SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JNM1

Rank	Gene	Common	Score
820	YLR148W	PEP3	1.7
821	YKL021C	MAK11	1.7
822	YLR272C	YCS4	1.7
823	YJL115W	ASF1	1.7
824	YGR229C	SMI1	1.7
825	YLR226W	BUR2	1.7
826	YCR020W-B	HTL1	1.7
827	YDR279W	RNH202	1.7
828	YER116C	SLX8	1.7
829	YML080W	DUS1	1.7
830	YGR253C	PUP2	1.7
831	YHR166C	CDC23	1.7
832	YNR003C	RPC34	1.7
833	YDR198C	RKM2	1.7
834	YBR273C	UBX7	1.7
835	YDL017W	CDC7	1.7
836	YGR076C	MRPL25	1.7
837	YIL149C	MLP2	1.7
838	YLR421C	RPN13	1.7
839	YDL076C	RXT3	1.7
840	YIL004C	BET1	1.7
841	YDR325W	YCG1	1.7
842	YGR002C	SWC4	1.7
843	YNL290W	RFC3	1.7
844	YDR159W	SAC3	1.7
845	YBR254C	TRS20	1.7
846	YJL081C	ARP4	1.7
847	YOR275C	RIM20	1.7
848	YPR139C	LOA1	1.7
849	YJR002W	MPP10	1.7
850	YEL005C	VAB2	1.7
851	YJL204C	RCY1	1.7
852	YIL112W	HOS4	1.7
853	YGL228W	SHE10	1.7
854	YOL028C	YAP7	1.7
855	YLL008W	DRS1	1.7
856	YOR047C	STD1	1.7
857	YIL105C	SLM1	1.7
858	YMR204C	INP1	1.7
859	YMR059W	SEN15	1.7
860	YNL091W	NST1	1.7
861	YDR296W	MHR1	1.7
862	YJL096W	MRPL49	1.7
863	YER051W	JHD1	1.7
864	YKL003C	MRP17	1.7
865	YKL113C	RAD27	1.7
866	YNL272C	SEC2	1.7
867	YKR064W	OAF3	1.7
868	YJR055W	HIT1	1.7
869	YIL159W	BNR1	1.7
870	YER058W	PET117	1.7
871	YPL180W	TCO89	1.7
872	YPL152W	RRD2	1.7
873	YFL002C	SPB4	1.7
874	YGL018C	JAC1	1.7
875	YDR177W	UBC1	1.7
876	YDR416W	SYF1	1.7
877	YBR164C	ARL1	1.7
878	YJL184W	GON7	1.7
879	YPL249C	GYP5	1.7
880	YKL125W	RRN3	1.7
881	YNL267W	PIK1	1.7
882	YGR280C	PXR1	1.7
883	YBR131W	CCZ1	1.7
884	YMR158W	MRPS8	1.7
885	YLR306W	UBC12	1.7
886	YLR399C	BDF1	1.7
887	YMR288W	HSH155	1.7
888	YDR335W	MSN5	1.7
889	YBR103W	SIF2	1.7
890	YML088W	UFO1	1.7
891	YKL045W	PRI2	1.7
892	YDR452W	PPN1	1.7
893	YDR139C	RUB1	1.7
894	YJR014W	TMA22	1.7
895	YAL056W	GPB2	1.7
896	YNL119W	NCS2	1.7
897	YLR074C	BUD20	1.7
898	YHR121W	LSM12	1.7
899	YHL014C	YLF2	1.7
900	YML074C	FPR3	1.7
901	YPL007C	TFC8	1.7
902	YLL042C	ATG10	1.7
903	YBR256C	RIB5	1.7
904	YHR085W	IPI1	1.7
905	YDL091C	UBX3	1.7
906	YLR022C	SDO1	1.7
907	YML114C	TAF8	1.7
908	YER133W	GLC7	1.7
909	YLR086W	SMC4	1.7
910	YHR006W	STP2	1.7
911	YOL115W	PAP2	1.7
912	YAR008W	SEN34	1.7
913	YDR463W	STP1	1.7
914	YNL201C	PSY2	1.7
915	YJL197W	UBP12	1.7
916	YGR206W	MVB12	1.7
917	YOL146W	PSF3	1.7
918	YPL232W	SSO1	1.7
919	YDR195W	REF2	1.7
920	YPL001W	HAT1	1.7
921	YML077W	BET5	1.7
922	YCL059C	KRR1	1.7
923	YNL293W	MSB3	1.7
924	YPR112C	MRD1	1.7
925	YGR222W	PET54	1.7
926	YGL136C	MRM2	1.7
927	YER142C	MAG1	1.7
928	YDR478W	SNM1	1.7
929	YKL059C	MPE1	1.7
930	YMR030W	RSF1	1.7
931	YPR088C	SRP54	1.7
932	YLR011W	LOT6	1.7
933	YKR082W	NUP133	1.7
934	YNL173C	MDG1	1.7
935	YHR150W	PEX28	1.7
936	YLR312W-A	MRPL15	1.7
937	YPL178W	CBC2	1.7
938	YMR113W	FOL3	1.7
939	YDR054C	CDC34	1.7
940	YDR299W	BFR2	1.7
941	YDR424C	DYN2	1.7
942	YGR089W	NNF2	1.7
943	YGR220C	MRPL9	1.7
944	YDL045C	FAD1	1.7
945	YOR026W	BUB3	1.7
946	YNL129W	NRK1	1.7
947	YDR292C	SRP101	1.7
948	YPR023C	EAF3	1.7
949	YDR087C	RRP1	1.7
950	YCR042C	TAF2	1.7
951	YKR024C	DBP7	1.7
952	YCL052C	PBN1	1.7
953	YOR340C	RPA43	1.7
954	YDR512C	EMI1	1.7
955	YMR017W	SPO20	1.7
956	YOL102C	TPT1	1.7
957	YMR180C	CTL1	1.7
958	YNL257C	SIP3	1.7
959	YBR055C	PRP6	1.7
960	YIL097W	FYV10	1.7
961	YJR112W	NNF1	1.7
962	YJL176C	SWI3	1.7
963	YGR145W	ENP2	1.7
964	YDR267C	CIA1	1.7
965	YDR075W	PPH3	1.7
966	YPR051W	MAK3	1.7
967	YKR068C	BET3	1.7
968	YMR224C	MRE11	1.7
969	YPL204W	HRR25	1.7
970	YBR272C	HSM3	1.7
971	YNL050C	YNL050C	1.7
972	YBR166C	TYR1	1.7
973	YNL002C	RLP7	1.7
974	YDL105W	NSE4	1.7
975	YPR104C	FHL1	1.7
976	YCL016C	DCC1	1.7
977	YNL304W	YPT11	1.7
978	YHR076W	PTC7	1.7
979	YLR247C	IRC20	1.7
980	YPR072W	NOT5	1.7
981	YGR252W	GCN5	1.7
982	YIL093C	RSM25	1.7
983	YJR136C	TTI2	1.7
984	YLR026C	SED5	1.7
985	YCR019W	MAK32	1.7
986	YCR003W	MRPL32	1.7
987	YDR031W	MIX14	1.7
988	YKL159C	RCN1	1.7
989	YGL203C	KEX1	1.7
990	YHR066W	SSF1	1.7
991	YLR263W	RED1	1.7
992	YER093C	TSC11	1.7
993	YDR211W	GCD6	1.7
994	YNL233W	BNI4	1.7
995	YJL054W	TIM54	1.7
996	YKL052C	ASK1	1.7
997	YOL001W	PHO80	1.7
998	YHR201C	PPX1	1.7
999	YGR028W	MSP1	1.7
1000	YKL006C-A	SFT1	1.7
1001	YFL008W	SMC1	1.7
1002	YPL129W	TAF14	1.7
1003	YPL244C	HUT1	1.7
1004	YHR164C	DNA2	1.7
1005	YER157W	COG3	1.7
1006	YLR035C	MLH2	1.7
1007	YLR292C	SEC72	1.7
1008	YBR073W	RDH54	1.7
1009	YOR191W	ULS1	1.7
1010	YPL186C	UIP4	1.7
1011	YER182W	FMP10	1.7
1012	YHR167W	THP2	1.7
1013	YKR016W	MIC60	1.7
1014	YGR174C	CBP4	1.7
1015	YDR117C	TMA64	1.7
1016	YKL167C	MRP49	1.7
1017	YPL215W	CBP3	1.7
1018	YNL232W	CSL4	1.7
1019	YER082C	UTP7	1.7
1020	YPR105C	COG4	1.7
1021	YLL022C	HIF1	1.7
1022	YNL326C	PFA3	1.7
1023	YMR159C	ATG16	1.7
1024	YKR060W	UTP30	1.7
1025	YOL033W	MSE1	1.7
1026	YIR023W	DAL81	1.7
1027	YFL023W	BUD27	1.7
1028	YER180C	ISC10	1.7
1029	YDL020C	RPN4	1.7
1030	YLR005W	SSL1	1.7
1031	YPL117C	IDI1	1.7
1032	YKR031C	SPO14	1.7
1033	YDL035C	GPR1	1.7
1034	YPL161C	BEM4	1.7
1035	YER101C	AST2	1.7
1036	YLL049W	LDB18	1.7
1037	YOL090W	MSH2	1.7
1038	YOR141C	ARP8	1.7
1039	YEL030W	ECM10	1.6
1040	YCR032W	BPH1	1.6
1041	YOL148C	SPT20	1.6
1042	YPL214C	THI6	1.6
1043	YDL150W	RPC53	1.6
1044	YKL189W	HYM1	1.6
1045	YKR071C	DRE2	1.6
1046	YGL058W	RAD6	1.6
1047	YOR256C	TRE2	1.6
1048	YKL094W	YJU3	1.6
1049	YMR167W	MLH1	1.6
1050	YNL167C	SKO1	1.6
1051	YLL015W	BPT1	1.6
1052	YPL217C	BMS1	1.6
1053	YNL180C	RHO5	1.6
1054	YKL124W	SSH4	1.6
1055	YLR093C	NYV1	1.6
1056	YFR043C	IRC6	1.6
1057	YGL171W	ROK1	1.6
1058	YDR280W	RRP45	1.6
1059	YDR390C	UBA2	1.6
1060	YNL223W	ATG4	1.6
1061	YDR464W	SPP41	1.6
1062	YNL212W	VID27	1.6
1063	YGR163W	GTR2	1.6
1064	YDL239C	ADY3	1.6
1065	YOR118W	RTC5	1.6
1066	YJR051W	OSM1	1.6
1067	YNL012W	SPO1	1.6
1068	YDL231C	BRE4	1.6
1069	YGL163C	RAD54	1.6
1070	YJL057C	IKS1	1.6
1071	YGR231C	PHB2	1.6
1072	YMR106C	YKU80	1.6
1073	YOR171C	LCB4	1.6
1074	YPL122C	TFB2	1.6
1075	YOL066C	RIB2	1.6
1076	YDR058C	TGL2	1.6
1077	YMR041C	ARA2	1.6
1078	YDR265W	PEX10	1.6
1079	YKR062W	TFA2	1.6
1080	YJR049C	UTR1	1.6
1081	YPR155C	NCA2	1.6
1082	YLR405W	DUS4	1.6
1083	YHR196W	UTP9	1.6
1084	YFR010W	UBP6	1.6
1085	YBR201W	DER1	1.6
1086	YMR281W	GPI12	1.6
1087	YOL055C	THI20	1.6
1088	YDR315C	IPK1	1.6
1089	YJL061W	NUP82	1.6
1090	YEL062W	NPR2	1.6
1091	YML046W	PRP39	1.6
1092	YBR192W	RIM2	1.6
1093	YOL144W	NOP8	1.6
1094	YJR084W	YJR084W	1.6
1095	YPL086C	ELP3	1.6
1096	YNR049C	MSO1	1.6
1097	YLR336C	SGD1	1.6
1098	YDR041W	RSM10	1.6
1099	YGR046W	TAM41	1.6
1100	YDR078C	SHU2	1.6
1101	YHR059W	FYV4	1.6
1102	YDR328C	SKP1	1.6
1103	YGL111W	NSA1	1.6
1104	YFL005W	SEC4	1.6
1105	YFR002W	NIC96	1.6
1106	YHL002W	HSE1	1.6
1107	YMR177W	MMT1	1.6
1108	YNL113W	RPC19	1.6
1109	YLR227C	ADY4	1.6
1110	YLR193C	UPS1	1.6
1111	YGR074W	SMD1	1.6
1112	YPR049C	ATG11	1.6
1113	YDR243C	PRP28	1.6
1114	YLR223C	IFH1	1.6
1115	YGL066W	SGF73	1.6
1116	YGR262C	BUD32	1.6
1117	YER107C	GLE2	1.6
1118	YLL019C	KNS1	1.6
1119	YGL219C	MDM34	1.6
1120	YDR346C	SVF1	1.6
1121	YDR005C	MAF1	1.6
1122	YOL017W	ESC8	1.6
1123	YBR122C	MRPL36	1.6
1124	YLR039C	RIC1	1.6
1125	YER040W	GLN3	1.6
1126	YCL029C	BIK1	1.6
1127	YLR442C	SIR3	1.6
1128	YJL148W	RPA34	1.6
1129	YML094W	GIM5	1.6
1130	YIL104C	SHQ1	1.6
1131	YPR178W	PRP4	1.6
1132	YLR418C	CDC73	1.6
1133	YGR133W	PEX4	1.6
1134	YKR037C	SPC34	1.6
1135	YGR084C	MRP13	1.6
1136	YGL073W	HSF1	1.6
1137	YOR145C	PNO1	1.6
1138	YGL023C	PIB2	1.6
1139	YHR023W	MYO1	1.6
1140	YIR011C	STS1	1.6
1141	YGR030C	POP6	1.6
1142	YPR048W	TAH18	1.6
1143	YPL083C	SEN54	1.6
1144	YOR177C	MPC54	1.6
1145	YGL002W	ERP6	1.6
1146	YOR330C	MIP1	1.6
1147	YPR166C	MRP2	1.6
1148	YHR154W	RTT107	1.6
1149	YGL093W	SPC105	1.6
1150	YPL267W	ACM1	1.6
1151	YCL055W	KAR4	1.6
1152	YPL123C	RNY1	1.6
1153	YGL075C	MPS2	1.6
1154	YNL315C	ATP11	1.6
1155	YOR048C	RAT1	1.6
1156	YMR218C	TRS130	1.6
1157	YML076C	WAR1	1.6
1158	YBR270C	BIT2	1.6
1159	YPR081C	GRS2	1.6
1160	YBR024W	SCO2	1.6
1161	YFR040W	SAP155	1.6
1162	YJL024C	APS3	1.6
1163	YIR031C	DAL7	1.6
1164	YBR268W	MRPL37	1.6
1165	YDL134C	PPH21	1.6
1166	YDR361C	BCP1	1.6
1167	YDL243C	AAD4	1.6
1168	YEL015W	EDC3	1.6
1169	YNL314W	DAL82	1.6
1170	YIL016W	SNL1	1.6
1171	YOL065C	INP54	1.6
1172	YOL025W	LAG2	1.6
1173	YNR059W	MNT4	1.6
1174	YLR085C	ARP6	1.6
1175	YKR004C	ECM9	1.6
1176	YLR371W	ROM2	1.6
1177	YKL203C	TOR2	1.6
1178	YPL052W	OAZ1	1.6
1179	YIL115C	NUP159	1.6
1180	YBL026W	LSM2	1.6
1181	YGR278W	CWC22	1.6
1182	YIL003W	CFD1	1.6
1183	YLL009C	COX17	1.6
1184	YDR434W	GPI17	1.6
1185	YNL048W	ALG11	1.6
1186	YJL111W	CCT7	1.6
1187	YHR012W	VPS29	1.6
1188	YPL195W	APL5	1.6
1189	YOR206W	NOC2	1.6
1190	YOR198C	BFR1	1.6
1191	YKR023W	RQT4	1.6
1192	YFL038C	YPT1	1.6
1193	YOL056W	GPM3	1.6
1194	YDR079W	PET100	1.6
1195	YBR102C	EXO84	1.6
1196	YOR163W	DDP1	1.6
1197	YJL030W	MAD2	1.6
1198	YOR239W	ABP140	1.6
1199	YDR527W	RBA50	1.6
1200	YDR371W	CTS2	1.6
1201	YNL047C	SLM2	1.6
1202	YMR150C	IMP1	1.6
1203	YOL049W	GSH2	1.6
1204	YKR049C	FMP46	1.6
1205	YDR022C	ATG31	1.6
1206	YDL148C	NOP14	1.6
1207	YNL259C	ATX1	1.6
1208	YKR087C	OMA1	1.6
1209	YDR166C	SEC5	1.6
1210	YDR459C	PFA5	1.6
1211	YJR097W	JJJ3	1.6
1212	YNL214W	PEX17	1.6
1213	YIL005W	EPS1	1.6
1214	YKL134C	OCT1	1.6
1215	YPL078C	ATP4	1.6
1216	YLR163C	MAS1	1.6
1217	YDL178W	DLD2	1.6
1218	YOR104W	PIN2	1.6
1219	YML055W	SPC2	1.6
1220	YKL064W	MNR2	1.6
1221	YPL149W	ATG5	1.6
1222	YKR086W	PRP16	1.6
1223	YMR176W	ECM5	1.6
1224	YPL005W	AEP3	1.6
1225	YLR425W	TUS1	1.6
1226	YMR212C	EFR3	1.6
1227	YPL235W	RVB2	1.6
1228	YDR034C	LYS14	1.6
1229	YPR047W	MSF1	1.6
1230	YJL209W	CBP1	1.6
1231	YLL011W	SOF1	1.6
1232	YJR074W	MOG1	1.6
1233	YOR124C	UBP2	1.6
1234	YMR257C	PET111	1.6
1235	YIL046W	MET30	1.6
1236	YBR153W	RIB7	1.6
1237	YDL006W	PTC1	1.6
1238	YHL023C	NPR3	1.6
1239	YLR066W	SPC3	1.6
1240	YPR108W	RPN7	1.6
1241	YDR477W	SNF1	1.6
1242	YAL010C	MDM10	1.6
1243	YMR264W	CUE1	1.6
1244	YLR242C	ARV1	1.6
1245	YDR479C	PEX29	1.6
1246	YPL053C	KTR6	1.6
1247	YMR273C	ZDS1	1.6
1248	YHR114W	BZZ1	1.6
1249	YKL149C	DBR1	1.6
1250	YKL073W	LHS1	1.6
1251	YMR286W	MRPL33	1.6
1252	YNL294C	RIM21	1.6
1253	YKL168C	KKQ8	1.6
1254	YOL062C	APM4	1.6
1255	YGR029W	ERV1	1.6
1256	YMR223W	UBP8	1.6
1257	YHR119W	SET1	1.6
1258	YER092W	IES5	1.6
1259	YOR173W	DCS2	1.6
1260	YMR135C	GID8	1.6
1261	YDL078C	MDH3	1.6
1262	YDR083W	RRP8	1.6
1263	YNL075W	IMP4	1.6
1264	YDR314C	RAD34	1.6
1265	YHR002W	LEU5	1.6
1266	YDR052C	DBF4	1.6
1267	YKL020C	SPT23	1.6
1268	YPL253C	VIK1	1.6
1269	YGL144C	ROG1	1.6
1270	YLR138W	NHA1	1.6
1271	YJL125C	GCD14	1.6
1272	YBR199W	KTR4	1.6
1273	YDR423C	CAD1	1.6
1274	YOL089C	HAL9	1.6
1275	YIL139C	REV7	1.6
1276	YOL125W	TRM13	1.6
1277	YGR095C	RRP46	1.6
1278	YOL088C	MPD2	1.6
1279	YGR152C	RSR1	1.6
1280	YDR118W	APC4	1.6
1281	YDR407C	TRS120	1.6
1282	YBL014C	RRN6	1.6
1283	YGR033C	TIM21	1.6
1284	YBL078C	ATG8	1.6
1285	YLR220W	CCC1	1.6
1286	YPR168W	NUT2	1.6
1287	YLR077W	FMP25	1.6
1288	YJR152W	DAL5	1.6
1289	YFL050C	ALR2	1.6
1290	YKL166C	TPK3	1.6
1291	YPL043W	NOP4	1.6
1292	YGL017W	ATE1	1.6
1293	YOL045W	PSK2	1.6
1294	YGR154C	GTO1	1.6
1295	YJL004C	SYS1	1.6
1296	YGR083C	GCD2	1.6
1297	YDR120C	TRM1	1.6
1298	YKL092C	BUD2	1.6
1299	YDL216C	RRI1	1.6
1300	YGR048W	UFD1	1.6
1301	YDL097C	RPN6	1.6
1302	YGR202C	PCT1	1.6
1303	YDL059C	RAD59	1.6
1304	YNR039C	ZRG17	1.6
1305	YML049C	RSE1	1.6
1306	YDR191W	HST4	1.6
1307	YNL054W	VAC7	1.6
1308	YIL071C	PCI8	1.6
1309	YNL284C	MRPL10	1.6
1310	YKL208W	CBT1	1.6
1311	YER171W	RAD3	1.6
1312	YAL013W	DEP1	1.6
1313	YPL139C	UME1	1.6
1314	YGL070C	RPB9	1.6
1315	YBR098W	MMS4	1.6
1316	YGL246C	RAI1	1.6
1317	YHL019C	APM2	1.6
1318	YDR225W	HTA1	1.6
1319	YLR335W	NUP2	1.6
1320	YHR040W	BCD1	1.6
1321	YPL153C	RAD53	1.6
1322	YDR414C	ERD1	1.6
1323	YER008C	SEC3	1.6
1324	YNL081C	SWS2	1.6
1325	YBL008W	HIR1	1.6
1326	YGR132C	PHB1	1.6
1327	YBR014C	GRX7	1.6
1328	YML103C	NUP188	1.6
1329	YDR427W	RPN9	1.6
1330	YPR060C	ARO7	1.6
1331	YML021C	UNG1	1.6
1332	YJR119C	JHD2	1.6
1333	YLR440C	SEC39	1.6
1334	YLR246W	ERF2	1.6
1335	YDR076W	RAD55	1.6
1336	YDR520C	URC2	1.6
1337	YLR090W	XDJ1	1.6
1338	YNL331C	AAD14	1.6
1339	YOL068C	HST1	1.6
1340	YNL222W	SSU72	1.6
1341	YDR429C	TIF35	1.6
1342	YPL042C	SSN3	1.6
1343	YKL058W	TOA2	1.6
1344	YDL103C	QRI1	1.6
1345	YML118W	NGL3	1.6
1346	YDR322W	MRPL35	1.6
1347	YKL201C	MNN4	1.6
1348	YIL014W	MNT3	1.6
1349	YML129C	COX14	1.6
1350	YOL095C	HMI1	1.6
1351	YLR316C	TAD3	1.6
1352	YDR028C	REG1	1.6
1353	YPR140W	TAZ1	1.6
1354	YDR245W	MNN10	1.6
1355	YIL107C	PFK26	1.6
1356	YLR154C	RNH203	1.6
1357	YJR021C	REC107	1.6
1358	YCR082W	AHC2	1.6
1359	YER151C	UBP3	1.6
1360	YDR495C	VPS3	1.6
1361	YLR045C	STU2	1.6
1362	YLR195C	NMT1	1.6
1363	YLR318W	EST2	1.6
1364	YJR086W	STE18	1.6
1365	YMR047C	NUP116	1.6
1366	YOR100C	CRC1	1.6
1367	YER126C	NSA2	1.6
1368	YIL110W	HPM1	1.6
1369	YDR258C	HSP78	1.6
1370	YDL159W	STE7	1.6
1371	YGL241W	KAP114	1.6
1372	YML016C	PPZ1	1.6
1373	YHL020C	OPI1	1.6
1374	YDR358W	GGA1	1.6
1375	YMR036C	MIH1	1.6
1376	YHR103W	SBE22	1.6
1377	YIL020C	HIS6	1.6
1378	YPL227C	ALG5	1.6
1379	YML001W	YPT7	1.6
1380	YKL190W	CNB1	1.6
1381	YHR058C	MED6	1.6
1382	YKL015W	PUT3	1.6
1383	YKL142W	MRP8	1.6
1384	YJR046W	TAH11	1.6
1385	YDR013W	PSF1	1.6
1386	YOR059C	LPL1	1.6
1387	YMR235C	RNA1	1.6
1388	YDR026C	NSI1	1.6
1389	YDL008W	APC11	1.6
1390	YBL041W	PRE7	1.6
1391	YMR301C	ATM1	1.6
1392	YPR026W	ATH1	1.6
1393	YNL156C	NSG2	1.6
1394	YDL234C	GYP7	1.6
1395	YOL078W	AVO1	1.6
1396	YKL098W	MTC2	1.6
1397	YDL149W	ATG9	1.6
1398	YAR014C	BUD14	1.6
1399	YCL011C	GBP2	1.6
1400	YLR128W	DCN1	1.6
1401	YIL026C	IRR1	1.6
1402	YOR033C	EXO1	1.6
1403	YJR138W	IML1	1.6
1404	YKL009W	MRT4	1.6
1405	YNL083W	SAL1	1.6
1406	YDR496C	PUF6	1.6
1407	YLL004W	ORC3	1.6
1408	YKR076W	ECM4	1.6
1409	YKR038C	KAE1	1.6
1410	YGL115W	SNF4	1.6
1411	YAR027W	UIP3	1.6
1412	YOR149C	SMP3	1.6
1413	YOR043W	WHI2	1.6
1414	YNL221C	POP1	1.6
1415	YPR093C	ASR1	1.6
1416	YGR116W	SPT6	1.6
1417	YOR044W	IRC23	1.6
1418	YHR120W	MSH1	1.6
1419	YOR008C	SLG1	1.6
1420	YLR363C	NMD4	1.6
1421	YJL155C	FBP26	1.6
1422	YOR265W	RBL2	1.6
1423	YMR168C	CEP3	1.6
1424	YOR073W	SGO1	1.6
1425	YKL176C	LST4	1.6
1426	YAR002W	NUP60	1.6
1427	YNL298W	CLA4	1.6
1428	YNL056W	OCA2	1.6
1429	YKL007W	CAP1	1.6
1430	YOR110W	TFC7	1.6
1431	YJL053W	PEP8	1.6
1432	YDR164C	SEC1	1.6
1433	YOR023C	AHC1	1.6
1434	YPL188W	POS5	1.6
1435	YFR033C	QCR6	1.6
1436	YNL008C	ASI3	1.6
1437	YHR143W-A	RPC10	1.6
1438	YOR211C	MGM1	1.6
1439	YKR021W	ALY1	1.6
1440	YHR065C	RRP3	1.6
1441	YHR052W	CIC1	1.6
1442	YDR045C	RPC11	1.6
1443	YLR168C	UPS2	1.6
1444	YMR101C	SRT1	1.6
1445	YGL003C	CDH1	1.6
1446	YJR072C	NPA3	1.6
1447	YCR009C	RVS161	1.6
1448	YER100W	UBC6	1.6
1449	YPR017C	DSS4	1.6
1450	YOR049C	RSB1	1.6
1451	YPR041W	TIF5	1.6
1452	YIL150C	MCM10	1.6
1453	YOL032W	OPI10	1.6
1454	YOR142W	LSC1	1.6
1455	YNL093W	YPT53	1.6
1456	YIL050W	PCL7	1.6
1457	YLR321C	SFH1	1.6
1458	YPL050C	MNN9	1.5
1459	YKL145W	RPT1	1.5
1460	YLR016C	PML1	1.5
1461	YPR079W	MRL1	1.5
1462	YJR075W	HOC1	1.5
1463	YGL064C	MRH4	1.5
1464	YDR287W	INM2	1.5
1465	YBR026C	ETR1	1.5
1466	YMR292W	GOT1	1.5
1467	YPR185W	ATG13	1.5
1468	YKL013C	ARC19	1.5
1469	YGL025C	PGD1	1.5
1470	YHR160C	PEX18	1.5
1471	YDR449C	UTP6	1.5
1472	YHR195W	NVJ1	1.5
1473	YPL254W	HFI1	1.5
1474	YIL118W	RHO3	1.5
1475	YGR238C	KEL2	1.5
1476	YER019C-A	SBH2	1.5
1477	YPR083W	MDM36	1.5
1478	YMR053C	STB2	1.5
1479	YPL196W	OXR1	1.5
1480	YOL031C	SIL1	1.5
1481	YHR184W	SSP1	1.5
1482	YJR042W	NUP85	1.5
1483	YPL104W	MSD1	1.5
1484	YPL024W	RMI1	1.5
1485	YKR090W	PXL1	1.5
1486	YNL207W	RIO2	1.5
1487	YDR350C	ATP22	1.5
1488	YML067C	ERV41	1.5
1489	YGL059W	PKP2	1.5
1490	YNL163C	RIA1	1.5
1491	YDR320C	SWA2	1.5
1492	YGR169C	PUS6	1.5
1493	YGL213C	SKI8	1.5
1494	YMR071C	TVP18	1.5
1495	YHR057C	CPR2	1.5
1496	YDR240C	SNU56	1.5
1497	YPR068C	HOS1	1.5
1498	YJL072C	PSF2	1.5
1499	YDL235C	YPD1	1.5
1500	YOL080C	REX4	1.5
1501	YPL157W	TGS1	1.5
1502	YML042W	CAT2	1.5
1503	YDR150W	NUM1	1.5
1504	YDL219W	DTD1	1.5
1505	YOR003W	YSP3	1.5
1506	YLL027W	ISA1	1.5
1507	YOR386W	PHR1	1.5
1508	YGR113W	DAM1	1.5
1509	YDL036C	PUS9	1.5
1510	YDL202W	MRPL11	1.5
1511	YGR075C	PRP38	1.5
1512	YFR003C	YPI1	1.5
1513	YMR293C	HER2	1.5
1514	YHR039C-A	VMA10	1.5
1515	YIL038C	NOT3	1.5
1516	YLR284C	ECI1	1.5
1517	YDL077C	VAM6	1.5
1518	YBL018C	POP8	1.5
1519	YOR056C	NOB1	1.5
1520	YPR120C	CLB5	1.5
1521	YOR046C	DBP5	1.5
1522	YLR260W	LCB5	1.5
1523	YJL010C	NOP9	1.5
1524	YPR137W	RRP9	1.5
1525	YPR162C	ORC4	1.5
1526	YLR014C	PPR1	1.5
1527	YGR230W	BNS1	1.5
1528	YPR129W	SCD6	1.5
1529	YGL011C	SCL1	1.5
1530	YAL059W	ECM1	1.5
1531	YLR360W	VPS38	1.5
1532	YML019W	OST6	1.5
1533	YFL017C	GNA1	1.5
1534	YPL097W	MSY1	1.5
1535	YDL051W	LHP1	1.5
1536	YJL103C	GSM1	1.5
1537	YNL310C	ZIM17	1.5
1538	YBL050W	SEC17	1.5
1539	YLR183C	TOS4	1.5
1540	YNL231C	PDR16	1.5
1541	YMR220W	ERG8	1.5
1542	YGR098C	ESP1	1.5
1543	YNL158W	PGA1	1.5
1544	YBL001C	ECM15	1.5
1545	YGL106W	MLC1	1.5
1546	YDR208W	MSS4	1.5
1547	YLR398C	SKI2	1.5
1548	YLL060C	GTT2	1.5
1549	YJL146W	IDS2	1.5
1550	YEL016C	NPP2	1.5
1551	YDL010W	GRX6	1.5
1552	YOL094C	RFC4	1.5
1553	YMR171C	EAR1	1.5
1554	YML115C	VAN1	1.5
1555	YOR016C	ERP4	1.5
1556	YMR076C	PDS5	1.5
1557	YBR130C	SHE3	1.5
1558	YOL072W	THP1	1.5
1559	YDR151C	CTH1	1.5
1560	YML064C	TEM1	1.5
1561	YBR107C	IML3	1.5
1562	YHR110W	ERP5	1.5
1563	YFR013W	IOC3	1.5
1564	YNL189W	SRP1	1.5
1565	YDR425W	SNX41	1.5
1566	YGR216C	GPI1	1.5
1567	YAL001C	TFC3	1.5
1568	YOR284W	HUA2	1.5
1569	YOL135C	MED7	1.5
1570	YGL237C	HAP2	1.5
1571	YER021W	RPN3	1.5
1572	YDR254W	CHL4	1.5
1573	YJR155W	AAD10	1.5
1574	YOR040W	GLO4	1.5
1575	YLR381W	CTF3	1.5
1576	YBR065C	ECM2	1.5
1577	YBL040C	ERD2	1.5
1578	YNL255C	GIS2	1.5
1579	YBR293W	VBA2	1.5
1580	YCR054C	CTR86	1.5
1581	YMR001C	CDC5	1.5
1582	YDR376W	ARH1	1.5
1583	YDR405W	MRP20	1.5
1584	YMR068W	AVO2	1.5
1585	YDL137W	ARF2	1.5
1586	YMR125W	STO1	1.5
1587	YOL091W	SPO21	1.5
1588	YIL045W	PIG2	1.5
1589	YIL076W	SEC28	1.5
1590	YKL016C	ATP7	1.5
1591	YDL102W	POL3	1.5
1592	YGL233W	SEC15	1.5
1593	YLR032W	RAD5	1.5
1594	YLR115W	CFT2	1.5
1595	YGL227W	VID30	1.5
1596	YDL106C	PHO2	1.5
1597	YNL254C	RTC4	1.5
1598	YBL061C	SKT5	1.5
1599	YGR003W	CUL3	1.5
1600	YDR253C	MET32	1.5
1601	YLR357W	RSC2	1.5
1602	YMR154C	RIM13	1.5
1603	YLR404W	SEI1	1.5
1604	YGL226W	MTC3	1.5
1605	YMR032W	HOF1	1.5
1606	YDR334W	SWR1	1.5
1607	YPL112C	PEX25	1.5
