SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR187C

Rank	Gene	Common	Score
250	YPL188W	POS5	1.1
251	YAR003W	SWD1	1.1
252	YDL108W	KIN28	1.1
253	YJR050W	ISY1	1.1
254	YDR198C	RKM2	1.1
255	YGL196W	DSD1	1.1
256	YHR115C	DMA1	1.1
257	YBL008W	HIR1	1.1
258	YPL101W	ELP4	1.1
259	YNL164C	IBD2	1.1
260	YER007W	PAC2	1.1
261	YLR007W	NSE1	1.1
262	YPL002C	SNF8	1.1
263	YNL316C	PHA2	1.1
264	YGR057C	LST7	1.1
265	YLL055W	YCT1	1.1
266	YKR088C	TVP38	1.1
267	YPR058W	YMC1	1.1
268	YLR440C	SEC39	1.1
269	YNL008C	ASI3	1.1
270	YLR260W	LCB5	1.1
271	YNL075W	IMP4	1.1
272	YPL041C	MRX11	1.1
273	YDR411C	DFM1	1.1
274	YER019W	ISC1	1.1
275	YPL224C	MMT2	1.1
276	YMR184W	ADD37	1.1
277	YJL125C	GCD14	1.1
278	YJL141C	YAK1	1.1
279	YBR301W	PAU24	1.1
280	YML076C	WAR1	1.1
281	YGR101W	PCP1	1.1
282	YNL094W	APP1	1.1
283	YLR107W	REX3	1.1
284	YHR017W	YSC83	1.1
285	YNR064C	YNR064C	1.1
286	YOR371C	GPB1	1.1
287	YHL014C	YLF2	1.1
288	YNL128W	TEP1	1.1
289	YDR438W	THI74	1.1
290	YBR105C	VID24	1.1
291	YHL027W	RIM101	1.1
292	YHR112C	YHR112C	1.1
293	YKL220C	FRE2	1.1
294	YOL147C	PEX11	1.1
295	YBR021W	FUR4	1.1
296	YDR287W	INM2	1.1
297	YLR152C	YLR152C	1.1
298	YJL056C	ZAP1	1.1
299	YMR201C	RAD14	1.1
300	YKL033W	TTI1	1.1
301	YDL123W	SNA4	1.1
302	YMR129W	POM152	1.1
303	YJL185C	ATG36	1.1
304	YOL054W	PSH1	1.1
305	YKL027W	TCD2	1.1
306	YLL019C	KNS1	1.1
307	YLL057C	JLP1	1.1
308	YLR015W	BRE2	1.1
309	YCL038C	ATG22	1.1
310	YKL068W	NUP100	1.1
311	YKR005C	YKR005C	1.1
312	YBR197C	YBR197C	1.1
313	YJR052W	RAD7	1.1
314	YDR485C	VPS72	1.1
315	YKL130C	SHE2	1.1
316	YMR247C	RKR1	1.1
317	YOR130C	ORT1	1.1
318	YJL223C	PAU1	1.1
319	YER185W	PUG1	1.1
320	YDR282C	MRX10	1.1
321	YHR182W	RGD3	1.1
322	YDR428C	BNA7	1.1
323	YJL149W	DAS1	1.1
324	YDR460W	TFB3	1.1
325	YGL243W	TAD1	1.1
326	YMR271C	URA10	1.1
327	YJL094C	KHA1	1.1
328	YBR060C	ORC2	1.1
329	YIL104C	SHQ1	1.1
330	YOR003W	YSP3	1.1
331	YNR026C	SEC12	1.1
332	YLR247C	IRC20	1.1
333	YNL263C	YIF1	1.1
334	YNL165W	YNL165W	1.1
335	YML059C	NTE1	1.1
336	YMR097C	MTG1	1.1
337	YJR106W	ECM27	1.1
338	YDL168W	SFA1	1.1
339	YKL125W	RRN3	1.1
340	YPL164C	MLH3	1.1
341	YGL169W	SUA5	1.1
342	YNR058W	BIO3	1.1
343	YGR117C	YGR117C	1.1
344	YOL033W	MSE1	1.1
345	YDR179W-A	NVJ3	1.1
346	YML116W	ATR1	1.1
347	YKR061W	KTR2	1.1
348	YBL101C	ECM21	1.1
349	YHR072W	ERG7	1.1
350	YKL011C	CCE1	1.1
351	YOR338W	YOR338W	1.1
352	YOR377W	ATF1	1.1
353	YLR226W	BUR2	1.1
354	YCR100C	EMA35	1.1
355	YOL165C	AAD15	1.1
356	YBR171W	SEC66	1.1
357	YDR434W	GPI17	1.1
358	YLR375W	STP3	1.1
359	YIL143C	SSL2	1.1
360	YLR443W	ECM7	1.1
361	YML092C	PRE8	1.1
362	YNL218W	MGS1	1.1
363	YBL093C	ROX3	1.1
364	YNL076W	MKS1	1.1
365	YJR098C	YJR098C	1.1
366	YML041C	VPS71	1.1
367	YJL208C	NUC1	1.1
368	YDR320C	SWA2	1.1
369	YJL147C	SMT1	1.1
370	YBR195C	MSI1	1.1
371	YBL005W	PDR3	1.1
372	YLR360W	VPS38	1.1
373	YJL090C	DPB11	1.1
374	YNL176C	TDA7	1.1
375	YLR403W	SFP1	1.1
376	YDR364C	CDC40	1.1
377	YPR128C	ANT1	1.1
378	YHL047C	ARN2	1.1
379	YOR370C	MRS6	1.1
380	YLR227C	ADY4	1.1
381	YLR037C	PAU23	1.1
382	YML108W	YML108W	1.1
383	YBR235W	VHC1	1.1
384	YDR261C	EXG2	1.1
385	YOR244W	ESA1	1.1
386	YBL023C	MCM2	1.1
387	YJR132W	NMD5	1.1
388	YJR010W	MET3	1.1
389	YJR119C	JHD2	1.1
390	YMR218C	TRS130	1.1
391	YNL232W	CSL4	1.1
392	YBR176W	ECM31	1.1
393	YLR446W	NGK1	1.1
394	YCL044C	MGR1	1.1
395	YML112W	CTK3	1.1
396	YBR163W	EXO5	1.1
397	YKL211C	TRP3	1.1
398	YOR304W	ISW2	1.1
399	YNL163C	RIA1	1.1
400	YMR021C	MAC1	1.1
401	YJR155W	AAD10	1.1
402	YKR055W	RHO4	1.1
403	YLR016C	PML1	1.1
404	YML061C	PIF1	1.1
405	YNL212W	VID27	1.1
406	YNL025C	SSN8	1.1
407	YKR036C	CAF4	1.1
408	YKL075C	AAN1	1.1
409	YBR175W	SWD3	1.1
410	YMR253C	YMR253C	1.1
411	YDR242W	AMD2	1.1
412	YDL063C	SYO1	1.1
413	YMR139W	RIM11	1.1
414	YBR137W	YBR137W	1.1
415	YBR165W	UBS1	1.1
416	YJR090C	GRR1	1.1
417	YNR059W	MNT4	1.1
418	YNR024W	MPP6	1.1
419	YPL122C	TFB2	1.1
420	YLR144C	ACF2	1.1
421	YLR086W	SMC4	1.1
422	YPL172C	COX10	1.1
423	YPR071W	YPR071W	1.1
424	YOR116C	RPO31	1.1
425	YPR086W	SUA7	1.1
426	YDL098C	SNU23	1.1
427	YMR113W	FOL3	1.1
428	YGR201C	YGR201C	1.1
429	YDR350C	ATP22	1.1
430	YNL047C	SLM2	1.1
431	YOR057W	SGT1	1.1
432	YMR220W	ERG8	1.1
433	YDR138W	HPR1	1.1
434	YCR019W	MAK32	1.1
435	YIL030C	SSM4	1.1
436	YLR034C	SMF3	1.1
437	YGL124C	MON1	1.1
438	YIL165C	YIL165C	1.1
439	YOR162C	YRR1	1.1
440	YGR120C	COG2	1.1
441	YKR024C	DBP7	1.1
442	YHR122W	CIA2	1.1
443	YJR041C	URB2	1.1
444	YLR397C	AFG2	1.1
445	YMR275C	BUL1	1.1
446	YLL061W	MMP1	1.1
447	YLR386W	VAC14	1.1
448	YPR049C	ATG11	1.1
449	YJL139C	YUR1	1.1
450	YNR003C	RPC34	1.1
451	YDR326C	YSP2	1.1
452	YMR316W	DIA1	1.1
453	YHL046C	PAU13	1.1
454	YIL146C	ATG32	1.1
455	YKR060W	UTP30	1.1
456	YDR069C	DOA4	1.1
457	YMR177W	MMT1	1.1
458	YDR423C	CAD1	1.1
459	YMR087W	PDL32	1.1
460	YPR093C	ASR1	1.1
461	YIL001W	YIL001W	1.1
462	YHR199C	AIM46	1.1
463	YLR323C	CWC24	1.1
464	YCL002C	YCL002C	1.1
465	YDR162C	NBP2	1.1
466	YBR007C	DSF2	1.1
467	YMR212C	EFR3	1.1
468	YAR020C	PAU7	1.1
469	YBR058C	UBP14	1.1
470	YOL072W	THP1	1.1
471	YKL055C	OAR1	1.1
472	YBR271W	EFM2	1.1
473	YMR268C	PRP24	1.1
474	YNL103W	MET4	1.1
475	YGR213C	RTA1	1.1
476	YBL025W	RRN10	1.1
477	YOR311C	DGK1	1.1
478	YKR097W	PCK1	1.1
479	YJR130C	STR2	1.1
480	YLR135W	SLX4	1.1
481	YPL175W	SPT14	1.1
482	YER147C	SCC4	1.1
483	YCR104W	PAU3	1.1
484	YPR040W	TIP41	1.1
485	YNL256W	FOL1	1.1
486	YDR223W	CRF1	1.1
487	YIL044C	AGE2	1.1
488	YGL174W	BUD13	1.1
489	YJR149W	YJR149W	1.1
490	YBR295W	PCA1	1.1
491	YDR264C	AKR1	1.1
492	YKL069W	YKL069W	1.1
493	YMR189W	GCV2	1.1
494	YML121W	GTR1	1.1
495	YLR031W	YLR031W	1.1
496	YLR414C	PUN1	1.1
497	YPR196W	YPR196W	1.1
498	YDR441C	APT2	1.1
499	YLR173W	TAG1	1.1
500	YML088W	UFO1	1.1
501	YOR054C	VHS3	1.1
502	YPR097W	LEC1	1.1
503	YER099C	PRS2	1.1
504	YDR472W	TRS31	1.1
505	YPL193W	RSA1	1.1
506	YPL103C	FMP30	1.1
507	YML029W	USA1	1.1
508	YOL075C	YOL075C	1.1
509	YLR277C	YSH1	1.1
510	YPL140C	MKK2	1.1
511	YLR126C	YLR126C	1.1
512	YNL124W	NAF1	1.1
513	YGR040W	KSS1	1.1
514	YKL191W	DPH2	1.1
515	YML082W	YML082W	1.1
516	YLR356W	ATG33	1.1
517	YML097C	VPS9	1.1
518	YMR310C	UPA2	1.1
519	YJL193W	YJL193W	1.1
520	YOR274W	MOD5	1.1
521	YOR114W	CIM1	1.1
522	YFL010C	WWM1	1.1
523	YMR155W	YMR155W	1.1
524	YGL013C	PDR1	1.1
525	YNL329C	PEX6	1.1
526	YBR095C	RXT2	1.1
527	YLR018C	POM34	1.1
528	YCR020C	PET18	1.1
529	YPL120W	VPS30	1.1
530	YMR080C	NAM7	1.1
531	YPL216W	YPL216W	1.1
532	YLL064C	PAU18	1.1
533	YBR125C	PTC4	1.1
534	YPR178W	PRP4	1.1
535	YMR030W	RSF1	1.1
536	YNL254C	RTC4	1.1
537	YDR262W	YDR262W	1.1
538	YMR214W	SCJ1	1.1
539	YLR451W	LEU3	1.1
540	YBR257W	POP4	1.1
541	YDR123C	INO2	1.1
542	YKR096W	ESL2	1.1
543	YMR059W	SEN15	1.1
544	YBR207W	FTH1	1.1
545	YDL176W	GID12	1.1
546	YCR099C	YCR099C	1.1
547	YDL025C	RTK1	1.1
548	YMR026C	PEX12	1.1
549	YML043C	RRN11	1.1
550	YLR004C	THI73	1.1
551	YLR361C	DCR2	1.1
552	YGL113W	SLD3	1.1
553	YDL073W	AHK1	1.1
554	YGR284C	ERV29	1.1
555	YNL281W	HCH1	1.1
556	YOL025W	LAG2	1.1
557	YIL048W	NEO1	1.1
558	YDR218C	SPR28	1.1
559	YOR207C	RET1	1.1
560	YOL043C	NTG2	1.1
561	YGL145W	TIP20	1.1
562	YJL073W	JEM1	1.1
563	YDL193W	NUS1	1.1
564	YDR291W	HRQ1	1.1
565	YLR272C	YCS4	1.1
566	YNL335W	DDI2	1.1
567	YPL069C	BTS1	1.1
568	YOL124C	TRM11	1.1
569	YFL041W	FET5	1.1
570	YER183C	FAU1	1.1
571	YHR088W	RPF1	1.1
572	YLR189C	ATG26	1.1
573	YKL059C	MPE1	1.1
574	YLR413W	INA1	1.1
575	YOR231W	MKK1	1.1
576	YOL159C	CSS3	1.1
577	YJR039W	MLO127	1.1
578	YMR040W	YET2	1.1
579	YER162C	RAD4	1.1
580	YIL120W	QDR1	1.1
581	YOR179C	SYC1	1.1
582	YOR079C	ATX2	1.1
583	YMR288W	HSH155	1.1
584	YKL061W	BLI1	1.1
585	YPR109W	GLD1	1.1
586	YNL137C	NAM9	1.1
587	YNR012W	URK1	1.1
588	YPL047W	SGF11	1.1
589	YIL045W	PIG2	1.1
590	YBR061C	TRM7	1.1
591	YDR034C	LYS14	1.1
592	YMR234W	RNH1	1.1
593	YBR065C	ECM2	1.1
594	YML036W	CGI121	1.1
595	YLR352W	LUG1	1.1
596	YPL229W	YPL229W	1.1
597	YJR151C	DAN4	1.1
598	YIL091C	UTP25	1.1
599	YMR165C	PAH1	1.1
600	YNL211C	MRX7	1.1
601	YNL041C	COG6	1.1
602	YLR127C	APC2	1.1
603	YNL199C	GCR2	1.1
604	YIL042C	PKP1	1.1
605	YIL074C	SER33	1.1
606	YJL204C	RCY1	1.1
607	YJL198W	PHO90	1.1
608	YJL025W	RRN7	1.1
609	YOR164C	GET4	1.1
610	YLR020C	YEH2	1.1
611	YML104C	MDM1	1.1
612	YDR541C	YDR541C	1.1
613	YHR111W	UBA4	1.1
614	YPL039W	YPL039W	1.1
615	YLR083C	EMP70	1.0
616	YML067C	ERV41	1.0
617	YMR008C	PLB1	1.0
618	YOR060C	SLD7	1.0
619	YIL083C	CAB2	1.0
620	YOR043W	WHI2	1.0
621	YBR043C	QDR3	1.0
622	YER040W	GLN3	1.0
623	YKL084W	HOT13	1.0
624	YIL023C	YKE4	1.0
625	YOR306C	MCH5	1.0
626	YML068W	ITT1	1.0
627	YLR396C	VPS33	1.0
628	YOR129C	AFI1	1.0
629	YHR058C	MED6	1.0
630	YER122C	GLO3	1.0
631	YPR083W	MDM36	1.0
632	YJL087C	TRL1	1.0
633	YER171W	RAD3	1.0
634	YMR168C	CEP3	1.0
635	YPR094W	RDS3	1.0
636	YMR313C	TGL3	1.0
637	YJL201W	ECM25	1.0
638	YCL005W	LDB16	1.0
639	YNL046W	YNL046W	1.0
640	YOR251C	TUM1	1.0
641	YIR041W	PAU15	1.0
642	YGL112C	TAF6	1.0
643	YLR427W	MAG2	1.0
644	YKL179C	COY1	1.0
645	YOL008W	COQ10	1.0
646	YGL156W	AMS1	1.0
647	YLL002W	RTT109	1.0
648	YIL089W	YIL089W	1.0
649	YPR026W	ATH1	1.0
650	YOR305W	RRG7	1.0
651	YDL234C	GYP7	1.0
652	YAR033W	MST28	1.0
653	YMR312W	ELP6	1.0
654	YJL002C	OST1	1.0
655	YJL099W	CHS6	1.0
656	YDR403W	DIT1	1.0
657	YJR138W	IML1	1.0
658	YKR071C	DRE2	1.0
659	YHR040W	BCD1	1.0
660	YFL049W	SWP82	1.0
661	YDL104C	QRI7	1.0
662	YJL033W	HCA4	1.0
663	YPL133C	RDS2	1.0
664	YDR108W	TRS85	1.0
665	YMR228W	MTF1	1.0
666	YMR221C	FMP42	1.0
667	YBR148W	YSW1	1.0
668	YER116C	SLX8	1.0
669	YOR141C	ARP8	1.0
670	YDL033C	SLM3	1.0
671	YML127W	RSC9	1.0
672	YDR349C	YPS7	1.0
673	YNL325C	FIG4	1.0
674	YLR410W	VIP1	1.0
675	YFR043C	IRC6	1.0
676	YDR103W	STE5	1.0
677	YMR095C	SNO1	1.0
678	YGL085W	LCL3	1.0
679	YGR144W	THI4	1.0
680	YKL173W	SNU114	1.0
681	YMR128W	ECM16	1.0
682	YOR260W	GCD1	1.0
683	YLR063W	BMT6	1.0
684	YNL320W	YNL320W	1.0
685	YMR135C	GID8	1.0
686	YJL183W	MNN11	1.0
687	YDR021W	FAL1	1.0
688	YBR242W	YBR242W	1.0
689	YLR098C	CHA4	1.0
690	YIR007W	EGH1	1.0
691	YDR538W	PAD1	1.0
692	YNR056C	BIO5	1.0
693	YKL034W	TUL1	1.0
694	YLR423C	ATG17	1.0
695	YLR417W	VPS36	1.0
696	YNL022C	RCM1	1.0
697	YPR176C	BET2	1.0
698	YHR003C	TCD1	1.0
699	YOR208W	PTP2	1.0
700	YJL100W	LSB6	1.0
701	YNL091W	NST1	1.0
702	YFR023W	PES4	1.0
703	YPR005C	HAL1	1.0
704	YMR278W	PRM15	1.0
705	YOR372C	NDD1	1.0
706	YNL142W	MEP2	1.0
707	YJR158W	HXT16	1.0
708	YJR013W	GPI14	1.0
709	YPL151C	PRP46	1.0
710	YLL049W	LDB18	1.0
711	YKR008W	RSC4	1.0
712	YMR034C	RCH1	1.0
713	YMR154C	RIM13	1.0
714	YKL176C	LST4	1.0
715	YKL073W	LHS1	1.0
716	YIL152W	VPR1	1.0
717	YHR048W	YHK8	1.0
718	YGL184C	STR3	1.0
719	YAL014C	SYN8	1.0
720	YNL083W	SAL1	1.0
721	YJR030C	RBH2	1.0
722	YLL012W	YEH1	1.0
723	YHR120W	MSH1	1.0
724	YKR026C	GCN3	1.0
725	YKL110C	KTI12	1.0
726	YEL062W	NPR2	1.0
727	YOR382W	FIT2	1.0
728	YPR006C	ICL2	1.0
729	YNR048W	YNR048W	1.0
730	YDR059C	UBC5	1.0
731	YPL034W	YPL034W	1.0
732	YOR026W	BUB3	1.0
733	YLL063C	AYT1	1.0
734	YLR288C	MEC3	1.0
735	YDR126W	SWF1	1.0
736	YAL041W	CDC24	1.0
737	YJR154W	YJR154W	1.0
738	YKR069W	MET1	1.0
739	YHR197W	RIX1	1.0
740	YBR001C	NTH2	1.0
741	YPR081C	GRS2	1.0
742	YKL184W	SPE1	1.0
743	YGR098C	ESP1	1.0
744	YIL108W	YIL108W	1.0
745	YMR180C	CTL1	1.0
746	YGR095C	RRP46	1.0
747	YKR079C	TRZ1	1.0
748	YBR072W	HSP26	1.0
749	YDL054C	MCH1	1.0
750	YPL176C	TRE1	1.0
751	YDL093W	PMT5	1.0
752	YPL095C	EEB1	1.0
753	YCR048W	ARE1	1.0
754	YBR155W	CNS1	1.0
755	YOR152C	ATG40	1.0
756	YLR328W	NMA1	1.0
757	YHR166C	CDC23	1.0
758	YHR150W	PEX28	1.0
759	YNL314W	DAL82	1.0
760	YLR392C	ART10	1.0
761	YIL031W	ULP2	1.0
762	YOR108W	LEU9	1.0
763	YLR188W	MDL1	1.0
764	YER128W	VFA1	1.0
765	YEL030W	ECM10	1.0
766	YPL108W	YPL108W	1.0
767	YKL041W	VPS24	1.0
768	YIL096C	BMT5	1.0
769	YGR015C	EAT1	1.0
770	YLR040C	AFB1	1.0
771	YMR096W	SNZ1	1.0
772	YGR218W	CRM1	1.0
773	YOR067C	ALG8	1.0
774	YBR291C	CTP1	1.0
775	YNL313C	EMW1	1.0
776	YMR223W	UBP8	1.0
777	YPR029C	APL4	1.0
778	YIL156W	UBP7	1.0
779	YAL015C	NTG1	1.0
780	YLR052W	IES3	1.0
781	YPL055C	LGE1	1.0
782	YNL311C	SKP2	1.0
783	YIL039W	TED1	1.0
784	YLR115W	CFT2	1.0
785	YPL051W	ARL3	1.0
786	YHL016C	DUR3	1.0
787	YBR280C	SAF1	1.0
788	YGR091W	PRP31	1.0
789	YKL174C	TPO5	1.0
790	YBR243C	ALG7	1.0
791	YFR034C	PHO4	1.0
792	YAR007C	RFA1	1.0
793	YIR002C	MPH1	1.0
794	YLR183C	TOS4	1.0
795	YNL248C	RPA49	1.0
796	YER037W	PHM8	1.0
797	YNL074C	MLF3	1.0
798	YJR004C	SAG1	1.0
799	YDL139C	SCM3	1.0
800	YLR137W	RKM5	1.0
801	YGL014W	PUF4	1.0
802	YOL021C	DIS3	1.0
803	YKL217W	JEN1	1.0
804	YGR278W	CWC22	1.0
805	YGR110W	CLD1	1.0
806	YGL065C	ALG2	1.0
807	YLR051C	FCF2	1.0
808	YGR187C	HGH1	1.0
809	YDR306C	PFU1	1.0
810	YNL191W	DUG3	1.0
811	YDR165W	TRM82	1.0
812	YOR002W	ALG6	1.0
813	YML096W	YML096W	1.0
814	YEL072W	RMD6	1.0
815	YMR078C	CTF18	1.0
816	YML102W	CAC2	1.0
817	YLR250W	SSP120	1.0
818	YBL104C	SEA4	1.0
