SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS2

Rank	Gene	Common	Score
820	YOR172W	YRM1	1.6
821	YDR175C	RSM24	1.6
822	YPR025C	CCL1	1.6
823	YNR046W	TRM112	1.6
824	YNL096C	RPS7B	1.6
825	YPL143W	RPL33A	1.6
826	YDR172W	SUP35	1.6
827	YLL036C	PRP19	1.6
828	YHR204W	MNL1	1.6
829	YOR229W	WTM2	1.6
830	YOL051W	GAL11	1.6
831	YKL212W	SAC1	1.6
832	YJL011C	RPC17	1.6
833	YOR151C	RPB2	1.6
834	YOR096W	RPS7A	1.6
835	YPR121W	THI22	1.6
836	YFL036W	RPO41	1.6
837	YJL198W	PHO90	1.6
838	YMR214W	SCJ1	1.6
839	YPL217C	BMS1	1.6
840	YMR217W	GUA1	1.6
841	YMR225C	MRPL44	1.6
842	YDR052C	DBF4	1.6
843	YGR278W	CWC22	1.6
844	YLR312W-A	MRPL15	1.6
845	YML105C	SEC65	1.6
846	YNL230C	ELA1	1.6
847	YPR120C	CLB5	1.6
848	YLR448W	RPL6B	1.6
849	YGR173W	RBG2	1.6
850	YBL023C	MCM2	1.6
851	YLR300W	EXG1	1.6
852	YGL050W	TYW3	1.6
853	YNL220W	ADE12	1.6
854	YHR077C	NMD2	1.6
855	YKR025W	RPC37	1.6
856	YML031W	NDC1	1.6
857	YPR162C	ORC4	1.6
858	YIR009W	MSL1	1.6
859	YOR061W	CKA2	1.6
860	YBL008W	HIR1	1.6
861	YML014W	TRM9	1.6
862	YNL264C	PDR17	1.6
863	YDR188W	CCT6	1.6
864	YMR158W	MRPS8	1.6
865	YBR069C	TAT1	1.6
866	YGL155W	CDC43	1.6
867	YER165W	PAB1	1.6
868	YFR013W	IOC3	1.6
869	YFL045C	SEC53	1.6
870	YEL036C	ANP1	1.6
871	YIL131C	FKH1	1.6
872	YML025C	YML6	1.6
873	YPL129W	TAF14	1.6
874	YLR264W	RPS28B	1.6
875	YNL166C	BNI5	1.6
876	YOR066W	MSA1	1.6
877	YBL054W	TOD6	1.6
878	YPR074C	TKL1	1.6
879	YNR039C	ZRG17	1.6
880	YGR216C	GPI1	1.6
881	YGL105W	ARC1	1.6
882	YJL091C	GWT1	1.6
883	YLR353W	BUD8	1.6
884	YDR110W	FOB1	1.6
885	YMR199W	CLN1	1.6
886	YLR221C	RSA3	1.6
887	YLR336C	SGD1	1.6
888	YDL155W	CLB3	1.6
889	YMR312W	ELP6	1.6
890	YPL235W	RVB2	1.6
891	YNL158W	PGA1	1.6
892	YDL080C	THI3	1.6
893	YPR118W	MRI1	1.6
894	YPL137C	GIP3	1.6
895	YIR023W	DAL81	1.6
896	YDL227C	HO	1.6
897	YBR185C	MBA1	1.6
898	YDR192C	NUP42	1.6
899	YNL232W	CSL4	1.6
900	YER168C	CCA1	1.6
901	YPR176C	BET2	1.6
902	YGR108W	CLB1	1.6
903	YER149C	PEA2	1.6
904	YNL284C	MRPL10	1.6
905	YGR036C	CAX4	1.6
906	YDL051W	LHP1	1.6
907	YBR042C	CST26	1.6
908	YFL025C	BST1	1.6
909	YPR018W	RLF2	1.6
910	YPL011C	TAF3	1.6
911	YGL084C	GUP1	1.6
912	YPL020C	ULP1	1.6
913	YGR260W	TNA1	1.6
914	YOL020W	TAT2	1.6
915	YPL263C	KEL3	1.6
916	YDL083C	RPS16B	1.6
917	YMR215W	GAS3	1.6
918	YPL169C	MEX67	1.6
919	YJL062W	LAS21	1.6
920	YGR262C	BUD32	1.6
921	YPL037C	EGD1	1.6
922	YNL273W	TOF1	1.6
923	YPL019C	VTC3	1.6
924	YLR394W	CST9	1.6
925	YBR130C	SHE3	1.6
926	YOR270C	VPH1	1.6
927	YOR106W	VAM3	1.6
928	YPL112C	PEX25	1.6
929	YDL036C	PUS9	1.6
930	YDR515W	SLF1	1.6
931	YCR044C	PER1	1.6
932	YOL006C	TOP1	1.6
933	YPR138C	MEP3	1.6
934	YPR057W	BRR1	1.6
935	YMR198W	CIK1	1.6
936	YKL009W	MRT4	1.6
937	YOR150W	MRPL23	1.6
938	YDL226C	GCS1	1.6
939	YFR036W	CDC26	1.6
940	YOR064C	YNG1	1.6
941	YLR237W	THI7	1.6
942	YOR056C	NOB1	1.6
943	YNR023W	SNF12	1.6
944	YNR013C	PHO91	1.6
945	YJL148W	RPA34	1.6
946	YBR267W	REI1	1.6
947	YDL039C	PRM7	1.6
948	YNL199C	GCR2	1.6
949	YLL031C	GPI13	1.6
950	YNL268W	LYP1	1.6
951	YOL144W	NOP8	1.6
952	YAL011W	SWC3	1.6
953	YBR041W	FAT1	1.6
954	YDR523C	SPS1	1.6
955	YHR094C	HXT1	1.6
956	YLR316C	TAD3	1.6
957	YCR067C	SED4	1.6
958	YOR226C	ISU2	1.6
959	YDR232W	HEM1	1.6
960	YDR300C	PRO1	1.6
961	YAL024C	LTE1	1.6
962	YIL085C	KTR7	1.6
963	YJR122W	IBA57	1.6
964	YOR077W	RTS2	1.6
965	YHR107C	CDC12	1.6
966	YLR191W	PEX13	1.6
967	YHR163W	SOL3	1.6
968	YDR198C	RKM2	1.6
969	YJL192C	SOP4	1.6
970	YKL156W	RPS27A	1.6
971	YHR013C	ARD1	1.6
972	YBR084W	MIS1	1.6
973	YGR257C	MTM1	1.6
974	YHR089C	GAR1	1.6
975	YPL076W	GPI2	1.6
976	YCR034W	ELO2	1.6
977	YPL051W	ARL3	1.6
978	YOR308C	SNU66	1.6
979	YJL186W	MNN5	1.6
980	YMR218C	TRS130	1.6
981	YNL021W	HDA1	1.6
982	YGR119C	NUP57	1.6
983	YNL087W	TCB2	1.6
984	YJL063C	MRPL8	1.6
985	YER110C	KAP123	1.6
986	YNL023C	FAP1	1.6
987	YGR147C	NAT2	1.6
988	YMR149W	SWP1	1.6
989	YNL106C	INP52	1.6
990	YGR198W	YPP1	1.6
991	YKL074C	MUD2	1.6
992	YLR403W	SFP1	1.6
993	YGL256W	ADH4	1.6
994	YPL016W	SWI1	1.6
995	YDL045W-A	MRP10	1.6
996	YMR036C	MIH1	1.6
997	YDR312W	SSF2	1.6
998	YJL033W	HCA4	1.6
999	YLR026C	SED5	1.6
1000	YAR008W	SEN34	1.6
1001	YPL246C	RBD2	1.6
1002	YOR118W	RTC5	1.6
1003	YGR221C	TOS2	1.6
1004	YOR293W	RPS10A	1.6
1005	YGL201C	MCM6	1.6
1006	YJL200C	ACO2	1.6
1007	YHR019C	DED81	1.6
1008	YJL124C	LSM1	1.6
1009	YHR172W	SPC97	1.6
1010	YGL083W	SCY1	1.6
1011	YNL222W	SSU72	1.6
1012	YJR133W	XPT1	1.6
1013	YDR524C	AGE1	1.6
1014	YGR094W	VAS1	1.6
1015	YOR119C	RIO1	1.6
1016	YJL081C	ARP4	1.6
1017	YOR058C	ASE1	1.6
1018	YBR091C	TIM12	1.6
1019	YDR439W	LRS4	1.6
1020	YLR203C	MSS51	1.6
1021	YKR010C	TOF2	1.6
1022	YDL098C	SNU23	1.6
1023	YDR354W	TRP4	1.6
1024	YGR285C	ZUO1	1.6
1025	YKL180W	RPL17A	1.6
1026	YJL085W	EXO70	1.6
1027	YDR268W	MSW1	1.6
1028	YGL116W	CDC20	1.6
1029	YDL166C	FAP7	1.6
1030	YPL268W	PLC1	1.6
1031	YNL048W	ALG11	1.6
1032	YKL087C	CYT2	1.6
1033	YNL083W	SAL1	1.6
1034	YHR184W	SSP1	1.6
1035	YCR094W	CDC50	1.6
1036	YOR002W	ALG6	1.6
1037	YER007C-A	TMA20	1.6
1038	YGL021W	ALK1	1.6
1039	YOR313C	SPS4	1.6
1040	YJL014W	CCT3	1.6
1041	YNL183C	NPR1	1.6
1042	YNL189W	SRP1	1.6
1043	YOR094W	ARF3	1.6
1044	YOL025W	LAG2	1.6
1045	YMR283C	RIT1	1.6
1046	YJR002W	MPP10	1.6
1047	YJL013C	MAD3	1.6
1048	YAL040C	CLN3	1.6
1049	YDL145C	COP1	1.6
1050	YKL216W	URA1	1.6
1051	YOR085W	OST3	1.6
1052	YHR065C	RRP3	1.6
1053	YKL204W	EAP1	1.6
1054	YOR380W	RDR1	1.6
1055	YER009W	NTF2	1.6
1056	YML061C	PIF1	1.6
1057	YPR140W	TAZ1	1.6
1058	YGL111W	NSA1	1.6
1059	YOR175C	ALE1	1.6
1060	YKL132C	RMA1	1.6
1061	YPL253C	VIK1	1.6
1062	YHR098C	SFB3	1.6
1063	YLR003C	CMS1	1.6
1064	YOR141C	ARP8	1.6
1065	YMR179W	SPT21	1.6
1066	YLR344W	RPL26A	1.6
1067	YNL059C	ARP5	1.6
1068	YMR075W	RCO1	1.6
1069	YHR143W-A	RPC10	1.6
1070	YPL124W	SPC29	1.6
1071	YKR028W	SAP190	1.6
1072	YML038C	YMD8	1.6
1073	YDR364C	CDC40	1.6
1074	YMR229C	RRP5	1.6
1075	YBR166C	TYR1	1.6
1076	YOR250C	CLP1	1.6
1077	YJR075W	HOC1	1.6
1078	YLR059C	REX2	1.6
1079	YPL001W	HAT1	1.6
1080	YHR049W	FSH1	1.6
1081	YDR299W	BFR2	1.6
1082	YNL229C	URE2	1.6
1083	YBR048W	RPS11B	1.6
1084	YNL082W	PMS1	1.6
1085	YLL034C	RIX7	1.6
1086	YJR118C	ILM1	1.6
1087	YBR252W	DUT1	1.6
1088	YCL031C	RRP7	1.6
1089	YDR419W	RAD30	1.6
1090	YDR072C	IPT1	1.6
1091	YMR211W	DML1	1.6
1092	YIL049W	DFG10	1.6
1093	YER006W	NUG1	1.6
1094	YOR284W	HUA2	1.6
1095	YDR234W	LYS4	1.6
1096	YDR261C	EXG2	1.6
1097	YGR238C	KEL2	1.6
1098	YGL058W	RAD6	1.6
1099	YLR380W	CSR1	1.6
1100	YOL028C	YAP7	1.6
1101	YDR416W	SYF1	1.6
1102	YKR044W	UIP5	1.6
1103	YML076C	WAR1	1.6
1104	YIR008C	PRI1	1.6
1105	YOR080W	DIA2	1.6
1106	YIL053W	GPP1	1.6
1107	YGR220C	MRPL9	1.6
1108	YHL038C	CBP2	1.6
1109	YLR197W	NOP56	1.6
1110	YBR125C	PTC4	1.6
1111	YBR135W	CKS1	1.6
1112	YKR102W	FLO10	1.6
1113	YAR018C	KIN3	1.6
1114	YMR065W	KAR5	1.6
1115	YOR026W	BUB3	1.6
1116	YLR305C	STT4	1.6
1117	YBL090W	MRP21	1.6
1118	YNL254C	RTC4	1.6
1119	YOR110W	TFC7	1.6
1120	YJL071W	ARG2	1.6
1121	YLR172C	DPH5	1.6
1122	YLR116W	MSL5	1.6
1123	YGR222W	PET54	1.6
1124	YJR064W	CCT5	1.6
1125	YMR061W	RNA14	1.6
1126	YLR384C	IKI3	1.6
1127	YMR231W	PEP5	1.6
1128	YMR126C	DLT1	1.6
1129	YHR119W	SET1	1.6
1130	YOR211C	MGM1	1.6
1131	YPR171W	BSP1	1.6
1132	YOR069W	VPS5	1.6
1133	YOR098C	NUP1	1.6
1134	YML127W	RSC9	1.6
1135	YOR355W	GDS1	1.6
1136	YGL003C	CDH1	1.6
1137	YOR281C	PLP2	1.6
1138	YHR108W	GGA2	1.6
1139	YDL043C	PRP11	1.6
1140	YGR062C	COX18	1.6
1141	YLR381W	CTF3	1.6
1142	YKL170W	MRPL38	1.6
1143	YHR031C	RRM3	1.6
1144	YIL142W	CCT2	1.6
1145	YOR213C	SAS5	1.6
1146	YPL193W	RSA1	1.6
1147	YPL194W	DDC1	1.6
1148	YFL034C-A	RPL22B	1.6
1149	YGL092W	NUP145	1.6
1150	YNR008W	LRO1	1.6
1151	YNR024W	MPP6	1.6
1152	YOL041C	NOP12	1.6
1153	YMR043W	MCM1	1.6
1154	YNL090W	RHO2	1.6
1155	YPL148C	PPT2	1.6
1156	YNL131W	TOM22	1.6
1157	YGL119W	COQ8	1.6
1158	YAL003W	EFB1	1.6
1159	YDR156W	RPA14	1.6
1160	YMR128W	ECM16	1.6
1161	YOR109W	INP53	1.6
1162	YDR083W	RRP8	1.6
1163	YMR032W	HOF1	1.6
1164	YML051W	GAL80	1.6
1165	YKR090W	PXL1	1.6
1166	YHR208W	BAT1	1.6
1167	YHL003C	LAG1	1.6
1168	YDL102W	POL3	1.6
1169	YLR061W	RPL22A	1.6
1170	YGL040C	HEM2	1.6
1171	YOR087W	YVC1	1.6
1172	YBR233W	PBP2	1.6
1173	YPL103C	FMP30	1.6
1174	YDR518W	EUG1	1.6
1175	YPR069C	SPE3	1.6
1176	YDL150W	RPC53	1.6
1177	YJL156C	SSY5	1.6
1178	YLR090W	XDJ1	1.6
1179	YJL191W	RPS14B	1.6
1180	YLR367W	RPS22B	1.6
1181	YOR076C	SKI7	1.6
1182	YML035C	AMD1	1.6
1183	YHR216W	IMD2	1.6
1184	YLR274W	MCM5	1.6
1185	YER126C	NSA2	1.6
1186	YLR457C	NBP1	1.6
1187	YEL032W	MCM3	1.6
1188	YNL047C	SLM2	1.6
1189	YOR039W	CKB2	1.6
1190	YPR104C	FHL1	1.6
1191	YDR189W	SLY1	1.6
1192	YIL093C	RSM25	1.6
1193	YDR211W	GCD6	1.6
1194	YER055C	HIS1	1.6
1195	YDR045C	RPC11	1.6
1196	YLR212C	TUB4	1.6
1197	YER016W	BIM1	1.6
1198	YDR060W	MAK21	1.6
1199	YDR292C	SRP101	1.6
1200	YNL309W	STB1	1.6
1201	YBR025C	OLA1	1.6
1202	YGR263C	SAY1	1.6
1203	YDR494W	RSM28	1.6
1204	YGR152C	RSR1	1.6
1205	YDL205C	HEM3	1.6
1206	YBR268W	MRPL37	1.6
1207	YDL148C	NOP14	1.6
1208	YJL201W	ECM25	1.6
1209	YDR197W	CBS2	1.6
1210	YLR292C	SEC72	1.6
1211	YJL177W	RPL17B	1.6
1212	YNL287W	SEC21	1.6
1213	YPL133C	RDS2	1.6
1214	YOR322C	LDB19	1.6
1215	YER001W	MNN1	1.6
1216	YFR048W	RMD8	1.6
1217	YKR072C	SIS2	1.6
1218	YPL149W	ATG5	1.6
1219	YHR062C	RPP1	1.6
1220	YKL165C	MCD4	1.6
1221	YPL101W	ELP4	1.6
1222	YLR401C	DUS3	1.6
1223	YMR021C	MAC1	1.6
1224	YDR228C	PCF11	1.6
1225	YGR074W	SMD1	1.6
1226	YGR075C	PRP38	1.6
1227	YOR045W	TOM6	1.6
1228	YIL133C	RPL16A	1.6
1229	YGR155W	CYS4	1.6
1230	YML112W	CTK3	1.6
1231	YBR004C	GPI18	1.6
1232	YLR015W	BRE2	1.6
1233	YPL209C	IPL1	1.6
1234	YNL209W	SSB2	1.6
1235	YBR165W	UBS1	1.6
1236	YJL134W	LCB3	1.6
1237	YOL009C	MDM12	1.6
1238	YPR016C	TIF6	1.6
1239	YGL209W	MIG2	1.6
1240	YGR271C-A	EFG1	1.6
1241	YOL019W	TOS7	1.6
1242	YNR055C	HOL1	1.6
1243	YDR160W	SSY1	1.6
1244	YLR163C	MAS1	1.6
1245	YBR270C	BIT2	1.6
1246	YBR156C	SLI15	1.6
1247	YPL047W	SGF11	1.6
1248	YML073C	RPL6A	1.6
1249	YDL175C	AIR2	1.6
1250	YBR030W	RKM3	1.6
1251	YIL150C	MCM10	1.6
1252	YOR274W	MOD5	1.6
1253	YOR081C	TGL5	1.6
1254	YCR003W	MRPL32	1.6
1255	YML022W	APT1	1.6
1256	YIL114C	POR2	1.6
1257	YPR055W	SEC8	1.6
1258	YDR303C	RSC3	1.6
1259	YDL112W	TRM3	1.6
1260	YMR172W	HOT1	1.6
1261	YML049C	RSE1	1.6
1262	YNL108C	YNL108C	1.6
1263	YDR422C	SIP1	1.6
1264	YDL127W	PCL2	1.6
1265	YPR056W	TFB4	1.6
1266	YJL129C	TRK1	1.6
1267	YGR215W	RSM27	1.6
1268	YOR249C	APC5	1.6
1269	YLR320W	MMS22	1.6
1270	YLR051C	FCF2	1.6
1271	YMR005W	TAF4	1.6
1272	YNL053W	MSG5	1.5
1273	YIL014W	MNT3	1.5
1274	YNL002C	RLP7	1.5
1275	YML021C	UNG1	1.5
1276	YOR137C	SIA1	1.5
1277	YPL139C	UME1	1.5
1278	YPL266W	DIM1	1.5
1279	YJL143W	TIM17	1.5
1280	YOR278W	HEM4	1.5
1281	YML072C	TCB3	1.5
1282	YLR048W	RPS0B	1.5
1283	YLR319C	BUD6	1.5
1284	YKL028W	TFA1	1.5
1285	YLR371W	ROM2	1.5
1286	YGL148W	ARO2	1.5
1287	YOR147W	MDM32	1.5
1288	YBR161W	CSH1	1.5
1289	YHR072W	ERG7	1.5
1290	YOL049W	GSH2	1.5
1291	YKL127W	PGM1	1.5
1292	YBR106W	SND3	1.5
1293	YAL058W	CNE1	1.5
1294	YNR028W	CPR8	1.5
1295	YGR103W	NOP7	1.5
1296	YOL054W	PSH1	1.5
1297	YPL023C	MET12	1.5
1298	YBR243C	ALG7	1.5
1299	YKR086W	PRP16	1.5
1300	YHR116W	COX23	1.5
1301	YBR291C	CTP1	1.5
1302	YCL055W	KAR4	1.5
1303	YJL051W	IRC8	1.5
1304	YBL052C	SAS3	1.5
1305	YBR143C	SUP45	1.5
1306	YDL049C	KNH1	1.5
1307	YBL011W	SCT1	1.5
1308	YML099C	ARG81	1.5
1309	YER114C	BOI2	1.5
1310	YER099C	PRS2	1.5
1311	YBL089W	AVT5	1.5
1312	YER086W	ILV1	1.5
1313	YFL050C	ALR2	1.5
1314	YOL042W	NGL1	1.5
1315	YLR005W	SSL1	1.5
1316	YBR120C	CBP6	1.5
1317	YPL125W	KAP120	1.5
1318	YHL033C	RPL8A	1.5
1319	YIL078W	THS1	1.5
1320	YJL029C	VPS53	1.5
1321	YJL072C	PSF2	1.5
1322	YPL155C	KIP2	1.5
1323	YOR324C	FRT1	1.5
1324	YMR123W	PKR1	1.5
1325	YMR232W	FUS2	1.5
1326	YNL068C	FKH2	1.5
1327	YJR092W	BUD4	1.5
1328	YAL023C	PMT2	1.5
1329	YJR013W	GPI14	1.5
1330	YKR027W	BCH2	1.5
1331	YJR053W	BFA1	1.5
1332	YLR449W	FPR4	1.5
1333	YDR384C	ATO3	1.5
1334	YNL206C	RTT106	1.5
1335	YIL038C	NOT3	1.5
1336	YPL151C	PRP46	1.5
1337	YDL217C	TIM22	1.5
1338	YJL115W	ASF1	1.5
1339	YML124C	TUB3	1.5
1340	YDR325W	YCG1	1.5
1341	YFL027C	GYP8	1.5
1342	YDR454C	GUK1	1.5
1343	YCL027W	FUS1	1.5
1344	YKL024C	URA6	1.5
1345	YCL059C	KRR1	1.5
1346	YLR130C	ZRT2	1.5
1347	YLR180W	SAM1	1.5
1348	YBR122C	MRPL36	1.5
1349	YEL016C	NPP2	1.5
1350	YPL161C	BEM4	1.5
1351	YOR358W	HAP5	1.5
1352	YKR038C	KAE1	1.5
1353	YOL034W	SMC5	1.5
1354	YNL175C	NOP13	1.5
1355	YDR152W	GIR2	1.5
1356	YMR319C	FET4	1.5
1357	YBR153W	RIB7	1.5
1358	YNL110C	NOP15	1.5
1359	YKL144C	RPC25	1.5
1360	YNL219C	ALG9	1.5
1361	YDR351W	SBE2	1.5
1362	YLR348C	DIC1	1.5
1363	YJL035C	TAD2	1.5
1364	YOL091W	SPO21	1.5
1365	YMR242C	RPL20A	1.5
1366	YDR235W	PRP42	1.5
1367	YGR227W	DIE2	1.5
1368	YMR208W	ERG12	1.5
1369	YER003C	PMI40	1.5
1370	YGL195W	GCN1	1.5
1371	YML095C	RAD10	1.5
1372	YJR067C	YAE1	1.5
1373	YGL018C	JAC1	1.5
1374	YOR104W	PIN2	1.5
1375	YNL244C	SUI1	1.5
1376	YDR438W	THI74	1.5
1377	YOR074C	CDC21	1.5
1378	YER036C	ARB1	1.5
1379	YLR342W	FKS1	1.5
1380	YKL099C	UTP11	1.5
1381	YPR161C	SGV1	1.5
1382	YLR318W	EST2	1.5
1383	YPL204W	HRR25	1.5
1384	YGR202C	PCT1	1.5
1385	YNL026W	SAM50	1.5
1386	YPL239W	YAR1	1.5
1387	YDR062W	LCB2	1.5
1388	YHR070W	TRM5	1.5
1389	YLR373C	VID22	1.5
1390	YAL007C	ERP2	1.5
1391	YHR099W	TRA1	1.5
1392	YGL241W	KAP114	1.5
1393	YIL039W	TED1	1.5
1394	YBL004W	UTP20	1.5
1395	YGL022W	STT3	1.5
1396	YPL189W	GUP2	1.5
1397	YGL115W	SNF4	1.5
1398	YJL039C	NUP192	1.5
1399	YGL247W	BRR6	1.5
1400	YCL018W	LEU2	1.5
1401	YMR193W	MRPL24	1.5
1402	YOL007C	CSI2	1.5
1403	YOL088C	MPD2	1.5
1404	YIL015W	BAR1	1.5
1405	YDR245W	MNN10	1.5
1406	YKL138C	MRPL31	1.5
1407	YKL015W	PUT3	1.5
1408	YGR057C	LST7	1.5
1409	YLR150W	STM1	1.5
1410	YFL026W	STE2	1.5
1411	YOL127W	RPL25	1.5
1412	YOL027C	MDM38	1.5
1413	YMR272C	SCS7	1.5
1414	YMR230W	RPS10B	1.5
1415	YGR214W	RPS0A	1.5
1416	YKL108W	SLD2	1.5
1417	YBR094W	PBY1	1.5
1418	YJR043C	POL32	1.5
1419	YOR192C	THI72	1.5
1420	YOR130C	ORT1	1.5
1421	YJR042W	NUP85	1.5
1422	YDR195W	REF2	1.5
1423	YML016C	PPZ1	1.5
1424	YBR260C	RGD1	1.5
1425	YPL207W	TYW1	1.5
1426	YHR129C	ARP1	1.5
1427	YGR106C	VOA1	1.5
1428	YNR043W	MVD1	1.5
1429	YLR333C	RPS25B	1.5
1430	YOR127W	RGA1	1.5
1431	YBR017C	KAP104	1.5
1432	YBR033W	EDS1	1.5
1433	YML047C	PRM6	1.5
1434	YPL049C	DIG1	1.5
1435	YJL190C	RPS22A	1.5
1436	YDR103W	STE5	1.5
1437	YGR081C	SLX9	1.5
1438	YML121W	GTR1	1.5
1439	YOR032C	HMS1	1.5
1440	YLR313C	SPH1	1.5
1441	YKL006W	RPL14A	1.5
1442	YLR359W	ADE13	1.5
1443	YDR093W	DNF2	1.5
1444	YCR028C	FEN2	1.5
1445	YLR088W	GAA1	1.5
1446	YKR063C	LAS1	1.5
1447	YKR056W	TRM2	1.5
1448	YJR076C	CDC11	1.5
1449	YLR389C	STE23	1.5
1450	YER075C	PTP3	1.5
1451	YDR465C	RMT2	1.5
1452	YKL149C	DBR1	1.5
1453	YER155C	BEM2	1.5
1454	YOR332W	VMA4	1.5
1455	YER146W	LSM5	1.5
1456	YJL008C	CCT8	1.5
1457	YDR326C	YSP2	1.5
1458	YOL123W	HRP1	1.5
1459	YNL255C	GIS2	1.5
1460	YOR198C	BFR1	1.5
1461	YOR350C	MNE1	1.5
1462	YNR037C	RSM19	1.5
1463	YGR085C	RPL11B	1.5
1464	YOR196C	LIP5	1.5
1465	YML015C	TAF11	1.5
1466	YJR004C	SAG1	1.5
1467	YER068W	MOT2	1.5
1468	YPR095C	SYT1	1.5
1469	YIL094C	LYS12	1.5
1470	YOR252W	TMA16	1.5
1471	YDR484W	VPS52	1.5
1472	YOL040C	RPS15	1.5
1473	YMR205C	PFK2	1.5
1474	YMR142C	RPL13B	1.5
1475	YLR288C	MEC3	1.5
1476	YLR190W	MMR1	1.5
1477	YIL022W	TIM44	1.5
1478	YOR044W	IRC23	1.5
1479	YIL119C	RPI1	1.5
1480	YOL045W	PSK2	1.5
1481	YDR472W	TRS31	1.5
1482	YNR050C	LYS9	1.5
1483	YGL020C	GET1	1.5
1484	YKL003C	MRP17	1.5
1485	YIL035C	CKA1	1.5
1486	YGR038W	ORM1	1.5
1487	YDL047W	SIT4	1.5
1488	YOR090C	PTC5	1.5
1489	YOL008W	COQ10	1.5
1490	YNL001W	DOM34	1.5
1491	YPL241C	CIN2	1.5
1492	YGL229C	SAP4	1.5
1493	YDR404C	RPB7	1.5
1494	YOR009W	TIR4	1.5
1495	YOR107W	RGS2	1.5
1496	YMR270C	RRN9	1.5
1497	YER123W	YCK3	1.5
1498	YOL011W	PLB3	1.5
1499	YER129W	SAK1	1.5
1500	YGL122C	NAB2	1.5
1501	YAL029C	MYO4	1.5
1502	YGL001C	ERG26	1.5
1503	YDL179W	PCL9	1.5
1504	YLR418C	CDC73	1.5
1505	YHR063C	PAN5	1.5
1506	YMR213W	CEF1	1.5
1507	YIL140W	AXL2	1.5
1508	YJR113C	RSM7	1.5
1509	YCR092C	MSH3	1.5
1510	YDR478W	SNM1	1.5
1511	YBR283C	SSH1	1.5
1512	YHR143W	DSE2	1.5
1513	YOR034C	AKR2	1.5
1514	YGR099W	TEL2	1.5
1515	YKL112W	ABF1	1.5
1516	YER169W	RPH1	1.5
1517	YDR418W	RPL12B	1.5
1518	YKL179C	COY1	1.5
1519	YGR089W	NNF2	1.5
1520	YKR077W	MSA2	1.5
1521	YDR471W	RPL27B	1.5
1522	YLR363C	NMD4	1.5
1523	YMR042W	ARG80	1.5
1524	YOR138C	RUP1	1.5
1525	YDR206W	EBS1	1.5
1526	YMR113W	FOL3	1.5
1527	YJL058C	BIT61	1.5
1528	YLR115W	CFT2	1.5
1529	YGR063C	SPT4	1.5
1530	YLR436C	ECM30	1.5
1531	YNL257C	SIP3	1.5
1532	YDR217C	RAD9	1.5
1533	YOL142W	RRP40	1.5
1534	YBR282W	MRPL27	1.5
1535	YPL007C	TFC8	1.5
1536	YBR248C	HIS7	1.5
1537	YLR406C	RPL31B	1.5
1538	YBR288C	APM3	1.5
1539	YER082C	UTP7	1.5
1540	YEL021W	URA3	1.5
1541	YOR103C	OST2	1.5
1542	YPR181C	SEC23	1.5
1543	YML063W	RPS1B	1.5
1544	YDL103C	QRI1	1.5
1545	YGL077C	HNM1	1.5
1546	YML086C	ALO1	1.5
1547	YER173W	RAD24	1.5
1548	YIL149C	MLP2	1.5
1549	YCR071C	IMG2	1.5
1550	YGR104C	SRB5	1.5
1551	YHR201C	PPX1	1.5
1552	YGL224C	SDT1	1.5
1553	YBL021C	HAP3	1.5
1554	YNR032W	PPG1	1.5
1555	YNL067W	RPL9B	1.5
1556	YBR087W	RFC5	1.5
1557	YDR025W	RPS11A	1.5
1558	YHR076W	PTC7	1.5
1559	YPL085W	SEC16	1.5
1560	YER105C	NUP157	1.5
1561	YFR051C	RET2	1.5
1562	YMR120C	ADE17	1.5
1563	YJR119C	JHD2	1.5
1564	YBL035C	POL12	1.5
1565	YKL128C	PMU1	1.5
1566	YJL092W	SRS2	1.5
1567	YGR188C	BUB1	1.5
1568	YPL075W	GCR1	1.5
1569	YMR063W	RIM9	1.5
1570	YHR165C	PRP8	1.5
1571	YPL183W-A	RTC6	1.5
1572	YOL055C	THI20	1.5
1573	YKL114C	APN1	1.5
1574	YLR077W	FMP25	1.5
1575	YGR116W	SPT6	1.5
1576	YDR180W	SCC2	1.5
1577	YGR172C	YIP1	1.5
1578	YNR044W	AGA1	1.5
1579	YGL163C	RAD54	1.5
1580	YNL225C	CNM67	1.5
1581	YNL278W	CAF120	1.5
1582	YNL231C	PDR16	1.5
1583	YHR183W	GND1	1.5
1584	YHR187W	IKI1	1.5
1585	YDL055C	PSA1	1.5
1586	YML094W	GIM5	1.5
1587	YCR035C	RRP43	1.5
1588	YLR154C	RNH203	1.5
1589	YOL017W	ESC8	1.5
1590	YCL029C	BIK1	1.5
1591	YGL112C	TAF6	1.5
1592	YJR047C	ANB1	1.5
1593	YOR244W	ESA1	1.5
1594	YOL068C	HST1	1.5
1595	YNL076W	MKS1	1.5
1596	YOR167C	RPS28A	1.5
1597	YEL072W	RMD6	1.5
1598	YDR350C	ATP22	1.5
1599	YGR065C	VHT1	1.5
1600	YGL060W	YBP2	1.5
1601	YDR081C	PDC2	1.5
1602	YIL098C	FMC1	1.5
1603	YBL103C	RTG3	1.5
1604	YNL281W	HCH1	1.5
1605	YOR336W	KRE5	1.5
