SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA49

Rank	Gene	Common	Score
813	YIL009W	FAA3	2.4
814	YGL112C	TAF6	2.4
815	YML074C	FPR3	2.4
816	YLR015W	BRE2	2.4
817	YGR234W	YHB1	2.4
818	YNL102W	POL1	2.4
819	YLR058C	SHM2	2.4
820	YIL118W	RHO3	2.4
821	YDL236W	PHO13	2.4
822	YJR055W	HIT1	2.4
823	YBL002W	HTB2	2.4
824	YLR103C	CDC45	2.4
825	YML008C	ERG6	2.4
826	YFR005C	SAD1	2.4
827	YBR060C	ORC2	2.4
828	YMR215W	GAS3	2.4
829	YBR288C	APM3	2.4
830	YDR020C	DAS2	2.4
831	YER052C	HOM3	2.4
832	YHR187W	IKI1	2.4
833	YEL022W	GEA2	2.4
834	YJR031C	GEA1	2.4
835	YGL050W	TYW3	2.4
836	YDR331W	GPI8	2.4
837	YER145C	FTR1	2.4
838	YKR063C	LAS1	2.4
839	YJL061W	NUP82	2.4
840	YOR209C	NPT1	2.4
841	YMR305C	SCW10	2.4
842	YJR075W	HOC1	2.4
843	YLL036C	PRP19	2.4
844	YDR257C	RKM4	2.4
845	YNR050C	LYS9	2.4
846	YJL168C	SET2	2.4
847	YBR205W	KTR3	2.4
848	YDR226W	ADK1	2.4
849	YPL122C	TFB2	2.4
850	YHR206W	SKN7	2.4
851	YOL092W	YPQ1	2.4
852	YGL195W	GCN1	2.4
853	YIL016W	SNL1	2.4
854	YHR204W	MNL1	2.4
855	YMR259C	TRM732	2.4
856	YML018C	YML018C	2.4
857	YPL175W	SPT14	2.4
858	YPL145C	KES1	2.4
859	YFR032C-A	RPL29	2.4
860	YOR309C	YOR309C	2.4
861	YDL227C	HO	2.4
862	YDR414C	ERD1	2.4
863	YJL124C	LSM1	2.4
864	YOL136C	PFK27	2.4
865	YMR296C	LCB1	2.4
866	YDL102W	POL3	2.4
867	YBR266C	SLM6	2.4
868	YBR192W	RIM2	2.4
869	YMR015C	ERG5	2.4
870	YOR151C	RPB2	2.4
871	YPR062W	FCY1	2.4
872	YDL043C	PRP11	2.4
873	YCR059C	YIH1	2.4
874	YMR153W	NUP53	2.4
875	YFR038W	IRC5	2.4
876	YGR082W	TOM20	2.4
877	YPL252C	YAH1	2.4
878	YDL064W	UBC9	2.4
879	YBL082C	ALG3	2.4
880	YDR097C	MSH6	2.4
881	YOL020W	TAT2	2.4
882	YNL290W	RFC3	2.4
883	YMR318C	ADH6	2.4
884	YAR015W	ADE1	2.4
885	YDR385W	EFT2	2.4
886	YKL057C	NUP120	2.4
887	YOR067C	ALG8	2.4
888	YIL090W	ICE2	2.4
889	YNL216W	RAP1	2.4
890	YLL004W	ORC3	2.4
891	YBR283C	SSH1	2.3
892	YPL256C	CLN2	2.3
893	YNL085W	MKT1	2.3
894	YOR021C	SFM1	2.3
895	YML096W	YML096W	2.3
896	YOR342C	YOR342C	2.3
897	YIL128W	MET18	2.3
898	YLR300W	EXG1	2.3
899	YER168C	CCA1	2.3
900	YLR451W	LEU3	2.3
901	YML065W	ORC1	2.3
902	YLL048C	YBT1	2.3
903	YGR030C	POP6	2.3
904	YLR195C	NMT1	2.3
905	YER156C	MYG1	2.3
906	YKR080W	MTD1	2.3
907	YBR042C	CST26	2.3
908	YLR321C	SFH1	2.3
909	YGL238W	CSE1	2.3
910	YOL056W	GPM3	2.3
911	YDL192W	ARF1	2.3
912	YLR342W	FKS1	2.3
913	YGR169C	PUS6	2.3
914	YML023C	NSE5	2.3
915	YEL036C	ANP1	2.3
916	YMR202W	ERG2	2.3
917	YGR262C	BUD32	2.3
918	YLR153C	ACS2	2.3
919	YBR074W	PFF1	2.3
920	YLR226W	BUR2	2.3
921	YER149C	PEA2	2.3
922	YOR269W	PAC1	2.3
923	YMR268C	PRP24	2.3
924	YJR047C	ANB1	2.3
925	YDR002W	YRB1	2.3
926	YBL052C	SAS3	2.3
927	YDL182W	LYS20	2.3
928	YCR054C	CTR86	2.3
929	YJR147W	HMS2	2.3
930	YOR159C	SME1	2.3
931	YKL122C	SRP21	2.3
932	YJR014W	TMA22	2.3
933	YJR003C	MRX12	2.3
934	YBR254C	TRS20	2.3
935	YDL055C	PSA1	2.3
936	YCL063W	VAC17	2.3
937	YPR125W	YLH47	2.3
938	YGR119C	NUP57	2.3
939	YDL131W	LYS21	2.3
940	YLR063W	BMT6	2.3
941	YLR084C	RAX2	2.3
942	YGL008C	PMA1	2.3
943	YMR266W	RSN1	2.3
944	YER099C	PRS2	2.3
945	YCL011C	GBP2	2.3
946	YNL199C	GCR2	2.3
947	YOR295W	UAF30	2.3
948	YJL157C	FAR1	2.3
949	YOR144C	ELG1	2.3
950	YGL077C	HNM1	2.3
951	YPR088C	SRP54	2.3
952	YDR233C	RTN1	2.3
953	YPL112C	PEX25	2.3
954	YLR274W	MCM5	2.3
955	YDR441C	APT2	2.3
956	YBR015C	MNN2	2.3
957	YML019W	OST6	2.3
958	YJL197W	UBP12	2.3
959	YNL072W	RNH201	2.3
960	YOR239W	ABP140	2.3
961	YNL149C	PGA2	2.3
962	YDL209C	CWC2	2.3
963	YJL186W	MNN5	2.3
964	YLL022C	HIF1	2.3
965	YMR006C	PLB2	2.3
966	YDR206W	EBS1	2.3
967	YDR279W	RNH202	2.3
968	YKL074C	MUD2	2.3
969	YGL009C	LEU1	2.3
970	YNL316C	PHA2	2.3
971	YJL133W	MRS3	2.3
972	YKL212W	SAC1	2.3
973	YDR062W	LCB2	2.3
974	YMR292W	GOT1	2.3
975	YPL094C	SEC62	2.3
976	YPL128C	TBF1	2.3
977	YDR478W	SNM1	2.3
978	YLR212C	TUB4	2.3
979	YLR287C	YLR287C	2.3
980	YPL032C	SVL3	2.3
981	YNL201C	PSY2	2.3
982	YPL082C	MOT1	2.3
983	YPL255W	BBP1	2.3
984	YOL007C	CSI2	2.3
985	YJL002C	OST1	2.3
986	YML006C	GIS4	2.3
987	YPL019C	VTC3	2.3
988	YGL256W	ADH4	2.3
989	YGL139W	FLC3	2.3
990	YNL068C	FKH2	2.3
991	YML123C	PHO84	2.3
992	YMR214W	SCJ1	2.3
993	YDL226C	GCS1	2.3
994	YHR201C	PPX1	2.3
995	YBR257W	POP4	2.3
996	YHR163W	SOL3	2.2
997	YDL003W	MCD1	2.2
998	YKL183W	LOT5	2.2
999	YDR508C	GNP1	2.2
1000	YOL149W	DCP1	2.2
1001	YOR360C	PDE2	2.2
1002	YDL219W	DTD1	2.2
1003	YMR288W	HSH155	2.2
1004	YGL245W	GUS1	2.2
1005	YBR162C	TOS1	2.2
1006	YHR179W	OYE2	2.2
1007	YMR121C	RPL15B	2.2
1008	YOR198C	BFR1	2.2
1009	YFR055W	IRC7	2.2
1010	YOR306C	MCH5	2.2
1011	YJL076W	NET1	2.2
1012	YNL298W	CLA4	2.2
1013	YJL121C	RPE1	2.2
1014	YFL034C-B	MOB2	2.2
1015	YIL085C	KTR7	2.2
1016	YMR001C	CDC5	2.2
1017	YJL039C	NUP192	2.2
1018	YBR261C	TAE1	2.2
1019	YMR285C	NGL2	2.2
1020	YAR073W	IMD1	2.2
1021	YIR021W	MRS1	2.2
1022	YAL023C	PMT2	2.2
1023	YGR140W	CBF2	2.2
1024	YIL039W	TED1	2.2
1025	YGR074W	SMD1	2.2
1026	YBR202W	MCM7	2.2
1027	YJL074C	SMC3	2.2
1028	YPL163C	SVS1	2.2
1029	YAL029C	MYO4	2.2
1030	YPR175W	DPB2	2.2
1031	YIL047C	SYG1	2.2
1032	YKL130C	SHE2	2.2
1033	YGR260W	TNA1	2.2
1034	YOL002C	IZH2	2.2
1035	YJL158C	CIS3	2.2
1036	YER001W	MNN1	2.2
1037	YDL039C	PRM7	2.2
1038	YPR186C	PZF1	2.2
1039	YCR063W	BUD31	2.2
1040	YDR354W	TRP4	2.2
1041	YDR158W	HOM2	2.2
1042	YDL189W	RBS1	2.2
1043	YKL018W	SWD2	2.2
1044	YML077W	BET5	2.2
1045	YHR183W	GND1	2.2
1046	YML126C	ERG13	2.2
1047	YHR031C	RRM3	2.2
1048	YER090W	TRP2	2.2
1049	YLR347C	KAP95	2.2
1050	YGR216C	GPI1	2.2
1051	YNL240C	NAR1	2.2
1052	YNL268W	LYP1	2.2
1053	YNR013C	PHO91	2.2
1054	YNR009W	NRM1	2.2
1055	YOR232W	MGE1	2.2
1056	YEL048C	TCA17	2.2
1057	YGL257C	MNT2	2.2
1058	YDR502C	SAM2	2.2
1059	YHR063C	PAN5	2.2
1060	YLR277C	YSH1	2.2
1061	YNL206C	RTT106	2.2
1062	YHR154W	RTT107	2.2
1063	YJL179W	PFD1	2.2
1064	YPR009W	SUT2	2.2
1065	YLR130C	ZRT2	2.2
1066	YML036W	CGI121	2.2
1067	YGR286C	BIO2	2.2
1068	YKR013W	PRY2	2.2
1069	YDR180W	SCC2	2.2
1070	YMR120C	ADE17	2.2
1071	YPL241C	CIN2	2.2
1072	YBR166C	TYR1	2.2
1073	YLR214W	FRE1	2.2
1074	YLL018C	DPS1	2.2
1075	YBR164C	ARL1	2.2
1076	YAL007C	ERP2	2.2
1077	YDR524C	AGE1	2.2
1078	YOR307C	SLY41	2.2
1079	YEL009C	GCN4	2.2
1080	YBR245C	ISW1	2.2
1081	YMR091C	NPL6	2.2
1082	YMR319C	FET4	2.2
1083	YOL103W	ITR2	2.2
1084	YNL273W	TOF1	2.2
1085	YJR112W	NNF1	2.2
1086	YNL261W	ORC5	2.2
1087	YPL169C	MEX67	2.2
1088	YOR006C	TSR3	2.2
1089	YGR160W	YGR160W	2.2
1090	YBR085W	AAC3	2.2
1091	YPR051W	MAK3	2.2
1092	YLR272C	YCS4	2.2
1093	YGL055W	OLE1	2.2
1094	YNL280C	ERG24	2.2
1095	YDR528W	HLR1	2.2
1096	YDL116W	NUP84	2.2
1097	YNL121C	TOM70	2.2
1098	YPL144W	POC4	2.2
1099	YPR120C	CLB5	2.2
1100	YLR052W	IES3	2.2
1101	YKL114C	APN1	2.2
1102	YBR115C	LYS2	2.2
1103	YNR028W	CPR8	2.2
1104	YOR016C	ERP4	2.2
1105	YOL145C	CTR9	2.2
1106	YMR205C	PFK2	2.2
1107	YJR067C	YAE1	2.2
1108	YMR223W	UBP8	2.2
1109	YAR014C	BUD14	2.2
1110	YIL035C	CKA1	2.2
1111	YKR072C	SIS2	2.2
1112	YBR175W	SWD3	2.2
1113	YMR183C	SSO2	2.2
1114	YHR127W	YHR127W	2.2
1115	YOL028C	YAP7	2.2
1116	YDR081C	PDC2	2.2
1117	YBR141C	BMT2	2.1
1118	YNL174W	YNL174W	2.1
1119	YKL186C	MTR2	2.1
1120	YKR071C	DRE2	2.1
1121	YNR011C	PRP2	2.1
1122	YGL043W	DST1	2.1
1123	YDR364C	CDC40	2.1
1124	YDR472W	TRS31	2.1
1125	YNL231C	PDR16	2.1
1126	YLR062C	BUD28	2.1
1127	YLR096W	KIN2	2.1
1128	YGR108W	CLB1	2.1
1129	YML124C	TUB3	2.1
1130	YOR274W	MOD5	2.1
1131	YNL246W	VPS75	2.1
1132	YGR020C	VMA7	2.1
1133	YHR077C	NMD2	2.1
1134	YBR130C	SHE3	2.1
1135	YBR265W	TSC10	2.1
1136	YPR035W	GLN1	2.1
1137	YBL032W	HEK2	2.1
1138	YPR056W	TFB4	2.1
1139	YGL064C	MRH4	2.1
1140	YOR079C	ATX2	2.1
1141	YML015C	TAF11	2.1
1142	YBL020W	RFT1	2.1
1143	YLR188W	MDL1	2.1
1144	YGL236C	MTO1	2.1
1145	YOR213C	SAS5	2.1
1146	YMR233W	TRI1	2.1
1147	YLR433C	CNA1	2.1
1148	YDR489W	SLD5	2.1
1149	YLR452C	SST2	2.1
1150	YEL001C	IRC22	2.1
1151	YLR413W	INA1	2.1
1152	YLR059C	REX2	2.1
1153	YNL090W	RHO2	2.1
1154	YGL155W	CDC43	2.1
1155	YOR270C	VPH1	2.1
1156	YOL064C	MET22	2.1
1157	YNL238W	KEX2	2.1
1158	YOL137W	BSC6	2.1
1159	YOR115C	TRS33	2.1
1160	YMR247C	RKR1	2.1
1161	YGR166W	TRS65	2.1
1162	YER114C	BOI2	2.1
1163	YER060W-A	FCY22	2.1
1164	YNL004W	HRB1	2.1
1165	YIL038C	NOT3	2.1
1166	YHR041C	SRB2	2.1
1167	YBR158W	AMN1	2.1
1168	YGL020C	GET1	2.1
1169	YIL114C	POR2	2.1
1170	YHR094C	HXT1	2.1
1171	YDR507C	GIN4	2.1
1172	YNL262W	POL2	2.1
1173	YAR071W	PHO11	2.1
1174	YGR068C	ART5	2.1
1175	YKL211C	TRP3	2.1
1176	YGL255W	ZRT1	2.1
1177	YKL112W	ABF1	2.1
1178	YLL021W	SPA2	2.1
1179	YHR167W	THP2	2.1
1180	YPL246C	RBD2	2.1
1181	YBR078W	ECM33	2.1
1182	YML103C	NUP188	2.1
1183	YOR094W	ARF3	2.1
1184	YDR098C	GRX3	2.1
1185	YDR188W	CCT6	2.1
1186	YER113C	TMN3	2.1
1187	YPL106C	SSE1	2.1
1188	YPL063W	TIM50	2.1
1189	YIL123W	SIM1	2.1
1190	YJL054W	TIM54	2.1
1191	YEL015W	EDC3	2.1
1192	YML021C	UNG1	2.1
1193	YGR105W	VMA21	2.1
1194	YML082W	YML082W	2.1
1195	YPL105C	SYH1	2.1
1196	YCR052W	RSC6	2.1
1197	YCL050C	APA1	2.1
1198	YHL003C	LAG1	2.1
1199	YGR109C	CLB6	2.1
1200	YNL038W	GPI15	2.1
1201	YKL173W	SNU114	2.1
1202	YOR222W	ODC2	2.1
1203	YOR205C	GEP3	2.1
1204	YPL231W	FAS2	2.1
1205	YKL127W	PGM1	2.1
1206	YPR031W	NTO1	2.1
1207	YER003C	PMI40	2.1
1208	YOR201C	MRM1	2.1
1209	YCL014W	BUD3	2.1
1210	YNL300W	TOS6	2.1
1211	YIL040W	APQ12	2.1
1212	YBL055C	YBL055C	2.1
1213	YLR292C	SEC72	2.1
1214	YDR217C	RAD9	2.1
1215	YHR042W	NCP1	2.1
1216	YKL182W	FAS1	2.1
1217	YAL012W	CYS3	2.1
1218	YKR036C	CAF4	2.1
1219	YHR215W	PHO12	2.1
1220	YMR058W	FET3	2.1
1221	YOR346W	REV1	2.1
1222	YJL209W	CBP1	2.1
1223	YJL117W	PHO86	2.1
1224	YBR091C	TIM12	2.1
1225	YPL038W	MET31	2.1
1226	YFL004W	VTC2	2.1
1227	YDR400W	URH1	2.1
1228	YDR033W	MRH1	2.1
1229	YCR084C	TUP1	2.1
1230	YMR011W	HXT2	2.1
1231	YLR229C	CDC42	2.1
1232	YOL128C	YGK3	2.1
1233	YOR184W	SER1	2.1
1234	YOR216C	RUD3	2.1
1235	YNL088W	TOP2	2.1
1236	YNL254C	RTC4	2.1
1237	YJL012C	VTC4	2.1
1238	YLR287C-A	RPS30A	2.1
1239	YKL080W	VMA5	2.1
1240	YBR163W	EXO5	2.1
1241	YDR390C	UBA2	2.1
1242	YFR037C	RSC8	2.1
1243	YGR060W	ERG25	2.1
1244	YNL021W	HDA1	2.1
1245	YDR232W	HEM1	2.1
1246	YMR208W	ERG12	2.1
1247	YPR070W	MED1	2.1
1248	YLR200W	YKE2	2.1
1249	YFL037W	TUB2	2.1
1250	YDL155W	CLB3	2.1
1251	YNL191W	DUG3	2.1
1252	YER146W	LSM5	2.1
1253	YNR055C	HOL1	2.1
1254	YIL130W	ASG1	2.1
1255	YBR162W-A	YSY6	2.1
1256	YHR107C	CDC12	2.0
1257	YMR283C	RIT1	2.0
1258	YBL023C	MCM2	2.0
1259	YIL134W	FLX1	2.0
1260	YGL213C	SKI8	2.0
1261	YJL115W	ASF1	2.0
1262	YFL028C	CAF16	2.0
1263	YOR038C	HIR2	2.0
1264	YJL104W	PAM16	2.0
1265	YKL072W	STB6	2.0
1266	YGL012W	ERG4	2.0
1267	YDR123C	INO2	2.0
1268	YHR108W	GGA2	2.0
1269	YGR072W	UPF3	2.0
1270	YDR143C	SAN1	2.0
1271	YDR397C	NCB2	2.0
1272	YNR052C	POP2	2.0
1273	YBL026W	LSM2	2.0
1274	YKL165C	MCD4	2.0
1275	YMR005W	TAF4	2.0
1276	YDL164C	CDC9	2.0
1277	YGR217W	CCH1	2.0
1278	YMR069W	NAT4	2.0
1279	YEL017C-A	PMP2	2.0
1280	YOR375C	GDH1	2.0
1281	YMR016C	SOK2	2.0
1282	YMR042W	ARG80	2.0
1283	YDL047W	SIT4	2.0
1284	YDL205C	HEM3	2.0
1285	YLR307W	CDA1	2.0
1286	YGR004W	PEX31	2.0
1287	YGR106C	VOA1	2.0
1288	YDL095W	PMT1	2.0
1289	YER031C	YPT31	2.0
1290	YNL108C	YNL108C	2.0
1291	YGR198W	YPP1	2.0
1292	YLR208W	SEC13	2.0
1293	YER122C	GLO3	2.0
1294	YBL003C	HTA2	2.0
1295	YNL312W	RFA2	2.0
1296	YGR240C	PFK1	2.0
1297	YGR172C	YIP1	2.0
1298	YHL029C	OCA5	2.0
1299	YIL043C	CBR1	2.0
1300	YDR372C	VPS74	2.0
1301	YML038C	YMD8	2.0
1302	YPL178W	CBC2	2.0
1303	YCR087C-A	YCR087C-A	2.0
1304	YDR035W	ARO3	2.0
1305	YBR093C	PHO5	2.0
1306	YMR078C	CTF18	2.0
1307	YML115C	VAN1	2.0
1308	YML027W	YOX1	2.0
1309	YKR085C	MRPL20	2.0
1310	YJR101W	RSM26	2.0
1311	YDR302W	GPI11	2.0
1312	YEL003W	GIM4	2.0
1313	YIL147C	SLN1	2.0
1314	YNL049C	SFB2	2.0
1315	YLR380W	CSR1	2.0
1316	YBR195C	MSI1	2.0
1317	YBL061C	SKT5	2.0
1318	YBR238C	YBR238C	2.0
1319	YCL029C	BIK1	2.0
1320	YJL110C	GZF3	2.0
1321	YJL035C	TAD2	2.0
1322	YHR123W	EPT1	2.0
1323	YGL028C	SCW11	2.0
1324	YGL243W	TAD1	2.0
1325	YOR106W	VAM3	2.0
1326	YDL117W	CYK3	2.0
1327	YNL287W	SEC21	2.0
1328	YLR100W	ERG27	2.0
1329	YDR260C	SWM1	2.0
1330	YHR005C	GPA1	2.0
1331	YNL044W	YIP3	2.0
1332	YJR144W	MGM101	2.0
1333	YGL122C	NAB2	2.0
1334	YMR038C	CCS1	2.0
1335	YOR165W	SEY1	2.0
1336	YMR061W	RNA14	2.0
1337	YOR196C	LIP5	2.0
1338	YNL264C	PDR17	2.0
1339	YGR251W	NOP19	2.0
1340	YBR055C	PRP6	2.0
1341	YGR003W	CUL3	2.0
1342	YJL072C	PSF2	2.0
1343	YOR320C	GNT1	2.0
1344	YPR113W	PIS1	2.0
1345	YNL029C	KTR5	2.0
1346	YEL021W	URA3	2.0
1347	YCR065W	HCM1	2.0
1348	YHR036W	BRL1	2.0
1349	YLR275W	SMD2	2.0
1350	YGL172W	NUP49	2.0
1351	YDL121C	EXP1	2.0
1352	YFL026W	STE2	2.0
1353	YMR013C	SEC59	2.0
1354	YMR138W	CIN4	2.0
1355	YER105C	NUP157	2.0
1356	YPL129W	TAF14	2.0
1357	YEL037C	RAD23	2.0
1358	YBR135W	CKS1	2.0
1359	YDR225W	HTA1	2.0
1360	YNL323W	LEM3	2.0
1361	YGR276C	RNH70	2.0
1362	YPL208W	RKM1	2.0
1363	YKR043C	SHB17	2.0
1364	YOL102C	TPT1	2.0
1365	YDL235C	YPD1	2.0
1366	YDR420W	HKR1	2.0
1367	YPR018W	RLF2	2.0
1368	YDR086C	SSS1	2.0
1369	YPR139C	LOA1	2.0
1370	YMR032W	HOF1	2.0
1371	YLR071C	RGR1	2.0
1372	YNL281W	HCH1	2.0
1373	YLR328W	NMA1	2.0
1374	YBL081W	YBL081W	2.0
1375	YOR160W	MTR10	2.0
1376	YDL092W	SRP14	2.0
1377	YMR199W	CLN1	2.0
1378	YJL097W	PHS1	2.0
1379	YPR104C	FHL1	2.0
1380	YBR227C	MCX1	2.0
1381	YOR311C	DGK1	2.0
1382	YGR063C	SPT4	2.0
1383	YOR242C	SSP2	2.0
1384	YDL100C	GET3	2.0
1385	YJL187C	SWE1	2.0
1386	YOR171C	LCB4	2.0
1387	YPL202C	AFT2	2.0
1388	YDL145C	COP1	2.0
1389	YKL033W	TTI1	2.0
1390	YJL194W	CDC6	2.0
1391	YOR128C	ADE2	2.0
1392	YDL198C	GGC1	2.0
1393	YMR132C	JLP2	2.0
1394	YDR408C	ADE8	2.0
1395	YKR086W	PRP16	2.0
1396	YJL192C	SOP4	2.0
1397	YDR410C	STE14	2.0
1398	YOR308C	SNU66	2.0
1399	YIL074C	SER33	2.0
1400	YLR357W	RSC2	2.0
1401	YKR038C	KAE1	2.0
1402	YDR381W	YRA1	2.0
1403	YJL162C	JJJ2	2.0
1404	YEL034W	HYP2	2.0
1405	YPR034W	ARP7	2.0
1406	YLR447C	VMA6	2.0
1407	YLR237W	THI7	2.0
1408	YDR345C	HXT3	2.0
1409	YDL030W	PRP9	2.0
1410	YDR353W	TRR1	2.0
1411	YKL008C	LAC1	2.0
1412	YGR116W	SPT6	2.0
1413	YKL027W	TCD2	2.0
1414	YGL113W	SLD3	2.0
1415	YMR270C	RRN9	1.9
1416	YBL057C	PTH2	1.9
1417	YOR297C	TIM18	1.9
1418	YBR153W	RIB7	1.9
1419	YNL048W	ALG11	1.9
1420	YOR026W	BUB3	1.9
1421	YNL114C	YNL114C	1.9
1422	YJR118C	ILM1	1.9
1423	YOR226C	ISU2	1.9
1424	YPR124W	CTR1	1.9
1425	YNR020C	ATP23	1.9
1426	YLR430W	SEN1	1.9
1427	YPL069C	BTS1	1.9
1428	YAR002C-A	ERP1	1.9
1429	YOR074C	CDC21	1.9
1430	YNL082W	PMS1	1.9
1431	YOR326W	MYO2	1.9
1432	YML061C	PIF1	1.9
1433	YGL061C	DUO1	1.9
1434	YBL093C	ROX3	1.9
1435	YDR281C	PHM6	1.9
1436	YJR092W	BUD4	1.9
1437	YCR051W	YCR051W	1.9
1438	YER060W	FCY21	1.9
1439	YLR147C	SMD3	1.9
1440	YIL140W	AXL2	1.9
1441	YPR017C	DSS4	1.9
1442	YLR105C	SEN2	1.9
1443	YJR068W	RFC2	1.9
1444	YJL041W	NSP1	1.9
1445	YGL232W	TAN1	1.9
1446	YBL016W	FUS3	1.9
1447	YDR243C	PRP28	1.9
1448	YGL202W	ARO8	1.9
1449	YLR066W	SPC3	1.9
1450	YHR172W	SPC97	1.9
1451	YNL327W	EGT2	1.9
1452	YIR008C	PRI1	1.9
1453	YHR061C	GIC1	1.9
1454	YOR303W	CPA1	1.9
1455	YOL090W	MSH2	1.9
1456	YGL058W	RAD6	1.9
1457	YOL054W	PSH1	1.9
1458	YAR018C	KIN3	1.9
1459	YDR325W	YCG1	1.9
1460	YGL137W	SEC27	1.9
1461	YDR044W	HEM13	1.9
1462	YMR234W	RNH1	1.9
1463	YLR198C	YLR198C	1.9
1464	YDR326C	YSP2	1.9
1465	YOL005C	RPB11	1.9
1466	YFL047W	RGD2	1.9
1467	YCR024C-A	PMP1	1.9
1468	YOR202W	HIS3	1.9
1469	YOR073W	SGO1	1.9
1470	YER091C	MET6	1.9
1471	YOR146W	YOR146W	1.9
1472	YNL126W	SPC98	1.9
1473	YNL283C	WSC2	1.9
1474	YKL054C	DEF1	1.9
1475	YEL051W	VMA8	1.9
1476	YGL022W	STT3	1.9
1477	YJL081C	ARP4	1.9
1478	YPR052C	NHP6A	1.9
1479	YJL178C	ATG27	1.9
1480	YLR210W	CLB4	1.9
1481	YNL252C	MRPL17	1.9
1482	YDR240C	SNU56	1.9
1483	YKL184W	SPE1	1.9
1484	YGL054C	ERV14	1.9
1485	YCR092C	MSH3	1.9
1486	YIL030C	SSM4	1.9
1487	YOR085W	OST3	1.9
1488	YML055W	SPC2	1.9
1489	YNL229C	URE2	1.9
1490	YIL003W	CFD1	1.9
1491	YGR055W	MUP1	1.9
1492	YOL006C	TOP1	1.9
1493	YOR080W	DIA2	1.9
1494	YBR073W	RDH54	1.9
1495	YNL288W	CAF40	1.9
1496	YBR023C	CHS3	1.9
1497	YGL021W	ALK1	1.9
1498	YLR067C	PET309	1.9
1499	YDL171C	GLT1	1.9
1500	YER174C	GRX4	1.9
1501	YHR143W	DSE2	1.9
1502	YBR213W	MET8	1.9
1503	YGR261C	APL6	1.9
1504	YLL061W	MMP1	1.9
1505	YNR016C	ACC1	1.9
1506	YLR268W	SEC22	1.9
1507	YMR059W	SEN15	1.9
1508	YHR005C-A	TIM10	1.9
1509	YKR008W	RSC4	1.9
1510	YMR076C	PDS5	1.9
1511	YNL307C	MCK1	1.9
1512	YPR086W	SUA7	1.9
1513	YLR398C	SKI2	1.9
1514	YLR065C	SND2	1.9
1515	YMR145C	NDE1	1.9
1516	YOR153W	PDR5	1.9
1517	YIL158W	AIM20	1.9
1518	YDR309C	GIC2	1.9
1519	YDL151C	BUD30	1.9
1520	YDR432W	NPL3	1.9
1521	YLR419W	YLR419W	1.9
1522	YLR403W	SFP1	1.9
1523	YIL126W	STH1	1.9
1524	YGR040W	KSS1	1.9
1525	YMR220W	ERG8	1.9
1526	YNR039C	ZRG17	1.9
1527	YOR246C	ENV9	1.9
1528	YJL129C	TRK1	1.9
1529	YAL024C	LTE1	1.9
1530	YCR028C	FEN2	1.9
1531	YPL011C	TAF3	1.9
1532	YOL058W	ARG1	1.9
1533	YLR323C	CWC24	1.9
1534	YBR275C	RIF1	1.9
1535	YGR120C	COG2	1.9
1536	YPL245W	YPL245W	1.9
1537	YML010W	SPT5	1.9
1538	YKL001C	MET14	1.9
1539	YGL201C	MCM6	1.9
1540	YEL031W	SPF1	1.9
1541	YMR043W	MCM1	1.9
1542	YJL134W	LCB3	1.9
1543	YLR418C	CDC73	1.9
1544	YER132C	PMD1	1.9
1545	YOR039W	CKB2	1.9
1546	YDR404C	RPB7	1.9
1547	YDR464W	SPP41	1.9
1548	YOR247W	SRL1	1.9
1549	YPR080W	TEF1	1.9
1550	YBR094W	PBY1	1.9
1551	YGR239C	PEX21	1.9
1552	YEL002C	WBP1	1.9
1553	YKR084C	HBS1	1.9
1554	YBL067C	UBP13	1.9
1555	YOR129C	AFI1	1.9
1556	YJL212C	OPT1	1.9
1557	YGL107C	RMD9	1.9
1558	YOR118W	RTC5	1.9
1559	YDR514C	YDR514C	1.9
1560	YOR301W	RAX1	1.9
1561	YOR334W	MRS2	1.9
1562	YDR019C	GCV1	1.9
1563	YBR131W	CCZ1	1.9
1564	YGR129W	SYF2	1.9
1565	YKL073W	LHS1	1.9
1566	YBL071W-A	KTI11	1.9
1567	YER075C	PTP3	1.9
1568	YLR154C	RNH203	1.9
1569	YKL139W	CTK1	1.9
1570	YOR229W	WTM2	1.9
1571	YDR017C	KCS1	1.9
1572	YOL045W	PSK2	1.9
1573	YDL015C	TSC13	1.9
1574	YGL044C	RNA15	1.9
1575	YPL053C	KTR6	1.9
1576	YGR024C	THG1	1.9
1577	YAL038W	CDC19	1.9
1578	YGR093W	DRN1	1.9
1579	YOL109W	ZEO1	1.9
1580	YHR129C	ARP1	1.9
1581	YPR044C	OPI11	1.9
1582	YMR274C	RCE1	1.9
1583	YCR044C	PER1	1.9
1584	YIL115C	NUP159	1.9
1585	YDR127W	ARO1	1.9
1586	YDR428C	BNA7	1.9
1587	YNL317W	PFS2	1.9
1588	YMR321C	YMR321C	1.8
1589	YDR303C	RSC3	1.8
1590	YGL116W	CDC20	1.8
1591	YHR153C	SPO16	1.8
1592	YML075C	HMG1	1.8
1593	YLR353W	BUD8	1.8
1594	YIR004W	DJP1	1.8
1595	YML085C	TUB1	1.8
1596	YER154W	OXA1	1.8
1597	YHR142W	CHS7	1.8
1598	YDL184C	RPL41A	1.8
1599	YGR233C	PHO81	1.8
