SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROK1

Rank	Gene	Common	Score
813	YGR234W	YHB1	2.2
814	YER070W	RNR1	2.2
815	YDR217C	RAD9	2.2
816	YIL118W	RHO3	2.2
817	YMR138W	CIN4	2.2
818	YDR292C	SRP101	2.2
819	YNL066W	SUN4	2.2
820	YKL154W	SRP102	2.2
821	YHR193C	EGD2	2.2
822	YER168C	CCA1	2.2
823	YJR067C	YAE1	2.2
824	YHR133C	NSG1	2.2
825	YCR059C	YIH1	2.2
826	YER145C	FTR1	2.2
827	YMR288W	HSH155	2.2
828	YGL112C	TAF6	2.2
829	YAR002W	NUP60	2.2
830	YGL043W	DST1	2.2
831	YHR084W	STE12	2.2
832	YBR263W	SHM1	2.2
833	YOR323C	PRO2	2.2
834	YOR370C	MRS6	2.2
835	YPL175W	SPT14	2.2
836	YIL016W	SNL1	2.2
837	YLL021W	SPA2	2.2
838	YGL189C	RPS26A	2.2
839	YJR003C	MRX12	2.2
840	YOL140W	ARG8	2.2
841	YPR018W	RLF2	2.2
842	YDL084W	SUB2	2.2
843	YHR007C	ERG11	2.2
844	YBR087W	RFC5	2.2
845	YNL068C	FKH2	2.2
846	YGR262C	BUD32	2.2
847	YOR346W	REV1	2.2
848	YOR209C	NPT1	2.2
849	YNL216W	RAP1	2.2
850	YDR257C	RKM4	2.2
851	YOR021C	SFM1	2.2
852	YOR204W	DED1	2.2
853	YEL022W	GEA2	2.2
854	YMR012W	CLU1	2.2
855	YDR441C	APT2	2.2
856	YDR364C	CDC40	2.2
857	YGR169C	PUS6	2.2
858	YMR266W	RSN1	2.2
859	YJL061W	NUP82	2.2
860	YIL090W	ICE2	2.2
861	YDR243C	PRP28	2.2
862	YHR201C	PPX1	2.2
863	YBR088C	POL30	2.2
864	YHR020W	YHR020W	2.2
865	YJL179W	PFD1	2.2
866	YLL012W	YEH1	2.2
867	YKL122C	SRP21	2.2
868	YJR112W	NNF1	2.2
869	YOR355W	GDS1	2.2
870	YGL135W	RPL1B	2.2
871	YDR297W	SUR2	2.2
872	YOR166C	SWT1	2.2
873	YGL008C	PMA1	2.2
874	YOR182C	RPS30B	2.2
875	YFR005C	SAD1	2.2
876	YDR414C	ERD1	2.2
877	YPL094C	SEC62	2.2
878	YPR125W	YLH47	2.2
879	YLR195C	NMT1	2.2
880	YJL076W	NET1	2.2
881	YOL149W	DCP1	2.2
882	YEL003W	GIM4	2.2
883	YMR285C	NGL2	2.2
884	YDL003W	MCD1	2.2
885	YPL252C	YAH1	2.2
886	YEL046C	GLY1	2.2
887	YDL212W	SHR3	2.2
888	YOR094W	ARF3	2.2
889	YDR281C	PHM6	2.2
890	YML006C	GIS4	2.2
891	YER001W	MNN1	2.2
892	YPR031W	NTO1	2.2
893	YLL004W	ORC3	2.2
894	YKL183W	LOT5	2.2
895	YHR206W	SKN7	2.2
896	YER009W	NTF2	2.2
897	YKL114C	APN1	2.2
898	YBR266C	SLM6	2.2
899	YHR127W	YHR127W	2.2
900	YLR192C	HCR1	2.2
901	YGL236C	MTO1	2.2
902	YJL168C	SET2	2.2
903	YNR017W	TIM23	2.1
904	YNL247W	CRS1	2.1
905	YLR200W	YKE2	2.1
906	YKR059W	TIF1	2.1
907	YER107C	GLE2	2.1
908	YJL104W	PAM16	2.1
909	YOR308C	SNU66	2.1
910	YNR027W	BUD17	2.1
911	YGL238W	CSE1	2.1
912	YLR359W	ADE13	2.1
913	YBR017C	KAP104	2.1
914	YAR014C	BUD14	2.1
915	YDR180W	SCC2	2.1
916	YMR080C	NAM7	2.1
917	YFR037C	RSC8	2.1
918	YDL236W	PHO13	2.1
919	YPR175W	DPB2	2.1
920	YHR167W	THP2	2.1
921	YOR195W	SLK19	2.1
922	YPL037C	EGD1	2.1
923	YMR292W	GOT1	2.1
924	YKR080W	MTD1	2.1
925	YJL197W	UBP12	2.1
926	YAR015W	ADE1	2.1
927	YJR147W	HMS2	2.1
928	YJL186W	MNN5	2.1
929	YLR321C	SFH1	2.1
930	YDR507C	GIN4	2.1
931	YLL036C	PRP19	2.1
932	YNR043W	MVD1	2.1
933	YNL262W	POL2	2.1
934	YLR287C	YLR287C	2.1
935	YOL056W	GPM3	2.1
936	YMR215W	GAS3	2.1
937	YPR104C	FHL1	2.1
938	YPR088C	SRP54	2.1
939	YBL082C	ALG3	2.1
940	YJL124C	LSM1	2.1
941	YIL128W	MET18	2.1
942	YPL241C	CIN2	2.1
943	YOR133W	EFT1	2.1
944	YIL145C	PAN6	2.1
945	YBR091C	TIM12	2.1
946	YDR081C	PDC2	2.1
947	YDR464W	SPP41	2.1
948	YPR058W	YMC1	2.1
949	YMR223W	UBP8	2.1
950	YDL030W	PRP9	2.1
951	YHR005C	GPA1	2.1
952	YKR086W	PRP16	2.1
953	YER114C	BOI2	2.1
954	YPL255W	BBP1	2.1
955	YOR309C	YOR309C	2.1
956	YHR036W	BRL1	2.1
957	YPL244C	HUT1	2.1
958	YGL155W	CDC43	2.1
959	YML096W	YML096W	2.1
960	YFL004W	VTC2	2.1
961	YKL057C	NUP120	2.1
962	YKL072W	STB6	2.1
963	YML019W	OST6	2.1
964	YOR342C	YOR342C	2.1
965	YPR062W	FCY1	2.1
966	YNL199C	GCR2	2.1
967	YDL039C	PRM7	2.1
968	YPL082C	MOT1	2.1
969	YGL139W	FLC3	2.1
970	YGL257C	MNT2	2.1
971	YPR120C	CLB5	2.1
972	YJR075W	HOC1	2.1
973	YBR245C	ISW1	2.1
974	YDR397C	NCB2	2.1
975	YAL029C	MYO4	2.1
976	YDR390C	UBA2	2.1
977	YPL019C	VTC3	2.1
978	YER156C	MYG1	2.1
979	YCL029C	BIK1	2.1
980	YNL206C	RTT106	2.1
981	YML031W	NDC1	2.1
982	YER090W	TRP2	2.1
983	YJL133W	MRS3	2.1
984	YGR198W	YPP1	2.1
985	YMR001C	CDC5	2.1
986	YEL018W	EAF5	2.1
987	YOL103W	ITR2	2.1
988	YPR133C	SPN1	2.1
989	YMR213W	CEF1	2.1
990	YLR226W	BUR2	2.1
991	YDR469W	SDC1	2.1
992	YAR073W	IMD1	2.1
993	YMR069W	NAT4	2.1
994	YNR051C	BRE5	2.1
995	YPR051W	MAK3	2.1
996	YML015C	TAF11	2.1
997	YOR205C	GEP3	2.1
998	YIL130W	ASG1	2.1
999	YIL150C	MCM10	2.1
1000	YPR119W	CLB2	2.1
1001	YMR091C	NPL6	2.1
1002	YNL240C	NAR1	2.1
1003	YLR214W	FRE1	2.1
1004	YGR175C	ERG1	2.1
1005	YJL129C	TRK1	2.1
1006	YKL186C	MTR2	2.1
1007	YGL055W	OLE1	2.1
1008	YNL088W	TOP2	2.0
1009	YBR162W-A	YSY6	2.0
1010	YPR145W	ASN1	2.0
1011	YMR121C	RPL15B	2.0
1012	YCL011C	GBP2	2.0
1013	YDL189W	RBS1	2.0
1014	YPL128C	TBF1	2.0
1015	YJR105W	ADO1	2.0
1016	YNR026C	SEC12	2.0
1017	YMR006C	PLB2	2.0
1018	YDL064W	UBC9	2.0
1019	YGL232W	TAN1	2.0
1020	YGL061C	DUO1	2.0
1021	YML023C	NSE5	2.0
1022	YOL092W	YPQ1	2.0
1023	YLR130C	ZRT2	2.0
1024	YBR283C	SSH1	2.0
1025	YNL204C	SPS18	2.0
1026	YLR084C	RAX2	2.0
1027	YGR074W	SMD1	2.0
1028	YHR049W	FSH1	2.0
1029	YPL112C	PEX25	2.0
1030	YPL256C	CLN2	2.0
1031	YOR239W	ABP140	2.0
1032	YMR259C	TRM732	2.0
1033	YBR288C	APM3	2.0
1034	YDR206W	EBS1	2.0
1035	YDR325W	YCG1	2.0
1036	YOR306C	MCH5	2.0
1037	YGL077C	HNM1	2.0
1038	YOL002C	IZH2	2.0
1039	YOL054W	PSH1	2.0
1040	YEL036C	ANP1	2.0
1041	YIL035C	CKA1	2.0
1042	YDL055C	PSA1	2.0
1043	YKL173W	SNU114	2.0
1044	YML008C	ERG6	2.0
1045	YPL105C	SYH1	2.0
1046	YDR240C	SNU56	2.0
1047	YPL032C	SVL3	2.0
1048	YNL220W	ADE12	2.0
1049	YKL139W	CTK1	2.0
1050	YJL157C	FAR1	2.0
1051	YPL129W	TAF14	2.0
1052	YBR055C	PRP6	2.0
1053	YPR009W	SUT2	2.0
1054	YMR307W	GAS1	2.0
1055	YIL159W	BNR1	2.0
1056	YJR068W	RFC2	2.0
1057	YER122C	GLO3	2.0
1058	YBR261C	TAE1	2.0
1059	YJL039C	NUP192	2.0
1060	YER029C	SMB1	2.0
1061	YGL255W	ZRT1	2.0
1062	YJR024C	MDE1	2.0
1063	YDR233C	RTN1	2.0
1064	YGR003W	CUL3	2.0
1065	YIL053W	GPP1	2.0
1066	YGL243W	TAD1	2.0
1067	YOR269W	PAC1	2.0
1068	YOL028C	YAP7	2.0
1069	YML077W	BET5	2.0
1070	YNL290W	RFC3	2.0
1071	YML103C	NUP188	2.0
1072	YPL038W	MET31	2.0
1073	YJL162C	JJJ2	2.0
1074	YMR078C	CTF18	2.0
1075	YJL209W	CBP1	2.0
1076	YBR074W	PFF1	2.0
1077	YPR161C	SGV1	2.0
1078	YNL298W	CLA4	2.0
1079	YFR055W	IRC7	2.0
1080	YCL061C	MRC1	2.0
1081	YNR011C	PRP2	2.0
1082	YNL085W	MKT1	2.0
1083	YHR119W	SET1	2.0
1084	YOR232W	MGE1	2.0
1085	YIR004W	DJP1	2.0
1086	YDR123C	INO2	2.0
1087	YKR071C	DRE2	2.0
1088	YOR216C	RUD3	2.0
1089	YBR275C	RIF1	2.0
1090	YDR508C	GNP1	2.0
1091	YLR147C	SMD3	2.0
1092	YOR360C	PDE2	2.0
1093	YBR205W	KTR3	2.0
1094	YBL061C	SKT5	2.0
1095	YEL015W	EDC3	2.0
1096	YLR058C	SHM2	2.0
1097	YER151C	UBP3	2.0
1098	YOL145C	CTR9	2.0
1099	YGR233C	PHO81	2.0
1100	YNL016W	PUB1	2.0
1101	YER113C	TMN3	2.0
1102	YHR094C	HXT1	2.0
1103	YGL009C	LEU1	2.0
1104	YLR067C	PET309	2.0
1105	YOL006C	TOP1	2.0
1106	YOR213C	SAS5	2.0
1107	YBR171W	SEC66	2.0
1108	YGR286C	BIO2	2.0
1109	YGL201C	MCM6	2.0
1110	YMR016C	SOK2	2.0
1111	YDL116W	NUP84	2.0
1112	YBR093C	PHO5	2.0
1113	YMR214W	SCJ1	2.0
1114	YML018C	YML018C	2.0
1115	YGR004W	PEX31	2.0
1116	YGR093W	DRN1	2.0
1117	YDR331W	GPI8	2.0
1118	YOL020W	TAT2	2.0
1119	YBR130C	SHE3	2.0
1120	YDR062W	LCB2	2.0
1121	YLL048C	YBT1	2.0
1122	YLR323C	CWC24	2.0
1123	YIL147C	SLN1	2.0
1124	YOR151C	RPB2	2.0
1125	YNL072W	RNH201	2.0
1126	YOL034W	SMC5	2.0
1127	YOR304W	ISW2	2.0
1128	YIL085C	KTR7	2.0
1129	YMR076C	PDS5	2.0
1130	YIL030C	SSM4	2.0
1131	YNL268W	LYP1	2.0
1132	YOR123C	LEO1	2.0
1133	YDR017C	KCS1	2.0
1134	YBR153W	RIB7	2.0
1135	YJL158C	CIS3	2.0
1136	YMR202W	ERG2	2.0
1137	YOR165W	SEY1	2.0
1138	YPL063W	TIM50	2.0
1139	YLR433C	CNA1	2.0
1140	YDR524C	AGE1	2.0
1141	YOR106W	VAM3	2.0
1142	YLR412W	BER1	2.0
1143	YGR240C	PFK1	1.9
1144	YOL102C	TPT1	1.9
1145	YDR308C	SRB7	1.9
1146	YHR042W	NCP1	1.9
1147	YOR242C	SSP2	1.9
1148	YGR082W	TOM20	1.9
1149	YDR052C	DBF4	1.9
1150	YLR277C	YSH1	1.9
1151	YPL163C	SVS1	1.9
1152	YHR107C	CDC12	1.9
1153	YGL116W	CDC20	1.9
1154	YIL003W	CFD1	1.9
1155	YOR115C	TRS33	1.9
1156	YHR063C	PAN5	1.9
1157	YMR234W	RNH1	1.9
1158	YDL182W	LYS20	1.9
1159	YDR472W	TRS31	1.9
1160	YLR052W	IES3	1.9
1161	YBR085W	AAC3	1.9
1162	YBR254C	TRS20	1.9
1163	YNL291C	MID1	1.9
1164	YFR032C-A	RPL29	1.9
1165	YNL154C	YCK2	1.9
1166	YPL169C	MEX67	1.9
1167	YGR108W	CLB1	1.9
1168	YLR145W	RMP1	1.9
1169	YDR385W	EFT2	1.9
1170	YHR129C	ARP1	1.9
1171	YBR202W	MCM7	1.9
1172	YFR013W	IOC3	1.9
1173	YBR158W	AMN1	1.9
1174	YJL121C	RPE1	1.9
1175	YLR452C	SST2	1.9
1176	YGR105W	VMA21	1.9
1177	YNL273W	TOF1	1.9
1178	YMR061W	RNA14	1.9
1179	YJL115W	ASF1	1.9
1180	YAL024C	LTE1	1.9
1181	YGL044C	RNA15	1.9
1182	YKL130C	SHE2	1.9
1183	YJL110C	GZF3	1.9
1184	YKL018W	SWD2	1.9
1185	YAR071W	PHO11	1.9
1186	YJL054W	TIM54	1.9
1187	YDR302W	GPI11	1.9
1188	YDR167W	TAF10	1.9
1189	YIR021W	MRS1	1.9
1190	YDR143C	SAN1	1.9
1191	YER146W	LSM5	1.9
1192	YER112W	LSM4	1.9
1193	YGR216C	GPI1	1.9
1194	YBL026W	LSM2	1.9
1195	YPR080W	TEF1	1.9
1196	YMR319C	FET4	1.9
1197	YNL149C	PGA2	1.9
1198	YBR166C	TYR1	1.9
1199	YDL155W	CLB3	1.9
1200	YMR305C	SCW10	1.9
1201	YGR109C	CLB6	1.9
1202	YIL027C	EMC5	1.9
1203	YPL231W	FAS2	1.9
1204	YGR239C	PEX21	1.9
1205	YLR033W	RSC58	1.9
1206	YOR196C	LIP5	1.9
1207	YIL134W	FLX1	1.9
1208	YNR009W	NRM1	1.9
1209	YNL231C	PDR16	1.9
1210	YML123C	PHO84	1.9
1211	YHR215W	PHO12	1.9
1212	YBL055C	YBL055C	1.9
1213	YCL063W	VAC17	1.9
1214	YBR115C	LYS2	1.9
1215	YML082W	YML082W	1.9
1216	YDL219W	DTD1	1.9
1217	YLR398C	SKI2	1.9
1218	YCR051W	YCR051W	1.9
1219	YJR047C	ANB1	1.9
1220	YJR144W	MGM101	1.9
1221	YAL023C	PMT2	1.9
1222	YCR063W	BUD31	1.9
1223	YER003C	PMI40	1.9
1224	YNL191W	DUG3	1.9
1225	YCR087C-A	YCR087C-A	1.9
1226	YGL256W	ADH4	1.9
1227	YNL021W	HDA1	1.9
1228	YLR342W	FKS1	1.9
1229	YIL115C	NUP159	1.9
1230	YLR212C	TUB4	1.9
1231	YHL029C	OCA5	1.9
1232	YDR372C	VPS74	1.9
1233	YDR408C	ADE8	1.9
1234	YMR227C	TAF7	1.9
1235	YNL229C	URE2	1.9
1236	YHR184W	SSP1	1.9
1237	YNL114C	YNL114C	1.9
1238	YML021C	UNG1	1.9
1239	YIL039W	TED1	1.9
1240	YOR307C	SLY41	1.9
1241	YOR073W	SGO1	1.9
1242	YGL245W	GUS1	1.9
1243	YMR120C	ADE17	1.9
1244	YGR260W	TNA1	1.9
1245	YBL020W	RFT1	1.9
1246	YPL029W	SUV3	1.9
1247	YEL009C	GCN4	1.9
1248	YGL113W	SLD3	1.9
1249	YER105C	NUP157	1.9
1250	YJL117W	PHO86	1.9
1251	YEL037C	RAD23	1.9
1252	YGR116W	SPT6	1.9
1253	YBR195C	MSI1	1.9
1254	YNR050C	LYS9	1.9
1255	YPL178W	CBC2	1.9
1256	YMR005W	TAF4	1.9
1257	YGR091W	PRP31	1.9
1258	YNL261W	ORC5	1.9
1259	YEL048C	TCA17	1.9
1260	YDL131W	LYS21	1.9
1261	YER060W	FCY21	1.9
1262	YKR013W	PRY2	1.9
1263	YLL018C	DPS1	1.9
1264	YER052C	HOM3	1.9
1265	YMR296C	LCB1	1.9
1266	YPR034W	ARP7	1.9
1267	YBR265W	TSC10	1.9
1268	YMR132C	JLP2	1.9
1269	YNL254C	RTC4	1.9
1270	YNL233W	BNI4	1.9
1271	YIL149C	MLP2	1.9
1272	YLR430W	SEN1	1.9
1273	YFL034C-B	MOB2	1.9
1274	YNL121C	TOM70	1.9
1275	YHL014C	YLF2	1.9
1276	YLR413W	INA1	1.9
1277	YLR059C	REX2	1.9
1278	YDR428C	BNA7	1.9
1279	YJR101W	RSM26	1.9
1280	YGL162W	SUT1	1.9
1281	YDL192W	ARF1	1.9
1282	YMR015C	ERG5	1.9
1283	YOL128C	YGK3	1.9
1284	YMR247C	RKR1	1.9
1285	YBR131W	CCZ1	1.9
1286	YHR207C	SET5	1.9
1287	YKR038C	KAE1	1.9
1288	YPR056W	TFB4	1.9
1289	YIL061C	SNP1	1.9
1290	YGL107C	RMD9	1.9
1291	YMR283C	RIT1	1.9
1292	YOL137W	BSC6	1.9
1293	YJR140C	HIR3	1.9
1294	YGR166W	TRS65	1.9
1295	YKL073W	LHS1	1.9
1296	YEL061C	CIN8	1.9
1297	YPL069C	BTS1	1.9
1298	YML036W	CGI121	1.9
1299	YHR179W	OYE2	1.9
1300	YER172C	BRR2	1.9
1301	YBR042C	CST26	1.9
1302	YGL020C	GET1	1.9
1303	YML061C	PIF1	1.9
1304	YML109W	ZDS2	1.9
1305	YLR154C	RNH203	1.9
1306	YMR270C	RRN9	1.9
1307	YLR383W	SMC6	1.9
1308	YOR320C	GNT1	1.9
1309	YDR226W	ADK1	1.9
1310	YGL244W	RTF1	1.9
1311	YJL035C	TAD2	1.8
1312	YHR134W	WSS1	1.8
1313	YGR020C	VMA7	1.8
1314	YPR070W	MED1	1.8
1315	YER137C	YER137C	1.8
1316	YOR067C	ALG8	1.8
1317	YLR062C	BUD28	1.8
1318	YJL041W	NSP1	1.8
1319	YHR041C	SRB2	1.8
1320	YLR347C	KAP95	1.8
1321	YLR096W	KIN2	1.8
1322	YNL004W	HRB1	1.8
1323	YOL090W	MSH2	1.8
1324	YGL144C	ROG1	1.8
1325	YIL126W	STH1	1.8
1326	YGL145W	TIP20	1.8
1327	YLR105C	SEN2	1.8
1328	YNL038W	GPI15	1.8
1329	YJL012C	VTC4	1.8
1330	YHR183W	GND1	1.8
1331	YPL106C	SSE1	1.8
1332	YOR074C	CDC21	1.8
1333	YNR055C	HOL1	1.8
1334	YKR008W	RSC4	1.8
1335	YBR073W	RDH54	1.8
1336	YIL158W	AIM20	1.8
1337	YMR042W	ARG80	1.8
1338	YGR060W	ERG25	1.8
1339	YOR026W	BUB3	1.8
1340	YGL119W	COQ8	1.8
1341	YBR227C	MCX1	1.8
1342	YGR120C	COG2	1.8
1343	YDR232W	HEM1	1.8
1344	YMR318C	ADH6	1.8
1345	YER016W	BIM1	1.8
1346	YDR188W	CCT6	1.8
1347	YBL057C	PTH2	1.8
1348	YDR086C	SSS1	1.8
1349	YMR185W	RTP1	1.8
1350	YKL212W	SAC1	1.8
1351	YBR094W	PBY1	1.8
1352	YML115C	VAN1	1.8
1353	YER075C	PTP3	1.8
1354	YOR297C	TIM18	1.8
1355	YDR179C	CSN9	1.8
1356	YOR079C	ATX2	1.8
1357	YBR162C	TOS1	1.8
1358	YLR274W	MCM5	1.8
1359	YNL174W	YNL174W	1.8
1360	YGR104C	SRB5	1.8
1361	YOR016C	ERP4	1.8
1362	YPL083C	SEN54	1.8
1363	YJL203W	PRP21	1.8
1364	YBR238C	YBR238C	1.8
1365	YDR349C	YPS7	1.8
1366	YDR117C	TMA64	1.8
1367	YJR092W	BUD4	1.8
1368	YDL164C	CDC9	1.8
1369	YDR514C	YDR514C	1.8
1370	YKL048C	ELM1	1.8
1371	YGL253W	HXK2	1.8
1372	YLL061W	MMP1	1.8
1373	YHR061C	GIC1	1.8
1374	YML108W	YML108W	1.8
1375	YHR118C	ORC6	1.8
1376	YGR188C	BUB1	1.8
1377	YDR420W	HKR1	1.8
1378	YNR020C	ATP23	1.8
1379	YBL032W	HEK2	1.8
1380	YDL217C	TIM22	1.8
1381	YCL050C	APA1	1.8
1382	YLR319C	BUD6	1.8
1383	YCR060W	TAH1	1.8
1384	YBR118W	TEF2	1.8
1385	YOL101C	IZH4	1.8
1386	YGR275W	RTT102	1.8
1387	YLR045C	STU2	1.8
1388	YDL151C	BUD30	1.8
1389	YOR198C	BFR1	1.8
1390	YGL213C	SKI8	1.8
1391	YKL112W	ABF1	1.8
1392	YKL165C	MCD4	1.8
1393	YHL003C	LAG1	1.8
1394	YOR118W	RTC5	1.8
1395	YDR146C	SWI5	1.8
1396	YLR237W	THI7	1.8
1397	YER176W	ECM32	1.8
1398	YOR160W	MTR10	1.8
1399	YBL002W	HTB2	1.8
1400	YOL109W	ZEO1	1.8
1401	YGR084C	MRP13	1.8
1402	YOR222W	ODC2	1.8
1403	YER180C	ISC10	1.8
1404	YLR188W	MDL1	1.8
1405	YBL081W	YBL081W	1.8
1406	YLR419W	YLR419W	1.8
1407	YEL021W	URA3	1.8
1408	YDR098C	GRX3	1.8
1409	YOR127W	RGA1	1.8
1410	YMR058W	FET3	1.8
1411	YBR078W	ECM33	1.8
1412	YDR228C	PCF11	1.8
1413	YKL128C	PMU1	1.8
1414	YLR229C	CDC42	1.8
1415	YMR038C	CCS1	1.8
1416	YOR038C	HIR2	1.8
1417	YJL081C	ARP4	1.8
1418	YMR208W	ERG12	1.8
1419	YIL040W	APQ12	1.8
1420	YOR334W	MRS2	1.8
1421	YER091C	MET6	1.8
1422	YNL082W	PMS1	1.8
1423	YKR085C	MRPL20	1.8
1424	YBR213W	MET8	1.8
1425	YKL182W	FAS1	1.8
1426	YER132C	PMD1	1.8
1427	YLR007W	NSE1	1.8
1428	YEL032W	MCM3	1.8
1429	YPR141C	KAR3	1.8
1430	YCR052W	RSC6	1.8
1431	YFL037W	TUB2	1.8
1432	YPL108W	YPL108W	1.8
1433	YDR326C	YSP2	1.8
1434	YDR345C	HXT3	1.8
1435	YGR160W	YGR160W	1.8
1436	YOL136C	PFK27	1.8
1437	YGL210W	YPT32	1.8
1438	YBL093C	ROX3	1.8
1439	YGL106W	MLC1	1.8
1440	YLR275W	SMD2	1.8
1441	YGR024C	THG1	1.8
1442	YGR040W	KSS1	1.8
1443	YDR309C	GIC2	1.8
1444	YMR179W	SPT21	1.8
1445	YDR013W	PSF1	1.8
1446	YFR031C	SMC2	1.8
1447	YDL225W	SHS1	1.8
1448	YLR357W	RSC2	1.8
1449	YLR380W	CSR1	1.8
1450	YBR163W	EXO5	1.8
1451	YDR502C	SAM2	1.8
1452	YNL044W	YIP3	1.8
1453	YPL061W	ALD6	1.8
1454	YMR059W	SEN15	1.8
1455	YJL212C	OPT1	1.8
1456	YGL027C	CWH41	1.8
1457	YHR121W	LSM12	1.8
1458	YOR326W	MYO2	1.8
1459	YBR156C	SLI15	1.8
1460	YDR413C	YDR413C	1.8
1461	YMR011W	HXT2	1.8
1462	YDR158W	HOM2	1.8
1463	YLR138W	NHA1	1.8
1464	YPR017C	DSS4	1.8
1465	YGR217W	CCH1	1.8
1466	YBR015C	MNN2	1.8
1467	YLR153C	ACS2	1.8
1468	YDL121C	EXP1	1.8
1469	YGL021W	ALK1	1.8
1470	YOR264W	DSE3	1.8
1471	YDR195W	REF2	1.8
1472	YDR260C	SWM1	1.8
1473	YLR292C	SEC72	1.8
1474	YGR065C	VHT1	1.8
1475	YCL014W	BUD3	1.8
1476	YPR139C	LOA1	1.8
1477	YPL145C	KES1	1.8
1478	YKL028W	TFA1	1.8
1479	YDL207W	GLE1	1.8
1480	YLR309C	IMH1	1.8
1481	YDL037C	BSC1	1.8
1482	YNL189W	SRP1	1.8
1483	YML111W	BUL2	1.8
1484	YNL129W	NRK1	1.8
1485	YER031C	YPT31	1.8
1486	YGR172C	YIP1	1.8
1487	YDL145C	COP1	1.8
1488	YDR416W	SYF1	1.8
1489	YGR274C	TAF1	1.8
1490	YBR164C	ARL1	1.8
1491	YDR145W	TAF12	1.8
1492	YKR010C	TOF2	1.8
1493	YOR229W	WTM2	1.8
1494	YDR303C	RSC3	1.8
1495	YNR013C	PHO91	1.8
1496	YFL028C	CAF16	1.8
1497	YML069W	POB3	1.8
1498	YDR489W	SLD5	1.8
1499	YML010W	SPT5	1.8
1500	YPL208W	RKM1	1.8
1501	YLR314C	CDC3	1.8
1502	YIR008C	PRI1	1.8
1503	YKL027W	TCD2	1.8
1504	YBR049C	REB1	1.8
1505	YMR205C	PFK2	1.8
1506	YIL043C	CBR1	1.8
1507	YDR147W	EKI1	1.8
1508	YPL233W	NSL1	1.7
1509	YHR163W	SOL3	1.7
1510	YIR010W	DSN1	1.7
1511	YBR242W	YBR242W	1.7
1512	YBR268W	MRPL37	1.7
1513	YGR063C	SPT4	1.7
1514	YFL008W	SMC1	1.7
1515	YDR528W	HLR1	1.7
1516	YDL226C	GCS1	1.7
1517	YLR287C-A	RPS30A	1.7
1518	YIL004C	BET1	1.7
1519	YDL235C	YPD1	1.7
1520	YKL054C	DEF1	1.7
1521	YDR310C	SUM1	1.7
1522	YFL047W	RGD2	1.7
1523	YGR147C	NAT2	1.7
1524	YDL047W	SIT4	1.7
1525	YNL032W	SIW14	1.7
1526	YOR201C	MRM1	1.7
1527	YER174C	GRX4	1.7
1528	YPL011C	TAF3	1.7
1529	YHR099W	TRA1	1.7
1530	YPL202C	AFT2	1.7
1531	YOL045W	PSK2	1.7
1532	YJL188C	BUD19	1.7
1533	YPL144W	POC4	1.7
1534	YNL238W	KEX2	1.7
1535	YEL031W	SPF1	1.7
1536	YLR438C-A	LSM3	1.7
1537	YGR246C	BRF1	1.7
1538	YGR033C	TIM21	1.7
1539	YLR210W	CLB4	1.7
1540	YMR032W	HOF1	1.7
1541	YLR071C	RGR1	1.7
1542	YDL092W	SRP14	1.7
1543	YBL003C	HTA2	1.7
1544	YER161C	SPT2	1.7
1545	YER007W	PAC2	1.7
1546	YLR305C	STT4	1.7
1547	YGL122C	NAB2	1.7
1548	YOR146W	YOR146W	1.7
1549	YPL204W	HRR25	1.7
1550	YKL155C	RSM22	1.7
1551	YLR328W	NMA1	1.7
1552	YMR183C	SSO2	1.7
1553	YFR036W	CDC26	1.7
1554	YHR172W	SPC97	1.7
1555	YKL101W	HSL1	1.7
1556	YLR265C	NEJ1	1.7
1557	YCR092C	MSH3	1.7
1558	YER032W	FIR1	1.7
1559	YDR410C	STE14	1.7
1560	YKL045W	PRI2	1.7
1561	YGL058W	RAD6	1.7
1562	YEL001C	IRC22	1.7
1563	YOR033C	EXO1	1.7
1564	YDL117W	CYK3	1.7
1565	YNL280C	ERG24	1.7
1566	YBR152W	SPP381	1.7
1567	YBL067C	UBP13	1.7
1568	YPL125W	KAP120	1.7
1569	YOR107W	RGS2	1.7
1570	YDR033W	MRH1	1.7
1571	YOR313C	SPS4	1.7
1572	YDL001W	RMD1	1.7
1573	YNL126W	SPC98	1.7
1574	YKR083C	DAD2	1.7
1575	YBL008W	HIR1	1.7
1576	YPL267W	ACM1	1.7
1577	YLR055C	SPT8	1.7
1578	YOL007C	CSI2	1.7
1579	YNL059C	ARP5	1.7
1580	YKR095W	MLP1	1.7
1581	YOL066C	RIB2	1.7
1582	YNL316C	PHA2	1.7
1583	YBL016W	FUS3	1.7
1584	YGL137W	SEC27	1.7
1585	YDL205C	HEM3	1.7
1586	YER072W	VTC1	1.7
1587	YHR005C-A	TIM10	1.7
1588	YML124C	TUB3	1.7
1589	YML102W	CAC2	1.7
1590	YDR111C	ALT2	1.7
1591	YGL028C	SCW11	1.7
1592	YGL063W	PUS2	1.7
1593	YML071C	COG8	1.7
1594	YHR024C	MAS2	1.7
1595	YKL033W	TTI1	1.7
1596	YJL090C	DPB11	1.7
1597	YDR225W	HTA1	1.7
1598	YLR143W	DPH6	1.7
1599	YDR153C	ENT5	1.7
1600	YJL123C	MTC1	1.7
