SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP104

Rank	Gene	Common	Score
818	YBR162C	TOS1	1.9
819	YDR103W	STE5	1.9
820	YHR047C	AAP1	1.9
821	YMR312W	ELP6	1.9
822	YOR145C	PNO1	1.9
823	YGR280C	PXR1	1.9
824	YDL229W	SSB1	1.9
825	YHR031C	RRM3	1.9
826	YKR001C	VPS1	1.9
827	YDR143C	SAN1	1.9
828	YLR429W	CRN1	1.9
829	YOR281C	PLP2	1.9
830	YGR177C	ATF2	1.9
831	YML065W	ORC1	1.9
832	YBL084C	CDC27	1.9
833	YEL036C	ANP1	1.9
834	YBR088C	POL30	1.9
835	YFR037C	RSC8	1.9
836	YEL037C	RAD23	1.9
837	YLR153C	ACS2	1.9
838	YMR242C	RPL20A	1.9
839	YGR175C	ERG1	1.9
840	YER127W	LCP5	1.9
841	YML023C	NSE5	1.9
842	YMR194W	RPL36A	1.9
843	YDR152W	GIR2	1.9
844	YNL316C	PHA2	1.9
845	YHR042W	NCP1	1.9
846	YMR285C	NGL2	1.9
847	YER070W	RNR1	1.9
848	YLR223C	IFH1	1.9
849	YNL290W	RFC3	1.9
850	YPR129W	SCD6	1.9
851	YKL073W	LHS1	1.9
852	YDR064W	RPS13	1.9
853	YDL093W	PMT5	1.9
854	YBR084C-A	RPL19A	1.9
855	YBR236C	ABD1	1.9
856	YKR086W	PRP16	1.9
857	YGL173C	XRN1	1.9
858	YBL067C	UBP13	1.9
859	YNL001W	DOM34	1.9
860	YHR010W	RPL27A	1.9
861	YIL021W	RPB3	1.9
862	YDR341C	YDR341C	1.9
863	YER155C	BEM2	1.9
864	YNR030W	ALG12	1.9
865	YJL129C	TRK1	1.9
866	YMR218C	TRS130	1.9
867	YJL081C	ARP4	1.9
868	YLR357W	RSC2	1.9
869	YDL092W	SRP14	1.9
870	YBL018C	POP8	1.9
871	YKL180W	RPL17A	1.9
872	YBR192W	RIM2	1.9
873	YLR212C	TUB4	1.9
874	YPR128C	ANT1	1.9
875	YFR005C	SAD1	1.9
876	YEL015W	EDC3	1.9
877	YHR039C	MSC7	1.9
878	YDR233C	RTN1	1.9
879	YBR176W	ECM31	1.9
880	YPL256C	CLN2	1.9
881	YDL036C	PUS9	1.9
882	YNR051C	BRE5	1.9
883	YHR119W	SET1	1.9
884	YDR261C	EXG2	1.9
885	YLR373C	VID22	1.9
886	YBR104W	YMC2	1.9
887	YOR004W	UTP23	1.9
888	YGL043W	DST1	1.9
889	YMR214W	SCJ1	1.9
890	YJL136C	RPS21B	1.9
891	YMR301C	ATM1	1.9
892	YLR022C	SDO1	1.9
893	YHR088W	RPF1	1.9
894	YPR169W	JIP5	1.9
895	YPL208W	RKM1	1.9
896	YPL195W	APL5	1.9
897	YNL066W	SUN4	1.9
898	YKR094C	RPL40B	1.9
899	YOL140W	ARG8	1.9
900	YCL011C	GBP2	1.9
901	YOL039W	RPP2A	1.9
902	YGL123W	RPS2	1.9
903	YBR265W	TSC10	1.9
904	YDR135C	YCF1	1.9
905	YPR070W	MED1	1.9
906	YBL054W	TOD6	1.9
907	YAL003W	EFB1	1.9
908	YDR346C	SVF1	1.9
909	YGR085C	RPL11B	1.9
910	YIL079C	AIR1	1.9
911	YDR110W	FOB1	1.9
912	YNL307C	MCK1	1.9
913	YMR143W	RPS16A	1.9
914	YJL187C	SWE1	1.9
915	YLR353W	BUD8	1.9
916	YML086C	ALO1	1.9
917	YLR229C	CDC42	1.9
918	YDL042C	SIR2	1.9
919	YOR038C	HIR2	1.9
920	YMR006C	PLB2	1.9
921	YPR162C	ORC4	1.9
922	YGL027C	CWH41	1.9
923	YPR036W	VMA13	1.9
924	YHR079C	IRE1	1.9
925	YLR208W	SEC13	1.9
926	YLR008C	PAM18	1.9
927	YDR450W	RPS18A	1.9
928	YDR280W	RRP45	1.9
929	YHR201C	PPX1	1.9
930	YKL165C	MCD4	1.9
931	YDR156W	RPA14	1.9
932	YLR333C	RPS25B	1.9
933	YOR127W	RGA1	1.9
934	YMR047C	NUP116	1.9
935	YLR328W	NMA1	1.9
936	YKL120W	OAC1	1.9
937	YDR325W	YCG1	1.9
938	YDR326C	YSP2	1.9
939	YNL138W	SRV2	1.9
940	YNL049C	SFB2	1.9
941	YGR216C	GPI1	1.8
942	YCR035C	RRP43	1.8
943	YBR156C	SLI15	1.8
944	YDR006C	SOK1	1.8
945	YKL166C	TPK3	1.8
946	YPL255W	BBP1	1.8
947	YFL009W	CDC4	1.8
948	YGR178C	PBP1	1.8
949	YNL261W	ORC5	1.8
950	YML126C	ERG13	1.8
951	YDR464W	SPP41	1.8
952	YPR102C	RPL11A	1.8
953	YDL064W	UBC9	1.8
954	YKL056C	TMA19	1.8
955	YOR315W	SFG1	1.8
956	YOR167C	RPS28A	1.8
957	YOR119C	RIO1	1.8
958	YGL241W	KAP114	1.8
959	YLR459W	GAB1	1.8
960	YGR184C	UBR1	1.8
961	YKL210W	UBA1	1.8
962	YMR005W	TAF4	1.8
963	YMR230W	RPS10B	1.8
964	YDR267C	CIA1	1.8
965	YDR414C	ERD1	1.8
966	YDR180W	SCC2	1.8
967	YIL035C	CKA1	1.8
968	YLL031C	GPI13	1.8
969	YPL175W	SPT14	1.8
970	YBR092C	PHO3	1.8
971	YLR403W	SFP1	1.8
972	YOL006C	TOP1	1.8
973	YLR406C	RPL31B	1.8
974	YPL069C	BTS1	1.8
975	YKR072C	SIS2	1.8
976	YMR203W	TOM40	1.8
977	YBR164C	ARL1	1.8
978	YLL004W	ORC3	1.8
979	YIL018W	RPL2B	1.8
980	YGR217W	CCH1	1.8
981	YOR078W	BUD21	1.8
982	YCR067C	SED4	1.8
983	YHL029C	OCA5	1.8
984	YBR038W	CHS2	1.8
985	YDR389W	SAC7	1.8
986	YNL280C	ERG24	1.8
987	YML008C	ERG6	1.8
988	YGR152C	RSR1	1.8
989	YJL176C	SWI3	1.8
990	YFL047W	RGD2	1.8
991	YCR054C	CTR86	1.8
992	YKL112W	ABF1	1.8
993	YMR231W	PEP5	1.8
994	YER056C-A	RPL34A	1.8
995	YGL202W	ARO8	1.8
996	YJR140C	HIR3	1.8
997	YGL100W	SEH1	1.8
998	YIL090W	ICE2	1.8
999	YDR407C	TRS120	1.8
1000	YAL058W	CNE1	1.8
1001	YGL215W	CLG1	1.8
1002	YDL195W	SEC31	1.8
1003	YNL220W	ADE12	1.8
1004	YDR412W	RRP17	1.8
1005	YAL026C	DRS2	1.8
1006	YNL246W	VPS75	1.8
1007	YGR014W	MSB2	1.8
1008	YBL057C	PTH2	1.8
1009	YNL021W	HDA1	1.8
1010	YNL041C	COG6	1.8
1011	YBL034C	STU1	1.8
1012	YNL302C	RPS19B	1.8
1013	YML014W	TRM9	1.8
1014	YPL239W	YAR1	1.8
1015	YER003C	PMI40	1.8
1016	YER164W	CHD1	1.8
1017	YHR193C	EGD2	1.8
1018	YMR108W	ILV2	1.8
1019	YNR027W	BUD17	1.8
1020	YPR104C	FHL1	1.8
1021	YIL030C	SSM4	1.8
1022	YJR123W	RPS5	1.8
1023	YKL211C	TRP3	1.8
1024	YHR085W	IPI1	1.8
1025	YER157W	COG3	1.8
1026	YLR003C	CMS1	1.8
1027	YHR187W	IKI1	1.8
1028	YGR081C	SLX9	1.8
1029	YJL011C	RPC17	1.8
1030	YBR031W	RPL4A	1.8
1031	YNL124W	NAF1	1.8
1032	YER102W	RPS8B	1.8
1033	YNL282W	POP3	1.8
1034	YJL138C	TIF2	1.8
1035	YDR310C	SUM1	1.8
1036	YDR422C	SIP1	1.8
1037	YDR045C	RPC11	1.8
1038	YML035C	AMD1	1.8
1039	YMR116C	ASC1	1.8
1040	YHL004W	MRP4	1.8
1041	YOR198C	BFR1	1.8
1042	YER031C	YPT31	1.8
1043	YER056C	FCY2	1.8
1044	YNL178W	RPS3	1.8
1045	YBR218C	PYC2	1.8
1046	YEL032W	MCM3	1.8
1047	YLR452C	SST2	1.8
1048	YGL094C	PAN2	1.8
1049	YPR122W	AXL1	1.8
1050	YLL021W	SPA2	1.8
1051	YBR078W	ECM33	1.8
1052	YDL213C	NOP6	1.8
1053	YGR034W	RPL26B	1.8
1054	YOR293W	RPS10A	1.8
1055	YJL095W	BCK1	1.8
1056	YLR440C	SEC39	1.8
1057	YOR141C	ARP8	1.8
1058	YOL004W	SIN3	1.8
1059	YPR119W	CLB2	1.8
1060	YPL122C	TFB2	1.8
1061	YDR232W	HEM1	1.8
1062	YDL081C	RPP1A	1.8
1063	YPL115C	BEM3	1.8
1064	YBR196C	PGI1	1.8
1065	YOR210W	RPB10	1.8
1066	YLR380W	CSR1	1.8
1067	YKL125W	RRN3	1.8
1068	YPL254W	HFI1	1.8
1069	YLR059C	REX2	1.8
1070	YOR096W	RPS7A	1.8
1071	YFL025C	BST1	1.8
1072	YGL008C	PMA1	1.8
1073	YLR058C	SHM2	1.8
1074	YGR020C	VMA7	1.8
1075	YNR052C	POP2	1.8
1076	YGL030W	RPL30	1.8
1077	YLR215C	CDC123	1.8
1078	YJL204C	RCY1	1.8
1079	YIL149C	MLP2	1.8
1080	YBR191W	RPL21A	1.8
1081	YJL209W	CBP1	1.8
1082	YHR179W	OYE2	1.8
1083	YML113W	DAT1	1.8
1084	YDR097C	MSH6	1.8
1085	YOR311C	DGK1	1.8
1086	YOL049W	GSH2	1.8
1087	YGR095C	RRP46	1.8
1088	YMR208W	ERG12	1.8
1089	YJL207C	LAA1	1.8
1090	YGR089W	NNF2	1.8
1091	YML105C	SEC65	1.8
1092	YGR056W	RSC1	1.8
1093	YDR497C	ITR1	1.8
1094	YBR163W	EXO5	1.8
1095	YKR027W	BCH2	1.8
1096	YDL130W	RPP1B	1.8
1097	YDR257C	RKM4	1.8
1098	YBR175W	SWD3	1.8
1099	YJR105W	ADO1	1.8
1100	YHR143W-A	RPC10	1.8
1101	YML125C	PGA3	1.8
1102	YIR023W	DAL81	1.8
1103	YGL012W	ERG4	1.8
1104	YGL031C	RPL24A	1.8
1105	YBR146W	MRPS9	1.8
1106	YER055C	HIS1	1.8
1107	YMR153W	NUP53	1.8
1108	YJL192C	SOP4	1.8
1109	YIL131C	FKH1	1.8
1110	YKL082C	RRP14	1.8
1111	YAL043C	PTA1	1.8
1112	YGR169C	PUS6	1.8
1113	YKL099C	UTP11	1.8
1114	YDR141C	DOP1	1.8
1115	YNL219C	ALG9	1.8
1116	YGL155W	CDC43	1.8
1117	YGL103W	RPL28	1.8
1118	YML111W	BUL2	1.8
1119	YNL064C	YDJ1	1.8
1120	YIL052C	RPL34B	1.8
1121	YGR172C	YIP1	1.8
1122	YPL129W	TAF14	1.8
1123	YMR189W	GCV2	1.8
1124	YLL012W	YEH1	1.8
1125	YLR182W	SWI6	1.8
1126	YDR507C	GIN4	1.8
1127	YNL201C	PSY2	1.8
1128	YGL151W	NUT1	1.8
1129	YMR266W	RSN1	1.8
1130	YOR154W	SLP1	1.8
1131	YML059C	NTE1	1.8
1132	YER005W	YND1	1.8
1133	YKL116C	PRR1	1.8
1134	YDR440W	DOT1	1.8
1135	YBL105C	PKC1	1.8
1136	YOR153W	PDR5	1.8
1137	YIL130W	ASG1	1.8
1138	YDL188C	PPH22	1.8
1139	YMR076C	PDS5	1.8
1140	YGR262C	BUD32	1.8
1141	YGL049C	TIF4632	1.8
1142	YDR400W	URH1	1.8
1143	YER125W	RSP5	1.8
1144	YLR055C	SPT8	1.8
1145	YOL125W	TRM13	1.8
1146	YLR367W	RPS22B	1.8
1147	YLR435W	TSR2	1.8
1148	YHL015W	RPS20	1.8
1149	YMR307W	GAS1	1.8
1150	YGL172W	NUP49	1.8
1151	YHR208W	BAT1	1.8
1152	YGL253W	HXK2	1.8
1153	YPL085W	SEC16	1.8
1154	YLR412W	BER1	1.8
1155	YNL072W	RNH201	1.8
1156	YBR140C	IRA1	1.8
1157	YHR063C	PAN5	1.8
1158	YBR210W	ERV15	1.8
1159	YKL182W	FAS1	1.8
1160	YLR310C	CDC25	1.8
1161	YMR149W	SWP1	1.8
1162	YDL075W	RPL31A	1.8
1163	YHR024C	MAS2	1.8
1164	YEL046C	GLY1	1.8
1165	YGR199W	PMT6	1.8
1166	YOR375C	GDH1	1.8
1167	YLR074C	BUD20	1.8
1168	YCL063W	VAC17	1.8
1169	YOL030W	GAS5	1.8
1170	YJL097W	PHS1	1.8
1171	YLR032W	RAD5	1.8
1172	YGL145W	TIP20	1.8
1173	YBR094W	PBY1	1.8
1174	YKL032C	IXR1	1.8
1175	YBL011W	SCT1	1.8
1176	YNL206C	RTT106	1.8
1177	YDR432W	NPL3	1.8
1178	YIL047C	SYG1	1.8
1179	YLR114C	AVL9	1.8
1180	YCR065W	HCM1	1.8
1181	YJL121C	RPE1	1.8
1182	YKL130C	SHE2	1.8
1183	YDR047W	HEM12	1.8
1184	YML019W	OST6	1.8
1185	YDR226W	ADK1	1.8
1186	YOR184W	SER1	1.8
1187	YNL059C	ARP5	1.8
1188	YMR061W	RNA14	1.8
1189	YNL272C	SEC2	1.8
1190	YHR163W	SOL3	1.8
1191	YOL078W	AVO1	1.8
1192	YGR186W	TFG1	1.8
1193	YLR115W	CFT2	1.8
1194	YIR008C	PRI1	1.8
1195	YDR194C	MSS116	1.8
1196	YCR059C	YIH1	1.8
1197	YNL244C	SUI1	1.8
1198	YIL022W	TIM44	1.8
1199	YLL024C	SSA2	1.8
1200	YGL009C	LEU1	1.8
1201	YER146W	LSM5	1.8
1202	YDR098C	GRX3	1.8
1203	YGL020C	GET1	1.8
1204	YDR457W	TOM1	1.8
1205	YDR111C	ALT2	1.8
1206	YDR021W	FAL1	1.8
1207	YAL042W	ERV46	1.8
1208	YJR090C	GRR1	1.8
1209	YER117W	RPL23B	1.8
1210	YGL150C	INO80	1.8
1211	YKL176C	LST4	1.8
1212	YER074W	RPS24A	1.8
1213	YGL234W	ADE57	1.7
1214	YHR155W	LAM1	1.7
1215	YGL044C	RNA15	1.7
1216	YLL043W	FPS1	1.7
1217	YBR254C	TRS20	1.7
1218	YBR274W	CHK1	1.7
1219	YPL083C	SEN54	1.7
1220	YBL104C	SEA4	1.7
1221	YER023W	PRO3	1.7
1222	YJL157C	FAR1	1.7
1223	YFL034C-A	RPL22B	1.7
1224	YDR428C	BNA7	1.7
1225	YDR524C	AGE1	1.7
1226	YLR386W	VAC14	1.7
1227	YNL299W	TRF5	1.7
1228	YNL232W	CSL4	1.7
1229	YGL067W	NPY1	1.7
1230	YML075C	HMG1	1.7
1231	YCR093W	CDC39	1.7
1232	YML021C	UNG1	1.7
1233	YOR371C	GPB1	1.7
1234	YCR002C	CDC10	1.7
1235	YOL127W	RPL25	1.7
1236	YNL268W	LYP1	1.7
1237	YMR288W	HSH155	1.7
1238	YOR094W	ARF3	1.7
1239	YGL221C	NIF3	1.7
1240	YLR183C	TOS4	1.7
1241	YPL146C	NOP53	1.7
1242	YKL010C	UFD4	1.7
1243	YPL244C	HUT1	1.7
1244	YGR004W	PEX31	1.7
1245	YDL141W	BPL1	1.7
1246	YPL019C	VTC3	1.7
1247	YDR108W	TRS85	1.7
1248	YBL058W	SHP1	1.7
1249	YMR183C	SSO2	1.7
1250	YNL262W	POL2	1.7
1251	YBL007C	SLA1	1.7
1252	YIL019W	FAF1	1.7
1253	YDR017C	KCS1	1.7
1254	YER120W	SCS2	1.7
1255	YLR354C	TAL1	1.7
1256	YLR340W	RPP0	1.7
1257	YMR058W	FET3	1.7
1258	YBL016W	FUS3	1.7
1259	YLR095C	IOC2	1.7
1260	YDR372C	VPS74	1.7
1261	YIL123W	SIM1	1.7
1262	YLR084C	RAX2	1.7
1263	YDR420W	HKR1	1.7
1264	YPR043W	RPL43A	1.7
1265	YCL050C	APA1	1.7
1266	YIL094C	LYS12	1.7
1267	YNL288W	CAF40	1.7
1268	YOR128C	ADE2	1.7
1269	YDL166C	FAP7	1.7
1270	YOR129C	AFI1	1.7
1271	YGL019W	CKB1	1.7
1272	YLR130C	ZRT2	1.7
1273	YNR017W	TIM23	1.7
1274	YEL001C	IRC22	1.7
1275	YBR158W	AMN1	1.7
1276	YLR075W	RPL10	1.7
1277	YPR009W	SUT2	1.7
1278	YNR028W	CPR8	1.7
1279	YMR078C	CTF18	1.7
1280	YFL034C-B	MOB2	1.7
1281	YHR021C	RPS27B	1.7
1282	YJL019W	MPS3	1.7
1283	YBR083W	TEC1	1.7
1284	YNR050C	LYS9	1.7
1285	YGL070C	RPB9	1.7
1286	YOR090C	PTC5	1.7
1287	YNL090W	RHO2	1.7
1288	YFR031C-A	RPL2A	1.7
1289	YPR072W	NOT5	1.7
1290	YOR312C	RPL20B	1.7
1291	YOL012C	HTZ1	1.7
1292	YOR304W	ISW2	1.7
1293	YOR320C	GNT1	1.7
1294	YKL028W	TFA1	1.7
1295	YBL106C	SRO77	1.7
1296	YKL122C	SRP21	1.7
1297	YER009W	NTF2	1.7
1298	YPR164W	MMS1	1.7
1299	YBR160W	CDC28	1.7
1300	YER154W	OXA1	1.7
1301	YHR005C	GPA1	1.7
1302	YKL074C	MUD2	1.7
1303	YHL013C	OTU2	1.7
1304	YNL297C	MON2	1.7
1305	YGR157W	CHO2	1.7
1306	YBR195C	MSI1	1.7
1307	YLR396C	VPS33	1.7
1308	YJL133W	MRS3	1.7
1309	YJL029C	VPS53	1.7
1310	YMR275C	BUL1	1.7
1311	YBR213W	MET8	1.7
1312	YGL256W	ADH4	1.7
1313	YIL043C	CBR1	1.7
1314	YGR118W	RPS23A	1.7
1315	YER145C	FTR1	1.7
1316	YDL212W	SHR3	1.7
1317	YBR109C	CMD1	1.7
1318	YOR014W	RTS1	1.7
1319	YHR142W	CHS7	1.7
1320	YCR094W	CDC50	1.7
1321	YNL023C	FAP1	1.7
1322	YDR382W	RPP2B	1.7
1323	YHR154W	RTT107	1.7
1324	YIL129C	TAO3	1.7
1325	YJR094W-A	RPL43B	1.7
1326	YBR246W	RRT2	1.7
1327	YDR158W	HOM2	1.7
1328	YGL216W	KIP3	1.7
1329	YAR018C	KIN3	1.7
1330	YOR269W	PAC1	1.7
1331	YKL209C	STE6	1.7
1332	YLR190W	MMR1	1.7
1333	YKR048C	NAP1	1.7
1334	YOR354C	MSC6	1.7
1335	YKR059W	TIF1	1.7
1336	YCR063W	BUD31	1.7
1337	YLR200W	YKE2	1.7
1338	YIL140W	AXL2	1.7
1339	YJR024C	MDE1	1.7
1340	YGR105W	VMA21	1.7
1341	YNL088W	TOP2	1.7
1342	YBL002W	HTB2	1.7
1343	YDL066W	IDP1	1.7
1344	YDR140W	MTQ2	1.7
1345	YHR041C	SRB2	1.7
1346	YJL117W	PHO86	1.7
1347	YER016W	BIM1	1.7
1348	YGR120C	COG2	1.7
1349	YDR138W	HPR1	1.7
1350	YDL029W	ARP2	1.7
1351	YMR162C	DNF3	1.7
1352	YHR103W	SBE22	1.7
1353	YDR353W	TRR1	1.7
1354	YHR123W	EPT1	1.7
1355	YJR068W	RFC2	1.7
1356	YDL103C	QRI1	1.7
1357	YML043C	RRN11	1.7
1358	YGR198W	YPP1	1.7
1359	YKR036C	CAF4	1.7
1360	YOL141W	PPM2	1.7
1361	YER132C	PMD1	1.7
1362	YDR217C	RAD9	1.7
1363	YHR007C	ERG11	1.7
1364	YOR337W	TEA1	1.7
1365	YLR314C	CDC3	1.7
1366	YBR059C	AKL1	1.7
1367	YJL178C	ATG27	1.7
1368	YDL015C	TSC13	1.7
1369	YEL013W	VAC8	1.7
1370	YDR198C	RKM2	1.7
1371	YBR091C	TIM12	1.7
1372	YOL045W	PSK2	1.7
1373	YJR001W	AVT1	1.7
1374	YHR026W	VMA16	1.7
1375	YKL114C	APN1	1.7
1376	YCL029C	BIK1	1.7
1377	YOL137W	BSC6	1.7
1378	YDR339C	FCF1	1.7
1379	YDR404C	RPB7	1.7
1380	YOR034C	AKR2	1.7
1381	YDL058W	USO1	1.7
1382	YLR418C	CDC73	1.7
1383	YCR009C	RVS161	1.7
1384	YJL179W	PFD1	1.7
1385	YDL126C	CDC48	1.7
1386	YGR260W	TNA1	1.7
1387	YML069W	POB3	1.7
1388	YCR017C	CWH43	1.7
1389	YOL121C	RPS19A	1.7
1390	YKL046C	DCW1	1.7
1391	YIL075C	RPN2	1.7
1392	YOR017W	PET127	1.7
1393	YPR086W	SUA7	1.7
1394	YDR117C	TMA64	1.7
1395	YBR131W	CCZ1	1.7
1396	YNL111C	CYB5	1.7
1397	YOL066C	RIB2	1.7
1398	YNL197C	WHI3	1.7
1399	YJR043C	POL32	1.7
1400	YLR045C	STU2	1.7
1401	YLR330W	CHS5	1.7
1402	YML006C	GIS4	1.7
1403	YJL154C	VPS35	1.7
1404	YML024W	RPS17A	1.7
1405	YLR378C	SEC61	1.7
1406	YGL167C	PMR1	1.7
1407	YPL246C	RBD2	1.7
1408	YHR046C	INM1	1.7
1409	YJR145C	RPS4A	1.7
1410	YDL030W	PRP9	1.7
1411	YGL257C	MNT2	1.7
1412	YJR139C	HOM6	1.7
1413	YMR120C	ADE17	1.7
1414	YGL244W	RTF1	1.7
1415	YML104C	MDM1	1.7
1416	YJL156C	SSY5	1.7
1417	YDR447C	RPS17B	1.7
1418	YAR002C-A	ERP1	1.7
1419	YOR332W	VMA4	1.7
1420	YPL112C	PEX25	1.7
1421	YDR264C	AKR1	1.7
1422	YOR252W	TMA16	1.7
1423	YJL115W	ASF1	1.7
1424	YDL003W	MCD1	1.7
1425	YPL053C	KTR6	1.7
1426	YPR125W	YLH47	1.7
1427	YAR008W	SEN34	1.7
1428	YNL263C	YIF1	1.7
1429	YOR336W	KRE5	1.7
1430	YGR007W	ECT1	1.7
1431	YOR346W	REV1	1.7
1432	YBR114W	RAD16	1.7
1433	YGL065C	ALG2	1.7
1434	YML072C	TCB3	1.7
1435	YGL189C	RPS26A	1.7
1436	YKR042W	UTH1	1.7
1437	YML049C	RSE1	1.7
1438	YER149C	PEA2	1.7
1439	YGR166W	TRS65	1.7
1440	YGR204W	ADE3	1.7
1441	YGR027C	RPS25A	1.7
1442	YJR131W	MNS1	1.7
1443	YLR309C	IMH1	1.7
1444	YMR318C	ADH6	1.7
1445	YML097C	VPS9	1.7
1446	YBR200W	BEM1	1.7
1447	YGL064C	MRH4	1.7
1448	YML038C	YMD8	1.7
1449	YLR316C	TAD3	1.7
1450	YLL010C	PSR1	1.7
1451	YDR240C	SNU56	1.7
1452	YNR031C	SSK2	1.7
1453	YIL069C	RPS24B	1.7
1454	YGL056C	SDS23	1.7
1455	YKR038C	KAE1	1.7
1456	YJL074C	SMC3	1.7
1457	YKL174C	TPO5	1.7
1458	YKL113C	RAD27	1.7
1459	YBR085W	AAC3	1.7
1460	YOR087W	YVC1	1.7
1461	YGL116W	CDC20	1.7
1462	YMR177W	MMT1	1.7
1463	YNL091W	NST1	1.7
1464	YOL007C	CSI2	1.7
1465	YPR145W	ASN1	1.7
1466	YBR065C	ECM2	1.7
1467	YDR235W	PRP42	1.7
1468	YGL236C	MTO1	1.7
1469	YGL122C	NAB2	1.7
1470	YKR099W	BAS1	1.7
1471	YML109W	ZDS2	1.7
1472	YML055W	SPC2	1.7
1473	YNL247W	CRS1	1.7
1474	YPL045W	VPS16	1.7
1475	YBR125C	PTC4	1.7
1476	YGL186C	TPN1	1.7
1477	YBR291C	CTP1	1.7
1478	YLR134W	PDC5	1.7
1479	YPR132W	RPS23B	1.7
1480	YBR221C	PDB1	1.7
1481	YPR175W	DPB2	1.7
1482	YML114C	TAF8	1.7
1483	YOR026W	BUB3	1.7
1484	YPR105C	COG4	1.7
1485	YPL008W	CHL1	1.7
1486	YGL210W	YPT32	1.7
1487	YJL167W	ERG20	1.7
1488	YDR441C	APT2	1.7
1489	YDL047W	SIT4	1.7
1490	YAL012W	CYS3	1.7
1491	YJL044C	GYP6	1.7
1492	YHR203C	RPS4B	1.7
1493	YJR147W	HMS2	1.7
1494	YGR227W	DIE2	1.7
1495	YCR011C	ADP1	1.7
1496	YMR019W	STB4	1.7
1497	YHR099W	TRA1	1.7
1498	YDR283C	GCN2	1.7
1499	YOR149C	SMP3	1.7
1500	YOR301W	RAX1	1.7
1501	YPL001W	HAT1	1.7
1502	YER027C	GAL83	1.7
1503	YLR051C	FCF2	1.7
1504	YHR074W	QNS1	1.7
1505	YNL313C	EMW1	1.7
1506	YLR113W	HOG1	1.7
1507	YJL054W	TIM54	1.7
1508	YMR013C	SEC59	1.7
1509	YNL080C	EOS1	1.7
1510	YGR041W	BUD9	1.7
1511	YLR187W	SKG3	1.7
1512	YOR242C	SSP2	1.7
1513	YER052C	HOM3	1.7
1514	YPL157W	TGS1	1.7
1515	YDR430C	CYM1	1.7
1516	YOR144C	ELG1	1.7
1517	YHR023W	MYO1	1.7
1518	YNL172W	APC1	1.7
1519	YKL025C	PAN3	1.7
1520	YCL017C	NFS1	1.7
1521	YDR463W	STP1	1.7
1522	YLR207W	HRD3	1.7
1523	YDL028C	MPS1	1.7
1524	YPL259C	APM1	1.7
1525	YKL135C	APL2	1.6
1526	YBR227C	MCX1	1.6
1527	YDR384C	ATO3	1.6
1528	YDL131W	LYS21	1.6
1529	YNL126W	SPC98	1.6
1530	YGL029W	CGR1	1.6
1531	YNL243W	SLA2	1.6
1532	YDR002W	YRB1	1.6
1533	YMR092C	AIP1	1.6
1534	YDR489W	SLD5	1.6
1535	YNL233W	BNI4	1.6
1536	YER089C	PTC2	1.6
1537	YBR007C	DSF2	1.6
1538	YGL021W	ALK1	1.6
1539	YOR369C	RPS12	1.6
1540	YPL190C	NAB3	1.6
1541	YBR261C	TAE1	1.6
1542	YGR003W	CUL3	1.6
1543	YBR279W	PAF1	1.6
1544	YKL154W	SRP102	1.6
1545	YCR033W	SNT1	1.6
1546	YDL224C	WHI4	1.6
1547	YIR021W	MRS1	1.6
1548	YLR292C	SEC72	1.6
1549	YML085C	TUB1	1.6
1550	YER002W	NOP16	1.6
1551	YOR043W	WHI2	1.6
1552	YCL030C	HIS4	1.6
1553	YDR349C	YPS7	1.6
1554	YJL189W	RPL39	1.6
1555	YBR177C	EHT1	1.6
1556	YER099C	PRS2	1.6
1557	YJL134W	LCB3	1.6
1558	YOR231W	MKK1	1.6
1559	YKR064W	OAF3	1.6
1560	YOR057W	SGT1	1.6
1561	YKR063C	LAS1	1.6
1562	YDR502C	SAM2	1.6
1563	YKL204W	EAP1	1.6
1564	YDR147W	EKI1	1.6
1565	YGR271W	SLH1	1.6
1566	YCL028W	RNQ1	1.6
1567	YGR106C	VOA1	1.6
1568	YBL056W	PTC3	1.6
1569	YJR118C	ILM1	1.6
1570	YFL018C	LPD1	1.6
1571	YAR015W	ADE1	1.6
1572	YNL271C	BNI1	1.6
1573	YMR032W	HOF1	1.6
1574	YPL220W	RPL1A	1.6
1575	YGL190C	CDC55	1.6
1576	YJR047C	ANB1	1.6
1577	YMR016C	SOK2	1.6
1578	YLR068W	FYV7	1.6
1579	YNL029C	KTR5	1.6
1580	YDR443C	SSN2	1.6
1581	YDL100C	GET3	1.6
1582	YGR098C	ESP1	1.6
1583	YER060W	FCY21	1.6
1584	YKR080W	MTD1	1.6
1585	YPR018W	RLF2	1.6
1586	YDL191W	RPL35A	1.6
1587	YGR082W	TOM20	1.6
1588	YGR271C-A	EFG1	1.6
1589	YOR047C	STD1	1.6
1590	YIL118W	RHO3	1.6
1591	YNL139C	THO2	1.6
1592	YBL088C	TEL1	1.6
1593	YJL110C	GZF3	1.6
1594	YKR010C	TOF2	1.6
1595	YNL137C	NAM9	1.6
1596	YDL182W	LYS20	1.6
1597	YFL008W	SMC1	1.6
1598	YDR527W	RBA50	1.6
1599	YDR394W	RPT3	1.6
1600	YML077W	BET5	1.6
1601	YLR166C	SEC10	1.6
1602	YHR040W	BCD1	1.6
1603	YML099C	ARG81	1.6
