SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALD2

Rank	Gene	Common	Score
820	YPL271W	ATP15	2.1
821	YKR061W	KTR2	2.1
822	YDR512C	EMI1	2.1
823	YGR023W	MTL1	2.1
824	YBR301W	PAU24	2.1
825	YFR017C	IGD1	2.1
826	YDR391C	YDR391C	2.1
827	YOR350C	MNE1	2.1
828	YLR375W	STP3	2.1
829	YDR275W	BSC2	2.1
830	YMR115W	MGR3	2.1
831	YNR006W	VPS27	2.1
832	YIR032C	DAL3	2.1
833	YGL166W	CUP2	2.1
834	YAL053W	FLC2	2.1
835	YNL077W	APJ1	2.1
836	YKL140W	TGL1	2.1
837	YLR259C	HSP60	2.1
838	YIL036W	CST6	2.1
839	YJR021C	REC107	2.1
840	YML132W	COS3	2.1
841	YBR047W	FMP23	2.1
842	YDR276C	PMP3	2.1
843	YJL159W	HSP150	2.1
844	YLR371W	ROM2	2.1
845	YMR009W	ADI1	2.1
846	YKL096W	CWP1	2.1
847	YHR198C	AIM18	2.1
848	YNL116W	DMA2	2.1
849	YBR255W	MTC4	2.1
850	YLR369W	SSQ1	2.1
851	YGL093W	SPC105	2.1
852	YJL079C	PRY1	2.1
853	YMR256C	COX7	2.1
854	YBR240C	THI2	2.1
855	YMR201C	RAD14	2.1
856	YDL089W	NUR1	2.1
857	YHR110W	ERP5	2.1
858	YER021W	RPN3	2.1
859	YGL191W	COX13	2.1
860	YOR007C	SGT2	2.1
861	YFL016C	MDJ1	2.1
862	YGL128C	CWC23	2.1
863	YCR010C	ADY2	2.1
864	YNL063W	MTQ1	2.1
865	YLR304C	ACO1	2.1
866	YJL003W	COX16	2.1
867	YGR289C	MAL11	2.1
868	YAL031C	GIP4	2.1
869	YDL124W	YDL124W	2.1
870	YKL016C	ATP7	2.1
871	YGR132C	PHB1	2.1
872	YGR144W	THI4	2.1
873	YDR273W	DON1	2.1
874	YHL030W	ECM29	2.1
875	YML029W	USA1	2.1
876	YJR161C	COS5	2.1
877	YBR114W	RAD16	2.1
878	YPL221W	FLC1	2.1
879	YLR207W	HRD3	2.1
880	YNL168C	FMP41	2.1
881	YBR003W	COQ1	2.1
882	YML092C	PRE8	2.1
883	YKR089C	TGL4	2.1
884	YJR127C	RSF2	2.1
885	YNR047W	FPK1	2.1
886	YBR204C	LDH1	2.1
887	YOR086C	TCB1	2.1
888	YHL035C	VMR1	2.1
889	YGR100W	MDR1	2.1
890	YOR089C	VPS21	2.1
891	YDR452W	PPN1	2.1
892	YNR058W	BIO3	2.1
893	YHR113W	APE4	2.1
894	YOR362C	PRE10	2.1
895	YDR376W	ARH1	2.1
896	YKL197C	PEX1	2.1
897	YKR098C	UBP11	2.1
898	YIL157C	COA1	2.1
899	YBR270C	BIT2	2.1
900	YBR089C-A	NHP6B	2.1
901	YJL185C	ATG36	2.1
902	YPR023C	EAF3	2.1
903	YBR229C	ROT2	2.1
904	YNL325C	FIG4	2.1
905	YMR315W	YMR315W	2.1
906	YDL107W	MSS2	2.1
907	YOL155C	HPF1	2.1
908	YGR149W	GPC1	2.1
909	YCR061W	TVS1	2.1
910	YBR005W	RCR1	2.1
911	YCL064C	CHA1	2.1
912	YOR028C	CIN5	2.1
913	YOR215C	AIM41	2.1
914	YDR320C	SWA2	2.1
915	YPR192W	AQY1	2.1
916	YBR287W	YBR287W	2.1
917	YJR066W	TOR1	2.1
918	YOL113W	SKM1	2.1
919	YNR033W	ABZ1	2.1
920	YGR225W	AMA1	2.1
921	YFL010C	WWM1	2.1
922	YAL039C	CYC3	2.1
923	YJL166W	QCR8	2.1
924	YHL027W	RIM101	2.1
925	YBR037C	SCO1	2.1
926	YER079W	YER079W	2.1
927	YGR183C	QCR9	2.1
928	YOR358W	HAP5	2.1
929	YLR415C	YLR415C	2.1
930	YBR105C	VID24	2.1
931	YIL153W	RRD1	2.1
932	YJR051W	OSM1	2.1
933	YDR028C	REG1	2.1
934	YBR203W	COS111	2.1
935	YBR201W	DER1	2.1
936	YFR019W	FAB1	2.1
937	YJL116C	NCA3	2.1
938	YJL142C	IRC9	2.1
939	YLR006C	SSK1	2.1
940	YPL060W	MFM1	2.1
941	YKL098W	MTC2	2.1
942	YOL048C	RRT8	2.1
943	YAR019C	CDC15	2.1
944	YIR041W	PAU15	2.1
945	YGL038C	OCH1	2.1
946	YDR256C	CTA1	2.1
947	YFR021W	ATG18	2.1
948	YNL195C	YNL195C	2.1
949	YER046W	SPO73	2.1
950	YGL154C	LYS5	2.0
951	YDR517W	GRH1	2.0
952	YDL147W	RPN5	2.0
953	YOR256C	TRE2	2.0
954	YJR156C	THI11	2.0
955	YPR158W	CUR1	2.0
956	YOL038W	PRE6	2.0
957	YPL070W	MUK1	2.0
958	YDR481C	PHO8	2.0
959	YOR157C	PUP1	2.0
960	YDR518W	EUG1	2.0
961	YBR256C	RIB5	2.0
962	YML129C	COX14	2.0
963	YMR200W	ROT1	2.0
964	YIL066C	RNR3	2.0
965	YMR181C	YMR181C	2.0
966	YIR025W	MND2	2.0
967	YLR118C	TML25	2.0
968	YPL156C	PRM4	2.0
969	YDR536W	STL1	2.0
970	YJL223C	PAU1	2.0
971	YOR391C	HSP33	2.0
972	YCR009C	RVS161	2.0
973	YLR054C	OSW2	2.0
974	YJL047C	RTT101	2.0
975	YNL321W	VNX1	2.0
976	YDR009W	GAL3	2.0
977	YMR101C	SRT1	2.0
978	YJR122W	IBA57	2.0
979	YML028W	TSA1	2.0
980	YLR176C	RFX1	2.0
981	YDR251W	PAM1	2.0
982	YOR336W	KRE5	2.0
983	YHR002W	LEU5	2.0
984	YNL336W	COS1	2.0
985	YGR189C	CRH1	2.0
986	YGL091C	NBP35	2.0
987	YCL043C	PDI1	2.0
988	YMR004W	MVP1	2.0
989	YPR103W	PRE2	2.0
990	YIR031C	DAL7	2.0
991	YBL091C-A	SCS22	2.0
992	YBR173C	UMP1	2.0
993	YNL314W	DAL82	2.0
994	YNL006W	LST8	2.0
995	YJL219W	HXT9	2.0
996	YMR303C	ADH2	2.0
997	YOR065W	CYT1	2.0
998	YNL215W	IES2	2.0
999	YJL154C	VPS35	2.0
1000	YMR314W	PRE5	2.0
1001	YER098W	UBP9	2.0
1002	YFL007W	BLM10	2.0
1003	YBL041W	PRE7	2.0
1004	YHR029C	YHI9	2.0
1005	YGR288W	MAL13	2.0
1006	YLR346C	CIS1	2.0
1007	YPL089C	RLM1	2.0
1008	YKL020C	SPT23	2.0
1009	YDR379W	RGA2	2.0
1010	YLR348C	DIC1	2.0
1011	YBR076W	ECM8	2.0
1012	YGR133W	PEX4	2.0
1013	YLR461W	PAU4	2.0
1014	YJL101C	GSH1	2.0
1015	YDR394W	RPT3	2.0
1016	YDL007W	RPT2	2.0
1017	YPR180W	AOS1	2.0
1018	YNL142W	MEP2	2.0
1019	YMR306W	FKS3	2.0
1020	YOL009C	MDM12	2.0
1021	YBL045C	COR1	2.0
1022	YMR072W	ABF2	2.0
1023	YMR255W	GFD1	2.0
1024	YER095W	RAD51	2.0
1025	YEL052W	AFG1	2.0
1026	YPR178W	PRP4	2.0
1027	YDR277C	MTH1	2.0
1028	YJR126C	VPS70	2.0
1029	YGL181W	GTS1	2.0
1030	YJL217W	REE1	2.0
1031	YER041W	YEN1	2.0
1032	YGL011C	SCL1	2.0
1033	YKL038W	RGT1	2.0
1034	YOL043C	NTG2	2.0
1035	YKL145W	RPT1	2.0
1036	YHL036W	MUP3	2.0
1037	YFR008W	FAR7	2.0
1038	YDR150W	NUM1	2.0
1039	YHR082C	KSP1	2.0
1040	YIL120W	QDR1	2.0
1041	YHR199C	AIM46	2.0
1042	YGR010W	NMA2	2.0
1043	YLR450W	HMG2	2.0
1044	YDR456W	NHX1	2.0
1045	YOR113W	AZF1	2.0
1046	YLR254C	NDL1	2.0
1047	YBR036C	CSG2	2.0
1048	YHR057C	CPR2	2.0
1049	YER088C	DOT6	2.0
1050	YJL037W	IRC18	2.0
1051	YPR037C	ERV2	2.0
1052	YOR122C	PFY1	2.0
1053	YLR121C	YPS3	2.0
1054	YLR119W	SRN2	2.0
1055	YJR091C	JSN1	2.0
1056	YFR010W	UBP6	2.0
1057	YPL120W	VPS30	2.0
1058	YNL192W	CHS1	2.0
1059	YDL079C	MRK1	2.0
1060	YER065C	ICL1	2.0
1061	YGR263C	SAY1	2.0
1062	YKL208W	CBT1	2.0
1063	YOR193W	PEX27	2.0
1064	YPL280W	HSP32	2.0
1065	YML007W	YAP1	2.0
1066	YLR144C	ACF2	2.0
1067	YHR071W	PCL5	2.0
1068	YHR112C	YHR112C	2.0
1069	YEL024W	RIP1	2.0
1070	YNL098C	RAS2	2.0
1071	YCL032W	STE50	2.0
1072	YCR020C	PET18	2.0
1073	YLL057C	JLP1	2.0
1074	YER012W	PRE1	2.0
1075	YPR191W	QCR2	2.0
1076	YCR038C	BUD5	2.0
1077	YOL122C	SMF1	2.0
1078	YGL124C	MON1	2.0
1079	YBR018C	GAL7	2.0
1080	YDR236C	FMN1	2.0
1081	YDR019C	GCV1	2.0
1082	YOR367W	SCP1	2.0
1083	YJR119C	JHD2	2.0
1084	YDL146W	LDB17	2.0
1085	YMR189W	GCV2	2.0
1086	YBR298C	MAL31	2.0
1087	YDR005C	MAF1	2.0
1088	YBL033C	RIB1	2.0
1089	YBR014C	GRX7	2.0
1090	YLR203C	MSS51	2.0
1091	YJL059W	YHC3	2.0
1092	YNR032W	PPG1	2.0
1093	YGR101W	PCP1	2.0
1094	YNL008C	ASI3	2.0
1095	YIL041W	GVP36	2.0
1096	YBR290W	BSD2	2.0
1097	YLR025W	SNF7	2.0
1098	YDR342C	HXT7	2.0
1099	YDL097C	RPN6	2.0
1100	YOR117W	RPT5	2.0
1101	YIR034C	LYS1	2.0
1102	YMR017W	SPO20	2.0
1103	YBR285W	YBR285W	2.0
1104	YML130C	ERO1	2.0
1105	YIL023C	YKE4	2.0
1106	YPR040W	TIP41	2.0
1107	YPR185W	ATG13	2.0
1108	YAL002W	VPS8	2.0
1109	YBR294W	SUL1	2.0
1110	YGR046W	TAM41	2.0
1111	YDR319C	YFT2	2.0
1112	YPL092W	SSU1	2.0
1113	YMR036C	MIH1	2.0
1114	YAL056W	GPB2	2.0
1115	YCR068W	ATG15	2.0
1116	YLR209C	PNP1	2.0
1117	YPR172W	YPR172W	2.0
1118	YLR395C	COX8	2.0
1119	YPL135W	ISU1	2.0
1120	YDR104C	SPO71	2.0
1121	YPR002W	PDH1	2.0
1122	YNL003C	PET8	2.0
1123	YDR343C	HXT6	2.0
1124	YHR017W	YSC83	2.0
1125	YDR315C	IPK1	2.0
1126	YPR098C	TMH18	2.0
1127	YOL147C	PEX11	2.0
1128	YJL205C	NCE101	2.0
1129	YDL048C	STP4	2.0
1130	YIR027C	DAL1	2.0
1131	YDL216C	RRI1	2.0
1132	YNL025C	SSN8	2.0
1133	YML078W	CPR3	2.0
1134	YOR090C	PTC5	2.0
1135	YPR107C	YTH1	2.0
1136	YNL128W	TEP1	2.0
1137	YJR095W	SFC1	2.0
1138	YMR176W	ECM5	2.0
1139	YGR127W	YGR127W	2.0
1140	YBL102W	SFT2	2.0
1141	YKL117W	SBA1	1.9
1142	YBR097W	VPS15	1.9
1143	YLR136C	TIS11	1.9
1144	YER045C	ACA1	1.9
1145	YGL095C	VPS45	1.9
1146	YER169W	RPH1	1.9
1147	YNR049C	MSO1	1.9
1148	YOR070C	GYP1	1.9
1149	YCR104W	PAU3	1.9
1150	YMR021C	MAC1	1.9
1151	YER178W	PDA1	1.9
1152	YNL332W	THI12	1.9
1153	YER061C	CEM1	1.9
1154	YGR092W	DBF2	1.9
1155	YKL086W	SRX1	1.9
1156	YJR074W	MOG1	1.9
1157	YGR097W	ASK10	1.9
1158	YJL144W	ROQ1	1.9
1159	YJL106W	IME2	1.9
1160	YPL096W	PNG1	1.9
1161	YIL072W	HOP1	1.9
1162	YOR383C	FIT3	1.9
1163	YLR436C	ECM30	1.9
1164	YDR160W	SSY1	1.9
1165	YPL002C	SNF8	1.9
1166	YBR045C	GIP1	1.9
1167	YGR184C	UBR1	1.9
1168	YHR150W	PEX28	1.9
1169	YPL176C	TRE1	1.9
1170	YGR111W	YGR111W	1.9
1171	YCR075C	ERS1	1.9
1172	YMR164C	MSS11	1.9
1173	YKL194C	MST1	1.9
1174	YNL133C	FYV6	1.9
1175	YDR105C	TMS1	1.9
1176	YDR529C	QCR7	1.9
1177	YBR109C	CMD1	1.9
1178	YMR298W	LIP1	1.9
1179	YLR260W	LCB5	1.9
1180	YEL070W	DSF1	1.9
1181	YGL003C	CDH1	1.9
1182	YDR173C	ARG82	1.9
1183	YMR028W	TAP42	1.9
1184	YDR141C	DOP1	1.9
1185	YDR411C	DFM1	1.9
1186	YDR265W	PEX10	1.9
1187	YHR178W	STB5	1.9
1188	YLR089C	ALT1	1.9
1189	YBR216C	YBP1	1.9
1190	YGR180C	RNR4	1.9
1191	YLR241W	CSC1	1.9
1192	YOR032C	HMS1	1.9
1193	YGL134W	PCL10	1.9
1194	YNR045W	PET494	1.9
1195	YHR044C	DOG1	1.9
1196	YIL162W	SUC2	1.9
1197	YIL002C	INP51	1.9
1198	YNR059W	MNT4	1.9
1199	YNR076W	PAU6	1.9
1200	YDR079W	PET100	1.9
1201	YBL019W	APN2	1.9
1202	YBR150C	TBS1	1.9
1203	YHR051W	COX6	1.9
1204	YKR062W	TFA2	1.9
1205	YBL080C	PET112	1.9
1206	YOR014W	RTS1	1.9
1207	YGR196C	FYV8	1.9
1208	YCR032W	BPH1	1.9
1209	YLR011W	LOT6	1.9
1210	YOR382W	FIT2	1.9
1211	YMR067C	UBX4	1.9
1212	YJL031C	BET4	1.9
1213	YLR351C	NIT3	1.9
1214	YEL038W	UTR4	1.9
1215	YNL243W	SLA2	1.9
1216	YDR438W	THI74	1.9
1217	YHR018C	ARG4	1.9
1218	YKL167C	MRP49	1.9
1219	YDL059C	RAD59	1.9
1220	YNL277W	MET2	1.9
1221	YHR102W	KIC1	1.9
1222	YKR050W	TRK2	1.9
1223	YKL224C	PAU16	1.9
1224	YMR171C	EAR1	1.9
1225	YJL088W	ARG3	1.9
1226	YNR019W	ARE2	1.9
1227	YMR088C	VBA1	1.9
1228	YDR430C	CYM1	1.9
1229	YAL051W	OAF1	1.9
1230	YJL099W	CHS6	1.9
1231	YDL018C	ERP3	1.9
1232	YDR254W	CHL4	1.9
1233	YJR131W	MNS1	1.9
1234	YNL250W	RAD50	1.9
1235	YJR102C	VPS25	1.9
1236	YLL006W	MMM1	1.9
1237	YDR200C	VPS64	1.9
1238	YOL116W	MSN1	1.9
1239	YNL092W	YNL092W	1.9
1240	YGL163C	RAD54	1.9
1241	YFR004W	RPN11	1.9
1242	YLR158C	ASP3-3	1.9
1243	YDR247W	VHS1	1.9
1244	YPL015C	HST2	1.9
1245	YLR107W	REX3	1.9
1246	YJL210W	PEX2	1.9
1247	YOL063C	CRT10	1.9
1248	YHR140W	YHR140W	1.9
1249	YJR034W	PET191	1.9
1250	YLR098C	CHA4	1.9
1251	YGL198W	YIP4	1.9
1252	YNR036C	MRPS12	1.9
1253	YCR076C	FUB1	1.9
1254	YAL049C	AIM2	1.9
1255	YDL027C	MRX9	1.9
1256	YDR128W	MTC5	1.9
1257	YJR004C	SAG1	1.9
1258	YDR403W	DIT1	1.9
1259	YGL184C	STR3	1.9
1260	YJR001W	AVT1	1.9
1261	YPR008W	HAA1	1.9
1262	YMR118C	SHH3	1.9
1263	YAR035W	YAT1	1.9
1264	YLR220W	CCC1	1.9
1265	YBR237W	PRP5	1.9
1266	YNL101W	AVT4	1.9
1267	YMR251W	GTO3	1.9
1268	YGR121C	MEP1	1.9
1269	YKR052C	MRS4	1.9
1270	YIL013C	PDR11	1.9
1271	YEL058W	PCM1	1.9
1272	YPL181W	CTI6	1.9
1273	YMR150C	IMP1	1.9
1274	YDR377W	ATP17	1.9
1275	YLR099C	ICT1	1.9
1276	YMR323W	ERR3	1.9
1277	YLR361C	DCR2	1.9
1278	YLR257W	YLR257W	1.9
1279	YGL179C	TOS3	1.9
1280	YGR222W	PET54	1.9
1281	YGR241C	YAP1802	1.9
1282	YKL133C	RCI50	1.9
1283	YDL199C	YDL199C	1.9
1284	YIL164C	NIT1	1.9
1285	YFR023W	PES4	1.9
1286	YNL196C	SLZ1	1.9
1287	YFR042W	KEG1	1.9
1288	YML068W	ITT1	1.9
1289	YML058W	SML1	1.9
1290	YBL022C	PIM1	1.9
1291	YOL154W	ZPS1	1.9
1292	YJL108C	PRM10	1.9
1293	YDR270W	CCC2	1.9
1294	YDL067C	COX9	1.9
1295	YLR038C	COX12	1.9
1296	YJL083W	TAX4	1.9
1297	YJR138W	IML1	1.9
1298	YKL219W	COS9	1.9
1299	YBR157C	ICS2	1.9
1300	YKL104C	GFA1	1.9
1301	YJR121W	ATP2	1.9
1302	YMR275C	BUL1	1.9
1303	YCR024C	SLM5	1.9
1304	YNL026W	SAM50	1.9
1305	YOR084W	LPX1	1.9
1306	YMR035W	IMP2	1.9
1307	YDR082W	STN1	1.9
1308	YDL103C	QRI1	1.9
1309	YPL188W	POS5	1.9
1310	YIL135C	VHS2	1.9
1311	YKR101W	SIR1	1.9
1312	YKL002W	DID4	1.9
1313	YPR198W	SGE1	1.9
1314	YBL099W	ATP1	1.9
1315	YPL213W	LEA1	1.9
1316	YFR030W	MET10	1.9
1317	YNR010W	CSE2	1.9
1318	YOR126C	IAH1	1.9
1319	YKL087C	CYT2	1.9
1320	YOR044W	IRC23	1.9
1321	YJL132W	YJL132W	1.9
1322	YGR197C	SNG1	1.9
1323	YBR101C	FES1	1.9
1324	YGL237C	HAP2	1.9
1325	YLR256W	HAP1	1.9
1326	YNL214W	PEX17	1.9
1327	YBR161W	CSH1	1.9
1328	YGR135W	PRE9	1.9
1329	YPL202C	AFT2	1.9
1330	YKR020W	VPS51	1.9
1331	YOR321W	PMT3	1.9
1332	YDL237W	AIM6	1.9
1333	YHR200W	RPN10	1.9
1334	YER044C	ERG28	1.8
1335	YCL025C	AGP1	1.8
1336	YPR007C	REC8	1.8
1337	YFR029W	PTR3	1.8
1338	YCR082W	AHC2	1.8
1339	YLR155C	ASP3-1	1.8
1340	YMR071C	TVP18	1.8
1341	YPL078C	ATP4	1.8
1342	YDL013W	SLX5	1.8
1343	YOR219C	STE13	1.8
1344	YBR043C	QDR3	1.8
1345	YLR164W	SHH4	1.8
1346	YDR142C	PEX7	1.8
1347	YGL035C	MIG1	1.8
1348	YMR316W	DIA1	1.8
1349	YOL111C	MDY2	1.8
1350	YPR194C	OPT2	1.8
1351	YOR303W	CPA1	1.8
1352	YHR027C	RPN1	1.8
1353	YML035C	AMD1	1.8
1354	YLR368W	MDM30	1.8
1355	YJR086W	STE18	1.8
1356	YHR116W	COX23	1.8
1357	YLR360W	VPS38	1.8
1358	YNR037C	RSM19	1.8
1359	YER094C	PUP3	1.8
1360	YMR160W	CVM1	1.8
1361	YMR219W	ESC1	1.8
1362	YOL112W	MSB4	1.8
1363	YMR148W	LDO16	1.8
1364	YER042W	MXR1	1.8
1365	YGR059W	SPR3	1.8
1366	YMR264W	CUE1	1.8
1367	YPL201C	YIG1	1.8
1368	YCL044C	MGR1	1.8
1369	YMR096W	SNZ1	1.8
1370	YGL084C	GUP1	1.8
1371	YGL157W	ARI1	1.8
1372	YER026C	CHO1	1.8
1373	YKR013W	PRY2	1.8
1374	YMR293C	HER2	1.8
1375	YER067W	RGI1	1.8
1376	YGR253C	PUP2	1.8
1377	YPL061W	ALD6	1.8
1378	YLR163C	MAS1	1.8
1379	YLR417W	VPS36	1.8
1380	YDR125C	ECM18	1.8
1381	YOL033W	MSE1	1.8
1382	YDR443C	SSN2	1.8
1383	YLR004C	THI73	1.8
1384	YNL286W	CUS2	1.8
1385	YBR039W	ATP3	1.8
1386	YDR036C	EHD3	1.8
1387	YBL043W	ECM13	1.8
1388	YGR110W	CLD1	1.8
1389	YJR010W	MET3	1.8
1390	YNL097C	PHO23	1.8
1391	YOR034C	AKR2	1.8
1392	YLR034C	SMF3	1.8
1393	YER093C	TSC11	1.8
1394	YJL034W	KAR2	1.8
1395	YJR085C	TMH11	1.8
1396	YMR262W	YMR262W	1.8
1397	YOL138C	RTC1	1.8
1398	YKL201C	MNN4	1.8
1399	YCR098C	GIT1	1.8
1400	YLR092W	SUL2	1.8
1401	YMR137C	PSO2	1.8
1402	YOR292C	YOR292C	1.8
1403	YDR263C	DIN7	1.8
1404	YJL146W	IDS2	1.8
1405	YPL140C	MKK2	1.8
1406	YNL194C	YNL194C	1.8
1407	YIL075C	RPN2	1.8
1408	YIL140W	AXL2	1.8
1409	YDR057W	YOS9	1.8
1410	YMR052W	FAR3	1.8
1411	YNL027W	CRZ1	1.8
1412	YDR168W	CDC37	1.8
1413	YER116C	SLX8	1.8
1414	YBR185C	MBA1	1.8
1415	YGR230W	BNS1	1.8
1416	YBR207W	FTH1	1.8
1417	YKR004C	ECM9	1.8
1418	YDR259C	YAP6	1.8
1419	YLR288C	MEC3	1.8
1420	YOL128C	YGK3	1.8
1421	YLL049W	LDB18	1.8
1422	YER115C	SPR6	1.8
1423	YKR065C	PAM17	1.8
1424	YNL208W	YNL208W	1.8
1425	YJL112W	MDV1	1.8
1426	YFL013C	IES1	1.8
1427	YIL129C	TAO3	1.8
1428	YDR392W	SPT3	1.8
1429	YDR304C	CPR5	1.8
1430	YKL190W	CNB1	1.8
1431	YDR229W	IVY1	1.8
1432	YOR316C	COT1	1.8
1433	YMR083W	ADH3	1.8
1434	YPL095C	EEB1	1.8
1435	YDL231C	BRE4	1.8
1436	YHR011W	DIA4	1.8
1437	YBR119W	MUD1	1.8
1438	YDL057W	YDL057W	1.8
1439	YCR019W	MAK32	1.8
1440	YGR167W	CLC1	1.8
1441	YBR182C	SMP1	1.8
1442	YOR037W	CYC2	1.8
1443	YKR031C	SPO14	1.8
1444	YBR236C	ABD1	1.8
1445	YBR066C	NRG2	1.8
1446	YKL185W	ASH1	1.8
1447	YBL030C	PET9	1.8
1448	YER080W	AIM9	1.8
1449	YDR006C	SOK1	1.8
1450	YOR152C	ATG40	1.8
1451	YPL250C	ATG41	1.8
1452	YKL161C	KDX1	1.8
1453	YAR007C	RFA1	1.8
1454	YAR031W	PRM9	1.8
1455	YIL119C	RPI1	1.8
1456	YGL229C	SAP4	1.8
1457	YHR124W	NDT80	1.8
1458	YJL165C	HAL5	1.8
1459	YOR261C	RPN8	1.8
1460	YER185W	PUG1	1.8
1461	YNL052W	COX5A	1.8
1462	YFL058W	THI5	1.8
1463	YOR057W	SGT1	1.8
1464	YPL059W	GRX5	1.8
1465	YKR102W	FLO10	1.8
1466	YPL165C	SET6	1.8
1467	YDR540C	IRC4	1.8
1468	YBL007C	SLA1	1.8
1469	YLR019W	PSR2	1.8
1470	YJL170C	ASG7	1.8
1471	YDL190C	UFD2	1.8
1472	YNL134C	YNL134C	1.8
1473	YPL265W	DIP5	1.8
1474	YGL233W	SEC15	1.8
1475	YJR045C	SSC1	1.8
1476	YPL057C	SUR1	1.8
1477	YMR037C	MSN2	1.8
1478	YGL002W	ERP6	1.8
1479	YLR245C	CDD1	1.8
1480	YGL186C	TPN1	1.8
1481	YNL104C	LEU4	1.8
1482	YDR092W	UBC13	1.8
1483	YGR206W	MVB12	1.8
1484	YJR062C	NTA1	1.8
1485	YMR089C	YTA12	1.8
1486	YHR111W	UBA4	1.8
1487	YDR197W	CBS2	1.8
1488	YKL175W	ZRT3	1.8
1489	YDR298C	ATP5	1.8
1490	YDL004W	ATP16	1.8
1491	YBR193C	MED8	1.8
1492	YLR376C	PSY3	1.8
1493	YLL050C	COF1	1.8
1494	YBR067C	TIP1	1.8
1495	YHR012W	VPS29	1.8
1496	YMR113W	FOL3	1.8
1497	YLR411W	CTR3	1.8
1498	YHR067W	HTD2	1.8
1499	YLR414C	PUN1	1.8
1500	YOR259C	RPT4	1.8
1501	YIL073C	SPO22	1.8
1502	YPL138C	SPP1	1.8
1503	YDR466W	PKH3	1.8
1504	YDR261C	EXG2	1.8
1505	YFL056C	AAD6	1.8
1506	YPL247C	YPL247C	1.8
1507	YGL133W	ITC1	1.8
1508	YGL130W	CEG1	1.8
1509	YJL128C	PBS2	1.8
1510	YOR069W	VPS5	1.8
1511	YOR267C	HRK1	1.8
1512	YPL052W	OAZ1	1.8
1513	YLR312C	ATG39	1.8
1514	YDL010W	GRX6	1.8
1515	YLR001C	YLR001C	1.8
1516	YIL009C-A	EST3	1.8
1517	YBR145W	ADH5	1.8
1518	YDR107C	TMN2	1.8
1519	YGL221C	NIF3	1.8
1520	YLR077W	FMP25	1.8
1521	YHR097C	PAL2	1.8
1522	YKR055W	RHO4	1.8
1523	YCL004W	PGS1	1.8
1524	YDL099W	BUG1	1.8
1525	YDR018C	YDR018C	1.8
1526	YNL281W	HCH1	1.8
1527	YMR062C	ARG7	1.8
1528	YMR002W	MIX17	1.8
1529	YER058W	PET117	1.8
1530	YMR159C	ATG16	1.8
1531	YOR250C	CLP1	1.8
1532	YPR108W	RPN7	1.8
1533	YPL111W	CAR1	1.8
1534	YLR010C	TEN1	1.8
1535	YDR264C	AKR1	1.8
1536	YMR276W	DSK2	1.8
1537	YLR266C	PDR8	1.8
1538	YPL005W	AEP3	1.8
1539	YGR170W	PSD2	1.8
1540	YDR244W	PEX5	1.8
1541	YBR299W	MAL32	1.8
1542	YML051W	GAL80	1.8
1543	YOR181W	LAS17	1.8
1544	YBR120C	CBP6	1.8
1545	YDR332W	IRC3	1.8
1546	YPR067W	ISA2	1.8
1547	YLR035C	MLH2	1.8
1548	YDR373W	FRQ1	1.8
1549	YFL049W	SWP82	1.8
1550	YDL108W	KIN28	1.8
1551	YOR298C-A	MBF1	1.8
1552	YNR057C	BIO4	1.8
1553	YDR262W	YDR262W	1.8
1554	YBR008C	FLR1	1.8
1555	YDL128W	VCX1	1.8
1556	YPR199C	ARR1	1.8
1557	YMR027W	YMR027W	1.8
1558	YJR149W	YJR149W	1.8
1559	YBR080C	SEC18	1.8
1560	YMR026C	PEX12	1.8
1561	YJL174W	KRE9	1.8
1562	YGL249W	ZIP2	1.8
1563	YOL088C	MPD2	1.8
1564	YDL188C	PPH22	1.8
1565	YML131W	YML131W	1.8
1566	YER057C	HMF1	1.8
1567	YHL028W	WSC4	1.8
1568	YBR168W	PEX32	1.8
1569	YAR033W	MST28	1.8
1570	YMR258C	ROY1	1.8
1571	YIL051C	MMF1	1.8
1572	YGL051W	MST27	1.8
1573	YIL137C	TMA108	1.8
1574	YBR148W	YSW1	1.8
1575	YGR270W	YTA7	1.8
1576	YCL008C	STP22	1.8
1577	YOL001W	PHO80	1.8
1578	YPR066W	UBA3	1.8
1579	YMR023C	MSS1	1.8
1580	YJL056C	ZAP1	1.8
1581	YEL006W	YEA6	1.8
1582	YKL025C	PAN3	1.8
1583	YIL116W	HIS5	1.8
1584	YDL065C	PEX19	1.8
1585	YNL020C	ARK1	1.8
1586	YPL104W	MSD1	1.8
1587	YDR462W	MRPL28	1.8
1588	YER017C	AFG3	1.8
1589	YGL153W	PEX14	1.8
1590	YLL009C	COX17	1.8
1591	YDR067C	OCA6	1.8
1592	YDL197C	ASF2	1.8
1593	YMR114C	YMR114C	1.8
1594	YDL076C	RXT3	1.8
1595	YCR097W	HMRA1	1.8
1596	YPR111W	DBF20	1.8
1597	YPL133C	RDS2	1.8
1598	YER167W	BCK2	1.8
1599	YOL030W	GAS5	1.8
1600	YGR254W	ENO1	1.8
1601	YNL091W	NST1	1.8
1602	YNL073W	MSK1	1.8
1603	YOL031C	SIL1	1.8
1604	YGL187C	COX4	1.8
1605	YDR221W	GTB1	1.7
1606	YBR136W	MEC1	1.7
