SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCO2

Rank	Gene	Common	Score
819	YJR103W	URA8	2.1
820	YKL217W	JEN1	2.1
821	YNR049C	MSO1	2.1
822	YKR020W	VPS51	2.1
823	YGL136C	MRM2	2.1
824	YMR072W	ABF2	2.1
825	YNL071W	LAT1	2.1
826	YGR236C	SPG1	2.1
827	YGR183C	QCR9	2.1
828	YGL098W	USE1	2.1
829	YDR293C	SSD1	2.1
830	YPL170W	DAP1	2.1
831	YJR033C	RAV1	2.1
832	YOR134W	BAG7	2.1
833	YJR091C	JSN1	2.1
834	YHR190W	ERG9	2.1
835	YOL113W	SKM1	2.1
836	YCR088W	ABP1	2.1
837	YDR237W	MRPL7	2.1
838	YPR154W	PIN3	2.1
839	YDR043C	NRG1	2.1
840	YBR089C-A	NHP6B	2.1
841	YLR119W	SRN2	2.1
842	YDR077W	SED1	2.1
843	YPL159C	PET20	2.1
844	YFL062W	COS4	2.1
845	YDL104C	QRI7	2.1
846	YCR071C	IMG2	2.1
847	YDR214W	AHA1	2.1
848	YPL270W	MDL2	2.1
849	YNL138W	SRV2	2.1
850	YMR195W	ICY1	2.1
851	YNL025C	SSN8	2.1
852	YPR107C	YTH1	2.1
853	YLR260W	LCB5	2.1
854	YPR193C	HPA2	2.1
855	YOR020C	HSP10	2.1
856	YNL284C	MRPL10	2.1
857	YDL126C	CDC48	2.1
858	YDR394W	RPT3	2.1
859	YLR038C	COX12	2.1
860	YPL017C	IRC15	2.1
861	YOR023C	AHC1	2.1
862	YPR158W	CUR1	2.1
863	YDL065C	PEX19	2.1
864	YMR004W	MVP1	2.1
865	YJR051W	OSM1	2.1
866	YMR255W	GFD1	2.1
867	YHL034C	SBP1	2.1
868	YDR265W	PEX10	2.1
869	YDR347W	MRP1	2.1
870	YOR187W	TUF1	2.1
871	YBR279W	PAF1	2.1
872	YKL218C	SRY1	2.1
873	YBR077C	SLM4	2.1
874	YNR022C	MRPL50	2.1
875	YNL007C	SIS1	2.1
876	YOR059C	LPL1	2.1
877	YLR142W	PUT1	2.1
878	YGR032W	GSC2	2.1
879	YGL002W	ERP6	2.1
880	YGL154C	LYS5	2.1
881	YDR423C	CAD1	2.1
882	YIL160C	POT1	2.1
883	YOR259C	RPT4	2.1
884	YDR242W	AMD2	2.1
885	YOR138C	RUP1	2.1
886	YBR039W	ATP3	2.1
887	YPR108W	RPN7	2.0
888	YGR284C	ERV29	2.0
889	YIL146C	ATG32	2.0
890	YLR133W	CKI1	2.0
891	YDL079C	MRK1	2.0
892	YOR261C	RPN8	2.0
893	YKL109W	HAP4	2.0
894	YJL221C	IMA4	2.0
895	YGL198W	YIP4	2.0
896	YMR028W	TAP42	2.0
897	YPR199C	ARR1	2.0
898	YBR203W	COS111	2.0
899	YOL133W	HRT1	2.0
900	YOR062C	YOR062C	2.0
901	YDR181C	SAS4	2.0
902	YDR379W	RGA2	2.0
903	YER027C	GAL83	2.0
904	YLR120C	YPS1	2.0
905	YER039C	HVG1	2.0
906	YOL108C	INO4	2.0
907	YOR162C	YRR1	2.0
908	YNL055C	POR1	2.0
909	YGR101W	PCP1	2.0
910	YJR062C	NTA1	2.0
911	YNR033W	ABZ1	2.0
912	YDR030C	RAD28	2.0
913	YBL033C	RIB1	2.0
914	YGL080W	MPC1	2.0
915	YBL056W	PTC3	2.0
916	YOL055C	THI20	2.0
917	YFL046W	FMP32	2.0
918	YOR028C	CIN5	2.0
919	YGR253C	PUP2	2.0
920	YLR109W	AHP1	2.0
921	YPL013C	MRPS16	2.0
922	YER017C	AFG3	2.0
923	YMR322C	SNO4	2.0
924	YIL006W	YIA6	2.0
925	YDR276C	PMP3	2.0
926	YGL164C	YRB30	2.0
927	YGR084C	MRP13	2.0
928	YDR430C	CYM1	2.0
929	YBL043W	ECM13	2.0
930	YBR204C	LDH1	2.0
931	YIL093C	RSM25	2.0
932	YJL052W	TDH1	2.0
933	YLR273C	PIG1	2.0
934	YML009C	MRPL39	2.0
935	YKL145W	RPT1	2.0
936	YJR155W	AAD10	2.0
937	YLR246W	ERF2	2.0
938	YGR170W	PSD2	2.0
939	YMR077C	VPS20	2.0
940	YDR028C	REG1	2.0
941	YGR077C	PEX8	2.0
942	YDL188C	PPH22	2.0
943	YGL045W	RIM8	2.0
944	YJR008W	MHO1	2.0
945	YPL070W	MUK1	2.0
946	YFL038C	YPT1	2.0
947	YDR468C	TLG1	2.0
948	YNL074C	MLF3	2.0
949	YGR171C	MSM1	2.0
950	YDR268W	MSW1	2.0
951	YDR162C	NBP2	2.0
952	YBL091C-A	SCS22	2.0
953	YDR503C	LPP1	2.0
954	YDL035C	GPR1	2.0
955	YER021W	RPN3	2.0
956	YDR421W	ARO80	2.0
957	YJL016W	TPH3	2.0
958	YIR011C	STS1	2.0
959	YDR373W	FRQ1	2.0
960	YLR118C	TML25	2.0
961	YGL228W	SHE10	2.0
962	YJR096W	YJR096W	2.0
963	YKL012W	PRP40	2.0
964	YDL103C	QRI1	2.0
965	YGL091C	NBP35	2.0
966	YLR425W	TUS1	2.0
967	YMR119W	ASI1	2.0
968	YFR033C	QCR6	2.0
969	YCR075C	ERS1	2.0
970	YJL112W	MDV1	2.0
971	YOR285W	RDL1	2.0
972	YOL009C	MDM12	2.0
973	YOR177C	MPC54	2.0
974	YMR023C	MSS1	2.0
975	YNL006W	LST8	2.0
976	YGL062W	PYC1	2.0
977	YNL097C	PHO23	2.0
978	YNL125C	ESBP6	2.0
979	YMR089C	YTA12	2.0
980	YMR200W	ROT1	2.0
981	YNL084C	END3	2.0
982	YLR371W	ROM2	2.0
983	YOR157C	PUP1	2.0
984	YPR093C	ASR1	2.0
985	YLR176C	RFX1	2.0
986	YKL190W	CNB1	2.0
987	YDR277C	MTH1	2.0
988	YER004W	FMP52	2.0
989	YDR315C	IPK1	2.0
990	YLR163C	MAS1	2.0
991	YGL128C	CWC23	2.0
992	YMR157C	AIM36	2.0
993	YJR130C	STR2	2.0
994	YHR001W-A	QCR10	2.0
995	YLR369W	SSQ1	2.0
996	YOL083W	ATG34	2.0
997	YOR328W	PDR10	2.0
998	YAL062W	GDH3	2.0
999	YPL262W	FUM1	2.0
1000	YGL095C	VPS45	2.0
1001	YGL115W	SNF4	2.0
1002	YBR262C	MIC12	2.0
1003	YOR280C	FSH3	2.0
1004	YLR431C	ATG23	2.0
1005	YNL079C	TPM1	2.0
1006	YKL041W	VPS24	2.0
1007	YDR254W	CHL4	2.0
1008	YGR289C	MAL11	2.0
1009	YPL120W	VPS30	2.0
1010	YFL033C	RIM15	2.0
1011	YGR142W	BTN2	2.0
1012	YBR221C	PDB1	2.0
1013	YDR289C	RTT103	2.0
1014	YLL029W	FRA1	2.0
1015	YCR021C	HSP30	2.0
1016	YDR320C	SWA2	2.0
1017	YDR155C	CPR1	2.0
1018	YJL205C	NCE101	2.0
1019	YPR001W	CIT3	2.0
1020	YDR055W	PST1	2.0
1021	YIL105C	SLM1	2.0
1022	YOR005C	DNL4	2.0
1023	YDL202W	MRPL11	2.0
1024	YOR070C	GYP1	2.0
1025	YLR259C	HSP60	2.0
1026	YOR273C	TPO4	2.0
1027	YGR135W	PRE9	2.0
1028	YDR009W	GAL3	2.0
1029	YIR025W	MND2	2.0
1030	YGL180W	ATG1	2.0
1031	YNL014W	HEF3	2.0
1032	YAL014C	SYN8	2.0
1033	YML068W	ITT1	2.0
1034	YMR237W	BCH1	2.0
1035	YLR107W	REX3	2.0
1036	YDR343C	HXT6	2.0
1037	YMR180C	CTL1	2.0
1038	YBL102W	SFT2	2.0
1039	YGR147C	NAT2	2.0
1040	YBR297W	MAL33	2.0
1041	YBR097W	VPS15	2.0
1042	YIL041W	GVP36	2.0
1043	YHR200W	RPN10	2.0
1044	YMR289W	ABZ2	2.0
1045	YDR068W	DOS2	2.0
1046	YOR348C	PUT4	2.0
1047	YBR177C	EHT1	2.0
1048	YKR085C	MRPL20	2.0
1049	YIL117C	PRM5	2.0
1050	YKL159C	RCN1	2.0
1051	YNL310C	ZIM17	2.0
1052	YDR305C	HNT2	2.0
1053	YBR298C	MAL31	2.0
1054	YDR517W	GRH1	2.0
1055	YPL110C	GDE1	2.0
1056	YDR294C	DPL1	2.0
1057	YER044C	ERG28	2.0
1058	YFL044C	OTU1	2.0
1059	YJR050W	ISY1	2.0
1060	YJR083C	ACF4	2.0
1061	YNL305C	BXI1	2.0
1062	YOR117W	RPT5	2.0
1063	YKL155C	RSM22	2.0
1064	YKR065C	PAM17	2.0
1065	YGL259W	YPS5	2.0
1066	YCR038C	BUD5	2.0
1067	YER179W	DMC1	2.0
1068	YDL054C	MCH1	2.0
1069	YNL003C	PET8	2.0
1070	YDR411C	DFM1	2.0
1071	YDR304C	CPR5	2.0
1072	YER015W	FAA2	2.0
1073	YLR170C	APS1	2.0
1074	YDR027C	VPS54	2.0
1075	YGL084C	GUP1	2.0
1076	YDL214C	PRR2	2.0
1077	YPR023C	EAF3	2.0
1078	YGL005C	COG7	2.0
1079	YDR142C	PEX7	2.0
1080	YGL038C	OCH1	2.0
1081	YPR166C	MRP2	2.0
1082	YDL044C	MTF2	2.0
1083	YHR051W	COX6	2.0
1084	YCR082W	AHC2	2.0
1085	YDL146W	LDB17	2.0
1086	YLR356W	ATG33	2.0
1087	YBR139W	ATG42	2.0
1088	YCR005C	CIT2	2.0
1089	YMR201C	RAD14	2.0
1090	YDR328C	SKP1	2.0
1091	YEL059C-A	SOM1	2.0
1092	YHR057C	CPR2	2.0
1093	YJL153C	INO1	2.0
1094	YBR287W	YBR287W	2.0
1095	YJL089W	SIP4	2.0
1096	YJR121W	ATP2	2.0
1097	YJL013C	MAD3	2.0
1098	YPL271W	ATP15	2.0
1099	YLR295C	ATP14	2.0
1100	YKL151C	NNR2	2.0
1101	YIR017C	MET28	2.0
1102	YOR257W	CDC31	2.0
1103	YJR025C	BNA1	2.0
1104	YER175C	TMT1	2.0
1105	YBR216C	YBP1	2.0
1106	YHL031C	GOS1	2.0
1107	YMR024W	MRPL3	2.0
1108	YEL038W	UTR4	2.0
1109	YBR125C	PTC4	2.0
1110	YPL057C	SUR1	2.0
1111	YMR064W	AEP1	2.0
1112	YDL120W	YFH1	1.9
1113	YCR046C	IMG1	1.9
1114	YLL050C	COF1	1.9
1115	YCR019W	MAK32	1.9
1116	YER026C	CHO1	1.9
1117	YBR237W	PRP5	1.9
1118	YFL013C	IES1	1.9
1119	YBR207W	FTH1	1.9
1120	YDR342C	HXT7	1.9
1121	YBR302C	COS2	1.9
1122	YER079W	YER079W	1.9
1123	YAR020C	PAU7	1.9
1124	YOR357C	SNX3	1.9
1125	YNL133C	FYV6	1.9
1126	YOR090C	PTC5	1.9
1127	YDL154W	MSH5	1.9
1128	YJR021C	REC107	1.9
1129	YHR137W	ARO9	1.9
1130	YNL331C	AAD14	1.9
1131	YGL093W	SPC105	1.9
1132	YDR005C	MAF1	1.9
1133	YNL036W	NCE103	1.9
1134	YCL051W	LRE1	1.9
1135	YGL196W	DSD1	1.9
1136	YOR122C	PFY1	1.9
1137	YOL116W	MSN1	1.9
1138	YJR127C	RSF2	1.9
1139	YDL056W	MBP1	1.9
1140	YOR113W	AZF1	1.9
1141	YOR244W	ESA1	1.9
1142	YML091C	RPM2	1.9
1143	YLL060C	GTT2	1.9
1144	YLR079W	SIC1	1.9
1145	YGR295C	COS6	1.9
1146	YBR140C	IRA1	1.9
1147	YBL093C	ROX3	1.9
1148	YKL192C	ACP1	1.9
1149	YBL021C	HAP3	1.9
1150	YGR053C	MCO32	1.9
1151	YLR205C	HMX1	1.9
1152	YPR165W	RHO1	1.9
1153	YPL147W	PXA1	1.9
1154	YNL294C	RIM21	1.9
1155	YBR173C	UMP1	1.9
1156	YHR030C	SLT2	1.9
1157	YDL190C	UFD2	1.9
1158	YNL026W	SAM50	1.9
1159	YFR044C	DUG1	1.9
1160	YER030W	CHZ1	1.9
1161	YER100W	UBC6	1.9
1162	YBR193C	MED8	1.9
1163	YFR042W	KEG1	1.9
1164	YDL123W	SNA4	1.9
1165	YNL063W	MTQ1	1.9
1166	YOR256C	TRE2	1.9
1167	YOR367W	SCP1	1.9
1168	YDL059C	RAD59	1.9
1169	YHR101C	BIG1	1.9
1170	YBR047W	FMP23	1.9
1171	YDL168W	SFA1	1.9
1172	YBR160W	CDC28	1.9
1173	YER136W	GDI1	1.9
1174	YOR069W	VPS5	1.9
1175	YGL153W	PEX14	1.9
1176	YDR456W	NHX1	1.9
1177	YLL015W	BPT1	1.9
1178	YDR219C	MFB1	1.9
1179	YLR387C	REH1	1.9
1180	YJL044C	GYP6	1.9
1181	YDR275W	BSC2	1.9
1182	YGL252C	RTG2	1.9
1183	YAL005C	SSA1	1.9
1184	YGL110C	CUE3	1.9
1185	YLR312W-A	MRPL15	1.9
1186	YOL044W	PEX15	1.9
1187	YJL165C	HAL5	1.9
1188	YDR259C	YAP6	1.9
1189	YNR010W	CSE2	1.9
1190	YDL027C	MRX9	1.9
1191	YBR129C	OPY1	1.9
1192	YNL137C	NAM9	1.9
1193	YJR084W	YJR084W	1.9
1194	YDR536W	STL1	1.9
1195	YBR005W	RCR1	1.9
1196	YGR023W	MTL1	1.9
1197	YGR196C	FYV8	1.9
1198	YML025C	YML6	1.9
1199	YJL026W	RNR2	1.9
1200	YAL056W	GPB2	1.9
1201	YJL063C	MRPL8	1.9
1202	YMR314W	PRE5	1.9
1203	YGR052W	FMP48	1.9
1204	YLR436C	ECM30	1.9
1205	YOR032C	HMS1	1.9
1206	YGL134W	PCL10	1.9
1207	YDR525W-A	SNA2	1.9
1208	YKL210W	UBA1	1.9
1209	YDR051C	DET1	1.9
1210	YML007W	YAP1	1.9
1211	YKL201C	MNN4	1.9
1212	YGL124C	MON1	1.9
1213	YGL187C	COX4	1.9
1214	YER080W	AIM9	1.9
1215	YBR148W	YSW1	1.9
1216	YDR208W	MSS4	1.9
1217	YFL020C	PAU5	1.9
1218	YPL091W	GLR1	1.9
1219	YOL122C	SMF1	1.9
1220	YBL040C	ERD2	1.9
1221	YGR230W	BNS1	1.9
1222	YBR157C	ICS2	1.9
1223	YHL027W	RIM101	1.9
1224	YFR019W	FAB1	1.9
1225	YNL321W	VNX1	1.9
1226	YHR074W	QNS1	1.9
1227	YDR332W	IRC3	1.9
1228	YJL079C	PRY1	1.9
1229	YHR006W	STP2	1.9
1230	YOR147W	MDM32	1.9
1231	YDR054C	CDC34	1.9
1232	YBR253W	SRB6	1.9
1233	YJL140W	RPB4	1.9
1234	YLR077W	FMP25	1.9
1235	YNL168C	FMP41	1.9
1236	YPL156C	PRM4	1.9
1237	YGL197W	MDS3	1.9
1238	YLR417W	VPS36	1.9
1239	YER045C	ACA1	1.9
1240	YJL142C	IRC9	1.9
1241	YOL043C	NTG2	1.9
1242	YGL073W	HSF1	1.9
1243	YBR229C	ROT2	1.9
1244	YDR380W	ARO10	1.9
1245	YER057C	HMF1	1.9
1246	YMR021C	MAC1	1.9
1247	YLR006C	SSK1	1.9
1248	YBL007C	SLA1	1.9
1249	YOR027W	STI1	1.9
1250	YDR484W	VPS52	1.9
1251	YHR044C	DOG1	1.9
1252	YPL171C	OYE3	1.9
1253	YPR066W	UBA3	1.9
1254	YDL197C	ASF2	1.9
1255	YER063W	THO1	1.9
1256	YDR151C	CTH1	1.9
1257	YHL030W	ECM29	1.9
1258	YJR148W	BAT2	1.9
1259	YNL083W	SAL1	1.9
1260	YDR082W	STN1	1.9
1261	YNL094W	APP1	1.9
1262	YNL117W	MLS1	1.9
1263	YNL167C	SKO1	1.9
1264	YMR026C	PEX12	1.9
1265	YBR094W	PBY1	1.9
1266	YBR095C	RXT2	1.9
1267	YHR139C	SPS100	1.9
1268	YLR149C	GID11	1.9
1269	YGL190C	CDC55	1.9
1270	YML092C	PRE8	1.9
1271	YER095W	RAD51	1.9
1272	YOR014W	RTS1	1.9
1273	YDL053C	PBP4	1.9
1274	YMR286W	MRPL33	1.9
1275	YPL026C	SKS1	1.9
1276	YJR101W	RSM26	1.9
1277	YCL004W	PGS1	1.9
1278	YBR161W	CSH1	1.9
1279	YML030W	RCF1	1.9
1280	YOR266W	PNT1	1.9
1281	YNL286W	CUS2	1.9
1282	YER133W	GLC7	1.9
1283	YDR036C	EHD3	1.9
1284	YDL128W	VCX1	1.9
1285	YJR074W	MOG1	1.9
1286	YER170W	ADK2	1.9
1287	YPL138C	SPP1	1.9
1288	YGR263C	SAY1	1.9
1289	YPR133C	SPN1	1.9
1290	YLR345W	YLR345W	1.9
1291	YLR193C	UPS1	1.9
1292	YBR264C	YPT10	1.9
1293	YJL047C	RTT101	1.9
1294	YLR421C	RPN13	1.9
1295	YEL049W	PAU2	1.9
1296	YDR057W	YOS9	1.9
1297	YDL101C	DUN1	1.9
1298	YBR123C	TFC1	1.9
1299	YJR104C	SOD1	1.9
1300	YDR244W	PEX5	1.9
1301	YJL210W	PEX2	1.9
1302	YJL123C	MTC1	1.9
1303	YDR371W	CTS2	1.9
1304	YDR104C	SPO71	1.9
1305	YLR238W	FAR10	1.9
1306	YML041C	VPS71	1.9
1307	YHR076W	PTC7	1.9
1308	YBL099W	ATP1	1.9
1309	YLR037C	PAU23	1.9
1310	YOR221C	MCT1	1.9
1311	YLR247C	IRC20	1.9
1312	YDL048C	STP4	1.9
1313	YBR165W	UBS1	1.9
1314	YDR176W	NGG1	1.9
1315	YDL099W	BUG1	1.9
1316	YKL079W	SMY1	1.9
1317	YER144C	UBP5	1.9
1318	YGR111W	YGR111W	1.9
1319	YBR105C	VID24	1.9
1320	YFR017C	IGD1	1.9
1321	YMR106C	YKU80	1.9
1322	YIL087C	AIM19	1.9
1323	YIL063C	YRB2	1.9
1324	YPL005W	AEP3	1.9
1325	YOR126C	IAH1	1.9
1326	YBR188C	NTC20	1.9
1327	YIL162W	SUC2	1.9
1328	YIL153W	RRD1	1.9
1329	YDR391C	YDR391C	1.9
1330	YMR044W	IOC4	1.9
1331	YJL154C	VPS35	1.9
1332	YDR288W	NSE3	1.9
1333	YHL035C	VMR1	1.9
1334	YLR090W	XDJ1	1.9
1335	YBR179C	FZO1	1.9
1336	YER139C	RTR1	1.9
1337	YDR163W	CWC15	1.9
1338	YGR281W	YOR1	1.9
1339	YOR044W	IRC23	1.9
1340	YMR156C	TPP1	1.9
1341	YMR009W	ADI1	1.9
1342	YKL197C	PEX1	1.9
1343	YML013W	UBX2	1.9
1344	YPL065W	VPS28	1.8
1345	YGL058W	RAD6	1.8
1346	YOR194C	TOA1	1.8
1347	YPL177C	CUP9	1.8
1348	YDR125C	ECM18	1.8
1349	YJR110W	YMR1	1.8
1350	YKR002W	PAP1	1.8
1351	YPL099C	INA17	1.8
1352	YFL036W	RPO41	1.8
1353	YLR395C	COX8	1.8
1354	YGL017W	ATE1	1.8
1355	YLR181C	VTA1	1.8
1356	YNL052W	COX5A	1.8
1357	YPL064C	CWC27	1.8
1358	YDR270W	CCC2	1.8
1359	YDR067C	OCA6	1.8
1360	YPR002W	PDH1	1.8
1361	YJL093C	TOK1	1.8
1362	YFL048C	EMP47	1.8
1363	YER116C	SLX8	1.8
1364	YFR040W	SAP155	1.8
1365	YMR056C	AAC1	1.8
1366	YML121W	GTR1	1.8
1367	YHL036W	MUP3	1.8
1368	YHR034C	PIH1	1.8
1369	YLR266C	PDR8	1.8
1370	YJR045C	SSC1	1.8
1371	YHR138C	YHR138C	1.8
1372	YJL163C	YJL163C	1.8
1373	YDR078C	SHU2	1.8
1374	YNL051W	COG5	1.8
1375	YLR337C	VRP1	1.8
1376	YER167W	BCK2	1.8
1377	YAR019C	CDC15	1.8
1378	YPL258C	THI21	1.8
1379	YOR193W	PEX27	1.8
1380	YER024W	YAT2	1.8
1381	YFR021W	ATG18	1.8
1382	YJL172W	CPS1	1.8
1383	YIR001C	SGN1	1.8
1384	YMR225C	MRPL44	1.8
1385	YMR090W	YMR090W	1.8
1386	YBR066C	NRG2	1.8
1387	YGL040C	HEM2	1.8
1388	YKL011C	CCE1	1.8
1389	YDR383C	NKP1	1.8
1390	YPR040W	TIP41	1.8
1391	YJL131C	AIM23	1.8
1392	YIL002C	INP51	1.8
1393	YLR360W	VPS38	1.8
1394	YDL049C	KNH1	1.8
1395	YJR095W	SFC1	1.8
1396	YBR107C	IML3	1.8
1397	YMR228W	MTF1	1.8
1398	YNL115C	YNL115C	1.8
1399	YBR211C	AME1	1.8
1400	YOR007C	SGT2	1.8
1401	YEL030W	ECM10	1.8
1402	YMR316W	DIA1	1.8
1403	YBR109C	CMD1	1.8
1404	YDR223W	CRF1	1.8
1405	YBR215W	HPC2	1.8
1406	YNL322C	KRE1	1.8
1407	YMR137C	PSO2	1.8
1408	YOR382W	FIT2	1.8
1409	YML069W	POB3	1.8
1410	YOR110W	TFC7	1.8
1411	YGL233W	SEC15	1.8
1412	YLR298C	YHC1	1.8
1413	YKR089C	TGL4	1.8
1414	YBR086C	IST2	1.8
1415	YGR180C	RNR4	1.8
1416	YML078W	CPR3	1.8
1417	YPR021C	AGC1	1.8
1418	YGR092W	DBF2	1.8
1419	YNL330C	RPD3	1.8
1420	YLR218C	COA4	1.8
1421	YER065C	ICL1	1.8
1422	YER159C	BUR6	1.8
1423	YHR067W	HTD2	1.8
1424	YPL140C	MKK2	1.8
1425	YGR215W	RSM27	1.8
1426	YOL048C	RRT8	1.8
1427	YDR477W	SNF1	1.8
1428	YAL001C	TFC3	1.8
1429	YGR213C	RTA1	1.8
1430	YJR086W	STE18	1.8
1431	YGR133W	PEX4	1.8
1432	YLR376C	PSY3	1.8
1433	YNL325C	FIG4	1.8
1434	YJL094C	KHA1	1.8
1435	YER067W	RGI1	1.8
1436	YFR022W	ROG3	1.8
1437	YPL002C	SNF8	1.8
1438	YOR380W	RDR1	1.8
1439	YDL125C	HNT1	1.8
1440	YJL126W	NIT2	1.8
1441	YPR073C	LTP1	1.8
1442	YPL135W	ISU1	1.8
1443	YBR067C	TIP1	1.8
1444	YCR032W	BPH1	1.8
1445	YDR481C	PHO8	1.8
1446	YKR052C	MRS4	1.8
1447	YHR124W	NDT80	1.8
1448	YOR075W	UFE1	1.8
1449	YMR035W	IMP2	1.8
1450	YHR146W	CRP1	1.8
1451	YBR045C	GIP1	1.8
1452	YOL110W	SHR5	1.8
1453	YDR105C	TMS1	1.8
1454	YEL066W	HPA3	1.8
1455	YGL003C	CDH1	1.8
1456	YPL194W	DDC1	1.8
1457	YBR278W	DPB3	1.8
1458	YDL005C	MED2	1.8
1459	YLR290C	COQ11	1.8
1460	YPL232W	SSO1	1.8
1461	YOR250C	CLP1	1.8
1462	YMR298W	LIP1	1.8
1463	YLR207W	HRD3	1.8
1464	YHR012W	VPS29	1.8
1465	YGR010W	NMA2	1.8
1466	YCR020C	PET18	1.8
1467	YDR458C	HEH2	1.8
1468	YLL006W	MMM1	1.8
1469	YMR002W	MIX17	1.8
1470	YKL049C	CSE4	1.8
1471	YOR189W	IES4	1.8
1472	YBR082C	UBC4	1.8
1473	YBR231C	SWC5	1.8
1474	YDR092W	UBC13	1.8
1475	YKL010C	UFD4	1.8
1476	YAL051W	OAF1	1.8
1477	YPR020W	ATP20	1.8
1478	YBR270C	BIT2	1.8
1479	YBR240C	THI2	1.8
1480	YHR114W	BZZ1	1.8
1481	YCR086W	CSM1	1.8
1482	YPR124W	CTR1	1.8
1483	YKR101W	SIR1	1.8
1484	YLR450W	HMG2	1.8
1485	YJL100W	LSB6	1.8
1486	YFR046C	CNN1	1.8
1487	YOL053W	AIM39	1.8
1488	YNL241C	ZWF1	1.8
1489	YNL127W	FAR11	1.8
1490	YDR318W	MCM21	1.8
1491	YDR427W	RPN9	1.8
1492	YDR080W	VPS41	1.8
1493	YFL005W	SEC4	1.8
1494	YNL100W	MIC27	1.8
1495	YBR258C	SHG1	1.8
1496	YHR027C	RPN1	1.8
1497	YNL212W	VID27	1.8
1498	YKL146W	AVT3	1.8
1499	YEL004W	YEA4	1.8
1500	YJL030W	MAD2	1.8
1501	YDL045W-A	MRP10	1.8
1502	YHR199C	AIM46	1.8
1503	YBR233W	PBP2	1.8
1504	YMR196W	YMR196W	1.8
1505	YGR154C	GTO1	1.8
1506	YCR044C	PER1	1.8
1507	YML029W	USA1	1.8
1508	YKR097W	PCK1	1.8
1509	YDR247W	VHS1	1.8
1510	YMR281W	GPI12	1.8
1511	YJL116C	NCA3	1.8
1512	YLL055W	YCT1	1.8
1513	YPL059W	GRX5	1.8
1514	YDR473C	PRP3	1.8
1515	YHR082C	KSP1	1.8
1516	YAL010C	MDM10	1.8
1517	YNL180C	RHO5	1.8
1518	YLR231C	BNA5	1.8
1519	YNL185C	MRPL19	1.8
1520	YGL133W	ITC1	1.8
1521	YKR055W	RHO4	1.8
1522	YFR041C	ERJ5	1.8
1523	YGR270W	YTA7	1.8
1524	YNL257C	SIP3	1.8
1525	YOL062C	APM4	1.8
1526	YHR086W	NAM8	1.8
1527	YPR075C	OPY2	1.8
1528	YOR316C	COT1	1.8
1529	YML034W	SRC1	1.8
1530	YCR061W	TVS1	1.8
1531	YAL032C	PRP45	1.8
1532	YJR058C	APS2	1.8
1533	YIL075C	RPN2	1.8
1534	YLR005W	SSL1	1.8
1535	YKL096W	CWP1	1.8
1536	YGR163W	GTR2	1.8
1537	YKR031C	SPO14	1.8
1538	YOL081W	IRA2	1.8
1539	YDR150W	NUM1	1.8
1540	YMR136W	GAT2	1.8
1541	YBR295W	PCA1	1.8
1542	YBR176W	ECM31	1.8
1543	YCR039C	MATALPHA2	1.8
1544	YFL021W	GAT1	1.8
1545	YKR039W	GAP1	1.8
1546	YDL002C	NHP10	1.8
1547	YBR268W	MRPL37	1.8
1548	YNR047W	FPK1	1.8
1549	YPR025C	CCL1	1.8
1550	YBR285W	YBR285W	1.8
1551	YMR017W	SPO20	1.8
1552	YLR309C	IMH1	1.8
1553	YOL112W	MSB4	1.8
1554	YLL025W	PAU17	1.8
1555	YJL099W	CHS6	1.8
1556	YPL046C	ELC1	1.8
1557	YOR181W	LAS17	1.8
1558	YOR084W	LPX1	1.8
1559	YMR257C	PET111	1.8
1560	YAL002W	VPS8	1.8
1561	YIL164C	NIT1	1.8
1562	YGL163C	RAD54	1.8
1563	YKL098W	MTC2	1.8
1564	YMR008C	PLB1	1.8
1565	YDL139C	SCM3	1.8
1566	YGR206W	MVB12	1.8
1567	YDR016C	DAD1	1.8
1568	YOL031C	SIL1	1.8
1569	YJR151C	DAN4	1.8
1570	YDL080C	THI3	1.8
1571	YEL070W	DSF1	1.8
1572	YOR267C	HRK1	1.8
1573	YIL072W	HOP1	1.8
1574	YKR035W-A	DID2	1.8
1575	YBR228W	SLX1	1.8
1576	YGL221C	NIF3	1.8
1577	YOR008C	SLG1	1.8
1578	YGR238C	KEL2	1.8
1579	YDL025C	RTK1	1.8
1580	YOR104W	PIN2	1.8
1581	YNL042W	BOP3	1.8
1582	YOR258W	HNT3	1.8
1583	YML132W	COS3	1.8
1584	YGR288W	MAL13	1.8
1585	YOR064C	YNG1	1.8
1586	YDL017W	CDC7	1.8
1587	YLR220W	CCC1	1.8
1588	YDL243C	AAD4	1.8
1589	YOR196C	LIP5	1.8
1590	YGL107C	RMD9	1.8
1591	YDL248W	COS7	1.8
1592	YPL133C	RDS2	1.8
1593	YNL008C	ASI3	1.8
1594	YAR042W	SWH1	1.8
1595	YJR133W	XPT1	1.8
1596	YHR090C	YNG2	1.8
1597	YBR103W	SIF2	1.8
1598	YGR130C	YGR130C	1.8
1599	YBR301W	PAU24	1.8
1600	YJL219W	HXT9	1.8
1601	YGR257C	MTM1	1.8
1602	YNL020C	ARK1	1.8
1603	YDR443C	SSN2	1.8
1604	YER121W	YER121W	1.8
1605	YDL225W	SHS1	1.8
