SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA3

Rank	Gene	Common	Score
821	YEL024W	RIP1	1.9
822	YOL045W	PSK2	1.9
823	YDL045C	FAD1	1.9
824	YCR036W	RBK1	1.9
825	YMR137C	PSO2	1.9
826	YCL064C	CHA1	1.9
827	YOR062C	YOR062C	1.9
828	YKR031C	SPO14	1.9
829	YGR097W	ASK10	1.9
830	YOR065W	CYT1	1.9
831	YPL262W	FUM1	1.9
832	YHR194W	MDM31	1.9
833	YNL241C	ZWF1	1.9
834	YGL091C	NBP35	1.9
835	YCL034W	LSB5	1.9
836	YHR057C	CPR2	1.9
837	YML091C	RPM2	1.9
838	YGL136C	MRM2	1.9
839	YER167W	BCK2	1.9
840	YER098W	UBP9	1.9
841	YFR050C	PRE4	1.9
842	YML032C	RAD52	1.9
843	YJR148W	BAT2	1.9
844	YNL097C	PHO23	1.9
845	YCR038C	BUD5	1.9
846	YOR388C	FDH1	1.9
847	YBR020W	GAL1	1.9
848	YMR009W	ADI1	1.9
849	YLR417W	VPS36	1.9
850	YNR069C	BSC5	1.9
851	YKL062W	MSN4	1.9
852	YCR032W	BPH1	1.9
853	YOR032C	HMS1	1.9
854	YMR156C	TPP1	1.9
855	YBR182C	SMP1	1.9
856	YBR003W	COQ1	1.9
857	YKR034W	DAL80	1.9
858	YNL215W	IES2	1.9
859	YFL013C	IES1	1.9
860	YKL189W	HYM1	1.9
861	YFR040W	SAP155	1.9
862	YKR021W	ALY1	1.9
863	YPR079W	MRL1	1.9
864	YBL084C	CDC27	1.9
865	YKR102W	FLO10	1.9
866	YDR486C	VPS60	1.9
867	YMR306W	FKS3	1.9
868	YDR523C	SPS1	1.9
869	YMR256C	COX7	1.9
870	YOR020C	HSP10	1.9
871	YAL055W	PEX22	1.9
872	YJR090C	GRR1	1.9
873	YMR092C	AIP1	1.9
874	YBR207W	FTH1	1.9
875	YGR270W	YTA7	1.9
876	YLR094C	GIS3	1.9
877	YKR011C	FPT1	1.9
878	YBR052C	RFS1	1.9
879	YLR207W	HRD3	1.9
880	YFR033C	QCR6	1.9
881	YJR096W	YJR096W	1.9
882	YPL070W	MUK1	1.9
883	YAL031C	GIP4	1.9
884	YGR284C	ERV29	1.9
885	YOR256C	TRE2	1.9
886	YPL055C	LGE1	1.9
887	YPL140C	MKK2	1.9
888	YKL039W	PTM1	1.9
889	YMR004W	MVP1	1.9
890	YGR044C	RME1	1.9
891	YGL216W	KIP3	1.9
892	YOR275C	RIM20	1.9
893	YLR128W	DCN1	1.9
894	YDR335W	MSN5	1.9
895	YOL051W	GAL11	1.9
896	YER021W	RPN3	1.9
897	YML034W	SRC1	1.9
898	YNL103W	MET4	1.9
899	YFR029W	PTR3	1.9
900	YGR046W	TAM41	1.9
901	YHR156C	LIN1	1.9
902	YDR129C	SAC6	1.9
903	YGR180C	RNR4	1.9
904	YBR250W	SPO23	1.9
905	YNL194C	YNL194C	1.9
906	YDR388W	RVS167	1.9
907	YDL134C	PPH21	1.9
908	YBR065C	ECM2	1.9
909	YNL042W	BOP3	1.9
910	YGR231C	PHB2	1.9
911	YDL247W	MPH2	1.9
912	YJR119C	JHD2	1.9
913	YDR443C	SSN2	1.9
914	YAL053W	FLC2	1.9
915	YBR111C	YSA1	1.9
916	YLR006C	SSK1	1.9
917	YPL166W	ATG29	1.9
918	YGR209C	TRX2	1.9
919	YIL122W	POG1	1.9
920	YDL224C	WHI4	1.9
921	YLR099C	ICT1	1.9
922	YLR206W	ENT2	1.9
923	YDR525W-A	SNA2	1.9
924	YPL177C	CUP9	1.9
925	YOR273C	TPO4	1.9
926	YDR289C	RTT103	1.9
927	YDR265W	PEX10	1.9
928	YAL014C	SYN8	1.9
929	YPR134W	MSS18	1.9
930	YNL196C	SLZ1	1.9
931	YFL011W	HXT10	1.9
932	YLR312C	ATG39	1.9
933	YLR246W	ERF2	1.9
934	YAR019C	CDC15	1.9
935	YGL048C	RPT6	1.9
936	YBL106C	SRO77	1.9
937	YNL037C	IDH1	1.9
938	YER062C	GPP2	1.9
939	YJR156C	THI11	1.9
940	YBL088C	TEL1	1.9
941	YKR061W	KTR2	1.9
942	YOR009W	TIR4	1.9
943	YJL047C	RTT101	1.9
944	YAL016W	TPD3	1.9
945	YIL071C	PCI8	1.9
946	YJL210W	PEX2	1.9
947	YDR009W	GAL3	1.9
948	YDR054C	CDC34	1.9
949	YOR298C-A	MBF1	1.9
950	YGL124C	MON1	1.9
951	YOR386W	PHR1	1.9
952	YBR179C	FZO1	1.9
953	YGL259W	YPS5	1.9
954	YDL174C	DLD1	1.9
955	YDL054C	MCH1	1.9
956	YIL023C	YKE4	1.9
957	YBL045C	COR1	1.9
958	YGL178W	MPT5	1.9
959	YNL025C	SSN8	1.9
960	YER051W	JHD1	1.9
961	YGL250W	RMR1	1.9
962	YLR256W	HAP1	1.9
963	YDR031W	MIX14	1.9
964	YOL068C	HST1	1.9
965	YOR180C	DCI1	1.9
966	YBR089C-A	NHP6B	1.9
967	YOL083W	ATG34	1.9
968	YPR040W	TIP41	1.9
969	YLL027W	ISA1	1.9
970	YKR019C	IRS4	1.9
971	YFL053W	DAK2	1.9
972	YBR043C	QDR3	1.9
973	YKR069W	MET1	1.9
974	YOR018W	ROD1	1.9
975	YAR042W	SWH1	1.9
976	YMR176W	ECM5	1.9
977	YPR140W	TAZ1	1.9
978	YNL076W	MKS1	1.9
979	YMR316W	DIA1	1.9
980	YIL002C	INP51	1.9
981	YCR005C	CIT2	1.9
982	YLR304C	ACO1	1.9
983	YGR196C	FYV8	1.9
984	YGR241C	YAP1802	1.9
985	YGR255C	COQ6	1.9
986	YOR084W	LPX1	1.9
987	YHR178W	STB5	1.9
988	YPL270W	MDL2	1.9
989	YDL089W	NUR1	1.9
990	YNR076W	PAU6	1.9
991	YNL054W	VAC7	1.9
992	YPL188W	POS5	1.9
993	YMR159C	ATG16	1.9
994	YKL197C	PEX1	1.9
995	YMR002W	MIX17	1.9
996	YOR059C	LPL1	1.9
997	YMR213W	CEF1	1.9
998	YLR107W	REX3	1.9
999	YNL270C	ALP1	1.9
1000	YGL098W	USE1	1.9
1001	YLL052C	AQY2	1.9
1002	YJL038C	LOH1	1.9
1003	YDR368W	YPR1	1.9
1004	YGR183C	QCR9	1.9
1005	YNL335W	DDI2	1.9
1006	YJL001W	PRE3	1.9
1007	YBR296C	PHO89	1.8
1008	YER081W	SER3	1.8
1009	YDR394W	RPT3	1.8
1010	YNL183C	NPR1	1.8
1011	YGR059W	SPR3	1.8
1012	YPL219W	PCL8	1.8
1013	YCR069W	CPR4	1.8
1014	YIR029W	DAL2	1.8
1015	YIL056W	VHR1	1.8
1016	YPL138C	SPP1	1.8
1017	YHR027C	RPN1	1.8
1018	YFR017C	IGD1	1.8
1019	YJR152W	DAL5	1.8
1020	YHL048W	COS8	1.8
1021	YNL305C	BXI1	1.8
1022	YLR165C	PUS5	1.8
1023	YJL166W	QCR8	1.8
1024	YLR121C	YPS3	1.8
1025	YDL065C	PEX19	1.8
1026	YLR213C	CRR1	1.8
1027	YCL048W	SPS22	1.8
1028	YLR035C	MLH2	1.8
1029	YLR093C	NYV1	1.8
1030	YCR073C	SSK22	1.8
1031	YKL107W	YKL107W	1.8
1032	YHR176W	FMO1	1.8
1033	YMR251W	GTO3	1.8
1034	YNL091W	NST1	1.8
1035	YOR244W	ESA1	1.8
1036	YCL051W	LRE1	1.8
1037	YDR320C	SWA2	1.8
1038	YAL032C	PRP45	1.8
1039	YJR094C	IME1	1.8
1040	YFR004W	RPN11	1.8
1041	YPL181W	CTI6	1.8
1042	YOL096C	COQ3	1.8
1043	YGL133W	ITC1	1.8
1044	YML029W	USA1	1.8
1045	YJR117W	STE24	1.8
1046	YMR261C	TPS3	1.8
1047	YOR391C	HSP33	1.8
1048	YGR184C	UBR1	1.8
1049	YMR255W	GFD1	1.8
1050	YBR293W	VBA2	1.8
1051	YBL046W	PSY4	1.8
1052	YLR004C	THI73	1.8
1053	YGR010W	NMA2	1.8
1054	YJR125C	ENT3	1.8
1055	YFR019W	FAB1	1.8
1056	YPR178W	PRP4	1.8
1057	YDL046W	NPC2	1.8
1058	YMR171C	EAR1	1.8
1059	YLR423C	ATG17	1.8
1060	YOR393W	ERR1	1.8
1061	YCR033W	SNT1	1.8
1062	YDR402C	DIT2	1.8
1063	YAR050W	FLO1	1.8
1064	YBR289W	SNF5	1.8
1065	YKL043W	PHD1	1.8
1066	YFR030W	MET10	1.8
1067	YDL010W	GRX6	1.8
1068	YKL213C	DOA1	1.8
1069	YGL093W	SPC105	1.8
1070	YLR117C	CLF1	1.8
1071	YMR284W	YKU70	1.8
1072	YKL140W	TGL1	1.8
1073	YKL159C	RCN1	1.8
1074	YER095W	RAD51	1.8
1075	YOR383C	FIT3	1.8
1076	YPL232W	SSO1	1.8
1077	YCL050C	APA1	1.8
1078	YDL231C	BRE4	1.8
1079	YFL018C	LPD1	1.8
1080	YCR014C	POL4	1.8
1081	YPL027W	SMA1	1.8
1082	YJL172W	CPS1	1.8
1083	YLR375W	STP3	1.8
1084	YOR064C	YNG1	1.8
1085	YDR423C	CAD1	1.8
1086	YGR009C	SEC9	1.8
1087	YNL071W	LAT1	1.8
1088	YNL083W	SAL1	1.8
1089	YPL167C	REV3	1.8
1090	YGR238C	KEL2	1.8
1091	YIR017C	MET28	1.8
1092	YOR221C	MCT1	1.8
1093	YLR376C	PSY3	1.8
1094	YNL251C	NRD1	1.8
1095	YMR008C	PLB1	1.8
1096	YOR358W	HAP5	1.8
1097	YOR141C	ARP8	1.8
1098	YER093C	TSC11	1.8
1099	YBR036C	CSG2	1.8
1100	YPR086W	SUA7	1.8
1101	YPL280W	HSP32	1.8
1102	YBL066C	SEF1	1.8
1103	YER173W	RAD24	1.8
1104	YNL052W	COX5A	1.8
1105	YPL250C	ATG41	1.8
1106	YOR259C	RPT4	1.8
1107	YDR343C	HXT6	1.8
1108	YDR163W	CWC15	1.8
1109	YKL157W	APE2	1.8
1110	YDR128W	MTC5	1.8
1111	YLR176C	RFX1	1.8
1112	YBL093C	ROX3	1.8
1113	YBL019W	APN2	1.8
1114	YLL001W	DNM1	1.8
1115	YNL027W	CRZ1	1.8
1116	YCL043C	PDI1	1.8
1117	YER014W	HEM14	1.8
1118	YBR297W	MAL33	1.8
1119	YHR198C	AIM18	1.8
1120	YNR011C	PRP2	1.8
1121	YMR276W	DSK2	1.8
1122	YJL142C	IRC9	1.8
1123	YJR008W	MHO1	1.8
1124	YDL076C	RXT3	1.8
1125	YBR177C	EHT1	1.8
1126	YJL031C	BET4	1.8
1127	YPR103W	PRE2	1.8
1128	YOR237W	HES1	1.8
1129	YPL133C	RDS2	1.8
1130	YIL031W	ULP2	1.8
1131	YLR337C	VRP1	1.8
1132	YDR534C	FIT1	1.8
1133	YCR068W	ATG15	1.8
1134	YLR149C	GID11	1.8
1135	YOL038W	PRE6	1.8
1136	YOR136W	IDH2	1.8
1137	YHL035C	VMR1	1.8
1138	YPR065W	ROX1	1.8
1139	YGR230W	BNS1	1.8
1140	YNL250W	RAD50	1.8
1141	YBL105C	PKC1	1.8
1142	YHR071W	PCL5	1.8
1143	YBR287W	YBR287W	1.8
1144	YGL237C	HAP2	1.8
1145	YOR350C	MNE1	1.8
1146	YER180C	ISC10	1.8
1147	YDR481C	PHO8	1.8
1148	YNR045W	PET494	1.8
1149	YJL154C	VPS35	1.8
1150	YKL203C	TOR2	1.8
1151	YHR001W-A	QCR10	1.8
1152	YDR177W	UBC1	1.8
1153	YLR399C	BDF1	1.8
1154	YPL137C	GIP3	1.8
1155	YNL240C	NAR1	1.8
1156	YDR529C	QCR7	1.8
1157	YGL047W	ALG13	1.8
1158	YKL210W	UBA1	1.8
1159	YGL011C	SCL1	1.8
1160	YOL147C	PEX11	1.8
1161	YLR411W	CTR3	1.8
1162	YJR161C	COS5	1.8
1163	YDL170W	UGA3	1.8
1164	YBL030C	PET9	1.8
1165	YDR460W	TFB3	1.8
1166	YHL030W	ECM29	1.8
1167	YMR200W	ROT1	1.8
1168	YAL063C	FLO9	1.8
1169	YOL154W	ZPS1	1.8
1170	YLR250W	SSP120	1.8
1171	YER047C	SAP1	1.8
1172	YHR004C	NEM1	1.8
1173	YIL135C	VHS2	1.8
1174	YEL059C-A	SOM1	1.8
1175	YPL180W	TCO89	1.8
1176	YML088W	UFO1	1.8
1177	YJR104C	SOD1	1.8
1178	YLR356W	ATG33	1.8
1179	YOR257W	CDC31	1.8
1180	YDR142C	PEX7	1.8
1181	YGL190C	CDC55	1.8
1182	YPR191W	QCR2	1.8
1183	YFR024C-A	LSB3	1.8
1184	YHR105W	YPT35	1.8
1185	YNL277W	MET2	1.8
1186	YHR002W	LEU5	1.8
1187	YOR137C	SIA1	1.8
1188	YLR220W	CCC1	1.8
1189	YBL080C	PET112	1.8
1190	YNL115C	YNL115C	1.8
1191	YMR232W	FUS2	1.8
1192	YBR173C	UMP1	1.8
1193	YKL117W	SBA1	1.8
1194	YDR162C	NBP2	1.8
1195	YBR057C	MUM2	1.8
1196	YDR379W	RGA2	1.8
1197	YIR011C	STS1	1.8
1198	YOR322C	LDB19	1.8
1199	YBR044C	TCM62	1.8
1200	YOR124C	UBP2	1.8
1201	YLR361C	DCR2	1.8
1202	YLR007W	NSE1	1.8
1203	YOR261C	RPN8	1.8
1204	YDL070W	BDF2	1.8
1205	YDR283C	GCN2	1.8
1206	YKL079W	SMY1	1.8
1207	YBL001C	ECM15	1.8
1208	YOR382W	FIT2	1.8
1209	YML109W	ZDS2	1.8
1210	YAL015C	NTG1	1.8
1211	YDR384C	ATO3	1.8
1212	YGL179C	TOS3	1.8
1213	YFR008W	FAR7	1.8
1214	YHL036W	MUP3	1.8
1215	YPR024W	YME1	1.8
1216	YPL176C	TRE1	1.8
1217	YNL269W	BSC4	1.8
1218	YIL013C	PDR11	1.8
1219	YOR327C	SNC2	1.8
1220	YJR122W	IBA57	1.8
1221	YHR205W	SCH9	1.8
1222	YJL099W	CHS6	1.8
1223	YOR192C	THI72	1.8
1224	YNL200C	NNR1	1.8
1225	YBR082C	UBC4	1.8
1226	YPL281C	ERR2	1.8
1227	YOR353C	SOG2	1.8
1228	YOR155C	ISN1	1.8
1229	YGR218W	CRM1	1.8
1230	YMR275C	BUL1	1.8
1231	YDR200C	VPS64	1.8
1232	YJR110W	YMR1	1.8
1233	YML076C	WAR1	1.8
1234	YGR201C	YGR201C	1.8
1235	YOR231W	MKK1	1.8
1236	YGL158W	RCK1	1.8
1237	YJR033C	RAV1	1.8
1238	YBL047C	EDE1	1.8
1239	YDL088C	ASM4	1.8
1240	YGR112W	SHY1	1.8
1241	YPR111W	DBF20	1.8
1242	YDR262W	YDR262W	1.8
1243	YLR237W	THI7	1.8
1244	YBR276C	PPS1	1.8
1245	YKL087C	CYT2	1.8
1246	YBR103W	SIF2	1.8
1247	YDL097C	RPN6	1.8
1248	YLR427W	MAG2	1.8
1249	YBR037C	SCO1	1.8
1250	YGR028W	MSP1	1.8
1251	YBR039W	ATP3	1.8
1252	YHR111W	UBA4	1.8
1253	YDR276C	PMP3	1.7
1254	YHR164C	DNA2	1.7
1255	YOL164W	BDS1	1.7
1256	YOR362C	PRE10	1.7
1257	YGR288W	MAL13	1.7
1258	YLL046C	RNP1	1.7
1259	YJR066W	TOR1	1.7
1260	YDR295C	HDA2	1.7
1261	YKL201C	MNN4	1.7
1262	YKL032C	IXR1	1.7
1263	YLR097C	HRT3	1.7
1264	YOL129W	VPS68	1.7
1265	YDR369C	XRS2	1.7
1266	YEL062W	NPR2	1.7
1267	YOR090C	PTC5	1.7
1268	YGR132C	PHB1	1.7
1269	YJL101C	GSH1	1.7
1270	YOL116W	MSN1	1.7
1271	YMR190C	SGS1	1.7
1272	YIL120W	QDR1	1.7
1273	YMR313C	TGL3	1.7
1274	YKL104C	GFA1	1.7
1275	YOL011W	PLB3	1.7
1276	YDR228C	PCF11	1.7
1277	YOL132W	GAS4	1.7
1278	YER177W	BMH1	1.7
1279	YGL066W	SGF73	1.7
1280	YDR328C	SKP1	1.7
1281	YJR089W	BIR1	1.7
1282	YJR099W	YUH1	1.7
1283	YOR142W	LSC1	1.7
1284	YDL218W	YDL218W	1.7
1285	YGR066C	GID10	1.7
1286	YOR316C	COT1	1.7
1287	YPR037C	ERV2	1.7
1288	YBL050W	SEC17	1.7
1289	YHR034C	PIH1	1.7
1290	YJL083W	TAX4	1.7
1291	YKL145W	RPT1	1.7
1292	YOL089C	HAL9	1.7
1293	YJL112W	MDV1	1.7
1294	YDR019C	GCV1	1.7
1295	YGR295C	COS6	1.7
1296	YIL162W	SUC2	1.7
1297	YPL202C	AFT2	1.7
1298	YDR342C	HXT7	1.7
1299	YBR119W	MUD1	1.7
1300	YOR377W	ATF1	1.7
1301	YIL073C	SPO22	1.7
1302	YBR007C	DSF2	1.7
1303	YLR025W	SNF7	1.7
1304	YHR138C	YHR138C	1.7
1305	YOL067C	RTG1	1.7
1306	YDL005C	MED2	1.7
1307	YER159C	BUR6	1.7
1308	YBR272C	HSM3	1.7
1309	YIL050W	PCL7	1.7
1310	YDR244W	PEX5	1.7
1311	YFR021W	ATG18	1.7
1312	YBR095C	RXT2	1.7
1313	YOR147W	MDM32	1.7
1314	YLR144C	ACF2	1.7
1315	YAL001C	TFC3	1.7
1316	YOR014W	RTS1	1.7
1317	YNL325C	FIG4	1.7
1318	YDR466W	PKH3	1.7
1319	YML110C	COQ5	1.7
1320	YFL031W	HAC1	1.7
1321	YDL080C	THI3	1.7
1322	YDL106C	PHO2	1.7
1323	YPR025C	CCL1	1.7
1324	YMR145C	NDE1	1.7
1325	YOR349W	CIN1	1.7
1326	YOR190W	SPR1	1.7
1327	YJR065C	ARP3	1.7
1328	YHR051W	COX6	1.7
1329	YOR306C	MCH5	1.7
1330	YKL007W	CAP1	1.7
1331	YPL075W	GCR1	1.7
1332	YML129C	COX14	1.7
1333	YDR435C	PPM1	1.7
1334	YGR170W	PSD2	1.7
1335	YBR165W	UBS1	1.7
1336	YDL049C	KNH1	1.7
1337	YDL199C	YDL199C	1.7
1338	YPR121W	THI22	1.7
1339	YKL151C	NNR2	1.7
1340	YFL024C	EPL1	1.7
1341	YOR117W	RPT5	1.7
1342	YGR100W	MDR1	1.7
1343	YFL041W	FET5	1.7
1344	YBR125C	PTC4	1.7
1345	YJL056C	ZAP1	1.7
1346	YHR055C	CUP1-2	1.7
1347	YFR014C	CMK1	1.7
1348	YML035C	AMD1	1.7
1349	YDR253C	MET32	1.7
1350	YPL104W	MSD1	1.7
1351	YKL198C	PTK1	1.7
1352	YBR302C	COS2	1.7
1353	YLR199C	PBA1	1.7
1354	YBL099W	ATP1	1.7
1355	YLR164W	SHH4	1.7
1356	YDR463W	STP1	1.7
1357	YMR067C	UBX4	1.7
1358	YNL161W	CBK1	1.7
1359	YBR131W	CCZ1	1.7
1360	YDL142C	CRD1	1.7
1361	YNL133C	FYV6	1.7
1362	YGL215W	CLG1	1.7
1363	YPR180W	AOS1	1.7
1364	YLR394W	CST9	1.7
1365	YLR368W	MDM30	1.7
1366	YOR171C	LCB4	1.7
1367	YBR256C	RIB5	1.7
1368	YDR359C	EAF1	1.7
1369	YMR184W	ADD37	1.7
1370	YHL040C	ARN1	1.7
1371	YBR151W	APD1	1.7
1372	YGR013W	SNU71	1.7
1373	YIR032C	DAL3	1.7
1374	YHR053C	CUP1-1	1.7
1375	YER136W	GDI1	1.7
1376	YOR193W	PEX27	1.7
1377	YDR103W	STE5	1.7
1378	YLR010C	TEN1	1.7
1379	YBR234C	ARC40	1.7
1380	YJL163C	YJL163C	1.7
1381	YKL051W	SFK1	1.7
1382	YDL028C	MPS1	1.7
1383	YLR136C	TIS11	1.7
1384	YCR089W	FIG2	1.7
1385	YDR317W	HIM1	1.7
1386	YMR161W	HLJ1	1.7
1387	YLL063C	AYT1	1.7
1388	YDR515W	SLF1	1.7
1389	YGR211W	ZPR1	1.7
1390	YLR395C	COX8	1.7
1391	YBR233W	PBP2	1.7
1392	YHR124W	NDT80	1.7
1393	YNL212W	VID27	1.7
1394	YHR090C	YNG2	1.7
1395	YPR108W	RPN7	1.7
1396	YJL105W	SET4	1.7
1397	YMR064W	AEP1	1.7
1398	YOR290C	SNF2	1.7
1399	YPL190C	NAB3	1.7
1400	YJL053W	PEP8	1.7
1401	YDR259C	YAP6	1.7
1402	YDR229W	IVY1	1.7
1403	YBL005W	PDR3	1.7
1404	YHR116W	COX23	1.7
1405	YPL265W	DIP5	1.7
1406	YDR088C	SLU7	1.7
1407	YDR018C	YDR018C	1.7
1408	YGR127W	YGR127W	1.7
1409	YHR114W	BZZ1	1.7
1410	YHR200W	RPN10	1.7
1411	YPL204W	HRR25	1.7
1412	YIR002C	MPH1	1.7
1413	YDR334W	SWR1	1.7
1414	YDR452W	PPN1	1.7
1415	YGR222W	PET54	1.7
1416	YIL055C	YIL055C	1.7
1417	YPL015C	HST2	1.7
1418	YLR346C	CIS1	1.7
1419	YPL078C	ATP4	1.7
1420	YER028C	MIG3	1.7
1421	YIR018W	YAP5	1.7
1422	YDL004W	ATP16	1.7
1423	YBR257W	POP4	1.7
1424	YER106W	MAM1	1.7
1425	YPL282C	PAU22	1.7
1426	YPL026C	SKS1	1.7
1427	YKL096W	CWP1	1.7
1428	YER042W	MXR1	1.7
1429	YKL013C	ARC19	1.7
1430	YGR002C	SWC4	1.7
1431	YGL080W	MPC1	1.7
1432	YPL179W	PPQ1	1.7
1433	YDR511W	SDH7	1.7
1434	YHR015W	MIP6	1.7
1435	YDR314C	RAD34	1.7
1436	YLR024C	UBR2	1.7
1437	YKL126W	YPK1	1.7
1438	YOR070C	GYP1	1.7
1439	YDR430C	CYM1	1.7
1440	YPL002C	SNF8	1.7
1441	YHR001W	OSH7	1.7
1442	YGR092W	DBF2	1.7
1443	YER046W	SPO73	1.7
1444	YLR005W	SSL1	1.7
1445	YJR050W	ISY1	1.7
1446	YOR211C	MGM1	1.7
1447	YOR381W	FRE3	1.7
1448	YDR251W	PAM1	1.7
1449	YPR122W	AXL1	1.7
1450	YJL108C	PRM10	1.7
1451	YLR203C	MSS51	1.7
1452	YMR095C	SNO1	1.7
1453	YMR021C	MAC1	1.7
1454	YDR125C	ECM18	1.7
1455	YDR036C	EHD3	1.7
1456	YNL055C	POR1	1.7
1457	YFL062W	COS4	1.7
1458	YAL067C	SEO1	1.7
1459	YBR123C	TFC1	1.7
1460	YMR022W	UBC7	1.7
1461	YJL205C	NCE101	1.7
1462	YMR240C	CUS1	1.7
1463	YJL139C	YUR1	1.7
1464	YDL248W	COS7	1.7
1465	YJL060W	BNA3	1.7
1466	YLR329W	REC102	1.7
1467	YFR052W	RPN12	1.7
1468	YLR343W	GAS2	1.7
1469	YKL059C	MPE1	1.7
1470	YCR026C	NPP1	1.7
1471	YBR097W	VPS15	1.7
1472	YMR072W	ABF2	1.7
1473	YLR090W	XDJ1	1.7
1474	YBL056W	PTC3	1.7
1475	YHR110W	ERP5	1.7
1476	YPL084W	BRO1	1.7
1477	YJR138W	IML1	1.7
1478	YGR134W	CAF130	1.7
1479	YBL103C	RTG3	1.7
1480	YPL194W	DDC1	1.7
1481	YER114C	BOI2	1.7
1482	YDR166C	SEC5	1.7
1483	YPR106W	ISR1	1.7
1484	YNR035C	ARC35	1.7
1485	YML068W	ITT1	1.7
1486	YEL038W	UTR4	1.7
1487	YMR028W	TAP42	1.7
1488	YDR392W	SPT3	1.7
1489	YLR092W	SUL2	1.7
1490	YOL054W	PSH1	1.7
1491	YHR155W	LAM1	1.7
1492	YDR422C	SIP1	1.7
1493	YOL108C	INO4	1.7
1494	YBR109C	CMD1	1.7
1495	YMR090W	YMR090W	1.7
1496	YKL022C	CDC16	1.7
1497	YBR035C	PDX3	1.7
1498	YER094C	PUP3	1.7
1499	YBR139W	ATG42	1.7
1500	YLL056C	YLL056C	1.7
1501	YOR107W	RGS2	1.7
1502	YKR093W	PTR2	1.7
1503	YBL034C	STU1	1.7
1504	YNL104C	LEU4	1.7
1505	YDR221W	GTB1	1.7
1506	YCR088W	ABP1	1.7
1507	YFL049W	SWP82	1.7
1508	YER139C	RTR1	1.7
1509	YDR405W	MRP20	1.7
1510	YDL138W	RGT2	1.7
1511	YDR409W	SIZ1	1.7
1512	YFR026C	ULI1	1.7
1513	YLR323C	CWC24	1.7
1514	YPR083W	MDM36	1.7
1515	YKL015W	PUT3	1.7
1516	YOR219C	STE13	1.7
1517	YBR098W	MMS4	1.7
1518	YCL008C	STP22	1.7
1519	YDR332W	IRC3	1.7
1520	YNR039C	ZRG17	1.7
1521	YGL251C	HFM1	1.7
1522	YMR227C	TAF7	1.7
1523	YML099C	ARG81	1.7
1524	YBL038W	MRPL16	1.7
1525	YIL006W	YIA6	1.7
1526	YIL047C	SYG1	1.7
1527	YIR028W	DAL4	1.7
1528	YOR157C	PUP1	1.7
1529	YPL060W	MFM1	1.7
1530	YDL146W	LDB17	1.7
1531	YDR285W	ZIP1	1.7
1532	YLR116W	MSL5	1.7
1533	YBR023C	CHS3	1.7
1534	YDR457W	TOM1	1.7
1535	YNR060W	FRE4	1.7
1536	YDL154W	MSH5	1.7
1537	YDR512C	EMI1	1.7
1538	YCL004W	PGS1	1.7
1539	YHR190W	ERG9	1.7
1540	YDR078C	SHU2	1.7
1541	YKL016C	ATP7	1.7
1542	YDR503C	LPP1	1.7
1543	YNL278W	CAF120	1.7
1544	YML092C	PRE8	1.7
1545	YPL200W	CSM4	1.7
1546	YML051W	GAL80	1.7
1547	YGR232W	NAS6	1.7
1548	YLR038C	COX12	1.7
1549	YML058W-A	HUG1	1.7
1550	YGL035C	MIG1	1.7
1551	YJL079C	PRY1	1.7
1552	YML013W	UBX2	1.7
1553	YMR164C	MSS11	1.7
1554	YIL072W	HOP1	1.7
1555	YNR036C	MRPS12	1.7
1556	YBR163W	EXO5	1.7
1557	YOR148C	SPP2	1.7
1558	YDR039C	ENA2	1.7
1559	YGL183C	MND1	1.7
1560	YCR018C	SRD1	1.7
1561	YOR394W	PAU21	1.7
1562	YOL015W	IRC10	1.7
1563	YDR371W	CTS2	1.7
1564	YIL157C	COA1	1.7
1565	YIL164C	NIT1	1.7
1566	YPR127W	YPR127W	1.7
1567	YNL214W	PEX17	1.7
1568	YMR119W	ASI1	1.7
1569	YDR195W	REF2	1.7
1570	YKL178C	STE3	1.7
1571	YNL271C	BNI1	1.7
1572	YGR121C	MEP1	1.7
1573	YPR032W	SRO7	1.7
1574	YGL122C	NAB2	1.7
1575	YMR172W	HOT1	1.7
1576	YDL139C	SCM3	1.7
1577	YHL020C	OPI1	1.7
1578	YLR289W	GUF1	1.7
1579	YPR185W	ATG13	1.7
1580	YLR228C	ECM22	1.7
1581	YKL074C	MUD2	1.7
1582	YCL025C	AGP1	1.7
1583	YDR168W	CDC37	1.7
1584	YMR097C	MTG1	1.7
1585	YKR002W	PAP1	1.7
1586	YDL067C	COX9	1.7
1587	YBR299W	MAL32	1.7
1588	YDR291W	HRQ1	1.7
1589	YBR201W	DER1	1.7
1590	YNL142W	MEP2	1.7
1591	YPR182W	SMX3	1.7
1592	YPR107C	YTH1	1.7
1593	YCR009C	RVS161	1.7
1594	YER012W	PRE1	1.7
1595	YDR349C	YPS7	1.7
1596	YBR218C	PYC2	1.7
1597	YGR186W	TFG1	1.7
1598	YLR227C	ADY4	1.6
1599	YNL332W	THI12	1.6
1600	YMR106C	YKU80	1.6
1601	YDR464W	SPP41	1.6
1602	YJL128C	PBS2	1.6
1603	YGR110W	CLD1	1.6
1604	YOR288C	MPD1	1.6
1605	YMR037C	MSN2	1.6
1606	YDR213W	UPC2	1.6
1607	YHR166C	CDC23	1.6
