SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSY2

Rank	Gene	Common	Score
821	YDR311W	TFB1	1.8
822	YBR030W	RKM3	1.8
823	YOL068C	HST1	1.8
824	YBR042C	CST26	1.8
825	YJL200C	ACO2	1.8
826	YHR036W	BRL1	1.8
827	YNL325C	FIG4	1.8
828	YDR495C	VPS3	1.8
829	YPL117C	IDI1	1.8
830	YLL036C	PRP19	1.8
831	YLR430W	SEN1	1.8
832	YMR061W	RNA14	1.8
833	YER157W	COG3	1.8
834	YMR033W	ARP9	1.8
835	YHR073W	OSH3	1.8
836	YDR045C	RPC11	1.8
837	YKL106W	AAT1	1.8
838	YMR066W	SOV1	1.8
839	YPL064C	CWC27	1.8
840	YOL066C	RIB2	1.8
841	YPR029C	APL4	1.8
842	YGL112C	TAF6	1.8
843	YER149C	PEA2	1.8
844	YLR347C	KAP95	1.8
845	YOR216C	RUD3	1.8
846	YMR277W	FCP1	1.8
847	YGL094C	PAN2	1.8
848	YLR383W	SMC6	1.8
849	YDR457W	TOM1	1.8
850	YOR204W	DED1	1.8
851	YML061C	PIF1	1.8
852	YNL204C	SPS18	1.8
853	YDL043C	PRP11	1.8
854	YBL067C	UBP13	1.8
855	YGR233C	PHO81	1.8
856	YML038C	YMD8	1.8
857	YOR353C	SOG2	1.8
858	YGR014W	MSB2	1.8
859	YHR186C	KOG1	1.8
860	YBR248C	HIS7	1.8
861	YNL053W	MSG5	1.8
862	YGR195W	SKI6	1.8
863	YGL236C	MTO1	1.8
864	YDL166C	FAP7	1.8
865	YPL026C	SKS1	1.8
866	YCL063W	VAC17	1.8
867	YLR309C	IMH1	1.8
868	YGR270W	YTA7	1.8
869	YDR303C	RSC3	1.8
870	YPL101W	ELP4	1.8
871	YBR215W	HPC2	1.8
872	YLR146C	SPE4	1.8
873	YIL085C	KTR7	1.8
874	YLR310C	CDC25	1.8
875	YNL121C	TOM70	1.8
876	YFL049W	SWP82	1.8
877	YEL053C	MAK10	1.8
878	YOR336W	KRE5	1.8
879	YBR094W	PBY1	1.8
880	YGR119C	NUP57	1.8
881	YPL040C	ISM1	1.8
882	YMR077C	VPS20	1.8
883	YBR079C	RPG1	1.8
884	YDR150W	NUM1	1.8
885	YHR167W	THP2	1.8
886	YNL101W	AVT4	1.8
887	YPL074W	YTA6	1.8
888	YOR355W	GDS1	1.8
889	YLR291C	GCD7	1.8
890	YGL016W	KAP122	1.8
891	YJL095W	BCK1	1.8
892	YKL155C	RSM22	1.8
893	YOL149W	DCP1	1.8
894	YDR137W	RGP1	1.8
895	YIR026C	YVH1	1.8
896	YCR089W	FIG2	1.8
897	YMR213W	CEF1	1.8
898	YOR058C	ASE1	1.8
899	YDL040C	NAT1	1.8
900	YMR091C	NPL6	1.8
901	YJR032W	CPR7	1.8
902	YDL001W	RMD1	1.8
903	YLR023C	IZH3	1.8
904	YDR034C	LYS14	1.8
905	YCR081W	SRB8	1.8
906	YBR073W	RDH54	1.8
907	YOR149C	SMP3	1.8
908	YJL041W	NSP1	1.8
909	YGL122C	NAB2	1.8
910	YNL076W	MKS1	1.8
911	YGR068C	ART5	1.8
912	YDL213C	NOP6	1.8
913	YGR078C	PAC10	1.8
914	YGL107C	RMD9	1.8
915	YAL026C	DRS2	1.8
916	YMR146C	TIF34	1.8
917	YMR217W	GUA1	1.8
918	YGL150C	INO80	1.8
919	YGR036C	CAX4	1.8
920	YOR330C	MIP1	1.8
921	YDL207W	GLE1	1.8
922	YDR458C	HEH2	1.8
923	YOL140W	ARG8	1.8
924	YGL203C	KEX1	1.8
925	YMR235C	RNA1	1.8
926	YBL035C	POL12	1.8
927	YJR090C	GRR1	1.8
928	YBR198C	TAF5	1.8
929	YLR116W	MSL5	1.8
930	YBR058C	UBP14	1.8
931	YMR179W	SPT21	1.8
932	YDR257C	RKM4	1.8
933	YER110C	KAP123	1.8
934	YPL174C	NIP100	1.8
935	YNL330C	RPD3	1.8
936	YOR213C	SAS5	1.8
937	YGR166W	TRS65	1.8
938	YGL155W	CDC43	1.8
939	YHR062C	RPP1	1.8
940	YNL032W	SIW14	1.8
941	YNR055C	HOL1	1.8
942	YOR249C	APC5	1.8
943	YNL316C	PHA2	1.8
944	YNL161W	CBK1	1.8
945	YHR094C	HXT1	1.8
946	YLR200W	YKE2	1.8
947	YLR244C	MAP1	1.8
948	YBR017C	KAP104	1.8
949	YBL069W	AST1	1.8
950	YDR235W	PRP42	1.8
951	YER086W	ILV1	1.8
952	YPR055W	SEC8	1.8
953	YLR316C	TAD3	1.8
954	YER007W	PAC2	1.8
955	YPL179W	PPQ1	1.8
956	YLR320W	MMS22	1.8
957	YIR023W	DAL81	1.8
958	YIL118W	RHO3	1.8
959	YKR010C	TOF2	1.8
960	YOL097C	WRS1	1.8
961	YOR147W	MDM32	1.8
962	YMR019W	STB4	1.8
963	YNL067W	RPL9B	1.8
964	YOL028C	YAP7	1.8
965	YDR492W	IZH1	1.8
966	YNR044W	AGA1	1.8
967	YMR198W	CIK1	1.8
968	YKL022C	CDC16	1.8
969	YGL163C	RAD54	1.8
970	YNL257C	SIP3	1.8
971	YBR156C	SLI15	1.8
972	YOR211C	MGM1	1.8
973	YOR244W	ESA1	1.8
974	YPL239W	YAR1	1.8
975	YKL209C	STE6	1.8
976	YML121W	GTR1	1.8
977	YGL195W	GCN1	1.8
978	YOR107W	RGS2	1.8
979	YPR101W	SNT309	1.8
980	YBR049C	REB1	1.8
981	YOL128C	YGK3	1.8
982	YOR043W	WHI2	1.8
983	YJL092W	SRS2	1.8
984	YER118C	SHO1	1.8
985	YDR144C	MKC7	1.8
986	YLR396C	VPS33	1.8
987	YCR092C	MSH3	1.8
988	YLR342W	FKS1	1.8
989	YNL291C	MID1	1.8
990	YBL016W	FUS3	1.8
991	YPR133C	SPN1	1.8
992	YDL231C	BRE4	1.8
993	YLR285W	NNT1	1.8
994	YNL038W	GPI15	1.8
995	YDR212W	TCP1	1.8
996	YOL072W	THP1	1.8
997	YDR138W	HPR1	1.8
998	YBR227C	MCX1	1.8
999	YCL024W	KCC4	1.8
1000	YGR208W	SER2	1.8
1001	YPL106C	SSE1	1.8
1002	YNL027W	CRZ1	1.8
1003	YCL061C	MRC1	1.8
1004	YKL113C	RAD27	1.8
1005	YOR080W	DIA2	1.8
1006	YGL241W	KAP114	1.8
1007	YOR201C	MRM1	1.8
1008	YOL056W	GPM3	1.8
1009	YDL117W	CYK3	1.8
1010	YEL042W	GDA1	1.8
1011	YLR114C	AVL9	1.8
1012	YPL045W	VPS16	1.8
1013	YPR088C	SRP54	1.8
1014	YDR082W	STN1	1.8
1015	YMR168C	CEP3	1.8
1016	YNL212W	VID27	1.8
1017	YEL036C	ANP1	1.8
1018	YMR275C	BUL1	1.8
1019	YIL008W	URM1	1.8
1020	YNR067C	DSE4	1.8
1021	YGL190C	CDC55	1.8
1022	YDR147W	EKI1	1.8
1023	YGR169C	PUS6	1.8
1024	YMR243C	ZRC1	1.8
1025	YPL242C	IQG1	1.8
1026	YML125C	PGA3	1.8
1027	YJL204C	RCY1	1.8
1028	YCL029C	BIK1	1.8
1029	YOL007C	CSI2	1.8
1030	YDR119W	VBA4	1.8
1031	YBR021W	FUR4	1.8
1032	YER165W	PAB1	1.8
1033	YBL105C	PKC1	1.8
1034	YML114C	TAF8	1.8
1035	YBR200W	BEM1	1.8
1036	YNL111C	CYB5	1.8
1037	YKL020C	SPT23	1.8
1038	YDR088C	SLU7	1.8
1039	YDL014W	NOP1	1.8
1040	YER032W	FIR1	1.8
1041	YIL020C	HIS6	1.8
1042	YLR292C	SEC72	1.8
1043	YLR018C	POM34	1.8
1044	YBL034C	STU1	1.8
1045	YNL039W	BDP1	1.8
1046	YKL135C	APL2	1.8
1047	YOR269W	PAC1	1.8
1048	YPL208W	RKM1	1.8
1049	YOR014W	RTS1	1.8
1050	YDR524C	AGE1	1.8
1051	YOR038C	HIR2	1.8
1052	YHR155W	LAM1	1.8
1053	YPL016W	SWI1	1.8
1054	YDR014W	RAD61	1.8
1055	YKL181W	PRS1	1.8
1056	YML056C	IMD4	1.7
1057	YJL168C	SET2	1.7
1058	YER060W	FCY21	1.7
1059	YLL031C	GPI13	1.7
1060	YGR040W	KSS1	1.7
1061	YIR004W	DJP1	1.7
1062	YDR489W	SLD5	1.7
1063	YOL051W	GAL11	1.7
1064	YPR049C	ATG11	1.7
1065	YOR344C	TYE7	1.7
1066	YJL128C	PBS2	1.7
1067	YPR171W	BSP1	1.7
1068	YDR397C	NCB2	1.7
1069	YMR162C	DNF3	1.7
1070	YCR008W	SAT4	1.7
1071	YJL085W	EXO70	1.7
1072	YKR054C	DYN1	1.7
1073	YGL113W	SLD3	1.7
1074	YPL089C	RLM1	1.7
1075	YAR008W	SEN34	1.7
1076	YFL027C	GYP8	1.7
1077	YOR106W	VAM3	1.7
1078	YDR473C	PRP3	1.7
1079	YKR101W	SIR1	1.7
1080	YDR414C	ERD1	1.7
1081	YLR368W	MDM30	1.7
1082	YMR064W	AEP1	1.7
1083	YOR264W	DSE3	1.7
1084	YPR019W	MCM4	1.7
1085	YGR098C	ESP1	1.7
1086	YLR433C	CNA1	1.7
1087	YGL028C	SCW11	1.7
1088	YKR064W	OAF3	1.7
1089	YFR013W	IOC3	1.7
1090	YDR023W	SES1	1.7
1091	YDR141C	DOP1	1.7
1092	YER005W	YND1	1.7
1093	YDL037C	BSC1	1.7
1094	YOR148C	SPP2	1.7
1095	YDR301W	CFT1	1.7
1096	YDL208W	NHP2	1.7
1097	YPL253C	VIK1	1.7
1098	YHR023W	MYO1	1.7
1099	YHR129C	ARP1	1.7
1100	YBL005W	PDR3	1.7
1101	YPL255W	BBP1	1.7
1102	YML071C	COG8	1.7
1103	YLR332W	MID2	1.7
1104	YLR148W	PEP3	1.7
1105	YKL017C	HCS1	1.7
1106	YJL154C	VPS35	1.7
1107	YLR249W	YEF3	1.7
1108	YGR196C	FYV8	1.7
1109	YOR196C	LIP5	1.7
1110	YDR520C	URC2	1.7
1111	YDR434W	GPI17	1.7
1112	YMR042W	ARG80	1.7
1113	YNR013C	PHO91	1.7
1114	YJL014W	CCT3	1.7
1115	YLR024C	UBR2	1.7
1116	YBR279W	PAF1	1.7
1117	YFL004W	VTC2	1.7
1118	YOL094C	RFC4	1.7
1119	YDR117C	TMA64	1.7
1120	YGL133W	ITC1	1.7
1121	YPL256C	CLN2	1.7
1122	YKR038C	KAE1	1.7
1123	YNR059W	MNT4	1.7
1124	YMR224C	MRE11	1.7
1125	YOR258W	HNT3	1.7
1126	YFR005C	SAD1	1.7
1127	YCL037C	SRO9	1.7
1128	YER124C	DSE1	1.7
1129	YOR334W	MRS2	1.7
1130	YDR156W	RPA14	1.7
1131	YBR187W	GDT1	1.7
1132	YJL187C	SWE1	1.7
1133	YNL244C	SUI1	1.7
1134	YKL179C	COY1	1.7
1135	YBR112C	CYC8	1.7
1136	YLR210W	CLB4	1.7
1137	YHR072W	ERG7	1.7
1138	YNL317W	PFS2	1.7
1139	YEL046C	GLY1	1.7
1140	YMR164C	MSS11	1.7
1141	YPL042C	SSN3	1.7
1142	YNL064C	YDJ1	1.7
1143	YMR048W	CSM3	1.7
1144	YLR060W	FRS1	1.7
1145	YDL141W	BPL1	1.7
1146	YMR065W	KAR5	1.7
1147	YJL080C	SCP160	1.7
1148	YAL011W	SWC3	1.7
1149	YCR042C	TAF2	1.7
1150	YPL052W	OAZ1	1.7
1151	YEL040W	UTR2	1.7
1152	YGL172W	NUP49	1.7
1153	YOR112W	CEX1	1.7
1154	YNR046W	TRM112	1.7
1155	YOR224C	RPB8	1.7
1156	YER068W	MOT2	1.7
1157	YOR209C	NPT1	1.7
1158	YHR049W	FSH1	1.7
1159	YOR350C	MNE1	1.7
1160	YNL129W	NRK1	1.7
1161	YPL181W	CTI6	1.7
1162	YER109C	FLO8	1.7
1163	YLR039C	RIC1	1.7
1164	YJL006C	CTK2	1.7
1165	YLR328W	NMA1	1.7
1166	YLR130C	ZRT2	1.7
1167	YPL023C	MET12	1.7
1168	YOR231W	MKK1	1.7
1169	YNL245C	CWC25	1.7
1170	YKL104C	GFA1	1.7
1171	YMR013C	SEC59	1.7
1172	YGL056C	SDS23	1.7
1173	YJR067C	YAE1	1.7
1174	YOR299W	BUD7	1.7
1175	YNL287W	SEC21	1.7
1176	YLL003W	SFI1	1.7
1177	YDL003W	MCD1	1.7
1178	YJR052W	RAD7	1.7
1179	YPR018W	RLF2	1.7
1180	YER070W	RNR1	1.7
1181	YOR323C	PRO2	1.7
1182	YPL169C	MEX67	1.7
1183	YIL143C	SSL2	1.7
1184	YGL151W	NUT1	1.7
1185	YBL037W	APL3	1.7
1186	YCL014W	BUD3	1.7
1187	YPL195W	APL5	1.7
1188	YDR334W	SWR1	1.7
1189	YOR141C	ARP8	1.7
1190	YLR412W	BER1	1.7
1191	YIL053W	GPP1	1.7
1192	YPL083C	SEN54	1.7
1193	YNL096C	RPS7B	1.7
1194	YLR323C	CWC24	1.7
1195	YNL107W	YAF9	1.7
1196	YBR057C	MUM2	1.7
1197	YJR051W	OSM1	1.7
1198	YPR069C	SPE3	1.7
1199	YGL093W	SPC105	1.7
1200	YGL070C	RPB9	1.7
1201	YML074C	FPR3	1.7
1202	YMR059W	SEN15	1.7
1203	YGL116W	CDC20	1.7
1204	YIL021W	RPB3	1.7
1205	YMR075W	RCO1	1.7
1206	YKL092C	BUD2	1.7
1207	YPR033C	HTS1	1.7
1208	YGL233W	SEC15	1.7
1209	YGL147C	RPL9A	1.7
1210	YGR186W	TFG1	1.7
1211	YGL162W	SUT1	1.7
1212	YKL010C	UFD4	1.7
1213	YIL078W	THS1	1.7
1214	YDR499W	LCD1	1.7
1215	YGL257C	MNT2	1.7
1216	YMR260C	TIF11	1.7
1217	YDL225W	SHS1	1.7
1218	YGL215W	CLG1	1.7
1219	YNL231C	PDR16	1.7
1220	YFL026W	STE2	1.7
1221	YOR198C	BFR1	1.7
1222	YJR046W	TAH11	1.7
1223	YDR176W	NGG1	1.7
1224	YFL025C	BST1	1.7
1225	YMR270C	RRN9	1.7
1226	YIL030C	SSM4	1.7
1227	YJR082C	EAF6	1.7
1228	YMR089C	YTA12	1.7
1229	YGL050W	TYW3	1.7
1230	YDL013W	SLX5	1.7
1231	YMR257C	PET111	1.7
1232	YOR256C	TRE2	1.7
1233	YGL178W	MPT5	1.7
1234	YMR106C	YKU80	1.7
1235	YOR140W	SFL1	1.7
1236	YMR289W	ABZ2	1.7
1237	YGL173C	XRN1	1.7
1238	YJL047C	RTT101	1.7
1239	YOR368W	RAD17	1.7
1240	YBL018C	POP8	1.7
1241	YPL081W	RPS9A	1.7
1242	YDR508C	GNP1	1.7
1243	YOR158W	PET123	1.7
1244	YDR372C	VPS74	1.7
1245	YFR028C	CDC14	1.7
1246	YPL153C	RAD53	1.7
1247	YOR354C	MSC6	1.7
1248	YMR294W	JNM1	1.7
1249	YHR143W-A	RPC10	1.7
1250	YPL159C	PET20	1.7
1251	YDR195W	REF2	1.7
1252	YOR025W	HST3	1.7
1253	YGL049C	TIF4632	1.7
1254	YKR090W	PXL1	1.7
1255	YBR237W	PRP5	1.7
1256	YDL147W	RPN5	1.7
1257	YDR108W	TRS85	1.7
1258	YCR032W	BPH1	1.7
1259	YER173W	RAD24	1.7
1260	YLR115W	CFT2	1.7
1261	YJR092W	BUD4	1.7
1262	YGR239C	PEX21	1.7
1263	YLR238W	FAR10	1.7
1264	YML130C	ERO1	1.7
1265	YGL071W	AFT1	1.7
1266	YKL101W	HSL1	1.7
1267	YOR229W	WTM2	1.7
1268	YEL003W	GIM4	1.7
1269	YPL008W	CHL1	1.7
1270	YPR032W	SRO7	1.7
1271	YJL145W	SFH5	1.7
1272	YNL197C	WHI3	1.7
1273	YHR164C	DNA2	1.7
1274	YCL027W	FUS1	1.7
1275	YJL133W	MRS3	1.7
1276	YJL124C	LSM1	1.7
1277	YOR372C	NDD1	1.7
1278	YHR128W	FUR1	1.7
1279	YGL095C	VPS45	1.7
1280	YJL019W	MPS3	1.7
1281	YOL002C	IZH2	1.7
1282	YLR263W	RED1	1.7
1283	YNL323W	LEM3	1.7
1284	YMR182C	RGM1	1.7
1285	YBR133C	HSL7	1.7
1286	YGL216W	KIP3	1.7
1287	YIL129C	TAO3	1.7
1288	YDR528W	HLR1	1.7
1289	YPR159W	KRE6	1.7
1290	YDR310C	SUM1	1.7
1291	YGL044C	RNA15	1.7
1292	YLR357W	RSC2	1.7
1293	YDL088C	ASM4	1.7
1294	YGR216C	GPI1	1.7
1295	YMR001C	CDC5	1.7
1296	YMR098C	ATP25	1.7
1297	YHR068W	DYS1	1.7
1298	YDR429C	TIF35	1.7
1299	YKL073W	LHS1	1.7
1300	YOL103W	ITR2	1.7
1301	YML015C	TAF11	1.7
1302	YER001W	MNN1	1.7
1303	YCR063W	BUD31	1.7
1304	YNL253W	TEX1	1.7
1305	YLR371W	ROM2	1.7
1306	YNL042W	BOP3	1.7
1307	YPR086W	SUA7	1.7
1308	YDR362C	TFC6	1.7
1309	YNL329C	PEX6	1.7
1310	YIL074C	SER33	1.7
1311	YPL038W	MET31	1.7
1312	YLR017W	MEU1	1.7
1313	YJR075W	HOC1	1.7
1314	YPR057W	BRR1	1.7
1315	YER040W	GLN3	1.7
1316	YAL047C	SPC72	1.7
1317	YLR443W	ECM7	1.7
1318	YDR349C	YPS7	1.7
1319	YKL154W	SRP102	1.7
1320	YOR324C	FRT1	1.7
1321	YKL028W	TFA1	1.7
1322	YKL114C	APN1	1.7
1323	YHR013C	ARD1	1.7
1324	YLR314C	CDC3	1.7
1325	YDR279W	RNH202	1.7
1326	YDL028C	MPS1	1.7
1327	YLR361C	DCR2	1.7
1328	YKL089W	MIF2	1.7
1329	YER016W	BIM1	1.7
1330	YGL255W	ZRT1	1.7
1331	YIL091C	UTP25	1.7
1332	YGL035C	MIG1	1.7
1333	YMR234W	RNH1	1.7
1334	YER122C	GLO3	1.7
1335	YPR016C	TIF6	1.7
1336	YHR118C	ORC6	1.7
1337	YOR303W	CPA1	1.7
1338	YLR183C	TOS4	1.7
1339	YBR189W	RPS9B	1.7
1340	YML077W	BET5	1.7
1341	YDR213W	UPC2	1.7
1342	YOR108W	LEU9	1.7
1343	YDL035C	GPR1	1.7
1344	YOR030W	DFG16	1.7
1345	YIL014W	MNT3	1.7
1346	YLR369W	SSQ1	1.7
1347	YDL203C	ACK1	1.7
1348	YOL089C	HAL9	1.7
1349	YLR454W	FMP27	1.7
1350	YDR300C	PRO1	1.7
1351	YGL043W	DST1	1.7
1352	YMR028W	TAP42	1.7
1353	YBR213W	MET8	1.7
1354	YML088W	UFO1	1.7
1355	YPR162C	ORC4	1.7
1356	YBL104C	SEA4	1.7
1357	YNL301C	RPL18B	1.7
1358	YMR241W	YHM2	1.7
1359	YLR373C	VID22	1.7
1360	YOR039W	CKB2	1.7
1361	YNL066W	SUN4	1.7
1362	YGL137W	SEC27	1.7
1363	YHR184W	SSP1	1.7
1364	YDR422C	SIP1	1.7
1365	YER162C	RAD4	1.7
1366	YGL244W	RTF1	1.7
1367	YDR234W	LYS4	1.7
1368	YDR028C	REG1	1.7
1369	YLR389C	STE23	1.7
1370	YOR063W	RPL3	1.7
1371	YMR043W	MCM1	1.7
1372	YHR172W	SPC97	1.7
1373	YDR379W	RGA2	1.7
1374	YOR115C	TRS33	1.7
1375	YOR242C	SSP2	1.7
1376	YOL043C	NTG2	1.7
1377	YDL189W	RBS1	1.7
1378	YOR035C	SHE4	1.7
1379	YGR097W	ASK10	1.7
1380	YML105C	SEC65	1.7
1381	YNR015W	SMM1	1.7
1382	YNL191W	DUG3	1.7
1383	YML123C	PHO84	1.7
1384	YBR074W	PFF1	1.6
1385	YBR288C	APM3	1.6
1386	YGR004W	PEX31	1.6
1387	YJR109C	CPA2	1.6
1388	YBR080C	SEC18	1.6
1389	YER007C-A	TMA20	1.6
1390	YPR034W	ARP7	1.6
1391	YPL019C	VTC3	1.6
1392	YKR080W	MTD1	1.6
1393	YMR176W	ECM5	1.6
1394	YGR188C	BUB1	1.6
1395	YBR236C	ABD1	1.6
1396	YJR070C	LIA1	1.6
1397	YLR087C	CSF1	1.6
1398	YLR321C	SFH1	1.6
1399	YBR130C	SHE3	1.6
1400	YDR153C	ENT5	1.6
1401	YCR037C	PHO87	1.6
1402	YBR202W	MCM7	1.6
1403	YKR061W	KTR2	1.6
1404	YDR232W	HEM1	1.6
1405	YNR032W	PPG1	1.6
1406	YPL180W	TCO89	1.6
1407	YKL029C	MAE1	1.6
1408	YPL011C	TAF3	1.6
1409	YGL005C	COG7	1.6
1410	YOR234C	RPL33B	1.6
1411	YMR171C	EAR1	1.6
1412	YMR123W	PKR1	1.6
1413	YLR008C	PAM18	1.6
1414	YBL047C	EDE1	1.6
1415	YLR242C	ARV1	1.6
1416	YGL058W	RAD6	1.6
1417	YNR048W	YNR048W	1.6
1418	YAL053W	FLC2	1.6
1419	YER145C	FTR1	1.6
1420	YGL167C	PMR1	1.6
1421	YNR028W	CPR8	1.6
1422	YKL212W	SAC1	1.6
1423	YLR425W	TUS1	1.6
1424	YPR118W	MRI1	1.6
1425	YHR089C	GAR1	1.6
1426	YOL054W	PSH1	1.6
1427	YOR118W	RTC5	1.6
1428	YNL252C	MRPL17	1.6
1429	YCR014C	POL4	1.6
1430	YNL149C	PGA2	1.6
1431	YGR134W	CAF130	1.6
1432	YLR431C	ATG23	1.6
1433	YHL038C	CBP2	1.6
1434	YMR205C	PFK2	1.6
1435	YOR210W	RPB10	1.6
1436	YMR137C	PSO2	1.6
1437	YML023C	NSE5	1.6
1438	YHR187W	IKI1	1.6
1439	YDL077C	VAM6	1.6
1440	YOR026W	BUB3	1.6
1441	YOR371C	GPB1	1.6
1442	YKL128C	PMU1	1.6
1443	YOR349W	CIN1	1.6
1444	YIR002C	MPH1	1.6
1445	YGR061C	ADE6	1.6
1446	YMR036C	MIH1	1.6
1447	YBR123C	TFC1	1.6
1448	YDL127W	PCL2	1.6
1449	YNL133C	FYV6	1.6
1450	YMR126C	DLT1	1.6
1451	YIL095W	PRK1	1.6
1452	YLL010C	PSR1	1.6
1453	YDL082W	RPL13A	1.6
1454	YNL127W	FAR11	1.6
1455	YFL009W	CDC4	1.6
1456	YER060W-A	FCY22	1.6
1457	YDR485C	VPS72	1.6
1458	YLR353W	BUD8	1.6
1459	YDL017W	CDC7	1.6
1460	YAL058W	CNE1	1.6
1461	YPL110C	GDE1	1.6
1462	YLR442C	SIR3	1.6
1463	YLR418C	CDC73	1.6
1464	YOR276W	CAF20	1.6
1465	YOL070C	NBA1	1.6
1466	YDR400W	URH1	1.6
1467	YEL026W	SNU13	1.6
1468	YDR200C	VPS64	1.6
1469	YHR207C	SET5	1.6
1470	YPL194W	DDC1	1.6
1471	YOR153W	PDR5	1.6
1472	YBL103C	RTG3	1.6
1473	YMR026C	PEX12	1.6
1474	YPR111W	DBF20	1.6
1475	YDL145C	COP1	1.6
1476	YKL156W	RPS27A	1.6
1477	YBR097W	VPS15	1.6
1478	YDR281C	PHM6	1.6
1479	YHR205W	SCH9	1.6
1480	YML005W	TRM12	1.6
1481	YGR246C	BRF1	1.6
1482	YBR086C	IST2	1.6
1483	YDR308C	SRB7	1.6
1484	YLR233C	EST1	1.6
1485	YLR247C	IRC20	1.6
1486	YPL139C	UME1	1.6
1487	YLR045C	STU2	1.6
1488	YPL138C	SPP1	1.6
1489	YOR104W	PIN2	1.6
1490	YMR255W	GFD1	1.6
1491	YGR108W	CLB1	1.6
1492	YIL005W	EPS1	1.6
1493	YLR293C	GSP1	1.6
1494	YDL227C	HO	1.6
1495	YGL209W	MIG2	1.6
1496	YKL018W	SWD2	1.6
1497	YPL112C	PEX25	1.6
1498	YOL033W	MSE1	1.6
1499	YNL286W	CUS2	1.6
1500	YML019W	OST6	1.6
1501	YLL033W	IRC19	1.6
1502	YJL179W	PFD1	1.6
1503	YML034W	SRC1	1.6
1504	YDR179C	CSN9	1.6
1505	YGR184C	UBR1	1.6
1506	YJL023C	PET130	1.6
1507	YMR167W	MLH1	1.6
1508	YDL235C	YPD1	1.6
1509	YOR172W	YRM1	1.6
1510	YML094W	GIM5	1.6
1511	YKL081W	TEF4	1.6
1512	YJR069C	HAM1	1.6
1513	YNL029C	KTR5	1.6
1514	YPL053C	KTR6	1.6
1515	YLR440C	SEC39	1.6
1516	YDL170W	UGA3	1.6
1517	YDL143W	CCT4	1.6
1518	YOR293W	RPS10A	1.6
1519	YBR188C	NTC20	1.6
1520	YLR359W	ADE13	1.6
1521	YMR079W	SEC14	1.6
1522	YDR335W	MSN5	1.6
1523	YML069W	POB3	1.6
1524	YHR151C	MTC6	1.6
1525	YJR110W	YMR1	1.6
1526	YGR227W	DIE2	1.6
1527	YBR092C	PHO3	1.6
1528	YBR025C	OLA1	1.6
1529	YPL190C	NAB3	1.6
1530	YGR092W	DBF2	1.6
1531	YML059C	NTE1	1.6
1532	YPR173C	VPS4	1.6
1533	YKR021W	ALY1	1.6
1534	YHR143W	DSE2	1.6
1535	YJR138W	IML1	1.6
1536	YBR095C	RXT2	1.6
1537	YBR088C	POL30	1.6
1538	YML107C	PML39	1.6
1539	YJL203W	PRP21	1.6
1540	YOR208W	PTP2	1.6
1541	YGR009C	SEC9	1.6
1542	YKR071C	DRE2	1.6
1543	YDR013W	PSF1	1.6
1544	YCR094W	CDC50	1.6
1545	YNL069C	RPL16B	1.6
1546	YDR189W	SLY1	1.6
1547	YNL172W	APC1	1.6
1548	YMR318C	ADH6	1.6
1549	YOR079C	ATX2	1.6
1550	YDR123C	INO2	1.6
1551	YNL240C	NAR1	1.6
1552	YMR004W	MVP1	1.6
1553	YDL084W	SUB2	1.6
1554	YGR175C	ERG1	1.6
1555	YGR099W	TEL2	1.6
1556	YJL130C	URA2	1.6
1557	YDR244W	PEX5	1.6
1558	YBR216C	YBP1	1.6
1559	YKL134C	OCT1	1.6
1560	YPR062W	FCY1	1.6
1561	YPL084W	BRO1	1.6
1562	YFR037C	RSC8	1.6
1563	YNL187W	SWT21	1.6
1564	YJR072C	NPA3	1.6
1565	YBR291C	CTP1	1.6
1566	YPL232W	SSO1	1.6
1567	YDR505C	PSP1	1.6
1568	YDL098C	SNU23	1.6
1569	YJR134C	SGM1	1.6
1570	YOR239W	ABP140	1.6
1571	YER111C	SWI4	1.6
1572	YDR264C	AKR1	1.6
1573	YLR288C	MEC3	1.6
1574	YDL044C	MTF2	1.6
1575	YOR236W	DFR1	1.6
1576	YOR275C	RIM20	1.6
1577	YCL011C	GBP2	1.6
1578	YGL232W	TAN1	1.6
1579	YNL215W	IES2	1.6
1580	YIL061C	SNP1	1.6
1581	YML062C	MFT1	1.6
1582	YJR112W	NNF1	1.6
1583	YGR024C	THG1	1.6
1584	YAL051W	OAF1	1.6
1585	YJL073W	JEM1	1.6
1586	YGL110C	CUE3	1.6
1587	YNR016C	ACC1	1.6
1588	YDR331W	GPI8	1.6
1589	YOR266W	PNT1	1.6
1590	YNL302C	RPS19B	1.6
1591	YDR121W	DPB4	1.6
1592	YER038C	KRE29	1.6
1593	YIL004C	BET1	1.6
1594	YOR092W	ECM3	1.6
1595	YNL099C	OCA1	1.6
1596	YBR162C	TOS1	1.6
1597	YPR140W	TAZ1	1.6
1598	YDR128W	MTC5	1.6
1599	YGR211W	ZPR1	1.6
1600	YNR057C	BIO4	1.6
1601	YDR207C	UME6	1.6
1602	YKR084C	HBS1	1.6
1603	YBR166C	TYR1	1.6
1604	YDR145W	TAF12	1.6
1605	YDR484W	VPS52	1.6
1606	YFL034C-A	RPL22B	1.6
1607	YGR281W	YOR1	1.6
1608	YFL048C	EMP47	1.6
1609	YLR427W	MAG2	1.6
