SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE4

Rank	Gene	Common	Score
2955	YNL032W	SIW14	1.5
2956	YDL057W	YDL057W	1.5
2957	YOL137W	BSC6	1.5
2958	YAL026C	DRS2	1.5
2959	YLR433C	CNA1	1.5
2960	YER180C	ISC10	1.5
2961	YNL231C	PDR16	1.5
2962	YKL084W	HOT13	1.5
2963	YNL304W	YPT11	1.5
2964	YER028C	MIG3	1.5
2965	YEL038W	UTR4	1.5
2966	YDL247W	MPH2	1.5
2967	YIR022W	SEC11	1.5
2968	YMR222C	FSH2	1.5
2969	YMR073C	IRC21	1.5
2970	YGR239C	PEX21	1.5
2971	YJL176C	SWI3	1.5
2972	YHR166C	CDC23	1.5
2973	YPL029W	SUV3	1.5
2974	YCL055W	KAR4	1.5
2975	YBR160W	CDC28	1.5
2976	YLR329W	REC102	1.5
2977	YPL076W	GPI2	1.5
2978	YGL194C	HOS2	1.5
2979	YMR094W	CTF13	1.5
2980	YHR108W	GGA2	1.5
2981	YBL079W	NUP170	1.5
2982	YOR269W	PAC1	1.5
2983	YDL171C	GLT1	1.5
2984	YDR007W	TRP1	1.5
2985	YLL031C	GPI13	1.5
2986	YOR022C	DDL1	1.5
2987	YMR182C	RGM1	1.5
2988	YMR075W	RCO1	1.5
2989	YMR101C	SRT1	1.5
2990	YLR459W	GAB1	1.5
2991	YDL220C	CDC13	1.5
2992	YPR069C	SPE3	1.5
2993	YGR116W	SPT6	1.4
2994	YPR188C	MLC2	1.4
2995	YEL050C	RML2	1.4
2996	YMR112C	MED11	1.4
2997	YJR017C	ESS1	1.4
2998	YOR352W	TFB6	1.4
2999	YKL132C	RMA1	1.4
3000	YHR063C	PAN5	1.4
3001	YNL269W	BSC4	1.4
3002	YOR123C	LEO1	1.4
3003	YDR118W	APC4	1.4
3004	YBR015C	MNN2	1.4
3005	YIL114C	POR2	1.4
3006	YJR076C	CDC11	1.4
3007	YHR024C	MAS2	1.4
3008	YGR261C	APL6	1.4
3009	YOR389W	YOR389W	1.4
3010	YGL226W	MTC3	1.4
3011	YJR077C	MIR1	1.4
3012	YIL047C	SYG1	1.4
3013	YDR078C	SHU2	1.4
3014	YDL015C	TSC13	1.4
3015	YMR273C	ZDS1	1.4
3016	YJR159W	SOR1	1.4
3017	YNR050C	LYS9	1.4
3018	YJR010C-A	SPC1	1.4
3019	YDR159W	SAC3	1.4
3020	YPL058C	PDR12	1.4
3021	YGR179C	OKP1	1.4
3022	YKR072C	SIS2	1.4
3023	YDR356W	SPC110	1.4
3024	YDL178W	DLD2	1.4
3025	YAL063C	FLO9	1.4
3026	YNL078W	NIS1	1.4
3027	YOR337W	TEA1	1.4
3028	YOL103W	ITR2	1.4
3029	YFL008W	SMC1	1.4
3030	YBR245C	ISW1	1.4
3031	YER091C	MET6	1.4
3032	YMR129W	POM152	1.4
3033	YOL027C	MDM38	1.4
3034	YBR070C	ALG14	1.4
3035	YDR310C	SUM1	1.4
3036	YOR270C	VPH1	1.4
3037	YER100W	UBC6	1.4
3038	YLR130C	ZRT2	1.4
3039	YNL087W	TCB2	1.4
3040	YPL200W	CSM4	1.4
3041	YBR198C	TAF5	1.4
3042	YLR134W	PDC5	1.4
3043	YIR009W	MSL1	1.4
3044	YCL016C	DCC1	1.4
3045	YDR051C	DET1	1.4
3046	YMR114C	YMR114C	1.4
3047	YOR204W	DED1	1.4
3048	YGR113W	DAM1	1.4
3049	YPL172C	COX10	1.4
3050	YLR272C	YCS4	1.4
3051	YMR001C	CDC5	1.4
3052	YPR133C	SPN1	1.4
3053	YKL008C	LAC1	1.4
3054	YEL015W	EDC3	1.4
3055	YDL198C	GGC1	1.4
3056	YFR055W	IRC7	1.4
3057	YIL144W	NDC80	1.4
3058	YLR411W	CTR3	1.4
3059	YJL110C	GZF3	1.4
3060	YAL049C	AIM2	1.4
3061	YDR288W	NSE3	1.4
3062	YLR412W	BER1	1.4
3063	YDL225W	SHS1	1.4
3064	YIL011W	TIR3	1.4
3065	YOR009W	TIR4	1.4
3066	YMR058W	FET3	1.4
3067	YGR058W	PEF1	1.4
3068	YLR227C	ADY4	1.4
3069	YDR232W	HEM1	1.4
3070	YGL155W	CDC43	1.4
3071	YER050C	RSM18	1.4
3072	YIR003W	AIM21	1.4
3073	YOR067C	ALG8	1.4
3074	YDL206W	YCX1	1.4
3075	YPL101W	ELP4	1.4
3076	YMR287C	DSS1	1.4
3077	YLR265C	NEJ1	1.4
3078	YEL032W	MCM3	1.4
3079	YOR222W	ODC2	1.4
3080	YMR024W	MRPL3	1.4
3081	YBR011C	IPP1	1.4
3082	YJL006C	CTK2	1.4
3083	YNL268W	LYP1	1.4
3084	YOR326W	MYO2	1.4
3085	YJL008C	CCT8	1.4
3086	YFL037W	TUB2	1.4
3087	YJL051W	IRC8	1.4
3088	YIL070C	MAM33	1.4
3089	YHR174W	ENO2	1.4
3090	YDR046C	BAP3	1.4
3091	YER158C	YER158C	1.4
3092	YML116W	ATR1	1.4
3093	YHL004W	MRP4	1.4
3094	YNL187W	SWT21	1.4
3095	YLR315W	NKP2	1.4
3096	YIL063C	YRB2	1.4
3097	YIR019C	FLO11	1.4
3098	YBR231C	SWC5	1.4
3099	YER111C	SWI4	1.4
3100	YOR129C	AFI1	1.4
3101	YHR119W	SET1	1.4
3102	YDR093W	DNF2	1.4
3103	YBL025W	RRN10	1.4
3104	YLR066W	SPC3	1.4
3105	YER153C	PET122	1.4
3106	YKL101W	HSL1	1.4
3107	YLR081W	GAL2	1.4
3108	YLL042C	ATG10	1.4
3109	YLR320W	MMS22	1.4
3110	YPL112C	PEX25	1.4
3111	YEL069C	HXT13	1.4
3112	YGR252W	GCN5	1.4
3113	YHR129C	ARP1	1.4
3114	YPL217C	BMS1	1.4
3115	YJL171C	TOH1	1.4
3116	YDR316W	OMS1	1.4
3117	YJR139C	HOM6	1.4
3118	YDR347W	MRP1	1.4
3119	YER075C	PTP3	1.4
3120	YLR164W	SHH4	1.4
3121	YKR007W	MEH1	1.4
3122	YNL107W	YAF9	1.4
3123	YOR391C	HSP33	1.4
3124	YKL170W	MRPL38	1.4
3125	YML005W	TRM12	1.4
3126	YGL157W	ARI1	1.4
3127	YDL008W	APC11	1.4
3128	YMR247C	RKR1	1.4
3129	YHR084W	STE12	1.4
3130	YKR080W	MTD1	1.4
3131	YIL039W	TED1	1.4
3132	YNL216W	RAP1	1.4
3133	YFL059W	SNZ3	1.4
3134	YOL143C	RIB4	1.4
3135	YKL139W	CTK1	1.4
3136	YLR357W	RSC2	1.4
3137	YDL108W	KIN28	1.4
3138	YLR182W	SWI6	1.4
3139	YOR041C	YOR041C	1.4
3140	YNL056W	OCA2	1.4
3141	YOL021C	DIS3	1.4
3142	YJL187C	SWE1	1.4
3143	YOR060C	SLD7	1.4
3144	YDL165W	CDC36	1.4
3145	YDL033C	SLM3	1.4
3146	YNL221C	POP1	1.4
3147	YHR163W	SOL3	1.4
3148	YLR114C	AVL9	1.4
3149	YOL101C	IZH4	1.4
3150	YJL178C	ATG27	1.4
3151	YMR090W	YMR090W	1.4
3152	YOR335C	ALA1	1.4
3153	YOL076W	MDM20	1.4
3154	YDR108W	TRS85	1.4
3155	YPL160W	CDC60	1.4
3156	YGL213C	SKI8	1.4
3157	YJL062W	LAS21	1.4
3158	YLL033W	IRC19	1.4
3159	YNR041C	COQ2	1.4
3160	YFR023W	PES4	1.4
3161	YBR211C	AME1	1.4
3162	YOL095C	HMI1	1.4
3163	YGR216C	GPI1	1.4
3164	YOL053W	AIM39	1.4
3165	YFR016C	AIP5	1.4
3166	YDR243C	PRP28	1.4
3167	YIL138C	TPM2	1.4
3168	YJL130C	URA2	1.4
3169	YAL009W	SPO7	1.4
3170	YPR104C	FHL1	1.4
3171	YHR034C	PIH1	1.4
3172	YDR062W	LCB2	1.4
3173	YDR346C	SVF1	1.4
3174	YKR035W-A	DID2	1.4
3175	YGR260W	TNA1	1.4
3176	YBR205W	KTR3	1.4
3177	YPL036W	PMA2	1.4
3178	YOL036W	YOL036W	1.4
3179	YCL048W	SPS22	1.4
3180	YCR007C	DFP3	1.4
3181	YER151C	UBP3	1.4
3182	YFL038C	YPT1	1.4
3183	YGR276C	RNH70	1.4
3184	YNL129W	NRK1	1.4
3185	YLR043C	TRX1	1.4
3186	YOL157C	IMA2	1.4
3187	YGR162W	TIF4631	1.4
3188	YLR342W	FKS1	1.4
3189	YKL052C	ASK1	1.4
3190	YPR129W	SCD6	1.4
3191	YDL207W	GLE1	1.4
3192	YKL058W	TOA2	1.4
3193	YMR038C	CCS1	1.4
3194	YKR104W	YKR104W	1.4
3195	YPR148C	YPR148C	1.4
3196	YER018C	SPC25	1.4
3197	YDL236W	PHO13	1.4
3198	YLR095C	IOC2	1.4
3199	YCR052W	RSC6	1.4
3200	YPL010W	RET3	1.4
3201	YBR281C	DUG2	1.4
3202	YNL270C	ALP1	1.4
3203	YIR014W	VLD1	1.4
3204	YBR275C	RIF1	1.4
3205	YLL052C	AQY2	1.4
3206	YML112W	CTK3	1.4
3207	YNL199C	GCR2	1.4
3208	YER184C	TOG1	1.4
3209	YPR141C	KAR3	1.4
3210	YOR388C	FDH1	1.4
3211	YNL252C	MRPL17	1.4
3212	YIL003W	CFD1	1.4
3213	YML098W	TAF13	1.4
3214	YKL149C	DBR1	1.4
3215	YJR075W	HOC1	1.4
3216	YLR106C	REA1	1.4
3217	YFL011W	HXT10	1.4
3218	YLR313C	SPH1	1.4
3219	YMR208W	ERG12	1.4
3220	YDL044C	MTF2	1.4
3221	YBL023C	MCM2	1.4
3222	YMR188C	MRPS17	1.4
3223	YCR066W	RAD18	1.4
3224	YOL104C	NDJ1	1.4
3225	YJL140W	RPB4	1.4
3226	YMR294W	JNM1	1.4
3227	YOR315W	SFG1	1.4
3228	YLR268W	SEC22	1.4
3229	YNL246W	VPS75	1.4
3230	YOR001W	RRP6	1.4
3231	YDR140W	MTQ2	1.4
3232	YKL069W	YKL069W	1.4
3233	YPR101W	SNT309	1.4
3234	YLR021W	IRC25	1.4
3235	YBR202W	MCM7	1.4
3236	YDR461W	MFA1	1.4
3237	YBR093C	PHO5	1.4
3238	YDR188W	CCT6	1.4
3239	YGR198W	YPP1	1.4
3240	YFL058W	THI5	1.4
3241	YBR188C	NTC20	1.4
3242	YML010W	SPT5	1.4
3243	YPR082C	DIB1	1.4
3244	YER023W	PRO3	1.4
3245	YHR183W	GND1	1.4
3246	YJR068W	RFC2	1.4
3247	YJL124C	LSM1	1.4
3248	YDR116C	MRPL1	1.4
3249	YDL140C	RPO21	1.4
3250	YNL064C	YDJ1	1.4
3251	YIL106W	MOB1	1.4
3252	YLR007W	NSE1	1.4
3253	YDR260C	SWM1	1.4
3254	YHR177W	ROF1	1.4
3255	YIL038C	NOT3	1.4
3256	YNL262W	POL2	1.4
3257	YNL131W	TOM22	1.4
3258	YLR430W	SEN1	1.4
3259	YGL115W	SNF4	1.4
3260	YDR047W	HEM12	1.4
3261	YNL220W	ADE12	1.4
3262	YJL072C	PSF2	1.4
3263	YCR076C	FUB1	1.4
3264	YGR201C	YGR201C	1.4
3265	YOR077W	RTS2	1.4
3266	YOL012C	HTZ1	1.4
3267	YDR191W	HST4	1.4
3268	YDR213W	UPC2	1.4
3269	YGR049W	SCM4	1.4
3270	YDR437W	GPI19	1.4
3271	YDR309C	GIC2	1.4
3272	YBR235W	VHC1	1.4
3273	YLL021W	SPA2	1.4
3274	YGL185C	YGL185C	1.4
3275	YGL021W	ALK1	1.4
3276	YGR287C	IMA1	1.4
3277	YKL183W	LOT5	1.4
3278	YGL145W	TIP20	1.4
3279	YBR243C	ALG7	1.4
3280	YOR351C	MEK1	1.4
3281	YLL022C	HIF1	1.4
3282	YPL280W	HSP32	1.4
3283	YOL132W	GAS4	1.4
3284	YLR105C	SEN2	1.4
3285	YOR212W	STE4	1.4
3286	YHR143W	DSE2	1.4
3287	YDR018C	YDR018C	1.4
3288	YCR014C	POL4	1.4
3289	YLR132C	USB1	1.4
3290	YBR017C	KAP104	1.4
3291	YAL067C	SEO1	1.4
3292	YDR304C	CPR5	1.4
3293	YJL212C	OPT1	1.4
3294	YLL046C	RNP1	1.4
3295	YMR206W	YMR206W	1.4
3296	YLR185W	RPL37A	1.4
3297	YDR364C	CDC40	1.4
3298	YOR097C	YOR097C	1.4
3299	YMR065W	KAR5	1.4
3300	YOR074C	CDC21	1.4
3301	YMR309C	NIP1	1.4
3302	YNL123W	NMA111	1.4
3303	YOR394W	PAU21	1.4
3304	YPL145C	KES1	1.4
3305	YBR163W	EXO5	1.4
3306	YER043C	SAH1	1.4
3307	YGR175C	ERG1	1.4
3308	YNL016W	PUB1	1.4
3309	YLR392C	ART10	1.4
3310	YLR451W	LEU3	1.4
3311	YJL002C	OST1	1.4
3312	YCL029C	BIK1	1.4
3313	YCR039C	MATALPHA2	1.4
3314	YLR160C	ASP3-4	1.4
3315	YIL051C	MMF1	1.4
3316	YCL042W	YCL042W	1.4
3317	YJL158C	CIS3	1.4
3318	YGR065C	VHT1	1.4
3319	YDR393W	SHE9	1.4
3320	YML002W	VRL1	1.4
3321	YDR506C	GMC1	1.4
3322	YKL001C	MET14	1.4
3323	YHR077C	NMD2	1.4
3324	YDR192C	NUP42	1.4
3325	YFR002W	NIC96	1.4
3326	YPR088C	SRP54	1.4
3327	YJL065C	DLS1	1.4
3328	YHR202W	SMN1	1.4
3329	YPL063W	TIM50	1.4
3330	YAR014C	BUD14	1.4
3331	YHR058C	MED6	1.4
3332	YGR119C	NUP57	1.4
3333	YPR182W	SMX3	1.4
3334	YLR234W	TOP3	1.4
3335	YGL022W	STT3	1.4
3336	YBR122C	MRPL36	1.4
3337	YIL128W	MET18	1.4
3338	YOR385W	YOR385W	1.4
3339	YMR076C	PDS5	1.4
3340	YDR138W	HPR1	1.4
3341	YHR042W	NCP1	1.4
3342	YJR016C	ILV3	1.4
3343	YCL018W	LEU2	1.4
3344	YDR515W	SLF1	1.4
3345	YGR120C	COG2	1.4
3346	YAL020C	ATS1	1.4
3347	YDR395W	SXM1	1.4
3348	YDR305C	HNT2	1.4
3349	YOL007C	CSI2	1.4
3350	YCR044C	PER1	1.4
3351	YER042W	MXR1	1.4
3352	YDR464W	SPP41	1.4
3353	YMR066W	SOV1	1.4
3354	YMR233W	TRI1	1.4
3355	YMR212C	EFR3	1.4
3356	YGR104C	SRB5	1.4
3357	YBR130C	SHE3	1.4
3358	YBR176W	ECM31	1.4
3359	YPL128C	TBF1	1.4
3360	YGL058W	RAD6	1.4
3361	YLR032W	RAD5	1.4
3362	YHR207C	SET5	1.4
3363	YMR070W	MOT3	1.4
3364	YGR056W	RSC1	1.4
3365	YMR055C	BUB2	1.4
3366	YKL080W	VMA5	1.4
3367	YLR194C	NCW2	1.4
3368	YMR061W	RNA14	1.4
3369	YDL053C	PBP4	1.4
3370	YLR233C	EST1	1.4
3371	YOL006C	TOP1	1.4
3372	YER001W	MNN1	1.4
3373	YGR146C	ECL1	1.4
3374	YHR157W	REC104	1.4
3375	YDR487C	RIB3	1.4
3376	YCL005W	LDB16	1.4
3377	YGR038W	ORM1	1.4
3378	YGL092W	NUP145	1.4
3379	YBR278W	DPB3	1.4
3380	YKL055C	OAR1	1.4
3381	YLR319C	BUD6	1.4
3382	YBL006C	LDB7	1.4
3383	YGR227W	DIE2	1.4
3384	YFR043C	IRC6	1.4
3385	YGL172W	NUP49	1.4
3386	YHL043W	ECM34	1.4
3387	YOR026W	BUB3	1.4
3388	YMR085W	YMR085W	1.4
3389	YER048W-A	ISD11	1.4
3390	YOL091W	SPO21	1.4
3391	YJL068C	YJL068C	1.4
3392	YKR042W	UTH1	1.4
3393	YDR372C	VPS74	1.4
3394	YDL141W	BPL1	1.4
3395	YDL182W	LYS20	1.4
3396	YOR201C	MRM1	1.4
3397	YNL176C	TDA7	1.4
3398	YIL130W	ASG1	1.4
3399	YLR131C	ACE2	1.4
3400	YCL067C	HMLALPHA2	1.4
3401	YMR118C	SHH3	1.4
3402	YGL245W	GUS1	1.4
3403	YDR179C	CSN9	1.4
3404	YLR078C	BOS1	1.4
3405	YJL196C	ELO1	1.4
3406	YBR227C	MCX1	1.4
3407	YDR257C	RKM4	1.4
3408	YBR194W	AIM4	1.4
3409	YGR041W	BUD9	1.4
3410	YBR208C	DUR12	1.4
3411	YIR004W	DJP1	1.4
3412	YJR092W	BUD4	1.4
3413	YPL082C	MOT1	1.4
3414	YDL164C	CDC9	1.4
3415	YGL028C	SCW11	1.4
3416	YNL306W	MRPS18	1.4
3417	YHR201C	PPX1	1.4
3418	YKL186C	MTR2	1.4
3419	YKL048C	ELM1	1.4
3420	YPR031W	NTO1	1.4
3421	YLL024C	SSA2	1.4
3422	YNL099C	OCA1	1.4
3423	YLR300W	EXG1	1.4
3424	YNR072W	HXT17	1.4
3425	YPL051W	ARL3	1.4
3426	YKR030W	GMH1	1.4
3427	YNL080C	EOS1	1.4
3428	YDR228C	PCF11	1.4
3429	YBR078W	ECM33	1.4
3430	YFL003C	MSH4	1.4
3431	YGL116W	CDC20	1.4
3432	YIL123W	SIM1	1.4
3433	YGR129W	SYF2	1.4
3434	YKL045W	PRI2	1.4
3435	YJR158W	HXT16	1.4
3436	YCR105W	ADH7	1.4
3437	YMR121C	RPL15B	1.4
3438	YLR157C	ASP3-2	1.4
3439	YOR297C	TIM18	1.4
3440	YBR284W	YBR284W	1.4
3441	YJL076W	NET1	1.4
3442	YPL011C	TAF3	1.4
3443	YDL023C	YDL023C	1.4
3444	YOL156W	HXT11	1.4
3445	YDR507C	GIN4	1.4
3446	YHR009C	TDA3	1.4
3447	YGL067W	NPY1	1.4
3448	YJR118C	ILM1	1.4
3449	YFR031C	SMC2	1.4
3450	YEL017W	GTT3	1.4
3451	YJR007W	SUI2	1.4
3452	YDR196C	CAB5	1.4
3453	YGL147C	RPL9A	1.4
3454	YML104C	MDM1	1.4
3455	YAR015W	ADE1	1.4
3456	YDR326C	YSP2	1.4
3457	YBR137W	YBR137W	1.4
3458	YNL126W	SPC98	1.4
3459	YIL085C	KTR7	1.4
3460	YPL235W	RVB2	1.4
3461	YGL044C	RNA15	1.4
3462	YGR111W	YGR111W	1.4
3463	YGR192C	TDH3	1.4
3464	YLR467W	YRF1-5	1.4
3465	YER129W	SAK1	1.4
3466	YMR103C	YMR103C	1.4
3467	YOL002C	IZH2	1.4
3468	YPR171W	BSP1	1.4
3469	YGL140C	YGL140C	1.4
3470	YBR285W	YBR285W	1.4
3471	YML131W	YML131W	1.4
3472	YOR223W	DSC3	1.4
3473	YPR068C	HOS1	1.4
3474	YLL038C	ENT4	1.4
3475	YDR098C	GRX3	1.3
3476	YGL119W	COQ8	1.3
3477	YHR038W	RRF1	1.3
3478	YEL044W	IES6	1.3
3479	YNL144C	YNL144C	1.3
3480	YMR078C	CTF18	1.3
3481	YOR154W	SLP1	1.3
3482	YLR204W	QRI5	1.3
3483	YBR156C	SLI15	1.3
3484	YKL137W	CMC1	1.3
3485	YHR168W	MTG2	1.3
3486	YJL111W	CCT7	1.3
3487	YPL218W	SAR1	1.3
3488	YDR167W	TAF10	1.3
3489	YBR082C	UBC4	1.3
3490	YMR126C	DLT1	1.3
3491	YNL149C	PGA2	1.3
3492	YBR135W	CKS1	1.3
3493	YJL186W	MNN5	1.3
3494	YBR138C	YBR138C	1.3
3495	YJL173C	RFA3	1.3
3496	YNL191W	DUG3	1.3
3497	YAL058W	CNE1	1.3
3498	YOL056W	GPM3	1.3
3499	YKL057C	NUP120	1.3
3500	YGR060W	ERG25	1.3
3501	YMR295C	YMR295C	1.3
3502	YHR094C	HXT1	1.3
3503	YDR532C	KRE28	1.3
3504	YJR136C	TTI2	1.3
3505	YOR281C	PLP2	1.3
3506	YOR047C	STD1	1.3
3507	YLR437C	DIF1	1.3
3508	YCL063W	VAC17	1.3
3509	YDL155W	CLB3	1.3
3510	YPL107W	DPC25	1.3
3511	YGR055W	MUP1	1.3
3512	YJL080C	SCP160	1.3
3513	YOR202W	HIS3	1.3
3514	YMR268C	PRP24	1.3
3515	YDR180W	SCC2	1.3
3516	YJR042W	NUP85	1.3
3517	YPL008W	CHL1	1.3
3518	YLR439W	MRPL4	1.3
3519	YJR147W	HMS2	1.3
3520	YBR213W	MET8	1.3
3521	YPL150W	YPL150W	1.3
3522	YNR028W	CPR8	1.3
3523	YBR288C	APM3	1.3
3524	YOL028C	YAP7	1.3
3525	YER007W	PAC2	1.3
3526	YPR091C	NVJ2	1.3
3527	YGR036C	CAX4	1.3
3528	YER122C	GLO3	1.3
3529	YGL241W	KAP114	1.3
3530	YEL047C	FRD1	1.3
3531	YKL107W	YKL107W	1.3
3532	YDL117W	CYK3	1.3
3533	YPR046W	MCM16	1.3
3534	YML012W	ERV25	1.3
3535	YML059C	NTE1	1.3
3536	YIL145C	PAN6	1.3
3537	YIL009W	FAA3	1.3
3538	YPR139C	LOA1	1.3
3539	YBR244W	GPX2	1.3
3540	YGR147C	NAT2	1.3
3541	YLL058W	HSU1	1.3
3542	YBR038W	CHS2	1.3
3543	YLR271W	CMG1	1.3
3544	YGL209W	MIG2	1.3
3545	YPL027W	SMA1	1.3
3546	YER031C	YPT31	1.3
3547	YDR233C	RTN1	1.3
3548	YFL048C	EMP47	1.3
3549	YGR172C	YIP1	1.3
3550	YCR095C	OCA4	1.3
3551	YGR089W	NNF2	1.3
3552	YGL082W	YGL082W	1.3
3553	YAL007C	ERP2	1.3
3554	YER058W	PET117	1.3
3555	YBR291C	CTP1	1.3
3556	YGR217W	CCH1	1.3
3557	YML124C	TUB3	1.3
3558	YMR234W	RNH1	1.3
3559	YLR214W	FRE1	1.3
3560	YJR085C	TMH11	1.3
3561	YDR489W	SLD5	1.3
3562	YPR125W	YLH47	1.3
3563	YCR053W	THR4	1.3
3564	YCR054C	CTR86	1.3
3565	YMR033W	ARP9	1.3
3566	YOR168W	GLN4	1.3
3567	YMR199W	CLN1	1.3
3568	YOR341W	RPA190	1.3
3569	YDR211W	GCD6	1.3
3570	YIL015W	BAR1	1.3
3571	YLR453C	RIF2	1.3
3572	YDR218C	SPR28	1.3
3573	YHR056C	RSC30	1.3
3574	YEL022W	GEA2	1.3
3575	YCR027C	RHB1	1.3
3576	YDR279W	RNH202	1.3
3577	YER099C	PRS2	1.3
3578	YBR186W	PCH2	1.3
3579	YKR063C	LAS1	1.3
3580	YPL229W	YPL229W	1.3
3581	YMR211W	DML1	1.3
3582	YHR131C	YHR131C	1.3
3583	YCR086W	CSM1	1.3
3584	YFL054C	AQY3	1.3
3585	YOR247W	SRL1	1.3
3586	YIR016W	YIR016W	1.3
3587	YML017W	PSP2	1.3
3588	YLL016W	SDC25	1.3
3589	YAL035W	FUN12	1.3
3590	YJL197W	UBP12	1.3
3591	YJL157C	FAR1	1.3
3592	YPL192C	PRM3	1.3
3593	YLR212C	TUB4	1.3
3594	YJL214W	HXT8	1.3
3595	YMR148W	LDO16	1.3
3596	YOL109W	ZEO1	1.3
3597	YLL056C	YLL056C	1.3
3598	YOR243C	PUS7	1.3
3599	YNL222W	SSU72	1.3
3600	YNL290W	RFC3	1.3
3601	YGR125W	VSB1	1.3
3602	YML027W	YOX1	1.3
3603	YMR048W	CSM3	1.3
3604	YOR236W	DFR1	1.3
3605	YBR167C	POP7	1.3
3606	YDR146C	SWI5	1.3
3607	YDL100C	GET3	1.3
3608	YAL042W	ERV46	1.3
3609	YMR253C	YMR253C	1.3
3610	YBL016W	FUS3	1.3
3611	YLR033W	RSC58	1.3
3612	YDL131W	LYS21	1.3
3613	YPR094W	RDS3	1.3
3614	YMR146C	TIF34	1.3
3615	YDR076W	RAD55	1.3
3616	YIL159W	BNR1	1.3
3617	YKL138C	MRPL31	1.3
3618	YKR006C	MRPL13	1.3
3619	YER073W	ALD5	1.3
3620	YKL105C	SEG2	1.3
3621	YLR292C	SEC72	1.3
3622	YDR201W	SPC19	1.3
3623	YMR049C	ERB1	1.3
3624	YDL226C	GCS1	1.3
3625	YMR084W	YMR084W	1.3
3626	YGR220C	MRPL9	1.3
3627	YMR252C	MLO1	1.3
3628	YLR306W	UBC12	1.3
3629	YOR393W	ERR1	1.3
3630	YHR023W	MYO1	1.3
3631	YOL102C	TPT1	1.3
3632	YNL100W	MIC27	1.3
3633	YNL082W	PMS1	1.3
3634	YLR242C	ARV1	1.3
3635	YDR402C	DIT2	1.3
3636	YER120W	SCS2	1.3
3637	YER102W	RPS8B	1.3
3638	YLR359W	ADE13	1.3
3639	YAL038W	CDC19	1.3
3640	YHR147C	MRPL6	1.3
3641	YAR002C-A	ERP1	1.3
3642	YDL120W	YFH1	1.3
3643	YHR080C	LAM4	1.3
3644	YDR224C	HTB1	1.3
3645	YKL011C	CCE1	1.3
3646	YDL102W	POL3	1.3
3647	YPR003C	YPR003C	1.3
3648	YMR012W	CLU1	1.3
3649	YOL086C	ADH1	1.3
3650	YER183C	FAU1	1.3
3651	YCR003W	MRPL32	1.3
3652	YER132C	PMD1	1.3
3653	YKL155C	RSM22	1.3
3654	YOL123W	HRP1	1.3
3655	YBL002W	HTB2	1.3
3656	YBR258C	SHG1	1.3
3657	YHR036W	BRL1	1.3
3658	YIL090W	ICE2	1.3
3659	YJL014W	CCT3	1.3
3660	YLR168C	UPS2	1.3
3661	YGL201C	MCM6	1.3
3662	YPL178W	CBC2	1.3
3663	YNL166C	BNI5	1.3
3664	YOR313C	SPS4	1.3
3665	YGR165W	MRPS35	1.3
3666	YML061C	PIF1	1.3
3667	YKR036C	CAF4	1.3
3668	YEL019C	MMS21	1.3
3669	YGL077C	HNM1	1.3
3670	YJL058C	BIT61	1.3
3671	YPL282C	PAU22	1.3
3672	YJL077C	ICS3	1.3
3673	YKL215C	OXP1	1.3
3674	YKL003C	MRP17	1.3
3675	YOR101W	RAS1	1.3
3676	YOL061W	PRS5	1.3
3677	YBR112C	CYC8	1.3
3678	YBL069W	AST1	1.3
3679	YJL201W	ECM25	1.3
3680	YIR005W	IST3	1.3
3681	YGR155W	CYS4	1.3
3682	YDR240C	SNU56	1.3
3683	YGL105W	ARC1	1.3
3684	YMR282C	AEP2	1.3
3685	YNL204C	SPS18	1.3
3686	YNR038W	DBP6	1.3
3687	YKL096W-A	CWP2	1.3
3688	YJR053W	BFA1	1.3
3689	YIL149C	MLP2	1.3
3690	YDR381W	YRA1	1.3
3691	YCR020C-A	MAK31	1.3
3692	YHR211W	FLO5	1.3
3693	YJL209W	CBP1	1.3
3694	YOL098C	SDD3	1.3
3695	YDL058W	USO1	1.3
3696	YKL128C	PMU1	1.3
3697	YOR188W	MSB1	1.3
3698	YNR032C-A	HUB1	1.3
3699	YBR253W	SRB6	1.3
3700	YOR020C	HSP10	1.3
3701	YOL020W	TAT2	1.3
3702	YPL032C	SVL3	1.3
3703	YCR018C	SRD1	1.3
3704	YJR014W	TMA22	1.3
3705	YGL050W	TYW3	1.3
3706	YNL291C	MID1	1.3
3707	YLR141W	RRN5	1.3
3708	YDR472W	TRS31	1.3
3709	YGR221C	TOS2	1.3
3710	YJR002W	MPP10	1.3
3711	YJL131C	AIM23	1.3
3712	YAL024C	LTE1	1.3
3713	YMR133W	REC114	1.3
3714	YML019W	OST6	1.3
3715	YOR248W	YOR248W	1.3
3716	YGL243W	TAD1	1.3
3717	YMR125W	STO1	1.3
3718	YKL196C	YKT6	1.3
3719	YPR120C	CLB5	1.3
3720	YDR363W-A	SEM1	1.3
3721	YBR248C	HIS7	1.3
3722	YMR299C	DYN3	1.3
3723	YNL029C	KTR5	1.3
3724	YHR007C	ERG11	1.3
3725	YLR044C	PDC1	1.3
3726	YCR046C	IMG1	1.3
3727	YER025W	GCD11	1.3
3728	YGR205W	TDA10	1.3
