SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDV1

Rank	Gene	Common	Score
820	YJL006C	CTK2	1.9
821	YKL117W	SBA1	1.9
822	YHR147C	MRPL6	1.9
823	YGL003C	CDH1	1.9
824	YHR090C	YNG2	1.9
825	YLR386W	VAC14	1.9
826	YGL044C	RNA15	1.9
827	YKL129C	MYO3	1.9
828	YGL196W	DSD1	1.9
829	YKR038C	KAE1	1.9
830	YHR164C	DNA2	1.9
831	YLR005W	SSL1	1.9
832	YJR138W	IML1	1.9
833	YFR014C	CMK1	1.9
834	YIL045W	PIG2	1.9
835	YHR075C	PPE1	1.9
836	YGL059W	PKP2	1.9
837	YOL070C	NBA1	1.9
838	YHR096C	HXT5	1.9
839	YJL098W	SAP185	1.9
840	YBL066C	SEF1	1.9
841	YNR002C	ATO2	1.9
842	YGR170W	PSD2	1.9
843	YMR250W	GAD1	1.9
844	YPL164C	MLH3	1.9
845	YOL038W	PRE6	1.9
846	YML052W	SUR7	1.9
847	YGL237C	HAP2	1.9
848	YFL036W	RPO41	1.9
849	YKR090W	PXL1	1.9
850	YDR204W	COQ4	1.9
851	YOR086C	TCB1	1.9
852	YKL124W	SSH4	1.9
853	YPL215W	CBP3	1.9
854	YCR024C	SLM5	1.9
855	YLR201C	COQ9	1.9
856	YBR057C	MUM2	1.9
857	YMR092C	AIP1	1.9
858	YOL003C	PFA4	1.9
859	YPL029W	SUV3	1.9
860	YPL119C	DBP1	1.9
861	YPL013C	MRPS16	1.9
862	YGL197W	MDS3	1.9
863	YGL130W	CEG1	1.9
864	YOR144C	ELG1	1.9
865	YKL035W	UGP1	1.9
866	YJR050W	ISY1	1.9
867	YLR418C	CDC73	1.9
868	YDL076C	RXT3	1.9
869	YKR055W	RHO4	1.9
870	YDR229W	IVY1	1.9
871	YDR190C	RVB1	1.9
872	YLR096W	KIN2	1.9
873	YMR156C	TPP1	1.9
874	YLR139C	SLS1	1.9
875	YJL101C	GSH1	1.9
876	YJL153C	INO1	1.9
877	YKL089W	MIF2	1.9
878	YMR240C	CUS1	1.9
879	YDR322C-A	TIM11	1.9
880	YNL099C	OCA1	1.9
881	YNL006W	LST8	1.8
882	YDR356W	SPC110	1.8
883	YGR179C	OKP1	1.8
884	YLR070C	XYL2	1.8
885	YMR297W	PRC1	1.8
886	YGL112C	TAF6	1.8
887	YMR078C	CTF18	1.8
888	YHR121W	LSM12	1.8
889	YGR002C	SWC4	1.8
890	YKL142W	MRP8	1.8
891	YGL227W	VID30	1.8
892	YJL183W	MNN11	1.8
893	YGL216W	KIP3	1.8
894	YER096W	SHC1	1.8
895	YDL030W	PRP9	1.8
896	YMR285C	NGL2	1.8
897	YNL118C	DCP2	1.8
898	YCR075C	ERS1	1.8
899	YGR281W	YOR1	1.8
900	YGR009C	SEC9	1.8
901	YDR499W	LCD1	1.8
902	YML104C	MDM1	1.8
903	YPL228W	CET1	1.8
904	YKL138C	MRPL31	1.8
905	YIL065C	FIS1	1.8
906	YGL129C	RSM23	1.8
907	YDL239C	ADY3	1.8
908	YDL120W	YFH1	1.8
909	YGR232W	NAS6	1.8
910	YGL110C	CUE3	1.8
911	YJL129C	TRK1	1.8
912	YGR108W	CLB1	1.8
913	YMR180C	CTL1	1.8
914	YDR075W	PPH3	1.8
915	YLL003W	SFI1	1.8
916	YLR270W	DCS1	1.8
917	YJR051W	OSM1	1.8
918	YDR216W	ADR1	1.8
919	YPL147W	PXA1	1.8
920	YIL146C	ATG32	1.8
921	YGL084C	GUP1	1.8
922	YCR004C	YCP4	1.8
923	YLR151C	PCD1	1.8
924	YDR153C	ENT5	1.8
925	YGL134W	PCL10	1.8
926	YNL051W	COG5	1.8
927	YDR082W	STN1	1.8
928	YIL063C	YRB2	1.8
929	YNL053W	MSG5	1.8
930	YDR377W	ATP17	1.8
931	YGR193C	PDX1	1.8
932	YJL061W	NUP82	1.8
933	YJL051W	IRC8	1.8
934	YKR003W	OSH6	1.8
935	YJL039C	NUP192	1.8
936	YNL160W	YGP1	1.8
937	YGL180W	ATG1	1.8
938	YNL048W	ALG11	1.8
939	YNL103W	MET4	1.8
940	YML070W	DAK1	1.8
941	YGR238C	KEL2	1.8
942	YDL155W	CLB3	1.8
943	YNR041C	COQ2	1.8
944	YLR320W	MMS22	1.8
945	YOR249C	APC5	1.8
946	YLR085C	ARP6	1.8
947	YNL185C	MRPL19	1.8
948	YDL128W	VCX1	1.8
949	YGL136C	MRM2	1.8
950	YOR329C	SCD5	1.8
951	YKL072W	STB6	1.8
952	YLR166C	SEC10	1.8
953	YCR032W	BPH1	1.8
954	YOL096C	COQ3	1.8
955	YDL204W	RTN2	1.8
956	YKR001C	VPS1	1.8
957	YDL216C	RRI1	1.8
958	YBR289W	SNF5	1.8
959	YJR004C	SAG1	1.8
960	YPL214C	THI6	1.8
961	YLR007W	NSE1	1.8
962	YMR119W	ASI1	1.8
963	YKL185W	ASH1	1.8
964	YNL166C	BNI5	1.8
965	YPL054W	LEE1	1.8
966	YBL063W	KIP1	1.8
967	YDR166C	SEC5	1.8
968	YDR335W	MSN5	1.8
969	YML035C	AMD1	1.8
970	YLR396C	VPS33	1.8
971	YGL073W	HSF1	1.8
972	YIL101C	XBP1	1.8
973	YKR021W	ALY1	1.8
974	YDR162C	NBP2	1.8
975	YPR105C	COG4	1.8
976	YPR141C	KAR3	1.8
977	YIL046W	MET30	1.8
978	YIL129C	TAO3	1.8
979	YOR162C	YRR1	1.8
980	YHR076W	PTC7	1.8
981	YDL188C	PPH22	1.8
982	YJL207C	LAA1	1.8
983	YDL197C	ASF2	1.8
984	YNR006W	VPS27	1.8
985	YJL143W	TIM17	1.8
986	YKL054C	DEF1	1.8
987	YPR019W	MCM4	1.8
988	YDR137W	RGP1	1.8
989	YJL059W	YHC3	1.8
990	YMR313C	TGL3	1.8
991	YNL218W	MGS1	1.8
992	YPL105C	SYH1	1.8
993	YGL133W	ITC1	1.8
994	YOL115W	PAP2	1.8
995	YML097C	VPS9	1.8
996	YLR142W	PUT1	1.8
997	YLR442C	SIR3	1.8
998	YLR093C	NYV1	1.8
999	YML100W	TSL1	1.8
1000	YJL126W	NIT2	1.8
1001	YGL156W	AMS1	1.8
1002	YOL042W	NGL1	1.8
1003	YPL207W	TYW1	1.8
1004	YBL098W	BNA4	1.8
1005	YLR277C	YSH1	1.8
1006	YKL038W	RGT1	1.8
1007	YOR259C	RPT4	1.8
1008	YMR163C	INP2	1.8
1009	YOL063C	CRT10	1.8
1010	YMR139W	RIM11	1.8
1011	YIR038C	GTT1	1.8
1012	YKL092C	BUD2	1.8
1013	YMR053C	STB2	1.8
1014	YBR125C	PTC4	1.8
1015	YOR124C	UBP2	1.8
1016	YDR504C	SPG3	1.8
1017	YGR196C	FYV8	1.8
1018	YDR268W	MSW1	1.8
1019	YFL014W	HSP12	1.8
1020	YKL145W	RPT1	1.8
1021	YJL076W	NET1	1.8
1022	YEL011W	GLC3	1.8
1023	YDL085W	NDE2	1.8
1024	YOR179C	SYC1	1.8
1025	YIL007C	NAS2	1.8
1026	YBL099W	ATP1	1.8
1027	YDR059C	UBC5	1.8
1028	YJL208C	NUC1	1.8
1029	YLR390W	ECM19	1.8
1030	YPR133C	SPN1	1.8
1031	YOL112W	MSB4	1.8
1032	YDL013W	SLX5	1.8
1033	YML110C	COQ5	1.8
1034	YFL041W	FET5	1.8
1035	YBR119W	MUD1	1.8
1036	YMR075W	RCO1	1.8
1037	YER147C	SCC4	1.8
1038	YBR199W	KTR4	1.8
1039	YOL044W	PEX15	1.8
1040	YOR316C	COT1	1.8
1041	YOR036W	PEP12	1.8
1042	YPL223C	GRE1	1.8
1043	YJR045C	SSC1	1.8
1044	YLR439W	MRPL4	1.8
1045	YER059W	PCL6	1.8
1046	YJR143C	PMT4	1.8
1047	YOL088C	MPD2	1.8
1048	YBR133C	HSL7	1.8
1049	YHR120W	MSH1	1.8
1050	YGR028W	MSP1	1.8
1051	YDL230W	PTP1	1.8
1052	YHR117W	TOM71	1.8
1053	YFL049W	SWP82	1.8
1054	YPR008W	HAA1	1.8
1055	YDL045C	FAD1	1.8
1056	YBL060W	YEL1	1.8
1057	YOR137C	SIA1	1.8
1058	YNR035C	ARC35	1.8
1059	YMR170C	ALD2	1.8
1060	YLR399C	BDF1	1.8
1061	YMR157C	AIM36	1.8
1062	YKL193C	SDS22	1.8
1063	YIL033C	BCY1	1.8
1064	YKL041W	VPS24	1.8
1065	YMR005W	TAF4	1.8
1066	YOL012C	HTZ1	1.8
1067	YOR386W	PHR1	1.8
1068	YGR119C	NUP57	1.8
1069	YNL273W	TOF1	1.8
1070	YEL061C	CIN8	1.8
1071	YDR181C	SAS4	1.8
1072	YDR479C	PEX29	1.8
1073	YHR109W	CTM1	1.8
1074	YEL062W	NPR2	1.8
1075	YPL155C	KIP2	1.8
1076	YMR009W	ADI1	1.8
1077	YFL008W	SMC1	1.8
1078	YDL046W	NPC2	1.8
1079	YPR095C	SYT1	1.8
1080	YNL274C	GOR1	1.8
1081	YDR328C	SKP1	1.8
1082	YJL031C	BET4	1.8
1083	YHR017W	YSC83	1.8
1084	YOR090C	PTC5	1.8
1085	YDR201W	SPC19	1.8
1086	YKL189W	HYM1	1.8
1087	YBR177C	EHT1	1.8
1088	YDR470C	UGO1	1.8
1089	YHR150W	PEX28	1.8
1090	YOR084W	LPX1	1.8
1091	YOL032W	OPI10	1.8
1092	YOR261C	RPN8	1.8
1093	YER157W	COG3	1.8
1094	YPL210C	SRP72	1.8
1095	YLR361C	DCR2	1.8
1096	YER051W	JHD1	1.8
1097	YJL014W	CCT3	1.8
1098	YFL021W	GAT1	1.8
1099	YGR086C	PIL1	1.8
1100	YLR131C	ACE2	1.8
1101	YML034W	SRC1	1.8
1102	YKR025W	RPC37	1.8
1103	YDR405W	MRP20	1.8
1104	YPL267W	ACM1	1.8
1105	YMR054W	STV1	1.8
1106	YDR227W	SIR4	1.8
1107	YNL101W	AVT4	1.8
1108	YKL149C	DBR1	1.8
1109	YPL046C	ELC1	1.8
1110	YFL016C	MDJ1	1.8
1111	YFR038W	IRC5	1.8
1112	YDR006C	SOK1	1.8
1113	YLL036C	PRP19	1.8
1114	YPL152W	RRD2	1.8
1115	YDR351W	SBE2	1.8
1116	YPL061W	ALD6	1.8
1117	YMR019W	STB4	1.8
1118	YOL100W	PKH2	1.8
1119	YDR452W	PPN1	1.8
1120	YDR214W	AHA1	1.8
1121	YKL098W	MTC2	1.8
1122	YKR066C	CCP1	1.8
1123	YJR104C	SOD1	1.8
1124	YJR074W	MOG1	1.8
1125	YHL004W	MRP4	1.8
1126	YBR281C	DUG2	1.8
1127	YGL186C	TPN1	1.8
1128	YFR050C	PRE4	1.8
1129	YGR141W	VPS62	1.8
1130	YJR076C	CDC11	1.8
1131	YLR368W	MDM30	1.8
1132	YDR407C	TRS120	1.8
1133	YIL157C	COA1	1.8
1134	YMR158W	MRPS8	1.8
1135	YBR278W	DPB3	1.8
1136	YGR099W	TEL2	1.8
1137	YKL007W	CAP1	1.8
1138	YMR304W	UBP15	1.8
1139	YNL271C	BNI1	1.8
1140	YBL078C	ATG8	1.8
1141	YPL265W	DIP5	1.8
1142	YPL219W	PCL8	1.8
1143	YDL149W	ATG9	1.8
1144	YBR151W	APD1	1.8
1145	YDL226C	GCS1	1.8
1146	YMR058W	FET3	1.8
1147	YKL113C	RAD27	1.8
1148	YHR006W	STP2	1.8
1149	YHR027C	RPN1	1.8
1150	YKL059C	MPE1	1.8
1151	YBR233W	PBP2	1.8
1152	YGR257C	MTM1	1.8
1153	YER016W	BIM1	1.8
1154	YHL023C	NPR3	1.8
1155	YNL063W	MTQ1	1.8
1156	YOR239W	ABP140	1.8
1157	YNL292W	PUS4	1.8
1158	YLR089C	ALT1	1.8
1159	YHR059W	FYV4	1.8
1160	YAL022C	FUN26	1.8
1161	YLR153C	ACS2	1.8
1162	YNL265C	IST1	1.8
1163	YBR149W	ARA1	1.8
1164	YBR129C	OPY1	1.8
1165	YNL082W	PMS1	1.8
1166	YNR017W	TIM23	1.8
1167	YNL286W	CUS2	1.8
1168	YDR477W	SNF1	1.8
1169	YPR125W	YLH47	1.8
1170	YNL206C	RTT106	1.8
1171	YAL047C	SPC72	1.8
1172	YOL119C	MCH4	1.8
1173	YOL117W	RRI2	1.8
1174	YPL022W	RAD1	1.8
1175	YIL160C	POT1	1.8
1176	YOR069W	VPS5	1.8
1177	YHR137W	ARO9	1.8
1178	YLR383W	SMC6	1.8
1179	YEL018W	EAF5	1.8
1180	YER169W	RPH1	1.8
1181	YDR332W	IRC3	1.8
1182	YMR199W	CLN1	1.8
1183	YER015W	FAA2	1.8
1184	YBR047W	FMP23	1.8
1185	YBR279W	PAF1	1.8
1186	YGL212W	VAM7	1.8
1187	YGR223C	HSV2	1.8
1188	YDR068W	DOS2	1.8
1189	YBR298C	MAL31	1.8
1190	YHR186C	KOG1	1.8
1191	YER093C	TSC11	1.8
1192	YNR008W	LRO1	1.8
1193	YGR234W	YHB1	1.8
1194	YDR069C	DOA4	1.8
1195	YKL053C-A	MDM35	1.8
1196	YGR199W	PMT6	1.8
1197	YHL014C	YLF2	1.8
1198	YBR273C	UBX7	1.8
1199	YDL003W	MCD1	1.8
1200	YDL007W	RPT2	1.8
1201	YPL064C	CWC27	1.8
1202	YDR057W	YOS9	1.8
1203	YDR122W	KIN1	1.8
1204	YKL057C	NUP120	1.8
1205	YGR198W	YPP1	1.8
1206	YDL193W	NUS1	1.8
1207	YDR386W	MUS81	1.8
1208	YGL027C	CWH41	1.8
1209	YGL018C	JAC1	1.8
1210	YDR451C	YHP1	1.8
1211	YER115C	SPR6	1.8
1212	YDR078C	SHU2	1.8
1213	YLR071C	RGR1	1.8
1214	YBR195C	MSI1	1.8
1215	YOR273C	TPO4	1.8
1216	YBL084C	CDC27	1.8
1217	YLR381W	CTF3	1.8
1218	YLR319C	BUD6	1.8
1219	YNL323W	LEM3	1.8
1220	YBR268W	MRPL37	1.8
1221	YGL113W	SLD3	1.8
1222	YDR291W	HRQ1	1.8
1223	YDR392W	SPT3	1.8
1224	YPL086C	ELP3	1.8
1225	YJL050W	MTR4	1.8
1226	YDR486C	VPS60	1.8
1227	YOR362C	PRE10	1.8
1228	YKL192C	ACP1	1.8
1229	YDL168W	SFA1	1.8
1230	YOR112W	CEX1	1.8
1231	YDR369C	XRS2	1.8
1232	YDR009W	GAL3	1.8
1233	YDL002C	NHP10	1.8
1234	YNL161W	CBK1	1.8
1235	YOR148C	SPP2	1.8
1236	YIL143C	SSL2	1.8
1237	YPL127C	HHO1	1.8
1238	YJL004C	SYS1	1.8
1239	YDR147W	EKI1	1.8
1240	YOR304W	ISW2	1.8
1241	YER029C	SMB1	1.8
1242	YPL135W	ISU1	1.8
1243	YNL239W	LAP3	1.8
1244	YOR026W	BUB3	1.8
1245	YNL229C	URE2	1.8
1246	YBL050W	SEC17	1.8
1247	YDR256C	CTA1	1.8
1248	YOR018W	ROD1	1.8
1249	YOR241W	MET7	1.8
1250	YDR416W	SYF1	1.8
1251	YKL065C	YET1	1.8
1252	YLR377C	FBP1	1.8
1253	YFL027C	GYP8	1.8
1254	YLL048C	YBT1	1.8
1255	YOR157C	PUP1	1.8
1256	YNL014W	HEF3	1.8
1257	YKR050W	TRK2	1.8
1258	YLR260W	LCB5	1.8
1259	YDR146C	SWI5	1.8
1260	YLR032W	RAD5	1.8
1261	YBL047C	EDE1	1.8
1262	YGR135W	PRE9	1.8
1263	YKR027W	BCH2	1.8
1264	YPR134W	MSS18	1.8
1265	YML031W	NDC1	1.8
1266	YML004C	GLO1	1.8
1267	YDR072C	IPT1	1.8
1268	YIR037W	HYR1	1.8
1269	YMR171C	EAR1	1.8
1270	YMR152W	YIM1	1.8
1271	YNL167C	SKO1	1.8
1272	YOR007C	SGT2	1.8
1273	YMR169C	ALD3	1.8
1274	YGL005C	COG7	1.8
1275	YEL036C	ANP1	1.8
1276	YKR024C	DBP7	1.8
1277	YFL013C	IES1	1.8
1278	YDR475C	JIP4	1.8
1279	YMR299C	DYN3	1.8
1280	YDR170C	SEC7	1.8
1281	YBR094W	PBY1	1.8
1282	YBR059C	AKL1	1.8
1283	YER098W	UBP9	1.8
1284	YNL159C	ASI2	1.8
1285	YAL011W	SWC3	1.8
1286	YOR307C	SLY41	1.8
1287	YGL066W	SGF73	1.8
1288	YJR046W	TAH11	1.8
1289	YHR016C	YSC84	1.8
1290	YBR112C	CYC8	1.8
1291	YGL207W	SPT16	1.8
1292	YJR057W	CDC8	1.8
1293	YCR008W	SAT4	1.8
1294	YJR035W	RAD26	1.8
1295	YPR030W	CSR2	1.8
1296	YOR061W	CKA2	1.8
1297	YNL076W	MKS1	1.8
1298	YBR046C	ZTA1	1.8
1299	YFL007W	BLM10	1.8
1300	YDR108W	TRS85	1.8
1301	YMR081C	ISF1	1.8
1302	YOR227W	HER1	1.8
1303	YBR140C	IRA1	1.8
1304	YDR255C	RMD5	1.8
1305	YLR266C	PDR8	1.8
1306	YAR014C	BUD14	1.8
1307	YPL050C	MNN9	1.8
1308	YLR199C	PBA1	1.8
1309	YPL243W	SRP68	1.8
1310	YKR065C	PAM17	1.8
1311	YNL310C	ZIM17	1.8
1312	YCR091W	KIN82	1.8
1313	YCL039W	GID7	1.8
1314	YDL099W	BUG1	1.8
1315	YNL088W	TOP2	1.8
1316	YGR101W	PCP1	1.8
1317	YOR141C	ARP8	1.8
1318	YGL104C	VPS73	1.8
1319	YGR089W	NNF2	1.8
1320	YNL277W	MET2	1.8
1321	YJL072C	PSF2	1.8
1322	YKL015W	PUT3	1.8
1323	YKL208W	CBT1	1.8
1324	YJR073C	OPI3	1.8
1325	YML109W	ZDS2	1.8
1326	YGR243W	MPC3	1.8
1327	YDR100W	TVP15	1.8
1328	YDR289C	RTT103	1.8
1329	YKR082W	NUP133	1.8
1330	YPR184W	GDB1	1.8
1331	YFR002W	NIC96	1.8
1332	YCR030C	SYP1	1.8
1333	YGL226W	MTC3	1.8
1334	YLR144C	ACF2	1.8
1335	YDL175C	AIR2	1.8
1336	YMR203W	TOM40	1.8
1337	YNL054W	VAC7	1.8
1338	YOR123C	LEO1	1.8
1339	YBR231C	SWC5	1.8
1340	YGR065C	VHT1	1.8
1341	YER021W	RPN3	1.8
1342	YBR227C	MCX1	1.8
1343	YKL062W	MSN4	1.8
1344	YDR303C	RSC3	1.8
1345	YPL117C	IDI1	1.8
1346	YGR008C	STF2	1.8
1347	YMR216C	SKY1	1.8
1348	YDR397C	NCB2	1.8
1349	YDR180W	SCC2	1.8
1350	YPL269W	KAR9	1.8
1351	YLR373C	VID22	1.8
1352	YMR204C	INP1	1.8
1353	YPL084W	BRO1	1.8
1354	YFR028C	CDC14	1.8
1355	YMR033W	ARP9	1.8
1356	YNR028W	CPR8	1.8
1357	YNL240C	NAR1	1.8
1358	YPR138C	MEP3	1.8
1359	YPL023C	MET12	1.8
1360	YJL079C	PRY1	1.8
1361	YCL014W	BUD3	1.8
1362	YOR129C	AFI1	1.8
1363	YIR001C	SGN1	1.8
1364	YGR077C	PEX8	1.8
1365	YGL161C	YIP5	1.8
1366	YNL321W	VNX1	1.8
1367	YEL016C	NPP2	1.8
1368	YER143W	DDI1	1.8
1369	YKR028W	SAP190	1.8
1370	YPR180W	AOS1	1.8
1371	YIL144W	NDC80	1.8
1372	YDL054C	MCH1	1.8
1373	YDL169C	UGX2	1.7
1374	YNL041C	COG6	1.7
1375	YLR298C	YHC1	1.7
1376	YLR190W	MMR1	1.7
1377	YMR021C	MAC1	1.7
1378	YML099C	ARG81	1.7
1379	YOL013C	HRD1	1.7
1380	YBL046W	PSY4	1.7
1381	YPL020C	ULP1	1.7
1382	YCL011C	GBP2	1.7
1383	YOR008C	SLG1	1.7
1384	YBR015C	MNN2	1.7
1385	YDL227C	HO	1.7
1386	YMR174C	PAI3	1.7
1387	YNL133C	FYV6	1.7
1388	YOR034C	AKR2	1.7
1389	YJR099W	YUH1	1.7
1390	YER001W	MNN1	1.7
1391	YDR167W	TAF10	1.7
1392	YOR219C	STE13	1.7
1393	YLR148W	PEP3	1.7
1394	YML021C	UNG1	1.7
1395	YLR033W	RSC58	1.7
1396	YPL016W	SWI1	1.7
1397	YGL004C	RPN14	1.7
1398	YDR485C	VPS72	1.7
1399	YGL172W	NUP49	1.7
1400	YGR236C	SPG1	1.7
1401	YMR314W	PRE5	1.7
1402	YOR370C	MRS6	1.7
1403	YLR178C	TFS1	1.7
1404	YDL113C	ATG20	1.7
1405	YMR043W	MCM1	1.7
1406	YNL275W	BOR1	1.7
1407	YMR153W	NUP53	1.7
1408	YMR212C	EFR3	1.7
1409	YEL034W	HYP2	1.7
1410	YPL180W	TCO89	1.7
1411	YDR032C	PST2	1.7
1412	YLR398C	SKI2	1.7
1413	YOR363C	PIP2	1.7
1414	YDR001C	NTH1	1.7
1415	YJL198W	PHO90	1.7
1416	YIL112W	HOS4	1.7
1417	YPR081C	GRS2	1.7
1418	YDR113C	PDS1	1.7
1419	YHR057C	CPR2	1.7
1420	YHR073W	OSH3	1.7
1421	YDR318W	MCM21	1.7
1422	YOR257W	CDC31	1.7
1423	YAR018C	KIN3	1.7
1424	YCR079W	PTC6	1.7
1425	YIL128W	MET18	1.7
1426	YKL204W	EAP1	1.7
1427	YGR019W	UGA1	1.7
1428	YBL075C	SSA3	1.7
1429	YMR286W	MRPL33	1.7
1430	YIL039W	TED1	1.7
1431	YDR085C	AFR1	1.7
1432	YMR137C	PSO2	1.7
1433	YGR113W	DAM1	1.7
1434	YMR284W	YKU70	1.7
1435	YJR014W	TMA22	1.7
1436	YDR084C	TVP23	1.7
1437	YLR188W	MDL1	1.7
1438	YIR025W	MND2	1.7
1439	YHR194W	MDM31	1.7
1440	YBR265W	TSC10	1.7
1441	YDR364C	CDC40	1.7
1442	YBR263W	SHM1	1.7
1443	YPR135W	CTF4	1.7
1444	YNL214W	PEX17	1.7
1445	YNL008C	ASI3	1.7
1446	YOR281C	PLP2	1.7
1447	YBR150C	TBS1	1.7
1448	YER026C	CHO1	1.7
1449	YKL011C	CCE1	1.7
1450	YLR405W	DUS4	1.7
1451	YIL115C	NUP159	1.7
1452	YMR077C	VPS20	1.7
1453	YDL225W	SHS1	1.7
1454	YDR463W	STP1	1.7
1455	YDR169C	STB3	1.7
1456	YAL024C	LTE1	1.7
1457	YOL108C	INO4	1.7
1458	YJR148W	BAT2	1.7
1459	YOR264W	DSE3	1.7
1460	YGL210W	YPT32	1.7
1461	YJR155W	AAD10	1.7
1462	YNL102W	POL1	1.7
1463	YGL174W	BUD13	1.7
1464	YKL157W	APE2	1.7
1465	YPL263C	KEL3	1.7
1466	YGL205W	POX1	1.7
1467	YHR170W	NMD3	1.7
1468	YFR048W	RMD8	1.7
1469	YJR117W	STE24	1.7
1470	YOR324C	FRT1	1.7
1471	YHR176W	FMO1	1.7
1472	YLR214W	FRE1	1.7
1473	YER041W	YEN1	1.7
1474	YMR048W	CSM3	1.7
1475	YAL015C	NTG1	1.7
1476	YJL002C	OST1	1.7
1477	YIL068C	SEC6	1.7
1478	YMR028W	TAP42	1.7
1479	YOR334W	MRS2	1.7
1480	YPR106W	ISR1	1.7
1481	YDR457W	TOM1	1.7
1482	YLR015W	BRE2	1.7
1483	YHL020C	OPI1	1.7
1484	YMR106C	YKU80	1.7
1485	YMR215W	GAS3	1.7
1486	YBR176W	ECM31	1.7
1487	YBR169C	SSE2	1.7
1488	YNL325C	FIG4	1.7
1489	YBR257W	POP4	1.7
1490	YNL216W	RAP1	1.7
1491	YCL004W	PGS1	1.7
1492	YDR484W	VPS52	1.7
1493	YDR292C	SRP101	1.7
1494	YDL035C	GPR1	1.7
1495	YOL006C	TOP1	1.7
1496	YJL157C	FAR1	1.7
1497	YDR111C	ALT2	1.7
1498	YGR178C	PBP1	1.7
1499	YML121W	GTR1	1.7
1500	YLR351C	NIT3	1.7
1501	YDR073W	SNF11	1.7
1502	YDR088C	SLU7	1.7
1503	YNL268W	LYP1	1.7
1504	YBR218C	PYC2	1.7
1505	YDR070C	FMP16	1.7
1506	YLR204W	QRI5	1.7
1507	YMR213W	CEF1	1.7
1508	YOL025W	LAG2	1.7
1509	YBR245C	ISW1	1.7
1510	YOR216C	RUD3	1.7
1511	YDL070W	BDF2	1.7
1512	YJL056C	ZAP1	1.7
1513	YOR040W	GLO4	1.7
1514	YDR293C	SSD1	1.7
1515	YJL108C	PRM10	1.7
1516	YGL096W	TOS8	1.7
1517	YDR534C	FIT1	1.7
1518	YOR178C	GAC1	1.7
1519	YIL138C	TPM2	1.7
1520	YGR215W	RSM27	1.7
1521	YGL116W	CDC20	1.7
1522	YBR211C	AME1	1.7
1523	YJL073W	JEM1	1.7
1524	YPL154C	PEP4	1.7
1525	YPL128C	TBF1	1.7
1526	YDR411C	DFM1	1.7
1527	YPL194W	DDC1	1.7
1528	YLR360W	VPS38	1.7
1529	YKL203C	TOR2	1.7
1530	YOR087W	YVC1	1.7
1531	YIL041W	GVP36	1.7
1532	YBL019W	APN2	1.7
1533	YFR010W	UBP6	1.7
1534	YPL202C	AFT2	1.7
1535	YCR037C	PHO87	1.7
1536	YJL161W	FMP33	1.7
1537	YJR055W	HIT1	1.7
1538	YGR043C	NQM1	1.7
1539	YFL017C	GNA1	1.7
1540	YDL234C	GYP7	1.7
1541	YLL043W	FPS1	1.7
1542	YCL035C	GRX1	1.7
1543	YAR003W	SWD1	1.7
1544	YOR330C	MIP1	1.7
1545	YLR055C	SPT8	1.7
1546	YMR197C	VTI1	1.7
1547	YKL033W	TTI1	1.7
1548	YJL116C	NCA3	1.7
1549	YJL092W	SRS2	1.7
1550	YCR065W	HCM1	1.7
1551	YDR508C	GNP1	1.7
1552	YLR231C	BNA5	1.7
1553	YLR034C	SMF3	1.7
1554	YCR042C	TAF2	1.7
1555	YBR217W	ATG12	1.7
1556	YHR004C	NEM1	1.7
1557	YGL016W	KAP122	1.7
1558	YLR272C	YCS4	1.7
1559	YLR113W	HOG1	1.7
1560	YPL008W	CHL1	1.7
1561	YBR117C	TKL2	1.7
1562	YNL331C	AAD14	1.7
1563	YOR077W	RTS2	1.7
1564	YER145C	FTR1	1.7
1565	YLR238W	FAR10	1.7
1566	YGR033C	TIM21	1.7
1567	YPR065W	ROX1	1.7
1568	YDR099W	BMH2	1.7
1569	YIR036C	IRC24	1.7
1570	YGR100W	MDR1	1.7
1571	YGL002W	ERP6	1.7
1572	YPL240C	HSP82	1.7
1573	YPL095C	EEB1	1.7
1574	YPR006C	ICL2	1.7
1575	YER142C	MAG1	1.7
1576	YOR047C	STD1	1.7
1577	YKR037C	SPC34	1.7
1578	YJL080C	SCP160	1.7
1579	YKL040C	NFU1	1.7
1580	YNR032W	PPG1	1.7
1581	YOL081W	IRA2	1.7
1582	YNL236W	SIN4	1.7
1583	YKL166C	TPK3	1.7
1584	YGR258C	RAD2	1.7
1585	YOR033C	EXO1	1.7
1586	YLR098C	CHA4	1.7
1587	YOR174W	MED4	1.7
1588	YGL181W	GTS1	1.7
1589	YLR323C	CWC24	1.7
1590	YHR129C	ARP1	1.7
1591	YMR140W	SIP5	1.7
1592	YMR271C	URA10	1.7
1593	YAL048C	GEM1	1.7
1594	YLR027C	AAT2	1.7
1595	YAR002W	NUP60	1.7
1596	YOR118W	RTC5	1.7
1597	YDR295C	HDA2	1.7
1598	YBR198C	TAF5	1.7
1599	YLR182W	SWI6	1.7
1600	YJL178C	ATG27	1.7
1601	YHR155W	LAM1	1.7
1602	YOR160W	MTR10	1.7
1603	YOL145C	CTR9	1.7
1604	YKR071C	DRE2	1.7
1605	YDR280W	RRP45	1.7
1606	YDR195W	REF2	1.7
1607	YNL294C	RIM21	1.7
