SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA3

Rank	Gene	Common	Score
822	YJL151C	SNA3	1.6
823	YML070W	DAK1	1.6
824	YDR130C	FIN1	1.6
825	YLR425W	TUS1	1.6
826	YLR189C	ATG26	1.6
827	YIL120W	QDR1	1.6
828	YJR110W	YMR1	1.6
829	YPL100W	ATG21	1.6
830	YLL063C	AYT1	1.6
831	YBR153W	RIB7	1.6
832	YJR058C	APS2	1.6
833	YGR070W	ROM1	1.6
834	YDR005C	MAF1	1.6
835	YJL047C	RTT101	1.6
836	YER015W	FAA2	1.6
837	YGR100W	MDR1	1.6
838	YNL328C	MDJ2	1.6
839	YPR193C	HPA2	1.6
840	YJL059W	YHC3	1.6
841	YJR046W	TAH11	1.6
842	YDR004W	RAD57	1.6
843	YHL016C	DUR3	1.6
844	YOR373W	NUD1	1.6
845	YGR008C	STF2	1.6
846	YJL170C	ASG7	1.6
847	YDL222C	FMP45	1.6
848	YNL172W	APC1	1.6
849	YNL321W	VNX1	1.6
850	YNL106C	INP52	1.6
851	YDR275W	BSC2	1.6
852	YBR216C	YBP1	1.6
853	YHR029C	YHI9	1.6
854	YBL016W	FUS3	1.6
855	YOR178C	GAC1	1.6
856	YKR098C	UBP11	1.6
857	YDR388W	RVS167	1.6
858	YNR041C	COQ2	1.6
859	YHR116W	COX23	1.6
860	YKL011C	CCE1	1.6
861	YBR119W	MUD1	1.6
862	YER046W	SPO73	1.6
863	YLR363C	NMD4	1.6
864	YKL142W	MRP8	1.6
865	YNL125C	ESBP6	1.6
866	YCL033C	MXR2	1.6
867	YNL071W	LAT1	1.6
868	YEL049W	PAU2	1.6
869	YBR286W	APE3	1.6
870	YKL198C	PTK1	1.6
871	YMR119W	ASI1	1.6
872	YDR126W	SWF1	1.6
873	YLL041C	SDH2	1.6
874	YOL032W	OPI10	1.6
875	YMR251W	GTO3	1.6
876	YFL056C	AAD6	1.6
877	YOL009C	MDM12	1.6
878	YNR001C	CIT1	1.6
879	YJL081C	ARP4	1.6
880	YJR073C	OPI3	1.6
881	YBR105C	VID24	1.6
882	YKL026C	GPX1	1.6
883	YLL025W	PAU17	1.6
884	YNL282W	POP3	1.6
885	YKR102W	FLO10	1.6
886	YNL317W	PFS2	1.6
887	YMR055C	BUB2	1.6
888	YOR092W	ECM3	1.6
889	YMR197C	VTI1	1.6
890	YPR065W	ROX1	1.6
891	YNR006W	VPS27	1.6
892	YGR161C	RTS3	1.6
893	YDR481C	PHO8	1.6
894	YGR263C	SAY1	1.6
895	YAL021C	CCR4	1.6
896	YKL189W	HYM1	1.6
897	YOR220W	RCN2	1.6
898	YOR213C	SAS5	1.6
899	YJR113C	RSM7	1.6
900	YLR099C	ICT1	1.6
901	YER153C	PET122	1.6
902	YLL026W	HSP104	1.6
903	YHR024C	MAS2	1.6
904	YDR503C	LPP1	1.6
905	YBR147W	RTC2	1.6
906	YKL013C	ARC19	1.6
907	YDL080C	THI3	1.6
908	YDR513W	GRX2	1.6
909	YDR251W	PAM1	1.6
910	YKL062W	MSN4	1.6
911	YHR199C	AIM46	1.6
912	YMR029C	FAR8	1.6
913	YBR230C	OM14	1.6
914	YKR049C	FMP46	1.6
915	YDL226C	GCS1	1.6
916	YDR376W	ARH1	1.6
917	YDL115C	IWR1	1.6
918	YOR173W	DCS2	1.6
919	YGR213C	RTA1	1.6
920	YCL039W	GID7	1.6
921	YPR072W	NOT5	1.6
922	YHR150W	PEX28	1.6
923	YBR150C	TBS1	1.6
924	YKR091W	SRL3	1.6
925	YER101C	AST2	1.6
926	YBR273C	UBX7	1.6
927	YJR130C	STR2	1.6
928	YDR074W	TPS2	1.6
929	YOL063C	CRT10	1.6
930	YOR134W	BAG7	1.6
931	YOL016C	CMK2	1.6
932	YHR028C	DAP2	1.6
933	YDR205W	MSC2	1.6
934	YKL220C	FRE2	1.6
935	YNR047W	FPK1	1.6
936	YOL138C	RTC1	1.6
937	YBR221C	PDB1	1.6
938	YNL270C	ALP1	1.6
939	YIL061C	SNP1	1.6
940	YJR051W	OSM1	1.6
941	YKL159C	RCN1	1.6
942	YDR041W	RSM10	1.6
943	YAL020C	ATS1	1.6
944	YNL012W	SPO1	1.6
945	YER027C	GAL83	1.6
946	YGR169C	PUS6	1.6
947	YMR255W	GFD1	1.6
948	YJR103W	URA8	1.6
949	YMR106C	YKU80	1.6
950	YPR180W	AOS1	1.6
951	YOR023C	AHC1	1.6
952	YDR096W	GIS1	1.6
953	YLR267W	BOP2	1.6
954	YPR200C	ARR2	1.6
955	YFL010C	WWM1	1.6
956	YJR125C	ENT3	1.6
957	YBR217W	ATG12	1.6
958	YDR405W	MRP20	1.6
959	YER179W	DMC1	1.6
960	YEL012W	UBC8	1.6
961	YCR010C	ADY2	1.6
962	YGL197W	MDS3	1.6
963	YAL054C	ACS1	1.6
964	YER014W	HEM14	1.6
965	YBR256C	RIB5	1.6
966	YOR090C	PTC5	1.6
967	YOR049C	RSB1	1.6
968	YLL001W	DNM1	1.6
969	YOR377W	ATF1	1.6
970	YGL156W	AMS1	1.6
971	YBR240C	THI2	1.6
972	YER096W	SHC1	1.6
973	YPL177C	CUP9	1.6
974	YPR167C	MET16	1.6
975	YBR133C	HSL7	1.6
976	YAL055W	PEX22	1.6
977	YKR055W	RHO4	1.6
978	YDL204W	RTN2	1.6
979	YPR111W	DBF20	1.6
980	YHL036W	MUP3	1.6
981	YGL017W	ATE1	1.6
982	YAR031W	PRM9	1.6
983	YBL064C	PRX1	1.6
984	YER182W	FMP10	1.6
985	YNL037C	IDH1	1.6
986	YGL251C	HFM1	1.6
987	YKR089C	TGL4	1.6
988	YNL026W	SAM50	1.6
989	YIL088C	AVT7	1.6
990	YNL329C	PEX6	1.6
991	YOR060C	SLD7	1.6
992	YDR148C	KGD2	1.6
993	YJR083C	ACF4	1.6
994	YDR311W	TFB1	1.6
995	YDL110C	TMA17	1.6
996	YJL082W	IML2	1.6
997	YHR034C	PIH1	1.6
998	YMR280C	CAT8	1.6
999	YGR091W	PRP31	1.6
1000	YAL010C	MDM10	1.6
1001	YHR087W	RTC3	1.6
1002	YOL003C	PFA4	1.6
1003	YIR037W	HYR1	1.6
1004	YKL126W	YPK1	1.6
1005	YJR148W	BAT2	1.6
1006	YGL172W	NUP49	1.6
1007	YGR231C	PHB2	1.6
1008	YJR025C	BNA1	1.6
1009	YBR185C	MBA1	1.6
1010	YGR033C	TIM21	1.6
1011	YOR348C	PUT4	1.6
1012	YJR001W	AVT1	1.6
1013	YKL127W	PGM1	1.6
1014	YDR375C	BCS1	1.6
1015	YGL161C	YIP5	1.6
1016	YEL004W	YEA4	1.6
1017	YPL047W	SGF11	1.6
1018	YNR036C	MRPS12	1.6
1019	YLL040C	VPS13	1.6
1020	YGL211W	NCS6	1.6
1021	YKL209C	STE6	1.6
1022	YLL062C	MHT1	1.6
1023	YMR065W	KAR5	1.6
1024	YGL136C	MRM2	1.6
1025	YDR258C	HSP78	1.6
1026	YGR096W	TPC1	1.6
1027	YOR149C	SMP3	1.6
1028	YOR181W	LAS17	1.6
1029	YKL007W	CAP1	1.6
1030	YDR043C	NRG1	1.6
1031	YHR008C	SOD2	1.6
1032	YIL046W	MET30	1.6
1033	YPL171C	OYE3	1.6
1034	YJR059W	PTK2	1.6
1035	YDL224C	WHI4	1.6
1036	YNL169C	PSD1	1.6
1037	YGR099W	TEL2	1.6
1038	YOR256C	TRE2	1.6
1039	YKR088C	TVP38	1.6
1040	YNL160W	YGP1	1.6
1041	YDR223W	CRF1	1.6
1042	YIL125W	KGD1	1.6
1043	YER041W	YEN1	1.6
1044	YBR035C	PDX3	1.6
1045	YGL205W	POX1	1.6
1046	YCL051W	LRE1	1.6
1047	YPR103W	PRE2	1.6
1048	YPL099C	INA17	1.6
1049	YAL056W	GPB2	1.6
1050	YHR160C	PEX18	1.6
1051	YKL213C	DOA1	1.6
1052	YNL277W	MET2	1.5
1053	YPR151C	SUE1	1.5
1054	YLL027W	ISA1	1.5
1055	YGR236C	SPG1	1.5
1056	YOR054C	VHS3	1.5
1057	YBL102W	SFT2	1.5
1058	YPR075C	OPY2	1.5
1059	YMR313C	TGL3	1.5
1060	YFL007W	BLM10	1.5
1061	YIR030C	DCG1	1.5
1062	YOR257W	CDC31	1.5
1063	YHR050W	SMF2	1.5
1064	YBR222C	PCS60	1.5
1065	YNL078W	NIS1	1.5
1066	YPL095C	EEB1	1.5
1067	YCL016C	DCC1	1.5
1068	YMR302C	YME2	1.5
1069	YKR066C	CCP1	1.5
1070	YLR350W	ORM2	1.5
1071	YGL084C	GUP1	1.5
1072	YMR174C	PAI3	1.5
1073	YGL142C	GPI10	1.5
1074	YLR337C	VRP1	1.5
1075	YLR165C	PUS5	1.5
1076	YGL131C	SNT2	1.5
1077	YMR288W	HSH155	1.5
1078	YGR023W	MTL1	1.5
1079	YLL055W	YCT1	1.5
1080	YER115C	SPR6	1.5
1081	YML100W	TSL1	1.5
1082	YOR156C	NFI1	1.5
1083	YPL230W	USV1	1.5
1084	YNL074C	MLF3	1.5
1085	YGR088W	CTT1	1.5
1086	YER037W	PHM8	1.5
1087	YDR273W	DON1	1.5
1088	YJR131W	MNS1	1.5
1089	YAL008W	FUN14	1.5
1090	YJL223C	PAU1	1.5
1091	YJL106W	IME2	1.5
1092	YIL037C	PRM2	1.5
1093	YDR084C	TVP23	1.5
1094	YER051W	JHD1	1.5
1095	YGL124C	MON1	1.5
1096	YIL129C	TAO3	1.5
1097	YNL027W	CRZ1	1.5
1098	YLR010C	TEN1	1.5
1099	YBR085W	AAC3	1.5
1100	YCR067C	SED4	1.5
1101	YDR171W	HSP42	1.5
1102	YMR297W	PRC1	1.5
1103	YDL248W	COS7	1.5
1104	YEL030W	ECM10	1.5
1105	YMR304W	UBP15	1.5
1106	YGL222C	EDC1	1.5
1107	YOR208W	PTP2	1.5
1108	YDR107C	TMN2	1.5
1109	YDL154W	MSH5	1.5
1110	YDR178W	SDH4	1.5
1111	YGR092W	DBF2	1.5
1112	YDL047W	SIT4	1.5
1113	YCR009C	RVS161	1.5
1114	YGR132C	PHB1	1.5
1115	YKR020W	VPS51	1.5
1116	YLR348C	DIC1	1.5
1117	YPL179W	PPQ1	1.5
1118	YER005W	YND1	1.5
1119	YFL016C	MDJ1	1.5
1120	YMR109W	MYO5	1.5
1121	YGL125W	MET13	1.5
1122	YHL009C	YAP3	1.5
1123	YFR005C	SAD1	1.5
1124	YER054C	GIP2	1.5
1125	YJR078W	BNA2	1.5
1126	YJR040W	GEF1	1.5
1127	YOR104W	PIN2	1.5
1128	YHL035C	VMR1	1.5
1129	YNL315C	ATP11	1.5
1130	YPL042C	SSN3	1.5
1131	YJL005W	CYR1	1.5
1132	YNR027W	BUD17	1.5
1133	YJR126C	VPS70	1.5
1134	YGL059W	PKP2	1.5
1135	YDL223C	HBT1	1.5
1136	YNL142W	MEP2	1.5
1137	YGL252C	RTG2	1.5
1138	YLR004C	THI73	1.5
1139	YDR264C	AKR1	1.5
1140	YPR017C	DSS4	1.5
1141	YJR034W	PET191	1.5
1142	YDR001C	NTH1	1.5
1143	YPR185W	ATG13	1.5
1144	YOR163W	DDP1	1.5
1145	YCR083W	TRX3	1.5
1146	YDR419W	RAD30	1.5
1147	YDR268W	MSW1	1.5
1148	YDR354W	TRP4	1.5
1149	YIL121W	QDR2	1.5
1150	YBR176W	ECM31	1.5
1151	YNL288W	CAF40	1.5
1152	YKL051W	SFK1	1.5
1153	YLR093C	NYV1	1.5
1154	YJL078C	PRY3	1.5
1155	YOR157C	PUP1	1.5
1156	YMR316W	DIA1	1.5
1157	YER098W	UBP9	1.5
1158	YBR086C	IST2	1.5
1159	YLR242C	ARV1	1.5
1160	YDL174C	DLD1	1.5
1161	YFR050C	PRE4	1.5
1162	YCL057W	PRD1	1.5
1163	YBR054W	YRO2	1.5
1164	YJR060W	CBF1	1.5
1165	YJR010W	MET3	1.5
1166	YHL002W	HSE1	1.5
1167	YCR036W	RBK1	1.5
1168	YOR129C	AFI1	1.5
1169	YJR155W	AAD10	1.5
1170	YDR490C	PKH1	1.5
1171	YPL138C	SPP1	1.5
1172	YJR065C	ARP3	1.5
1173	YLR360W	VPS38	1.5
1174	YDL200C	MGT1	1.5
1175	YDR470C	UGO1	1.5
1176	YKL058W	TOA2	1.5
1177	YMR159C	ATG16	1.5
1178	YKR069W	MET1	1.5
1179	YOR150W	MRPL23	1.5
1180	YDL022W	GPD1	1.5
1181	YKL148C	SDH1	1.5
1182	YMR013C	SEC59	1.5
1183	YPR164W	MMS1	1.5
1184	YDR379W	RGA2	1.5
1185	YFL021W	GAT1	1.5
1186	YER017C	AFG3	1.5
1187	YEL072W	RMD6	1.5
1188	YGR257C	MTM1	1.5
1189	YCR048W	ARE1	1.5
1190	YMR152W	YIM1	1.5
1191	YPL059W	GRX5	1.5
1192	YJR004C	SAG1	1.5
1193	YMR216C	SKY1	1.5
1194	YGL096W	TOS8	1.5
1195	YGR029W	ERV1	1.5
1196	YHR200W	RPN10	1.5
1197	YIL002C	INP51	1.5
1198	YPR046W	MCM16	1.5
1199	YHR006W	STP2	1.5
1200	YLR082C	SRL2	1.5
1201	YDR106W	ARP10	1.5
1202	YBR043C	QDR3	1.5
1203	YGR281W	YOR1	1.5
1204	YHR048W	YHK8	1.5
1205	YDR082W	STN1	1.5
1206	YGR013W	SNU71	1.5
1207	YMR081C	ISF1	1.5
1208	YML019W	OST6	1.5
1209	YLR457C	NBP1	1.5
1210	YFL014W	HSP12	1.5
1211	YLR418C	CDC73	1.5
1212	YKR087C	OMA1	1.5
1213	YIL009C-A	EST3	1.5
1214	YMR150C	IMP1	1.5
1215	YKL150W	MCR1	1.5
1216	YAR033W	MST28	1.5
1217	YHR074W	QNS1	1.5
1218	YJL154C	VPS35	1.5
1219	YOL126C	MDH2	1.5
1220	YJR161C	COS5	1.5
1221	YPL128C	TBF1	1.5
1222	YLR176C	RFX1	1.5
1223	YHL028W	WSC4	1.5
1224	YNL015W	PBI2	1.5
1225	YDL236W	PHO13	1.5
1226	YGL233W	SEC15	1.5
1227	YBL033C	RIB1	1.5
1228	YBR234C	ARC40	1.5
1229	YBR123C	TFC1	1.5
1230	YBR145W	ADH5	1.5
1231	YMR180C	CTL1	1.5
1232	YKL038W	RGT1	1.5
1233	YNL240C	NAR1	1.5
1234	YIL105C	SLM1	1.5
1235	YJL065C	DLS1	1.5
1236	YLR268W	SEC22	1.5
1237	YJL153C	INO1	1.5
1238	YOR193W	PEX27	1.5
1239	YDL072C	YET3	1.5
1240	YDR443C	SSN2	1.5
1241	YHR137W	ARO9	1.5
1242	YLL010C	PSR1	1.5
1243	YDR533C	HSP31	1.5
1244	YBL056W	PTC3	1.5
1245	YMR278W	PRM15	1.5
1246	YNL310C	ZIM17	1.5
1247	YPR058W	YMC1	1.5
1248	YKL141W	SDH3	1.5
1249	YDR323C	PEP7	1.5
1250	YLR439W	MRPL4	1.5
1251	YFL018C	LPD1	1.5
1252	YEL066W	HPA3	1.5
1253	YNR075W	COS10	1.5
1254	YPL250C	ATG41	1.5
1255	YNL066W	SUN4	1.5
1256	YOL137W	BSC6	1.5
1257	YLR288C	MEC3	1.5
1258	YPR086W	SUA7	1.5
1259	YGR058W	PEF1	1.5
1260	YDL076C	RXT3	1.5
1261	YFL033C	RIM15	1.5
1262	YML092C	PRE8	1.5
1263	YBR047W	FMP23	1.5
1264	YJL004C	SYS1	1.5
1265	YMR080C	NAM7	1.5
1266	YDR511W	SDH7	1.5
1267	YDL128W	VCX1	1.5
1268	YLR092W	SUL2	1.5
1269	YJR099W	YUH1	1.5
1270	YGL134W	PCL10	1.5
1271	YDR480W	DIG2	1.5
1272	YDL008W	APC11	1.5
1273	YDR022C	ATG31	1.5
1274	YGR133W	PEX4	1.5
1275	YPL213W	LEA1	1.5
1276	YGR249W	MGA1	1.5
1277	YGL018C	JAC1	1.5
1278	YPR105C	COG4	1.5
1279	YER094C	PUP3	1.5
1280	YDL030W	PRP9	1.5
1281	YNL222W	SSU72	1.5
1282	YGL121C	GPG1	1.5
1283	YDL088C	ASM4	1.5
1284	YIR022W	SEC11	1.5
1285	YJL042W	MHP1	1.5
1286	YKL064W	MNR2	1.5
1287	YCL035C	GRX1	1.5
1288	YHL043W	ECM34	1.5
1289	YLR327C	TMA10	1.5
1290	YBR008C	FLR1	1.5
1291	YOR077W	RTS2	1.5
1292	YGL129C	RSM23	1.5
1293	YDR411C	DFM1	1.5
1294	YGR199W	PMT6	1.5
1295	YBR274W	CHK1	1.5
1296	YGR007W	ECT1	1.5
1297	YPR007C	REC8	1.5
1298	YHR139C	SPS100	1.5
1299	YFR046C	CNN1	1.5
1300	YJL133W	MRS3	1.5
1301	YOL135C	MED7	1.5
1302	YMR054W	STV1	1.5
1303	YMR040W	YET2	1.5
1304	YDR494W	RSM28	1.5
1305	YDL210W	UGA4	1.5
1306	YDR031W	MIX14	1.5
1307	YDR488C	PAC11	1.5
1308	YEL024W	RIP1	1.5
1309	YBL050W	SEC17	1.5
1310	YMR026C	PEX12	1.5
1311	YMR228W	MTF1	1.5
1312	YJL108C	PRM10	1.5
1313	YFL031W	HAC1	1.5
1314	YLR421C	RPN13	1.5
1315	YHR082C	KSP1	1.5
1316	YJR108W	ABM1	1.5
1317	YPL036W	PMA2	1.5
1318	YPR158W	CUR1	1.5
1319	YOR264W	DSE3	1.5
1320	YDL217C	TIM22	1.5
1321	YJR049C	UTR1	1.5
1322	YDR482C	CWC21	1.5
1323	YDR512C	EMI1	1.5
1324	YHR132C	ECM14	1.5
1325	YCL030C	HIS4	1.5
1326	YGR225W	AMA1	1.5
1327	YCR005C	CIT2	1.5
1328	YOR185C	GSP2	1.5
1329	YML051W	GAL80	1.5
1330	YBL103C	RTG3	1.5
1331	YPL040C	ISM1	1.5
1332	YPL120W	VPS30	1.5
1333	YHR061C	GIC1	1.5
1334	YKL065C	YET1	1.5
1335	YCL028W	RNQ1	1.5
1336	YGL184C	STR3	1.5
1337	YIR034C	LYS1	1.5
1338	YNL020C	ARK1	1.5
1339	YNL097C	PHO23	1.5
1340	YBL041W	PRE7	1.5
1341	YIL015W	BAR1	1.5
1342	YMR322C	SNO4	1.5
1343	YHR076W	PTC7	1.5
1344	YOR350C	MNE1	1.5
1345	YLR248W	RCK2	1.5
1346	YOR084W	LPX1	1.5
1347	YNL048W	ALG11	1.5
1348	YIL119C	RPI1	1.5
1349	YER185W	PUG1	1.5
1350	YLR453C	RIF2	1.5
1351	YAL027W	SAW1	1.5
1352	YPL069C	BTS1	1.5
1353	YDL017W	CDC7	1.5
1354	YEL013W	VAC8	1.5
1355	YOR191W	ULS1	1.5
1356	YNR031C	SSK2	1.5
1357	YDR540C	IRC4	1.5
1358	YOL052C-A	DDR2	1.5
1359	YOR136W	IDH2	1.5
1360	YOR109W	INP53	1.5
1361	YDR079W	PET100	1.5
1362	YGR183C	QCR9	1.5
1363	YKR054C	DYN1	1.5
1364	YPL104W	MSD1	1.5
1365	YBR211C	AME1	1.5
1366	YJL003W	COX16	1.5
1367	YDR073W	SNF11	1.5
1368	YAL030W	SNC1	1.5
1369	YPL074W	YTA6	1.5
1370	YGR002C	SWC4	1.5
1371	YBR170C	NPL4	1.5
1372	YBR103W	SIF2	1.5
1373	YER024W	YAT2	1.5
1374	YAL013W	DEP1	1.5
1375	YGL038C	OCH1	1.5
1376	YOR328W	PDR10	1.5
1377	YMR232W	FUS2	1.5
1378	YGL226W	MTC3	1.5
1379	YPL228W	CET1	1.5
1380	YLR142W	PUT1	1.5
1381	YOL141W	PPM2	1.5
1382	YMR319C	FET4	1.5
1383	YNR019W	ARE2	1.5
1384	YIR031C	DAL7	1.5
1385	YMR264W	CUE1	1.5
1386	YFL053W	DAK2	1.5
1387	YEL032W	MCM3	1.5
1388	YGR241C	YAP1802	1.5
1389	YDR173C	ARG82	1.5
1390	YBR228W	SLX1	1.5
1391	YKR046C	PLN1	1.5
1392	YGR167W	CLC1	1.5
1393	YMR262W	YMR262W	1.5
1394	YMR182C	RGM1	1.5
1395	YDR036C	EHD3	1.5
1396	YLR306W	UBC12	1.5
1397	YGL065C	ALG2	1.5
1398	YMR267W	PPA2	1.5
1399	YDR054C	CDC34	1.5
1400	YGL221C	NIF3	1.5
1401	YJR074W	MOG1	1.5
1402	YLR105C	SEN2	1.5
1403	YER136W	GDI1	1.5
1404	YDR308C	SRB7	1.5
1405	YPL190C	NAB3	1.5
1406	YDR272W	GLO2	1.5
1407	YLR450W	HMG2	1.5
1408	YHR115C	DMA1	1.5
1409	YAL016W	TPD3	1.5
1410	YJL196C	ELO1	1.5
1411	YDR047W	HEM12	1.5
1412	YOR221C	MCT1	1.5
1413	YBL013W	FMT1	1.5
1414	YJL128C	PBS2	1.5
1415	YPL156C	PRM4	1.5
1416	YPL176C	TRE1	1.5
1417	YML121W	GTR1	1.5
1418	YMR137C	PSO2	1.5
1419	YGR040W	KSS1	1.5
1420	YDR439W	LRS4	1.5
1421	YDR197W	CBS2	1.5
1422	YJL091C	GWT1	1.5
1423	YOL089C	HAL9	1.5
1424	YPR042C	PUF2	1.5
1425	YDL197C	ASF2	1.5
1426	YOR062C	YOR062C	1.5
1427	YLR351C	NIT3	1.5
1428	YOL105C	WSC3	1.5
1429	YCR088W	ABP1	1.5
1430	YBL017C	PEP1	1.5
1431	YFR053C	HXK1	1.5
1432	YCR107W	AAD3	1.5
1433	YDR104C	SPO71	1.5
1434	YOR280C	FSH3	1.5
1435	YLL039C	UBI4	1.5
1436	YDR169C	STB3	1.5
1437	YOR367W	SCP1	1.5
1438	YNL197C	WHI3	1.5
1439	YJR066W	TOR1	1.5
1440	YDR380W	ARO10	1.5
1441	YPL151C	PRP46	1.5
1442	YNR067C	DSE4	1.5
1443	YPL215W	CBP3	1.5
1444	YPL115C	BEM3	1.5
1445	YKL170W	MRPL38	1.5
1446	YBR210W	ERV15	1.5
1447	YDR208W	MSS4	1.5
1448	YLR369W	SSQ1	1.5
1449	YLL018C-A	COX19	1.5
1450	YLR403W	SFP1	1.5
1451	YNR008W	LRO1	1.5
1452	YDR206W	EBS1	1.5
1453	YDR319C	YFT2	1.5
1454	YHR041C	SRB2	1.5
1455	YPR182W	SMX3	1.5
1456	YBL075C	SSA3	1.5
1457	YMR198W	CIK1	1.5
1458	YLR118C	TML25	1.5
1459	YDR364C	CDC40	1.5
1460	YAR035W	YAT1	1.5
1461	YLR411W	CTR3	1.5
1462	YBL043W	ECM13	1.5
1463	YKL090W	CUE2	1.5
1464	YGL066W	SGF73	1.5
1465	YGR086C	PIL1	1.5
1466	YDL243C	AAD4	1.5
1467	YNL072W	RNH201	1.5
1468	YNL249C	MPA43	1.5
1469	YKL052C	ASK1	1.5
1470	YHL024W	RIM4	1.5
1471	YMR133W	REC114	1.5
1472	YDR335W	MSN5	1.5
1473	YMR173W	DDR48	1.5
1474	YLR431C	ATG23	1.5
1475	YBR083W	TEC1	1.5
1476	YML110C	COQ5	1.5
1477	YBR148W	YSW1	1.5
1478	YOR311C	DGK1	1.5
1479	YDL005C	MED2	1.5
1480	YLR028C	ADE16	1.5
1481	YJR013W	GPI14	1.5
1482	YBR033W	EDS1	1.5
1483	YJR035W	RAD26	1.5
1484	YBR186W	PCH2	1.5
1485	YFR044C	DUG1	1.5
1486	YPL063W	TIM50	1.5
1487	YKR039W	GAP1	1.5
1488	YBL074C	AAR2	1.5
1489	YIL117C	PRM5	1.5
1490	YLR438W	CAR2	1.5
1491	YER120W	SCS2	1.5
1492	YBR175W	SWD3	1.5
1493	YOL151W	GRE2	1.5
1494	YKR002W	PAP1	1.5
1495	YLR371W	ROM2	1.5
1496	YPR021C	AGC1	1.5
1497	YOL038W	PRE6	1.5
1498	YJL089W	SIP4	1.5
1499	YDR108W	TRS85	1.5
1500	YDR093W	DNF2	1.5
1501	YGR227W	DIE2	1.5
1502	YMR022W	UBC7	1.5
1503	YNL330C	RPD3	1.5
1504	YMR008C	PLB1	1.5
1505	YPL127C	HHO1	1.5
1506	YIL022W	TIM44	1.5
1507	YMR203W	TOM40	1.5
1508	YKR101W	SIR1	1.5
1509	YAL009W	SPO7	1.5
1510	YOR298W	MUM3	1.5
1511	YIR028W	DAL4	1.5
1512	YOR231W	MKK1	1.5
1513	YNL245C	CWC25	1.5
1514	YDR137W	RGP1	1.5
1515	YLR081W	GAL2	1.5
1516	YFL026W	STE2	1.5
1517	YOR212W	STE4	1.5
1518	YIR027C	DAL1	1.5
1519	YPL016W	SWI1	1.5
1520	YDR174W	HMO1	1.5
1521	YBL058W	SHP1	1.5
1522	YDL159W	STE7	1.5
1523	YBR129C	OPY1	1.5
1524	YDR175C	RSM24	1.5
1525	YPR122W	AXL1	1.5
1526	YLR144C	ACF2	1.5
1527	YDR263C	DIN7	1.5
1528	YDL231C	BRE4	1.5
1529	YMR323W	ERR3	1.5
1530	YNL326C	PFA3	1.5
1531	YMR281W	GPI12	1.5
1532	YNL192W	CHS1	1.5
1533	YNL077W	APJ1	1.5
1534	YIL049W	DFG10	1.5
1535	YDR362C	TFC6	1.5
1536	YPR149W	NCE102	1.5
1537	YIL132C	CSM2	1.5
1538	YOR014W	RTS1	1.5
1539	YNR049C	MSO1	1.5
1540	YEL070W	DSF1	1.5
1541	YDR304C	CPR5	1.5
1542	YPR139C	LOA1	1.5
1543	YPR029C	APL4	1.5
1544	YAR020C	PAU7	1.5
1545	YNL274C	GOR1	1.5
1546	YPL265W	DIP5	1.5
1547	YGL119W	COQ8	1.5
1548	YLR204W	QRI5	1.5
1549	YNL254C	RTC4	1.5
1550	YMR306W	FKS3	1.5
1551	YOR005C	DNL4	1.5
1552	YGR243W	MPC3	1.5
1553	YGR046W	TAM41	1.5
1554	YPR057W	BRR1	1.5
1555	YOR089C	VPS21	1.5
1556	YLR250W	SSP120	1.5
1557	YLR394W	CST9	1.4
1558	YPR191W	QCR2	1.4
1559	YOR324C	FRT1	1.4
1560	YBR049C	REB1	1.4
1561	YDR484W	VPS52	1.4
1562	YDR116C	MRPL1	1.4
1563	YIL156W	UBP7	1.4
1564	YMR311C	GLC8	1.4
1565	YDR237W	MRPL7	1.4
1566	YBR076W	ECM8	1.4
1567	YKL002W	DID4	1.4
1568	YKL085W	MDH1	1.4
1569	YBR157C	ICS2	1.4
1570	YPL027W	SMA1	1.4
1571	YAL043C	PTA1	1.4
1572	YIL048W	NEO1	1.4
1573	YLR377C	FBP1	1.4
1574	YHR031C	RRM3	1.4
1575	YNL098C	RAS2	1.4
1576	YNL167C	SKO1	1.4
1577	YDR236C	FMN1	1.4
1578	YIL135C	VHS2	1.4
1579	YIL145C	PAN6	1.4
1580	YNL014W	HEF3	1.4
1581	YMR237W	BCH1	1.4
1582	YJR127C	RSF2	1.4
1583	YOL018C	TLG2	1.4
1584	YGR256W	GND2	1.4
1585	YMR195W	ICY1	1.4
1586	YMR019W	STB4	1.4
1587	YOR124C	UBP2	1.4
1588	YOR222W	ODC2	1.4
1589	YKL201C	MNN4	1.4
1590	YLL002W	RTT109	1.4
1591	YMR220W	ERG8	1.4
1592	YFR034C	PHO4	1.4
1593	YOL113W	SKM1	1.4
1594	YGR048W	UFD1	1.4
1595	YPR025C	CCL1	1.4
1596	YFL041W	FET5	1.4
1597	YNL133C	FYV6	1.4
1598	YMR204C	INP1	1.4
1599	YKR011C	FPT1	1.4
1600	YMR064W	AEP1	1.4
1601	YGR156W	PTI1	1.4
1602	YMR171C	EAR1	1.4
1603	YLR077W	FMP25	1.4
1604	YBR287W	YBR287W	1.4
1605	YDL002C	NHP10	1.4
1606	YGL153W	PEX14	1.4
1607	YNL236W	SIN4	1.4
1608	YIL013C	PDR11	1.4
1609	YBR290W	BSD2	1.4
