SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAE1

Rank	Gene	Common	Score
822	YOR047C	STD1	1.9
823	YPR058W	YMC1	1.9
824	YLR197W	NOP56	1.9
825	YNL056W	OCA2	1.9
826	YDR478W	SNM1	1.9
827	YER165W	PAB1	1.9
828	YFL037W	TUB2	1.9
829	YOR174W	MED4	1.9
830	YCR060W	TAH1	1.9
831	YPL181W	CTI6	1.9
832	YOR337W	TEA1	1.9
833	YDR507C	GIN4	1.9
834	YKL057C	NUP120	1.9
835	YJL201W	ECM25	1.9
836	YJL187C	SWE1	1.9
837	YOL080C	REX4	1.9
838	YPR040W	TIP41	1.9
839	YPL274W	SAM3	1.9
840	YER176W	ECM32	1.9
841	YDR376W	ARH1	1.9
842	YNR013C	PHO91	1.9
843	YDR098C	GRX3	1.9
844	YNL255C	GIS2	1.9
845	YNL220W	ADE12	1.9
846	YGL128C	CWC23	1.9
847	YPL226W	NEW1	1.9
848	YEL015W	EDC3	1.9
849	YLR242C	ARV1	1.9
850	YNL002C	RLP7	1.9
851	YGR195W	SKI6	1.9
852	YPL043W	NOP4	1.9
853	YML103C	NUP188	1.9
854	YKL213C	DOA1	1.9
855	YDL167C	NRP1	1.9
856	YDL082W	RPL13A	1.9
857	YLR435W	TSR2	1.9
858	YOL103W	ITR2	1.9
859	YML099C	ARG81	1.9
860	YML097C	VPS9	1.9
861	YER105C	NUP157	1.9
862	YBL082C	ALG3	1.9
863	YPL157W	TGS1	1.9
864	YOL077C	BRX1	1.9
865	YAL058W	CNE1	1.9
866	YOL094C	RFC4	1.9
867	YJL174W	KRE9	1.9
868	YNL236W	SIN4	1.9
869	YLL012W	YEH1	1.9
870	YLR008C	PAM18	1.9
871	YPL103C	FMP30	1.9
872	YER145C	FTR1	1.9
873	YDR324C	UTP4	1.9
874	YDR441C	APT2	1.9
875	YDR045C	RPC11	1.9
876	YNL310C	ZIM17	1.9
877	YDR412W	RRP17	1.9
878	YNR041C	COQ2	1.9
879	YLR175W	CBF5	1.9
880	YER147C	SCC4	1.9
881	YNL049C	SFB2	1.9
882	YIL131C	FKH1	1.9
883	YGL130W	CEG1	1.9
884	YGL105W	ARC1	1.9
885	YJR052W	RAD7	1.9
886	YPR112C	MRD1	1.9
887	YJL091C	GWT1	1.9
888	YLR363C	NMD4	1.9
889	YGR095C	RRP46	1.9
890	YBL035C	POL12	1.9
891	YLR292C	SEC72	1.9
892	YLR449W	FPR4	1.9
893	YJL145W	SFH5	1.9
894	YGR074W	SMD1	1.9
895	YLR389C	STE23	1.9
896	YHR163W	SOL3	1.9
897	YGR040W	KSS1	1.9
898	YIR031C	DAL7	1.9
899	YHR200W	RPN10	1.9
900	YDL165W	CDC36	1.9
901	YNL314W	DAL82	1.9
902	YDL235C	YPD1	1.9
903	YPR105C	COG4	1.9
904	YDR062W	LCB2	1.9
905	YPL055C	LGE1	1.9
906	YLR188W	MDL1	1.9
907	YCR048W	ARE1	1.9
908	YMR292W	GOT1	1.9
909	YDR508C	GNP1	1.9
910	YMR227C	TAF7	1.9
911	YDR362C	TFC6	1.9
912	YAL025C	MAK16	1.9
913	YDR023W	SES1	1.9
914	YDL052C	SLC1	1.9
915	YBR079C	RPG1	1.9
916	YIL094C	LYS12	1.9
917	YLR019W	PSR2	1.9
918	YPL204W	HRR25	1.9
919	YPL237W	SUI3	1.9
920	YKL059C	MPE1	1.9
921	YGL016W	KAP122	1.9
922	YOR033C	EXO1	1.9
923	YLR181C	VTA1	1.9
924	YMR288W	HSH155	1.9
925	YLR203C	MSS51	1.9
926	YEL016C	NPP2	1.9
927	YML076C	WAR1	1.9
928	YOR303W	CPA1	1.9
929	YGR280C	PXR1	1.9
930	YLR195C	NMT1	1.9
931	YCR019W	MAK32	1.9
932	YLR401C	DUS3	1.9
933	YML121W	GTR1	1.9
934	YNL151C	RPC31	1.9
935	YJL191W	RPS14B	1.9
936	YLR277C	YSH1	1.9
937	YER073W	ALD5	1.9
938	YNL189W	SRP1	1.9
939	YLR034C	SMF3	1.9
940	YKL216W	URA1	1.9
941	YOR322C	LDB19	1.9
942	YGR099W	TEL2	1.9
943	YLR372W	ELO3	1.9
944	YPL053C	KTR6	1.9
945	YHR128W	FUR1	1.9
946	YER122C	GLO3	1.9
947	YPL031C	PHO85	1.9
948	YGR145W	ENP2	1.9
949	YGR264C	MES1	1.9
950	YJR076C	CDC11	1.9
951	YDR454C	GUK1	1.9
952	YIL074C	SER33	1.9
953	YGL216W	KIP3	1.9
954	YKR019C	IRS4	1.9
955	YDR264C	AKR1	1.9
956	YKR087C	OMA1	1.9
957	YMR044W	IOC4	1.9
958	YLL008W	DRS1	1.9
959	YPR181C	SEC23	1.9
960	YDR035W	ARO3	1.9
961	YDR075W	PPH3	1.9
962	YBR106W	SND3	1.9
963	YDR117C	TMA64	1.9
964	YDR465C	RMT2	1.9
965	YLL004W	ORC3	1.9
966	YHR129C	ARP1	1.9
967	YBR087W	RFC5	1.9
968	YPL011C	TAF3	1.9
969	YER090W	TRP2	1.9
970	YJL209W	CBP1	1.9
971	YBR160W	CDC28	1.9
972	YLR323C	CWC24	1.9
973	YBR267W	REI1	1.9
974	YMR318C	ADH6	1.9
975	YPL047W	SGF11	1.9
976	YPL175W	SPT14	1.9
977	YML022W	APT1	1.9
978	YPL252C	YAH1	1.9
979	YPL122C	TFB2	1.9
980	YPR101W	SNT309	1.9
981	YML021C	UNG1	1.9
982	YDR046C	BAP3	1.9
983	YNL322C	KRE1	1.9
984	YJL140W	RPB4	1.9
985	YGL060W	YBP2	1.9
986	YCR054C	CTR86	1.9
987	YPR120C	CLB5	1.9
988	YML027W	YOX1	1.9
989	YKR052C	MRS4	1.9
990	YLR020C	YEH2	1.9
991	YDR524C	AGE1	1.9
992	YMR043W	MCM1	1.9
993	YML061C	PIF1	1.9
994	YHL002W	HSE1	1.9
995	YDR411C	DFM1	1.9
996	YHR084W	STE12	1.9
997	YBL032W	HEK2	1.9
998	YLR078C	BOS1	1.9
999	YHR034C	PIH1	1.9
1000	YER126C	NSA2	1.9
1001	YGL186C	TPN1	1.9
1002	YNL006W	LST8	1.9
1003	YBL025W	RRN10	1.9
1004	YOR116C	RPO31	1.9
1005	YIL021W	RPB3	1.9
1006	YML015C	TAF11	1.9
1007	YHR088W	RPF1	1.9
1008	YER120W	SCS2	1.9
1009	YDL042C	SIR2	1.9
1010	YJL080C	SCP160	1.9
1011	YJR055W	HIT1	1.9
1012	YLR059C	REX2	1.9
1013	YER055C	HIS1	1.9
1014	YKR101W	SIR1	1.9
1015	YMR054W	STV1	1.9
1016	YBR057C	MUM2	1.9
1017	YOR089C	VPS21	1.9
1018	YBR165W	UBS1	1.9
1019	YML064C	TEM1	1.9
1020	YLR403W	SFP1	1.9
1021	YGR038W	ORM1	1.9
1022	YDR034C	LYS14	1.9
1023	YPR024W	YME1	1.9
1024	YNL029C	KTR5	1.9
1025	YJL112W	MDV1	1.9
1026	YOR025W	HST3	1.9
1027	YNL227C	JJJ1	1.9
1028	YER070W	RNR1	1.9
1029	YLR226W	BUR2	1.9
1030	YDR498C	SEC20	1.9
1031	YPL145C	KES1	1.9
1032	YLR260W	LCB5	1.9
1033	YJR049C	UTR1	1.9
1034	YOL006C	TOP1	1.9
1035	YGL171W	ROK1	1.9
1036	YMR305C	SCW10	1.9
1037	YKL099C	UTP11	1.9
1038	YFR027W	ECO1	1.9
1039	YER094C	PUP3	1.9
1040	YGR094W	VAS1	1.9
1041	YJR097W	JJJ3	1.9
1042	YMR015C	ERG5	1.9
1043	YGR221C	TOS2	1.9
1044	YKL146W	AVT3	1.9
1045	YDL103C	QRI1	1.9
1046	YJR063W	RPA12	1.9
1047	YDR162C	NBP2	1.9
1048	YNL152W	INN1	1.9
1049	YOR130C	ORT1	1.9
1050	YKL045W	PRI2	1.9
1051	YBR166C	TYR1	1.9
1052	YLR353W	BUD8	1.9
1053	YBL009W	ALK2	1.9
1054	YGL026C	TRP5	1.9
1055	YNR039C	ZRG17	1.9
1056	YKR064W	OAF3	1.9
1057	YGR155W	CYS4	1.9
1058	YEL032W	MCM3	1.9
1059	YNR026C	SEC12	1.9
1060	YLR154C	RNH203	1.9
1061	YMR314W	PRE5	1.9
1062	YOR080W	DIA2	1.9
1063	YER114C	BOI2	1.9
1064	YDL029W	ARP2	1.9
1065	YIL009W	FAA3	1.9
1066	YIL044C	AGE2	1.9
1067	YPL023C	MET12	1.9
1068	YOL030W	GAS5	1.9
1069	YOL054W	PSH1	1.9
1070	YKL079W	SMY1	1.9
1071	YDR228C	PCF11	1.9
1072	YAL014C	SYN8	1.9
1073	YFR051C	RET2	1.9
1074	YMR229C	RRP5	1.9
1075	YHR046C	INM1	1.9
1076	YDL168W	SFA1	1.9
1077	YKR001C	VPS1	1.9
1078	YNL003C	PET8	1.9
1079	YLR300W	EXG1	1.9
1080	YLR441C	RPS1A	1.9
1081	YDR294C	DPL1	1.9
1082	YDR502C	SAM2	1.9
1083	YKR086W	PRP16	1.9
1084	YLR231C	BNA5	1.9
1085	YMR016C	SOK2	1.9
1086	YPL140C	MKK2	1.9
1087	YER092W	IES5	1.9
1088	YBR123C	TFC1	1.9
1089	YMR171C	EAR1	1.9
1090	YKR080W	MTD1	1.9
1091	YEL066W	HPA3	1.9
1092	YOR094W	ARF3	1.9
1093	YHR132C	ECM14	1.9
1094	YPL125W	KAP120	1.8
1095	YBL069W	AST1	1.8
1096	YPR025C	CCL1	1.8
1097	YDR173C	ARG82	1.8
1098	YBR257W	POP4	1.8
1099	YGL019W	CKB1	1.8
1100	YDR037W	KRS1	1.8
1101	YNL191W	DUG3	1.8
1102	YHR108W	GGA2	1.8
1103	YCR084C	TUP1	1.8
1104	YPL227C	ALG5	1.8
1105	YOR099W	KTR1	1.8
1106	YKL143W	LTV1	1.8
1107	YGL147C	RPL9A	1.8
1108	YML065W	ORC1	1.8
1109	YDR082W	STN1	1.8
1110	YIR004W	DJP1	1.8
1111	YER043C	SAH1	1.8
1112	YPL095C	EEB1	1.8
1113	YGL220W	BOL2	1.8
1114	YNR017W	TIM23	1.8
1115	YFR005C	SAD1	1.8
1116	YBR023C	CHS3	1.8
1117	YOR057W	SGT1	1.8
1118	YDR384C	ATO3	1.8
1119	YOR016C	ERP4	1.8
1120	YGL091C	NBP35	1.8
1121	YKL015W	PUT3	1.8
1122	YOR117W	RPT5	1.8
1123	YPL256C	CLN2	1.8
1124	YCL036W	GFD2	1.8
1125	YML058W	SML1	1.8
1126	YHR208W	BAT1	1.8
1127	YEL040W	UTR2	1.8
1128	YOL123W	HRP1	1.8
1129	YNL110C	NOP15	1.8
1130	YKR061W	KTR2	1.8
1131	YHR111W	UBA4	1.8
1132	YLR098C	CHA4	1.8
1133	YPR176C	BET2	1.8
1134	YLR222C	UTP13	1.8
1135	YER001W	MNN1	1.8
1136	YNL091W	NST1	1.8
1137	YOR341W	RPA190	1.8
1138	YJR074W	MOG1	1.8
1139	YEL037C	RAD23	1.8
1140	YBR195C	MSI1	1.8
1141	YDR184C	ATC1	1.8
1142	YGL224C	SDT1	1.8
1143	YKL090W	CUE2	1.8
1144	YOR229W	WTM2	1.8
1145	YKL022C	CDC16	1.8
1146	YNL233W	BNI4	1.8
1147	YPL178W	CBC2	1.8
1148	YJR084W	YJR084W	1.8
1149	YGL078C	DBP3	1.8
1150	YLR021W	IRC25	1.8
1151	YBR172C	SMY2	1.8
1152	YMR142C	RPL13B	1.8
1153	YLR448W	RPL6B	1.8
1154	YOR320C	GNT1	1.8
1155	YKL172W	EBP2	1.8
1156	YLR268W	SEC22	1.8
1157	YJL004C	SYS1	1.8
1158	YGL022W	STT3	1.8
1159	YMR312W	ELP6	1.8
1160	YJL087C	TRL1	1.8
1161	YDR354W	TRP4	1.8
1162	YLR208W	SEC13	1.8
1163	YIL009C-A	EST3	1.8
1164	YGL120C	PRP43	1.8
1165	YBR011C	IPP1	1.8
1166	YPL105C	SYH1	1.8
1167	YPL232W	SSO1	1.8
1168	YFL023W	BUD27	1.8
1169	YEL058W	PCM1	1.8
1170	YOR007C	SGT2	1.8
1171	YCL031C	RRP7	1.8
1172	YLR396C	VPS33	1.8
1173	YNR052C	POP2	1.8
1174	YJL208C	NUC1	1.8
1175	YDR284C	DPP1	1.8
1176	YBR283C	SSH1	1.8
1177	YBL023C	MCM2	1.8
1178	YPL169C	MEX67	1.8
1179	YNL309W	STB1	1.8
1180	YKL190W	CNB1	1.8
1181	YMR177W	MMT1	1.8
1182	YDR419W	RAD30	1.8
1183	YPL210C	SRP72	1.8
1184	YDR214W	AHA1	1.8
1185	YOR362C	PRE10	1.8
1186	YML056C	IMD4	1.8
1187	YOR171C	LCB4	1.8
1188	YDL030W	PRP9	1.8
1189	YFL045C	SEC53	1.8
1190	YNL159C	ASI2	1.8
1191	YBR025C	OLA1	1.8
1192	YOR319W	HSH49	1.8
1193	YKL089W	MIF2	1.8
1194	YKL101W	HSL1	1.8
1195	YNL113W	RPC19	1.8
1196	YGR245C	SDA1	1.8
1197	YMR021C	MAC1	1.8
1198	YDL095W	PMT1	1.8
1199	YLR015W	BRE2	1.8
1200	YDL134C	PPH21	1.8
1201	YOR355W	GDS1	1.8
1202	YHR076W	PTC7	1.8
1203	YBL093C	ROX3	1.8
1204	YJL157C	FAR1	1.8
1205	YDR481C	PHO8	1.8
1206	YNL080C	EOS1	1.8
1207	YKR027W	BCH2	1.8
1208	YLR417W	VPS36	1.8
1209	YOL070C	NBA1	1.8
1210	YKR010C	TOF2	1.8
1211	YLL018C	DPS1	1.8
1212	YKR050W	TRK2	1.8
1213	YKL167C	MRP49	1.8
1214	YMR260C	TIF11	1.8
1215	YEL055C	POL5	1.8
1216	YOR101W	RAS1	1.8
1217	YDR108W	TRS85	1.8
1218	YDL219W	DTD1	1.8
1219	YDL178W	DLD2	1.8
1220	YMR309C	NIP1	1.8
1221	YBR154C	RPB5	1.8
1222	YGL210W	YPT32	1.8
1223	YER173W	RAD24	1.8
1224	YIR023W	DAL81	1.8
1225	YIL090W	ICE2	1.8
1226	YMR180C	CTL1	1.8
1227	YHR073W	OSH3	1.8
1228	YJR004C	SAG1	1.8
1229	YIL041W	GVP36	1.8
1230	YGR252W	GCN5	1.8
1231	YCL005W	LDB16	1.8
1232	YIR008C	PRI1	1.8
1233	YOL144W	NOP8	1.8
1234	YGL058W	RAD6	1.8
1235	YFR050C	PRE4	1.8
1236	YPL246C	RBD2	1.8
1237	YBR121C	GRS1	1.8
1238	YMR247C	RKR1	1.8
1239	YAR018C	KIN3	1.8
1240	YGR216C	GPI1	1.8
1241	YDL153C	SAS10	1.8
1242	YDL100C	GET3	1.8
1243	YBR142W	MAK5	1.8
1244	YJR040W	GEF1	1.8
1245	YGR133W	PEX4	1.8
1246	YLR201C	COQ9	1.8
1247	YDL003W	MCD1	1.8
1248	YPR017C	DSS4	1.8
1249	YDR012W	RPL4B	1.8
1250	YDL127W	PCL2	1.8
1251	YHR186C	KOG1	1.8
1252	YPR019W	MCM4	1.8
1253	YGL245W	GUS1	1.8
1254	YMR083W	ADH3	1.8
1255	YGR002C	SWC4	1.8
1256	YMR300C	ADE4	1.8
1257	YPL259C	APM1	1.8
1258	YFL017C	GNA1	1.8
1259	YOR198C	BFR1	1.8
1260	YFL009W	CDC4	1.8
1261	YKL048C	ELM1	1.8
1262	YGR214W	RPS0A	1.8
1263	YOR236W	DFR1	1.8
1264	YLR185W	RPL37A	1.8
1265	YML057W	CMP2	1.8
1266	YGR166W	TRS65	1.8
1267	YDR527W	RBA50	1.8
1268	YNL308C	KRI1	1.8
1269	YLR447C	VMA6	1.8
1270	YDL207W	GLE1	1.8
1271	YNL101W	AVT4	1.8
1272	YLR420W	URA4	1.8
1273	YOR324C	FRT1	1.8
1274	YEL056W	HAT2	1.8
1275	YGR229C	SMI1	1.8
1276	YPL093W	NOG1	1.8
1277	YHR036W	BRL1	1.8
1278	YLR207W	HRD3	1.8
1279	YJR136C	TTI2	1.8
1280	YAL035W	FUN12	1.8
1281	YGL207W	SPT16	1.8
1282	YDR174W	HMO1	1.8
1283	YAL016W	TPD3	1.8
1284	YJR092W	BUD4	1.8
1285	YBR221C	PDB1	1.8
1286	YIR011C	STS1	1.8
1287	YCL057W	PRD1	1.8
1288	YNL246W	VPS75	1.8
1289	YJR133W	XPT1	1.8
1290	YEL072W	RMD6	1.8
1291	YEL046C	GLY1	1.8
1292	YLR228C	ECM22	1.8
1293	YMR211W	DML1	1.8
1294	YPR069C	SPE3	1.8
1295	YPL266W	DIM1	1.8
1296	YNL167C	SKO1	1.8
1297	YDR261C	EXG2	1.8
1298	YJL158C	CIS3	1.8
1299	YJL010C	NOP9	1.8
1300	YLR090W	XDJ1	1.8
1301	YKL126W	YPK1	1.8
1302	YGL213C	SKI8	1.8
1303	YLR223C	IFH1	1.8
1304	YDR297W	SUR2	1.8
1305	YOL007C	CSI2	1.8
1306	YLR011W	LOT6	1.8
1307	YBL058W	SHP1	1.8
1308	YBR102C	EXO84	1.8
1309	YOR204W	DED1	1.8
1310	YLR130C	ZRT2	1.8
1311	YIR009W	MSL1	1.8
1312	YNR035C	ARC35	1.8
1313	YJL071W	ARG2	1.8
1314	YHR068W	DYS1	1.8
1315	YLR022C	SDO1	1.8
1316	YKR085C	MRPL20	1.8
1317	YNL076W	MKS1	1.8
1318	YPR122W	AXL1	1.8
1319	YMR065W	KAR5	1.8
1320	YPR133C	SPN1	1.8
1321	YCR094W	CDC50	1.8
1322	YOR315W	SFG1	1.8
1323	YLR095C	IOC2	1.8
1324	YFL031W	HAC1	1.8
1325	YNL267W	PIK1	1.8
1326	YLR430W	SEN1	1.8
1327	YDR189W	SLY1	1.8
1328	YCL009C	ILV6	1.8
1329	YLR451W	LEU3	1.8
1330	YDR364C	CDC40	1.8
1331	YBL011W	SCT1	1.8
1332	YNR033W	ABZ1	1.8
1333	YPR056W	TFB4	1.8
1334	YJL115W	ASF1	1.8
1335	YBL020W	RFT1	1.8
1336	YHR120W	MSH1	1.8
1337	YNL262W	POL2	1.8
1338	YLL021W	SPA2	1.8
1339	YLR321C	SFH1	1.8
1340	YKL094W	YJU3	1.8
1341	YJL053W	PEP8	1.8
1342	YGR156W	PTI1	1.8
1343	YGL236C	MTO1	1.8
1344	YOR085W	OST3	1.8
1345	YPL069C	BTS1	1.8
1346	YLR180W	SAM1	1.8
1347	YOL012C	HTZ1	1.8
1348	YJR139C	HOM6	1.8
1349	YML077W	BET5	1.8
1350	YJR125C	ENT3	1.8
1351	YDL182W	LYS20	1.8
1352	YKL025C	PAN3	1.8
1353	YBR264C	YPT10	1.8
1354	YNL042W	BOP3	1.8
1355	YHR089C	GAR1	1.8
1356	YCL014W	BUD3	1.8
1357	YDL006W	PTC1	1.8
1358	YPR129W	SCD6	1.8
1359	YKL005C	BYE1	1.8
1360	YOR254C	SEC63	1.8
1361	YDR232W	HEM1	1.8
1362	YPR016C	TIF6	1.8
1363	YNL312W	RFA2	1.8
1364	YNL111C	CYB5	1.8
1365	YER154W	OXA1	1.8
1366	YJR112W	NNF1	1.8
1367	YPR186C	PZF1	1.8
1368	YJR113C	RSM7	1.8
1369	YDR051C	DET1	1.8
1370	YDR192C	NUP42	1.8
1371	YNL281W	HCH1	1.8
1372	YLL002W	RTT109	1.8
1373	YJR065C	ARP3	1.8
1374	YMR237W	BCH1	1.8
1375	YGL154C	LYS5	1.8
1376	YIL022W	TIM44	1.8
1377	YOR247W	SRL1	1.8
1378	YLR368W	MDM30	1.8
1379	YKL008C	LAC1	1.8
1380	YLR265C	NEJ1	1.8
1381	YEL044W	IES6	1.8
1382	YMR128W	ECM16	1.8
1383	YLR056W	ERG3	1.8
1384	YJL196C	ELO1	1.8
1385	YFR048W	RMD8	1.8
1386	YLR355C	ILV5	1.8
1387	YJR024C	MDE1	1.8
1388	YDR460W	TFB3	1.8
1389	YGR014W	MSB2	1.8
1390	YNR050C	LYS9	1.8
1391	YOL043C	NTG2	1.8
1392	YLR048W	RPS0B	1.8
1393	YPR031W	NTO1	1.8
1394	YNL097C	PHO23	1.8
1395	YGR103W	NOP7	1.8
1396	YOR002W	ALG6	1.8
1397	YLR359W	ADE13	1.8
1398	YCR036W	RBK1	1.8
1399	YKL056C	TMA19	1.8
1400	YDR111C	ALT2	1.8
1401	YDL084W	SUB2	1.8
1402	YIL016W	SNL1	1.8
1403	YJR070C	LIA1	1.8
1404	YMR032W	HOF1	1.8
1405	YHR117W	TOM71	1.8
1406	YEL063C	CAN1	1.8
1407	YOL102C	TPT1	1.8
1408	YLL048C	YBT1	1.8
1409	YML094W	GIM5	1.8
1410	YOR360C	PDE2	1.8
1411	YBR091C	TIM12	1.8
1412	YGL166W	CUP2	1.8
1413	YJR057W	CDC8	1.8
1414	YGL094C	PAN2	1.8
1415	YMR268C	PRP24	1.8
1416	YNL261W	ORC5	1.8
1417	YKR030W	GMH1	1.8
1418	YDR283C	GCN2	1.8
1419	YBL042C	FUI1	1.8
1420	YDL120W	YFH1	1.8
1421	YNL048W	ALG11	1.8
1422	YLR102C	APC9	1.8
1423	YML116W	ATR1	1.8
1424	YCL034W	LSB5	1.8
1425	YDR208W	MSS4	1.8
1426	YJL029C	VPS53	1.8
1427	YMR001C	CDC5	1.8
1428	YGL011C	SCL1	1.8
1429	YOL028C	YAP7	1.8
1430	YDL076C	RXT3	1.8
1431	YLR014C	PPR1	1.8
1432	YOR141C	ARP8	1.8
1433	YER174C	GRX4	1.8
1434	YDR260C	SWM1	1.8
1435	YIR021W	MRS1	1.8
1436	YNL186W	UBP10	1.8
1437	YDR351W	SBE2	1.8
1438	YNL301C	RPL18B	1.8
1439	YBR042C	CST26	1.8
1440	YBR156C	SLI15	1.8
1441	YMR183C	SSO2	1.8
1442	YDR235W	PRP42	1.8
1443	YML048W	GSF2	1.8
1444	YOR034C	AKR2	1.8
1445	YML006C	GIS4	1.8
1446	YMR228W	MTF1	1.8
1447	YDR372C	VPS74	1.8
1448	YJL148W	RPA34	1.8
1449	YOL130W	ALR1	1.8
1450	YKR062W	TFA2	1.8
1451	YDL209C	CWC2	1.8
1452	YOR126C	IAH1	1.8
1453	YML093W	UTP14	1.8
1454	YML104C	MDM1	1.8
1455	YFL018C	LPD1	1.8
1456	YDL141W	BPL1	1.8
1457	YDR033W	MRH1	1.8
1458	YHR167W	THP2	1.8
1459	YKR053C	YSR3	1.8
1460	YOR354C	MSC6	1.8
1461	YLR220W	CCC1	1.8
1462	YEL022W	GEA2	1.8
1463	YNR023W	SNF12	1.8
1464	YNL032W	SIW14	1.8
1465	YJL039C	NUP192	1.8
1466	YKL175W	ZRT3	1.8
1467	YIL019W	FAF1	1.8
1468	YNL215W	IES2	1.8
1469	YLR247C	IRC20	1.8
1470	YGL219C	MDM34	1.8
1471	YDL020C	RPN4	1.8
1472	YPR128C	ANT1	1.8
1473	YDR004W	RAD57	1.8
1474	YPL241C	CIN2	1.8
1475	YLR016C	PML1	1.8
1476	YHR039C	MSC7	1.8
1477	YER003C	PMI40	1.8
1478	YJR068W	RFC2	1.8
1479	YPR009W	SUT2	1.8
1480	YER023W	PRO3	1.8
1481	YIL061C	SNP1	1.8
1482	YOR307C	SLY41	1.8
1483	YJL035C	TAD2	1.8
1484	YJR090C	GRR1	1.8
1485	YPL180W	TCO89	1.8
1486	YMR024W	MRPL3	1.8
1487	YFR001W	LOC1	1.8
1488	YLL062C	MHT1	1.8
1489	YGL064C	MRH4	1.8
1490	YPL255W	BBP1	1.8
1491	YMR266W	RSN1	1.8
1492	YKR006C	MRPL13	1.8
1493	YNL282W	POP3	1.8
1494	YKL180W	RPL17A	1.8
1495	YOR276W	CAF20	1.8
1496	YDR137W	RGP1	1.8
1497	YBR083W	TEC1	1.8
1498	YDL170W	UGA3	1.8
1499	YJL184W	GON7	1.8
1500	YHR204W	MNL1	1.8
1501	YML071C	COG8	1.8
1502	YLL061W	MMP1	1.8
1503	YOR259C	RPT4	1.8
1504	YOR306C	MCH5	1.8
1505	YHL033C	RPL8A	1.8
1506	YML023C	NSE5	1.8
1507	YER095W	RAD51	1.8
1508	YGL198W	YIP4	1.8
1509	YBR036C	CSG2	1.8
1510	YHR179W	OYE2	1.8
1511	YDL148C	NOP14	1.8
1512	YLR298C	YHC1	1.8
1513	YGR169C	PUS6	1.8
1514	YHR134W	WSS1	1.8
1515	YGL115W	SNF4	1.8
1516	YNL243W	SLA2	1.8
1517	YBR158W	AMN1	1.8
1518	YGL161C	YIP5	1.8
1519	YBR290W	BSD2	1.8
1520	YHR005C	GPA1	1.8
1521	YNL294C	RIM21	1.8
1522	YPR051W	MAK3	1.8
1523	YMR199W	CLN1	1.8
1524	YBL040C	ERD2	1.8
1525	YER183C	FAU1	1.8
1526	YIL118W	RHO3	1.8
1527	YGL077C	HNM1	1.8
1528	YLR357W	RSC2	1.8
1529	YJL109C	UTP10	1.8
1530	YDR198C	RKM2	1.8
1531	YDR434W	GPI17	1.8
1532	YNL008C	ASI3	1.8
1533	YPL028W	ERG10	1.8
1534	YGL048C	RPT6	1.8
1535	YMR037C	MSN2	1.8
1536	YER083C	GET2	1.8
1537	YJR041C	URB2	1.8
1538	YDR429C	TIF35	1.8
1539	YNL287W	SEC21	1.8
1540	YPR106W	ISR1	1.8
1541	YER155C	BEM2	1.8
1542	YER113C	TMN3	1.8
1543	YBR069C	TAT1	1.8
1544	YPR173C	VPS4	1.8
1545	YBR092C	PHO3	1.8
1546	YAL015C	NTG1	1.8
1547	YGR260W	TNA1	1.8
1548	YJL178C	ATG27	1.8
1549	YBL106C	SRO77	1.8
1550	YIL129C	TAO3	1.8
1551	YNL251C	NRD1	1.8
1552	YNL130C	CPT1	1.8
1553	YJL123C	MTC1	1.8
1554	YJL212C	OPT1	1.8
1555	YDR518W	EUG1	1.8
1556	YER178W	PDA1	1.8
1557	YOR067C	ALG8	1.8
1558	YOR217W	RFC1	1.8
1559	YDR279W	RNH202	1.8
1560	YHR012W	VPS29	1.8
1561	YFR021W	ATG18	1.8
1562	YFL004W	VTC2	1.8
1563	YFL010C	WWM1	1.8
1564	YOR143C	THI80	1.8
1565	YEL071W	DLD3	1.8
1566	YOR371C	GPB1	1.8
1567	YDR128W	MTC5	1.8
1568	YPR075C	OPY2	1.8
1569	YKL204W	EAP1	1.8
1570	YAR002C-A	ERP1	1.8
1571	YML010W	SPT5	1.8
1572	YDL101C	DUN1	1.8
1573	YGR091W	PRP31	1.8
1574	YMR138W	CIN4	1.8
1575	YLR264W	RPS28B	1.8
1576	YCL055W	KAR4	1.8
1577	YHR135C	YCK1	1.8
1578	YBR073W	RDH54	1.8
1579	YCL063W	VAC17	1.8
1580	YIL115C	NUP159	1.8
1581	YCR044C	PER1	1.8
1582	YPR121W	THI22	1.8
1583	YDL213C	NOP6	1.8
1584	YLR163C	MAS1	1.8
1585	YBR008C	FLR1	1.8
1586	YFL028C	CAF16	1.8
1587	YER144C	UBP5	1.8
1588	YNL103W	MET4	1.8
1589	YFR013W	IOC3	1.8
1590	YJR093C	FIP1	1.8
1591	YER027C	GAL83	1.8
1592	YMR201C	RAD14	1.8
1593	YLR246W	ERF2	1.8
1594	YOL136C	PFK27	1.8
1595	YDL208W	NHP2	1.8
1596	YKL218C	SRY1	1.8
1597	YCR069W	CPR4	1.8
1598	YLR153C	ACS2	1.8
1599	YKL032C	IXR1	1.8
1600	YHR067W	HTD2	1.8
1601	YOL088C	MPD2	1.8
1602	YPR175W	DPB2	1.8
1603	YLR394W	CST9	1.8
1604	YDR497C	ITR1	1.8
1605	YCL050C	APA1	1.8
1606	YJR101W	RSM26	1.8
1607	YGR090W	UTP22	1.8
1608	YOL124C	TRM11	1.8
1609	YPR072W	NOT5	1.8
1610	YPL177C	CUP9	1.8
