SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNQ2

Rank	Gene	Common	Score
821	YPR048W	TAH18	1.8
822	YPL274W	SAM3	1.8
823	YGR213C	RTA1	1.8
824	YIL023C	YKE4	1.8
825	YLR258W	GSY2	1.8
826	YMR140W	SIP5	1.8
827	YDL169C	UGX2	1.8
828	YDL110C	TMA17	1.8
829	YAL017W	PSK1	1.8
830	YNL008C	ASI3	1.8
831	YLR120C	YPS1	1.8
832	YMR105C	PGM2	1.8
833	YML076C	WAR1	1.8
834	YPL111W	CAR1	1.8
835	YGL040C	HEM2	1.8
836	YIR033W	MGA2	1.8
837	YGL224C	SDT1	1.8
838	YBL030C	PET9	1.8
839	YMR190C	SGS1	1.8
840	YNR039C	ZRG17	1.8
841	YHR103W	SBE22	1.8
842	YML034W	SRC1	1.8
843	YOR129C	AFI1	1.8
844	YNL130C	CPT1	1.8
845	YDR178W	SDH4	1.8
846	YEL012W	UBC8	1.8
847	YPR086W	SUA7	1.8
848	YMR280C	CAT8	1.8
849	YDL138W	RGT2	1.8
850	YOR204W	DED1	1.8
851	YMR109W	MYO5	1.8
852	YER059W	PCL6	1.8
853	YJL060W	BNA3	1.8
854	YOR219C	STE13	1.8
855	YHR155W	LAM1	1.8
856	YLL001W	DNM1	1.8
857	YDR173C	ARG82	1.8
858	YKR089C	TGL4	1.8
859	YKL104C	GFA1	1.8
860	YDR276C	PMP3	1.8
861	YJR033C	RAV1	1.8
862	YBR298C	MAL31	1.8
863	YNR034W	SOL1	1.8
864	YJL207C	LAA1	1.8
865	YAL040C	CLN3	1.8
866	YPL054W	LEE1	1.8
867	YBR207W	FTH1	1.8
868	YPL224C	MMT2	1.8
869	YOR306C	MCH5	1.8
870	YGL208W	SIP2	1.8
871	YPL154C	PEP4	1.8
872	YPL119C	DBP1	1.8
873	YNL052W	COX5A	1.8
874	YNL154C	YCK2	1.8
875	YOR028C	CIN5	1.8
876	YDL126C	CDC48	1.7
877	YHR206W	SKN7	1.7
878	YFR024C-A	LSB3	1.7
879	YOL068C	HST1	1.7
880	YJL034W	KAR2	1.7
881	YKL198C	PTK1	1.7
882	YER136W	GDI1	1.7
883	YOL138C	RTC1	1.7
884	YOL025W	LAG2	1.7
885	YFR050C	PRE4	1.7
886	YNR069C	BSC5	1.7
887	YGL190C	CDC55	1.7
888	YDL122W	UBP1	1.7
889	YJL197W	UBP12	1.7
890	YOR018W	ROD1	1.7
891	YDR277C	MTH1	1.7
892	YOR329C	SCD5	1.7
893	YHR139C	SPS100	1.7
894	YPL084W	BRO1	1.7
895	YMR278W	PRM15	1.7
896	YER141W	COX15	1.7
897	YAL035W	FUN12	1.7
898	YDR232W	HEM1	1.7
899	YGL007W	BRP1	1.7
900	YFL036W	RPO41	1.7
901	YKR091W	SRL3	1.7
902	YDL194W	SNF3	1.7
903	YFL041W	FET5	1.7
904	YOR360C	PDE2	1.7
905	YGL228W	SHE10	1.7
906	YOR108W	LEU9	1.7
907	YOR355W	GDS1	1.7
908	YLR384C	IKI3	1.7
909	YJL047C	RTT101	1.7
910	YGL014W	PUF4	1.7
911	YDR516C	EMI2	1.7
912	YOL082W	ATG19	1.7
913	YIL066C	RNR3	1.7
914	YOR348C	PUT4	1.7
915	YDR144C	MKC7	1.7
916	YDR434W	GPI17	1.7
917	YDR169C	STB3	1.7
918	YCL026C-A	FRM2	1.7
919	YDL154W	MSH5	1.7
920	YCL017C	NFS1	1.7
921	YGR239C	PEX21	1.7
922	YGR121C	MEP1	1.7
923	YBR229C	ROT2	1.7
924	YGR194C	XKS1	1.7
925	YDL007W	RPT2	1.7
926	YBL007C	SLA1	1.7
927	YDR353W	TRR1	1.7
928	YBR005W	RCR1	1.7
929	YHR150W	PEX28	1.7
930	YNR013C	PHO91	1.7
931	YNL280C	ERG24	1.7
932	YBR296C	PHO89	1.7
933	YKR058W	GLG1	1.7
934	YNL116W	DMA2	1.7
935	YOR245C	DGA1	1.7
936	YLR110C	CCW12	1.7
937	YNR055C	HOL1	1.7
938	YKL025C	PAN3	1.7
939	YMR303C	ADH2	1.7
940	YLR328W	NMA1	1.7
941	YPR030W	CSR2	1.7
942	YGL121C	GPG1	1.7
943	YOR341W	RPA190	1.7
944	YNR019W	ARE2	1.7
945	YBR283C	SSH1	1.7
946	YPL032C	SVL3	1.7
947	YLR260W	LCB5	1.7
948	YCR010C	ADY2	1.7
949	YKL087C	CYT2	1.7
950	YKR082W	NUP133	1.7
951	YLL018C	DPS1	1.7
952	YKL175W	ZRT3	1.7
953	YCR082W	AHC2	1.7
954	YGR162W	TIF4631	1.7
955	YMR308C	PSE1	1.7
956	YKL103C	APE1	1.7
957	YLR109W	AHP1	1.7
958	YDL140C	RPO21	1.7
959	YOL045W	PSK2	1.7
960	YGR175C	ERG1	1.7
961	YGR204W	ADE3	1.7
962	YJR052W	RAD7	1.7
963	YOL155C	HPF1	1.7
964	YNL027W	CRZ1	1.7
965	YOR048C	RAT1	1.7
966	YGL122C	NAB2	1.7
967	YGR268C	HUA1	1.7
968	YCR084C	TUP1	1.7
969	YCL052C	PBN1	1.7
970	YJL050W	MTR4	1.7
971	YDL015C	TSC13	1.7
972	YGR008C	STF2	1.7
973	YKR069W	MET1	1.7
974	YDR170C	SEC7	1.7
975	YHR028C	DAP2	1.7
976	YPL273W	SAM4	1.7
977	YJL165C	HAL5	1.7
978	YFL018C	LPD1	1.7
979	YCR091W	KIN82	1.7
980	YCL009C	ILV6	1.7
981	YHR209W	CRG1	1.7
982	YER124C	DSE1	1.7
983	YER123W	YCK3	1.7
984	YHR016C	YSC84	1.7
985	YFL008W	SMC1	1.7
986	YMR170C	ALD2	1.7
987	YLR386W	VAC14	1.7
988	YGL071W	AFT1	1.7
989	YMR176W	ECM5	1.7
990	YDL091C	UBX3	1.7
991	YPL196W	OXR1	1.7
992	YJL137C	GLG2	1.7
993	YOR382W	FIT2	1.7
994	YLR248W	RCK2	1.7
995	YNL242W	ATG2	1.7
996	YGR136W	LSB1	1.7
997	YER012W	PRE1	1.7
998	YDL005C	MED2	1.7
999	YJL020C	BBC1	1.7
1000	YGR241C	YAP1802	1.7
1001	YJR143C	PMT4	1.7
1002	YMR058W	FET3	1.7
1003	YER176W	ECM32	1.7
1004	YLR259C	HSP60	1.7
1005	YHR098C	SFB3	1.7
1006	YBR126C	TPS1	1.7
1007	YKL085W	MDH1	1.7
1008	YLR220W	CCC1	1.7
1009	YAL024C	LTE1	1.7
1010	YBL041W	PRE7	1.7
1011	YDR517W	GRH1	1.7
1012	YHR007C	ERG11	1.7
1013	YER070W	RNR1	1.7
1014	YPL219W	PCL8	1.7
1015	YML004C	GLO1	1.7
1016	YKL068W	NUP100	1.7
1017	YCR008W	SAT4	1.7
1018	YMR200W	ROT1	1.7
1019	YPL249C	GYP5	1.7
1020	YOR130C	ORT1	1.7
1021	YJL089W	SIP4	1.7
1022	YMR186W	HSC82	1.7
1023	YLR028C	ADE16	1.7
1024	YNR045W	PET494	1.7
1025	YDR038C	ENA5	1.7
1026	YGR065C	VHT1	1.7
1027	YDL058W	USO1	1.7
1028	YKR095W	MLP1	1.7
1029	YGR234W	YHB1	1.7
1030	YOR025W	HST3	1.7
1031	YJL071W	ARG2	1.7
1032	YKL157W	APE2	1.7
1033	YGR271W	SLH1	1.7
1034	YNL268W	LYP1	1.7
1035	YGR100W	MDR1	1.7
1036	YDR275W	BSC2	1.7
1037	YOL122C	SMF1	1.7
1038	YJL164C	TPK1	1.7
1039	YMR139W	RIM11	1.7
1040	YOR109W	INP53	1.7
1041	YLR373C	VID22	1.7
1042	YMR152W	YIM1	1.7
1043	YBL037W	APL3	1.7
1044	YIR039C	YPS6	1.7
1045	YKR009C	FOX2	1.7
1046	YPR160W	GPH1	1.7
1047	YBR216C	YBP1	1.7
1048	YIL135C	VHS2	1.7
1049	YJL109C	UTP10	1.7
1050	YER110C	KAP123	1.7
1051	YMR081C	ISF1	1.7
1052	YKL217W	JEN1	1.7
1053	YOR031W	CRS5	1.7
1054	YOR116C	RPO31	1.7
1055	YDR078C	SHU2	1.7
1056	YPR138C	MEP3	1.7
1057	YPL128C	TBF1	1.7
1058	YJR045C	SSC1	1.7
1059	YOR222W	ODC2	1.7
1060	YEL039C	CYC7	1.7
1061	YDR148C	KGD2	1.7
1062	YOR151C	RPB2	1.7
1063	YKL165C	MCD4	1.7
1064	YHR199C	AIM46	1.7
1065	YPL123C	RNY1	1.7
1066	YOR142W	LSC1	1.7
1067	YGR155W	CYS4	1.7
1068	YCR028C	FEN2	1.7
1069	YGR116W	SPT6	1.7
1070	YNL087W	TCB2	1.7
1071	YLR228C	ECM22	1.7
1072	YDR032C	PST2	1.7
1073	YNL118C	DCP2	1.7
1074	YDL116W	NUP84	1.7
1075	YDR423C	CAD1	1.7
1076	YGL011C	SCL1	1.7
1077	YFR015C	GSY1	1.7
1078	YLL052C	AQY2	1.7
1079	YKR093W	PTR2	1.7
1080	YJL078C	PRY3	1.7
1081	YNL142W	MEP2	1.7
1082	YHR048W	YHK8	1.7
1083	YER015W	FAA2	1.7
1084	YNL329C	PEX6	1.7
1085	YDR395W	SXM1	1.7
1086	YHR102W	KIC1	1.7
1087	YHL016C	DUR3	1.7
1088	YFL055W	AGP3	1.7
1089	YGR047C	TFC4	1.7
1090	YHL019C	APM2	1.7
1091	YPR006C	ICL2	1.7
1092	YBR038W	CHS2	1.7
1093	YHR132C	ECM14	1.7
1094	YDR438W	THI74	1.7
1095	YLR249W	YEF3	1.7
1096	YDR503C	LPP1	1.7
1097	YPR135W	CTF4	1.7
1098	YEL041W	YEF1	1.7
1099	YCR106W	RDS1	1.7
1100	YBR058C	UBP14	1.7
1101	YPL214C	THI6	1.7
1102	YDR099W	BMH2	1.7
1103	YPR151C	SUE1	1.7
1104	YDL040C	NAT1	1.7
1105	YMR174C	PAI3	1.7
1106	YLR394W	CST9	1.7
1107	YGR193C	PDX1	1.7
1108	YLR089C	ALT1	1.7
1109	YLR410W	VIP1	1.7
1110	YJL172W	CPS1	1.7
1111	YKL094W	YJU3	1.7
1112	YBR049C	REB1	1.7
1113	YCR019W	MAK32	1.7
1114	YNL159C	ASI2	1.7
1115	YHR163W	SOL3	1.7
1116	YPL160W	CDC60	1.7
1117	YBL045C	COR1	1.7
1118	YBR236C	ABD1	1.7
1119	YDL093W	PMT5	1.7
1120	YEL030W	ECM10	1.7
1121	YPR005C	HAL1	1.7
1122	YML117W	NAB6	1.7
1123	YNL291C	MID1	1.7
1124	YDR182W	CDC1	1.7
1125	YAR019C	CDC15	1.7
1126	YMR064W	AEP1	1.7
1127	YNL250W	RAD50	1.7
1128	YKL032C	IXR1	1.7
1129	YBL017C	PEP1	1.7
1130	YLR098C	CHA4	1.7
1131	YIL094C	LYS12	1.7
1132	YJR106W	ECM27	1.7
1133	YNR044W	AGA1	1.7
1134	YOL071W	SDH5	1.7
1135	YDR369C	XRS2	1.7
1136	YOL016C	CMK2	1.7
1137	YER062C	GPP2	1.7
1138	YLL041C	SDH2	1.7
1139	YKL191W	DPH2	1.7
1140	YML032C	RAD52	1.7
1141	YER054C	GIP2	1.7
1142	YCR061W	TVS1	1.7
1143	YCL044C	MGR1	1.7
1144	YDR377W	ATP17	1.7
1145	YDL013W	SLX5	1.7
1146	YDR080W	VPS41	1.7
1147	YCR092C	MSH3	1.7
1148	YJL099W	CHS6	1.7
1149	YIL042C	PKP1	1.7
1150	YJR065C	ARP3	1.7
1151	YKR099W	BAS1	1.7
1152	YNL262W	POL2	1.7
1153	YEL071W	DLD3	1.7
1154	YDR246W	TRS23	1.7
1155	YOL130W	ALR1	1.7
1156	YML006C	GIS4	1.7
1157	YCR107W	AAD3	1.7
1158	YOR207C	RET1	1.7
1159	YML125C	PGA3	1.7
1160	YMR104C	YPK2	1.7
1161	YNL283C	WSC2	1.7
1162	YGR044C	RME1	1.7
1163	YOR257W	CDC31	1.7
1164	YLR399C	BDF1	1.7
1165	YKL124W	SSH4	1.7
1166	YHR119W	SET1	1.7
1167	YPR067W	ISA2	1.7
1168	YBR273C	UBX7	1.7
1169	YKL022C	CDC16	1.7
1170	YOR092W	ECM3	1.7
1171	YNL229C	URE2	1.7
1172	YGR233C	PHO81	1.7
1173	YMR089C	YTA12	1.7
1174	YDL207W	GLE1	1.7
1175	YJL095W	BCK1	1.7
1176	YIL033C	BCY1	1.7
1177	YKR038C	KAE1	1.7
1178	YBR203W	COS111	1.7
1179	YDL048C	STP4	1.7
1180	YBR199W	KTR4	1.7
1181	YBR237W	PRP5	1.7
1182	YGL203C	KEX1	1.7
1183	YKR098C	UBP11	1.7
1184	YNL331C	AAD14	1.7
1185	YPL087W	YDC1	1.7
1186	YOR321W	PMT3	1.7
1187	YDR389W	SAC7	1.7
1188	YDR091C	RLI1	1.7
1189	YHR072W	ERG7	1.7
1190	YJL198W	PHO90	1.7
1191	YNL094W	APP1	1.7
1192	YGL027C	CWH41	1.7
1193	YIL075C	RPN2	1.7
1194	YER039C	HVG1	1.7
1195	YLR080W	EMP46	1.7
1196	YOL147C	PEX11	1.7
1197	YNL173C	MDG1	1.7
1198	YOL065C	INP54	1.7
1199	YAL028W	FRT2	1.7
1200	YOR260W	GCD1	1.7
1201	YOR354C	MSC6	1.7
1202	YBL015W	ACH1	1.7
1203	YDR272W	GLO2	1.7
1204	YFL044C	OTU1	1.7
1205	YER094C	PUP3	1.7
1206	YDR356W	SPC110	1.7
1207	YOR347C	PYK2	1.7
1208	YOR259C	RPT4	1.7
1209	YDR255C	RMD5	1.7
1210	YIL009W	FAA3	1.7
1211	YOR138C	RUP1	1.7
1212	YDR084C	TVP23	1.7
1213	YJR004C	SAG1	1.7
1214	YDR227W	SIR4	1.7
1215	YAL022C	FUN26	1.7
1216	YOR065W	CYT1	1.7
1217	YOL110W	SHR5	1.7
1218	YKL043W	PHD1	1.7
1219	YEL062W	NPR2	1.7
1220	YGR191W	HIP1	1.7
1221	YDL159W	STE7	1.7
1222	YML103C	NUP188	1.7
1223	YDL190C	UFD2	1.7
1224	YDR212W	TCP1	1.7
1225	YDR427W	RPN9	1.7
1226	YLR427W	MAG2	1.7
1227	YDR027C	VPS54	1.7
1228	YFL028C	CAF16	1.7
1229	YPR128C	ANT1	1.7
1230	YDR404C	RPB7	1.7
1231	YGR061C	ADE6	1.7
1232	YPL005W	AEP3	1.7
1233	YER020W	GPA2	1.7
1234	YKL126W	YPK1	1.7
1235	YDL102W	POL3	1.7
1236	YER132C	PMD1	1.7
1237	YDL238C	GUD1	1.7
1238	YKL062W	MSN4	1.7
1239	YDL181W	INH1	1.7
1240	YJL059W	YHC3	1.7
1241	YJL001W	PRE3	1.7
1242	YOR211C	MGM1	1.7
1243	YOR380W	RDR1	1.7
1244	YBR092C	PHO3	1.7
1245	YGL003C	CDH1	1.7
1246	YDR466W	PKH3	1.7
1247	YGL045W	RIM8	1.7
1248	YDL117W	CYK3	1.7
1249	YGL035C	MIG1	1.7
1250	YBR221C	PDB1	1.7
1251	YER011W	TIR1	1.7
1252	YGR048W	UFD1	1.7
1253	YIL126W	STH1	1.7
1254	YJR155W	AAD10	1.7
1255	YOR192C	THI72	1.7
1256	YIL097W	FYV10	1.7
1257	YDL224C	WHI4	1.7
1258	YMR238W	DFG5	1.7
1259	YPL190C	NAB3	1.7
1260	YBL034C	STU1	1.7
1261	YMR207C	HFA1	1.7
1262	YNL281W	HCH1	1.7
1263	YDL174C	DLD1	1.7
1264	YPR154W	PIN3	1.7
1265	YDL089W	NUR1	1.7
1266	YKL029C	MAE1	1.7
1267	YNL065W	AQR1	1.7
1268	YNR033W	ABZ1	1.7
1269	YKL129C	MYO3	1.7
1270	YOL062C	APM4	1.7
1271	YGR092W	DBF2	1.7
1272	YIL011W	TIR3	1.7
1273	YMR201C	RAD14	1.7
1274	YNL277W	MET2	1.7
1275	YGR196C	FYV8	1.7
1276	YFL048C	EMP47	1.7
1277	YJL080C	SCP160	1.7
1278	YJL016W	TPH3	1.7
1279	YPL074W	YTA6	1.7
1280	YHL047C	ARN2	1.7
1281	YDR320C	SWA2	1.7
1282	YBL067C	UBP13	1.7
1283	YHR183W	GND1	1.7
1284	YGL038C	OCH1	1.7
1285	YEL066W	HPA3	1.7
1286	YBL054W	TOD6	1.7
1287	YNL202W	SPS19	1.7
1288	YDL142C	CRD1	1.7
1289	YER053C	PIC2	1.7
1290	YER142C	MAG1	1.7
1291	YIR037W	HYR1	1.7
1292	YHR091C	MSR1	1.7
1293	YGL219C	MDM34	1.7
1294	YGL093W	SPC105	1.7
1295	YMR036C	MIH1	1.7
1296	YMR083W	ADH3	1.7
1297	YKL026C	GPX1	1.7
1298	YFR053C	HXK1	1.7
1299	YCL051W	LRE1	1.7
1300	YDR475C	JIP4	1.7
1301	YGL104C	VPS73	1.7
1302	YLR432W	IMD3	1.7
1303	YPR093C	ASR1	1.7
1304	YOR147W	MDM32	1.7
1305	YBR293W	VBA2	1.7
1306	YMR237W	BCH1	1.7
1307	YNL015W	PBI2	1.7
1308	YMR053C	STB2	1.7
1309	YDL072C	YET3	1.7
1310	YPR001W	CIT3	1.7
1311	YPL022W	RAD1	1.7
1312	YOR270C	VPH1	1.7
1313	YGL196W	DSD1	1.7
1314	YMR080C	NAM7	1.7
1315	YHR086W	NAM8	1.7
1316	YOR353C	SOG2	1.7
1317	YLR096W	KIN2	1.7
1318	YJR036C	HUL4	1.7
1319	YCR081W	SRB8	1.7
1320	YMR316W	DIA1	1.7
1321	YDL214C	PRR2	1.7
1322	YMR309C	NIP1	1.7
1323	YLR375W	STP3	1.7
1324	YDL095W	PMT1	1.7
1325	YHR208W	BAT1	1.7
1326	YBR243C	ALG7	1.7
1327	YDR310C	SUM1	1.7
1328	YGL238W	CSE1	1.7
1329	YPR019W	MCM4	1.7
1330	YMR136W	GAT2	1.7
1331	YJL154C	VPS35	1.7
1332	YDR166C	SEC5	1.7
1333	YKL205W	LOS1	1.7
1334	YOR381W	FRE3	1.7
1335	YJL056C	ZAP1	1.7
1336	YJL210W	PEX2	1.7
1337	YJL074C	SMC3	1.7
1338	YAR020C	PAU7	1.7
1339	YNL132W	KRE33	1.7
1340	YBR078W	ECM33	1.7
1341	YDR486C	VPS60	1.7
1342	YKR014C	YPT52	1.7
1343	YIL121W	QDR2	1.7
1344	YEL024W	RIP1	1.7
1345	YGR264C	MES1	1.7
1346	YGR077C	PEX8	1.7
1347	YDR345C	HXT3	1.7
1348	YLR324W	PEX30	1.7
1349	YLR272C	YCS4	1.7
1350	YOR002W	ALG6	1.7
1351	YDL078C	MDH3	1.7
1352	YMR288W	HSH155	1.7
1353	YPR032W	SRO7	1.7
1354	YGR010W	NMA2	1.7
1355	YCR004C	YCP4	1.7
1356	YMR043W	MCM1	1.7
1357	YBR094W	PBY1	1.6
1358	YJL186W	MNN5	1.6
1359	YDR119W	VBA4	1.6
1360	YOR070C	GYP1	1.6
1361	YDR223W	CRF1	1.6
1362	YGR288W	MAL13	1.6
1363	YGL154C	LYS5	1.6
1364	YJR092W	BUD4	1.6
1365	YPL258C	THI21	1.6
1366	YNR060W	FRE4	1.6
1367	YKL185W	ASH1	1.6
1368	YDR019C	GCV1	1.6
1369	YNR050C	LYS9	1.6
1370	YKL168C	KKQ8	1.6
1371	YJR125C	ENT3	1.6
1372	YBR081C	SPT7	1.6
1373	YHR092C	HXT4	1.6
1374	YPL228W	CET1	1.6
1375	YOR275C	RIM20	1.6
1376	YBR119W	MUD1	1.6
1377	YDR062W	LCB2	1.6
1378	YOR298C-A	MBF1	1.6
1379	YFR022W	ROG3	1.6
1380	YOR099W	KTR1	1.6
1381	YPL231W	FAS2	1.6
1382	YDL056W	MBP1	1.6
1383	YJL159W	HSP150	1.6
1384	YGR267C	FOL2	1.6
1385	YNL106C	INP52	1.6
1386	YCL032W	STE50	1.6
1387	YNR001C	CIT1	1.6
1388	YPR122W	AXL1	1.6
1389	YIL160C	POT1	1.6
1390	YBR089C-A	NHP6B	1.6
1391	YDL018C	ERP3	1.6
1392	YHR050W	SMF2	1.6
1393	YPR095C	SYT1	1.6
1394	YFL004W	VTC2	1.6
1395	YNR006W	VPS27	1.6
1396	YFR029W	PTR3	1.6
1397	YJL062W	LAS21	1.6
1398	YGL056C	SDS23	1.6
1399	YLR201C	COQ9	1.6
1400	YOR156C	NFI1	1.6
1401	YEL022W	GEA2	1.6
1402	YHR008C	SOD2	1.6
1403	YIL137C	TMA108	1.6
1404	YDR394W	RPT3	1.6
1405	YGR199W	PMT6	1.6
1406	YPL242C	IQG1	1.6
1407	YML099C	ARG81	1.6
1408	YCR042C	TAF2	1.6
1409	YPR189W	SKI3	1.6
1410	YOR181W	LAS17	1.6
1411	YKL106W	AAT1	1.6
1412	YGL092W	NUP145	1.6
1413	YNL238W	KEX2	1.6
1414	YHR158C	KEL1	1.6
1415	YDR297W	SUR2	1.6
1416	YOR349W	CIN1	1.6
1417	YOR054C	VHS3	1.6
1418	YPR058W	YMC1	1.6
1419	YJR001W	AVT1	1.6
1420	YJL088W	ARG3	1.6
1421	YDR284C	DPP1	1.6
1422	YLR129W	DIP2	1.6
1423	YGR170W	PSD2	1.6
1424	YER013W	PRP22	1.6
1425	YOR220W	RCN2	1.6
1426	YDR251W	PAM1	1.6
1427	YBR037C	SCO1	1.6
1428	YJR019C	TES1	1.6
1429	YDL076C	RXT3	1.6
1430	YER164W	CHD1	1.6
1431	YOR087W	YVC1	1.6
1432	YNL267W	PIK1	1.6
1433	YOR307C	SLY41	1.6
1434	YDR202C	RAV2	1.6
1435	YDL141W	BPL1	1.6
1436	YNL288W	CAF40	1.6
1437	YDR291W	HRQ1	1.6
1438	YGL137W	SEC27	1.6
1439	YHR115C	DMA1	1.6
1440	YCR036W	RBK1	1.6
1441	YGR046W	TAM41	1.6
1442	YDR177W	UBC1	1.6
1443	YDR359C	EAF1	1.6
1444	YMR247C	RKR1	1.6
1445	YDR326C	YSP2	1.6
1446	YJL052W	TDH1	1.6
1447	YER185W	PUG1	1.6
1448	YDR231C	COX20	1.6
1449	YKL096W	CWP1	1.6
1450	YDL070W	BDF2	1.6
1451	YKR001C	VPS1	1.6
1452	YPL145C	KES1	1.6
1453	YPL116W	HOS3	1.6
1454	YLR084C	RAX2	1.6
1455	YNL009W	IDP3	1.6
1456	YPL127C	HHO1	1.6
1457	YHL021C	AIM17	1.6
1458	YLR163C	MAS1	1.6
1459	YDL077C	VAM6	1.6
1460	YGL048C	RPT6	1.6
1461	YPL152W	RRD2	1.6
1462	YOR044W	IRC23	1.6
1463	YDR092W	UBC13	1.6
1464	YJL161W	FMP33	1.6
1465	YAR035W	YAT1	1.6
1466	YIL090W	ICE2	1.6
1467	YJL066C	MPM1	1.6
1468	YNL066W	SUN4	1.6
1469	YKL201C	MNN4	1.6
1470	YLL062C	MHT1	1.6
1471	YLR019W	PSR2	1.6
1472	YBR294W	SUL1	1.6
1473	YKL213C	DOA1	1.6
1474	YBR257W	POP4	1.6
1475	YIL053W	GPP1	1.6
1476	YFL047W	RGD2	1.6
1477	YOR127W	RGA1	1.6
1478	YDR040C	ENA1	1.6
1479	YOL116W	MSN1	1.6
1480	YLL021W	SPA2	1.6
1481	YGL094C	PAN2	1.6
1482	YLR038C	COX12	1.6
1483	YMR175W	SIP18	1.6
1484	YEL034W	HYP2	1.6
1485	YGL181W	GTS1	1.6
1486	YFL024C	EPL1	1.6
1487	YDR480W	DIG2	1.6
1488	YER043C	SAH1	1.6
1489	YJR121W	ATP2	1.6
1490	YDL097C	RPN6	1.6
1491	YJL200C	ACO2	1.6
1492	YLR250W	SSP120	1.6
1493	YGL255W	ZRT1	1.6
1494	YKL040C	NFU1	1.6
1495	YFR052W	RPN12	1.6
1496	YOR264W	DSE3	1.6
1497	YEL044W	IES6	1.6
1498	YGL107C	RMD9	1.6
1499	YNR035C	ARC35	1.6
1500	YJL112W	MDV1	1.6
1501	YPR155C	NCA2	1.6
1502	YBR097W	VPS15	1.6
1503	YCR026C	NPP1	1.6
1504	YGR009C	SEC9	1.6
1505	YML065W	ORC1	1.6
1506	YMR319C	FET4	1.6
1507	YFL009W	CDC4	1.6
1508	YGL254W	FZF1	1.6
1509	YMR115W	MGR3	1.6
1510	YGL142C	GPI10	1.6
1511	YBL098W	BNA4	1.6
1512	YOR196C	LIP5	1.6
1513	YGL229C	SAP4	1.6
1514	YKR061W	KTR2	1.6
1515	YER086W	ILV1	1.6
1516	YBR162C	TOS1	1.6
1517	YDL028C	MPS1	1.6
1518	YHR002W	LEU5	1.6
1519	YDR497C	ITR1	1.6
1520	YOR038C	HIR2	1.6
1521	YNL099C	OCA1	1.6
1522	YIR011C	STS1	1.6
1523	YDR464W	SPP41	1.6
1524	YKL057C	NUP120	1.6
1525	YJR049C	UTR1	1.6
1526	YIL050W	PCL7	1.6
1527	YOL123W	HRP1	1.6
1528	YHR001W-A	QCR10	1.6
1529	YBR083W	TEC1	1.6
1530	YMR068W	AVO2	1.6
1531	YKL142W	MRP8	1.6
1532	YCL034W	LSB5	1.6
1533	YDR160W	SSY1	1.6
1534	YJR044C	VPS55	1.6
1535	YLR231C	BNA5	1.6
1536	YGR132C	PHB1	1.6
1537	YGR279C	SCW4	1.6
1538	YGL236C	MTO1	1.6
1539	YJR104C	SOD1	1.6
1540	YDL240W	LRG1	1.6
1541	YOR016C	ERP4	1.6
1542	YLR092W	SUL2	1.6
1543	YDR253C	MET32	1.6
1544	YJL139C	YUR1	1.6
1545	YGR086C	PIL1	1.6
1546	YIL124W	AYR1	1.6
1547	YPR029C	APL4	1.6
1548	YML086C	ALO1	1.6
1549	YNL307C	MCK1	1.6
1550	YGL134W	PCL10	1.6
1551	YIL026C	IRR1	1.6
1552	YDL239C	ADY3	1.6
1553	YDR107C	TMN2	1.6
1554	YLR382C	NAM2	1.6
1555	YNR038W	DBP6	1.6
1556	YKL125W	RRN3	1.6
1557	YGL161C	YIP5	1.6
1558	YJL151C	SNA3	1.6
1559	YKR064W	OAF3	1.6
1560	YGR138C	TPO2	1.6
1561	YHR039C	MSC7	1.6
1562	YLL043W	FPS1	1.6
1563	YPL262W	FUM1	1.6
1564	YML126C	ERG13	1.6
1565	YKL188C	PXA2	1.6
1566	YLR134W	PDC5	1.6
1567	YOR261C	RPN8	1.6
1568	YDR379W	RGA2	1.6
1569	YAL023C	PMT2	1.6
1570	YNL102W	POL1	1.6
1571	YOR229W	WTM2	1.6
1572	YNL221C	POP1	1.6
1573	YKL145W	RPT1	1.6
1574	YBR084W	MIS1	1.6
1575	YKL184W	SPE1	1.6
1576	YNL322C	KRE1	1.6
1577	YKL197C	PEX1	1.6
1578	YDR175C	RSM24	1.6
1579	YKR097W	PCK1	1.6
1580	YOR221C	MCT1	1.6
1581	YOR157C	PUP1	1.6
1582	YPL023C	MET12	1.6
1583	YMR135C	GID8	1.6
1584	YKL072W	STB6	1.6
1585	YEL013W	VAC8	1.6
1586	YNL025C	SSN8	1.6
1587	YDL025C	RTK1	1.6
1588	YKL086W	SRX1	1.6
1589	YDR044W	HEM13	1.6
1590	YLR117C	CLF1	1.6
1591	YDL039C	PRM7	1.6
1592	YLR320W	MMS22	1.6
1593	YOR098C	NUP1	1.6
1594	YDL134C	PPH21	1.6
1595	YCR057C	PWP2	1.6
1596	YPL012W	RRP12	1.6
1597	YOR304W	ISW2	1.6
1598	YDL230W	PTP1	1.6
1599	YGL153W	PEX14	1.6
1600	YJL176C	SWI3	1.6
1601	YGL098W	USE1	1.6
1602	YGR284C	ERV29	1.6
1603	YOL038W	PRE6	1.6
1604	YML052W	SUR7	1.6
1605	YEL009C	GCN4	1.6
1606	YDR273W	DON1	1.6
1607	YDL084W	SUB2	1.6
1608	YPR081C	GRS2	1.6
1609	YFR004W	RPN11	1.6
