SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCS60

Rank	Gene	Common	Score
821	YPL258C	THI21	2.0
822	YMR184W	ADD37	2.0
823	YOR054C	VHS3	2.0
824	YPL091W	GLR1	2.0
825	YBR297W	MAL33	2.0
826	YOL155C	HPF1	2.0
827	YJR044C	VPS55	2.0
828	YGL198W	YIP4	2.0
829	YOL113W	SKM1	2.0
830	YBR302C	COS2	2.0
831	YDR043C	NRG1	2.0
832	YNR058W	BIO3	2.0
833	YOR014W	RTS1	2.0
834	YKL087C	CYT2	2.0
835	YDR150W	NUM1	2.0
836	YNL077W	APJ1	2.0
837	YDR011W	SNQ2	1.9
838	YOR125C	CAT5	1.9
839	YBR293W	VBA2	1.9
840	YDR246W	TRS23	1.9
841	YDR425W	SNX41	1.9
842	YHR075C	PPE1	1.9
843	YPL061W	ALD6	1.9
844	YDR242W	AMD2	1.9
845	YGL202W	ARO8	1.9
846	YDR202C	RAV2	1.9
847	YKL159C	RCN1	1.9
848	YPR160W	GPH1	1.9
849	YHL035C	VMR1	1.9
850	YGR101W	PCP1	1.9
851	YBR255W	MTC4	1.9
852	YGL023C	PIB2	1.9
853	YBR203W	COS111	1.9
854	YKR014C	YPT52	1.9
855	YFL044C	OTU1	1.9
856	YPL265W	DIP5	1.9
857	YGR046W	TAM41	1.9
858	YAL031C	GIP4	1.9
859	YBR218C	PYC2	1.9
860	YBR008C	FLR1	1.9
861	YKR021W	ALY1	1.9
862	YNL127W	FAR11	1.9
863	YGR086C	PIL1	1.9
864	YOL117W	RRI2	1.9
865	YOR362C	PRE10	1.9
866	YNL073W	MSK1	1.9
867	YBR199W	KTR4	1.9
868	YKL013C	ARC19	1.9
869	YFL056C	AAD6	1.9
870	YMR056C	AAC1	1.9
871	YDL115C	IWR1	1.9
872	YPR036W	VMA13	1.9
873	YNL305C	BXI1	1.9
874	YOL100W	PKH2	1.9
875	YLL027W	ISA1	1.9
876	YKL051W	SFK1	1.9
877	YOR181W	LAS17	1.9
878	YML016C	PPZ1	1.9
879	YCR028C	FEN2	1.9
880	YIL045W	PIG2	1.9
881	YGR121C	MEP1	1.9
882	YGL001C	ERG26	1.9
883	YDR456W	NHX1	1.9
884	YJL005W	CYR1	1.9
885	YLR427W	MAG2	1.9
886	YDL035C	GPR1	1.9
887	YHR071W	PCL5	1.9
888	YHL040C	ARN1	1.9
889	YIL006W	YIA6	1.9
890	YDL147W	RPN5	1.9
891	YHR098C	SFB3	1.9
892	YBR045C	GIP1	1.9
893	YPR140W	TAZ1	1.9
894	YER142C	MAG1	1.9
895	YDL142C	CRD1	1.9
896	YBR023C	CHS3	1.9
897	YGR174C	CBP4	1.9
898	YPR181C	SEC23	1.9
899	YDR273W	DON1	1.9
900	YHR178W	STB5	1.9
901	YDL134C	PPH21	1.9
902	YKL062W	MSN4	1.9
903	YLR246W	ERF2	1.9
904	YLR207W	HRD3	1.9
905	YBR043C	QDR3	1.9
906	YOR176W	HEM15	1.9
907	YBR052C	RFS1	1.9
908	YDR096W	GIS1	1.9
909	YDL239C	ADY3	1.9
910	YHL016C	DUR3	1.9
911	YMR109W	MYO5	1.9
912	YDL195W	SEC31	1.9
913	YOL065C	INP54	1.9
914	YBR147W	RTC2	1.9
915	YJL221C	IMA4	1.9
916	YGL004C	RPN14	1.9
917	YDR058C	TGL2	1.9
918	YML028W	TSA1	1.9
919	YOR386W	PHR1	1.9
920	YOL089C	HAL9	1.9
921	YBL041W	PRE7	1.9
922	YJR033C	RAV1	1.9
923	YBR136W	MEC1	1.9
924	YOR316C	COT1	1.9
925	YKL025C	PAN3	1.9
926	YHL030W	ECM29	1.9
927	YMR180C	CTL1	1.9
928	YLR354C	TAL1	1.9
929	YMR208W	ERG12	1.9
930	YIL056W	VHR1	1.9
931	YIL036W	CST6	1.9
932	YAL042W	ERV46	1.9
933	YKR003W	OSH6	1.9
934	YER116C	SLX8	1.9
935	YHR142W	CHS7	1.9
936	YIL129C	TAO3	1.9
937	YBR011C	IPP1	1.9
938	YMR009W	ADI1	1.9
939	YOR137C	SIA1	1.9
940	YOR256C	TRE2	1.9
941	YEL063C	CAN1	1.9
942	YBL022C	PIM1	1.9
943	YJR036C	HUL4	1.9
944	YIL135C	VHS2	1.9
945	YJL217W	REE1	1.9
946	YPL164C	MLH3	1.9
947	YMR272C	SCS7	1.9
948	YML118W	NGL3	1.9
949	YNL333W	SNZ2	1.9
950	YNL083W	SAL1	1.9
951	YLR133W	CKI1	1.9
952	YGR282C	BGL2	1.9
953	YKR058W	GLG1	1.9
954	YHR001W	OSH7	1.9
955	YPL098C	MGR2	1.9
956	YGR183C	QCR9	1.9
957	YFR050C	PRE4	1.9
958	YBR109C	CMD1	1.9
959	YBR067C	TIP1	1.9
960	YOR018W	ROD1	1.9
961	YKL046C	DCW1	1.9
962	YBR270C	BIT2	1.9
963	YFR003C	YPI1	1.9
964	YDL047W	SIT4	1.9
965	YJL047C	RTT101	1.9
966	YLR378C	SEC61	1.9
967	YFL042C	LAM5	1.9
968	YNR043W	MVD1	1.9
969	YBL038W	MRPL16	1.9
970	YDL248W	COS7	1.9
971	YDL194W	SNF3	1.9
972	YJR130C	STR2	1.9
973	YGR048W	UFD1	1.9
974	YDL019C	OSH2	1.9
975	YGR213C	RTA1	1.9
976	YOL096C	COQ3	1.9
977	YLR109W	AHP1	1.9
978	YML051W	GAL80	1.9
979	YPL246C	RBD2	1.9
980	YHR057C	CPR2	1.9
981	YGR100W	MDR1	1.9
982	YGL250W	RMR1	1.9
983	YFL016C	MDJ1	1.9
984	YDR084C	TVP23	1.9
985	YML078W	CPR3	1.9
986	YER057C	HMF1	1.9
987	YBR105C	VID24	1.9
988	YNL307C	MCK1	1.9
989	YDR142C	PEX7	1.9
990	YBR216C	YBP1	1.9
991	YER054C	GIP2	1.9
992	YIL002C	INP51	1.9
993	YJR074W	MOG1	1.9
994	YLR153C	ACS2	1.9
995	YNL242W	ATG2	1.9
996	YJR122W	IBA57	1.9
997	YGR239C	PEX21	1.9
998	YMR237W	BCH1	1.9
999	YJR045C	SSC1	1.9
1000	YHR205W	SCH9	1.9
1001	YFR025C	HIS2	1.9
1002	YJL083W	TAX4	1.9
1003	YKL127W	PGM1	1.9
1004	YDL089W	NUR1	1.9
1005	YEL038W	UTR4	1.9
1006	YDR035W	ARO3	1.9
1007	YLR134W	PDC5	1.9
1008	YCR082W	AHC2	1.9
1009	YLR356W	ATG33	1.9
1010	YML058W	SML1	1.9
1011	YBR173C	UMP1	1.9
1012	YNL297C	MON2	1.9
1013	YGR281W	YOR1	1.9
1014	YLR023C	IZH3	1.9
1015	YGL206C	CHC1	1.9
1016	YNL192W	CHS1	1.9
1017	YDR038C	ENA5	1.9
1018	YOL013C	HRD1	1.9
1019	YPL078C	ATP4	1.9
1020	YHR114W	BZZ1	1.9
1021	YJR052W	RAD7	1.9
1022	YLR330W	CHS5	1.9
1023	YLR450W	HMG2	1.9
1024	YOR382W	FIT2	1.9
1025	YGL038C	OCH1	1.9
1026	YMR095C	SNO1	1.9
1027	YOL011W	PLB3	1.9
1028	YOR321W	PMT3	1.9
1029	YLL006W	MMM1	1.9
1030	YPL103C	FMP30	1.9
1031	YOL016C	CMK2	1.9
1032	YHR039C	MSC7	1.9
1033	YCR032W	BPH1	1.9
1034	YLR361C	DCR2	1.9
1035	YNL106C	INP52	1.9
1036	YJR151C	DAN4	1.9
1037	YHR001W-A	QCR10	1.9
1038	YER014W	HEM14	1.9
1039	YOR052C	TMC1	1.9
1040	YOR113W	AZF1	1.9
1041	YML035C	AMD1	1.9
1042	YJR161C	COS5	1.9
1043	YJL052W	TDH1	1.9
1044	YHR051W	COX6	1.9
1045	YPR134W	MSS18	1.9
1046	YDL004W	ATP16	1.9
1047	YHR027C	RPN1	1.9
1048	YOL138C	RTC1	1.9
1049	YEL062W	NPR2	1.9
1050	YIL121W	QDR2	1.9
1051	YJL158C	CIS3	1.9
1052	YDR251W	PAM1	1.9
1053	YPL201C	YIG1	1.9
1054	YHR150W	PEX28	1.9
1055	YPR155C	NCA2	1.9
1056	YDR511W	SDH7	1.9
1057	YJR113C	RSM7	1.9
1058	YFR010W	UBP6	1.9
1059	YDR405W	MRP20	1.9
1060	YLR371W	ROM2	1.9
1061	YBR110W	ALG1	1.9
1062	YDR320C	SWA2	1.9
1063	YDL126C	CDC48	1.9
1064	YMR311C	GLC8	1.9
1065	YER166W	DNF1	1.9
1066	YER147C	SCC4	1.9
1067	YML092C	PRE8	1.9
1068	YJL223C	PAU1	1.9
1069	YGR002C	SWC4	1.9
1070	YFL053W	DAK2	1.9
1071	YMR205C	PFK2	1.9
1072	YPR138C	MEP3	1.9
1073	YGL084C	GUP1	1.9
1074	YGL142C	GPI10	1.9
1075	YLL055W	YCT1	1.9
1076	YGL252C	RTG2	1.9
1077	YGR052W	FMP48	1.9
1078	YKL020C	SPT23	1.9
1079	YGR223C	HSV2	1.9
1080	YCL009C	ILV6	1.9
1081	YNR036C	MRPS12	1.9
1082	YBR294W	SUL1	1.9
1083	YKR048C	NAP1	1.9
1084	YLR454W	FMP27	1.9
1085	YDR173C	ARG82	1.9
1086	YPR176C	BET2	1.9
1087	YHR042W	NCP1	1.8
1088	YKL086W	SRX1	1.8
1089	YBL106C	SRO77	1.8
1090	YKL189W	HYM1	1.8
1091	YFR052W	RPN12	1.8
1092	YMR197C	VTI1	1.8
1093	YDR072C	IPT1	1.8
1094	YJL167W	ERG20	1.8
1095	YGL187C	COX4	1.8
1096	YPR061C	JID1	1.8
1097	YKL219W	COS9	1.8
1098	YDR394W	RPT3	1.8
1099	YAL051W	OAF1	1.8
1100	YJL016W	TPH3	1.8
1101	YIL111W	COX5B	1.8
1102	YNL007C	SIS1	1.8
1103	YHR188C	GPI16	1.8
1104	YMR275C	BUL1	1.8
1105	YLR034C	SMF3	1.8
1106	YIR029W	DAL2	1.8
1107	YGL087C	MMS2	1.8
1108	YPL250C	ATG41	1.8
1109	YNR065C	YNR065C	1.8
1110	YDR006C	SOK1	1.8
1111	YKR061W	KTR2	1.8
1112	YLR332W	MID2	1.8
1113	YAL002W	VPS8	1.8
1114	YDR128W	MTC5	1.8
1115	YBR185C	MBA1	1.8
1116	YNL251C	NRD1	1.8
1117	YDR105C	TMS1	1.8
1118	YNL006W	LST8	1.8
1119	YER167W	BCK2	1.8
1120	YKL109W	HAP4	1.8
1121	YOL133W	HRT1	1.8
1122	YGR254W	ENO1	1.8
1123	YDR111C	ALT2	1.8
1124	YJL084C	ALY2	1.8
1125	YNL142W	MEP2	1.8
1126	YIL048W	NEO1	1.8
1127	YBR080C	SEC18	1.8
1128	YKL164C	PIR1	1.8
1129	YHR198C	AIM18	1.8
1130	YLR094C	GIS3	1.8
1131	YMR189W	GCV2	1.8
1132	YOR371C	GPB1	1.8
1133	YKL140W	TGL1	1.8
1134	YGR288W	MAL13	1.8
1135	YMR083W	ADH3	1.8
1136	YBR193C	MED8	1.8
1137	YPR111W	DBF20	1.8
1138	YDR005C	MAF1	1.8
1139	YAL012W	CYS3	1.8
1140	YML032C	RAD52	1.8
1141	YOR122C	PFY1	1.8
1142	YIL120W	QDR1	1.8
1143	YOR141C	ARP8	1.8
1144	YGL126W	SCS3	1.8
1145	YNL270C	ALP1	1.8
1146	YKL117W	SBA1	1.8
1147	YLL018C	DPS1	1.8
1148	YDR277C	MTH1	1.8
1149	YOL062C	APM4	1.8
1150	YOR180C	DCI1	1.8
1151	YOR008C	SLG1	1.8
1152	YFR019W	FAB1	1.8
1153	YDL141W	BPL1	1.8
1154	YBR236C	ABD1	1.8
1155	YNL161W	CBK1	1.8
1156	YGL228W	SHE10	1.8
1157	YDR430C	CYM1	1.8
1158	YDR261C	EXG2	1.8
1159	YMR203W	TOM40	1.8
1160	YDL185W	VMA1	1.8
1161	YGL178W	MPT5	1.8
1162	YCR104W	PAU3	1.8
1163	YER019W	ISC1	1.8
1164	YGR289C	MAL11	1.8
1165	YFR015C	GSY1	1.8
1166	YGL125W	MET13	1.8
1167	YPL052W	OAZ1	1.8
1168	YEL039C	CYC7	1.8
1169	YHR102W	KIC1	1.8
1170	YDL013W	SLX5	1.8
1171	YGL237C	HAP2	1.8
1172	YLR011W	LOT6	1.8
1173	YLR389C	STE23	1.8
1174	YJL099W	CHS6	1.8
1175	YLR005W	SSL1	1.8
1176	YOL051W	GAL11	1.8
1177	YBR231C	SWC5	1.8
1178	YGR209C	TRX2	1.8
1179	YPL023C	MET12	1.8
1180	YDL170W	UGA3	1.8
1181	YFR033C	QCR6	1.8
1182	YOR081C	TGL5	1.8
1183	YGL091C	NBP35	1.8
1184	YOR034C	AKR2	1.8
1185	YCR024C	SLM5	1.8
1186	YBR020W	GAL1	1.8
1187	YGL128C	CWC23	1.8
1188	YPL059W	GRX5	1.8
1189	YLR250W	SSP120	1.8
1190	YPR037C	ERV2	1.8
1191	YKL016C	ATP7	1.8
1192	YJL128C	PBS2	1.8
1193	YJL001W	PRE3	1.8
1194	YDL182W	LYS20	1.8
1195	YCR020C	PET18	1.8
1196	YBR290W	BSD2	1.8
1197	YMR322C	SNO4	1.8
1198	YPR008W	HAA1	1.8
1199	YBL105C	PKC1	1.8
1200	YPL028W	ERG10	1.8
1201	YGL191W	COX13	1.8
1202	YAL043C	PTA1	1.8
1203	YNL264C	PDR17	1.8
1204	YBL050W	SEC17	1.8
1205	YDR353W	TRR1	1.8
1206	YPL181W	CTI6	1.8
1207	YBR160W	CDC28	1.8
1208	YML072C	TCB3	1.8
1209	YFL029C	CAK1	1.8
1210	YGL215W	CLG1	1.8
1211	YJR126C	VPS70	1.8
1212	YBR249C	ARO4	1.8
1213	YDL049C	KNH1	1.8
1214	YDR376W	ARH1	1.8
1215	YDL193W	NUS1	1.8
1216	YGR138C	TPO2	1.8
1217	YDR141C	DOP1	1.8
1218	YPL170W	DAP1	1.8
1219	YDL138W	RGT2	1.8
1220	YBL011W	SCT1	1.8
1221	YLR193C	UPS1	1.8
1222	YHR163W	SOL3	1.8
1223	YKR011C	FPT1	1.8
1224	YBL066C	SEF1	1.8
1225	YLR423C	ATG17	1.8
1226	YLL052C	AQY2	1.8
1227	YDR030C	RAD28	1.8
1228	YDR232W	HEM1	1.8
1229	YMR251W	GTO3	1.8
1230	YBR089C-A	NHP6B	1.8
1231	YDR463W	STP1	1.8
1232	YHR002W	LEU5	1.8
1233	YER182W	FMP10	1.8
1234	YLR144C	ACF2	1.8
1235	YJR131W	MNS1	1.8
1236	YIL140W	AXL2	1.8
1237	YMR171C	EAR1	1.8
1238	YHR183W	GND1	1.8
1239	YLR348C	DIC1	1.8
1240	YMR306W	FKS3	1.8
1241	YKR052C	MRS4	1.8
1242	YHR004C	NEM1	1.8
1243	YPR079W	MRL1	1.8
1244	YLR102C	APC9	1.8
1245	YJR017C	ESS1	1.8
1246	YKL194C	MST1	1.8
1247	YGR142W	BTN2	1.8
1248	YDL007W	RPT2	1.8
1249	YPL002C	SNF8	1.8
1250	YNL220W	ADE12	1.8
1251	YCL051W	LRE1	1.8
1252	YBR145W	ADH5	1.8
1253	YML007W	YAP1	1.8
1254	YDL113C	ATG20	1.8
1255	YLR395C	COX8	1.8
1256	YGL047W	ALG13	1.8
1257	YAL048C	GEM1	1.8
1258	YNL336W	COS1	1.8
1259	YIL051C	MMF1	1.8
1260	YDR328C	SKP1	1.8
1261	YDR377W	ATP17	1.8
1262	YGL048C	RPT6	1.8
1263	YLR245C	CDD1	1.8
1264	YOR163W	DDP1	1.8
1265	YLR387C	REH1	1.8
1266	YNL115C	YNL115C	1.8
1267	YOR005C	DNL4	1.8
1268	YHL036W	MUP3	1.8
1269	YER023W	PRO3	1.8
1270	YER083C	GET2	1.8
1271	YML091C	RPM2	1.8
1272	YDL247W	MPH2	1.8
1273	YCR037C	PHO87	1.8
1274	YDR422C	SIP1	1.8
1275	YPR183W	DPM1	1.8
1276	YAL023C	PMT2	1.8
1277	YNL240C	NAR1	1.8
1278	YBL080C	PET112	1.8
1279	YHR175W	CTR2	1.8
1280	YCR073C	SSK22	1.8
1281	YAL032C	PRP45	1.8
1282	YMR089C	YTA12	1.8
1283	YGR028W	MSP1	1.8
1284	YDR033W	MRH1	1.8
1285	YHL047C	ARN2	1.8
1286	YMR108W	ILV2	1.8
1287	YOR109W	INP53	1.8
1288	YDR229W	IVY1	1.8
1289	YOR350C	MNE1	1.8
1290	YBR204C	LDH1	1.8
1291	YKR098C	UBP11	1.8
1292	YAL056W	GPB2	1.8
1293	YLL028W	TPO1	1.8
1294	YGR092W	DBF2	1.8
1295	YOR267C	HRK1	1.8
1296	YNR057C	BIO4	1.8
1297	YMR305C	SCW10	1.8
1298	YLR403W	SFP1	1.8
1299	YKL012W	PRP40	1.8
1300	YMR015C	ERG5	1.8
1301	YJR109C	CPA2	1.8
1302	YLR209C	PNP1	1.8
1303	YDR093W	DNF2	1.8
1304	YML110C	COQ5	1.8
1305	YMR251W-A	HOR7	1.8
1306	YMR037C	MSN2	1.8
1307	YKR042W	UTH1	1.8
1308	YKL195W	MIA40	1.8
1309	YDR265W	PEX10	1.8
1310	YBR044C	TCM62	1.8
1311	YBR093C	PHO5	1.8
1312	YIL164C	NIT1	1.8
1313	YDR519W	FPR2	1.8
1314	YGL229C	SAP4	1.8
1315	YBL037W	APL3	1.8
1316	YDR022C	ATG31	1.8
1317	YDR452W	PPN1	1.8
1318	YLR069C	MEF1	1.8
1319	YHR135C	YCK1	1.8
1320	YJL078C	PRY3	1.8
1321	YKL204W	EAP1	1.8
1322	YBL019W	APN2	1.8
1323	YBR161W	CSH1	1.8
1324	YGR184C	UBR1	1.8
1325	YHR050W	SMF2	1.8
1326	YNR045W	PET494	1.8
1327	YEL070W	DSF1	1.8
1328	YDR236C	FMN1	1.8
1329	YDR423C	CAD1	1.8
1330	YPL137C	GIP3	1.8
1331	YGL259W	YPS5	1.8
1332	YCL064C	CHA1	1.8
1333	YJR127C	RSF2	1.8
1334	YCR053W	THR4	1.8
1335	YPR106W	ISR1	1.8
1336	YHR111W	UBA4	1.8
1337	YCR075C	ERS1	1.8
1338	YFL013C	IES1	1.8
1339	YOL063C	CRT10	1.8
1340	YER094C	PUP3	1.8
1341	YIL011W	TIR3	1.8
1342	YGR263C	SAY1	1.8
1343	YBR260C	RGD1	1.8
1344	YMR036C	MIH1	1.8
1345	YJR046W	TAH11	1.8
1346	YPL163C	SVS1	1.8
1347	YDR369C	XRS2	1.8
1348	YGR260W	TNA1	1.8
1349	YER179W	DMC1	1.8
1350	YER098W	UBP9	1.8
1351	YBL032W	HEK2	1.8
1352	YDR409W	SIZ1	1.8
1353	YLR237W	THI7	1.8
1354	YDR432W	NPL3	1.8
1355	YJL139C	YUR1	1.8
1356	YLL057C	JLP1	1.8
1357	YBR162C	TOS1	1.8
1358	YCR033W	SNT1	1.8
1359	YBR128C	ATG14	1.8
1360	YLR417W	VPS36	1.8
1361	YDR275W	BSC2	1.8
1362	YOR126C	IAH1	1.7
1363	YJR117W	STE24	1.7
1364	YPR047W	MSF1	1.7
1365	YER003C	PMI40	1.7
1366	YDL197C	ASF2	1.7
1367	YLR429W	CRN1	1.7
1368	YDR298C	ATP5	1.7
1369	YOR128C	ADE2	1.7
1370	YIR032C	DAL3	1.7
1371	YBR101C	FES1	1.7
1372	YIL007C	NAS2	1.7
1373	YER045C	ACA1	1.7
1374	YER060W	FCY21	1.7
1375	YNR050C	LYS9	1.7
1376	YIL062C	ARC15	1.7
1377	YDR502C	SAM2	1.7
1378	YOR099W	KTR1	1.7
1379	YNR019W	ARE2	1.7
1380	YHR034C	PIH1	1.7
1381	YAL040C	CLN3	1.7
1382	YDR441C	APT2	1.7
1383	YLR380W	CSR1	1.7
1384	YCL004W	PGS1	1.7
1385	YDL076C	RXT3	1.7
1386	YBR243C	ALG7	1.7
1387	YOR299W	BUD7	1.7
1388	YDL178W	DLD2	1.7
1389	YPL155C	KIP2	1.7
1390	YBR120C	CBP6	1.7
1391	YMR284W	YKU70	1.7
1392	YPR165W	RHO1	1.7
1393	YOR157C	PUP1	1.7
1394	YIL066C	RNR3	1.7
1395	YLR128W	DCN1	1.7
1396	YKL107W	YKL107W	1.7
1397	YEL020C	PXP1	1.7
1398	YMR296C	LCB1	1.7
1399	YDR158W	HOM2	1.7
1400	YGR124W	ASN2	1.7
1401	YJL059W	YHC3	1.7
1402	YER041W	YEN1	1.7
1403	YOR086C	TCB1	1.7
1404	YBL017C	PEP1	1.7
1405	YPL058C	PDR12	1.7
1406	YNL135C	FPR1	1.7
1407	YER044C	ERG28	1.7
1408	YBL001C	ECM15	1.7
1409	YIL087C	AIM19	1.7
1410	YDR092W	UBC13	1.7
1411	YKR093W	PTR2	1.7
1412	YIR041W	PAU15	1.7
1413	YOR231W	MKK1	1.7
1414	YMR256C	COX7	1.7
1415	YCR026C	NPP1	1.7
1416	YDL053C	PBP4	1.7
1417	YDL160C	DHH1	1.7
1418	YIL137C	TMA108	1.7
1419	YEL046C	GLY1	1.7
1420	YER011W	TIR1	1.7
1421	YKL043W	PHD1	1.7
1422	YER027C	GAL83	1.7
1423	YER177W	BMH1	1.7
1424	YCR091W	KIN82	1.7
1425	YHR011W	DIA4	1.7
1426	YLR443W	ECM7	1.7
1427	YMR216C	SKY1	1.7
1428	YER185W	PUG1	1.7
1429	YBR241C	VVS1	1.7
1430	YDR375C	BCS1	1.7
1431	YBR053C	YBR053C	1.7
1432	YDR104C	SPO71	1.7
1433	YPL096W	PNG1	1.7
1434	YOR219C	STE13	1.7
1435	YIR018W	YAP5	1.7
1436	YOL081W	IRA2	1.7
1437	YGR240C	PFK1	1.7
1438	YLR098C	CHA4	1.7
1439	YER018C	SPC25	1.7
1440	YGR049W	SCM4	1.7
1441	YDL052C	SLC1	1.7
1442	YBR058C	UBP14	1.7
1443	YDR512C	EMI1	1.7
1444	YBR107C	IML3	1.7
1445	YAL015C	NTG1	1.7
1446	YOR353C	SOG2	1.7
1447	YOL111C	MDY2	1.7
1448	YDL010W	GRX6	1.7
1449	YDL214C	PRR2	1.7
1450	YLR436C	ECM30	1.7
1451	YJL034W	KAR2	1.7
1452	YBL016W	FUS3	1.7
1453	YJR099W	YUH1	1.7
1454	YDR319C	YFT2	1.7
1455	YJR004C	SAG1	1.7
1456	YIR017C	MET28	1.7
1457	YGL003C	CDH1	1.7
1458	YLL061W	MMP1	1.7
1459	YFL049W	SWP82	1.7
1460	YDL139C	SCM3	1.7
1461	YLR090W	XDJ1	1.7
1462	YDR047W	HEM12	1.7
1463	YOR002W	ALG6	1.7
1464	YCL016C	DCC1	1.7
1465	YER042W	MXR1	1.7
1466	YAR042W	SWH1	1.7
1467	YPL100W	ATG21	1.7
1468	YNL148C	ALF1	1.7
1469	YCR084C	TUP1	1.7
1470	YPL194W	DDC1	1.7
1471	YOR124C	UBP2	1.7
1472	YLR151C	PCD1	1.7
1473	YNL263C	YIF1	1.7
1474	YGL154C	LYS5	1.7
1475	YPR083W	MDM36	1.7
1476	YDR373W	FRQ1	1.7
1477	YOR007C	SGT2	1.7
1478	YDR470C	UGO1	1.7
1479	YDR244W	PEX5	1.7
1480	YNL212W	VID27	1.7
1481	YDR534C	FIT1	1.7
1482	YAR031W	PRM9	1.7
1483	YOR171C	LCB4	1.7
1484	YAR019C	CDC15	1.7
1485	YJL101C	GSH1	1.7
1486	YNL025C	SSN8	1.7
1487	YEL065W	SIT1	1.7
1488	YKL192C	ACP1	1.7
1489	YLR220W	CCC1	1.7
1490	YGR149W	GPC1	1.7
1491	YHR083W	SAM35	1.7
1492	YOR090C	PTC5	1.7
1493	YDR518W	EUG1	1.7
1494	YNL049C	SFB2	1.7
1495	YOR104W	PIN2	1.7
1496	YNR076W	PAU6	1.7
1497	YPR058W	YMC1	1.7
1498	YFR008W	FAR7	1.7
1499	YNL020C	ARK1	1.7
1500	YKR053C	YSR3	1.7
1501	YMR323W	ERR3	1.7
1502	YOL164W	BDS1	1.7
1503	YLR461W	PAU4	1.7
1504	YOL004W	SIN3	1.7
1505	YOR153W	PDR5	1.7
1506	YDR347W	MRP1	1.7
1507	YBR176W	ECM31	1.7
1508	YGL131C	SNT2	1.7
1509	YDL244W	THI13	1.7
1510	YJL003W	COX16	1.7
1511	YNL027W	CRZ1	1.7
1512	YMR026C	PEX12	1.7
1513	YMR195W	ICY1	1.7
1514	YML132W	COS3	1.7
1515	YOR177C	MPC54	1.7
1516	YMR316W	DIA1	1.7
1517	YOR085W	OST3	1.7
1518	YJR152W	DAL5	1.7
1519	YGL167C	PMR1	1.7
1520	YNL063W	MTQ1	1.7
1521	YDR127W	ARO1	1.7
1522	YPL097W	MSY1	1.7
1523	YLR110C	CCW12	1.7
1524	YDR046C	BAP3	1.7
1525	YCR052W	RSC6	1.7
1526	YDR143C	SAN1	1.7
1527	YMR062C	ARG7	1.7
1528	YLR410W	VIP1	1.7
1529	YIR028W	DAL4	1.7
1530	YKR054C	DYN1	1.7
1531	YHL031C	GOS1	1.7
1532	YOR062C	YOR062C	1.7
1533	YNL091W	NST1	1.7
1534	YKL185W	ASH1	1.7
1535	YKR065C	PAM17	1.7
1536	YML085C	TUB1	1.7
1537	YER026C	CHO1	1.7
1538	YDL171C	GLT1	1.7
1539	YBR103W	SIF2	1.7
1540	YPR021C	AGC1	1.7
1541	YFL037W	TUB2	1.7
1542	YNL335W	DDI2	1.7
1543	YKR001C	VPS1	1.7
1544	YHR113W	APE4	1.7
1545	YDL210W	UGA4	1.7
1546	YLR038C	COX12	1.7
1547	YLR116W	MSL5	1.7
1548	YLR097C	HRT3	1.7
1549	YOR196C	LIP5	1.7
1550	YLR431C	ATG23	1.7
1551	YPR199C	ARR1	1.7
1552	YJR010W	MET3	1.7
1553	YJL056C	ZAP1	1.7
1554	YBR139W	ATG42	1.7
1555	YPL055C	LGE1	1.7
1556	YGR167W	CLC1	1.7
1557	YGL051W	MST27	1.7
1558	YIL105C	SLM1	1.7
1559	YKL208W	CBT1	1.7
1560	YHR029C	YHI9	1.7
1561	YAL022C	FUN26	1.7
1562	YGL184C	STR3	1.7
1563	YBR097W	VPS15	1.7
1564	YLR054C	OSW2	1.7
1565	YHR116W	COX23	1.7
1566	YPL049C	DIG1	1.7
1567	YGL066W	SGF73	1.7
1568	YJL121C	RPE1	1.7
1569	YDR384C	ATO3	1.7
1570	YJR048W	CYC1	1.7
1571	YKL221W	MCH2	1.7
1572	YPR086W	SUA7	1.7
1573	YJL142C	IRC9	1.7
1574	YPL202C	AFT2	1.7
1575	YPL127C	HHO1	1.7
1576	YPL026C	SKS1	1.7
1577	YDR477W	SNF1	1.7
1578	YKL190W	CNB1	1.7
1579	YDL097C	RPN6	1.7
1580	YJL154C	VPS35	1.7
1581	YKL198C	PTK1	1.7
1582	YPL232W	SSO1	1.7
1583	YIL043C	CBR1	1.7
1584	YDR309C	GIC2	1.7
1585	YBR078W	ECM33	1.7
1586	YNL097C	PHO23	1.7
1587	YBR015C	MNN2	1.7
1588	YHR047C	AAP1	1.7
1589	YHL004W	MRP4	1.7
1590	YEL047C	FRD1	1.7
1591	YDR107C	TMN2	1.7
1592	YLR190W	MMR1	1.7
1593	YDR192C	NUP42	1.7
1594	YOR221C	MCT1	1.7
1595	YEL005C	VAB2	1.7
1596	YMR097C	MTG1	1.7
1597	YMR030W	RSF1	1.7
1598	YCR060W	TAH1	1.7
1599	YKR102W	FLO10	1.7
1600	YMR150C	IMP1	1.7
1601	YOL038W	PRE6	1.7
1602	YIL143C	SSL2	1.7
1603	YNL158W	PGA1	1.7
1604	YLR256W	HAP1	1.7
1605	YFR014C	CMK1	1.7
1606	YJL071W	ARG2	1.7
1607	YJL165C	HAL5	1.7
1608	YAL058W	CNE1	1.7
