SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB18

Rank	Gene	Common	Score
818	YER102W	RPS8B	1.7
819	YDR313C	PIB1	1.7
820	YIL139C	REV7	1.7
821	YKL008C	LAC1	1.7
822	YDR308C	SRB7	1.7
823	YHR136C	SPL2	1.7
824	YLR376C	PSY3	1.7
825	YDR500C	RPL37B	1.7
826	YBR046C	ZTA1	1.7
827	YIL049W	DFG10	1.7
828	YGL198W	YIP4	1.7
829	YPL051W	ARL3	1.7
830	YGR044C	RME1	1.7
831	YGL067W	NPY1	1.7
832	YMR195W	ICY1	1.7
833	YEL004W	YEA4	1.7
834	YPL098C	MGR2	1.7
835	YPR122W	AXL1	1.7
836	YLR093C	NYV1	1.7
837	YJL048C	UBX6	1.7
838	YMR197C	VTI1	1.7
839	YOR120W	GCY1	1.7
840	YNL258C	DSL1	1.7
841	YBL078C	ATG8	1.7
842	YER058W	PET117	1.7
843	YML110C	COQ5	1.7
844	YBL087C	RPL23A	1.7
845	YLR324W	PEX30	1.7
846	YMR286W	MRPL33	1.7
847	YGR120C	COG2	1.7
848	YLL014W	EMC6	1.7
849	YLR052W	IES3	1.7
850	YDL104C	QRI7	1.7
851	YBR165W	UBS1	1.7
852	YDR191W	HST4	1.7
853	YDL076C	RXT3	1.7
854	YOL063C	CRT10	1.7
855	YBR291C	CTP1	1.7
856	YJL126W	NIT2	1.7
857	YPR037C	ERV2	1.7
858	YOR360C	PDE2	1.7
859	YOR137C	SIA1	1.7
860	YIL043C	CBR1	1.7
861	YOR064C	YNG1	1.7
862	YPL156C	PRM4	1.7
863	YAL016W	TPD3	1.7
864	YLR344W	RPL26A	1.7
865	YJR101W	RSM26	1.7
866	YDR113C	PDS1	1.7
867	YBR236C	ABD1	1.7
868	YGL121C	GPG1	1.7
869	YBR110W	ALG1	1.7
870	YBR168W	PEX32	1.7
871	YGL248W	PDE1	1.7
872	YBR035C	PDX3	1.7
873	YDL091C	UBX3	1.7
874	YHL048W	COS8	1.7
875	YLR332W	MID2	1.7
876	YNR057C	BIO4	1.7
877	YOR011W	AUS1	1.7
878	YLR145W	RMP1	1.7
879	YBR041W	FAT1	1.7
880	YBR199W	KTR4	1.7
881	YNL302C	RPS19B	1.7
882	YPR023C	EAF3	1.7
883	YOR067C	ALG8	1.7
884	YIL039W	TED1	1.7
885	YHR163W	SOL3	1.7
886	YBR058C-A	TSC3	1.7
887	YEL017W	GTT3	1.7
888	YAL007C	ERP2	1.7
889	YNL214W	PEX17	1.7
890	YGR099W	TEL2	1.7
891	YOR213C	SAS5	1.7
892	YBR249C	ARO4	1.7
893	YNL090W	RHO2	1.7
894	YHR104W	GRE3	1.7
895	YKL218C	SRY1	1.7
896	YLR247C	IRC20	1.7
897	YOL071W	SDH5	1.7
898	YGL084C	GUP1	1.7
899	YKR064W	OAF3	1.7
900	YJL117W	PHO86	1.7
901	YER117W	RPL23B	1.7
902	YPL237W	SUI3	1.7
903	YLL045C	RPL8B	1.7
904	YPR103W	PRE2	1.7
905	YNL323W	LEM3	1.7
906	YJL121C	RPE1	1.7
907	YNL231C	PDR16	1.7
908	YHR106W	TRR2	1.7
909	YNL079C	TPM1	1.7
910	YPL183W-A	RTC6	1.7
911	YGL155W	CDC43	1.7
912	YER177W	BMH1	1.7
913	YGL124C	MON1	1.7
914	YDR479C	PEX29	1.7
915	YPR199C	ARR1	1.7
916	YMR173W	DDR48	1.7
917	YML042W	CAT2	1.7
918	YOR174W	MED4	1.7
919	YGR275W	RTT102	1.7
920	YNL038W	GPI15	1.7
921	YLR167W	RPS31	1.7
922	YOL082W	ATG19	1.7
923	YGL068W	MNP1	1.7
924	YGL166W	CUP2	1.7
925	YGL032C	AGA2	1.7
926	YHR143W-A	RPC10	1.7
927	YDR235W	PRP42	1.7
928	YHL001W	RPL14B	1.7
929	YDR408C	ADE8	1.7
930	YJR108W	ABM1	1.7
931	YOL139C	CDC33	1.7
932	YLL003W	SFI1	1.7
933	YMR061W	RNA14	1.7
934	YDL147W	RPN5	1.7
935	YDR377W	ATP17	1.7
936	YBL098W	BNA4	1.7
937	YOR286W	RDL2	1.7
938	YCR094W	CDC50	1.7
939	YLR080W	EMP46	1.7
940	YPR158W	CUR1	1.7
941	YDR453C	TSA2	1.7
942	YML058W	SML1	1.7
943	YPR069C	SPE3	1.7
944	YOR166C	SWT1	1.7
945	YBR161W	CSH1	1.7
946	YEL044W	IES6	1.7
947	YIR030C	DCG1	1.7
948	YCL050C	APA1	1.7
949	YDL061C	RPS29B	1.7
950	YDR034C	LYS14	1.7
951	YGR215W	RSM27	1.7
952	YAL051W	OAF1	1.7
953	YGR220C	MRPL9	1.7
954	YLL026W	HSP104	1.7
955	YDL188C	PPH22	1.7
956	YLR239C	LIP2	1.7
957	YFR044C	DUG1	1.7
958	YDR376W	ARH1	1.7
959	YJR110W	YMR1	1.7
960	YLL004W	ORC3	1.7
961	YPR051W	MAK3	1.7
962	YFL004W	VTC2	1.7
963	YML104C	MDM1	1.7
964	YJR001W	AVT1	1.7
965	YBR149W	ARA1	1.7
966	YKL017C	HCS1	1.7
967	YJL091C	GWT1	1.7
968	YGR030C	POP6	1.7
969	YKR098C	UBP11	1.7
970	YCL038C	ATG22	1.7
971	YOR175C	ALE1	1.7
972	YGR019W	UGA1	1.7
973	YFL048C	EMP47	1.7
974	YPR075C	OPY2	1.7
975	YOR244W	ESA1	1.7
976	YML116W	ATR1	1.7
977	YPR100W	MRPL51	1.7
978	YBR229C	ROT2	1.7
979	YDL154W	MSH5	1.7
980	YBR258C	SHG1	1.7
981	YDL212W	SHR3	1.7
982	YLR240W	VPS34	1.7
983	YGR163W	GTR2	1.7
984	YLR328W	NMA1	1.7
985	YCR017C	CWH43	1.7
986	YJR055W	HIT1	1.7
987	YOR031W	CRS5	1.7
988	YHR017W	YSC83	1.7
989	YGR081C	SLX9	1.7
990	YGL103W	RPL28	1.7
991	YBR104W	YMC2	1.7
992	YDL020C	RPN4	1.7
993	YMR142C	RPL13B	1.7
994	YOR382W	FIT2	1.7
995	YMR048W	CSM3	1.7
996	YOR003W	YSP3	1.7
997	YOR118W	RTC5	1.7
998	YOR226C	ISU2	1.7
999	YBR066C	NRG2	1.7
1000	YJL011C	RPC17	1.7
1001	YKR071C	DRE2	1.7
1002	YMR281W	GPI12	1.7
1003	YOR381W	FRE3	1.7
1004	YDR119W	VBA4	1.7
1005	YAL014C	SYN8	1.7
1006	YKR021W	ALY1	1.7
1007	YMR065W	KAR5	1.7
1008	YMR026C	PEX12	1.7
1009	YJL002C	OST1	1.7
1010	YGL115W	SNF4	1.7
1011	YDR414C	ERD1	1.7
1012	YPL125W	KAP120	1.7
1013	YKL208W	CBT1	1.7
1014	YKL180W	RPL17A	1.7
1015	YLR037C	PAU23	1.7
1016	YPL244C	HUT1	1.7
1017	YDR181C	SAS4	1.7
1018	YJR075W	HOC1	1.7
1019	YLL055W	YCT1	1.7
1020	YMR284W	YKU70	1.7
1021	YNL051W	COG5	1.7
1022	YMR294W	JNM1	1.7
1023	YER094C	PUP3	1.7
1024	YKL002W	DID4	1.7
1025	YHR111W	UBA4	1.7
1026	YIR038C	GTT1	1.7
1027	YJL136C	RPS21B	1.7
1028	YHR193C	EGD2	1.7
1029	YDL064W	UBC9	1.6
1030	YFL027C	GYP8	1.6
1031	YIL138C	TPM2	1.6
1032	YPL065W	VPS28	1.6
1033	YOR197W	MCA1	1.6
1034	YBR128C	ATG14	1.6
1035	YCR011C	ADP1	1.6
1036	YNL301C	RPL18B	1.6
1037	YML098W	TAF13	1.6
1038	YIL098C	FMC1	1.6
1039	YMR088C	VBA1	1.6
1040	YEL012W	UBC8	1.6
1041	YCR028C-A	RIM1	1.6
1042	YIL094C	LYS12	1.6
1043	YMR174C	PAI3	1.6
1044	YDR076W	RAD55	1.6
1045	YGL050W	TYW3	1.6
1046	YNL291C	MID1	1.6
1047	YMR242C	RPL20A	1.6
1048	YGR104C	SRB5	1.6
1049	YOL108C	INO4	1.6
1050	YMR020W	FMS1	1.6
1051	YGR070W	ROM1	1.6
1052	YLR348C	DIC1	1.6
1053	YOR222W	ODC2	1.6
1054	YDL015C	TSC13	1.6
1055	YBL050W	SEC17	1.6
1056	YER074W-A	YOS1	1.6
1057	YJR013W	GPI14	1.6
1058	YBR164C	ARL1	1.6
1059	YBL103C	RTG3	1.6
1060	YOR227W	HER1	1.6
1061	YJR089W	BIR1	1.6
1062	YGR075C	PRP38	1.6
1063	YLR110C	CCW12	1.6
1064	YDR392W	SPT3	1.6
1065	YBR185C	MBA1	1.6
1066	YPL120W	VPS30	1.6
1067	YDL166C	FAP7	1.6
1068	YDL146W	LDB17	1.6
1069	YDR289C	RTT103	1.6
1070	YDL007W	RPT2	1.6
1071	YCR086W	CSM1	1.6
1072	YLR098C	CHA4	1.6
1073	YMR132C	JLP2	1.6
1074	YKR053C	YSR3	1.6
1075	YGR181W	TIM13	1.6
1076	YLL063C	AYT1	1.6
1077	YPL246C	RBD2	1.6
1078	YJR051W	OSM1	1.6
1079	YOL111C	MDY2	1.6
1080	YLR061W	RPL22A	1.6
1081	YMR038C	CCS1	1.6
1082	YDR403W	DIT1	1.6
1083	YER052C	HOM3	1.6
1084	YKR100C	SKG1	1.6
1085	YPR108W	RPN7	1.6
1086	YBR234C	ARC40	1.6
1087	YHR038W	RRF1	1.6
1088	YDR468C	TLG1	1.6
1089	YLR017W	MEU1	1.6
1090	YMR100W	MUB1	1.6
1091	YMR289W	ABZ2	1.6
1092	YML028W	TSA1	1.6
1093	YKL193C	SDS22	1.6
1094	YOR161C	PNS1	1.6
1095	YKL045W	PRI2	1.6
1096	YMR056C	AAC1	1.6
1097	YBR243C	ALG7	1.6
1098	YDR478W	SNM1	1.6
1099	YKL150W	MCR1	1.6
1100	YOR036W	PEP12	1.6
1101	YPR105C	COG4	1.6
1102	YGL037C	PNC1	1.6
1103	YKL073W	LHS1	1.6
1104	YJR052W	RAD7	1.6
1105	YLR354C	TAL1	1.6
1106	YML073C	RPL6A	1.6
1107	YMR278W	PRM15	1.6
1108	YPL138C	SPP1	1.6
1109	YDR225W	HTA1	1.6
1110	YBR140C	IRA1	1.6
1111	YDL193W	NUS1	1.6
1112	YLR438W	CAR2	1.6
1113	YGL005C	COG7	1.6
1114	YCR004C	YCP4	1.6
1115	YGR183C	QCR9	1.6
1116	YPR006C	ICL2	1.6
1117	YDR108W	TRS85	1.6
1118	YKR091W	SRL3	1.6
1119	YDR068W	DOS2	1.6
1120	YMR152W	YIM1	1.6
1121	YBL006C	LDB7	1.6
1122	YML097C	VPS9	1.6
1123	YLR212C	TUB4	1.6
1124	YJL093C	TOK1	1.6
1125	YNL206C	RTT106	1.6
1126	YNL331C	AAD14	1.6
1127	YOL008W	COQ10	1.6
1128	YKL064W	MNR2	1.6
1129	YPL117C	IDI1	1.6
1130	YKL094W	YJU3	1.6
1131	YLR299W	ECM38	1.6
1132	YPL112C	PEX25	1.6
1133	YCL031C	RRP7	1.6
1134	YER115C	SPR6	1.6
1135	YDR452W	PPN1	1.6
1136	YBR187W	GDT1	1.6
1137	YBR026C	ETR1	1.6
1138	YDL131W	LYS21	1.6
1139	YMR110C	HFD1	1.6
1140	YKR022C	NTR2	1.6
1141	YHR123W	EPT1	1.6
1142	YDR525W-A	SNA2	1.6
1143	YBR054W	YRO2	1.6
1144	YIL052C	RPL34B	1.6
1145	YDR177W	UBC1	1.6
1146	YCR005C	CIT2	1.6
1147	YMR260C	TIF11	1.6
1148	YOL164W	BDS1	1.6
1149	YIL148W	RPL40A	1.6
1150	YLR457C	NBP1	1.6
1151	YIR028W	DAL4	1.6
1152	YER185W	PUG1	1.6
1153	YLR310C	CDC25	1.6
1154	YKL026C	GPX1	1.6
1155	YML024W	RPS17A	1.6
1156	YPL209C	IPL1	1.6
1157	YEL072W	RMD6	1.6
1158	YOR332W	VMA4	1.6
1159	YIR017C	MET28	1.6
1160	YOR369C	RPS12	1.6
1161	YJR048W	CYC1	1.6
1162	YMR028W	TAP42	1.6
1163	YKL220C	FRE2	1.6
1164	YDL098C	SNU23	1.6
1165	YDL046W	NPC2	1.6
1166	YKR009C	FOX2	1.6
1167	YBR147W	RTC2	1.6
1168	YJR022W	LSM8	1.6
1169	YKL024C	URA6	1.6
1170	YCL057W	PRD1	1.6
1171	YLR083C	EMP70	1.6
1172	YJL036W	SNX4	1.6
1173	YNL314W	DAL82	1.6
1174	YKL170W	MRPL38	1.6
1175	YLR327C	TMA10	1.6
1176	YPL154C	PEP4	1.6
1177	YNL131W	TOM22	1.6
1178	YAL028W	FRT2	1.6
1179	YLR181C	VTA1	1.6
1180	YDR288W	NSE3	1.6
1181	YLR272C	YCS4	1.6
1182	YDR281C	PHM6	1.6
1183	YIL034C	CAP2	1.6
1184	YDR258C	HSP78	1.6
1185	YER120W	SCS2	1.6
1186	YKR019C	IRS4	1.6
1187	YPL213W	LEA1	1.6
1188	YPR121W	THI22	1.6
1189	YOL081W	IRA2	1.6
1190	YDR179C	CSN9	1.6
1191	YDL001W	RMD1	1.6
1192	YMR212C	EFR3	1.6
1193	YPR106W	ISR1	1.6
1194	YLL012W	YEH1	1.6
1195	YGL018C	JAC1	1.6
1196	YHR147C	MRPL6	1.6
1197	YBR001C	NTH2	1.6
1198	YML130C	ERO1	1.6
1199	YJL134W	LCB3	1.6
1200	YKL104C	GFA1	1.6
1201	YDL092W	SRP14	1.6
1202	YIL014W	MNT3	1.6
1203	YOL033W	MSE1	1.6
1204	YIL045W	PIG2	1.6
1205	YER113C	TMN3	1.6
1206	YOL142W	RRP40	1.6
1207	YDR019C	GCV1	1.6
1208	YDR107C	TMN2	1.6
1209	YPR133W-A	TOM5	1.6
1210	YDR253C	MET32	1.6
1211	YHR001W-A	QCR10	1.6
1212	YEL002C	WBP1	1.6
1213	YGL053W	PRM8	1.6
1214	YOR052C	TMC1	1.6
1215	YLR295C	ATP14	1.6
1216	YFL025C	BST1	1.6
1217	YDL103C	QRI1	1.6
1218	YDR197W	CBS2	1.6
1219	YKL140W	TGL1	1.6
1220	YJL088W	ARG3	1.6
1221	YKL138C	MRPL31	1.6
1222	YLR018C	POM34	1.6
1223	YMR208W	ERG12	1.6
1224	YLR046C	YLR046C	1.6
1225	YJR031C	GEA1	1.6
1226	YDR165W	TRM82	1.6
1227	YPR198W	SGE1	1.6
1228	YNL099C	OCA1	1.6
1229	YBR282W	MRPL27	1.6
1230	YOR096W	RPS7A	1.6
1231	YJL155C	FBP26	1.6
1232	YIL088C	AVT7	1.6
1233	YBR175W	SWD3	1.6
1234	YKL039W	PTM1	1.6
1235	YML034W	SRC1	1.6
1236	YNL049C	SFB2	1.6
1237	YOR173W	DCS2	1.6
1238	YER099C	PRS2	1.6
1239	YKL121W	DGR2	1.6
1240	YHR085W	IPI1	1.6
1241	YPL129W	TAF14	1.6
1242	YKR061W	KTR2	1.6
1243	YAL027W	SAW1	1.6
1244	YGL250W	RMR1	1.6
1245	YDL181W	INH1	1.6
1246	YOR288C	MPD1	1.6
1247	YOL125W	TRM13	1.6
1248	YKR044W	UIP5	1.6
1249	YGL004C	RPN14	1.6
1250	YDR382W	RPP2B	1.6
1251	YDR254W	CHL4	1.6
1252	YCR003W	MRPL32	1.6
1253	YNL087W	TCB2	1.6
1254	YLR003C	CMS1	1.6
1255	YPR067W	ISA2	1.6
1256	YPL203W	TPK2	1.6
1257	YOR124C	UBP2	1.6
1258	YBR191W	RPL21A	1.6
1259	YJL183W	MNN11	1.6
1260	YOL038W	PRE6	1.6
1261	YKL189W	HYM1	1.6
1262	YPR060C	ARO7	1.6
1263	YLR208W	SEC13	1.6
1264	YER021W	RPN3	1.6
1265	YGR171C	MSM1	1.6
1266	YJR094W-A	RPL43B	1.6
1267	YDL081C	RPP1A	1.6
1268	YLR015W	BRE2	1.6
1269	YER119C	AVT6	1.6
1270	YLL027W	ISA1	1.6
1271	YBR003W	COQ1	1.6
1272	YPR149W	NCE102	1.6
1273	YOL119C	MCH4	1.6
1274	YJL137C	GLG2	1.6
1275	YGL106W	MLC1	1.6
1276	YJR144W	MGM101	1.6
1277	YKR082W	NUP133	1.6
1278	YOR136W	IDH2	1.6
1279	YNL037C	IDH1	1.6
1280	YOR270C	VPH1	1.6
1281	YDL010W	GRX6	1.6
1282	YBR024W	SCO2	1.6
1283	YJL044C	GYP6	1.6
1284	YHR175W	CTR2	1.6
1285	YOL104C	NDJ1	1.6
1286	YOR230W	WTM1	1.6
1287	YDR320C-A	DAD4	1.6
1288	YHR124W	NDT80	1.6
1289	YCL055W	KAR4	1.6
1290	YDR292C	SRP101	1.6
1291	YHR209W	CRG1	1.6
1292	YHL036W	MUP3	1.6
1293	YPR026W	ATH1	1.6
1294	YNR002C	ATO2	1.6
1295	YPL211W	NIP7	1.6
1296	YOL159C	CSS3	1.6
1297	YGL263W	COS12	1.6
1298	YPL252C	YAH1	1.6
1299	YOL065C	INP54	1.6
1300	YJR119C	JHD2	1.6
1301	YMR235C	RNA1	1.6
1302	YDR043C	NRG1	1.6
1303	YPL188W	POS5	1.6
1304	YLR454W	FMP27	1.6
1305	YNL261W	ORC5	1.6
1306	YGL016W	KAP122	1.6
1307	YDR268W	MSW1	1.6
1308	YCR031C	RPS14A	1.6
1309	YCR071C	IMG2	1.6
1310	YDR298C	ATP5	1.6
1311	YDR030C	RAD28	1.6
1312	YKR001C	VPS1	1.6
1313	YER007C-A	TMA20	1.6
1314	YHR044C	DOG1	1.6
1315	YER028C	MIG3	1.6
1316	YML016C	PPZ1	1.6
1317	YHL015W	RPS20	1.6
1318	YPR140W	TAZ1	1.6
1319	YPL069C	BTS1	1.6
1320	YHR013C	ARD1	1.6
1321	YLR267W	BOP2	1.6
1322	YDL226C	GCS1	1.6
1323	YNL330C	RPD3	1.6
1324	YBL049W	MOH1	1.6
1325	YOR070C	GYP1	1.6
1326	YLL041C	SDH2	1.6
1327	YNL160W	YGP1	1.6
1328	YOR144C	ELG1	1.6
1329	YDR233C	RTN1	1.6
1330	YPR062W	FCY1	1.6
1331	YER008C	SEC3	1.6
1332	YDR484W	VPS52	1.6
1333	YJL065C	DLS1	1.6
1334	YDL044C	MTF2	1.6
1335	YGR118W	RPS23A	1.6
1336	YJR017C	ESS1	1.6
1337	YKL152C	GPM1	1.6
1338	YPL171C	OYE3	1.6
1339	YGR239C	PEX21	1.6
1340	YLR172C	DPH5	1.6
1341	YJR131W	MNS1	1.6
1342	YDR532C	KRE28	1.6
1343	YIL097W	FYV10	1.6
1344	YDR482C	CWC21	1.6
1345	YPR061C	JID1	1.6
1346	YMR064W	AEP1	1.6
1347	YOR182C	RPS30B	1.6
1348	YOR231W	MKK1	1.6
1349	YLR189C	ATG26	1.6
1350	YPL224C	MMT2	1.6
1351	YHR057C	CPR2	1.6
1352	YMR055C	BUB2	1.6
1353	YJR046W	TAH11	1.6
1354	YPL024W	RMI1	1.6
1355	YEL071W	DLD3	1.6
1356	YKR084C	HBS1	1.6
1357	YJL037W	IRC18	1.6
1358	YHR002W	LEU5	1.6
1359	YCR020W-B	HTL1	1.6
1360	YLR178C	TFS1	1.6
1361	YPL270W	MDL2	1.6
1362	YKR028W	SAP190	1.6
1363	YDR105C	TMS1	1.6
1364	YGR216C	GPI1	1.6
1365	YMR193W	MRPL24	1.6
1366	YMR139W	RIM11	1.6
1367	YLR435W	TSR2	1.6
1368	YJL084C	ALY2	1.6
1369	YOR281C	PLP2	1.6
1370	YGR101W	PCP1	1.6
1371	YPL099C	INA17	1.6
1372	YDR328C	SKP1	1.6
1373	YNL225C	CNM67	1.6
1374	YDR339C	FCF1	1.6
1375	YDR540C	IRC4	1.6
1376	YDR267C	CIA1	1.6
1377	YFR024C-A	LSB3	1.6
1378	YOL147C	PEX11	1.6
1379	YBR107C	IML3	1.6
1380	YNL119W	NCS2	1.6
1381	YLR423C	ATG17	1.6
1382	YNL239W	LAP3	1.6
1383	YNL264C	PDR17	1.6
1384	YDR261C	EXG2	1.6
1385	YMR211W	DML1	1.6
1386	YDL083C	RPS16B	1.6
1387	YDR128W	MTC5	1.6
1388	YDR498C	SEC20	1.6
1389	YOR154W	SLP1	1.6
1390	YIL164C	NIT1	1.6
1391	YFL031W	HAC1	1.6
1392	YPL161C	BEM4	1.6
1393	YOL136C	PFK27	1.6
1394	YNL128W	TEP1	1.6
1395	YDR447C	RPS17B	1.6
1396	YBR008C	FLR1	1.6
1397	YNL215W	IES2	1.6
1398	YDR142C	PEX7	1.6
1399	YPR102C	RPL11A	1.6
1400	YOR293W	RPS10A	1.6
1401	YOR368W	RAD17	1.6
1402	YGL257C	MNT2	1.6
1403	YPL219W	PCL8	1.6
1404	YNL188W	KAR1	1.6
1405	YHR012W	VPS29	1.6
1406	YDL236W	PHO13	1.6
1407	YOR002W	ALG6	1.6
1408	YNL088W	TOP2	1.6
1409	YLR461W	PAU4	1.6
1410	YNL257C	SIP3	1.6
1411	YMR263W	SAP30	1.6
1412	YBR211C	AME1	1.6
1413	YOR299W	BUD7	1.6
1414	YFL017C	GNA1	1.6
1415	YPL094C	SEC62	1.6
1416	YOL140W	ARG8	1.6
1417	YLR204W	QRI5	1.6
1418	YMR138W	CIN4	1.6
1419	YBR072W	HSP26	1.6
1420	YJL217W	REE1	1.6
1421	YLR085C	ARP6	1.6
1422	YNL265C	IST1	1.6
1423	YNL012W	SPO1	1.6
1424	YJL129C	TRK1	1.6
1425	YOR295W	UAF30	1.6
1426	YJR090C	GRR1	1.6
1427	YOL138C	RTC1	1.6
1428	YDL059C	RAD59	1.6
1429	YAL022C	FUN26	1.6
1430	YIL076W	SEC28	1.6
1431	YPL020C	ULP1	1.6
1432	YCR014C	POL4	1.6
1433	YDR325W	YCG1	1.6
1434	YOL154W	ZPS1	1.6
1435	YBR131W	CCZ1	1.6
1436	YER083C	GET2	1.6
1437	YNL202W	SPS19	1.6
1438	YDR504C	SPG3	1.6
1439	YNL084C	END3	1.6
1440	YJL143W	TIM17	1.6
1441	YKR062W	TFA2	1.6
1442	YOR269W	PAC1	1.6
1443	YGR076C	MRPL25	1.6
1444	YCL064C	CHA1	1.6
1445	YLR215C	CDC123	1.6
1446	YJR104C	SOD1	1.6
1447	YBR106W	SND3	1.6
1448	YOR316C	COT1	1.6
1449	YKL001C	MET14	1.6
1450	YCR035C	RRP43	1.6
1451	YHR074W	QNS1	1.6
1452	YBL072C	RPS8A	1.6
1453	YHR144C	DCD1	1.6
1454	YKR097W	PCK1	1.6
1455	YBL092W	RPL32	1.6
1456	YDR404C	RPB7	1.6
1457	YIL005W	EPS1	1.6
1458	YBR183W	YPC1	1.6
1459	YML023C	NSE5	1.6
1460	YLR417W	VPS36	1.6
1461	YMR283C	RIT1	1.6
1462	YDR287W	INM2	1.6
1463	YNL227C	JJJ1	1.6
1464	YBR189W	RPS9B	1.6
1465	YGR085C	RPL11B	1.6
1466	YLL035W	GRC3	1.6
1467	YHR064C	SSZ1	1.6
1468	YKL025C	PAN3	1.6
1469	YIL073C	SPO22	1.6
1470	YKR054C	DYN1	1.6
1471	YJR156C	THI11	1.6
1472	YJL077C	ICS3	1.6
1473	YLR174W	IDP2	1.6
1474	YLR284C	ECI1	1.6
1475	YLR405W	DUS4	1.6
1476	YNR024W	MPP6	1.6
1477	YJR004C	SAG1	1.6
1478	YEL064C	AVT2	1.6
1479	YMR169C	ALD3	1.6
1480	YDR104C	SPO71	1.6
1481	YPR070W	MED1	1.6
1482	YLR316C	TAD3	1.6
1483	YHR063C	PAN5	1.6
1484	YBL021C	HAP3	1.6
1485	YCR096C	HMRA2	1.6
1486	YLR263W	RED1	1.6
1487	YDR162C	NBP2	1.6
1488	YDR085C	AFR1	1.6
1489	YDR520C	URC2	1.6
1490	YNL185C	MRPL19	1.6
1491	YOL018C	TLG2	1.6
1492	YMR303C	ADH2	1.6
1493	YKL076C	PSY1	1.6
1494	YKL160W	ELF1	1.6
1495	YNL101W	AVT4	1.6
1496	YPL159C	PET20	1.6
1497	YDR147W	EKI1	1.6
1498	YDR354W	TRP4	1.6
1499	YPL054W	LEE1	1.6
1500	YDR358W	GGA1	1.6
1501	YML062C	MFT1	1.6
1502	YDL053C	PBP4	1.6
1503	YNR032W	PPG1	1.6
1504	YDR135C	YCF1	1.6
1505	YLR406C	RPL31B	1.6
1506	YKL188C	PXA2	1.6
1507	YMR237W	BCH1	1.6
1508	YDR050C	TPI1	1.6
1509	YML012W	ERV25	1.6
1510	YPR040W	TIP41	1.6
1511	YJL190C	RPS22A	1.6
1512	YGR141W	VPS62	1.6
1513	YJL103C	GSM1	1.6
1514	YMR261C	TPS3	1.6
1515	YLR130C	ZRT2	1.6
1516	YHL003C	LAG1	1.6
1517	YMR015C	ERG5	1.6
1518	YGR243W	MPC3	1.6
1519	YDR423C	CAD1	1.6
1520	YIL134W	FLX1	1.6
1521	YPL074W	YTA6	1.6
1522	YML121W	GTR1	1.6
1523	YNL111C	CYB5	1.6
1524	YDR276C	PMP3	1.6
1525	YML125C	PGA3	1.6
1526	YDR390C	UBA2	1.6
1527	YLR048W	RPS0B	1.6
1528	YMR266W	RSN1	1.6
1529	YDR166C	SEC5	1.6
1530	YGR091W	PRP31	1.6
1531	YPR009W	SUT2	1.6
1532	YGR288W	MAL13	1.6
1533	YOR162C	YRR1	1.6
1534	YAL060W	BDH1	1.6
1535	YMR243C	ZRC1	1.6
1536	YOL039W	RPP2A	1.6
1537	YPL267W	ACM1	1.6
1538	YDL066W	IDP1	1.6
1539	YER175C	TMT1	1.6
1540	YPR110C	RPC40	1.6
1541	YOR250C	CLP1	1.6
1542	YER131W	RPS26B	1.6
1543	YMR062C	ARG7	1.6
1544	YDL040C	NAT1	1.6
1545	YJL047C	RTT101	1.6
1546	YGL096W	TOS8	1.6
1547	YHR067W	HTD2	1.6
1548	YCR032W	BPH1	1.6
1549	YPR187W	RPO26	1.6
1550	YNR059W	MNT4	1.6
1551	YDR171W	HSP42	1.6
1552	YPR072W	NOT5	1.6
1553	YOL094C	RFC4	1.6
1554	YOR040W	GLO4	1.6
1555	YBR280C	SAF1	1.6
1556	YBR119W	MUD1	1.6
1557	YLR437C	DIF1	1.6
1558	YOR232W	MGE1	1.6
1559	YPL079W	RPL21B	1.6
1560	YHR059W	FYV4	1.6
1561	YBR205W	KTR3	1.6
1562	YER074W	RPS24A	1.6
1563	YDL006W	PTC1	1.6
1564	YER051W	JHD1	1.6
1565	YGR257C	MTM1	1.6
1566	YJR047C	ANB1	1.6
1567	YPR079W	MRL1	1.6
1568	YKL117W	SBA1	1.6
1569	YKR010C	TOF2	1.6
1570	YKL035W	UGP1	1.6
1571	YDR252W	BTT1	1.6
1572	YNL304W	YPT11	1.6
1573	YKR027W	BCH2	1.6
1574	YNL220W	ADE12	1.6
1575	YDL192W	ARF1	1.6
1576	YIL041W	GVP36	1.6
1577	YOL110W	SHR5	1.6
1578	YMR095C	SNO1	1.6
1579	YLR248W	RCK2	1.6
1580	YDR450W	RPS18A	1.6
1581	YNL126W	SPC98	1.6
1582	YDR205W	MSC2	1.6
1583	YER055C	HIS1	1.6
1584	YNL162W	RPL42A	1.6
1585	YGL051W	MST27	1.6
1586	YCR018C	SRD1	1.6
1587	YPR068C	HOS1	1.6
1588	YMR201C	RAD14	1.6
1589	YKL006W	RPL14A	1.6
1590	YKR025W	RPC37	1.6
1591	YML106W	URA5	1.6
1592	YBR094W	PBY1	1.6
1593	YLR207W	HRD3	1.6
1594	YGR271W	SLH1	1.6
1595	YBR270C	BIT2	1.6
1596	YML088W	UFO1	1.6
1597	YKL159C	RCN1	1.6
1598	YMR094W	CTF13	1.6
1599	YDL198C	GGC1	1.6
1600	YOR315W	SFG1	1.6
1601	YLR150W	STM1	1.6
