SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM2

Rank	Gene	Common	Score
2456	YOL138C	RTC1	1.4
2457	YMR158W	MRPS8	1.4
2458	YBR231C	SWC5	1.4
2459	YER018C	SPC25	1.4
2460	YEL072W	RMD6	1.4
2461	YHR183W	GND1	1.4
2462	YOR148C	SPP2	1.4
2463	YHR123W	EPT1	1.4
2464	YBL106C	SRO77	1.4
2465	YPR179C	HDA3	1.4
2466	YLR283W	PUT7	1.4
2467	YMR264W	CUE1	1.4
2468	YNL064C	YDJ1	1.4
2469	YBR262C	MIC12	1.4
2470	YLR005W	SSL1	1.4
2471	YDR007W	TRP1	1.4
2472	YNL078W	NIS1	1.4
2473	YIR014W	VLD1	1.4
2474	YCR046C	IMG1	1.4
2475	YKR100C	SKG1	1.4
2476	YBL068W	PRS4	1.4
2477	YLR393W	ATP10	1.4
2478	YPL231W	FAS2	1.4
2479	YNL054W	VAC7	1.4
2480	YDR181C	SAS4	1.4
2481	YLL046C	RNP1	1.4
2482	YDR205W	MSC2	1.4
2483	YOR189W	IES4	1.4
2484	YJR153W	PGU1	1.4
2485	YKL165C	MCD4	1.4
2486	YGR199W	PMT6	1.4
2487	YGR146C	ECL1	1.4
2488	YKL022C	CDC16	1.4
2489	YPR200C	ARR2	1.4
2490	YKR085C	MRPL20	1.4
2491	YKL090W	CUE2	1.4
2492	YFL028C	CAF16	1.4
2493	YJR040W	GEF1	1.4
2494	YDR384C	ATO3	1.4
2495	YDL028C	MPS1	1.4
2496	YNL259C	ATX1	1.4
2497	YGR047C	TFC4	1.4
2498	YLR408C	BLS1	1.4
2499	YDR515W	SLF1	1.4
2500	YDR221W	GTB1	1.4
2501	YGR286C	BIO2	1.4
2502	YOR135C	IRC14	1.4
2503	YLL020C	YLL020C	1.4
2504	YIR043C	YIR043C	1.4
2505	YKR054C	DYN1	1.4
2506	YLR110C	CCW12	1.4
2507	YOL132W	GAS4	1.4
2508	YGL212W	VAM7	1.4
2509	YLR213C	CRR1	1.4
2510	YFR026C	ULI1	1.4
2511	YBR225W	YBR225W	1.4
2512	YJL126W	NIT2	1.4
2513	YGL119W	COQ8	1.4
2514	YLR004C	THI73	1.4
2515	YAR050W	FLO1	1.4
2516	YDR135C	YCF1	1.4
2517	YPR183W	DPM1	1.4
2518	YMR086W	SEG1	1.4
2519	YJR100C	AIM25	1.4
2520	YBR208C	DUR12	1.4
2521	YMR305C	SCW10	1.4
2522	YGR212W	SLI1	1.4
2523	YMR208W	ERG12	1.4
2524	YMR103C	YMR103C	1.4
2525	YKR019C	IRS4	1.4
2526	YDR137W	RGP1	1.4
2527	YLR010C	TEN1	1.4
2528	YBR278W	DPB3	1.4
2529	YDL246C	SOR2	1.4
2530	YKL101W	HSL1	1.4
2531	YLR117C	CLF1	1.4
2532	YLR368W	MDM30	1.4
2533	YMR167W	MLH1	1.4
2534	YKL012W	PRP40	1.4
2535	YHL043W	ECM34	1.4
2536	YPR135W	CTF4	1.4
2537	YLR447C	VMA6	1.4
2538	YER159C	BUR6	1.4
2539	YNL251C	NRD1	1.4
2540	YGL209W	MIG2	1.4
2541	YDR305C	HNT2	1.4
2542	YDR158W	HOM2	1.4
2543	YOR186W	YOR186W	1.4
2544	YDL045W-A	MRP10	1.4
2545	YJL030W	MAD2	1.4
2546	YBR284W	YBR284W	1.4
2547	YBR093C	PHO5	1.4
2548	YOR223W	DSC3	1.4
2549	YBL090W	MRP21	1.4
2550	YBL002W	HTB2	1.4
2551	YDL005C	MED2	1.4
2552	YDR225W	HTA1	1.4
2553	YPL149W	ATG5	1.4
2554	YPL013C	MRPS16	1.4
2555	YOR076C	SKI7	1.4
2556	YGL066W	SGF73	1.4
2557	YPL269W	KAR9	1.4
2558	YEL056W	HAT2	1.4
2559	YGL223C	COG1	1.4
2560	YOR371C	GPB1	1.4
2561	YML058W-A	HUG1	1.4
2562	YML049C	RSE1	1.4
2563	YNL135C	FPR1	1.4
2564	YBR088C	POL30	1.4
2565	YMR287C	DSS1	1.4
2566	YBR279W	PAF1	1.4
2567	YCR018C	SRD1	1.4
2568	YEL034W	HYP2	1.4
2569	YML027W	YOX1	1.4
2570	YLR312W-A	MRPL15	1.4
2571	YJL149W	DAS1	1.4
2572	YDL052C	SLC1	1.4
2573	YOR286W	RDL2	1.4
2574	YMR044W	IOC4	1.4
2575	YGL032C	AGA2	1.4
2576	YJL095W	BCK1	1.4
2577	YGL146C	RRT6	1.4
2578	YOR107W	RGS2	1.4
2579	YEL064C	AVT2	1.4
2580	YHR155W	LAM1	1.4
2581	YNL041C	COG6	1.4
2582	YML087C	AIM33	1.4
2583	YPL268W	PLC1	1.4
2584	YBR289W	SNF5	1.4
2585	YPL228W	CET1	1.4
2586	YDR317W	HIM1	1.4
2587	YOL136C	PFK27	1.4
2588	YDR434W	GPI17	1.4
2589	YLR467W	YRF1-5	1.4
2590	YNR067C	DSE4	1.4
2591	YLR298C	YHC1	1.4
2592	YNR057C	BIO4	1.4
2593	YIR022W	SEC11	1.4
2594	YBL103C	RTG3	1.4
2595	YGL150C	INO80	1.4
2596	YOR022C	DDL1	1.4
2597	YKR042W	UTH1	1.4
2598	YNR050C	LYS9	1.4
2599	YML076C	WAR1	1.4
2600	YOR172W	YRM1	1.4
2601	YOR353C	SOG2	1.4
2602	YPL074W	YTA6	1.4
2603	YNR041C	COQ2	1.4
2604	YEL073C	YEL073C	1.4
2605	YHR024C	MAS2	1.4
2606	YDR217C	RAD9	1.4
2607	YGL221C	NIF3	1.4
2608	YNL076W	MKS1	1.4
2609	YIL172C	IMA3	1.4
2610	YOR099W	KTR1	1.4
2611	YDR363W	ESC2	1.4
2612	YCR017C	CWH43	1.4
2613	YCR033W	SNT1	1.4
2614	YBR176W	ECM31	1.4
2615	YBR103W	SIF2	1.4
2616	YER028C	MIG3	1.4
2617	YEL002C	WBP1	1.4
2618	YPL282C	PAU22	1.4
2619	YGL185C	YGL185C	1.4
2620	YLR043C	TRX1	1.4
2621	YPL190C	NAB3	1.4
2622	YPR111W	DBF20	1.4
2623	YLL018C-A	COX19	1.4
2624	YGR059W	SPR3	1.4
2625	YOR284W	HUA2	1.4
2626	YKL041W	VPS24	1.4
2627	YOL145C	CTR9	1.4
2628	YDL053C	PBP4	1.4
2629	YGL203C	KEX1	1.4
2630	YCL049C	YCL049C	1.4
2631	YNR065C	YNR065C	1.4
2632	YDR127W	ARO1	1.4
2633	YLR100W	ERG27	1.4
2634	YNL145W	MFA2	1.4
2635	YDR080W	VPS41	1.4
2636	YNL333W	SNZ2	1.4
2637	YOR257W	CDC31	1.4
2638	YJL091C	GWT1	1.4
2639	YPR129W	SCD6	1.4
2640	YAL048C	GEM1	1.4
2641	YOL047C	LDS2	1.4
2642	YKL155C	RSM22	1.4
2643	YLR381W	CTF3	1.4
2644	YDR409W	SIZ1	1.4
2645	YFL024C	EPL1	1.4
2646	YAL023C	PMT2	1.4
2647	YGR014W	MSB2	1.4
2648	YIR005W	IST3	1.4
2649	YPR122W	AXL1	1.4
2650	YJR060W	CBF1	1.4
2651	YGR033C	TIM21	1.4
2652	YDR066C	RTR2	1.4
2653	YKR068C	BET3	1.4
2654	YJL186W	MNN5	1.4
2655	YCR037C	PHO87	1.4
2656	YJR090C	GRR1	1.4
2657	YJR089W	BIR1	1.4
2658	YMR126C	DLT1	1.4
2659	YHR047C	AAP1	1.4
2660	YML055W	SPC2	1.4
2661	YER120W	SCS2	1.4
2662	YKR018C	YKR018C	1.4
2663	YCL048W	SPS22	1.4
2664	YCR026C	NPP1	1.4
2665	YBL003C	HTA2	1.4
2666	YKR055W	RHO4	1.4
2667	YMR113W	FOL3	1.4
2668	YOR191W	ULS1	1.4
2669	YPR045C	THP3	1.4
2670	YGR257C	MTM1	1.4
2671	YPL058C	PDR12	1.4
2672	YGL049C	TIF4632	1.4
2673	YML002W	VRL1	1.4
2674	YPL019C	VTC3	1.4
2675	YNR008W	LRO1	1.4
2676	YMR043W	MCM1	1.4
2677	YOR074C	CDC21	1.4
2678	YMR216C	SKY1	1.4
2679	YER043C	SAH1	1.4
2680	YKL174C	TPO5	1.4
2681	YDL090C	RAM1	1.4
2682	YDL015C	TSC13	1.4
2683	YDL104C	QRI7	1.4
2684	YJL067W	YJL067W	1.4
2685	YLL042C	ATG10	1.4
2686	YBL089W	AVT5	1.4
2687	YOR247W	SRL1	1.4
2688	YGL251C	HFM1	1.4
2689	YGL255W	ZRT1	1.4
2690	YJR069C	HAM1	1.4
2691	YML038C	YMD8	1.4
2692	YBR015C	MNN2	1.4
2693	YOR315W	SFG1	1.4
2694	YDR359C	EAF1	1.4
2695	YPR131C	NAT3	1.4
2696	YML069W	POB3	1.4
2697	YJL173C	RFA3	1.4
2698	YER040W	GLN3	1.4
2699	YBR233W	PBP2	1.4
2700	YOR332W	VMA4	1.4
2701	YGR181W	TIM13	1.4
2702	YOR064C	YNG1	1.4
2703	YGR060W	ERG25	1.4
2704	YOR097C	YOR097C	1.4
2705	YER093C	TSC11	1.4
2706	YDL057W	YDL057W	1.4
2707	YNL317W	PFS2	1.4
2708	YPL098C	MGR2	1.4
2709	YPL202C	AFT2	1.4
2710	YGR235C	MIC26	1.4
2711	YNL225C	CNM67	1.4
2712	YPL053C	KTR6	1.4
2713	YER153C	PET122	1.4
2714	YDL056W	MBP1	1.4
2715	YJL002C	OST1	1.4
2716	YLR115W	CFT2	1.4
2717	YJL171C	TOH1	1.4
2718	YPR161C	SGV1	1.4
2719	YOR394W	PAU21	1.4
2720	YIL130W	ASG1	1.4
2721	YAL009W	SPO7	1.4
2722	YHR042W	NCP1	1.4
2723	YMR198W	CIK1	1.4
2724	YPL042C	SSN3	1.4
2725	YML075C	HMG1	1.4
2726	YNL148C	ALF1	1.4
2727	YML059C	NTE1	1.4
2728	YGL081W	YGL081W	1.4
2729	YDL154W	MSH5	1.4
2730	YDR034W-B	YDR034W-B	1.4
2731	YBR264C	YPT10	1.4
2732	YDR051C	DET1	1.4
2733	YLR313C	SPH1	1.4
2734	YCR066W	RAD18	1.4
2735	YPR083W	MDM36	1.4
2736	YIR011C	STS1	1.4
2737	YNL048W	ALG11	1.4
2738	YGR049W	SCM4	1.4
2739	YPL049C	DIG1	1.4
2740	YOR388C	FDH1	1.4
2741	YPL235W	RVB2	1.4
2742	YLR404W	SEI1	1.4
2743	YIL031W	ULP2	1.4
2744	YLL005C	SPO75	1.4
2745	YBR244W	GPX2	1.3
2746	YDR461W	MFA1	1.3
2747	YLR352W	LUG1	1.3
2748	YLR225C	YLR225C	1.3
2749	YDR047W	HEM12	1.3
2750	YBR098W	MMS4	1.3
2751	YBR112C	CYC8	1.3
2752	YGL151W	NUT1	1.3
2753	YNL157W	IGO1	1.3
2754	YLR329W	REC102	1.3
2755	YCR096C	HMRA2	1.3
2756	YOL002C	IZH2	1.3
2757	YOR198C	BFR1	1.3
2758	YDR356W	SPC110	1.3
2759	YFL059W	SNZ3	1.3
2760	YOR030W	DFG16	1.3
2761	YDR519W	FPR2	1.3
2762	YGL215W	CLG1	1.3
2763	YDL069C	CBS1	1.3
2764	YHL022C	SPO11	1.3
2765	YBL088C	TEL1	1.3
2766	YJL115W	ASF1	1.3
2767	YDL161W	ENT1	1.3
2768	YDR301W	CFT1	1.3
2769	YLR066W	SPC3	1.3
2770	YDR393W	SHE9	1.3
2771	YNL224C	SQS1	1.3
2772	YMR099C	YMR099C	1.3
2773	YGR133W	PEX4	1.3
2774	YDR318W	MCM21	1.3
2775	YER115C	SPR6	1.3
2776	YER019W	ISC1	1.3
2777	YOL123W	HRP1	1.3
2778	YML052W	SUR7	1.3
2779	YNL334C	SNO2	1.3
2780	YKL008C	LAC1	1.3
2781	YDR354W	TRP4	1.3
2782	YKL023W	SKA1	1.3
2783	YOL150C	YOL150C	1.3
2784	YMR213W	CEF1	1.3
2785	YOR112W	CEX1	1.3
2786	YNL272C	SEC2	1.3
2787	YBR007C	DSF2	1.3
2788	YOR184W	SER1	1.3
2789	YBL091C	MAP2	1.3
2790	YLR466W	YRF1-4	1.3
2791	YMR118C	SHH3	1.3
2792	YPL045W	VPS16	1.3
2793	YMR013C	SEC59	1.3
2794	YPL020C	ULP1	1.3
2795	YMR273C	ZDS1	1.3
2796	YDR004W	RAD57	1.3
2797	YDR381W	YRA1	1.3
2798	YDR288W	NSE3	1.3
2799	YER163C	GCG1	1.3
2800	YGL025C	PGD1	1.3
2801	YOR265W	RBL2	1.3
2802	YDR508C	GNP1	1.3
2803	YLR046C	YLR046C	1.3
2804	YLR095C	IOC2	1.3
2805	YMR019W	STB4	1.3
2806	YOL072W	THP1	1.3
2807	YFL008W	SMC1	1.3
2808	YNL161W	CBK1	1.3
2809	YOL165C	AAD15	1.3
2810	YIL144W	NDC80	1.3
2811	YCR014C	POL4	1.3
2812	YDR483W	KRE2	1.3
2813	YJR115W	YJR115W	1.3
2814	YJL062W	LAS21	1.3
2815	YEL035C	UTR5	1.3
2816	YBR123C	TFC1	1.3
2817	YDR014W	RAD61	1.3
2818	YJL015C	YJL015C	1.3
2819	YDL088C	ASM4	1.3
2820	YLR044C	PDC1	1.3
2821	YGL009C	LEU1	1.3
2822	YNL103W	MET4	1.3
2823	YDL227C	HO	1.3
2824	YIL014C-A	YIL014C-A	1.3
2825	YGL137W	SEC27	1.3
2826	YPL151C	PRP46	1.3
2827	YDR297W	SUR2	1.3
2828	YJL074C	SMC3	1.3
2829	YDL120W	YFH1	1.3
2830	YBR158W	AMN1	1.3
2831	YIR031C	DAL7	1.3
2832	YIL024C	YIL024C	1.3
2833	YOR324C	FRT1	1.3
2834	YPL010W	RET3	1.3
2835	YEL058W	PCM1	1.3
2836	YNL263C	YIF1	1.3
2837	YER145C	FTR1	1.3
2838	YNL286W	CUS2	1.3
2839	YBR274W	CHK1	1.3
2840	YCR089W	FIG2	1.3
2841	YKL105C	SEG2	1.3
2842	YJL140W	RPB4	1.3
2843	YIL057C	RGI2	1.3
2844	YER047C	SAP1	1.3
2845	YDR088C	SLU7	1.3
2846	YCR008W	SAT4	1.3
2847	YPL213W	LEA1	1.3
2848	YDL245C	HXT15	1.3
2849	YMR149W	SWP1	1.3
2850	YER134C	YER134C	1.3
2851	YKR022C	NTR2	1.3
2852	YOR202W	HIS3	1.3
2853	YMR318C	ADH6	1.3
2854	YDL093W	PMT5	1.3
2855	YMR121C	RPL15B	1.3
2856	YGL207W	SPT16	1.3
2857	YHR202W	SMN1	1.3
2858	YOL012C	HTZ1	1.3
2859	YLR429W	CRN1	1.3
2860	YKL203C	TOR2	1.3
2861	YFL037W	TUB2	1.3
2862	YNL039W	BDP1	1.3
2863	YLR443W	ECM7	1.3
2864	YDR400W	URH1	1.3
2865	YKL032C	IXR1	1.3
2866	YGR267C	FOL2	1.3
2867	YPL259C	APM1	1.3
2868	YDR218C	SPR28	1.3
2869	YLR160C	ASP3-4	1.3
2870	YCR093W	CDC39	1.3
2871	YJL134W	LCB3	1.3
2872	YDL040C	NAT1	1.3
2873	YKL149C	DBR1	1.3
2874	YDR420W	HKR1	1.3
2875	YIL084C	SDS3	1.3
2876	YBR095C	RXT2	1.3
2877	YPR152C	URN1	1.3
2878	YBR260C	RGD1	1.3
2879	YIL014W	MNT3	1.3
2880	YBR085W	AAC3	1.3
2881	YOR016C	ERP4	1.3
2882	YHR073W	OSH3	1.3
2883	YCR073C	SSK22	1.3
2884	YGL027C	CWH41	1.3
2885	YLR398C	SKI2	1.3
2886	YGL202W	ARO8	1.3
2887	YOL045W	PSK2	1.3
2888	YMR065W	KAR5	1.3
2889	YJL156C	SSY5	1.3
2890	YPR188C	MLC2	1.3
2891	YMR055C	BUB2	1.3
2892	YOL104C	NDJ1	1.3
2893	YNL072W	RNH201	1.3
2894	YML088W	UFO1	1.3
2895	YNL231C	PDR16	1.3
2896	YLR420W	URA4	1.3
2897	YCR048W	ARE1	1.3
2898	YPL153C	RAD53	1.3
2899	YFR016C	AIP5	1.3
2900	YJL157C	FAR1	1.3
2901	YBR217W	ATG12	1.3
2902	YKR030W	GMH1	1.3
2903	YGR233C	PHO81	1.3
2904	YBR211C	AME1	1.3
2905	YML102W	CAC2	1.3
2906	YKL074C	MUD2	1.3
2907	YDR457W	TOM1	1.3
2908	YCL027W	FUS1	1.3
2909	YKL095W	YJU2	1.3
2910	YHR117W	TOM71	1.3
2911	YML005W	TRM12	1.3
2912	YLL003W	SFI1	1.3
2913	YBR065C	ECM2	1.3
2914	YJR082C	EAF6	1.3
2915	YHR115C	DMA1	1.3
2916	YHR156C	LIN1	1.3
2917	YJR118C	ILM1	1.3
2918	YGL245W	GUS1	1.3
2919	YHR055C	CUP1-2	1.3
2920	YHR168W	MTG2	1.3
2921	YLR053C	NRS1	1.3
2922	YML123C	PHO84	1.3
2923	YDR402C	DIT2	1.3
2924	YPR113W	PIS1	1.3
2925	YLR314C	CDC3	1.3
2926	YDR480W	DIG2	1.3
2927	YGR067C	YGR067C	1.3
2928	YBR138C	YBR138C	1.3
2929	YOR266W	PNT1	1.3
2930	YKL058W	TOA2	1.3
2931	YER008C	SEC3	1.3
2932	YHR056C	RSC30	1.3
2933	YLR153C	ACS2	1.3
2934	YCL029C	BIK1	1.3
2935	YPR148C	YPR148C	1.3
2936	YPR082C	DIB1	1.3
2937	YBL086C	YBL086C	1.3
2938	YDL127W	PCL2	1.3
2939	YLR383W	SMC6	1.3
2940	YGR026W	YGR026W	1.3
2941	YGL183C	MND1	1.3
2942	YLR132C	USB1	1.3
2943	YGR246C	BRF1	1.3
2944	YMR282C	AEP2	1.3
2945	YGR102C	GTF1	1.3
2946	YCR107W	AAD3	1.3
2947	YPL155C	KIP2	1.3
2948	YPL052W	OAZ1	1.3
2949	YLR085C	ARP6	1.3
2950	YDR291W	HRQ1	1.3
2951	YDR493W	MZM1	1.3
2952	YGL082W	YGL082W	1.3
2953	YDR071C	PAA1	1.3
2954	YDL047W	SIT4	1.3
2955	YPR003C	YPR003C	1.3
2956	YDR153C	ENT5	1.3
2957	YPR145W	ASN1	1.3
2958	YCR081W	SRB8	1.3
2959	YDR424C	DYN2	1.3
2960	YDR538W	PAD1	1.3
2961	YER092W	IES5	1.3
2962	YOR197W	MCA1	1.3
2963	YKL184W	SPE1	1.3
2964	YDL236W	PHO13	1.3
2965	YNL066W	SUN4	1.3
2966	YOL019W	TOS7	1.3
2967	YMR048W	CSM3	1.3
2968	YBL048W	RRT1	1.3
2969	YDR176W	NGG1	1.3
2970	YML116W	ATR1	1.3
2971	YDR232W	HEM1	1.3
2972	YOR307C	SLY41	1.3
2973	YNL335W	DDI2	1.3
2974	YLR031W	YLR031W	1.3
2975	YDR407C	TRS120	1.3
2976	YNL240C	NAR1	1.3
2977	YFL004W	VTC2	1.3
2978	YFR051C	RET2	1.3
2979	YKR051W	HFL1	1.3
2980	YFR027W	ECO1	1.3
2981	YAL047C	SPC72	1.3
2982	YDL218W	YDL218W	1.3
2983	YER073W	ALD5	1.3
2984	YMR094W	CTF13	1.3
2985	YBR040W	FIG1	1.3
2986	YHR157W	REC104	1.3
2987	YOR372C	NDD1	1.3
2988	YOL128C	YGK3	1.3
2989	YBL060W	YEL1	1.3
2990	YOL015W	IRC10	1.3
2991	YIR002C	MPH1	1.3
2992	YBR071W	YBR071W	1.3
2993	YMR226C	ORA1	1.3
2994	YEL057C	SDD1	1.3
2995	YOR209C	NPT1	1.3
2996	YER114C	BOI2	1.3
2997	YAR003W	SWD1	1.3
2998	YLR347C	KAP95	1.3
2999	YAL021C	CCR4	1.3
3000	YDL182W	LYS20	1.3
3001	YHR158C	KEL1	1.3
3002	YGL213C	SKI8	1.3
3003	YEL025C	YEL025C	1.3
3004	YDR520C	URC2	1.3
3005	YML109W	ZDS2	1.3
3006	YCL024W	KCC4	1.3
3007	YCR042C	TAF2	1.3
3008	YLR396C	VPS33	1.3
3009	YDL087C	LUC7	1.3
3010	YGL253W	HXK2	1.3
3011	YDR487C	RIB3	1.3
3012	YGR296W	YRF1-3	1.3
3013	YBR263W	SHM1	1.3
3014	YGL083W	SCY1	1.3
3015	YOR071C	NRT1	1.3
3016	YDL183C	MRX19	1.3
3017	YKL089W	MIF2	1.3
3018	YDR510W	SMT3	1.3
3019	YBR129C	OPY1	1.3
3020	YOR270C	VPH1	1.3
3021	YJL130C	URA2	1.3
3022	YOR149C	SMP3	1.3
3023	YML021C	UNG1	1.3
3024	YGR202C	PCT1	1.3
3025	YKR028W	SAP190	1.3
3026	YGL075C	MPS2	1.3
3027	YLR199C	PBA1	1.3
3028	YBL011W	SCT1	1.3
3029	YBL037W	APL3	1.3
3030	YDR323C	PEP7	1.3
3031	YKL045W	PRI2	1.3
3032	YGL056C	SDS23	1.3
3033	YOR351C	MEK1	1.3
3034	YMR244C-A	COA6	1.3
3035	YMR225C	MRPL44	1.3
3036	YOR053W	YOR053W	1.3
3037	YPL242C	IQG1	1.3
3038	YHR181W	SVP26	1.3
3039	YHR063C	PAN5	1.3
3040	YKL059C	MPE1	1.3
3041	YNL155W	CUZ1	1.3
3042	YBR293W	VBA2	1.3
3043	YFL026W	STE2	1.3
3044	YNL246W	VPS75	1.3
3045	YKL015W	PUT3	1.3
3046	YKL049C	CSE4	1.3
3047	YJL077C	ICS3	1.3
3048	YJL201W	ECM25	1.3
3049	YDR495C	VPS3	1.3
3050	YDR362C	TFC6	1.3
3051	YGL174W	BUD13	1.3
3052	YGR038W	ORM1	1.3
3053	YHR007C	ERG11	1.3
3054	YNR043W	MVD1	1.3
3055	YOR017W	PET127	1.3
3056	YDR174W	HMO1	1.3
3057	YHL025W	SNF6	1.3
3058	YPL064C	CWC27	1.3
3059	YMR085W	YMR085W	1.3
3060	YLR305C	STT4	1.3
3061	YGR124W	ASN2	1.3
3062	YLR457C	NBP1	1.3
3063	YAR018C	KIN3	1.3
3064	YPL124W	SPC29	1.3
3065	YNL236W	SIN4	1.3
3066	YGR271W	SLH1	1.3
3067	YDR115W	MRX14	1.3
3068	YDR498C	SEC20	1.3
3069	YDR485C	VPS72	1.3
3070	YFL060C	SNO3	1.3
3071	YML061C	PIF1	1.3
3072	YGL090W	LIF1	1.3
3073	YIL020C	HIS6	1.3
3074	YEL037C	RAD23	1.3
3075	YGR175C	ERG1	1.3
3076	YDR451C	YHP1	1.3
3077	YGL258W	VEL1	1.3
3078	YER031C	YPT31	1.3
3079	YJR134C	SGM1	1.3
3080	YNL044W	YIP3	1.3
3081	YLR442C	SIR3	1.3
3082	YKL187C	FAT3	1.3
3083	YDL159W	STE7	1.3
3084	YHL044W	DFP4	1.3
3085	YHR164C	DNA2	1.3
3086	YDL131W	LYS21	1.3
3087	YAR028W	KTD1	1.3
3088	YBL093C	ROX3	1.3
3089	YER069W	ARG56	1.3
3090	YLR116W	MSL5	1.3
3091	YGR221C	TOS2	1.3
3092	YNR060W	FRE4	1.3
3093	YBR010W	HHT1	1.3
3094	YAR015W	ADE1	1.3
3095	YLL048C	YBT1	1.3
3096	YDR419W	RAD30	1.3
3097	YLL031C	GPI13	1.3
3098	YMR151W	YIM2	1.3
3099	YDL240W	LRG1	1.3
3100	YPL256C	CLN2	1.3
3101	YMR080C	NAM7	1.3
3102	YIL009C-A	EST3	1.3
3103	YFL003C	MSH4	1.3
3104	YMR061W	RNA14	1.3
3105	YOR360C	PDE2	1.3
3106	YKR103W	NFT1	1.3
3107	YDR146C	SWI5	1.3
3108	YLR114C	AVL9	1.3
3109	YCL047C	POF1	1.3
3110	YGL065C	ALG2	1.3
3111	YGL071W	AFT1	1.3
3112	YKL196C	YKT6	1.3
3113	YLR433C	CNA1	1.3
3114	YHR111W	UBA4	1.3
3115	YKL069W	YKL069W	1.3
3116	YOR127W	RGA1	1.3
3117	YKL212W	SAC1	1.3
3118	YOL090W	MSH2	1.3
3119	YHR079C	IRE1	1.3
3120	YBR186W	PCH2	1.3
3121	YBR073W	RDH54	1.3
3122	YPR072W	NOT5	1.3
3123	YJR142W	YJR142W	1.3
3124	YAL041W	CDC24	1.3
3125	YNL121C	TOM70	1.3
3126	YHR015W	MIP6	1.3
3127	YCR105W	ADH7	1.3
3128	YBR092C	PHO3	1.3
3129	YBL085W	BOI1	1.3
3130	YGR215W	RSM27	1.3
3131	YKL119C	VPH2	1.3
3132	YDR432W	NPL3	1.3
3133	YGL067W	NPY1	1.3
3134	YDR363W-A	SEM1	1.3
3135	YIL053W	GPP1	1.3
3136	YGL130W	CEG1	1.3
3137	YJL051W	IRC8	1.3
3138	YHR135C	YCK1	1.3
3139	YLR364W	GRX8	1.3
3140	YLL013C	PUF3	1.3
3141	YPR052C	NHP6A	1.3
3142	YJR024C	MDE1	1.3
3143	YMR070W	MOT3	1.2
3144	YJL178C	ATG27	1.2
3145	YOL070C	NBA1	1.2
3146	YDR459C	PFA5	1.2
3147	YKR027W	BCH2	1.2
3148	YNR039C	ZRG17	1.2
3149	YDR164C	SEC1	1.2
3150	YDR260C	SWM1	1.2
3151	YLR343W	GAS2	1.2
3152	YER093C-A	AIM11	1.2
3153	YKL116C	PRR1	1.2
3154	YHR142W	CHS7	1.2
3155	YDL220C	CDC13	1.2
3156	YJL038C	LOH1	1.2
3157	YDR159W	SAC3	1.2
3158	YER068W	MOT2	1.2
3159	YIL106W	MOB1	1.2
3160	YNL158W	PGA1	1.2
3161	YPR181C	SEC23	1.2
3162	YHR039C	MSC7	1.2
3163	YOR041C	YOR041C	1.2
3164	YDR252W	BTT1	1.2
3165	YMR202W	ERG2	1.2
3166	YOR196C	LIP5	1.2
3167	YKL052C	ASK1	1.2
3168	YOR085W	OST3	1.2
3169	YFL061W	DDI3	1.2
3170	YLR233C	EST1	1.2
3171	YLR342W	FKS1	1.2
3172	YNR023W	SNF12	1.2
3173	YAL043C	PTA1	1.2
3174	YNL309W	STB1	1.2
3175	YMR215W	GAS3	1.2
3176	YBR023C	CHS3	1.2
3177	YJL073W	JEM1	1.2
3178	YDR379C-A	SDH6	1.2
3179	YPR085C	ASA1	1.2
3180	YCL026C-B	HBN1	1.2
3181	YJL192C	SOP4	1.2
3182	YDL006W	PTC1	1.2
3183	YDL003W	MCD1	1.2
3184	YBR200W	BEM1	1.2
3185	YKR072C	SIS2	1.2
3186	YGR041W	BUD9	1.2
3187	YPL204W	HRR25	1.2
3188	YML095C	RAD10	1.2
3189	YMR076C	PDS5	1.2
3190	YBL023C	MCM2	1.2
3191	YOL003C	PFA4	1.2
3192	YOR304W	ISW2	1.2
3193	YOR279C	RFM1	1.2
3194	YOR306C	MCH5	1.2
3195	YKL132C	RMA1	1.2
3196	YJL222W	VTH2	1.2
3197	YMR224C	MRE11	1.2
3198	YMR047C	NUP116	1.2
3199	YER157W	COG3	1.2
3200	YHR163W	SOL3	1.2
3201	YDR017C	KCS1	1.2
3202	YGR155W	CYS4	1.2
3203	YNL131W	TOM22	1.2
3204	YDR108W	TRS85	1.2
3205	YJL097W	PHS1	1.2
3206	YLR032W	RAD5	1.2
3207	YGL050W	TYW3	1.2
3208	YGR057C	LST7	1.2
3209	YFL052W	ZNF1	1.2
3210	YNL136W	EAF7	1.2
3211	YNL339C	YRF1-6	1.2
3212	YGL224C	SDT1	1.2
3213	YPL189C-A	COA2	1.2
3214	YDR061W	YDR061W	1.2
3215	YER022W	SRB4	1.2
3216	YBR165W	UBS1	1.2
3217	YOR311C	DGK1	1.2
3218	YBR102C	EXO84	1.2
3219	YGR158C	MTR3	1.2
3220	YPL113C	YPL113C	1.2
3221	YKL055C	OAR1	1.2
3222	YLR087C	CSF1	1.2
3223	YML057C-A	YML057C-A	1.2
3224	YGL012W	ERG4	1.2
3225	YKL040C	NFU1	1.2
3226	YGR099W	TEL2	1.2
3227	YKL130C	SHE2	1.2
3228	YOR373W	NUD1	1.2
