SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT3

Rank	Gene	Common	Score
822	YHR201C	PPX1	1.9
823	YGR174C	CBP4	1.9
824	YJR125C	ENT3	1.9
825	YPR061C	JID1	1.9
826	YER046W	SPO73	1.9
827	YDR320C	SWA2	1.9
828	YER016W	BIM1	1.9
829	YBR126C	TPS1	1.9
830	YBR256C	RIB5	1.9
831	YER008C	SEC3	1.9
832	YBR215W	HPC2	1.9
833	YBR214W	SDS24	1.9
834	YDL154W	MSH5	1.9
835	YCL067C	HMLALPHA2	1.9
836	YMR278W	PRM15	1.9
837	YOR125C	CAT5	1.9
838	YOR157C	PUP1	1.9
839	YBR110W	ALG1	1.9
840	YIL035C	CKA1	1.9
841	YDL029W	ARP2	1.9
842	YER092W	IES5	1.9
843	YML118W	NGL3	1.9
844	YNL183C	NPR1	1.9
845	YDR512C	EMI1	1.9
846	YBL064C	PRX1	1.9
847	YOR137C	SIA1	1.9
848	YKL186C	MTR2	1.9
849	YHR037W	PUT2	1.9
850	YGR202C	PCT1	1.9
851	YPR101W	SNT309	1.9
852	YOR196C	LIP5	1.9
853	YHR146W	CRP1	1.9
854	YNL008C	ASI3	1.9
855	YNL007C	SIS1	1.9
856	YMR026C	PEX12	1.9
857	YDR159W	SAC3	1.9
858	YKL091C	YKL091C	1.9
859	YOL129W	VPS68	1.9
860	YGL017W	ATE1	1.8
861	YDR480W	DIG2	1.8
862	YGR276C	RNH70	1.8
863	YDR397C	NCB2	1.8
864	YDL035C	GPR1	1.8
865	YNL330C	RPD3	1.8
866	YJR022W	LSM8	1.8
867	YDR179C	CSN9	1.8
868	YGL121C	GPG1	1.8
869	YMR064W	AEP1	1.8
870	YER098W	UBP9	1.8
871	YLR219W	MSC3	1.8
872	YDR350C	ATP22	1.8
873	YIL138C	TPM2	1.8
874	YLR239C	LIP2	1.8
875	YNL006W	LST8	1.8
876	YLR178C	TFS1	1.8
877	YDR178W	SDH4	1.8
878	YCR019W	MAK32	1.8
879	YGR141W	VPS62	1.8
880	YEL011W	GLC3	1.8
881	YJL102W	MEF2	1.8
882	YKL146W	AVT3	1.8
883	YEL060C	PRB1	1.8
884	YOR386W	PHR1	1.8
885	YLL001W	DNM1	1.8
886	YEL003W	GIM4	1.8
887	YIL021W	RPB3	1.8
888	YAL034C	FUN19	1.8
889	YJL164C	TPK1	1.8
890	YNL212W	VID27	1.8
891	YLR189C	ATG26	1.8
892	YOL133W	HRT1	1.8
893	YGR043C	NQM1	1.8
894	YJL141C	YAK1	1.8
895	YOR142W	LSC1	1.8
896	YOR374W	ALD4	1.8
897	YDR308C	SRB7	1.8
898	YDR214W	AHA1	1.8
899	YDL239C	ADY3	1.8
900	YGL141W	HUL5	1.8
901	YDR462W	MRPL28	1.8
902	YHL025W	SNF6	1.8
903	YNL237W	YTP1	1.8
904	YJL104W	PAM16	1.8
905	YOR106W	VAM3	1.8
906	YMR191W	SPG5	1.8
907	YPR158W	CUR1	1.8
908	YLR251W	SYM1	1.8
909	YDR263C	DIN7	1.8
910	YJL151C	SNA3	1.8
911	YGL154C	LYS5	1.8
912	YBR258C	SHG1	1.8
913	YHR111W	UBA4	1.8
914	YGL250W	RMR1	1.8
915	YKL011C	CCE1	1.8
916	YBR059C	AKL1	1.8
917	YLR289W	GUF1	1.8
918	YDR254W	CHL4	1.8
919	YJR082C	EAF6	1.8
920	YIL075C	RPN2	1.8
921	YMR153W	NUP53	1.8
922	YDR096W	GIS1	1.8
923	YLR248W	RCK2	1.8
924	YGR248W	SOL4	1.8
925	YKL016C	ATP7	1.8
926	YJR130C	STR2	1.8
927	YOR231W	MKK1	1.8
928	YGR244C	LSC2	1.8
929	YLR260W	LCB5	1.8
930	YOL088C	MPD2	1.8
931	YPL140C	MKK2	1.8
932	YFR031C	SMC2	1.8
933	YBR046C	ZTA1	1.8
934	YAR027W	UIP3	1.8
935	YBR200W	BEM1	1.8
936	YHR200W	RPN10	1.8
937	YLR368W	MDM30	1.8
938	YMR020W	FMS1	1.8
939	YOR179C	SYC1	1.8
940	YMR100W	MUB1	1.8
941	YFL009W	CDC4	1.8
942	YKR003W	OSH6	1.8
943	YDR388W	RVS167	1.8
944	YCR082W	AHC2	1.8
945	YOL055C	THI20	1.8
946	YKL155C	RSM22	1.8
947	YFL008W	SMC1	1.8
948	YOR185C	GSP2	1.8
949	YCL055W	KAR4	1.8
950	YDR190C	RVB1	1.8
951	YBR188C	NTC20	1.8
952	YLR079W	SIC1	1.8
953	YBR227C	MCX1	1.8
954	YKR089C	TGL4	1.8
955	YDL165W	CDC36	1.8
956	YPL159C	PET20	1.8
957	YNR024W	MPP6	1.8
958	YAL030W	SNC1	1.8
959	YDL022W	GPD1	1.8
960	YIL065C	FIS1	1.8
961	YIL046W	MET30	1.8
962	YOR163W	DDP1	1.8
963	YJL154C	VPS35	1.8
964	YAL031C	GIP4	1.8
965	YEL051W	VMA8	1.8
966	YCL040W	GLK1	1.8
967	YNL294C	RIM21	1.8
968	YKL159C	RCN1	1.8
969	YLR383W	SMC6	1.8
970	YBR193C	MED8	1.8
971	YMR061W	RNA14	1.8
972	YDR419W	RAD30	1.8
973	YNR022C	MRPL50	1.8
974	YFR013W	IOC3	1.8
975	YGL006W	PMC1	1.8
976	YGR010W	NMA2	1.8
977	YOR299W	BUD7	1.8
978	YBR233W	PBP2	1.8
979	YPL154C	PEP4	1.8
980	YOR327C	SNC2	1.8
981	YBL103C	RTG3	1.8
982	YOR099W	KTR1	1.8
983	YOR174W	MED4	1.8
984	YDR069C	DOA4	1.8
985	YKL121W	DGR2	1.8
986	YKL059C	MPE1	1.8
987	YGR072W	UPF3	1.8
988	YLR163C	MAS1	1.8
989	YDR315C	IPK1	1.8
990	YLR078C	BOS1	1.8
991	YMR040W	YET2	1.8
992	YDR373W	FRQ1	1.8
993	YMR156C	TPP1	1.8
994	YIL033C	BCY1	1.8
995	YOR278W	HEM4	1.8
996	YOL062C	APM4	1.8
997	YGL115W	SNF4	1.8
998	YDR098C	GRX3	1.8
999	YKL129C	MYO3	1.8
1000	YMR170C	ALD2	1.8
1001	YIL111W	COX5B	1.8
1002	YDR284C	DPP1	1.8
1003	YNL188W	KAR1	1.8
1004	YOL031C	SIL1	1.8
1005	YOR288C	MPD1	1.8
1006	YFR042W	KEG1	1.8
1007	YLL060C	GTT2	1.8
1008	YLR261C	VPS63	1.8
1009	YKR009C	FOX2	1.8
1010	YOR026W	BUB3	1.8
1011	YBR082C	UBC4	1.8
1012	YOR280C	FSH3	1.8
1013	YMR213W	CEF1	1.8
1014	YGR184C	UBR1	1.8
1015	YDR022C	ATG31	1.8
1016	YBR107C	IML3	1.8
1017	YDL088C	ASM4	1.8
1018	YGR238C	KEL2	1.8
1019	YGR119C	NUP57	1.8
1020	YDR424C	DYN2	1.8
1021	YJL093C	TOK1	1.8
1022	YDL059C	RAD59	1.8
1023	YDR251W	PAM1	1.8
1024	YKL114C	APN1	1.8
1025	YKL139W	CTK1	1.8
1026	YML054C	CYB2	1.8
1027	YGR047C	TFC4	1.8
1028	YGL210W	YPT32	1.8
1029	YHR166C	CDC23	1.8
1030	YPR199C	ARR1	1.8
1031	YDL215C	GDH2	1.8
1032	YBR293W	VBA2	1.8
1033	YMR098C	ATP25	1.8
1034	YOR064C	YNG1	1.8
1035	YDR080W	VPS41	1.8
1036	YMR304W	UBP15	1.8
1037	YNL005C	MRP7	1.8
1038	YER133W	GLC7	1.8
1039	YLR262C	YPT6	1.8
1040	YPR105C	COG4	1.8
1041	YIL071C	PCI8	1.8
1042	YJR044C	VPS55	1.8
1043	YFL016C	MDJ1	1.8
1044	YGL203C	KEX1	1.8
1045	YDR100W	TVP15	1.8
1046	YDR422C	SIP1	1.8
1047	YLL015W	BPT1	1.8
1048	YPL084W	BRO1	1.8
1049	YLR350W	ORM2	1.8
1050	YDL125C	HNT1	1.8
1051	YOL060C	MAM3	1.8
1052	YLR216C	CPR6	1.8
1053	YBR098W	MMS4	1.8
1054	YDR217C	RAD9	1.8
1055	YER053C	PIC2	1.8
1056	YMR072W	ABF2	1.8
1057	YGR220C	MRPL9	1.8
1058	YMR071C	TVP18	1.8
1059	YGL191W	COX13	1.8
1060	YIL155C	GUT2	1.8
1061	YKR021W	ALY1	1.8
1062	YDL069C	CBS1	1.8
1063	YKL167C	MRP49	1.8
1064	YDR351W	SBE2	1.8
1065	YDR475C	JIP4	1.8
1066	YOR090C	PTC5	1.8
1067	YDR434W	GPI17	1.8
1068	YLR457C	NBP1	1.8
1069	YPL204W	HRR25	1.8
1070	YGL226W	MTC3	1.8
1071	YAL047C	SPC72	1.8
1072	YMR048W	CSM3	1.8
1073	YGL013C	PDR1	1.8
1074	YPR111W	DBF20	1.8
1075	YPR067W	ISA2	1.8
1076	YIR005W	IST3	1.8
1077	YNL054W	VAC7	1.8
1078	YGL180W	ATG1	1.8
1079	YLR327C	TMA10	1.8
1080	YBR230C	OM14	1.8
1081	YBR044C	TCM62	1.8
1082	YFL042C	LAM5	1.8
1083	YNL166C	BNI5	1.8
1084	YMR021C	MAC1	1.8
1085	YGL237C	HAP2	1.8
1086	YPL174C	NIP100	1.8
1087	YGL045W	RIM8	1.8
1088	YDR128W	MTC5	1.8
1089	YNL272C	SEC2	1.8
1090	YML117W	NAB6	1.8
1091	YNL206C	RTT106	1.8
1092	YER103W	SSA4	1.8
1093	YJR005W	APL1	1.8
1094	YHR106W	TRR2	1.8
1095	YGL156W	AMS1	1.8
1096	YGL090W	LIF1	1.8
1097	YNL082W	PMS1	1.8
1098	YOR350C	MNE1	1.8
1099	YAL017W	PSK1	1.8
1100	YDR070C	FMP16	1.8
1101	YDR108W	TRS85	1.8
1102	YLR246W	ERF2	1.8
1103	YHL030W	ECM29	1.8
1104	YGR112W	SHY1	1.8
1105	YKR019C	IRS4	1.8
1106	YDR371W	CTS2	1.8
1107	YLR082C	SRL2	1.8
1108	YBR164C	ARL1	1.8
1109	YLR371W	ROM2	1.8
1110	YPL147W	PXA1	1.8
1111	YDR192C	NUP42	1.8
1112	YDL106C	PHO2	1.8
1113	YJR110W	YMR1	1.8
1114	YLR166C	SEC10	1.8
1115	YPR151C	SUE1	1.8
1116	YGR278W	CWC22	1.8
1117	YGR147C	NAT2	1.8
1118	YBR270C	BIT2	1.8
1119	YOR353C	SOG2	1.8
1120	YDR264C	AKR1	1.8
1121	YBR151W	APD1	1.8
1122	YBL101C	ECM21	1.8
1123	YPL045W	VPS16	1.8
1124	YLR148W	PEP3	1.8
1125	YAL056W	GPB2	1.8
1126	YPL139C	UME1	1.8
1127	YLR273C	PIG1	1.8
1128	YKR098C	UBP11	1.8
1129	YJR090C	GRR1	1.8
1130	YLR399C	BDF1	1.8
1131	YPL173W	MRPL40	1.8
1132	YNL304W	YPT11	1.8
1133	YDR066C	RTR2	1.8
1134	YDR260C	SWM1	1.8
1135	YJL112W	MDV1	1.8
1136	YAL028W	FRT2	1.8
1137	YMR250W	GAD1	1.8
1138	YDR078C	SHU2	1.8
1139	YGL047W	ALG13	1.8
1140	YPL180W	TCO89	1.8
1141	YDL077C	VAM6	1.8
1142	YLR425W	TUS1	1.8
1143	YPR129W	SCD6	1.8
1144	YOL001W	PHO80	1.8
1145	YOR329C	SCD5	1.8
1146	YER180C	ISC10	1.8
1147	YBR166C	TYR1	1.8
1148	YLR176C	RFX1	1.8
1149	YBR179C	FZO1	1.8
1150	YML100W	TSL1	1.8
1151	YDR356W	SPC110	1.8
1152	YAL016W	TPD3	1.8
1153	YCR071C	IMG2	1.8
1154	YDR079W	PET100	1.8
1155	YPR171W	BSP1	1.8
1156	YDR440W	DOT1	1.8
1157	YDL209C	CWC2	1.8
1158	YER037W	PHM8	1.8
1159	YPL230W	USV1	1.8
1160	YGL096W	TOS8	1.8
1161	YHR087W	RTC3	1.8
1162	YHR199C	AIM46	1.8
1163	YOR031W	CRS5	1.8
1164	YMR219W	ESC1	1.8
1165	YDR099W	BMH2	1.8
1166	YBR072W	HSP26	1.8
1167	YPR100W	MRPL51	1.8
1168	YER080W	AIM9	1.8
1169	YDR325W	YCG1	1.8
1170	YNL331C	AAD14	1.8
1171	YOR211C	MGM1	1.8
1172	YPL167C	REV3	1.8
1173	YIL144W	NDC80	1.8
1174	YDR298C	ATP5	1.8
1175	YNL224C	SQS1	1.8
1176	YDR470C	UGO1	1.8
1177	YDR304C	CPR5	1.8
1178	YML065W	ORC1	1.8
1179	YKL003C	MRP17	1.8
1180	YGL223C	COG1	1.8
1181	YKL026C	GPX1	1.8
1182	YIL099W	SGA1	1.8
1183	YGL243W	TAD1	1.8
1184	YOR043W	WHI2	1.8
1185	YKL122C	SRP21	1.8
1186	YEL039C	CYC7	1.8
1187	YNL167C	SKO1	1.8
1188	YFL030W	AGX1	1.8
1189	YOR158W	PET123	1.8
1190	YBR216C	YBP1	1.8
1191	YJR155W	AAD10	1.8
1192	YER047C	SAP1	1.8
1193	YPR093C	ASR1	1.8
1194	YPL129W	TAF14	1.8
1195	YNL147W	LSM7	1.8
1196	YIR037W	HYR1	1.8
1197	YDR362C	TFC6	1.8
1198	YDL053C	PBP4	1.8
1199	YMR052W	FAR3	1.8
1200	YJR034W	PET191	1.8
1201	YNL250W	RAD50	1.8
1202	YBR114W	RAD16	1.8
1203	YML057W	CMP2	1.8
1204	YKR063C	LAS1	1.8
1205	YAL008W	FUN14	1.8
1206	YIR009W	MSL1	1.8
1207	YCR014C	POL4	1.8
1208	YPL031C	PHO85	1.8
1209	YDR416W	SYF1	1.8
1210	YHR030C	SLT2	1.8
1211	YGL208W	SIP2	1.8
1212	YDL126C	CDC48	1.8
1213	YIR038C	GTT1	1.8
1214	YOR193W	PEX27	1.8
1215	YAL001C	TFC3	1.8
1216	YNL103W	MET4	1.8
1217	YIL101C	XBP1	1.8
1218	YCR091W	KIN82	1.8
1219	YNL026W	SAM50	1.8
1220	YDR511W	SDH7	1.8
1221	YHR006W	STP2	1.8
1222	YHR137W	ARO9	1.8
1223	YDR400W	URH1	1.8
1224	YLR145W	RMP1	1.8
1225	YMR110C	HFD1	1.8
1226	YBR160W	CDC28	1.8
1227	YKL138C	MRPL31	1.8
1228	YHR160C	PEX18	1.8
1229	YOR220W	RCN2	1.8
1230	YNL093W	YPT53	1.8
1231	YMR281W	GPI12	1.8
1232	YHR152W	SPO12	1.8
1233	YJR102C	VPS25	1.8
1234	YDL024C	DIA3	1.8
1235	YDL120W	YFH1	1.8
1236	YCR069W	CPR4	1.8
1237	YKL020C	SPT23	1.8
1238	YMR112C	MED11	1.8
1239	YGL145W	TIP20	1.8
1240	YOL006C	TOP1	1.8
1241	YJL099W	CHS6	1.8
1242	YDR121W	DPB4	1.8
1243	YGL023C	PIB2	1.8
1244	YIL026C	IRR1	1.8
1245	YDR405W	MRP20	1.8
1246	YLR147C	SMD3	1.8
1247	YPL124W	SPC29	1.8
1248	YML105C	SEC65	1.8
1249	YMR113W	FOL3	1.8
1250	YHR134W	WSS1	1.8
1251	YHR005C	GPA1	1.8
1252	YNL012W	SPO1	1.8
1253	YNL098C	RAS2	1.8
1254	YHL009C	YAP3	1.8
1255	YLR007W	NSE1	1.8
1256	YBR109C	CMD1	1.8
1257	YFR040W	SAP155	1.8
1258	YLR142W	PUT1	1.8
1259	YBR289W	SNF5	1.8
1260	YLR090W	XDJ1	1.8
1261	YOR147W	MDM32	1.8
1262	YGL143C	MRF1	1.8
1263	YDR516C	EMI2	1.7
1264	YOR018W	ROD1	1.7
1265	YBR101C	FES1	1.7
1266	YDR364C	CDC40	1.7
1267	YKL108W	SLD2	1.7
1268	YGR170W	PSD2	1.7
1269	YOR274W	MOD5	1.7
1270	YLR006C	SSK1	1.7
1271	YKR084C	HBS1	1.7
1272	YBL090W	MRP21	1.7
1273	YDR208W	MSS4	1.7
1274	YNL125C	ESBP6	1.7
1275	YPL055C	LGE1	1.7
1276	YOR332W	VMA4	1.7
1277	YKL028W	TFA1	1.7
1278	YMR184W	ADD37	1.7
1279	YDR376W	ARH1	1.7
1280	YOR330C	MIP1	1.7
1281	YDL092W	SRP14	1.7
1282	YJL020C	BBC1	1.7
1283	YBR120C	CBP6	1.7
1284	YDL143W	CCT4	1.7
1285	YKL214C	YRA2	1.7
1286	YNL281W	HCH1	1.7
1287	YER150W	SPI1	1.7
1288	YNL314W	DAL82	1.7
1289	YOL063C	CRT10	1.7
1290	YOL084W	PHM7	1.7
1291	YPL005W	AEP3	1.7
1292	YGR209C	TRX2	1.7
1293	YNR032W	PPG1	1.7
1294	YPL046C	ELC1	1.7
1295	YML034W	SRC1	1.7
1296	YIL113W	SDP1	1.7
1297	YPR072W	NOT5	1.7
1298	YOR256C	TRE2	1.7
1299	YBR234C	ARC40	1.7
1300	YBR036C	CSG2	1.7
1301	YGL025C	PGD1	1.7
1302	YJR126C	VPS70	1.7
1303	YBR194W	AIM4	1.7
1304	YDL226C	GCS1	1.7
1305	YER014W	HEM14	1.7
1306	YOL070C	NBA1	1.7
1307	YKL093W	MBR1	1.7
1308	YOR040W	GLO4	1.7
1309	YBR129C	OPY1	1.7
1310	YPL219W	PCL8	1.7
1311	YDR253C	MET32	1.7
1312	YIL073C	SPO22	1.7
1313	YIL146C	ATG32	1.7
1314	YDL231C	BRE4	1.7
1315	YJR062C	NTA1	1.7
1316	YCL051W	LRE1	1.7
1317	YNR039C	ZRG17	1.7
1318	YGR076C	MRPL25	1.7
1319	YGR215W	RSM27	1.7
1320	YLR204W	QRI5	1.7
1321	YOR162C	YRR1	1.7
1322	YLR306W	UBC12	1.7
1323	YLR039C	RIC1	1.7
1324	YPL087W	YDC1	1.7
1325	YAR007C	RFA1	1.7
1326	YCR079W	PTC6	1.7
1327	YMR200W	ROT1	1.7
1328	YPL255W	BBP1	1.7
1329	YML011C	RAD33	1.7
1330	YEL038W	UTR4	1.7
1331	YPL240C	HSP82	1.7
1332	YLR026C	SED5	1.7
1333	YHL034C	SBP1	1.7
1334	YGL104C	VPS73	1.7
1335	YPR049C	ATG11	1.7
1336	YFR024C-A	LSB3	1.7
1337	YML130C	ERO1	1.7
1338	YBR130C	SHE3	1.7
1339	YDR297W	SUR2	1.7
1340	YDR456W	NHX1	1.7
1341	YNR034W	SOL1	1.7
1342	YNR001C	CIT1	1.7
1343	YOR061W	CKA2	1.7
1344	YAR019C	CDC15	1.7
1345	YKL170W	MRPL38	1.7
1346	YDL008W	APC11	1.7
1347	YNR059W	MNT4	1.7
1348	YKL025C	PAN3	1.7
1349	YLR207W	HRD3	1.7
1350	YML032C	RAD52	1.7
1351	YLR275W	SMD2	1.7
1352	YPL227C	ALG5	1.7
1353	YLR038C	COX12	1.7
1354	YPL156C	PRM4	1.7
1355	YNL047C	SLM2	1.7
1356	YLR095C	IOC2	1.7
1357	YDR006C	SOK1	1.7
1358	YHL023C	NPR3	1.7
1359	YNL088W	TOP2	1.7
1360	YKL090W	CUE2	1.7
1361	YHL031C	GOS1	1.7
1362	YLR258W	GSY2	1.7
1363	YMR075W	RCO1	1.7
1364	YGL066W	SGF73	1.7
1365	YGL221C	NIF3	1.7
1366	YDL101C	DUN1	1.7
1367	YKL119C	VPH2	1.7
1368	YDL214C	PRR2	1.7
1369	YLR010C	TEN1	1.7
1370	YHR069C	RRP4	1.7
1371	YNL015W	PBI2	1.7
1372	YKR087C	OMA1	1.7
1373	YJL166W	QCR8	1.7
1374	YDR076W	RAD55	1.7
1375	YOR380W	RDR1	1.7
1376	YML001W	YPT7	1.7
1377	YJL161W	FMP33	1.7
1378	YPR047W	MSF1	1.7
1379	YHR198C	AIM18	1.7
1380	YIL153W	RRD1	1.7
1381	YCR097W	HMRA1	1.7
1382	YBL025W	RRN10	1.7
1383	YPR106W	ISR1	1.7
1384	YNL020C	ARK1	1.7
1385	YHR209W	CRG1	1.7
1386	YMR091C	NPL6	1.7
1387	YJR006W	POL31	1.7
1388	YDR242W	AMD2	1.7
1389	YPL268W	PLC1	1.7
1390	YLR201C	COQ9	1.7
1391	YGL043W	DST1	1.7
1392	YMR283C	RIT1	1.7
1393	YBR168W	PEX32	1.7
1394	YBR212W	NGR1	1.7
1395	YNL322C	KRE1	1.7
1396	YPL164C	MLH3	1.7
1397	YGL144C	ROG1	1.7
1398	YLR424W	SPP382	1.7
1399	YGR206W	MVB12	1.7
1400	YOL023W	IFM1	1.7
1401	YDL224C	WHI4	1.7
1402	YGR088W	CTT1	1.7
1403	YPL119C	DBP1	1.7
1404	YER007W	PAC2	1.7
1405	YKL098W	MTC2	1.7
1406	YCR086W	CSM1	1.7
1407	YCR032W	BPH1	1.7
1408	YMR009W	ADI1	1.7
1409	YAL009W	SPO7	1.7
1410	YOR298C-A	MBF1	1.7
1411	YAL013W	DEP1	1.7
1412	YAL034W-A	MTW1	1.7
1413	YDR337W	MRPS28	1.7
1414	YLR240W	VPS34	1.7
1415	YPL004C	LSP1	1.7
1416	YER147C	SCC4	1.7
1417	YGR255C	COQ6	1.7
1418	YBR175W	SWD3	1.7
1419	YJL048C	UBX6	1.7
1420	YPR082C	DIB1	1.7
1421	YPL054W	LEE1	1.7
1422	YOR239W	ABP140	1.7
1423	YDR275W	BSC2	1.7
1424	YGR084C	MRP13	1.7
1425	YOL135C	MED7	1.7
1426	YMR165C	PAH1	1.7
1427	YCL038C	ATG22	1.7
1428	YIL135C	VHS2	1.7
1429	YNL180C	RHO5	1.7
1430	YPR005C	HAL1	1.7
1431	YGL119W	COQ8	1.7
1432	YER063W	THO1	1.7
1433	YKR008W	RSC4	1.7
1434	YKL045W	PRI2	1.7
1435	YLR427W	MAG2	1.7
1436	YPL022W	RAD1	1.7
1437	YKR001C	VPS1	1.7
1438	YKL218C	SRY1	1.7
1439	YGL241W	KAP114	1.7
1440	YKL040C	NFU1	1.7
1441	YCR083W	TRX3	1.7
1442	YDR267C	CIA1	1.7
1443	YLR015W	BRE2	1.7
1444	YGR241C	YAP1802	1.7
1445	YCR073W-A	SOL2	1.7
1446	YPR139C	LOA1	1.7
1447	YPL222W	FMP40	1.7
1448	YPL202C	AFT2	1.7
1449	YOR035C	SHE4	1.7
1450	YDR533C	HSP31	1.7
1451	YKL160W	ELF1	1.7
1452	YNL192W	CHS1	1.7
1453	YDR237W	MRPL7	1.7
1454	YPL243W	SRP68	1.7
1455	YDR160W	SSY1	1.7
1456	YDR293C	SSD1	1.7
1457	YPL072W	UBP16	1.7
1458	YGR077C	PEX8	1.7
1459	YGL172W	NUP49	1.7
1460	YPR095C	SYT1	1.7
1461	YGR232W	NAS6	1.7
1462	YCL016C	DCC1	1.7
1463	YGR268C	HUA1	1.7
1464	YPR073C	LTP1	1.7
1465	YGR154C	GTO1	1.7
1466	YBL026W	LSM2	1.7
1467	YEL062W	NPR2	1.7
1468	YGL190C	CDC55	1.7
1469	YDR477W	SNF1	1.7
1470	YBL056W	PTC3	1.7
1471	YER013W	PRP22	1.7
1472	YHR158C	KEL1	1.7
1473	YOR078W	BUD21	1.7
1474	YLR436C	ECM30	1.7
1475	YHR073W	OSH3	1.7
1476	YGR120C	COG2	1.7
1477	YGL059W	PKP2	1.7
1478	YBL001C	ECM15	1.7
1479	YNL312W	RFA2	1.7
1480	YDR291W	HRQ1	1.7
1481	YDR044W	HEM13	1.7
1482	YNL036W	NCE103	1.7
1483	YGL084C	GUP1	1.7
1484	YBR003W	COQ1	1.7
1485	YLR370C	ARC18	1.7
1486	YCR030C	SYP1	1.7
1487	YIL156W	UBP7	1.7
1488	YDL178W	DLD2	1.7
1489	YBR192W	RIM2	1.7
1490	YPL161C	BEM4	1.7
1491	YOR033C	EXO1	1.7
1492	YKR037C	SPC34	1.7
1493	YPL024W	RMI1	1.7
1494	YDR414C	ERD1	1.7
1495	YNR002C	ATO2	1.7
1496	YOL034W	SMC5	1.7
1497	YDL058W	USO1	1.7
1498	YBR286W	APE3	1.7
1499	YKR067W	GPT2	1.7
1500	YJL100W	LSB6	1.7
1501	YOR354C	MSC6	1.7
1502	YOL111C	MDY2	1.7
1503	YKL074C	MUD2	1.7
1504	YJL090C	DPB11	1.7
1505	YML067C	ERV41	1.7
1506	YPR154W	PIN3	1.7
1507	YNL199C	GCR2	1.7
1508	YHR028C	DAP2	1.7
1509	YBR066C	NRG2	1.7
1510	YPL267W	ACM1	1.7
1511	YNL025C	SSN8	1.7
1512	YHR081W	LRP1	1.7
1513	YFL028C	CAF16	1.7
1514	YKL140W	TGL1	1.7
1515	YBR102C	EXO84	1.7
1516	YPR141C	KAR3	1.7
1517	YLL041C	SDH2	1.7
1518	YPL110C	GDE1	1.7
1519	YNL239W	LAP3	1.7
1520	YML120C	NDI1	1.7
1521	YPL224C	MMT2	1.7
1522	YBR047W	FMP23	1.7
1523	YOR176W	HEM15	1.7
1524	YCR004C	YCP4	1.7
1525	YBL080C	PET112	1.7
1526	YBR176W	ECM31	1.7
1527	YDR483W	KRE2	1.7
1528	YIL005W	EPS1	1.7
1529	YCR020C	PET18	1.7
1530	YGR161C	RTS3	1.7
1531	YKR048C	NAP1	1.7
1532	YIL115C	NUP159	1.7
1533	YKR030W	GMH1	1.7
1534	YBL075C	SSA3	1.7
1535	YPR131C	NAT3	1.7
1536	YCR104W	PAU3	1.7
1537	YDR148C	KGD2	1.7
1538	YJL103C	GSM1	1.7
1539	YDL194W	SNF3	1.7
1540	YMR228W	MTF1	1.7
1541	YOR177C	MPC54	1.7
1542	YPR140W	TAZ1	1.7
1543	YIR010W	DSN1	1.7
1544	YGL128C	CWC23	1.7
1545	YNL267W	PIK1	1.7
1546	YKR046C	PLN1	1.7
1547	YJL005W	CYR1	1.7
1548	YGR113W	DAM1	1.7
1549	YPL053C	KTR6	1.7
1550	YGR271W	SLH1	1.7
1551	YPL078C	ATP4	1.7
1552	YBR122C	MRPL36	1.7
1553	YER042W	MXR1	1.7
1554	YHR004C	NEM1	1.7
1555	YIL050W	PCL7	1.7
1556	YHL014C	YLF2	1.7
1557	YJL139C	YUR1	1.7
1558	YBL057C	PTH2	1.7
1559	YHR013C	ARD1	1.7
1560	YNL038W	GPI15	1.7
1561	YER144C	UBP5	1.7
1562	YBR077C	SLM4	1.7
1563	YLR266C	PDR8	1.7
1564	YLR005W	SSL1	1.7
1565	YOR208W	PTP2	1.7
1566	YMR140W	SIP5	1.7
1567	YER167W	BCK2	1.7
1568	YPR054W	SMK1	1.7
1569	YKR016W	MIC60	1.7
1570	YGR230W	BNS1	1.7
1571	YOR265W	RBL2	1.7
1572	YHR096C	HXT5	1.7
1573	YOR141C	ARP8	1.7
1574	YDR451C	YHP1	1.7
1575	YJL094C	KHA1	1.7
1576	YER033C	ZRG8	1.7
1577	YNL227C	JJJ1	1.7
1578	YDL223C	HBT1	1.7
1579	YPR030W	CSR2	1.7
1580	YLL027W	ISA1	1.7
1581	YLR360W	VPS38	1.7
1582	YMR233W	TRI1	1.7
1583	YDR255C	RMD5	1.7
1584	YNR047W	FPK1	1.7
1585	YNL252C	MRPL17	1.7
1586	YOR085W	OST3	1.7
1587	YHR063C	PAN5	1.7
1588	YLR052W	IES3	1.7
1589	YDL130W-A	STF1	1.7
1590	YNL003C	PET8	1.7
1591	YKL149C	DBR1	1.7
1592	YBR274W	CHK1	1.7
1593	YOR258W	HNT3	1.7
1594	YHR043C	DOG2	1.7
1595	YDR141C	DOP1	1.7
1596	YKL087C	CYT2	1.7
1597	YIL149C	MLP2	1.7
1598	YAL061W	BDH2	1.7
1599	YLL009C	COX17	1.7
1600	YDR481C	PHO8	1.7
1601	YGR171C	MSM1	1.7
1602	YGR086C	PIL1	1.7
1603	YLR277C	YSH1	1.7
1604	YBR183W	YPC1	1.7
1605	YDR520C	URC2	1.7
1606	YHR038W	RRF1	1.7
1607	YIL143C	SSL2	1.7
