SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL234W

Rank	Gene	Common	Score
1590	YOR271C	FSF1	1.0
1591	YOL038W	PRE6	1.0
1592	YBR173C	UMP1	1.0
1593	YGR225W	AMA1	1.0
1594	YKR017C	HEL1	1.0
1595	YGL193C	YGL193C	1.0
1596	YDR052C	DBF4	1.0
1597	YER054C	GIP2	1.0
1598	YJL094C	KHA1	1.0
1599	YDR085C	AFR1	1.0
1600	YIL006W	YIA6	1.0
1601	YMR177W	MMT1	1.0
1602	YKR093W	PTR2	1.0
1603	YER078C	ICP55	1.0
1604	YOL002C	IZH2	1.0
1605	YGL045W	RIM8	1.0
1606	YER060W-A	FCY22	1.0
1607	YDR160W	SSY1	1.0
1608	YNR057C	BIO4	1.0
1609	YNL254C	RTC4	1.0
1610	YGL251C	HFM1	1.0
1611	YGR023W	MTL1	1.0
1612	YNL334C	SNO2	1.0
1613	YPR033C	HTS1	1.0
1614	YPR021C	AGC1	1.0
1615	YDR505C	PSP1	1.0
1616	YNL146W	YNL146W	1.0
1617	YJR089W	BIR1	1.0
1618	YDR020C	DAS2	1.0
1619	YER176W	ECM32	1.0
1620	YKR104W	YKR104W	1.0
1621	YGR209C	TRX2	1.0
1622	YDL206W	YCX1	1.0
1623	YOR386W	PHR1	1.0
1624	YDR069C	DOA4	1.0
1625	YAL002W	VPS8	1.0
1626	YDR117C	TMA64	1.0
1627	YOR372C	NDD1	1.0
1628	YDR099W	BMH2	1.0
1629	YDR228C	PCF11	1.0
1630	YJL079C	PRY1	1.0
1631	YMR087W	PDL32	1.0
1632	YMR061W	RNA14	1.0
1633	YIL074C	SER33	1.0
1634	YDL025C	RTK1	1.0
1635	YNL317W	PFS2	1.0
1636	YLR152C	YLR152C	1.0
1637	YGL055W	OLE1	1.0
1638	YNL107W	YAF9	1.0
1639	YOR228C	MCP1	1.0
1640	YNL164C	IBD2	1.0
1641	YDR306C	PFU1	1.0
1642	YAL005C	SSA1	1.0
1643	YLR082C	SRL2	1.0
1644	YOR258W	HNT3	1.0
1645	YBR033W	EDS1	1.0
1646	YOR259C	RPT4	1.0
1647	YJL208C	NUC1	1.0
1648	YLR081W	GAL2	1.0
1649	YLR271W	CMG1	1.0
1650	YPL203W	TPK2	1.0
1651	YNL125C	ESBP6	1.0
1652	YKL114C	APN1	1.0
1653	YFL050C	ALR2	1.0
1654	YMR253C	YMR253C	1.0
1655	YER042W	MXR1	1.0
1656	YBR188C	NTC20	1.0
1657	YPR174C	CSA1	1.0
1658	YPR067W	ISA2	1.0
1659	YNL199C	GCR2	1.0
1660	YMR012W	CLU1	1.0
1661	YIR027C	DAL1	1.0
1662	YOR288C	MPD1	1.0
1663	YNL294C	RIM21	1.0
1664	YPR135W	CTF4	1.0
1665	YJR068W	RFC2	1.0
1666	YHR216W	IMD2	1.0
1667	YDR145W	TAF12	1.0
1668	YER024W	YAT2	1.0
1669	YLR016C	PML1	1.0
1670	YPL148C	PPT2	1.0
1671	YGL187C	COX4	1.0
1672	YKL099C	UTP11	1.0
1673	YJR080C	AIM24	1.0
1674	YGL005C	COG7	1.0
1675	YOL041C	NOP12	1.0
1676	YHR036W	BRL1	1.0
1677	YDR540C	IRC4	1.0
1678	YNL187W	SWT21	1.0
1679	YGR065C	VHT1	1.0
1680	YDR151C	CTH1	1.0
1681	YBR200W	BEM1	1.0
1682	YOR272W	YTM1	1.0
1683	YGL075C	MPS2	1.0
1684	YLR132C	USB1	1.0
1685	YNL256W	FOL1	1.0
1686	YMR251W	GTO3	1.0
1687	YDL098C	SNU23	1.0
1688	YKL141W	SDH3	1.0
1689	YMR197C	VTI1	1.0
1690	YPL222W	FMP40	1.0
1691	YHL042W	YHL042W	1.0
1692	YOR256C	TRE2	1.0
1693	YJL024C	APS3	1.0
1694	YFL023W	BUD27	1.0
1695	YBR043C	QDR3	1.0
1696	YOR070C	GYP1	1.0
1697	YKL001C	MET14	1.0
1698	YLR146C	SPE4	1.0
1699	YIR025W	MND2	1.0
1700	YBR285W	YBR285W	1.0
1701	YJL042W	MHP1	1.0
1702	YDL005C	MED2	1.0
1703	YDR116C	MRPL1	1.0
1704	YDL007W	RPT2	1.0
1705	YAL040C	CLN3	1.0
1706	YKR013W	PRY2	1.0
1707	YOR356W	CIR2	1.0
1708	YOR243C	PUS7	1.0
1709	YMR298W	LIP1	1.0
1710	YOR056C	NOB1	1.0
1711	YIL044C	AGE2	1.0
1712	YKL217W	JEN1	1.0
1713	YOL130W	ALR1	1.0
1714	YBR110W	ALG1	1.0
1715	YCR011C	ADP1	1.0
1716	YMR138W	CIN4	1.0
1717	YCR020C	PET18	1.0
1718	YMR131C	RRB1	1.0
1719	YDR227W	SIR4	1.0
1720	YDR523C	SPS1	1.0
1721	YML050W	AIM32	1.0
1722	YOR226C	ISU2	1.0
1723	YJL074C	SMC3	1.0
1724	YDR137W	RGP1	1.0
1725	YEL066W	HPA3	1.0
1726	YKL095W	YJU2	1.0
1727	YPL019C	VTC3	1.0
1728	YNL311C	SKP2	1.0
1729	YBL043W	ECM13	1.0
1730	YGR161C	RTS3	1.0
1731	YLR227C	ADY4	1.0
1732	YKL021C	MAK11	1.0
1733	YER010C	YER010C	1.0
1734	YFR004W	RPN11	1.0
1735	YER093C	TSC11	1.0
1736	YDR028C	REG1	1.0
1737	YIL128W	MET18	1.0
1738	YGR231C	PHB2	1.0
1739	YDR081C	PDC2	1.0
1740	YIL127C	RRT14	1.0
1741	YKR095W	MLP1	1.0
1742	YMR261C	TPS3	1.0
1743	YOR131C	YOR131C	1.0
1744	YPL084W	BRO1	1.0
1745	YHR079C	IRE1	1.0
1746	YLL038C	ENT4	1.0
1747	YFR026C	ULI1	1.0
1748	YPR057W	BRR1	1.0
1749	YOR026W	BUB3	1.0
1750	YPL034W	YPL034W	1.0
1751	YOR381W	FRE3	1.0
1752	YDR270W	CCC2	1.0
1753	YBR073W	RDH54	1.0
1754	YJR102C	VPS25	1.0
1755	YHR210C	YHR210C	1.0
1756	YDR276C	PMP3	1.0
1757	YKL023W	SKA1	1.0
1758	YLR328W	NMA1	1.0
1759	YOR341W	RPA190	1.0
1760	YIR033W	MGA2	1.0
1761	YDR005C	MAF1	1.0
1762	YNL185C	MRPL19	1.0
1763	YHR167W	THP2	1.0
1764	YBR024W	SCO2	1.0
1765	YPR107C	YTH1	1.0
1766	YML032C	RAD52	1.0
1767	YGR194C	XKS1	1.0
1768	YKL173W	SNU114	1.0
1769	YHL048W	COS8	1.0
1770	YNR051C	BRE5	1.0
1771	YAL025C	MAK16	1.0
1772	YMR172W	HOT1	1.0
1773	YJR035W	RAD26	1.0
1774	YBR111C	YSA1	1.0
1775	YBL019W	APN2	1.0
1776	YLR452C	SST2	1.0
1777	YOR191W	ULS1	1.0
1778	YDL042C	SIR2	1.0
1779	YPL245W	YPL245W	1.0
1780	YKL043W	PHD1	1.0
1781	YPR157W	TDA6	1.0
1782	YMR073C	IRC21	1.0
1783	YPR108W	RPN7	1.0
1784	YBR140C	IRA1	1.0
1785	YMR234W	RNH1	1.0
1786	YJL133W	MRS3	1.0
1787	YGL006W	PMC1	1.0
1788	YDL143W	CCT4	1.0
1789	YPL224C	MMT2	1.0
1790	YOR162C	YRR1	1.0
1791	YGR080W	TWF1	1.0
1792	YJR049C	UTR1	1.0
1793	YJR040W	GEF1	1.0
1794	YOL068C	HST1	1.0
1795	YBR255W	MTC4	1.0
1796	YJL077C	ICS3	1.0
1797	YMR188C	MRPS17	1.0
1798	YOL007C	CSI2	1.0
1799	YIR030C	DCG1	1.0
1800	YDR379W	RGA2	1.0
1801	YPL092W	SSU1	1.0
1802	YKL203C	TOR2	1.0
1803	YDR036C	EHD3	1.0
1804	YOR129C	AFI1	1.0
1805	YLR267W	BOP2	1.0
1806	YKL012W	PRP40	1.0
1807	YJL102W	MEF2	1.0
1808	YMR129W	POM152	1.0
1809	YBR119W	MUD1	1.0
1810	YDL230W	PTP1	1.0
1811	YDR080W	VPS41	1.0
1812	YBL069W	AST1	1.0
1813	YGR174C	CBP4	1.0
1814	YDL054C	MCH1	1.0
1815	YNL238W	KEX2	1.0
1816	YLR392C	ART10	1.0
1817	YOR018W	ROD1	1.0
1818	YNL298W	CLA4	1.0
1819	YDR284C	DPP1	1.0
1820	YNL284C	MRPL10	1.0
1821	YKL072W	STB6	1.0
1822	YGR007W	ECT1	1.0
1823	YMR114C	YMR114C	1.0
1824	YNL127W	FAR11	1.0
1825	YNL326C	PFA3	1.0
1826	YEL072W	RMD6	1.0
1827	YLL025W	PAU17	1.0
1828	YEL030W	ECM10	1.0
1829	YML057W	CMP2	1.0
1830	YLR258W	GSY2	1.0
1831	YGL166W	CUP2	1.0
1832	YMR305C	SCW10	1.0
1833	YHL020C	OPI1	1.0
1834	YKL067W	YNK1	1.0
1835	YOL141W	PPM2	1.0
1836	YHL046C	PAU13	1.0
1837	YOR285W	RDL1	1.0
1838	YDL004W	ATP16	1.0
1839	YPL039W	YPL039W	1.0
1840	YHL028W	WSC4	1.0
1841	YDL127W	PCL2	1.0
1842	YFR003C	YPI1	1.0
1843	YGL059W	PKP2	1.0
1844	YOR179C	SYC1	1.0
1845	YCR032W	BPH1	1.0
1846	YPR137W	RRP9	1.0
1847	YIL116W	HIS5	1.0
1848	YMR161W	HLJ1	1.0
1849	YDR014W	RAD61	1.0
1850	YAL037W	YAL037W	1.0
1851	YOR057W	SGT1	1.0
1852	YNL215W	IES2	1.0
1853	YEL040W	UTR2	1.0
1854	YHL034C	SBP1	1.0
1855	YNR031C	SSK2	1.0
1856	YNL288W	CAF40	1.0
1857	YIR028W	DAL4	1.0
1858	YKR081C	RPF2	1.0
1859	YPL265W	DIP5	1.0
1860	YGR033C	TIM21	1.0
1861	YMR309C	NIP1	1.0
1862	YMR283C	RIT1	1.0
1863	YGR238C	KEL2	1.0
1864	YDR231C	COX20	1.0
1865	YHR029C	YHI9	1.0
1866	YLR164W	SHH4	1.0
1867	YGR026W	YGR026W	1.0
1868	YMR247C	RKR1	1.0
1869	YOL123W	HRP1	1.0
1870	YLL057C	JLP1	1.0
1871	YPR169W	JIP5	1.0
1872	YOL023W	IFM1	1.0
1873	YOL096C	COQ3	1.0
1874	YMR315W	YMR315W	1.0
1875	YEL020C	PXP1	1.0
1876	YHR077C	NMD2	1.0
1877	YFL002C	SPB4	1.0
1878	YNL139C	THO2	1.0
1879	YOL109W	ZEO1	1.0
1880	YKR023W	RQT4	1.0
1881	YDR486C	VPS60	1.0
1882	YML120C	NDI1	1.0
1883	YNL121C	TOM70	1.0
1884	YMR227C	TAF7	1.0
1885	YOR138C	RUP1	1.0
1886	YBR061C	TRM7	1.0
1887	YGR163W	GTR2	1.0
1888	YBR086C	IST2	1.0
1889	YER141W	COX15	0.9
1890	YIL166C	SOA1	0.9
1891	YDL017W	CDC7	0.9
1892	YPR151C	SUE1	0.9
1893	YLR114C	AVL9	0.9
1894	YPL211W	NIP7	0.9
1895	YGR187C	HGH1	0.9
1896	YGL233W	SEC15	0.9
1897	YNL261W	ORC5	0.9
1898	YER182W	FMP10	0.9
1899	YDR198C	RKM2	0.9
1900	YPL170W	DAP1	0.9
1901	YBL059W	IAI11	0.9
1902	YKR019C	IRS4	0.9
1903	YNL253W	TEX1	0.9
1904	YJR136C	TTI2	0.9
1905	YJR002W	MPP10	0.9
1906	YPR116W	RRG8	0.9
1907	YPL041C	MRX11	0.9
1908	YBR085W	AAC3	0.9
1909	YKL094W	YJU3	0.9
1910	YGR101W	PCP1	0.9
1911	YJL134W	LCB3	0.9
1912	YNL129W	NRK1	0.9
1913	YKL063C	YKL063C	0.9
1914	YBR057C	MUM2	0.9
1915	YKL109W	HAP4	0.9
1916	YMR053C	STB2	0.9
1917	YLR089C	ALT1	0.9
1918	YDR298C	ATP5	0.9
1919	YFR012W	DCV1	0.9
1920	YOR353C	SOG2	0.9
1921	YOR155C	ISN1	0.9
1922	YGR239C	PEX21	0.9
1923	YML049C	RSE1	0.9
1924	YKL209C	STE6	0.9
1925	YJR044C	VPS55	0.9
1926	YLR410W	VIP1	0.9
1927	YBR121C	GRS1	0.9
1928	YLR200W	YKE2	0.9
1929	YKL166C	TPK3	0.9
1930	YHR088W	RPF1	0.9
1931	YMR062C	ARG7	0.9
1932	YDR460W	TFB3	0.9
1933	YBR007C	DSF2	0.9
1934	YJL008C	CCT8	0.9
1935	YMR070W	MOT3	0.9
1936	YDR459C	PFA5	0.9
1937	YAL017W	PSK1	0.9
1938	YGL136C	MRM2	0.9
1939	YPL252C	YAH1	0.9
1940	YIL050W	PCL7	0.9
1941	YGR112W	SHY1	0.9
1942	YDR155C	CPR1	0.9
1943	YHR078W	YHR078W	0.9
1944	YDL089W	NUR1	0.9
1945	YDL237W	AIM6	0.9
1946	YHR075C	PPE1	0.9
1947	YLR414C	PUN1	0.9
1948	YOL105C	WSC3	0.9
1949	YGL127C	SOH1	0.9
1950	YGR076C	MRPL25	0.9
1951	YER155C	BEM2	0.9
1952	YKL195W	MIA40	0.9
1953	YBR276C	PPS1	0.9
1954	YLR180W	SAM1	0.9
1955	YKR103W	NFT1	0.9
1956	YER020W	GPA2	0.9
1957	YMR026C	PEX12	0.9
1958	YDL207W	GLE1	0.9
1959	YGL173C	XRN1	0.9
1960	YJL164C	TPK1	0.9
1961	YOR321W	PMT3	0.9
1962	YPL074W	YTA6	0.9
1963	YDL168W	SFA1	0.9
1964	YPL175W	SPT14	0.9
1965	YDR211W	GCD6	0.9
1966	YDR140W	MTQ2	0.9
1967	YIL065C	FIS1	0.9
1968	YPR143W	RRP15	0.9
1969	YGL038C	OCH1	0.9
1970	YDL239C	ADY3	0.9
1971	YPL199C	YPL199C	0.9
1972	YLR455W	PDP3	0.9
1973	YEL038W	UTR4	0.9
1974	YDR217C	RAD9	0.9
1975	YLR309C	IMH1	0.9
1976	YHR157W	REC104	0.9
1977	YEL024W	RIP1	0.9
1978	YMR144W	FDO1	0.9
1979	YCR079W	PTC6	0.9
1980	YML109W	ZDS2	0.9
1981	YOL115W	PAP2	0.9
1982	YIL067C	YIL067C	0.9
1983	YDL140C	RPO21	0.9
1984	YLR408C	BLS1	0.9
1985	YPL206C	PGC1	0.9
1986	YJL129C	TRK1	0.9
1987	YFR021W	ATG18	0.9
1988	YDL044C	MTF2	0.9
1989	YEL062W	NPR2	0.9
1990	YOR394W	PAU21	0.9
1991	YPL132W	COX11	0.9
1992	YJR072C	NPA3	0.9
1993	YPL274W	SAM3	0.9
1994	YPL167C	REV3	0.9
1995	YDL175C	AIR2	0.9
1996	YDR042C	YDR042C	0.9
1997	YBL050W	SEC17	0.9
1998	YPR185W	ATG13	0.9
1999	YFR050C	PRE4	0.9
2000	YHR120W	MSH1	0.9
2001	YGL254W	FZF1	0.9
2002	YCR091W	KIN82	0.9
2003	YKL082C	RRP14	0.9
2004	YIR032C	DAL3	0.9
2005	YMR154C	RIM13	0.9
2006	YPL016W	SWI1	0.9
2007	YKL054C	DEF1	0.9
2008	YNL316C	PHA2	0.9
2009	YIR012W	SQT1	0.9
2010	YML034W	SRC1	0.9
2011	YLL006W	MMM1	0.9
2012	YPL096W	PNG1	0.9
2013	YBR055C	PRP6	0.9
2014	YIL119C	RPI1	0.9
2015	YGL014W	PUF4	0.9
2016	YGL150C	INO80	0.9
2017	YLR059C	REX2	0.9
2018	YDR403W	DIT1	0.9
2019	YNL053W	MSG5	0.9
2020	YOR362C	PRE10	0.9
2021	YNL227C	JJJ1	0.9
2022	YHL002W	HSE1	0.9
2023	YOR105W	YOR105W	0.9
2024	YBR151W	APD1	0.9
2025	YOR100C	CRC1	0.9
2026	YOL063C	CRT10	0.9
2027	YCL040W	GLK1	0.9
2028	YJR098C	YJR098C	0.9
2029	YPR028W	YOP1	0.9
2030	YPR176C	BET2	0.9
2031	YMR235C	RNA1	0.9
2032	YBR215W	HPC2	0.9
2033	YNR022C	MRPL50	0.9
2034	YLR424W	SPP382	0.9
2035	YDL141W	BPL1	0.9
2036	YKL107W	YKL107W	0.9
2037	YGR271W	SLH1	0.9
2038	YDR179C	CSN9	0.9
2039	YJL054W	TIM54	0.9
2040	YBR082C	UBC4	0.9
2041	YER126C	NSA2	0.9
2042	YHR085W	IPI1	0.9
2043	YLR037C	PAU23	0.9
2044	YDR049W	VMS1	0.9
2045	YAR031W	PRM9	0.9
2046	YJL037W	IRC18	0.9
2047	YER034W	YER034W	0.9
2048	YDL209C	CWC2	0.9
2049	YOR177C	MPC54	0.9
2050	YOL025W	LAG2	0.9
2051	YML071C	COG8	0.9
2052	YDR246W	TRS23	0.9
2053	YBR280C	SAF1	0.9
2054	YDR237W	MRPL7	0.9
2055	YJL172W	CPS1	0.9
2056	YLR321C	SFH1	0.9
2057	YJL205C	NCE101	0.9
2058	YNL041C	COG6	0.9
2059	YBR150C	TBS1	0.9
2060	YLR386W	VAC14	0.9
2061	YOR093C	CMR2	0.9
2062	YLR346C	CIS1	0.9
2063	YDL087C	LUC7	0.9
2064	YLR079W	SIC1	0.9
2065	YMR323W	ERR3	0.9
2066	YOL100W	PKH2	0.9
2067	YJL014W	CCT3	0.9
2068	YDR439W	LRS4	0.9
2069	YNL217W	PPN2	0.9
2070	YOR065W	CYT1	0.9
2071	YOR058C	ASE1	0.9
2072	YJL041W	NSP1	0.9
2073	YLR357W	RSC2	0.9
2074	YFL055W	AGP3	0.9
2075	YFL009W	CDC4	0.9
2076	YNL211C	MRX7	0.9
2077	YNL281W	HCH1	0.9
2078	YJL157C	FAR1	0.9
2079	YLR456W	YLR456W	0.9
2080	YNL097C	PHO23	0.9
2081	YGR266W	YGR266W	0.9
2082	YGR042W	MTE1	0.9
2083	YGL191W	COX13	0.9
2084	YOR385W	YOR385W	0.9
2085	YLR136C	TIS11	0.9
2086	YLR241W	CSC1	0.9
2087	YML060W	OGG1	0.9
2088	YNL208W	YNL208W	0.9
2089	YIR014W	VLD1	0.9
2090	YML058W	SML1	0.9
2091	YPR085C	ASA1	0.9
2092	YPR022C	SDD4	0.9
2093	YIR029W	DAL2	0.9
2094	YBR030W	RKM3	0.9
2095	YKR014C	YPT52	0.9
2096	YBR066C	NRG2	0.9
2097	YOR069W	VPS5	0.9
2098	YER047C	SAP1	0.9
2099	YGR218W	CRM1	0.9
2100	YOL062C	APM4	0.9
2101	YJR059W	PTK2	0.9
2102	YPR103W	PRE2	0.9
2103	YHR067W	HTD2	0.9
2104	YBL104C	SEA4	0.9
2105	YDR473C	PRP3	0.9
2106	YPR042C	PUF2	0.9
2107	YPR109W	GLD1	0.9
2108	YJL112W	MDV1	0.9
2109	YOR009W	TIR4	0.9
2110	YKL194C	MST1	0.9
2111	YMR137C	PSO2	0.9
2112	YDL022W	GPD1	0.9
2113	YIL036W	CST6	0.9
2114	YGR212W	SLI1	0.9
2115	YGR130C	YGR130C	0.9
2116	YOR250C	CLP1	0.9
2117	YMR024W	MRPL3	0.9
2118	YJL066C	MPM1	0.9
2119	YLR407W	GAG1	0.9
2120	YIL079C	AIR1	0.9
2121	YBR179C	FZO1	0.9
2122	YBR095C	RXT2	0.9
2123	YNL329C	PEX6	0.9
2124	YBR182C	SMP1	0.9
2125	YDR214W	AHA1	0.9
2126	YGL131C	SNT2	0.9
2127	YLR238W	FAR10	0.9
2128	YPR081C	GRS2	0.9
2129	YER061C	CEM1	0.9
2130	YER123W	YCK3	0.9
2131	YFR016C	AIP5	0.9
2132	YJL070C	YJL070C	0.9
2133	YIL145C	PAN6	0.9
2134	YNL083W	SAL1	0.9
2135	YKR064W	OAF3	0.9
2136	YLR120C	YPS1	0.9
2137	YGR230W	BNS1	0.9
2138	YER188W	YER188W	0.9
2139	YKL049C	CSE4	0.9
2140	YER163C	GCG1	0.9
2141	YKL077W	PSG1	0.9
2142	YGR123C	PPT1	0.9
2143	YIL125W	KGD1	0.9
2144	YDR502C	SAM2	0.9
2145	YLR214W	FRE1	0.9
2146	YNL025C	SSN8	0.9
2147	YMR293C	HER2	0.9
2148	YDR114C	YDR114C	0.9
2149	YPR004C	AIM45	0.9
2150	YNL306W	MRPS18	0.9
2151	YNR020C	ATP23	0.9
2152	YGR056W	RSC1	0.9
2153	YKL187C	FAT3	0.9
2154	YLR213C	CRR1	0.9
2155	YBL015W	ACH1	0.9
2156	YPR147C	YPR147C	0.9
2157	YGR061C	ADE6	0.9
2158	YLR155C	ASP3-1	0.9
2159	YBR222C	PCS60	0.9
2160	YOL154W	ZPS1	0.9
2161	YDL035C	GPR1	0.9
2162	YIL089W	YIL089W	0.9
2163	YKL132C	RMA1	0.9
2164	YPR198W	SGE1	0.9
2165	YHL010C	ETP1	0.9
2166	YDR324C	UTP4	0.9
2167	YBR286W	APE3	0.9
2168	YDR485C	VPS72	0.9
2169	YGL160W	AIM14	0.9
2170	YJR154W	YJR154W	0.9
2171	YLR003C	CMS1	0.9
2172	YMR075W	RCO1	0.9
2173	YOR144C	ELG1	0.9
2174	YPL100W	ATG21	0.9
2175	YDR311W	TFB1	0.9
2176	YEL043W	GTA1	0.9
2177	YKL028W	TFA1	0.9
2178	YIL155C	GUT2	0.9
2179	YOR302W	YOR302W	0.9
2180	YIL165C	YIL165C	0.9
2181	YML011C	RAD33	0.9
2182	YDL214C	PRR2	0.9
2183	YGR237C	YGR237C	0.9
2184	YNL206C	RTT106	0.9
2185	YNL264C	PDR17	0.9
2186	YOR244W	ESA1	0.9
2187	YHL021C	AIM17	0.9
2188	YKL038W	RGT1	0.9
2189	YLR068W	FYV7	0.9
2190	YDR170C	SEC7	0.9
2191	YNL168C	FMP41	0.9
2192	YGR236C	SPG1	0.9
2193	YKL170W	MRPL38	0.9
2194	YNR018W	RCF2	0.9
2195	YIL103W	DPH1	0.9
2196	YDR481C	PHO8	0.9
2197	YPL046C	ELC1	0.9
2198	YLL007C	LMO1	0.9
2199	YOL059W	GPD2	0.9
2200	YKL201C	MNN4	0.9
2201	YKL154W	SRP102	0.9
2202	YDR347W	MRP1	0.9
2203	YMR127C	SAS2	0.9
2204	YOR390W	FEX1	0.9
2205	YCL033C	MXR2	0.9
2206	YDR283C	GCN2	0.9
2207	YGR271C-A	EFG1	0.9
2208	YBR080C	SEC18	0.9
2209	YPL138C	SPP1	0.9
2210	YDR032C	PST2	0.9
2211	YNL173C	MDG1	0.9
2212	YLR376C	PSY3	0.9
2213	YJL200C	ACO2	0.9
2214	YDR322W	MRPL35	0.9
2215	YJL137C	GLG2	0.9
2216	YDL080C	THI3	0.9
2217	YOR363C	PIP2	0.9
2218	YKL084W	HOT13	0.9
2219	YMR106C	YKU80	0.9
2220	YMR095C	SNO1	0.9
2221	YDR105C	TMS1	0.9
2222	YBL047C	EDE1	0.9
2223	YKL085W	MDH1	0.9
2224	YKR008W	RSC4	0.9
2225	YPL271W	ATP15	0.9
2226	YLR118C	TML25	0.9
2227	YEL032W	MCM3	0.9
2228	YMR033W	ARP9	0.9
2229	YPL270W	MDL2	0.9
2230	YEL012W	UBC8	0.9
2231	YDR373W	FRQ1	0.9
2232	YNL021W	HDA1	0.9
2233	YOR091W	TMA46	0.9
2234	YMR317W	YMR317W	0.9
2235	YBR185C	MBA1	0.9
2236	YBL105C	PKC1	0.9
2237	YPL083C	SEN54	0.9
2238	YFR019W	FAB1	0.9
2239	YJR093C	FIP1	0.9
2240	YJR058C	APS2	0.9
2241	YMR113W	FOL3	0.9
2242	YCR007C	DFP3	0.9
2243	YHR155W	LAM1	0.9
2244	YIL034C	CAP2	0.9
2245	YGL172W	NUP49	0.9
2246	YKL090W	CUE2	0.9
2247	YKL214C	YRA2	0.9
2248	YDL194W	SNF3	0.9
2249	YGR263C	SAY1	0.9
2250	YDR420W	HKR1	0.9
2251	YMR031C	EIS1	0.9
2252	YHR031C	RRM3	0.9
2253	YKR005C	YKR005C	0.9
2254	YOL104C	NDJ1	0.9
2255	YKL022C	CDC16	0.9
2256	YDR131C	YDR131C	0.9
2257	YNL092W	YNL092W	0.9
2258	YOR114W	CIM1	0.9
2259	YGR156W	PTI1	0.9
2260	YOR012W	YOR012W	0.9
2261	YJL193W	YJL193W	0.9
2262	YER121W	YER121W	0.9
2263	YHR171W	ATG7	0.9
2264	YCR067C	SED4	0.9
2265	YPL011C	TAF3	0.9
2266	YER013W	PRP22	0.9
2267	YMR221C	FMP42	0.9
2268	YDR519W	FPR2	0.9
2269	YER171W	RAD3	0.9
2270	YHR187W	IKI1	0.9
2271	YOL111C	MDY2	0.9
2272	YLR028C	ADE16	0.9
2273	YDL069C	CBS1	0.9
2274	YMR244C-A	COA6	0.9
2275	YOL113W	SKM1	0.9
2276	YGR268C	HUA1	0.9
2277	YJL101C	GSH1	0.9
2278	YPL282C	PAU22	0.9
2279	YPL134C	ODC1	0.9
2280	YOR141C	ARP8	0.9
2281	YDR255C	RMD5	0.9
2282	YJL056C	ZAP1	0.9
2283	YLL009C	COX17	0.9
2284	YPR186C	PZF1	0.9
2285	YDR477W	SNF1	0.9
2286	YJR130C	STR2	0.9
2287	YBR207W	FTH1	0.9
2288	YNR015W	SMM1	0.9
2289	YOL009C	MDM12	0.9
2290	YOL161C	PAU20	0.9
2291	YGR057C	LST7	0.9
2292	YCL039W	GID7	0.9
2293	YOR038C	HIR2	0.9
2294	YML068W	ITT1	0.9
2295	YNL263C	YIF1	0.9
2296	YJR010W	MET3	0.9
2297	YOL043C	NTG2	0.9
2298	YLL016W	SDC25	0.9
2299	YNL118C	DCP2	0.9
2300	YDL013W	SLX5	0.9
2301	YKR069W	MET1	0.9
2302	YPL038W	MET31	0.9
2303	YFL021W	GAT1	0.9
2304	YKL087C	CYT2	0.9
2305	YMR005W	TAF4	0.9
2306	YLR446W	NGK1	0.9
2307	YNL151C	RPC31	0.9
2308	YDL180W	AIT1	0.9
2309	YLR401C	DUS3	0.9
2310	YFR023W	PES4	0.9
2311	YOL006C	TOP1	0.9
2312	YPL157W	TGS1	0.9
2313	YLR151C	PCD1	0.9
2314	YOL129W	VPS68	0.9
2315	YHR179W	OYE2	0.9
2316	YFR036W	CDC26	0.9
2317	YNR046W	TRM112	0.9
2318	YNL133C	FYV6	0.9
2319	YOL064C	MET22	0.9
2320	YGR155W	CYS4	0.9
2321	YDR427W	RPN9	0.9
2322	YHL044W	DFP4	0.9
2323	YOR149C	SMP3	0.9
2324	YGL175C	SAE2	0.9
2325	YPR095C	SYT1	0.9
2326	YLR009W	RLP24	0.9
2327	YAL059W	ECM1	0.9
2328	YKR016W	MIC60	0.9
2329	YPR025C	CCL1	0.9
2330	YER180C	ISC10	0.9
2331	YML116W	ATR1	0.9
2332	YCR104W	PAU3	0.9
2333	YDR037W	KRS1	0.9
2334	YFL029C	CAK1	0.9
2335	YPL194W	DDC1	0.9
2336	YDR358W	GGA1	0.9
2337	YBR153W	RIB7	0.9
2338	YNL099C	OCA1	0.9
2339	YGL145W	TIP20	0.9
2340	YPL176C	TRE1	0.9
2341	YFR029W	PTR3	0.9
2342	YPL060W	MFM1	0.9
2343	YGR009C	SEC9	0.9
2344	YMR238W	DFG5	0.9
2345	YBR068C	BAP2	0.9
2346	YLR361C	DCR2	0.9
2347	YOR273C	TPO4	0.9
2348	YIL161W	SMU2	0.9
2349	YNL059C	ARP5	0.9
2350	YKL188C	PXA2	0.9
2351	YKL178C	STE3	0.9
2352	YLR040C	AFB1	0.9
2353	YJL167W	ERG20	0.9
2354	YGR068C	ART5	0.9
2355	YDL099W	BUG1	0.9
2356	YKL104C	GFA1	0.9
2357	YPL173W	MRPL40	0.9
2358	YOR126C	IAH1	0.9
2359	YHR100C	GEP4	0.9
2360	YDR090C	ILT1	0.9
2361	YFR013W	IOC3	0.9
2362	YCL049C	YCL049C	0.9
2363	YGR058W	PEF1	0.9
2364	YLR396C	VPS33	0.9
