SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAR2

Rank	Gene	Common	Score
820	YOR328W	PDR10	1.3
821	YIL005W	EPS1	1.3
822	YHR004C	NEM1	1.3
823	YBR060C	ORC2	1.3
824	YOR054C	VHS3	1.3
825	YGR048W	UFD1	1.3
826	YER123W	YCK3	1.3
827	YAR035W	YAT1	1.3
828	YNL093W	YPT53	1.3
829	YPL195W	APL5	1.3
830	YJR062C	NTA1	1.3
831	YIL035C	CKA1	1.3
832	YGR197C	SNG1	1.3
833	YDR122W	KIN1	1.3
834	YLR418C	CDC73	1.3
835	YOR140W	SFL1	1.3
836	YJR151C	DAN4	1.3
837	YGR289C	MAL11	1.3
838	YBR274W	CHK1	1.3
839	YBR030W	RKM3	1.3
840	YGR199W	PMT6	1.3
841	YCR035C	RRP43	1.3
842	YHR048W	YHK8	1.3
843	YNL225C	CNM67	1.3
844	YPR152C	URN1	1.3
845	YFR013W	IOC3	1.3
846	YOR308C	SNU66	1.3
847	YOL063C	CRT10	1.3
848	YNL298W	CLA4	1.3
849	YDR320C	SWA2	1.3
850	YOR058C	ASE1	1.3
851	YHR101C	BIG1	1.3
852	YBR182C	SMP1	1.3
853	YPL017C	IRC15	1.3
854	YDR164C	SEC1	1.3
855	YHR077C	NMD2	1.3
856	YKL157W	APE2	1.3
857	YGR213C	RTA1	1.3
858	YDR484W	VPS52	1.3
859	YOR259C	RPT4	1.3
860	YFL013C	IES1	1.3
861	YLR227C	ADY4	1.3
862	YPL042C	SSN3	1.3
863	YNL212W	VID27	1.3
864	YBR211C	AME1	1.3
865	YML047C	PRM6	1.3
866	YOR350C	MNE1	1.3
867	YDR256C	CTA1	1.3
868	YDR080W	VPS41	1.3
869	YOR330C	MIP1	1.3
870	YLR098C	CHA4	1.3
871	YLR382C	NAM2	1.3
872	YER157W	COG3	1.3
873	YOR249C	APC5	1.3
874	YIL036W	CST6	1.3
875	YER039C	HVG1	1.3
876	YJR147W	HMS2	1.3
877	YJL077C	ICS3	1.3
878	YLR219W	MSC3	1.3
879	YDR264C	AKR1	1.3
880	YDR405W	MRP20	1.3
881	YBL015W	ACH1	1.3
882	YMR319C	FET4	1.3
883	YDR406W	PDR15	1.3
884	YDL222C	FMP45	1.3
885	YLR210W	CLB4	1.3
886	YLR436C	ECM30	1.3
887	YNR033W	ABZ1	1.3
888	YKL093W	MBR1	1.3
889	YDR392W	SPT3	1.3
890	YCL061C	MRC1	1.3
891	YDR142C	PEX7	1.3
892	YHR084W	STE12	1.3
893	YOL148C	SPT20	1.3
894	YKL134C	OCT1	1.3
895	YNL125C	ESBP6	1.3
896	YDR329C	PEX3	1.3
897	YDR419W	RAD30	1.3
898	YAL024C	LTE1	1.3
899	YJL072C	PSF2	1.3
900	YPL023C	MET12	1.3
901	YLR371W	ROM2	1.3
902	YLR307W	CDA1	1.3
903	YEL025C	YEL025C	1.3
904	YDL017W	CDC7	1.3
905	YML107C	PML39	1.3
906	YDR501W	PLM2	1.3
907	YAL026C	DRS2	1.3
908	YBR245C	ISW1	1.3
909	YDL217C	TIM22	1.3
910	YDR466W	PKH3	1.3
911	YDL090C	RAM1	1.3
912	YMR100W	MUB1	1.3
913	YFL027C	GYP8	1.3
914	YGL211W	NCS6	1.3
915	YFR038W	IRC5	1.3
916	YMR270C	RRN9	1.3
917	YGL153W	PEX14	1.3
918	YOR008C-A	YOR008C-A	1.3
919	YBR058C	UBP14	1.3
920	YMR213W	CEF1	1.3
921	YOR178C	GAC1	1.3
922	YPR057W	BRR1	1.3
923	YKR008W	RSC4	1.3
924	YDR362C	TFC6	1.3
925	YNL008C	ASI3	1.3
926	YDR217C	RAD9	1.3
927	YDR243C	PRP28	1.3
928	YDR524C	AGE1	1.3
929	YOL115W	PAP2	1.3
930	YIL009W	FAA3	1.3
931	YCR089W	FIG2	1.3
932	YBL011W	SCT1	1.3
933	YBR233W	PBP2	1.3
934	YPL029W	SUV3	1.3
935	YNL016W	PUB1	1.3
936	YOR028C	CIN5	1.3
937	YFL026W	STE2	1.3
938	YIR017C	MET28	1.3
939	YGL017W	ATE1	1.3
940	YPL064C	CWC27	1.3
941	YGL064C	MRH4	1.3
942	YJL137C	GLG2	1.3
943	YOL130W	ALR1	1.3
944	YNL077W	APJ1	1.3
945	YDR081C	PDC2	1.3
946	YDL138W	RGT2	1.3
947	YNR056C	BIO5	1.3
948	YOL060C	MAM3	1.3
949	YNR006W	VPS27	1.3
950	YIL022W	TIM44	1.3
951	YNL117W	MLS1	1.3
952	YDR159W	SAC3	1.3
953	YBR074W	PFF1	1.3
954	YBL023C	MCM2	1.3
955	YDL044C	MTF2	1.3
956	YBL004W	UTP20	1.3
957	YDR200C	VPS64	1.3
958	YHR021W-A	ECM12	1.3
959	YFL031W	HAC1	1.3
960	YJL084C	ALY2	1.3
961	YPL255W	BBP1	1.3
962	YDR311W	TFB1	1.3
963	YOR353C	SOG2	1.3
964	YJR133W	XPT1	1.3
965	YOR324C	FRT1	1.3
966	YML029W	USA1	1.3
967	YBR007C	DSF2	1.3
968	YDR289C	RTT103	1.3
969	YIL046W	MET30	1.3
970	YBR008C	FLR1	1.3
971	YDR096W	GIS1	1.3
972	YGL023C	PIB2	1.3
973	YDR242W	AMD2	1.3
974	YOL137W	BSC6	1.3
975	YMR025W	CSI1	1.3
976	YDL113C	ATG20	1.3
977	YMR278W	PRM15	1.3
978	YLR266C	PDR8	1.3
979	YDR420W	HKR1	1.3
980	YGR096W	TPC1	1.3
981	YBL061C	SKT5	1.3
982	YJL047C	RTT101	1.3
983	YGR058W	PEF1	1.3
984	YKL022C	CDC16	1.3
985	YGL053W	PRM8	1.3
986	YGR113W	DAM1	1.3
987	YLR176C	RFX1	1.3
988	YKL193C	SDS22	1.3
989	YCL025C	AGP1	1.3
990	YKL204W	EAP1	1.3
991	YDL215C	GDH2	1.3
992	YER176W	ECM32	1.3
993	YCR066W	RAD18	1.3
994	YKL059C	MPE1	1.3
995	YOR193W	PEX27	1.3
996	YDR179C	CSN9	1.3
997	YJL165C	HAL5	1.3
998	YFR023W	PES4	1.3
999	YBR086C	IST2	1.3
1000	YDR478W	SNM1	1.3
1001	YBR055C	PRP6	1.3
1002	YIL132C	CSM2	1.3
1003	YCL027W	FUS1	1.3
1004	YER060W	FCY21	1.3
1005	YBR068C	BAP2	1.3
1006	YLR006C	SSK1	1.3
1007	YPR007C	REC8	1.3
1008	YGL137W	SEC27	1.3
1009	YHR079C	IRE1	1.3
1010	YAR019C	CDC15	1.3
1011	YPR042C	PUF2	1.3
1012	YNR026C	SEC12	1.3
1013	YER059W	PCL6	1.3
1014	YMR080C	NAM7	1.3
1015	YBR114W	RAD16	1.3
1016	YKL012W	PRP40	1.3
1017	YOR358W	HAP5	1.3
1018	YGL163C	RAD54	1.3
1019	YLR116W	MSL5	1.3
1020	YGL119W	COQ8	1.3
1021	YHR114W	BZZ1	1.3
1022	YEL004W	YEA4	1.3
1023	YHR015W	MIP6	1.3
1024	YGR230W	BNS1	1.3
1025	YOR304W	ISW2	1.3
1026	YBR165W	UBS1	1.3
1027	YOR213C	SAS5	1.3
1028	YKL038W	RGT1	1.3
1029	YKL072W	STB6	1.3
1030	YIR030C	DCG1	1.3
1031	YDL169C	UGX2	1.3
1032	YHR090C	YNG2	1.3
1033	YMR156C	TPP1	1.3
1034	YOR038C	HIR2	1.3
1035	YML088W	UFO1	1.3
1036	YGR099W	TEL2	1.3
1037	YHL002W	HSE1	1.3
1038	YHR167W	THP2	1.3
1039	YDR052C	DBF4	1.3
1040	YML064C	TEM1	1.3
1041	YHL027W	RIM101	1.3
1042	YKL188C	PXA2	1.3
1043	YLR394W	CST9	1.3
1044	YDL115C	IWR1	1.3
1045	YER172C	BRR2	1.3
1046	YCL034W	LSB5	1.3
1047	YBL104C	SEA4	1.3
1048	YEL061C	CIN8	1.3
1049	YNL039W	BDP1	1.3
1050	YCL018W	LEU2	1.3
1051	YGL244W	RTF1	1.3
1052	YDR301W	CFT1	1.3
1053	YDR244W	PEX5	1.3
1054	YLR329W	REC102	1.3
1055	YPL151C	PRP46	1.3
1056	YDR292C	SRP101	1.3
1057	YLR363C	NMD4	1.3
1058	YLR417W	VPS36	1.3
1059	YJR033C	RAV1	1.3
1060	YIL013C	PDR11	1.3
1061	YMR042W	ARG80	1.3
1062	YNL012W	SPO1	1.3
1063	YNR019W	ARE2	1.3
1064	YMR075W	RCO1	1.3
1065	YNL270C	ALP1	1.3
1066	YOR284W	HUA2	1.3
1067	YJL085W	EXO70	1.3
1068	YDL058W	USO1	1.3
1069	YMR288W	HSH155	1.3
1070	YOR194C	TOA1	1.3
1071	YOL001W	PHO80	1.3
1072	YLR206W	ENT2	1.3
1073	YPR193C	HPA2	1.3
1074	YHR207C	SET5	1.3
1075	YER024W	YAT2	1.3
1076	YMR064W	AEP1	1.3
1077	YDR216W	ADR1	1.3
1078	YJL089W	SIP4	1.3
1079	YNL317W	PFS2	1.3
1080	YOR227W	HER1	1.3
1081	YGL155W	CDC43	1.3
1082	YDR030C	RAD28	1.3
1083	YPL116W	HOS3	1.3
1084	YOR032C	HMS1	1.3
1085	YDR528W	HLR1	1.3
1086	YFR004W	RPN11	1.3
1087	YDR110W	FOB1	1.3
1088	YML076C	WAR1	1.3
1089	YGR222W	PET54	1.3
1090	YMR136W	GAT2	1.3
1091	YLR054C	OSW2	1.3
1092	YLR117C	CLF1	1.3
1093	YHR014W	SPO13	1.3
1094	YGL044C	RNA15	1.3
1095	YDR150W	NUM1	1.3
1096	YIL120W	QDR1	1.3
1097	YOR245C	DGA1	1.3
1098	YBR192W	RIM2	1.3
1099	YJL091C	GWT1	1.3
1100	YNL167C	SKO1	1.3
1101	YOR380W	RDR1	1.3
1102	YOL103W	ITR2	1.3
1103	YNR039C	ZRG17	1.3
1104	YNL267W	PIK1	1.3
1105	YAL056W	GPB2	1.3
1106	YBR257W	POP4	1.3
1107	YNL136W	EAF7	1.3
1108	YMR007W	YMR007W	1.3
1109	YPR095C	SYT1	1.3
1110	YOR100C	CRC1	1.3
1111	YOR301W	RAX1	1.3
1112	YIL038C	NOT3	1.3
1113	YER054C	GIP2	1.3
1114	YLR014C	PPR1	1.3
1115	YBR077C	SLM4	1.3
1116	YDR440W	DOT1	1.3
1117	YDR058C	TGL2	1.3
1118	YDR027C	VPS54	1.3
1119	YGL203C	KEX1	1.3
1120	YBL085W	BOI1	1.3
1121	YJL039C	NUP192	1.3
1122	YER185W	PUG1	1.3
1123	YJR059W	PTK2	1.3
1124	YAL019W	FUN30	1.3
1125	YBR157C	ICS2	1.3
1126	YOL090W	MSH2	1.3
1127	YJR140C	HIR3	1.3
1128	YPL188W	POS5	1.3
1129	YBL078C	ATG8	1.3
1130	YCL001W-A	YCL001W-A	1.3
1131	YJR090C	GRR1	1.3
1132	YPR083W	MDM36	1.3
1133	YER179W	DMC1	1.3
1134	YDR275W	BSC2	1.3
1135	YOR031W	CRS5	1.3
1136	YPL054W	LEE1	1.3
1137	YOL113W	SKM1	1.3
1138	YKR004C	ECM9	1.3
1139	YCR044C	PER1	1.3
1140	YOL138C	RTC1	1.3
1141	YDR141C	DOP1	1.3
1142	YJL025W	RRN7	1.3
1143	YJL203W	PRP21	1.3
1144	YML103C	NUP188	1.3
1145	YLR452C	SST2	1.3
1146	YLR369W	SSQ1	1.2
1147	YBR006W	UGA2	1.2
1148	YDR207C	UME6	1.2
1149	YIR023W	DAL81	1.2
1150	YDR538W	PAD1	1.2
1151	YEL013W	VAC8	1.2
1152	YBR188C	NTC20	1.2
1153	YMR287C	DSS1	1.2
1154	YGL190C	CDC55	1.2
1155	YNL139C	THO2	1.2
1156	YBR179C	FZO1	1.2
1157	YDL076C	RXT3	1.2
1158	YNL249C	MPA43	1.2
1159	YCR027C	RHB1	1.2
1160	YKR062W	TFA2	1.2
1161	YPL159C	PET20	1.2
1162	YBR212W	NGR1	1.2
1163	YBR301W	PAU24	1.2
1164	YJL081C	ARP4	1.2
1165	YGR154C	GTO1	1.2
1166	YGR271W	SLH1	1.2
1167	YGR075C	PRP38	1.2
1168	YLR321C	SFH1	1.2
1169	YBR214W	SDS24	1.2
1170	YHL018W	MCO14	1.2
1171	YMR211W	DML1	1.2
1172	YGL233W	SEC15	1.2
1173	YKR034W	DAL80	1.2
1174	YER161C	SPT2	1.2
1175	YGL096W	TOS8	1.2
1176	YNL297C	MON2	1.2
1177	YBR081C	SPT7	1.2
1178	YCR033W	SNT1	1.2
1179	YEL006W	YEA6	1.2
1180	YDL085W	NDE2	1.2
1181	YOL105C	WSC3	1.2
1182	YDR520C	URC2	1.2
1183	YIL146C	ATG32	1.2
1184	YOL055C	THI20	1.2
1185	YGR134W	CAF130	1.2
1186	YPL193W	RSA1	1.2
1187	YMR053C	STB2	1.2
1188	YGL228W	SHE10	1.2
1189	YJL035C	TAD2	1.2
1190	YLR080W	EMP46	1.2
1191	YBL037W	APL3	1.2
1192	YOR059C	LPL1	1.2
1193	YNL076W	MKS1	1.2
1194	YGL215W	CLG1	1.2
1195	YOR307C	SLY41	1.2
1196	YMR180C	CTL1	1.2
1197	YGR112W	SHY1	1.2
1198	YOR127W	RGA1	1.2
1199	YBL084C	CDC27	1.2
1200	YGL013C	PDR1	1.2
1201	YHR119W	SET1	1.2
1202	YGL144C	ROG1	1.2
1203	YML046W	PRP39	1.2
1204	YMR234W	RNH1	1.2
1205	YPR061C	JID1	1.2
1206	YDL122W	UBP1	1.2
1207	YIL160C	POT1	1.2
1208	YMR047C	NUP116	1.2
1209	YJR138W	IML1	1.2
1210	YGL032C	AGA2	1.2
1211	YKL032C	IXR1	1.2
1212	YIL014W	MNT3	1.2
1213	YCR030C	SYP1	1.2
1214	YGL223C	COG1	1.2
1215	YPL123C	RNY1	1.2
1216	YNL237W	YTP1	1.2
1217	YPR169W	JIP5	1.2
1218	YER020W	GPA2	1.2
1219	YGL143C	MRF1	1.2
1220	YOR017W	PET127	1.2
1221	YDL028C	MPS1	1.2
1222	YIL104C	SHQ1	1.2
1223	YDR332W	IRC3	1.2
1224	YIR006C	PAN1	1.2
1225	YER007W	PAC2	1.2
1226	YJR014W	TMA22	1.2
1227	YPL157W	TGS1	1.2
1228	YPL075W	GCR1	1.2
1229	YHR158C	KEL1	1.2
1230	YKL074C	MUD2	1.2
1231	YBR200W	BEM1	1.2
1232	YLR037C	PAU23	1.2
1233	YDL161W	ENT1	1.2
1234	YMR019W	STB4	1.2
1235	YIR033W	MGA2	1.2
1236	YLR361C	DCR2	1.2
1237	YOR217W	RFC1	1.2
1238	YDL141W	BPL1	1.2
1239	YHR086W	NAM8	1.2
1240	YPR030W	CSR2	1.2
1241	YJL100W	LSB6	1.2
1242	YBR047W	FMP23	1.2
1243	YKR055W	RHO4	1.2
1244	YGL145W	TIP20	1.2
1245	YGR003W	CUL3	1.2
1246	YHR012W	VPS29	1.2
1247	YCR084C	TUP1	1.2
1248	YAL043C	PTA1	1.2
1249	YMR218C	TRS130	1.2
1250	YLR086W	SMC4	1.2
1251	YIL125W	KGD1	1.2
1252	YLR071C	RGR1	1.2
1253	YKL020C	SPT23	1.2
1254	YDR038C	ENA5	1.2
1255	YDR034C	LYS14	1.2
1256	YDR062W	LCB2	1.2
1257	YOR034C	AKR2	1.2
1258	YML112W	CTK3	1.2
1259	YMR152W	YIM1	1.2
1260	YBR243C	ALG7	1.2
1261	YCL044C	MGR1	1.2
1262	YHR153C	SPO16	1.2
1263	YOR160W	MTR10	1.2
1264	YOR313C	SPS4	1.2
1265	YJL155C	FBP26	1.2
1266	YKL054C	DEF1	1.2
1267	YPR194C	OPT2	1.2
1268	YOR322C	LDB19	1.2
1269	YBR195C	MSI1	1.2
1270	YOL078W	AVO1	1.2
1271	YLL033W	IRC19	1.2
1272	YER045C	ACA1	1.2
1273	YHR075C	PPE1	1.2
1274	YOL127W	RPL25	1.2
1275	YHR073W	OSH3	1.2
1276	YGL178W	MPT5	1.2
1277	YMR216C	SKY1	1.2
1278	YFL024C	EPL1	1.2
1279	YOL025W	LAG2	1.2
1280	YKL125W	RRN3	1.2
1281	YBR059C	AKL1	1.2
1282	YJL222W	VTH2	1.2
1283	YOR009W	TIR4	1.2
1284	YPL057C	SUR1	1.2
1285	YOR377W	ATF1	1.2
1286	YAL022C	FUN26	1.2
1287	YIL130W	ASG1	1.2
1288	YJL073W	JEM1	1.2
1289	YDR011W	SNQ2	1.2
1290	YFR032C-A	RPL29	1.2
1291	YBL021C	HAP3	1.2
1292	YPL083C	SEN54	1.2
1293	YAL061W	BDH2	1.2
1294	YJL082W	IML2	1.2
1295	YBR023C	CHS3	1.2
1296	YOL065C	INP54	1.2
1297	YGR198W	YPP1	1.2
1298	YNR011C	PRP2	1.2
1299	YMR294W	JNM1	1.2
1300	YGR221C	TOS2	1.2
1301	YCR073C	SSK22	1.2
1302	YGR244C	LSC2	1.2
1303	YPR199C	ARR1	1.2
1304	YNR023W	SNF12	1.2
1305	YEL016C	NPP2	1.2
1306	YMR089C	YTA12	1.2
1307	YLR273C	PIG1	1.2
1308	YBR043C	QDR3	1.2
1309	YMR077C	VPS20	1.2
1310	YLR094C	GIS3	1.2
1311	YFR015C	GSY1	1.2
1312	YOR124C	UBP2	1.2
1313	YPL249C	GYP5	1.2
1314	YBR084W	MIS1	1.2
1315	YPR001W	CIT3	1.2
1316	YJL223C	PAU1	1.2
1317	YBR080C	SEC18	1.2
1318	YGL125W	MET13	1.2
1319	YBR147W	RTC2	1.2
1320	YGL248W	PDE1	1.2
1321	YNL210W	MER1	1.2
1322	YPR086W	SUA7	1.2
1323	YBR036C	CSG2	1.2
1324	YGR070W	ROM1	1.2
1325	YPL125W	KAP120	1.2
1326	YLR314C	CDC3	1.2
1327	YKR028W	SAP190	1.2
1328	YJR046W	TAH11	1.2
1329	YPL040C	ISM1	1.2
1330	YDR432W	NPL3	1.2
1331	YCR052W	RSC6	1.2
1332	YGR281W	YOR1	1.2
1333	YPR031W	NTO1	1.2
1334	YGL134W	PCL10	1.2
1335	YNL294C	RIM21	1.2
1336	YDL154W	MSH5	1.2
1337	YNL186W	UBP10	1.2
1338	YKL092C	BUD2	1.2
1339	YOL164W	BDS1	1.2
1340	YOR027W	STI1	1.2
1341	YBR227C	MCX1	1.2
1342	YNL142W	MEP2	1.2
1343	YLL062C	MHT1	1.2
1344	YKL062W	MSN4	1.2
1345	YLR442C	SIR3	1.2
1346	YNL331C	AAD14	1.2
1347	YHR001W	OSH7	1.2
1348	YPL217C	BMS1	1.2
1349	YNL258C	DSL1	1.2
1350	YGR033C	TIM21	1.2
1351	YNR047W	FPK1	1.2
1352	YJR158W	HXT16	1.2
1353	YDR470C	UGO1	1.2
1354	YFR026C	ULI1	1.2
1355	YCR065W	HCM1	1.2
1356	YDR240C	SNU56	1.2
1357	YOR229W	WTM2	1.2
1358	YOR337W	TEA1	1.2
1359	YKL039W	PTM1	1.2
1360	YGR208W	SER2	1.2
1361	YOL043C	NTG2	1.2
1362	YBR017C	KAP104	1.2
1363	YKL094W	YJU3	1.2
1364	YBR166C	TYR1	1.2
1365	YLR187W	SKG3	1.2
1366	YGL004C	RPN14	1.2
1367	YPL137C	GIP3	1.2
1368	YCR011C	ADP1	1.2
1369	YPR005C	HAL1	1.2
1370	YGR056W	RSC1	1.2
1371	YIL004C	BET1	1.2
1372	YKR021W	ALY1	1.2
1373	YEL064C	AVT2	1.2
1374	YDL059C	RAD59	1.2
1375	YBR021W	FUR4	1.2
1376	YLR242C	ARV1	1.2
1377	YHR168W	MTG2	1.2
1378	YDR337W	MRPS28	1.2
1379	YPL176C	TRE1	1.2
1380	YDR073W	SNF11	1.2
1381	YOR295W	UAF30	1.2
1382	YHL032C	GUT1	1.2
1383	YJR126C	VPS70	1.2
1384	YGL094C	PAN2	1.2
1385	YBR153W	RIB7	1.2
1386	YPL160W	CDC60	1.2
1387	YBR199W	KTR4	1.2
1388	YPR021C	AGC1	1.2
1389	YPR026W	ATH1	1.2
1390	YDL170W	UGA3	1.2
1391	YDR195W	REF2	1.2
1392	YBR002C	RER2	1.2
1393	YFR002W	NIC96	1.2
1394	YML097C	VPS9	1.2
1395	YMR322C	SNO4	1.2
1396	YJL016W	TPH3	1.2
1397	YOL076W	MDM20	1.2
1398	YER061C	CEM1	1.2
1399	YBR299W	MAL32	1.2
1400	YLR144C	ACF2	1.2
1401	YMR037C	MSN2	1.2
1402	YNL126W	SPC98	1.2
1403	YNL085W	MKT1	1.2
1404	YGR028W	MSP1	1.2
1405	YDL070W	BDF2	1.2
1406	YCR037C	PHO87	1.2
1407	YLR431C	ATG23	1.2
1408	YBR236C	ABD1	1.2
1409	YGR032W	GSC2	1.2
1410	YGL133W	ITC1	1.2
1411	YJR119C	JHD2	1.2
1412	YJL128C	PBS2	1.2
1413	YDR489W	SLD5	1.2
1414	YPL110C	GDE1	1.2
1415	YJR095W	SFC1	1.2
1416	YOR329C	SCD5	1.2
1417	YDR434W	GPI17	1.2
1418	YDR359C	EAF1	1.2
1419	YDR145W	TAF12	1.2
1420	YDR001C	NTH1	1.2
1421	YOL136C	PFK27	1.2
1422	YKR010C	TOF2	1.2
1423	YMR101C	SRT1	1.2
1424	YMR179W	SPT21	1.2
1425	YLR320W	MMS22	1.2
1426	YKR001C	VPS1	1.2
1427	YEL072W	RMD6	1.2
1428	YML111W	BUL2	1.2
1429	YNL233W	BNI4	1.2
1430	YIL045W	PIG2	1.2
1431	YDR068W	DOS2	1.2
1432	YHR096C	HXT5	1.2
1433	YCR067C	SED4	1.2
1434	YPR122W	AXL1	1.2
1435	YLR381W	CTF3	1.2
1436	YPL222W	FMP40	1.2
1437	YPL246C	RBD2	1.2
1438	YOR080W	DIA2	1.2
1439	YNL027W	CRZ1	1.2
1440	YJL004C	SYS1	1.2
1441	YLR203C	MSS51	1.2
1442	YKL135C	APL2	1.2
1443	YPR192W	AQY1	1.2
1444	YPL265W	DIP5	1.2
1445	YML041C	VPS71	1.2
1446	YFL007W	BLM10	1.2
1447	YCL069W	VBA3	1.2
1448	YDR004W	RAD57	1.2
1449	YOR098C	NUP1	1.2
1450	YHR156C	LIN1	1.2
1451	YBR093C	PHO5	1.2
1452	YMR223W	UBP8	1.2
1453	YJL108C	PRM10	1.2
1454	YLR258W	GSY2	1.2
1455	YPR116W	RRG8	1.2
1456	YDL190C	UFD2	1.2
1457	YKL189W	HYM1	1.2
1458	YGL216W	KIP3	1.2
1459	YPR054W	SMK1	1.2
1460	YHR172W	SPC97	1.2
1461	YGL040C	HEM2	1.2
1462	YGR020C	VMA7	1.2
1463	YDL077C	VAM6	1.2
1464	YJR125C	ENT3	1.2
1465	YDR460W	TFB3	1.2
1466	YOR317W	FAA1	1.2
1467	YJR094C	IME1	1.2
1468	YJL209W	CBP1	1.2
1469	YDR206W	EBS1	1.2
1470	YNL163C	RIA1	1.2
1471	YIL126W	STH1	1.2
1472	YER013W	PRP22	1.2
1473	YGL195W	GCN1	1.2
1474	YDL047W	SIT4	1.2
1475	YNL275W	BOR1	1.2
1476	YNR031C	SSK2	1.2
1477	YOR237W	HES1	1.2
1478	YER111C	SWI4	1.2
1479	YGR144W	THI4	1.2
1480	YDL020C	RPN4	1.2
1481	YGR089W	NNF2	1.2
1482	YPL122C	TFB2	1.2
1483	YGL124C	MON1	1.2
1484	YDR247W	VHS1	1.2
1485	YDR495C	VPS3	1.2
1486	YJL204C	RCY1	1.2
1487	YCR048W	ARE1	1.2
1488	YJR099W	YUH1	1.2
1489	YPL213W	LEA1	1.2
1490	YCR094W	CDC50	1.2
1491	YAL002W	VPS8	1.2
1492	YOL133W	HRT1	1.2
1493	YDL033C	SLM3	1.2
1494	YMR078C	CTF18	1.2
1495	YDR330W	UBX5	1.2
1496	YDL007W	RPT2	1.2
1497	YMR176W	ECM5	1.2
1498	YMR284W	YKU70	1.2
1499	YLR433C	CNA1	1.2
1500	YFL008W	SMC1	1.2
1501	YMR239C	RNT1	1.2
1502	YDL207W	GLE1	1.2
1503	YKR031C	SPO14	1.2
1504	YJL115W	ASF1	1.2
1505	YDL132W	CDC53	1.2
1506	YBR291C	CTP1	1.2
1507	YBR260C	RGD1	1.2
1508	YOR128C	ADE2	1.2
1509	YML121W	GTR1	1.2
1510	YPL179W	PPQ1	1.2
1511	YDR459C	PFA5	1.2
1512	YOL135C	MED7	1.2
1513	YFR005C	SAD1	1.2
1514	YNL304W	YPT11	1.2
1515	YGL025C	PGD1	1.2
1516	YOR336W	KRE5	1.2
1517	YAL034C	FUN19	1.2
1518	YGR236C	SPG1	1.2
1519	YJL162C	JJJ2	1.2
1520	YPL072W	UBP16	1.2
1521	YDR268W	MSW1	1.2
1522	YDL043C	PRP11	1.2
1523	YCR042C	TAF2	1.2
1524	YPL106C	SSE1	1.2
1525	YLL028W	TPO1	1.2
1526	YBL043W	ECM13	1.2
1527	YOL152W	FRE7	1.2
1528	YML049C	RSE1	1.2
1529	YLR324W	PEX30	1.2
1530	YLR182W	SWI6	1.2
1531	YDR051C	DET1	1.2
1532	YDR294C	DPL1	1.2
1533	YHL016C	DUR3	1.2
1534	YDL030W	PRP9	1.2
1535	YGL243W	TAD1	1.2
1536	YDR003W	RCR2	1.2
1537	YBR156C	SLI15	1.2
1538	YLR033W	RSC58	1.2
1539	YKL217W	JEN1	1.2
1540	YIL097W	FYV10	1.2
1541	YPL224C	MMT2	1.2
1542	YDL109C	YDL109C	1.2
1543	YCR003W	MRPL32	1.2
1544	YDR473C	PRP3	1.2
1545	YHL024W	RIM4	1.2
1546	YJL087C	TRL1	1.2
1547	YDR316W	OMS1	1.2
1548	YDR253C	MET32	1.2
1549	YIL153W	RRD1	1.2
1550	YHR027C	RPN1	1.2
1551	YCR072C	RSA4	1.2
1552	YLR005W	SSL1	1.2
1553	YLR263W	RED1	1.2
1554	YNL161W	CBK1	1.2
1555	YPL203W	TPK2	1.2
1556	YNL172W	APC1	1.2
1557	YKR036C	CAF4	1.2
1558	YKL173W	SNU114	1.2
1559	YLR396C	VPS33	1.2
1560	YLL060C	GTT2	1.2
1561	YHR044C	DOG1	1.2
1562	YMR066W	SOV1	1.2
1563	YDL188C	PPH22	1.2
1564	YJL092W	SRS2	1.2
1565	YLR284C	ECI1	1.2
1566	YJL053W	PEP8	1.2
1567	YKR002W	PAP1	1.2
1568	YDL056W	MBP1	1.2
1569	YMR299C	DYN3	1.2
1570	YOR025W	HST3	1.2
1571	YDR532C	KRE28	1.2
1572	YAL064C-A	TDA8	1.2
1573	YNR055C	HOL1	1.2
1574	YDR254W	CHL4	1.2
1575	YLR102C	APC9	1.2
1576	YOR191W	ULS1	1.2
1577	YOR244W	ESA1	1.2
1578	YPR173C	VPS4	1.2
1579	YGR047C	TFC4	1.2
1580	YLR020C	YEH2	1.2
1581	YGR241C	YAP1802	1.2
1582	YLR368W	MDM30	1.2
1583	YHR006W	STP2	1.2
1584	YER022W	SRB4	1.2
1585	YML035C	AMD1	1.2
1586	YIL017C	VID28	1.2
1587	YBR054W	YRO2	1.2
1588	YKR072C	SIS2	1.2
1589	YDL155W	CLB3	1.2
1590	YDL193W	NUS1	1.2
1591	YNL261W	ORC5	1.2
1592	YJL013C	MAD3	1.2
1593	YMR302C	YME2	1.2
1594	YPL100W	ATG21	1.2
1595	YPL002C	SNF8	1.2
1596	YIL047C	SYG1	1.2
1597	YLR120C	YPS1	1.2
1598	YPL089C	RLM1	1.2
1599	YBL020W	RFT1	1.2
1600	YJL164C	TPK1	1.2
1601	YOL023W	IFM1	1.2
1602	YBR022W	POA1	1.2
1603	YFR041C	ERJ5	1.2
1604	YMR304W	UBP15	1.2
1605	YDR390C	UBA2	1.2
1606	YOL112W	MSB4	1.2
1607	YBR120C	CBP6	1.2
