SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP8

Rank	Gene	Common	Score
815	YDL043C	PRP11	2.2
816	YGR119C	NUP57	2.2
817	YIL018W	RPL2B	2.2
818	YPR186C	PZF1	2.2
819	YPR009W	SUT2	2.2
820	YOL127W	RPL25	2.2
821	YMR138W	CIN4	2.2
822	YJR105W	ADO1	2.2
823	YIL069C	RPS24B	2.2
824	YPL244C	HUT1	2.2
825	YNL191W	DUG3	2.2
826	YJL115W	ASF1	2.2
827	YNR043W	MVD1	2.1
828	YGR169C	PUS6	2.1
829	YLR029C	RPL15A	2.1
830	YBR091C	TIM12	2.1
831	YDR297W	SUR2	2.1
832	YDL061C	RPS29B	2.1
833	YJR143C	PMT4	2.1
834	YGR074W	SMD1	2.1
835	YPR175W	DPB2	2.1
836	YLR106C	REA1	2.1
837	YMR230W	RPS10B	2.1
838	YFR009W	GCN20	2.1
839	YPL112C	PEX25	2.1
840	YJR147W	HMS2	2.1
841	YJL168C	SET2	2.1
842	YCL011C	GBP2	2.1
843	YHR203C	RPS4B	2.1
844	YML024W	RPS17A	2.1
845	YHR205W	SCH9	2.1
846	YHR193C	EGD2	2.1
847	YCR053W	THR4	2.1
848	YOL123W	HRP1	2.1
849	YOL140W	ARG8	2.1
850	YGL236C	MTO1	2.1
851	YPR088C	SRP54	2.1
852	YJL076W	NET1	2.1
853	YDL102W	POL3	2.1
854	YDR012W	RPL4B	2.1
855	YBR017C	KAP104	2.1
856	YGL256W	ADH4	2.1
857	YOR253W	NAT5	2.1
858	YMR016C	SOK2	2.1
859	YIL130W	ASG1	2.1
860	YHR119W	SET1	2.1
861	YLR237W	THI7	2.1
862	YML123C	PHO84	2.1
863	YMR143W	RPS16A	2.1
864	YPL094C	SEC62	2.1
865	YDR240C	SNU56	2.1
866	YOR360C	PDE2	2.1
867	YBR265W	TSC10	2.1
868	YIL003W	CFD1	2.1
869	YIL061C	SNP1	2.1
870	YHR094C	HXT1	2.1
871	YDR081C	PDC2	2.1
872	YDR212W	TCP1	2.1
873	YGR082W	TOM20	2.1
874	YPR074C	TKL1	2.1
875	YML023C	NSE5	2.1
876	YPR104C	FHL1	2.1
877	YMR033W	ARP9	2.1
878	YBR084C-A	RPL19A	2.1
879	YOL020W	TAT2	2.1
880	YOL121C	RPS19A	2.1
881	YGR004W	PEX31	2.1
882	YLR321C	SFH1	2.1
883	YOR281C	PLP2	2.1
884	YDR243C	PRP28	2.1
885	YBR263W	SHM1	2.1
886	YDR382W	RPP2B	2.1
887	YML046W	PRP39	2.1
888	YIL085C	KTR7	2.1
889	YPL082C	MOT1	2.1
890	YGL058W	RAD6	2.1
891	YGL105W	ARC1	2.1
892	YER056C-A	RPL34A	2.1
893	YLR167W	RPS31	2.1
894	YGL234W	ADE57	2.1
895	YBR031W	RPL4A	2.1
896	YMR080C	NAM7	2.1
897	YHR072W-A	NOP10	2.1
898	YNR051C	BRE5	2.1
899	YLR226W	BUR2	2.1
900	YER168C	CCA1	2.1
901	YEL053C	MAK10	2.1
902	YGR124W	ASN2	2.1
903	YGR276C	RNH70	2.1
904	YGR262C	BUD32	2.1
905	YBR202W	MCM7	2.1
906	YJL110C	GZF3	2.1
907	YML077W	BET5	2.1
908	YHR129C	ARP1	2.1
909	YOR006C	TSR3	2.1
910	YPR145W	ASN1	2.1
911	YJR024C	MDE1	2.1
912	YNL149C	PGA2	2.1
913	YLR192C	HCR1	2.1
914	YJR042W	NUP85	2.1
915	YKR094C	RPL40B	2.1
916	YNL102W	POL1	2.1
917	YOL054W	PSH1	2.1
918	YER114C	BOI2	2.1
919	YKL128C	PMU1	2.1
920	YDL182W	LYS20	2.1
921	YGL113W	SLD3	2.1
922	YGR166W	TRS65	2.1
923	YOR369C	RPS12	2.1
924	YGR003W	CUL3	2.1
925	YFR037C	RSC8	2.1
926	YLR420W	URA4	2.1
927	YIL148W	RPL40A	2.1
928	YPR069C	SPE3	2.1
929	YGR239C	PEX21	2.1
930	YJR014W	TMA22	2.1
931	YDR528W	HLR1	2.1
932	YML015C	TAF11	2.1
933	YBL071W-A	KTI11	2.1
934	YOR213C	SAS5	2.1
935	YMR001C	CDC5	2.1
936	YNL268W	LYP1	2.1
937	YBR175W	SWD3	2.1
938	YBR213W	MET8	2.1
939	YGL135W	RPL1B	2.1
940	YBL052C	SAS3	2.1
941	YGL122C	NAB2	2.1
942	YMR042W	ARG80	2.1
943	YNL053W	MSG5	2.1
944	YNR026C	SEC12	2.1
945	YOL137W	BSC6	2.1
946	YDR279W	RNH202	2.1
947	YPL037C	EGD1	2.1
948	YHR005C	GPA1	2.1
949	YFR005C	SAD1	2.1
950	YJL138C	TIF2	2.1
951	YCR031C	RPS14A	2.1
952	YBL055C	YBL055C	2.1
953	YDR002W	YRB1	2.0
954	YDL155W	CLB3	2.0
955	YPL128C	TBF1	2.0
956	YLR084C	RAX2	2.0
957	YBR087W	RFC5	2.0
958	YJR067C	YAE1	2.0
959	YIL134W	FLX1	2.0
960	YGL209W	MIG2	2.0
961	YGR129W	SYF2	2.0
962	YPL105C	SYH1	2.0
963	YIL016W	SNL1	2.0
964	YLR340W	RPP0	2.0
965	YJR094W-A	RPL43B	2.0
966	YMR202W	ERG2	2.0
967	YNL254C	RTC4	2.0
968	YHR107C	CDC12	2.0
969	YMR006C	PLB2	2.0
970	YJR075W	HOC1	2.0
971	YGR027C	RPS25A	2.0
972	YLR059C	REX2	2.0
973	YDR472W	TRS31	2.0
974	YML021C	UNG1	2.0
975	YER001W	MNN1	2.0
976	YCL029C	BIK1	2.0
977	YDL229W	SSB1	2.0
978	YMR296C	LCB1	2.0
979	YOR094W	ARF3	2.0
980	YDR397C	NCB2	2.0
981	YPR120C	CLB5	2.0
982	YBR130C	SHE3	2.0
983	YFR002W	NIC96	2.0
984	YLR380W	CSR1	2.0
985	YLR307W	CDA1	2.0
986	YJL006C	CTK2	2.0
987	YIR021W	MRS1	2.0
988	YDL136W	RPL35B	2.0
989	YEL015W	EDC3	2.0
990	YDR188W	CCT6	2.0
991	YPL169C	MEX67	2.0
992	YPR018W	RLF2	2.0
993	YBR181C	RPS6B	2.0
994	YBL020W	RFT1	2.0
995	YMR005W	TAF4	2.0
996	YLR130C	ZRT2	2.0
997	YOL056W	GPM3	2.0
998	YOR021C	SFM1	2.0
999	YDL003W	MCD1	2.0
1000	YOL028C	YAP7	2.0
1001	YEL048C	TCA17	2.0
1002	YJL189W	RPL39	2.0
1003	YDR331W	GPI8	2.0
1004	YER146W	LSM5	2.0
1005	YNL206C	RTT106	2.0
1006	YDR464W	SPP41	2.0
1007	YJL209W	CBP1	2.0
1008	YDR194C	MSS116	2.0
1009	YJL124C	LSM1	2.0
1010	YKL186C	MTR2	2.0
1011	YOR026W	BUB3	2.0
1012	YGR079W	YGR079W	2.0
1013	YNL199C	GCR2	2.0
1014	YHR042W	NCP1	2.0
1015	YDR217C	RAD9	2.0
1016	YPR058W	YMC1	2.0
1017	YOR205C	GEP3	2.0
1018	YGR175C	ERG1	2.0
1019	YBR085W	AAC3	2.0
1020	YNL291C	MID1	2.0
1021	YNR009W	NRM1	2.0
1022	YHR123W	EPT1	2.0
1023	YDL055C	PSA1	2.0
1024	YKL072W	STB6	2.0
1025	YJL121C	RPE1	2.0
1026	YDR292C	SRP101	2.0
1027	YML082W	YML082W	2.0
1028	YPL220W	RPL1A	2.0
1029	YMR292W	GOT1	2.0
1030	YOL103W	ITR2	2.0
1031	YKL139W	CTK1	2.0
1032	YFL034C-B	MOB2	2.0
1033	YCL063W	VAC17	2.0
1034	YLR287C	YLR287C	2.0
1035	YJL035C	TAD2	2.0
1036	YHR154W	RTT107	2.0
1037	YKL057C	NUP120	2.0
1038	YMR215W	GAS3	2.0
1039	YGL008C	PMA1	2.0
1040	YCR052W	RSC6	2.0
1041	YOR346W	REV1	2.0
1042	YGR108W	CLB1	2.0
1043	YLR272C	YCS4	2.0
1044	YAR014C	BUD14	2.0
1045	YKR080W	MTD1	2.0
1046	YBL092W	RPL32	2.0
1047	YGR234W	YHB1	2.0
1048	YKR071C	DRE2	2.0
1049	YBR042C	CST26	2.0
1050	YDR489W	SLD5	2.0
1051	YIL158W	AIM20	2.0
1052	YML008C	ERG6	2.0
1053	YBL079W	NUP170	2.0
1054	YPR034W	ARP7	2.0
1055	YGL144C	ROG1	2.0
1056	YKR059W	TIF1	2.0
1057	YER156C	MYG1	2.0
1058	YBR288C	APM3	2.0
1059	YLR300W	EXG1	2.0
1060	YML096W	YML096W	2.0
1061	YGL189C	RPS26A	2.0
1062	YOR307C	SLY41	2.0
1063	YDL040C	NAT1	2.0
1064	YFR055W	IRC7	2.0
1065	YGR198W	YPP1	2.0
1066	YLR007W	NSE1	2.0
1067	YMR223W	UBP8	2.0
1068	YJL157C	FAR1	2.0
1069	YER132C	PMD1	2.0
1070	YOL002C	IZH2	2.0
1071	YGL172W	NUP49	2.0
1072	YMR233W	TRI1	2.0
1073	YKR013W	PRY2	2.0
1074	YPL069C	BTS1	2.0
1075	YGR286C	BIO2	2.0
1076	YLR430W	SEN1	2.0
1077	YPL256C	CLN2	2.0
1078	YLR214W	FRE1	2.0
1079	YGL063W	PUS2	2.0
1080	YAR015W	ADE1	2.0
1081	YGL155W	CDC43	2.0
1082	YML102W	CAC2	2.0
1083	YMR091C	NPL6	2.0
1084	YBR205W	KTR3	2.0
1085	YLR212C	TUB4	2.0
1086	YGL061C	DUO1	2.0
1087	YHR215W	PHO12	2.0
1088	YNL231C	PDR16	2.0
1089	YKL122C	SRP21	2.0
1090	YOL006C	TOP1	2.0
1091	YBR254C	TRS20	2.0
1092	YBL016W	FUS3	2.0
1093	YPL255W	BBP1	2.0
1094	YIL038C	NOT3	2.0
1095	YBR162W-A	YSY6	2.0
1096	YDR167W	TAF10	2.0
1097	YDL164C	CDC9	2.0
1098	YPL241C	CIN2	2.0
1099	YLR075W	RPL10	1.9
1100	YMR305C	SCW10	1.9
1101	YHR141C	RPL42B	1.9
1102	YOR182C	RPS30B	1.9
1103	YBL032W	HEK2	1.9
1104	YGL044C	RNA15	1.9
1105	YLL021W	SPA2	1.9
1106	YNR011C	PRP2	1.9
1107	YOR342C	YOR342C	1.9
1108	YBL061C	SKT5	1.9
1109	YIL150C	MCM10	1.9
1110	YLR052W	IES3	1.9
1111	YOR308C	SNU66	1.9
1112	YHR077C	NMD2	1.9
1113	YAL023C	PMT2	1.9
1114	YBR283C	SSH1	1.9
1115	YCR051W	YCR051W	1.9
1116	YDR416W	SYF1	1.9
1117	YMR266W	RSN1	1.9
1118	YPL032C	SVL3	1.9
1119	YHR020W	YHR020W	1.9
1120	YDL084W	SUB2	1.9
1121	YLR347C	KAP95	1.9
1122	YEL037C	RAD23	1.9
1123	YOR355W	GDS1	1.9
1124	YOR303W	CPA1	1.9
1125	YPL163C	SVS1	1.9
1126	YJL197W	UBP12	1.9
1127	YJR144W	MGM101	1.9
1128	YHR041C	SRB2	1.9
1129	YGL043W	DST1	1.9
1130	YDL047W	SIT4	1.9
1131	YMR259C	TRM732	1.9
1132	YJL129C	TRK1	1.9
1133	YER052C	HOM3	1.9
1134	YOR334W	MRS2	1.9
1135	YFR036W	CDC26	1.9
1136	YDL217C	TIM22	1.9
1137	YDL236W	PHO13	1.9
1138	YOL136C	PFK27	1.9
1139	YOR107W	RGS2	1.9
1140	YMR078C	CTF18	1.9
1141	YKL114C	APN1	1.9
1142	YHR179W	OYE2	1.9
1143	YHR163W	SOL3	1.9
1144	YEL018W	EAF5	1.9
1145	YLR058C	SHM2	1.9
1146	YIL043C	CBR1	1.9
1147	YDR195W	REF2	1.9
1148	YJL186W	MNN5	1.9
1149	YKL018W	SWD2	1.9
1150	YNL246W	VPS75	1.9
1151	YGL139W	FLC3	1.9
1152	YER176W	ECM32	1.9
1153	YGL257C	MNT2	1.9
1154	YJL134W	LCB3	1.9
1155	YGR260W	TNA1	1.9
1156	YLR412W	BER1	1.9
1157	YDL212W	SHR3	1.9
1158	YBR163W	EXO5	1.9
1159	YPL063W	TIM50	1.9
1160	YDL131W	LYS21	1.9
1161	YKR086W	PRP16	1.9
1162	YJR068W	RFC2	1.9
1163	YJL130C	URA2	1.9
1164	YER029C	SMB1	1.9
1165	YBL081W	YBL081W	1.9
1166	YDR233C	RTN1	1.9
1167	YOR209C	NPT1	1.9
1168	YOR226C	ISU2	1.9
1169	YGL238W	CSE1	1.9
1170	YMR125W	STO1	1.9
1171	YOR311C	DGK1	1.9
1172	YBR131W	CCZ1	1.9
1173	YKR010C	TOF2	1.9
1174	YIL039W	TED1	1.9
1175	YNL247W	CRS1	1.9
1176	YDL037C	BSC1	1.9
1177	YDR508C	GNP1	1.9
1178	YOL066C	RIB2	1.9
1179	YGL162W	SUT1	1.9
1180	YMR307W	GAS1	1.9
1181	YDR281C	PHM6	1.9
1182	YNR013C	PHO91	1.9
1183	YNL262W	POL2	1.9
1184	YGL028C	SCW11	1.9
1185	YJL074C	SMC3	1.9
1186	YOR079C	ATX2	1.9
1187	YBR074W	PFF1	1.9
1188	YDR514C	YDR514C	1.9
1189	YMR038C	CCS1	1.9
1190	YBR135W	CKS1	1.9
1191	YOR106W	VAM3	1.9
1192	YBL002W	HTB2	1.9
1193	YDR260C	SWM1	1.9
1194	YGL077C	HNM1	1.9
1195	YDL189W	RBS1	1.9
1196	YKL130C	SHE2	1.9
1197	YMR058W	FET3	1.9
1198	YGL055W	OLE1	1.9
1199	YLR277C	YSH1	1.9
1200	YMR227C	TAF7	1.9
1201	YJL061W	NUP82	1.9
1202	YDR017C	KCS1	1.9
1203	YOL007C	CSI2	1.9
1204	YNL220W	ADE12	1.9
1205	YPR161C	SGV1	1.9
1206	YDR354W	TRP4	1.9
1207	YDR143C	SAN1	1.9
1208	YGR040W	KSS1	1.9
1209	YDR390C	UBA2	1.9
1210	YNL016W	PUB1	1.9
1211	YDR469W	SDC1	1.9
1212	YPL249C-A	RPL36B	1.9
1213	YER151C	UBP3	1.9
1214	YDR232W	HEM1	1.9
1215	YGR105W	VMA21	1.9
1216	YGR233C	PHO81	1.9
1217	YGR041W	BUD9	1.9
1218	YEL032W	MCM3	1.9
1219	YBR055C	PRP6	1.9
1220	YGR063C	SPT4	1.9
1221	YLR105C	SEN2	1.9
1222	YDR257C	RKM4	1.9
1223	YOR166C	SWT1	1.9
1224	YIL040W	APQ12	1.9
1225	YNL108C	YNL108C	1.9
1226	YLR210W	CLB4	1.9
1227	YMR015C	ERG5	1.9
1228	YBR158W	AMN1	1.9
1229	YOL102C	TPT1	1.9
1230	YLR096W	KIN2	1.9
1231	YDR309C	GIC2	1.9
1232	YOL149W	DCP1	1.9
1233	YOR229W	WTM2	1.9
1234	YKL027W	TCD2	1.9
1235	YML061C	PIF1	1.9
1236	YCL014W	BUD3	1.9
1237	YNL273W	TOF1	1.9
1238	YER075C	PTP3	1.9
1239	YLR357W	RSC2	1.9
1240	YML019W	OST6	1.9
1241	YGL201C	MCM6	1.9
1242	YBR171W	SEC66	1.9
1243	YNL238W	KEX2	1.9
1244	YPL019C	VTC3	1.9
1245	YKL173W	SNU114	1.9
1246	YGR216C	GPI1	1.9
1247	YEL003W	GIM4	1.9
1248	YOR038C	HIR2	1.9
1249	YGR068C	ART5	1.9
1250	YJL054W	TIM54	1.8
1251	YPL029W	SUV3	1.8
1252	YGL083W	SCY1	1.8
1253	YDL226C	GCS1	1.8
1254	YOR129C	AFI1	1.8
1255	YJL162C	JJJ2	1.8
1256	YLR292C	SEC72	1.8
1257	YGR091W	PRP31	1.8
1258	YIL123W	SIM1	1.8
1259	YJL117W	PHO86	1.8
1260	YEL044W	IES6	1.8
1261	YHR172W	SPC97	1.8
1262	YDL151C	BUD30	1.8
1263	YNL280C	ERG24	1.8
1264	YIL114C	POR2	1.8
1265	YHR108W	GGA2	1.8
1266	YGL020C	GET1	1.8
1267	YIL126W	STH1	1.8
1268	YGR109C	CLB6	1.8
1269	YOR301W	RAX1	1.8
1270	YLR342W	FKS1	1.8
1271	YNL004W	HRB1	1.8
1272	YOR195W	SLK19	1.8
1273	YJL104W	PAM16	1.8
1274	YER009W	NTF2	1.8
1275	YBR275C	RIF1	1.8
1276	YER060W	FCY21	1.8
1277	YBR093C	PHO5	1.8
1278	YFL047W	RGD2	1.8
1279	YML116W	ATR1	1.8
1280	YDR302W	GPI11	1.8
1281	YDR062W	LCB2	1.8
1282	YGR217W	CCH1	1.8
1283	YGL195W	GCN1	1.8
1284	YFL004W	VTC2	1.8
1285	YJL012C	VTC4	1.8
1286	YBR078W	ECM33	1.8
1287	YOR319W	HSH49	1.8
1288	YJL179W	PFD1	1.8
1289	YHR151C	MTC6	1.8
1290	YDR524C	AGE1	1.8
1291	YHR118C	ORC6	1.8
1292	YBR227C	MCX1	1.8
1293	YER090W	TRP2	1.8
1294	YOR239W	ABP140	1.8
1295	YOR043W	WHI2	1.8
1296	YDR507C	GIN4	1.8
1297	YNL099C	OCA1	1.8
1298	YFR034C	PHO4	1.8
1299	YCR060W	TAH1	1.8
1300	YDR408C	ADE8	1.8
1301	YER154W	OXA1	1.8
1302	YPL202C	AFT2	1.8
1303	YMR059W	SEN15	1.8
1304	YAR071W	PHO11	1.8
1305	YMR319C	FET4	1.8
1306	YMR213W	CEF1	1.8
1307	YIR009W	MSL1	1.8
1308	YNL218W	MGS1	1.8
1309	YOR323C	PRO2	1.8
1310	YHR142W	CHS7	1.8
1311	YGR033C	TIM21	1.8
1312	YPR133C	SPN1	1.8
1313	YLR433C	CNA1	1.8
1314	YPL231W	FAS2	1.8
1315	YGL247W	BRR6	1.8
1316	YNL044W	YIP3	1.8
1317	YMR185W	RTP1	1.8
1318	YOL092W	YPQ1	1.8
1319	YLR195C	NMT1	1.8
1320	YGL210W	YPT32	1.8
1321	YAL029C	MYO4	1.8
1322	YGR096W	TPC1	1.8
1323	YOR160W	MTR10	1.8
1324	YER115C	SPR6	1.8
1325	YMR132C	JLP2	1.8
1326	YLR188W	MDL1	1.8
1327	YMR012W	CLU1	1.8
1328	YLR147C	SMD3	1.8
1329	YLR359W	ADE13	1.8
1330	YHR032W	ERC1	1.8
1331	YKL048C	ELM1	1.8
1332	YDR385W	EFT2	1.8
1333	YJL158C	CIS3	1.8
1334	YAL042W	ERV46	1.8
1335	YGR147C	NAT2	1.8
1336	YML124C	TUB3	1.8
1337	YDR410C	STE14	1.8
1338	YGR210C	YGR210C	1.8
1339	YBR242W	YBR242W	1.8
1340	YNR020C	ATP23	1.8
1341	YPL051W	ARL3	1.8
1342	YJL002C	OST1	1.8
1343	YNL316C	PHA2	1.8
1344	YBR245C	ISW1	1.8
1345	YHL020C	OPI1	1.8
1346	YJL081C	ARP4	1.8
1347	YGR093W	DRN1	1.8
1348	YGR036C	CAX4	1.8
1349	YDR420W	HKR1	1.8
1350	YML027W	YOX1	1.8
1351	YBR188C	NTC20	1.8
1352	YDR180W	SCC2	1.8
1353	YML112W	CTK3	1.8
1354	YMR234W	RNH1	1.8
1355	YIL159W	BNR1	1.8
1356	YLR200W	YKE2	1.8
1357	YIR010W	DSN1	1.8
1358	YKL112W	ABF1	1.8
1359	YBL008W	HIR1	1.8
1360	YGL243W	TAD1	1.8
1361	YDR345C	HXT3	1.8
1362	YBR162C	TOS1	1.8
1363	YCR065W	HCM1	1.8
1364	YDL219W	DTD1	1.8
1365	YMR318C	ADH6	1.8
1366	YNL090W	RHO2	1.8
1367	YLR055C	SPT8	1.8
1368	YMR121C	RPL15B	1.8
1369	YMR179W	SPT21	1.8
1370	YLR413W	INA1	1.8
1371	YGR060W	ERG25	1.8
1372	YML075C	HMG1	1.8
1373	YER028C	MIG3	1.8
1374	YLR328W	NMA1	1.8
1375	YOR242C	SSP2	1.8
1376	YBR166C	TYR1	1.8
1377	YJR047C	ANB1	1.8
1378	YNR050C	LYS9	1.8
1379	YOL064C	MET22	1.8
1380	YGL213C	SKI8	1.8
1381	YER174C	GRX4	1.8
1382	YAR073W	IMD1	1.8
1383	YGL056C	SDS23	1.8
1384	YML064C	TEM1	1.8
1385	YPL233W	NSL1	1.8
1386	YLR452C	SST2	1.8
1387	YLR154C	RNH203	1.8
1388	YOR033C	EXO1	1.8
1389	YOL068C	HST1	1.8
1390	YBR156C	SLI15	1.8
1391	YML109W	ZDS2	1.8
1392	YDR502C	SAM2	1.8
1393	YBL023C	MCM2	1.8
1394	YMR032W	HOF1	1.8
1395	YMR283C	RIT1	1.8
1396	YER169W	RPH1	1.8
1397	YOR216C	RUD3	1.8
1398	YGR188C	BUB1	1.8
1399	YJL194W	CDC6	1.8
1400	YER105C	NUP157	1.8
1401	YJL041W	NSP1	1.8
1402	YNL088W	TOP2	1.8
1403	YNL300W	TOS6	1.8
1404	YJR046W	TAH11	1.8
1405	YPR124W	CTR1	1.8
1406	YGR055W	MUP1	1.8
1407	YGL253W	HXK2	1.8
1408	YEL009C	GCN4	1.8
1409	YHR115C	DMA1	1.8
1410	YDL013W	SLX5	1.8
1411	YHR165C	PRP8	1.8
1412	YCR092C	MSH3	1.8
1413	YOR115C	TRS33	1.8
1414	YKR043C	SHB17	1.8
1415	YPR056W	TFB4	1.8
1416	YGL009C	LEU1	1.8
1417	YPL144W	POC4	1.8
1418	YNL298W	CLA4	1.8
1419	YHR183W	GND1	1.8
1420	YNL288W	CAF40	1.8
1421	YIL022W	TIM44	1.8
1422	YGR120C	COG2	1.8
1423	YMR011W	HXT2	1.8
1424	YER180C	ISC10	1.8
1425	YGR172C	YIP1	1.8
1426	YDR147W	EKI1	1.8
1427	YHR098C	SFB3	1.8
1428	YHR076W	PTC7	1.8
1429	YER113C	TMN3	1.8
1430	YIL004C	BET1	1.8
1431	YNL154C	YCK2	1.8
1432	YLR067C	PET309	1.8
1433	YBR073W	RDH54	1.8
1434	YER060W-A	FCY22	1.8
1435	YPL151C	PRP46	1.8
1436	YDL205C	HEM3	1.8
1437	YDL192W	ARF1	1.8
1438	YDR400W	URH1	1.8
1439	YOR133W	EFT1	1.8
1440	YOL034W	SMC5	1.8
1441	YOR246C	ENV9	1.8
1442	YER122C	GLO3	1.7
1443	YEL050C	RML2	1.7
1444	YJL072C	PSF2	1.7
1445	YIL030C	SSM4	1.7
1446	YOR016C	ERP4	1.7
1447	YER147C	SCC4	1.7
1448	YBR015C	MNN2	1.7
1449	YPL208W	RKM1	1.7
1450	YER164W	CHD1	1.7
1451	YDR310C	SUM1	1.7
1452	YHR048W	YHK8	1.7
1453	YPL245W	YPL245W	1.7
1454	YPL129W	TAF14	1.7
1455	YDL117W	CYK3	1.7
1456	YNL312W	RFA2	1.7
1457	YDR158W	HOM2	1.7
1458	YIL128W	MET18	1.7
1459	YOR202W	HIS3	1.7
1460	YPL083C	SEN54	1.7
1461	YEL021W	URA3	1.7
1462	YHL014C	YLF2	1.7
1463	YNL038W	GPI15	1.7
1464	YJL090C	DPB11	1.7
1465	YER089C	PTC2	1.7
1466	YIL149C	MLP2	1.7
1467	YBR198C	TAF5	1.7
1468	YNL245C	CWC25	1.7
1469	YHR061C	GIC1	1.7
1470	YHR143W	DSE2	1.7
1471	YGL107C	RMD9	1.7
1472	YDL049C	KNH1	1.7
1473	YLR116W	MSL5	1.7
1474	YNL029C	KTR5	1.7
1475	YBL057C	PTH2	1.7
1476	YMR183C	SSO2	1.7
1477	YML108W	YML108W	1.7
1478	YOL109W	ZEO1	1.7
1479	YOR297C	TIM18	1.7
1480	YIL147C	SLN1	1.7
1481	YER032W	FIR1	1.7
1482	YLR319C	BUD6	1.7
1483	YOR270C	VPH1	1.7
1484	YDR451C	YHP1	1.7
1485	YJL212C	OPT1	1.7
1486	YDR013W	PSF1	1.7
1487	YNR052C	POP2	1.7
1488	YDR349C	YPS7	1.7
1489	YIR011C	STS1	1.7
1490	YPL246C	RBD2	1.7
1491	YPL011C	TAF3	1.7
1492	YGL100W	SEH1	1.7
1493	YKL165C	MCD4	1.7
1494	YGR084C	MRP13	1.7
1495	YJR101W	RSM26	1.7
1496	YMR220W	ERG8	1.7
1497	YEL022W	GEA2	1.7
1498	YLR107W	REX3	1.7
1499	YNL078W	NIS1	1.7
1500	YGL012W	ERG4	1.7
1501	YMR274C	RCE1	1.7
1502	YOR196C	LIP5	1.7
1503	YGR007W	ECT1	1.7
1504	YFR051C	RET2	1.7
1505	YLL061W	MMP1	1.7
1506	YGL254W	FZF1	1.7
1507	YGL116W	CDC20	1.7
1508	YPL106C	SSE1	1.7
1509	YGL022W	STT3	1.7
1510	YPL068C	YPL068C	1.7
1511	YPR017C	DSS4	1.7
1512	YDR353W	TRR1	1.7
1513	YHR134W	WSS1	1.7
1514	YLR275W	SMD2	1.7
1515	YER072W	VTC1	1.7
1516	YLR443W	ECM7	1.7
1517	YML005W	TRM12	1.7
1518	YKR069W	MET1	1.7
1519	YCR028C	FEN2	1.7
1520	YOR067C	ALG8	1.7
1521	YKL045W	PRI2	1.7
1522	YGR065C	VHT1	1.7
1523	YLR459W	GAB1	1.7
1524	YGR106C	VOA1	1.7
1525	YDR153C	ENT5	1.7
1526	YNL281W	HCH1	1.7
1527	YHR207C	SET5	1.7
1528	YKL211C	TRP3	1.7
1529	YBR238C	YBR238C	1.7
1530	YIR023W	DAL81	1.7
1531	YPR057W	BRR1	1.7
1532	YDR044W	HEM13	1.7
1533	YML036W	CGI121	1.7
1534	YOR151C	RPB2	1.7
1535	YPL137C	GIP3	1.7
1536	YOR326W	MYO2	1.7
1537	YGR020C	VMA7	1.7
1538	YAL058W	CNE1	1.7
1539	YJR140C	HIR3	1.7
1540	YGL040C	HEM2	1.7
1541	YJR076C	CDC11	1.7
1542	YPL047W	SGF11	1.7
1543	YML126C	ERG13	1.7
1544	YNL323W	LEM3	1.7
1545	YER005W	YND1	1.7
1546	YOR264W	DSE3	1.7
1547	YNL174W	YNL174W	1.7
1548	YAL012W	CYS3	1.7
1549	YNL082W	PMS1	1.7
1550	YER003C	PMI40	1.7
1551	YJR133W	XPT1	1.7
1552	YDL108W	KIN28	1.7
1553	YMR270C	RRN9	1.7
1554	YHR135C	YCK1	1.7
1555	YNL126W	SPC98	1.7
1556	YKL108W	SLD2	1.7
1557	YJL192C	SOP4	1.7
1558	YKL052C	ASK1	1.7
1559	YJL065C	DLS1	1.7
1560	YIR004W	DJP1	1.7
1561	YOR073W	SGO1	1.7
1562	YBR115C	LYS2	1.7
1563	YHR063C	PAN5	1.7
1564	YOR064C	YNG1	1.7
1565	YBR004C	GPI18	1.7
1566	YOL146W	PSF3	1.7
1567	YKR085C	MRPL20	1.7
1568	YMR208W	ERG12	1.7
1569	YNL289W	PCL1	1.7
1570	YDL095W	PMT1	1.7
1571	YLR100W	ERG27	1.7
1572	YKL182W	FAS1	1.7
1573	YDL207W	GLE1	1.7
1574	YDR419W	RAD30	1.7
1575	YBR023C	CHS3	1.7
1576	YPL209C	IPL1	1.7
1577	YCR087C-A	YCR087C-A	1.7
1578	YOR309C	YOR309C	1.7
1579	YML114C	TAF8	1.7
1580	YDR098C	GRX3	1.7
1581	YEL034W	HYP2	1.7
1582	YLL048C	YBT1	1.7
1583	YFL037W	TUB2	1.7
1584	YHR146W	CRP1	1.7
1585	YDL127W	PCL2	1.7
1586	YNR044W	AGA1	1.7
1587	YML038C	YMD8	1.7
1588	YKL212W	SAC1	1.7
1589	YIL115C	NUP159	1.7
1590	YKL033W	TTI1	1.7
1591	YER062C	GPP2	1.7
1592	YDL202W	MRPL11	1.7
1593	YOL005C	RPB11	1.7
1594	YLL002W	RTT109	1.7
1595	YNL204C	SPS18	1.7
1596	YDR225W	HTA1	1.7
1597	YJL184W	GON7	1.7
1598	YGR134W	CAF130	1.7
1599	YLR071C	RGR1	1.7
1600	YDR308C	SRB7	1.7
