SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL091C

Rank	Gene	Common	Score
2320	YMR287C	DSS1	1.4
2321	YFL061W	DDI3	1.4
2322	YMR164C	MSS11	1.4
2323	YDL108W	KIN28	1.4
2324	YMR264W	CUE1	1.4
2325	YNL326C	PFA3	1.4
2326	YMR052W	FAR3	1.4
2327	YOL086C	ADH1	1.4
2328	YLR030W	YLR030W	1.4
2329	YDL119C	HEM25	1.4
2330	YOL150C	YOL150C	1.4
2331	YNL333W	SNZ2	1.4
2332	YMR173W-A	YMR173W-A	1.4
2333	YPL259C	APM1	1.4
2334	YLR303W	MET17	1.4
2335	YGR029W	ERV1	1.4
2336	YIL029C	EMA17	1.4
2337	YBR253W	SRB6	1.4
2338	YNL275W	BOR1	1.4
2339	YMR286W	MRPL33	1.4
2340	YGR067C	YGR067C	1.4
2341	YPR036W	VMA13	1.4
2342	YML055W	SPC2	1.4
2343	YLR429W	CRN1	1.4
2344	YGR238C	KEL2	1.4
2345	YBR136W	MEC1	1.4
2346	YJL186W	MNN5	1.3
2347	YLL024C	SSA2	1.3
2348	YBR146W	MRPS9	1.3
2349	YMR086W	SEG1	1.3
2350	YHR109W	CTM1	1.3
2351	YDR191W	HST4	1.3
2352	YPL022W	RAD1	1.3
2353	YIL152W	VPR1	1.3
2354	YOR053W	YOR053W	1.3
2355	YCR044C	PER1	1.3
2356	YLR361C	DCR2	1.3
2357	YMR085W	YMR085W	1.3
2358	YPR057W	BRR1	1.3
2359	YEL071W	DLD3	1.3
2360	YOL158C	ENB1	1.3
2361	YNR022C	MRPL50	1.3
2362	YLR027C	AAT2	1.3
2363	YJL095W	BCK1	1.3
2364	YDR295C	HDA2	1.3
2365	YMR106C	YKU80	1.3
2366	YBR110W	ALG1	1.3
2367	YLL005C	SPO75	1.3
2368	YDL183C	MRX19	1.3
2369	YKR053C	YSR3	1.3
2370	YGL186C	TPN1	1.3
2371	YCR046C	IMG1	1.3
2372	YPL225W	YPL225W	1.3
2373	YMR176W	ECM5	1.3
2374	YLR420W	URA4	1.3
2375	YOR092W	ECM3	1.3
2376	YFL013C	IES1	1.3
2377	YBL103C	RTG3	1.3
2378	YJL171C	TOH1	1.3
2379	YLR160C	ASP3-4	1.3
2380	YML081C-A	ATP18	1.3
2381	YMR095C	SNO1	1.3
2382	YMR263W	SAP30	1.3
2383	YPR073C	LTP1	1.3
2384	YOR034C	AKR2	1.3
2385	YML011C	RAD33	1.3
2386	YKL001C	MET14	1.3
2387	YML016C	PPZ1	1.3
2388	YHR181W	SVP26	1.3
2389	YKL052C	ASK1	1.3
2390	YML069W	POB3	1.3
2391	YBL088C	TEL1	1.3
2392	YNR044W	AGA1	1.3
2393	YGL167C	PMR1	1.3
2394	YPL014W	CIP1	1.3
2395	YLR228C	ECM22	1.3
2396	YBR294W	SUL1	1.3
2397	YPL137C	GIP3	1.3
2398	YOR264W	DSE3	1.3
2399	YER047C	SAP1	1.3
2400	YEL058W	PCM1	1.3
2401	YML049C	RSE1	1.3
2402	YFL011W	HXT10	1.3
2403	YLR004C	THI73	1.3
2404	YOR109W	INP53	1.3
2405	YPR109W	GLD1	1.3
2406	YJR153W	PGU1	1.3
2407	YCL049C	YCL049C	1.3
2408	YHR022C	YHR022C	1.3
2409	YDR480W	DIG2	1.3
2410	YPL116W	HOS3	1.3
2411	YIL093C	RSM25	1.3
2412	YPL282C	PAU22	1.3
2413	YML051W	GAL80	1.3
2414	YCL018W	LEU2	1.3
2415	YLR211C	ATG38	1.3
2416	YMR118C	SHH3	1.3
2417	YDL090C	RAM1	1.3
2418	YKL130C	SHE2	1.3
2419	YLR245C	CDD1	1.3
2420	YJR077C	MIR1	1.3
2421	YJL067W	YJL067W	1.3
2422	YPR037C	ERV2	1.3
2423	YLR404W	SEI1	1.3
2424	YJR082C	EAF6	1.3
2425	YLR229C	CDC42	1.3
2426	YKL036C	YKL036C	1.3
2427	YDR483W	KRE2	1.3
2428	YDL070W	BDF2	1.3
2429	YGL019W	CKB1	1.3
2430	YPL028W	ERG10	1.3
2431	YOR171C	LCB4	1.3
2432	YBL048W	RRT1	1.3
2433	YLR313C	SPH1	1.3
2434	YMR088C	VBA1	1.3
2435	YBR200W	BEM1	1.3
2436	YLR442C	SIR3	1.3
2437	YIL009C-A	EST3	1.3
2438	YNL169C	PSD1	1.3
2439	YIL076W	SEC28	1.3
2440	YFL049W	SWP82	1.3
2441	YGR178C	PBP1	1.3
2442	YKR017C	HEL1	1.3
2443	YOR336W	KRE5	1.3
2444	YDL231C	BRE4	1.3
2445	YAL048C	GEM1	1.3
2446	YPR176C	BET2	1.3
2447	YLR393W	ATP10	1.3
2448	YJL015C	YJL015C	1.3
2449	YDR334W	SWR1	1.3
2450	YGR026W	YGR026W	1.3
2451	YGL223C	COG1	1.3
2452	YNL054W	VAC7	1.3
2453	YLR447C	VMA6	1.3
2454	YOR104W	PIN2	1.3
2455	YOL138C	RTC1	1.3
2456	YDL247W	MPH2	1.3
2457	YOL003C	PFA4	1.3
2458	YEL006W	YEA6	1.3
2459	YCR071C	IMG2	1.3
2460	YNL041C	COG6	1.3
2461	YKL108W	SLD2	1.3
2462	YBR274W	CHK1	1.3
2463	YHR102W	KIC1	1.3
2464	YDR518W	EUG1	1.3
2465	YHR163W	SOL3	1.3
2466	YDR397C	NCB2	1.3
2467	YDR103W	STE5	1.3
2468	YJL065C	DLS1	1.3
2469	YDL006W	PTC1	1.3
2470	YIL167W	SDL1	1.3
2471	YIL066C	RNR3	1.3
2472	YER185W	PUG1	1.3
2473	YNL118C	DCP2	1.3
2474	YLR115W	CFT2	1.3
2475	YPL257W	YPL257W	1.3
2476	YOR266W	PNT1	1.3
2477	YOR189W	IES4	1.3
2478	YDR379C-A	SDH6	1.3
2479	YJR134C	SGM1	1.3
2480	YMR167W	MLH1	1.3
2481	YOR076C	SKI7	1.3
2482	YNL172W	APC1	1.3
2483	YDR253C	MET32	1.3
2484	YKR027W	BCH2	1.3
2485	YDR221W	GTB1	1.3
2486	YGL017W	ATE1	1.3
2487	YPL036W	PMA2	1.3
2488	YNL246W	VPS75	1.3
2489	YDR468C	TLG1	1.3
2490	YPR065W	ROX1	1.3
2491	YNL107W	YAF9	1.3
2492	YDL080C	THI3	1.3
2493	YBR215W	HPC2	1.3
2494	YOR202W	HIS3	1.3
2495	YJL192C	SOP4	1.3
2496	YEL065W	SIT1	1.3
2497	YGR137W	YGR137W	1.3
2498	YNL131W	TOM22	1.3
2499	YCR002C	CDC10	1.3
2500	YJR067C	YAE1	1.3
2501	YHR103W	SBE22	1.3
2502	YLR021W	IRC25	1.3
2503	YBR211C	AME1	1.3
2504	YDR357C	CNL1	1.3
2505	YDR082W	STN1	1.3
2506	YEL016C	NPP2	1.3
2507	YOR172W	YRM1	1.3
2508	YDL233W	MFG1	1.3
2509	YKL132C	RMA1	1.3
2510	YBL105C	PKC1	1.3
2511	YKL060C	FBA1	1.3
2512	YIR002C	MPH1	1.3
2513	YOR248W	YOR248W	1.3
2514	YLR457C	NBP1	1.3
2515	YBR188C	NTC20	1.3
2516	YBL098W	BNA4	1.3
2517	YDL210W	UGA4	1.3
2518	YNL158W	PGA1	1.3
2519	YGL158W	RCK1	1.3
2520	YLR100W	ERG27	1.3
2521	YDR131C	YDR131C	1.3
2522	YPR198W	SGE1	1.3
2523	YGR287C	IMA1	1.3
2524	YNR055C	HOL1	1.3
2525	YMR113W	FOL3	1.3
2526	YHL004W	MRP4	1.3
2527	YDR164C	SEC1	1.3
2528	YKL164C	PIR1	1.3
2529	YBR196C	PGI1	1.3
2530	YGR021W	DPC29	1.3
2531	YOR265W	RBL2	1.3
2532	YBL060W	YEL1	1.3
2533	YNR060W	FRE4	1.3
2534	YMR232W	FUS2	1.3
2535	YLR098C	CHA4	1.3
2536	YNL136W	EAF7	1.3
2537	YGL147C	RPL9A	1.3
2538	YDL069C	CBS1	1.3
2539	YGL013C	PDR1	1.3
2540	YLR300W	EXG1	1.3
2541	YCL055W	KAR4	1.3
2542	YKL160W	ELF1	1.3
2543	YDL245C	HXT15	1.3
2544	YMR099C	YMR099C	1.3
2545	YLR265C	NEJ1	1.3
2546	YIL048W	NEO1	1.3
2547	YOL159C	CSS3	1.3
2548	YGL127C	SOH1	1.3
2549	YLR309C	IMH1	1.3
2550	YMR294W	JNM1	1.3
2551	YGL131C	SNT2	1.3
2552	YER147C	SCC4	1.3
2553	YLR190W	MMR1	1.3
2554	YER018C	SPC25	1.3
2555	YLR363C	NMD4	1.3
2556	YOL019W	TOS7	1.3
2557	YPL267W	ACM1	1.3
2558	YCR026C	NPP1	1.3
2559	YFR046C	CNN1	1.3
2560	YGL001C	ERG26	1.3
2561	YNL335W	DDI2	1.3
2562	YHL010C	ETP1	1.3
2563	YDR159W	SAC3	1.3
2564	YBR011C	IPP1	1.3
2565	YBL059W	IAI11	1.3
2566	YNL225C	CNM67	1.3
2567	YPL055C	LGE1	1.3
2568	YPL179W	PPQ1	1.3
2569	YLR117C	CLF1	1.3
2570	YCR107W	AAD3	1.3
2571	YPL089C	RLM1	1.3
2572	YOL112W	MSB4	1.3
2573	YPL264C	YPL264C	1.3
2574	YGR275W	RTT102	1.3
2575	YDR439W	LRS4	1.3
2576	YPR122W	AXL1	1.3
2577	YER173W	RAD24	1.3
2578	YEL035C	UTR5	1.3
2579	YKL182W	FAS1	1.3
2580	YDR252W	BTT1	1.3
2581	YOR066W	MSA1	1.3
2582	YDR146C	SWI5	1.3
2583	YPL281C	ERR2	1.3
2584	YLR440C	SEC39	1.3
2585	YKL022C	CDC16	1.3
2586	YKR096W	ESL2	1.3
2587	YDR118W	APC4	1.3
2588	YKR013W	PRY2	1.3
2589	YDR307W	PMT7	1.3
2590	YNL287W	SEC21	1.3
2591	YPR156C	TPO3	1.3
2592	YBR268W	MRPL37	1.3
2593	YBR182C	SMP1	1.3
2594	YER167W	BCK2	1.3
2595	YNL048W	ALG11	1.3
2596	YHR157W	REC104	1.3
2597	YPL194W	DDC1	1.3
2598	YJR144W	MGM101	1.3
2599	YLR154C	RNH203	1.3
2600	YHL047C	ARN2	1.3
2601	YDL154W	MSH5	1.3
2602	YPR179C	HDA3	1.3
2603	YER153C	PET122	1.3
2604	YER093C	TSC11	1.3
2605	YLR043C	TRX1	1.3
2606	YDL180W	AIT1	1.3
2607	YPL234C	VMA11	1.3
2608	YDR461W	MFA1	1.3
2609	YDL133W	SRF1	1.3
2610	YNL039W	BDP1	1.3
2611	YNL270C	ALP1	1.3
2612	YDR422C	SIP1	1.3
2613	YGR049W	SCM4	1.3
2614	YGR270W	YTA7	1.3
2615	YMR231W	PEP5	1.3
2616	YDR362C	TFC6	1.3
2617	YBR070C	ALG14	1.3
2618	YKL152C	GPM1	1.3
2619	YOR324C	FRT1	1.3
2620	YHR117W	TOM71	1.3
2621	YGR189C	CRH1	1.3
2622	YPR082C	DIB1	1.3
2623	YPR029C	APL4	1.3
2624	YNL307C	MCK1	1.3
2625	YFL046W	FMP32	1.3
2626	YOL072W	THP1	1.3
2627	YLR353W	BUD8	1.3
2628	YJR013W	GPI14	1.3
2629	YGL133W	ITC1	1.3
2630	YPL020C	ULP1	1.3
2631	YKR007W	MEH1	1.3
2632	YFL028C	CAF16	1.3
2633	YDR181C	SAS4	1.3
2634	YHR166C	CDC23	1.3
2635	YKL058W	TOA2	1.3
2636	YCR032W	BPH1	1.3
2637	YNL279W	PRM1	1.3
2638	YOR332W	VMA4	1.3
2639	YML022W	APT1	1.3
2640	YGR192C	TDH3	1.3
2641	YDR047W	HEM12	1.3
2642	YDL015C	TSC13	1.3
2643	YBR167C	POP7	1.3
2644	YGL116W	CDC20	1.3
2645	YML067C	ERV41	1.3
2646	YHR136C	SPL2	1.3
2647	YLR389C	STE23	1.3
2648	YGL249W	ZIP2	1.3
2649	YDR080W	VPS41	1.3
2650	YPL023C	MET12	1.3
2651	YGL174W	BUD13	1.3
2652	YGL209W	MIG2	1.3
2653	YOL054W	PSH1	1.3
2654	YBR020W	GAL1	1.3
2655	YLL048C	YBT1	1.3
2656	YKL186C	MTR2	1.3
2657	YBR264C	YPT10	1.3
2658	YOR055W	YOR055W	1.3
2659	YLR094C	GIS3	1.3
2660	YPR101W	SNT309	1.3
2661	YHR146W	CRP1	1.3
2662	YBL093C	ROX3	1.3
2663	YDR034C	LYS14	1.3
2664	YJR115W	YJR115W	1.3
2665	YIL170W	HXT12	1.3
2666	YGL054C	ERV14	1.3
2667	YML116W	ATR1	1.3
2668	YNR052C	POP2	1.3
2669	YPR188C	MLC2	1.3
2670	YDR033W	MRH1	1.3
2671	YML088W	UFO1	1.3
2672	YOR194C	TOA1	1.3
2673	YDR183W	PLP1	1.3
2674	YCR060W	TAH1	1.3
2675	YGR196C	FYV8	1.3
2676	YHR124W	NDT80	1.3
2677	YDR381W	YRA1	1.3
2678	YOR041C	YOR041C	1.3
2679	YPL202C	AFT2	1.3
2680	YNL099C	OCA1	1.3
2681	YHR073W	OSH3	1.3
2682	YML086C	ALO1	1.3
2683	YPL024W	RMI1	1.3
2684	YGL150C	INO80	1.3
2685	YCR066W	RAD18	1.3
2686	YDR035W	ARO3	1.3
2687	YER068W	MOT2	1.3
2688	YDR323C	PEP7	1.3
2689	YMR019W	STB4	1.3
2690	YJR137C	MET5	1.3
2691	YGL218W	YGL218W	1.3
2692	YDL170W	UGA3	1.3
2693	YKR071C	DRE2	1.3
2694	YDL195W	SEC31	1.3
2695	YHR053C	CUP1-1	1.3
2696	YLR277C	YSH1	1.3
2697	YHL043W	ECM34	1.3
2698	YDL160C	DHH1	1.3
2699	YPL151C	PRP46	1.3
2700	YDR409W	SIZ1	1.3
2701	YDR520C	URC2	1.3
2702	YDR283C	GCN2	1.3
2703	YHR135C	YCK1	1.3
2704	YBR288C	APM3	1.3
2705	YNL076W	MKS1	1.3
2706	YMR219W	ESC1	1.3
2707	YGR146C	ECL1	1.3
2708	YMR236W	TAF9	1.3
2709	YGR147C	NAT2	1.3
2710	YBR164C	ARL1	1.3
2711	YNR031C	SSK2	1.3
2712	YBR289W	SNF5	1.3
2713	YKR100C	SKG1	1.3
2714	YHR164C	DNA2	1.3
2715	YPL107W	DPC25	1.3
2716	YNL072W	RNH201	1.3
2717	YHL006C	SHU1	1.3
2718	YJR139C	HOM6	1.3
2719	YOR131C	YOR131C	1.3
2720	YEL025C	YEL025C	1.3
2721	YEL069C	HXT13	1.3
2722	YPL007C	TFC8	1.3
2723	YIR027C	DAL1	1.3
2724	YMR216C	SKY1	1.3
2725	YDR285W	ZIP1	1.3
2726	YER010C	YER010C	1.3
2727	YPR113W	PIS1	1.3
2728	YHR047C	AAP1	1.3
2729	YJL071W	ARG2	1.3
2730	YDR501W	PLM2	1.3
2731	YGL058W	RAD6	1.3
2732	YBR008C	FLR1	1.3
2733	YGL126W	SCS3	1.3
2734	YJR109C	CPA2	1.3
2735	YOL070C	NBA1	1.3
2736	YOR026W	BUB3	1.3
2737	YAL041W	CDC24	1.3
2738	YER125W	RSP5	1.3
2739	YOR103C	OST2	1.3
2740	YLR066W	SPC3	1.3
2741	YGL224C	SDT1	1.3
2742	YBL006C	LDB7	1.3
2743	YBR218C	PYC2	1.3
2744	YKL105C	SEG2	1.3
2745	YPR094W	RDS3	1.3
2746	YNR039C	ZRG17	1.3
2747	YIL013C	PDR11	1.3
2748	YGR038W	ORM1	1.3
2749	YMR149W	SWP1	1.3
2750	YDR485C	VPS72	1.3
2751	YJR093C	FIP1	1.3
2752	YGL193C	YGL193C	1.3
2753	YKR019C	IRS4	1.3
2754	YIL057C	RGI2	1.3
2755	YLR439W	MRPL4	1.3
2756	YHR076W	PTC7	1.3
2757	YGL213C	SKI8	1.3
2758	YGR042W	MTE1	1.3
2759	YBR129C	OPY1	1.3
2760	YJL077C	ICS3	1.3
2761	YGL258W	VEL1	1.3
2762	YAR003W	SWD1	1.3
2763	YOL156W	HXT11	1.3
2764	YOL107W	YOL107W	1.3
2765	YMR162C	DNF3	1.3
2766	YNL224C	SQS1	1.3
2767	YGL200C	EMP24	1.2
2768	YGR006W	PRP18	1.2
2769	YJR136C	TTI2	1.2
2770	YNL161W	CBK1	1.2
2771	YDL185W	VMA1	1.2
2772	YOL017W	ESC8	1.2
2773	YPR058W	YMC1	1.2
2774	YKR054C	DYN1	1.2
2775	YNL078W	NIS1	1.2
2776	YCL001W	RER1	1.2
2777	YPL228W	CET1	1.2
2778	YCL016C	DCC1	1.2
2779	YMR015C	ERG5	1.2
2780	YPR138C	MEP3	1.2
2781	YOR112W	CEX1	1.2
2782	YER022W	SRB4	1.2
2783	YKR022C	NTR2	1.2
2784	YBR260C	RGD1	1.2
2785	YGR102C	GTF1	1.2
2786	YLR016C	PML1	1.2
2787	YJL213W	YJL213W	1.2
2788	YHL003C	LAG1	1.2
2789	YPL209C	IPL1	1.2
2790	YDR167W	TAF10	1.2
2791	YHR123W	EPT1	1.2
2792	YDR135C	YCF1	1.2
2793	YLR137W	RKM5	1.2
2794	YOR394W	PAU21	1.2
2795	YKR074W	AIM29	1.2
2796	YAR015W	ADE1	1.2
2797	YPL040C	ISM1	1.2
2798	YHL023C	NPR3	1.2
2799	YMR065W	KAR5	1.2
2800	YAR042W	SWH1	1.2
2801	YKL155C	RSM22	1.2
2802	YPR035W	GLN1	1.2
2803	YER124C	DSE1	1.2
2804	YNL222W	SSU72	1.2
2805	YHR142W	CHS7	1.2
2806	YLR381W	CTF3	1.2
2807	YPL161C	BEM4	1.2
2808	YAR028W	KTD1	1.2
2809	YGL212W	VAM7	1.2
2810	YML095C	RAD10	1.2
2811	YKL059C	MPE1	1.2
2812	YDL144C	YDL144C	1.2
2813	YIR005W	IST3	1.2
2814	YOL011W	PLB3	1.2
2815	YIL172C	IMA3	1.2
2816	YNR028W	CPR8	1.2
2817	YOR156C	NFI1	1.2
2818	YER180C	ISC10	1.2
2819	YPL051W	ARL3	1.2
2820	YMR168C	CEP3	1.2
2821	YMR038C	CCS1	1.2
2822	YOR111W	YOR111W	1.2
2823	YDR473C	PRP3	1.2
2824	YLR049C	MLO50	1.2
2825	YOR197W	MCA1	1.2
2826	YDR286C	MGP12	1.2
2827	YOR030W	DFG16	1.2
2828	YOL152W	FRE7	1.2
2829	YER159C	BUR6	1.2
2830	YPR128C	ANT1	1.2
2831	YNL272C	SEC2	1.2
2832	YNL179C	YNL179C	1.2
2833	YDR317W	HIM1	1.2
2834	YDR261C	EXG2	1.2
2835	YDR318W	MCM21	1.2
2836	YHR055C	CUP1-2	1.2
2837	YDR451C	YHP1	1.2
2838	YGR267C	FOL2	1.2
2839	YDL100C	GET3	1.2
2840	YJL143W	TIM17	1.2
2841	YFR023W	PES4	1.2
2842	YKL211C	TRP3	1.2
2843	YGL173C	XRN1	1.2
2844	YOL030W	GAS5	1.2
2845	YBL057C	PTH2	1.2
2846	YJL035C	TAD2	1.2
2847	YNL135C	FPR1	1.2
2848	YNL091W	NST1	1.2
2849	YBR210W	ERV15	1.2
2850	YLL013C	PUF3	1.2
2851	YLL052C	AQY2	1.2
2852	YDR014W	RAD61	1.2
2853	YHR049W	FSH1	1.2
2854	YCL047C	POF1	1.2
2855	YNL220W	ADE12	1.2
2856	YLR443W	ECM7	1.2
2857	YOR175C	ALE1	1.2
2858	YMR213W	CEF1	1.2
2859	YDR098C	GRX3	1.2
2860	YOR045W	TOM6	1.2
2861	YDR495C	VPS3	1.2
2862	YBL037W	APL3	1.2
2863	YIR019C	FLO11	1.2
2864	YML008C	ERG6	1.2
2865	YBR090C	YBR090C	1.2
2866	YMR126C	DLT1	1.2
2867	YDR384C	ATO3	1.2
2868	YLR157C	ASP3-2	1.2
2869	YBL029C-A	YBL029C-A	1.2
2870	YKL198C	PTK1	1.2
2871	YIR009W	MSL1	1.2
2872	YKL006C-A	SFT1	1.2
2873	YDL155W	CLB3	1.2
2874	YBR016W	YBR016W	1.2
2875	YBR208C	DUR12	1.2
2876	YKL203C	TOR2	1.2
2877	YJR061W	MNN14	1.2
2878	YMR121C	RPL15B	1.2
2879	YPL072W	UBP16	1.2
2880	YOR135C	IRC14	1.2
2881	YHR090C	YNG2	1.2
2882	YLR315W	NKP2	1.2
2883	YOR184W	SER1	1.2
2884	YPR182W	SMX3	1.2
2885	YIL140W	AXL2	1.2
2886	YJR135C	MCM22	1.2
2887	YFR016C	AIP5	1.2
2888	YPL150W	YPL150W	1.2
2889	YMR112C	MED11	1.2
2890	YFR030W	MET10	1.2
2891	YGR202C	PCT1	1.2
2892	YNL259C	ATX1	1.2
2893	YNL218W	MGS1	1.2
2894	YDR050C	TPI1	1.2
2895	YDL088C	ASM4	1.2
2896	YML109W	ZDS2	1.2
2897	YKL215C	OXP1	1.2
2898	YIR015W	RPR2	1.2
2899	YDL042C	SIR2	1.2
2900	YJL062W	LAS21	1.2
2901	YAL007C	ERP2	1.2
2902	YIL037C	PRM2	1.2
2903	YGR279C	SCW4	1.2
2904	YIL003W	CFD1	1.2
2905	YDR224C	HTB1	1.2
2906	YPL045W	VPS16	1.2
2907	YDR498C	SEC20	1.2
2908	YOR231W	MKK1	1.2
2909	YOL059W	GPD2	1.2
2910	YNL148C	ALF1	1.2
2911	YNR072W	HXT17	1.2
2912	YLR227C	ADY4	1.2
2913	YCL030C	HIS4	1.2
2914	YBR088C	POL30	1.2
2915	YLR338W	OPI9	1.2
2916	YML087C	AIM33	1.2
2917	YOL105C	WSC3	1.2
2918	YOR344C	TYE7	1.2
2919	YGL083W	SCY1	1.2
2920	YHR015W	MIP6	1.2
2921	YDR140W	MTQ2	1.2
2922	YFL048C	EMP47	1.2
2923	YDR437W	GPI19	1.2
2924	YPL052W	OAZ1	1.2
2925	YGR104C	SRB5	1.2
2926	YOL149W	DCP1	1.2
2927	YDL202W	MRPL11	1.2
2928	YPL042C	SSN3	1.2
2929	YKL176C	LST4	1.2
2930	YGL023C	PIB2	1.2
2931	YGR059W	SPR3	1.2
2932	YGL066W	SGF73	1.2
2933	YER023W	PRO3	1.2
2934	YDR218C	SPR28	1.2
2935	YPL200W	CSM4	1.2
2936	YAL067C	SEO1	1.2
2937	YCR007C	DFP3	1.2
2938	YJL006C	CTK2	1.2
2939	YML077W	BET5	1.2
2940	YPR135W	CTF4	1.2
2941	YBR296C	PHO89	1.2
2942	YJL206C	YJL206C	1.2
2943	YLR023C	IZH3	1.2
2944	YER099C	PRS2	1.2
2945	YKR035C	OPI8	1.2
2946	YHL009C	YAP3	1.2
2947	YOL066C	RIB2	1.2
2948	YDR260C	SWM1	1.2
2949	YAL034W-A	MTW1	1.2
2950	YER161C	SPT2	1.2
2951	YER078C	ICP55	1.2
2952	YLL033W	IRC19	1.2
2953	YGL026C	TRP5	1.2
2954	YIL109C	SEC24	1.2
2955	YBR127C	VMA2	1.2
2956	YOR279C	RFM1	1.2
2957	YKR028W	SAP190	1.2
2958	YER028C	MIG3	1.2
2959	YCR020C-A	MAK31	1.2
2960	YPR011C	MRX21	1.2
2961	YJR079W	YJR079W	1.2
2962	YHR094C	HXT1	1.2
2963	YGL216W	KIP3	1.2
2964	YIR006C	PAN1	1.2
2965	YBR019C	GAL10	1.2
2966	YLR072W	LAM6	1.2
2967	YDR106W	ARP10	1.2
2968	YCR014C	POL4	1.2
2969	YFL017C	GNA1	1.2
2970	YLR237W	THI7	1.2
2971	YGR169C	PUS6	1.2
2972	YCR008W	SAT4	1.2
2973	YPR017C	DSS4	1.2
2974	YCL027W	FUS1	1.2
2975	YDR226W	ADK1	1.2
2976	YPR159W	KRE6	1.2
2977	YPR131C	NAT3	1.2
2978	YLR127C	APC2	1.2
2979	YGR105W	VMA21	1.2
2980	YBR102C	EXO84	1.2
2981	YLR052W	IES3	1.2
2982	YLR194C	NCW2	1.2
2983	YIL074C	SER33	1.2
2984	YMR214W	SCJ1	1.2
2985	YIL138C	TPM2	1.2
2986	YNL263C	YIF1	1.2
2987	YDL212W	SHR3	1.2
2988	YOR016C	ERP4	1.2
2989	YKL018W	SWD2	1.2
2990	YIL173W	VTH1	1.2
2991	YGL056C	SDS23	1.2
2992	YOR281C	PLP2	1.2
2993	YLR108C	YLR108C	1.2
2994	YDL053C	PBP4	1.2
2995	YDR201W	SPC19	1.2
2996	YJR118C	ILM1	1.2
2997	YBR254C	TRS20	1.2
2998	YMR044W	IOC4	1.2
2999	YPR086W	SUA7	1.2
3000	YBL003C	HTA2	1.2
3001	YDR338C	YDR338C	1.2
3002	YNL106C	INP52	1.2
3003	YDL033C	SLM3	1.2
3004	YLL002W	RTT109	1.2
3005	YLR268W	SEC22	1.2
3006	YML062C	MFT1	1.2
3007	YDL198C	GGC1	1.2
3008	YDR502C	SAM2	1.2
3009	YFL027C	GYP8	1.2
3010	YER083C	GET2	1.2
3011	YGR239C	PEX21	1.2
3012	YFR027W	ECO1	1.2
3013	YDL179W	PCL9	1.2
3014	YBL095W	MRX3	1.2
3015	YDR124W	YDR124W	1.2
3016	YIL089W	YIL089W	1.2
3017	YGR207C	CIR1	1.2
3018	YNL316C	PHA2	1.2
3019	YLR281C	RSO55	1.2
3020	YMR282C	AEP2	1.2
3021	YHR155W	LAM1	1.2
3022	YNL031C	HHT2	1.2
3023	YCR086W	CSM1	1.2
3024	YOR307C	SLY41	1.2
3025	YJL002C	OST1	1.2
3026	YHR179W	OYE2	1.2
3027	YDL056W	MBP1	1.2
3028	YNR023W	SNF12	1.2
3029	YML105C	SEC65	1.2
3030	YGR199W	PMT6	1.2
3031	YMR101C	SRT1	1.2
3032	YHR024C	MAS2	1.2
3033	YNL064C	YDJ1	1.2
3034	YNL231C	PDR16	1.2
3035	YLR104W	LCL2	1.2
3036	YPL155C	KIP2	1.2
3037	YGL025C	PGD1	1.2
3038	YPL011C	TAF3	1.2
3039	YJL203W	PRP21	1.2
3040	YLL061W	MMP1	1.2
3041	YNL251C	NRD1	1.2
3042	YPR129W	SCD6	1.2
3043	YDR363W	ESC2	1.2
3044	YHR005C	GPA1	1.2
3045	YJL115W	ASF1	1.2
3046	YJR010C-A	SPC1	1.2
3047	YJR069C	HAM1	1.2
3048	YGL106W	MLC1	1.2
3049	YGL178W	MPT5	1.2
3050	YER100W	UBC6	1.2
3051	YDR188W	CCT6	1.2
3052	YGR240C	PFK1	1.2
3053	YLR368W	MDM30	1.2
3054	YKR038C	KAE1	1.2
3055	YNL250W	RAD50	1.2
3056	YLR332W	MID2	1.2
3057	YIL169C	CSS1	1.2
3058	YIL004C	BET1	1.2
3059	YLR347C	KAP95	1.2
3060	YLR312W-A	MRPL15	1.2
3061	YJL134W	LCB3	1.2
3062	YJR057W	CDC8	1.2
3063	YJL073W	JEM1	1.2
3064	YLR323C	CWC24	1.2
3065	YER091C	MET6	1.2
3066	YFL024C	EPL1	1.2
3067	YDR176W	NGG1	1.2
3068	YOR114W	CIM1	1.2
3069	YEL002C	WBP1	1.2
3070	YHR188C	GPI16	1.2
3071	YLR050C	EMA19	1.2
3072	YPR095C	SYT1	1.2
3073	YKL066W	YKL066W	1.2
3074	YLR026C	SED5	1.2
3075	YBL005W	PDR3	1.2
3076	YGR106C	VOA1	1.2
3077	YIR035C	NRE1	1.2
3078	YPL010W	RET3	1.2
3079	YCR017C	CWH43	1.2
3080	YOR385W	YOR385W	1.2
3081	YBR276C	PPS1	1.2
3082	YOR351C	MEK1	1.2
3083	YCL048W	SPS22	1.2
3084	YGR131W	FHN1	1.2
3085	YGR084C	MRP13	1.2
3086	YNR074C	AIF1	1.2
3087	YNR016C	ACC1	1.2
3088	YIL014C-A	YIL014C-A	1.2
3089	YNL121C	TOM70	1.2
3090	YER008C	SEC3	1.2
3091	YNL261W	ORC5	1.2
3092	YKL074C	MUD2	1.2
3093	YGL119W	COQ8	1.2
