SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN19

Rank	Gene	Common	Score
821	YMR092C	AIP1	2.1
822	YLR370C	ARC18	2.1
823	YGL134W	PCL10	2.1
824	YNL006W	LST8	2.1
825	YDL045C	FAD1	2.1
826	YOR298C-A	MBF1	2.1
827	YGL062W	PYC1	2.1
828	YJR104C	SOD1	2.1
829	YPR192W	AQY1	2.1
830	YMR195W	ICY1	2.1
831	YOR062C	YOR062C	2.1
832	YKL086W	SRX1	2.1
833	YGL259W	YPS5	2.1
834	YDR486C	VPS60	2.1
835	YDR219C	MFB1	2.1
836	YDR208W	MSS4	2.1
837	YLR254C	NDL1	2.1
838	YBL084C	CDC27	2.1
839	YBR068C	BAP2	2.1
840	YPL181W	CTI6	2.1
841	YMR100W	MUB1	2.1
842	YML091C	RPM2	2.1
843	YOR244W	ESA1	2.1
844	YPR191W	QCR2	2.1
845	YGR121C	MEP1	2.1
846	YDR343C	HXT6	2.1
847	YDR031W	MIX14	2.1
848	YBR076W	ECM8	2.1
849	YLR079W	SIC1	2.1
850	YDL126C	CDC48	2.1
851	YOL051W	GAL11	2.1
852	YJL210W	PEX2	2.1
853	YGR077C	PEX8	2.1
854	YGL136C	MRM2	2.1
855	YDR265W	PEX10	2.1
856	YGL228W	SHE10	2.1
857	YBR170C	NPL4	2.1
858	YFL062W	COS4	2.1
859	YDL216C	RRI1	2.1
860	YOL119C	MCH4	2.1
861	YFR024C-A	LSB3	2.1
862	YMR256C	COX7	2.1
863	YMR022W	UBC7	2.1
864	YPR079W	MRL1	2.1
865	YBL066C	SEF1	2.1
866	YDL054C	MCH1	2.1
867	YFR052W	RPN12	2.1
868	YLR417W	VPS36	2.1
869	YPL110C	GDE1	2.1
870	YJL172W	CPS1	2.1
871	YMR021C	MAC1	2.1
872	YKR097W	PCK1	2.1
873	YJL221C	IMA4	2.1
874	YLL025W	PAU17	2.1
875	YPL262W	FUM1	2.1
876	YAL053W	FLC2	2.1
877	YBR037C	SCO1	2.1
878	YFR021W	ATG18	2.1
879	YOR155C	ISN1	2.1
880	YOR014W	RTS1	2.1
881	YPL250C	ATG41	2.1
882	YKL043W	PHD1	2.1
883	YLR207W	HRD3	2.1
884	YMR008C	PLB1	2.1
885	YDR009W	GAL3	2.1
886	YFR008W	FAR7	2.1
887	YNL055C	POR1	2.1
888	YML129C	COX14	2.1
889	YGR010W	NMA2	2.1
890	YNL196C	SLZ1	2.1
891	YKL140W	TGL1	2.1
892	YDR342C	HXT7	2.1
893	YMR154C	RIM13	2.1
894	YBR241C	VVS1	2.1
895	YLR099C	ICT1	2.1
896	YOR256C	TRE2	2.1
897	YKR011C	FPT1	2.1
898	YDR244W	PEX5	2.1
899	YIL088C	AVT7	2.1
900	YNL091W	NST1	2.1
901	YGR087C	PDC6	2.1
902	YLR247C	IRC20	2.1
903	YGL196W	DSD1	2.1
904	YML034W	SRC1	2.1
905	YMR181C	YMR181C	2.1
906	YGR028W	MSP1	2.1
907	YDR466W	PKH3	2.1
908	YLR117C	CLF1	2.1
909	YKR031C	SPO14	2.1
910	YPR140W	TAZ1	2.1
911	YPL201C	YIG1	2.1
912	YLR423C	ATG17	2.1
913	YJR121W	ATP2	2.1
914	YPL138C	SPP1	2.1
915	YKL198C	PTK1	2.1
916	YKL098W	MTC2	2.1
917	YHR097C	PAL2	2.1
918	YOL089C	HAL9	2.1
919	YPL248C	GAL4	2.1
920	YKL157W	APE2	2.1
921	YGR127W	YGR127W	2.1
922	YNL037C	IDH1	2.1
923	YOR084W	LPX1	2.1
924	YDR405W	MRP20	2.1
925	YDL147W	RPN5	2.1
926	YPR042C	PUF2	2.1
927	YKL204W	EAP1	2.1
928	YOR032C	HMS1	2.1
929	YPL133C	RDS2	2.1
930	YMR115W	MGR3	2.1
931	YDR275W	BSC2	2.1
932	YKL025C	PAN3	2.1
933	YLR256W	HAP1	2.1
934	YDL097C	RPN6	2.1
935	YLR454W	FMP27	2.1
936	YKL221W	MCH2	2.1
937	YCR020C	PET18	2.1
938	YJL047C	RTT101	2.1
939	YDR536W	STL1	2.0
940	YGL011C	SCL1	2.0
941	YER167W	BCK2	2.0
942	YDR422C	SIP1	2.0
943	YAR042W	SWH1	2.0
944	YLR369W	SSQ1	2.0
945	YLR377C	FBP1	2.0
946	YAL010C	MDM10	2.0
947	YOR044W	IRC23	2.0
948	YDR511W	SDH7	2.0
949	YKL087C	CYT2	2.0
950	YNL265C	IST1	2.0
951	YDL010W	GRX6	2.0
952	YMR323W	ERR3	2.0
953	YLR356W	ATG33	2.0
954	YHR176W	FMO1	2.0
955	YPR199C	ARR1	2.0
956	YCR009C	RVS161	2.0
957	YBR272C	HSM3	2.0
958	YNL214W	PEX17	2.0
959	YLR116W	MSL5	2.0
960	YJR130C	STR2	2.0
961	YDR028C	REG1	2.0
962	YBR140C	IRA1	2.0
963	YBR035C	PDX3	2.0
964	YKR098C	UBP11	2.0
965	YNL008C	ASI3	2.0
966	YNL027W	CRZ1	2.0
967	YJL163C	YJL163C	2.0
968	YMR097C	MTG1	2.0
969	YDR477W	SNF1	2.0
970	YJR004C	SAG1	2.0
971	YJR044C	VPS55	2.0
972	YDR125C	ECM18	2.0
973	YBR207W	FTH1	2.0
974	YOR008C	SLG1	2.0
975	YOR303W	CPA1	2.0
976	YBR047W	FMP23	2.0
977	YGR100W	MDR1	2.0
978	YJL026W	RNR2	2.0
979	YGL066W	SGF73	2.0
980	YPL179W	PPQ1	2.0
981	YNL097C	PHO23	2.0
982	YOR181W	LAS17	2.0
983	YLR431C	ATG23	2.0
984	YCR104W	PAU3	2.0
985	YKR102W	FLO10	2.0
986	YBR089C-A	NHP6B	2.0
987	YGL163C	RAD54	2.0
988	YKL032C	IXR1	2.0
989	YKR039W	GAP1	2.0
990	YEL070W	DSF1	2.0
991	YLL057C	JLP1	2.0
992	YKL197C	PEX1	2.0
993	YJR045C	SSC1	2.0
994	YNL071W	LAT1	2.0
995	YMR119W	ASI1	2.0
996	YBL050W	SEC17	2.0
997	YNL277W	MET2	2.0
998	YIL071C	PCI8	2.0
999	YMR156C	TPP1	2.0
1000	YJL128C	PBS2	2.0
1001	YMR313C	TGL3	2.0
1002	YPL055C	LGE1	2.0
1003	YAL013W	DEP1	2.0
1004	YOL063C	CRT10	2.0
1005	YGL179C	TOS3	2.0
1006	YLL027W	ISA1	2.0
1007	YHL048W	COS8	2.0
1008	YGL154C	LYS5	2.0
1009	YNL200C	NNR1	2.0
1010	YKL218C	SRY1	2.0
1011	YMR090W	YMR090W	2.0
1012	YGR144W	THI4	2.0
1013	YMR251W	GTO3	2.0
1014	YOR172W	YRM1	2.0
1015	YGR080W	TWF1	2.0
1016	YGR189C	CRH1	2.0
1017	YBR020W	GAL1	2.0
1018	YAL015C	NTG1	2.0
1019	YDR485C	VPS72	2.0
1020	YLR304C	ACO1	2.0
1021	YCR005C	CIT2	2.0
1022	YPR024W	YME1	2.0
1023	YOL129W	VPS68	2.0
1024	YNL314W	DAL82	2.0
1025	YGR048W	UFD1	2.0
1026	YOR142W	LSC1	2.0
1027	YOR377W	ATF1	2.0
1028	YKR101W	SIR1	2.0
1029	YDL005C	MED2	2.0
1030	YKL126W	YPK1	2.0
1031	YLR259C	HSP60	2.0
1032	YPL120W	VPS30	2.0
1033	YER079W	YER079W	2.0
1034	YBR150C	TBS1	2.0
1035	YOR231W	MKK1	2.0
1036	YDL146W	LDB17	2.0
1037	YBR297W	MAL33	2.0
1038	YMR200W	ROT1	2.0
1039	YML029W	USA1	2.0
1040	YJR156C	THI11	2.0
1041	YHR071W	PCL5	2.0
1042	YNL020C	ARK1	2.0
1043	YKL151C	NNR2	2.0
1044	YDR409W	SIZ1	2.0
1045	YGL038C	OCH1	2.0
1046	YCL025C	AGP1	2.0
1047	YIL031W	ULP2	2.0
1048	YLR399C	BDF1	2.0
1049	YER179W	DMC1	2.0
1050	YIR029W	DAL2	2.0
1051	YER136W	GDI1	2.0
1052	YMR004W	MVP1	2.0
1053	YDL076C	RXT3	2.0
1054	YGR097W	ASK10	2.0
1055	YBL099W	ATP1	2.0
1056	YFL007W	BLM10	2.0
1057	YBR067C	TIP1	2.0
1058	YBR039W	ATP3	2.0
1059	YJL112W	MDV1	2.0
1060	YMR316W	DIA1	2.0
1061	YPL140C	MKK2	2.0
1062	YDR160W	SSY1	2.0
1063	YJL045W	SDH9	2.0
1064	YNL098C	RAS2	2.0
1065	YLR461W	PAU4	2.0
1066	YMR303C	ADH2	2.0
1067	YOL083W	ATG34	2.0
1068	YNL317W	PFS2	2.0
1069	YBL080C	PET112	2.0
1070	YIL164C	NIT1	2.0
1071	YFL029C	CAK1	2.0
1072	YOR176W	HEM15	2.0
1073	YLR273C	PIG1	2.0
1074	YJL108C	PRM10	2.0
1075	YHR146W	CRP1	2.0
1076	YER067W	RGI1	2.0
1077	YLR107W	REX3	2.0
1078	YGR184C	UBR1	2.0
1079	YBR234C	ARC40	2.0
1080	YNL101W	AVT4	2.0
1081	YPL221W	FLC1	2.0
1082	YLR054C	OSW2	2.0
1083	YBR237W	PRP5	2.0
1084	YDR276C	PMP3	2.0
1085	YAL001C	TFC3	2.0
1086	YHR138C	YHR138C	2.0
1087	YMR029C	FAR8	2.0
1088	YDR443C	SSN2	2.0
1089	YER115C	SPR6	2.0
1090	YOR136W	IDH2	2.0
1091	YJL001W	PRE3	2.0
1092	YPL031C	PHO85	2.0
1093	YPR185W	ATG13	2.0
1094	YER062C	GPP2	2.0
1095	YJL154C	VPS35	2.0
1096	YPL180W	TCO89	2.0
1097	YDR517W	GRH1	2.0
1098	YGL035C	MIG1	2.0
1099	YDR166C	SEC5	2.0
1100	YBL030C	PET9	2.0
1101	YDR100W	TVP15	2.0
1102	YGL178W	MPT5	2.0
1103	YGR133W	PEX4	2.0
1104	YNR032W	PPG1	2.0
1105	YOL155C	HPF1	2.0
1106	YJL223C	PAU1	2.0
1107	YMR255W	GFD1	2.0
1108	YHR086W	NAM8	2.0
1109	YER041W	YEN1	2.0
1110	YDL193W	NUS1	2.0
1111	YFL056C	AAD6	2.0
1112	YIR041W	PAU15	2.0
1113	YDL132W	CDC53	2.0
1114	YDR155C	CPR1	2.0
1115	YBR302C	COS2	2.0
1116	YNL073W	MSK1	2.0
1117	YPL232W	SSO1	2.0
1118	YNL076W	MKS1	2.0
1119	YPL060W	MFM1	2.0
1120	YLR345W	YLR345W	2.0
1121	YJL174W	KRE9	2.0
1122	YIL112W	HOS4	2.0
1123	YIL066C	RNR3	2.0
1124	YNR049C	MSO1	2.0
1125	YLR312C	ATG39	2.0
1126	YGL056C	SDS23	2.0
1127	YOR059C	LPL1	2.0
1128	YKL051W	SFK1	2.0
1129	YNL083W	SAL1	2.0
1130	YEL062W	NPR2	2.0
1131	YLL028W	TPO1	2.0
1132	YLL018C-A	COX19	2.0
1133	YML068W	ITT1	2.0
1134	YIL023C	YKE4	2.0
1135	YLL023C	POM33	2.0
1136	YGL222C	EDC1	2.0
1137	YDR512C	EMI1	2.0
1138	YBR240C	THI2	2.0
1139	YEL059C-A	SOM1	1.9
1140	YFR004W	RPN11	1.9
1141	YBR294W	SUL1	1.9
1142	YPR065W	ROX1	1.9
1143	YMR025W	CSI1	1.9
1144	YLR035C	MLH2	1.9
1145	YNL052W	COX5A	1.9
1146	YGL184C	STR3	1.9
1147	YGL216W	KIP3	1.9
1148	YGR270W	YTA7	1.9
1149	YOL018C	TLG2	1.9
1150	YMR164C	MSS11	1.9
1151	YDL028C	MPS1	1.9
1152	YBR148W	YSW1	1.9
1153	YHR102W	KIC1	1.9
1154	YDL248W	COS7	1.9
1155	YHR034C	PIH1	1.9
1156	YLR005W	SSL1	1.9
1157	YOR316C	COT1	1.9
1158	YDL139C	SCM3	1.9
1159	YBL019W	APN2	1.9
1160	YNR035C	ARC35	1.9
1161	YJR161C	COS5	1.9
1162	YHR001W	OSH7	1.9
1163	YDR254W	CHL4	1.9
1164	YDR438W	THI74	1.9
1165	YER095W	RAD51	1.9
1166	YDR411C	DFM1	1.9
1167	YBR161W	CSH1	1.9
1168	YPR007C	REC8	1.9
1169	YMR276W	DSK2	1.9
1170	YGR138C	TPO2	1.9
1171	YNR019W	ARE2	1.9
1172	YOR034C	AKR2	1.9
1173	YFR033C	QCR6	1.9
1174	YER047C	SAP1	1.9
1175	YMR017W	SPO20	1.9
1176	YJR108W	ABM1	1.9
1177	YPR085C	ASA1	1.9
1178	YDR054C	CDC34	1.9
1179	YJL205C	NCE101	1.9
1180	YIL041W	GVP36	1.9
1181	YPL078C	ATP4	1.9
1182	YGL087C	MMS2	1.9
1183	YOL133W	HRT1	1.9
1184	YBR008C	FLR1	1.9
1185	YOR141C	ARP8	1.9
1186	YGR193C	PDX1	1.9
1187	YJL101C	GSH1	1.9
1188	YFL050C	ALR2	1.9
1189	YMR171C	EAR1	1.9
1190	YIL072W	HOP1	1.9
1191	YJR046W	TAH11	1.9
1192	YNL230C	ELA1	1.9
1193	YHR200W	RPN10	1.9
1194	YDR335W	MSN5	1.9
1195	YDR320C	SWA2	1.9
1196	YJR077C	MIR1	1.9
1197	YPL092W	SSU1	1.9
1198	YMR213W	CEF1	1.9
1199	YDR298C	ATP5	1.9
1200	YDL200C	MGT1	1.9
1201	YMR145C	NDE1	1.9
1202	YBL105C	PKC1	1.9
1203	YOR221C	MCT1	1.9
1204	YGL133W	ITC1	1.9
1205	YKL013C	ARC19	1.9
1206	YGL161C	YIP5	1.9
1207	YLR136C	TIS11	1.9
1208	YML092C	PRE8	1.9
1209	YGL023C	PIB2	1.9
1210	YKL171W	NNK1	1.9
1211	YFL018C	LPD1	1.9
1212	YDR111C	ALT2	1.9
1213	YJR152W	DAL5	1.9
1214	YDR027C	VPS54	1.9
1215	YOR391C	HSP33	1.9
1216	YPL170W	DAP1	1.9
1217	YKR034W	DAL80	1.9
1218	YNL133C	FYV6	1.9
1219	YJR094C	IME1	1.9
1220	YKL117W	SBA1	1.9
1221	YPR047W	MSF1	1.9
1222	YDR262W	YDR262W	1.9
1223	YJL099W	CHS6	1.9
1224	YHL035C	VMR1	1.9
1225	YOR081C	TGL5	1.9
1226	YLR394W	CST9	1.9
1227	YOR049C	RSB1	1.9
1228	YBR182C	SMP1	1.9
1229	YOR043W	WHI2	1.9
1230	YAL027W	SAW1	1.9
1231	YLL001W	DNM1	1.9
1232	YOR124C	UBP2	1.9
1233	YGR238C	KEL2	1.9
1234	YDL170W	UGA3	1.9
1235	YGL091C	NBP35	1.9
1236	YGL229C	SAP4	1.9
1237	YDR534C	FIT1	1.9
1238	YNL212W	VID27	1.9
1239	YDR104C	SPO71	1.9
1240	YER051W	JHD1	1.9
1241	YCR082W	AHC2	1.9
1242	YKL016C	ATP7	1.9
1243	YJR148W	BAT2	1.9
1244	YKL175W	ZRT3	1.9
1245	YML051W	GAL80	1.9
1246	YJR050W	ISY1	1.9
1247	YPL265W	DIP5	1.9
1248	YMR002W	MIX17	1.9
1249	YDR369C	XRS2	1.9
1250	YDR529C	QCR7	1.9
1251	YIL157C	COA1	1.9
1252	YDR456W	NHX1	1.9
1253	YOL011W	PLB3	1.9
1254	YIL013C	PDR11	1.9
1255	YML032C	RAD52	1.9
1256	YDL128W	VCX1	1.9
1257	YLR092W	SUL2	1.9
1258	YDR197W	CBS2	1.9
1259	YER059W	PCL6	1.9
1260	YBR136W	MEC1	1.9
1261	YBR157C	ICS2	1.9
1262	YDR394W	RPT3	1.9
1263	YOR290C	SNF2	1.9
1264	YHR190W	ERG9	1.9
1265	YFL053W	DAK2	1.9
1266	YLR427W	MAG2	1.9
1267	YFR010W	UBP6	1.9
1268	YDL004W	ATP16	1.9
1269	YCL033C	MXR2	1.9
1270	YNL138W	SRV2	1.9
1271	YML058W	SML1	1.9
1272	YKR072C	SIS2	1.9
1273	YPL026C	SKS1	1.9
1274	YLR330W	CHS5	1.9
1275	YPL271W	ATP15	1.9
1276	YDR263C	DIN7	1.9
1277	YDL107W	MSS2	1.9
1278	YMR028W	TAP42	1.9
1279	YPL190C	NAB3	1.9
1280	YML132W	COS3	1.9
1281	YCR033W	SNT1	1.9
1282	YBR139W	ATG42	1.9
1283	YOL108C	INO4	1.9
1284	YIL077C	RCI37	1.9
1285	YCL057W	PRD1	1.9
1286	YER178W	PDA1	1.9
1287	YDL247W	MPH2	1.9
1288	YKL208W	CBT1	1.9
1289	YDR073W	SNF11	1.9
1290	YPL176C	TRE1	1.9
1291	YHR057C	CPR2	1.9
1292	YDL088C	ASM4	1.9
1293	YPL018W	CTF19	1.9
1294	YCR088W	ABP1	1.9
1295	YBR125C	PTC4	1.9
1296	YIL073C	SPO22	1.9
1297	YDL125C	HNT1	1.9
1298	YOR007C	SGT2	1.9
1299	YDL199C	YDL199C	1.9
1300	YMR275C	BUL1	1.9
1301	YPL280W	HSP32	1.9
1302	YDR018C	YDR018C	1.9
1303	YIL117C	PRM5	1.9
1304	YDR328C	SKP1	1.9
1305	YAR031W	PRM9	1.9
1306	YOR030W	DFG16	1.9
1307	YLR177W	YLR177W	1.9
1308	YMR067C	UBX4	1.9
1309	YER021W	RPN3	1.9
1310	YDR011W	SNQ2	1.9
1311	YFR047C	BNA6	1.9
1312	YLR288C	MEC3	1.9
1313	YAL048C	GEM1	1.9
1314	YKL002W	DID4	1.9
1315	YOR382W	FIT2	1.9
1316	YBL017C	PEP1	1.9
1317	YNL192W	CHS1	1.9
1318	YGR009C	SEC9	1.9
1319	YJR066W	TOR1	1.9
1320	YBL103C	RTG3	1.9
1321	YOR037W	CYC2	1.9
1322	YJL034W	KAR2	1.9
1323	YNR069C	BSC5	1.9
1324	YLR382C	NAM2	1.9
1325	YPR083W	MDM36	1.9
1326	YPL091W	GLR1	1.9
1327	YNL115C	YNL115C	1.9
1328	YPL049C	DIG1	1.9
1329	YAR050W	FLO1	1.9
1330	YPL204W	HRR25	1.9
1331	YFL010C	WWM1	1.9
1332	YBL102W	SFT2	1.9
1333	YDL007W	RPT2	1.9
1334	YGL080W	MPC1	1.9
1335	YJL060W	BNA3	1.9
1336	YOR289W	YOR289W	1.9
1337	YML076C	WAR1	1.9
1338	YJR138W	IML1	1.9
1339	YBR077C	SLM4	1.9
1340	YBR256C	RIB5	1.9
1341	YLR133W	CKI1	1.9
1342	YCL043C	PDI1	1.9
1343	YCR032W	BPH1	1.8
1344	YNL103W	MET4	1.8
1345	YBR086C	IST2	1.8
1346	YMR306W	FKS3	1.8
1347	YNL142W	MEP2	1.8
1348	YGL125W	MET13	1.8
1349	YGL048C	RPT6	1.8
1350	YBR120C	CBP6	1.8
1351	YOR156C	NFI1	1.8
1352	YER177W	BMH1	1.8
1353	YMR238W	DFG5	1.8
1354	YDL089W	NUR1	1.8
1355	YMR237W	BCH1	1.8
1356	YLR025W	SNF7	1.8
1357	YGR231C	PHB2	1.8
1358	YIL087C	AIM19	1.8
1359	YOR371C	GPB1	1.8
1360	YGR213C	RTA1	1.8
1361	YDR379W	RGA2	1.8
1362	YLR128W	DCN1	1.8
1363	YPR002W	PDH1	1.8
1364	YFL013C	IES1	1.8
1365	YLR387C	REH1	1.8
1366	YDR392W	SPT3	1.8
1367	YGR230W	BNS1	1.8
1368	YKL185W	ASH1	1.8
1369	YPL202C	AFT2	1.8
1370	YBL041W	PRE7	1.8
1371	YBL001C	ECM15	1.8
1372	YHR132C	ECM14	1.8
1373	YDL188C	PPH22	1.8
1374	YKL201C	MNN4	1.8
1375	YHL028W	WSC4	1.8
1376	YOR117W	RPT5	1.8
1377	YDR462W	MRPL28	1.8
1378	YIR016W	YIR016W	1.8
1379	YFR019W	FAB1	1.8
1380	YDR218C	SPR28	1.8
1381	YDR430C	CYM1	1.8
1382	YOR350C	MNE1	1.8
1383	YLR089C	ALT1	1.8
1384	YGL047W	ALG13	1.8
1385	YNR036C	MRPS12	1.8
1386	YDR452W	PPN1	1.8
1387	YJL056C	ZAP1	1.8
1388	YNR014W	YNR014W	1.8
1389	YLR038C	COX12	1.8
1390	YLR250W	SSP120	1.8
1391	YPR180W	AOS1	1.8
1392	YPL023C	MET12	1.8
1393	YLR034C	SMF3	1.8
1394	YNL278W	CAF120	1.8
1395	YJL219W	HXT9	1.8
1396	YKL007W	CAP1	1.8
1397	YNL243W	SLA2	1.8
1398	YNL003C	PET8	1.8
1399	YHR114W	BZZ1	1.8
1400	YMR096W	SNZ1	1.8
1401	YDL195W	SEC31	1.8
1402	YPL096W	PNG1	1.8
1403	YFL031W	HAC1	1.8
1404	YKR093W	PTR2	1.8
1405	YOL001W	PHO80	1.8
1406	YBR095C	RXT2	1.8
1407	YOR125C	CAT5	1.8
1408	YFR023W	PES4	1.8
1409	YHL025W	SNF6	1.8
1410	YGL124C	MON1	1.8
1411	YMR196W	YMR196W	1.8
1412	YMR272C	SCS7	1.8
1413	YNL161W	CBK1	1.8
1414	YLR332W	MID2	1.8
1415	YPL188W	POS5	1.8
1416	YIL162W	SUC2	1.8
1417	YFR030W	MET10	1.8
1418	YGL098W	USE1	1.8
1419	YBL022C	PIM1	1.8
1420	YPR067W	ISA2	1.8
1421	YJR113C	RSM7	1.8
1422	YPR115W	RGC1	1.8
1423	YGL090W	LIF1	1.8
1424	YIL010W	DOT5	1.8
1425	YGR178C	PBP1	1.8
1426	YMR109W	MYO5	1.8
1427	YOL138C	RTC1	1.8
1428	YBR145W	ADH5	1.8
1429	YPL111W	CAR1	1.8
1430	YDR079W	PET100	1.8
1431	YML028W	TSA1	1.8
1432	YOR171C	LCB4	1.8
1433	YER147C	SCC4	1.8
1434	YDR460W	TFB3	1.8
1435	YLR228C	ECM22	1.8
1436	YER081W	SER3	1.8
1437	YOR192C	THI72	1.8
1438	YBR119W	MUD1	1.8
1439	YNR059W	MNT4	1.8
1440	YJL185C	ATG36	1.8
1441	YHR074W	QNS1	1.8
1442	YNR010W	CSE2	1.8
1443	YMR043W	MCM1	1.8
1444	YER068W	MOT2	1.8
1445	YPL151C	PRP46	1.8
1446	YGL002W	ERP6	1.8
1447	YIR018W	YAP5	1.8
1448	YDR200C	VPS64	1.8
1449	YMR184W	ADD37	1.8
1450	YDL159W	STE7	1.8
1451	YGR180C	RNR4	1.8
1452	YDL065C	PEX19	1.8
1453	YML041C	VPS71	1.8
1454	YIL119C	RPI1	1.8
1455	YER104W	RTT105	1.8
1456	YMR291W	TDA1	1.8
1457	YDL059C	RAD59	1.8
1458	YDL137W	ARF2	1.8
1459	YJL149W	DAS1	1.8
1460	YPR025C	CCL1	1.8
1461	YOL009C	MDM12	1.8
1462	YNL336W	COS1	1.8
1463	YMR176W	ECM5	1.8
1464	YKR055W	RHO4	1.8
1465	YFL049W	SWP82	1.8
1466	YMR137C	PSO2	1.8
1467	YOR122C	PFY1	1.8
1468	YDL070W	BDF2	1.8
1469	YPR178W	PRP4	1.8
1470	YKR069W	MET1	1.8
1471	YGL192W	IME4	1.8
1472	YCR008W	SAT4	1.8
1473	YOR157C	PUP1	1.8
1474	YDR128W	MTC5	1.8
1475	YDR494W	RSM28	1.8
1476	YGL215W	CLG1	1.8
1477	YLR110C	CCW12	1.8
1478	YDR051C	DET1	1.8
1479	YOR086C	TCB1	1.8
1480	YPL002C	SNF8	1.8
1481	YKL167C	MRP49	1.8
1482	YNR058W	BIO3	1.8
1483	YDR153C	ENT5	1.8
1484	YJR122W	IBA57	1.8
1485	YGR092W	DBF2	1.8
1486	YLR220W	CCC1	1.8
1487	YGR167W	CLC1	1.8
1488	YLR346C	CIS1	1.8
1489	YLR390W-A	CCW14	1.8
1490	YML130C	ERO1	1.8
1491	YBL007C	SLA1	1.8
1492	YBR193C	MED8	1.8
1493	YER014W	HEM14	1.8
1494	YOL147C	PEX11	1.8
1495	YGL071W	AFT1	1.8
1496	YKL022C	CDC16	1.8
1497	YDR289C	RTT103	1.8
1498	YNR076W	PAU6	1.8
1499	YPL167C	REV3	1.8
1500	YOR066W	MSA1	1.8
1501	YGL093W	SPC105	1.8
1502	YJR110W	YMR1	1.8
1503	YDR284C	DPP1	1.8
1504	YKL059C	MPE1	1.8
1505	YOL030W	GAS5	1.8
1506	YIL062C	ARC15	1.8
1507	YHR027C	RPN1	1.8
1508	YKL132C	RMA1	1.8
1509	YOR193W	PEX27	1.8
1510	YGR013W	SNU71	1.8
1511	YAL067C	SEO1	1.8
1512	YGL198W	YIP4	1.8
1513	YBR056W	MRX18	1.8
1514	YPL165C	SET6	1.8
1515	YPL061W	ALD6	1.8
1516	YJL031C	BET4	1.8
1517	YLR090W	XDJ1	1.8
1518	YOL054W	PSH1	1.8
1519	YLR360W	VPS38	1.8
1520	YDR540C	IRC4	1.8
1521	YML016C	PPZ1	1.8
1522	YDL029W	ARP2	1.8
1523	YGL127C	SOH1	1.8
1524	YER040W	GLN3	1.8
1525	YPL097W	MSY1	1.8
1526	YPR086W	SUA7	1.8
1527	YIL123W	SIM1	1.8
1528	YLR113W	HOG1	1.8
1529	YMR293C	HER2	1.8
1530	YKL224C	PAU16	1.8
1531	YMR114C	YMR114C	1.8
1532	YMR064W	AEP1	1.8
1533	YDL231C	BRE4	1.8
1534	YBR043C	QDR3	1.8
1535	YML025C	YML6	1.8
1536	YNL269W	BSC4	1.8
1537	YDL154W	MSH5	1.8
1538	YDR538W	PAD1	1.8
1539	YLR119W	SRN2	1.8
1540	YML035C	AMD1	1.8
1541	YKR100C	SKG1	1.8
1542	YDR377W	ATP17	1.8
1543	YAL043C	PTA1	1.8
1544	YBR044C	TCM62	1.8
1545	YKL195W	MIA40	1.8
1546	YMR182C	RGM1	1.8
1547	YCR067C	SED4	1.8
1548	YKL133C	RCI50	1.8
1549	YNL240C	NAR1	1.8
1550	YJL037W	IRC18	1.8
1551	YPL104W	MSD1	1.8
1552	YOR299W	BUD7	1.8
1553	YJR117W	STE24	1.8
1554	YGR196C	FYV8	1.8
1555	YOR288C	MPD1	1.8
1556	YKR061W	KTR2	1.8
1557	YFL024C	EPL1	1.8
1558	YKR016W	MIC60	1.8
1559	YOR322C	LDB19	1.8
1560	YMR204C	INP1	1.8
1561	YGR186W	TFG1	1.8
1562	YPR037C	ERV2	1.8
1563	YPL075W	GCR1	1.8
1564	YKL210W	UBA1	1.8
1565	YBR083W	TEC1	1.8
1566	YDR192C	NUP42	1.8
1567	YBR173C	UMP1	1.8
1568	YOR381W	FRE3	1.8
1569	YMR009W	ADI1	1.8
1570	YKL096W	CWP1	1.8
1571	YDR082W	STN1	1.8
1572	YHR011W	DIA4	1.8
1573	YKL019W	RAM2	1.8
1574	YDR067C	OCA6	1.8
1575	YCL028W	RNQ1	1.8
1576	YDR319C	YFT2	1.8
1577	YHR103W	SBE22	1.8
1578	YBR293W	VBA2	1.8
1579	YGR170W	PSD2	1.8
1580	YEL038W	UTR4	1.8
1581	YBR057C	MUM2	1.8
1582	YLR081W	GAL2	1.8
1583	YBR103W	SIF2	1.8
1584	YKL012W	PRP40	1.8
1585	YER026C	CHO1	1.8
1586	YGL187C	COX4	1.8
1587	YOR362C	PRE10	1.8
1588	YNR044W	AGA1	1.8
1589	YLR395C	COX8	1.8
1590	YBR231C	SWC5	1.7
1591	YFR046C	CNN1	1.7
1592	YMR023C	MSS1	1.7
1593	YBR299W	MAL32	1.7
1594	YPR111W	DBF20	1.7
1595	YMR101C	SRT1	1.7
1596	YLR237W	THI7	1.7
1597	YER046W	SPO73	1.7
1598	YEL009C	GCN4	1.7
1599	YPL048W	CAM1	1.7
1600	YPL194W	DDC1	1.7
1601	YJL059W	YHC3	1.7
1602	YIL048W	NEO1	1.7
1603	YHR051W	COX6	1.7
1604	YNL271C	BNI1	1.7
1605	YGR149W	GPC1	1.7
1606	YOR107W	RGS2	1.7
1607	YNL104C	LEU4	1.7
1608	YDL067C	COX9	1.7
