SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH3

Rank	Gene	Common	Score
822	YER093C	TSC11	1.2
823	YLR403W	SFP1	1.2
824	YLR228C	ECM22	1.2
825	YOL013C	HRD1	1.2
826	YKL178C	STE3	1.2
827	YNL311C	SKP2	1.2
828	YFL011W	HXT10	1.2
829	YML128C	MSC1	1.2
830	YBR072W	HSP26	1.2
831	YGL179C	TOS3	1.2
832	YJR050W	ISY1	1.2
833	YIL072W	HOP1	1.2
834	YNL240C	NAR1	1.2
835	YPL057C	SUR1	1.2
836	YDL008W	APC11	1.2
837	YML068W	ITT1	1.2
838	YGR183C	QCR9	1.2
839	YPL192C	PRM3	1.2
840	YMR250W	GAD1	1.2
841	YJR086W	STE18	1.2
842	YPR085C	ASA1	1.2
843	YOL067C	RTG1	1.2
844	YHL025W	SNF6	1.2
845	YMR251W	GTO3	1.2
846	YOR329C	SCD5	1.2
847	YBL005W	PDR3	1.2
848	YOL138C	RTC1	1.2
849	YOR058C	ASE1	1.2
850	YNR060W	FRE4	1.2
851	YAL002W	VPS8	1.2
852	YML041C	VPS71	1.2
853	YMR055C	BUB2	1.2
854	YBR256C	RIB5	1.2
855	YDR538W	PAD1	1.2
856	YJL079C	PRY1	1.2
857	YMR020W	FMS1	1.2
858	YMR255W	GFD1	1.2
859	YLL039C	UBI4	1.2
860	YLL063C	AYT1	1.2
861	YKR061W	KTR2	1.2
862	YAR031W	PRM9	1.2
863	YDR407C	TRS120	1.2
864	YER103W	SSA4	1.2
865	YJL105W	SET4	1.2
866	YJR065C	ARP3	1.2
867	YNL029C	KTR5	1.2
868	YLR139C	SLS1	1.2
869	YJL082W	IML2	1.2
870	YER182W	FMP10	1.2
871	YOR377W	ATF1	1.2
872	YJL201W	ECM25	1.2
873	YKR100C	SKG1	1.2
874	YPL196W	OXR1	1.2
875	YLR047C	FRE8	1.2
876	YMR081C	ISF1	1.2
877	YNR072W	HXT17	1.2
878	YPR045C	THP3	1.2
879	YIL037C	PRM2	1.2
880	YJL051W	IRC8	1.2
881	YDR082W	STN1	1.2
882	YMR272C	SCS7	1.2
883	YLR084C	RAX2	1.2
884	YOR327C	SNC2	1.2
885	YDR287W	INM2	1.2
886	YOR391C	HSP33	1.2
887	YOR156C	NFI1	1.2
888	YBR272C	HSM3	1.2
889	YIL171W	YIL171W	1.2
890	YKL193C	SDS22	1.2
891	YJL161W	FMP33	1.2
892	YAR033W	MST28	1.2
893	YDL110C	TMA17	1.2
894	YEL011W	GLC3	1.2
895	YMR094W	CTF13	1.2
896	YPL055C	LGE1	1.2
897	YCR073W-A	SOL2	1.2
898	YMR304W	UBP15	1.2
899	YML004C	GLO1	1.2
900	YPL280W	HSP32	1.2
901	YDL080C	THI3	1.2
902	YPL123C	RNY1	1.2
903	YCR036W	RBK1	1.2
904	YKL072W	STB6	1.2
905	YNL212W	VID27	1.2
906	YKL043W	PHD1	1.2
907	YCR105W	ADH7	1.2
908	YOR140W	SFL1	1.2
909	YDR540C	IRC4	1.2
910	YDR208W	MSS4	1.2
911	YCR083W	TRX3	1.2
912	YOR374W	ALD4	1.2
913	YGL104C	VPS73	1.2
914	YJL222W	VTH2	1.2
915	YGR003W	CUL3	1.2
916	YGL219C	MDM34	1.2
917	YPR111W	DBF20	1.2
918	YPR040W	TIP41	1.2
919	YHR075C	PPE1	1.2
920	YBL033C	RIB1	1.2
921	YGR295C	COS6	1.2
922	YOR322C	LDB19	1.2
923	YOL130W	ALR1	1.2
924	YPL203W	TPK2	1.2
925	YFL007W	BLM10	1.2
926	YFR040W	SAP155	1.2
927	YLL027W	ISA1	1.2
928	YDR421W	ARO80	1.2
929	YMR106C	YKU80	1.2
930	YCL034W	LSB5	1.2
931	YPR159W	KRE6	1.2
932	YGL251C	HFM1	1.2
933	YGL250W	RMR1	1.2
934	YKL163W	PIR3	1.2
935	YMR071C	TVP18	1.2
936	YPL232W	SSO1	1.2
937	YOL044W	PEX15	1.2
938	YIR038C	GTT1	1.2
939	YJL170C	ASG7	1.2
940	YDR106W	ARP10	1.2
941	YER038C	KRE29	1.2
942	YER045C	ACA1	1.2
943	YDR085C	AFR1	1.2
944	YNL156C	NSG2	1.2
945	YLR308W	CDA2	1.2
946	YPL021W	ECM23	1.2
947	YHR008C	SOD2	1.2
948	YLL042C	ATG10	1.2
949	YOR264W	DSE3	1.2
950	YOR353C	SOG2	1.2
951	YOR179C	SYC1	1.2
952	YJL019W	MPS3	1.2
953	YNL269W	BSC4	1.2
954	YLR144C	ACF2	1.2
955	YDR435C	PPM1	1.2
956	YHR185C	PFS1	1.2
957	YLR411W	CTR3	1.2
958	YMR176W	ECM5	1.2
959	YOR334W	MRS2	1.2
960	YMR035W	IMP2	1.2
961	YOR028C	CIN5	1.2
962	YIL120W	QDR1	1.2
963	YLR318W	EST2	1.2
964	YLR011W	LOT6	1.2
965	YHR104W	GRE3	1.2
966	YGL121C	GPG1	1.2
967	YFR019W	FAB1	1.2
968	YIL056W	VHR1	1.2
969	YDR003W	RCR2	1.2
970	YEL058W	PCM1	1.2
971	YKL132C	RMA1	1.2
972	YHR161C	YAP1801	1.2
973	YNL215W	IES2	1.2
974	YGR087C	PDC6	1.2
975	YKL065C	YET1	1.2
976	YMR025W	CSI1	1.2
977	YML120C	NDI1	1.2
978	YBR117C	TKL2	1.2
979	YCR030C	SYP1	1.2
980	YOR303W	CPA1	1.2
981	YIL050W	PCL7	1.2
982	YER040W	GLN3	1.2
983	YLR142W	PUT1	1.2
984	YDR490C	PKH1	1.2
985	YPL194W	DDC1	1.2
986	YDR283C	GCN2	1.2
987	YPR134W	MSS18	1.2
988	YJR059W	PTK2	1.2
989	YCR061W	TVS1	1.2
990	YOR372C	NDD1	1.2
991	YCR024C	SLM5	1.2
992	YJR103W	URA8	1.2
993	YDR242W	AMD2	1.2
994	YPL005W	AEP3	1.2
995	YDR255C	RMD5	1.2
996	YDR004W	RAD57	1.2
997	YOR245C	DGA1	1.2
998	YHR164C	DNA2	1.2
999	YJL116C	NCA3	1.2
1000	YCR018C	SRD1	1.2
1001	YLR201C	COQ9	1.2
1002	YBR237W	PRP5	1.2
1003	YBR035C	PDX3	1.2
1004	YJL151C	SNA3	1.2
1005	YPR021C	AGC1	1.2
1006	YER123W	YCK3	1.2
1007	YBR065C	ECM2	1.2
1008	YCL033C	MXR2	1.2
1009	YML057W	CMP2	1.2
1010	YDR349C	YPS7	1.2
1011	YMR319C	FET4	1.2
1012	YLR389C	STE23	1.2
1013	YFL013C	IES1	1.2
1014	YNL142W	MEP2	1.2
1015	YKL184W	SPE1	1.2
1016	YBR114W	RAD16	1.2
1017	YMR067C	UBX4	1.2
1018	YNL322C	KRE1	1.2
1019	YER053C	PIC2	1.2
1020	YEL004W	YEA4	1.2
1021	YLR451W	LEU3	1.2
1022	YIL122W	POG1	1.2
1023	YLR457C	NBP1	1.2
1024	YHR137W	ARO9	1.2
1025	YDR043C	NRG1	1.2
1026	YDR019C	GCV1	1.2
1027	YBR182C	SMP1	1.2
1028	YDR504C	SPG3	1.2
1029	YAL043C	PTA1	1.2
1030	YMR023C	MSS1	1.2
1031	YOL082W	ATG19	1.2
1032	YML049C	RSE1	1.2
1033	YDR022C	ATG31	1.2
1034	YGR068C	ART5	1.2
1035	YJL126W	NIT2	1.2
1036	YPL172C	COX10	1.2
1037	YOL113W	SKM1	1.2
1038	YLR314C	CDC3	1.2
1039	YDL033C	SLM3	1.2
1040	YNR039C	ZRG17	1.2
1041	YLR425W	TUS1	1.2
1042	YIL046W	MET30	1.2
1043	YKL142W	MRP8	1.2
1044	YOR208W	PTP2	1.2
1045	YLL002W	RTT109	1.2
1046	YER004W	FMP52	1.2
1047	YLR443W	ECM7	1.2
1048	YHR195W	NVJ1	1.2
1049	YDR330W	UBX5	1.2
1050	YJR114W	YJR114W	1.2
1051	YER088C	DOT6	1.2
1052	YJL199C	MBB1	1.2
1053	YIR027C	DAL1	1.2
1054	YDR265W	PEX10	1.2
1055	YER008C	SEC3	1.2
1056	YDR350C	ATP22	1.2
1057	YGL075C	MPS2	1.2
1058	YLR045C	STU2	1.2
1059	YPL267W	ACM1	1.2
1060	YKR098C	UBP11	1.2
1061	YML035C	AMD1	1.2
1062	YOR010C	TIR2	1.2
1063	YHR074W	QNS1	1.2
1064	YGR193C	PDX1	1.2
1065	YBL088C	TEL1	1.2
1066	YBR132C	AGP2	1.2
1067	YNR057C	BIO4	1.2
1068	YPR158W	CUR1	1.2
1069	YGL216W	KIP3	1.2
1070	YJL156C	SSY5	1.2
1071	YLR423C	ATG17	1.2
1072	YLR013W	GAT3	1.2
1073	YPR061C	JID1	1.2
1074	YAL014C	SYN8	1.2
1075	YDR202C	RAV2	1.2
1076	YDR178W	SDH4	1.2
1077	YNL321W	VNX1	1.2
1078	YKL140W	TGL1	1.2
1079	YLR193C	UPS1	1.2
1080	YGR156W	PTI1	1.2
1081	YOR220W	RCN2	1.2
1082	YPL074W	YTA6	1.2
1083	YAL067C	SEO1	1.2
1084	YIL111W	COX5B	1.2
1085	YKL219W	COS9	1.2
1086	YFR015C	GSY1	1.2
1087	YDL054C	MCH1	1.2
1088	YCL051W	LRE1	1.2
1089	YDR485C	VPS72	1.2
1090	YJR073C	OPI3	1.2
1091	YJL004C	SYS1	1.2
1092	YOR219C	STE13	1.2
1093	YLR410W	VIP1	1.2
1094	YDR038C	ENA5	1.2
1095	YMR019W	STB4	1.2
1096	YIR031C	DAL7	1.2
1097	YMR054W	STV1	1.2
1098	YCR088W	ABP1	1.2
1099	YLR251W	SYM1	1.2
1100	YJL093C	TOK1	1.2
1101	YCR086W	CSM1	1.2
1102	YLR077W	FMP25	1.2
1103	YMR200W	ROT1	1.2
1104	YDR122W	KIN1	1.2
1105	YJL217W	REE1	1.2
1106	YPR032W	SRO7	1.2
1107	YEL059C-A	SOM1	1.2
1108	YDR246W	TRS23	1.2
1109	YIL036W	CST6	1.2
1110	YBR183W	YPC1	1.2
1111	YPL137C	GIP3	1.2
1112	YOR321W	PMT3	1.2
1113	YNR035C	ARC35	1.2
1114	YGR258C	RAD2	1.2
1115	YCR067C	SED4	1.2
1116	YGR225W	AMA1	1.2
1117	YDL010W	GRX6	1.2
1118	YAL055W	PEX22	1.2
1119	YMR072W	ABF2	1.2
1120	YFL003C	MSH4	1.2
1121	YIL071C	PCI8	1.2
1122	YJR108W	ABM1	1.2
1123	YPR178W	PRP4	1.2
1124	YNR075W	COS10	1.2
1125	YDR001C	NTH1	1.2
1126	YDL076C	RXT3	1.2
1127	YHR029C	YHI9	1.2
1128	YEL069C	HXT13	1.2
1129	YPL058C	PDR12	1.2
1130	YCR091W	KIN82	1.2
1131	YDR076W	RAD55	1.2
1132	YOR175C	ALE1	1.2
1133	YKL159C	RCN1	1.2
1134	YNL015W	PBI2	1.2
1135	YDR422C	SIP1	1.2
1136	YER081W	SER3	1.2
1137	YGL124C	MON1	1.2
1138	YPR042C	PUF2	1.2
1139	YIL129C	TAO3	1.2
1140	YPR141C	KAR3	1.2
1141	YPL166W	ATG29	1.2
1142	YBR168W	PEX32	1.2
1143	YIL170W	HXT12	1.2
1144	YBR169C	SSE2	1.2
1145	YGR224W	AZR1	1.2
1146	YIL017C	VID28	1.2
1147	YGL170C	SPO74	1.2
1148	YGR153W	YGR153W	1.2
1149	YOL081W	IRA2	1.2
1150	YLL040C	VPS13	1.2
1151	YPR046W	MCM16	1.2
1152	YER020W	GPA2	1.2
1153	YNL169C	PSD1	1.2
1154	YPL249C	GYP5	1.2
1155	YPL165C	SET6	1.2
1156	YLR466W	YRF1-4	1.2
1157	YGR141W	VPS62	1.2
1158	YDL224C	WHI4	1.2
1159	YIR004W	DJP1	1.2
1160	YMR136W	GAT2	1.2
1161	YDR419W	RAD30	1.2
1162	YGR100W	MDR1	1.2
1163	YEL064C	AVT2	1.2
1164	YDR443C	SSN2	1.2
1165	YLR266C	PDR8	1.2
1166	YLR304C	ACO1	1.2
1167	YJL129C	TRK1	1.2
1168	YNL264C	PDR17	1.2
1169	YMR133W	REC114	1.2
1170	YPL092W	SSU1	1.2
1171	YJL056C	ZAP1	1.2
1172	YIL013C	PDR11	1.2
1173	YEL025C	YEL025C	1.2
1174	YMR167W	MLH1	1.2
1175	YLR350W	ORM2	1.2
1176	YIL097W	FYV10	1.2
1177	YDL138W	RGT2	1.2
1178	YBR255W	MTC4	1.2
1179	YML101C	CUE4	1.2
1180	YGL051W	MST27	1.2
1181	YJR140C	HIR3	1.2
1182	YJL048C	UBX6	1.2
1183	YNR033W	ABZ1	1.2
1184	YDL244W	THI13	1.2
1185	YKL125W	RRN3	1.2
1186	YPR152C	URN1	1.2
1187	YHR102W	KIC1	1.2
1188	YIL105C	SLM1	1.2
1189	YOL105C	WSC3	1.2
1190	YOL018C	TLG2	1.2
1191	YLR309C	IMH1	1.2
1192	YDR453C	TSA2	1.2
1193	YDL234C	GYP7	1.2
1194	YJL174W	KRE9	1.2
1195	YGL240W	DOC1	1.2
1196	YLR305C	STT4	1.2
1197	YFL058W	THI5	1.2
1198	YNL006W	LST8	1.2
1199	YLR258W	GSY2	1.2
1200	YML116W	ATR1	1.2
1201	YGL227W	VID30	1.2
1202	YGL212W	VAM7	1.2
1203	YGL158W	RCK1	1.2
1204	YOL032W	OPI10	1.2
1205	YOR185C	GSP2	1.2
1206	YLR373C	VID22	1.2
1207	YDR074W	TPS2	1.2
1208	YHR184W	SSP1	1.2
1209	YDR530C	APA2	1.2
1210	YDR463W	STP1	1.2
1211	YLR310C	CDC25	1.2
1212	YBR125C	PTC4	1.2
1213	YDR342C	HXT7	1.2
1214	YBR019C	GAL10	1.2
1215	YOR393W	ERR1	1.2
1216	YML029W	USA1	1.2
1217	YGL007W	BRP1	1.2
1218	YOL030W	GAS5	1.2
1219	YGL154C	LYS5	1.2
1220	YPR199C	ARR1	1.2
1221	YGL004C	RPN14	1.2
1222	YNL222W	SSU72	1.2
1223	YDR393W	SHE9	1.2
1224	YPL148C	PPT2	1.2
1225	YGL178W	MPT5	1.2
1226	YKL194C	MST1	1.2
1227	YDR380W	ARO10	1.2
1228	YBR005W	RCR1	1.2
1229	YOL104C	NDJ1	1.2
1230	YER116C	SLX8	1.2
1231	YBR136W	MEC1	1.2
1232	YLR245C	CDD1	1.2
1233	YHR178W	STB5	1.2
1234	YML016C	PPZ1	1.2
1235	YBR057C	MUM2	1.2
1236	YCL032W	STE50	1.2
1237	YDR516C	EMI2	1.2
1238	YMR302C	YME2	1.2
1239	YDL035C	GPR1	1.2
1240	YIL033C	BCY1	1.2
1241	YLR361C	DCR2	1.2
1242	YIL048W	NEO1	1.2
1243	YHR101C	BIG1	1.2
1244	YBL034C	STU1	1.2
1245	YNL274C	GOR1	1.2
1246	YOR110W	TFC7	1.2
1247	YHL048W	COS8	1.2
1248	YML025C	YML6	1.2
1249	YGL095C	VPS45	1.2
1250	YOL063C	CRT10	1.2
1251	YLL001W	DNM1	1.2
1252	YCL026C-A	FRM2	1.2
1253	YGL006W	PMC1	1.2
1254	YGR077C	PEX8	1.2
1255	YBR103W	SIF2	1.2
1256	YGL222C	EDC1	1.2
1257	YGR238C	KEL2	1.2
1258	YPL242C	IQG1	1.2
1259	YDR100W	TVP15	1.2
1260	YOL147C	PEX11	1.2
1261	YML112W	CTK3	1.2
1262	YBR157C	ICS2	1.2
1263	YKL089W	MIF2	1.2
1264	YBR221C	PDB1	1.2
1265	YNL053W	MSG5	1.2
1266	YNL037C	IDH1	1.2
1267	YPL004C	LSP1	1.2
1268	YKL064W	MNR2	1.2
1269	YJR017C	ESS1	1.2
1270	YLR155C	ASP3-1	1.2
1271	YKL004W	AUR1	1.2
1272	YOR367W	SCP1	1.2
1273	YKR077W	MSA2	1.2
1274	YLR238W	FAR10	1.2
1275	YJL084C	ALY2	1.2
1276	YMR117C	SPC24	1.2
1277	YNL314W	DAL82	1.2
1278	YCR014C	POL4	1.2
1279	YER037W	PHM8	1.2
1280	YNL160W	YGP1	1.2
1281	YDL106C	PHO2	1.2
1282	YOL066C	RIB2	1.2
1283	YPL153C	RAD53	1.2
1284	YDR151C	CTH1	1.2
1285	YPL036W	PMA2	1.2
1286	YLR254C	NDL1	1.2
1287	YGL202W	ARO8	1.2
1288	YLL061W	MMP1	1.2
1289	YHR155W	LAM1	1.2
1290	YOR311C	DGK1	1.2
1291	YJL013C	MAD3	1.2
1292	YLR323C	CWC24	1.2
1293	YDR371W	CTS2	1.2
1294	YDR228C	PCF11	1.2
1295	YDR423C	CAD1	1.2
1296	YDR138W	HPR1	1.2
1297	YKR087C	OMA1	1.2
1298	YHR006W	STP2	1.2
1299	YDR456W	NHX1	1.2
1300	YPL024W	RMI1	1.2
1301	YJR089W	BIR1	1.2
1302	YDL019C	OSH2	1.2
1303	YGR268C	HUA1	1.2
1304	YDL154W	MSH5	1.2
1305	YNL008C	ASI3	1.2
1306	YGL116W	CDC20	1.2
1307	YOL133W	HRT1	1.2
1308	YDR143C	SAN1	1.2
1309	YKL197C	PEX1	1.2
1310	YKL150W	MCR1	1.2
1311	YLL031C	GPI13	1.2
1312	YGL252C	RTG2	1.2
1313	YNL183C	NPR1	1.2
1314	YLR450W	HMG2	1.2
1315	YBR296C	PHO89	1.2
1316	YNL161W	CBK1	1.2
1317	YGL093W	SPC105	1.2
1318	YCR033W	SNT1	1.2
1319	YCR028C	FEN2	1.2
1320	YGR194C	XKS1	1.2
1321	YGR248W	SOL4	1.2
1322	YIR018W	YAP5	1.2
1323	YLL043W	FPS1	1.2
1324	YNR070W	PDR18	1.2
1325	YCL010C	SGF29	1.2
1326	YGR010W	NMA2	1.2
1327	YPL190C	NAB3	1.2
1328	YFR013W	IOC3	1.2
1329	YML132W	COS3	1.2
1330	YPR104C	FHL1	1.2
1331	YPL033C	SRL4	1.2
1332	YJL092W	SRS2	1.2
1333	YGL166W	CUP2	1.2
1334	YDR411C	DFM1	1.2
1335	YLR436C	ECM30	1.2
1336	YAL008W	FUN14	1.2
1337	YMR173W	DDR48	1.2
1338	YKL011C	CCE1	1.2
1339	YIL156W	UBP7	1.2
1340	YJL204C	RCY1	1.2
1341	YBR043C	QDR3	1.2
1342	YGR230W	BNS1	1.2
1343	YPL138C	SPP1	1.2
1344	YIL075C	RPN2	1.2
1345	YKR048C	NAP1	1.2
1346	YDL072C	YET3	1.2
1347	YHR016C	YSC84	1.2
1348	YFL014W	HSP12	1.2
1349	YDR141C	DOP1	1.2
1350	YKR004C	ECM9	1.2
1351	YDL159W	STE7	1.2
1352	YGR244C	LSC2	1.2
1353	YBL011W	SCT1	1.2
1354	YDR369C	XRS2	1.2
1355	YJL025W	RRN7	1.2
1356	YKR042W	UTH1	1.2
1357	YOR073W	SGO1	1.2
1358	YLR046C	YLR046C	1.2
1359	YCR107W	AAD3	1.2
1360	YER164W	CHD1	1.2
1361	YDR405W	MRP20	1.2
1362	YLL005C	SPO75	1.2
1363	YML075C	HMG1	1.2
1364	YAR027W	UIP3	1.2
1365	YMR001C	CDC5	1.2
1366	YMR069W	NAT4	1.2
1367	YDR389W	SAC7	1.2
1368	YDL204W	RTN2	1.2
1369	YPL180W	TCO89	1.2
1370	YMR089C	YTA12	1.2
1371	YLR028C	ADE16	1.2
1372	YBR208C	DUR12	1.2
1373	YPL029W	SUV3	1.2
1374	YPR201W	ARR3	1.2
1375	YPL059W	GRX5	1.2
1376	YJL112W	MDV1	1.2
1377	YOR301W	RAX1	1.2
1378	YNR015W	SMM1	1.2
1379	YLR010C	TEN1	1.2
1380	YKR069W	MET1	1.2
1381	YKL032C	IXR1	1.2
1382	YML047C	PRM6	1.2
1383	YGL229C	SAP4	1.2
1384	YJL128C	PBS2	1.2
1385	YEL063C	CAN1	1.2
1386	YFL036W	RPO41	1.2
1387	YCR097W	HMRA1	1.2
1388	YEL030W	ECM10	1.2
1389	YJR058C	APS2	1.2
1390	YLR454W	FMP27	1.2
1391	YLR248W	RCK2	1.2
1392	YNL073W	MSK1	1.2
1393	YOR275C	RIM20	1.2
1394	YER014W	HEM14	1.2
1395	YMR013C	SEC59	1.2
1396	YDR253C	MET32	1.2
1397	YGL087C	MMS2	1.2
1398	YGR048W	UFD1	1.2
1399	YKR086W	PRP16	1.2
1400	YDL020C	RPN4	1.2
1401	YFL024C	EPL1	1.2
1402	YPL100W	ATG21	1.2
1403	YFR030W	MET10	1.2
1404	YJL039C	NUP192	1.2
1405	YJR074W	MOG1	1.2
1406	YBR044C	TCM62	1.2
1407	YJL072C	PSF2	1.2
1408	YIL088C	AVT7	1.2
1409	YGL163C	RAD54	1.2
1410	YNL080C	EOS1	1.2
1411	YPL156C	PRM4	1.2
1412	YOL045W	PSK2	1.2
1413	YDR180W	SCC2	1.2
1414	YOR187W	TUF1	1.2
1415	YLR250W	SSP120	1.2
1416	YHR027C	RPN1	1.2
1417	YFL053W	DAK2	1.2
1418	YNL091W	NST1	1.2
1419	YKL074C	MUD2	1.2
1420	YMR030W	RSF1	1.2
1421	YDR409W	SIZ1	1.2
1422	YDR254W	CHL4	1.2
1423	YPR154W	PIN3	1.2
1424	YGL141W	HUL5	1.2
1425	YPL072W	UBP16	1.2
1426	YNL093W	YPT53	1.2
1427	YMR104C	YPK2	1.2
1428	YLR316C	TAD3	1.2
1429	YNL054W	VAC7	1.2
1430	YOR124C	UBP2	1.2
1431	YMR064W	AEP1	1.2
1432	YBR186W	PCH2	1.2
1433	YDL021W	GPM2	1.2
1434	YFR049W	KGD4	1.2
1435	YGL062W	PYC1	1.2
1436	YML130C	ERO1	1.2
1437	YBR234C	ARC40	1.2
1438	YHR198C	AIM18	1.2
1439	YDL013W	SLX5	1.2
1440	YNL071W	LAT1	1.2
1441	YDR077W	SED1	1.2
1442	YLR427W	MAG2	1.2
1443	YOL108C	INO4	1.2
1444	YMR077C	VPS20	1.2
1445	YNR045W	PET494	1.2
1446	YLR424W	SPP382	1.2
1447	YNL076W	MKS1	1.2
1448	YNR019W	ARE2	1.2
1449	YCR073C	SSK22	1.2
1450	YOR120W	GCY1	1.2
1451	YCR048W	ARE1	1.2
1452	YGL063W	PUS2	1.2
1453	YDR177W	UBC1	1.2
1454	YNL173C	MDG1	1.2
1455	YER098W	UBP9	1.2
1456	YDR258C	HSP78	1.2
1457	YML110C	COQ5	1.2
1458	YBR153W	RIB7	1.2
1459	YJR025C	BNA1	1.2
1460	YBL045C	COR1	1.2
1461	YJR080C	AIM24	1.2
1462	YLL004W	ORC3	1.2
1463	YAL056W	GPB2	1.2
1464	YIL031W	ULP2	1.2
1465	YGR249W	MGA1	1.2
1466	YLL012W	YEH1	1.2
1467	YPL098C	MGR2	1.2
1468	YLR289W	GUF1	1.2
1469	YCR002C	CDC10	1.2
1470	YML076C	WAR1	1.2
1471	YMR137C	PSO2	1.2
1472	YLR341W	SPO77	1.2
1473	YHR175W	CTR2	1.1
1474	YOR077W	RTS2	1.1
1475	YFL059W	SNZ3	1.1
1476	YPR072W	NOT5	1.1
1477	YKL002W	DID4	1.1
1478	YLR360W	VPS38	1.1
1479	YJR133W	XPT1	1.1
1480	YOL158C	ENB1	1.1
1481	YLR395C	COX8	1.1
1482	YJR136C	TTI2	1.1
1483	YDR343C	HXT6	1.1
1484	YCL040W	GLK1	1.1
1485	YBL074C	AAR2	1.1
1486	YJL139C	YUR1	1.1
1487	YLR320W	MMS22	1.1
1488	YGL175C	SAE2	1.1
1489	YJL030W	MAD2	1.1
1490	YNL210W	MER1	1.1
1491	YOR041C	YOR041C	1.1
1492	YDL030W	PRP9	1.1
1493	YPR149W	NCE102	1.1
1494	YLR097C	HRT3	1.1
1495	YMR042W	ARG80	1.1
1496	YLR348C	DIC1	1.1
1497	YJR107W	LIH1	1.1
1498	YOL155C	HPF1	1.1
1499	YER051W	JHD1	1.1
1500	YIL121W	QDR2	1.1
1501	YNL250W	RAD50	1.1
1502	YEL019C	MMS21	1.1
1503	YMR026C	PEX12	1.1
1504	YNL191W	DUG3	1.1
1505	YLR121C	YPS3	1.1
1506	YDL103C	QRI1	1.1
1507	YLL026W	HSP104	1.1
1508	YBL085W	BOI1	1.1
1509	YDR356W	SPC110	1.1
1510	YKL049C	CSE4	1.1
1511	YBR086C	IST2	1.1
1512	YDR386W	MUS81	1.1
1513	YNL325C	FIG4	1.1
1514	YNL003C	PET8	1.1
1515	YDL091C	UBX3	1.1
1516	YOR188W	MSB1	1.1
1517	YJL164C	TPK1	1.1
1518	YPL018W	CTF19	1.1
1519	YAL028W	FRT2	1.1
1520	YLR467W	YRF1-5	1.1
1521	YKL176C	LST4	1.1
1522	YGL167C	PMR1	1.1
1523	YDR113C	PDS1	1.1
1524	YKL204W	EAP1	1.1
1525	YDL107W	MSS2	1.1
1526	YGR247W	CPD1	1.1
1527	YPL188W	POS5	1.1
1528	YLL038C	ENT4	1.1
1529	YPL085W	SEC16	1.1
1530	YFR014C	CMK1	1.1
1531	YOR230W	WTM1	1.1
1532	YPR025C	CCL1	1.1
1533	YDL149W	ATG9	1.1
1534	YDR379W	RGA2	1.1
1535	YNL214W	PEX17	1.1
1536	YLL010C	PSR1	1.1
1537	YDL160C	DHH1	1.1
1538	YMR080C	NAM7	1.1
1539	YMR150C	IMP1	1.1
1540	YOR205C	GEP3	1.1
1541	YER104W	RTT105	1.1
1542	YGR222W	PET54	1.1
1543	YJR113C	RSM7	1.1
1544	YOR035C	SHE4	1.1
1545	YBR089C-A	NHP6B	1.1
1546	YDL231C	BRE4	1.1
1547	YKR064W	OAF3	1.1
1548	YGL040C	HEM2	1.1
1549	YJL127C	SPT10	1.1
1550	YOR273C	TPO4	1.1
1551	YDR128W	MTC5	1.1
1552	YCR004C	YCP4	1.1
1553	YOL051W	GAL11	1.1
1554	YNL126W	SPC98	1.1
1555	YOR011W	AUS1	1.1
1556	YDR244W	PEX5	1.1
1557	YLL062C	MHT1	1.1
1558	YCR069W	CPR4	1.1
1559	YML065W	ORC1	1.1
1560	YPL122C	TFB2	1.1
1561	YNL052W	COX5A	1.1
1562	YBR177C	EHT1	1.1
1563	YKL085W	MDH1	1.1
1564	YFL009W	CDC4	1.1
1565	YBL017C	PEP1	1.1
1566	YKL033W	TTI1	1.1
1567	YMR008C	PLB1	1.1
1568	YEL024W	RIP1	1.1
1569	YNL188W	KAR1	1.1
1570	YOR181W	LAS17	1.1
1571	YHR142W	CHS7	1.1
1572	YDL049C	KNH1	1.1
1573	YLR399C	BDF1	1.1
1574	YOR142W	LSC1	1.1
1575	YBR007C	DSF2	1.1
1576	YLR087C	CSF1	1.1
1577	YBR049C	REB1	1.1
1578	YER041W	YEN1	1.1
1579	YGR065C	VHT1	1.1
1580	YLR006C	SSK1	1.1
1581	YDL077C	VAM6	1.1
1582	YGR185C	TYS1	1.1
1583	YGR223C	HSV2	1.1
1584	YGR281W	YOR1	1.1
1585	YGR218W	CRM1	1.1
1586	YML007W	YAP1	1.1
1587	YLR233C	EST1	1.1
1588	YBR244W	GPX2	1.1
1589	YOL071W	SDH5	1.1
1590	YKR020W	VPS51	1.1
1591	YOR267C	HRK1	1.1
1592	YPL161C	BEM4	1.1
1593	YFR043C	IRC6	1.1
1594	YJR060W	CBF1	1.1
1595	YML070W	DAK1	1.1
1596	YOL011W	PLB3	1.1
1597	YGR072W	UPF3	1.1
1598	YGR270W	YTA7	1.1
1599	YIL011W	TIR3	1.1
1600	YNL339C	YRF1-6	1.1
1601	YOL028C	YAP7	1.1
1602	YAL016W	TPD3	1.1
1603	YBR081C	SPT7	1.1
1604	YBR149W	ARA1	1.1
1605	YOR347C	PYK2	1.1
1606	YEL052W	AFG1	1.1
1607	YJR093C	FIP1	1.1
1608	YLR223C	IFH1	1.1
1609	YDR191W	HST4	1.1
1610	YOR072W	YOR072W	1.1
