SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTO1

Rank	Gene	Common	Score
818	YIR009W	MSL1	0.9
819	YNL249C	MPA43	0.9
820	YNL122C	MRP35	0.9
821	YDR137W	RGP1	0.9
822	YBL023C	MCM2	0.9
823	YOR051C	ETT1	0.9
824	YDR279W	RNH202	0.9
825	YLR285W	NNT1	0.9
826	YDL091C	UBX3	0.9
827	YCR023C	YCR023C	0.9
828	YDR338C	YDR338C	0.9
829	YFR050C	PRE4	0.9
830	YBR040W	FIG1	0.9
831	YOR222W	ODC2	0.9
832	YBL005W	PDR3	0.9
833	YBL059W	IAI11	0.9
834	YHR024C	MAS2	0.9
835	YNL331C	AAD14	0.9
836	YGR271W	SLH1	0.9
837	YIL026C	IRR1	0.9
838	YDR218C	SPR28	0.9
839	YCR060W	TAH1	0.9
840	YDR110W	FOB1	0.9
841	YDR141C	DOP1	0.9
842	YER159C	BUR6	0.9
843	YML038C	YMD8	0.9
844	YNL248C	RPA49	0.9
845	YIR021W	MRS1	0.9
846	YLR423C	ATG17	0.9
847	YPR147C	YPR147C	0.9
848	YNL258C	DSL1	0.9
849	YBR221C	PDB1	0.9
850	YJL004C	SYS1	0.9
851	YLL055W	YCT1	0.9
852	YMR112C	MED11	0.9
853	YAR018C	KIN3	0.9
854	YDR519W	FPR2	0.9
855	YHL011C	PRS3	0.9
856	YGR251W	NOP19	0.9
857	YDL156W	CMR1	0.9
858	YLR057W	MNL2	0.9
859	YNL250W	RAD50	0.9
860	YGL171W	ROK1	0.9
861	YGR171C	MSM1	0.9
862	YNR074C	AIF1	0.9
863	YEL072W	RMD6	0.9
864	YGL257C	MNT2	0.9
865	YDL180W	AIT1	0.9
866	YLR066W	SPC3	0.9
867	YLR052W	IES3	0.9
868	YPL011C	TAF3	0.9
869	YHR144C	DCD1	0.9
870	YIR018W	YAP5	0.9
871	YOR278W	HEM4	0.9
872	YFR042W	KEG1	0.9
873	YJR067C	YAE1	0.9
874	YHR030C	SLT2	0.9
875	YPL235W	RVB2	0.9
876	YJR106W	ECM27	0.9
877	YHR067W	HTD2	0.9
878	YPR186C	PZF1	0.9
879	YHL014C	YLF2	0.9
880	YML095C	RAD10	0.9
881	YPL162C	YPL162C	0.9
882	YCL055W	KAR4	0.9
883	YBR216C	YBP1	0.9
884	YKL119C	VPH2	0.9
885	YDR369C	XRS2	0.9
886	YBR278W	DPB3	0.9
887	YKR030W	GMH1	0.9
888	YLR362W	STE11	0.9
889	YOR265W	RBL2	0.9
890	YKR068C	BET3	0.9
891	YKR063C	LAS1	0.9
892	YDR091C	RLI1	0.9
893	YNL153C	GIM3	0.9
894	YLR098C	CHA4	0.9
895	YNL267W	PIK1	0.9
896	YDR237W	MRPL7	0.9
897	YBR121C	GRS1	0.9
898	YBR034C	HMT1	0.9
899	YDR362C	TFC6	0.9
900	YDR472W	TRS31	0.9
901	YDR438W	THI74	0.9
902	YPR167C	MET16	0.9
903	YPR024W	YME1	0.9
904	YDL049C	KNH1	0.9
905	YBR254C	TRS20	0.9
906	YPL213W	LEA1	0.9
907	YDL178W	DLD2	0.9
908	YOR215C	AIM41	0.9
909	YEL032W	MCM3	0.9
910	YPL046C	ELC1	0.9
911	YDR466W	PKH3	0.9
912	YPL159C	PET20	0.9
913	YBR264C	YPT10	0.9
914	YOR117W	RPT5	0.9
915	YKR003W	OSH6	0.9
916	YJL204C	RCY1	0.9
917	YNR065C	YNR065C	0.9
918	YFR005C	SAD1	0.9
919	YGR132C	PHB1	0.9
920	YOR320C	GNT1	0.9
921	YGR166W	TRS65	0.9
922	YOL077C	BRX1	0.9
923	YBL018C	POP8	0.9
924	YPL132W	COX11	0.9
925	YGR075C	PRP38	0.9
926	YFR008W	FAR7	0.9
927	YGR039W	YGR039W	0.9
928	YLR016C	PML1	0.9
929	YDR419W	RAD30	0.9
930	YNL257C	SIP3	0.9
931	YNL254C	RTC4	0.9
932	YGL161C	YIP5	0.9
933	YDL132W	CDC53	0.9
934	YDR116C	MRPL1	0.9
935	YOL142W	RRP40	0.9
936	YFL049W	SWP82	0.9
937	YDR179C	CSN9	0.9
938	YGR276C	RNH70	0.9
939	YMR090W	YMR090W	0.9
940	YJL208C	NUC1	0.9
941	YPL104W	MSD1	0.9
942	YKL069W	YKL069W	0.9
943	YPR093C	ASR1	0.9
944	YOR245C	DGA1	0.9
945	YLR288C	MEC3	0.9
946	YDL051W	LHP1	0.9
947	YPR187W	RPO26	0.9
948	YNL246W	VPS75	0.9
949	YBR255W	MTC4	0.9
950	YDL147W	RPN5	0.9
951	YLR316C	TAD3	0.9
952	YGL021W	ALK1	0.9
953	YLR298C	YHC1	0.9
954	YNL286W	CUS2	0.9
955	YDL237W	AIM6	0.9
956	YER050C	RSM18	0.9
957	YJL123C	MTC1	0.9
958	YPR078C	YPR078C	0.9
959	YPR103W	PRE2	0.9
960	YKR051W	HFL1	0.9
961	YMR283C	RIT1	0.9
962	YLR368W	MDM30	0.9
963	YKR084C	HBS1	0.9
964	YMR158W	MRPS8	0.9
965	YPL064C	CWC27	0.9
966	YHR147C	MRPL6	0.9
967	YMR257C	PET111	0.9
968	YJL125C	GCD14	0.9
969	YJR141W	IPA1	0.9
970	YLL033W	IRC19	0.9
971	YGR059W	SPR3	0.9
972	YER026C	CHO1	0.9
973	YDR166C	SEC5	0.9
974	YDR265W	PEX10	0.9
975	YDR104C	SPO71	0.9
976	YCL054W	SPB1	0.9
977	YDR060W	MAK21	0.9
978	YDL084W	SUB2	0.9
979	YOL089C	HAL9	0.9
980	YKL129C	MYO3	0.9
981	YGL204C	YGL204C	0.9
982	YGL248W	PDE1	0.9
983	YFL001W	DEG1	0.9
984	YLR008C	PAM18	0.9
985	YPL202C	AFT2	0.9
986	YDR080W	VPS41	0.9
987	YMR300C	ADE4	0.9
988	YOR163W	DDP1	0.9
989	YCL045C	EMC1	0.9
990	YGL077C	HNM1	0.9
991	YPL194W	DDC1	0.9
992	YGL105W	ARC1	0.9
993	YKL094W	YJU3	0.9
994	YOR307C	SLY41	0.9
995	YKL155C	RSM22	0.9
996	YIL120W	QDR1	0.9
997	YBR192W	RIM2	0.9
998	YLR147C	SMD3	0.9
999	YNL012W	SPO1	0.9
1000	YDR016C	DAD1	0.9
1001	YLR196W	PWP1	0.9
1002	YJR136C	TTI2	0.9
1003	YNL118C	DCP2	0.9
1004	YLR054C	OSW2	0.9
1005	YKL170W	MRPL38	0.9
1006	YBR119W	MUD1	0.9
1007	YPL174C	NIP100	0.9
1008	YGL106W	MLC1	0.9
1009	YKL114C	APN1	0.9
1010	YNL292W	PUS4	0.9
1011	YFL028C	CAF16	0.9
1012	YMR189W	GCV2	0.9
1013	YDR054C	CDC34	0.9
1014	YER032W	FIR1	0.9
1015	YDR268W	MSW1	0.9
1016	YPR111W	DBF20	0.9
1017	YOL047C	LDS2	0.9
1018	YGR208W	SER2	0.9
1019	YPL065W	VPS28	0.9
1020	YGR163W	GTR2	0.9
1021	YBR287W	YBR287W	0.9
1022	YDR011W	SNQ2	0.9
1023	YNL038W	GPI15	0.9
1024	YNL129W	NRK1	0.9
1025	YKL048C	ELM1	0.9
1026	YDL052C	SLC1	0.9
1027	YBL038W	MRPL16	0.9
1028	YNL135C	FPR1	0.9
1029	YDR210W	YDR210W	0.9
1030	YLR082C	SRL2	0.9
1031	YDL058W	USO1	0.9
1032	YPR179C	HDA3	0.9
1033	YBR246W	RRT2	0.9
1034	YLR033W	RSC58	0.9
1035	YBR177C	EHT1	0.9
1036	YBR253W	SRB6	0.9
1037	YHR196W	UTP9	0.9
1038	YNL086W	SNN1	0.9
1039	YHR073W	OSH3	0.9
1040	YDR163W	CWC15	0.9
1041	YDR152W	GIR2	0.9
1042	YMR198W	CIK1	0.9
1043	YBR250W	SPO23	0.9
1044	YGR029W	ERV1	0.9
1045	YGL143C	MRF1	0.9
1046	YML108W	YML108W	0.9
1047	YEL004W	YEA4	0.9
1048	YER136W	GDI1	0.9
1049	YML093W	UTP14	0.9
1050	YDR484W	VPS52	0.9
1051	YER001W	MNN1	0.9
1052	YLR144C	ACF2	0.9
1053	YOL031C	SIL1	0.9
1054	YPL188W	POS5	0.9
1055	YDL207W	GLE1	0.9
1056	YLR197W	NOP56	0.9
1057	YJL200C	ACO2	0.9
1058	YGR065C	VHT1	0.9
1059	YER185W	PUG1	0.9
1060	YKL095W	YJU2	0.9
1061	YAR031W	PRM9	0.9
1062	YML055W	SPC2	0.9
1063	YER133W	GLC7	0.9
1064	YPL038W	MET31	0.9
1065	YJR014W	TMA22	0.9
1066	YKR079C	TRZ1	0.9
1067	YDR364C	CDC40	0.9
1068	YHR064C	SSZ1	0.9
1069	YLL015W	BPT1	0.9
1070	YLR264W	RPS28B	0.9
1071	YOR272W	YTM1	0.9
1072	YER121W	YER121W	0.9
1073	YGR264C	MES1	0.9
1074	YGR120C	COG2	0.9
1075	YKR087C	OMA1	0.9
1076	YLR085C	ARP6	0.9
1077	YML064C	TEM1	0.9
1078	YER009W	NTF2	0.9
1079	YFL050C	ALR2	0.9
1080	YKL174C	TPO5	0.9
1081	YPL077C	YPL077C	0.9
1082	YOL034W	SMC5	0.9
1083	YJR063W	RPA12	0.9
1084	YDL021W	GPM2	0.9
1085	YNR021W	YNR021W	0.9
1086	YBR225W	YBR225W	0.9
1087	YIL124W	AYR1	0.9
1088	YPR021C	AGC1	0.9
1089	YJR097W	JJJ3	0.9
1090	YGL027C	CWH41	0.9
1091	YML125C	PGA3	0.9
1092	YLR290C	COQ11	0.9
1093	YHR198C	AIM18	0.9
1094	YPR199C	ARR1	0.9
1095	YIR039C	YPS6	0.9
1096	YGR106C	VOA1	0.9
1097	YKR025W	RPC37	0.9
1098	YNL149C	PGA2	0.9
1099	YAL034W-A	MTW1	0.9
1100	YKR083C	DAD2	0.9
1101	YOR194C	TOA1	0.9
1102	YDR056C	EMC10	0.9
1103	YDR208W	MSS4	0.9
1104	YHL036W	MUP3	0.9
1105	YDL087C	LUC7	0.9
1106	YDR416W	SYF1	0.9
1107	YIR032C	DAL3	0.9
1108	YJR042W	NUP85	0.9
1109	YOR279C	RFM1	0.9
1110	YDL092W	SRP14	0.9
1111	YER104W	RTT105	0.9
1112	YOR165W	SEY1	0.9
1113	YMR167W	MLH1	0.9
1114	YBR276C	PPS1	0.9
1115	YGL115W	SNF4	0.9
1116	YOR184W	SER1	0.9
1117	YJL189W	RPL39	0.9
1118	YGL084C	GUP1	0.9
1119	YDL188C	PPH22	0.9
1120	YEL050C	RML2	0.9
1121	YGR275W	RTT102	0.9
1122	YBR085W	AAC3	0.9
1123	YGL185C	YGL185C	0.9
1124	YGR063C	SPT4	0.9
1125	YER111C	SWI4	0.9
1126	YOR266W	PNT1	0.9
1127	YEL015W	EDC3	0.9
1128	YER151C	UBP3	0.9
1129	YLL007C	LMO1	0.9
1130	YLR251W	SYM1	0.9
1131	YPL183C	RTT10	0.9
1132	YJR100C	AIM25	0.9
1133	YMR287C	DSS1	0.9
1134	YLR097C	HRT3	0.9
1135	YPL176C	TRE1	0.9
1136	YBR001C	NTH2	0.9
1137	YOR106W	VAM3	0.9
1138	YMR143W	RPS16A	0.9
1139	YIL142W	CCT2	0.9
1140	YOR128C	ADE2	0.9
1141	YML099C	ARG81	0.9
1142	YPL002C	SNF8	0.9
1143	YGL175C	SAE2	0.9
1144	YDR356W	SPC110	0.9
1145	YBL031W	SHE1	0.9
1146	YDL144C	YDL144C	0.9
1147	YDR506C	GMC1	0.9
1148	YDR172W	SUP35	0.9
1149	YKR081C	RPF2	0.9
1150	YGL066W	SGF73	0.9
1151	YOL002C	IZH2	0.9
1152	YIL008W	URM1	0.9
1153	YGL251C	HFM1	0.9
1154	YAL009W	SPO7	0.9
1155	YIL104C	SHQ1	0.9
1156	YGL244W	RTF1	0.9
1157	YIR042C	YIR042C	0.9
1158	YIL161W	SMU2	0.9
1159	YHR192W	LNP1	0.9
1160	YNL062C	GCD10	0.9
1161	YAL060W	BDH1	0.9
1162	YLR277C	YSH1	0.9
1163	YJL085W	EXO70	0.9
1164	YJR075W	HOC1	0.9
1165	YPR135W	CTF4	0.9
1166	YLR021W	IRC25	0.9
1167	YMR244C-A	COA6	0.9
1168	YNL182C	IPI3	0.9
1169	YML115C	VAN1	0.9
1170	YBR104W	YMC2	0.9
1171	YHR156C	LIN1	0.9
1172	YMR235C	RNA1	0.9
1173	YLR245C	CDD1	0.9
1174	YMR294W	JNM1	0.9
1175	YDR449C	UTP6	0.9
1176	YPL193W	RSA1	0.9
1177	YER093C	TSC11	0.9
1178	YLR050C	EMA19	0.9
1179	YKL222C	YKL222C	0.9
1180	YKR064W	OAF3	0.9
1181	YCR030C	SYP1	0.9
1182	YHR166C	CDC23	0.9
1183	YER061C	CEM1	0.9
1184	YIL088C	AVT7	0.9
1185	YPL047W	SGF11	0.9
1186	YMR041C	ARA2	0.9
1187	YGL228W	SHE10	0.9
1188	YJR069C	HAM1	0.9
1189	YKL009W	MRT4	0.9
1190	YNL328C	MDJ2	0.9
1191	YNL041C	COG6	0.9
1192	YKR008W	RSC4	0.9
1193	YMR309C	NIP1	0.9
1194	YDR291W	HRQ1	0.9
1195	YHR102W	KIC1	0.9
1196	YLR266C	PDR8	0.9
1197	YBR199W	KTR4	0.9
1198	YLR392C	ART10	0.9
1199	YCL027W	FUS1	0.9
1200	YGL180W	ATG1	0.9
1201	YJR140C	HIR3	0.9
1202	YOL022C	TSR4	0.9
1203	YGL124C	MON1	0.9
1204	YGR113W	DAM1	0.9
1205	YOR319W	HSH49	0.9
1206	YJL036W	SNX4	0.9
1207	YJL024C	APS3	0.9
1208	YBR097W	VPS15	0.9
1209	YKL160W	ELF1	0.9
1210	YMR224C	MRE11	0.9
1211	YOR028C	CIN5	0.9
1212	YDR083W	RRP8	0.9
1213	YML046W	PRP39	0.9
1214	YMR099C	YMR099C	0.9
1215	YCL016C	DCC1	0.9
1216	YOR120W	GCY1	0.9
1217	YCL035C	GRX1	0.9
1218	YGL107C	RMD9	0.9
1219	YGR126W	YGR126W	0.9
1220	YNL128W	TEP1	0.9
1221	YDR013W	PSF1	0.9
1222	YLR211C	ATG38	0.9
1223	YIL061C	SNP1	0.9
1224	YDR162C	NBP2	0.9
1225	YMR059W	SEN15	0.9
1226	YFR006W	YFR006W	0.9
1227	YIL035C	CKA1	0.9
1228	YLR309C	IMH1	0.9
1229	YLR409C	UTP21	0.9
1230	YLR326W	YLR326W	0.9
1231	YLR272C	YCS4	0.9
1232	YML110C	COQ5	0.9
1233	YKR009C	FOX2	0.9
1234	YCL024W	KCC4	0.9
1235	YJL107C	YJL107C	0.9
1236	YAL059W	ECM1	0.9
1237	YPR083W	MDM36	0.9
1238	YGL245W	GUS1	0.9
1239	YIL007C	NAS2	0.9
1240	YKL116C	PRR1	0.9
1241	YGR133W	PEX4	0.9
1242	YDL215C	GDH2	0.9
1243	YNL051W	COG5	0.9
1244	YLR132C	USB1	0.9
1245	YBR074W	PFF1	0.9
1246	YOR289W	YOR289W	0.9
1247	YBL046W	PSY4	0.9
1248	YPR109W	GLD1	0.9
1249	YIL084C	SDS3	0.9
1250	YLR129W	DIP2	0.9
1251	YNL101W	AVT4	0.9
1252	YOR353C	SOG2	0.9
1253	YML063W	RPS1B	0.9
1254	YDR030C	RAD28	0.9
1255	YGL092W	NUP145	0.9
1256	YJR112W	NNF1	0.9
1257	YDL148C	NOP14	0.9
1258	YMR127C	SAS2	0.9
1259	YAL037W	YAL037W	0.9
1260	YBR223C	TDP1	0.9
1261	YER122C	GLO3	0.9
1262	YPR055W	SEC8	0.9
1263	YNL260C	LTO1	0.9
1264	YDL211C	YDL211C	0.9
1265	YDR352W	YPQ2	0.9
1266	YOR244W	ESA1	0.9
1267	YIR007W	EGH1	0.9
1268	YIR012W	SQT1	0.9
1269	YPR020W	ATP20	0.9
1270	YOL107W	YOL107W	0.9
1271	YJL051W	IRC8	0.9
1272	YLR305C	STT4	0.9
1273	YJL192C	SOP4	0.9
1274	YDR294C	DPL1	0.9
1275	YGL151W	NUT1	0.9
1276	YBL021C	HAP3	0.9
1277	YIL165C	YIL165C	0.9
1278	YMR227C	TAF7	0.9
1279	YDL133W	SRF1	0.9
1280	YGR104C	SRB5	0.9
1281	YPR194C	OPT2	0.9
1282	YDR451C	YHP1	0.9
1283	YMR237W	BCH1	0.9
1284	YHR197W	RIX1	0.9
1285	YNL054W	VAC7	0.9
1286	YLR207W	HRD3	0.9
1287	YMR226C	ORA1	0.9
1288	YOR016C	ERP4	0.9
1289	YOR037W	CYC2	0.9
1290	YGL156W	AMS1	0.9
1291	YPR189W	SKI3	0.9
1292	YJL099W	CHS6	0.9
1293	YBR273C	UBX7	0.9
1294	YPR037C	ERV2	0.9
1295	YDR415C	YDR415C	0.9
1296	YLR227C	ADY4	0.9
1297	YBL088C	TEL1	0.9
1298	YKL047W	ANR2	0.9
1299	YCL026C-A	FRM2	0.9
1300	YJL110C	GZF3	0.9
1301	YBR110W	ALG1	0.9
1302	YPR089W	YPR089W	0.9
1303	YJL212C	OPT1	0.9
1304	YER080W	AIM9	0.9
1305	YDR459C	PFA5	0.9
1306	YOR119C	RIO1	0.9
1307	YNL147W	LSM7	0.9
1308	YDR252W	BTT1	0.9
1309	YPL178W	CBC2	0.9
1310	YMR020W	FMS1	0.9
1311	YPL107W	DPC25	0.9
1312	YML012W	ERV25	0.9
1313	YDR471W	RPL27B	0.9
1314	YML078W	CPR3	0.9
1315	YJL068C	YJL068C	0.9
1316	YKL040C	NFU1	0.9
1317	YEL064C	AVT2	0.9
1318	YNL316C	PHA2	0.9
1319	YOL104C	NDJ1	0.9
1320	YLR376C	PSY3	0.9
1321	YOL092W	YPQ1	0.9
1322	YAL008W	FUN14	0.9
1323	YDR286C	MGP12	0.9
1324	YEL067C	YEL067C	0.9
1325	YKL208W	CBT1	0.9
1326	YBL009W	ALK2	0.9
1327	YJL171C	TOH1	0.9
1328	YDL072C	YET3	0.9
1329	YFR031C	SMC2	0.9
1330	YGL206C	CHC1	0.9
1331	YOR075W	UFE1	0.9
1332	YPL160W	CDC60	0.9
1333	YHR046C	INM1	0.9
1334	YLR026C	SED5	0.9
1335	YOL071W	SDH5	0.9
1336	YDR178W	SDH4	0.9
1337	YDR504C	SPG3	0.9
1338	YDR403W	DIT1	0.9
1339	YDR337W	MRPS28	0.9
1340	YDR312W	SSF2	0.9
1341	YPL175W	SPT14	0.9
1342	YLR221C	RSA3	0.9
1343	YJR031C	GEA1	0.9
1344	YOR061W	CKA2	0.9
1345	YMR260C	TIF11	0.9
1346	YDR443C	SSN2	0.9
1347	YBR095C	RXT2	0.9
1348	YKL064W	MNR2	0.9
1349	YOR149C	SMP3	0.9
1350	YLR104W	LCL2	0.9
1351	YER076C	YER076C	0.9
1352	YCR063W	BUD31	0.9
1353	YER004W	FMP52	0.9
1354	YDR272W	GLO2	0.9
1355	YJR025C	BNA1	0.9
1356	YDR435C	PPM1	0.9
1357	YLR024C	UBR2	0.9
1358	YMR204C	INP1	0.9
1359	YKR070W	YKR070W	0.9
1360	YLR242C	ARV1	0.9
1361	YJR098C	YJR098C	0.9
1362	YGR201C	YGR201C	0.9
1363	YGL129C	RSM23	0.9
1364	YER041W	YEN1	0.9
1365	YLR225C	YLR225C	0.9
1366	YOL054W	PSH1	0.9
1367	YHR048W	YHK8	0.9
1368	YKR056W	TRM2	0.9
1369	YPL006W	NCR1	0.9
1370	YML077W	BET5	0.9
1371	YJR041C	URB2	0.9
1372	YHR113W	APE4	0.9
1373	YPL172C	COX10	0.9
1374	YML047C	PRM6	0.9
1375	YDR090C	ILT1	0.9
1376	YDR391C	YDR391C	0.9
1377	YKR004C	ECM9	0.9
1378	YOR310C	NOP58	0.9
1379	YDR473C	PRP3	0.9
1380	YNL029C	KTR5	0.9
1381	YOR078W	BUD21	0.9
1382	YDR031W	MIX14	0.9
1383	YDL226C	GCS1	0.9
1384	YKL058W	TOA2	0.9
1385	YGL064C	MRH4	0.9
1386	YOR292C	YOR292C	0.9
1387	YHL029C	OCA5	0.9
1388	YBR043C	QDR3	0.9
1389	YDR191W	HST4	0.9
1390	YKL106W	AAT1	0.9
1391	YLR107W	REX3	0.9
1392	YOR357C	SNX3	0.9
1393	YOL017W	ESC8	0.9
1394	YPL186C	UIP4	0.9
1395	YJL044C	GYP6	0.9
1396	YNL155W	CUZ1	0.9
1397	YLR274W	MCM5	0.9
1398	YNL026W	SAM50	0.9
1399	YNL079C	TPM1	0.9
1400	YGR089W	NNF2	0.9
1401	YBL001C	ECM15	0.9
1402	YDR460W	TFB3	0.9
1403	YIL016W	SNL1	0.9
1404	YPL010W	RET3	0.9
1405	YDL111C	RRP42	0.9
1406	YGL054C	ERV14	0.9
1407	YDL149W	ATG9	0.9
1408	YPL087W	YDC1	0.9
1409	YDR245W	MNN10	0.9
1410	YGL258W	VEL1	0.9
1411	YIR030C	DCG1	0.9
1412	YDR119W	VBA4	0.9
1413	YDL056W	MBP1	0.9
1414	YER030W	CHZ1	0.9
1415	YJL173C	RFA3	0.9
1416	YER117W	RPL23B	0.9
1417	YIL029C	EMA17	0.9
1418	YJR034W	PET191	0.9
1419	YPL093W	NOG1	0.9
1420	YDR377W	ATP17	0.9
1421	YIL134W	FLX1	0.9
1422	YLR398C	SKI2	0.9
1423	YNR061C	YNR061C	0.9
1424	YPL249C	GYP5	0.9
1425	YGR274C	TAF1	0.9
1426	YKR021W	ALY1	0.9
1427	YKL172W	EBP2	0.9
1428	YKL002W	DID4	0.9
1429	YDR392W	SPT3	0.9
1430	YJR099W	YUH1	0.9
1431	YDR376W	ARH1	0.9
1432	YOR151C	RPB2	0.9
1433	YBR211C	AME1	0.9
1434	YNL045W	LAP2	0.9
1435	YKL013C	ARC19	0.9
1436	YJR074W	MOG1	0.9
1437	YAL029C	MYO4	0.9
1438	YDR288W	NSE3	0.9
1439	YBR018C	GAL7	0.9
1440	YDR189W	SLY1	0.9
1441	YBR123C	TFC1	0.9
1442	YJL203W	PRP21	0.9
1443	YBR262C	MIC12	0.9
1444	YGL243W	TAD1	0.9
1445	YPL020C	ULP1	0.9
1446	YBR175W	SWD3	0.9
1447	YDL024C	DIA3	0.9
1448	YLR281C	RSO55	0.9
1449	YDR317W	HIM1	0.9
1450	YHR157W	REC104	0.9
1451	YPR025C	CCL1	0.9
1452	YDR032C	PST2	0.9
1453	YLR238W	FAR10	0.9
1454	YLR088W	GAA1	0.9
1455	YLR215C	CDC123	0.9
1456	YDR177W	UBC1	0.9
1457	YHL012W	YHL012W	0.9
1458	YMR078C	CTF18	0.9
1459	YKL037W	AIM26	0.9
1460	YBR096W	YBR096W	0.9
1461	YBR053C	YBR053C	0.9
1462	YOL141W	PPM2	0.9
1463	YGL223C	COG1	0.9
1464	YER096W	SHC1	0.9
1465	YLR060W	FRS1	0.9
1466	YDR315C	IPK1	0.9
1467	YPL120W	VPS30	0.9
1468	YGR112W	SHY1	0.9
1469	YKL145W	RPT1	0.9
1470	YOL132W	GAS4	0.9
1471	YGL091C	NBP35	0.9
1472	YKR101W	SIR1	0.9
1473	YJR054W	KCH1	0.9
1474	YNL055C	POR1	0.9
1475	YDL115C	IWR1	0.9
1476	YDR077W	SED1	0.9
1477	YLR068W	FYV7	0.9
1478	YDL080C	THI3	0.9
1479	YOR062C	YOR062C	0.9
1480	YDR379W	RGA2	0.9
1481	YGR145W	ENP2	0.9
1482	YKL216W	URA1	0.9
1483	YJL126W	NIT2	0.9
1484	YJL091C	GWT1	0.9
1485	YDL100C	GET3	0.9
1486	YGL094C	PAN2	0.9
1487	YMR259C	TRM732	0.9
1488	YPR181C	SEC23	0.9
1489	YLL038C	ENT4	0.9
1490	YJL209W	CBP1	0.9
1491	YDR109C	YDR109C	0.9
1492	YJR053W	BFA1	0.9
1493	YKL196C	YKT6	0.9
1494	YHR023W	MYO1	0.9
1495	YPL273W	SAM4	0.9
1496	YIR025W	MND2	0.9
1497	YAL025C	MAK16	0.9
1498	YMR188C	MRPS17	0.9
1499	YNL040W	YNL040W	0.9
1500	YKL092C	BUD2	0.9
1501	YKR001C	VPS1	0.9
1502	YLL042C	ATG10	0.9
1503	YGR239C	PEX21	0.9
1504	YPL196W	OXR1	0.9
1505	YMR318C	ADH6	0.9
1506	YOR228C	MCP1	0.9
1507	YMR146C	TIF34	0.9
1508	YDL190C	UFD2	0.9
1509	YHL034C	SBP1	0.9
1510	YBR242W	YBR242W	0.9
1511	YBR080C	SEC18	0.9
1512	YOR039W	CKB2	0.9
1513	YHR131C	YHR131C	0.9
1514	YGL019W	CKB1	0.9
1515	YKL055C	OAR1	0.9
1516	YLR344W	RPL26A	0.9
1517	YER091C	MET6	0.9
1518	YIR033W	MGA2	0.9
1519	YDR145W	TAF12	0.9
1520	YGL100W	SEH1	0.9
1521	YOR234C	RPL33B	0.9
1522	YER082C	UTP7	0.9
1523	YBL076C	ILS1	0.9
1524	YBR129C	OPY1	0.9
1525	YLR457C	NBP1	0.9
1526	YMR155W	YMR155W	0.9
1527	YOR322C	LDB19	0.9
1528	YHR214W	YHR214W	0.9
1529	YBR171W	SEC66	0.9
1530	YDL117W	CYK3	0.9
1531	YIL157C	COA1	0.9
1532	YDR499W	LCD1	0.9
1533	YBR052C	RFS1	0.9
1534	YNL004W	HRB1	0.9
1535	YPR081C	GRS2	0.9
1536	YDR235W	PRP42	0.9
1537	YOR236W	DFR1	0.9
1538	YLR275W	SMD2	0.9
1539	YBR067C	TIP1	0.9
1540	YMR113W	FOL3	0.9
1541	YOR101W	RAS1	0.9
1542	YCL001W	RER1	0.9
1543	YLR372W	ELO3	0.9
1544	YPR188C	MLC2	0.9
1545	YGR111W	YGR111W	0.9
1546	YBL097W	BRN1	0.9
1547	YMR052W	FAR3	0.9
1548	YGR108W	CLB1	0.9
1549	YNL025C	SSN8	0.9
1550	YMR251W	GTO3	0.9
1551	YGL160W	AIM14	0.9
1552	YPL088W	YPL088W	0.9
1553	YKL080W	VMA5	0.9
1554	YML015C	TAF11	0.9
1555	YOR144C	ELG1	0.9
1556	YPL009C	RQC2	0.9
1557	YMR174C	PAI3	0.9
1558	YJR024C	MDE1	0.9
1559	YHR062C	RPP1	0.9
1560	YOL149W	DCP1	0.9
1561	YNL032W	SIW14	0.9
1562	YDL244W	THI13	0.9
1563	YIR034C	LYS1	0.9
1564	YBR270C	BIT2	0.9
1565	YEL060C	PRB1	0.9
1566	YML037C	YML037C	0.9
1567	YDR125C	ECM18	0.9
1568	YOL097C	WRS1	0.9
1569	YIL116W	HIS5	0.9
1570	YMR066W	SOV1	0.9
1571	YPR171W	BSP1	0.9
1572	YLL049W	LDB18	0.9
1573	YGR195W	SKI6	0.9
1574	YKL215C	OXP1	0.9
1575	YOR336W	KRE5	0.9
1576	YDR524C	AGE1	0.9
1577	YMR096W	SNZ1	0.9
1578	YPL138C	SPP1	0.9
1579	YBL078C	ATG8	0.9
1580	YKR071C	DRE2	0.9
1581	YIL054W	YIL054W	0.9
1582	YLR440C	SEC39	0.9
1583	YBR274W	CHK1	0.9
1584	YGL118C	YGL118C	0.9
1585	YBR291C	CTP1	0.9
1586	YKL130C	SHE2	0.9
1587	YDR335W	MSN5	0.9
1588	YMR001C	CDC5	0.9
1589	YLR314C	CDC3	0.9
1590	YMR093W	UTP15	0.9
1591	YJL045W	SDH9	0.9
1592	YDL112W	TRM3	0.9
1593	YKL194C	MST1	0.9
1594	YOL094C	RFC4	0.9
1595	YKL140W	TGL1	0.9
1596	YPL168W	MRX4	0.9
1597	YLR102C	APC9	0.9
1598	YHR134W	WSS1	0.9
1599	YCL057W	PRD1	0.9
1600	YLR009W	RLP24	0.9
1601	YGR200C	ELP2	0.9
1602	YJL038C	LOH1	0.9
