SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC1

Rank	Gene	Common	Score
71	YJR099W	YUH1	2.5
72	YCR082W	AHC2	2.5
73	YKL002W	DID4	2.5
74	YOR007C	SGT2	2.5
75	YDL120W	YFH1	2.5
76	YKL167C	MRP49	2.5
77	YBL058W	SHP1	2.5
78	YIL098C	FMC1	2.5
79	YBR122C	MRPL36	2.5
80	YER182W	FMP10	2.5
81	YMR072W	ABF2	2.4
82	YDR337W	MRPS28	2.4
83	YDR173C	ARG82	2.4
84	YIL062C	ARC15	2.4
85	YMR314W	PRE5	2.4
86	YLR170C	APS1	2.4
87	YKL160W	ELF1	2.4
88	YCL035C	GRX1	2.4
89	YKL195W	MIA40	2.4
90	YER030W	CHZ1	2.4
91	YFR003C	YPI1	2.4
92	YNL147W	LSM7	2.4
93	YIL065C	FIS1	2.4
94	YKL190W	CNB1	2.4
95	YJL031C	BET4	2.4
96	YKL007W	CAP1	2.4
97	YFR010W	UBP6	2.4
98	YDL135C	RDI1	2.4
99	YKL137W	CMC1	2.4
100	YDR086C	SSS1	2.4
101	YDR305C	HNT2	2.4
102	YDR051C	DET1	2.4
103	YKL094W	YJU3	2.4
104	YGL106W	MLC1	2.4
105	YHR121W	LSM12	2.4
106	YER031C	YPT31	2.4
107	YIL063C	YRB2	2.4
108	YGR276C	RNH70	2.4
109	YDL008W	APC11	2.4
110	YIL021W	RPB3	2.4
111	YDR363W-A	SEM1	2.4
112	YOR265W	RBL2	2.4
113	YBR256C	RIB5	2.4
114	YKL122C	SRP21	2.4
115	YGL047W	ALG13	2.4
116	YDR328C	SKP1	2.4
117	YLR025W	SNF7	2.4
118	YBR014C	GRX7	2.4
119	YDL097C	RPN6	2.4
120	YDL020C	RPN4	2.4
121	YKR035W-A	DID2	2.4
122	YKL041W	VPS24	2.3
123	YNR007C	ATG3	2.3
124	YJL123C	MTC1	2.3
125	YER133W	GLC7	2.3
126	YOR020C	HSP10	2.3
127	YDL053C	PBP4	2.3
128	YJL001W	PRE3	2.3
129	YJR144W	MGM101	2.3
130	YLR307W	CDA1	2.3
131	YDR079W	PET100	2.3
132	YHR152W	SPO12	2.3
133	YDR427W	RPN9	2.3
134	YER112W	LSM4	2.3
135	YFR049W	KGD4	2.3
136	YDR163W	CWC15	2.3
137	YJL124C	LSM1	2.3
138	YER048C	CAJ1	2.3
139	YML009C	MRPL39	2.3
140	YBR290W	BSD2	2.3
141	YGL191W	COX13	2.3
142	YDL137W	ARF2	2.3
143	YGR232W	NAS6	2.3
144	YNL084C	END3	2.3
145	YDR308C	SRB7	2.3
146	YDL029W	ARP2	2.3
147	YDR041W	RSM10	2.3
148	YHR200W	RPN10	2.3
149	YDR368W	YPR1	2.3
150	YKR085C	MRPL20	2.3
151	YNR035C	ARC35	2.3
152	YBR024W	SCO2	2.3
153	YJL036W	SNX4	2.3
154	YGR048W	UFD1	2.3
155	YDL099W	BUG1	2.3
156	YNL149C	PGA2	2.3
157	YGR209C	TRX2	2.3
158	YOR158W	PET123	2.3
159	YDR296W	MHR1	2.3
160	YKL170W	MRPL38	2.3
161	YMR286W	MRPL33	2.3
162	YDR424C	DYN2	2.3
163	YGR029W	ERV1	2.3
164	YLR370C	ARC18	2.3
165	YPL129W	TAF14	2.3
166	YDR392W	SPT3	2.3
167	YLR387C	REH1	2.3
168	YER142C	MAG1	2.3
169	YDL103C	QRI1	2.3
170	YKL003C	MRP17	2.3
171	YGR037C	ACB1	2.3
172	YLR102C	APC9	2.3
173	YOR036W	PEP12	2.3
174	YBR264C	YPT10	2.3
175	YCR002C	CDC10	2.3
176	YPR165W	RHO1	2.3
177	YGL091C	NBP35	2.3
178	YCR086W	CSM1	2.3
179	YOR075W	UFE1	2.3
180	YBL001C	ECM15	2.3
181	YML001W	YPT7	2.3
182	YAL055W	PEX22	2.3
183	YKL138C	MRPL31	2.3
184	YKL016C	ATP7	2.3
185	YBR119W	MUD1	2.3
186	YJR044C	VPS55	2.3
187	YER021W	RPN3	2.3
188	YDR092W	UBC13	2.2
189	YMR260C	TIF11	2.2
190	YHL034C	SBP1	2.2
191	YJL003W	COX16	2.2
192	YDL092W	SRP14	2.2
193	YDR513W	GRX2	2.2
194	YOR194C	TOA1	2.2
195	YMR071C	TVP18	2.2
196	YDR088C	SLU7	2.2
197	YPL118W	MRP51	2.2
198	YPR107C	YTH1	2.2
199	YGR005C	TFG2	2.2
200	YDL225W	SHS1	2.2
201	YLL009C	COX17	2.2
202	YGR220C	MRPL9	2.2
203	YCR003W	MRPL32	2.2
204	YIR037W	HYR1	2.2
205	YPR051W	MAK3	2.2
206	YPR180W	AOS1	2.2
207	YDL200C	MGT1	2.2
208	YDL132W	CDC53	2.2
209	YOR117W	RPT5	2.2
210	YNL215W	IES2	2.2
211	YOL129W	VPS68	2.2
212	YPR073C	LTP1	2.2
213	YGR215W	RSM27	2.2
214	YJL096W	MRPL49	2.2
215	YJR034W	PET191	2.2
216	YDR529C	QCR7	2.2
217	YMR004W	MVP1	2.2
218	YHR012W	VPS29	2.2
219	YOL133W	HRT1	2.2
220	YPL196W	OXR1	2.2
221	YDR190C	RVB1	2.2
222	YKR002W	PAP1	2.2
223	YNL259C	ATX1	2.2
224	YDL021W	GPM2	2.2
225	YJL155C	FBP26	2.2
226	YGR084C	MRP13	2.2
227	YDR202C	RAV2	2.2
228	YDR510W	SMT3	2.2
229	YCL032W	STE50	2.2
230	YGL037C	PNC1	2.2
231	YML129C	COX14	2.2
232	YDL110C	TMA17	2.2
233	YLR250W	SSP120	2.2
234	YCR036W	RBK1	2.2
235	YIL136W	OM45	2.2
236	YDL045C	FAD1	2.2
237	YDR473C	PRP3	2.2
238	YBR035C	PDX3	2.2
239	YMR077C	VPS20	2.2
240	YDR377W	ATP17	2.2
241	YOR232W	MGE1	2.2
242	YDR099W	BMH2	2.2
243	YBR273C	UBX7	2.2
244	YPL178W	CBC2	2.2
245	YNL265C	IST1	2.2
246	YGR196C	FYV8	2.2
247	YLR038C	COX12	2.2
248	YIR004W	DJP1	2.2
249	YGL087C	MMS2	2.2
250	YBR111C	YSA1	2.2
251	YLR295C	ATP14	2.2
252	YDR397C	NCB2	2.2
253	YDR512C	EMI1	2.2
254	YPL059W	GRX5	2.2
255	YKL087C	CYT2	2.2
256	YLL050C	COF1	2.2
257	YDR139C	RUB1	2.2
258	YDR515W	SLF1	2.2
259	YKR068C	BET3	2.2
260	YGL164C	YRB30	2.2
261	YML110C	COQ5	2.2
262	YML012W	ERV25	2.2
263	YMR115W	MGR3	2.2
264	YLR201C	COQ9	2.2
265	YDR181C	SAS4	2.2
266	YDR405W	MRP20	2.2
267	YLR043C	TRX1	2.2
268	YIR024C	INA22	2.2
269	YBR120C	CBP6	2.2
270	YER029C	SMB1	2.2
271	YJL030W	MAD2	2.2
272	YPR133C	SPN1	2.2
273	YDR078C	SHU2	2.2
274	YIL107C	PFK26	2.2
275	YDR316W	OMS1	2.2
276	YLR314C	CDC3	2.2
277	YDR246W	TRS23	2.2
278	YOL071W	SDH5	2.2
279	YKL049C	CSE4	2.2
280	YMR097C	MTG1	2.2
281	YNL081C	SWS2	2.2
282	YDL072C	YET3	2.2
283	YOR042W	CUE5	2.2
284	YDR329C	PEX3	2.2
285	YMR028W	TAP42	2.2
286	YBR125C	PTC4	2.2
287	YKL067W	YNK1	2.2
288	YBR253W	SRB6	2.2
289	YMR022W	UBC7	2.2
290	YDL100C	GET3	2.2
291	YBL090W	MRP21	2.2
292	YMR002W	MIX17	2.2
293	YLR292C	SEC72	2.2
294	YKL193C	SDS22	2.2
295	YML092C	PRE8	2.2
296	YDR273W	DON1	2.2
297	YOR281C	PLP2	2.2
298	YDR059C	UBC5	2.2
299	YDL078C	MDH3	2.2
300	YBR278W	DPB3	2.2
301	YBR167C	POP7	2.2
302	YOL032W	OPI10	2.2
303	YDR045C	RPC11	2.2
304	YLR216C	CPR6	2.2
305	YIL076W	SEC28	2.2
306	YPL078C	ATP4	2.2
307	YGR193C	PDX1	2.2
308	YHR039C-A	VMA10	2.2
309	YNL079C	TPM1	2.2
310	YGL095C	VPS45	2.1
311	YGL226W	MTC3	2.1
312	YAL008W	FUN14	2.1
313	YMR060C	SAM37	2.1
314	YBR095C	RXT2	2.1
315	YDR145W	TAF12	2.1
316	YPL065W	VPS28	2.1
317	YDR179C	CSN9	2.1
318	YDR460W	TFB3	2.1
319	YGR008C	STF2	2.1
320	YFL029C	CAK1	2.1
321	YKL192C	ACP1	2.1
322	YIL008W	URM1	2.1
323	YDR462W	MRPL28	2.1
324	YJR086W	STE18	2.1
325	YDR378C	LSM6	2.1
326	YDR494W	RSM28	2.1
327	YPR101W	SNT309	2.1
328	YJR050W	ISY1	2.1
329	YDR284C	DPP1	2.1
330	YOR125C	CAT5	2.1
331	YHR057C	CPR2	2.1
332	YBR269C	SDH8	2.1
333	YOL018C	TLG2	2.1
334	YKL013C	ARC19	2.1
335	YJR058C	APS2	2.1
336	YDR201W	SPC19	2.1
337	YPL096W	PNG1	2.1
338	YHR060W	VMA22	2.1
339	YGR076C	MRPL25	2.1
340	YPL232W	SSO1	2.1
341	YDL004W	ATP16	2.1
342	YOL096C	COQ3	2.1
343	YDR121W	DPB4	2.1
344	YKL150W	MCR1	2.1
345	YER159C	BUR6	2.1
346	YDR339C	FCF1	2.1
347	YDR372C	VPS74	2.1
348	YLR204W	QRI5	2.1
349	YPL010W	RET3	2.1
350	YMR112C	MED11	2.1
351	YPR166C	MRP2	2.1
352	YGL153W	PEX14	2.1
353	YPR037C	ERV2	2.1
354	YGR275W	RTT102	2.1
355	YKL189W	HYM1	2.1
356	YNL156C	NSG2	2.1
357	YDR200C	VPS64	2.1
358	YDL076C	RXT3	2.1
359	YDL165W	CDC36	2.1
360	YPR178W	PRP4	2.1
361	YJR133W	XPT1	2.1
362	YDR469W	SDC1	2.1
363	YJL179W	PFD1	2.1
364	YFL005W	SEC4	2.1
365	YBR026C	ETR1	2.1
366	YNR022C	MRPL50	2.1
367	YDR178W	SDH4	2.1
368	YML007W	YAP1	2.1
369	YPR062W	FCY1	2.1
370	YBR201W	DER1	2.1
371	YDR429C	TIF35	2.1
372	YER143W	DDI1	2.1
373	YPL051W	ARL3	2.1
374	YML004C	GLO1	2.1
375	YBL064C	PRX1	2.1
376	YDR358W	GGA1	2.1
377	YMR184W	ADD37	2.1
378	YBR082C	UBC4	2.1
379	YOR057W	SGT1	2.1
380	YER092W	IES5	2.1
381	YDR224C	HTB1	2.1
382	YBR262C	MIC12	2.1
383	YOR115C	TRS33	2.1
384	YCL031C	RRP7	2.1
385	YNL032W	SIW14	2.1
386	YER161C	SPT2	2.1
387	YBR251W	MRPS5	2.1
388	YBR109C	CMD1	2.1
389	YEL058W	PCM1	2.1
390	YDR032C	PST2	2.1
391	YDR504C	SPG3	2.1
392	YLR011W	LOT6	2.1
393	YER177W	BMH1	2.1
394	YKL186C	MTR2	2.1
395	YJL053W	PEP8	2.1
396	YBR154C	RPB5	2.1
397	YDR304C	CPR5	2.1
398	YMR150C	IMP1	2.1
399	YDR298C	ATP5	2.1
400	YNL070W	TOM7	2.1
401	YAL030W	SNC1	2.1
402	YHR104W	GRE3	2.1
403	YMR263W	SAP30	2.1
404	YNL098C	RAS2	2.1
405	YOL139C	CDC33	2.1
406	YKL026C	GPX1	2.1
407	YGR174C	CBP4	2.1
408	YOR189W	IES4	2.1
409	YDL219W	DTD1	2.1
410	YPR131C	NAT3	2.1
411	YDR276C	PMP3	2.1
412	YOR148C	SPP2	2.1
413	YNL153C	GIM3	2.1
414	YDL010W	GRX6	2.1
415	YOR367W	SCP1	2.1
416	YJR102C	VPS25	2.1
417	YDR098C	GRX3	2.1
418	YMR255W	GFD1	2.1
419	YPL020C	ULP1	2.1
420	YDR196C	CAB5	2.1
421	YDR371W	CTS2	2.1
422	YKR007W	MEH1	2.1
423	YGL181W	GTS1	2.1
424	YIL124W	AYR1	2.1
425	YML062C	MFT1	2.1
426	YNL007C	SIS1	2.1
427	YCR083W	TRX3	2.1
428	YDL002C	NHP10	2.1
429	YBR052C	RFS1	2.1
430	YDL107W	MSS2	2.1
431	YOL109W	ZEO1	2.1
432	YDR511W	SDH7	2.1
433	YIL138C	TPM2	2.1
434	YOR052C	TMC1	2.1
435	YIL157C	COA1	2.1
436	YFR001W	LOC1	2.1
437	YFL016C	MDJ1	2.1
438	YPL064C	CWC27	2.1
439	YOL149W	DCP1	2.1
440	YCR071C	IMG2	2.1
441	YLR298C	YHC1	2.1
442	YGR246C	BRF1	2.1
443	YMR039C	SUB1	2.1
444	YKR049C	FMP46	2.1
445	YDR289C	RTT103	2.1
446	YDL235C	YPD1	2.1
447	YNL135C	FPR1	2.1
448	YNL315C	ATP11	2.1
449	YOR122C	PFY1	2.1
450	YBL022C	PIM1	2.0
451	YDR067C	OCA6	2.0
452	YCR009C	RVS161	2.0
453	YBL021C	HAP3	2.0
454	YML069W	POB3	2.0
455	YKL040C	NFU1	2.0
456	YOR045W	TOM6	2.0
457	YLR209C	PNP1	2.0
458	YJL166W	QCR8	2.0
459	YOR064C	YNG1	2.0
460	YJL203W	PRP21	2.0
461	YMR264W	CUE1	2.0
462	YER042W	MXR1	2.0
463	YDL139C	SCM3	2.0
464	YEL003W	GIM4	2.0
465	YPR134W	MSS18	2.0
466	YBR151W	APD1	2.0
467	YNL281W	HCH1	2.0
468	YDR275W	BSC2	2.0
469	YNL284C	MRPL10	2.0
470	YNR001C	CIT1	2.0
471	YPR188C	MLC2	2.0
472	YMR200W	ROT1	2.0
473	YHR193C	EGD2	2.0
474	YBR010W	HHT1	2.0
475	YDR335W	MSN5	2.0
476	YBR160W	CDC28	2.0
477	YIR011C	STS1	2.0
478	YKL053C-A	MDM35	2.0
479	YNL166C	BNI5	2.0
480	YDR152W	GIR2	2.0
481	YML121W	GTR1	2.0
482	YLR200W	YKE2	2.0
483	YDR231C	COX20	2.0
484	YKL114C	APN1	2.0
485	YOR059C	LPL1	2.0
486	YDL108W	KIN28	2.0
487	YOL088C	MPD2	2.0
488	YIR025W	MND2	2.0
489	YLR262C	YPT6	2.0
490	YNR049C	MSO1	2.0
491	YNR036C	MRPS12	2.0
492	YDR016C	DAD1	2.0
493	YDL192W	ARF1	2.0
494	YIL027C	EMC5	2.0
495	YOR094W	ARF3	2.0
496	YPL206C	PGC1	2.0
497	YNR024W	MPP6	2.0
498	YDR171W	HSP42	2.0
499	YNL015W	PBI2	2.0
500	YOR286W	RDL2	2.0
501	YHR146W	CRP1	2.0
502	YDL018C	ERP3	2.0
503	YKL141W	SDH3	2.0
504	YMR152W	YIM1	2.0
505	YBR072W	HSP26	2.0
506	YER035W	EDC2	2.0
507	YBR188C	NTC20	2.0
508	YHR195W	NVJ1	2.0
509	YLR327C	TMA10	2.0
510	YBR171W	SEC66	2.0
511	YLR181C	VTA1	2.0
512	YCL067C	HMLALPHA2	2.0
513	YML105C	SEC65	2.0
514	YJR104C	SOD1	2.0
515	YKL085W	MDH1	2.0
516	YGL080W	MPC1	2.0
517	YER146W	LSM5	2.0
518	YDR516C	EMI2	2.0
519	YDR153C	ENT5	2.0
520	YOR124C	UBP2	2.0
521	YIL041W	GVP36	2.0
522	YPR139C	LOA1	2.0
523	YOL135C	MED7	2.0
524	YIL112W	HOS4	2.0
525	YNL056W	OCA2	2.0
526	YGL068W	MNP1	2.0
527	YPR140W	TAZ1	2.0
528	YPL154C	PEP4	2.0
529	YDR214W	AHA1	2.0
530	YLL026W	HSP104	2.0
531	YDR084C	TVP23	2.0
532	YBL040C	ERD2	2.0
533	YOL026C	MIM1	2.0
534	YBL102W	SFT2	2.0
535	YER044C	ERG28	2.0
536	YFL048C	EMP47	2.0
537	YDL166C	FAP7	2.0
538	YDR100W	TVP15	2.0
539	YDL125C	HNT1	2.0
540	YBR149W	ARA1	2.0
541	YEL051W	VMA8	2.0
542	YBR101C	FES1	2.0
543	YIL045W	PIG2	2.0
544	YFL046W	FMP32	2.0
545	YLR208W	SEC13	2.0
546	YNR037C	RSM19	2.0
547	YGR080W	TWF1	2.0
548	YER136W	GDI1	2.0
549	YGL044C	RNA15	2.0
550	YER002W	NOP16	2.0
551	YHR110W	ERP5	2.0
552	YDL045W-A	MRP10	2.0
553	YLR147C	SMD3	2.0
554	YHR075C	PPE1	2.0
555	YAL027W	SAW1	2.0
556	YGL005C	COG7	2.0
557	YLR165C	PUS5	2.0
558	YMR110C	HFD1	2.0
559	YGL002W	ERP6	2.0
560	YBR217W	ATG12	2.0
561	YMR180C	CTL1	2.0
562	YLR270W	DCS1	2.0
563	YPR094W	RDS3	2.0
564	YHR201C	PPX1	2.0
565	YOR253W	NAT5	2.0
566	YPL117C	IDI1	2.0
567	YOR150W	MRPL23	2.0
568	YDR519W	FPR2	2.0
569	YGR147C	NAT2	2.0
570	YPR056W	TFB4	2.0
571	YNL026W	SAM50	2.0
572	YLR220W	CCC1	2.0
573	YHR037W	PUT2	2.0
574	YLR254C	NDL1	2.0
575	YDL213C	NOP6	2.0
576	YCL011C	GBP2	2.0
577	YDL212W	SHR3	2.0
578	YKR011C	FPT1	2.0
579	YGL115W	SNF4	2.0
580	YKR066C	CCP1	2.0
581	YBR057C	MUM2	2.0
582	YOR120W	GCY1	2.0
583	YBR089C-A	NHP6B	2.0
584	YGL232W	TAN1	2.0
585	YJR052W	RAD7	2.0
586	YDL169C	UGX2	2.0
587	YLR151C	PCD1	2.0
588	YDL126C	CDC48	2.0
589	YOR163W	DDP1	2.0
590	YLR438C-A	LSM3	2.0
591	YMR158W	MRPS8	2.0
592	YPL170W	DAP1	2.0
593	YPL186C	UIP4	2.0
594	YKL119C	VPH2	2.0
595	YGR262C	BUD32	2.0
596	YMR089C	YTA12	2.0
597	YJR074W	MOG1	2.0
598	YDR031W	MIX14	2.0
599	YHL031C	GOS1	2.0
600	YGR181W	TIM13	2.0
601	YCL057W	PRD1	2.0
602	YDR435C	PPM1	2.0
603	YEL027W	VMA3	2.0
604	YBR091C	TIM12	2.0
605	YER063W	THO1	2.0
606	YOR332W	VMA4	2.0
607	YIL016W	SNL1	2.0
608	YPL091W	GLR1	2.0
609	YGR230W	BNS1	2.0
610	YDR383C	NKP1	2.0
611	YNL222W	SSU72	2.0
612	YJR067C	YAE1	2.0
613	YEL020W-A	TIM9	2.0
614	YNL231C	PDR16	2.0
615	YNL099C	OCA1	2.0
616	YDL208W	NHP2	2.0
617	YOR123C	LEO1	2.0
618	YHL002W	HSE1	2.0
619	YNL244C	SUI1	2.0
620	YNL131W	TOM22	2.0
621	YML034W	SRC1	2.0
622	YJL024C	APS3	2.0
623	YLR066W	SPC3	2.0
624	YER009W	NTF2	2.0
625	YDL051W	LHP1	2.0
626	YGL221C	NIF3	2.0
627	YNL306W	MRPS18	2.0
628	YCL052C	PBN1	2.0
629	YER027C	GAL83	2.0
630	YDL005C	MED2	2.0
631	YBL093C	ROX3	2.0
632	YHR059W	FYV4	2.0
633	YNL133C	FYV6	2.0
634	YIL007C	NAS2	2.0
635	YNL129W	NRK1	2.0
636	YIL035C	CKA1	2.0
637	YOR037W	CYC2	2.0
638	YDR322C-A	TIM11	2.0
639	YBR230C	OM14	2.0
640	YOR249C	APC5	2.0
641	YHR001W-A	QCR10	2.0
642	YBR039W	ATP3	2.0
643	YLR178C	TFS1	2.0
644	YDR452W	PPN1	2.0
645	YDR176W	NGG1	2.0
646	YPR082C	DIB1	2.0
647	YPR025C	CCL1	2.0
648	YDL202W	MRPL11	2.0
649	YDR280W	RRP45	2.0
650	YER046W	SPO73	2.0
651	YDR058C	TGL2	2.0
652	YER120W	SCS2	2.0
653	YFR033C	QCR6	2.0
654	YGL073W	HSF1	2.0
655	YNL121C	TOM70	2.0
656	YFL013C	IES1	2.0
657	YPL046C	ELC1	2.0
658	YMR009W	ADI1	2.0
659	YBL057C	PTH2	2.0
660	YDL168W	SFA1	2.0
661	YPR023C	EAF3	2.0
662	YJL112W	MDV1	2.0
663	YHR027C	RPN1	2.0
664	YGR038W	ORM1	2.0
665	YJL173C	RFA3	2.0
666	YIL010W	DOT5	2.0
667	YIL155C	GUT2	2.0
668	YHR005C-A	TIM10	1.9
669	YDL113C	ATG20	1.9
670	YEL005C	VAB2	1.9
671	YGL001C	ERG26	1.9
672	YDL098C	SNU23	1.9
673	YIL097W	FYV10	1.9
674	YDL230W	PTP1	1.9
675	YHR001W	OSH7	1.9
676	YLR203C	MSS51	1.9
677	YGR028W	MSP1	1.9
678	YAL016W	TPD3	1.9
679	YMR256C	COX7	1.9
680	YDR381W	YRA1	1.9
681	YGL161C	YIP5	1.9
682	YKL154W	SRP102	1.9
683	YGR284C	ERV29	1.9
684	YPL239W	YAR1	1.9
685	YHR043C	DOG2	1.9
686	YGL220W	BOL2	1.9
687	YOL005C	RPB11	1.9
688	YNR034W	SOL1	1.9
689	YML098W	TAF13	1.9
690	YMR225C	MRPL44	1.9
691	YNL107W	YAF9	1.9
692	YPL138C	SPP1	1.9
693	YDR404C	RPB7	1.9
694	YIL111W	COX5B	1.9
695	YLR390W	ECM19	1.9
696	YFL014W	HSP12	1.9
697	YIL075C	RPN2	1.9
698	YLR330W	CHS5	1.9
699	YGL116W	CDC20	1.9
700	YPL087W	YDC1	1.9
701	YDR116C	MRPL1	1.9
702	YFR024C-A	LSB3	1.9
703	YCL033C	MXR2	1.9
704	YBR221C	PDB1	1.9
705	YDL046W	NPC2	1.9
706	YGL210W	YPT32	1.9
707	YGL058W	RAD6	1.9
708	YMR228W	MTF1	1.9
709	YPL152W	RRD2	1.9
710	YFL028C	CAF16	1.9
711	YDL089W	NUR1	1.9
712	YPR158W	CUR1	1.9
713	YLR395C	COX8	1.9
714	YGR202C	PCT1	1.9
715	YHR081W	LRP1	1.9
716	YKL206C	ADD66	1.9
717	YBR162W-A	YSY6	1.9
718	YDR194C	MSS116	1.9
719	YIL070C	MAM33	1.9
720	YDR148C	KGD2	1.9
721	YJL151C	SNA3	1.9
722	YLL029W	FRA1	1.9
723	YDR487C	RIB3	1.9
724	YDR212W	TCP1	1.9
725	YLR007W	NSE1	1.9
726	YOR245C	DGA1	1.9
727	YOL108C	INO4	1.9
728	YBR129C	OPY1	1.9
729	YCL059C	KRR1	1.9
730	YGL100W	SEH1	1.9
731	YDL236W	PHO13	1.9
732	YMR298W	LIP1	1.9
733	YPR149W	NCE102	1.9
734	YJR082C	EAF6	1.9
735	YNL225C	CNM67	1.9
736	YBR094W	PBY1	1.9
737	YIR038C	GTT1	1.9
738	YJL066C	MPM1	1.9
739	YGR043C	NQM1	1.9
740	YKR080W	MTD1	1.9
741	YPL094C	SEC62	1.9
742	YGL207W	SPT16	1.9
743	YMR040W	YET2	1.9
744	YHR191C	CTF8	1.9
745	YPL271W	ATP15	1.9
746	YER004W	FMP52	1.9
747	YDR454C	GUK1	1.9
748	YPL123C	RNY1	1.9
749	YLR275W	SMD2	1.9
750	YKR006C	MRPL13	1.9
751	YJL180C	ATP12	1.9
752	YHR008C	SOD2	1.9
753	YBR170C	NPL4	1.9
754	YBR077C	SLM4	1.9
755	YPR173C	VPS4	1.9
756	YJR125C	ENT3	1.9
757	YNL005C	MRP7	1.9
758	YGR270W	YTA7	1.9
759	YKL096W	CWP1	1.9
760	YDR208W	MSS4	1.9
761	YML041C	VPS71	1.9
762	YDL134C	PPH21	1.9
763	YLR168C	UPS2	1.9
764	YPR067W	ISA2	1.9
765	YLR229C	CDC42	1.9
766	YNL286W	CUS2	1.9
767	YBR233W	PBP2	1.9
768	YJR068W	RFC2	1.9
769	YHR090C	YNG2	1.9
770	YHR063C	PAN5	1.9
771	YBR215W	HPC2	1.9
772	YGL121C	GPG1	1.9
773	YFL062W	COS4	1.9
774	YJL161W	FMP33	1.9
775	YDR219C	MFB1	1.9
776	YGR009C	SEC9	1.9
777	YBR255W	MTC4	1.9
778	YDL122W	UBP1	1.9
779	YLR195C	NMT1	1.9
780	YPL037C	EGD1	1.9
781	YDR390C	UBA2	1.9
782	YDR503C	LPP1	1.9
783	YJL023C	PET130	1.9
784	YAL015C	NTG1	1.9
785	YLR105C	SEN2	1.9
786	YBR037C	SCO1	1.9
787	YER007C-A	TMA20	1.9
788	YJL063C	MRPL8	1.9
789	YDR117C	TMA64	1.9
790	YPL204W	HRR25	1.9
791	YOL068C	HST1	1.9
792	YLR324W	PEX30	1.9
793	YOR027W	STI1	1.9
794	YNL229C	URE2	1.9
795	YDL143W	CCT4	1.9
796	YLR051C	FCF2	1.9
797	YGR267C	FOL2	1.9
798	YDL044C	MTF2	1.9
799	YNL223W	ATG4	1.9
800	YER180C	ISC10	1.9
801	YPL173W	MRPL40	1.9
802	YMR201C	RAD14	1.9
803	YDR453C	TSA2	1.9
804	YOR279C	RFM1	1.9
805	YJR064W	CCT5	1.9
806	YLR174W	IDP2	1.9
807	YJR113C	RSM7	1.9
808	YDR054C	CDC34	1.9
809	YDR479C	PEX29	1.9
810	YJL115W	ASF1	1.9
811	YOR165W	SEY1	1.9
812	YCL055W	KAR4	1.9
813	YGR183C	QCR9	1.9
814	YPR020W	ATP20	1.9
815	YDL142C	CRD1	1.9
816	YLR119W	SRN2	1.9
817	YLL039C	UBI4	1.9
