SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRM1

Rank	Gene	Common	Score
814	YIL078W	THS1	1.8
815	YGL111W	NSA1	1.8
816	YLR003C	CMS1	1.8
817	YDR356W	SPC110	1.8
818	YJL186W	MNN5	1.8
819	YBR233W	PBP2	1.8
820	YAL035W	FUN12	1.8
821	YHR143W-A	RPC10	1.8
822	YDR480W	DIG2	1.8
823	YMR239C	RNT1	1.8
824	YPR058W	YMC1	1.8
825	YNL082W	PMS1	1.8
826	YLR342W	FKS1	1.8
827	YCL061C	MRC1	1.8
828	YDR299W	BFR2	1.8
829	YDR234W	LYS4	1.8
830	YMR246W	FAA4	1.8
831	YGR145W	ENP2	1.8
832	YJR048W	CYC1	1.8
833	YOR175C	ALE1	1.8
834	YML012W	ERV25	1.8
835	YJL011C	RPC17	1.8
836	YIL011W	TIR3	1.8
837	YIL132C	CSM2	1.8
838	YLR381W	CTF3	1.8
839	YPL030W	TRM44	1.8
840	YKR056W	TRM2	1.8
841	YKL191W	DPH2	1.8
842	YLR276C	DBP9	1.8
843	YJR145C	RPS4A	1.8
844	YNL152W	INN1	1.8
845	YDR116C	MRPL1	1.8
846	YLL004W	ORC3	1.8
847	YNL288W	CAF40	1.8
848	YIL134W	FLX1	1.8
849	YKL029C	MAE1	1.8
850	YJR094W-A	RPL43B	1.8
851	YDL060W	TSR1	1.8
852	YCL005W	LDB16	1.8
853	YDR033W	MRH1	1.8
854	YAL024C	LTE1	1.8
855	YNR013C	PHO91	1.8
856	YJL025W	RRN7	1.8
857	YOR038C	HIR2	1.8
858	YBL069W	AST1	1.8
859	YML077W	BET5	1.8
860	YML109W	ZDS2	1.8
861	YOL061W	PRS5	1.8
862	YNL278W	CAF120	1.8
863	YGR179C	OKP1	1.8
864	YNL131W	TOM22	1.8
865	YDL232W	OST4	1.8
866	YDR395W	SXM1	1.8
867	YPL249C-A	RPL36B	1.8
868	YNL123W	NMA111	1.8
869	YPL209C	IPL1	1.8
870	YHR170W	NMD3	1.8
871	YBR254C	TRS20	1.8
872	YOR078W	BUD21	1.8
873	YMR121C	RPL15B	1.8
874	YGR234W	YHB1	1.8
875	YML019W	OST6	1.8
876	YMR312W	ELP6	1.8
877	YKR079C	TRZ1	1.8
878	YMR203W	TOM40	1.8
879	YGR020C	VMA7	1.8
880	YLR110C	CCW12	1.8
881	YPR145W	ASN1	1.8
882	YML061C	PIF1	1.8
883	YOL123W	HRP1	1.8
884	YOR016C	ERP4	1.8
885	YGL236C	MTO1	1.8
886	YHR049W	FSH1	1.8
887	YDR052C	DBF4	1.8
888	YJL050W	MTR4	1.8
889	YLR153C	ACS2	1.8
890	YOL076W	MDM20	1.8
891	YKL183W	LOT5	1.8
892	YNR022C	MRPL50	1.8
893	YGL169W	SUA5	1.8
894	YML025C	YML6	1.8
895	YGR103W	NOP7	1.8
896	YLR095C	IOC2	1.8
897	YKL018W	SWD2	1.8
898	YJR024C	MDE1	1.8
899	YNR020C	ATP23	1.8
900	YER056C	FCY2	1.8
901	YDR097C	MSH6	1.8
902	YJL212C	OPT1	1.8
903	YCL009C	ILV6	1.8
904	YBL042C	FUI1	1.8
905	YNL264C	PDR17	1.8
906	YLR313C	SPH1	1.8
907	YLR190W	MMR1	1.8
908	YNL070W	TOM7	1.8
909	YER023W	PRO3	1.8
910	YGR074W	SMD1	1.8
911	YDL150W	RPC53	1.8
912	YGR280C	PXR1	1.8
913	YML102W	CAC2	1.8
914	YPL212C	PUS1	1.8
915	YIL070C	MAM33	1.8
916	YOR047C	STD1	1.8
917	YMR125W	STO1	1.8
918	YJR001W	AVT1	1.8
919	YER146W	LSM5	1.8
920	YNL222W	SSU72	1.8
921	YPR016C	TIF6	1.8
922	YJR047C	ANB1	1.8
923	YDR083W	RRP8	1.8
924	YCR002C	CDC10	1.8
925	YBR112C	CYC8	1.8
926	YGL216W	KIP3	1.8
927	YML043C	RRN11	1.8
928	YBR263W	SHM1	1.8
929	YBR060C	ORC2	1.8
930	YOL102C	TPT1	1.8
931	YIL118W	RHO3	1.8
932	YFR051C	RET2	1.8
933	YBR037C	SCO1	1.8
934	YOR033C	EXO1	1.8
935	YMR091C	NPL6	1.8
936	YNL310C	ZIM17	1.8
937	YNL238W	KEX2	1.8
938	YPL139C	UME1	1.8
939	YIL039W	TED1	1.8
940	YMR183C	SSO2	1.8
941	YJL010C	NOP9	1.8
942	YOL030W	GAS5	1.8
943	YLL035W	GRC3	1.8
944	YOL049W	GSH2	1.8
945	YGL077C	HNM1	1.8
946	YDR496C	PUF6	1.8
947	YNL304W	YPT11	1.8
948	YOR187W	TUF1	1.8
949	YPR113W	PIS1	1.8
950	YGL135W	RPL1B	1.8
951	YML126C	ERG13	1.8
952	YBL057C	PTH2	1.8
953	YOL094C	RFC4	1.8
954	YEL002C	WBP1	1.8
955	YML031W	NDC1	1.8
956	YNL078W	NIS1	1.8
957	YNR041C	COQ2	1.8
958	YKL128C	PMU1	1.8
959	YAR002W	NUP60	1.8
960	YKL172W	EBP2	1.8
961	YOL031C	SIL1	1.8
962	YGL256W	ADH4	1.8
963	YBR268W	MRPL37	1.8
964	YDL093W	PMT5	1.8
965	YBR181C	RPS6B	1.8
966	YJL109C	UTP10	1.8
967	YDL192W	ARF1	1.8
968	YGL202W	ARO8	1.8
969	YGR169C	PUS6	1.8
970	YGR271C-A	EFG1	1.8
971	YHR066W	SSF1	1.8
972	YGR124W	ASN2	1.8
973	YOR198C	BFR1	1.8
974	YKL096W	CWP1	1.8
975	YOL020W	TAT2	1.8
976	YPR018W	RLF2	1.8
977	YER049W	TPA1	1.8
978	YNL231C	PDR16	1.8
979	YOR115C	TRS33	1.8
980	YJR097W	JJJ3	1.8
981	YGL253W	HXK2	1.8
982	YDR060W	MAK21	1.8
983	YDR190C	RVB1	1.8
984	YDR037W	KRS1	1.8
985	YNR067C	DSE4	1.8
986	YMR144W	FDO1	1.8
987	YOR129C	AFI1	1.8
988	YPL269W	KAR9	1.8
989	YLR221C	RSA3	1.8
990	YHR121W	LSM12	1.8
991	YOL017W	ESC8	1.8
992	YJL196C	ELO1	1.8
993	YLR075W	RPL10	1.8
994	YGL083W	SCY1	1.8
995	YIL043C	CBR1	1.8
996	YPR046W	MCM16	1.8
997	YNL206C	RTT106	1.8
998	YML014W	TRM9	1.8
999	YPR062W	FCY1	1.8
1000	YLR439W	MRPL4	1.8
1001	YOR051C	ETT1	1.8
1002	YLR056W	ERG3	1.8
1003	YPL235W	RVB2	1.8
1004	YNL129W	NRK1	1.8
1005	YPR106W	ISR1	1.8
1006	YIR012W	SQT1	1.8
1007	YGR105W	VMA21	1.8
1008	YDR502C	SAM2	1.8
1009	YDR341C	YDR341C	1.8
1010	YDL040C	NAT1	1.8
1011	YDR158W	HOM2	1.8
1012	YDR281C	PHM6	1.8
1013	YKL216W	URA1	1.7
1014	YNL207W	RIO2	1.7
1015	YER095W	RAD51	1.7
1016	YCL014W	BUD3	1.7
1017	YPL012W	RRP12	1.7
1018	YBR002C	RER2	1.7
1019	YDR346C	SVF1	1.7
1020	YHR216W	IMD2	1.7
1021	YLR192C	HCR1	1.7
1022	YGR084C	MRP13	1.7
1023	YOL064C	MET22	1.7
1024	YDL202W	MRPL11	1.7
1025	YPL217C	BMS1	1.7
1026	YOL142W	RRP40	1.7
1027	YPR133W-A	TOM5	1.7
1028	YFR005C	SAD1	1.7
1029	YGR061C	ADE6	1.7
1030	YCR047C	BUD23	1.7
1031	YNL130C	CPT1	1.7
1032	YMR212C	EFR3	1.7
1033	YHR117W	TOM71	1.7
1034	YOR217W	RFC1	1.7
1035	YHL004W	MRP4	1.7
1036	YKL068W	NUP100	1.7
1037	YPL038W	MET31	1.7
1038	YBR267W	REI1	1.7
1039	YCR075C	ERS1	1.7
1040	YOR269W	PAC1	1.7
1041	YLR328W	NMA1	1.7
1042	YOR226C	ISU2	1.7
1043	YOL041C	NOP12	1.7
1044	YBL063W	KIP1	1.7
1045	YNL244C	SUI1	1.7
1046	YHR063C	PAN5	1.7
1047	YPR143W	RRP15	1.7
1048	YHR059W	FYV4	1.7
1049	YHR084W	STE12	1.7
1050	YGR106C	VOA1	1.7
1051	YML127W	RSC9	1.7
1052	YGR090W	UTP22	1.7
1053	YDR410C	STE14	1.7
1054	YLL012W	YEH1	1.7
1055	YML065W	ORC1	1.7
1056	YBR185C	MBA1	1.7
1057	YBR031W	RPL4A	1.7
1058	YLR348C	DIC1	1.7
1059	YOR252W	TMA16	1.7
1060	YNL299W	TRF5	1.7
1061	YKL048C	ELM1	1.7
1062	YLR182W	SWI6	1.7
1063	YCR003W	MRPL32	1.7
1064	YAR003W	SWD1	1.7
1065	YMR117C	SPC24	1.7
1066	YDL042C	SIR2	1.7
1067	YBR160W	CDC28	1.7
1068	YMR270C	RRN9	1.7
1069	YER122C	GLO3	1.7
1070	YPL146C	NOP53	1.7
1071	YGL065C	ALG2	1.7
1072	YNL080C	EOS1	1.7
1073	YDR300C	PRO1	1.7
1074	YLR188W	MDL1	1.7
1075	YGR140W	CBF2	1.7
1076	YOR001W	RRP6	1.7
1077	YER107C	GLE2	1.7
1078	YNL186W	UBP10	1.7
1079	YLR321C	SFH1	1.7
1080	YHR119W	SET1	1.7
1081	YLR215C	CDC123	1.7
1082	YER036C	ARB1	1.7
1083	YNR027W	BUD17	1.7
1084	YPL244C	HUT1	1.7
1085	YJL145W	SFH5	1.7
1086	YIL021W	RPB3	1.7
1087	YDR322W	MRPL35	1.7
1088	YFR001W	LOC1	1.7
1089	YKL182W	FAS1	1.7
1090	YLR059C	REX2	1.7
1091	YBR093C	PHO5	1.7
1092	YOR355W	GDS1	1.7
1093	YJR041C	URB2	1.7
1094	YGR155W	CYS4	1.7
1095	YNL309W	STB1	1.7
1096	YDL131W	LYS21	1.7
1097	YLR404W	SEI1	1.7
1098	YFR032C-A	RPL29	1.7
1099	YOR159C	SME1	1.7
1100	YPR139C	LOA1	1.7
1101	YBR030W	RKM3	1.7
1102	YBR086C	IST2	1.7
1103	YNL268W	LYP1	1.7
1104	YNL108C	YNL108C	1.7
1105	YBR085W	AAC3	1.7
1106	YDL112W	TRM3	1.7
1107	YML058W	SML1	1.7
1108	YGR098C	ESP1	1.7
1109	YJR002W	MPP10	1.7
1110	YPL178W	CBC2	1.7
1111	YBR288C	APM3	1.7
1112	YMR293C	HER2	1.7
1113	YBR155W	CNS1	1.7
1114	YBR195C	MSI1	1.7
1115	YJL062W	LAS21	1.7
1116	YDR086C	SSS1	1.7
1117	YEL016C	NPP2	1.7
1118	YOR334W	MRS2	1.7
1119	YOR239W	ABP140	1.7
1120	YMR267W	PPA2	1.7
1121	YJL072C	PSF2	1.7
1122	YJR032W	CPR7	1.7
1123	YJR075W	HOC1	1.7
1124	YBL004W	UTP20	1.7
1125	YNL026W	SAM50	1.7
1126	YPR112C	MRD1	1.7
1127	YFL001W	DEG1	1.7
1128	YBR164C	ARL1	1.7
1129	YJL176C	SWI3	1.7
1130	YHR065C	RRP3	1.7
1131	YHR203C	RPS4B	1.7
1132	YPL069C	BTS1	1.7
1133	YPR138C	MEP3	1.7
1134	YDL213C	NOP6	1.7
1135	YPR183W	DPM1	1.7
1136	YBR015C	MNN2	1.7
1137	YBL034C	STU1	1.7
1138	YDR267C	CIA1	1.7
1139	YCR052W	RSC6	1.7
1140	YER154W	OXA1	1.7
1141	YMR127C	SAS2	1.7
1142	YDR075W	PPH3	1.7
1143	YGR189C	CRH1	1.7
1144	YCL036W	GFD2	1.7
1145	YPL218W	SAR1	1.7
1146	YDL117W	CYK3	1.7
1147	YMR048W	CSM3	1.7
1148	YOR202W	HIS3	1.7
1149	YGR113W	DAM1	1.7
1150	YNR008W	LRO1	1.7
1151	YHR168W	MTG2	1.7
1152	YKL185W	ASH1	1.7
1153	YDR325W	YCG1	1.7
1154	YJL078C	PRY3	1.7
1155	YMR024W	MRPL3	1.7
1156	YFL034C-B	MOB2	1.7
1157	YNL053W	MSG5	1.7
1158	YGL201C	MCM6	1.7
1159	YPL243W	SRP68	1.7
1160	YLR068W	FYV7	1.7
1161	YFR034C	PHO4	1.7
1162	YBR142W	MAK5	1.7
1163	YNL065W	AQR1	1.7
1164	YPL112C	PEX25	1.7
1165	YAL034W-A	MTW1	1.7
1166	YBR275C	RIF1	1.7
1167	YDR172W	SUP35	1.7
1168	YPR009W	SUT2	1.7
1169	YIL079C	AIR1	1.7
1170	YEL050C	RML2	1.7
1171	YLR088W	GAA1	1.7
1172	YPL010W	RET3	1.7
1173	YJL033W	HCA4	1.7
1174	YOR204W	DED1	1.7
1175	YFL002C	SPB4	1.7
1176	YNR037C	RSM19	1.7
1177	YDR044W	HEM13	1.7
1178	YIL026C	IRR1	1.7
1179	YLR100W	ERG27	1.7
1180	YDL229W	SSB1	1.7
1181	YNR030W	ALG12	1.7
1182	YIL019W	FAF1	1.7
1183	YMR318C	ADH6	1.7
1184	YBR163W	EXO5	1.7
1185	YGR241C	YAP1802	1.7
1186	YKR008W	RSC4	1.7
1187	YDR021W	FAL1	1.7
1188	YOR182C	RPS30B	1.7
1189	YEL036C	ANP1	1.7
1190	YNL252C	MRPL17	1.7
1191	YGL245W	GUS1	1.7
1192	YDR016C	DAD1	1.7
1193	YMR177W	MMT1	1.7
1194	YOR056C	NOB1	1.7
1195	YOL125W	TRM13	1.7
1196	YNL099C	OCA1	1.7
1197	YLL062C	MHT1	1.7
1198	YNL225C	CNM67	1.7
1199	YAL042W	ERV46	1.7
1200	YCL050C	APA1	1.7
1201	YGL139W	FLC3	1.7
1202	YHR069C	RRP4	1.7
1203	YKL143W	LTV1	1.7
1204	YHR070W	TRM5	1.7
1205	YJR133W	XPT1	1.7
1206	YJL063C	MRPL8	1.7
1207	YBR021W	FUR4	1.7
1208	YCR067C	SED4	1.7
1209	YDR045C	RPC11	1.7
1210	YKL116C	PRR1	1.7
1211	YOL002C	IZH2	1.7
1212	YGL008C	PMA1	1.7
1213	YDR375C	BCS1	1.7
1214	YLR364W	GRX8	1.7
1215	YGR286C	BIO2	1.7
1216	YLR141W	RRN5	1.7
1217	YHR050W	SMF2	1.7
1218	YGR038W	ORM1	1.7
1219	YMR014W	BUD22	1.7
1220	YJL209W	CBP1	1.7
1221	YLR274W	MCM5	1.7
1222	YFL008W	SMC1	1.7
1223	YPL173W	MRPL40	1.7
1224	YOR375C	GDH1	1.7
1225	YNR026C	SEC12	1.7
1226	YMR108W	ILV2	1.7
1227	YJL180C	ATP12	1.7
1228	YDL103C	QRI1	1.7
1229	YPL155C	KIP2	1.7
1230	YDR180W	SCC2	1.7
1231	YGR083C	GCD2	1.7
1232	YDR189W	SLY1	1.7
1233	YLR147C	SMD3	1.7
1234	YNL088W	TOP2	1.7
1235	YDL148C	NOP14	1.7
1236	YPR048W	TAH18	1.7
1237	YOR323C	PRO2	1.7
1238	YLR354C	TAL1	1.7
1239	YOL003C	PFA4	1.7
1240	YOR281C	PLP2	1.7
1241	YNL029C	KTR5	1.7
1242	YDL018C	ERP3	1.7
1243	YKL212W	SAC1	1.7
1244	YJR139C	HOM6	1.7
1245	YHR151C	MTC6	1.7
1246	YNL085W	MKT1	1.7
1247	YDR492W	IZH1	1.7
1248	YDR152W	GIR2	1.7
1249	YMR236W	TAF9	1.7
1250	YML023C	NSE5	1.7
1251	YLR420W	URA4	1.7
1252	YBR083W	TEC1	1.7
1253	YGL127C	SOH1	1.7
1254	YGL106W	MLC1	1.7
1255	YBR049C	REB1	1.7
1256	YIL119C	RPI1	1.7
1257	YGL211W	NCS6	1.7
1258	YLR020C	YEH2	1.7
1259	YBR073W	RDH54	1.7
1260	YPL153C	RAD53	1.7
1261	YER087C-B	SBH1	1.7
1262	YBR011C	IPP1	1.7
1263	YDL031W	DBP10	1.7
1264	YER089C	PTC2	1.7
1265	YOR066W	MSA1	1.7
1266	YDL049C	KNH1	1.7
1267	YIL040W	APQ12	1.7
1268	YLR130C	ZRT2	1.7
1269	YKL138C	MRPL31	1.7
1270	YML104C	MDM1	1.7
1271	YPL231W	FAS2	1.7
1272	YML009C	MRPL39	1.7
1273	YDR252W	BTT1	1.7
1274	YNL233W	BNI4	1.7
1275	YGL172W	NUP49	1.7
1276	YNR057C	BIO4	1.7
1277	YKR083C	DAD2	1.7
1278	YJL138C	TIF2	1.7
1279	YDR384C	ATO3	1.7
1280	YHR042W	NCP1	1.7
1281	YNR024W	MPP6	1.7
1282	YMR126C	DLT1	1.7
1283	YPL094C	SEC62	1.7
1284	YBL085W	BOI1	1.7
1285	YLR359W	ADE13	1.7
1286	YOL028C	YAP7	1.7
1287	YGL100W	SEH1	1.7
1288	YKL194C	MST1	1.7
1289	YDR469W	SDC1	1.7
1290	YAL022C	FUN26	1.7
1291	YMR300C	ADE4	1.7
1292	YDR062W	LCB2	1.7
1293	YKL108W	SLD2	1.7
1294	YMR163C	INP2	1.7
1295	YGR119C	NUP57	1.7
1296	YJL167W	ERG20	1.7
1297	YCL024W	KCC4	1.7
1298	YDR233C	RTN1	1.7
1299	YOL146W	PSF3	1.7
1300	YMR070W	MOT3	1.7
1301	YLR066W	SPC3	1.7
1302	YMR158W	MRPS8	1.7
1303	YOR058C	ASE1	1.7
1304	YML038C	YMD8	1.7
1305	YLR357W	RSC2	1.7
1306	YPL215W	CBP3	1.7
1307	YOR098C	NUP1	1.6
1308	YMR128W	ECM16	1.6
1309	YOR354C	MSC6	1.6
1310	YER112W	LSM4	1.6
1311	YOR166C	SWT1	1.6
1312	YNL308C	KRI1	1.6
1313	YGL092W	NUP145	1.6
1314	YER148W	SPT15	1.6
1315	YBL040C	ERD2	1.6
1316	YLR412W	BER1	1.6
1317	YDR339C	FCF1	1.6
1318	YDR472W	TRS31	1.6
1319	YNR055C	HOL1	1.6
1320	YBR115C	LYS2	1.6
1321	YLR312W-A	MRPL15	1.6
1322	YOR195W	SLK19	1.6
1323	YBR146W	MRPS9	1.6
1324	YLR208W	SEC13	1.6
1325	YOR209C	NPT1	1.6
1326	YJR067C	YAE1	1.6
1327	YGL137W	SEC27	1.6
1328	YEL032W	MCM3	1.6
1329	YDR365C	ESF1	1.6
1330	YGR181W	TIM13	1.6
1331	YOR370C	MRS6	1.6
1332	YKR038C	KAE1	1.6
1333	YER174C	GRX4	1.6
1334	YGR095C	RRP46	1.6
1335	YEL015W	EDC3	1.6
1336	YHR181W	SVP26	1.6
1337	YEL064C	AVT2	1.6
1338	YMR214W	SCJ1	1.6
1339	YDR487C	RIB3	1.6
1340	YCR028C-A	RIM1	1.6
1341	YCL031C	RRP7	1.6
1342	YKL069W	YKL069W	1.6
1343	YGL224C	SDT1	1.6
1344	YOR103C	OST2	1.6
1345	YGL014W	PUF4	1.6
1346	YKL211C	TRP3	1.6
1347	YOL021C	DIS3	1.6
1348	YMR080C	NAM7	1.6
1349	YML032C	RAD52	1.6
1350	YDL143W	CCT4	1.6
1351	YGL232W	TAN1	1.6
1352	YAL012W	CYS3	1.6
1353	YNR023W	SNF12	1.6
1354	YGL071W	AFT1	1.6
1355	YOR112W	CEX1	1.6
1356	YBR248C	HIS7	1.6
1357	YGR227W	DIE2	1.6
1358	YNL191W	DUG3	1.6
1359	YGL027C	CWH41	1.6
1360	YFR009W	GCN20	1.6
1361	YLR139C	SLS1	1.6
1362	YKR025W	RPC37	1.6
1363	YBL026W	LSM2	1.6
1364	YOR081C	TGL5	1.6
1365	YCR063W	BUD31	1.6
1366	YLR062C	BUD28	1.6
1367	YNL164C	IBD2	1.6
1368	YMR205C	PFK2	1.6
1369	YOR337W	TEA1	1.6
1370	YDR347W	MRP1	1.6
1371	YDR279W	RNH202	1.6
1372	YOL122C	SMF1	1.6
1373	YLR021W	IRC25	1.6
1374	YHR086W	NAM8	1.6
1375	YJL137C	GLG2	1.6
1376	YBR007C	DSF2	1.6
1377	YNL280C	ERG24	1.6
1378	YGR055W	MUP1	1.6
1379	YEL022W	GEA2	1.6
1380	YLR195C	NMT1	1.6
1381	YDR084C	TVP23	1.6
1382	YLR094C	GIS3	1.6
1383	YPR166C	MRP2	1.6
1384	YGL195W	GCN1	1.6
1385	YHL029C	OCA5	1.6
1386	YJL111W	CCT7	1.6
1387	YKL125W	RRN3	1.6
1388	YGR030C	POP6	1.6
1389	YPL129W	TAF14	1.6
1390	YJR004C	SAG1	1.6
1391	YGR049W	SCM4	1.6
1392	YOR150W	MRPL23	1.6
1393	YHR206W	SKN7	1.6
1394	YBR166C	TYR1	1.6
1395	YOR140W	SFL1	1.6
1396	YER002W	NOP16	1.6
1397	YKL008C	LAC1	1.6
1398	YGL115W	SNF4	1.6
1399	YLR052W	IES3	1.6
1400	YER027C	GAL83	1.6
1401	YOR116C	RPO31	1.6
1402	YLR187W	SKG3	1.6
1403	YGR191W	HIP1	1.6
1404	YLR051C	FCF2	1.6
1405	YHR135C	YCK1	1.6
1406	YOL136C	PFK27	1.6
1407	YDL189W	RBS1	1.6
1408	YKL166C	TPK3	1.6
1409	YOR207C	RET1	1.6
1410	YKL192C	ACP1	1.6
1411	YHR076W	PTC7	1.6
1412	YJL098W	SAP185	1.6
1413	YDR121W	DPB4	1.6
1414	YLL036C	PRP19	1.6
1415	YDR381W	YRA1	1.6
1416	YDR237W	MRPL7	1.6
1417	YDR183W	PLP1	1.6
1418	YNL220W	ADE12	1.6
1419	YKL164C	PIR1	1.6
1420	YAR073W	IMD1	1.6
1421	YJR110W	YMR1	1.6
1422	YOR039W	CKB2	1.6
1423	YLR343W	GAS2	1.6
1424	YJR055W	HIT1	1.6
1425	YDL033C	SLM3	1.6
1426	YPR129W	SCD6	1.6
1427	YDL235C	YPD1	1.6
1428	YPL075W	GCR1	1.6
1429	YMR003W	AIM34	1.6
1430	YLL018C	DPS1	1.6
1431	YPR125W	YLH47	1.6
1432	YER082C	UTP7	1.6
1433	YDL136W	RPL35B	1.6
1434	YFR036W	CDC26	1.6
1435	YDL008W	APC11	1.6
1436	YLR214W	FRE1	1.6
1437	YNR016C	ACC1	1.6
1438	YIL008W	URM1	1.6
1439	YPR104C	FHL1	1.6
1440	YGL089C	MF(ALPHA)2	1.6
1441	YDR194C	MSS116	1.6
1442	YNL261W	ORC5	1.6
1443	YGL094C	PAN2	1.6
1444	YML069W	POB3	1.6
1445	YDR441C	APT2	1.6
1446	YHR005C	GPA1	1.6
1447	YJL012C	VTC4	1.6
1448	YGL257C	MNT2	1.6
1449	YJL065C	DLS1	1.6
1450	YJR053W	BFA1	1.6
1451	YLR390W	ECM19	1.6
1452	YIL004C	BET1	1.6
1453	YNL219C	ALG9	1.6
1454	YJL087C	TRL1	1.6
1455	YPL028W	ERG10	1.6
1456	YER052C	HOM3	1.6
1457	YLR113W	HOG1	1.6
1458	YFL047W	RGD2	1.6
1459	YGL040C	HEM2	1.6
1460	YHR005C-A	TIM10	1.6
1461	YBR023C	CHS3	1.6
1462	YMR208W	ERG12	1.6
1463	YOL135C	MED7	1.6
1464	YNL287W	SEC21	1.6
1465	YOR080W	DIA2	1.6
1466	YLR058C	SHM2	1.6
1467	YPR167C	MET16	1.6
1468	YGR037C	ACB1	1.6
1469	YJR072C	NPA3	1.6
1470	YLR099C	ICT1	1.6
1471	YJL035C	TAD2	1.6
1472	YER091C	MET6	1.6
1473	YER063W	THO1	1.6
1474	YJL076W	NET1	1.6
1475	YOR286W	RDL2	1.6
1476	YIL093C	RSM25	1.6
1477	YMR299C	DYN3	1.6
1478	YPL234C	VMA11	1.6
1479	YDL195W	SEC31	1.6
1480	YMR145C	NDE1	1.6
1481	YOR084W	LPX1	1.6
1482	YLR074C	BUD20	1.6
1483	YKL001C	MET14	1.6
1484	YBR175W	SWD3	1.6
1485	YEL027W	VMA3	1.6
1486	YJR006W	POL31	1.6
1487	YER149C	PEA2	1.6
1488	YLR429W	CRN1	1.6
1489	YEL034W	HYP2	1.6
1490	YML074C	FPR3	1.6
1491	YNL056W	OCA2	1.6
1492	YPL141C	FRK1	1.6
1493	YIL128W	MET18	1.6
1494	YPR044C	OPI11	1.6
1495	YFL004W	VTC2	1.6
1496	YBR041W	FAT1	1.6
1497	YGL129C	RSM23	1.6
1498	YAR007C	RFA1	1.6
1499	YPL061W	ALD6	1.6
1500	YJL178C	ATG27	1.6
1501	YOR094W	ARF3	1.6
1502	YML001W	YPT7	1.6
1503	YER019C-A	SBH2	1.6
1504	YFR042W	KEG1	1.6
1505	YOL059W	GPD2	1.6
1506	YBL011W	SCT1	1.6
1507	YCR024C-A	PMP1	1.6
1508	YFR037C	RSC8	1.6
1509	YOL008W	COQ10	1.6
1510	YOL070C	NBA1	1.6
1511	YAR015W	ADE1	1.6
1512	YPL047W	SGF11	1.6
1513	YMR319C	FET4	1.6
1514	YFR002W	NIC96	1.6
1515	YKR080W	MTD1	1.6
1516	YCL016C	DCC1	1.6
1517	YDR385W	EFT2	1.6
1518	YNL284C	MRPL10	1.6
1519	YOR061W	CKA2	1.6
1520	YBL054W	TOD6	1.6
1521	YGL064C	MRH4	1.6
1522	YDR212W	TCP1	1.6
1523	YPL187W	MF(ALPHA)1	1.6
1524	YHR039C	MSC7	1.6
1525	YGL112C	TAF6	1.6
1526	YNL081C	SWS2	1.6
1527	YPL016W	SWI1	1.6
1528	YEL003W	GIM4	1.6
1529	YKL178C	STE3	1.6
1530	YPL007C	TFC8	1.6
1531	YPR031W	NTO1	1.6
1532	YDR519W	FPR2	1.6
1533	YPL019C	VTC3	1.6
1534	YNL021W	HDA1	1.6
1535	YOR332W	VMA4	1.6
1536	YNR011C	PRP2	1.6
1537	YBL018C	POP8	1.6
1538	YLR384C	IKI3	1.6
1539	YBR221C	PDB1	1.6
1540	YGR175C	ERG1	1.6
1541	YDR263C	DIN7	1.6
1542	YDL102W	POL3	1.6
1543	YKL057C	NUP120	1.6
1544	YDR353W	TRR1	1.6
1545	YOR133W	EFT1	1.6
1546	YOR158W	PET123	1.6
1547	YHR024C	MAS2	1.6
1548	YBR188C	NTC20	1.6
1549	YDL100C	GET3	1.6
1550	YHR175W	CTR2	1.6
1551	YOL095C	HMI1	1.6
1552	YPL242C	IQG1	1.6
1553	YLR019W	PSR2	1.6
1554	YLR316C	TAD3	1.6
1555	YOR002W	ALG6	1.6
1556	YOR265W	RBL2	1.6
1557	YPL274W	SAM3	1.6
1558	YLR383W	SMC6	1.6
1559	YGL009C	LEU1	1.6
1560	YPL101W	ELP4	1.6
1561	YEL053C	MAK10	1.6
1562	YPL058C	PDR12	1.6
1563	YIL159W	BNR1	1.6
1564	YDL010W	GRX6	1.6
1565	YGR096W	TPC1	1.6
1566	YPL085W	SEC16	1.6
1567	YPL122C	TFB2	1.6
1568	YNL315C	ATP11	1.6
1569	YEL017C-A	PMP2	1.6
1570	YBL023C	MCM2	1.6
1571	YDR174W	HMO1	1.6
1572	YDR518W	EUG1	1.6
1573	YHR072W	ERG7	1.6
1574	YGL125W	MET13	1.6
1575	YLR027C	AAT2	1.6
1576	YDR139C	RUB1	1.6
1577	YFL017W-A	SMX2	1.6
1578	YKR095W	MLP1	1.6
1579	YJR014W	TMA22	1.6
1580	YIL130W	ASG1	1.6
1581	YMR189W	GCV2	1.6
1582	YDR527W	RBA50	1.6
1583	YER058W	PET117	1.6
1584	YGL050W	TYW3	1.6
1585	YNR044W	AGA1	1.6
1586	YAL040C	CLN3	1.6
1587	YBL051C	PIN4	1.6
1588	YBL030C	PET9	1.6
1589	YCR044C	PER1	1.6
1590	YDL074C	BRE1	1.6
1591	YEL007W	MIT1	1.6
1592	YLR181C	VTA1	1.6
1593	YMR204C	INP1	1.6
1594	YDL209C	CWC2	1.6
1595	YKL089W	MIF2	1.6
1596	YNL158W	PGA1	1.6
1597	YJR074W	MOG1	1.6
1598	YNL323W	LEM3	1.6
1599	YIL114C	POR2	1.6
