SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR064C

Rank	Gene	Common	Score
93	YOR380W	RDR1	1.3
94	YOR191W	ULS1	1.3
95	YNR056C	BIO5	1.3
96	YPR078C	YPR078C	1.3
97	YMR280C	CAT8	1.3
98	YJR156C	THI11	1.3
99	YLR414C	PUN1	1.3
100	YKL162C	YKL162C	1.3
101	YOL132W	GAS4	1.3
102	YJL089W	SIP4	1.3
103	YLR346C	CIS1	1.3
104	YPL110C	GDE1	1.3
105	YML042W	CAT2	1.3
106	YDL223C	HBT1	1.3
107	YLR142W	PUT1	1.3
108	YJL108C	PRM10	1.3
109	YOL162W	YOL162W	1.3
110	YMR085W	YMR085W	1.3
111	YNR059W	MNT4	1.3
112	YPL054W	LEE1	1.3
113	YGR256W	GND2	1.3
114	YIL072W	HOP1	1.3
115	YHR139C	SPS100	1.3
116	YOL159C	CSS3	1.2
117	YLR004C	THI73	1.2
118	YOR036W	PEP12	1.2
119	YMR181C	YMR181C	1.2
120	YGL006W	PMC1	1.2
121	YMR140W	SIP5	1.2
122	YHR160C	PEX18	1.2
123	YNL165W	YNL165W	1.2
124	YGL062W	PYC1	1.2
125	YBR269C	SDH8	1.2
126	YMR017W	SPO20	1.2
127	YOR059C	LPL1	1.2
128	YOL163W	YOL163W	1.2
129	YNL194C	YNL194C	1.2
130	YNL012W	SPO1	1.2
131	YOR385W	YOR385W	1.2
132	YPL156C	PRM4	1.2
133	YEL073C	YEL073C	1.2
134	YGR127W	YGR127W	1.2
135	YHR126C	ANS1	1.2
136	YFR022W	ROG3	1.2
137	YKL071W	OSI1	1.2
138	YDL024C	DIA3	1.2
139	YDL218W	YDL218W	1.2
140	YKR097W	PCK1	1.2
141	YML083C	YML083C	1.2
142	YPL088W	YPL088W	1.2
143	YPR006C	ICL2	1.2
144	YLR267W	BOP2	1.2
145	YDL222C	FMP45	1.2
146	YNR063W	PUL4	1.2
147	YNR065C	YNR065C	1.2
148	YNR002C	ATO2	1.2
149	YOR177C	MPC54	1.2
150	YAL053W	FLC2	1.2
151	YNL270C	ALP1	1.2
152	YKL218C	SRY1	1.2
153	YLR107W	REX3	1.2
154	YJR107W	LIH1	1.2
155	YNL204C	SPS18	1.2
156	YHR124W	NDT80	1.2
157	YPL277C	YPL277C	1.2
158	YBR005W	RCR1	1.2
159	YOR031W	CRS5	1.2
160	YJL038C	LOH1	1.2
161	YDL199C	YDL199C	1.2
162	YER185W	PUG1	1.2
163	YMR114C	YMR114C	1.2
164	YHL016C	DUR3	1.2
165	YJL171C	TOH1	1.2
166	YNL009W	IDP3	1.2
167	YER004W	FMP52	1.2
168	YJL116C	NCA3	1.2
169	YJL153C	INO1	1.2
170	YGL057C	GEP7	1.2
171	YNL128W	TEP1	1.2
172	YJL070C	YJL070C	1.2
173	YER024W	YAT2	1.2
174	YLR174W	IDP2	1.2
175	YMR323W	ERR3	1.2
176	YPR184W	GDB1	1.2
177	YBR071W	YBR071W	1.2
178	YFL044C	OTU1	1.2
179	YDR374C	PHO92	1.2
180	YGL121C	GPG1	1.2
181	YFR023W	PES4	1.2
182	YGL251C	HFM1	1.2
183	YGR161C	RTS3	1.2
184	YDL085W	NDE2	1.2
185	YEL030W	ECM10	1.2
186	YJR079W	YJR079W	1.2
187	YPL229W	YPL229W	1.2
188	YER015W	FAA2	1.2
189	YGR067C	YGR067C	1.2
190	YHR209W	CRG1	1.2
191	YDR055W	PST1	1.2
192	YKL050C	LPX2	1.2
193	YBR045C	GIP1	1.2
194	YDL247W	MPH2	1.2
195	YJL016W	TPH3	1.2
196	YPR093C	ASR1	1.2
197	YIL099W	SGA1	1.2
198	YOR329C	SCD5	1.2
199	YIL024C	YIL024C	1.2
200	YOR062C	YOR062C	1.2
201	YKL133C	RCI50	1.2
202	YKR061W	KTR2	1.2
203	YDR403W	DIT1	1.2
204	YCR083W	TRX3	1.2
205	YER143W	DDI1	1.2
206	YNR007C	ATG3	1.2
207	YNR062C	PUL3	1.2
208	YPR151C	SUE1	1.2
209	YDR380W	ARO10	1.2
210	YOL084W	PHM7	1.2
211	YDL057W	YDL057W	1.2
212	YJL024C	APS3	1.2
213	YIR027C	DAL1	1.2
214	YLR120C	YPS1	1.2
215	YGL180W	ATG1	1.2
216	YJR008W	MHO1	1.2
217	YGL166W	CUP2	1.2
218	YPL272C	PBI1	1.2
219	YEL057C	SDD1	1.2
220	YOR173W	DCS2	1.2
221	YDL054C	MCH1	1.2
222	YNL333W	SNZ2	1.2
223	YBR225W	YBR225W	1.2
224	YNL192W	CHS1	1.2
225	YDR218C	SPR28	1.2
226	YOR100C	CRC1	1.2
227	YBL048W	RRT1	1.2
228	YMR170C	ALD2	1.2
229	YMR174C	PAI3	1.2
230	YLR053C	NRS1	1.2
231	YDR216W	ADR1	1.2
232	YKL124W	SSH4	1.2
233	YMR271C	URA10	1.2
234	YOL048C	RRT8	1.2
235	YBR203W	COS111	1.2
236	YIR025W	MND2	1.2
237	YLR080W	EMP46	1.2
238	YAL062W	GDH3	1.2
239	YHR015W	MIP6	1.2
240	YPL152W	RRD2	1.2
241	YIL117C	PRM5	1.2
242	YGR237C	YGR237C	1.2
243	YKR103W	NFT1	1.2
244	YKR106W	GEX2	1.2
245	YIL017C	VID28	1.2
246	YDL238C	GUD1	1.2
247	YDR453C	TSA2	1.2
248	YPL159C	PET20	1.2
249	YMR180C	CTL1	1.2
250	YJR109C	CPA2	1.2
251	YJR106W	ECM27	1.2
252	YGL128C	CWC23	1.2
253	YBR250W	SPO23	1.2
254	YLR362W	STE11	1.2
255	YOR208W	PTP2	1.2
256	YPL092W	SSU1	1.2
257	YNL208W	YNL208W	1.2
258	YJR154W	YJR154W	1.2
259	YKR104W	YKR104W	1.2
260	YNL269W	BSC4	1.2
261	YBR006W	UGA2	1.2
262	YLR099C	ICT1	1.2
263	YOL016C	CMK2	1.2
264	YOL138C	RTC1	1.2
265	YPL230W	USV1	1.2
266	YKL171W	NNK1	1.2
267	YMR041C	ARA2	1.2
268	YKL086W	SRX1	1.2
269	YOR378W	AMF1	1.2
270	YHL027W	RIM101	1.2
271	YPL196W	OXR1	1.2
272	YDR256C	CTA1	1.2
273	YPR005C	HAL1	1.2
274	YOR035C	SHE4	1.2
275	YJL155C	FBP26	1.2
276	YDR104C	SPO71	1.2
277	YJL206C	YJL206C	1.2
278	YDR319C	YFT2	1.2
279	YBR072W	HSP26	1.2
280	YLR377C	FBP1	1.2
281	YIR041W	PAU15	1.2
282	YNL115C	YNL115C	1.2
283	YDL173W	PAR32	1.2
284	YNL091W	NST1	1.2
285	YPL149W	ATG5	1.2
286	YNR057C	BIO4	1.2
287	YOR137C	SIA1	1.2
288	YOR192C	THI72	1.2
289	YBR148W	YSW1	1.2
290	YBR114W	RAD16	1.2
291	YNL167C	SKO1	1.2
292	YDR320C	SWA2	1.2
293	YOR180C	DCI1	1.2
294	YBR169C	SSE2	1.2
295	YAL018C	LDS1	1.2
296	YDR148C	KGD2	1.2
297	YDR085C	AFR1	1.2
298	YMR070W	MOT3	1.2
299	YKR096W	ESL2	1.2
300	YPL194W	DDC1	1.2
301	YBR296C	PHO89	1.2
302	YDR350C	ATP22	1.2
303	YDR317W	HIM1	1.2
304	YJL185C	ATG36	1.2
305	YOL131W	YOL131W	1.2
306	YKL026C	GPX1	1.2
307	YER106W	MAM1	1.2
308	YNL279W	PRM1	1.2
309	YBR076W	ECM8	1.1
310	YLL060C	GTT2	1.1
311	YBR214W	SDS24	1.1
312	YHR202W	SMN1	1.1
313	YLL025W	PAU17	1.1
314	YPL150W	YPL150W	1.1
315	YLR327C	TMA10	1.1
316	YMR136W	GAT2	1.1
317	YKL163W	PIR3	1.1
318	YIL160C	POT1	1.1
319	YFL030W	AGX1	1.1
320	YOR289W	YOR289W	1.1
321	YNL305C	BXI1	1.1
322	YOR255W	OSW1	1.1
323	YGL015C	BIL2	1.1
324	YPR026W	ATH1	1.1
325	YGL045W	RIM8	1.1
326	YNL074C	MLF3	1.1
327	YBR301W	PAU24	1.1
328	YMR206W	YMR206W	1.1
329	YFL014W	HSP12	1.1
330	YER121W	YER121W	1.1
331	YPL260W	CUB1	1.1
332	YHL035C	VMR1	1.1
333	YER079W	YER079W	1.1
334	YOR303W	CPA1	1.1
335	YKR105C	VBA5	1.1
336	YMR175W	SIP18	1.1
337	YDL215C	GDH2	1.1
338	YGR146C	ECL1	1.1
339	YOL052C-A	DDR2	1.1
340	YOL119C	MCH4	1.1
341	YDL025C	RTK1	1.1
342	YIL042C	PKP1	1.1
343	YFL041W	FET5	1.1
344	YDR358W	GGA1	1.1
345	YLR356W	ATG33	1.1
346	YMR238W	DFG5	1.1
347	YNL117W	MLS1	1.1
348	YIR038C	GTT1	1.1
349	YNR058W	BIO3	1.1
350	YDR293C	SSD1	1.1
351	YER179W	DMC1	1.1
352	YLR037C	PAU23	1.1
353	YPR007C	REC8	1.1
354	YDL183C	MRX19	1.1
355	YGL127C	SOH1	1.1
356	YJL219W	HXT9	1.1
357	YLR035C	MLH2	1.1
358	YKR015C	YKR015C	1.1
359	YDR313C	PIB1	1.1
360	YOR389W	YOR389W	1.1
361	YCL048W	SPS22	1.1
362	YML112W	CTK3	1.1
363	YJL161W	FMP33	1.1
364	YDR536W	STL1	1.1
365	YDR436W	PPZ2	1.1
366	YJL048C	UBX6	1.1
367	YJL149W	DAS1	1.1
368	YDR287W	INM2	1.1
369	YOR019W	YOR019W	1.1
370	YPR196W	YPR196W	1.1
371	YPL134C	ODC1	1.1
372	YHR106W	TRR2	1.1
373	YGR166W	TRS65	1.1
374	YNL277W	MET2	1.1
375	YDL204W	RTN2	1.1
376	YCL049C	YCL049C	1.1
377	YOL036W	YOL036W	1.1
378	YDR223W	CRF1	1.1
379	YKR049C	FMP46	1.1
380	YLR345W	YLR345W	1.1
381	YGL157W	ARI1	1.1
382	YAL067C	SEO1	1.1
383	YPL171C	OYE3	1.1
384	YER162C	RAD4	1.1
385	YBR046C	ZTA1	1.1
386	YOR152C	ATG40	1.1
387	YKL142W	MRP8	1.1
388	YKL217W	JEN1	1.1
389	YPR192W	AQY1	1.1
390	YDR273W	DON1	1.1
391	YBR117C	TKL2	1.1
392	YMR164C	MSS11	1.1
393	YBR222C	PCS60	1.1
394	YOR302W	YOR302W	1.1
395	YNR001C	CIT1	1.1
396	YOR245C	DGA1	1.1
397	YKL188C	PXA2	1.1
398	YOL024W	YOL024W	1.1
399	YFL011W	HXT10	1.1
400	YOR237W	HES1	1.1
401	YMR018W	PEX9	1.1
402	YBR212W	NGR1	1.1
403	YPL193W	RSA1	1.1
404	YHL024W	RIM4	1.1
405	YCR102C	YCR102C	1.1
406	YNR014W	YNR014W	1.1
407	YBR182C	SMP1	1.1
408	YLR011W	LOT6	1.1
409	YGR236C	SPG1	1.1
410	YER184C	TOG1	1.1
411	YMR250W	GAD1	1.1
412	YHR140W	YHR140W	1.1
413	YIL152W	VPR1	1.1
414	YDR270W	CCC2	1.1
415	YEL012W	UBC8	1.1
416	YIL046W	MET30	1.1
417	YPL052W	OAZ1	1.1
418	YLR121C	YPS3	1.1
419	YOR285W	RDL1	1.1
420	YOL107W	YOL107W	1.1
421	YLR431C	ATG23	1.1
422	YDR178W	SDH4	1.1
423	YBR020W	GAL1	1.1
424	YDR435C	PPM1	1.1
425	YER150W	SPI1	1.1
426	YJL066C	MPM1	1.1
427	YDR001C	NTH1	1.1
428	YIL054W	YIL054W	1.1
429	YKR069W	MET1	1.1
430	YJL107C	YJL107C	1.1
431	YPR030W	CSR2	1.1
432	YDR329C	PEX3	1.1
433	YER034W	YER034W	1.1
434	YER065C	ICL1	1.1
435	YDR009W	GAL3	1.1
436	YGR184C	UBR1	1.1
437	YAL054C	ACS1	1.1
438	YLR205C	HMX1	1.1
439	YJL084C	ALY2	1.1
440	YJL172W	CPS1	1.1
441	YMR087W	PDL32	1.1
442	YGL208W	SIP2	1.1
443	YHR134W	WSS1	1.1
444	YLR326W	YLR326W	1.1
445	YLR460C	YLR460C	1.1
446	YER039C	HVG1	1.1
447	YOR120W	GCY1	1.1
448	YFL053W	DAK2	1.1
449	YLR392C	ART10	1.1
450	YMR213W	CEF1	1.1
451	YMR169C	ALD3	1.1
452	YBL075C	SSA3	1.1
453	YBR033W	EDS1	1.1
454	YIL125W	KGD1	1.1
455	YDR523C	SPS1	1.1
456	YMR187C	YMR187C	1.1
457	YBR287W	YBR287W	1.1
458	YLR135W	SLX4	1.1
459	YDR338C	YDR338C	1.1
460	YMR325W	PAU19	1.1
461	YCR105W	ADH7	1.1
462	YNL223W	ATG4	1.1
463	YGR095C	RRP46	1.1
464	YMR030W	RSF1	1.1
465	YJR096W	YJR096W	1.1
466	YDL149W	ATG9	1.1
467	YBR150C	TBS1	1.1
468	YJR130C	STR2	1.1
469	YIL154C	IMP21	1.1
470	YLR273C	PIG1	1.1
471	YMR232W	FUS2	1.1
472	YOL025W	LAG2	1.1
473	YCR099C	YCR099C	1.1
474	YLR031W	YLR031W	1.1
475	YOR381W	FRE3	1.1
476	YOR214C	SPR2	1.1
477	YMR244W	YMR244W	1.1
478	YPL186C	UIP4	1.1
479	YJL047C	RTT101	1.1
480	YEL020C	PXP1	1.1
481	YLR278C	YLR278C	1.1
482	YAR035W	YAT1	1.1
483	YCL026C-A	FRM2	1.1
484	YKL187C	FAT3	1.1
485	YOL032W	OPI10	1.1
486	YPL027W	SMA1	1.1
487	YPL201C	YIG1	1.1
488	YNL101W	AVT4	1.1
489	YNL240C	NAR1	1.1
490	YOL091W	SPO21	1.1
491	YDL049C	KNH1	1.1
492	YNL334C	SNO2	1.1
493	YER169W	RPH1	1.1
494	YDR070C	FMP16	1.1
495	YGL053W	PRM8	1.1
496	YLR332W	MID2	1.1
497	YPL163C	SVS1	1.1
498	YGR046W	TAM41	1.1
499	YML131W	YML131W	1.1
500	YKR091W	SRL3	1.1
501	YGR243W	MPC3	1.1
502	YLL056C	YLL056C	1.1
503	YOR197W	MCA1	1.1
504	YLR178C	TFS1	1.1
505	YER175C	TMT1	1.1
506	YMR306W	FKS3	1.1
507	YIR014W	VLD1	1.1
508	YPL278C	YPL278C	1.1
509	YNL322C	KRE1	1.1
510	YOR049C	RSB1	1.1
511	YOL126C	MDH2	1.1
512	YMR275C	BUL1	1.1
513	YGR250C	RIE1	1.1
514	YPL214C	THI6	1.1
515	YKL178C	STE3	1.1
516	YLR461W	PAU4	1.1
517	YMR265C	YMR265C	1.1
518	YKR013W	PRY2	1.1
519	YGL178W	MPT5	1.1
520	YKL093W	MBR1	1.1
521	YMR219W	ESC1	1.1
522	YNL020C	ARK1	1.1
523	YIL155C	GUT2	1.1
524	YMR016C	SOK2	1.1
525	YBR180W	DTR1	1.1
526	YDL115C	IWR1	1.1
527	YGL131C	SNT2	1.1
528	YLR343W	GAS2	1.1
529	YNL265C	IST1	1.1
530	YDL114W	YDL114W	1.1
531	YIL066C	RNR3	1.1
532	YFL055W	AGP3	1.1
533	YKR046C	PLN1	1.1
534	YKR102W	FLO10	1.1
535	YOL113W	SKM1	1.1
536	YHL046C	PAU13	1.1
537	YKL061W	BLI1	1.1
538	YOR018W	ROD1	1.1
539	YDL239C	ADY3	1.1
540	YOL155C	HPF1	1.1
541	YDL021W	GPM2	1.1
542	YGL184C	STR3	1.1
543	YHL036W	MUP3	1.1
544	YGL114W	YGL114W	1.1
545	YOR223W	DSC3	1.1
546	YDR242W	AMD2	1.1
547	YNR060W	FRE4	1.1
548	YOR388C	FDH1	1.1
549	YLL026W	HSP104	1.1
550	YNL127W	FAR11	1.1
551	YPL113C	YPL113C	1.1
552	YGR121C	MEP1	1.1
553	YPL089C	RLM1	1.1
554	YDL233W	MFG1	1.1
555	YDR171W	HSP42	1.1
556	YGR212W	SLI1	1.1
557	YHR146W	CRP1	1.1
558	YNL325C	FIG4	1.1
559	YGL073W	HSF1	1.1
560	YDR285W	ZIP1	1.1
561	YCR098C	GIT1	1.1
562	YPL248C	GAL4	1.1
563	YER187W	YER187W	1.1
564	YJR019C	TES1	1.1
565	YNR070W	PDR18	1.1
566	YNL015W	PBI2	1.1
567	YBL015W	ACH1	1.1
568	YOR058C	ASE1	1.1
569	YDL141W	BPL1	1.1
570	YDR446W	ECM11	1.1
571	YNL160W	YGP1	1.1
572	YOR317W	FAA1	1.1
573	YGR102C	GTF1	1.1
574	YJR049C	UTR1	1.1
575	YMR094W	CTF13	1.1
576	YNL193W	YNL193W	1.1
577	YFL059W	SNZ3	1.1
578	YDR486C	VPS60	1.1
579	YIL107C	PFK26	1.1
580	YMR102C	LAF1	1.1
581	YBR235W	VHC1	1.1
582	YOR256C	TRE2	1.1
583	YIL120W	QDR1	1.1
584	YJL036W	SNX4	1.1
585	YGL181W	GTS1	1.1
586	YGR087C	PDC6	1.1
587	YPL024W	RMI1	1.1
588	YNR032W	PPG1	1.1
589	YLR350W	ORM2	1.1
590	YGR258C	RAD2	1.1
591	YFL054C	AQY3	1.1
592	YKL098W	MTC2	1.1
593	YLR438W	CAR2	1.1
594	YBR241C	VVS1	1.1
595	YBR108W	AIM3	1.1
596	YOR267C	HRK1	1.1
597	YIL056W	VHR1	1.1
598	YMR008C	PLB1	1.1
599	YOR350C	MNE1	1.1
600	YGR288W	MAL13	1.1
601	YDL072C	YET3	1.1
602	YOL165C	AAD15	1.1
603	YJR151C	DAN4	1.1
604	YMR090W	YMR090W	1.1
605	YGR059W	SPR3	1.1
606	YNL274C	GOR1	1.1
607	YFR017C	IGD1	1.1
608	YKL222C	YKL222C	1.1
609	YPL123C	RNY1	1.1
610	YJL057C	IKS1	1.1
611	YEL059C-A	SOM1	1.1
612	YCL027W	FUS1	1.1
613	YJL163C	YJL163C	1.1
614	YNR071C	YNR071C	1.1
615	YGR156W	PTI1	1.1
616	YFL042C	LAM5	1.1
617	YML117W	NAB6	1.1
618	YMR084W	YMR084W	1.1
619	YMR025W	CSI1	1.1
620	YNR047W	FPK1	1.1
621	YDR131C	YDR131C	1.1
622	YMR097C	MTG1	1.1
623	YLR352W	LUG1	1.1
624	YDR391C	YDR391C	1.1
625	YAL068C	PAU8	1.1
626	YLR247C	IRC20	1.1
627	YCL034W	LSB5	1.1
628	YDR539W	FDC1	1.1
629	YER142C	MAG1	1.1
630	YFR036W	CDC26	1.1
631	YAR020C	PAU7	1.1
632	YOL060C	MAM3	1.1
633	YMR167W	MLH1	1.1
634	YDR476C	YDR476C	1.1
635	YLR225C	YLR225C	1.1
636	YDR043C	NRG1	1.1
637	YIL073C	SPO22	1.1
638	YHR033W	YHR033W	1.1
639	YGR153W	YGR153W	1.1
640	YER101C	AST2	1.1
641	YPL233W	NSL1	1.1
642	YKL220C	FRE2	1.1
643	YBR036C	CSG2	1.1
644	YAR023C	DFP1	1.1
645	YGL091C	NBP35	1.1
646	YPR002W	PDH1	1.1
647	YHR171W	ATG7	1.1
648	YDR003W	RCR2	1.1
649	YIL048W	NEO1	1.1
650	YAL034C	FUN19	1.1
651	YFL062W	COS4	1.1
652	YER098W	UBP9	1.1
653	YOR040W	GLO4	1.1
654	YGR225W	AMA1	1.1
655	YNR010W	CSE2	1.1
656	YDR522C	SPS2	1.1
657	YMR255W	GFD1	1.1
658	YOR104W	PIN2	1.1
659	YKL038W	RGT1	1.1
660	YKR005C	YKR005C	1.1
661	YJR121W	ATP2	1.1
662	YDR479C	PEX29	1.1
663	YJL139C	YUR1	1.1
664	YMR007W	YMR007W	1.1
665	YPL249C	GYP5	1.1
666	YGL248W	PDE1	1.1
667	YDR179C	CSN9	1.1
668	YGL259W	YPS5	1.1
669	YDR402C	DIT2	1.1
670	YGR248W	SOL4	1.1
671	YKL070W	YKL070W	1.1
672	YLR173W	TAG1	1.1
673	YBR056W	MRX18	1.1
674	YDR542W	PAU10	1.1
675	YOR071C	NRT1	1.1
676	YER084W	YER084W	1.1
677	YOR386W	PHR1	1.1
678	YCR014C	POL4	1.1
679	YGR149W	GPC1	1.1
680	YPL147W	PXA1	1.1
681	YDR028C	REG1	1.1
682	YDR034W-B	YDR034W-B	1.1
683	YDR036C	EHD3	1.1
684	YDR425W	SNX41	1.1
685	YLR307W	CDA1	1.1
686	YGL219C	MDM34	1.1
687	YLR270W	DCS1	1.1
688	YLR213C	CRR1	1.1
689	YJR004C	SAG1	1.1
690	YDR314C	RAD34	1.1
691	YCR010C	ADY2	1.1
692	YCR089W	FIG2	1.1
693	YBR223C	TDP1	1.1
694	YMR110C	HFD1	1.1
695	YGR141W	VPS62	1.1
696	YML004C	GLO1	1.1
697	YPL164C	MLH3	1.1
698	YKL189W	HYM1	1.1
699	YML002W	VRL1	1.1
700	YER061C	CEM1	1.1
701	YNL200C	NNR1	1.1
702	YOR292C	YOR292C	1.1
703	YBR147W	RTC2	1.1
704	YPR127W	YPR127W	1.1
705	YMR137C	PSO2	1.1
706	YDR090C	ILT1	1.0
707	YOL100W	PKH2	1.0
708	YPR198W	SGE1	1.0
709	YNL034W	YNL034W	1.0
710	YER035W	EDC2	1.0
711	YHR075C	PPE1	1.0
712	YLR394W	CST9	1.0
713	YGR065C	VHT1	1.0
714	YPL119C	DBP1	1.0
715	YOR213C	SAS5	1.0
716	YNL332W	THI12	1.0
717	YDR088C	SLU7	1.0
718	YPR015C	YPR015C	1.0
719	YOL071W	SDH5	1.0
720	YHR030C	SLT2	1.0
721	YHR112C	YHR112C	1.0
722	YGL095C	VPS45	1.0
723	YFR029W	PTR3	1.0
724	YJL165C	HAL5	1.0
725	YOR322C	LDB19	1.0
726	YDR330W	UBX5	1.0
727	YMR165C	PAH1	1.0
728	YPR003C	YPR003C	1.0
729	YFL050C	ALR2	1.0
730	YHR180W	YHR180W	1.0
731	YBR105C	VID24	1.0
732	YNL211C	MRX7	1.0
733	YGR263C	SAY1	1.0
734	YDR504C	SPG3	1.0
735	YER103W	SSA4	1.0
736	YHR176W	FMO1	1.0
737	YKR053C	YSR3	1.0
738	YLL005C	SPO75	1.0
739	YMR156C	TPP1	1.0
740	YOL154W	ZPS1	1.0
741	YPL137C	GIP3	1.0
742	YGR154C	GTO1	1.0
743	YJL159W	HSP150	1.0
744	YPL017C	IRC15	1.0
745	YDR540C	IRC4	1.0
746	YMR053C	STB2	1.0
747	YPL055C	LGE1	1.0
748	YDL091C	UBX3	1.0
749	YDL106C	PHO2	1.0
750	YDR011W	SNQ2	1.0
751	YIL176C	PAU14	1.0
752	YNL159C	ASI2	1.0
753	YLR408C	BLS1	1.0
754	YOR275C	RIM20	1.0
755	YIL045W	PIG2	1.0
756	YER173W	RAD24	1.0
757	YDR506C	GMC1	1.0
758	YNL293W	MSB3	1.0
759	YPL009C	RQC2	1.0
760	YLL027W	ISA1	1.0
761	YML041C	VPS71	1.0
762	YJR148W	BAT2	1.0
763	YOR162C	YRR1	1.0
764	YLL019C	KNS1	1.0
765	YOL082W	ATG19	1.0
766	YLL041C	SDH2	1.0
767	YNL267W	PIK1	1.0
768	YJL151C	SNA3	1.0
769	YLR001C	YLR001C	1.0
770	YLR271W	CMG1	1.0
771	YBR217W	ATG12	1.0
772	YPL276W	YPL276W	1.0
773	YOR005C	DNL4	1.0
774	YNL077W	APJ1	1.0
775	YKL064W	MNR2	1.0
776	YOR003W	YSP3	1.0
777	YPL192C	PRM3	1.0
778	YOR228C	MCP1	1.0
779	YNR016C	ACC1	1.0
780	YKR008W	RSC4	1.0
781	YHR102W	KIC1	1.0
782	YHR161C	YAP1801	1.0
783	YMR036C	MIH1	1.0
784	YPL030W	TRM44	1.0
785	YOL011W	PLB3	1.0
786	YFR030W	MET10	1.0
787	YAR027W	UIP3	1.0
788	YER144C	UBP5	1.0
789	YOL108C	INO4	1.0
790	YKL150W	MCR1	1.0
791	YOR155C	ISN1	1.0
792	YPL280W	HSP32	1.0
793	YNR068C	YNR068C	1.0
794	YDL214C	PRR2	1.0
795	YIL108W	YIL108W	1.0
796	YKL040C	NFU1	1.0
797	YOL055C	THI20	1.0
798	YBL059W	IAI11	1.0
799	YER077C	MRX1	1.0
800	YGL117W	ARO5	1.0
801	YKL161C	KDX1	1.0
802	YLR299W	ECM38	1.0
803	YCR045C	RRT12	1.0
804	YER116C	SLX8	1.0
805	YNL234W	YNL234W	1.0
806	YGR239C	PEX21	1.0
807	YPL264C	YPL264C	1.0
808	YJR119C	JHD2	1.0
809	YLR241W	CSC1	1.0
810	YIR011C	STS1	1.0
811	YHR082C	KSP1	1.0
812	YHL042W	YHL042W	1.0
