SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPP1

Rank	Gene	Common	Score
821	YGR141W	VPS62	2.0
822	YGR262C	BUD32	2.0
823	YPR151C	SUE1	2.0
824	YNL219C	ALG9	2.0
825	YLR354C	TAL1	2.0
826	YER062C	GPP2	2.0
827	YER101C	AST2	2.0
828	YHR076W	PTC7	2.0
829	YDR292C	SRP101	2.0
830	YML054C	CYB2	2.0
831	YHR004C	NEM1	2.0
832	YGL156W	AMS1	2.0
833	YDL085W	NDE2	2.0
834	YDR171W	HSP42	2.0
835	YDR041W	RSM10	2.0
836	YGL223C	COG1	2.0
837	YDR487C	RIB3	2.0
838	YLR093C	NYV1	2.0
839	YOL084W	PHM7	2.0
840	YHR101C	BIG1	2.0
841	YHR133C	NSG1	2.0
842	YPL094C	SEC62	2.0
843	YDL066W	IDP1	2.0
844	YML019W	OST6	2.0
845	YKL093W	MBR1	2.0
846	YLR268W	SEC22	2.0
847	YAL061W	BDH2	2.0
848	YDR454C	GUK1	2.0
849	YPL054W	LEE1	2.0
850	YNL243W	SLA2	2.0
851	YDL215C	GDH2	2.0
852	YFR041C	ERJ5	2.0
853	YMR120C	ADE17	2.0
854	YCR083W	TRX3	2.0
855	YML058W	SML1	2.0
856	YKR039W	GAP1	2.0
857	YBL057C	PTH2	2.0
858	YKL117W	SBA1	2.0
859	YDL084W	SUB2	2.0
860	YNR043W	MVD1	2.0
861	YOR150W	MRPL23	2.0
862	YDR371W	CTS2	2.0
863	YLR153C	ACS2	2.0
864	YCL039W	GID7	2.0
865	YKR011C	FPT1	2.0
866	YER021W	RPN3	2.0
867	YKL046C	DCW1	2.0
868	YPL186C	UIP4	2.0
869	YBR265W	TSC10	2.0
870	YIL007C	NAS2	2.0
871	YFL038C	YPT1	2.0
872	YDR350C	ATP22	2.0
873	YHR137W	ARO9	2.0
874	YDR022C	ATG31	2.0
875	YNL265C	IST1	2.0
876	YPL092W	SSU1	2.0
877	YFR021W	ATG18	2.0
878	YNL310C	ZIM17	2.0
879	YJL020C	BBC1	2.0
880	YER178W	PDA1	2.0
881	YER048C	CAJ1	2.0
882	YNL160W	YGP1	2.0
883	YDR375C	BCS1	2.0
884	YDR050C	TPI1	2.0
885	YDR019C	GCV1	2.0
886	YMR203W	TOM40	2.0
887	YPL096W	PNG1	2.0
888	YIL023C	YKE4	2.0
889	YKL002W	DID4	2.0
890	YLR390W	ECM19	2.0
891	YAL028W	FRT2	2.0
892	YNL294C	RIM21	2.0
893	YLL001W	DNM1	2.0
894	YBR145W	ADH5	2.0
895	YBL091C-A	SCS22	2.0
896	YMR208W	ERG12	2.0
897	YGL191W	COX13	2.0
898	YNL008C	ASI3	2.0
899	YJL031C	BET4	2.0
900	YPL053C	KTR6	2.0
901	YOR316C	COT1	2.0
902	YHR209W	CRG1	2.0
903	YBR096W	YBR096W	2.0
904	YOR275C	RIM20	2.0
905	YGL233W	SEC15	2.0
906	YHR057C	CPR2	2.0
907	YDR005C	MAF1	2.0
908	YKR091W	SRL3	2.0
909	YBR120C	CBP6	2.0
910	YML085C	TUB1	2.0
911	YGL181W	GTS1	2.0
912	YDR414C	ERD1	2.0
913	YDR378C	LSM6	2.0
914	YLR395C	COX8	2.0
915	YDR462W	MRPL28	2.0
916	YHR161C	YAP1801	2.0
917	YPL222W	FMP40	2.0
918	YCL032W	STE50	2.0
919	YML121W	GTR1	2.0
920	YLR404W	SEI1	2.0
921	YEL001C	IRC22	2.0
922	YJR122W	IBA57	2.0
923	YJR130C	STR2	2.0
924	YMR060C	SAM37	2.0
925	YDL126C	CDC48	2.0
926	YDR085C	AFR1	2.0
927	YHR147C	MRPL6	2.0
928	YDR459C	PFA5	2.0
929	YLR102C	APC9	2.0
930	YDR406W	PDR15	2.0
931	YNR032W	PPG1	2.0
932	YDR302W	GPI11	2.0
933	YOL052C-A	DDR2	2.0
934	YFL037W	TUB2	2.0
935	YML048W	GSF2	2.0
936	YIL154C	IMP21	2.0
937	YNL220W	ADE12	2.0
938	YJL005W	CYR1	2.0
939	YKR068C	BET3	2.0
940	YDR377W	ATP17	2.0
941	YNL142W	MEP2	2.0
942	YLR165C	PUS5	2.0
943	YFL014W	HSP12	2.0
944	YBL045C	COR1	2.0
945	YLR330W	CHS5	2.0
946	YIL098C	FMC1	2.0
947	YPL249C	GYP5	2.0
948	YJR133W	XPT1	2.0
949	YML127W	RSC9	2.0
950	YGL059W	PKP2	2.0
951	YMR113W	FOL3	2.0
952	YKR009C	FOX2	2.0
953	YFL028C	CAF16	2.0
954	YBL049W	MOH1	2.0
955	YDR254W	CHL4	2.0
956	YDL185W	VMA1	2.0
957	YIL036W	CST6	2.0
958	YOL032W	OPI10	2.0
959	YLL049W	LDB18	2.0
960	YDL101C	DUN1	2.0
961	YDL232W	OST4	2.0
962	YBL091C	MAP2	2.0
963	YNL006W	LST8	2.0
964	YDR296W	MHR1	2.0
965	YEL004W	YEA4	2.0
966	YDR354W	TRP4	2.0
967	YOL016C	CMK2	2.0
968	YBL098W	BNA4	2.0
969	YHR001W-A	QCR10	2.0
970	YML129C	COX14	2.0
971	YNR050C	LYS9	2.0
972	YDR214W	AHA1	2.0
973	YNL212W	VID27	2.0
974	YDR225W	HTA1	2.0
975	YBR059C	AKL1	2.0
976	YMR311C	GLC8	2.0
977	YDR268W	MSW1	2.0
978	YEL063C	CAN1	2.0
979	YDR313C	PIB1	2.0
980	YGR261C	APL6	2.0
981	YOL012C	HTZ1	2.0
982	YOR336W	KRE5	2.0
983	YBR273C	UBX7	2.0
984	YDR427W	RPN9	2.0
985	YJL094C	KHA1	2.0
986	YBR170C	NPL4	2.0
987	YHL031C	GOS1	2.0
988	YNL081C	SWS2	2.0
989	YIL155C	GUT2	2.0
990	YCR020C	PET18	2.0
991	YGR189C	CRH1	2.0
992	YKL129C	MYO3	2.0
993	YHR201C	PPX1	2.0
994	YFL033C	RIM15	2.0
995	YPL078C	ATP4	2.0
996	YIR031C	DAL7	2.0
997	YPR036W	VMA13	2.0
998	YPL176C	TRE1	2.0
999	YOR115C	TRS33	2.0
1000	YKL196C	YKT6	2.0
1001	YOL128C	YGK3	2.0
1002	YNL246W	VPS75	2.0
1003	YOR130C	ORT1	2.0
1004	YLR189C	ATG26	2.0
1005	YFL004W	VTC2	2.0
1006	YEL062W	NPR2	2.0
1007	YJR051W	OSM1	2.0
1008	YDR264C	AKR1	2.0
1009	YMR174C	PAI3	2.0
1010	YBR089C-A	NHP6B	2.0
1011	YNL297C	MON2	2.0
1012	YIR032C	DAL3	2.0
1013	YKL087C	CYT2	2.0
1014	YKL174C	TPO5	2.0
1015	YDR288W	NSE3	2.0
1016	YPL274W	SAM3	2.0
1017	YNL264C	PDR17	2.0
1018	YAR007C	RFA1	2.0
1019	YMR284W	YKU70	2.0
1020	YDR070C	FMP16	2.0
1021	YIL045W	PIG2	2.0
1022	YGL126W	SCS3	2.0
1023	YAL033W	POP5	2.0
1024	YER019W	ISC1	2.0
1025	YNL287W	SEC21	2.0
1026	YDR135C	YCF1	2.0
1027	YPL132W	COX11	2.0
1028	YNR052C	POP2	2.0
1029	YFL029C	CAK1	2.0
1030	YHR067W	HTD2	2.0
1031	YGR253C	PUP2	2.0
1032	YOR220W	RCN2	2.0
1033	YOR138C	RUP1	2.0
1034	YIL164C	NIT1	2.0
1035	YGR180C	RNR4	2.0
1036	YJR074W	MOG1	2.0
1037	YOR044W	IRC23	2.0
1038	YLR418C	CDC73	2.0
1039	YGL093W	SPC105	2.0
1040	YPR006C	ICL2	2.0
1041	YLR266C	PDR8	2.0
1042	YCR005C	CIT2	2.0
1043	YGL019W	CKB1	2.0
1044	YDL115C	IWR1	2.0
1045	YDR380W	ARO10	2.0
1046	YGL220W	BOL2	2.0
1047	YJR131W	MNS1	2.0
1048	YDR480W	DIG2	2.0
1049	YGR256W	GND2	2.0
1050	YBR044C	TCM62	2.0
1051	YLL055W	YCT1	2.0
1052	YGL252C	RTG2	2.0
1053	YLR097C	HRT3	2.0
1054	YIL135C	VHS2	2.0
1055	YNL330C	RPD3	2.0
1056	YNR028W	CPR8	2.0
1057	YHR096C	HXT5	1.9
1058	YMR220W	ERG8	1.9
1059	YNL307C	MCK1	1.9
1060	YDR071C	PAA1	1.9
1061	YDL093W	PMT5	1.9
1062	YJR138W	IML1	1.9
1063	YNR002C	ATO2	1.9
1064	YOL060C	MAM3	1.9
1065	YKL058W	TOA2	1.9
1066	YHL019C	APM2	1.9
1067	YKL119C	VPH2	1.9
1068	YOR187W	TUF1	1.9
1069	YLR151C	PCD1	1.9
1070	YNL037C	IDH1	1.9
1071	YDR035W	ARO3	1.9
1072	YOL033W	MSE1	1.9
1073	YDL149W	ATG9	1.9
1074	YDR502C	SAM2	1.9
1075	YNL048W	ALG11	1.9
1076	YPR180W	AOS1	1.9
1077	YDR460W	TFB3	1.9
1078	YJL112W	MDV1	1.9
1079	YDR170C	SEC7	1.9
1080	YNL323W	LEM3	1.9
1081	YJL217W	REE1	1.9
1082	YGL005C	COG7	1.9
1083	YOR089C	VPS21	1.9
1084	YMR189W	GCV2	1.9
1085	YDR197W	CBS2	1.9
1086	YGR204W	ADE3	1.9
1087	YDR265W	PEX10	1.9
1088	YGL051W	MST27	1.9
1089	YLR348C	DIC1	1.9
1090	YBR210W	ERV15	1.9
1091	YAR033W	MST28	1.9
1092	YML042W	CAT2	1.9
1093	YKL189W	HYM1	1.9
1094	YIL146C	ATG32	1.9
1095	YBR039W	ATP3	1.9
1096	YOR363C	PIP2	1.9
1097	YDR233C	RTN1	1.9
1098	YOR320C	GNT1	1.9
1099	YDR098C	GRX3	1.9
1100	YPR140W	TAZ1	1.9
1101	YIR028W	DAL4	1.9
1102	YPL219W	PCL8	1.9
1103	YPL007C	TFC8	1.9
1104	YDR226W	ADK1	1.9
1105	YGL226W	MTC3	1.9
1106	YER166W	DNF1	1.9
1107	YNL104C	LEU4	1.9
1108	YOL154W	ZPS1	1.9
1109	YHR121W	LSM12	1.9
1110	YOR357C	SNX3	1.9
1111	YIL109C	SEC24	1.9
1112	YML101C	CUE4	1.9
1113	YLR371W	ROM2	1.9
1114	YHR199C	AIM46	1.9
1115	YHR198C	AIM18	1.9
1116	YGR100W	MDR1	1.9
1117	YHR002W	LEU5	1.9
1118	YOL002C	IZH2	1.9
1119	YPR199C	ARR1	1.9
1120	YMR097C	MTG1	1.9
1121	YBR176W	ECM31	1.9
1122	YLR240W	VPS34	1.9
1123	YDL168W	SFA1	1.9
1124	YGL077C	HNM1	1.9
1125	YDL165W	CDC36	1.9
1126	YER096W	SHC1	1.9
1127	YDR423C	CAD1	1.9
1128	YER031C	YPT31	1.9
1129	YDR308C	SRB7	1.9
1130	YGR181W	TIM13	1.9
1131	YDR293C	SSD1	1.9
1132	YDR421W	ARO80	1.9
1133	YDR063W	AIM7	1.9
1134	YGL143C	MRF1	1.9
1135	YMR180C	CTL1	1.9
1136	YOR054C	VHS3	1.9
1137	YDR372C	VPS74	1.9
1138	YDR318W	MCM21	1.9
1139	YKL145W	RPT1	1.9
1140	YCL028W	RNQ1	1.9
1141	YGL219C	MDM34	1.9
1142	YGL091C	NBP35	1.9
1143	YGR032W	GSC2	1.9
1144	YGL167C	PMR1	1.9
1145	YGR230W	BNS1	1.9
1146	YLR300W	EXG1	1.9
1147	YDL190C	UFD2	1.9
1148	YPL100W	ATG21	1.9
1149	YOL025W	LAG2	1.9
1150	YDR353W	TRR1	1.9
1151	YGR143W	SKN1	1.9
1152	YPL127C	HHO1	1.9
1153	YBR233W	PBP2	1.9
1154	YBR078W	ECM33	1.9
1155	YML117W	NAB6	1.9
1156	YDR077W	SED1	1.9
1157	YPR106W	ISR1	1.9
1158	YDR470C	UGO1	1.9
1159	YIL065C	FIS1	1.9
1160	YPR058W	YMC1	1.9
1161	YJR084W	YJR084W	1.9
1162	YOR128C	ADE2	1.9
1163	YMR040W	YET2	1.9
1164	YGR108W	CLB1	1.9
1165	YCR024C	SLM5	1.9
1166	YDL095W	PMT1	1.9
1167	YLR174W	IDP2	1.9
1168	YIL005W	EPS1	1.9
1169	YER072W	VTC1	1.9
1170	YPL159C	PET20	1.9
1171	YDR175C	RSM24	1.9
1172	YLR375W	STP3	1.9
1173	YLR378C	SEC61	1.9
1174	YOR221C	MCT1	1.9
1175	YHR011W	DIA4	1.9
1176	YHR026W	VMA16	1.9
1177	YDR451C	YHP1	1.9
1178	YNL129W	NRK1	1.9
1179	YDL006W	PTC1	1.9
1180	YDR335W	MSN5	1.9
1181	YCL017C	NFS1	1.9
1182	YOR380W	RDR1	1.9
1183	YNL051W	COG5	1.9
1184	YBR175W	SWD3	1.9
1185	YER037W	PHM8	1.9
1186	YKL188C	PXA2	1.9
1187	YKR058W	GLG1	1.9
1188	YMR281W	GPI12	1.9
1189	YLR208W	SEC13	1.9
1190	YPL161C	BEM4	1.9
1191	YEL059C-A	SOM1	1.9
1192	YDR242W	AMD2	1.9
1193	YIL070C	MAM33	1.9
1194	YNL331C	AAD14	1.9
1195	YDL219W	DTD1	1.9
1196	YLR212C	TUB4	1.9
1197	YGL062W	PYC1	1.9
1198	YMR278W	PRM15	1.9
1199	YNR059W	MNT4	1.9
1200	YJL173C	RFA3	1.9
1201	YKL167C	MRP49	1.9
1202	YPL244C	HUT1	1.9
1203	YIR034C	LYS1	1.9
1204	YOL113W	SKM1	1.9
1205	YNL052W	COX5A	1.9
1206	YEL050C	RML2	1.9
1207	YMR243C	ZRC1	1.9
1208	YBL007C	SLA1	1.9
1209	YPL170W	DAP1	1.9
1210	YHL034C	SBP1	1.9
1211	YOL026C	MIM1	1.9
1212	YML051W	GAL80	1.9
1213	YOR181W	LAS17	1.9
1214	YJR024C	MDE1	1.9
1215	YPR069C	SPE3	1.9
1216	YNL131W	TOM22	1.9
1217	YGR268C	HUA1	1.9
1218	YDR484W	VPS52	1.9
1219	YLR286C	CTS1	1.9
1220	YDR494W	RSM28	1.9
1221	YGR149W	GPC1	1.9
1222	YLL031C	GPI13	1.9
1223	YMR305C	SCW10	1.9
1224	YLR088W	GAA1	1.9
1225	YJL044C	GYP6	1.9
1226	YJR105W	ADO1	1.9
1227	YDR320C	SWA2	1.9
1228	YDR305C	HNT2	1.9
1229	YDR342C	HXT7	1.9
1230	YGR279C	SCW4	1.9
1231	YDL226C	GCS1	1.9
1232	YJR034W	PET191	1.9
1233	YAL042W	ERV46	1.9
1234	YOR124C	UBP2	1.9
1235	YGR063C	SPT4	1.9
1236	YIL040W	APQ12	1.9
1237	YLR267W	BOP2	1.9
1238	YNL125C	ESBP6	1.9
1239	YKL016C	ATP7	1.9
1240	YPL208W	RKM1	1.9
1241	YGL245W	GUS1	1.9
1242	YJL183W	MNN11	1.9
1243	YKR001C	VPS1	1.9
1244	YDR117C	TMA64	1.9
1245	YOR329C	SCD5	1.9
1246	YLR070C	XYL2	1.9
1247	YGR112W	SHY1	1.9
1248	YMR009W	ADI1	1.9
1249	YAL055W	PEX22	1.9
1250	YNL097C	PHO23	1.9
1251	YPR185W	ATG13	1.9
1252	YLR109W	AHP1	1.9
1253	YGR105W	VMA21	1.9
1254	YDR381W	YRA1	1.9
1255	YPL015C	HST2	1.9
1256	YKL165C	MCD4	1.9
1257	YLR421C	RPN13	1.9
1258	YPR183W	DPM1	1.9
1259	YGL206C	CHC1	1.9
1260	YDL008W	APC11	1.9
1261	YBR127C	VMA2	1.9
1262	YKL025C	PAN3	1.9
1263	YMR083W	ADH3	1.9
1264	YLR306W	UBC12	1.9
1265	YPL144W	POC4	1.9
1266	YIL063C	YRB2	1.9
1267	YAL039C	CYC3	1.9
1268	YER061C	CEM1	1.9
1269	YBR125C	PTC4	1.9
1270	YLL019C	KNS1	1.9
1271	YNL293W	MSB3	1.9
1272	YJL082W	IML2	1.9
1273	YGL054C	ERV14	1.9
1274	YBR080C	SEC18	1.9
1275	YDL235C	YPD1	1.9
1276	YOL143C	RIB4	1.9
1277	YOR358W	HAP5	1.9
1278	YGL166W	CUP2	1.9
1279	YDL067C	COX9	1.9
1280	YGR281W	YOR1	1.9
1281	YHL016C	DUR3	1.9
1282	YKR089C	TGL4	1.9
1283	YFR051C	RET2	1.9
1284	YBR187W	GDT1	1.9
1285	YML126C	ERG13	1.9
1286	YNL241C	ZWF1	1.9
1287	YMR026C	PEX12	1.9
1288	YER182W	FMP10	1.9
1289	YJR058C	APS2	1.9
1290	YBR290W	BSD2	1.9
1291	YDL108W	KIN28	1.9
1292	YEL051W	VMA8	1.9
1293	YDR016C	DAD1	1.9
1294	YDR096W	GIS1	1.9
1295	YMR256C	COX7	1.9
1296	YIL137C	TMA108	1.9
1297	YOR202W	HIS3	1.9
1298	YFL042C	LAM5	1.9
1299	YGR043C	NQM1	1.9
1300	YOL110W	SHR5	1.9
1301	YBR196C	PGI1	1.9
1302	YOL044W	PEX15	1.9
1303	YBR095C	RXT2	1.9
1304	YDR322C-A	TIM11	1.9
1305	YHR176W	FMO1	1.9
1306	YGR048W	UFD1	1.9
1307	YGL137W	SEC27	1.9
1308	YOR209C	NPT1	1.9
1309	YER024W	YAT2	1.9
1310	YER142C	MAG1	1.9
1311	YLR438W	CAR2	1.9
1312	YKL164C	PIR1	1.9
1313	YML068W	ITT1	1.9
1314	YEL016C	NPP2	1.9
1315	YDR116C	MRPL1	1.9
1316	YKL053C-A	MDM35	1.9
1317	YJL034W	KAR2	1.9
1318	YJL052W	TDH1	1.9
1319	YDR498C	SEC20	1.9
1320	YJR010C-A	SPC1	1.9
1321	YPL135W	ISU1	1.9
1322	YIL094C	LYS12	1.9
1323	YKL104C	GFA1	1.9
1324	YOL116W	MSN1	1.9
1325	YML016C	PPZ1	1.9
1326	YHR083W	SAM35	1.9
1327	YGL068W	MNP1	1.9
1328	YBR278W	DPB3	1.9
1329	YDR252W	BTT1	1.9
1330	YPL070W	MUK1	1.9
1331	YGR020C	VMA7	1.9
1332	YIL123W	SIM1	1.9
1333	YIL027C	EMC5	1.9
1334	YEL041W	YEF1	1.9
1335	YKL163W	PIR3	1.9
1336	YMR109W	MYO5	1.9
1337	YNL288W	CAF40	1.9
1338	YBR264C	YPT10	1.9
1339	YER033C	ZRG8	1.9
1340	YER058W	PET117	1.9
1341	YNL073W	MSK1	1.9
1342	YJL117W	PHO86	1.9
1343	YHR163W	SOL3	1.9
1344	YIL016W	SNL1	1.9
1345	YPL265W	DIP5	1.9
1346	YNL322C	KRE1	1.9
1347	YOL126C	MDH2	1.9
1348	YBR288C	APM3	1.9
1349	YML115C	VAN1	1.9
1350	YPL060W	MFM1	1.9
1351	YLR216C	CPR6	1.9
1352	YPL230W	USV1	1.9
1353	YGR157W	CHO2	1.9
1354	YGR223C	HSV2	1.9
1355	YLR362W	STE11	1.9
1356	YGL096W	TOS8	1.9
1357	YIL119C	RPI1	1.9
1358	YDR118W	APC4	1.9
1359	YJR121W	ATP2	1.9
1360	YOR354C	MSC6	1.9
1361	YGR171C	MSM1	1.9
1362	YPL271W	ATP15	1.9
1363	YPL140C	MKK2	1.9
1364	YLL048C	YBT1	1.9
1365	YML104C	MDM1	1.9
1366	YHR012W	VPS29	1.9
1367	YBR297W	MAL33	1.9
1368	YGL147C	RPL9A	1.9
1369	YER015W	FAA2	1.9
1370	YOR222W	ODC2	1.9
1371	YDL104C	QRI7	1.9
1372	YHR027C	RPN1	1.9
1373	YDR246W	TRS23	1.9
1374	YPL095C	EEB1	1.9
1375	YGL226C-A	OST5	1.9
1376	YLR155C	ASP3-1	1.9
1377	YFL017C	GNA1	1.9
1378	YNL325C	FIG4	1.9
1379	YNL305C	BXI1	1.9
1380	YAL053W	FLC2	1.9
1381	YNL326C	PFA3	1.9
1382	YMR157C	AIM36	1.9
1383	YNR045W	PET494	1.9
1384	YMR068W	AVO2	1.9
1385	YBR053C	YBR053C	1.9
1386	YGR046W	TAM41	1.8
1387	YDR505C	PSP1	1.8
1388	YLR170C	APS1	1.8
1389	YBR072W	HSP26	1.8
1390	YLL028W	TPO1	1.8
1391	YER042W	MXR1	1.8
1392	YOL009C	MDM12	1.8
1393	YMR025W	CSI1	1.8
1394	YBR252W	DUT1	1.8
1395	YBL022C	PIM1	1.8
1396	YDR267C	CIA1	1.8
1397	YLR181C	VTA1	1.8
1398	YHL030W	ECM29	1.8
1399	YMR145C	NDE1	1.8
1400	YOR092W	ECM3	1.8
1401	YBL030C	PET9	1.8
1402	YJR151C	DAN4	1.8
1403	YBR005W	RCR1	1.8
1404	YIL074C	SER33	1.8
1405	YMR015C	ERG5	1.8
1406	YLR390W-A	CCW14	1.8
1407	YAL009W	SPO7	1.8
1408	YLR119W	SRN2	1.8
1409	YOR100C	CRC1	1.8
1410	YPR194C	OPT2	1.8
1411	YML075C	HMG1	1.8
1412	YIL101C	XBP1	1.8
1413	YDR316W	OMS1	1.8
1414	YBR068C	BAP2	1.8
1415	YLR436C	ECM30	1.8
1416	YLR359W	ADE13	1.8
1417	YNL291C	MID1	1.8
1418	YLR327C	TMA10	1.8
1419	YBR272C	HSM3	1.8
1420	YCR028C-A	RIM1	1.8
1421	YHR174W	ENO2	1.8
1422	YJL124C	LSM1	1.8
1423	YGL105W	ARC1	1.8
1424	YBR168W	PEX32	1.8
1425	YKL130C	SHE2	1.8
1426	YMR267W	PPA2	1.8
1427	YDL113C	ATG20	1.8
1428	YOL001W	PHO80	1.8
1429	YAL023C	PMT2	1.8
1430	YMR289W	ABZ2	1.8
1431	YGR007W	ECT1	1.8
1432	YKL185W	ASH1	1.8
1433	YNL177C	MRPL22	1.8
1434	YDR078C	SHU2	1.8
1435	YOR075W	UFE1	1.8
1436	YFL021W	GAT1	1.8
1437	YLR387C	REH1	1.8
1438	YGL173C	XRN1	1.8
1439	YNL056W	OCA2	1.8
1440	YJR062C	NTA1	1.8
1441	YGL022W	STT3	1.8
1442	YJR101W	RSM26	1.8
1443	YHR178W	STB5	1.8
1444	YLR069C	MEF1	1.8
1445	YDL231C	BRE4	1.8
1446	YPL188W	POS5	1.8
1447	YMR263W	SAP30	1.8
1448	YLR423C	ATG17	1.8
1449	YDL179W	PCL9	1.8
1450	YBL003C	HTA2	1.8
1451	YPL104W	MSD1	1.8
1452	YKR038C	KAE1	1.8
1453	YFR008W	FAR7	1.8
1454	YOR261C	RPN8	1.8
1455	YGR165W	MRPS35	1.8
1456	YKR004C	ECM9	1.8
1457	YJL126W	NIT2	1.8
1458	YLR130C	ZRT2	1.8
1459	YNL066W	SUN4	1.8
1460	YPL163C	SVS1	1.8
1461	YIL153W	RRD1	1.8
1462	YGL256W	ADH4	1.8
1463	YDR438W	THI74	1.8
1464	YPR075C	OPY2	1.8
1465	YPL243W	SRP68	1.8
1466	YBR216C	YBP1	1.8
1467	YOR037W	CYC2	1.8
1468	YOR110W	TFC7	1.8
1469	YBR022W	POA1	1.8
1470	YBR139W	ATG42	1.8
1471	YNL231C	PDR16	1.8
1472	YBR129C	OPY1	1.8
1473	YLR389C	STE23	1.8
1474	YOL111C	MDY2	1.8
1475	YIL011W	TIR3	1.8
1476	YDR347W	MRP1	1.8
1477	YOR043W	WHI2	1.8
1478	YPR025C	CCL1	1.8
1479	YML038C	YMD8	1.8
1480	YHL027W	RIM101	1.8
1481	YDL049C	KNH1	1.8
1482	YFL025C	BST1	1.8
1483	YLR205C	HMX1	1.8
1484	YBR236C	ABD1	1.8
1485	YML013W	UBX2	1.8
1486	YPL148C	PPT2	1.8
1487	YOR307C	SLY41	1.8
1488	YDR283C	GCN2	1.8
1489	YOR090C	PTC5	1.8
1490	YER162C	RAD4	1.8
1491	YNL036W	NCE103	1.8
1492	YMR293C	HER2	1.8
1493	YNR039C	ZRG17	1.8
1494	YDL107W	MSS2	1.8
1495	YFL044C	OTU1	1.8
1496	YEL034W	HYP2	1.8
1497	YDL116W	NUP84	1.8
1498	YDL195W	SEC31	1.8
1499	YDL040C	NAT1	1.8
1500	YPR181C	SEC23	1.8
1501	YPL098C	MGR2	1.8
1502	YLR199C	PBA1	1.8
1503	YGR267C	FOL2	1.8
1504	YBL080C	PET112	1.8
1505	YCL030C	HIS4	1.8
1506	YER107C	GLE2	1.8
1507	YPL118W	MRP51	1.8
1508	YHL032C	GUT1	1.8
1509	YMR123W	PKR1	1.8
1510	YAL051W	OAF1	1.8
1511	YIL140W	AXL2	1.8
1512	YDR529C	QCR7	1.8
1513	YDR127W	ARO1	1.8
1514	YDR425W	SNX41	1.8
1515	YPR029C	APL4	1.8
1516	YIL120W	QDR1	1.8
1517	YGL160W	AIM14	1.8
1518	YJR033C	RAV1	1.8
1519	YKL011C	CCE1	1.8
1520	YOR247W	SRL1	1.8
1521	YHR117W	TOM71	1.8
1522	YBR050C	REG2	1.8
1523	YPL097W	MSY1	1.8
1524	YKR021W	ALY1	1.8
1525	YGR029W	ERV1	1.8
1526	YLR005W	SSL1	1.8
1527	YER001W	MNN1	1.8
1528	YDR119W	VBA4	1.8
1529	YIR017C	MET28	1.8
1530	YLR144C	ACF2	1.8
1531	YHR086W	NAM8	1.8
1532	YER103W	SSA4	1.8
1533	YPL084W	BRO1	1.8
1534	YDL120W	YFH1	1.8
1535	YLR006C	SSK1	1.8
1536	YDR044W	HEM13	1.8
1537	YOR165W	SEY1	1.8
1538	YNR058W	BIO3	1.8
1539	YJL100W	LSB6	1.8
1540	YLR085C	ARP6	1.8
1541	YCR061W	TVS1	1.8
1542	YMR222C	FSH2	1.8
1543	YPL120W	VPS30	1.8
1544	YOR008C	SLG1	1.8
1545	YJL180C	ATP12	1.8
1546	YNL259C	ATX1	1.8
1547	YOR259C	RPT4	1.8
1548	YKL124W	SSH4	1.8
1549	YGR258C	RAD2	1.8
1550	YOR040W	GLO4	1.8
1551	YJR091C	JSN1	1.8
1552	YDR069C	DOA4	1.8
1553	YJR006W	POL31	1.8
1554	YKR030W	GMH1	1.8
1555	YPL178W	CBC2	1.8
1556	YIL105C	SLM1	1.8
1557	YDL035C	GPR1	1.8
1558	YDR408C	ADE8	1.8
1559	YDR392W	SPT3	1.8
1560	YPL258C	THI21	1.8
1561	YBR140C	IRA1	1.8
1562	YDR229W	IVY1	1.8
1563	YDL224C	WHI4	1.8
1564	YER065C	ICL1	1.8
1565	YML011C	RAD33	1.8
1566	YNL167C	SKO1	1.8
1567	YJR155W	AAD10	1.8
1568	YOR070C	GYP1	1.8
1569	YIL121W	QDR2	1.8
1570	YGL100W	SEH1	1.8
1571	YOR174W	MED4	1.8
1572	YHR143W	DSE2	1.8
1573	YHR113W	APE4	1.8
1574	YIL068C	SEC6	1.8
1575	YKR027W	BCH2	1.8
1576	YOR250C	CLP1	1.8
1577	YJL186W	MNN5	1.8
1578	YGR192C	TDH3	1.8
1579	YAL049C	AIM2	1.8
1580	YMR236W	TAF9	1.8
1581	YAL062W	GDH3	1.8
1582	YGR243W	MPC3	1.8
1583	YCL064C	CHA1	1.8
1584	YEL006W	YEA6	1.8
1585	YLR134W	PDC5	1.8
1586	YPL227C	ALG5	1.8
1587	YPR060C	ARO7	1.8
1588	YCL005W	LDB16	1.8
1589	YKR085C	MRPL20	1.8
1590	YHR049W	FSH1	1.8
1591	YMR006C	PLB2	1.8
1592	YDL243C	AAD4	1.8
1593	YPR191W	QCR2	1.8
1594	YDL145C	COP1	1.8
1595	YJR075W	HOC1	1.8
1596	YMR135C	GID8	1.8
1597	YJL102W	MEF2	1.8
1598	YFR004W	RPN11	1.8
1599	YDL077C	VAM6	1.8
1600	YGR175C	ERG1	1.8
1601	YDR068W	DOS2	1.8
1602	YDR072C	IPT1	1.8
1603	YPR193C	HPA2	1.8
1604	YOR158W	PET123	1.8
1605	YBR047W	FMP23	1.8
1606	YPR138C	MEP3	1.8
1607	YKL217W	JEN1	1.8
1608	YOL108C	INO4	1.8
