SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN2

Rank	Gene	Common	Score
820	YHR176W	FMO1	2.1
821	YJR033C	RAV1	2.1
822	YBR285W	YBR285W	2.1
823	YKL146W	AVT3	2.1
824	YNR006W	VPS27	2.1
825	YDR009W	GAL3	2.1
826	YBR120C	CBP6	2.1
827	YNR034W-A	EGO4	2.1
828	YDR423C	CAD1	2.1
829	YPR075C	OPY2	2.1
830	YGL136C	MRM2	2.1
831	YBR053C	YBR053C	2.1
832	YIL062C	ARC15	2.1
833	YJL001W	PRE3	2.1
834	YNL321W	VNX1	2.1
835	YBL099W	ATP1	2.1
836	YJL053W	PEP8	2.1
837	YPR158W	CUR1	2.1
838	YDR284C	DPP1	2.1
839	YKL221W	MCH2	2.1
840	YGL187C	COX4	2.1
841	YJL060W	BNA3	2.1
842	YER169W	RPH1	2.1
843	YHL027W	RIM101	2.1
844	YGR080W	TWF1	2.1
845	YHL019C	APM2	2.1
846	YNL331C	AAD14	2.1
847	YOR180C	DCI1	2.1
848	YOR032C	HMS1	2.1
849	YFR022W	ROG3	2.1
850	YOL048C	RRT8	2.1
851	YFL021W	GAT1	2.1
852	YOR177C	MPC54	2.1
853	YPR002W	PDH1	2.1
854	YBR139W	ATG42	2.1
855	YAL016W	TPD3	2.1
856	YBR255W	MTC4	2.1
857	YDL048C	STP4	2.1
858	YDL193W	NUS1	2.1
859	YDR251W	PAM1	2.1
860	YHR017W	YSC83	2.1
861	YGL038C	OCH1	2.1
862	YKL218C	SRY1	2.1
863	YAL055W	PEX22	2.1
864	YMR323W	ERR3	2.1
865	YOR125C	CAT5	2.1
866	YOL081W	IRA2	2.1
867	YEL059C-A	SOM1	2.1
868	YFR050C	PRE4	2.1
869	YKL039W	PTM1	2.1
870	YGR048W	UFD1	2.1
871	YBR140C	IRA1	2.1
872	YDR481C	PHO8	2.1
873	YMR025W	CSI1	2.1
874	YDR259C	YAP6	2.1
875	YDR005C	MAF1	2.1
876	YJL083W	TAX4	2.1
877	YDL188C	PPH22	2.1
878	YER144C	UBP5	2.1
879	YLR436C	ECM30	2.1
880	YKL086W	SRX1	2.1
881	YLR250W	SSP120	2.1
882	YJR091C	JSN1	2.1
883	YCR005C	CIT2	2.1
884	YDL089W	NUR1	2.1
885	YDR173C	ARG82	2.1
886	YGL154C	LYS5	2.1
887	YJR127C	RSF2	2.1
888	YAL056W	GPB2	2.1
889	YHR190W	ERG9	2.1
890	YGL080W	MPC1	2.1
891	YER088C	DOT6	2.1
892	YKR003W	OSH6	2.1
893	YPL265W	DIP5	2.1
894	YDR142C	PEX7	2.1
895	YBL033C	RIB1	2.1
896	YFL044C	OTU1	2.1
897	YDL146W	LDB17	2.1
898	YDR150W	NUM1	2.1
899	YCL042W	YCL042W	2.1
900	YDL128W	VCX1	2.1
901	YBR068C	BAP2	2.1
902	YOL044W	PEX15	2.1
903	YDL067C	COX9	2.1
904	YKL159C	RCN1	2.1
905	YDL076C	RXT3	2.1
906	YLR038C	COX12	2.1
907	YGL190C	CDC55	2.1
908	YIL088C	AVT7	2.1
909	YJL221C	IMA4	2.1
910	YMR009W	ADI1	2.1
911	YMR200W	ROT1	2.1
912	YNL322C	KRE1	2.1
913	YER045C	ACA1	2.1
914	YGR295C	COS6	2.1
915	YKR016W	MIC60	2.1
916	YJR078W	BNA2	2.1
917	YNL025C	SSN8	2.1
918	YMR031C	EIS1	2.1
919	YBL047C	EDE1	2.1
920	YHR082C	KSP1	2.1
921	YJR025C	BNA1	2.1
922	YPL156C	PRM4	2.1
923	YMR119W	ASI1	2.1
924	YFR010W	UBP6	2.1
925	YOR285W	RDL1	2.1
926	YDL106C	PHO2	2.1
927	YPL262W	FUM1	2.1
928	YNL183C	NPR1	2.1
929	YJL165C	HAL5	2.1
930	YBR018C	GAL7	2.1
931	YJL094C	KHA1	2.1
932	YOL119C	MCH4	2.1
933	YBR045C	GIP1	2.1
934	YNL097C	PHO23	2.1
935	YBR290W	BSD2	2.1
936	YNL180C	RHO5	2.1
937	YBR114W	RAD16	2.1
938	YDL054C	MCH1	2.1
939	YLR431C	ATG23	2.1
940	YOR084W	LPX1	2.1
941	YAR019C	CDC15	2.1
942	YFL018C	LPD1	2.0
943	YDR270W	CCC2	2.0
944	YOR089C	VPS21	2.0
945	YLR006C	SSK1	2.0
946	YMR096W	SNZ1	2.0
947	YGR249W	MGA1	2.0
948	YDR125C	ECM18	2.0
949	YOR147W	MDM32	2.0
950	YJR122W	IBA57	2.0
951	YOR267C	HRK1	2.0
952	YER136W	GDI1	2.0
953	YBL050W	SEC17	2.0
954	YER046W	SPO73	2.0
955	YBR076W	ECM8	2.0
956	YKL010C	UFD4	2.0
957	YGL181W	GTS1	2.0
958	YJL210W	PEX2	2.0
959	YLR128W	DCN1	2.0
960	YLR425W	TUS1	2.0
961	YFL007W	BLM10	2.0
962	YDR265W	PEX10	2.0
963	YPL005W	AEP3	2.0
964	YFR024C-A	LSB3	2.0
965	YDL007W	RPT2	2.0
966	YEL052W	AFG1	2.0
967	YDL137W	ARF2	2.0
968	YJL003W	COX16	2.0
969	YBR150C	TBS1	2.0
970	YJL106W	IME2	2.0
971	YGL184C	STR3	2.0
972	YCR038C	BUD5	2.0
973	YKL117W	SBA1	2.0
974	YGR232W	NAS6	2.0
975	YHR071W	PCL5	2.0
976	YJR021C	REC107	2.0
977	YMR036C	MIH1	2.0
978	YIR041W	PAU15	2.0
979	YER041W	YEN1	2.0
980	YDL126C	CDC48	2.0
981	YJR130C	STR2	2.0
982	YBR299W	MAL32	2.0
983	YAL039C	CYC3	2.0
984	YBL030C	PET9	2.0
985	YPL250C	ATG41	2.0
986	YOR163W	DDP1	2.0
987	YCR020C	PET18	2.0
988	YLR337C	VRP1	2.0
989	YDL097C	RPN6	2.0
990	YBR036C	CSG2	2.0
991	YCL057W	PRD1	2.0
992	YOR298C-A	MBF1	2.0
993	YFL062W	COS4	2.0
994	YOR044W	IRC23	2.0
995	YMR002W	MIX17	2.0
996	YOR014W	RTS1	2.0
997	YDL010W	GRX6	2.0
998	YDR392W	SPT3	2.0
999	YPR127W	YPR127W	2.0
1000	YHR150W	PEX28	2.0
1001	YOL133W	HRT1	2.0
1002	YJL093C	TOK1	2.0
1003	YBR161W	CSH1	2.0
1004	YBR229C	ROT2	2.0
1005	YBR272C	HSM3	2.0
1006	YMR201C	RAD14	2.0
1007	YPR049C	ATG11	2.0
1008	YLR165C	PUS5	2.0
1009	YJR151C	DAN4	2.0
1010	YBL038W	MRPL16	2.0
1011	YJR106W	ECM27	2.0
1012	YGR180C	RNR4	2.0
1013	YNR014W	YNR014W	2.0
1014	YLR133W	CKI1	2.0
1015	YDR394W	RPT3	2.0
1016	YBR301W	PAU24	2.0
1017	YHR030C	SLT2	2.0
1018	YGR288W	MAL13	2.0
1019	YBR234C	ARC40	2.0
1020	YBR270C	BIT2	2.0
1021	YAL053W	FLC2	2.0
1022	YBR204C	LDH1	2.0
1023	YNL214W	PEX17	2.0
1024	YPL104W	MSD1	2.0
1025	YJR080C	AIM24	2.0
1026	YPL221W	FLC1	2.0
1027	YDL049C	KNH1	2.0
1028	YPL015C	HST2	2.0
1029	YPL170W	DAP1	2.0
1030	YBR240C	THI2	2.0
1031	YBR256C	RIB5	2.0
1032	YPL070W	MUK1	2.0
1033	YBL019W	APN2	2.0
1034	YGL229C	SAP4	2.0
1035	YOR316C	COT1	2.0
1036	YPL026C	SKS1	2.0
1037	YNL277W	MET2	2.0
1038	YBR297W	MAL33	2.0
1039	YLR193C	UPS1	2.0
1040	YNR058W	BIO3	2.0
1041	YDR470C	UGO1	2.0
1042	YNL215W	IES2	2.0
1043	YPL091W	GLR1	2.0
1044	YLR247C	IRC20	2.0
1045	YBL041W	PRE7	2.0
1046	YOR256C	TRE2	2.0
1047	YDL029W	ARP2	2.0
1048	YOL063C	CRT10	2.0
1049	YHR011W	DIA4	2.0
1050	YJR148W	BAT2	2.0
1051	YJL023C	PET130	2.0
1052	YKR021W	ALY1	2.0
1053	YMR037C	MSN2	2.0
1054	YLR369W	SSQ1	2.0
1055	YDL027C	MRX9	2.0
1056	YCR104W	PAU3	2.0
1057	YMR115W	MGR3	2.0
1058	YEL062W	NPR2	2.0
1059	YHL048W	COS8	2.0
1060	YDR244W	PEX5	2.0
1061	YLR387C	REH1	2.0
1062	YLR164W	SHH4	2.0
1063	YML029W	USA1	2.0
1064	YFR004W	RPN11	2.0
1065	YPL110C	GDE1	2.0
1066	YOR388C	FDH1	2.0
1067	YGL161C	YIP5	2.0
1068	YPL181W	CTI6	2.0
1069	YFL053W	DAK2	2.0
1070	YBR185C	MBA1	2.0
1071	YDR054C	CDC34	2.0
1072	YGR197C	SNG1	2.0
1073	YMR291W	TDA1	2.0
1074	YOL116W	MSN1	2.0
1075	YIR016W	YIR016W	2.0
1076	YMR097C	MTG1	2.0
1077	YFR047C	BNA6	2.0
1078	YDR151C	CTH1	2.0
1079	YPL120W	VPS30	2.0
1080	YPL031C	PHO85	2.0
1081	YPL270W	MDL2	2.0
1082	YMR100W	MUB1	2.0
1083	YOL108C	INO4	2.0
1084	YCR009C	RVS161	2.0
1085	YNL073W	MSK1	2.0
1086	YDR322C-A	TIM11	2.0
1087	YGR222W	PET54	2.0
1088	YJR156C	THI11	2.0
1089	YGL098W	USE1	1.9
1090	YGR149W	GPC1	1.9
1091	YDR019C	GCV1	1.9
1092	YHL016C	DUR3	1.9
1093	YIL098C	FMC1	1.9
1094	YIL010W	DOT5	1.9
1095	YJL205C	NCE101	1.9
1096	YFR052W	RPN12	1.9
1097	YDR254W	CHL4	1.9
1098	YIL055C	YIL055C	1.9
1099	YJL154C	VPS35	1.9
1100	YKL194C	MST1	1.9
1101	YLL057C	JLP1	1.9
1102	YDR443C	SSN2	1.9
1103	YLR176C	RFX1	1.9
1104	YOR007C	SGT2	1.9
1105	YJL099W	CHS6	1.9
1106	YJR049C	UTR1	1.9
1107	YDR403W	DIT1	1.9
1108	YDL218W	YDL218W	1.9
1109	YAL015C	NTG1	1.9
1110	YCL051W	LRE1	1.9
1111	YMR072W	ABF2	1.9
1112	YIL135C	VHS2	1.9
1113	YBR148W	YSW1	1.9
1114	YPL061W	ALD6	1.9
1115	YCL025C	AGP1	1.9
1116	YOR380W	RDR1	1.9
1117	YOR261C	RPN8	1.9
1118	YGR193C	PDX1	1.9
1119	YHR086W	NAM8	1.9
1120	YDR384C	ATO3	1.9
1121	YKL100C	YPF1	1.9
1122	YDR315C	IPK1	1.9
1123	YGL179C	TOS3	1.9
1124	YKL107W	YKL107W	1.9
1125	YMR171C	EAR1	1.9
1126	YLR394W	CST9	1.9
1127	YBL066C	SEF1	1.9
1128	YFR007W	YFH7	1.9
1129	YPR172W	YPR172W	1.9
1130	YDR242W	AMD2	1.9
1131	YMR148W	LDO16	1.9
1132	YGR111W	YGR111W	1.9
1133	YPR083W	MDM36	1.9
1134	YGR066C	GID10	1.9
1135	YPL176C	TRE1	1.9
1136	YER116C	SLX8	1.9
1137	YDR379W	RGA2	1.9
1138	YCR088W	ABP1	1.9
1139	YDR116C	MRPL1	1.9
1140	YDR208W	MSS4	1.9
1141	YIL117C	PRM5	1.9
1142	YJL219W	HXT9	1.9
1143	YML068W	ITT1	1.9
1144	YNL063W	MTQ1	1.9
1145	YPL258C	THI21	1.9
1146	YAL051W	OAF1	1.9
1147	YJR099W	YUH1	1.9
1148	YNL094W	APP1	1.9
1149	YJL101C	GSH1	1.9
1150	YHL030W	ECM29	1.9
1151	YOL122C	SMF1	1.9
1152	YOR303W	CPA1	1.9
1153	YER014W	HEM14	1.9
1154	YER139C	RTR1	1.9
1155	YJR034W	PET191	1.9
1156	YKL133C	RCI50	1.9
1157	YPL089C	RLM1	1.9
1158	YHR116W	COX23	1.9
1159	YER081W	SER3	1.9
1160	YOL043C	NTG2	1.9
1161	YOR382W	FIT2	1.9
1162	YDR322W	MRPL35	1.9
1163	YLR375W	STP3	1.9
1164	YJL185C	ATG36	1.9
1165	YHR110W	ERP5	1.9
1166	YBR173C	UMP1	1.9
1167	YJL144W	ROQ1	1.9
1168	YNL127W	FAR11	1.9
1169	YDR104C	SPO71	1.9
1170	YNL006W	LST8	1.9
1171	YHR105W	YPT35	1.9
1172	YDR289C	RTT103	1.9
1173	YIR029W	DAL2	1.9
1174	YPL188W	POS5	1.9
1175	YBR294W	SUL1	1.9
1176	YHR033W	YHR033W	1.9
1177	YLR118C	TML25	1.9
1178	YCR024C	SLM5	1.9
1179	YLR411W	CTR3	1.9
1180	YIL046W	MET30	1.9
1181	YDR369C	XRS2	1.9
1182	YOR049C	RSB1	1.9
1183	YHR057C	CPR2	1.9
1184	YML034W	SRC1	1.9
1185	YMR118C	SHH3	1.9
1186	YAL027W	SAW1	1.9
1187	YLR371W	ROM2	1.9
1188	YJR077C	MIR1	1.9
1189	YGL198W	YIP4	1.9
1190	YJL108C	PRM10	1.9
1191	YPL165C	SET6	1.9
1192	YKR052C	MRS4	1.9
1193	YKL043W	PHD1	1.9
1194	YDR430C	CYM1	1.9
1195	YOR288C	MPD1	1.9
1196	YLR382C	NAM2	1.9
1197	YIR032C	DAL3	1.9
1198	YBR094W	PBY1	1.9
1199	YNL045W	LAP2	1.9
1200	YER021W	RPN3	1.9
1201	YOR193W	PEX27	1.9
1202	YDR411C	DFM1	1.9
1203	YJL217W	REE1	1.9
1204	YMR255W	GFD1	1.9
1205	YIL066C	RNR3	1.9
1206	YDR477W	SNF1	1.9
1207	YNL294C	RIM21	1.9
1208	YHR043C	DOG2	1.9
1209	YMR004W	MVP1	1.9
1210	YKL201C	MNN4	1.9
1211	YMR315W	YMR315W	1.9
1212	YBR101C	FES1	1.9
1213	YNL196C	SLZ1	1.9
1214	YFL036W	RPO41	1.9
1215	YMR067C	UBX4	1.9
1216	YDR160W	SSY1	1.9
1217	YOR383C	FIT3	1.9
1218	YDR335W	MSN5	1.9
1219	YGR213C	RTA1	1.9
1220	YIL006W	YIA6	1.9
1221	YDR466W	PKH3	1.9
1222	YDL139C	SCM3	1.9
1223	YNL116W	DMA2	1.9
1224	YGL035C	MIG1	1.9
1225	YJR119C	JHD2	1.9
1226	YIL122W	POG1	1.9
1227	YAR035W	YAT1	1.9
1228	YDL224C	WHI4	1.9
1229	YDR405W	MRP20	1.9
1230	YMR237W	BCH1	1.9
1231	YKL005C	BYE1	1.9
1232	YDR319C	YFT2	1.9
1233	YPR020W	ATP20	1.9
1234	YDR462W	MRPL28	1.9
1235	YDR534C	FIT1	1.9
1236	YBL022C	PIM1	1.9
1237	YPR098C	TMH18	1.9
1238	YML131W	YML131W	1.9
1239	YAL002W	VPS8	1.9
1240	YLL009C	COX17	1.9
1241	YGL158W	RCK1	1.9
1242	YBR077C	SLM4	1.9
1243	YDR006C	SOK1	1.9
1244	YJL047C	RTT101	1.9
1245	YIL119C	RPI1	1.9
1246	YGL124C	MON1	1.9
1247	YIL075C	RPN2	1.9
1248	YGR110W	CLD1	1.9
1249	YKR034W	DAL80	1.9
1250	YOR393W	ERR1	1.9
1251	YOR070C	GYP1	1.9
1252	YGL163C	RAD54	1.9
1253	YGL048C	RPT6	1.9
1254	YDR168W	CDC37	1.9
1255	YMR022W	UBC7	1.9
1256	YDR036C	EHD3	1.9
1257	YMR017W	SPO20	1.9
1258	YPR124W	CTR1	1.9
1259	YER058W	PET117	1.9
1260	YOL038W	PRE6	1.9
1261	YLR119W	SRN2	1.9
1262	YDL248W	COS7	1.9
1263	YOR152C	ATG40	1.9
1264	YLR289W	GUF1	1.9
1265	YJR045C	SSC1	1.9
1266	YIL073C	SPO22	1.9
1267	YGR254W	ENO1	1.9
1268	YJL223C	PAU1	1.9
1269	YLR220W	CCC1	1.9
1270	YIL056W	VHR1	1.9
1271	YNL100W	MIC27	1.9
1272	YML028W	TSA1	1.9
1273	YLR025W	SNF7	1.9
1274	YPL060W	MFM1	1.9
1275	YDR067C	OCA6	1.9
1276	YBR168W	PEX32	1.9
1277	YMR095C	SNO1	1.9
1278	YBL102W	SFT2	1.9
1279	YOR150W	MRPL23	1.9
1280	YFR030W	MET10	1.8
1281	YER012W	PRE1	1.8
1282	YOR090C	PTC5	1.8
1283	YPL116W	HOS3	1.8
1284	YBR119W	MUD1	1.8
1285	YBR216C	YBP1	1.8
1286	YDR517W	GRH1	1.8
1287	YGL226W	MTC3	1.8
1288	YER042W	MXR1	1.8
1289	YDR177W	UBC1	1.8
1290	YGR184C	UBR1	1.8
1291	YDR041W	RSM10	1.8
1292	YOL089C	HAL9	1.8
1293	YGR241C	YAP1802	1.8
1294	YGR250C	RIE1	1.8
1295	YJL070C	YJL070C	1.8
1296	YER048C	CAJ1	1.8
1297	YOR008C	SLG1	1.8
1298	YDR079W	PET100	1.8
1299	YDR221W	GTB1	1.8
1300	YKL096W-A	CWP2	1.8
1301	YKL167C	MRP49	1.8
1302	YML013W	UBX2	1.8
1303	YBR125C	PTC4	1.8
1304	YCR068W	ATG15	1.8
1305	YBR066C	NRG2	1.8
1306	YOL111C	MDY2	1.8
1307	YKL126W	YPK1	1.8
1308	YDL013W	SLX5	1.8
1309	YGR121C	MEP1	1.8
1310	YOR362C	PRE10	1.8
1311	YJL112W	MDV1	1.8
1312	YMR150C	IMP1	1.8
1313	YMR137C	PSO2	1.8
1314	YFR019W	FAB1	1.8
1315	YDR200C	VPS64	1.8
1316	YIL072W	HOP1	1.8
1317	YER080W	AIM9	1.8
1318	YOR059C	LPL1	1.8
1319	YER094C	PUP3	1.8
1320	YLR107W	REX3	1.8
1321	YER017C	AFG3	1.8
1322	YNR033W	ABZ1	1.8
1323	YMR101C	SRT1	1.8
1324	YGR167W	CLC1	1.8
1325	YDL065C	PEX19	1.8
1326	YDR494W	RSM28	1.8
1327	YFL013C	IES1	1.8
1328	YMR008C	PLB1	1.8
1329	YGL206C	CHC1	1.8
1330	YIR034C	LYS1	1.8
1331	YDR263C	DIN7	1.8
1332	YOR221C	MCT1	1.8
1333	YOR037W	CYC2	1.8
1334	YOR181W	LAS17	1.8
1335	YNL134C	YNL134C	1.8
1336	YMR316W	DIA1	1.8
1337	YLR136C	TIS11	1.8
1338	YDR011W	SNQ2	1.8
1339	YBR086C	IST2	1.8
1340	YPR065W	ROX1	1.8
1341	YDR316W	OMS1	1.8
1342	YOR228C	MCP1	1.8
1343	YLR177W	YLR177W	1.8
1344	YMR206W	YMR206W	1.8
1345	YMR164C	MSS11	1.8
1346	YDR163W	CWC15	1.8
1347	YDR375C	BCS1	1.8
1348	YKL197C	PEX1	1.8
1349	YMR023C	MSS1	1.8
1350	YIL077C	RCI37	1.8
1351	YJR062C	NTA1	1.8
1352	YLR257W	YLR257W	1.8
1353	YNL081C	SWS2	1.8
1354	YGL134W	PCL10	1.8
1355	YML035C	AMD1	1.8
1356	YNL138W	SRV2	1.8
1357	YOR244W	ESA1	1.8
1358	YGL003C	CDH1	1.8
1359	YMR159C	ATG16	1.8
1360	YDL099W	BUG1	1.8
1361	YOR158W	PET123	1.8
1362	YNL042W	BOP3	1.8
1363	YLR089C	ALT1	1.8
1364	YJR094C	IME1	1.8
1365	YGR097W	ASK10	1.8
1366	YKL208W	CBT1	1.8
1367	YMR028W	TAP42	1.8
1368	YKL161C	KDX1	1.8
1369	YGL128C	CWC23	1.8
1370	YIL164C	NIT1	1.8
1371	YKL224C	PAU16	1.8
1372	YGL228W	SHE10	1.8
1373	YBR207W	FTH1	1.8
1374	YGL093W	SPC105	1.8
1375	YER026C	CHO1	1.8
1376	YEL050C	RML2	1.8
1377	YCL044C	MGR1	1.8
1378	YPR007C	REC8	1.8
1379	YDR296W	MHR1	1.8
1380	YIL070C	MAM33	1.8
1381	YGR101W	PCP1	1.8
1382	YPR106W	ISR1	1.8
1383	YJR161C	COS5	1.8
1384	YCR032W	BPH1	1.8
1385	YJR113C	RSM7	1.8
1386	YLR121C	YPS3	1.8
1387	YLR256W	HAP1	1.8
1388	YAL001C	TFC3	1.8
1389	YFR044C	DUG1	1.8
1390	YLR054C	OSW2	1.8
1391	YMR293C	HER2	1.8
1392	YLR286C	CTS1	1.8
1393	YHR113W	APE4	1.8
1394	YGR092W	DBF2	1.8
1395	YGR010W	NMA2	1.8
1396	YDR057W	YOS9	1.8
1397	YLR092W	SUL2	1.8
1398	YPL179W	PPQ1	1.8
1399	YOR122C	PFY1	1.8
1400	YDL244W	THI13	1.8
1401	YFL056C	AAD6	1.8
1402	YKL210W	UBA1	1.8
1403	YPR021C	AGC1	1.8
1404	YER044C	ERG28	1.8
1405	YBR044C	TCM62	1.8
1406	YKR031C	SPO14	1.8
1407	YHL028W	WSC4	1.8
1408	YDL025C	RTK1	1.8
1409	YPL096W	PNG1	1.8
1410	YGL011C	SCL1	1.8
1411	YML025C	YML6	1.8
1412	YMR184W	ADD37	1.8
1413	YPR037C	ERV2	1.8
1414	YNL243W	SLA2	1.8
1415	YMR306W	FKS3	1.8
1416	YPL140C	MKK2	1.8
1417	YML032C	RAD52	1.8
1418	YDL104C	QRI7	1.8
1419	YMR114C	YMR114C	1.8
1420	YGR270W	YTA7	1.8
1421	YDL154W	MSH5	1.8
1422	YJR102C	VPS25	1.8
1423	YPR067W	ISA2	1.8
1424	YDR219C	MFB1	1.8
1425	YLR417W	VPS36	1.8
1426	YJL034W	KAR2	1.8
1427	YDL125C	HNT1	1.8
1428	YIL041W	GVP36	1.8
1429	YNL071W	LAT1	1.8
1430	YFR023W	PES4	1.8
1431	YFR045W	MRX20	1.8
1432	YDL059C	RAD59	1.8
1433	YER047C	SAP1	1.8
1434	YBR136W	MEC1	1.8
1435	YML092C	PRE8	1.8
1436	YDR253C	MET32	1.8
1437	YGL153W	PEX14	1.8
1438	YJR052W	RAD7	1.8
1439	YLR259C	HSP60	1.8
1440	YOL164W	BDS1	1.8
1441	YOR117W	RPT5	1.8
1442	YPL248C	GAL4	1.8
1443	YCL004W	PGS1	1.8
1444	YKL162C	YKL162C	1.8
1445	YLR168C	UPS2	1.8
1446	YOR187W	TUF1	1.8
1447	YJL068C	YJL068C	1.8
1448	YPR180W	AOS1	1.8
1449	YGL095C	VPS45	1.8
1450	YDR105C	TMS1	1.8
1451	YHR140W	YHR140W	1.8
1452	YOL033W	MSE1	1.8
1453	YDR111C	ALT2	1.8
1454	YKR077W	MSA2	1.8
1455	YFR021W	ATG18	1.8
1456	YKL220C	FRE2	1.8
1457	YKL198C	PTK1	1.8
1458	YLR069C	MEF1	1.8
1459	YKL079W	SMY1	1.8
1460	YPR115W	RGC1	1.8
1461	YCL008C	STP22	1.8
1462	YDR460W	TFB3	1.8
1463	YBR193C	MED8	1.8
1464	YBR097W	VPS15	1.8
1465	YMR313C	TGL3	1.8
1466	YGR053C	MCO32	1.8
1467	YPR107C	YTH1	1.8
1468	YDR320C	SWA2	1.8
1469	YKL145W	RPT1	1.8
1470	YKL137W	CMC1	1.8
1471	YLR035C	MLH2	1.8
1472	YPL018W	CTF19	1.8
1473	YLR260W	LCB5	1.8
1474	YLR346C	CIS1	1.8
1475	YGR076C	MRPL25	1.8
1476	YPL109C	CQD1	1.8
1477	YHR080C	LAM4	1.8
1478	YDR262W	YDR262W	1.8
1479	YIR025W	MND2	1.8
1480	YMR071C	TVP18	1.8
1481	YDR463W	STP1	1.8
1482	YFL041W	FET5	1.8
1483	YPL215W	CBP3	1.8
1484	YOL018C	TLG2	1.8
1485	YJL132W	YJL132W	1.8
1486	YIR028W	DAL4	1.8
1487	YLR271W	CMG1	1.8
1488	YNL177C	MRPL22	1.8
1489	YPR108W	RPN7	1.8
1490	YMR089C	YTA12	1.8
1491	YJL146W	IDS2	1.8
1492	YGL133W	ITC1	1.8
1493	YHR034C	PIH1	1.8
1494	YBR296C	PHO89	1.8
1495	YKR093W	PTR2	1.8
1496	YCR082W	AHC2	1.8
1497	YNL208W	YNL208W	1.8
1498	YGR189C	CRH1	1.8
1499	YMR272C	SCS7	1.8
1500	YLR099C	ICT1	1.8
1501	YER050C	RSM18	1.7
1502	YER167W	BCK2	1.7
1503	YGL056C	SDS23	1.7
1504	YOR020C	HSP10	1.7
1505	YNL092W	YNL092W	1.7
1506	YHR114W	BZZ1	1.7
1507	YOR219C	STE13	1.7
1508	YGL222C	EDC1	1.7
1509	YOL053W	AIM39	1.7
1510	YLR144C	ACF2	1.7
1511	YJL199C	MBB1	1.7
1512	YMR275C	BUL1	1.7
1513	YLR079W	SIC1	1.7
1514	YPR100W	MRPL51	1.7
1515	YPL024W	RMI1	1.7
1516	YBR231C	SWC5	1.7
1517	YPR194C	OPT2	1.7
1518	YBL080C	PET112	1.7
1519	YAR031W	PRM9	1.7
1520	YJR048W	CYC1	1.7
1521	YNR056C	BIO5	1.7
1522	YNL008C	ASI3	1.7
1523	YAL032C	PRP45	1.7
1524	YOR292C	YOR292C	1.7
1525	YER059W	PCL6	1.7
1526	YLR390W-A	CCW14	1.7
1527	YPL138C	SPP1	1.7
1528	YDR515W	SLF1	1.7
1529	YGL249W	ZIP2	1.7
1530	YHL034C	SBP1	1.7
1531	YPR040W	TIP41	1.7
1532	YNR049C	MSO1	1.7
1533	YAR042W	SWH1	1.7
1534	YMR160W	CVM1	1.7
1535	YHR124W	NDT80	1.7
1536	YPR025C	CCL1	1.7
1537	YNL104C	LEU4	1.7
1538	YGL125W	MET13	1.7
1539	YPR042C	PUF2	1.7
1540	YLR204W	QRI5	1.7
1541	YPL118W	MRP51	1.7
1542	YIL120W	QDR1	1.7
1543	YNR057C	BIO4	1.7
1544	YMR157C	AIM36	1.7
1545	YML076C	WAR1	1.7
1546	YDR082W	STN1	1.7
1547	YJR004C	SAG1	1.7
1548	YLL006W	MMM1	1.7
1549	YOR030W	DFG16	1.7
1550	YKL025C	PAN3	1.7
1551	YNL270C	ALP1	1.7
1552	YKR101W	SIR1	1.7
1553	YIL143C	SSL2	1.7
1554	YLL027W	ISA1	1.7
1555	YGR205W	TDA10	1.7
1556	YML132W	COS3	1.7
1557	YOR350C	MNE1	1.7
1558	YGR059W	SPR3	1.7
1559	YCR098C	GIT1	1.7
1560	YOR377W	ATF1	1.7
1561	YIR018W	YAP5	1.7
1562	YGL091C	NBP35	1.7
1563	YER051W	JHD1	1.7
1564	YGL005C	COG7	1.7
1565	YPL148C	PPT2	1.7
1566	YDL005C	MED2	1.7
1567	YKL187C	FAT3	1.7
1568	YDR503C	LPP1	1.7
1569	YFL050C	ALR2	1.7
1570	YNR069C	BSC5	1.7
1571	YBR302C	COS2	1.7
1572	YKL053C-A	MDM35	1.7
1573	YOL051W	GAL11	1.7
1574	YBR085C-A	YBR085C-A	1.7
1575	YJL031C	BET4	1.7
1576	YGR002C	SWC4	1.7
1577	YLL028W	TPO1	1.7
1578	YDL175C	AIR2	1.7
1579	YDR347W	MRP1	1.7
1580	YER027C	GAL83	1.7
1581	YKL185W	ASH1	1.7
1582	YJR085C	TMH11	1.7
1583	YNL133C	FYV6	1.7
1584	YHR092C	HXT4	1.7
1585	YGL018C	JAC1	1.7
1586	YML081C-A	ATP18	1.7
1587	YBR109C	CMD1	1.7
1588	YKR061W	KTR2	1.7
1589	YLR461W	PAU4	1.7
1590	YJR086W	STE18	1.7
1591	YMR314W	PRE5	1.7
1592	YGR196C	FYV8	1.7
1593	YOR104W	PIN2	1.7
1594	YOR367W	SCP1	1.7
1595	YER185W	PUG1	1.7
1596	YDL206W	YCX1	1.7
1597	YNL020C	ARK1	1.7
1598	YAL049C	AIM2	1.7
1599	YNL284C	MRPL10	1.7
1600	YLR390W	ECM19	1.7
1601	YGR253C	PUP2	1.7
1602	YDL247W	MPH2	1.7
1603	YOR110W	TFC7	1.7
1604	YOL009C	MDM12	1.7
1605	YKL098W	MTC2	1.7
1606	YPR178W	PRP4	1.7
