SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO80

Rank	Gene	Common	Score
821	YPL096W	PNG1	2.0
822	YGL251C	HFM1	2.0
823	YDR351W	SBE2	2.0
824	YDR159W	SAC3	2.0
825	YBR223C	TDP1	2.0
826	YER169W	RPH1	2.0
827	YPR061C	JID1	2.0
828	YHR139C	SPS100	2.0
829	YFR010W	UBP6	2.0
830	YLR025W	SNF7	2.0
831	YDR005C	MAF1	2.0
832	YMR219W	ESC1	2.0
833	YNL012W	SPO1	2.0
834	YKL148C	SDH1	2.0
835	YOR148C	SPP2	2.0
836	YBR111C	YSA1	2.0
837	YIR036C	IRC24	2.0
838	YOR134W	BAG7	2.0
839	YLR330W	CHS5	2.0
840	YJR091C	JSN1	2.0
841	YOL096C	COQ3	2.0
842	YOL108C	INO4	2.0
843	YHL035C	VMR1	2.0
844	YDR316W	OMS1	2.0
845	YKL189W	HYM1	2.0
846	YDR118W	APC4	2.0
847	YDR006C	SOK1	2.0
848	YDL028C	MPS1	2.0
849	YDL161W	ENT1	2.0
850	YIL095W	PRK1	2.0
851	YDR099W	BMH2	2.0
852	YNL214W	PEX17	2.0
853	YGL062W	PYC1	2.0
854	YDR259C	YAP6	2.0
855	YJR050W	ISY1	2.0
856	YER116C	SLX8	2.0
857	YPL219W	PCL8	2.0
858	YAR027W	UIP3	2.0
859	YGR238C	KEL2	2.0
860	YBL015W	ACH1	2.0
861	YDR223W	CRF1	2.0
862	YML099C	ARG81	2.0
863	YBR236C	ABD1	2.0
864	YJL094C	KHA1	2.0
865	YGR271W	SLH1	2.0
866	YLR133W	CKI1	2.0
867	YLR148W	PEP3	2.0
868	YJL128C	PBS2	2.0
869	YOR070C	GYP1	2.0
870	YDL059C	RAD59	2.0
871	YGR281W	YOR1	2.0
872	YBR114W	RAD16	2.0
873	YBR052C	RFS1	2.0
874	YKL146W	AVT3	2.0
875	YNL015W	PBI2	2.0
876	YOR221C	MCT1	2.0
877	YPR160W	GPH1	2.0
878	YIL124W	AYR1	2.0
879	YPR024W	YME1	2.0
880	YOR110W	TFC7	2.0
881	YNL202W	SPS19	2.0
882	YHR105W	YPT35	2.0
883	YFR004W	RPN11	2.0
884	YBR102C	EXO84	2.0
885	YPR140W	TAZ1	2.0
886	YPL045W	VPS16	2.0
887	YMR023C	MSS1	2.0
888	YER065C	ICL1	2.0
889	YFR024C-A	LSB3	2.0
890	YDL056W	MBP1	2.0
891	YFL007W	BLM10	2.0
892	YDR373W	FRQ1	2.0
893	YOR117W	RPT5	2.0
894	YDL065C	PEX19	2.0
895	YOR059C	LPL1	2.0
896	YIR028W	DAL4	2.0
897	YLR377C	FBP1	2.0
898	YDL017W	CDC7	2.0
899	YFL050C	ALR2	2.0
900	YDL103C	QRI1	2.0
901	YFL027C	GYP8	2.0
902	YJL106W	IME2	2.0
903	YMR036C	MIH1	2.0
904	YOR371C	GPB1	2.0
905	YMR089C	YTA12	2.0
906	YML032C	RAD52	2.0
907	YNL297C	MON2	2.0
908	YPR055W	SEC8	2.0
909	YCL051W	LRE1	2.0
910	YKL159C	RCN1	2.0
911	YDR394W	RPT3	2.0
912	YDR323C	PEP7	2.0
913	YGL191W	COX13	2.0
914	YML034W	SRC1	2.0
915	YOR211C	MGM1	1.9
916	YDL076C	RXT3	1.9
917	YHR111W	UBA4	1.9
918	YBL103C	RTG3	1.9
919	YCL057W	PRD1	1.9
920	YGL151W	NUT1	1.9
921	YLR082C	SRL2	1.9
922	YDL089W	NUR1	1.9
923	YIL160C	POT1	1.9
924	YNL051W	COG5	1.9
925	YLL057C	JLP1	1.9
926	YJL153C	INO1	1.9
927	YDL078C	MDH3	1.9
928	YBL041W	PRE7	1.9
929	YBR107C	IML3	1.9
930	YBR003W	COQ1	1.9
931	YOL133W	HRT1	1.9
932	YPL228W	CET1	1.9
933	YEL052W	AFG1	1.9
934	YKR016W	MIC60	1.9
935	YGL205W	POX1	1.9
936	YOR171C	LCB4	1.9
937	YFL016C	MDJ1	1.9
938	YBR077C	SLM4	1.9
939	YNL076W	MKS1	1.9
940	YPL091W	GLR1	1.9
941	YIL063C	YRB2	1.9
942	YKL025C	PAN3	1.9
943	YNL047C	SLM2	1.9
944	YDR264C	AKR1	1.9
945	YKL195W	MIA40	1.9
946	YNL116W	DMA2	1.9
947	YLR201C	COQ9	1.9
948	YNL243W	SLA2	1.9
949	YNR059W	MNT4	1.9
950	YGR032W	GSC2	1.9
951	YDL126C	CDC48	1.9
952	YMR213W	CEF1	1.9
953	YDR197W	CBS2	1.9
954	YKR003W	OSH6	1.9
955	YPR149W	NCE102	1.9
956	YKL091C	YKL091C	1.9
957	YDR376W	ARH1	1.9
958	YPR083W	MDM36	1.9
959	YJR021C	REC107	1.9
960	YBR098W	MMS4	1.9
961	YMR255W	GFD1	1.9
962	YDR009W	GAL3	1.9
963	YBR215W	HPC2	1.9
964	YDR530C	APA2	1.9
965	YCR021C	HSP30	1.9
966	YOR316C	COT1	1.9
967	YFR033C	QCR6	1.9
968	YCR033W	SNT1	1.9
969	YKL005C	BYE1	1.9
970	YLR176C	RFX1	1.9
971	YHR199C	AIM46	1.9
972	YKL179C	COY1	1.9
973	YJR049C	UTR1	1.9
974	YDR499W	LCD1	1.9
975	YDR512C	EMI1	1.9
976	YDR178W	SDH4	1.9
977	YDR221W	GTB1	1.9
978	YIR032C	DAL3	1.9
979	YDR466W	PKH3	1.9
980	YIL005W	EPS1	1.9
981	YDR284C	DPP1	1.9
982	YDR481C	PHO8	1.9
983	YDR359C	EAF1	1.9
984	YOR317W	FAA1	1.9
985	YIR031C	DAL7	1.9
986	YPL074W	YTA6	1.9
987	YFR052W	RPN12	1.9
988	YGL066W	SGF73	1.9
989	YER182W	FMP10	1.9
990	YGR193C	PDX1	1.9
991	YGL161C	YIP5	1.9
992	YDR516C	EMI2	1.9
993	YBR150C	TBS1	1.9
994	YGR174C	CBP4	1.9
995	YDR032C	PST2	1.9
996	YJL101C	GSH1	1.9
997	YPR158W	CUR1	1.9
998	YDR173C	ARG82	1.9
999	YGL216W	KIP3	1.9
1000	YHR103W	SBE22	1.9
1001	YOL023W	IFM1	1.9
1002	YAL032C	PRP45	1.9
1003	YIR037W	HYR1	1.9
1004	YOR161C	PNS1	1.9
1005	YIL164C	NIT1	1.9
1006	YJR151C	DAN4	1.9
1007	YHR004C	NEM1	1.9
1008	YDR256C	CTA1	1.9
1009	YPR025C	CCL1	1.9
1010	YAL055W	PEX22	1.9
1011	YDR515W	SLF1	1.9
1012	YKL067W	YNK1	1.9
1013	YLL055W	YCT1	1.9
1014	YBL105C	PKC1	1.9
1015	YAL030W	SNC1	1.9
1016	YBR057C	MUM2	1.9
1017	YOR028C	CIN5	1.9
1018	YDR536W	STL1	1.9
1019	YIL117C	PRM5	1.9
1020	YGL237C	HAP2	1.9
1021	YDR014W	RAD61	1.9
1022	YBR050C	REG2	1.9
1023	YKL089W	MIF2	1.9
1024	YJR051W	OSM1	1.9
1025	YFL056C	AAD6	1.9
1026	YGR209C	TRX2	1.9
1027	YAL008W	FUN14	1.9
1028	YKL210W	UBA1	1.9
1029	YDR511W	SDH7	1.9
1030	YDR457W	TOM1	1.9
1031	YPL017C	IRC15	1.9
1032	YDL130W-A	STF1	1.9
1033	YDR356W	SPC110	1.9
1034	YKL035W	UGP1	1.9
1035	YDR055W	PST1	1.9
1036	YKL163W	PIR3	1.9
1037	YGR047C	TFC4	1.9
1038	YAR020C	PAU7	1.9
1039	YGL110C	CUE3	1.9
1040	YMR240C	CUS1	1.9
1041	YPR108W	RPN7	1.9
1042	YOR052C	TMC1	1.9
1043	YDR011W	SNQ2	1.9
1044	YNL239W	LAP3	1.9
1045	YJL112W	MDV1	1.9
1046	YKR029C	SET3	1.9
1047	YPL177C	CUP9	1.9
1048	YGL154C	LYS5	1.9
1049	YJR005W	APL1	1.9
1050	YKL140W	TGL1	1.9
1051	YDL029W	ARP2	1.9
1052	YJR102C	VPS25	1.9
1053	YGL011C	SCL1	1.9
1054	YBR136W	MEC1	1.9
1055	YGL153W	PEX14	1.9
1056	YJL060W	BNA3	1.9
1057	YAL054C	ACS1	1.9
1058	YHR176W	FMO1	1.9
1059	YJL003W	COX16	1.9
1060	YMR313C	TGL3	1.9
1061	YCR030C	SYP1	1.9
1062	YER047C	SAP1	1.9
1063	YDR393W	SHE9	1.9
1064	YIL115C	NUP159	1.9
1065	YNL286W	CUS2	1.9
1066	YJL146W	IDS2	1.9
1067	YDL054C	MCH1	1.9
1068	YFL020C	PAU5	1.9
1069	YFR014C	CMK1	1.9
1070	YOR299W	BUD7	1.9
1071	YGL150C	INO80	1.9
1072	YER139C	RTR1	1.9
1073	YMR019W	STB4	1.9
1074	YBR018C	GAL7	1.9
1075	YNL133C	FYV6	1.9
1076	YNL192W	CHS1	1.9
1077	YNL161W	CBK1	1.9
1078	YKL220C	FRE2	1.9
1079	YIL075C	RPN2	1.9
1080	YGR136W	LSB1	1.9
1081	YNL007C	SIS1	1.9
1082	YAL047C	SPC72	1.9
1083	YHR124W	NDT80	1.9
1084	YIL135C	VHS2	1.9
1085	YNR032W	PPG1	1.9
1086	YOR191W	ULS1	1.9
1087	YMR026C	PEX12	1.9
1088	YGR289C	MAL11	1.9
1089	YIL050W	PCL7	1.9
1090	YNL041C	COG6	1.9
1091	YPL213W	LEA1	1.9
1092	YOR037W	CYC2	1.9
1093	YNL172W	APC1	1.9
1094	YDR135C	YCF1	1.9
1095	YDL138W	RGT2	1.9
1096	YJR065C	ARP3	1.9
1097	YNL036W	NCE103	1.9
1098	YLR024C	UBR2	1.9
1099	YOR336W	KRE5	1.9
1100	YOR220W	RCN2	1.9
1101	YNL020C	ARK1	1.9
1102	YDL247W	MPH2	1.9
1103	YPR067W	ISA2	1.9
1104	YAL002W	VPS8	1.9
1105	YML061C	PIF1	1.9
1106	YER173W	RAD24	1.9
1107	YLL003W	SFI1	1.9
1108	YPR086W	SUA7	1.9
1109	YNL006W	LST8	1.9
1110	YBR177C	EHT1	1.9
1111	YPR032W	SRO7	1.9
1112	YIL062C	ARC15	1.9
1113	YOR032C	HMS1	1.9
1114	YBR037C	SCO1	1.9
1115	YJR134C	SGM1	1.9
1116	YBR101C	FES1	1.9
1117	YLR037C	PAU23	1.9
1118	YEL049W	PAU2	1.9
1119	YBR095C	RXT2	1.9
1120	YDR409W	SIZ1	1.9
1121	YFR030W	MET10	1.9
1122	YPL078C	ATP4	1.9
1123	YMR136W	GAT2	1.9
1124	YHR110W	ERP5	1.9
1125	YDR477W	SNF1	1.9
1126	YDL070W	BDF2	1.9
1127	YKL201C	MNN4	1.9
1128	YHR027C	RPN1	1.9
1129	YKL090W	CUE2	1.9
1130	YDR125C	ECM18	1.9
1131	YMR231W	PEP5	1.9
1132	YOR348C	PUT4	1.9
1133	YDR463W	STP1	1.9
1134	YGL184C	STR3	1.9
1135	YLR238W	FAR10	1.9
1136	YBL043W	ECM13	1.9
1137	YDR142C	PEX7	1.9
1138	YPR047W	MSF1	1.9
1139	YBR131W	CCZ1	1.9
1140	YDL001W	RMD1	1.9
1141	YPL135W	ISU1	1.9
1142	YKR097W	PCK1	1.9
1143	YDR254W	CHL4	1.9
1144	YHL023C	NPR3	1.9
1145	YLR394W	CST9	1.9
1146	YCR009C	RVS161	1.9
1147	YAL060W	BDH1	1.9
1148	YKL221W	MCH2	1.9
1149	YOR034C	AKR2	1.9
1150	YGL223C	COG1	1.9
1151	YNR023W	SNF12	1.9
1152	YER040W	GLN3	1.9
1153	YLR135W	SLX4	1.9
1154	YHL036W	MUP3	1.9
1155	YCR019W	MAK32	1.9
1156	YPL134C	ODC1	1.9
1157	YCR068W	ATG15	1.9
1158	YGR246C	BRF1	1.9
1159	YNR049C	MSO1	1.9
1160	YGL130W	CEG1	1.9
1161	YOR064C	YNG1	1.9
1162	YNL091W	NST1	1.9
1163	YLR360W	VPS38	1.9
1164	YHL027W	RIM101	1.9
1165	YDR375C	BCS1	1.9
1166	YDR036C	EHD3	1.9
1167	YBL005W	PDR3	1.9
1168	YMR232W	FUS2	1.9
1169	YIR018W	YAP5	1.9
1170	YDR311W	TFB1	1.9
1171	YBR203W	COS111	1.9
1172	YMR297W	PRC1	1.9
1173	YHL021C	AIM17	1.9
1174	YOR181W	LAS17	1.9
1175	YOL038W	PRE6	1.9
1176	YDR183W	PLP1	1.9
1177	YOR304W	ISW2	1.9
1178	YDL088C	ASM4	1.9
1179	YBR200W	BEM1	1.9
1180	YNL167C	SKO1	1.9
1181	YHR198C	AIM18	1.9
1182	YPL151C	PRP46	1.9
1183	YDR494W	RSM28	1.9
1184	YKL022C	CDC16	1.9
1185	YDR068W	DOS2	1.9
1186	YGR142W	BTN2	1.9
1187	YLR399C	BDF1	1.8
1188	YPL031C	PHO85	1.8
1189	YBR076W	ECM8	1.8
1190	YBR151W	APD1	1.8
1191	YOR147W	MDM32	1.8
1192	YER159C	BUR6	1.8
1193	YFL024C	EPL1	1.8
1194	YGR080W	TWF1	1.8
1195	YMR098C	ATP25	1.8
1196	YOR259C	RPT4	1.8
1197	YKL218C	SRY1	1.8
1198	YLR166C	SEC10	1.8
1199	YDR153C	ENT5	1.8
1200	YOL129W	VPS68	1.8
1201	YCR026C	NPP1	1.8
1202	YMR162C	DNF3	1.8
1203	YPL232W	SSO1	1.8
1204	YOR347C	PYK2	1.8
1205	YNL103W	MET4	1.8
1206	YLR382C	NAM2	1.8
1207	YKR019C	IRS4	1.8
1208	YMR081C	ISF1	1.8
1209	YMR101C	SRT1	1.8
1210	YHL032C	GUT1	1.8
1211	YBR229C	ROT2	1.8
1212	YDR406W	PDR15	1.8
1213	YGR092W	DBF2	1.8
1214	YER150W	SPI1	1.8
1215	YIR017C	MET28	1.8
1216	YDL101C	DUN1	1.8
1217	YPL020C	ULP1	1.8
1218	YDL159W	STE7	1.8
1219	YLR191W	PEX13	1.8
1220	YML041C	VPS71	1.8
1221	YDR257C	RKM4	1.8
1222	YKR102W	FLO10	1.8
1223	YBR125C	PTC4	1.8
1224	YMR037C	MSN2	1.8
1225	YOL062C	APM4	1.8
1226	YPL242C	IQG1	1.8
1227	YDR034C	LYS14	1.8
1228	YOR367W	SCP1	1.8
1229	YPL258C	THI21	1.8
1230	YNL271C	BNI1	1.8
1231	YGR186W	TFG1	1.8
1232	YGR161C	RTS3	1.8
1233	YHL038C	CBP2	1.8
1234	YOL112W	MSB4	1.8
1235	YNL277W	MET2	1.8
1236	YCR024C	SLM5	1.8
1237	YFR050C	PRE4	1.8
1238	YLR438W	CAR2	1.8
1239	YNL128W	TEP1	1.8
1240	YDL170W	UGA3	1.8
1241	YBR043C	QDR3	1.8
1242	YKR034W	DAL80	1.8
1243	YDL106C	PHO2	1.8
1244	YIL098C	FMC1	1.8
1245	YGL229C	SAP4	1.8
1246	YDR141C	DOP1	1.8
1247	YCR042C	TAF2	1.8
1248	YMR190C	SGS1	1.8
1249	YKL141W	SDH3	1.8
1250	YKR020W	VPS51	1.8
1251	YIL068C	SEC6	1.8
1252	YMR021C	MAC1	1.8
1253	YLR007W	NSE1	1.8
1254	YGL190C	CDC55	1.8
1255	YBR168W	PEX32	1.8
1256	YLR442C	SIR3	1.8
1257	YMR237W	BCH1	1.8
1258	YMR159C	ATG16	1.8
1259	YJR062C	NTA1	1.8
1260	YDL193W	NUS1	1.8
1261	YER046W	SPO73	1.8
1262	YMR306W	FKS3	1.8
1263	YDL224C	WHI4	1.8
1264	YDL146W	LDB17	1.8
1265	YNR058W	BIO3	1.8
1266	YOL078W	AVO1	1.8
1267	YFR021W	ATG18	1.8
1268	YER136W	GDI1	1.8
1269	YGL023C	PIB2	1.8
1270	YIL129C	TAO3	1.8
1271	YNR033W	ABZ1	1.8
1272	YPR075C	OPY2	1.8
1273	YGL259W	YPS5	1.8
1274	YFR023W	PES4	1.8
1275	YGR052W	FMP48	1.8
1276	YLR107W	REX3	1.8
1277	YMR227C	TAF7	1.8
1278	YMR251W-A	HOR7	1.8
1279	YIL013C	PDR11	1.8
1280	YOR030W	DFG16	1.8
1281	YHR057C	CPR2	1.8
1282	YJL204C	RCY1	1.8
1283	YOR279C	RFM1	1.8
1284	YDR438W	THI74	1.8
1285	YNL224C	SQS1	1.8
1286	YDL123W	SNA4	1.8
1287	YOR261C	RPN8	1.8
1288	YCR082W	AHC2	1.8
1289	YMR200W	ROT1	1.8
1290	YDR540C	IRC4	1.8
1291	YLR389C	STE23	1.8
1292	YDR517W	GRH1	1.8
1293	YDR430C	CYM1	1.8
1294	YBR054W	YRO2	1.8
1295	YIL034C	CAP2	1.8
1296	YDR067C	OCA6	1.8
1297	YFL044C	OTU1	1.8
1298	YER012W	PRE1	1.8
1299	YNL241C	ZWF1	1.8
1300	YLR005W	SSL1	1.8
1301	YDL190C	UFD2	1.8
1302	YMR066W	SOV1	1.8
1303	YDR288W	NSE3	1.8
1304	YBR036C	CSG2	1.8
1305	YBR207W	FTH1	1.8
1306	YOL126C	MDH2	1.8
1307	YOR156C	NFI1	1.8
1308	YDL046W	NPC2	1.8
1309	YAL041W	CDC24	1.8
1310	YOR065W	CYT1	1.8
1311	YCL004W	PGS1	1.8
1312	YMR256C	COX7	1.8
1313	YER166W	DNF1	1.8
1314	YGL142C	GPI10	1.8
1315	YOR158W	PET123	1.8
1316	YGR197C	SNG1	1.8
1317	YHR102W	KIC1	1.8
1318	YOR362C	PRE10	1.8
1319	YMR172W	HOT1	1.8
1320	YBR008C	FLR1	1.8
1321	YBR217W	ATG12	1.8
1322	YDL069C	CBS1	1.8
1323	YBR073W	RDH54	1.8
1324	YJL221C	IMA4	1.8
1325	YGR178C	PBP1	1.8
1326	YKL145W	RPT1	1.8
1327	YLR006C	SSK1	1.8
1328	YGR255C	COQ6	1.8
1329	YDR456W	NHX1	1.8
1330	YKR062W	TFA2	1.8
1331	YNL097C	PHO23	1.8
1332	YBL088C	TEL1	1.8
1333	YKR039W	GAP1	1.8
1334	YDR285W	ZIP1	1.8
1335	YOL016C	CMK2	1.8
1336	YOR273C	TPO4	1.8
1337	YER080W	AIM9	1.8
1338	YGR253C	PUP2	1.8
1339	YER045C	ACA1	1.8
1340	YKR061W	KTR2	1.8
1341	YNL084C	END3	1.8
1342	YMR164C	MSS11	1.8
1343	YBR157C	ICS2	1.8
1344	YNL233W	BNI4	1.8
1345	YDR420W	HKR1	1.8
1346	YOL091W	SPO21	1.8
1347	YER180C	ISC10	1.8
1348	YMR067C	UBX4	1.8
1349	YKR095W	MLP1	1.8
1350	YKL086W	SRX1	1.8
1351	YDR470C	UGO1	1.8
1352	YMR322C	SNO4	1.8
1353	YHR194W	MDM31	1.8
1354	YLR098C	CHA4	1.8
1355	YHR012W	VPS29	1.8
1356	YOR249C	APC5	1.8
1357	YIL159W	BNR1	1.8
1358	YPR107C	YTH1	1.8
1359	YDR253C	MET32	1.8
1360	YDR246W	TRS23	1.8
1361	YHR011W	DIA4	1.8
1362	YKR069W	MET1	1.8
1363	YOL122C	SMF1	1.8
1364	YNL077W	APJ1	1.8
1365	YDR389W	SAC7	1.8
1366	YLR323C	CWC24	1.8
1367	YPL133C	RDS2	1.8
1368	YDR077W	SED1	1.8
1369	YLR004C	THI73	1.8
1370	YFR031C	SMC2	1.8
1371	YJL013C	MAD3	1.8
1372	YER014W	HEM14	1.8
1373	YGR044C	RME1	1.8
1374	YOR172W	YRM1	1.8
1375	YER141W	COX15	1.8
1376	YKL041W	VPS24	1.8
1377	YDR383C	NKP1	1.8
1378	YDR164C	SEC1	1.8
1379	YLR181C	VTA1	1.8
1380	YPR095C	SYT1	1.8
1381	YPR021C	AGC1	1.8
1382	YPR031W	NTO1	1.8
1383	YJR119C	JHD2	1.8
1384	YNL039W	BDP1	1.8
1385	YOR043W	WHI2	1.8
1386	YDL010W	GRX6	1.8
1387	YLR090W	XDJ1	1.8
1388	YCR073W-A	SOL2	1.8
1389	YBR234C	ARC40	1.8
1390	YPR008W	HAA1	1.8
1391	YDL181W	INH1	1.8
1392	YER017C	AFG3	1.8
1393	YLR163C	MAS1	1.8
1394	YNR031C	SSK2	1.8
1395	YLR383W	SMC6	1.8
1396	YNL054W	VAC7	1.8
1397	YBL038W	MRPL16	1.8
1398	YOL110W	SHR5	1.8
1399	YBR182C	SMP1	1.8
1400	YDR205W	MSC2	1.8
1401	YDR529C	QCR7	1.8
1402	YOR178C	GAC1	1.8
1403	YBL022C	PIM1	1.8
1404	YDL174C	DLD1	1.8
1405	YGR087C	PDC6	1.8
1406	YLR421C	RPN13	1.8
1407	YGL005C	COG7	1.8
1408	YKL098W	MTC2	1.8
1409	YPL007C	TFC8	1.8
1410	YGL013C	PDR1	1.8
1411	YNL063W	MTQ1	1.8
1412	YAR007C	RFA1	1.8
1413	YOL004W	SIN3	1.8
1414	YIL088C	AVT7	1.8
1415	YGR059W	SPR3	1.8
1416	YLR203C	MSS51	1.8
1417	YLR120C	YPS1	1.8
1418	YHR166C	CDC23	1.8
1419	YLR263W	RED1	1.8
1420	YGR278W	CWC22	1.8
1421	YPR154W	PIN3	1.8
1422	YLR376C	PSY3	1.8
1423	YBR298C	MAL31	1.8
1424	YML035C	AMD1	1.8
1425	YOR075W	UFE1	1.8
1426	YDR520C	URC2	1.8
1427	YMR009W	ADI1	1.8
1428	YFR015C	GSY1	1.8
1429	YPR106W	ISR1	1.8
1430	YOR219C	STE13	1.8
1431	YIL048W	NEO1	1.8
1432	YKR050W	TRK2	1.8
1433	YLR375W	STP3	1.8
1434	YDR103W	STE5	1.8
1435	YLR254C	NDL1	1.8
1436	YDR317W	HIM1	1.8
1437	YHL009C	YAP3	1.8
1438	YOL067C	RTG1	1.8
1439	YOR193W	PEX27	1.8
1440	YNL253W	TEX1	1.8
1441	YBR014C	GRX7	1.8
1442	YMR075W	RCO1	1.8
1443	YOL164W	BDS1	1.8
1444	YNL042W	BOP3	1.8
1445	YDR217C	RAD9	1.8
1446	YML013W	UBX2	1.8
1447	YGL249W	ZIP2	1.8
1448	YGL212W	VAM7	1.8
1449	YJL001W	PRE3	1.8
1450	YDL210W	UGA4	1.8
1451	YJL108C	PRM10	1.8
1452	YOR163W	DDP1	1.8
1453	YIL072W	HOP1	1.8
1454	YBL045C	COR1	1.8
1455	YIL026C	IRR1	1.8
1456	YGR222W	PET54	1.8
1457	YGR144W	THI4	1.8
1458	YLR266C	PDR8	1.8
1459	YLR396C	VPS33	1.8
1460	YLR256W	HAP1	1.8
1461	YNR034W	SOL1	1.8
1462	YOL045W	PSK2	1.8
1463	YBR260C	RGD1	1.8
1464	YML109W	ZDS2	1.8
1465	YNL098C	RAS2	1.8
1466	YER111C	SWI4	1.8
1467	YGR212W	SLI1	1.8
1468	YER115C	SPR6	1.8
1469	YJR148W	BAT2	1.8
1470	YDR305C	HNT2	1.8
1471	YBL084C	CDC27	1.8
1472	YGR241C	YAP1802	1.8
1473	YJL085W	EXO70	1.8
1474	YFR022W	ROG3	1.8
1475	YOR381W	FRE3	1.8
1476	YDR151C	CTH1	1.8
1477	YBR233W	PBP2	1.8
1478	YOL034W	SMC5	1.8
1479	YCR005C	CIT2	1.8
1480	YER013W	PRP22	1.8
1481	YPR105C	COG4	1.8
1482	YHR073W	OSH3	1.8
1483	YNL106C	INP52	1.8
1484	YKL013C	ARC19	1.8
1485	YLR086W	SMC4	1.8
1486	YJL030W	MAD2	1.8
1487	YAR050W	FLO1	1.8
1488	YMR167W	MLH1	1.8
1489	YBR120C	CBP6	1.8
1490	YDR004W	RAD57	1.8
1491	YHR001W-A	QCR10	1.8
1492	YDR405W	MRP20	1.8
1493	YOR267C	HRK1	1.8
1494	YLR381W	CTF3	1.8
1495	YLR119W	SRN2	1.8
1496	YER104W	RTT105	1.8
1497	YKL167C	MRP49	1.8
1498	YGR134W	CAF130	1.8
1499	YMR077C	VPS20	1.8
1500	YNL225C	CNM67	1.8
1501	YOR258W	HNT3	1.8
1502	YFL021W	GAT1	1.8
1503	YOR192C	THI72	1.8
1504	YLR361C	DCR2	1.8
1505	YGR274C	TAF1	1.8
1506	YAL010C	MDM10	1.8
1507	YPL089C	RLM1	1.8
1508	YHR090C	YNG2	1.8
1509	YLR138W	NHA1	1.8
1510	YBL017C	PEP1	1.8
1511	YBR005W	RCR1	1.8
1512	YDR314C	RAD34	1.8
1513	YHR134W	WSS1	1.8
1514	YDR362C	TFC6	1.8
1515	YML071C	COG8	1.8
1516	YNL304W	YPT11	1.8
1517	YJR083C	ACF4	1.8
1518	YDR017C	KCS1	1.8
1519	YDL022W	GPD1	1.8
1520	YJL140W	RPB4	1.8
1521	YLR239C	LIP2	1.8
1522	YDR503C	LPP1	1.8
1523	YDL079C	MRK1	1.8
1524	YBR039W	ATP3	1.8
1525	YGR232W	NAS6	1.8
1526	YAL027W	SAW1	1.8
1527	YDL058W	USO1	1.8
1528	YMR204C	INP1	1.8
1529	YLL006W	MMM1	1.8
1530	YCR066W	RAD18	1.8
1531	YBR094W	PBY1	1.7
1532	YBL007C	SLA1	1.7
1533	YHR155W	LAM1	1.7
1534	YHR051W	COX6	1.7
1535	YNL317W	PFS2	1.7
1536	YLR019W	PSR2	1.7
1537	YJL083W	TAX4	1.7
1538	YGR132C	PHB1	1.7
1539	YLR424W	SPP382	1.7
1540	YFL053W	DAK2	1.7
1541	YDR318W	MCM21	1.7
1542	YER004W	FMP52	1.7
1543	YHR015W	MIP6	1.7
1544	YDR105C	TMS1	1.7
1545	YOL009C	MDM12	1.7
1546	YDR066C	RTR2	1.7
1547	YGR133W	PEX4	1.7
1548	YFR027W	ECO1	1.7
1549	YJR095W	SFC1	1.7
1550	YML006C	GIS4	1.7
1551	YPR066W	UBA3	1.7
1552	YMR207C	HFA1	1.7
1553	YHR029C	YHI9	1.7
1554	YKL139W	CTK1	1.7
1555	YFL036W	RPO41	1.7
1556	YLR386W	VAC14	1.7
1557	YGR243W	MPC3	1.7
1558	YBR293W	VBA2	1.7
1559	YJR140C	HIR3	1.7
1560	YHR083W	SAM35	1.7
1561	YLR298C	YHC1	1.7
1562	YHR190W	ERG9	1.7
1563	YJL151C	SNA3	1.7
1564	YKR022C	NTR2	1.7
1565	YJR074W	MOG1	1.7
1566	YJL016W	TPH3	1.7
1567	YLR054C	OSW2	1.7
1568	YDR052C	DBF4	1.7
1569	YGL017W	ATE1	1.7
1570	YDL108W	KIN28	1.7
1571	YKL092C	BUD2	1.7
1572	YPL046C	ELC1	1.7
1573	YNL196C	SLZ1	1.7
1574	YLR337C	VRP1	1.7
1575	YFR053C	HXK1	1.7
1576	YPL104W	MSD1	1.7
1577	YPR199C	ARR1	1.7
1578	YOR303W	CPA1	1.7
1579	YBR173C	UMP1	1.7
1580	YGR288W	MAL13	1.7
1581	YLR329W	REC102	1.7
1582	YNR069C	BSC5	1.7
1583	YKL011C	CCE1	1.7
1584	YOR109W	INP53	1.7
1585	YMR323W	ERR3	1.7
1586	YOR180C	DCI1	1.7
1587	YBL102W	SFT2	1.7
1588	YMR314W	PRE5	1.7
1589	YMR039C	SUB1	1.7
1590	YDR439W	LRS4	1.7
1591	YKR052C	MRS4	1.7
1592	YGL167C	PMR1	1.7
1593	YMR056C	AAC1	1.7
1594	YCL014W	BUD3	1.7
1595	YPR057W	BRR1	1.7
1596	YKL015W	PUT3	1.7
1597	YPR002W	PDH1	1.7
1598	YDR195W	REF2	1.7
1599	YPL116W	HOS3	1.7
1600	YEL024W	RIP1	1.7
1601	YFL038C	YPT1	1.7
1602	YIL010W	DOT5	1.7
1603	YHL048W	COS8	1.7
1604	YCR010C	ADY2	1.7
1605	YHR156C	LIN1	1.7
1606	YGL038C	OCH1	1.7
1607	YGR167W	CLC1	1.7
1608	YDR480W	DIG2	1.7
1609	YKL059C	MPE1	1.7
