SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQT4

Rank	Gene	Common	Score
820	YPR167C	MET16	1.1
821	YLR011W	LOT6	1.1
822	YKL133C	RCI50	1.1
823	YER143W	DDI1	1.1
824	YHL034C	SBP1	1.1
825	YGL005C	COG7	1.1
826	YDR390C	UBA2	1.1
827	YDR369C	XRS2	1.1
828	YJL197W	UBP12	1.1
829	YLR336C	SGD1	1.1
830	YPR057W	BRR1	1.1
831	YER142C	MAG1	1.1
832	YDL176W	GID12	1.1
833	YOR131C	YOR131C	1.1
834	YMR205C	PFK2	1.1
835	YKL117W	SBA1	1.1
836	YPR111W	DBF20	1.1
837	YMR178W	FPY1	1.1
838	YPR019W	MCM4	1.1
839	YLR057W	MNL2	1.1
840	YBR073W	RDH54	1.1
841	YDL113C	ATG20	1.1
842	YPL100W	ATG21	1.1
843	YOL021C	DIS3	1.1
844	YDR080W	VPS41	1.1
845	YHR107C	CDC12	1.1
846	YDR110W	FOB1	1.1
847	YMR277W	FCP1	1.1
848	YDR320C	SWA2	1.1
849	YLR072W	LAM6	1.1
850	YBR173C	UMP1	1.1
851	YKL190W	CNB1	1.1
852	YOR241W	MET7	1.1
853	YIL095W	PRK1	1.1
854	YGL061C	DUO1	1.1
855	YHR182W	RGD3	1.1
856	YHR027C	RPN1	1.1
857	YJR140C	HIR3	1.1
858	YJL128C	PBS2	1.1
859	YMR086W	SEG1	1.1
860	YNL079C	TPM1	1.1
861	YPR100W	MRPL51	1.1
862	YNL047C	SLM2	1.1
863	YMR255W	GFD1	1.1
864	YPR051W	MAK3	1.1
865	YLR313C	SPH1	1.1
866	YOR110W	TFC7	1.1
867	YBR253W	SRB6	1.1
868	YGR104C	SRB5	1.1
869	YBR172C	SMY2	1.1
870	YGR071C	ENV11	1.1
871	YNL325C	FIG4	1.1
872	YNL273W	TOF1	1.1
873	YOR238W	YOR238W	1.1
874	YKR071C	DRE2	1.1
875	YKR035W-A	DID2	1.1
876	YGR245C	SDA1	1.1
877	YLR204W	QRI5	1.1
878	YNL107W	YAF9	1.1
879	YCL032W	STE50	1.1
880	YPL034W	YPL034W	1.1
881	YNR049C	MSO1	1.1
882	YDL108W	KIN28	1.1
883	YMR218C	TRS130	1.1
884	YLR143W	DPH6	1.1
885	YLL002W	RTT109	1.1
886	YMR225C	MRPL44	1.1
887	YPR040W	TIP41	1.1
888	YLR096W	KIN2	1.0
889	YKL013C	ARC19	1.0
890	YCR066W	RAD18	1.0
891	YDR305C	HNT2	1.0
892	YIL055C	YIL055C	1.0
893	YIL091C	UTP25	1.0
894	YKL124W	SSH4	1.0
895	YCR042C	TAF2	1.0
896	YDR499W	LCD1	1.0
897	YLR144C	ACF2	1.0
898	YBR119W	MUD1	1.0
899	YHR038W	RRF1	1.0
900	YLR016C	PML1	1.0
901	YNL247W	CRS1	1.0
902	YNL177C	MRPL22	1.0
903	YPL173W	MRPL40	1.0
904	YFR001W	LOC1	1.0
905	YKL162C	YKL162C	1.0
906	YKR086W	PRP16	1.0
907	YHR146W	CRP1	1.0
908	YOL047C	LDS2	1.0
909	YLR165C	PUS5	1.0
910	YDL213C	NOP6	1.0
911	YIL005W	EPS1	1.0
912	YGL228W	SHE10	1.0
913	YDR179C	CSN9	1.0
914	YPL159C	PET20	1.0
915	YHL009C	YAP3	1.0
916	YDR335W	MSN5	1.0
917	YLR248W	RCK2	1.0
918	YKL033W	TTI1	1.0
919	YKR056W	TRM2	1.0
920	YBL058W	SHP1	1.0
921	YNL231C	PDR16	1.0
922	YPL213W	LEA1	1.0
923	YIR023W	DAL81	1.0
924	YDR507C	GIN4	1.0
925	YDR273W	DON1	1.0
926	YML064C	TEM1	1.0
927	YOR179C	SYC1	1.0
928	YJL209W	CBP1	1.0
929	YDR104C	SPO71	1.0
930	YJL154C	VPS35	1.0
931	YER082C	UTP7	1.0
932	YOR326W	MYO2	1.0
933	YGR103W	NOP7	1.0
934	YOR154W	SLP1	1.0
935	YDR325W	YCG1	1.0
936	YDR198C	RKM2	1.0
937	YJL029C	VPS53	1.0
938	YLR082C	SRL2	1.0
939	YGR135W	PRE9	1.0
940	YJL074C	SMC3	1.0
941	YNL062C	GCD10	1.0
942	YLR021W	IRC25	1.0
943	YLR104W	LCL2	1.0
944	YDL209C	CWC2	1.0
945	YPL239W	YAR1	1.0
946	YBR014C	GRX7	1.0
947	YBR063C	CNM1	1.0
948	YAL055W	PEX22	1.0
949	YKL213C	DOA1	1.0
950	YPL208W	RKM1	1.0
951	YHR005C	GPA1	1.0
952	YDR130C	FIN1	1.0
953	YMR032W	HOF1	1.0
954	YDR244W	PEX5	1.0
955	YLR241W	CSC1	1.0
956	YNL304W	YPT11	1.0
957	YDR071C	PAA1	1.0
958	YKL143W	LTV1	1.0
959	YKL007W	CAP1	1.0
960	YJR130C	STR2	1.0
961	YER100W	UBC6	1.0
962	YOR237W	HES1	1.0
963	YMR078C	CTF18	1.0
964	YDR017C	KCS1	1.0
965	YJR126C	VPS70	1.0
966	YPL008W	CHL1	1.0
967	YDR469W	SDC1	1.0
968	YER123W	YCK3	1.0
969	YJR142W	YJR142W	1.0
970	YOR036W	PEP12	1.0
971	YGL013C	PDR1	1.0
972	YMR010W	ANY1	1.0
973	YOR275C	RIM20	1.0
974	YFL049W	SWP82	1.0
975	YML038C	YMD8	1.0
976	YBR165W	UBS1	1.0
977	YLR394W	CST9	1.0
978	YDL102W	POL3	1.0
979	YKR060W	UTP30	1.0
980	YPL195W	APL5	1.0
981	YKL134C	OCT1	1.0
982	YGL050W	TYW3	1.0
983	YER164W	CHD1	1.0
984	YMR019W	STB4	1.0
985	YNL211C	MRX7	1.0
986	YNL099C	OCA1	1.0
987	YKL113C	RAD27	1.0
988	YER059W	PCL6	1.0
989	YJL053W	PEP8	1.0
990	YGR235C	MIC26	1.0
991	YKL009W	MRT4	1.0
992	YKR062W	TFA2	1.0
993	YPR137W	RRP9	1.0
994	YPL084W	BRO1	1.0
995	YNR026C	SEC12	1.0
996	YPL240C	HSP82	1.0
997	YIL068C	SEC6	1.0
998	YDL193W	NUS1	1.0
999	YHR073W	OSH3	1.0
1000	YML049C	RSE1	1.0
1001	YOL063C	CRT10	1.0
1002	YOL045W	PSK2	1.0
1003	YNL163C	RIA1	1.0
1004	YKL196C	YKT6	1.0
1005	YLR449W	FPR4	1.0
1006	YER159C	BUR6	1.0
1007	YMR156C	TPP1	1.0
1008	YLR455W	PDP3	1.0
1009	YGR184C	UBR1	1.0
1010	YOR090C	PTC5	1.0
1011	YHR150W	PEX28	1.0
1012	YGR125W	VSB1	1.0
1013	YMR207C	HFA1	1.0
1014	YLR240W	VPS34	1.0
1015	YPR089W	YPR089W	1.0
1016	YLR287C	YLR287C	1.0
1017	YMR164C	MSS11	1.0
1018	YLR353W	BUD8	1.0
1019	YML005W	TRM12	1.0
1020	YOR357C	SNX3	1.0
1021	YJL174W	KRE9	1.0
1022	YMR239C	RNT1	1.0
1023	YMR263W	SAP30	1.0
1024	YPL151C	PRP46	1.0
1025	YOL056W	GPM3	1.0
1026	YOL078W	AVO1	1.0
1027	YHL019C	APM2	1.0
1028	YCL052C	PBN1	1.0
1029	YJL072C	PSF2	1.0
1030	YOL080C	REX4	1.0
1031	YEL022W	GEA2	1.0
1032	YGR140W	CBF2	1.0
1033	YDR334W	SWR1	1.0
1034	YGR168C	PEX35	1.0
1035	YGL141W	HUL5	1.0
1036	YOR239W	ABP140	1.0
1037	YOL044W	PEX15	1.0
1038	YBL051C	PIN4	1.0
1039	YML034W	SRC1	1.0
1040	YMR025W	CSI1	1.0
1041	YDR332W	IRC3	1.0
1042	YDR190C	RVB1	1.0
1043	YPR034W	ARP7	1.0
1044	YGL018C	JAC1	1.0
1045	YOR298W	MUM3	1.0
1046	YLR192C	HCR1	1.0
1047	YKL114C	APN1	1.0
1048	YFR039C	OSW7	1.0
1049	YOR336W	KRE5	1.0
1050	YDL077C	VAM6	1.0
1051	YCR054C	CTR86	1.0
1052	YJR112W	NNF1	1.0
1053	YER050C	RSM18	1.0
1054	YLR078C	BOS1	1.0
1055	YBL037W	APL3	1.0
1056	YNL038W	GPI15	1.0
1057	YML095C	RAD10	1.0
1058	YLR456W	YLR456W	1.0
1059	YOR340C	RPA43	1.0
1060	YLR234W	TOP3	1.0
1061	YCL059C	KRR1	1.0
1062	YDR057W	YOS9	1.0
1063	YDR014W	RAD61	1.0
1064	YPL118W	MRP51	1.0
1065	YGR113W	DAM1	1.0
1066	YGR043C	NQM1	1.0
1067	YJR090C	GRR1	1.0
1068	YPL254W	HFI1	1.0
1069	YBR196C	PGI1	1.0
1070	YMR144W	FDO1	1.0
1071	YJL187C	SWE1	1.0
1072	YGL093W	SPC105	1.0
1073	YLR024C	UBR2	1.0
1074	YDL243C	AAD4	1.0
1075	YGL094C	PAN2	1.0
1076	YDR370C	DXO1	1.0
1077	YKL159C	RCN1	1.0
1078	YDR280W	RRP45	1.0
1079	YJR031C	GEA1	1.0
1080	YOR191W	ULS1	1.0
1081	YKL071W	OSI1	1.0
1082	YDR081C	PDC2	1.0
1083	YNL193W	YNL193W	1.0
1084	YNL119W	NCS2	1.0
1085	YIR005W	IST3	1.0
1086	YMR130W	DPI35	1.0
1087	YIR011C	STS1	1.0
1088	YDR061W	YDR061W	1.0
1089	YNL094W	APP1	1.0
1090	YIL130W	ASG1	1.0
1091	YOR209C	NPT1	1.0
1092	YKL064W	MNR2	1.0
1093	YPL106C	SSE1	1.0
1094	YDR002W	YRB1	1.0
1095	YOR005C	DNL4	1.0
1096	YDR373W	FRQ1	1.0
1097	YLR381W	CTF3	1.0
1098	YGR080W	TWF1	1.0
1099	YLR218C	COA4	1.0
1100	YMR268C	PRP24	1.0
1101	YHR011W	DIA4	1.0
1102	YPL077C	YPL077C	1.0
1103	YDR339C	FCF1	1.0
1104	YDR065W	RRG1	1.0
1105	YNL054W	VAC7	1.0
1106	YMR048W	CSM3	1.0
1107	YNL258C	DSL1	1.0
1108	YOR017W	PET127	1.0
1109	YKL152C	GPM1	1.0
1110	YHR088W	RPF1	1.0
1111	YKR053C	YSR3	1.0
1112	YCL057W	PRD1	1.0
1113	YJL060W	BNA3	1.0
1114	YOR329C	SCD5	1.0
1115	YJR125C	ENT3	1.0
1116	YKL050C	LPX2	1.0
1117	YGL099W	LSG1	1.0
1118	YGR010W	NMA2	1.0
1119	YJR033C	RAV1	1.0
1120	YGR208W	SER2	1.0
1121	YLR369W	SSQ1	1.0
1122	YHR166C	CDC23	1.0
1123	YGR239C	PEX21	1.0
1124	YMR020W	FMS1	1.0
1125	YLR010C	TEN1	1.0
1126	YJL099W	CHS6	1.0
1127	YBR235W	VHC1	1.0
1128	YDL028C	MPS1	1.0
1129	YMR106C	YKU80	1.0
1130	YLR053C	NRS1	1.0
1131	YDR168W	CDC37	1.0
1132	YBR274W	CHK1	1.0
1133	YBR008C	FLR1	1.0
1134	YPL030W	TRM44	1.0
1135	YGR251W	NOP19	1.0
1136	YDR221W	GTB1	1.0
1137	YDR449C	UTP6	1.0
1138	YIL115C	NUP159	1.0
1139	YDR371W	CTS2	1.0
1140	YMR037C	MSN2	1.0
1141	YLR289W	GUF1	1.0
1142	YJL116C	NCA3	1.0
1143	YLR243W	GPN3	1.0
1144	YOL091W	SPO21	1.0
1145	YPL064C	CWC27	1.0
1146	YNR006W	VPS27	1.0
1147	YNL331C	AAD14	1.0
1148	YOL123W	HRP1	1.0
1149	YEL053C	MAK10	1.0
1150	YBR142W	MAK5	1.0
1151	YOR305W	RRG7	1.0
1152	YPR103W	PRE2	1.0
1153	YDR164C	SEC1	1.0
1154	YPL096W	PNG1	1.0
1155	YJL033W	HCA4	1.0
1156	YML060W	OGG1	1.0
1157	YOR023C	AHC1	1.0
1158	YLR195C	NMT1	1.0
1159	YJR051W	OSM1	1.0
1160	YNL261W	ORC5	1.0
1161	YFR037C	RSC8	1.0
1162	YHR040W	BCD1	1.0
1163	YGL113W	SLD3	1.0
1164	YDL107W	MSS2	1.0
1165	YDR060W	MAK21	1.0
1166	YDR137W	RGP1	1.0
1167	YLR080W	EMP46	1.0
1168	YIL007C	NAS2	1.0
1169	YNL008C	ASI3	1.0
1170	YHR012W	VPS29	1.0
1171	YMR029C	FAR8	1.0
1172	YGR278W	CWC22	1.0
1173	YHR152W	SPO12	1.0
1174	YOR014W	RTS1	1.0
1175	YDR150W	NUM1	1.0
1176	YOR283W	YOR283W	1.0
1177	YGR089W	NNF2	1.0
1178	YNL290W	RFC3	1.0
1179	YPL245W	YPL245W	1.0
1180	YER167W	BCK2	1.0
1181	YLR429W	CRN1	1.0
1182	YDR253C	MET32	1.0
1183	YGR281W	YOR1	1.0
1184	YNL048W	ALG11	1.0
1185	YDR260C	SWM1	1.0
1186	YGL232W	TAN1	1.0
1187	YOR295W	UAF30	1.0
1188	YDL069C	CBS1	1.0
1189	YPR070W	MED1	1.0
1190	YLR292C	SEC72	1.0
1191	YOR057W	SGT1	1.0
1192	YNL310C	ZIM17	1.0
1193	YDR452W	PPN1	1.0
1194	YGL111W	NSA1	1.0
1195	YIR001C	SGN1	1.0
1196	YJR141W	IPA1	1.0
1197	YGL140C	YGL140C	1.0
1198	YGR280C	PXR1	1.0
1199	YLL012W	YEH1	1.0
1200	YPR093C	ASR1	1.0
1201	YLR003C	CMS1	1.0
1202	YDR520C	URC2	1.0
1203	YML059C	NTE1	1.0
1204	YMR289W	ABZ2	1.0
1205	YMR288W	HSH155	1.0
1206	YBL059W	IAI11	1.0
1207	YBR049C	REB1	1.0
1208	YLR066W	SPC3	1.0
1209	YKR011C	FPT1	1.0
1210	YNL311C	SKP2	1.0
1211	YNL154C	YCK2	1.0
1212	YLR042C	NFG1	1.0
1213	YHL038C	CBP2	1.0
1214	YGL078C	DBP3	1.0
1215	YCL047C	POF1	1.0
1216	YEL062W	NPR2	1.0
1217	YDR239C	YDR239C	1.0
1218	YLR363C	NMD4	1.0
1219	YJL201W	ECM25	1.0
1220	YIL142W	CCT2	1.0
1221	YLR437C	DIF1	1.0
1222	YGR270W	YTA7	1.0
1223	YNR007C	ATG3	1.0
1224	YOL028C	YAP7	1.0
1225	YOL094C	RFC4	1.0
1226	YDR438W	THI74	1.0
1227	YHR102W	KIC1	1.0
1228	YIL056W	VHR1	1.0
1229	YDR425W	SNX41	1.0
1230	YOR265W	RBL2	1.0
1231	YJL076W	NET1	1.0
1232	YDR291W	HRQ1	1.0
1233	YDL070W	BDF2	1.0
1234	YIL036W	CST6	1.0
1235	YLR220W	CCC1	1.0
1236	YGL156W	AMS1	1.0
1237	YBR188C	NTC20	1.0
1238	YLR263W	RED1	1.0
1239	YPL268W	PLC1	1.0
1240	YDL135C	RDI1	1.0
1241	YDL231C	BRE4	1.0
1242	YGR215W	RSM27	1.0
1243	YFR046C	CNN1	1.0
1244	YOR249C	APC5	1.0
1245	YDR177W	UBC1	1.0
1246	YML076C	WAR1	1.0
1247	YDL197C	ASF2	1.0
1248	YGL097W	SRM1	1.0
1249	YLR212C	TUB4	1.0
1250	YNL264C	PDR17	1.0
1251	YBR201W	DER1	1.0
1252	YNL153C	GIM3	1.0
1253	YDR083W	RRP8	1.0
1254	YDR466W	PKH3	1.0
1255	YDR051C	DET1	1.0
1256	YNL221C	POP1	1.0
1257	YNL014W	HEF3	1.0
1258	YBR267W	REI1	1.0
1259	YLL033W	IRC19	1.0
1260	YJR131W	MNS1	1.0
1261	YOR051C	ETT1	1.0
1262	YMR229C	RRP5	1.0
1263	YNL061W	NOP2	1.0
1264	YKR106W	GEX2	1.0
1265	YOR091W	TMA46	1.0
1266	YGR076C	MRPL25	1.0
1267	YLL040C	VPS13	1.0
1268	YPR152C	URN1	1.0
1269	YGL122C	NAB2	1.0
1270	YMR125W	STO1	1.0
1271	YBL103C	RTG3	1.0
1272	YMR180C	CTL1	1.0
1273	YPR022C	SDD4	1.0
1274	YOR073W	SGO1	1.0
1275	YOR245C	DGA1	1.0
1276	YBR110W	ALG1	1.0
1277	YGL007W	BRP1	1.0
1278	YDR159W	SAC3	1.0
1279	YER169W	RPH1	1.0
1280	YPL194W	DDC1	1.0
1281	YLR227C	ADY4	1.0
1282	YLL032C	YLL032C	1.0
1283	YGR081C	SLX9	1.0
1284	YML098W	TAF13	1.0
1285	YPL082C	MOT1	1.0
1286	YGL075C	MPS2	1.0
1287	YMR192W	GYL1	1.0
1288	YMR072W	ABF2	1.0
1289	YPR048W	TAH18	1.0
1290	YLR257W	YLR257W	1.0
1291	YLR197W	NOP56	1.0
1292	YKR088C	TVP38	1.0
1293	YBR275C	RIF1	1.0
1294	YJR110W	YMR1	1.0
1295	YDL159W	STE7	1.0
1296	YGR188C	BUB1	1.0
1297	YNL176C	TDA7	1.0
1298	YDR170C	SEC7	1.0
1299	YNL149C	PGA2	1.0
1300	YDL189W	RBS1	1.0
1301	YOL017W	ESC8	1.0
1302	YJL218W	YJL218W	1.0
1303	YHR006W	STP2	1.0
1304	YDL239C	ADY3	1.0
1305	YKL022C	CDC16	1.0
1306	YIL150C	MCM10	1.0
1307	YJR022W	LSM8	1.0
1308	YBR163W	EXO5	1.0
1309	YBR103W	SIF2	1.0
1310	YDR098C	GRX3	1.0
1311	YPR185W	ATG13	1.0
1312	YLR151C	PCD1	1.0
1313	YMR174C	PAI3	1.0
1314	YDR259C	YAP6	1.0
1315	YJL084C	ALY2	1.0
1316	YLR199C	PBA1	1.0
1317	YDR257C	RKM4	1.0
1318	YJR144W	MGM101	1.0
1319	YER035W	EDC2	1.0
1320	YPL168W	MRX4	1.0
1321	YHR149C	SKG6	1.0
1322	YPR091C	NVJ2	1.0
1323	YMR031C	EIS1	1.0
1324	YLR020C	YEH2	1.0
1325	YHR207C	SET5	1.0
1326	YKR055W	RHO4	1.0
1327	YLR260W	LCB5	1.0
1328	YPR115W	RGC1	1.0
1329	YLR285W	NNT1	1.0
1330	YOR215C	AIM41	1.0
1331	YBR156C	SLI15	1.0
1332	YER021W	RPN3	1.0
1333	YDR172W	SUP35	1.0
1334	YMR016C	SOK2	1.0
1335	YMR234W	RNH1	1.0
1336	YKL137W	CMC1	1.0
1337	YMR089C	YTA12	1.0
1338	YJL180C	ATP12	1.0
1339	YNL020C	ARK1	1.0
1340	YPL055C	LGE1	1.0
1341	YMR065W	KAR5	1.0
1342	YDR063W	AIM7	1.0
1343	YHL014C	YLF2	1.0
1344	YDR092W	UBC13	1.0
1345	YJL046W	AIM22	1.0
1346	YLR201C	COQ9	1.0
1347	YGL210W	YPT32	1.0
1348	YPL259C	APM1	1.0
1349	YNL155W	CUZ1	1.0
1350	YLR176C	RFX1	1.0
1351	YDL010W	GRX6	1.0
1352	YOL067C	RTG1	1.0
1353	YER133W	GLC7	1.0
1354	YPL001W	HAT1	1.0
1355	YNL116W	DMA2	1.0
1356	YGR271W	SLH1	1.0
1357	YOL089C	HAL9	1.0
1358	YDR480W	DIG2	1.0
1359	YNL129W	NRK1	1.0
1360	YLR166C	SEC10	1.0
1361	YKL132C	RMA1	1.0
1362	YLR386W	VAC14	1.0
1363	YKR034W	DAL80	1.0
1364	YOL114C	PTH4	1.0
1365	YDL043C	PRP11	1.0
1366	YMR124W	EPO1	1.0
1367	YJL126W	NIT2	1.0
1368	YNR055C	HOL1	1.0
1369	YNL165W	YNL165W	1.0
1370	YGL157W	ARI1	1.0
1371	YDR208W	MSS4	1.0
1372	YOR158W	PET123	1.0
1373	YKL168C	KKQ8	1.0
1374	YLR002C	NOC3	1.0
1375	YGL219C	MDM34	1.0
1376	YJR097W	JJJ3	1.0
1377	YKL119C	VPH2	1.0
1378	YDR292C	SRP101	1.0
1379	YGR128C	UTP8	1.0
1380	YOR236W	DFR1	1.0
1381	YML104C	MDM1	1.0
1382	YGR095C	RRP46	1.0
1383	YML130C	ERO1	1.0
1384	YIL031W	ULP2	1.0
1385	YER149C	PEA2	1.0
1386	YBL046W	PSY4	1.0
1387	YEL016C	NPP2	1.0
1388	YDR109C	YDR109C	1.0
1389	YPL007C	TFC8	1.0
1390	YHR179W	OYE2	1.0
1391	YPR023C	EAF3	1.0
1392	YKL189W	HYM1	1.0
1393	YML068W	ITT1	1.0
1394	YBL054W	TOD6	1.0
1395	YNL074C	MLF3	1.0
1396	YOR038C	HIR2	1.0
1397	YBR098W	MMS4	1.0
1398	YCL029C	BIK1	1.0
1399	YNR021W	YNR021W	1.0
1400	YAR029W	DFP2	1.0
1401	YMR159C	ATG16	1.0
1402	YML108W	YML108W	1.0
1403	YBL085W	BOI1	1.0
1404	YDR427W	RPN9	1.0
1405	YGL047W	ALG13	1.0
1406	YNL087W	TCB2	1.0
1407	YGL071W	AFT1	1.0
1408	YDR263C	DIN7	1.0
1409	YGL243W	TAD1	1.0
1410	YLR301W	HRI1	1.0
1411	YGL207W	SPT16	1.0
1412	YER106W	MAM1	1.0
1413	YDR191W	HST4	1.0
1414	YAL013W	DEP1	1.0
1415	YLR274W	MCM5	1.0
1416	YKL084W	HOT13	1.0
1417	YCL014W	BUD3	1.0
1418	YPL038W	MET31	1.0
1419	YBR167C	POP7	1.0
1420	YOL036W	YOL036W	1.0
1421	YBL101C	ECM21	1.0
1422	YHL040C	ARN1	1.0
1423	YPR026W	ATH1	1.0
1424	YNL100W	MIC27	1.0
1425	YIL105C	SLM1	1.0
1426	YCR086W	CSM1	1.0
1427	YHR154W	RTT107	1.0
1428	YER137C	YER137C	1.0
1429	YOR044W	IRC23	1.0
1430	YBR288C	APM3	1.0
1431	YCR036W	RBK1	1.0
1432	YDL190C	UFD2	1.0
1433	YOR256C	TRE2	1.0
1434	YOR021C	SFM1	1.0
1435	YAL015C	NTG1	1.0
1436	YOR321W	PMT3	1.0
1437	YIL093C	RSM25	1.0
1438	YJR079W	YJR079W	1.0
1439	YNL022C	RCM1	1.0
1440	YNL151C	RPC31	1.0
1441	YFL033C	RIM15	1.0
1442	YOL113W	SKM1	1.0
1443	YKR081C	RPF2	1.0
1444	YER140W	EMP65	1.0
1445	YOR079C	ATX2	1.0
1446	YMR303C	ADH2	1.0
1447	YDR323C	PEP7	1.0
1448	YDR405W	MRP20	1.0
1449	YPL190C	NAB3	1.0
1450	YKL205W	LOS1	1.0
1451	YOR338W	YOR338W	1.0
1452	YLL038C	ENT4	1.0
1453	YER068W	MOT2	1.0
1454	YBL019W	APN2	1.0
1455	YDR089W	VTC5	1.0
1456	YLR105C	SEN2	1.0
1457	YDR317W	HIM1	1.0
1458	YLR224W	UCC1	1.0
1459	YGL150C	INO80	1.0
1460	YMR224C	MRE11	1.0
1461	YHR176W	FMO1	1.0
1462	YDL234C	GYP7	1.0
1463	YLR348C	DIC1	1.0
1464	YER033C	ZRG8	1.0
1465	YPR060C	ARO7	1.0
1466	YNL122C	MRP35	1.0
1467	YOR007C	SGT2	1.0
1468	YPR104C	FHL1	1.0
1469	YPL223C	GRE1	1.0
1470	YDL119C	HEM25	1.0
1471	YOR115C	TRS33	1.0
1472	YML031W	NDC1	1.0
1473	YJL106W	IME2	1.0
1474	YDL178W	DLD2	1.0
1475	YDR308C	SRB7	1.0
1476	YBR112C	CYC8	1.0
1477	YML107C	PML39	1.0
1478	YNL121C	TOM70	1.0
1479	YNL127W	FAR11	1.0
1480	YMR021C	MAC1	1.0
1481	YLL039C	UBI4	1.0
1482	YJL037W	IRC18	1.0
1483	YJL025W	RRN7	1.0
1484	YDR211W	GCD6	1.0
1485	YDL117W	CYK3	1.0
1486	YDR350C	ATP22	1.0
1487	YNR048W	YNR048W	1.0
1488	YKR043C	SHB17	1.0
1489	YKL112W	ABF1	1.0
1490	YNL295W	MRX6	1.0
1491	YML103C	NUP188	1.0
1492	YLR310C	CDC25	1.0
1493	YJL127C	SPT10	1.0
1494	YGR017W	YGR017W	1.0
1495	YKL197C	PEX1	1.0
1496	YGR007W	ECT1	1.0
1497	YDL143W	CCT4	1.0
1498	YOL146W	PSF3	1.0
1499	YKL166C	TPK3	1.0
1500	YBR065C	ECM2	1.0
1501	YEL051W	VMA8	1.0
1502	YPL013C	MRPS16	1.0
1503	YFL002C	SPB4	1.0
1504	YNR038W	DBP6	1.0
1505	YGL233W	SEC15	1.0
1506	YOR350C	MNE1	1.0
1507	YNR023W	SNF12	1.0
1508	YAL042W	ERV46	1.0
1509	YKR045C	YKR045C	1.0
1510	YPL113C	YPL113C	1.0
1511	YFR034C	PHO4	1.0
1512	YOR043W	WHI2	1.0
1513	YER103W	SSA4	1.0
1514	YBR045C	GIP1	1.0
1515	YJL131C	AIM23	1.0
1516	YJL069C	UTP18	1.0
1517	YDR142C	PEX7	1.0
1518	YOR332W	VMA4	1.0
1519	YNL182C	IPI3	1.0
1520	YDL207W	GLE1	1.0
1521	YIL143C	SSL2	1.0
1522	YNL316C	PHA2	1.0
1523	YJR099W	YUH1	1.0
1524	YMR059W	SEN15	1.0
1525	YDR210W	YDR210W	1.0
1526	YML111W	BUL2	1.0
1527	YDR420W	HKR1	1.0
1528	YPL225W	YPL225W	1.0
1529	YER157W	COG3	1.0
1530	YFR041C	ERJ5	1.0
1531	YLR305C	STT4	1.0
1532	YLR196W	PWP1	1.0
1533	YNL199C	GCR2	1.0
1534	YHR112C	YHR112C	1.0
1535	YJL054W	TIM54	1.0
1536	YBR138C	YBR138C	1.0
1537	YIL128W	MET18	1.0
1538	YJR039W	MLO127	1.0
1539	YEL020C	PXP1	1.0
1540	YOR250C	CLP1	1.0
1541	YOR198C	BFR1	1.0
1542	YDR013W	PSF1	1.0
1543	YHR058C	MED6	1.0
1544	YJL207C	LAA1	1.0
1545	YJL149W	DAS1	1.0
1546	YJR127C	RSF2	1.0
1547	YLR346C	CIS1	1.0
1548	YOR061W	CKA2	1.0
1549	YOR033C	EXO1	1.0
1550	YOL051W	GAL11	1.0
1551	YGL166W	CUP2	1.0
1552	YJR056C	YJR056C	1.0
1553	YDL060W	TSR1	1.0
1554	YDR275W	BSC2	1.0
1555	YJR149W	YJR149W	1.0
1556	YOR064C	YNG1	1.0
1557	YFL029C	CAK1	1.0
1558	YHR135C	YCK1	1.0
1559	YOR117W	RPT5	1.0
1560	YLL058W	HSU1	1.0
1561	YMR198W	CIK1	1.0
1562	YPL022W	RAD1	1.0
1563	YLR426W	TDA5	1.0
1564	YLR288C	MEC3	1.0
1565	YKR010C	TOF2	1.0
1566	YPR190C	RPC82	1.0
1567	YGL085W	LCL3	1.0
1568	YKL195W	MIA40	1.0
1569	YPR031W	NTO1	1.0
1570	YNR010W	CSE2	1.0
1571	YJL095W	BCK1	1.0
1572	YMR185W	RTP1	1.0
1573	YMR127C	SAS2	1.0
1574	YNL157W	IGO1	1.0
1575	YDR082W	STN1	1.0
1576	YDR472W	TRS31	1.0
1577	YMR001C	CDC5	1.0
1578	YGR134W	CAF130	1.0
1579	YGL224C	SDT1	1.0
1580	YER012W	PRE1	1.0
1581	YPR186C	PZF1	1.0
1582	YGL098W	USE1	1.0
1583	YGL144C	ROG1	1.0
1584	YDL080C	THI3	1.0
1585	YOL087C	DUF1	1.0
1586	YHR119W	SET1	1.0
1587	YJL101C	GSH1	1.0
1588	YJL206C	YJL206C	1.0
1589	YFR033C	QCR6	1.0
1590	YGL186C	TPN1	1.0
1591	YOR162C	YRR1	1.0
1592	YLR320W	MMS22	1.0
1593	YPL233W	NSL1	1.0
1594	YER081W	SER3	1.0
1595	YKR080W	MTD1	1.0
1596	YAL051W	OAF1	1.0
1597	YOL049W	GSH2	1.0
1598	YAL017W	PSK1	1.0
1599	YPR088C	SRP54	1.0
1600	YJR017C	ESS1	1.0
1601	YKR019C	IRS4	1.0
1602	YIR015W	RPR2	1.0
1603	YOR127W	RGA1	1.0
1604	YOR086C	TCB1	1.0
1605	YLR007W	NSE1	1.0
1606	YJL200C	ACO2	1.0
