SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTR3

Rank	Gene	Common	Score
134	YNL076W	MKS1	2.1
135	YDR436W	PPZ2	2.1
136	YNL127W	FAR11	2.1
137	YGL133W	ITC1	2.1
138	YJL083W	TAX4	2.1
139	YPR023C	EAF3	2.1
140	YOR227W	HER1	2.1
141	YAR019C	CDC15	2.1
142	YNL125C	ESBP6	2.1
143	YOR070C	GYP1	2.1
144	YPR075C	OPY2	2.1
145	YER143W	DDI1	2.1
146	YDL170W	UGA3	2.1
147	YOR275C	RIM20	2.1
148	YER119C	AVT6	2.1
149	YIR023W	DAL81	2.1
150	YIL122W	POG1	2.1
151	YLR425W	TUS1	2.1
152	YDR030C	RAD28	2.1
153	YKL197C	PEX1	2.1
154	YIL135C	VHS2	2.0
155	YDR006C	SOK1	2.0
156	YGL181W	GTS1	2.0
157	YKL124W	SSH4	2.0
158	YBR289W	SNF5	2.0
159	YPL159C	PET20	2.0
160	YBR212W	NGR1	2.0
161	YOR042W	CUE5	2.0
162	YDR028C	REG1	2.0
163	YBR001C	NTH2	2.0
164	YDR329C	PEX3	2.0
165	YHR199C	AIM46	2.0
166	YKR089C	TGL4	2.0
167	YER033C	ZRG8	2.0
168	YPR026W	ATH1	2.0
169	YIL155C	GUT2	2.0
170	YOL051W	GAL11	2.0
171	YFR030W	MET10	2.0
172	YOR156C	NFI1	2.0
173	YGL056C	SDS23	2.0
174	YGL156W	AMS1	2.0
175	YBL033C	RIB1	2.0
176	YOR380W	RDR1	2.0
177	YGL062W	PYC1	2.0
178	YOR100C	CRC1	2.0
179	YLL029W	FRA1	2.0
180	YBR255W	MTC4	2.0
181	YGL163C	RAD54	2.0
182	YDL207W	GLE1	2.0
183	YPR005C	HAL1	2.0
184	YKL020C	SPT23	2.0
185	YOR141C	ARP8	2.0
186	YDR313C	PIB1	2.0
187	YLR187W	SKG3	2.0
188	YGL154C	LYS5	2.0
189	YLR174W	IDP2	2.0
190	YGR270W	YTA7	2.0
191	YJL128C	PBS2	2.0
192	YNL242W	ATG2	2.0
193	YAL032C	PRP45	2.0
194	YBL105C	PKC1	2.0
195	YER176W	ECM32	2.0
196	YCR068W	ATG15	2.0
197	YDR405W	MRP20	2.0
198	YNL314W	DAL82	2.0
199	YML029W	USA1	2.0
200	YDL234C	GYP7	2.0
201	YPL085W	SEC16	2.0
202	YER114C	BOI2	2.0
203	YFL010C	WWM1	2.0
204	YPL177C	CUP9	2.0
205	YIL036W	CST6	2.0
206	YAL041W	CDC24	2.0
207	YPL054W	LEE1	2.0
208	YKL032C	IXR1	2.0
209	YNR047W	FPK1	2.0
210	YDR204W	COQ4	2.0
211	YBR222C	PCS60	2.0
212	YDL085W	NDE2	2.0
213	YLR094C	GIS3	2.0
214	YGR032W	GSC2	2.0
215	YDR059C	UBC5	2.0
216	YLR337C	VRP1	2.0
217	YLR142W	PUT1	2.0
218	YIR025W	MND2	2.0
219	YNL317W	PFS2	2.0
220	YDR350C	ATP22	2.0
221	YHR186C	KOG1	2.0
222	YDL149W	ATG9	2.0
223	YOL135C	MED7	2.0
224	YML109W	ZDS2	2.0
225	YGL013C	PDR1	2.0
226	YBR270C	BIT2	2.0
227	YIL017C	VID28	2.0
228	YDR043C	NRG1	2.0
229	YDR287W	INM2	2.0
230	YDR242W	AMD2	2.0
231	YLR191W	PEX13	2.0
232	YER035W	EDC2	2.0
233	YLR267W	BOP2	2.0
234	YPL152W	RRD2	2.0
235	YKR050W	TRK2	2.0
236	YML042W	CAT2	2.0
237	YGR013W	SNU71	2.0
238	YMR280C	CAT8	2.0
239	YHR096C	HXT5	2.0
240	YPL023C	MET12	2.0
241	YMR273C	ZDS1	2.0
242	YMR165C	PAH1	2.0
243	YNL251C	NRD1	2.0
244	YLR299W	ECM38	2.0
245	YLR135W	SLX4	2.0
246	YMR064W	AEP1	2.0
247	YDR388W	RVS167	2.0
248	YGL091C	NBP35	2.0
249	YJR035W	RAD26	2.0
250	YML112W	CTK3	2.0
251	YAL062W	GDH3	2.0
252	YJR155W	AAD10	2.0
253	YER147C	SCC4	2.0
254	YPL270W	MDL2	2.0
255	YBR169C	SSE2	2.0
256	YIL153W	RRD1	2.0
257	YFR036W	CDC26	2.0
258	YER041W	YEN1	2.0
259	YOL119C	MCH4	2.0
260	YNL117W	MLS1	2.0
261	YPL214C	THI6	2.0
262	YNL239W	LAP3	2.0
263	YBR214W	SDS24	2.0
264	YJL042W	MHP1	2.0
265	YGR223C	HSV2	2.0
266	YLR427W	MAG2	2.0
267	YGR023W	MTL1	2.0
268	YJR138W	IML1	2.0
269	YDR128W	MTC5	2.0
270	YOR208W	PTP2	2.0
271	YPR083W	MDM36	2.0
272	YFL042C	LAM5	2.0
273	YGR003W	CUL3	2.0
274	YOR035C	SHE4	1.9
275	YFR019W	FAB1	1.9
276	YGL127C	SOH1	1.9
277	YHR206W	SKN7	1.9
278	YPL084W	BRO1	1.9
279	YNL042W	BOP3	1.9
280	YOR245C	DGA1	1.9
281	YMR135C	GID8	1.9
282	YOR113W	AZF1	1.9
283	YKL034W	TUL1	1.9
284	YPR001W	CIT3	1.9
285	YBL103C	RTG3	1.9
286	YLR394W	CST9	1.9
287	YGR100W	MDR1	1.9
288	YAL043C	PTA1	1.9
289	YDR192C	NUP42	1.9
290	YHL016C	DUR3	1.9
291	YDR207C	UME6	1.9
292	YPL181W	CTI6	1.9
293	YIR029W	DAL2	1.9
294	YDL159W	STE7	1.9
295	YJR093C	FIP1	1.9
296	YFL013C	IES1	1.9
297	YIL031W	ULP2	1.9
298	YER093C	TSC11	1.9
299	YLR430W	SEN1	1.9
300	YHR106W	TRR2	1.9
301	YDR069C	DOA4	1.9
302	YFR025C	HIS2	1.9
303	YEL063C	CAN1	1.9
304	YJL066C	MPM1	1.9
305	YDR208W	MSS4	1.9
306	YGR002C	SWC4	1.9
307	YMR191W	SPG5	1.9
308	YKL103C	APE1	1.9
309	YGR156W	PTI1	1.9
310	YJR091C	JSN1	1.9
311	YDL200C	MGT1	1.9
312	YJR151C	DAN4	1.9
313	YDR475C	JIP4	1.9
314	YDR481C	PHO8	1.9
315	YPL202C	AFT2	1.9
316	YPR079W	MRL1	1.9
317	YGR161C	RTS3	1.9
318	YOR231W	MKK1	1.9
319	YFL030W	AGX1	1.9
320	YPL176C	TRE1	1.9
321	YDL123W	SNA4	1.9
322	YNL294C	RIM21	1.9
323	YDR460W	TFB3	1.9
324	YCL034W	LSB5	1.9
325	YKL121W	DGR2	1.9
326	YOR328W	PDR10	1.9
327	YKL010C	UFD4	1.9
328	YGL006W	PMC1	1.9
329	YIL050W	PCL7	1.9
330	YPL135W	ISU1	1.9
331	YER045C	ACA1	1.9
332	YDL238C	GUD1	1.9
333	YPL164C	MLH3	1.9
334	YPR008W	HAA1	1.9
335	YEL012W	UBC8	1.9
336	YOR221C	MCT1	1.9
337	YDR358W	GGA1	1.9
338	YDR231C	COX20	1.9
339	YIL056W	VHR1	1.9
340	YER096W	SHC1	1.9
341	YDL175C	AIR2	1.9
342	YOL089C	HAL9	1.9
343	YEL005C	VAB2	1.9
344	YKL168C	KKQ8	1.9
345	YLR189C	ATG26	1.9
346	YAL002W	VPS8	1.9
347	YMR136W	GAT2	1.9
348	YNL020C	ARK1	1.9
349	YML007W	YAP1	1.9
350	YIR006C	PAN1	1.9
351	YGR077C	PEX8	1.9
352	YGR134W	CAF130	1.9
353	YPR030W	CSR2	1.9
354	YHR115C	DMA1	1.9
355	YBR102C	EXO84	1.9
356	YGL121C	GPG1	1.9
357	YKR076W	ECM4	1.9
358	YGL059W	PKP2	1.9
359	YMR036C	MIH1	1.9
360	YDL224C	WHI4	1.9
361	YOL072W	THP1	1.9
362	YLR176C	RFX1	1.9
363	YLR371W	ROM2	1.9
364	YHR135C	YCK1	1.9
365	YAL013W	DEP1	1.9
366	YGR196C	FYV8	1.9
367	YOL063C	CRT10	1.9
368	YGR009C	SEC9	1.9
369	YPL154C	PEP4	1.9
370	YDL223C	HBT1	1.9
371	YIL107C	PFK26	1.9
372	YOR036W	PEP12	1.9
373	YGR274C	TAF1	1.9
374	YJR090C	GRR1	1.9
375	YIL099W	SGA1	1.9
376	YOR290C	SNF2	1.9
377	YDR251W	PAM1	1.9
378	YKL203C	TOR2	1.9
379	YOR031W	CRS5	1.9
380	YDL113C	ATG20	1.9
381	YML013W	UBX2	1.9
382	YOR043W	WHI2	1.9
383	YCR088W	ABP1	1.9
384	YMR037C	MSN2	1.9
385	YHR111W	UBA4	1.9
386	YBL075C	SSA3	1.9
387	YDL005C	MED2	1.9
388	YPR154W	PIN3	1.9
389	YMR140W	SIP5	1.9
390	YBR237W	PRP5	1.9
391	YIR018W	YAP5	1.9
392	YDL024C	DIA3	1.9
393	YDR479C	PEX29	1.9
394	YGR238C	KEL2	1.9
395	YOR353C	SOG2	1.9
396	YDR392W	SPT3	1.9
397	YHL024W	RIM4	1.9
398	YDR003W	RCR2	1.9
399	YJR019C	TES1	1.9
400	YNR039C	ZRG17	1.9
401	YGR121C	MEP1	1.9
402	YMR304W	UBP15	1.9
403	YER004W	FMP52	1.9
404	YDR273W	DON1	1.9
405	YDR171W	HSP42	1.9
406	YKR019C	IRS4	1.9
407	YPL204W	HRR25	1.9
408	YKR009C	FOX2	1.9
409	YKR046C	PLN1	1.9
410	YLR116W	MSL5	1.9
411	YKL217W	JEN1	1.9
412	YNL309W	STB1	1.9
413	YLR375W	STP3	1.9
414	YCR069W	CPR4	1.9
415	YDL132W	CDC53	1.9
416	YMR164C	MSS11	1.9
417	YPL119C	DBP1	1.9
418	YER116C	SLX8	1.9
419	YMR020W	FMS1	1.9
420	YPR185W	ATG13	1.9
421	YER164W	CHD1	1.9
422	YDL231C	BRE4	1.9
423	YNL240C	NAR1	1.9
424	YJL155C	FBP26	1.9
425	YGL184C	STR3	1.9
426	YNL243W	SLA2	1.9
427	YIL005W	EPS1	1.9
428	YLR099C	ICT1	1.9
429	YOR030W	DFG16	1.9
430	YBR105C	VID24	1.9
431	YPR178W	PRP4	1.9
432	YOR185C	GSP2	1.9
433	YJR125C	ENT3	1.9
434	YKL146W	AVT3	1.9
435	YLL039C	UBI4	1.9
436	YER173W	RAD24	1.9
437	YKL188C	PXA2	1.9
438	YOR324C	FRT1	1.9
439	YDL054C	MCH1	1.9
440	YNL167C	SKO1	1.9
441	YGL083W	SCY1	1.9
442	YDL215C	GDH2	1.9
443	YOR267C	HRK1	1.9
444	YGL141W	HUL5	1.9
445	YFL033C	RIM15	1.9
446	YGR136W	LSB1	1.9
447	YGR197C	SNG1	1.9
448	YBR295W	PCA1	1.9
449	YGR080W	TWF1	1.9
450	YMR109W	MYO5	1.9
451	YDR294C	DPL1	1.9
452	YPL156C	PRM4	1.9
453	YDR081C	PDC2	1.9
454	YDR096W	GIS1	1.9
455	YDR142C	PEX7	1.9
456	YIR034C	LYS1	1.9
457	YNR045W	PET494	1.9
458	YOR054C	VHS3	1.9
459	YHR171W	ATG7	1.9
460	YMR106C	YKU80	1.9
461	YKL159C	RCN1	1.9
462	YLR240W	VPS34	1.9
463	YDR153C	ENT5	1.9
464	YGL252C	RTG2	1.9
465	YGR141W	VPS62	1.9
466	YNL047C	SLM2	1.9
467	YGL017W	ATE1	1.9
468	YHR114W	BZZ1	1.9
469	YKR101W	SIR1	1.9
470	YNL101W	AVT4	1.9
471	YHL023C	NPR3	1.9
472	YPL179W	PPQ1	1.9
473	YMR207C	HFA1	1.9
474	YNL293W	MSB3	1.9
475	YGL131C	SNT2	1.9
476	YMR047C	NUP116	1.9
477	YDL019C	OSH2	1.9
478	YDL230W	PTP1	1.9
479	YMR227C	TAF7	1.9
480	YCR030C	SYP1	1.9
481	YNL106C	INP52	1.9
482	YPR081C	GRS2	1.9
483	YGR019W	UGA1	1.9
484	YNL241C	ZWF1	1.9
485	YBR114W	RAD16	1.9
486	YOR003W	YSP3	1.9
487	YDL035C	GPR1	1.9
488	YDL077C	VAM6	1.9
489	YBL058W	SHP1	1.9
490	YPL049C	DIG1	1.9
491	YDL115C	IWR1	1.9
492	YGL153W	PEX14	1.9
493	YDR517W	GRH1	1.9
494	YGR056W	RSC1	1.9
495	YGL093W	SPC105	1.9
496	YOR303W	CPA1	1.9
497	YMR170C	ALD2	1.8
498	YJL141C	YAK1	1.8
499	YGR170W	PSD2	1.8
500	YIL154C	IMP21	1.8
501	YDR389W	SAC7	1.8
502	YLR178C	TFS1	1.8
503	YBR223C	TDP1	1.8
504	YGR133W	PEX4	1.8
505	YBR269C	SDH8	1.8
506	YBR231C	SWC5	1.8
507	YDR334W	SWR1	1.8
508	YBR280C	SAF1	1.8
509	YDR246W	TRS23	1.8
510	YER175C	TMT1	1.8
511	YER101C	AST2	1.8
512	YGL228W	SHE10	1.8
513	YMR016C	SOK2	1.8
514	YDR265W	PEX10	1.8
515	YPL105C	SYH1	1.8
516	YHR160C	PEX18	1.8
517	YPR111W	DBF20	1.8
518	YPL151C	PRP46	1.8
519	YBR179C	FZO1	1.8
520	YNL322C	KRE1	1.8
521	YJR095W	SFC1	1.8
522	YNL223W	ATG4	1.8
523	YKL064W	MNR2	1.8
524	YCR079W	PTC6	1.8
525	YNL277W	MET2	1.8
526	YNL014W	HEF3	1.8
527	YLR193C	UPS1	1.8
528	YDR150W	NUM1	1.8
529	YGL125W	MET13	1.8
530	YIL002C	INP51	1.8
531	YMR139W	RIM11	1.8
532	YGR248W	SOL4	1.8
533	YER104W	RTT105	1.8
534	YCL008C	STP22	1.8
535	YCR091W	KIN82	1.8
536	YOR018W	ROD1	1.8
537	YGR046W	TAM41	1.8
538	YBR136W	MEC1	1.8
539	YEL062W	NPR2	1.8
540	YLR256W	HAP1	1.8
541	YOR181W	LAS17	1.8
542	YJL053W	PEP8	1.8
543	YJR021C	REC107	1.8
544	YPR171W	BSP1	1.8
545	YLR246W	ERF2	1.8
546	YGL122C	NAB2	1.8
547	YGR239C	PEX21	1.8
548	YBL007C	SLA1	1.8
549	YMR255W	GFD1	1.8
550	YDR244W	PEX5	1.8
551	YLR117C	CLF1	1.8
552	YBL064C	PRX1	1.8
553	YOR336W	KRE5	1.8
554	YLR035C	MLH2	1.8
555	YLL060C	GTT2	1.8
556	YLL026W	HSP104	1.8
557	YJL071W	ARG2	1.8
558	YJR130C	STR2	1.8
559	YNL054W	VAC7	1.8
560	YLR071C	RGR1	1.8
561	YPL031C	PHO85	1.8
562	YOL044W	PEX15	1.8
563	YER142C	MAG1	1.8
564	YHR119W	SET1	1.8
565	YGL096W	TOS8	1.8
566	YOR299W	BUD7	1.8
567	YJL102W	MEF2	1.8
568	YDR229W	IVY1	1.8
569	YGR178C	PBP1	1.8
570	YNL068C	FKH2	1.8
571	YDR163W	CWC15	1.8
572	YCR052W	RSC6	1.8
573	YPR093C	ASR1	1.8
574	YNR002C	ATO2	1.8
575	YPL134C	ODC1	1.8
576	YLR396C	VPS33	1.8
577	YAR035W	YAT1	1.8
578	YHR164C	DNA2	1.8
579	YHL032C	GUT1	1.8
580	YPL190C	NAB3	1.8
581	YPR065W	ROX1	1.8
582	YCR033W	SNT1	1.8
583	YHR105W	YPT35	1.8
584	YJL089W	SIP4	1.8
585	YMR021C	MAC1	1.8
586	YJL110C	GZF3	1.8
587	YGR189C	CRH1	1.8
588	YGL134W	PCL10	1.8
589	YDL010W	GRX6	1.8
590	YHR034C	PIH1	1.8
591	YJL023C	PET130	1.8
592	YBL049W	MOH1	1.8
593	YHR104W	GRE3	1.8
594	YBR006W	UGA2	1.8
595	YPL138C	SPP1	1.8
596	YBR294W	SUL1	1.8
597	YGR204W	ADE3	1.8
598	YDL020C	RPN4	1.8
599	YGL237C	HAP2	1.8
600	YOR244W	ESA1	1.8
601	YPR151C	SUE1	1.8
602	YHR150W	PEX28	1.8
603	YNL331C	AAD14	1.8
604	YDR255C	RMD5	1.8
605	YKL094W	YJU3	1.8
606	YGR194C	XKS1	1.8
607	YIL125W	KGD1	1.8
608	YNR049C	MSO1	1.8
609	YFR048W	RMD8	1.8
610	YDR443C	SSN2	1.8
611	YGR144W	THI4	1.8
612	YDR466W	PKH3	1.8
613	YDR228C	PCF11	1.8
614	YFL007W	BLM10	1.8
615	YBR233W	PBP2	1.8
616	YMR053C	STB2	1.8
617	YAL028W	FRT2	1.8
618	YDL091C	UBX3	1.8
619	YMR190C	SGS1	1.8
620	YDL134C	PPH21	1.8
621	YDR258C	HSP78	1.8
622	YJL094C	KHA1	1.8
623	YJR046W	TAH11	1.8
624	YCR038C	BUD5	1.8
625	YKR091W	SRL3	1.8
626	YPL115C	BEM3	1.8
627	YER132C	PMD1	1.8
628	YER013W	PRP22	1.8
629	YNL118C	DCP2	1.8
630	YEL059C-A	SOM1	1.8
631	YMR056C	AAC1	1.8
632	YMR041C	ARA2	1.8
633	YBL015W	ACH1	1.8
634	YPR085C	ASA1	1.8
635	YMR026C	PEX12	1.8
636	YKL025C	PAN3	1.8
637	YHR176W	FMO1	1.8
638	YGL035C	MIG1	1.8
639	YDR159W	SAC3	1.8
640	YKL193C	SDS22	1.8
641	YFR046C	CNN1	1.8
642	YLR357W	RSC2	1.8
643	YML057W	CMP2	1.8
644	YKR097W	PCK1	1.8
645	YDR283C	GCN2	1.8
646	YJL048C	UBX6	1.8
647	YOL055C	THI20	1.8
648	YHR028C	DAP2	1.8
649	YDR349C	YPS7	1.8
650	YBR046C	ZTA1	1.8
651	YER014W	HEM14	1.8
652	YML118W	NGL3	1.8
653	YPL110C	GDE1	1.8
654	YLR330W	CHS5	1.8
655	YKL163W	PIR3	1.8
656	YMR219W	ESC1	1.8
657	YDL203C	ACK1	1.8
658	YHL020C	OPI1	1.8
659	YIL156W	UBP7	1.8
660	YOL054W	PSH1	1.8
661	YHR073W	OSH3	1.8
662	YPR106W	ISR1	1.8
663	YGL205W	POX1	1.8
664	YCR026C	NPP1	1.8
665	YER051W	JHD1	1.8
666	YJR089W	BIR1	1.8
667	YEL066W	HPA3	1.8
668	YDR520C	URC2	1.8
669	YDR027C	VPS54	1.8
670	YML099C	ARG81	1.8
671	YLR133W	CKI1	1.8
672	YJR033C	RAV1	1.8
673	YFL016C	MDJ1	1.8
674	YBR126C	TPS1	1.8
675	YER018C	SPC25	1.8
676	YDL106C	PHO2	1.8
677	YHR008C	SOD2	1.8
678	YLR454W	FMP27	1.8
679	YGR256W	GND2	1.8
680	YBR077C	SLM4	1.8
681	YOL116W	MSN1	1.8
682	YKL175W	ZRT3	1.8
683	YDR219C	MFB1	1.8
684	YLR139C	SLS1	1.8
685	YPR061C	JID1	1.8
686	YKL198C	PTK1	1.8
687	YOR330C	MIP1	1.8
688	YLR024C	UBR2	1.8
689	YPL188W	POS5	1.8
690	YMR176W	ECM5	1.8
691	YML100W	TSL1	1.8
692	YPR019W	MCM4	1.8
693	YHR195W	NVJ1	1.8
694	YLR431C	ATG23	1.8
695	YIL045W	PIG2	1.8
696	YJL060W	BNA3	1.8
697	YLR436C	ECM30	1.8
698	YKR002W	PAP1	1.8
699	YGL124C	MON1	1.8
700	YGR070W	ROM1	1.8
701	YGL087C	MMS2	1.8
702	YBL078C	ATG8	1.8
703	YOR005C	DNL4	1.8
704	YGL004C	RPN14	1.8
705	YGL233W	SEC15	1.8
706	YBL047C	EDE1	1.8
707	YGL144C	ROG1	1.8
708	YBL084C	CDC27	1.8
709	YDR473C	PRP3	1.8
710	YGR288W	MAL13	1.8
711	YOL082W	ATG19	1.8
712	YEL030W	ECM10	1.8
713	YOR173W	DCS2	1.8
714	YNL298W	CLA4	1.8
715	YGL190C	CDC55	1.8
716	YOR219C	STE13	1.8
717	YJR103W	URA8	1.8
718	YEL049W	PAU2	1.8
719	YPR024W	YME1	1.8
720	YLR047C	FRE8	1.8
721	YOR109W	INP53	1.8
722	YDR088C	SLU7	1.8
723	YFL020C	PAU5	1.8
724	YDR457W	TOM1	1.8
725	YGR202C	PCT1	1.8
726	YFL031W	HAC1	1.8
727	YHR016C	YSC84	1.8
728	YDL194W	SNF3	1.8
729	YGR043C	NQM1	1.8
730	YHR074W	QNS1	1.8
731	YDR070C	FMP16	1.8
732	YCL017C	NFS1	1.8
733	YPR161C	SGV1	1.8
734	YMR171C	EAR1	1.8
735	YDR256C	CTA1	1.8
736	YER075C	PTP3	1.8
737	YLR324W	PEX30	1.8
738	YMR172W	HOT1	1.8
739	YHR200W	RPN10	1.8
740	YJL093C	TOK1	1.8
741	YDL017W	CDC7	1.8
742	YDR216W	ADR1	1.8
743	YDL168W	SFA1	1.8
744	YPL120W	VPS30	1.8
745	YDR103W	STE5	1.8
746	YDR214W	AHA1	1.8
747	YKL059C	MPE1	1.8
748	YDR178W	SDH4	1.8
749	YGL136C	MRM2	1.8
750	YAL030W	SNC1	1.8
751	YFR038W	IRC5	1.8
752	YDR270W	CCC2	1.8
753	YNL097C	PHO23	1.8
754	YJL151C	SNA3	1.8
755	YJL159W	HSP150	1.8
756	YKR048C	NAP1	1.8
757	YNL230C	ELA1	1.8
758	YIL061C	SNP1	1.8
759	YNR007C	ATG3	1.8
760	YJR106W	ECM27	1.8
761	YOL043C	NTG2	1.8
762	YIL041W	GVP36	1.8
763	YDR009W	GAL3	1.8
764	YLR037C	PAU23	1.8
765	YER061C	CEM1	1.8
766	YPL262W	FUM1	1.8
767	YHR037W	PUT2	1.8
768	YFR027W	ECO1	1.8
769	YPL219W	PCL8	1.8
770	YHR137W	ARO9	1.8
771	YJR036C	HUL4	1.8
772	YLR247C	IRC20	1.8
773	YLL003W	SFI1	1.8
774	YBR228W	SLX1	1.8
775	YOR374W	ALD4	1.8
776	YLL027W	ISA1	1.8
777	YOL066C	RIB2	1.8
778	YMR276W	DSK2	1.8
779	YKL012W	PRP40	1.8
780	YOR034C	AKR2	1.8
781	YFR024C-A	LSB3	1.8
782	YPL070W	MUK1	1.8
783	YCR032W	BPH1	1.8
784	YBR230C	OM14	1.8
785	YLR026C	SED5	1.8
786	YFR031C	SMC2	1.8
787	YPL230W	USV1	1.8
788	YBR043C	QDR3	1.8
789	YMR137C	PSO2	1.8
790	YLR205C	HMX1	1.8
791	YHR079C	IRE1	1.8
792	YLL041C	SDH2	1.8
793	YNR058W	BIO3	1.8
794	YDR085C	AFR1	1.8
795	YFR034C	PHO4	1.7
796	YLR258W	GSY2	1.7
797	YPL186C	UIP4	1.7
798	YNL297C	MON2	1.7
799	YAL061W	BDH2	1.7
800	YOR084W	LPX1	1.7
801	YDR077W	SED1	1.7
802	YIL097W	FYV10	1.7
803	YLR273C	PIG1	1.7
804	YGR112W	SHY1	1.7
805	YOR057W	SGT1	1.7
806	YDL239C	ADY3	1.7
807	YBR047W	FMP23	1.7
808	YLR102C	APC9	1.7
809	YHR030C	SLT2	1.7
810	YOL084W	PHM7	1.7
811	YHR071W	PCL5	1.7
812	YPL022W	RAD1	1.7
813	YMR277W	FCP1	1.7
814	YLL043W	FPS1	1.7
815	YOR233W	KIN4	1.7
816	YBR035C	PDX3	1.7
817	YHR132C	ECM14	1.7
818	YNL133C	FYV6	1.7
819	YBR072W	HSP26	1.7
820	YFL041W	FET5	1.7
821	YML032C	RAD52	1.7
