SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP23

Rank	Gene	Common	Score
813	YML077W	BET5	2.3
814	YHR204W	MNL1	2.3
815	YOL140W	ARG8	2.3
816	YCR054C	CTR86	2.3
817	YBR130C	SHE3	2.3
818	YER009W	NTF2	2.3
819	YNR051C	BRE5	2.3
820	YPR145W	ASN1	2.3
821	YMR108W	ILV2	2.3
822	YDR279W	RNH202	2.3
823	YBR254C	TRS20	2.3
824	YNL206C	RTT106	2.3
825	YLR200W	YKE2	2.3
826	YLR275W	SMD2	2.3
827	YOR306C	MCH5	2.3
828	YGR262C	BUD32	2.3
829	YDR414C	ERD1	2.3
830	YJR143C	PMT4	2.3
831	YNL064C	YDJ1	2.3
832	YFR028C	CDC14	2.3
833	YBR031W	RPL4A	2.3
834	YLR355C	ILV5	2.3
835	YLR154C	RNH203	2.2
836	YPR074C	TKL1	2.2
837	YDL229W	SSB1	2.2
838	YLL004W	ORC3	2.2
839	YJR124C	YJR124C	2.2
840	YGL234W	ADE57	2.2
841	YML031W	NDC1	2.2
842	YLR359W	ADE13	2.2
843	YJR105W	ADO1	2.2
844	YPR069C	SPE3	2.2
845	YDR297W	SUR2	2.2
846	YOR115C	TRS33	2.2
847	YMR005W	TAF4	2.2
848	YEL018W	EAF5	2.2
849	YML006C	GIS4	2.2
850	YIL003W	CFD1	2.2
851	YLR183C	TOS4	2.2
852	YOR232W	MGE1	2.2
853	YBR283C	SSH1	2.2
854	YPR031W	NTO1	2.2
855	YOR166C	SWT1	2.2
856	YPL178W	CBC2	2.2
857	YBR021W	FUR4	2.2
858	YNL240C	NAR1	2.2
859	YLR340W	RPP0	2.2
860	YLR147C	SMD3	2.2
861	YEL036C	ANP1	2.2
862	YOR213C	SAS5	2.2
863	YDL143W	CCT4	2.2
864	YHR203C	RPS4B	2.2
865	YGL243W	TAD1	2.2
866	YGR105W	VMA21	2.2
867	YDR212W	TCP1	2.2
868	YNR020C	ATP23	2.2
869	YJR003C	MRX12	2.2
870	YCR060W	TAH1	2.2
871	YGR119C	NUP57	2.2
872	YOR204W	DED1	2.2
873	YDL182W	LYS20	2.2
874	YJL124C	LSM1	2.2
875	YKL128C	PMU1	2.2
876	YBR042C	CST26	2.2
877	YHR127W	YHR127W	2.2
878	YFR009W	GCN20	2.2
879	YER070W	RNR1	2.2
880	YGR074W	SMD1	2.2
881	YLR052W	IES3	2.2
882	YMR202W	ERG2	2.2
883	YGR129W	SYF2	2.2
884	YGR140W	CBF2	2.2
885	YHR206W	SKN7	2.2
886	YMR277W	FCP1	2.2
887	YNL201C	PSY2	2.2
888	YJR047C	ANB1	2.2
889	YOR309C	YOR309C	2.2
890	YPR017C	DSS4	2.2
891	YBR171W	SEC66	2.2
892	YBR087W	RFC5	2.2
893	YJL138C	TIF2	2.2
894	YBL052C	SAS3	2.2
895	YKL183W	LOT5	2.2
896	YOR360C	PDE2	2.2
897	YCR063W	BUD31	2.2
898	YGL255W	ZRT1	2.2
899	YPL122C	TFB2	2.2
900	YEL046C	GLY1	2.2
901	YDL092W	SRP14	2.2
902	YNL231C	PDR16	2.2
903	YHR084W	STE12	2.2
904	YJL121C	RPE1	2.2
905	YGL061C	DUO1	2.2
906	YPL241C	CIN2	2.2
907	YBR261C	TAE1	2.2
908	YBL002W	HTB2	2.2
909	YDR281C	PHM6	2.2
910	YOL092W	YPQ1	2.2
911	YGR234W	YHB1	2.2
912	YMR288W	HSH155	2.2
913	YDR194C	MSS116	2.2
914	YFR037C	RSC8	2.2
915	YML023C	NSE5	2.2
916	YOR269W	PAC1	2.2
917	YNR017W	TIM23	2.2
918	YPL144W	POC4	2.2
919	YGR276C	RNH70	2.2
920	YDR225W	HTA1	2.2
921	YHR072W	ERG7	2.2
922	YLR130C	ZRT2	2.1
923	YBR263W	SHM1	2.1
924	YJL133W	MRS3	2.1
925	YBL071W-A	KTI11	2.1
926	YIL090W	ICE2	2.1
927	YLL021W	SPA2	2.1
928	YMR132C	JLP2	2.1
929	YNL191W	DUG3	2.1
930	YOR106W	VAM3	2.1
931	YBR192W	RIM2	2.1
932	YBL055C	YBL055C	2.1
933	YML018C	YML018C	2.1
934	YKR085C	MRPL20	2.1
935	YNL072W	RNH201	2.1
936	YJR075W	HOC1	2.1
937	YJL008C	CCT8	2.1
938	YOL054W	PSH1	2.1
939	YIL085C	KTR7	2.1
940	YOR079C	ATX2	2.1
941	YJR144W	MGM101	2.1
942	YHR007C	ERG11	2.1
943	YOR061W	CKA2	2.1
944	YJL162C	JJJ2	2.1
945	YJL184W	GON7	2.1
946	YOL020W	TAT2	2.1
947	YBR248C	HIS7	2.1
948	YIL009W	FAA3	2.1
949	YPL019C	VTC3	2.1
950	YIL130W	ASG1	2.1
951	YGL043W	DST1	2.1
952	YDL043C	PRP11	2.1
953	YDR233C	RTN1	2.1
954	YNL247W	CRS1	2.1
955	YNL290W	RFC3	2.1
956	YPR120C	CLB5	2.1
957	YKR072C	SIS2	2.1
958	YLR103C	CDC45	2.1
959	YIL040W	APQ12	2.1
960	YJR042W	NUP85	2.1
961	YKL114C	APN1	2.1
962	YDL084W	SUB2	2.1
963	YPL112C	PEX25	2.1
964	YMR016C	SOK2	2.1
965	YKR036C	CAF4	2.1
966	YER156C	MYG1	2.1
967	YGL064C	MRH4	2.1
968	YOR342C	YOR342C	2.1
969	YBR055C	PRP6	2.1
970	YLR321C	SFH1	2.1
971	YAR014C	BUD14	2.1
972	YIL027C	EMC5	2.1
973	YJL117W	PHO86	2.1
974	YDL219W	DTD1	2.1
975	YER107C	GLE2	2.1
976	YOL109W	ZEO1	2.1
977	YDR097C	MSH6	2.1
978	YPL244C	HUT1	2.1
979	YGL008C	PMA1	2.1
980	YGL020C	GET1	2.1
981	YBR266C	SLM6	2.1
982	YGR063C	SPT4	2.1
983	YLR451W	LEU3	2.1
984	YJR031C	GEA1	2.1
985	YBR265W	TSC10	2.1
986	YDL030W	PRP9	2.1
987	YKR071C	DRE2	2.1
988	YLR292C	SEC72	2.1
989	YDL192W	ARF1	2.1
990	YPL255W	BBP1	2.1
991	YPL051W	ARL3	2.1
992	YGR020C	VMA7	2.1
993	YOR144C	ELG1	2.1
994	YLR063W	BMT6	2.1
995	YMR033W	ARP9	2.1
996	YNL102W	POL1	2.1
997	YNL199C	GCR2	2.1
998	YNL068C	FKH2	2.1
999	YOR323C	PRO2	2.1
1000	YJR068W	RFC2	2.1
1001	YER168C	CCA1	2.1
1002	YPL129W	TAF14	2.1
1003	YPL175W	SPT14	2.1
1004	YGL055W	OLE1	2.1
1005	YMR215W	GAS3	2.1
1006	YDL236W	PHO13	2.1
1007	YMR006C	PLB2	2.1
1008	YLR226W	BUR2	2.1
1009	YDL055C	PSA1	2.1
1010	YNL268W	LYP1	2.1
1011	YMR080C	NAM7	2.1
1012	YKR059W	TIF1	2.1
1013	YBR164C	ARL1	2.1
1014	YHR020W	YHR020W	2.1
1015	YMR305C	SCW10	2.1
1016	YBL057C	PTH2	2.1
1017	YCL063W	VAC17	2.1
1018	YDR302W	GPI11	2.1
1019	YPR119W	CLB2	2.1
1020	YLR059C	REX2	2.1
1021	YLR062C	BUD28	2.1
1022	YLR016C	PML1	2.1
1023	YML123C	PHO84	2.1
1024	YNL220W	ADE12	2.1
1025	YOR196C	LIP5	2.1
1026	YDL003W	MCD1	2.1
1027	YGL105W	ARC1	2.1
1028	YNR009W	NRM1	2.1
1029	YOR226C	ISU2	2.1
1030	YBR153W	RIB7	2.1
1031	YML036W	CGI121	2.1
1032	YOR346W	REV1	2.1
1033	YGL236C	MTO1	2.1
1034	YGR082W	TOM20	2.1
1035	YOL146W	PSF3	2.1
1036	YBR029C	CDS1	2.1
1037	YFR005C	SAD1	2.1
1038	YJL186W	MNN5	2.0
1039	YFR055W	IRC7	2.0
1040	YJL209W	CBP1	2.0
1041	YGR124W	ASN2	2.0
1042	YGL247W	BRR6	2.0
1043	YNL099C	OCA1	2.0
1044	YGL232W	TAN1	2.0
1045	YML108W	YML108W	2.0
1046	YGR169C	PUS6	2.0
1047	YOR229W	WTM2	2.0
1048	YNL044W	YIP3	2.0
1049	YJL006C	CTK2	2.0
1050	YIL134W	FLX1	2.0
1051	YLR237W	THI7	2.0
1052	YBL093C	ROX3	2.0
1053	YLR287C	YLR287C	2.0
1054	YPL069C	BTS1	2.0
1055	YPR088C	SRP54	2.0
1056	YOL028C	YAP7	2.0
1057	YIL158W	AIM20	2.0
1058	YHR036W	BRL1	2.0
1059	YJL157C	FAR1	2.0
1060	YDR257C	RKM4	2.0
1061	YER072W	VTC1	2.0
1062	YJL115W	ASF1	2.0
1063	YAR015W	ADE1	2.0
1064	YHR154W	RTT107	2.0
1065	YBR205W	KTR3	2.0
1066	YMR214W	SCJ1	2.0
1067	YLR084C	RAX2	2.0
1068	YBL082C	ALG3	2.0
1069	YOR217W	RFC1	2.0
1070	YDR206W	EBS1	2.0
1071	YGL058W	RAD6	2.0
1072	YEL048C	TCA17	2.0
1073	YML046W	PRP39	2.0
1074	YNR011C	PRP2	2.0
1075	YDR364C	CDC40	2.0
1076	YLR272C	YCS4	2.0
1077	YOR201C	MRM1	2.0
1078	YCR051W	YCR051W	2.0
1079	YJL130C	URA2	2.0
1080	YOR222W	ODC2	2.0
1081	YDL189W	RBS1	2.0
1082	YLR438C-A	LSM3	2.0
1083	YNL262W	POL2	2.0
1084	YNR043W	MVD1	2.0
1085	YOR209C	NPT1	2.0
1086	YER001W	MNN1	2.0
1087	YMR270C	RRN9	2.0
1088	YBR060C	ORC2	2.0
1089	YGL077C	HNM1	2.0
1090	YGR239C	PEX21	2.0
1091	YPR052C	NHP6A	2.0
1092	YGL044C	RNA15	2.0
1093	YGR175C	ERG1	2.0
1094	YJL074C	SMC3	2.0
1095	YEL053C	MAK10	2.0
1096	YHR094C	HXT1	2.0
1097	YNL174W	YNL174W	2.0
1098	YDL131W	LYS21	2.0
1099	YMR259C	TRM732	2.0
1100	YFR002W	NIC96	2.0
1101	YPR175W	DPB2	2.0
1102	YCR087C-A	YCR087C-A	2.0
1103	YIL145C	PAN6	2.0
1104	YDR167W	TAF10	2.0
1105	YBR195C	MSI1	2.0
1106	YNL129W	NRK1	2.0
1107	YBR188C	NTC20	2.0
1108	YOR133W	EFT1	2.0
1109	YNL216W	RAP1	2.0
1110	YML019W	OST6	2.0
1111	YPL047W	SGF11	2.0
1112	YBR163W	EXO5	2.0
1113	YOL137W	BSC6	2.0
1114	YDR086C	SSS1	2.0
1115	YMR307W	GAS1	2.0
1116	YHR179W	OYE2	2.0
1117	YNL038W	GPI15	2.0
1118	YBL026W	LSM2	2.0
1119	YMR125W	STO1	2.0
1120	YNL154C	YCK2	2.0
1121	YPR056W	TFB4	2.0
1122	YKL130C	SHE2	2.0
1123	YOR239W	ABP140	2.0
1124	YOR016C	ERP4	2.0
1125	YKL072W	STB6	2.0
1126	YLR007W	NSE1	2.0
1127	YCL029C	BIK1	2.0
1128	YHR005C	GPA1	2.0
1129	YDR469W	SDC1	2.0
1130	YLR145W	RMP1	2.0
1131	YML015C	TAF11	2.0
1132	YFR032C-A	RPL29	2.0
1133	YJR101W	RSM26	2.0
1134	YDR243C	PRP28	2.0
1135	YBR085W	AAC3	2.0
1136	YML096W	YML096W	2.0
1137	YJL168C	SET2	2.0
1138	YBL061C	SKT5	2.0
1139	YDR508C	GNP1	2.0
1140	YPR113W	PIS1	2.0
1141	YDL040C	NAT1	2.0
1142	YOR319W	HSH49	2.0
1143	YDR240C	SNU56	2.0
1144	YGR275W	RTT102	2.0
1145	YGL112C	TAF6	2.0
1146	YLR214W	FRE1	2.0
1147	YBR131W	CCZ1	2.0
1148	YDR308C	SRB7	2.0
1149	YOR216C	RUD3	2.0
1150	YMR319C	FET4	2.0
1151	YGR160W	YGR160W	2.0
1152	YGL139W	FLC3	2.0
1153	YOR123C	LEO1	2.0
1154	YPR018W	RLF2	2.0
1155	YIL038C	NOT3	2.0
1156	YDR123C	INO2	2.0
1157	YBR135W	CKS1	2.0
1158	YNR026C	SEC12	2.0
1159	YIR021W	MRS1	2.0
1160	YDR139C	RUB1	2.0
1161	YOL064C	MET22	2.0
1162	YOR311C	DGK1	2.0
1163	YNR050C	LYS9	2.0
1164	YKR083C	DAD2	2.0
1165	YDR226W	ADK1	2.0
1166	YDR013W	PSF1	2.0
1167	YBR158W	AMN1	2.0
1168	YDR292C	SRP101	2.0
1169	YOL136C	PFK27	2.0
1170	YDR260C	SWM1	1.9
1171	YMR283C	RIT1	1.9
1172	YKR038C	KAE1	1.9
1173	YBR093C	PHO5	1.9
1174	YIL043C	CBR1	1.9
1175	YJL076W	NET1	1.9
1176	YER114C	BOI2	1.9
1177	YEL017C-A	PMP2	1.9
1178	YBR175W	SWD3	1.9
1179	YPL128C	TBF1	1.9
1180	YKL160W	ELF1	1.9
1181	YPR104C	FHL1	1.9
1182	YDL047W	SIT4	1.9
1183	YBR227C	MCX1	1.9
1184	YEL009C	GCN4	1.9
1185	YMR042W	ARG80	1.9
1186	YGR286C	BIO2	1.9
1187	YIL039W	TED1	1.9
1188	YOR205C	GEP3	1.9
1189	YLR287C-A	RPS30A	1.9
1190	YLR212C	TUB4	1.9
1191	YIL114C	POR2	1.9
1192	YGR198W	YPP1	1.9
1193	YHR077C	NMD2	1.9
1194	YDR390C	UBA2	1.9
1195	YGL155W	CDC43	1.9
1196	YPL267W	ACM1	1.9
1197	YKR013W	PRY2	1.9
1198	YGR260W	TNA1	1.9
1199	YJL212C	OPT1	1.9
1200	YPR034W	ARP7	1.9
1201	YOR307C	SLY41	1.9
1202	YBL079W	NUP170	1.9
1203	YLR058C	SHM2	1.9
1204	YDR081C	PDC2	1.9
1205	YBR213W	MET8	1.9
1206	YDR464W	SPP41	1.9
1207	YNR022C	MRPL50	1.9
1208	YGL210W	YPT32	1.9
1209	YOR308C	SNU66	1.9
1210	YCR020C-A	MAK31	1.9
1211	YLR413W	INA1	1.9
1212	YMR091C	NPL6	1.9
1213	YNL090W	RHO2	1.9
1214	YNL291C	MID1	1.9
1215	YOL006C	TOP1	1.9
1216	YGL256W	ADH4	1.9
1217	YDR195W	REF2	1.9
1218	YMR263W	SAP30	1.9
1219	YPL256C	CLN2	1.9
1220	YDR528W	HLR1	1.9
1221	YJL072C	PSF2	1.9
1222	YDR410C	STE14	1.9
1223	YLR380W	CSR1	1.9
1224	YML008C	ERG6	1.9
1225	YBR162C	TOS1	1.9
1226	YPL052W	OAZ1	1.9
1227	YML102W	CAC2	1.9
1228	YPL105C	SYH1	1.9
1229	YBR288C	APM3	1.9
1230	YGL106W	MLC1	1.9
1231	YPR086W	SUA7	1.9
1232	YHR129C	ARP1	1.9
1233	YPL163C	SVS1	1.9
1234	YGR079W	YGR079W	1.9
1235	YDL121C	EXP1	1.9
1236	YCL058C	FYV5	1.9
1237	YAL023C	PMT2	1.9
1238	YIL035C	CKA1	1.9
1239	YMR059W	SEN15	1.9
1240	YHR041C	SRB2	1.9
1241	YOR080W	DIA2	1.9
1242	YMR012W	CLU1	1.9
1243	YBL003C	HTA2	1.9
1244	YLR096W	KIN2	1.9
1245	YJL197W	UBP12	1.9
1246	YER115C	SPR6	1.9
1247	YJL129C	TRK1	1.9
1248	YLR105C	SEN2	1.9
1249	YOR174W	MED4	1.9
1250	YOR045W	TOM6	1.9
1251	YML021C	UNG1	1.9
1252	YKR043C	SHB17	1.9
1253	YEL044W	IES6	1.9
1254	YOL005C	RPB11	1.9
1255	YDR381W	YRA1	1.9
1256	YDL155W	CLB3	1.9
1257	YPL032C	SVL3	1.9
1258	YFL004W	VTC2	1.9
1259	YGR004W	PEX31	1.9
1260	YGR109C	CLB6	1.9
1261	YHR121W	LSM12	1.9
1262	YOR327C	SNC2	1.9
1263	YNL254C	RTC4	1.9
1264	YKL173W	SNU114	1.9
1265	YOL068C	HST1	1.9
1266	YBR202W	MCM7	1.9
1267	YMR234W	RNH1	1.9
1268	YLR298C	YHC1	1.9
1269	YPR101W	SNT309	1.9
1270	YMR011W	HXT2	1.9
1271	YML116W	ATR1	1.9
1272	YPR046W	MCM16	1.9
1273	YOR067C	ALG8	1.9
1274	YNL273W	TOF1	1.9
1275	YNL298W	CLA4	1.9
1276	YPL082C	MOT1	1.9
1277	YGR024C	THG1	1.9
1278	YDR098C	GRX3	1.9
1279	YPR057W	BRR1	1.9
1280	YJL110C	GZF3	1.9
1281	YGL144C	ROG1	1.9
1282	YDR331W	GPI8	1.9
1283	YOR064C	YNG1	1.9
1284	YPL231W	FAS2	1.9
1285	YDR428C	BNA7	1.9
1286	YER016W	BIM1	1.9
1287	YLR229C	CDC42	1.9
1288	YPL108W	YPL108W	1.9
1289	YEL001C	IRC22	1.9
1290	YIR004W	DJP1	1.9
1291	YDR217C	RAD9	1.9
1292	YER113C	TMN3	1.9
1293	YNL080C	EOS1	1.9
1294	YDR062W	LCB2	1.9
1295	YBR078W	ECM33	1.9
1296	YDR416W	SYF1	1.9
1297	YDR514C	YDR514C	1.9
1298	YIL004C	BET1	1.9
1299	YER019C-A	SBH2	1.9
1300	YAR071W	PHO11	1.9
1301	YBL032W	HEK2	1.9
1302	YGL213C	SKI8	1.9
1303	YJL134W	LCB3	1.9
1304	YMR223W	UBP8	1.9
1305	YOR129C	AFI1	1.9
1306	YMR038C	CCS1	1.9
1307	YDR472W	TRS31	1.9
1308	YJL061W	NUP82	1.9
1309	YLR262C-A	TMA7	1.9
1310	YDR524C	AGE1	1.9
1311	YIL061C	SNP1	1.9
1312	YPL233W	NSL1	1.9
1313	YLR430W	SEN1	1.9
1314	YDR489W	SLD5	1.9
1315	YMR001C	CDC5	1.9
1316	YGL122C	NAB2	1.9
1317	YDR180W	SCC2	1.9
1318	YFR036W	CDC26	1.9
1319	YLR452C	SST2	1.9
1320	YLR198C	YLR198C	1.9
1321	YLL061W	MMP1	1.9
1322	YNL029C	KTR5	1.9
1323	YKR086W	PRP16	1.9
1324	YNL004W	HRB1	1.9
1325	YMR185W	RTP1	1.9
1326	YDR482C	CWC21	1.9
1327	YDR408C	ADE8	1.9
1328	YCR052W	RSC6	1.9
1329	YBR017C	KAP104	1.9
1330	YGL068W	MNP1	1.9
1331	YDL226C	GCS1	1.9
1332	YGL220W	BOL2	1.9
1333	YOL101C	IZH4	1.9
1334	YBR275C	RIF1	1.9
1335	YBR242W	YBR242W	1.9
1336	YGR147C	NAT2	1.9
1337	YDR017C	KCS1	1.9
1338	YHR163W	SOL3	1.9
1339	YOR344C	TYE7	1.9
1340	YOR038C	HIR2	1.9
1341	YPL208W	RKM1	1.9
1342	YMR120C	ADE17	1.9
1343	YKR010C	TOF2	1.9
1344	YGR217W	CCH1	1.9
1345	YGR003W	CUL3	1.9
1346	YML064C	TEM1	1.9
1347	YGL257C	MNT2	1.9
1348	YGR093W	DRN1	1.9
1349	YMR112C	MED11	1.9
1350	YOL012C	HTZ1	1.9
1351	YJL002C	OST1	1.9
1352	YHL029C	OCA5	1.9
1353	YNL114C	YNL114C	1.9
1354	YOR107W	RGS2	1.9
1355	YML082W	YML082W	1.9
1356	YER031C	YPT31	1.9
1357	YAL029C	MYO4	1.9
1358	YAL007C	ERP2	1.9
1359	YER174C	GRX4	1.9
1360	YGL209W	MIG2	1.9
1361	YNL088W	TOP2	1.9
1362	YMR318C	ADH6	1.9
1363	YDR345C	HXT3	1.9
1364	YJL158C	CIS3	1.9
1365	YML115C	VAN1	1.9
1366	YER180C	ISC10	1.8
1367	YPR133C	SPN1	1.8
1368	YPL063W	TIM50	1.8
1369	YLL048C	YBT1	1.8
1370	YLR210W	CLB4	1.8
1371	YEL022W	GEA2	1.8
1372	YAR073W	IMD1	1.8
1373	YLR055C	SPT8	1.8
1374	YDL102W	POL3	1.8
1375	YLR433C	CNA1	1.8
1376	YGR172C	YIP1	1.8
1377	YOL103W	ITR2	1.8
1378	YOR320C	GNT1	1.8
1379	YER060W-A	FCY22	1.8
1380	YMR061W	RNA14	1.8
1381	YOR202W	HIS3	1.8
1382	YKL139W	CTK1	1.8
1383	YER112W	LSM4	1.8
1384	YOR179C	SYC1	1.8
1385	YNL147W	LSM7	1.8
1386	YHR215W	PHO12	1.8
1387	YPR044C	OPI11	1.8
1388	YGR120C	COG2	1.8
1389	YOR303W	CPA1	1.8
1390	YBR268W	MRPL37	1.8
1391	YDR232W	HEM1	1.8
1392	YDR385W	EFT2	1.8
1393	YMR183C	SSO2	1.8
1394	YOR026W	BUB3	1.8
1395	YJL188C	BUD19	1.8
1396	YKL196C	YKT6	1.8
1397	YOR297C	TIM18	1.8
1398	YNL245C	CWC25	1.8
1399	YGR096W	TPC1	1.8
1400	YBL020W	RFT1	1.8
1401	YPR139C	LOA1	1.8
1402	YNL108C	YNL108C	1.8
1403	YGR108W	CLB1	1.8
1404	YDR372C	VPS74	1.8
1405	YBL016W	FUS3	1.8
1406	YDL037C	BSC1	1.8
1407	YIL150C	MCM10	1.8
1408	YKL027W	TCD2	1.8
1409	YDR174W	HMO1	1.8
1410	YJL096W	MRPL49	1.8
1411	YGL001C	ERG26	1.8
1412	YDL108W	KIN28	1.8
1413	YOL066C	RIB2	1.8
1414	YKL214C	YRA2	1.8
1415	YNL032W	SIW14	1.8
1416	YKL001C	MET14	1.8
1417	YHR060W	VMA22	1.8
1418	YJL192C	SOP4	1.8
1419	YLR342W	FKS1	1.8
1420	YNL323W	LEM3	1.8
1421	YEL015W	EDC3	1.8
1422	YBR245C	ISW1	1.8
1423	YML124C	TUB3	1.8
1424	YMR296C	LCB1	1.8
1425	YGR007W	ECT1	1.8
1426	YML011C	RAD33	1.8
1427	YNL280C	ERG24	1.8
1428	YGL195W	GCN1	1.8
1429	YLR262C	YPT6	1.8
1430	YFL017C	GNA1	1.8
1431	YOL007C	CSI2	1.8
1432	YNL281W	HCH1	1.8
1433	YIL126W	STH1	1.8
1434	YLR263W	RED1	1.8
1435	YDR404C	RPB7	1.8
1436	YER183C	FAU1	1.8
1437	YCL055W	KAR4	1.8
1438	YLR021W	IRC25	1.8
1439	YNL016W	PUB1	1.8
1440	YPL169C	MEX67	1.8
1441	YHR042W	NCP1	1.8
1442	YGR106C	VOA1	1.8
1443	YDR309C	GIC2	1.8
1444	YLR195C	NMT1	1.8
1445	YNL238W	KEX2	1.8
1446	YMR227C	TAF7	1.8
1447	YNL229C	URE2	1.8
1448	YML061C	PIF1	1.8
1449	YGR233C	PHO81	1.8
1450	YEL021W	URA3	1.8
1451	YLL033W	IRC19	1.8
1452	YER028C	MIG3	1.8
1453	YER132C	PMD1	1.8
1454	YGR166W	TRS65	1.8
1455	YOR246C	ENV9	1.8
1456	YOR194C	TOA1	1.8
1457	YGR091W	PRP31	1.8
1458	YDR188W	CCT6	1.8
1459	YHR005C-A	TIM10	1.8
1460	YDR147W	EKI1	1.8
1461	YGR215W	RSM27	1.8
1462	YPR161C	SGV1	1.8
1463	YOR242C	SSP2	1.8
1464	YOR118W	RTC5	1.8
1465	YPL246C	RBD2	1.8
1466	YOR195W	SLK19	1.8
1467	YHR003C	TCD1	1.8
1468	YNR028W	CPR8	1.8
1469	YKL084W	HOT13	1.8
1470	YDL049C	KNH1	1.8
1471	YNL145W	MFA2	1.8
1472	YKL018W	SWD2	1.8
1473	YPL245W	YPL245W	1.8
1474	YLR181C	VTA1	1.8
1475	YBR115C	LYS2	1.8
1476	YIL128W	MET18	1.8
1477	YMR236W	TAF9	1.8
1478	YMR126C	DLT1	1.8
1479	YMR213W	CEF1	1.8
1480	YGL162W	SUT1	1.8
1481	YER122C	GLO3	1.8
1482	YGL009C	LEU1	1.8
1483	YLR066W	SPC3	1.8
1484	YOR073W	SGO1	1.8
1485	YMR058W	FET3	1.8
1486	YOR334W	MRS2	1.8
1487	YNL300W	TOS6	1.8
1488	YNL070W	TOM7	1.8
1489	YIL074C	SER33	1.8
1490	YEL051W	VMA8	1.8
1491	YDR143C	SAN1	1.8
1492	YHR107C	CDC12	1.8
1493	YGR084C	MRP13	1.8
1494	YJL039C	NUP192	1.8
1495	YDR378C	LSM6	1.8
1496	YNR044W	AGA1	1.8
1497	YNL056W	OCA2	1.8
1498	YOR264W	DSE3	1.8
1499	YBL021C	HAP3	1.8
1500	YKL048C	ELM1	1.8
1501	YKL057C	NUP120	1.8
1502	YNL288W	CAF40	1.8
1503	YMR015C	ERG5	1.8
1504	YOR165W	SEY1	1.8
1505	YDR158W	HOM2	1.8
1506	YFL017W-A	SMX2	1.8
1507	YDR487C	RIB3	1.8
1508	YNL252C	MRPL17	1.8
1509	YDL235C	YPD1	1.8
1510	YMR321C	YMR321C	1.8
1511	YEL037C	RAD23	1.8
1512	YNR013C	PHO91	1.8
1513	YDR325W	YCG1	1.8
1514	YLR274W	MCM5	1.8
1515	YKL045W	PRI2	1.8
1516	YDR413C	YDR413C	1.8
1517	YHR146W	CRP1	1.8
1518	YMR179W	SPT21	1.8
1519	YBR282W	MRPL27	1.8
1520	YOR283W	YOR283W	1.8
1521	YEL034W	HYP2	1.8
1522	YNL316C	PHA2	1.8
1523	YDR111C	ALT2	1.8
1524	YBR244W	GPX2	1.8
1525	YML107C	PML39	1.8
1526	YBR074W	PFF1	1.8
1527	YLR312W-A	MRPL15	1.8
1528	YPL011C	TAF3	1.8
1529	YHR134W	WSS1	1.8
1530	YMR078C	CTF18	1.8
1531	YIR011C	STS1	1.8
1532	YLR067C	PET309	1.8
1533	YLR033W	RSC58	1.8
1534	YLR277C	YSH1	1.8
1535	YPL013C	MRPS16	1.8
1536	YEL032W	MCM3	1.8
1537	YBR238C	YBR238C	1.8
1538	YDR033W	MRH1	1.8
1539	YMR149W	SWP1	1.8
1540	YLR300W	EXG1	1.8
1541	YKR008W	RSC4	1.7
1542	YDL164C	CDC9	1.7
1543	YOR146W	YOR146W	1.7
1544	YER176W	ECM32	1.7
1545	YNL030W	HHF2	1.7
1546	YLR242C	ARV1	1.7
1547	YIR009W	MSL1	1.7
1548	YNL204C	SPS18	1.7
1549	YDL050C	YDL050C	1.7
1550	YIL147C	SLN1	1.7
1551	YLR357W	RSC2	1.7
1552	YDR507C	GIN4	1.7
1553	YJL097W	PHS1	1.7
1554	YLL018C	DPS1	1.7
1555	YBR198C	TAF5	1.7
1556	YCL050C	APA1	1.7
1557	YPR035W	GLN1	1.7
1558	YOR326W	MYO2	1.7
1559	YML130C	ERO1	1.7
1560	YHR153C	SPO16	1.7
1561	YER090W	TRP2	1.7
1562	YLR398C	SKI2	1.7
1563	YDL171C	GLT1	1.7
1564	YML069W	POB3	1.7
1565	YGL113W	SLD3	1.7
1566	YKL028W	TFA1	1.7
1567	YML112W	CTK3	1.7
1568	YAL042W	ERV46	1.7
1569	YMR076C	PDS5	1.7
1570	YLR100W	ERG27	1.7
1571	YDR432W	NPL3	1.7
1572	YPL029W	SUV3	1.7
1573	YER052C	HOM3	1.7
1574	YFL028C	CAF16	1.7
1575	YPL001W	HAT1	1.7
1576	YPR082C	DIB1	1.7
1577	YHR119W	SET1	1.7
1578	YGL245W	GUS1	1.7
1579	YLR347C	KAP95	1.7
1580	YHR063C	PAN5	1.7
1581	YER147C	SCC4	1.7
1582	YDR420W	HKR1	1.7
1583	YDR140W	MTQ2	1.7
1584	YAR002C-A	ERP1	1.7
1585	YBR166C	TYR1	1.7
1586	YKR042W	UTH1	1.7
1587	YKL127W	PGM1	1.7
1588	YJR057W	CDC8	1.7
1589	YKL033W	TTI1	1.7
1590	YJL178C	ATG27	1.7
1591	YDR153C	ENT5	1.7
1592	YDL098C	SNU23	1.7
1593	YGR068C	ART5	1.7
1594	YOR332W	VMA4	1.7
1595	YPL106C	SSE1	1.7
1596	YOR151C	RPB2	1.7
1597	YML109W	ZDS2	1.7
1598	YER120W	SCS2	1.7
