SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL036C

Rank	Gene	Common	Score
5340	YOR268C	YOR268C	0.6
5341	YHR202W	SMN1	0.6
5342	YOL163W	YOL163W	0.6
5343	YCL042W	YCL042W	0.6
5344	YHL046C	PAU13	0.6
5345	YDL224C	WHI4	0.6
5346	YOR393W	ERR1	0.6
5347	YMR081C	ISF1	0.6
5348	YML101C-A	YML101C-A	0.6
5349	YBL094C	YBL094C	0.6
5350	YNL278W	CAF120	0.6
5351	YGL059W	PKP2	0.6
5352	YHR132W-A	IGO2	0.6
5353	YJR095W	SFC1	0.6
5354	YLR159W	YLR159W	0.6
5355	YKL194C	MST1	0.6
5356	YNL167C	SKO1	0.6
5357	YPL264C	YPL264C	0.6
5358	YGR237C	YGR237C	0.6
5359	YLL029W	FRA1	0.6
5360	YHR211W	FLO5	0.6
5361	YMR056C	AAC1	0.6
5362	YJL032W	YJL032W	0.6
5363	YML013W	UBX2	0.6
5364	YJL082W	IML2	0.6
5365	YGR213C	RTA1	0.6
5366	YFL060C	SNO3	0.6
5367	YMR273C	ZDS1	0.6
5368	YIL055C	YIL055C	0.6
5369	YJL181W	RBH1	0.6
5370	YLR141W	RRN5	0.6
5371	YHR104W	GRE3	0.6
5372	YMR135W-A	YMR135W-A	0.6
5373	YMR164C	MSS11	0.6
5374	YOL117W	RRI2	0.6
5375	YPR149W	NCE102	0.6
5376	YJR005W	APL1	0.6
5377	YMR152W	YIM1	0.6
5378	YKL129C	MYO3	0.6
5379	YBL101C	ECM21	0.6
5380	YGL214W	YGL214W	0.6
5381	YKR097W	PCK1	0.6
5382	YMR147W	LDO45	0.6
5383	YJL027C	YJL027C	0.6
5384	YNL266W	YNL266W	0.6
5385	YCR093W	CDC39	0.6
5386	YML058W-A	HUG1	0.6
5387	YLR173W	TAG1	0.6
5388	YKR015C	YKR015C	0.6
5389	YDR046C	BAP3	0.6
5390	YER084W	YER084W	0.6
5391	YLR013W	GAT3	0.6
5392	YGL033W	HOP2	0.6
5393	YFL067W	YFL067W	0.6
5394	YER187W	YER187W	0.6
5395	YPR045C	THP3	0.6
5396	YDL114W	YDL114W	0.6
5397	YAL065C	YAL065C	0.6
5398	YPL021W	ECM23	0.6
5399	YFL055W	AGP3	0.6
5400	YGL258W	VEL1	0.6
5401	YBL074C	AAR2	0.6
5402	YHR137W	ARO9	0.6
5403	YLL037W	YLL037W	0.6
5404	YOR066W	MSA1	0.6
5405	YDR504C	SPG3	0.6
5406	YPL223C	GRE1	0.6
5407	YDR178W	SDH4	0.6
5408	YFL054C	AQY3	0.6
5409	YJR154W	YJR154W	0.6
5410	YLR125W	YLR125W	0.6
5411	YHR096C	HXT5	0.6
5412	YLR439W	MRPL4	0.6
5413	YKR053C	YSR3	0.6
5414	YKL197C	PEX1	0.6
5415	YOL087C	DUF1	0.6
5416	YDR522C	SPS2	0.6
5417	YJR153W	PGU1	0.6
5418	YJR114W	YJR114W	0.6
5419	YOR345C	YOR345C	0.6
5420	YLR352W	LUG1	0.6
5421	YEL057C	SDD1	0.6
5422	YLR012C	YLR012C	0.6
5423	YLR028C	ADE16	0.6
5424	YKL148C	SDH1	0.6
5425	YGR019W	UGA1	0.6
5426	YDL172C	YDL172C	0.6
5427	YDR070C	FMP16	0.6
5428	YER039C-A	YER039C-A	0.6
5429	YNR076W	PAU6	0.6
5430	YPL203W	TPK2	0.6
5431	YLR263W	RED1	0.6
5432	YOR082C	YOR082C	0.6
5433	YPR202W	YPR202W	0.6
5434	YLR338W	OPI9	0.6
5435	YKL103C	APE1	0.6
5436	YNL334C	SNO2	0.6
5437	YDL244W	THI13	0.6
5438	YGR241C	YAP1802	0.6
5439	YDL214C	PRR2	0.6
5440	YDL011C	YDL011C	0.6
5441	YBL029C-A	YBL029C-A	0.6
5442	YDR380W	ARO10	0.6
5443	YBR085C-A	YBR085C-A	0.6
5444	YOR192C	THI72	0.6
5445	YJL005W	CYR1	0.6
5446	YIL037C	PRM2	0.6
5447	YDR506C	GMC1	0.6
5448	YGL227W	VID30	0.6
5449	YLR349W	YLR349W	0.6
5450	YIL172C	IMA3	0.6
5451	YOR173W	DCS2	0.6
5452	YGR087C	PDC6	0.6
5453	YJL214W	HXT8	0.6
5454	YDR093W	DNF2	0.6
5455	YNR056C	BIO5	0.6
5456	YDR059C	UBC5	0.6
5457	YJR061W	MNN14	0.6
5458	YBR225W	YBR225W	0.6
5459	YGL138C	YGL138C	0.6
5460	YLR337C	VRP1	0.6
5461	YDL221W	YDL221W	0.6
5462	YLL020C	YLL020C	0.6
5463	YJL222W	VTH2	0.6
5464	YJR062C	NTA1	0.6
5465	YJR078W	BNA2	0.6
5466	YDR008C	YDR008C	0.6
5467	YNL328C	MDJ2	0.6
5468	YHL019C	APM2	0.6
5469	YDR259C	YAP6	0.6
5470	YBR144C	YBR144C	0.6
5471	YOL086W-A	MHF1	0.6
5472	YPL165C	SET6	0.6
5473	YMR104C	YPK2	0.6
5474	YEL059W	HHY1	0.6
5475	YMR095C	SNO1	0.6
5476	YKL093W	MBR1	0.6
5477	YER179W	DMC1	0.6
5478	YFL019C	YFL019C	0.6
5479	YMR325W	PAU19	0.6
5480	YIL122W	POG1	0.6
5481	YMR106C	YKU80	0.6
5482	YPL027W	SMA1	0.6
5483	YER085C	YER085C	0.6
5484	YJL064W	YJL064W	0.6
5485	YCR025C	YCR025C	0.6
5486	YDR011W	SNQ2	0.6
5487	YOR139C	YOR139C	0.6
5488	YOR383C	FIT3	0.6
5489	YIL029C	EMA17	0.6
5490	YKL051W	SFK1	0.6
5491	YMR154C	RIM13	0.6
5492	YMR290W-A	YMR290W-A	0.6
5493	YBR214W	SDS24	0.6
5494	YDR125C	ECM18	0.6
5495	YGL165C	YGL165C	0.6
5496	YKL107W	YKL107W	0.6
5497	YER079W	YER079W	0.6
5498	YHR139C	SPS100	0.6
5499	YNR006W	VPS27	0.6
5500	YOR290C	SNF2	0.6
5501	YDR525W-A	SNA2	0.6
5502	YHL035C	VMR1	0.6
5503	YJL135W	YJL135W	0.5
5504	YLR156W	YLR156W	0.5
5505	YPL261C	YPL261C	0.5
5506	YGL222C	EDC1	0.5
5507	YKL085W	MDH1	0.5
5508	YLR178C	TFS1	0.5
5509	YLR312C	ATG39	0.5
5510	YDL019C	OSH2	0.5
5511	YIL146C	ATG32	0.5
5512	YKL023W	SKA1	0.5
5513	YIL084C	SDS3	0.5
5514	YPR192W	AQY1	0.5
5515	YAR068W	YAR068W	0.5
5516	YHR073W	OSH3	0.5
5517	YMR160W	CVM1	0.5
5518	YNL205C	YNL205C	0.5
5519	YCR001W	YCR001W	0.5
5520	YPL121C	MEI5	0.5
5521	YIR007W	EGH1	0.5
5522	YGL024W	YGL024W	0.5
5523	YBR280C	SAF1	0.5
5524	YNR065C	YNR065C	0.5
5525	YDR526C	YDR526C	0.5
5526	YDR136C	VPS61	0.5
5527	YJR065C	ARP3	0.5
5528	YBR053C	YBR053C	0.5
5529	YDR344C	YDR344C	0.5
5530	YKL134C	OCT1	0.5
5531	YFL021W	GAT1	0.5
5532	YIL012W	YIL012W	0.5
5533	YPL089C	RLM1	0.5
5534	YKL161C	KDX1	0.5
5535	YPL014W	CIP1	0.5
5536	YDR521W	YDR521W	0.5
5537	YDR358W	GGA1	0.5
5538	YEL020C	PXP1	0.5
5539	YGL260W	YGL260W	0.5
5540	YDL186W	YDL186W	0.5
5541	YMR173W-A	YMR173W-A	0.5
5542	YIL160C	POT1	0.5
5543	YGL052W	YGL052W	0.5
5544	YOR140W	SFL1	0.5
5545	YNR069C	BSC5	0.5
5546	YOR214C	SPR2	0.5
5547	YDR018C	YDR018C	0.5
5548	YHR171W	ATG7	0.5
5549	YOR333C	YOR333C	0.5
5550	YGR068C	ART5	0.5
5551	YAL054C	ACS1	0.5
5552	YLR281C	RSO55	0.5
5553	YMR323W	ERR3	0.5
5554	YPR191W	QCR2	0.5
5555	YMR170C	ALD2	0.5
5556	YCR073W-A	SOL2	0.5
5557	YGL035C	MIG1	0.5
5558	YPL282C	PAU22	0.5
5559	YPR030W	CSR2	0.5
5560	YLR334C	YLR334C	0.5
5561	YLR374C	YLR374C	0.5
5562	YLR307W	CDA1	0.5
5563	YJR146W	YJR146W	0.5
5564	YMR158C-A	YMR158C-A	0.5
5565	YAL004W	YAL004W	0.5
5566	YJR036C	HUL4	0.5
5567	YER069W	ARG56	0.5
5568	YLR030W	YLR030W	0.5
5569	YIL057C	RGI2	0.5
5570	YLR446W	NGK1	0.5
5571	YMR320W	YMR320W	0.5
5572	YEL011W	GLC3	0.5
5573	YKL037W	AIM26	0.5
5574	YOL004W	SIN3	0.5
5575	YAL039C	CYC3	0.5
5576	YOR343C	YOR343C	0.5
5577	YCR013C	YCR013C	0.5
5578	YJL164C	TPK1	0.5
5579	YIL087C	AIM19	0.5
5580	YHR210C	YHR210C	0.5
5581	YBR230C	OM14	0.5
5582	YMR304C-A	YMR304C-A	0.5
5583	YER024W	YAT2	0.5
5584	YLR177W	YLR177W	0.5
5585	YJL070C	YJL070C	0.5
5586	YBR113W	YBR113W	0.5
5587	YDR402C	DIT2	0.5
5588	YDL174C	DLD1	0.5
5589	YGL152C	YGL152C	0.5
5590	YHR021W-A	ECM12	0.5
5591	YGL007W	BRP1	0.5
5592	YOL106W	YOL106W	0.5
5593	YLR317W	YLR317W	0.5
5594	YJL152W	YJL152W	0.5
5595	YML122C	YML122C	0.5
5596	YDR340W	YDR340W	0.5
5597	YAL064C-A	TDA8	0.5
5598	YPL277C	YPL277C	0.5
5599	YGR190C	YGR190C	0.5
5600	YIL017C	VID28	0.5
5601	YMR018W	PEX9	0.5
5602	YML081C-A	ATP18	0.5
5603	YPL036W	PMA2	0.5
5604	YMR261C	TPS3	0.5
5605	YOR161C	PNS1	0.5
5606	YOL047C	LDS2	0.5
5607	YOL011W	PLB3	0.5
5608	YPL183W-A	RTC6	0.5
5609	YHR180W	YHR180W	0.5
5610	YBR300C	YBR300C	0.5
5611	YOR018W	ROD1	0.5
5612	YPR013C	CMR3	0.5
5613	YMR245W	YMR245W	0.5
5614	YBR147W	RTC2	0.5
5615	YJR039W	MLO127	0.5
5616	YGR236C	SPG1	0.5
5617	YLR174W	IDP2	0.5
5618	YDL094C	YDL094C	0.5
5619	YGL218W	YGL218W	0.5
5620	YKL202W	YKL202W	0.5
5621	YDR247W	VHS1	0.5
5622	YJR158W	HXT16	0.5
5623	YHR188C	GPI16	0.5
5624	YER121W	YER121W	0.5
5625	YJL160C	PIR5	0.5
5626	YGR008C	STF2	0.5
5627	YHL018W	MCO14	0.5
5628	YOL077W-A	ATP19	0.5
5629	YNR073C	MAN2	0.5
5630	YPR038W	IRC16	0.5
5631	YIL077C	RCI37	0.5
5632	YJR033C	RAV1	0.5
5633	YPR092W	YPR092W	0.5
5634	YDR278C	YDR278C	0.5
5635	YNR019W	ARE2	0.5
5636	YGR268C	HUA1	0.5
5637	YIL006W	YIA6	0.5
5638	YDL022W	GPD1	0.5
5639	YGR290W	YGR290W	0.5
5640	YDL245C	HXT15	0.5
5641	YFL014W	HSP12	0.5
5642	YMR193C-A	YMR193C-A	0.5
5643	YIL059C	YIL059C	0.5
5644	YPL004C	LSP1	0.5
5645	YIL054W	YIL054W	0.5
5646	YPL257W	YPL257W	0.5
5647	YGL217C	YGL217C	0.5
5648	YPL270W	MDL2	0.5
5649	YOR181W	LAS17	0.5
5650	YIL056W	VHR1	0.5
5651	YCL068C	YCL068C	0.5
5652	YKR098C	UBP11	0.5
5653	YJL150W	YJL150W	0.5
5654	YMR196W	YMR196W	0.5
5655	YEL045C	YEL045C	0.5
5656	YIL120W	QDR1	0.5
5657	YJL007C	YJL007C	0.5
5658	YMR254C	YMR254C	0.5
5659	YPL280W	HSP32	0.5
5660	YIL136W	OM45	0.5
5661	YNR066C	YNR066C	0.5
5662	YHR105W	YPT35	0.5
5663	YER088C	DOT6	0.5
5664	YNL018C	YNL018C	0.5
5665	YMR053C	STB2	0.5
5666	YPR096C	YPR096C	0.5
5667	YER188W	YER188W	0.5
5668	YNL226W	YNL226W	0.5
5669	YNL170W	YNL170W	0.5
5670	YOR351C	MEK1	0.5
5671	YJL195C	YJL195C	0.5
5672	YGL125W	MET13	0.5
5673	YKL043W	PHD1	0.5
5674	YGR097W	ASK10	0.5
5675	YEL067C	YEL067C	0.5
5676	YOR382W	FIT2	0.5
5677	YFL033C	RIM15	0.5
5678	Q0250	COX2	0.5
5679	YOL050C	YOL050C	0.5
5680	YHR016C	YSC84	0.5
5681	YCL046W	YCL046W	0.5
5682	YKL198C	PTK1	0.5
5683	YOR225W	YOR225W	0.5
5684	YEL075C	YEL075C	0.5
5685	YNL143C	YNL143C	0.5
5686	YER065C	ICL1	0.5
5687	YJR094C	IME1	0.5
5688	YIL102C	YIL102C	0.5
5689	YPL017C	IRC15	0.5
5690	YDL068W	YDL068W	0.5
5691	YMR086W	SEG1	0.5
5692	YOL083W	ATG34	0.5
5693	YNL269W	BSC4	0.5
5694	YLR458W	YLR458W	0.5
5695	YKL169C	YKL169C	0.5
5696	YOL085C	YOL085C	0.5
5697	YJL120W	YJL120W	0.5
5698	YAL037C-A	YAL037C-A	0.5
5699	YER138W-A	YER138W-A	0.5
5700	YDR330W	UBX5	0.5
5701	YNL057W	YNL057W	0.5
5702	YGL179C	TOS3	0.5
5703	YDR437W	GPI19	0.5
5704	YAR019C	CDC15	0.5
5705	YDL096C	OPI6	0.5
5706	YMR133W	REC114	0.5
5707	YNL092W	YNL092W	0.5
5708	YGL235W	YGL235W	0.5
5709	YJL048C	UBX6	0.5
5710	YGL062W	PYC1	0.5
5711	YGL088W	YGL088W	0.5
5712	YFL058W	THI5	0.5
5713	YBR126C	TPS1	0.5
5714	YMR280C	CAT8	0.5
5715	YML037C	YML037C	0.5
5716	YLR164W	SHH4	0.5
5717	YOL166C	YOL166C	0.5
5718	YIL163C	YIL163C	0.5
5719	YPL276W	YPL276W	0.5
5720	YMR075C-A	YMR075C-A	0.5
5721	YJR151C	DAN4	0.5
5722	YMR324C	YMR324C	0.5
5723	YDR274C	YDR274C	0.5
5724	YPR153W	MAY24	0.5
5725	YDR355C	YDR355C	0.5
5726	YOL048C	RRT8	0.5
5727	YKR009C	FOX2	0.5
5728	YLR296W	YLR296W	0.5
5729	YKL204W	EAP1	0.5
5730	YCL023C	YCL023C	0.5
5731	YKL066W	YKL066W	0.5
5732	YLL030C	RRT7	0.5
5733	YFR054C	YFR054C	0.5
5734	YJL170C	ASG7	0.5
5735	YDR401W	YDR401W	0.5
5736	Q0105	COB	0.5
5737	YHL024W	RIM4	0.5
5738	YML047W-A	YML047W-A	0.5
5739	YPR066W	UBA3	0.5
5740	Q0045	COX1	0.5
5741	YOR170W	YOR170W	0.5
5742	YDR102C	YDR102C	0.5
5743	YOL156W	HXT11	0.5
5744	YAL068C	PAU8	0.5
5745	YIL072W	HOP1	0.5
5746	YKL105C	SEG2	0.5
5747	YGL194C-A	YGL194C-A	0.5
5748	YOL105C	WSC3	0.5
5749	YPR130C	YPR130C	0.5
5750	YJL202C	YJL202C	0.5
5751	YLR111W	YLR111W	0.5
5752	YHR087W	RTC3	0.5
5753	YLR149C	GID11	0.5
5754	YIR020C	YIR020C	0.5
5755	YDR204W	COQ4	0.5
5756	YOR314W	YOR314W	0.5
5757	YPR123C	YPR123C	0.5
5758	YGR247W	CPD1	0.5
5759	YGL199C	YGL199C	0.5
5760	YOR376W	YOR376W	0.5
5761	YGR043C	NQM1	0.5
5762	YNL017C	YNL017C	0.5
5763	YLR315W	NKP2	0.5
5764	YKL086W	SRX1	0.5
5765	YMR085W	YMR085W	0.5
5766	YMR251W	GTO3	0.5
5767	YIL032C	YIL032C	0.5
5768	YGL118C	YGL118C	0.5
5769	YOL160W	YOL160W	0.5
5770	YLR120C	YPS1	0.5
5771	YBL096C	YBL096C	0.5
5772	YIR039C	YPS6	0.5
5773	YOL035C	YOL035C	0.5
5774	YPR197C	YPR197C	0.5
5775	YNL013C	YNL013C	0.5
5776	YOR083W	WHI5	0.5
5777	YJR018W	YJR018W	0.5
5778	YGR197C	SNG1	0.5
5779	YGL156W	AMS1	0.5
5780	YGR288W	MAL13	0.5
5781	YNL198C	YNL198C	0.5
5782	YLR024C	UBR2	0.5
5783	YFL051C	YFL051C	0.5
5784	YDL194W	SNF3	0.5
5785	YLR393W	ATP10	0.5
5786	YIL169C	CSS1	0.5
5787	YER119C	AVT6	0.5
5788	YKL123W	YKL123W	0.5
5789	YOR394W	PAU21	0.5
5790	YML128C	MSC1	0.5
5791	YPR064W	YPR064W	0.5
5792	YDR095C	YDR095C	0.5
5793	YLL023C	POM33	0.5
5794	Q0255	Q0255	0.5
5795	YDL199C	YDL199C	0.5
5796	YMR294W-A	YMR294W-A	0.5
5797	YKR041W	YKR041W	0.5
5798	YGR073C	YGR073C	0.5
5799	YAL066W	YAL066W	0.5
5800	YBR124W	YBR124W	0.5
5801	YDR543C	YDR543C	0.5
5802	YPL085W	SEC16	0.5
5803	YPR077C	YPR077C	0.5
5804	YAL034C	FUN19	0.5
5805	YOR235W	IRC13	0.5
5806	YPR014C	YPR014C	0.5
5807	YDR525W	API2	0.5
5808	YLR162W	YLR162W	0.5
5809	YPL205C	YPL205C	0.5
5810	YJR150C	DAN1	0.5
5811	YJR021C	REC107	0.5
5812	YMR007W	YMR007W	0.5
5813	YHR159W	TDA11	0.5
5814	YAL042C-A	YAL042C-A	0.5
5815	YER074W-A	YOS1	0.5
5816	YHR217C	YHR217C	0.5
5817	YJL106W	IME2	0.5
5818	YGR243W	MPC3	0.5
5819	YCR022C	YCR022C	0.5
5820	YOR029W	YOR029W	0.5
5821	YLR116W	MSL5	0.5
5822	YKR067W	GPT2	0.5
5823	YBL111C	YBL111C	0.5
5824	YLR122C	YLR122C	0.5
5825	YGR023W	MTL1	0.5
5826	YPR201W	ARR3	0.5
5827	YOR084W	LPX1	0.5
5828	YJL141C	YAK1	0.5
5829	YML083C	YML083C	0.5
5830	YOR366W	YOR366W	0.5
5831	YIL170W	HXT12	0.5
5832	YLR356W	ATG33	0.5
5833	YDR034C-A	YDR034C-A	0.5
5834	YPR203W	YPR203W	0.5
5835	YJR023C	YJR023C	0.5
5836	YBL013W	FMT1	0.5
5837	YIR019C	FLO11	0.5
5838	YBL039W-B	MIN6	0.5
5839	YDR009W	GAL3	0.5
5840	YBL108W	YBL108W	0.5
5841	YFR053C	HXK1	0.5
5842	YMR141C	YMR141C	0.5
5843	YMR206W	YMR206W	0.5
5844	YPL182C	YPL182C	0.5
5845	YLR327C	TMA10	0.5
5846	YIR006C	PAN1	0.5
5847	YMR102C	LAF1	0.5
5848	YLR070C	XYL2	0.5
5849	YGL197W	MDS3	0.5
5850	YNL339C	YRF1-6	0.5
5851	YHR213W	YHR213W	0.5
5852	YOR072W	YOR072W	0.5
5853	YLR236C	YLR236C	0.5
5854	YKL039W	PTM1	0.5
5855	YFL042C	LAM5	0.5
5856	YGL259W	YPS5	0.5
5857	YPL281C	ERR2	0.5
5858	YOR053W	YOR053W	0.5
5859	YDL222C	FMP45	0.5
5860	YDL085W	NDE2	0.5
5861	YKL118W	YKL118W	0.5
5862	Q0160	SCEI	0.5
5863	YDL187C	YDL187C	0.5
5864	YMR291W	TDA1	0.5
5865	YJL062W-A	COA3	0.5
5866	YGL188C	YGL188C	0.5
5867	YBL015W	ACH1	0.5
5868	YBL109W	YBL109W	0.5
5869	YDR203W	YDR203W	0.5
5870	YML120C	NDI1	0.5
5871	YMR105C	PGM2	0.5
5872	YGR219W	YGR219W	0.5
5873	YLR365W	YLR365W	0.5
5874	YDR455C	YDR455C	0.5
5875	YDR509W	YDR509W	0.5
5876	YBR134W	YBR134W	0.5
5877	YGR293C	YGR293C	0.5
5878	YNR042W	YNR042W	0.5
5879	YNL203C	YNL203C	0.5
5880	YLR402W	YLR402W	0.5
5881	YDR537C	YDR537C	0.5
5882	YPL247C	YPL247C	0.5
5883	YOL118C	YOL118C	0.5
5884	YHL045W	PXP3	0.5
5885	Q0130	OLI1	0.5
5886	YGR240C-A	YGR240C-A	0.5
5887	YPL062W	YPL062W	0.5
5888	YDR053W	YDR053W	0.5
5889	YFR015C	GSY1	0.5
5890	YFL015C	YFL015C	0.5
5891	YJR112W-A	YJR112W-A	0.5
5892	YJR106W	ECM27	0.5
5893	YNR034W	SOL1	0.5
5894	YDR193W	YDR193W	0.5
5895	YDR544C	YDR544C	0.5
5896	YNL138W-A	YSF3	0.5
5897	YOR325W	YOR325W	0.5
5898	YAL018C	LDS1	0.5
5899	YBR226C	YBR226C	0.5
5900	YOL071W	SDH5	0.5
5901	YEL060C	PRB1	0.5
5902	YER097W	YER097W	0.5
5903	YOL159C-A	YOL159C-A	0.5
5904	YDL026W	YDL026W	0.5
5905	YOL150C	YOL150C	0.5
5906	YPL006W	NCR1	0.5
5907	YHR125W	YHR125W	0.5
5908	YFR012W-A	YFR012W-A	0.5
5909	YAR070C	YAR070C	0.5
5910	YNL106C	INP52	0.5
5911	YPR010C-A	MIN8	0.5
5912	YNL285W	YNL285W	0.5
5913	YOR347C	PYK2	0.5
5914	YNL337W	YNL337W	0.5
5915	Q0275	COX3	0.5
5916	YNL296W	YNL296W	0.5
5917	YKR105C	VBA5	0.5
5918	YGL074C	YGL074C	0.5
5919	YBL073W	YBL073W	0.5
5920	YJR059W	PTK2	0.5
5921	YBR241C	VVS1	0.5
5922	YLR462W	YLR462W	0.5
5923	YLR322W	VPS65	0.5
5924	YER181C	YER181C	0.5
5925	YDL246C	SOR2	0.5
5926	YPL025C	YPL025C	0.5
5927	YEL041W	YEF1	0.5
5928	YCL001W-A	YCL001W-A	0.5
5929	YFL030W	AGX1	0.5
5930	YJL153C	INO1	0.5
5931	YNR072W	HXT17	0.5
5932	YHR097C	PAL2	0.5
5933	YOR396W	YRF1-8	0.5
5934	YMR122W-A	NCW1	0.5
5935	YKL131W	YKL131W	0.5
5936	YML007C-A	MIN4	0.5
5937	YFL063W	YFL063W	0.5
5938	YLR302C	YLR302C	0.5
5939	YOR199W	YOR199W	0.5
5940	YHL005C	YHL005C	0.4
5941	YKL115C	YKL115C	0.4
5942	YPR099C	YPR099C	0.4
5943	YMR159C	ATG16	0.4
5944	YPL166W	ATG29	0.4
5945	YCL076W	YCL076W	0.4
5946	YDL130W-A	STF1	0.4
5947	YHR214W-A	YHR214W-A	0.4
5948	YAL064W-B	YAL064W-B	0.4
5949	YML031C-A	YML031C-A	0.4
5950	YLR311C	YLR311C	0.4
5951	YBR201C-A	MIN7	0.4
5952	YPR170W-B	YPR170W-B	0.4
5953	YOR364W	YOR364W	0.4
5954	YBR224W	YBR224W	0.4
5955	YOL161C	PAU20	0.4
5956	YOL038C-A	YOL038C-A	0.4
5957	YML009W-B	YML009W-B	0.4
5958	YKL053W	YKL053W	0.4
5959	YOL097W-A	YOL097W-A	0.4
5960	YEL076C-A	YEL076C-A	0.4
5961	YGL175C	SAE2	0.4
5962	YOR379C	YOR379C	0.4
5963	YBR255C-A	RCF3	0.4
5964	Q0075	AI5_BETA	0.4
5965	YPR160W	GPH1	0.4
5966	YHR214C-E	YHR214C-E	0.4
5967	YOR135C	IRC14	0.4
5968	YIL058W	YIL058W	0.4
5969	YDL032W	YDL032W	0.4
5970	YBR019C	GAL10	0.4
5971	YCR024C-B	YCR024C-B	0.4
5972	YLR133W	CKI1	0.4
5973	YLR428C	YLR428C	0.4
5974	YLR331C	JIP3	0.4
5975	YKL106C-A	YKL106C-A	0.4
5976	YCR097W-A	YCR097W-A	0.4
5977	YDR535C	YDR535C	0.4
5978	YBR209W	YBR209W	0.4
5979	YHR185C	PFS1	0.4
5980	YJR160C	MPH3	0.4
5981	YDR269C	YDR269C	0.4
5982	YCL021W-A	YCL021W-A	0.4
5983	YJL089W	SIP4	0.4
5984	YOL099C	YOL099C	0.4
5985	YCL074W	YCL074W	0.4
5986	YJL022W	YJL022W	0.4
5987	Q0085	ATP6	0.4
5988	YOL013W-A	YOL013W-A	0.4
5989	YDR379C-A	SDH6	0.4
5990	YGR226C	YGR226C	0.4
5991	YIL166C	SOA1	0.4
5992	YGL240W	DOC1	0.4
5993	YLR379W	YLR379W	0.4
5994	YGL146C	RRT6	0.4
5995	YGR088W	CTT1	0.4
5996	YPR042C	PUF2	0.4
5997	YIL101C	XBP1	0.4
5998	YNL241C	ZWF1	0.4
5999	YIL086C	YIL086C	0.4
6000	YKL225W	YKL225W	0.4
6001	YBR232C	YBR232C	0.4
6002	YGR269W	YGR269W	0.4
6003	YER053C-A	YER053C-A	0.4
6004	YNR034W-A	EGO4	0.4
6005	YPL200W	CSM4	0.4
6006	YLR366W	YLR366W	0.4
6007	YLR232W	YLR232W	0.4
6008	YJL100W	LSB6	0.4
6009	YLL018C-A	COX19	0.4
6010	YJR162C	YJR162C	0.4
6011	YJL127C-B	MCO6	0.4
6012	YPR027C	YPR027C	0.4
6013	YCR018C-A	YCR018C-A	0.4
6014	YHR049C-A	YHR049C-A	0.4
6015	YEL076C	YEL076C	0.4
6016	YKL223W	YKL223W	0.4
6017	YOR200W	YOR200W	0.4
6018	YFL065C	YFL065C	0.4
6019	YPR151C	SUE1	0.4
6020	YKR076W	ECM4	0.4
6021	YNL146C-A	YNL146C-A	0.4
6022	YJL175W	YJL175W	0.4
6023	YOR050C	YOR050C	0.4
6024	YAR060C	YAR060C	0.4
6025	YGR122C-A	YGR122C-A	0.4
6026	YLR202C	YLR202C	0.4
6027	YDR271C	YDR271C	0.4
6028	YBL012C	YBL012C	0.4
6029	YDR230W	YDR230W	0.4
6030	YNL173C	MDG1	0.4
6031	YGR139W	YGR139W	0.4
6032	YGR242W	YGR242W	0.4
6033	YCL057C-A	MIC10	0.4
6034	YML003W	YML003W	0.4
6035	YDL162C	YDL162C	0.4
6036	YAL056C-A	YAL056C-A	0.4
6037	YDR442W	YDR442W	0.4
6038	Q0060	AI3	0.4
6039	YPR193C	HPA2	0.4
6040	YFL053W	DAK2	0.4
6041	YKL097C	YKL097C	0.4
6042	YMR084W	YMR084W	0.4
6043	Q0110	BI2	0.4
6044	YPR012W	YPR012W	0.4
6045	YIL082W	YIL082W	0.4
6046	YMR172C-A	YMR172C-A	0.4
6047	YBR178W	YBR178W	0.4
6048	YLR280C	YLR280C	0.4
6049	Q0055	AI2	0.4
6050	YBR116C	YBR116C	0.4
6051	YPR002C-A	YPR002C-A	0.4
6052	YMR107W	SPG4	0.4
6053	YLR465C	BSC3	0.4
6054	YML089C	YML089C	0.4
6055	YMR326C	YMR326C	0.4
6056	YDR431W	YDR431W	0.4
6057	YJR120W	DMO1	0.4
6058	YGR011W	YGR011W	0.4
6059	YKL177W	YKL177W	0.4
6060	YKR033C	YKR033C	0.4
6061	YKL162C-A	YKL162C-A	0.4
6062	YOL037C	YOL037C	0.4
6063	YEL070W	DSF1	0.4
6064	YNR005C	YNR005C	0.4
6065	YPL116W	HOS3	0.4
6066	YAL034C-B	YAL034C-B	0.4
6067	YML009C-A	YML009C-A	0.4
6068	YOR392W	YOR392W	0.4
6069	YGL182C	YGL182C	0.4
6070	YKL102C	YKL102C	0.4
6071	YDR149C	YDR149C	0.4
6072	YLR361C-A	YLR361C-A	0.4
6073	YGR291C	YGR291C	0.4
6074	YML012C-A	YML012C-A	0.4
6075	YPL114W	YPL114W	0.4
6076	YLR463C	YLR463C	0.4
6077	YHR093W	AHT1	0.4
6078	YOR156C	NFI1	0.4
6079	YHR139C-A	YHR139C-A	0.4
6080	YDL071C	YDL071C	0.4
6081	YMR046W-A	YMR046W-A	0.4
6082	YIL173W	VTH1	0.4
6083	YIL100W	YIL100W	0.4
6084	YPL102C	YPL102C	0.4
