SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REA1

Rank	Gene	Common	Score
Q	YLR106C	REA1	
1	YBL004W	UTP20	3.9
2	YMR229C	RRP5	3.9
3	YOR341W	RPA190	3.7
4	YLR384C	IKI3	3.6
5	YPR010C	RPA135	3.6
6	YNL132W	KRE33	3.5
7	YKL014C	URB1	3.5
8	YJL050W	MTR4	3.4
9	YDL112W	TRM3	3.4
10	YMR128W	ECM16	3.4
11	YGR103W	NOP7	3.4
12	YBR084W	MIS1	3.3
13	YER006W	NUG1	3.3
14	YNL061W	NOP2	3.3
15	YPL217C	BMS1	3.3
16	YMR049C	ERB1	3.3
17	YJL109C	UTP10	3.3
18	YPL012W	RRP12	3.3
19	YGR162W	TIF4631	3.3
20	YMR290C	HAS1	3.3
21	YLR197W	NOP56	3.3
22	YER110C	KAP123	3.2
23	YGL099W	LSG1	3.2
24	YGR245C	SDA1	3.2
25	YLR196W	PWP1	3.2
26	YLR449W	FPR4	3.2
27	YPR163C	TIF3	3.2
28	YGL195W	GCN1	3.2
29	YGR145W	ENP2	3.1
30	YLR409C	UTP21	3.1
31	YPL226W	NEW1	3.1
32	YPL126W	NAN1	3.1
33	YLR129W	DIP2	3.1
34	YNL175C	NOP13	3.1
35	YDL148C	NOP14	3.1
36	YEL055C	POL5	3.1
37	YBR142W	MAK5	3.1
38	YKR081C	RPF2	3.1
39	YAL035W	FUN12	3.1
40	YLL008W	DRS1	3.1
41	YLR276C	DBP9	3.1
42	YOR335C	ALA1	3.1
43	YOR361C	PRT1	3.1
44	YPL160W	CDC60	3.1
45	YMR217W	GUA1	3.0
46	YOR310C	NOP58	3.0
47	YML093W	UTP14	3.0
48	YDL153C	SAS10	3.0
49	YIR026C	YVH1	3.0
50	YCL059C	KRR1	3.0
51	YDL051W	LHP1	3.0
52	YMR131C	RRB1	3.0
53	YLR172C	DPH5	3.0
54	YLR175W	CBF5	3.0
55	YGR200C	ELP2	3.0
56	YKL191W	DPH2	3.0
57	YBL024W	NCL1	3.0
58	YOR168W	GLN4	3.0
59	YPL086C	ELP3	3.0
60	YLR432W	IMD3	3.0
61	YHR170W	NMD3	3.0
62	YDR465C	RMT2	3.0
63	YBL039C	URA7	3.0
64	YDR060W	MAK21	3.0
65	YJL033W	HCA4	3.0
66	YOR206W	NOC2	3.0
67	YPL043W	NOP4	3.0
68	YNL112W	DBP2	2.9
69	YJR002W	MPP10	2.9
70	YPR112C	MRD1	2.9
71	YDL060W	TSR1	2.9
72	YLR222C	UTP13	2.9
73	YOR243C	PUS7	2.9
74	YGL120C	PRP43	2.9
75	YKL078W	DHR2	2.9
76	YDR496C	PUF6	2.9
77	YGR123C	PPT1	2.9
78	YBL076C	ILS1	2.9
79	YJL080C	SCP160	2.9
80	YNL308C	KRI1	2.9
81	YGR159C	NSR1	2.9
82	YBR079C	RPG1	2.9
83	YKL021C	MAK11	2.9
84	YGL111W	NSA1	2.9
85	YBR121C	GRS1	2.9
86	YOR207C	RET1	2.9
87	YLL034C	RIX7	2.9
88	YOR340C	RPA43	2.9
89	YML056C	IMD4	2.9
90	YNL255C	GIS2	2.9
91	YOR272W	YTM1	2.9
92	YGL078C	DBP3	2.9
93	YNL262W	POL2	2.9
94	YCR057C	PWP2	2.9
95	YDL014W	NOP1	2.9
96	YGL171W	ROK1	2.9
97	YMR309C	NIP1	2.9
98	YDL031W	DBP10	2.9
99	YGR264C	MES1	2.8
100	YPL207W	TYW1	2.8
101	YPL263C	KEL3	2.8
102	YKL081W	TEF4	2.8
103	YOR095C	RKI1	2.8
104	YPL211W	NIP7	2.8
105	YPR110C	RPC40	2.8
106	YDR091C	RLI1	2.8
107	YLR009W	RLP24	2.8
108	YKL143W	LTV1	2.8
109	YHR064C	SSZ1	2.8
110	YOR116C	RPO31	2.8
111	YPL093W	NOG1	2.8
112	YAL036C	RBG1	2.8
113	YKR079C	TRZ1	2.8
114	YLL048C	YBT1	2.8
115	YLR249W	YEF3	2.8
116	YOL097C	WRS1	2.8
117	YDL213C	NOP6	2.8
118	YDR165W	TRM82	2.8
119	YLR002C	NOC3	2.8
120	YNL141W	AAH1	2.8
121	YGR090W	UTP22	2.8
122	YKL181W	PRS1	2.8
123	YGR128C	UTP8	2.8
124	YOR048C	RAT1	2.8
125	YNL248C	RPA49	2.8
126	YGR094W	VAS1	2.8
127	YLR060W	FRS1	2.8
128	YDR361C	BCP1	2.8
129	YDR324C	UTP4	2.8
130	YMR146C	TIF34	2.8
131	YJR041C	URB2	2.7
132	YBR247C	ENP1	2.7
133	YOR001W	RRP6	2.7
134	YKL009W	MRT4	2.7
135	YDR395W	SXM1	2.7
136	YHR197W	RIX1	2.7
137	YGR061C	ADE6	2.7
138	YNL182C	IPI3	2.7
139	YDR087C	RRP1	2.7
140	YJR070C	LIA1	2.7
141	YLL021W	SPA2	2.7
142	YOL077C	BRX1	2.7
143	YKR092C	SRP40	2.7
144	YDL201W	TRM8	2.7
145	YGR280C	PXR1	2.7
146	YLL011W	SOF1	2.7
147	YLR336C	SGD1	2.7
148	YKL205W	LOS1	2.7
149	YNR012W	URK1	2.7
150	YLR221C	RSA3	2.7
151	YAL019W	FUN30	2.7
152	YDR120C	TRM1	2.7
153	YLR397C	AFG2	2.7
154	YGL092W	NUP145	2.7
155	YER082C	UTP7	2.7
156	YDR101C	ARX1	2.7
157	YLR406C	RPL31B	2.7
158	YGR285C	ZUO1	2.7
159	YJL098W	SAP185	2.7
160	YKR082W	NUP133	2.7
161	YJL010C	NOP9	2.6
162	YLR430W	SEN1	2.6
163	YOR004W	UTP23	2.6
164	YDR398W	UTP5	2.6
165	YPL183C	RTT10	2.6
166	YHR128W	FUR1	2.6
167	YNL151C	RPC31	2.6
168	YNL163C	RIA1	2.6
169	YLR003C	CMS1	2.6
170	YHR099W	TRA1	2.6
171	YDL082W	RPL13A	2.6
172	YOL021C	DIS3	2.6
173	YJL130C	URA2	2.6
174	YPL266W	DIM1	2.6
175	YPR144C	NOC4	2.6
176	YHR019C	DED81	2.6
177	YNR038W	DBP6	2.6
178	YNL087W	TCB2	2.6
179	YCL054W	SPB1	2.6
180	YLR083C	EMP70	2.6
181	YLR305C	STT4	2.6
182	YHR052W	CIC1	2.6
183	YLR401C	DUS3	2.6
184	YLR448W	RPL6B	2.6
185	YLR441C	RPS1A	2.6
186	YKR024C	DBP7	2.6
187	YHL011C	PRS3	2.6
188	YAL059W	ECM1	2.6
189	YDR037W	KRS1	2.6
190	YLR074C	BUD20	2.6
191	YER126C	NSA2	2.6
192	YHR089C	GAR1	2.6
193	YIL019W	FAF1	2.6
194	YPR169W	JIP5	2.6
195	YDR023W	SES1	2.6
196	YML074C	FPR3	2.6
197	YDR083W	RRP8	2.6
198	YLR335W	NUP2	2.6
199	YOR294W	RRS1	2.6
200	YNL075W	IMP4	2.6
201	YOR063W	RPL3	2.6
202	YML073C	RPL6A	2.6
203	YDL229W	SSB1	2.6
204	YNL096C	RPS7B	2.6
205	YNL062C	GCD10	2.6
206	YKL172W	EBP2	2.6
207	YDR365C	ESF1	2.6
208	YNL110C	NOP15	2.6
209	YFL002C	SPB4	2.6
210	YDL171C	GLT1	2.6
211	YJL198W	PHO90	2.5
212	YER165W	PAB1	2.5
213	YOR108W	LEU9	2.5
214	YNR053C	NOG2	2.5
215	YNL002C	RLP7	2.5
216	YOL080C	REX4	2.5
217	YGR214W	RPS0A	2.5
218	YER049W	TPA1	2.5
219	YER131W	RPS26B	2.5
220	YJL177W	RPL17B	2.5
221	YDR449C	UTP6	2.5
222	YIL078W	THS1	2.5
223	YEL022W	GEA2	2.5
224	YJL122W	ALB1	2.5
225	YGR187C	HGH1	2.5
226	YMR142C	RPL13B	2.5
227	YNL256W	FOL1	2.5
228	YDR321W	ASP1	2.5
229	YJR132W	NMD5	2.5
230	YBR155W	CNS1	2.5
231	YNL292W	PUS4	2.5
232	YDR172W	SUP35	2.5
233	YLR185W	RPL37A	2.5
234	YGL014W	PUF4	2.5
235	YMR093W	UTP15	2.5
236	YHR165C	PRP8	2.5
237	YOR056C	NOB1	2.5
238	YMR308C	PSE1	2.5
239	YBR189W	RPS9B	2.5
240	YJL148W	RPA34	2.5
241	YPR190C	RPC82	2.5
242	YHR066W	SSF1	2.5
243	YER025W	GCD11	2.5
244	YOL144W	NOP8	2.5
245	YDR211W	GCD6	2.5
246	YML103C	NUP188	2.5
247	YCL037C	SRO9	2.5
248	YDL167C	NRP1	2.5
249	YLR017W	MEU1	2.5
250	YLR272C	YCS4	2.5
251	YMR239C	RNT1	2.5
252	YOR046C	DBP5	2.5
253	YNR003C	RPC34	2.5
254	YBL079W	NUP170	2.5
255	YDR170C	SEC7	2.5
256	YIL115C	NUP159	2.5
257	YNR016C	ACC1	2.5
258	YKL082C	RRP14	2.5
259	YBR143C	SUP45	2.5
260	YOL124C	TRM11	2.5
261	YJL039C	NUP192	2.5
262	YOL041C	NOP12	2.5
263	YEL026W	SNU13	2.5
264	YJL125C	GCD14	2.5
265	YLL045C	RPL8B	2.5
266	YPL237W	SUI3	2.5
267	YMR260C	TIF11	2.5
268	YIR012W	SQT1	2.5
269	YMR012W	CLU1	2.5
270	YGR148C	RPL24B	2.5
271	YNL123W	NMA111	2.5
272	YDR021W	FAL1	2.5
273	YLR048W	RPS0B	2.5
274	YLR223C	IFH1	2.4
275	YJR007W	SUI2	2.4
276	YDR412W	RRP17	2.4
277	YER036C	ARB1	2.4
278	YML022W	APT1	2.4
279	YOR234C	RPL33B	2.4
280	YLR096W	KIN2	2.4
281	YPR137W	RRP9	2.4
282	YER172C	BRR2	2.4
283	YOL061W	PRS5	2.4
284	YBL068W	PRS4	2.4
285	YNL088W	TOP2	2.4
286	YOR091W	TMA46	2.4
287	YPL082C	MOT1	2.4
288	YDR012W	RPL4B	2.4
289	YML026C	RPS18B	2.4
290	YGR185C	TYS1	2.4
291	YKL099C	UTP11	2.4
292	YEL054C	RPL12A	2.4
293	YJL200C	ACO2	2.4
294	YKL068W	NUP100	2.4
295	YHR088W	RPF1	2.4
296	YLR068W	FYV7	2.4
297	YMR266W	RSN1	2.4
298	YLR087C	CSF1	2.4
299	YBL027W	RPL19B	2.4
300	YFL023W	BUD27	2.4
301	YER102W	RPS8B	2.4
302	YAL029C	MYO4	2.4
303	YML063W	RPS1B	2.4
304	YHR065C	RRP3	2.4
305	YMR129W	POM152	2.4
306	YMR246W	FAA4	2.4
307	YDR234W	LYS4	2.4
308	YOR260W	GCD1	2.4
309	YOR271C	FSF1	2.4
310	YHR196W	UTP9	2.4
311	YJL207C	LAA1	2.4
312	YAL025C	MAK16	2.4
313	YJL076W	NET1	2.4
314	YPR033C	HTS1	2.4
315	YGR173W	RBG2	2.4
316	YLR435W	TSR2	2.4
317	YDR457W	TOM1	2.4
318	YNL119W	NCS2	2.4
319	YBR249C	ARO4	2.4
320	YKL216W	URA1	2.4
321	YHR148W	IMP3	2.4
322	YOR326W	MYO2	2.4
323	YNL186W	UBP10	2.4
324	YKR056W	TRM2	2.4
325	YER002W	NOP16	2.4
326	YGR217W	CCH1	2.4
327	YDR184C	ATC1	2.4
328	YFR009W	GCN20	2.4
329	YNL085W	MKT1	2.4
330	YML065W	ORC1	2.4
331	YLL035W	GRC3	2.4
332	YLR186W	EMG1	2.4
333	YDR025W	RPS11A	2.4
334	YNL069C	RPL16B	2.4
335	YLR146C	SPE4	2.4
336	YLR061W	RPL22A	2.4
337	YGR116W	SPT6	2.4
338	YLR150W	STM1	2.4
339	YFR001W	LOC1	2.4
340	YBR048W	RPS11B	2.4
341	YML106W	URA5	2.4
342	YNL207W	RIO2	2.4
343	YPL146C	NOP53	2.4
344	YBL087C	RPL23A	2.4
345	YDR144C	MKC7	2.4
346	YPL131W	RPL5	2.4
347	YGR083C	GCD2	2.4
348	YDR180W	SCC2	2.4
349	YDR418W	RPL12B	2.4
350	YLR344W	RPL26A	2.4
351	YNL102W	POL1	2.4
352	YLR293C	GSP1	2.4
353	YLR333C	RPS25B	2.4
354	YDR471W	RPL27B	2.4
355	YIL008W	URM1	2.4
356	YPL239W	YAR1	2.4
357	YOL139C	CDC33	2.4
358	YGL147C	RPL9A	2.4
359	YLR388W	RPS29A	2.4
360	YKR095W	MLP1	2.4
361	YHR068W	DYS1	2.4
362	YPL273W	SAM4	2.4
363	YER114C	BOI2	2.4
364	YIL133C	RPL16A	2.3
365	YOR145C	PNO1	2.3
366	YMR207C	HFA1	2.3
367	YLR244C	MAP1	2.3
368	YDR299W	BFR2	2.3
369	YGR085C	RPL11B	2.3
370	YDL083C	RPS16B	2.3
371	YBR084C-A	RPL19A	2.3
372	YCR053W	THR4	2.3
373	YOR252W	TMA16	2.3
374	YDL145C	COP1	2.3
375	YPL235W	RVB2	2.3
376	YMR014W	BUD22	2.3
377	YGL029W	CGR1	2.3
378	YDL208W	NHP2	2.3
379	YJR143C	PMT4	2.3
380	YGL031C	RPL24A	2.3
381	YPR143W	RRP15	2.3
382	YOL120C	RPL18A	2.3
383	YMR116C	ASC1	2.3
384	YPL079W	RPL21B	2.3
385	YEL042W	GDA1	2.3
386	YKL056C	TMA19	2.3
387	YFL001W	DEG1	2.3
388	YJR031C	GEA1	2.3
389	YBR275C	RIF1	2.3
390	YHL033C	RPL8A	2.3
391	YLR180W	SAM1	2.3
392	YDR190C	RVB1	2.3
393	YOR096W	RPS7A	2.3
394	YJR016C	ILV3	2.3
395	YNR015W	SMM1	2.3
396	YGL016W	KAP122	2.3
397	YNL301C	RPL18B	2.3
398	YCR072C	RSA4	2.3
399	YLR029C	RPL15A	2.3
400	YGL097W	SRM1	2.3
401	YBR263W	SHM1	2.3
402	YIL052C	RPL34B	2.3
403	YJL136C	RPS21B	2.3
404	YDR341C	YDR341C	2.3
405	YPL212C	PUS1	2.3
406	YBR092C	PHO3	2.3
407	YPL243W	SRP68	2.3
408	YBR154C	RPB5	2.3
409	YGR081C	SLX9	2.3
410	YJR094W-A	RPL43B	2.3
411	YHR081W	LRP1	2.3
412	YMR242C	RPL20A	2.3
413	YKR099W	BAS1	2.3
414	YPR041W	TIF5	2.3
415	YNL209W	SSB2	2.3
416	YHR062C	RPP1	2.3
417	YOR293W	RPS10A	2.3
418	YDL150W	RPC53	2.3
419	YBR245C	ISW1	2.3
420	YFR002W	NIC96	2.3
421	YLR340W	RPP0	2.3
422	YML080W	DUS1	2.3
423	YJL087C	TRL1	2.3
424	YDR119W	VBA4	2.3
425	YBL054W	TOD6	2.3
426	YLR325C	RPL38	2.3
427	YMR243C	ZRC1	2.3
428	YMR212C	EFR3	2.3
429	YCR047C	BUD23	2.3
430	YJR092W	BUD4	2.3
431	YLL018C	DPS1	2.3
432	YDR420W	HKR1	2.3
433	YDR382W	RPP2B	2.3
434	YAR014C	BUD14	2.3
435	YMR143W	RPS16A	2.3
436	YLR071C	RGR1	2.3
437	YDR280W	RRP45	2.3
438	YKR060W	UTP30	2.3
439	YLR367W	RPS22B	2.3
440	YJL069C	UTP18	2.3
441	YMR080C	NAM7	2.3
442	YOR188W	MSB1	2.2
443	YGL169W	SUA5	2.2
444	YNL178W	RPS3	2.2
445	YOR370C	MRS6	2.2
446	YIL020C	HIS6	2.2
447	YHR040W	BCD1	2.2
448	YPL085W	SEC16	2.2
449	YPL030W	TRM44	2.2
450	YLR086W	SMC4	2.2
451	YMR301C	ATM1	2.2
452	YJL074C	SMC3	2.2
453	YOR312C	RPL20B	2.2
454	YKL054C	DEF1	2.2
455	YDR245W	MNN10	2.2
456	YMR194W	RPL36A	2.2
457	YJL197W	UBP12	2.2
458	YDR152W	GIR2	2.2
459	YPR074C	TKL1	2.2
460	YLR264W	RPS28B	2.2
461	YBR061C	TRM7	2.2
462	YOL040C	RPS15	2.2
463	YLR398C	SKI2	2.2
464	YER086W	ILV1	2.2
465	YOR323C	PRO2	2.2
466	YBR191W	RPL21A	2.2
467	YOL123W	HRP1	2.2
468	YOL127W	RPL25	2.2
469	YKL182W	FAS1	2.2
470	YHR069C	RRP4	2.2
471	YML014W	TRM9	2.2
472	YBL072C	RPS8A	2.2
473	YNL023C	FAP1	2.2
474	YDL074C	BRE1	2.2
475	YPL249C-A	RPL36B	2.2
476	YIL147C	SLN1	2.2
477	YDR454C	GUK1	2.2
478	YJR140C	HIR3	2.2
479	YPL016W	SWI1	2.2
480	YFR031C-A	RPL2A	2.2
481	YBR025C	OLA1	2.2
482	YGL148W	ARO2	2.2
483	YJR072C	NPA3	2.2
484	YDL040C	NAT1	2.2
485	YJL190C	RPS22A	2.2
486	YDR464W	SPP41	2.2
487	YBL014C	RRN6	2.2
488	YHR010W	RPL27A	2.2
489	YPR102C	RPL11A	2.2
490	YLR372W	ELO3	2.2
491	YBR267W	REI1	2.2
492	YER056C-A	RPL34A	2.2
493	YGR158C	MTR3	2.2
494	YER105C	NUP157	2.2
495	YDR150W	NUM1	2.2
496	YPR187W	RPO26	2.2
497	YKL203C	TOR2	2.2
498	YNR046W	TRM112	2.2
499	YNL067W	RPL9B	2.2
500	YDR346C	SVF1	2.2
501	YOR119C	RIO1	2.2
502	YPL143W	RPL33A	2.2
503	YER007C-A	TMA20	2.2
504	YDR097C	MSH6	2.2
505	YDR429C	TIF35	2.2
506	YDR450W	RPS18A	2.2
507	YMR247C	RKR1	2.2
508	YKL180W	RPL17A	2.2
509	YMR269W	TMA23	2.2
510	YIL110W	HPM1	2.2
511	YKR054C	DYN1	2.2
512	YFL022C	FRS2	2.2
513	YBR187W	GDT1	2.2
514	YBR172C	SMY2	2.2
515	YEL040W	UTR2	2.2
516	YKR026C	GCN3	2.2
517	YDL122W	UBP1	2.2
518	YJR042W	NUP85	2.2
519	YPR069C	SPE3	2.2
520	YCL011C	GBP2	2.2
521	YLR138W	NHA1	2.2
522	YMR108W	ILV2	2.2
523	YOR078W	BUD21	2.2
524	YER043C	SAH1	2.2
525	YKL029C	MAE1	2.2
526	YOR239W	ABP140	2.2
527	YNR054C	ESF2	2.2
528	YOR151C	RPB2	2.2
529	YPR048W	TAH18	2.2
530	YOL081W	IRA2	2.2
531	YKR094C	RPL40B	2.2
532	YJL041W	NSP1	2.2
533	YDL166C	FAP7	2.2
534	YDL075W	RPL31A	2.2
535	YML024W	RPS17A	2.2
536	YJL191W	RPS14B	2.2
537	YBL052C	SAS3	2.2
538	YLR291C	GCD7	2.2
539	YDR339C	FCF1	2.2
540	YML060W	OGG1	2.2
541	YKL006W	RPL14A	2.2
542	YLL022C	HIF1	2.2
543	YMR230W	RPS10B	2.2
544	YJR063W	RPA12	2.2
545	YHR193C	EGD2	2.2
546	YJL129C	TRK1	2.2
547	YLR316C	TAD3	2.2
548	YDR064W	RPS13	2.2
549	YDR500C	RPL37B	2.2
550	YDR292C	SRP101	2.2
551	YIL018W	RPL2B	2.2
552	YPR118W	MRI1	2.2
553	YDR017C	KCS1	2.2
554	YOR098C	NUP1	2.2
555	YOR254C	SEC63	2.1
556	YDL058W	USO1	2.1
557	YNL113W	RPC19	2.1
558	YOR167C	RPS28A	2.1
559	YOR276W	CAF20	2.1
560	YCR031C	RPS14A	2.1
561	YBR218C	PYC2	2.1
562	YGL076C	RPL7A	2.1
563	YGR177C	ATF2	2.1
564	YOR224C	RPB8	2.1
565	YNL124W	NAF1	2.1
566	YHR169W	DBP8	2.1
567	YOL115W	PAP2	2.1
568	YDL061C	RPS29B	2.1
569	YHR025W	THR1	2.1
570	YNL227C	JJJ1	2.1
571	YGR034W	RPL26B	2.1
572	YGR118W	RPS23A	2.1
573	YDL081C	RPP1A	2.1
574	YOL125W	TRM13	2.1
575	YDR312W	SSF2	2.1
576	YGL123W	RPS2	2.1
577	YER127W	LCP5	2.1
578	YHR216W	IMD2	2.1
579	YPL081W	RPS9A	2.1
580	YLR015W	BRE2	2.1
581	YKL004W	AUR1	2.1
582	YLR359W	ADE13	2.1
583	YHR042W	NCP1	2.1
584	YGL246C	RAI1	2.1
585	YHR013C	ARD1	2.1
586	YOR217W	RFC1	2.1
587	YOL130W	ALR1	2.1
588	YJR123W	RPS5	2.1
589	YDR399W	HPT1	2.1
590	YDL130W	RPP1B	2.1
591	YMR125W	STO1	2.1
592	YHL001W	RPL14B	2.1
593	YNL273W	TOF1	2.1
594	YLR389C	STE23	2.1
595	YML094W	GIM5	2.1
596	YNL271C	BNI1	2.1
597	YKR057W	RPS21A	2.1
598	YMR006C	PLB2	2.1
599	YOR233W	KIN4	2.1
600	YFR038W	IRC5	2.1
601	YOR101W	RAS1	2.1
602	YJL095W	BCK1	2.1
603	YER164W	CHD1	2.1
604	YNL302C	RPS19B	2.1
605	YNL068C	FKH2	2.1
606	YJL014W	CCT3	2.1
607	YKR072C	SIS2	2.1
608	YOR359W	VTS1	2.1
609	YIL103W	DPH1	2.1
610	YKR025W	RPC37	2.1
611	YKL110C	KTI12	2.1
612	YDR447C	RPS17B	2.1
613	YPR043W	RPL43A	2.1
614	YAL003W	EFB1	2.1
615	YOL121C	RPS19A	2.1
616	YNL216W	RAP1	2.1
617	YIL149C	MLP2	2.1
618	YNL016W	PUB1	2.1
619	YER117W	RPL23B	2.1
620	YIL085C	KTR7	2.1
621	YJL183W	MNN11	2.1
622	YIL069C	RPS24B	2.1
623	YDL102W	POL3	2.1
624	YLR192C	HCR1	2.1
625	YLR285W	NNT1	2.1
626	YER074W	RPS24A	2.1
627	YER132C	PMD1	2.1
628	YBL092W	RPL32	2.1
629	YNL001W	DOM34	2.1
630	YHR120W	MSH1	2.1
631	YBR034C	HMT1	2.1
632	YGL030W	RPL30	2.1
633	YKL166C	TPK3	2.1
634	YNL299W	TRF5	2.1
635	YHR149C	SKG6	2.1
636	YHR085W	IPI1	2.1
637	YCL014W	BUD3	2.1
638	YHR021C	RPS27B	2.1
639	YNR051C	BRE5	2.1
640	YIL038C	NOT3	2.1
641	YPL032C	SVL3	2.1
642	YLR024C	UBR2	2.1
643	YIL126W	STH1	2.1
644	YKL156W	RPS27A	2.1
645	YJL189W	RPL39	2.1
646	YGR271C-A	EFG1	2.1
647	YLR200W	YKE2	2.1
648	YNL221C	POP1	2.1
649	YBR283C	SSH1	2.1
650	YGR155W	CYS4	2.1
651	YML113W	DAT1	2.1
652	YIL104C	SHQ1	2.1
653	YDR127W	ARO1	2.1
654	YDR326C	YSP2	2.1
655	YLR022C	SDO1	2.1
656	YJR014W	TMA22	2.1
657	YOR061W	CKA2	2.1
658	YJL145W	SFH5	2.1
659	YNL091W	NST1	2.1
660	YOL039W	RPP2A	2.1
661	YCR093W	CDC39	2.1
662	YJL111W	CCT7	2.1
663	YLR357W	RSC2	2.1
664	YLR451W	LEU3	2.1
665	YGL139W	FLC3	2.1
666	YJL186W	MNN5	2.1
667	YJL208C	NUC1	2.1
668	YLR383W	SMC6	2.1
669	YOL052C	SPE2	2.1
670	YJR147W	HMS2	2.1
671	YLR167W	RPS31	2.1
672	YMR061W	RNA14	2.1
673	YMR076C	PDS5	2.1
674	YIL128W	MET18	2.1
675	YCL036W	GFD2	2.1
676	YDR062W	LCB2	2.1
677	YDR212W	TCP1	2.1
678	YCR035C	RRP43	2.1
679	YOR346W	REV1	2.0
680	YDL143W	CCT4	2.0
681	YJR145C	RPS4A	2.0
682	YHL015W	RPS20	2.0
683	YPL050C	MNN9	2.0
684	YDR156W	RPA14	2.0
685	YMR215W	GAS3	2.0
686	YPL105C	SYH1	2.0
687	YPL231W	FAS2	2.0
688	YOR051C	ETT1	2.0
689	YGR095C	RRP46	2.0
690	YLR342W	FKS1	2.0
691	YLR014C	PPR1	2.0
692	YIL094C	LYS12	2.0
693	YAL026C	DRS2	2.0
694	YMR235C	RNA1	2.0
695	YBR069C	TAT1	2.0
696	YOR210W	RPB10	2.0
697	YPR132W	RPS23B	2.0
698	YGR229C	SMI1	2.0
699	YPL125W	KAP120	2.0
700	YLR420W	URA4	2.0
701	YCL031C	RRP7	2.0
702	YBR162C	TOS1	2.0
703	YHR208W	BAT1	2.0
704	YPL254W	HFI1	2.0
705	YER056C	FCY2	2.0
706	YIL079C	AIR1	2.0
707	YHL007C	STE20	2.0
708	YFL004W	VTC2	2.0
709	YGL245W	GUS1	2.0
710	YKL032C	IXR1	2.0
711	YNR024W	MPP6	2.0
712	YGL103W	RPL28	2.0
713	YML006C	GIS4	2.0
714	YDR206W	EBS1	2.0
715	YKL173W	SNU114	2.0
716	YKR028W	SAP190	2.0
717	YPR119W	CLB2	2.0
718	YMR288W	HSH155	2.0
719	YLR307W	CDA1	2.0
720	YKL101W	HSL1	2.0
721	YHR070W	TRM5	2.0
722	YMR016C	SOK2	2.0
723	YDL111C	RRP42	2.0
724	YLL036C	PRP19	2.0
725	YBR031W	RPL4A	2.0
726	YBL034C	STU1	2.0
727	YGL238W	CSE1	2.0
728	YLR182W	SWI6	2.0
729	YLR051C	FCF2	2.0
730	YDR310C	SUM1	2.0
731	YBR030W	RKM3	2.0
732	YKR086W	PRP16	2.0
733	YIL030C	SSM4	2.0
734	YER155C	BEM2	2.0
735	YNL154C	YCK2	2.0
736	YAL033W	POP5	2.0
737	YER171W	RAD3	2.0
738	YMR205C	PFK2	2.0
739	YPL090C	RPS6A	2.0
740	YHR206W	SKN7	2.0
741	YBR055C	PRP6	2.0
742	YLR263W	RED1	2.0
743	YJL025W	RRN7	2.0
744	YOR209C	NPT1	2.0
745	YLR405W	DUS4	2.0
746	YOR204W	DED1	2.0
747	YPL101W	ELP4	2.0
748	YNL247W	CRS1	2.0
749	YGL105W	ARC1	2.0
750	YPL210C	SRP72	2.0
751	YDR300C	PRO1	2.0
752	YPL193W	RSA1	2.0
753	YMR079W	SEC14	2.0
754	YHR084W	STE12	2.0
755	YBR104W	YMC2	2.0
756	YKL212W	SAC1	2.0
757	YBR252W	DUT1	2.0
758	YLR103C	CDC45	2.0
759	YKL024C	URA6	2.0
760	YPR016C	TIF6	2.0
761	YMR123W	PKR1	2.0
762	YNL220W	ADE12	2.0
763	YIL047C	SYG1	2.0
764	YGR140W	CBF2	2.0
765	YJR105W	ADO1	2.0
766	YPL137C	GIP3	2.0
767	YNL201C	PSY2	2.0
768	YDR217C	RAD9	2.0
769	YLR067C	PET309	2.0
770	YBR017C	KAP104	2.0
771	YOR133W	EFT1	2.0
772	YLR310C	CDC25	2.0
773	YOR355W	GDS1	2.0
774	YDR384C	ATO3	2.0
775	YHL013C	OTU2	2.0
776	YEL032W	MCM3	2.0
777	YMR047C	NUP116	2.0
778	YMR177W	MMT1	2.0
779	YOL051W	GAL11	2.0
780	YDL036C	PUS9	2.0
781	YOR047C	STD1	2.0
782	YPR189W	SKI3	2.0
783	YIL130W	ASG1	2.0
784	YPR062W	FCY1	2.0
785	YHR154W	RTT107	2.0
786	YML008C	ERG6	2.0
787	YAL024C	LTE1	2.0
788	YHR077C	NMD2	2.0
789	YKL144C	RPC25	2.0
790	YGR027C	RPS25A	2.0
791	YJR032W	CPR7	2.0
792	YGR078C	PAC10	2.0
793	YDL084W	SUB2	2.0
794	YMR300C	ADE4	2.0
795	YFR037C	RSC8	2.0
796	YOL093W	TRM10	2.0
797	YNL298W	CLA4	2.0
798	YOR304W	ISW2	2.0
799	YDR110W	FOB1	2.0
800	YER073W	ALD5	2.0
801	YGL189C	RPS26A	2.0
802	YPL106C	SSE1	2.0
803	YKL125W	RRN3	2.0
804	YOR369C	RPS12	2.0
805	YBR140C	IRA1	2.0
806	YML104C	MDM1	2.0
807	YJL138C	TIF2	2.0
808	YBL042C	FUI1	2.0
809	YKL057C	NUP120	2.0
810	YOL004W	SIN3	2.0
811	YKL122C	SRP21	2.0
812	YLR084C	RAX2	2.0
813	YAL023C	PMT2	2.0
814	YKL113C	RAD27	2.0
815	YKR063C	LAS1	1.9
816	YNL297C	MON2	1.9
817	YMR312W	ELP6	1.9
