SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL159C-A

Rank	Gene	Common	Score
167	YPL152W	RRD2	0.7
168	YFR022W	ROG3	0.7
169	YOL110W	SHR5	0.7
170	YLR034C	SMF3	0.7
171	YCL035C	GRX1	0.7
172	YCL047C	POF1	0.7
173	YLR064W	PER33	0.7
174	YGL225W	VRG4	0.7
175	YPL010W	RET3	0.7
176	YMR184W	ADD37	0.7
177	YML002W	VRL1	0.7
178	YOL083W	ATG34	0.7
179	YNL063W	MTQ1	0.7
180	YJL185C	ATG36	0.7
181	YAR028W	KTD1	0.7
182	YDR410C	STE14	0.7
183	YIL164C	NIT1	0.7
184	YPL031C	PHO85	0.7
185	YEL017W	GTT3	0.7
186	YJL037W	IRC18	0.7
187	YIL024C	YIL024C	0.7
188	YIL160C	POT1	0.7
189	YLR375W	STP3	0.7
190	YKL098W	MTC2	0.7
191	YBR119W	MUD1	0.7
192	YGL002W	ERP6	0.7
193	YDR124W	YDR124W	0.7
194	YMR252C	MLO1	0.7
195	YGL051W	MST27	0.7
196	YIR038C	GTT1	0.7
197	YGR008C	STF2	0.7
198	YPR078C	YPR078C	0.7
199	YER046W	SPO73	0.7
200	YBR204C	LDH1	0.7
201	YBR056W	MRX18	0.7
202	YPL258C	THI21	0.7
203	YGL248W	PDE1	0.7
204	YBL013W	FMT1	0.7
205	YER134C	YER134C	0.7
206	YDL072C	YET3	0.7
207	YGR141W	VPS62	0.7
208	YAL028W	FRT2	0.7
209	YGR133W	PEX4	0.7
210	YGL128C	CWC23	0.7
211	YLR199C	PBA1	0.7
212	YDR214W	AHA1	0.7
213	YIL065C	FIS1	0.7
214	YMR040W	YET2	0.7
215	YOR152C	ATG40	0.7
216	YDR304C	CPR5	0.7
217	YPL257W	YPL257W	0.7
218	YDR084C	TVP23	0.7
219	YBR175W	SWD3	0.7
220	YHR008C	SOD2	0.7
221	YJL057C	IKS1	0.7
222	YGR277C	CAB4	0.7
223	YKR049C	FMP46	0.7
224	YCR060W	TAH1	0.7
225	YBR214W	SDS24	0.7
226	YLR104W	LCL2	0.7
227	YDR016C	DAD1	0.7
228	YOL158C	ENB1	0.7
229	YDR100W	TVP15	0.7
230	YPL138C	SPP1	0.7
231	YJL055W	LOG1	0.7
232	YPL003W	ULA1	0.7
233	YIR037W	HYR1	0.7
234	YPR158W	CUR1	0.7
235	YJR052W	RAD7	0.7
236	YBR278W	DPB3	0.7
237	YGR043C	NQM1	0.7
238	YGL196W	DSD1	0.7
239	YHR043C	DOG2	0.7
240	YDR517W	GRH1	0.7
241	YKL206C	ADD66	0.7
242	YBL071W-A	KTI11	0.7
243	YDR525W-A	SNA2	0.7
244	YLR178C	TFS1	0.7
245	YEL011W	GLC3	0.7
246	YOL025W	LAG2	0.7
247	YHL028W	WSC4	0.7
248	YLR142W	PUT1	0.7
249	YMR175W	SIP18	0.7
250	YER098W	UBP9	0.7
251	YFL021W	GAT1	0.7
252	YJL221C	IMA4	0.7
253	YLR220W	CCC1	0.7
254	YIR031C	DAL7	0.7
255	YML102W	CAC2	0.7
256	YGL230C	YGL230C	0.7
257	YOR378W	AMF1	0.7
258	YOR377W	ATF1	0.7
259	YLR446W	NGK1	0.7
260	YNL003C	PET8	0.7
261	YDL125C	HNT1	0.7
262	YNL046W	YNL046W	0.7
263	YFR026C	ULI1	0.7
264	YER039C-A	YER039C-A	0.7
265	YMR157C	AIM36	0.7
266	YGR222W	PET54	0.7
267	YHR140W	YHR140W	0.7
268	YDR248C	YDR248C	0.7
269	YKR052C	MRS4	0.7
270	YKL130C	SHE2	0.7
271	YOL104C	NDJ1	0.7
272	YJR001W	AVT1	0.7
273	YDR140W	MTQ2	0.7
274	YLR251W	SYM1	0.7
275	YDR286C	MGP12	0.7
276	YEL012W	UBC8	0.7
277	YPL148C	PPT2	0.7
278	YOR289W	YOR289W	0.7
279	YDL216C	RRI1	0.7
280	YHR009C	TDA3	0.7
281	YHR138C	YHR138C	0.7
282	YDR063W	AIM7	0.7
283	YOR025W	HST3	0.7
284	YEL058W	PCM1	0.7
285	YGR205W	TDA10	0.7
286	YLR209C	PNP1	0.7
287	YPL096C-A	ERI1	0.7
288	YLR376C	PSY3	0.7
289	YHR041C	SRB2	0.7
290	YMR196W	YMR196W	0.7
291	YGL224C	SDT1	0.7
292	YBR066C	NRG2	0.7
293	YMR278W	PRM15	0.7
294	YHL031C	GOS1	0.7
295	YOR064C	YNG1	0.7
296	YLR102C	APC9	0.7
297	YLR356W	ATG33	0.7
298	YNL310C	ZIM17	0.7
299	YGL039W	YGL039W	0.7
300	YLL049W	LDB18	0.7
301	YOR250C	CLP1	0.7
302	YOL111C	MDY2	0.7
303	YOR393W	ERR1	0.7
304	YMR264W	CUE1	0.7
305	YER071C	TDA2	0.7
306	YDR210W	YDR210W	0.7
307	YDR242W	AMD2	0.7
308	YHR136C	SPL2	0.7
309	YBL040C	ERD2	0.7
310	YKR068C	BET3	0.7
311	YGL079W	KXD1	0.7
312	YLR290C	COQ11	0.7
313	YER187W	YER187W	0.7
314	YER044C	ERG28	0.7
315	YDR538W	PAD1	0.7
316	YBR241C	VVS1	0.7
317	YER072W	VTC1	0.7
318	YGL198W	YIP4	0.7
319	YLR158C	ASP3-3	0.7
320	YOR230W	WTM1	0.7
321	YNR002C	ATO2	0.7
322	YPR071W	YPR071W	0.7
323	YGL001C	ERG26	0.7
324	YMR174C	PAI3	0.7
325	YBR157C	ICS2	0.7
326	YOL002C	IZH2	0.7
327	YOL119C	MCH4	0.7
328	YMR087W	PDL32	0.7
329	YBR085C-A	YBR085C-A	0.7
330	YNR032C-A	HUB1	0.7
331	YDR276C	PMP3	0.7
332	YDR379C-A	SDH6	0.7
333	YDR070C	FMP16	0.7
334	YER143W	DDI1	0.7
335	YAR033W	MST28	0.7
336	YNR004W	SWM2	0.7
337	YOL088C	MPD2	0.7
338	YIL139C	REV7	0.7
339	YIL034C	CAP2	0.7
340	YHR137W	ARO9	0.7
341	YEL005C	VAB2	0.7
342	YPR026W	ATH1	0.7
343	YDR275W	BSC2	0.7
344	YBL001C	ECM15	0.7
345	YKL090W	CUE2	0.7
346	YMR090W	YMR090W	0.7
347	YCR083W	TRX3	0.7
348	YHR012W	VPS29	0.7
349	YDR284C	DPP1	0.7
350	YBR072W	HSP26	0.7
351	YOL049W	GSH2	0.7
352	YFL017C	GNA1	0.7
353	YBR183W	YPC1	0.7
354	YGR263C	SAY1	0.7
355	YBR111C	YSA1	0.7
356	YDR306C	PFU1	0.7
357	YJR148W	BAT2	0.7
358	YJL137C	GLG2	0.7
359	YOR062C	YOR062C	0.7
360	YIL120W	QDR1	0.7
361	YPL002C	SNF8	0.7
362	YNR061C	YNR061C	0.7
363	YMR023C	MSS1	0.7
364	YIR035C	NRE1	0.7
365	YML079W	CFF1	0.7
366	YJL126W	NIT2	0.7
367	YHR181W	SVP26	0.7
368	YMR150C	IMP1	0.7
369	YHR215W	PHO12	0.7
370	YKL219W	COS9	0.7
371	YDR018C	YDR018C	0.7
372	YHR067W	HTD2	0.7
373	YER035W	EDC2	0.7
374	YBL095W	MRX3	0.7
375	YOR012W	YOR012W	0.7
376	YGR012W	MCY1	0.7
377	YIL165C	YIL165C	0.7
378	YDR503C	LPP1	0.7
379	YBR302C	COS2	0.7
380	YDR147W	EKI1	0.7
381	YKR069W	MET1	0.7
382	YKR091W	SRL3	0.7
383	YBR253W	SRB6	0.7
384	YPL111W	CAR1	0.7
385	YGR262C	BUD32	0.7
386	YOL128C	YGK3	0.7
387	YDL165W	CDC36	0.7
388	YBR265W	TSC10	0.7
389	YER099C	PRS2	0.7
390	YIL119C	RPI1	0.7
391	YBR199W	KTR4	0.7
392	YKL132C	RMA1	0.7
393	YPR160W	GPH1	0.7
394	YHR115C	DMA1	0.7
395	YBR294W	SUL1	0.7
396	YNL006W	LST8	0.7
397	YOR179C	SYC1	0.7
398	YPR184W	GDB1	0.7
399	YER152C	YER152C	0.7
400	YBR096W	YBR096W	0.7
401	YJL059W	YHC3	0.7
402	YML092C	PRE8	0.7
403	YAL055W	PEX22	0.7
404	YJR021C	REC107	0.7
405	YIL046W	MET30	0.7
406	YGR256W	GND2	0.7
407	YGR225W	AMA1	0.7
408	YGR210C	YGR210C	0.7
409	YFR025C	HIS2	0.7
410	YCL038C	ATG22	0.7
411	YGR045C	YGR045C	0.7
412	YDL193W	NUS1	0.7
413	YGL204C	YGL204C	0.7
414	YGR016W	YGR016W	0.7
415	YPL134C	ODC1	0.7
416	YDR236C	FMN1	0.7
417	YDR533C	HSP31	0.7
418	YIL017C	VID28	0.7
419	YDL029W	ARP2	0.7
420	YGR194C	XKS1	0.7
421	YGR232W	NAS6	0.7
422	YDL130W-A	STF1	0.7
423	YLR031W	YLR031W	0.7
424	YDL085W	NDE2	0.7
425	YDR391C	YDR391C	0.7
426	YMR314W	PRE5	0.7
427	YCL001W	RER1	0.7
428	YGL047W	ALG13	0.7
429	YDR376W	ARH1	0.7
430	YML058W-A	HUG1	0.7
431	YPR113W	PIS1	0.7
432	YBR037C	SCO1	0.7
433	YPR011C	MRX21	0.7
434	YMR148W	LDO16	0.7
435	YGR099W	TEL2	0.7
436	YGL220W	BOL2	0.7
437	YLR461W	PAU4	0.7
438	YPR138C	MEP3	0.7
439	YCR101C	YCR101C	0.7
440	YHR087W	RTC3	0.7
441	YDR441C	APT2	0.7
442	YNL056W	OCA2	0.7
443	YMR158C-A	YMR158C-A	0.7
444	YDL230W	PTP1	0.7
445	YLR108C	YLR108C	0.7
446	YPL087W	YDC1	0.7
447	YHR179W	OYE2	0.7
448	YIL062C	ARC15	0.7
449	YAR002C-A	ERP1	0.7
450	YKL084W	HOT13	0.7
451	YHR123W	EPT1	0.7
452	YMR110C	HFD1	0.7
453	YLR404W	SEI1	0.7
454	YJL161W	FMP33	0.7
455	YJR108W	ABM1	0.7
456	YMR210W	MGL2	0.7
457	YDL078C	MDH3	0.7
458	YNR074C	AIF1	0.7
459	YHR126C	ANS1	0.7
460	YCR090C	YCR090C	0.7
461	YMR013C	SEC59	0.7
462	YBL078C	ATG8	0.7
463	YDL204W	RTN2	0.7
464	YGL017W	ATE1	0.7
465	YER053C	PIC2	0.7
466	YER087W	AIM10	0.7
467	YMR181C	YMR181C	0.7
468	YGR062C	COX18	0.7
469	YOR265W	RBL2	0.7
470	YDR031W	MIX14	0.7
471	YDR381C-A	COI1	0.7
472	YDR022C	ATG31	0.7
473	YML058W	SML1	0.7
474	YCR100C	EMA35	0.7
475	YBR062C	YBR062C	0.7
476	YIL083C	CAB2	0.7
477	YML107C	PML39	0.7
478	YGL179C	TOS3	0.7
479	YNL215W	IES2	0.7
480	YOR100C	CRC1	0.7
481	YJL217W	REE1	0.7
482	YOR306C	MCH5	0.7
483	YOL038W	PRE6	0.7
484	YHR004C	NEM1	0.7
485	YNL130C	CPT1	0.7
486	YGL124C	MON1	0.7
487	YML098W	TAF13	0.7
488	YKR070W	YKR070W	0.7
489	YDR107C	TMN2	0.7
490	YKR101W	SIR1	0.7
491	YJL205C	NCE101	0.7
492	YOR173W	DCS2	0.7
493	YDR541C	YDR541C	0.7
494	YNL115C	YNL115C	0.7
495	YLR165C	PUS5	0.7
496	YKR097W	PCK1	0.7
497	YBR085W	AAC3	0.7
498	YAL037W	YAL037W	0.7
499	YHL048W	COS8	0.7
500	YGL081W	YGL081W	0.7
501	YLR173W	TAG1	0.7
502	YCR023C	YCR023C	0.7
503	YDR246W	TRS23	0.7
504	YCL039W	GID7	0.7
505	YER180C	ISC10	0.7
506	YGR146C	ECL1	0.7
507	YDL157C	DMO2	0.7
508	YOL108C	INO4	0.7
509	YML131W	YML131W	0.7
510	YLR070C	XYL2	0.7
511	YJR036C	HUL4	0.7
512	YOR067C	ALG8	0.7
513	YHR003C	TCD1	0.7
514	YIL077C	RCI37	0.7
515	YDR105C	TMS1	0.7
516	YDL119C	HEM25	0.7
517	YJR161C	COS5	0.7
518	YDR258C	HSP78	0.7
519	YOL126C	MDH2	0.7
520	YLR132C	USB1	0.7
521	YJR102C	VPS25	0.7
522	YOR315W	SFG1	0.7
523	YKR066C	CCP1	0.7
524	YLR043C	TRX1	0.7
525	YPR081C	GRS2	0.7
526	YBR022W	POA1	0.7
527	YDL237W	AIM6	0.7
528	YEL072W	RMD6	0.7
529	YIR009W	MSL1	0.7
530	YOR238W	YOR238W	0.7
531	YDL142C	CRD1	0.7
532	YDL045C	FAD1	0.7
533	YDR287W	INM2	0.7
534	YNL246W	VPS75	0.7
535	YDL089W	NUR1	0.7
536	YIR022W	SEC11	0.7
537	YBR052C	RFS1	0.7
538	YMR022W	UBC7	0.7
539	YMR118C	SHH3	0.7
540	YJL089W	SIP4	0.7
541	YLR080W	EMP46	0.7
542	YPL123C	RNY1	0.7
543	YGL249W	ZIP2	0.7
544	YKL190W	CNB1	0.7
545	YER096W	SHC1	0.7
546	YOR104W	PIN2	0.7
547	YMR035W	IMP2	0.7
548	YOR301W	RAX1	0.7
549	YOR070C	GYP1	0.7
550	YMR284W	YKU70	0.7
551	YNL040W	YNL040W	0.7
552	YLR364W	GRX8	0.7
553	YOR122C	PFY1	0.7
554	YFR021W	ATG18	0.7
555	YER185W	PUG1	0.7
556	YOL008W	COQ10	0.7
557	YDR387C	CIN10	0.7
558	YCR021C	HSP30	0.7
559	YGR063C	SPT4	0.7
560	YMR027W	YMR027W	0.7
561	YER037W	PHM8	0.7
562	YAR029W	DFP2	0.7
563	YFR050C	PRE4	0.7
564	YBR139W	ATG42	0.7
565	YOL082W	ATG19	0.7
566	YCR011C	ADP1	0.7
567	YDR336W	MRX8	0.7
568	YPR114W	YPR114W	0.7
569	YDR411C	DFM1	0.7
570	YMR322C	SNO4	0.7
571	YOR245C	DGA1	0.7
572	YNL264C	PDR17	0.7
573	YOR253W	NAT5	0.7
574	YDR367W	KEI1	0.7
575	YOR089C	VPS21	0.7
576	YJR073C	OPI3	0.7
577	YMR038C	CCS1	0.7
578	YFR045W	MRX20	0.7
579	YOR164C	GET4	0.7
580	YOL147C	PEX11	0.7
581	YLR351C	NIT3	0.7
582	YJL065C	DLS1	0.7
583	YBR244W	GPX2	0.7
584	YIL045W	PIG2	0.7
585	YGL015C	BIL2	0.7
586	YLR456W	YLR456W	0.7
587	YDR357C	CNL1	0.7
588	YDR222W	YDR222W	0.7
589	YKL119C	VPH2	0.7
590	YGR105W	VMA21	0.7
591	YAL015C	NTG1	0.7
592	YPL223C	GRE1	0.7
593	YHR044C	DOG1	0.7
594	YNR036C	MRPS12	0.7
595	YOR007C	SGT2	0.7
596	YBR269C	SDH8	0.7
597	YHR037W	PUT2	0.7
598	YLR283W	PUT7	0.7
599	YHR110W	ERP5	0.7
600	YBR070C	ALG14	0.7
601	YNL077W	APJ1	0.7
602	YOR033C	EXO1	0.7
603	YLR053C	NRS1	0.7
604	YCR019W	MAK32	0.7
605	YAR020C	PAU7	0.7
606	YLR408C	BLS1	0.7
607	YDR428C	BNA7	0.6
608	YDL137W	ARF2	0.6
609	YPR109W	GLD1	0.6
610	YBR298C	MAL31	0.6
611	YLR390W	ECM19	0.6
612	YKL128C	PMU1	0.6
613	YEL057C	SDD1	0.6
614	YJL053W	PEP8	0.6
615	YGR289C	MAL11	0.6
616	YOR264W	DSE3	0.6
617	YPR127W	YPR127W	0.6
618	YDR191W	HST4	0.6
619	YKL163W	PIR3	0.6
620	YPL250C	ATG41	0.6
621	YCR043C	YCR043C	0.6
622	YDR223W	CRF1	0.6
623	YPR199C	ARR1	0.6
624	YOR137C	SIA1	0.6
625	YDR177W	UBC1	0.6
626	YJR110W	YMR1	0.6
627	YOR034C	AKR2	0.6
628	YLR016C	PML1	0.6
629	YMR244C-A	COA6	0.6
630	YGR163W	GTR2	0.6
631	YEL004W	YEA4	0.6
632	YLR035C	MLH2	0.6
633	YJR074W	MOG1	0.6
634	YER103W	SSA4	0.6
635	YOL162W	YOL162W	0.6
636	YPR131C	NAT3	0.6
637	YOR081C	TGL5	0.6
638	YAL009W	SPO7	0.6
639	YIL016W	SNL1	0.6
640	YOL017W	ESC8	0.6
641	YCR018C	SRD1	0.6
642	YER054C	GIP2	0.6
643	YJR086W	STE18	0.6
644	YJR085C	TMH11	0.6
645	YMR154C	RIM13	0.6
646	YLR151C	PCD1	0.6
647	YJL172W	CPS1	0.6
648	YDR014W	RAD61	0.6
649	YER067W	RGI1	0.6
650	YPL203W	TPK2	0.6
651	YBR250W	SPO23	0.6
652	YPR121W	THI22	0.6
653	YDR043C	NRG1	0.6
654	YGR050C	YGR050C	0.6
655	YML011C	RAD33	0.6
656	YJR015W	YJR015W	0.6
657	YBR285W	YBR285W	0.6
658	YML123C	PHO84	0.6
659	YER042W	MXR1	0.6
660	YPL186C	UIP4	0.6
661	YOR149C	SMP3	0.6
662	YKL035W	UGP1	0.6
663	YPR200C	ARR2	0.6
664	YOR186W	YOR186W	0.6
665	YMR195W	ICY1	0.6
666	YDL108W	KIN28	0.6
667	YDR453C	TSA2	0.6
668	YOR040W	GLO4	0.6
669	YIL014C-A	YIL014C-A	0.6
670	YOL001W	PHO80	0.6
671	YOL048C	RRT8	0.6
672	YHR209W	CRG1	0.6
673	YOR071C	NRT1	0.6
674	YGR136W	LSB1	0.6
675	YMR319C	FET4	0.6
676	YCL002C	YCL002C	0.6
677	YEL044W	IES6	0.6
678	YHR160C	PEX18	0.6
679	YLR218C	COA4	0.6
680	YGL242C	ANK1	0.6
681	YBR026C	ETR1	0.6
682	YML087C	AIM33	0.6
683	YBL019W	APN2	0.6
684	YLR348C	DIC1	0.6
685	YIR028W	DAL4	0.6
686	YOL071W	SDH5	0.6
687	YJL164C	TPK1	0.6
688	YHR055C	CUP1-2	0.6
689	YHR001W-A	QCR10	0.6
690	YHR029C	YHI9	0.6
691	YGR026W	YGR026W	0.6
692	YER179W	DMC1	0.6
693	YDR424C	DYN2	0.6
694	YGL011C	SCL1	0.6
695	YCR024C-A	PMP1	0.6
696	YER010C	YER010C	0.6
697	YNL330C	RPD3	0.6
698	YBR252W	DUT1	0.6
699	YHR035W	NEL1	0.6
700	YFL062W	COS4	0.6
701	YLR350W	ORM2	0.6
702	YPL264C	YPL264C	0.6
703	YOR278W	HEM4	0.6
704	YGR183C	QCR9	0.6
705	YMR279C	ATR2	0.6
706	YFL016C	MDJ1	0.6
707	YPL206C	PGC1	0.6
708	YGR111W	YGR111W	0.6
709	YLR098C	CHA4	0.6
710	YML036W	CGI121	0.6
711	YOL135C	MED7	0.6
712	YJL143W	TIM17	0.6
713	YDR288W	NSE3	0.6
714	YDL018C	ERP3	0.6
715	YDL085C-A	YDL085C-A	0.6
716	YFR008W	FAR7	0.6
717	YOR150W	MRPL23	0.6
718	YBR169C	SSE2	0.6
719	YEL048C	TCA17	0.6
720	YEL049W	PAU2	0.6
721	YDL123W	SNA4	0.6
722	YIR041W	PAU15	0.6
723	YLR231C	BNA5	0.6
724	YNL281W	HCH1	0.6
725	YGL250W	RMR1	0.6
726	YEL027W	VMA3	0.6
727	YPL164C	MLH3	0.6
728	YOR185C	GSP2	0.6
729	YJL005W	CYR1	0.6
730	YMR178W	FPY1	0.6
731	YDR530C	APA2	0.6
732	YOR180C	DCI1	0.6
733	YOL077W-A	ATP19	0.6
734	YNL169C	PSD1	0.6
735	YCL016C	DCC1	0.6
736	YPR023C	EAF3	0.6
737	YMR107W	SPG4	0.6
738	YJL184W	GON7	0.6
739	YHR194W	MDM31	0.6
740	YAL054C	ACS1	0.6
741	YBR184W	YBR184W	0.6
742	YIL107C	PFK26	0.6
743	YDR297W	SUR2	0.6
744	YCR005C	CIT2	0.6
745	YIL108W	YIL108W	0.6
746	YMR323W	ERR3	0.6
747	YNL326C	PFA3	0.6
748	YKL197C	PEX1	0.6
749	YFR017C	IGD1	0.6
750	YPL061W	ALD6	0.6
751	YJL091C	GWT1	0.6
752	YFL050C	ALR2	0.6
753	YJL004C	SYS1	0.6
754	YDR378C	LSM6	0.6
755	YDR059C	UBC5	0.6
756	YJL016W	TPH3	0.6
757	YJL153C	INO1	0.6
758	YNL155W	CUZ1	0.6
759	YLR082C	SRL2	0.6
760	YKL096W	CWP1	0.6
761	YCL057C-A	MIC10	0.6
762	YOL102C	TPT1	0.6
763	YJR046W	TAH11	0.6
764	YOR097C	YOR097C	0.6
765	YHR112C	YHR112C	0.6
766	YGR135W	PRE9	0.6
767	YMR136W	GAT2	0.6
768	YJL062W-A	COA3	0.6
769	YPR037C	ERV2	0.6
770	YOR381W	FRE3	0.6
771	YJL088W	ARG3	0.6
772	YDR368W	YPR1	0.6
773	YPR084W	YPR084W	0.6
774	YCR010C	ADY2	0.6
775	YMR171C	EAR1	0.6
776	YOL089C	HAL9	0.6
777	YOR054C	VHS3	0.6
778	YOL113W	SKM1	0.6
779	YMR042W	ARG80	0.6
780	YML128C	MSC1	0.6
781	YGL205W	POX1	0.6
782	YHR014W	SPO13	0.6
783	YGL162W	SUT1	0.6
784	YOR386W	PHR1	0.6
785	YPL017C	IRC15	0.6
786	YOL053W	AIM39	0.6
787	YCL032W	STE50	0.6
788	YFR015C	GSY1	0.6
789	YOR362C	PRE10	0.6
790	YJL036W	SNX4	0.6
791	YDR422C	SIP1	0.6
792	YOR005C	DNL4	0.6
793	YKL178C	STE3	0.6
794	YLL046C	RNP1	0.6
795	YCR104W	PAU3	0.6
796	YER136W	GDI1	0.6
797	YIL007C	NAS2	0.6
798	YPL046C	ELC1	0.6
799	YMR209C	YMR209C	0.6
800	YDR373W	FRQ1	0.6
801	YPL039W	YPL039W	0.6
802	YPL013C	MRPS16	0.6
803	YLR030W	YLR030W	0.6
804	YGL261C	PAU11	0.6
805	YER076C	YER076C	0.6
806	YMR250W	GAD1	0.6
807	YJR012C	YJR012C	0.6
808	YIL176C	PAU14	0.6
809	YER020W	GPA2	0.6
810	YER104W	RTT105	0.6
811	YGR248W	SOL4	0.6
