SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTE1

Rank	Gene	Common	Score
817	YMR148W	LDO16	1.1
818	YIR005W	IST3	1.1
819	YIL144W	NDC80	1.1
820	YGR220C	MRPL9	1.1
821	YDR336W	MRX8	1.1
822	YJL048C	UBX6	1.1
823	YPL219W	PCL8	1.1
824	YKR101W	SIR1	1.1
825	YLR326W	YLR326W	1.1
826	YBL049W	MOH1	1.1
827	YGR015C	EAT1	1.1
828	YDL025C	RTK1	1.1
829	YFR016C	AIP5	1.1
830	YOL065C	INP54	1.1
831	YGR215W	RSM27	1.1
832	YJR036C	HUL4	1.1
833	YOR195W	SLK19	1.1
834	YHL009C	YAP3	1.1
835	YOL044W	PEX15	1.1
836	YBR105C	VID24	1.1
837	YFL044C	OTU1	1.1
838	YHR134W	WSS1	1.1
839	YNL194C	YNL194C	1.1
840	YDR160W	SSY1	1.1
841	YHR207C	SET5	1.1
842	YPL070W	MUK1	1.1
843	YDR494W	RSM28	1.1
844	YPR121W	THI22	1.1
845	YGR131W	FHN1	1.1
846	YKL023W	SKA1	1.1
847	YDR419W	RAD30	1.1
848	YIL046W	MET30	1.1
849	YPL228W	CET1	1.1
850	YLR421C	RPN13	1.1
851	YDR320C	SWA2	1.1
852	YMR160W	CVM1	1.1
853	YOR281C	PLP2	1.1
854	YBL058W	SHP1	1.1
855	YHR077C	NMD2	1.1
856	YER004W	FMP52	1.1
857	YDR284C	DPP1	1.1
858	YCR007C	DFP3	1.1
859	YDR482C	CWC21	1.1
860	YMR107W	SPG4	1.1
861	YNL237W	YTP1	1.1
862	YNL183C	NPR1	1.1
863	YER053C	PIC2	1.1
864	YBR256C	RIB5	1.1
865	YDL044C	MTF2	1.1
866	YJL144W	ROQ1	1.1
867	YBR147W	RTC2	1.1
868	YML129C	COX14	1.1
869	YBL001C	ECM15	1.1
870	YCL040W	GLK1	1.1
871	YOR283W	YOR283W	1.1
872	YDL119C	HEM25	1.1
873	YOL100W	PKH2	1.1
874	YNL253W	TEX1	1.1
875	YJR099W	YUH1	1.1
876	YMR053C	STB2	1.1
877	YGL104C	VPS73	1.1
878	YNL320W	YNL320W	1.1
879	YHR029C	YHI9	1.1
880	YHR159W	TDA11	1.1
881	YDR030C	RAD28	1.1
882	YFL028C	CAF16	1.1
883	YBR035C	PDX3	1.1
884	YNR035C	ARC35	1.1
885	YFR026C	ULI1	1.1
886	YHL016C	DUR3	1.1
887	YJR034W	PET191	1.1
888	YBR257W	POP4	1.1
889	YOR177C	MPC54	1.1
890	YGR274C	TAF1	1.1
891	YOR228C	MCP1	1.1
892	YPR026W	ATH1	1.1
893	YDR425W	SNX41	1.1
894	YER035W	EDC2	1.1
895	YHR038W	RRF1	1.1
896	YGL130W	CEG1	1.1
897	YJR012C	YJR012C	1.1
898	YLR248W	RCK2	1.1
899	YML007W	YAP1	1.1
900	YJL030W	MAD2	1.1
901	YDL199C	YDL199C	1.1
902	YFL027C	GYP8	1.1
903	YBR165W	UBS1	1.1
904	YPR079W	MRL1	1.1
905	YMR048W	CSM3	1.1
906	YNL214W	PEX17	1.1
907	YGR052W	FMP48	1.1
908	YOR292C	YOR292C	1.1
909	YIL036W	CST6	1.1
910	YKL124W	SSH4	1.1
911	YER163C	GCG1	1.1
912	YDR214W	AHA1	1.1
913	YJL047C	RTT101	1.1
914	YML002W	VRL1	1.1
915	YIR003W	AIM21	1.1
916	YMR299C	DYN3	1.1
917	YML057W	CMP2	1.1
918	YGL038C	OCH1	1.1
919	YGL047W	ALG13	1.1
920	YPL011C	TAF3	1.1
921	YLR288C	MEC3	1.1
922	YIL108W	YIL108W	1.1
923	YNL156C	NSG2	1.1
924	YIL062C	ARC15	1.1
925	YOR054C	VHS3	1.1
926	YDR530C	APA2	1.1
927	YLR201C	COQ9	1.1
928	YER038C	KRE29	1.1
929	YMR044W	IOC4	1.1
930	YLR273C	PIG1	1.1
931	YDL233W	MFG1	1.1
932	YKR020W	VPS51	1.1
933	YHL048W	COS8	1.1
934	YFR039C	OSW7	1.1
935	YCL033C	MXR2	1.1
936	YIL071C	PCI8	1.1
937	YDL001W	RMD1	1.1
938	YJR142W	YJR142W	1.1
939	YOL054W	PSH1	1.1
940	YDL024C	DIA3	1.1
941	YFR033C	QCR6	1.1
942	YDR439W	LRS4	1.1
943	YGL050W	TYW3	1.1
944	YLR030W	YLR030W	1.1
945	YDR338C	YDR338C	1.1
946	YOR069W	VPS5	1.1
947	YPL236C	ENV7	1.1
948	YDL215C	GDH2	1.1
949	YPL222W	FMP40	1.1
950	YHR115C	DMA1	1.1
951	YGR276C	RNH70	1.1
952	YPR109W	GLD1	1.1
953	YMR026C	PEX12	1.1
954	YNL081C	SWS2	1.1
955	YOL055C	THI20	1.1
956	YGL010W	MPO1	1.1
957	YGL159W	YGL159W	1.1
958	YGR120C	COG2	1.1
959	YER047C	SAP1	1.1
960	YOL084W	PHM7	1.1
961	YJL004C	SYS1	1.1
962	YNL314W	DAL82	1.1
963	YBR264C	YPT10	1.1
964	YAL030W	SNC1	1.1
965	YNL193W	YNL193W	1.1
966	YPL164C	MLH3	1.1
967	YBR284W	YBR284W	1.1
968	YDR254W	CHL4	1.1
969	YHR101C	BIG1	1.1
970	YDL230W	PTP1	1.1
971	YGL180W	ATG1	1.1
972	YKR078W	VPS501	1.1
973	YDL057W	YDL057W	1.1
974	YDR251W	PAM1	1.1
975	YGR070W	ROM1	1.1
976	YDR246W	TRS23	1.1
977	YFL058W	THI5	1.1
978	YPL148C	PPT2	1.1
979	YDR152W	GIR2	1.1
980	YNR010W	CSE2	1.1
981	YHR016C	YSC84	1.1
982	YLL023C	POM33	1.1
983	YNL177C	MRPL22	1.1
984	YBR170C	NPL4	1.1
985	YNL192W	CHS1	1.1
986	YIR041W	PAU15	1.1
987	YAL008W	FUN14	1.1
988	YDL006W	PTC1	1.1
989	YFL048C	EMP47	1.1
990	YIL139C	REV7	1.1
991	YNL317W	PFS2	1.1
992	YML118W	NGL3	1.1
993	YMR184W	ADD37	1.1
994	YDR286C	MGP12	1.1
995	YIR025W	MND2	1.1
996	YGR205W	TDA10	1.1
997	YER039C	HVG1	1.1
998	YDL133W	SRF1	1.1
999	YEL039C	CYC7	1.1
1000	YML109W	ZDS2	1.1
1001	YEL041W	YEF1	1.1
1002	YOR019W	YOR019W	1.1
1003	YER144C	UBP5	1.1
1004	YDL142C	CRD1	1.1
1005	YFR022W	ROG3	1.1
1006	YDL085W	NDE2	1.1
1007	YMR201C	RAD14	1.1
1008	YGL002W	ERP6	1.1
1009	YNL147W	LSM7	1.1
1010	YIL113W	SDP1	1.1
1011	YLR181C	VTA1	1.1
1012	YIL002C	INP51	1.1
1013	YGR041W	BUD9	1.1
1014	YLR417W	VPS36	1.1
1015	YDR195W	REF2	1.1
1016	YJL104W	PAM16	1.1
1017	YGR238C	KEL2	1.1
1018	YJR100C	AIM25	1.1
1019	YKL034W	TUL1	1.1
1020	YDL053C	PBP4	1.1
1021	YMR252C	MLO1	1.1
1022	YGR277C	CAB4	1.1
1023	YNR049C	MSO1	1.1
1024	YDR178W	SDH4	1.1
1025	YDL235C	YPD1	1.1
1026	YGR295C	COS6	1.1
1027	YKL137W	CMC1	1.1
1028	YDR423C	CAD1	1.1
1029	YLR206W	ENT2	1.1
1030	YJL068C	YJL068C	1.1
1031	YJR049C	UTR1	1.1
1032	YFR042W	KEG1	1.1
1033	YDR495C	VPS3	1.1
1034	YER109C	FLO8	1.1
1035	YHR129C	ARP1	1.1
1036	YFR010W	UBP6	1.1
1037	YIL153W	RRD1	1.1
1038	YJR035W	RAD26	1.1
1039	YER121W	YER121W	1.1
1040	YOL032W	OPI10	1.1
1041	YPR025C	CCL1	1.1
1042	YOR386W	PHR1	1.1
1043	YOR018W	ROD1	1.1
1044	YMR085W	YMR085W	1.1
1045	YHR005C	GPA1	1.1
1046	YGL160W	AIM14	1.1
1047	YKL003C	MRP17	1.1
1048	YGR244C	LSC2	1.1
1049	YGR119C	NUP57	1.1
1050	YHR028C	DAP2	1.1
1051	YGR062C	COX18	1.1
1052	YDR258C	HSP78	1.1
1053	YNL012W	SPO1	1.1
1054	YIR016W	YIR016W	1.1
1055	YOR033C	EXO1	1.1
1056	YLR457C	NBP1	1.1
1057	YDL098C	SNU23	1.1
1058	YIL160C	POT1	1.1
1059	YOR040W	GLO4	1.1
1060	YIL112W	HOS4	1.1
1061	YDR137W	RGP1	1.1
1062	YBR022W	POA1	1.1
1063	YHR181W	SVP26	1.1
1064	YDR099W	BMH2	1.1
1065	YPL052W	OAZ1	1.1
1066	YER015W	FAA2	1.1
1067	YDR421W	ARO80	1.1
1068	YFR007W	YFH7	1.1
1069	YJL045W	SDH9	1.1
1070	YOL113W	SKM1	1.1
1071	YER059W	PCL6	1.1
1072	YGR024C	THG1	1.1
1073	YER183C	FAU1	1.1
1074	YOL117W	RRI2	1.1
1075	YDR253C	MET32	1.1
1076	YHL021C	AIM17	1.1
1077	YHR105W	YPT35	1.1
1078	YER099C	PRS2	1.1
1079	YBL048W	RRT1	1.1
1080	YLR082C	SRL2	1.1
1081	YIL093C	RSM25	1.1
1082	YCR042C	TAF2	1.1
1083	YNL079C	TPM1	1.1
1084	YDR018C	YDR018C	1.1
1085	YKL145W	RPT1	1.1
1086	YKR021W	ALY1	1.1
1087	YLR142W	PUT1	1.1
1088	YOR137C	SIA1	1.1
1089	YER161C	SPT2	1.1
1090	YBR071W	YBR071W	1.1
1091	YCR071C	IMG2	1.1
1092	YGR006W	PRP18	1.1
1093	YER104W	RTT105	1.1
1094	YMR152W	YIM1	1.1
1095	YML110C	COQ5	1.1
1096	YML054C	CYB2	1.1
1097	YNL188W	KAR1	1.1
1098	YIL117C	PRM5	1.1
1099	YIR014W	VLD1	1.1
1100	YER130C	COM2	1.1
1101	YOL016C	CMK2	1.1
1102	YPL069C	BTS1	1.1
1103	YNL074C	MLF3	1.1
1104	YNL092W	YNL092W	1.1
1105	YDL234C	GYP7	1.1
1106	YKL222C	YKL222C	1.1
1107	YPR003C	YPR003C	1.1
1108	YER051W	JHD1	1.1
1109	YDL134C	PPH21	1.1
1110	YGR026W	YGR026W	1.1
1111	YLR052W	IES3	1.1
1112	YER169W	RPH1	1.1
1113	YER094C	PUP3	1.1
1114	YJL006C	CTK2	1.1
1115	YOR057W	SGT1	1.1
1116	YBR066C	NRG2	1.1
1117	YKL005C	BYE1	1.1
1118	YJL085W	EXO70	1.1
1119	YGL080W	MPC1	1.1
1120	YPL039W	YPL039W	1.1
1121	YDR026C	NSI1	1.1
1122	YKL121W	DGR2	1.1
1123	YNL103W	MET4	1.1
1124	YHL006C	SHU1	1.1
1125	YBR222C	PCS60	1.1
1126	YDL056W	MBP1	1.1
1127	YDR055W	PST1	1.1
1128	YHR200W	RPN10	1.1
1129	YMR059W	SEN15	1.1
1130	YLR200W	YKE2	1.1
1131	YHR071W	PCL5	1.1
1132	YGR113W	DAM1	1.1
1133	YGR150C	CCM1	1.1
1134	YNL158W	PGA1	1.1
1135	YBR241C	VVS1	1.1
1136	YEL011W	GLC3	1.1
1137	YKL155C	RSM22	1.1
1138	YNR006W	VPS27	1.1
1139	YMR140W	SIP5	1.1
1140	YOR358W	HAP5	1.1
1141	YMR315W	YMR315W	1.1
1142	YHR118C	ORC6	1.1
1143	YFL041W	FET5	1.1
1144	YBR302C	COS2	1.1
1145	YHL034C	SBP1	1.1
1146	YER024W	YAT2	1.1
1147	YLR194C	NCW2	1.1
1148	YPR139C	LOA1	1.1
1149	YGR147C	NAT2	1.1
1150	YBR128C	ATG14	1.1
1151	YDL137W	ARF2	1.1
1152	YDR242W	AMD2	1.1
1153	YLR289W	GUF1	1.1
1154	YJL205C	NCE101	1.1
1155	YDL077C	VAM6	1.1
1156	YGR013W	SNU71	1.1
1157	YDR167W	TAF10	1.1
1158	YJL172W	CPS1	1.1
1159	YLR070C	XYL2	1.1
1160	YJL151C	SNA3	1.1
1161	YDL188C	PPH22	1.1
1162	YBR183W	YPC1	1.1
1163	YBR168W	PEX32	1.1
1164	YDR261C	EXG2	1.1
1165	YNL304W	YPT11	1.1
1166	YHL010C	ETP1	1.1
1167	YDR527W	RBA50	1.1
1168	YPR049C	ATG11	1.1
1169	YPR108W	RPN7	1.1
1170	YHR008C	SOD2	1.1
1171	YGL003C	CDH1	1.1
1172	YOR110W	TFC7	1.1
1173	YBL050W	SEC17	1.1
1174	YNR001C	CIT1	1.1
1175	YNL122C	MRP35	1.1
1176	YPR149W	NCE102	1.1
1177	YEL023C	YEL023C	1.1
1178	YLL027W	ISA1	1.1
1179	YJL162C	JJJ2	1.1
1180	YLR164W	SHH4	1.1
1181	YHR001W-A	QCR10	1.1
1182	YBR073W	RDH54	1.1
1183	YHR076W	PTC7	1.1
1184	YIL021W	RPB3	1.1
1185	YGR289C	MAL11	1.1
1186	YPR057W	BRR1	1.1
1187	YJL203W	PRP21	1.1
1188	YMR098C	ATP25	1.1
1189	YDR054C	CDC34	1.1
1190	YML112W	CTK3	1.1
1191	YDL003W	MCD1	1.1
1192	YLR168C	UPS2	1.1
1193	YLR216C	CPR6	1.1
1194	YGL161C	YIP5	1.1
1195	YER168C	CCA1	1.1
1196	YOL088C	MPD2	1.1
1197	YGR270W	YTA7	1.1
1198	YJL166W	QCR8	1.1
1199	YDR456W	NHX1	1.1
1200	YIL124W	AYR1	1.1
1201	YER179W	DMC1	1.1
1202	YJR125C	ENT3	1.1
1203	YOR374W	ALD4	1.1
1204	YPL151C	PRP46	1.1
1205	YFR053C	HXK1	1.1
1206	YDR323C	PEP7	1.1
1207	YBR293W	VBA2	1.1
1208	YBR227C	MCX1	1.1
1209	YLL003W	SFI1	1.1
1210	YPL170W	DAP1	1.1
1211	YHR034C	PIH1	1.1
1212	YHR180W	YHR180W	1.1
1213	YDL076C	RXT3	1.1
1214	YLR117C	CLF1	1.1
1215	YOL009C	MDM12	1.1
1216	YNL051W	COG5	1.1
1217	YLR005W	SSL1	1.1
1218	YBR138C	YBR138C	1.1
1219	YBR236C	ABD1	1.1
1220	YBR126C	TPS1	1.1
1221	YGL241W	KAP114	1.1
1222	YGR067C	YGR067C	1.1
1223	YNL173C	MDG1	1.1
1224	YMR022W	UBC7	1.1
1225	YGL259W	YPS5	1.1
1226	YLR051C	FCF2	1.1
1227	YCR079W	PTC6	1.1
1228	YDR244W	PEX5	1.1
1229	YPL229W	YPL229W	1.1
1230	YPL224C	MMT2	1.1
1231	YGR284C	ERV29	1.1
1232	YGL210W	YPT32	1.1
1233	YLR105C	SEN2	1.1
1234	YEL003W	GIM4	1.1
1235	YGL233W	SEC15	1.1
1236	YPL166W	ATG29	1.1
1237	YKL098W	MTC2	1.1
1238	YGL082W	YGL082W	1.1
1239	YKL161C	KDX1	1.1
1240	YNL326C	PFA3	1.1
1241	YNL100W	MIC27	1.1
1242	YLR218C	COA4	1.1
1243	YGL223C	COG1	1.1
1244	YHR082C	KSP1	1.1
1245	YGR030C	POP6	1.1
1246	YHL027W	RIM101	1.1
1247	YDR397C	NCB2	1.1
1248	YMR240C	CUS1	1.1
1249	YMR004W	MVP1	1.1
1250	YCL055W	KAR4	1.1
1251	YPR131C	NAT3	1.1
1252	YDL108W	KIN28	1.1
1253	YJR083C	ACF4	1.1
1254	YGL229C	SAP4	1.1
1255	YMR165C	PAH1	1.1
1256	YML053C	YML053C	1.1
1257	YKL045W	PRI2	1.1
1258	YLL009C	COX17	1.1
1259	YDR411C	DFM1	1.1
1260	YMR137C	PSO2	1.1
1261	YOL006C	TOP1	1.1
1262	YBR280C	SAF1	1.1
1263	YLL060C	GTT2	1.1
1264	YIL001W	YIL001W	1.1
1265	YDR308C	SRB7	1.1
1266	YMR302C	YME2	1.1
1267	YER067W	RGI1	1.1
1268	YDR124W	YDR124W	1.1
1269	YMR112C	MED11	1.1
1270	YNL252C	MRPL17	1.1
1271	YER092W	IES5	1.1
1272	YPL005W	AEP3	1.1
1273	YKR061W	KTR2	1.1
1274	YIL048W	NEO1	1.1
1275	YLR258W	GSY2	1.1
1276	YDR458C	HEH2	1.1
1277	YPL247C	YPL247C	1.1
1278	YDL045W-A	MRP10	1.1
1279	YGR011W	YGR011W	1.1
1280	YIL068C	SEC6	1.1
1281	YIL029C	EMA17	1.1
1282	YPR061C	JID1	1.1
1283	YDR073W	SNF11	1.1
1284	YIL106W	MOB1	1.1
1285	YKR062W	TFA2	1.1
1286	YLR120C	YPS1	1.1
1287	YDR186C	SND1	1.1
1288	YGL044C	RNA15	1.1
1289	YOR104W	PIN2	1.1
1290	YER014W	HEM14	1.1
1291	YDR481C	PHO8	1.1
1292	YGL151W	NUT1	1.1
1293	YGR002C	SWC4	1.1
1294	YMR060C	SAM37	1.1
1295	YJR056C	YJR056C	1.1
1296	YHL024W	RIM4	1.1
1297	YLL041C	SDH2	1.1
1298	YGR287C	IMA1	1.1
1299	YMR064W	AEP1	1.1
1300	YPL249C	GYP5	1.1
1301	YHL017W	YHL017W	1.1
1302	YDL222C	FMP45	1.1
1303	YER007W	PAC2	1.1
1304	YLR262C	YPT6	1.1
1305	YKL075C	AAN1	1.1
1306	YNL149C	PGA2	1.1
1307	YHL023C	NPR3	1.1
1308	YDR228C	PCF11	1.1
1309	YDL089W	NUR1	1.1
1310	YLL042C	ATG10	1.1
1311	YKL190W	CNB1	1.1
1312	YJR102C	VPS25	1.1
1313	YDR293C	SSD1	1.1
1314	YJL001W	PRE3	1.1
1315	YIL076W	SEC28	1.1
1316	YDR016C	DAD1	1.1
1317	YBR167C	POP7	1.1
1318	YPL020C	ULP1	1.1
1319	YDR079W	PET100	1.1
1320	YLR053C	NRS1	1.1
1321	YFL020C	PAU5	1.1
1322	YHR006W	STP2	1.1
1323	YCR091W	KIN82	1.1
1324	YJL089W	SIP4	1.1
1325	YBR235W	VHC1	1.1
1326	YBL036C	YBL036C	1.1
1327	YLR118C	TML25	1.1
1328	YIR017C	MET28	1.1
1329	YDR104C	SPO71	1.1
1330	YBL059W	IAI11	1.1
1331	YDL073W	AHK1	1.1
1332	YPR184W	GDB1	1.1
1333	YER115C	SPR6	1.1
1334	YHR199C	AIM46	1.1
1335	YPL013C	MRPS16	1.1
1336	YPR020W	ATP20	1.1
1337	YBR096W	YBR096W	1.1
1338	YPL124W	SPC29	1.1
1339	YMR105C	PGM2	1.1
1340	YGR173W	RBG2	1.1
1341	YGL073W	HSF1	1.1
1342	YHR102W	KIC1	1.1
1343	YKL016C	ATP7	1.1
1344	YBL040C	ERD2	1.1
1345	YGR288W	MAL13	1.1
1346	YBR214W	SDS24	1.1
1347	YDR077W	SED1	1.1
1348	YOR237W	HES1	1.1
1349	YJR103W	URA8	1.1
1350	YBR251W	MRPS5	1.1
1351	YDR436W	PPZ2	1.0
1352	YJL141C	YAK1	1.0
1353	YOL149W	DCP1	1.0
1354	YPL088W	YPL088W	1.0
1355	YPL213W	LEA1	1.0
1356	YBR274W	CHK1	1.0
1357	YKL022C	CDC16	1.0
1358	YFL056C	AAD6	1.0
1359	YHL043W	ECM34	1.0
1360	YPR040W	TIP41	1.0
1361	YBR122C	MRPL36	1.0
1362	YLR241W	CSC1	1.0
1363	YER133W	GLC7	1.0
1364	YER057C	HMF1	1.0
1365	YOR124C	UBP2	1.0
1366	YBL103C	RTG3	1.0
1367	YMR281W	GPI12	1.0
1368	YGR037C	ACB1	1.0
1369	YML132W	COS3	1.0
1370	YKR068C	BET3	1.0
1371	YJL106W	IME2	1.0
1372	YDR322W	MRPL35	1.0
1373	YBR036C	CSG2	1.0
1374	YLR368W	MDM30	1.0
1375	YNL050C	YNL050C	1.0
1376	YKL082C	RRP14	1.0
1377	YDL237W	AIM6	1.0
1378	YOL152W	FRE7	1.0
1379	YGR036C	CAX4	1.0
1380	YDR260C	SWM1	1.0
1381	YLR007W	NSE1	1.0
1382	YPR166C	MRP2	1.0
1383	YDR151C	CTH1	1.0
1384	YIR007W	EGH1	1.0
1385	YLR037C	PAU23	1.0
1386	YCR004C	YCP4	1.0
1387	YKL035W	UGP1	1.0
1388	YJR080C	AIM24	1.0
1389	YMR099C	YMR099C	1.0
1390	YPR150W	YPR150W	1.0
1391	YMR065W	KAR5	1.0
1392	YKR100C	SKG1	1.0
1393	YHR074W	QNS1	1.0
1394	YDR540C	IRC4	1.0
1395	YER020W	GPA2	1.0
1396	YNL213C	RRG9	1.0
1397	YDL206W	YCX1	1.0
1398	YPL168W	MRX4	1.0
1399	YDR378C	LSM6	1.0
1400	YEL059C-A	SOM1	1.0
1401	YBL093C	ROX3	1.0
1402	YBR225W	YBR225W	1.0
1403	YML029W	USA1	1.0
1404	YNL166C	BNI5	1.0
1405	YNL211C	MRX7	1.0
1406	YCR069W	CPR4	1.0
1407	YLR314C	CDC3	1.0
1408	YDL078C	MDH3	1.0
1409	YMR219W	ESC1	1.0
1410	YFL007W	BLM10	1.0
1411	YJR127C	RSF2	1.0
1412	YGR232W	NAS6	1.0
1413	YBR164C	ARL1	1.0
1414	YPR158W	CUR1	1.0
1415	YHR037W	PUT2	1.0
1416	YKL117W	SBA1	1.0
1417	YDL043C	PRP11	1.0
1418	YPR023C	EAF3	1.0
1419	YOR280C	FSH3	1.0
1420	YOL126C	MDH2	1.0
1421	YMR233W	TRI1	1.0
1422	YNR002C	ATO2	1.0
1423	YCR066W	RAD18	1.0
1424	YHR202W	SMN1	1.0
1425	YLR239C	LIP2	1.0
1426	YNL110C	NOP15	1.0
1427	YIL034C	CAP2	1.0
1428	YNL322C	KRE1	1.0
1429	YJR126C	VPS70	1.0
1430	YFR029W	PTR3	1.0
1431	YHR135C	YCK1	1.0
1432	YDR066C	RTR2	1.0
1433	YLR371W	ROM2	1.0
1434	YDR049W	VMS1	1.0
1435	YAL034C	FUN19	1.0
1436	YJR019C	TES1	1.0
1437	YBR162W-A	YSY6	1.0
1438	YKL138C	MRPL31	1.0
1439	YDR427W	RPN9	1.0
1440	YNL125C	ESBP6	1.0
1441	YKL079W	SMY1	1.0
1442	YDR516C	EMI2	1.0
1443	YKL064W	MNR2	1.0
1444	YOL013C	HRD1	1.0
1445	YIR001C	SGN1	1.0
1446	YGR183C	QCR9	1.0
1447	YIL010W	DOT5	1.0
1448	YIL088C	AVT7	1.0
1449	YLR370C	ARC18	1.0
1450	YMR251W-A	HOR7	1.0
1451	YGL145W	TIP20	1.0
1452	YKL093W	MBR1	1.0
1453	YLR275W	SMD2	1.0
1454	YGL144C	ROG1	1.0
1455	YER077C	MRX1	1.0
1456	YKL122C	SRP21	1.0
1457	YKR098C	UBP11	1.0
1458	YLR191W	PEX13	1.0
1459	YPL003W	ULA1	1.0
1460	YOR350C	MNE1	1.0
1461	YOR080W	DIA2	1.0
1462	YGR074W	SMD1	1.0
1463	YJL206C	YJL206C	1.0
1464	YGR021W	DPC29	1.0
1465	YPR047W	MSF1	1.0
1466	YPL203W	TPK2	1.0
1467	YCL038C	ATG22	1.0
1468	YJL044C	GYP6	1.0
1469	YOR174W	MED4	1.0
1470	YHR116W	COX23	1.0
1471	YGL237C	HAP2	1.0
1472	YOL070C	NBA1	1.0
1473	YKR037C	SPC34	1.0
1474	YFL016C	MDJ1	1.0
1475	YML119W	YML119W	1.0
1476	YGL257C	MNT2	1.0
1477	YHR194W	MDM31	1.0
1478	YGL196W	DSD1	1.0
1479	YLR263W	RED1	1.0
1480	YOR064C	YNG1	1.0
1481	YHR187W	IKI1	1.0
1482	YOL031C	SIL1	1.0
1483	YNL336W	COS1	1.0
1484	YPR165W	RHO1	1.0
1485	YFR001W	LOC1	1.0
1486	YMR164C	MSS11	1.0
1487	YIL084C	SDS3	1.0
1488	YGL106W	MLC1	1.0
1489	YBR148W	YSW1	1.0
1490	YBR120C	CBP6	1.0
1491	YDL092W	SRP14	1.0
1492	YNL014W	HEF3	1.0
1493	YGL142C	GPI10	1.0
1494	YBR286W	APE3	1.0
1495	YBR268W	MRPL37	1.0
1496	YDR121W	DPB4	1.0
1497	YDR080W	VPS41	1.0
1498	YCR003W	MRPL32	1.0
1499	YCL031C	RRP7	1.0
1500	YOR317W	FAA1	1.0
1501	YLR414C	PUN1	1.0
1502	YBR054W	YRO2	1.0
1503	YOR227W	HER1	1.0
1504	YNL136W	EAF7	1.0
1505	YPR073C	LTP1	1.0
1506	YFR006W	YFR006W	1.0
1507	YIL042C	PKP1	1.0
1508	YNL117W	MLS1	1.0
1509	YJL099W	CHS6	1.0
1510	YCR090C	YCR090C	1.0
1511	YML034W	SRC1	1.0
1512	YDL154W	MSH5	1.0
1513	YNR020C	ATP23	1.0
1514	YKL129C	MYO3	1.0
1515	YDR125C	ECM18	1.0
1516	YMR096W	SNZ1	1.0
1517	YMR264W	CUE1	1.0
1518	YDR363W	ESC2	1.0
1519	YNL270C	ALP1	1.0
1520	YKL168C	KKQ8	1.0
1521	YGR202C	PCT1	1.0
1522	YBR052C	RFS1	1.0
1523	YBR231C	SWC5	1.0
1524	YOL154W	ZPS1	1.0
1525	YDL008W	APC11	1.0
1526	YNL134C	YNL134C	1.0
1527	YDR122W	KIN1	1.0
1528	YOR353C	SOG2	1.0
1529	YDR511W	SDH7	1.0
1530	YDR028C	REG1	1.0
1531	YDL239C	ADY3	1.0
1532	YBR059C	AKL1	1.0
1533	YOR391C	HSP33	1.0
1534	YIR002C	MPH1	1.0
1535	YDR092W	UBC13	1.0
1536	YDR434W	GPI17	1.0
1537	YDR004W	RAD57	1.0
1538	YPL150W	YPL150W	1.0
1539	YIL056W	VHR1	1.0
1540	YGL062W	PYC1	1.0
1541	YGR029W	ERV1	1.0
1542	YEL050C	RML2	1.0
1543	YNL027W	CRZ1	1.0
1544	YIL044C	AGE2	1.0
1545	YBR223C	TDP1	1.0
1546	YBL021C	HAP3	1.0
1547	YNL325C	FIG4	1.0
1548	YNL315C	ATP11	1.0
1549	YGL066W	SGF73	1.0
1550	YER026C	CHO1	1.0
1551	YGR212W	SLI1	1.0
1552	YGL013C	PDR1	1.0
1553	YKL186C	MTR2	1.0
1554	YNL164C	IBD2	1.0
1555	YFL010C	WWM1	1.0
1556	YBR089C-A	NHP6B	1.0
1557	YJR068W	RFC2	1.0
1558	YDR375C	BCS1	1.0
1559	YKL179C	COY1	1.0
1560	YMR017W	SPO20	1.0
1561	YDL183C	MRX19	1.0
1562	YHR059W	FYV4	1.0
1563	YPL118W	MRP51	1.0
1564	YDR332W	IRC3	1.0
1565	YKR005C	YKR005C	1.0
1566	YFL018C	LPD1	1.0
1567	YHL035C	VMR1	1.0
1568	YMR295C	YMR295C	1.0
1569	YDR477W	SNF1	1.0
1570	YIL066C	RNR3	1.0
1571	YGR056W	RSC1	1.0
1572	YOL036W	YOL036W	1.0
1573	YOR278W	HEM4	1.0
1574	YJR005W	APL1	1.0
1575	YDL194W	SNF3	1.0
1576	YHR176W	FMO1	1.0
1577	YNL011C	YNL011C	1.0
1578	YPL055C	LGE1	1.0
1579	YOR070C	GYP1	1.0
1580	YPL038W	MET31	1.0
1581	YHR054C	YHR054C	1.0
1582	YCL042W	YCL042W	1.0
1583	YDL127W	PCL2	1.0
1584	YKL196C	YKT6	1.0
1585	YGR143W	SKN1	1.0
1586	YGL079W	KXD1	1.0
1587	YMR031C	EIS1	1.0
1588	YBL046W	PSY4	1.0
1589	YGL006W	PMC1	1.0
1590	YGL084C	GUP1	1.0
1591	YGL232W	TAN1	1.0
1592	YHR011W	DIA4	1.0
1593	YOR328W	PDR10	1.0
1594	YDR216W	ADR1	1.0
1595	YLR297W	YLR297W	1.0
1596	YLR411W	CTR3	1.0
1597	YDR469W	SDC1	1.0
1598	YDR298C	ATP5	1.0
1599	YDL104C	QRI7	1.0
1600	YGR193C	PDX1	1.0
1601	YOR274W	MOD5	1.0
