SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-2

Rank	Gene	Common	Score
819	YOL043C	NTG2	1.3
820	YDR313C	PIB1	1.3
821	YNL003C	PET8	1.3
822	YPR079W	MRL1	1.3
823	YJL100W	LSB6	1.3
824	YBR024W	SCO2	1.3
825	YJL094C	KHA1	1.3
826	YOR042W	CUE5	1.3
827	YDR454C	GUK1	1.3
828	YHR037W	PUT2	1.3
829	YOL005C	RPB11	1.3
830	YCL064C	CHA1	1.3
831	YJR151C	DAN4	1.3
832	YDL128W	VCX1	1.3
833	YOL116W	MSN1	1.3
834	YEL005C	VAB2	1.3
835	YLR421C	RPN13	1.3
836	YOR002W	ALG6	1.3
837	YPL223C	GRE1	1.3
838	YEL049W	PAU2	1.3
839	YIL044C	AGE2	1.3
840	YBR069C	TAT1	1.3
841	YNL192W	CHS1	1.3
842	YMR255W	GFD1	1.3
843	YPR128C	ANT1	1.3
844	YNL242W	ATG2	1.3
845	YJR155W	AAD10	1.3
846	YBR273C	UBX7	1.3
847	YLR377C	FBP1	1.3
848	YKR058W	GLG1	1.3
849	YLR216C	CPR6	1.3
850	YDR169C	STB3	1.3
851	YDL015C	TSC13	1.3
852	YBR105C	VID24	1.3
853	YFL005W	SEC4	1.3
854	YEL009C	GCN4	1.3
855	YDR400W	URH1	1.3
856	YCR088W	ABP1	1.3
857	YER103W	SSA4	1.3
858	YBR082C	UBC4	1.3
859	YGR230W	BNS1	1.3
860	YGL126W	SCS3	1.3
861	YCR068W	ATG15	1.3
862	YJR159W	SOR1	1.3
863	YMR052W	FAR3	1.3
864	YBL099W	ATP1	1.3
865	YGL202W	ARO8	1.3
866	YLL006W	MMM1	1.3
867	YLR038C	COX12	1.3
868	YAR020C	PAU7	1.3
869	YGR204W	ADE3	1.3
870	YHR102W	KIC1	1.3
871	YIL109C	SEC24	1.3
872	YML117W	NAB6	1.3
873	YGL250W	RMR1	1.3
874	YDR354W	TRP4	1.3
875	YFR042W	KEG1	1.3
876	YLR113W	HOG1	1.3
877	YJL141C	YAK1	1.3
878	YDR223W	CRF1	1.3
879	YOR363C	PIP2	1.3
880	YOR394W	PAU21	1.3
881	YOR327C	SNC2	1.3
882	YGR010W	NMA2	1.3
883	YML101C	CUE4	1.3
884	YGL051W	MST27	1.3
885	YFL044C	OTU1	1.3
886	YER142C	MAG1	1.3
887	YNR006W	VPS27	1.3
888	YOR391C	HSP33	1.3
889	YAL039C	CYC3	1.3
890	YGR234W	YHB1	1.3
891	YNR010W	CSE2	1.3
892	YNL069C	RPL16B	1.3
893	YKL080W	VMA5	1.3
894	YIR030C	DCG1	1.3
895	YGR183C	QCR9	1.3
896	YGL141W	HUL5	1.3
897	YIL097W	FYV10	1.3
898	YKR088C	TVP38	1.3
899	YOL165C	AAD15	1.3
900	YKR042W	UTH1	1.3
901	YLR304C	ACO1	1.3
902	YEL071W	DLD3	1.3
903	YDL091C	UBX3	1.3
904	YGR189C	CRH1	1.3
905	YMR053C	STB2	1.3
906	YAL022C	FUN26	1.3
907	YPL170W	DAP1	1.3
908	YGL180W	ATG1	1.3
909	YBR196C	PGI1	1.3
910	YNL030W	HHF2	1.3
911	YOR286W	RDL2	1.3
912	YPL283C	YRF1-7	1.3
913	YPL140C	MKK2	1.3
914	YPR185W	ATG13	1.3
915	YER019C-A	SBH2	1.3
916	YIL050W	PCL7	1.3
917	YJL020C	BBC1	1.3
918	YLR011W	LOT6	1.3
919	YOR043W	WHI2	1.3
920	YMR319C	FET4	1.3
921	YEL024W	RIP1	1.3
922	YDR058C	TGL2	1.3
923	YDR043C	NRG1	1.3
924	YHR141C	RPL42B	1.3
925	YPL258C	THI21	1.3
926	YDR293C	SSD1	1.3
927	YDR504C	SPG3	1.3
928	YGR279C	SCW4	1.3
929	YBR182C	SMP1	1.3
930	YDR038C	ENA5	1.3
931	YPL091W	GLR1	1.3
932	YBR076W	ECM8	1.3
933	YPR005C	HAL1	1.3
934	YPR006C	ICL2	1.3
935	YKL190W	CNB1	1.3
936	YPL048W	CAM1	1.3
937	YPL143W	RPL33A	1.3
938	YLL040C	VPS13	1.3
939	YOR386W	PHR1	1.3
940	YLR295C	ATP14	1.3
941	YPL152W	RRD2	1.3
942	YHR174W	ENO2	1.3
943	YPR159W	KRE6	1.3
944	YNL094W	APP1	1.3
945	YOR178C	GAC1	1.3
946	YOL030W	GAS5	1.3
947	YOR348C	PUT4	1.3
948	YOR303W	CPA1	1.3
949	YDR452W	PPN1	1.3
950	YOL108C	INO4	1.3
951	YKL104C	GFA1	1.3
952	YBR297W	MAL33	1.3
953	YDL055C	PSA1	1.3
954	YOR087W	YVC1	1.3
955	YJL091C	GWT1	1.3
956	YPL249C	GYP5	1.3
957	YCR002C	CDC10	1.3
958	YPR155C	NCA2	1.3
959	YKR068C	BET3	1.3
960	YHR026W	VMA16	1.3
961	YPL019C	VTC3	1.3
962	YIR034C	LYS1	1.3
963	YJL026W	RNR2	1.3
964	YBR127C	VMA2	1.3
965	YLR340W	RPP0	1.3
966	YLR070C	XYL2	1.3
967	YER009W	NTF2	1.3
968	YPL002C	SNF8	1.3
969	YNR035C	ARC35	1.3
970	YIL072W	HOP1	1.3
971	YJL004C	SYS1	1.3
972	YOR138C	RUP1	1.3
973	YOR063W	RPL3	1.3
974	YJR036C	HUL4	1.3
975	YFL021W	GAT1	1.3
976	YNL220W	ADE12	1.3
977	YLR256W	HAP1	1.3
978	YOR189W	IES4	1.3
979	YIR029W	DAL2	1.3
980	YJL130C	URA2	1.3
981	YNL066W	SUN4	1.3
982	YKL128C	PMU1	1.3
983	YDL061C	RPS29B	1.3
984	YBR122C	MRPL36	1.3
985	YPR192W	AQY1	1.3
986	YJL082W	IML2	1.3
987	YBR054W	YRO2	1.3
988	YKL060C	FBA1	1.3
989	YLR396C	VPS33	1.3
990	YFR046C	CNN1	1.3
991	YDR538W	PAD1	1.3
992	YIL106W	MOB1	1.3
993	YDL066W	IDP1	1.3
994	YLR268W	SEC22	1.3
995	YMR256C	COX7	1.3
996	YLR136C	TIS11	1.3
997	YOR031W	CRS5	1.3
998	YBR207W	FTH1	1.3
999	YIL157C	COA1	1.3
1000	YFR003C	YPI1	1.3
1001	YCR096C	HMRA2	1.3
1002	YOR222W	ODC2	1.3
1003	YLR245C	CDD1	1.3
1004	YLR273C	PIG1	1.3
1005	YJR156C	THI11	1.3
1006	YBL045C	COR1	1.3
1007	YLR189C	ATG26	1.3
1008	YOR150W	MRPL23	1.3
1009	YGR253C	PUP2	1.3
1010	YDR265W	PEX10	1.3
1011	YHR016C	YSC84	1.2
1012	YEL039C	CYC7	1.2
1013	YGL067W	NPY1	1.2
1014	YEL034W	HYP2	1.2
1015	YCR039C	MATALPHA2	1.2
1016	YLR075W	RPL10	1.2
1017	YGR100W	MDR1	1.2
1018	YNR057C	BIO4	1.2
1019	YNL287W	SEC21	1.2
1020	YNL277W	MET2	1.2
1021	YPL111W	CAR1	1.2
1022	YER063W	THO1	1.2
1023	YLR378C	SEC61	1.2
1024	YOR367W	SCP1	1.2
1025	YML067C	ERV41	1.2
1026	YOR193W	PEX27	1.2
1027	YDR092W	UBC13	1.2
1028	YNL130C	CPT1	1.2
1029	YDR376W	ARH1	1.2
1030	YPR193C	HPA2	1.2
1031	YNL334C	SNO2	1.2
1032	YMR088C	VBA1	1.2
1033	YFL029C	CAK1	1.2
1034	YCR012W	PGK1	1.2
1035	YGL012W	ERG4	1.2
1036	YGR167W	CLC1	1.2
1037	YCL057W	PRD1	1.2
1038	YBR117C	TKL2	1.2
1039	YFL042C	LAM5	1.2
1040	YGR240C	PFK1	1.2
1041	YML029W	USA1	1.2
1042	YJL142C	IRC9	1.2
1043	YDL185W	VMA1	1.2
1044	YDL223C	HBT1	1.2
1045	YMR322C	SNO4	1.2
1046	YBR162C	TOS1	1.2
1047	YGR223C	HSV2	1.2
1048	YGL047W	ALG13	1.2
1049	YDR098C	GRX3	1.2
1050	YOL110W	SHR5	1.2
1051	YLR128W	DCN1	1.2
1052	YLR467W	YRF1-5	1.2
1053	YLR303W	MET17	1.2
1054	YLR411W	CTR3	1.2
1055	YOR162C	YRR1	1.2
1056	YDR216W	ADR1	1.2
1057	YOR383C	FIT3	1.2
1058	YGR101W	PCP1	1.2
1059	YFL060C	SNO3	1.2
1060	YDL097C	RPN6	1.2
1061	YGR086C	PIL1	1.2
1062	YDR035W	ARO3	1.2
1063	YDR260C	SWM1	1.2
1064	YDR502C	SAM2	1.2
1065	YBL033C	RIB1	1.2
1066	YLR423C	ATG17	1.2
1067	YJL178C	ATG27	1.2
1068	YBL075C	SSA3	1.2
1069	YLR356W	ATG33	1.2
1070	YER011W	TIR1	1.2
1071	YKL211C	TRP3	1.2
1072	YJR095W	SFC1	1.2
1073	YPR058W	YMC1	1.2
1074	YPL037C	EGD1	1.2
1075	YOR358W	HAP5	1.2
1076	YGL179C	TOS3	1.2
1077	YDR405W	MRP20	1.2
1078	YMR081C	ISF1	1.2
1079	YHR083W	SAM35	1.2
1080	YLR206W	ENT2	1.2
1081	YBR037C	SCO1	1.2
1082	YOL001W	PHO80	1.2
1083	YDR012W	RPL4B	1.2
1084	YAR033W	MST28	1.2
1085	YMR261C	TPS3	1.2
1086	YKL180W	RPL17A	1.2
1087	YER095W	RAD51	1.2
1088	YJR125C	ENT3	1.2
1089	YPL282C	PAU22	1.2
1090	YOR027W	STI1	1.2
1091	YGR060W	ERG25	1.2
1092	YJR009C	TDH2	1.2
1093	YPL230W	USV1	1.2
1094	YLR220W	CCC1	1.2
1095	YMR175W	SIP18	1.2
1096	YOL038W	PRE6	1.2
1097	YER120W	SCS2	1.2
1098	YNL046W	YNL046W	1.2
1099	YOR044W	IRC23	1.2
1100	YKR011C	FPT1	1.2
1101	YPR191W	QCR2	1.2
1102	YJR102C	VPS25	1.2
1103	YJL154C	VPS35	1.2
1104	YLR399C	BDF1	1.2
1105	YBL038W	MRPL16	1.2
1106	YLL027W	ISA1	1.2
1107	YJR086W	STE18	1.2
1108	YJR040W	GEF1	1.2
1109	YNL148C	ALF1	1.2
1110	YFR004W	RPN11	1.2
1111	YOR357C	SNX3	1.2
1112	YMR136W	GAT2	1.2
1113	YKL197C	PEX1	1.2
1114	YDL193W	NUS1	1.2
1115	YGL227W	VID30	1.2
1116	YML068W	ITT1	1.2
1117	YJL137C	GLG2	1.2
1118	YLL049W	LDB18	1.2
1119	YGR106C	VOA1	1.2
1120	YOL164W	BDS1	1.2
1121	YKR013W	PRY2	1.2
1122	YGL091C	NBP35	1.2
1123	YJR109C	CPA2	1.2
1124	YNL315C	ATP11	1.2
1125	YER153C	PET122	1.2
1126	YOR130C	ORT1	1.2
1127	YGL184C	STR3	1.2
1128	YBR003W	COQ1	1.2
1129	YAR002C-A	ERP1	1.2
1130	YPR145W	ASN1	1.2
1131	YNL251C	NRD1	1.2
1132	YDR436W	PPZ2	1.2
1133	YPR113W	PIS1	1.2
1134	YKL091C	YKL091C	1.2
1135	YPR184W	GDB1	1.2
1136	YHR163W	SOL3	1.2
1137	YKR094C	RPL40B	1.2
1138	YBR031W	RPL4A	1.2
1139	YDR392W	SPT3	1.2
1140	YLR151C	PCD1	1.2
1141	YPR199C	ARR1	1.2
1142	YHR176W	FMO1	1.2
1143	YAL007C	ERP2	1.2
1144	YLR459W	GAB1	1.2
1145	YOL117W	RRI2	1.2
1146	YMR237W	BCH1	1.2
1147	YNL008C	ASI3	1.2
1148	YAL017W	PSK1	1.2
1149	YLR085C	ARP6	1.2
1150	YOR136W	IDH2	1.2
1151	YCR044C	PER1	1.2
1152	YIL046W	MET30	1.2
1153	YDR022C	ATG31	1.2
1154	YJR105W	ADO1	1.2
1155	YIL076W	SEC28	1.2
1156	YJR085C	TMH11	1.2
1157	YDL171C	GLT1	1.2
1158	YEL041W	YEF1	1.2
1159	YDL124W	YDL124W	1.2
1160	YGL059W	PKP2	1.2
1161	YML048W	GSF2	1.2
1162	YOL112W	MSB4	1.2
1163	YJL036W	SNX4	1.2
1164	YNL056W	OCA2	1.2
1165	YJL097W	PHS1	1.2
1166	YPL156C	PRM4	1.2
1167	YGL134W	PCL10	1.2
1168	YOR020C	HSP10	1.2
1169	YOL055C	THI20	1.2
1170	YBL003C	HTA2	1.2
1171	YHL002W	HSE1	1.2
1172	YDR500C	RPL37B	1.2
1173	YDR350C	ATP22	1.2
1174	YHL019C	APM2	1.2
1175	YHR001W-A	QCR10	1.2
1176	YPR107C	YTH1	1.2
1177	YDL115C	IWR1	1.2
1178	YPR160W	GPH1	1.2
1179	YGR024C	THG1	1.2
1180	YCR098C	GIT1	1.2
1181	YHL006C	SHU1	1.2
1182	YHR179W	OYE2	1.2
1183	YDR529C	QCR7	1.2
1184	YER159C	BUR6	1.2
1185	YKL126W	YPK1	1.2
1186	YOR197W	MCA1	1.2
1187	YDL008W	APC11	1.2
1188	YOL089C	HAL9	1.2
1189	YDL076C	RXT3	1.2
1190	YMR222C	FSH2	1.2
1191	YOR227W	HER1	1.2
1192	YIL049W	DFG10	1.2
1193	YJL016W	TPH3	1.2
1194	YOR125C	CAT5	1.2
1195	YDL020C	RPN4	1.2
1196	YMR062C	ARG7	1.2
1197	YOR187W	TUF1	1.2
1198	YGR213C	RTA1	1.2
1199	YCL030C	HIS4	1.2
1200	YJL003W	COX16	1.2
1201	YAL054C	ACS1	1.2
1202	YOL025W	LAG2	1.2
1203	YKL056C	TMA19	1.2
1204	YPL003W	ULA1	1.2
1205	YPL147W	PXA1	1.2
1206	YAL005C	SSA1	1.2
1207	YPR082C	DIB1	1.2
1208	YOL031C	SIL1	1.2
1209	YNR049C	MSO1	1.2
1210	YMR145C	NDE1	1.2
1211	YIL087C	AIM19	1.2
1212	YER124C	DSE1	1.2
1213	YPL166W	ATG29	1.2
1214	YDR382W	RPP2B	1.2
1215	YKL038W	RGT1	1.2
1216	YBL101C	ECM21	1.2
1217	YOL009C	MDM12	1.2
1218	YFR053C	HXK1	1.2
1219	YKL208W	CBT1	1.2
1220	YDR486C	VPS60	1.2
1221	YOR247W	SRL1	1.2
1222	Q0130	OLI1	1.2
1223	YPR086W	SUA7	1.2
1224	YPL138C	SPP1	1.2
1225	YDL007W	RPT2	1.2
1226	YNL259C	ATX1	1.2
1227	YKL203C	TOR2	1.2
1228	YAL009W	SPO7	1.2
1229	YBL002W	HTB2	1.2
1230	YJL192C	SOP4	1.2
1231	YLR028C	ADE16	1.2
1232	YHR139C	SPS100	1.2
1233	YDL192W	ARF1	1.2
1234	YPL177C	CUP9	1.2
1235	YNL223W	ATG4	1.2
1236	YOR265W	RBL2	1.2
1237	YML055W	SPC2	1.2
1238	YKL210W	UBA1	1.2
1239	YKR034W	DAL80	1.2
1240	YIL123W	SIM1	1.2
1241	YHR004C	NEM1	1.2
1242	YKR052C	MRS4	1.2
1243	YLR388W	RPS29A	1.2
1244	YGR133W	PEX4	1.2
1245	YGR049W	SCM4	1.2
1246	YDL079C	MRK1	1.2
1247	YER046W	SPO73	1.2
1248	YPR043W	RPL43A	1.2
1249	YNL237W	YTP1	1.2
1250	YNL284C	MRPL10	1.2
1251	YCL067C	HMLALPHA2	1.2
1252	YBL047C	EDE1	1.2
1253	YDR343C	HXT6	1.2
1254	YDR373W	FRQ1	1.2
1255	YBR047W	FMP23	1.2
1256	YNL116W	DMA2	1.2
1257	YMR220W	ERG8	1.2
1258	YPL110C	GDE1	1.2
1259	YDL165W	CDC36	1.2
1260	YGR034W	RPL26B	1.2
1261	YKL178C	STE3	1.2
1262	YOR289W	YOR289W	1.2
1263	YJL190C	RPS22A	1.2
1264	YJL099W	CHS6	1.2
1265	YDR511W	SDH7	1.2
1266	YFR021W	ATG18	1.2
1267	YOR023C	AHC1	1.2
1268	YKL124W	SSH4	1.2
1269	YLR079W	SIC1	1.2
1270	YNL007C	SIS1	1.2
1271	YMR054W	STV1	1.2
1272	YDL149W	ATG9	1.2
1273	YPL099C	INA17	1.2
1274	YPL252C	YAH1	1.2
1275	YIL155C	GUT2	1.2
1276	YPR201W	ARR3	1.2
1277	YHR194W	MDM31	1.2
1278	YNL006W	LST8	1.2
1279	YBL007C	SLA1	1.2
1280	YCR067C	SED4	1.2
1281	YOR344C	TYE7	1.2
1282	YAL003W	EFB1	1.2
1283	YIL017C	VID28	1.2
1284	YOR339C	UBC11	1.2
1285	YGL259W	YPS5	1.2
1286	YDL095W	PMT1	1.2
1287	YDR425W	SNX41	1.2
1288	YLR188W	MDL1	1.2
1289	YNL243W	SLA2	1.2
1290	YLR094C	GIS3	1.2
1291	YOR084W	LPX1	1.2
1292	YOR054C	VHS3	1.2
1293	YNR067C	DSE4	1.2
1294	YGR138C	TPO2	1.2
1295	YOR014W	RTS1	1.2
1296	YOL011W	PLB3	1.2
1297	YPR026W	ATH1	1.2
1298	YJL184W	GON7	1.2
1299	YGL027C	CWH41	1.2
1300	YDR406W	PDR15	1.2
1301	YBR114W	RAD16	1.2
1302	YER038C	KRE29	1.2
1303	YDR383C	NKP1	1.2
1304	YPL089C	RLM1	1.2
1305	YDR441C	APT2	1.2
1306	YEL051W	VMA8	1.2
1307	YOR261C	RPN8	1.2
1308	YFL016C	MDJ1	1.2
1309	YDR233C	RTN1	1.2
1310	YPL164C	MLH3	1.2
1311	YNR059W	MNT4	1.2
1312	YJL108C	PRM10	1.2
1313	YJR050W	ISY1	1.2
1314	YPL119C	DBP1	1.2
1315	YCR020C-A	MAK31	1.2
1316	YOR267C	HRK1	1.2
1317	YJL189W	RPL39	1.2
1318	YEL044W	IES6	1.2
1319	YPL046C	ELC1	1.2
1320	YGR254W	ENO1	1.2
1321	YLR170C	APS1	1.2
1322	YDR479C	PEX29	1.2
1323	YAR031W	PRM9	1.2
1324	YNL026W	SAM50	1.2
1325	YJR021C	REC107	1.2
1326	YOL086C	ADH1	1.2
1327	YHR021C	RPS27B	1.2
1328	YML088W	UFO1	1.2
1329	YJL219W	HXT9	1.2
1330	YGR233C	PHO81	1.2
1331	YLR006C	SSK1	1.2
1332	YER021W	RPN3	1.2
1333	YOL088C	MPD2	1.2
1334	YBR293W	VBA2	1.2
1335	YPL100W	ATG21	1.2
1336	YKL093W	MBR1	1.2
1337	YMR280C	CAT8	1.2
1338	YOR369C	RPS12	1.2
1339	YPR182W	SMX3	1.2
1340	YNL265C	IST1	1.2
1341	YHL036W	MUP3	1.2
1342	YBR294W	SUL1	1.2
1343	YNL312W	RFA2	1.2
1344	YDR385W	EFT2	1.2
1345	YBR170C	NPL4	1.2
1346	YCL027W	FUS1	1.2
1347	YBL103C	RTG3	1.2
1348	YPR002W	PDH1	1.2
1349	YPL220W	RPL1A	1.2
1350	YGL147C	RPL9A	1.2
1351	YJR123W	RPS5	1.2
1352	YAL056W	GPB2	1.2
1353	YIR017C	MET28	1.2
1354	YDR046C	BAP3	1.2
1355	YAL020C	ATS1	1.2
1356	YIR027C	DAL1	1.2
1357	YOR316C	COT1	1.2
1358	YIR042C	YIR042C	1.2
1359	YGR143W	SKN1	1.2
1360	YHR050W	SMF2	1.2
1361	YGR007W	ECT1	1.2
1362	YMR318C	ADH6	1.2
1363	YDR451C	YHP1	1.2
1364	YLR153C	ACS2	1.2
1365	YBR128C	ATG14	1.2
1366	YJL199C	MBB1	1.2
1367	YLR450W	HMG2	1.2
1368	YBL041W	PRE7	1.2
1369	YMR023C	MSS1	1.2
1370	YMR026C	PEX12	1.2
1371	YLR260W	LCB5	1.2
1372	YGL030W	RPL30	1.2
1373	YIL125W	KGD1	1.2
1374	YJL222W	VTH2	1.2
1375	YOL109W	ZEO1	1.2
1376	YMR073C	IRC21	1.2
1377	YDR142C	PEX7	1.2
1378	YOR337W	TEA1	1.2
1379	YER141W	COX15	1.2
1380	YHR193C	EGD2	1.2
1381	YGR231C	PHB2	1.2
1382	YAR071W	PHO11	1.2
1383	YGL084C	GUP1	1.2
1384	YHR211W	FLO5	1.2
1385	YOR177C	MPC54	1.2
1386	YDL070W	BDF2	1.2
1387	YEL047C	FRD1	1.2
1388	YFL027C	GYP8	1.2
1389	YCR031C	RPS14A	1.2
1390	YDR273W	DON1	1.2
1391	YLR307W	CDA1	1.2
1392	YIL013C	PDR11	1.2
1393	YNL281W	HCH1	1.2
1394	YOL040C	RPS15	1.2
1395	YPL060W	MFM1	1.2
1396	YHL015W	RPS20	1.2
1397	YIR018W	YAP5	1.2
1398	YFR015C	GSY1	1.2
1399	YMR276W	DSK2	1.2
1400	YOR299W	BUD7	1.2
1401	YKR003W	OSH6	1.2
1402	YER060W	FCY21	1.2
1403	YDL135C	RDI1	1.2
1404	YMR278W	PRM15	1.2
1405	YDL184C	RPL41A	1.2
1406	YLR360W	VPS38	1.2
1407	YLR141W	RRN5	1.2
1408	YPL232W	SSO1	1.2
1409	YLR404W	SEI1	1.2
1410	YCL010C	SGF29	1.2
1411	YML116W	ATR1	1.2
1412	YMR292W	GOT1	1.2
1413	YDL081C	RPP1A	1.2
1414	YKR020W	VPS51	1.2
1415	YBL006C	LDB7	1.2
1416	YNL037C	IDH1	1.2
1417	YPL084W	BRO1	1.2
1418	YLR387C	REH1	1.2
1419	YLR332W	MID2	1.2
1420	YOR350C	MNE1	1.2
1421	YHL025W	SNF6	1.2
1422	YDR447C	RPS17B	1.2
1423	YCR107W	AAD3	1.2
1424	YMR303C	ADH2	1.2
1425	YER014W	HEM14	1.2
1426	YDR461W	MFA1	1.2
1427	YMR154C	RIM13	1.2
1428	YGR003W	CUL3	1.2
1429	YNL327W	EGT2	1.2
1430	YOR393W	ERR1	1.2
1431	YER087C-B	SBH1	1.2
1432	YOR061W	CKA2	1.2
1433	YOR234C	RPL33B	1.2
1434	YGR063C	SPT4	1.2
1435	YOR011W	AUS1	1.2
1436	YJL205C	NCE101	1.2
1437	YNL283C	WSC2	1.2
1438	YDR328C	SKP1	1.2
1439	YLR164W	SHH4	1.2
1440	YML127W	RSC9	1.2
1441	YNL025C	SSN8	1.2
1442	YDR438W	THI74	1.2
1443	YOR071C	NRT1	1.2
1444	YDR255C	RMD5	1.2
1445	YNR030W	ALG12	1.2
1446	YNL014W	HEF3	1.2
1447	YFL056C	AAD6	1.2
1448	YDL146W	LDB17	1.2
1449	YLL063C	AYT1	1.2
1450	YCR020C	PET18	1.2
1451	YBR223C	TDP1	1.2
1452	YGR172C	YIP1	1.2
1453	YDR378C	LSM6	1.2
1454	YJR051W	OSM1	1.2
1455	YAR015W	ADE1	1.2
1456	YHR012W	VPS29	1.2
1457	YPR061C	JID1	1.2
1458	YDL147W	RPN5	1.2
1459	YDR483W	KRE2	1.2
1460	YDR262W	YDR262W	1.2
1461	YLR429W	CRN1	1.2
1462	YPL270W	MDL2	1.2
1463	YIL143C	SSL2	1.2
1464	YNL253W	TEX1	1.2
1465	YIL145C	PAN6	1.2
1466	YER065C	ICL1	1.2
1467	YER040W	GLN3	1.2
1468	YPL171C	OYE3	1.2
1469	YLR361C	DCR2	1.2
1470	YMR157C	AIM36	1.2
1471	YNL288W	CAF40	1.2
1472	YEL063C	CAN1	1.2
1473	YDR064W	RPS13	1.2
1474	YIL015W	BAR1	1.2
1475	YHR049W	FSH1	1.2
1476	YDL048C	STP4	1.2
1477	YNL180C	RHO5	1.2
1478	YGR009C	SEC9	1.2
1479	YDL197C	ASF2	1.2
1480	YMR037C	MSN2	1.2
1481	YJL177W	RPL17B	1.2
1482	YMR203W	TOM40	1.2
1483	YDL244W	THI13	1.2
1484	YPL219W	PCL8	1.2
1485	YMR140W	SIP5	1.2
1486	YDR512C	EMI1	1.2
1487	YOR362C	PRE10	1.2
1488	YBR298C	MAL31	1.2
1489	YIL120W	QDR1	1.2
1490	YPR178W	PRP4	1.2
1491	YLR029C	RPL15A	1.2
1492	YNL200C	NNR1	1.2
1493	YBR039W	ATP3	1.2
1494	YDR317W	HIM1	1.2
1495	YGL055W	OLE1	1.2
1496	YNR058W	BIO3	1.2
1497	YNR043W	MVD1	1.2
1498	YBR199W	KTR4	1.2
1499	YFL004W	VTC2	1.2
1500	YKL012W	PRP40	1.2
1501	YOR250C	CLP1	1.2
1502	YML121W	GTR1	1.2
1503	YGL038C	OCH1	1.2
1504	YJL138C	TIF2	1.2
1505	YLR056W	ERG3	1.2
1506	YHR132C	ECM14	1.2
1507	YMR201C	RAD14	1.2
1508	YGR132C	PHB1	1.2
1509	YBL091C	MAP2	1.2
1510	YOR167C	RPS28A	1.2
1511	YLR186W	EMG1	1.2
1512	YHR171W	ATG7	1.2
1513	YGL135W	RPL1B	1.2
1514	YJL077C	ICS3	1.2
1515	YNL161W	CBK1	1.2
1516	YOL104C	NDJ1	1.2
1517	YGR020C	VMA7	1.2
1518	YNL311C	SKP2	1.2
1519	YML022W	APT1	1.2
1520	YPR176C	BET2	1.2
1521	YOR079C	ATX2	1.2
1522	YOR062C	YOR062C	1.2
1523	YBL093C	ROX3	1.2
1524	YGL048C	RPT6	1.2
1525	YMR159C	ATG16	1.2
1526	YOL065C	INP54	1.2
1527	YDR510W	SMT3	1.2
1528	YMR038C	CCS1	1.2
1529	YJL042W	MHP1	1.2
1530	YLR019W	PSR2	1.2
1531	YDR263C	DIN7	1.2
1532	YGR180C	RNR4	1.2
1533	YMR030W	RSF1	1.2
1534	YGL252C	RTG2	1.2
1535	YOL127W	RPL25	1.2
1536	YHR160C	PEX18	1.2
1537	YFL055W	AGP3	1.2
1538	YPL265W	DIP5	1.2
1539	YBR093C	PHO5	1.2
1540	YDR202C	RAV2	1.2
1541	YER019W	ISC1	1.2
1542	YER117W	RPL23B	1.2
1543	YOR049C	RSB1	1.2
1544	YBR041W	FAT1	1.2
1545	YFR026C	ULI1	1.2
1546	YDL212W	SHR3	1.2
1547	YIL007C	NAS2	1.2
1548	YML024W	RPS17A	1.2
1549	YOL154W	ZPS1	1.2
1550	YMR095C	SNO1	1.2
1551	YGL028C	SCW11	1.2
1552	YNL097C	PHO23	1.2
1553	YBR240C	THI2	1.2
1554	YER031C	YPT31	1.2
1555	YPL024W	RMI1	1.2
1556	YDL232W	OST4	1.2
1557	YHL027W	RIM101	1.2
1558	YBR189W	RPS9B	1.2
1559	YKL157W	APE2	1.2
1560	YOL105C	WSC3	1.2
1561	YNL128W	TEP1	1.2
1562	YLR107W	REX3	1.2
1563	YGR281W	YOR1	1.2
1564	YIL119C	RPI1	1.2
1565	YJR004C	SAG1	1.2
1566	YPR067W	ISA2	1.2
1567	YKL182W	FAS1	1.2
1568	YPR171W	BSP1	1.2
1569	YMR307W	GAS1	1.2
1570	YNL244C	SUI1	1.2
1571	YMR142C	RPL13B	1.2
1572	YKR001C	VPS1	1.2
1573	YML038C	YMD8	1.2
1574	YMR164C	MSS11	1.2
1575	YDR173C	ARG82	1.2
1576	YJL063C	MRPL8	1.2
1577	YBR177C	EHT1	1.2
1578	YDR408C	ADE8	1.2
1579	YGL080W	MPC1	1.2
1580	YHR116W	COX23	1.2
1581	YBR210W	ERV15	1.2
1582	YDR450W	RPS18A	1.2
1583	YDR497C	ITR1	1.2
1584	YBL019W	APN2	1.2
1585	YNL279W	PRM1	1.2
1586	YDR309C	GIC2	1.2
1587	YKL160W	ELF1	1.2
1588	YNL240C	NAR1	1.2
1589	YNL145W	MFA2	1.2
1590	YOR380W	RDR1	1.2
1591	YOL081W	IRA2	1.2
1592	YLR046C	YLR046C	1.2
1593	YOR198C	BFR1	1.2
1594	YPL176C	TRE1	1.2
1595	YGL001C	ERG26	1.2
1596	YFL037W	TUB2	1.2
1597	YJR024C	MDE1	1.2
1598	YOR115C	TRS33	1.2
1599	YER116C	SLX8	1.2
1600	YBR233W	PBP2	1.2
1601	YPL052W	OAZ1	1.2
1602	YLR138W	NHA1	1.2
1603	YIL116W	HIS5	1.2
1604	YEL001C	IRC22	1.2
