SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFM1

Rank	Gene	Common	Score
810	YKL029C	MAE1	1.4
811	YLR447C	VMA6	1.4
812	YER031C	YPT31	1.4
813	YLL044W	YLL044W	1.4
814	YGR229C	SMI1	1.4
815	YNL090W	RHO2	1.4
816	YGL189C	RPS26A	1.4
817	YPL249C-A	RPL36B	1.4
818	YPL051W	ARL3	1.4
819	YLR033W	RSC58	1.4
820	YLR215C	CDC123	1.4
821	YJL186W	MNN5	1.4
822	YPL129W	TAF14	1.4
823	YOR251C	TUM1	1.4
824	YDR194C	MSS116	1.4
825	YMR121C	RPL15B	1.4
826	YBL042C	FUI1	1.4
827	YGR020C	VMA7	1.4
828	YER009W	NTF2	1.4
829	YJR133W	XPT1	1.4
830	YKL154W	SRP102	1.4
831	YML019W	OST6	1.4
832	YOR189W	IES4	1.4
833	YHR187W	IKI1	1.4
834	YNL147W	LSM7	1.4
835	YKR099W	BAS1	1.4
836	YMR003W	AIM34	1.4
837	YNL220W	ADE12	1.4
838	YNL284C	MRPL10	1.4
839	YOR148C	SPP2	1.4
840	YIL085C	KTR7	1.4
841	YBL038W	MRPL16	1.4
842	YKL166C	TPK3	1.4
843	YJL192C	SOP4	1.4
844	YLR419W	YLR419W	1.4
845	YAL019W	FUN30	1.4
846	YGR177C	ATF2	1.4
847	YNR022C	MRPL50	1.4
848	YBL009W	ALK2	1.4
849	YGR262C	BUD32	1.4
850	YOR217W	RFC1	1.4
851	YMR130W	DPI35	1.4
852	YER145C	FTR1	1.4
853	YCL037C	SRO9	1.4
854	YMR202W	ERG2	1.4
855	YLR421C	RPN13	1.4
856	YMR038C	CCS1	1.4
857	YGR220C	MRPL9	1.4
858	YKL125W	RRN3	1.4
859	YKL160W	ELF1	1.4
860	YGR074W	SMD1	1.4
861	YDR370C	DXO1	1.4
862	YLR147C	SMD3	1.4
863	YPR031W	NTO1	1.4
864	YKR085C	MRPL20	1.4
865	YGL050W	TYW3	1.4
866	YNL199C	GCR2	1.4
867	YBR257W	POP4	1.4
868	YOR143C	THI80	1.4
869	YBR009C	HHF1	1.4
870	YJR075W	HOC1	1.4
871	YNL216W	RAP1	1.4
872	YCR090C	YCR090C	1.4
873	YDL074C	BRE1	1.4
874	YOR319W	HSH49	1.4
875	YGR106C	VOA1	1.4
876	YDR381W	YRA1	1.4
877	YMR129W	POM152	1.4
878	YDL043C	PRP11	1.4
879	YJR141W	IPA1	1.4
880	YDL001W	RMD1	1.4
881	YPL094C	SEC62	1.4
882	YMR188C	MRPS17	1.4
883	YMR215W	GAS3	1.4
884	YER099C	PRS2	1.4
885	YNL238W	KEX2	1.4
886	YOR179C	SYC1	1.4
887	YOR196C	LIP5	1.4
888	YMR091C	NPL6	1.4
889	YOR320C	GNT1	1.4
890	YJR076C	CDC11	1.4
891	YDL003W	MCD1	1.4
892	YML065W	ORC1	1.4
893	YBR249C	ARO4	1.4
894	YDR440W	DOT1	1.4
895	YIL094C	LYS12	1.4
896	YBL057C	PTH2	1.4
897	YML082W	YML082W	1.4
898	YHR149C	SKG6	1.4
899	YPR101W	SNT309	1.4
900	YDR308C	SRB7	1.4
901	YOL002C	IZH2	1.4
902	YIR004W	DJP1	1.4
903	YMR108W	ILV2	1.4
904	YIL003W	CFD1	1.4
905	YDR051C	DET1	1.4
906	YOR205C	GEP3	1.4
907	YNL108C	YNL108C	1.4
908	YER042W	MXR1	1.4
909	YDR086C	SSS1	1.4
910	YNL123W	NMA111	1.4
911	YML113W	DAT1	1.4
912	YPL038W	MET31	1.4
913	YHR120W	MSH1	1.4
914	YKL186C	MTR2	1.4
915	YIL035C	CKA1	1.4
916	YNR020C	ATP23	1.4
917	YDR417C	YDR417C	1.4
918	YPL238C	YPL238C	1.4
919	YMR221C	FMP42	1.4
920	YOR133W	EFT1	1.4
921	YOL076W	MDM20	1.4
922	YBR010W	HHT1	1.4
923	YGL061C	DUO1	1.4
924	YHR005C-A	TIM10	1.4
925	YLR275W	SMD2	1.4
926	YPL030W	TRM44	1.4
927	YNL024C	EFM6	1.4
928	YBL090W	MRP21	1.4
929	YDR201W	SPC19	1.4
930	YEL051W	VMA8	1.4
931	YOL054W	PSH1	1.4
932	YLR335W	NUP2	1.4
933	YOR233W	KIN4	1.4
934	YNL023C	FAP1	1.4
935	YML036W	CGI121	1.4
936	YML023C	NSE5	1.4
937	YER050C	RSM18	1.4
938	YNL291C	MID1	1.4
939	YPR120C	CLB5	1.4
940	YPL244C	HUT1	1.4
941	YDL219W	DTD1	1.4
942	YPR119W	CLB2	1.4
943	YKR083C	DAD2	1.4
944	YGL058W	RAD6	1.4
945	YFL034C-A	RPL22B	1.4
946	YLR020C	YEH2	1.4
947	YDR292C	SRP101	1.4
948	YGL225W	VRG4	1.4
949	YNL032W	SIW14	1.4
950	YMR177W	MMT1	1.4
951	YCR087W	YCR087W	1.4
952	YDR177W	UBC1	1.4
953	YOR216C	RUD3	1.4
954	YPL068C	YPL068C	1.4
955	YIL142W	CCT2	1.4
956	YMR153W	NUP53	1.4
957	YHR127W	YHR127W	1.4
958	YDR119W	VBA4	1.4
959	YDR144C	MKC7	1.4
960	YLR192C	HCR1	1.4
961	YJR057W	CDC8	1.4
962	YJL178C	ATG27	1.4
963	YDR302W	GPI11	1.4
964	YDR198C	RKM2	1.4
965	YPL013C	MRPS16	1.4
966	YER149C	PEA2	1.4
967	YDR469W	SDC1	1.4
968	YOR297C	TIM18	1.4
969	YBR093C	PHO5	1.4
970	YBR091C	TIM12	1.4
971	YDL143W	CCT4	1.4
972	YGL102C	YGL102C	1.4
973	YJR043C	POL32	1.4
974	YFL037W	TUB2	1.4
975	YJL121C	RPE1	1.4
976	YKR044W	UIP5	1.4
977	YFR005C	SAD1	1.4
978	YGR119C	NUP57	1.4
979	YFL004W	VTC2	1.4
980	YPR017C	DSS4	1.4
981	YNR017W	TIM23	1.4
982	YDR367W	KEI1	1.3
983	YMR305C	SCW10	1.3
984	YKL068W	NUP100	1.3
985	YBR268W	MRPL37	1.3
986	YNL066W	SUN4	1.3
987	YHR070W	TRM5	1.3
988	YDR384C	ATO3	1.3
989	YGR001C	EFM5	1.3
990	YPL053C	KTR6	1.3
991	YNL030W	HHF2	1.3
992	YPR166C	MRP2	1.3
993	YML031W	NDC1	1.3
994	YOR039W	CKB2	1.3
995	YBL082C	ALG3	1.3
996	YOR257W	CDC31	1.3
997	YHR072W	ERG7	1.3
998	YIL118W	RHO3	1.3
999	YOL102C	TPT1	1.3
1000	YNL281W	HCH1	1.3
1001	YLR018C	POM34	1.3
1002	YMR074C	SDD2	1.3
1003	YGL112C	TAF6	1.3
1004	YOR165W	SEY1	1.3
1005	YHR147C	MRPL6	1.3
1006	YJL006C	CTK2	1.3
1007	YLR412W	BER1	1.3
1008	YCL002C	YCL002C	1.3
1009	YBR244W	GPX2	1.3
1010	YER016W	BIM1	1.3
1011	YGL234W	ADE57	1.3
1012	YKL001C	MET14	1.3
1013	YFR011C	MIC19	1.3
1014	YMR134W	ERG29	1.3
1015	YGR105W	VMA21	1.3
1016	YGR276C	RNH70	1.3
1017	YOL112W	MSB4	1.3
1018	YPR113W	PIS1	1.3
1019	YLR168C	UPS2	1.3
1020	YGL020C	GET1	1.3
1021	YAR071W	PHO11	1.3
1022	YOL094C	RFC4	1.3
1023	YFR038W	IRC5	1.3
1024	YFL017C	GNA1	1.3
1025	YPL254W	HFI1	1.3
1026	YPL142C	YPL142C	1.3
1027	YOR151C	RPB2	1.3
1028	YNL290W	RFC3	1.3
1029	YOR117W	RPT5	1.3
1030	YER174C	GRX4	1.3
1031	YMR158W	MRPS8	1.3
1032	YKL074C	MUD2	1.3
1033	YMR268C	PRP24	1.3
1034	YNL312W	RFA2	1.3
1035	YGR129W	SYF2	1.3
1036	YLR105C	SEN2	1.3
1037	YOR188W	MSB1	1.3
1038	YPR082C	DIB1	1.3
1039	YJR071W	YJR071W	1.3
1040	YDR233C	RTN1	1.3
1041	YJR129C	EFM3	1.3
1042	YNR061C	YNR061C	1.3
1043	YPR128C	ANT1	1.3
1044	YBL032W	HEK2	1.3
1045	YML015C	TAF11	1.3
1046	YJL087C	TRL1	1.3
1047	YBR263W	SHM1	1.3
1048	YBR171W	SEC66	1.3
1049	YNL084C	END3	1.3
1050	YNL282W	POP3	1.3
1051	YGL243W	TAD1	1.3
1052	YOL056W	GPM3	1.3
1053	YDR225W	HTA1	1.3
1054	YGL245W	GUS1	1.3
1055	YLR355C	ILV5	1.3
1056	YMR283C	RIT1	1.3
1057	YML021C	UNG1	1.3
1058	YOR187W	TUF1	1.3
1059	YOR106W	VAM3	1.3
1060	YMR079W	SEC14	1.3
1061	YHR215W	PHO12	1.3
1062	YLR056W	ERG3	1.3
1063	YDR281C	PHM6	1.3
1064	YDL002C	NHP10	1.3
1065	YMR285C	NGL2	1.3
1066	YLR292C	SEC72	1.3
1067	YPR139C	LOA1	1.3
1068	YKL027W	TCD2	1.3
1069	YGL068W	MNP1	1.3
1070	YPR133C	SPN1	1.3
1071	YJL184W	GON7	1.3
1072	YOL103W	ITR2	1.3
1073	YMR039C	SUB1	1.3
1074	YOR166C	SWT1	1.3
1075	YNL072W	RNH201	1.3
1076	YMR300C	ADE4	1.3
1077	YDR098C	GRX3	1.3
1078	YOL130W	ALR1	1.3
1079	YNR050C	LYS9	1.3
1080	YOR146W	YOR146W	1.3
1081	YGR124W	ASN2	1.3
1082	YJL117W	PHO86	1.3
1083	YHR201C	PPX1	1.3
1084	YPL225W	YPL225W	1.3
1085	YPL112C	PEX25	1.3
1086	YLR223C	IFH1	1.3
1087	YDR224C	HTB1	1.3
1088	YHR063C	PAN5	1.3
1089	YLR321C	SFH1	1.3
1090	YBL002W	HTB2	1.3
1091	YJL115W	ASF1	1.3
1092	YDR441C	APT2	1.3
1093	YGL044C	RNA15	1.3
1094	YNL121C	TOM70	1.3
1095	YJR031C	GEA1	1.3
1096	YMR001C	CDC5	1.3
1097	YNL315C	ATP11	1.3
1098	YJL025W	RRN7	1.3
1099	YKL114C	APN1	1.3
1100	YMR263W	SAP30	1.3
1101	YOR184W	SER1	1.3
1102	YBR238C	YBR238C	1.3
1103	YGR005C	TFG2	1.3
1104	YDL152W	YDL152W	1.3
1105	YKR082W	NUP133	1.3
1106	YPR074C	TKL1	1.3
1107	YKL040C	NFU1	1.3
1108	YER171W	RAD3	1.3
1109	YLR103C	CDC45	1.3
1110	YOR311C	DGK1	1.3
1111	YIL040W	APQ12	1.3
1112	YGR082W	TOM20	1.3
1113	YCR003W	MRPL32	1.3
1114	YBR246W	RRT2	1.3
1115	YGR160W	YGR160W	1.3
1116	YHR045W	DDE1	1.3
1117	YPL255W	BBP1	1.3
1118	YKL214C	YRA2	1.3
1119	YML046W	PRP39	1.3
1120	YDL055C	PSA1	1.3
1121	YGR140W	CBF2	1.3
1122	YBR265W	TSC10	1.3
1123	YJL130C	URA2	1.3
1124	YPL233W	NSL1	1.3
1125	YPR125W	YLH47	1.3
1126	YIL039W	TED1	1.3
1127	YGL016W	KAP122	1.3
1128	YKL205W	LOS1	1.3
1129	YPR124W	CTR1	1.3
1130	YKL006C-A	SFT1	1.3
1131	YER048C	CAJ1	1.3
1132	YGL009C	LEU1	1.3
1133	YGL220W	BOL2	1.3
1134	YLR298C	YHC1	1.3
1135	YGR147C	NAT2	1.3
1136	YBR095C	RXT2	1.3
1137	YHR167W	THP2	1.3
1138	YDR226W	ADK1	1.3
1139	YPR046W	MCM16	1.3
1140	YBR162C	TOS1	1.3
1141	YPR052C	NHP6A	1.3
1142	YBR029C	CDS1	1.3
1143	YPL173W	MRPL40	1.3
1144	YMR061W	RNA14	1.3
1145	YJL096W	MRPL49	1.3
1146	YNL231C	PDR16	1.3
1147	YJR042W	NUP85	1.3
1148	YMR299C	DYN3	1.3
1149	YPR103W	PRE2	1.3
1150	YBL055C	YBL055C	1.3
1151	YNL107W	YAF9	1.3
1152	YHR072W-A	NOP10	1.3
1153	YIL027C	EMC5	1.3
1154	YEL044W	IES6	1.3
1155	YOR286W	RDL2	1.3
1156	YPR188C	MLC2	1.3
1157	YHR025W	THR1	1.3
1158	YKL069W	YKL069W	1.3
1159	YBR172C	SMY2	1.3
1160	YKR071C	DRE2	1.3
1161	YOR043W	WHI2	1.3
1162	YOL141W	PPM2	1.3
1163	YBR261C	TAE1	1.3
1164	YPL144W	POC4	1.3
1165	YNR018W	RCF2	1.3
1166	YJL035C	TAD2	1.3
1167	YPL139C	UME1	1.3
1168	YDR097C	MSH6	1.3
1169	YDL036C	PUS9	1.3
1170	YGR135W	PRE9	1.3
1171	YBR282W	MRPL27	1.3
1172	YJL045W	SDH9	1.3
1173	YML097C	VPS9	1.3
1174	YNL280C	ERG24	1.3
1175	YOR118W	RTC5	1.3
1176	YEL036C	ANP1	1.3
1177	YLR363W-A	YLR363W-A	1.3
1178	YOR195W	SLK19	1.3
1179	YPL044C	YPL044C	1.3
1180	YDR478W	SNM1	1.3
1181	YCR053W	THR4	1.3
1182	YAR075W	YAR075W	1.3
1183	YJR147W	HMS2	1.3
1184	YDR179C	CSN9	1.3
1185	YDR364C	CDC40	1.3
1186	YMR266W	RSN1	1.3
1187	YGL115W	SNF4	1.3
1188	YLR057W	MNL2	1.3
1189	YBR135W	CKS1	1.3
1190	YPL001W	HAT1	1.3
1191	YOR375C	GDH1	1.3
1192	YGL247W	BRR6	1.3
1193	YGL048C	RPT6	1.3
1194	YOR175C	ALE1	1.3
1195	YKL041W	VPS24	1.3
1196	YGR151C	YGR151C	1.3
1197	YFR028C	CDC14	1.3
1198	YNL213C	RRG9	1.3
1199	YHL007C	STE20	1.3
1200	YDL122W	UBP1	1.3
1201	YBL020W	RFT1	1.3
1202	YLR214W	FRE1	1.3
1203	YKR036C	CAF4	1.3
1204	YDR041W	RSM10	1.3
1205	YGL105W	ARC1	1.3
1206	YKL130C	SHE2	1.3
1207	YJL188C	BUD19	1.3
1208	YBL014C	RRN6	1.3
1209	YMR077C	VPS20	1.3
1210	YKR080W	MTD1	1.3
1211	YGL232W	TAN1	1.3
1212	YNL102W	POL1	1.3
1213	YNR028W	CPR8	1.3
1214	YMR080C	NAM7	1.3
1215	YDR212W	TCP1	1.3
1216	YOR370C	MRS6	1.3
1217	YLR301W	HRI1	1.3
1218	YMR220W	ERG8	1.3
1219	YOR204W	DED1	1.3
1220	YJR088C	EMC2	1.3
1221	YOL145C	CTR9	1.3
1222	YGR054W	YGR054W	1.3
1223	YER137C	YER137C	1.3
1224	YOR089C	VPS21	1.3
1225	YNL181W	PBR1	1.3
1226	YPL106C	SSE1	1.3
1227	YJL203W	PRP21	1.3
1228	YOR194C	TOA1	1.3
1229	YFR037C	RSC8	1.3
1230	YPL241C	CIN2	1.3
1231	YNL100W	MIC27	1.3
1232	YOR079C	ATX2	1.3
1233	YNR027W	BUD17	1.3
1234	YKR074W	AIM29	1.3
1235	YGL100W	SEH1	1.3
1236	YER073W	ALD5	1.3
1237	YEL029C	BUD16	1.3
1238	YMR006C	PLB2	1.3
1239	YDR373W	FRQ1	1.3
1240	YFR009W	GCN20	1.3
1241	YPL267W	ACM1	1.3
1242	YPL011C	TAF3	1.3
1243	YBR159W	IFA38	1.3
1244	YOR075W	UFE1	1.3
1245	YAR073W	IMD1	1.3
1246	YOR222W	ODC2	1.3
1247	YAR015W	ADE1	1.3
1248	YCR059C	YIH1	1.3
1249	YER186C	YER186C	1.3
1250	YDL135C	RDI1	1.3
1251	YOR026W	BUB3	1.3
1252	YJL097W	PHS1	1.3
1253	YPR094W	RDS3	1.3
1254	YOL070C	NBA1	1.3
1255	YNL039W	BDP1	1.3
1256	YJL173C	RFA3	1.3
1257	YKL080W	VMA5	1.3
1258	YMR125W	STO1	1.3
1259	YLR383W	SMC6	1.3
1260	YMR277W	FCP1	1.3
1261	YLR021W	IRC25	1.3
1262	YDL065C	PEX19	1.3
1263	YMR319C	FET4	1.3
1264	YNL240C	NAR1	1.3
1265	YNL095C	YNL095C	1.3
1266	YEL015W	EDC3	1.3
1267	YOR357C	SNX3	1.2
1268	YMR214W	SCJ1	1.2
1269	YLR043C	TRX1	1.2
1270	YOR144C	ELG1	1.2
1271	YPR057W	BRR1	1.2
1272	YIL043C	CBR1	1.2
1273	YNL150W	YNL150W	1.2
1274	YLR163C	MAS1	1.2
1275	YJL074C	SMC3	1.2
1276	YER019C-A	SBH2	1.2
1277	YER122C	GLO3	1.2
1278	YMR282C	AEP2	1.2
1279	YER183C	FAU1	1.2
1280	YOR158W	PET123	1.2
1281	YLR059C	REX2	1.2
1282	YBL107C	MIX23	1.2
1283	YDL184C	RPL41A	1.2
1284	YOR323C	PRO2	1.2
1285	YPR175W	DPB2	1.2
1286	YHR026W	VMA16	1.2
1287	YMR286W	MRPL33	1.2
1288	YKL018W	SWD2	1.2
1289	YOR171C	LCB4	1.2
1290	YKL183W	LOT5	1.2
1291	YGL055W	OLE1	1.2
1292	YBR130C	SHE3	1.2
1293	YHR039C-A	VMA10	1.2
1294	YPL218W	SAR1	1.2
1295	YNL252C	MRPL17	1.2
1296	YKL195W	MIA40	1.2
1297	YGL106W	MLC1	1.2
1298	YNL303W	YNL303W	1.2
1299	YEL018W	EAF5	1.2
1300	YMR307W	GAS1	1.2
1301	YGL257C	MNT2	1.2
1302	YLR451W	LEU3	1.2
1303	YDR266C	HEL2	1.2
1304	YMR270C	RRN9	1.2
1305	YLR062C	BUD28	1.2
1306	YDR385W	EFT2	1.2
1307	YDR427W	RPN9	1.2
1308	YML055W	SPC2	1.2
1309	YPR186C	PZF1	1.2
1310	YGR061C	ADE6	1.2
1311	YBR078W	ECM33	1.2
1312	YOL049W	GSH2	1.2
1313	YDL040C	NAT1	1.2
1314	YML115C	VAN1	1.2
1315	YOL014W	YOL014W	1.2
1316	YOR098C	NUP1	1.2
1317	YBR188C	NTC20	1.2
1318	YDR237W	MRPL7	1.2
1319	YLR143W	DPH6	1.2
1320	YML121W	GTR1	1.2
1321	YOR359W	VTS1	1.2
1322	YGR215W	RSM27	1.2
1323	YOL029C	YOL029C	1.2
1324	YLR262C-A	TMA7	1.2
1325	YDR195W	REF2	1.2
1326	YOR346W	REV1	1.2
1327	YHL020C	OPI1	1.2
1328	YKL128C	PMU1	1.2
1329	YOL028C	YAP7	1.2
1330	YMR058W	FET3	1.2
1331	YJL081C	ARP4	1.2
1332	YOR073W	SGO1	1.2
1333	YPR004C	AIM45	1.2
1334	YBL093C	ROX3	1.2
1335	YLR179C	YLR179C	1.2
1336	YLR066W	SPC3	1.2
1337	YGR033C	TIM21	1.2
1338	YLR277C	YSH1	1.2
1339	YGL005C	COG7	1.2
1340	YBR288C	APM3	1.2
1341	YKR006C	MRPL13	1.2
1342	YJL054W	TIM54	1.2
1343	YBR248C	HIS7	1.2
1344	YKR022C	NTR2	1.2
1345	YDL155W	CLB3	1.2
1346	YNR016C	ACC1	1.2
1347	YEL021W	URA3	1.2
1348	YDR068W	DOS2	1.2
1349	YNL155W	CUZ1	1.2
1350	YML119W	YML119W	1.2
1351	YDR378C	LSM6	1.2
1352	YPR104C	FHL1	1.2
1353	YKL119C	VPH2	1.2
1354	YBL021C	HAP3	1.2
1355	YGL014W	PUF4	1.2
1356	YGL213C	SKI8	1.2
1357	YOL042W	NGL1	1.2
1358	YGL079W	KXD1	1.2
1359	YPL149W	ATG5	1.2
1360	YBR153W	RIB7	1.2
1361	YNL044W	YIP3	1.2
1362	YMR083W	ADH3	1.2
1363	YLR316C	TAD3	1.2
1364	YDR175C	RSM24	1.2
1365	YML069W	POB3	1.2
1366	YPL105C	SYH1	1.2
1367	YMR059W	SEN15	1.2
1368	YJL193W	YJL193W	1.2
1369	YHR094C	HXT1	1.2
1370	YDL129W	YDL129W	1.2
1371	YBL081W	YBL081W	1.2
1372	YNL177C	MRPL22	1.2
1373	YLR078C	BOS1	1.2
1374	YPR080W	TEF1	1.2
1375	YLL004W	ORC3	1.2
1376	YDL235C	YPD1	1.2
1377	YLR130C	ZRT2	1.2
1378	YPL071C	YPL071C	1.2
1379	YDR502C	SAM2	1.2
1380	YGR072W	UPF3	1.2
1381	YDL137W	ARF2	1.2
1382	YBR283C	SSH1	1.2
1383	YKL045W	PRI2	1.2
1384	YGR286C	BIO2	1.2
1385	YBR278W	DPB3	1.2
1386	YHR152W	SPO12	1.2
1387	YHR077C	NMD2	1.2
1388	YGR108W	CLB1	1.2
1389	YDR331W	GPI8	1.2
1390	YML081W	TDA9	1.2
1391	YNL191W	DUG3	1.2
1392	YHR046C	INM1	1.2
1393	YBR074W	PFF1	1.2
1394	YLR014C	PPR1	1.2
1395	YPL246C	RBD2	1.2
1396	YOL128C	YGK3	1.2
1397	YHR049W	FSH1	1.2
1398	YAR002C-A	ERP1	1.2
1399	YNL129W	NRK1	1.2
1400	YKL049C	CSE4	1.2
1401	YMR032W	HOF1	1.2
1402	YNL189W	SRP1	1.2
1403	YJR135C	MCM22	1.2
1404	YAL007C	ERP2	1.2
1405	YGL255W	ZRT1	1.2
1406	YMR071C	TVP18	1.2
1407	YDR328C	SKP1	1.2
1408	YEL053C	MAK10	1.2
1409	YOL006C	TOP1	1.2
1410	YJL157C	FAR1	1.2
1411	YPL145C	KES1	1.2
1412	YKL054C	DEF1	1.2
1413	YFL005W	SEC4	1.2
1414	YLR407W	GAG1	1.2
1415	YKL182W	FAS1	1.2
1416	YER072W	VTC1	1.2
1417	YNL221C	POP1	1.2
1418	YNL070W	TOM7	1.2
1419	YPL197C	YPL197C	1.2
1420	YCR095C	OCA4	1.2
1421	YGR084C	MRP13	1.2
1422	YLR145W	RMP1	1.2
1423	YPL122C	TFB2	1.2
1424	YOR174W	MED4	1.2
1425	YLR314C	CDC3	1.2
1426	YGL139W	FLC3	1.2
1427	YDR333C	RQC1	1.2
1428	YPR020W	ATP20	1.2
1429	YLR036C	YLR036C	1.2
1430	YLR058C	SHM2	1.2
1431	YDR372C	VPS74	1.2
1432	YNL135C	FPR1	1.2
1433	YGL008C	PMA1	1.2
1434	YNL079C	TPM1	1.2
1435	YDL030W	PRP9	1.2
1436	YHL003C	LAG1	1.2
1437	YKL002W	DID4	1.2
1438	YNL222W	SSU72	1.2
1439	YCR020C-A	MAK31	1.2
1440	YLR438C-A	LSM3	1.2
1441	YNL016W	PUB1	1.2
1442	YML077W	BET5	1.2
1443	YNL307C	MCK1	1.2
1444	YGL116W	CDC20	1.2
1445	YGL244W	RTF1	1.2
1446	YPR034W	ARP7	1.2
1447	YJL197W	UBP12	1.2
1448	YER107C	GLE2	1.2
1449	YOR038C	HIR2	1.2
1450	YFL028C	CAF16	1.2
1451	YKL057C	NUP120	1.2
1452	YKR016W	MIC60	1.2
1453	YPR009W	SUT2	1.2
1454	YOL140W	ARG8	1.2
1455	YOR327C	SNC2	1.2
1456	YLL018C	DPS1	1.2
1457	YJR048W	CYC1	1.2
1458	YNL048W	ALG11	1.2
1459	YLR170C	APS1	1.2
1460	YGR216C	GPI1	1.2
1461	YNL120C	YNL120C	1.2
1462	YPR108W	RPN7	1.2
1463	YDL229W	SSB1	1.2
1464	YBR017C	KAP104	1.2
1465	YML062C	MFT1	1.2
1466	YKL209C	STE6	1.2
1467	YNR051C	BRE5	1.2
1468	YPL029W	SUV3	1.2
1469	YFR034C	PHO4	1.2
1470	YLL048C	YBT1	1.2
1471	YFR004W	RPN11	1.2
1472	YNL215W	IES2	1.2
1473	YIL009W	FAA3	1.2
1474	YJL024C	APS3	1.2
1475	YMR294W	JNM1	1.2
1476	YNR009W	NRM1	1.2
1477	YLR076C	YLR076C	1.2
1478	YDL236W	PHO13	1.2
1479	YER092W	IES5	1.2
1480	YLL009C	COX17	1.2
1481	YHR042W	NCP1	1.2
1482	YML098W	TAF13	1.2
1483	YJR118C	ILM1	1.2
1484	YKL063C	YKL063C	1.2
1485	YHR154W	RTT107	1.2
1486	YBR245C	ISW1	1.2
1487	YOR074C	CDC21	1.2
1488	YIL038C	NOT3	1.2
1489	YDR243C	PRP28	1.2
1490	YNL268W	LYP1	1.2
1491	YGR035C	YGR035C	1.2
1492	YNL029C	KTR5	1.2
1493	YIL145C	PAN6	1.2
1494	YOL018C	TLG2	1.2
1495	YJL002C	OST1	1.2
1496	YJL212C	OPT1	1.2
1497	YHR204W	MNL1	1.2
1498	YPR018W	RLF2	1.2
1499	YDR519W	FPR2	1.2
1500	YGR172C	YIP1	1.2
1501	YLR261C	VPS63	1.2
1502	YHR090C	YNG2	1.2
1503	YBL035C	POL12	1.2
1504	YMR011W	HXT2	1.2
1505	YIL149C	MLP2	1.2
1506	YPL163C	SVS1	1.2
1507	YGL119W	COQ8	1.2
1508	YNL286W	CUS2	1.2
1509	YML006C	GIS4	1.2
1510	YKL145W	RPT1	1.2
1511	YOL147C	PEX11	1.2
1512	YGL231C	EMC4	1.2
1513	YLR226W	BUR2	1.2
1514	YNL005C	MRP7	1.2
1515	YPR073C	LTP1	1.2
1516	YOR122C	PFY1	1.2
1517	YOR020C	HSP10	1.2
1518	YJL209W	CBP1	1.2
1519	YJL039C	NUP192	1.2
1520	YDL042C	SIR2	1.2
1521	YGR228W	YGR228W	1.2
1522	YPL063W	TIM50	1.2
1523	YNL330C	RPD3	1.2
1524	YBR254C	TRS20	1.2
1525	YMR126C	DLT1	1.2
1526	YDR140W	MTQ2	1.2
1527	YOL079W	YOL079W	1.2
1528	YNL065W	AQR1	1.2
1529	YLR055C	SPT8	1.2
1530	YDR013W	PSF1	1.2
1531	YMR223W	UBP8	1.2
1532	YJR056C	YJR056C	1.2
1533	YGR029W	ERV1	1.2
1534	YDR473C	PRP3	1.2
1535	YMR183C	SSO2	1.2
1536	YPL231W	FAS2	1.2
1537	YNL056W	OCA2	1.2
1538	YBL079W	NUP170	1.2
1539	YLR038C	COX12	1.2
1540	YPL132W	COX11	1.2
1541	YMR318C	ADH6	1.2
1542	YNR025C	YNR025C	1.2
1543	YLR049C	MLO50	1.2
1544	YKL075C	AAN1	1.2
1545	YDR123C	INO2	1.2
1546	YML001W	YPT7	1.2
1547	YDR345C	HXT3	1.2
1548	YOR198C	BFR1	1.2
1549	YDR487C	RIB3	1.2
1550	YDR007W	TRP1	1.2
1551	YPL169C	MEX67	1.2
1552	YBL030C	PET9	1.2
1553	YGL054C	ERV14	1.2
1554	YDR056C	EMC10	1.2
1555	YDR257C	RKM4	1.2
1556	YDR428C	BNA7	1.2
1557	YKR038C	KAE1	1.2
1558	YCR028C-A	RIM1	1.2
1559	YIR021W	MRS1	1.2
1560	YOR226C	ISU2	1.2
1561	YDR316W	OMS1	1.2
1562	YPL059W	GRX5	1.2
1563	YOR355W	GDS1	1.2
1564	YLR339C	YLR339C	1.2
1565	YNL052W	COX5A	1.2
1566	YGL200C	EMP24	1.2
1567	YLR287C-A	RPS30A	1.2
1568	YEL034W	HYP2	1.2
1569	YMR289W	ABZ2	1.2
1570	YDR047W	HEM12	1.2
1571	YHR118C	ORC6	1.1
1572	YBR014C	GRX7	1.1
1573	YGL092W	NUP145	1.1
1574	YLR357W	RSC2	1.1
1575	YLL061W	MMP1	1.1
1576	YGR207C	CIR1	1.1
1577	YGR017W	YGR017W	1.1
1578	YBR251W	MRPS5	1.1
1579	YCL001W	RER1	1.1
1580	YPL082C	MOT1	1.1
1581	YLR433C	CNA1	1.1
1582	YDL131W	LYS21	1.1
1583	YPR145W	ASN1	1.1
1584	YMR247C	RKR1	1.1
1585	YHR031C	RRM3	1.1
1586	YMR002W	MIX17	1.1
1587	YGR063C	SPT4	1.1
1588	YDR288W	NSE3	1.1
1589	YCR071C	IMG2	1.1
1590	YNL085W	MKT1	1.1
1591	YFR032C-A	RPL29	1.1
1592	YNL306W	MRPS18	1.1
1593	YMR112C	MED11	1.1
