SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARR1

Rank	Gene	Common	Score
4883	YHR066W	SSF1	1.0
4884	YGL168W	HUR1	1.0
4885	YDR542W	PAU10	1.0
4886	YOR012W	YOR012W	1.0
4887	YNL061W	NOP2	1.0
4888	YLR129W	DIP2	1.0
4889	YMR217W	GUA1	1.0
4890	YJR116W	TDA4	1.0
4891	YJL105W	SET4	1.0
4892	YAL037W	YAL037W	1.0
4893	YDR370C	DXO1	1.0
4894	YML087C	AIM33	1.0
4895	YJR056C	YJR056C	1.0
4896	YGR050C	YGR050C	1.0
4897	YJL213W	YJL213W	1.0
4898	YDL229W	SSB1	1.0
4899	YLR407W	GAG1	1.0
4900	YIL038C	NOT3	1.0
4901	YPR002W	PDH1	1.0
4902	YNL234W	YNL234W	1.0
4903	YDR341C	YDR341C	1.0
4904	YHR079C-A	SAE3	1.0
4905	YOL121C	RPS19A	1.0
4906	YDR465C	RMT2	1.0
4907	YMR253C	YMR253C	1.0
4908	YDR249C	YDR249C	1.0
4909	YHR025W	THR1	1.0
4910	YDR093W	DNF2	1.0
4911	YBR048W	RPS11B	1.0
4912	YGR122W	YGR122W	1.0
4913	YJR012C	YJR012C	1.0
4914	YJL131C	AIM23	1.0
4915	YBR028C	YPK3	1.0
4916	YGR053C	MCO32	1.0
4917	YKL143W	LTV1	1.0
4918	YOL086C	ADH1	1.0
4919	YJR149W	YJR149W	1.0
4920	YLL024C	SSA2	1.0
4921	YIR003W	AIM21	1.0
4922	YIL161W	SMU2	1.0
4923	YOL057W	YOL057W	1.0
4924	YMR014W	BUD22	1.0
4925	YGL022W	STT3	1.0
4926	YIL166C	SOA1	1.0
4927	YFL023W	BUD27	1.0
4928	YOR135C	IRC14	1.0
4929	YER067W	RGI1	1.0
4930	YJL080C	SCP160	1.0
4931	YOL127W	RPL25	1.0
4932	YDR321W	ASP1	1.0
4933	YHR211W	FLO5	1.0
4934	YJR070C	LIA1	1.0
4935	YEL068C	YEL068C	1.0
4936	YPL257W	YPL257W	1.0
4937	YBL086C	YBL086C	1.0
4938	YJL033W	HCA4	1.0
4939	YEL007W	MIT1	1.0
4940	YGL123W	RPS2	1.0
4941	YOL039W	RPP2A	1.0
4942	YML093W	UTP14	1.0
4943	YGL170C	SPO74	1.0
4944	YDR398W	UTP5	1.0
4945	YBR063C	CNM1	1.0
4946	YOR238W	YOR238W	1.0
4947	YDL086W	YDL086W	1.0
4948	YPL121C	MEI5	1.0
4949	YNL186W	UBP10	1.0
4950	YDR112W	IRC2	1.0
4951	YPL184C	MRN1	1.0
4952	YHR140W	YHR140W	1.0
4953	YOR006C	TSR3	1.0
4954	YNL182C	IPI3	1.0
4955	YBL004W	UTP20	1.0
4956	YBR058C-A	TSC3	1.0
4957	YJR158W	HXT16	1.0
4958	YLR449W	FPR4	1.0
4959	YDR450W	RPS18A	1.0
4960	YMR130W	DPI35	1.0
4961	YHR122W	CIA2	1.0
4962	YDR541C	YDR541C	1.0
4963	YMR265C	YMR265C	1.0
4964	YJR115W	YJR115W	1.0
4965	YLR367W	RPS22B	1.0
4966	YGR016W	YGR016W	1.0
4967	YOR272W	YTM1	1.0
4968	YNR015W	SMM1	1.0
4969	YDR040C	ENA1	1.0
4970	YGR083C	GCD2	1.0
4971	YHR010W	RPL27A	1.0
4972	YCR099C	YCR099C	1.0
4973	YCR100C	EMA35	1.0
4974	YLR249W	YEF3	1.0
4975	YCL009C	ILV6	1.0
4976	YOR291W	YPK9	1.0
4977	YPR091C	NVJ2	1.0
4978	YGR034W	RPL26B	1.0
4979	YBL059W	IAI11	1.0
4980	YFR045W	MRX20	1.0
4981	YOR251C	TUM1	1.0
4982	YER102W	RPS8B	1.0
4983	YPL014W	CIP1	1.0
4984	YNL302C	RPS19B	1.0
4985	YNL300W	TOS6	1.0
4986	YPL150W	YPL150W	1.0
4987	YKL060C	FBA1	1.0
4988	YGR207C	CIR1	1.0
4989	YHR089C	GAR1	1.0
4990	YHL046C	PAU13	1.0
4991	YMR308C	PSE1	1.0
4992	YDL023C	YDL023C	1.0
4993	YMR206W	YMR206W	1.0
4994	YNL176C	TDA7	1.0
4995	YNL092W	YNL092W	1.0
4996	YBR159W	IFA38	1.0
4997	YHR100C	GEP4	1.0
4998	YDL083C	RPS16B	1.0
4999	YJR061W	MNN14	1.0
5000	YBR017C	KAP104	1.0
5001	YGR031W	IMO32	1.0
5002	YDL195W	SEC31	1.0
5003	YIL142W	CCT2	1.0
5004	YJL050W	MTR4	1.0
5005	YBR242W	YBR242W	1.0
5006	YDR365C	ESF1	1.0
5007	YJL068C	YJL068C	1.0
5008	YPL279C	FEX2	1.0
5009	YLR060W	FRS1	1.0
5010	YDL220C	CDC13	1.0
5011	YEL073C	YEL073C	1.0
5012	YGL081W	YGL081W	1.0
5013	YNL339C	YRF1-6	1.0
5014	YOR131C	YOR131C	1.0
5015	YJL193W	YJL193W	1.0
5016	YKL063C	YKL063C	1.0
5017	YNL144C	YNL144C	1.0
5018	YKL113C	RAD27	1.0
5019	YLR030W	YLR030W	1.0
5020	YLR340W	RPP0	1.0
5021	YDL057W	YDL057W	1.0
5022	YPL021W	ECM23	1.0
5023	YLL056C	YLL056C	1.0
5024	YLR040C	AFB1	1.0
5025	YDR060W	MAK21	1.0
5026	YDL199C	YDL199C	1.0
5027	YML010W	SPT5	1.0
5028	YNL217W	PPN2	1.0
5029	YHR080C	LAM4	1.0
5030	YOR024W	YOR024W	1.0
5031	YDR012W	RPL4B	1.0
5032	YGR271C-A	EFG1	1.0
5033	YBR090C	YBR090C	1.0
5034	YHR009C	TDA3	1.0
5035	YAL046C	BOL3	1.0
5036	YLR042C	NFG1	1.0
5037	YHR185C	PFS1	1.0
5038	YDR476C	YDR476C	1.0
5039	YKL027W	TCD2	1.0
5040	YJR135W-A	TIM8	1.0
5041	YNL209W	SSB2	1.0
5042	YOR346W	REV1	1.0
5043	YGL014W	PUF4	1.0
5044	YPL220W	RPL1A	1.0
5045	YMR086W	SEG1	1.0
5046	YLR325C	RPL38	1.0
5047	YAR023C	DFP1	1.0
5048	YCR057C	PWP2	1.0
5049	YOL041C	NOP12	1.0
5050	YGR211W	ZPR1	1.0
5051	YGR153W	YGR153W	1.0
5052	YLR406C	RPL31B	1.0
5053	YOL087C	DUF1	1.0
5054	YDL060W	TSR1	1.0
5055	YOL092W	YPQ1	1.0
5056	YMR210W	MGL2	1.0
5057	YGL135W	RPL1B	1.0
5058	YHR131C	YHR131C	1.0
5059	YMR229C	RRP5	1.0
5060	YGR071C	ENV11	1.0
5061	YLR149C	GID11	1.0
5062	YPL039W	YPL039W	1.0
5063	YMR010W	ANY1	1.0
5064	YOR390W	FEX1	1.0
5065	YGL189C	RPS26A	1.0
5066	YPL198W	RPL7B	1.0
5067	YBL104C	SEA4	1.0
5068	YOL047C	LDS2	1.0
5069	YKR018C	YKR018C	1.0
5070	YLL008W	DRS1	1.0
5071	YAL068C	PAU8	1.0
5072	YCR016W	RBP95	1.0
5073	YMR099C	YMR099C	1.0
5074	YKR075C	YKR075C	1.0
5075	YGL114W	YGL114W	1.0
5076	YOR262W	GPN2	1.0
5077	YKL107W	YKL107W	1.0
5078	YMR087W	PDL32	1.0
5079	YLR467W	YRF1-5	1.0
5080	YLL058W	HSU1	1.0
5081	YER165W	PAB1	1.0
5082	YER121W	YER121W	1.0
5083	YDR185C	UPS3	1.0
5084	YMR141C	YMR141C	1.0
5085	YEL023C	YEL023C	1.0
5086	YNL165W	YNL165W	1.0
5087	YCL054W	SPB1	1.0
5088	YDL130W	RPP1B	1.0
5089	YJL206C	YJL206C	1.0
5090	YGL089C	MF(ALPHA)2	1.0
5091	YHL042W	YHL042W	1.0
5092	YGR015C	EAT1	1.0
5093	YKL222C	YKL222C	1.0
5094	YHR141C	RPL42B	1.0
5095	YNL295W	MRX6	1.0
5096	YGL117W	ARO5	1.0
5097	YNR018W	RCF2	1.0
5098	YJL198W	PHO90	1.0
5099	YGR066C	GID10	1.0
5100	YPL041C	MRX11	1.0
5101	YLR222C	UTP13	1.0
5102	YDR061W	YDR061W	1.0
5103	YGR287C	IMA1	1.0
5104	YPL096C-A	ERI1	1.0
5105	YHR097C	PAL2	1.0
5106	YDL245C	HXT15	1.0
5107	YDL177C	YDL177C	1.0
5108	YMR128W	ECM16	1.0
5109	YMR187C	YMR187C	1.0
5110	YDR352W	YPQ2	1.0
5111	YCL026C-B	HBN1	1.0
5112	YJL171C	TOH1	1.0
5113	YDL176W	GID12	1.0
5114	YDL183C	MRX19	1.0
5115	YHL044W	DFP4	1.0
5116	YDL173W	PAR32	1.0
5117	YLR137W	RKM5	1.0
5118	YNL210W	MER1	1.0
5119	YBL039C	URA7	1.0
5120	YER087W	AIM10	1.0
5121	YKL138C-A	HSK3	1.0
5122	YOR041C	YOR041C	1.0
5123	YDL124W	YDL124W	1.0
5124	YGR140W	CBF2	1.0
5125	YLR352W	LUG1	1.0
5126	YDR320C-A	DAD4	1.0
5127	YKL047W	ANR2	1.0
5128	YMR049C	ERB1	1.0
5129	YJL122W	ALB1	1.0
5130	YOR242C	SSP2	1.0
5131	YEL053C	MAK10	1.0
5132	YJR072C	NPA3	1.0
5133	YKL071W	OSI1	1.0
5134	YNL138W-A	YSF3	1.0
5135	YIL127C	RRT14	1.0
5136	YER152C	YER152C	1.0
5137	YPR087W	VPS69	1.0
5138	YIL059C	YIL059C	1.0
5139	YML081W	TDA9	1.0
5140	YDL096C	OPI6	1.0
5141	YOR053W	YOR053W	1.0
5142	YPL158C	AIM44	1.0
5143	YER130C	COM2	1.0
5144	YJL147C	SMT1	1.0
5145	YJR015W	YJR015W	1.0
5146	YIR007W	EGH1	1.0
5147	YJR039W	MLO127	1.0
5148	YJR141W	IPA1	1.0
5149	YIR035C	NRE1	1.0
5150	YOR300W	YOR300W	1.0
5151	YHR023W	MYO1	0.9
5152	YOR093C	CMR2	0.9
5153	YLR196W	PWP1	0.9
5154	YBR235W	VHC1	0.9
5155	YPR174C	CSA1	0.9
5156	YGR017W	YGR017W	0.9
5157	YMR085W	YMR085W	0.9
5158	YPR114W	YPR114W	0.9
5159	YJL070C	YJL070C	0.9
5160	YPL068C	YPL068C	0.9
5161	YNL181W	PBR1	0.9
5162	YNL213C	RRG9	0.9
5163	YMR196W	YMR196W	0.9
5164	YDL075W	RPL31A	0.9
5165	YLR049C	MLO50	0.9
5166	YGR012W	MCY1	0.9
5167	YHR180W	YHR180W	0.9
5168	YCR045C	RRT12	0.9
5169	YFR039C	OSW7	0.9
5170	YOL150C	YOL150C	0.9
5171	YDR124W	YDR124W	0.9
5172	YML053C	YML053C	0.9
5173	YJL189W	RPL39	0.9
5174	YDL206W	YCX1	0.9
5175	YMR192W	GYL1	0.9
5176	YLR465C	BSC3	0.9
5177	YLR218C	COA4	0.9
5178	YJL109C	UTP10	0.9
5179	YDL009C	YDL009C	0.9
5180	YLR194C	NCW2	0.9
5181	YKL171W	NNK1	0.9
5182	YGR042W	MTE1	0.9
5183	YGL120C	PRP43	0.9
5184	YIL018W	RPL2B	0.9
5185	YBR096W	YBR096W	0.9
5186	YDL012C	YDL012C	0.9
5187	YKL162C	YKL162C	0.9
5188	YGR237C	YGR237C	0.9
5189	YAL012W	CYS3	0.9
5190	YJR094W-A	RPL43B	0.9
5191	YIL108W	YIL108W	0.9
5192	YIL172C	IMA3	0.9
5193	YPL056C	LCL1	0.9
5194	YHR210C	YHR210C	0.9
5195	YBR108W	AIM3	0.9
5196	YDR079C-A	TFB5	0.9
5197	YCR072C	RSA4	0.9
5198	YNL010W	PYP1	0.9
5199	YIL170W	HXT12	0.9
5200	YJL069C	UTP18	0.9
5201	YBL036C	YBL036C	0.9
5202	YGR205W	TDA10	0.9
5203	YML119W	YML119W	0.9
5204	YIL024C	YIL024C	0.9
5205	YGL146C	RRT6	0.9
5206	YKR035C	OPI8	0.9
5207	YDL233W	MFG1	0.9
5208	YGR182C	YGR182C	0.9
5209	YBL048W	RRT1	0.9
5210	YDR307W	PMT7	0.9
5211	YGL108C	YGL108C	0.9
5212	YBR239C	ERT1	0.9
5213	YIL158W	AIM20	0.9
5214	YEL048C	TCA17	0.9
5215	YKR005C	YKR005C	0.9
5216	YLL064C	PAU18	0.9
5217	YGL230C	YGL230C	0.9
5218	YOR388C	FDH1	0.9
5219	YGR294W	PAU12	0.9
5220	YLR234W	TOP3	0.9
5221	YNL134C	YNL134C	0.9
5222	YOR341W	RPA190	0.9
5223	YCR023C	YCR023C	0.9
5224	YHR045W	DDE1	0.9
5225	YLR287C-A	RPS30A	0.9
5226	YOR304C-A	BIL1	0.9
5227	YML116W-A	YML116W-A	0.9
5228	YMR221C	FMP42	0.9
5229	YKL037W	AIM26	0.9
5230	YFR016C	AIP5	0.9
5231	YGR103W	NOP7	0.9
5232	YLL053C	YLL053C	0.9
5233	YLR308W	CDA2	0.9
5234	YGL218W	YGL218W	0.9
5235	YCR015C	CTO1	0.9
5236	YOL157C	IMA2	0.9
5237	YER076C	YER076C	0.9
5238	YOR305W	RRG7	0.9
5239	YLR456W	YLR456W	0.9
5240	YNR040W	MRX15	0.9
5241	YER069W	ARG56	0.9
5242	YJL181W	RBH1	0.9
5243	YOR268C	YOR268C	0.9
5244	YHR054C	YHR054C	0.9
5245	YNL086W	SNN1	0.9
5246	YLR287C	YLR287C	0.9
5247	YHR078W	YHR078W	0.9
5248	YML020W	YML020W	0.9
5249	YMR244C-A	COA6	0.9
5250	YHR072W-A	NOP10	0.9
5251	YOR055W	YOR055W	0.9
5252	YDL184C	RPL41A	0.9
5253	YER188W	YER188W	0.9
5254	YGR251W	NOP19	0.9
5255	YOL014W	YOL014W	0.9
5256	YER128W	VFA1	0.9
5257	YPR080W	TEF1	0.9
5258	YFR006W	YFR006W	0.9
5259	YNL208W	YNL208W	0.9
5260	YOR182C	RPS30B	0.9
5261	YKR078W	VPS501	0.9
5262	YKL207W	EMC3	0.9
5263	YGL176C	YGL176C	0.9
5264	YOR021C	SFM1	0.9
5265	YOL075C	YOL075C	0.9
5266	YPR115W	RGC1	0.9
5267	YIL091C	UTP25	0.9
5268	YER039C-A	YER039C-A	0.9
5269	YAR029W	DFP2	0.9
5270	YJR098C	YJR098C	0.9
5271	YGR296W	YRF1-3	0.9
5272	YPL245W	YPL245W	0.9
5273	YCL049C	YCL049C	0.9
5274	YLL007C	LMO1	0.9
5275	YBR220C	YBR220C	0.9
5276	YDR333C	RQC1	0.9
5277	YEL057C	SDD1	0.9
5278	YBR071W	YBR071W	0.9
5279	YHR159W	TDA11	0.9
5280	YLR053C	NRS1	0.9
5281	YPR038W	IRC16	0.9
5282	YHR022C	YHR022C	0.9
5283	YPL113C	YPL113C	0.9
5284	YLR091W	GEP5	0.9
5285	YMR316C-A	YMR316C-A	0.9
5286	YJR079W	YJR079W	0.9
5287	YFR032C-A	RPL29	0.9
5288	YLL016W	SDC25	0.9
5289	YLL020C	YLL020C	0.9
5290	YPR157W	TDA6	0.9
5291	YDR101C	ARX1	0.9
5292	YAL064C-A	TDA8	0.9
5293	YBR084C-A	RPL19A	0.9
5294	YER077C	MRX1	0.9
5295	YBR284W	YBR284W	0.9
5296	YKL088W	CAB3	0.9
5297	YER187W	YER187W	0.9
5298	YDR049W	VMS1	0.9
5299	YPL216W	YPL216W	0.9
5300	YEL028W	YEL028W	0.9
5301	YAR073W	IMD1	0.9
5302	YER064C	VHR2	0.9
5303	YNL035C	YNL035C	0.9
5304	YJR009C	TDH2	0.9
5305	YOR183W	FYV12	0.9
5306	YLR156W	YLR156W	0.9
5307	YGR011W	YGR011W	0.9
5308	YCL037C	SRO9	0.9
5309	YLR253W	CQD2	0.9
5310	YGL007W	BRP1	0.9
5311	YMR166C	MME1	0.9
5312	YMR325W	PAU19	0.9
5313	YOR338W	YOR338W	0.9
5314	YOR389W	YOR389W	0.9
5315	YGL242C	ANK1	0.9
5316	YLR211C	ATG38	0.9
5317	YKR106W	GEX2	0.9
5318	YDR109C	YDR109C	0.9
5319	YGR125W	VSB1	0.9
5320	YNR066C	YNR066C	0.9
5321	YER190W	YRF1-2	0.9
5322	YNR077C	YNR077C	0.9
5323	YDR290W	YDR290W	0.9
5324	YCL005W-A	VMA9	0.9
5325	YNL162W	RPL42A	0.9
5326	YEL033W	MTC7	0.9
5327	YBR116C	YBR116C	0.9
5328	YNL184C	YNL184C	0.9
5329	YNL146W	YNL146W	0.9
5330	YOR235W	IRC13	0.9
5331	YJL216C	IMA5	0.9
5332	YDR114C	YDR114C	0.9
5333	YER034W	YER034W	0.9
5334	YKR045C	YKR045C	0.9
5335	YPL108W	YPL108W	0.9
5336	YOL131W	YOL131W	0.9
5337	YHR203C	RPS4B	0.9
5338	YPL185W	YPL185W	0.9
5339	YMR084W	YMR084W	0.9
5340	YHL008C	YHL008C	0.9
5341	YLR455W	PDP3	0.9
5342	YGL033W	HOP2	0.9
5343	YLR126C	YLR126C	0.9
5344	YER110C	KAP123	0.9
5345	YDR186C	SND1	0.9
5346	YMR102C	LAF1	0.9
5347	YKR059W	TIF1	0.9
5348	YMR147W	LDO45	0.9
5349	YKR105C	VBA5	0.9
5350	YMR279C	ATR2	0.9
5351	YDR026C	NSI1	0.9
5352	YMR134W	ERG29	0.9
5353	YDL133C-A	RPL41B	0.9
5354	YDR010C	YDR010C	0.9
5355	YER078C	ICP55	0.9
5356	YPR053C	YPR053C	0.9
5357	YJL107C	YJL107C	0.9
5358	YLL017W	YLL017W	0.9
5359	YMR111C	EUC1	0.9
5360	YDR179W-A	NVJ3	0.9
5361	YHR132W-A	IGO2	0.9
5362	YNR064C	YNR064C	0.8
5363	YLR050C	EMA19	0.8
5364	YGL204C	YGL204C	0.8
5365	YMR209C	YMR209C	0.8
5366	YLR278C	YLR278C	0.8
5367	YBR271W	EFM2	0.8
5368	YGR093W	DRN1	0.8
5369	YDR161W	ACL4	0.8
5370	YPL199C	YPL199C	0.8
5371	YMR320W	YMR320W	0.8
5372	YLR125W	YLR125W	0.8
5373	YKR096W	ESL2	0.8
5374	YOR133W	EFT1	0.8
5375	YML083C	YML083C	0.8
5376	YJR111C	PXP2	0.8
5377	YPL277C	YPL277C	0.8
5378	YBR085C-A	YBR085C-A	0.8
5379	YLR031W	YLR031W	0.8
5380	YDR545W	YRF1-1	0.8
5381	YMR316C-B	YMR316C-B	0.8
5382	YOL114C	PTH4	0.8
5383	YLR173W	TAG1	0.8
5384	YGR137W	YGR137W	0.8
5385	YOR387C	YOR387C	0.8
5386	YDL136W	RPL35B	0.8
5387	YKL044W	MMO1	0.8
5388	YBR233W-A	DAD3	0.8
5389	YOR342C	YOR342C	0.8
5390	YMR003W	AIM34	0.8
5391	YPL141C	FRK1	0.8
5392	YLR062C	BUD28	0.8
5393	YDR525W	API2	0.8
5394	YNL190W	YNL190W	0.8
5395	YHR126C	ANS1	0.8
5396	YOL163W	YOL163W	0.8
5397	YMR103C	YMR103C	0.8
5398	YLR445W	GMC2	0.8
5399	YHL026C	YHL026C	0.8
5400	YPR097W	LEC1	0.8
5401	YJR145C	RPS4A	0.8
5402	YJR129C	EFM3	0.8
5403	YOR114W	CIM1	0.8
5404	YBR259W	YBR259W	0.8
5405	YNL050C	YNL050C	0.8
5406	YLR385C	SWC7	0.8
5407	YHL010C	ETP1	0.8
5408	YDL031W	DBP10	0.8
5409	YPR202W	YPR202W	0.8
5410	YOL156W	HXT11	0.8
5411	YNL022C	RCM1	0.8
5412	YPR153W	MAY24	0.8
5413	YDL157C	DMO2	0.8
5414	YNR029C	ZNG1	0.8
5415	YNL058C	YNL058C	0.8
5416	YJR003C	MRX12	0.8
5417	YDR266C	HEL2	0.8
5418	YDR514C	YDR514C	0.8
5419	YGR018C	YGR018C	0.8
5420	YMR294W-A	YMR294W-A	0.8
5421	YHR192W	LNP1	0.8
5422	YML057C-A	YML057C-A	0.8
5423	YFL054C	AQY3	0.8
5424	YBR246W	RRT2	0.8
5425	YER074W-A	YOS1	0.8
5426	YOL106W	YOL106W	0.8
5427	YIL064W	EFM4	0.8
5428	YDR433W	YDR433W	0.8
5429	YHL017W	YHL017W	0.8
5430	YGL024W	YGL024W	0.8
5431	YDL121C	EXP1	0.8
5432	YKL187C	FAT3	0.8
5433	YOR296W	YOR296W	0.8
5434	YPR197C	YPR197C	0.8
5435	YIL177C	YIL177C	0.8
5436	YFL034W	MIL1	0.8
5437	YDR348C	PAL1	0.8
5438	YCR102C	YCR102C	0.8
5439	YLR057W	MNL2	0.8
5440	YDL063C	SYO1	0.8
5441	YGR067C	YGR067C	0.8
5442	YDR374C	PHO92	0.8
5443	YDL211C	YDL211C	0.8
5444	YKL070W	YKL070W	0.8
5445	YER140W	EMP65	0.8
5446	YCL041C	YCL041C	0.8
5447	YPR116W	RRG8	0.8
5448	YML012C-A	YML012C-A	0.8
5449	YGR021W	DPC29	0.8
5450	YKL123W	YKL123W	0.8
5451	YLR413W	INA1	0.8
5452	YDR366C	MOR1	0.8
5453	YDR385W	EFT2	0.8
5454	YMR151W	YIM2	0.8
5455	YHR032W	ERC1	0.8
5456	YJL062W-A	COA3	0.8
5457	YKL215C	OXP1	0.8
5458	YDR506C	GMC1	0.8
5459	YDR203W	YDR203W	0.8
5460	YOL024W	YOL024W	0.8
5461	YOL162W	YOL162W	0.8
5462	YIR020C	YIR020C	0.8
5463	YIL171W	YIL171W	0.8
5464	YOL134C	YOL134C	0.8
5465	YPR063C	YPR063C	0.8
5466	YMR158W-B	YMR158W-B	0.8
5467	YHR035W	NEL1	0.8
5468	YPL283C	YRF1-7	0.8
5469	YDR089W	VTC5	0.8
5470	YGL140C	YGL140C	0.8
5471	YPR117W	HOB2	0.8
5472	YHR130C	YHR130C	0.8
5473	YMR244W	YMR244W	0.8
5474	YNL143C	YNL143C	0.8
5475	YNR034W-A	EGO4	0.8
5476	YOR302W	YOR302W	0.8
5477	YLR281C	RSO55	0.8
5478	YCL042W	YCL042W	0.8
5479	YPL275W	FDH2	0.8
5480	YDL218W	YDL218W	0.8
5481	YDL071C	YDL071C	0.8
5482	YOR015W	YOR015W	0.8
5483	YJR124C	YJR124C	0.8
5484	YDR042C	YDR042C	0.8
5485	YNR071C	YNR071C	0.8
5486	YPR150W	YPR150W	0.8
5487	YDR230W	YDR230W	0.8
5488	YIL082W	YIL082W	0.8
5489	YLL032C	YLL032C	0.8
5490	YMR259C	TRM732	0.8
5491	YBL010C	LAA2	0.8
5492	YER156C	MYG1	0.8
5493	YLR179C	YLR179C	0.8
5494	YLR161W	YLR161W	0.8
5495	YGL260W	YGL260W	0.8
5496	YLR322W	VPS65	0.8
5497	YDR379C-A	SDH6	0.8
5498	YOR365C	YOR365C	0.8
5499	YGR210C	YGR210C	0.8
5500	YLL065W	YLL065W	0.8
5501	YLR269C	YLR269C	0.8
5502	YER180C-A	SLO1	0.8
5503	YPR203W	YPR203W	0.8
5504	YOR364W	YOR364W	0.8
5505	YGR150C	CCM1	0.8
5506	YGR283C	UPA1	0.8
5507	YLR243W	GPN3	0.8
5508	YML009W-B	YML009W-B	0.8
5509	YLR338W	OPI9	0.8
5510	YIL092W	YIL092W	0.8
5511	YGR045C	YGR045C	0.8
5512	YOL029C	YOL029C	0.8
5513	YLR331C	JIP3	0.8
5514	YHR020W	YHR020W	0.8
5515	YML003W	YML003W	0.8
5516	YIL169C	CSS1	0.8
5517	YPR027C	YPR027C	0.8
5518	YMR018W	PEX9	0.8
5519	YPL278C	YPL278C	0.8
5520	YLL054C	YLL054C	0.8
5521	YJL225C	YJL225C	0.8
5522	YNL313C	EMW1	0.8
5523	YOR333C	YOR333C	0.8
5524	YIL067C	YIL067C	0.8
5525	YAR068W	YAR068W	0.8
5526	YHL012W	YHL012W	0.8
5527	YNL130C-A	DGR1	0.8
5528	YGL069C	YGL069C	0.8
5529	YER184C	TOG1	0.8
5530	YPL009C	RQC2	0.8
5531	YKR015C	YKR015C	0.8
5532	YCL068C	YCL068C	0.8
5533	YGR079W	YGR079W	0.8
5534	YIR014W	VLD1	0.8
5535	YKL136W	YKL136W	0.8
5536	YNL019C	YNL019C	0.8
5537	YDR444W	YDR444W	0.8
5538	YOL098C	SDD3	0.8
5539	YOR392W	YOR392W	0.7
5540	YBR079C	RPG1	0.7
5541	YPL272C	PBI1	0.7
5542	Q0075	AI5_BETA	0.7
5543	YJL152W	YJL152W	0.7
5544	YEL075W-A	YEL075W-A	0.7
5545	YNR021W	YNR021W	0.7
5546	YIL096C	BMT5	0.7
5547	YNR073C	MAN2	0.7
5548	YOR263C	YOR263C	0.7
5549	YNL247W	CRS1	0.7
5550	YDR360W	OPI7	0.7
5551	YBR064W	YBR064W	0.7
5552	YKR023W	RQT4	0.7
5553	YBR266C	SLM6	0.7
5554	YBR219C	YBR219C	0.7
5555	YJR146W	YJR146W	0.7
5556	YHR214W	YHR214W	0.7
5557	YKL018C-A	MCO12	0.7
5558	YOR287C	RRP36	0.7
5559	YHR182W	RGD3	0.7
5560	YKL066W	YKL066W	0.7
5561	YPR099C	YPR099C	0.7
5562	YMR124W	EPO1	0.7
5563	YCL007C	YCL007C	0.7
5564	YLR460C	YLR460C	0.7
5565	YLR202C	YLR202C	0.7
5566	YIL102C	YIL102C	0.7
5567	YMR007W	YMR007W	0.7
5568	YDR020C	DAS2	0.7
5569	YAL042C-A	YAL042C-A	0.7
5570	YPR146C	YPR146C	0.7
5571	YFL051C	YFL051C	0.7
5572	YLR122C	YLR122C	0.7
5573	YKL105C	SEG2	0.7
5574	YBL081W	YBL081W	0.7
5575	YDR034W-B	YDR034W-B	0.7
5576	YLR072W	LAM6	0.7
5577	YJL067W	YJL067W	0.7
5578	YOR318C	YOR318C	0.7
5579	YMR173W-A	YMR173W-A	0.7
5580	YBL094C	YBL094C	0.7
5581	YNR062C	PUL3	0.7
5582	YDR426C	YDR426C	0.7
5583	YNL266W	YNL266W	0.7
5584	YMR052C-A	YMR052C-A	0.7
5585	YAR066W	YAR066W	0.7
5586	YGR126W	YGR126W	0.7
5587	YML096W	YML096W	0.7
5588	Q0250	COX2	0.7
5589	YMR317W	YMR317W	0.7
5590	YPR077C	YPR077C	0.7
5591	YGL262W	YGL262W	0.7
5592	YBL029C-A	YBL029C-A	0.7
5593	YER014C-A	BUD25	0.7
5594	YML082W	YML082W	0.7
5595	YHR173C	YHR173C	0.7
5596	YLR280C	YLR280C	0.7
5597	YLR112W	YLR112W	0.7
5598	YOL118C	YOL118C	0.7
5599	YER084W	YER084W	0.7
5600	YIL151C	ESL1	0.7
5601	YPL114W	YPL114W	0.7
5602	YEL067C	YEL067C	0.7
5603	YAL034C-B	YAL034C-B	0.7
5604	YML122C	YML122C	0.7
5605	YML101C-A	YML101C-A	0.7
5606	YNL337W	YNL337W	0.7
5607	YKR043C	SHB17	0.7
5608	YBL096C	YBL096C	0.7
5609	YCR051W	YCR051W	0.7
5610	YDL129W	YDL129W	0.7
5611	YHR093W	AHT1	0.7
5612	YFL067W	YFL067W	0.7
5613	YOR121C	YOR121C	0.7
5614	YJR054W	KCH1	0.7
5615	YJL027C	YJL027C	0.7
5616	YDR154C	YDR154C	0.7
5617	YDR239C	YDR239C	0.7
5618	YIL060W	YIL060W	0.7
5619	YKL053W	YKL053W	0.7
5620	YOL035C	YOL035C	0.7
5621	YLR311C	YLR311C	0.7
5622	YGL072C	YGL072C	0.7
5623	YLL067C	YLL067C	0.7
5624	YGL199C	YGL199C	0.7
5625	YGR039W	YGR039W	0.7
5626	YGR266W	YGR266W	0.7
5627	YML018C	YML018C	0.7
5628	YBL044W	YBL044W	0.7
5629	YOR378W	AMF1	0.7
5630	YGR035C	YGR035C	0.7
5631	YKR095W-A	PCC1	0.7
5632	YPR195C	YPR195C	0.7
