SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPS1

Rank	Gene	Common	Score
818	YJR080C	AIM24	1.9
819	YJL180C	ATP12	1.9
820	YDR510W	SMT3	1.9
821	YLR209C	PNP1	1.9
822	YOR261C	RPN8	1.9
823	YER033C	ZRG8	1.9
824	YGL136C	MRM2	1.9
825	YIL116W	HIS5	1.9
826	YER017C	AFG3	1.9
827	YDR486C	VPS60	1.9
828	YGL091C	NBP35	1.9
829	YGR084C	MRP13	1.9
830	YJL023C	PET130	1.9
831	YEL038W	UTR4	1.9
832	YNR010W	CSE2	1.9
833	YOR286W	RDL2	1.9
834	YDL147W	RPN5	1.9
835	YPR145W	ASN1	1.9
836	YOR028C	CIN5	1.9
837	YBR006W	UGA2	1.9
838	YGL226W	MTC3	1.9
839	YLR052W	IES3	1.9
840	YNL117W	MLS1	1.9
841	YGL035C	MIG1	1.9
842	YPL154C	PEP4	1.9
843	YGR253C	PUP2	1.9
844	YPR040W	TIP41	1.9
845	YAL028W	FRT2	1.9
846	YKL117W	SBA1	1.9
847	YDL123W	SNA4	1.9
848	YKL043W	PHD1	1.9
849	YCR060W	TAH1	1.9
850	YJR050W	ISY1	1.9
851	YGL224C	SDT1	1.9
852	YPL147W	PXA1	1.9
853	YLR348C	DIC1	1.9
854	YOL027C	MDM38	1.9
855	YDL137W	ARF2	1.9
856	YLR077W	FMP25	1.9
857	YDL045C	FAD1	1.9
858	YGL227W	VID30	1.9
859	YNL051W	COG5	1.9
860	YDR219C	MFB1	1.9
861	YBL058W	SHP1	1.9
862	YJR016C	ILV3	1.9
863	YIL146C	ATG32	1.9
864	YJR065C	ARP3	1.9
865	YOL081W	IRA2	1.9
866	YDL171C	GLT1	1.9
867	YPR134W	MSS18	1.9
868	YNR006W	VPS27	1.9
869	YGL096W	TOS8	1.9
870	YBR044C	TCM62	1.9
871	YDR244W	PEX5	1.9
872	YPR082C	DIB1	1.9
873	YLR421C	RPN13	1.9
874	YER083C	GET2	1.9
875	YPR002W	PDH1	1.9
876	YNL129W	NRK1	1.9
877	YJR045C	SSC1	1.9
878	YBR022W	POA1	1.9
879	YPR058W	YMC1	1.9
880	YGL252C	RTG2	1.9
881	YBR024W	SCO2	1.9
882	YDR150W	NUM1	1.9
883	YBL066C	SEF1	1.9
884	YIL135C	VHS2	1.9
885	YPL118W	MRP51	1.9
886	YMR145C	NDE1	1.9
887	YPR075C	OPY2	1.9
888	YML076C	WAR1	1.9
889	YJL071W	ARG2	1.9
890	YGL250W	RMR1	1.9
891	YGL048C	RPT6	1.9
892	YGR136W	LSB1	1.9
893	YKL022C	CDC16	1.9
894	YCR082W	AHC2	1.9
895	YPL224C	MMT2	1.9
896	YML110C	COQ5	1.9
897	YLR021W	IRC25	1.9
898	YIL003W	CFD1	1.9
899	YGL125W	MET13	1.9
900	YIL041W	GVP36	1.9
901	YLR010C	TEN1	1.9
902	YMR257C	PET111	1.9
903	YPL213W	LEA1	1.9
904	YNL071W	LAT1	1.9
905	YFL036W	RPO41	1.9
906	YPL040C	ISM1	1.9
907	YOR122C	PFY1	1.9
908	YML007W	YAP1	1.9
909	YOL140W	ARG8	1.9
910	YOR278W	HEM4	1.9
911	YPL023C	MET12	1.9
912	YKL214C	YRA2	1.9
913	YBR054W	YRO2	1.9
914	YGL198W	YIP4	1.9
915	YOR297C	TIM18	1.9
916	YER061C	CEM1	1.9
917	YNR017W	TIM23	1.9
918	YKR072C	SIS2	1.9
919	YFR008W	FAR7	1.9
920	YKL155C	RSM22	1.9
921	YDL125C	HNT1	1.9
922	YBL103C	RTG3	1.9
923	YGR088W	CTT1	1.9
924	YOL147C	PEX11	1.9
925	YIL006W	YIA6	1.9
926	YBL099W	ATP1	1.9
927	YLL010C	PSR1	1.9
928	YER115C	SPR6	1.9
929	YHR199C	AIM46	1.9
930	YPR167C	MET16	1.9
931	YHR106W	TRR2	1.9
932	YDR054C	CDC34	1.9
933	YLL060C	GTT2	1.9
934	YBR193C	MED8	1.9
935	YMR095C	SNO1	1.9
936	YNL317W	PFS2	1.9
937	YML081C-A	ATP18	1.9
938	YJR036C	HUL4	1.9
939	YMR089C	YTA12	1.9
940	YGL026C	TRP5	1.9
941	YJL004C	SYS1	1.9
942	YFR014C	CMK1	1.9
943	YGL236C	MTO1	1.9
944	YBR067C	TIP1	1.9
945	YMR029C	FAR8	1.9
946	YDR208W	MSS4	1.9
947	YER027C	GAL83	1.9
948	YPL156C	PRM4	1.9
949	YGL205W	POX1	1.9
950	YDR322C-A	TIM11	1.9
951	YDR275W	BSC2	1.9
952	YLR254C	NDL1	1.9
953	YBR033W	EDS1	1.9
954	YHR160C	PEX18	1.8
955	YDR232W	HEM1	1.8
956	YDR036C	EHD3	1.8
957	YBL098W	BNA4	1.8
958	YER055C	HIS1	1.8
959	YNR049C	MSO1	1.8
960	YAR035W	YAT1	1.8
961	YMR175W	SIP18	1.8
962	YML028W	TSA1	1.8
963	YEL059C-A	SOM1	1.8
964	YGR209C	TRX2	1.8
965	YMR068W	AVO2	1.8
966	YBR167C	POP7	1.8
967	YEL063C	CAN1	1.8
968	YKL039W	PTM1	1.8
969	YLR016C	PML1	1.8
970	YJR044C	VPS55	1.8
971	YDR265W	PEX10	1.8
972	YDR430C	CYM1	1.8
973	YNL093W	YPT53	1.8
974	YBL050W	SEC17	1.8
975	YCL025C	AGP1	1.8
976	YDR368W	YPR1	1.8
977	YDR156W	RPA14	1.8
978	YDL168W	SFA1	1.8
979	YML052W	SUR7	1.8
980	YGL107C	RMD9	1.8
981	YDL170W	UGA3	1.8
982	YFL031W	HAC1	1.8
983	YGL128C	CWC23	1.8
984	YJR127C	RSF2	1.8
985	YJL116C	NCA3	1.8
986	YDL128W	VCX1	1.8
987	YOR189W	IES4	1.8
988	YOR045W	TOM6	1.8
989	YDR490C	PKH1	1.8
990	YGR048W	UFD1	1.8
991	YJL001W	PRE3	1.8
992	YFL010C	WWM1	1.8
993	YGR052W	FMP48	1.8
994	YOL058W	ARG1	1.8
995	YNL135C	FPR1	1.8
996	YGR002C	SWC4	1.8
997	YLR354C	TAL1	1.8
998	YDR077W	SED1	1.8
999	YNL220W	ADE12	1.8
1000	YOR226C	ISU2	1.8
1001	YDL066W	IDP1	1.8
1002	YGR171C	MSM1	1.8
1003	YGL129C	RSM23	1.8
1004	YDR175C	RSM24	1.8
1005	YDR350C	ATP22	1.8
1006	YIL099W	SGA1	1.8
1007	YDR069C	DOA4	1.8
1008	YML116W	ATR1	1.8
1009	YLR181C	VTA1	1.8
1010	YER162C	RAD4	1.8
1011	YOR382W	FIT2	1.8
1012	YFR029W	PTR3	1.8
1013	YMR083W	ADH3	1.8
1014	YER048C	CAJ1	1.8
1015	YHL027W	RIM101	1.8
1016	YKL051W	SFK1	1.8
1017	YER057C	HMF1	1.8
1018	YOL146W	PSF3	1.8
1019	YHR176W	FMO1	1.8
1020	YLL055W	YCT1	1.8
1021	YNR047W	FPK1	1.8
1022	YBR043C	QDR3	1.8
1023	YDR214W	AHA1	1.8
1024	YLR351C	NIT3	1.8
1025	YLR116W	MSL5	1.8
1026	YBR003W	COQ1	1.8
1027	YMR276W	DSK2	1.8
1028	YKL103C	APE1	1.8
1029	YOR211C	MGM1	1.8
1030	YGR255C	COQ6	1.8
1031	YDL182W	LYS20	1.8
1032	YNL242W	ATG2	1.8
1033	YPL111W	CAR1	1.8
1034	YDR163W	CWC15	1.8
1035	YOR347C	PYK2	1.8
1036	YBR165W	UBS1	1.8
1037	YPR024W	YME1	1.8
1038	YMR228W	MTF1	1.8
1039	YMR025W	CSI1	1.8
1040	YBR268W	MRPL37	1.8
1041	YER045C	ACA1	1.8
1042	YMR026C	PEX12	1.8
1043	YML107C	PML39	1.8
1044	YLR011W	LOT6	1.8
1045	YNL321W	VNX1	1.8
1046	YER037W	PHM8	1.8
1047	YBR126C	TPS1	1.8
1048	YGR062C	COX18	1.8
1049	YDR276C	PMP3	1.8
1050	YHR175W	CTR2	1.8
1051	YHL002W	HSE1	1.8
1052	YHL004W	MRP4	1.8
1053	YDL175C	AIR2	1.8
1054	YAL016W	TPD3	1.8
1055	YDL064W	UBC9	1.8
1056	YHR018C	ARG4	1.8
1057	YML058W	SML1	1.8
1058	YBR109C	CMD1	1.8
1059	YOR136W	IDH2	1.8
1060	YKL005C	BYE1	1.8
1061	YOL109W	ZEO1	1.8
1062	YDR173C	ARG82	1.8
1063	YOR148C	SPP2	1.8
1064	YNL265C	IST1	1.8
1065	YPR083W	MDM36	1.8
1066	YDR436W	PPZ2	1.8
1067	YDL113C	ATG20	1.8
1068	YPL005W	AEP3	1.8
1069	YJR093C	FIP1	1.8
1070	YJR074W	MOG1	1.8
1071	YMR140W	SIP5	1.8
1072	YOR266W	PNT1	1.8
1073	YIL113W	SDP1	1.8
1074	YMR042W	ARG80	1.8
1075	YOL122C	SMF1	1.8
1076	YML121W	GTR1	1.8
1077	YLR117C	CLF1	1.8
1078	YDL222C	FMP45	1.8
1079	YMR236W	TAF9	1.8
1080	YKR055W	RHO4	1.8
1081	YFL046W	FMP32	1.8
1082	YDR242W	AMD2	1.8
1083	YPR160W	GPH1	1.8
1084	YER177W	BMH1	1.8
1085	YMR058W	FET3	1.8
1086	YBL021C	HAP3	1.8
1087	YGR133W	PEX4	1.8
1088	YDR408C	ADE8	1.8
1089	YDL047W	SIT4	1.8
1090	YNL063W	MTQ1	1.8
1091	YGR032W	GSC2	1.8
1092	YJR046W	TAH11	1.8
1093	YML048W	GSF2	1.8
1094	YER052C	HOM3	1.8
1095	YPL003W	ULA1	1.8
1096	YLR299W	ECM38	1.8
1097	YGL181W	GTS1	1.8
1098	YJL084C	ALY2	1.8
1099	YDR475C	JIP4	1.8
1100	YER039C	HVG1	1.8
1101	YIL022W	TIM44	1.8
1102	YPL181W	CTI6	1.8
1103	YML011C	RAD33	1.8
1104	YPL183W-A	RTC6	1.8
1105	YER021W	RPN3	1.8
1106	YOR213C	SAS5	1.8
1107	YNL316C	PHA2	1.8
1108	YDR504C	SPG3	1.8
1109	YDR067C	OCA6	1.8
1110	YML034W	SRC1	1.8
1111	YNL215W	IES2	1.8
1112	YHR083W	SAM35	1.8
1113	YDR373W	FRQ1	1.8
1114	YDR256C	CTA1	1.8
1115	YMR169C	ALD3	1.8
1116	YOL013C	HRD1	1.8
1117	YIL162W	SUC2	1.8
1118	YGL006W	PMC1	1.8
1119	YDL021W	GPM2	1.8
1120	YEL066W	HPA3	1.8
1121	YKL084W	HOT13	1.8
1122	YNL055C	POR1	1.8
1123	YOR161C	PNS1	1.8
1124	YFR044C	DUG1	1.8
1125	YOL096C	COQ3	1.8
1126	YKR048C	NAP1	1.8
1127	YCL030C	HIS4	1.8
1128	YNR001C	CIT1	1.8
1129	YKR021W	ALY1	1.8
1130	YIL062C	ARC15	1.8
1131	YIL009C-A	EST3	1.8
1132	YJL143W	TIM17	1.8
1133	YAL032C	PRP45	1.8
1134	YJL221C	IMA4	1.8
1135	YOL100W	PKH2	1.8
1136	YPL103C	FMP30	1.8
1137	YNL004W	HRB1	1.8
1138	YDL065C	PEX19	1.8
1139	YHR150W	PEX28	1.8
1140	YLR436C	ECM30	1.8
1141	YNR035C	ARC35	1.8
1142	YIL093C	RSM25	1.8
1143	YOL064C	MET22	1.8
1144	YGL220W	BOL2	1.8
1145	YER059W	PCL6	1.8
1146	YOL009C	MDM12	1.8
1147	YGL047W	ALG13	1.8
1148	YMR038C	CCS1	1.8
1149	YER098W	UBP9	1.8
1150	YBR222C	PCS60	1.8
1151	YPR158W	CUR1	1.8
1152	YMR173W	DDR48	1.8
1153	YGL229C	SAP4	1.8
1154	YHR111W	UBA4	1.8
1155	YER142C	MAG1	1.8
1156	YLR216C	CPR6	1.8
1157	YJR109C	CPA2	1.8
1158	YBR249C	ARO4	1.8
1159	YOR329C	SCD5	1.8
1160	YER030W	CHZ1	1.8
1161	YMR203W	TOM40	1.8
1162	YPR065W	ROX1	1.8
1163	YDR032C	PST2	1.8
1164	YDL230W	PTP1	1.8
1165	YBR005W	RCR1	1.8
1166	YNL072W	RNH201	1.8
1167	YCR009C	RVS161	1.8
1168	YER012W	PRE1	1.8
1169	YOR264W	DSE3	1.8
1170	YDL019C	OSH2	1.8
1171	YPL148C	PPT2	1.8
1172	YMR037C	MSN2	1.8
1173	YER046W	SPO73	1.8
1174	YOL008W	COQ10	1.8
1175	YBR255W	MTC4	1.8
1176	YHL021C	AIM17	1.8
1177	YPL262W	FUM1	1.8
1178	YBL080C	PET112	1.8
1179	YMR023C	MSS1	1.8
1180	YGL025C	PGD1	1.8
1181	YLR019W	PSR2	1.8
1182	YOR181W	LAS17	1.8
1183	YLR007W	NSE1	1.8
1184	YOL084W	PHM7	1.8
1185	YNL097C	PHO23	1.8
1186	YLR080W	EMP46	1.8
1187	YLR206W	ENT2	1.8
1188	YGL003C	CDH1	1.8
1189	YGR163W	GTR2	1.8
1190	YJR052W	RAD7	1.8
1191	YOR371C	GPB1	1.8
1192	YDL223C	HBT1	1.8
1193	YDR158W	HOM2	1.8
1194	YLL040C	VPS13	1.8
1195	YIL010W	DOT5	1.8
1196	YOR367W	SCP1	1.8
1197	YCL008C	STP22	1.8
1198	YIL017C	VID28	1.8
1199	YPR052C	NHP6A	1.8
1200	YBR272C	HSM3	1.8
1201	YHR090C	YNG2	1.8
1202	YDR129C	SAC6	1.8
1203	YDR204W	COQ4	1.8
1204	YGR101W	PCP1	1.8
1205	YLR055C	SPT8	1.8
1206	YOR370C	MRS6	1.8
1207	YOL065C	INP54	1.8
1208	YLR094C	GIS3	1.8
1209	YMR053C	STB2	1.8
1210	YJL196C	ELO1	1.8
1211	YBR179C	FZO1	1.8
1212	YDR406W	PDR15	1.8
1213	YGL223C	COG1	1.8
1214	YMR092C	AIP1	1.8
1215	YER120W	SCS2	1.8
1216	YBR059C	AKL1	1.8
1217	YNL007C	SIS1	1.8
1218	YLR005W	SSL1	1.8
1219	YMR189W	GCV2	1.8
1220	YHR136C	SPL2	1.8
1221	YPL144W	POC4	1.8
1222	YLR246W	ERF2	1.8
1223	YKR100C	SKG1	1.8
1224	YAL017W	PSK1	1.8
1225	YPL172C	COX10	1.8
1226	YJR086W	STE18	1.8
1227	YPL017C	IRC15	1.8
1228	YIR039C	YPS6	1.8
1229	YGR185C	TYS1	1.8
1230	YOR383C	FIT3	1.8
1231	YDR162C	NBP2	1.8
1232	YOR035C	SHE4	1.8
1233	YIL088C	AVT7	1.8
1234	YMR293C	HER2	1.8
1235	YGR082W	TOM20	1.8
1236	YKL213C	DOA1	1.8
1237	YJR102C	VPS25	1.8
1238	YOR108W	LEU9	1.8
1239	YIL154C	IMP21	1.8
1240	YDR084C	TVP23	1.8
1241	YPR129W	SCD6	1.8
1242	YNR057C	BIO4	1.8
1243	YDR151C	CTH1	1.8
1244	YPR192W	AQY1	1.8
1245	YKR091W	SRL3	1.8
1246	YNL100W	MIC27	1.8
1247	YBR221C	PDB1	1.8
1248	YGL259W	YPS5	1.8
1249	YDR388W	RVS167	1.8
1250	YGL045W	RIM8	1.8
1251	YOR362C	PRE10	1.8
1252	YFL044C	OTU1	1.8
1253	YDR006C	SOK1	1.8
1254	YPL046C	ELC1	1.8
1255	YNL251C	NRD1	1.8
1256	YNL223W	ATG4	1.8
1257	YOR132W	VPS17	1.8
1258	YJL124C	LSM1	1.8
1259	YGL004C	RPN14	1.8
1260	YOL033W	MSE1	1.8
1261	YBR279W	PAF1	1.8
1262	YBR265W	TSC10	1.8
1263	YGL005C	COG7	1.8
1264	YDL224C	WHI4	1.8
1265	YLR110C	CCW12	1.8
1266	YNL168C	FMP41	1.8
1267	YMR060C	SAM37	1.8
1268	YGL134W	PCL10	1.8
1269	YCR008W	SAT4	1.8
1270	YDR074W	TPS2	1.8
1271	YNL012W	SPO1	1.8
1272	YPL170W	DAP1	1.8
1273	YHR076W	PTC7	1.8
1274	YKR097W	PCK1	1.8
1275	YOL088C	MPD2	1.8
1276	YML117W	NAB6	1.8
1277	YLR399C	BDF1	1.8
1278	YER143W	DDI1	1.8
1279	YDL202W	MRPL11	1.8
1280	YKL129C	MYO3	1.8
1281	YKL052C	ASK1	1.8
1282	YGL161C	YIP5	1.8
1283	YLL028W	TPO1	1.8
1284	YPR028W	YOP1	1.8
1285	YGR202C	PCT1	1.8
1286	YOL108C	INO4	1.8
1287	YOR162C	YRR1	1.8
1288	YHR209W	CRG1	1.8
1289	YOL001W	PHO80	1.8
1290	YEL017W	GTT3	1.8
1291	YPR086W	SUA7	1.8
1292	YHR194W	MDM31	1.8
1293	YNL281W	HCH1	1.8
1294	YDR288W	NSE3	1.8
1295	YDR009W	GAL3	1.8
1296	YPL002C	SNF8	1.8
1297	YDR223W	CRF1	1.8
1298	YGL023C	PIB2	1.8
1299	YLR043C	TRX1	1.8
1300	YLR195C	NMT1	1.8
1301	YDR411C	DFM1	1.8
1302	YLR205C	HMX1	1.8
1303	YNR020C	ATP23	1.8
1304	YML036W	CGI121	1.8
1305	YJL174W	KRE9	1.8
1306	YGR080W	TWF1	1.8
1307	YPR176C	BET2	1.8
1308	YPL091W	GLR1	1.8
1309	YPR081C	GRS2	1.8
1310	YER040W	GLN3	1.8
1311	YLR369W	SSQ1	1.8
1312	YBR176W	ECM31	1.8
1313	YOR117W	RPT5	1.8
1314	YKL204W	EAP1	1.8
1315	YDR409W	SIZ1	1.8
1316	YDR229W	IVY1	1.8
1317	YGL054C	ERV14	1.8
1318	YHR001W	OSH7	1.8
1319	YJL088W	ARG3	1.8
1320	YLR328W	NMA1	1.8
1321	YPL084W	BRO1	1.7
1322	YAL051W	OAF1	1.7
1323	YFL038C	YPT1	1.7
1324	YEL029C	BUD16	1.7
1325	YIL023C	YKE4	1.7
1326	YLR437C	DIF1	1.7
1327	YBR228W	SLX1	1.7
1328	YPR047W	MSF1	1.7
1329	YMR005W	TAF4	1.7
1330	YGL040C	HEM2	1.7
1331	YNR050C	LYS9	1.7
1332	YLR078C	BOS1	1.7
1333	YGL019W	CKB1	1.7
1334	YOL051W	GAL11	1.7
1335	YOL026C	MIM1	1.7
1336	YMR297W	PRC1	1.7
1337	YBR199W	KTR4	1.7
1338	YLR248W	RCK2	1.7
1339	YFL029C	CAK1	1.7
1340	YNL167C	SKO1	1.7
1341	YMR303C	ADH2	1.7
1342	YKL157W	APE2	1.7
1343	YLR185W	RPL37A	1.7
1344	YJL060W	BNA3	1.7
1345	YGL058W	RAD6	1.7
1346	YDR022C	ATG31	1.7
1347	YNL070W	TOM7	1.7
1348	YBR188C	NTC20	1.7
1349	YGR288W	MAL13	1.7
1350	YDR016C	DAD1	1.7
1351	YLR231C	BNA5	1.7
1352	YDR460W	TFB3	1.7
1353	YHR057C	CPR2	1.7
1354	YGL062W	PYC1	1.7
1355	YNL294C	RIM21	1.7
1356	YNL255C	GIS2	1.7
1357	YLL006W	MMM1	1.7
1358	YIR018W	YAP5	1.7
1359	YNL042W	BOP3	1.7
1360	YMR313C	TGL3	1.7
1361	YER092W	IES5	1.7
1362	YLR293C	GSP1	1.7
1363	YDR139C	RUB1	1.7
1364	YMR165C	PAH1	1.7
1365	YDL018C	ERP3	1.7
1366	YCR038C	BUD5	1.7
1367	YML035C	AMD1	1.7
1368	YPL214C	THI6	1.7
1369	YFR053C	HXK1	1.7
1370	YCR010C	ADY2	1.7
1371	YGL196W	DSD1	1.7
1372	YMR180C	CTL1	1.7
1373	YJL082W	IML2	1.7
1374	YOR357C	SNX3	1.7
1375	YOR059C	LPL1	1.7
1376	YGR238C	KEL2	1.7
1377	YKL198C	PTK1	1.7
1378	YDR028C	REG1	1.7
1379	YHR074W	QNS1	1.7
1380	YLR008C	PAM18	1.7
1381	YDR225W	HTA1	1.7
1382	YPL089C	RLM1	1.7
1383	YHR075C	PPE1	1.7
1384	YOR280C	FSH3	1.7
1385	YDL076C	RXT3	1.7
1386	YMR052W	FAR3	1.7
1387	YDR397C	NCB2	1.7
1388	YGR222W	PET54	1.7
1389	YOR323C	PRO2	1.7
1390	YNL107W	YAF9	1.7
1391	YMR278W	PRM15	1.7
1392	YDR105C	TMS1	1.7
1393	YMR261C	TPS3	1.7
1394	YKL068W	NUP100	1.7
1395	YDR284C	DPP1	1.7
1396	YMR100W	MUB1	1.7
1397	YKL025C	PAN3	1.7
1398	YDR270W	CCC2	1.7
1399	YBR128C	ATG14	1.7
1400	YPR101W	SNT309	1.7
1401	YJL083W	TAX4	1.7
1402	YLR066W	SPC3	1.7
1403	YDR394W	RPT3	1.7
1404	YKL190W	CNB1	1.7
1405	YMR171C	EAR1	1.7
1406	YGR141W	VPS62	1.7
1407	YMR304W	UBP15	1.7
1408	YCR036W	RBK1	1.7
1409	YBL032W	HEK2	1.7
1410	YPL151C	PRP46	1.7
1411	YKL185W	ASH1	1.7
1412	YAL013W	DEP1	1.7
1413	YDL131W	LYS21	1.7
1414	YCR024C	SLM5	1.7
1415	YER096W	SHC1	1.7
1416	YCR030C	SYP1	1.7
1417	YNL137C	NAM9	1.7
1418	YDR393W	SHE9	1.7
1419	YJR119C	JHD2	1.7
1420	YGR258C	RAD2	1.7
1421	YDL243C	AAD4	1.7
1422	YFR024C-A	LSB3	1.7
1423	YER044C	ERG28	1.7
1424	YOL042W	NGL1	1.7
1425	YIR029W	DAL2	1.7
1426	YHR121W	LSM12	1.7
1427	YMR204C	INP1	1.7
1428	YOR222W	ODC2	1.7
1429	YOL062C	APM4	1.7
1430	YNL231C	PDR16	1.7
1431	YHL036W	MUP3	1.7
1432	YNL154C	YCK2	1.7
1433	YBR217W	ATG12	1.7
1434	YDL135C	RDI1	1.7
1435	YPL164C	MLH3	1.7
1436	YPL006W	NCR1	1.7
1437	YML098W	TAF13	1.7
1438	YML112W	CTK3	1.7
1439	YMR062C	ARG7	1.7
1440	YNL056W	OCA2	1.7
1441	YHR109W	CTM1	1.7
1442	YLR170C	APS1	1.7
1443	YPR171W	BSP1	1.7
1444	YBL093C	ROX3	1.7
1445	YJR067C	YAE1	1.7
1446	YLR147C	SMD3	1.7
1447	YKL149C	DBR1	1.7
1448	YMR246W	FAA4	1.7
1449	YPR131C	NAT3	1.7
1450	YMR021C	MAC1	1.7
1451	YEL041W	YEF1	1.7
1452	YMR070W	MOT3	1.7
1453	YER051W	JHD1	1.7
1454	YDR234W	LYS4	1.7
1455	YOR258W	HNT3	1.7
1456	YPL060W	MFM1	1.7
1457	YHR043C	DOG2	1.7
1458	YCL016C	DCC1	1.7
1459	YPL026C	SKS1	1.7
1460	YPL117C	IDI1	1.7
1461	YGL215W	CLG1	1.7
1462	YML055W	SPC2	1.7
1463	YML001W	YPT7	1.7
1464	YOL003C	PFA4	1.7
1465	YCL033C	MXR2	1.7
1466	YOR298C-A	MBF1	1.7
1467	YLR275W	SMD2	1.7
1468	YDL044C	MTF2	1.7
1469	YHR025W	THR1	1.7
1470	YPR124W	CTR1	1.7
1471	YKL184W	SPE1	1.7
1472	YIL143C	SSL2	1.7
1473	YNL331C	AAD14	1.7
1474	YIR031C	DAL7	1.7
1475	YGL104C	VPS73	1.7
1476	YJL140W	RPB4	1.7
1477	YPR180W	AOS1	1.7
1478	YOR057W	SGT1	1.7
1479	YOL113W	SKM1	1.7
1480	YLL049W	LDB18	1.7
1481	YMR123W	PKR1	1.7
1482	YJL172W	CPS1	1.7
1483	YDR127W	ARO1	1.7
1484	YFR046C	CNN1	1.7
1485	YML070W	DAK1	1.7
1486	YPR107C	YTH1	1.7
1487	YEL009C	GCN4	1.7
1488	YGR256W	GND2	1.7
1489	YIL040W	APQ12	1.7
1490	YHR171W	ATG7	1.7
1491	YOR049C	RSB1	1.7
1492	YPR111W	DBF20	1.7
1493	YEL030W	ECM10	1.7
1494	YNR069C	BSC5	1.7
1495	YJL020C	BBC1	1.7
1496	YML118W	NGL3	1.7
1497	YDR140W	MTQ2	1.7
1498	YGL190C	CDC55	1.7
1499	YLR118C	TML25	1.7
1500	YBL002W	HTB2	1.7
1501	YOR141C	ARP8	1.7
1502	YOL135C	MED7	1.7
1503	YMR284W	YKU70	1.7
1504	YLR298C	YHC1	1.7
1505	YPR103W	PRE2	1.7
1506	YLL042C	ATG10	1.7
1507	YOR007C	SGT2	1.7
1508	YGR033C	TIM21	1.7
1509	YML041C	VPS71	1.7
1510	YKR101W	SIR1	1.7
1511	YBL041W	PRE7	1.7
1512	YNL180C	RHO5	1.7
1513	YGR077C	PEX8	1.7
1514	YKL219W	COS9	1.7
1515	YPL065W	VPS28	1.7
1516	YGL127C	SOH1	1.7
1517	YER047C	SAP1	1.7
1518	YGL106W	MLC1	1.7
1519	YLR187W	SKG3	1.7
1520	YPR057W	BRR1	1.7
1521	YPL105C	SYH1	1.7
1522	YFR015C	GSY1	1.7
1523	YDL108W	KIN28	1.7
1524	YPL058C	PDR12	1.7
1525	YHR011W	DIA4	1.7
1526	YNL121C	TOM70	1.7
1527	YNL229C	URE2	1.7
1528	YDL088C	ASM4	1.7
1529	YLR371W	ROM2	1.7
1530	YHL020C	OPI1	1.7
1531	YDL010W	GRX6	1.7
1532	YLR362W	STE11	1.7
1533	YNL244C	SUI1	1.7
1534	YJR073C	OPI3	1.7
1535	YDL178W	DLD2	1.7
1536	YJL159W	HSP150	1.7
1537	YJL093C	TOK1	1.7
1538	YCL032W	STE50	1.7
1539	YGR234W	YHB1	1.7
1540	YGL122C	NAB2	1.7
1541	YGR241C	YAP1802	1.7
1542	YJL186W	MNN5	1.7
1543	YGL147C	RPL9A	1.7
1544	YCR005C	CIT2	1.7
1545	YJL024C	APS3	1.7
1546	YDR122W	KIN1	1.7
1547	YLR153C	ACS2	1.7
1548	YJR094C	IME1	1.7
1549	YHR092C	HXT4	1.7
1550	YJL146W	IDS2	1.7
1551	YOR014W	RTS1	1.7
1552	YIR034C	LYS1	1.7
1553	YJL026W	RNR2	1.7
1554	YOR250C	CLP1	1.7
1555	YPL139C	UME1	1.7
1556	YDL002C	NHP10	1.7
1557	YPL140C	MKK2	1.7
1558	YEL044W	IES6	1.7
1559	YPL096W	PNG1	1.7
1560	YLL018C-A	COX19	1.7
1561	YPR037C	ERV2	1.7
1562	YJL200C	ACO2	1.7
1563	YBR189W	RPS9B	1.7
1564	YEL020W-A	TIM9	1.7
1565	YER183C	FAU1	1.7
1566	YHR028C	DAP2	1.7
1567	YOL049W	GSH2	1.7
1568	YOL102C	TPT1	1.7
1569	YPL037C	EGD1	1.7
1570	YLR172C	DPH5	1.7
1571	YBR240C	THI2	1.7
1572	YIR025W	MND2	1.7
1573	YOR081C	TGL5	1.7
1574	YCR019W	MAK32	1.7
1575	YDR456W	NHX1	1.7
1576	YLR085C	ARP6	1.7
1577	YGL066W	SGF73	1.7
1578	YOR232W	MGE1	1.7
1579	YKR050W	TRK2	1.7
1580	YER029C	SMB1	1.7
1581	YHR114W	BZZ1	1.7
1582	YBL105C	PKC1	1.7
1583	YDL214C	PRR2	1.7
1584	YBR201W	DER1	1.7
1585	YLR291C	GCD7	1.7
1586	YJR078W	BNA2	1.7
1587	YML051W	GAL80	1.7
1588	YOL012C	HTZ1	1.7
1589	YOR337W	TEA1	1.7
1590	YDL024C	DIA3	1.7
1591	YOR386W	PHR1	1.7
1592	YCL005W	LDB16	1.7
1593	YDL092W	SRP14	1.7
1594	YLL048C	YBT1	1.7
1595	YDL111C	RRP42	1.7
1596	YBR014C	GRX7	1.7
1597	YDL097C	RPN6	1.7
1598	YPR183W	DPM1	1.7
1599	YLR127C	APC2	1.7
1600	YAL056W	GPB2	1.7
1601	YDL197C	ASF2	1.7
1602	YGL221C	NIF3	1.7
1603	YPL074W	YTA6	1.7
1604	YPL095C	EEB1	1.7
1605	YKR068C	BET3	1.7
1606	YPL241C	CIN2	1.7
