SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG3

Rank	Gene	Common	Score
817	YBL004W	UTP20	1.9
818	YMR277W	FCP1	1.9
819	YJR017C	ESS1	1.9
820	YBR002C	RER2	1.9
821	YLR003C	CMS1	1.9
822	YPL081W	RPS9A	1.9
823	YNL239W	LAP3	1.9
824	YJR077C	MIR1	1.9
825	YDR472W	TRS31	1.9
826	YEL037C	RAD23	1.9
827	YFL002C	SPB4	1.9
828	YKL099C	UTP11	1.9
829	YOR323C	PRO2	1.9
830	YNR009W	NRM1	1.9
831	YNR041C	COQ2	1.9
832	YLR347C	KAP95	1.9
833	YMR083W	ADH3	1.9
834	YBL023C	MCM2	1.9
835	YCL054W	SPB1	1.9
836	YJL138C	TIF2	1.9
837	YOL115W	PAP2	1.9
838	YLR029C	RPL15A	1.9
839	YHR172W	SPC97	1.9
840	YKL113C	RAD27	1.9
841	YKL019W	RAM2	1.9
842	YPR069C	SPE3	1.9
843	YEL032W	MCM3	1.9
844	YLR153C	ACS2	1.9
845	YNL299W	TRF5	1.9
846	YDR502C	SAM2	1.9
847	YDL127W	PCL2	1.9
848	YDR225W	HTA1	1.9
849	YHL013C	OTU2	1.9
850	YFR055W	IRC7	1.9
851	YLL024C	SSA2	1.9
852	YER127W	LCP5	1.9
853	YJR047C	ANB1	1.9
854	YLR209C	PNP1	1.9
855	YNL113W	RPC19	1.9
856	YLR355C	ILV5	1.9
857	YDR418W	RPL12B	1.9
858	YGR083C	GCD2	1.9
859	YDR158W	HOM2	1.9
860	YOL093W	TRM10	1.9
861	YLR359W	ADE13	1.9
862	YOL144W	NOP8	1.9
863	YMR058W	FET3	1.9
864	YNL288W	CAF40	1.9
865	YGR156W	PTI1	1.9
866	YDR517W	GRH1	1.9
867	YMR212C	EFR3	1.9
868	YHR117W	TOM71	1.9
869	YGR085C	RPL11B	1.9
870	YOR074C	CDC21	1.9
871	YDR449C	UTP6	1.9
872	YPL231W	FAS2	1.9
873	YDL219W	DTD1	1.9
874	YJR112W	NNF1	1.9
875	YGR096W	TPC1	1.9
876	YDR190C	RVB1	1.9
877	YGL257C	MNT2	1.9
878	YLR272C	YCS4	1.9
879	YLL048C	YBT1	1.9
880	YDL192W	ARF1	1.9
881	YJR117W	STE24	1.9
882	YDR205W	MSC2	1.9
883	YLR406C	RPL31B	1.9
884	YLR244C	MAP1	1.9
885	YOL130W	ALR1	1.9
886	YML123C	PHO84	1.9
887	YPL144W	POC4	1.9
888	YFR009W	GCN20	1.9
889	YMR194W	RPL36A	1.9
890	YER117W	RPL23B	1.9
891	YDR498C	SEC20	1.9
892	YNL220W	ADE12	1.9
893	YML058W	SML1	1.9
894	YOL041C	NOP12	1.9
895	YCL014W	BUD3	1.9
896	YNL123W	NMA111	1.9
897	YBR110W	ALG1	1.9
898	YPL085W	SEC16	1.9
899	YNL309W	STB1	1.9
900	YOR270C	VPH1	1.9
901	YDR500C	RPL37B	1.9
902	YGR175C	ERG1	1.9
903	YGR240C	PFK1	1.9
904	YKR048C	NAP1	1.9
905	YER082C	UTP7	1.9
906	YPR062W	FCY1	1.9
907	YBR288C	APM3	1.9
908	YJR094W-A	RPL43B	1.9
909	YDR267C	CIA1	1.9
910	YDR172W	SUP35	1.9
911	YDL153C	SAS10	1.9
912	YNL321W	VNX1	1.9
913	YKR060W	UTP30	1.9
914	YJR145C	RPS4A	1.9
915	YML063W	RPS1B	1.9
916	YJL115W	ASF1	1.9
917	YER114C	BOI2	1.9
918	YDR492W	IZH1	1.9
919	YLR333C	RPS25B	1.9
920	YKL068W	NUP100	1.9
921	YBL018C	POP8	1.9
922	YDR261C	EXG2	1.9
923	YKL128C	PMU1	1.9
924	YAL003W	EFB1	1.9
925	YDR060W	MAK21	1.9
926	YOR002W	ALG6	1.9
927	YMR080C	NAM7	1.9
928	YMR274C	RCE1	1.9
929	YOR307C	SLY41	1.9
930	YIR022W	SEC11	1.9
931	YGR004W	PEX31	1.9
932	YBL031W	SHE1	1.9
933	YKR025W	RPC37	1.9
934	YKR054C	DYN1	1.9
935	YIR006C	PAN1	1.9
936	YBR093C	PHO5	1.9
937	YGR152C	RSR1	1.9
938	YKL216W	URA1	1.9
939	YHR039C	MSC7	1.9
940	YLR325C	RPL38	1.9
941	YBL091C	MAP2	1.9
942	YMR127C	SAS2	1.9
943	YER102W	RPS8B	1.9
944	YML086C	ALO1	1.9
945	YDR021W	FAL1	1.9
946	YCL029C	BIK1	1.9
947	YJL079C	PRY1	1.8
948	YNL178W	RPS3	1.8
949	YNL048W	ALG11	1.8
950	YGL155W	CDC43	1.8
951	YER072W	VTC1	1.8
952	YMR013C	SEC59	1.8
953	YGL100W	SEH1	1.8
954	YGR282C	BGL2	1.8
955	YNL130C	CPT1	1.8
956	YNL110C	NOP15	1.8
957	YOR145C	PNO1	1.8
958	YIR021W	MRS1	1.8
959	YFR044C	DUG1	1.8
960	YPR052C	NHP6A	1.8
961	YER090W	TRP2	1.8
962	YGL070C	RPB9	1.8
963	YOR167C	RPS28A	1.8
964	YNR055C	HOL1	1.8
965	YDR143C	SAN1	1.8
966	YAR015W	ADE1	1.8
967	YOL007C	CSI2	1.8
968	YER073W	ALD5	1.8
969	YNL111C	CYB5	1.8
970	YLR113W	HOG1	1.8
971	YKL106W	AAT1	1.8
972	YGL023C	PIB2	1.8
973	YBL011W	SCT1	1.8
974	YOL147C	PEX11	1.8
975	YMR208W	ERG12	1.8
976	YMR319C	FET4	1.8
977	YJL011C	RPC17	1.8
978	YLR058C	SHM2	1.8
979	YBR196C	PGI1	1.8
980	YNL238W	KEX2	1.8
981	YDL198C	GGC1	1.8
982	YIL114C	POR2	1.8
983	YGL186C	TPN1	1.8
984	YOR149C	SMP3	1.8
985	YML075C	HMG1	1.8
986	YLR390W-A	CCW14	1.8
987	YCR037C	PHO87	1.8
988	YBR042C	CST26	1.8
989	YKL046C	DCW1	1.8
990	YCL030C	HIS4	1.8
991	YDL102W	POL3	1.8
992	YDR192C	NUP42	1.8
993	YBR008C	FLR1	1.8
994	YLR438W	CAR2	1.8
995	YFR037C	RSC8	1.8
996	YEL058W	PCM1	1.8
997	YDR408C	ADE8	1.8
998	YBL054W	TOD6	1.8
999	YER001W	MNN1	1.8
1000	YDR538W	PAD1	1.8
1001	YIL009W	FAA3	1.8
1002	YFL023W	BUD27	1.8
1003	YNL278W	CAF120	1.8
1004	YOL086C	ADH1	1.8
1005	YNL216W	RAP1	1.8
1006	YLR336C	SGD1	1.8
1007	YAL014C	SYN8	1.8
1008	YHR007C	ERG11	1.8
1009	YFR021W	ATG18	1.8
1010	YIL079C	AIR1	1.8
1011	YNL273W	TOF1	1.8
1012	YDL217C	TIM22	1.8
1013	YMR276W	DSK2	1.8
1014	YER099C	PRS2	1.8
1015	YHR196W	UTP9	1.8
1016	YNL186W	UBP10	1.8
1017	YBR281C	DUG2	1.8
1018	YOR253W	NAT5	1.8
1019	YIL016W	SNL1	1.8
1020	YIL104C	SHQ1	1.8
1021	YDL033C	SLM3	1.8
1022	YOR026W	BUB3	1.8
1023	YPR048W	TAH18	1.8
1024	YOL076W	MDM20	1.8
1025	YBR036C	CSG2	1.8
1026	YOR320C	GNT1	1.8
1027	YLR450W	HMG2	1.8
1028	YER004W	FMP52	1.8
1029	YER007C-A	TMA20	1.8
1030	YGR063C	SPT4	1.8
1031	YER148W	SPT15	1.8
1032	YBL092W	RPL32	1.8
1033	YIL085C	KTR7	1.8
1034	YJR032W	CPR7	1.8
1035	YFR038W	IRC5	1.8
1036	YKL110C	KTI12	1.8
1037	YDR184C	ATC1	1.8
1038	YHR088W	RPF1	1.8
1039	YEL029C	BUD16	1.8
1040	YBR086C	IST2	1.8
1041	YLR300W	EXG1	1.8
1042	YMR143W	RPS16A	1.8
1043	YLR187W	SKG3	1.8
1044	YEL027W	VMA3	1.8
1045	YHR010W	RPL27A	1.8
1046	YGL031C	RPL24A	1.8
1047	YBR213W	MET8	1.8
1048	YLR195C	NMT1	1.8
1049	YMR236W	TAF9	1.8
1050	YLR437C	DIF1	1.8
1051	YNR028W	CPR8	1.8
1052	YLR328W	NMA1	1.8
1053	YEL017C-A	PMP2	1.8
1054	YAL038W	CDC19	1.8
1055	YPR043W	RPL43A	1.8
1056	YAL024C	LTE1	1.8
1057	YAL021C	CCR4	1.8
1058	YLR439W	MRPL4	1.8
1059	YDR451C	YHP1	1.8
1060	YOR099W	KTR1	1.8
1061	YGL019W	CKB1	1.8
1062	YER107C	GLE2	1.8
1063	YJL008C	CCT8	1.8
1064	YGR195W	SKI6	1.8
1065	YAL013W	DEP1	1.8
1066	YLL021W	SPA2	1.8
1067	YDR388W	RVS167	1.8
1068	YDR045C	RPC11	1.8
1069	YKL146W	AVT3	1.8
1070	YMR015C	ERG5	1.8
1071	YER087C-B	SBH1	1.8
1072	YEL022W	GEA2	1.8
1073	YOR312C	RPL20B	1.8
1074	YJL025W	RRN7	1.8
1075	YDL232W	OST4	1.8
1076	YGR034W	RPL26B	1.8
1077	YOR337W	TEA1	1.8
1078	YDR188W	CCT6	1.8
1079	YPL098C	MGR2	1.8
1080	YDR411C	DFM1	1.8
1081	YLR008C	PAM18	1.8
1082	YKL174C	TPO5	1.8
1083	YIL142W	CCT2	1.8
1084	YHR203C	RPS4B	1.8
1085	YLR095C	IOC2	1.8
1086	YGR095C	RRP46	1.8
1087	YGR060W	ERG25	1.8
1088	YBR275C	RIF1	1.8
1089	YOR079C	ATX2	1.8
1090	YLL061W	MMP1	1.8
1091	YDR110W	FOB1	1.8
1092	YJL111W	CCT7	1.8
1093	YEL047C	FRD1	1.8
1094	YCR063W	BUD31	1.8
1095	YLR208W	SEC13	1.8
1096	YMR177W	MMT1	1.8
1097	YER074W	RPS24A	1.8
1098	YEL009C	GCN4	1.8
1099	YLL052C	AQY2	1.8
1100	YHR187W	IKI1	1.8
1101	YOR222W	ODC2	1.8
1102	YBL106C	SRO77	1.8
1103	YHL004W	MRP4	1.8
1104	YDR497C	ITR1	1.8
1105	YBL016W	FUS3	1.8
1106	YOL110W	SHR5	1.8
1107	YNR050C	LYS9	1.8
1108	YMR300C	ADE4	1.8
1109	YBR164C	ARL1	1.8
1110	YGR211W	ZPR1	1.8
1111	YJL039C	NUP192	1.8
1112	YOR293W	RPS10A	1.8
1113	YOR140W	SFL1	1.8
1114	YPL175W	SPT14	1.8
1115	YKL211C	TRP3	1.8
1116	YNL023C	FAP1	1.8
1117	YDR075W	PPH3	1.8
1118	YDL101C	DUN1	1.8
1119	YGR284C	ERV29	1.8
1120	YHR174W	ENO2	1.8
1121	YER032W	FIR1	1.8
1122	YML036W	CGI121	1.8
1123	YIL052C	RPL34B	1.8
1124	YGR027C	RPS25A	1.8
1125	YPR175W	DPB2	1.8
1126	YDL003W	MCD1	1.8
1127	YER056C-A	RPL34A	1.8
1128	YML105C	SEC65	1.8
1129	YLL002W	RTT109	1.8
1130	YBR011C	IPP1	1.8
1131	YDR312W	SSF2	1.8
1132	YFL039C	ACT1	1.8
1133	YOR383C	FIT3	1.8
1134	YOR128C	ADE2	1.8
1135	YDL185W	VMA1	1.8
1136	YBL030C	PET9	1.8
1137	YLR190W	MMR1	1.8
1138	YIL030C	SSM4	1.8
1139	YML094W	GIM5	1.8
1140	YOL059W	GPD2	1.8
1141	YDR518W	EUG1	1.8
1142	YDL220C	CDC13	1.8
1143	YIL008W	URM1	1.8
1144	YBR158W	AMN1	1.8
1145	YML074C	FPR3	1.8
1146	YPL255W	BBP1	1.8
1147	YBR084C-A	RPL19A	1.8
1148	YNL049C	SFB2	1.8
1149	YCR046C	IMG1	1.8
1150	YJL157C	FAR1	1.8
1151	YDR098C	GRX3	1.8
1152	YPR132W	RPS23B	1.8
1153	YER052C	HOM3	1.8
1154	YKR094C	RPL40B	1.8
1155	YOR248W	YOR248W	1.8
1156	YOR198C	BFR1	1.8
1157	YJL136C	RPS21B	1.8
1158	YHR085W	IPI1	1.8
1159	YGR229C	SMI1	1.8
1160	YCR077C	PAT1	1.8
1161	YER146W	LSM5	1.8
1162	YJL041W	NSP1	1.8
1163	YBR195C	MSI1	1.8
1164	YGR038W	ORM1	1.8
1165	YHR127W	YHR127W	1.8
1166	YBR198C	TAF5	1.8
1167	YBL081W	YBL081W	1.8
1168	YDR292C	SRP101	1.8
1169	YOR202W	HIS3	1.8
1170	YML024W	RPS17A	1.8
1171	YHR179W	OYE2	1.8
1172	YPL103C	FMP30	1.8
1173	YPL169C	MEX67	1.8
1174	YOR252W	TMA16	1.8
1175	YHR129C	ARP1	1.8
1176	YJL187C	SWE1	1.8
1177	YLR134W	PDC5	1.8
1178	YBR218C	PYC2	1.8
1179	YJL081C	ARP4	1.8
1180	YLR210W	CLB4	1.8
1181	YGR106C	VOA1	1.8
1182	YNL232W	CSL4	1.8
1183	YJL098W	SAP185	1.8
1184	YGL103W	RPL28	1.8
1185	YGL189C	RPS26A	1.8
1186	YPL048W	CAM1	1.8
1187	YPR176C	BET2	1.8
1188	YOL137W	BSC6	1.8
1189	YDR456W	NHX1	1.8
1190	YDR365C	ESF1	1.8
1191	YPL037C	EGD1	1.8
1192	YDL182W	LYS20	1.8
1193	YKL008C	LAC1	1.8
1194	YJL019W	MPS3	1.8
1195	YER031C	YPT31	1.8
1196	YLL028W	TPO1	1.8
1197	YGL083W	SCY1	1.8
1198	YML048W	GSF2	1.8
1199	YKR079C	TRZ1	1.8
1200	YDR487C	RIB3	1.8
1201	YDR341C	YDR341C	1.8
1202	YGR101W	PCP1	1.7
1203	YNL119W	NCS2	1.7
1204	YML114C	TAF8	1.7
1205	YFR001W	LOC1	1.7
1206	YER105C	NUP157	1.7
1207	YLR131C	ACE2	1.7
1208	YNL298W	CLA4	1.7
1209	YER166W	DNF1	1.7
1210	YLR332W	MID2	1.7
1211	YDL015C	TSC13	1.7
1212	YMR078C	CTF18	1.7
1213	YPL274W	SAM3	1.7
1214	YEL063C	CAN1	1.7
1215	YCR012W	PGK1	1.7
1216	YDL131W	LYS21	1.7
1217	YLR305C	STT4	1.7
1218	YLR234W	TOP3	1.7
1219	YPR159W	KRE6	1.7
1220	YML043C	RRN11	1.7
1221	YER147C	SCC4	1.7
1222	YNL085W	MKT1	1.7
1223	YBR177C	EHT1	1.7
1224	YLR018C	POM34	1.7
1225	YDR238C	SEC26	1.7
1226	YJL091C	GWT1	1.7
1227	YNL064C	YDJ1	1.7
1228	YPL076W	GPI2	1.7
1229	YML015C	TAF11	1.7
1230	YGR099W	TEL2	1.7
1231	YGR065C	VHT1	1.7
1232	YLR315W	NKP2	1.7
1233	YIL121W	QDR2	1.7
1234	YLR348C	DIC1	1.7
1235	YPL218W	SAR1	1.7
1236	YDL123W	SNA4	1.7
1237	YFR025C	HIS2	1.7
1238	YBR171W	SEC66	1.7
1239	YPL220W	RPL1A	1.7
1240	YGL255W	ZRT1	1.7
1241	YNL021W	HDA1	1.7
1242	YDR047W	HEM12	1.7
1243	YMR012W	CLU1	1.7
1244	YPR102C	RPL11A	1.7
1245	YHR181W	SVP26	1.7
1246	YFR030W	MET10	1.7
1247	YLL051C	FRE6	1.7
1248	YLR429W	CRN1	1.7
1249	YPL083C	SEN54	1.7
1250	YNL323W	LEM3	1.7
1251	YDL140C	RPO21	1.7
1252	YKL205W	LOS1	1.7
1253	YLR443W	ECM7	1.7
1254	YDL047W	SIT4	1.7
1255	YCR094W	CDC50	1.7
1256	YJR131W	MNS1	1.7
1257	YOL003C	PFA4	1.7
1258	YMR288W	HSH155	1.7
1259	YIL069C	RPS24B	1.7
1260	YHR120W	MSH1	1.7
1261	YDL171C	GLT1	1.7
1262	YOL141W	PPM2	1.7
1263	YNL138W	SRV2	1.7
1264	YNR008W	LRO1	1.7
1265	YEL015W	EDC3	1.7
1266	YGR178C	PBP1	1.7
1267	YJR118C	ILM1	1.7
1268	YDR170C	SEC7	1.7
1269	YML021C	UNG1	1.7
1270	YLR014C	PPR1	1.7
1271	YKL116C	PRR1	1.7
1272	YMR001C	CDC5	1.7
1273	YNR011C	PRP2	1.7
1274	YDL189W	RBS1	1.7
1275	YMR230W	RPS10B	1.7
1276	YMR076C	PDS5	1.7
1277	YFL031W	HAC1	1.7
1278	YDR420W	HKR1	1.7
1279	YNL090W	RHO2	1.7
1280	YML127W	RSC9	1.7
1281	YHR175W	CTR2	1.7
1282	YDL227C	HO	1.7
1283	YOR326W	MYO2	1.7
1284	YGR036C	CAX4	1.7
1285	YOR078W	BUD21	1.7
1286	YHR154W	RTT107	1.7
1287	YNL327W	EGT2	1.7
1288	YBL051C	PIN4	1.7
1289	YDL066W	IDP1	1.7
1290	YJL078C	PRY3	1.7
1291	YAL029C	MYO4	1.7
1292	YML012W	ERV25	1.7
1293	YCL018W	LEU2	1.7
1294	YJL051W	IRC8	1.7
1295	YLR075W	RPL10	1.7
1296	YPL036W	PMA2	1.7
1297	YCR017C	CWH43	1.7
1298	YKR027W	BCH2	1.7
1299	YER113C	TMN3	1.7
1300	YOR201C	MRM1	1.7
1301	YHR119W	SET1	1.7
1302	YBL017C	PEP1	1.7
1303	YBL102W	SFT2	1.7
1304	YPL063W	TIM50	1.7
1305	YFL034C-B	MOB2	1.7
1306	YLR398C	SKI2	1.7
1307	YPR138C	MEP3	1.7
1308	YKR084C	HBS1	1.7
1309	YHR046C	INM1	1.7
1310	YBR041W	FAT1	1.7
1311	YMR014W	BUD22	1.7
1312	YJR004C	SAG1	1.7
1313	YBL034C	STU1	1.7
1314	YER057C	HMF1	1.7
1315	YNL166C	BNI5	1.7
1316	YER164W	CHD1	1.7
1317	YBL089W	AVT5	1.7
1318	YCR069W	CPR4	1.7
1319	YLR357W	RSC2	1.7
1320	YGL055W	OLE1	1.7
1321	YER171W	RAD3	1.7
1322	YLR105C	SEN2	1.7
1323	YML061C	PIF1	1.7
1324	YOR034C	AKR2	1.7
1325	YPR018W	RLF2	1.7
1326	YAR018C	KIN3	1.7
1327	YIR008C	PRI1	1.7
1328	YLR451W	LEU3	1.7
1329	YOR045W	TOM6	1.7
1330	YNL241C	ZWF1	1.7
1331	YMR183C	SSO2	1.7
1332	YBL052C	SAS3	1.7
1333	YJL117W	PHO86	1.7
1334	YBR055C	PRP6	1.7
1335	YNL088W	TOP2	1.7
1336	YOL090W	MSH2	1.7
1337	YLR430W	SEN1	1.7
1338	YBR004C	GPI18	1.7
1339	YOR073W	SGO1	1.7
1340	YJR097W	JJJ3	1.7
1341	YBR058C	UBP14	1.7
1342	YDR111C	ALT2	1.7
1343	YLR068W	FYV7	1.7
1344	YOR051C	ETT1	1.7
1345	YOL140W	ARG8	1.7
1346	YMR109W	MYO5	1.7
1347	YER153C	PET122	1.7
1348	YDL075W	RPL31A	1.7
1349	YJL074C	SMC3	1.7
1350	YBR254C	TRS20	1.7
1351	YER095W	RAD51	1.7
1352	YPR120C	CLB5	1.7
1353	YHR074W	QNS1	1.7
1354	YPL208W	RKM1	1.7
1355	YNL322C	KRE1	1.7
1356	YFL025C	BST1	1.7
1357	YHR143W	DSE2	1.7
1358	YOL128C	YGK3	1.7
1359	YGL116W	CDC20	1.7
1360	YOR038C	HIR2	1.7
1361	YHR084W	STE12	1.7
1362	YGL001C	ERG26	1.7
1363	YGR105W	VMA21	1.7
1364	YOL012C	HTZ1	1.7
1365	YJL129C	TRK1	1.7
1366	YPL262W	FUM1	1.7
1367	YBR220C	YBR220C	1.7
1368	YJL174W	KRE9	1.7
1369	YGL198W	YIP4	1.7
1370	YEL038W	UTR4	1.7
1371	YDR447C	RPS17B	1.7
1372	YKL198C	PTK1	1.7
1373	YEL066W	HPA3	1.7
1374	YDL224C	WHI4	1.7
1375	YDR135C	YCF1	1.7
1376	YLR354C	TAL1	1.7
1377	YER156C	MYG1	1.7
1378	YKL154W	SRP102	1.7
1379	YER011W	TIR1	1.7
1380	YLR100W	ERG27	1.7
1381	YHL007C	STE20	1.7
1382	YMR272C	SCS7	1.7
1383	YDR279W	RNH202	1.7
1384	YER115C	SPR6	1.7
1385	YDL036C	PUS9	1.7
1386	YOL127W	RPL25	1.7
1387	YNL148C	ALF1	1.7
1388	YER091C	MET6	1.7
1389	YBL079W	NUP170	1.7
1390	YBR070C	ALG14	1.7
1391	YLL004W	ORC3	1.7
1392	YPL122C	TFB2	1.7
1393	YML078W	CPR3	1.7
1394	YGL061C	DUO1	1.7
1395	YLR130C	ZRT2	1.7
1396	YLR389C	STE23	1.7
1397	YDR508C	GNP1	1.7
1398	YBR156C	SLI15	1.7
1399	YNR026C	SEC12	1.7
1400	YHR049W	FSH1	1.7
1401	YPL019C	VTC3	1.7
1402	YKL018W	SWD2	1.7
1403	YML013W	UBX2	1.7
1404	YJL087C	TRL1	1.7
1405	YER060W-A	FCY22	1.7
1406	YDL191W	RPL35A	1.7
1407	YKR043C	SHB17	1.7
1408	YOR355W	GDS1	1.7
1409	YMR260C	TIF11	1.7
1410	YAR071W	PHO11	1.7
1411	YMR138W	CIN4	1.7
1412	YJR040W	GEF1	1.7
1413	YIL088C	AVT7	1.7
1414	YGR140W	CBF2	1.7
1415	YIL153W	RRD1	1.7
1416	YBL008W	HIR1	1.7
1417	YGR109C	CLB6	1.7
1418	YGL029W	CGR1	1.7
1419	YPL031C	PHO85	1.7
1420	YDR450W	RPS18A	1.7
1421	YAR035W	YAT1	1.7
1422	YLR044C	PDC1	1.7
1423	YOL136C	PFK27	1.7
1424	YLR020C	YEH2	1.7
1425	YGR189C	CRH1	1.7
1426	YGL221C	NIF3	1.7
1427	YGL112C	TAF6	1.7
1428	YPL155C	KIP2	1.7
1429	YOR061W	CKA2	1.7
1430	YNL065W	AQR1	1.7
1431	YDR507C	GIN4	1.7
1432	YOL092W	YPQ1	1.7
1433	YPL235W	RVB2	1.7
1434	YOL123W	HRP1	1.7
1435	YKL130C	SHE2	1.7
1436	YGR108W	CLB1	1.7
1437	YCL008C	STP22	1.7
1438	YPR125W	YLH47	1.7
1439	YGL226C-A	OST5	1.7
1440	YJL173C	RFA3	1.7
1441	YNL251C	NRD1	1.7
1442	YPL090C	RPS6A	1.7
1443	YAR014C	BUD14	1.7
1444	YCL001W	RER1	1.7
1445	YJL073W	JEM1	1.7
1446	YLR433C	CNA1	1.7
1447	YOR209C	NPT1	1.7
1448	YIL026C	IRR1	1.7
1449	YDR038C	ENA5	1.7
1450	YFL004W	VTC2	1.7
1451	YHR201C	PPX1	1.7
1452	YBR276C	PPS1	1.7
1453	YAR002W	NUP60	1.7
1454	YDR146C	SWI5	1.7
1455	YFR031C	SMC2	1.7
1456	YOR306C	MCH5	1.7
1457	YBR172C	SMY2	1.7
1458	YLR353W	BUD8	1.7
1459	YNL104C	LEU4	1.7
1460	YBR112C	CYC8	1.7
1461	YDL030W	PRP9	1.7
1462	YOR153W	PDR5	1.7
1463	YIL134W	FLX1	1.7
1464	YKR050W	TRK2	1.7
1465	YMR211W	DML1	1.7
1466	YHL029C	OCA5	1.7
1467	YKR090W	PXL1	1.7
1468	YMR033W	ARP9	1.7
1469	YNL221C	POP1	1.7
1470	YGL135W	RPL1B	1.7
1471	YAR003W	SWD1	1.7
1472	YMR220W	ERG8	1.7
1473	YML109W	ZDS2	1.7
1474	YLR106C	REA1	1.7
1475	YOL002C	IZH2	1.7
1476	YLR452C	SST2	1.7
1477	YBR229C	ROT2	1.7
1478	YJL124C	LSM1	1.7
1479	YHR094C	HXT1	1.7
1480	YGL064C	MRH4	1.7
1481	YGR192C	TDH3	1.7
1482	YHR193C	EGD2	1.7
1483	YGR181W	TIM13	1.7
1484	YLR383W	SMC6	1.7
1485	YJL194W	CDC6	1.7
1486	YOR092W	ECM3	1.7
1487	YER178W	PDA1	1.7
1488	YHR063C	PAN5	1.7
1489	YML038C	YMD8	1.7
1490	YGR254W	ENO1	1.7
1491	YDL205C	HEM3	1.7
1492	YLR034C	SMF3	1.7
1493	YIL021W	RPB3	1.7
1494	YBR007C	DSF2	1.7
1495	YOR010C	TIR2	1.7
1496	YHR132C	ECM14	1.7
1497	YLL012W	YEH1	1.7
1498	YMR121C	RPL15B	1.7
1499	YOR229W	WTM2	1.7
1500	YKL104C	GFA1	1.7
1501	YPR129W	SCD6	1.7
1502	YJR014W	TMA22	1.7
1503	YOR157C	PUP1	1.7
1504	YGR055W	MUP1	1.7
1505	YMR055C	BUB2	1.7
1506	YPR143W	RRP15	1.7
1507	YOR210W	RPB10	1.7
1508	YKL164C	PIR1	1.7
1509	YML116W	ATR1	1.7
1510	YNL164C	IBD2	1.7
1511	YHR024C	MAS2	1.7
1512	YIL053W	GPP1	1.7
1513	YEL053C	MAK10	1.7
1514	YPR145W	ASN1	1.7
1515	YCR024C-A	PMP1	1.7
1516	YDR167W	TAF10	1.7
1517	YDR303C	RSC3	1.7
1518	YJL178C	ATG27	1.7
1519	YMR303C	ADH2	1.7
1520	YPL234C	VMA11	1.6
1521	YML065W	ORC1	1.6
1522	YOL094C	RFC4	1.6
1523	YPL157W	TGS1	1.6
1524	YGR020C	VMA7	1.6
1525	YDR489W	SLD5	1.6
1526	YGL125W	MET13	1.6
1527	YMR120C	ADE17	1.6
1528	YPL105C	SYH1	1.6
1529	YBR231C	SWC5	1.6
1530	YMR145C	NDE1	1.6
1531	YEL034W	HYP2	1.6
1532	YOR143C	THI80	1.6
1533	YGR081C	SLX9	1.6
1534	YMR032W	HOF1	1.6
1535	YOR369C	RPS12	1.6
1536	YGL009C	LEU1	1.6
1537	YHR151C	MTC6	1.6
1538	YBL061C	SKT5	1.6
1539	YBL055C	YBL055C	1.6
1540	YNL233W	BNI4	1.6
1541	YDR339C	FCF1	1.6
1542	YBL098W	BNA4	1.6
1543	YLR259C	HSP60	1.6
1544	YKR059W	TIF1	1.6
1545	YGR233C	PHO81	1.6
1546	YIR034C	LYS1	1.6
1547	YCR075C	ERS1	1.6
1548	YKL182W	FAS1	1.6
1549	YDR050C	TPI1	1.6
1550	YMR189W	GCV2	1.6
1551	YBR192W	RIM2	1.6
1552	YBR073W	RDH54	1.6
1553	YNL245C	CWC25	1.6
1554	YJR042W	NUP85	1.6
1555	YOR165W	SEY1	1.6
1556	YBR080C	SEC18	1.6
1557	YDR434W	GPI17	1.6
1558	YDR280W	RRP45	1.6
1559	YML064C	TEM1	1.6
1560	YOR144C	ELG1	1.6
1561	YLR051C	FCF2	1.6
1562	YNR024W	MPP6	1.6
1563	YLL038C	ENT4	1.6
1564	YHL015W	RPS20	1.6
1565	YBR222C	PCS60	1.6
1566	YDR404C	RPB7	1.6
1567	YMR054W	STV1	1.6
1568	YOL005C	RPB11	1.6
1569	YML051W	GAL80	1.6
1570	YDR002W	YRB1	1.6
1571	YHR048W	YHK8	1.6
1572	YHL040C	ARN1	1.6
1573	YMR011W	HXT2	1.6
1574	YHR107C	CDC12	1.6
1575	YLR303W	MET17	1.6
1576	YPR139C	LOA1	1.6
1577	YNL078W	NIS1	1.6
1578	YBR207W	FTH1	1.6
1579	YDL160C	DHH1	1.6
1580	YMR069W	NAT4	1.6
1581	YLR381W	CTF3	1.6
1582	YCR092C	MSH3	1.6
1583	YLR215C	CDC123	1.6
1584	YIL147C	SLN1	1.6
1585	YML101C	CUE4	1.6
1586	YDR084C	TVP23	1.6
1587	YER149C	PEA2	1.6
1588	YIL132C	CSM2	1.6
1589	YGL172W	NUP49	1.6
1590	YPR017C	DSS4	1.6
1591	YER002W	NOP16	1.6
1592	YLR351C	NIT3	1.6
1593	YOR241W	MET7	1.6
1594	YCR086W	CSM1	1.6
1595	YKL192C	ACP1	1.6
1596	YGL216W	KIP3	1.6
1597	YGL021W	ALK1	1.6
1598	YGR234W	YHB1	1.6
1599	YOR009W	TIR4	1.6
1600	YIL074C	SER33	1.6
1601	YLR019W	PSR2	1.6
1602	YNL001W	DOM34	1.6
