SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGT1

Rank	Gene	Common	Score
820	YHR012W	VPS29	2.0
821	YBR157C	ICS2	2.0
822	YMR322C	SNO4	2.0
823	YMR030W	RSF1	2.0
824	YFR052W	RPN12	2.0
825	YOL151W	GRE2	2.0
826	YLR016C	PML1	2.0
827	YDR168W	CDC37	2.0
828	YDL139C	SCM3	2.0
829	YFR043C	IRC6	2.0
830	YMR022W	UBC7	2.0
831	YCL055W	KAR4	2.0
832	YDR425W	SNX41	2.0
833	YJL102W	MEF2	2.0
834	YJR049C	UTR1	2.0
835	YPR030W	CSR2	2.0
836	YJR152W	DAL5	2.0
837	YOR174W	MED4	2.0
838	YBL075C	SSA3	2.0
839	YML121W	GTR1	2.0
840	YDL049C	KNH1	2.0
841	YKL003C	MRP17	2.0
842	YML070W	DAK1	2.0
843	YCR009C	RVS161	2.0
844	YIL033C	BCY1	2.0
845	YCR091W	KIN82	2.0
846	YER057C	HMF1	2.0
847	YFR033C	QCR6	2.0
848	YDL059C	RAD59	2.0
849	YPR101W	SNT309	2.0
850	YMR026C	PEX12	2.0
851	YJR125C	ENT3	2.0
852	YGL228W	SHE10	2.0
853	YBR132C	AGP2	1.9
854	YJR086W	STE18	1.9
855	YOR035C	SHE4	1.9
856	YJL166W	QCR8	1.9
857	YGL073W	HSF1	1.9
858	YIR030C	DCG1	1.9
859	YHR139C	SPS100	1.9
860	YJL217W	REE1	1.9
861	YHR191C	CTF8	1.9
862	YBR286W	APE3	1.9
863	YMR017W	SPO20	1.9
864	YML118W	NGL3	1.9
865	YML068W	ITT1	1.9
866	YLR323C	CWC24	1.9
867	YBL093C	ROX3	1.9
868	YKL010C	UFD4	1.9
869	YER020W	GPA2	1.9
870	YPR083W	MDM36	1.9
871	YCR032W	BPH1	1.9
872	YLR205C	HMX1	1.9
873	YMR023C	MSS1	1.9
874	YOR126C	IAH1	1.9
875	YJL004C	SYS1	1.9
876	YGR196C	FYV8	1.9
877	YLR066W	SPC3	1.9
878	YGR105W	VMA21	1.9
879	YGL093W	SPC105	1.9
880	YBR228W	SLX1	1.9
881	YDR335W	MSN5	1.9
882	YER014W	HEM14	1.9
883	YIR009W	MSL1	1.9
884	YNL315C	ATP11	1.9
885	YBR262C	MIC12	1.9
886	YKR039W	GAP1	1.9
887	YML107C	PML39	1.9
888	YNR001C	CIT1	1.9
889	YLR370C	ARC18	1.9
890	YER173W	RAD24	1.9
891	YPL149W	ATG5	1.9
892	YOR162C	YRR1	1.9
893	YCR079W	PTC6	1.9
894	YMR264W	CUE1	1.9
895	YBR070C	ALG14	1.9
896	YKL040C	NFU1	1.9
897	YPR037C	ERV2	1.9
898	YLR181C	VTA1	1.9
899	YAL039C	CYC3	1.9
900	YPL171C	OYE3	1.9
901	YPR176C	BET2	1.9
902	YMR105C	PGM2	1.9
903	YDR357C	CNL1	1.9
904	YLL040C	VPS13	1.9
905	YDR016C	DAD1	1.9
906	YBL015W	ACH1	1.9
907	YFR029W	PTR3	1.9
908	YJL141C	YAK1	1.9
909	YIL105C	SLM1	1.9
910	YFL007W	BLM10	1.9
911	YNR049C	MSO1	1.9
912	YDL154W	MSH5	1.9
913	YPL201C	YIG1	1.9
914	YCR038C	BUD5	1.9
915	YFR024C-A	LSB3	1.9
916	YOR161C	PNS1	1.9
917	YDR296W	MHR1	1.9
918	YPL065W	VPS28	1.9
919	YNL051W	COG5	1.9
920	YER150W	SPI1	1.9
921	YNR037C	RSM19	1.9
922	YDL044C	MTF2	1.9
923	YPR057W	BRR1	1.9
924	YPL064C	CWC27	1.9
925	YBR109C	CMD1	1.9
926	YML007W	YAP1	1.9
927	YDR057W	YOS9	1.9
928	YOR062C	YOR062C	1.9
929	YDR298C	ATP5	1.9
930	YBL018C	POP8	1.9
931	YLR004C	THI73	1.9
932	YLR147C	SMD3	1.9
933	YIL138C	TPM2	1.9
934	YML067C	ERV41	1.9
935	YKR022C	NTR2	1.9
936	YDL168W	SFA1	1.9
937	YMR314W	PRE5	1.9
938	YBR150C	TBS1	1.9
939	YNL081C	SWS2	1.9
940	YNL239W	LAP3	1.9
941	YFL018C	LPD1	1.9
942	YOL038W	PRE6	1.9
943	YHR029C	YHI9	1.9
944	YJL153C	INO1	1.9
945	YAL034C	FUN19	1.9
946	YDR319C	YFT2	1.9
947	YCR096C	HMRA2	1.9
948	YER053C	PIC2	1.9
949	YDL132W	CDC53	1.9
950	YDR254W	CHL4	1.9
951	YNL006W	LST8	1.9
952	YAL056W	GPB2	1.9
953	YKL157W	APE2	1.9
954	YGR133W	PEX4	1.9
955	YCR005C	CIT2	1.9
956	YOL018C	TLG2	1.9
957	YOR278W	HEM4	1.9
958	YMR137C	PSO2	1.9
959	YNL037C	IDH1	1.9
960	YOL026C	MIM1	1.9
961	YDR481C	PHO8	1.9
962	YDR256C	CTA1	1.9
963	YHR198C	AIM18	1.9
964	YGL128C	CWC23	1.9
965	YGL243W	TAD1	1.9
966	YBR103W	SIF2	1.9
967	YDL098C	SNU23	1.9
968	YJR119C	JHD2	1.9
969	YER058W	PET117	1.9
970	YGR046W	TAM41	1.9
971	YBR258C	SHG1	1.9
972	YNR010W	CSE2	1.9
973	YBR272C	HSM3	1.9
974	YHR147C	MRPL6	1.9
975	YHR006W	STP2	1.9
976	YDL103C	QRI1	1.9
977	YBR005W	RCR1	1.9
978	YPL059W	GRX5	1.9
979	YGL098W	USE1	1.9
980	YJL053W	PEP8	1.9
981	YNL294C	RIM21	1.9
982	YCR075C	ERS1	1.9
983	YNL284C	MRPL10	1.9
984	YOR057W	SGT1	1.9
985	YBR298C	MAL31	1.9
986	YHL016C	DUR3	1.9
987	YNL128W	TEP1	1.9
988	YDR150W	NUM1	1.9
989	YDR332W	IRC3	1.9
990	YIL071C	PCI8	1.9
991	YJL045W	SDH9	1.9
992	YKR003W	OSH6	1.9
993	YPL110C	GDE1	1.9
994	YGR284C	ERV29	1.9
995	YLR193C	UPS1	1.9
996	YJL179W	PFD1	1.9
997	YLR411W	CTR3	1.9
998	YCR019W	MAK32	1.9
999	YNL084C	END3	1.9
1000	YDR380W	ARO10	1.9
1001	YDR350C	ATP22	1.9
1002	YPL164C	MLH3	1.9
1003	YHR116W	COX23	1.9
1004	YBR101C	FES1	1.9
1005	YPR182W	SMX3	1.9
1006	YPR075C	OPY2	1.9
1007	YDR128W	MTC5	1.9
1008	YKR066C	CCP1	1.9
1009	YOR317W	FAA1	1.9
1010	YLR438W	CAR2	1.9
1011	YJR022W	LSM8	1.9
1012	YDR055W	PST1	1.9
1013	YLR107W	REX3	1.9
1014	YPL099C	INA17	1.9
1015	YDR515W	SLF1	1.9
1016	YOL009C	MDM12	1.9
1017	YHR043C	DOG2	1.9
1018	YDL134C	PPH21	1.9
1019	YPL249C	GYP5	1.9
1020	YOL126C	MDH2	1.9
1021	YGL219C	MDM34	1.9
1022	YDR069C	DOA4	1.9
1023	YJL030W	MAD2	1.9
1024	YDL054C	MCH1	1.9
1025	YFR042W	KEG1	1.9
1026	YLR231C	BNA5	1.9
1027	YDR043C	NRG1	1.9
1028	YCR073W-A	SOL2	1.9
1029	YGL048C	RPT6	1.9
1030	YCR071C	IMG2	1.9
1031	YPL060W	MFM1	1.9
1032	YER179W	DMC1	1.9
1033	YMR173W	DDR48	1.9
1034	YKR021W	ALY1	1.9
1035	YLR028C	ADE16	1.9
1036	YHR017W	YSC83	1.9
1037	YMR029C	FAR8	1.9
1038	YDR392W	SPT3	1.9
1039	YPL092W	SSU1	1.9
1040	YDR423C	CAD1	1.9
1041	YGL090W	LIF1	1.9
1042	YKR085C	MRPL20	1.9
1043	YGL180W	ATG1	1.9
1044	YHR176W	FMO1	1.9
1045	YOR220W	RCN2	1.9
1046	YJR067C	YAE1	1.9
1047	YOL083W	ATG34	1.9
1048	YLR387C	REH1	1.9
1049	YNL164C	IBD2	1.9
1050	YDR516C	EMI2	1.9
1051	YGL011C	SCL1	1.9
1052	YDR028C	REG1	1.9
1053	YPL017C	IRC15	1.9
1054	YPR079W	MRL1	1.9
1055	YLR298C	YHC1	1.9
1056	YNR035C	ARC35	1.9
1057	YIL073C	SPO22	1.9
1058	YNL225C	CNM67	1.9
1059	YBR207W	FTH1	1.9
1060	YDL076C	RXT3	1.9
1061	YJL042W	MHP1	1.9
1062	YCR021C	HSP30	1.9
1063	YJL047C	RTT101	1.9
1064	YDR337W	MRPS28	1.9
1065	YDR244W	PEX5	1.9
1066	YLR371W	ROM2	1.9
1067	YLR219W	MSC3	1.9
1068	YGL161C	YIP5	1.9
1069	YML120C	NDI1	1.9
1070	YNL036W	NCE103	1.9
1071	YLR351C	NIT3	1.9
1072	YMR200W	ROT1	1.9
1073	YEL062W	NPR2	1.9
1074	YLR346C	CIS1	1.9
1075	YMR004W	MVP1	1.9
1076	YMR139W	RIM11	1.9
1077	YHR059W	FYV4	1.9
1078	YLR082C	SRL2	1.9
1079	YMR289W	ABZ2	1.9
1080	YBR185C	MBA1	1.9
1081	YLR078C	BOS1	1.9
1082	YOL013C	HRD1	1.9
1083	YFR010W	UBP6	1.9
1084	YOR141C	ARP8	1.9
1085	YNL168C	FMP41	1.9
1086	YPL159C	PET20	1.9
1087	YNL242W	ATG2	1.9
1088	YLR021W	IRC25	1.9
1089	YDR320C-A	DAD4	1.9
1090	YDR435C	PPM1	1.9
1091	YOR215C	AIM41	1.9
1092	YPR002W	PDH1	1.9
1093	YKL148C	SDH1	1.9
1094	YDL006W	PTC1	1.9
1095	YGR048W	UFD1	1.9
1096	YDR084C	TVP23	1.9
1097	YKL221W	MCH2	1.9
1098	YOR380W	RDR1	1.9
1099	YLR248W	RCK2	1.9
1100	YPR100W	MRPL51	1.9
1101	YPL096W	PNG1	1.9
1102	YPL140C	MKK2	1.9
1103	YOR134W	BAG7	1.9
1104	YBR168W	PEX32	1.9
1105	YPR086W	SUA7	1.9
1106	YLR154C	RNH203	1.9
1107	YKL195W	MIA40	1.9
1108	YNL116W	DMA2	1.9
1109	YFR014C	CMK1	1.9
1110	YLR295C	ATP14	1.9
1111	YNL310C	ZIM17	1.9
1112	YDR376W	ARH1	1.9
1113	YPR178W	PRP4	1.9
1114	YDL123W	SNA4	1.9
1115	YDR499W	LCD1	1.9
1116	YER103W	SSA4	1.9
1117	YHL006C	SHU1	1.9
1118	YDR088C	SLU7	1.9
1119	YOR136W	IDH2	1.9
1120	YKR031C	SPO14	1.9
1121	YBR037C	SCO1	1.9
1122	YBR140C	IRA1	1.9
1123	YDR494W	RSM28	1.9
1124	YER045C	ACA1	1.9
1125	YOL025W	LAG2	1.9
1126	YNL055C	POR1	1.9
1127	YNL183C	NPR1	1.9
1128	YIL139C	REV7	1.9
1129	YDR386W	MUS81	1.9
1130	YMR298W	LIP1	1.9
1131	YGR030C	POP6	1.9
1132	YER170W	ADK2	1.9
1133	YBL058W	SHP1	1.9
1134	YHR081W	LRP1	1.8
1135	YJL184W	GON7	1.8
1136	YIR022W	SEC11	1.8
1137	YBL091C-A	SCS22	1.8
1138	YDR153C	ENT5	1.8
1139	YML041C	VPS71	1.8
1140	YPL135W	ISU1	1.8
1141	YPR028W	YOP1	1.8
1142	YLR275W	SMD2	1.8
1143	YGR005C	TFG2	1.8
1144	YKR062W	TFA2	1.8
1145	YBR212W	NGR1	1.8
1146	YMR172W	HOT1	1.8
1147	YFL033C	RIM15	1.8
1148	YOL089C	HAL9	1.8
1149	YMR225C	MRPL44	1.8
1150	YBL103C	RTG3	1.8
1151	YBR036C	CSG2	1.8
1152	YDL029W	ARP2	1.8
1153	YPL167C	REV3	1.8
1154	YNL142W	MEP2	1.8
1155	YGR268C	HUA1	1.8
1156	YPL024W	RMI1	1.8
1157	YAL016W	TPD3	1.8
1158	YNL008C	ASI3	1.8
1159	YIL117C	PRM5	1.8
1160	YLR262C	YPT6	1.8
1161	YOL096C	COQ3	1.8
1162	YPR192W	AQY1	1.8
1163	YIL120W	QDR1	1.8
1164	YOR150W	MRPL23	1.8
1165	YLL027W	ISA1	1.8
1166	YBR039W	ATP3	1.8
1167	YLL050C	COF1	1.8
1168	YDR253C	MET32	1.8
1169	YDR503C	LPP1	1.8
1170	YGR052W	FMP48	1.8
1171	YOR059C	LPL1	1.8
1172	YJR151C	DAN4	1.8
1173	YLR090W	XDJ1	1.8
1174	YNL222W	SSU72	1.8
1175	YNL103W	MET4	1.8
1176	YOR253W	NAT5	1.8
1177	YPL188W	POS5	1.8
1178	YMR158W	MRPS8	1.8
1179	YBR162W-A	YSY6	1.8
1180	YBR097W	VPS15	1.8
1181	YKL159C	RCN1	1.8
1182	YAL033W	POP5	1.8
1183	YCL057W	PRD1	1.8
1184	YGL141W	HUL5	1.8
1185	YOR316C	COT1	1.8
1186	YKL122C	SRP21	1.8
1187	YIL125W	KGD1	1.8
1188	YKR068C	BET3	1.8
1189	YIL034C	CAP2	1.8
1190	YNL127W	FAR11	1.8
1191	YDR505C	PSP1	1.8
1192	YDR276C	PMP3	1.8
1193	YDR200C	VPS64	1.8
1194	YDR228C	PCF11	1.8
1195	YKL085W	MDH1	1.8
1196	YBR234C	ARC40	1.8
1197	YPL100W	ATG21	1.8
1198	YLR204W	QRI5	1.8
1199	YMR303C	ADH2	1.8
1200	YNL032W	SIW14	1.8
1201	YER147C	SCC4	1.8
1202	YDL243C	AAD4	1.8
1203	YJR078W	BNA2	1.8
1204	YPL174C	NIP100	1.8
1205	YAL028W	FRT2	1.8
1206	YAL051W	OAF1	1.8
1207	YKR034W	DAL80	1.8
1208	YDR469W	SDC1	1.8
1209	YBR091C	TIM12	1.8
1210	YOR382W	FIT2	1.8
1211	YFL021W	GAT1	1.8
1212	YBR223C	TDP1	1.8
1213	YMR098C	ATP25	1.8
1214	YGL002W	ERP6	1.8
1215	YKR007W	MEH1	1.8
1216	YGL197W	MDS3	1.8
1217	YPL133C	RDS2	1.8
1218	YHR011W	DIA4	1.8
1219	YEL024W	RIP1	1.8
1220	YJR122W	IBA57	1.8
1221	YER141W	COX15	1.8
1222	YOL113W	SKM1	1.8
1223	YBR105C	VID24	1.8
1224	YDR263C	DIN7	1.8
1225	YJR144W	MGM101	1.8
1226	YGR276C	RNH70	1.8
1227	YGR215W	RSM27	1.8
1228	YKL064W	MNR2	1.8
1229	YDR536W	STL1	1.8
1230	YPR005C	HAL1	1.8
1231	YHR146W	CRP1	1.8
1232	YDR236C	FMN1	1.8
1233	YOR347C	PYK2	1.8
1234	YBR095C	RXT2	1.8
1235	YGL013C	PDR1	1.8
1236	YKL087C	CYT2	1.8
1237	YMR073C	IRC21	1.8
1238	YDR317W	HIM1	1.8
1239	YDR540C	IRC4	1.8
1240	YER033C	ZRG8	1.8
1241	YOR319W	HSH49	1.8
1242	YOR279C	RFM1	1.8
1243	YKL168C	KKQ8	1.8
1244	YLR200W	YKE2	1.8
1245	YMR263W	SAP30	1.8
1246	YGR167W	CLC1	1.8
1247	YCR030C	SYP1	1.8
1248	YML081C-A	ATP18	1.8
1249	YBR057C	MUM2	1.8
1250	YDL125C	HNT1	1.8
1251	YOR094W	ARF3	1.8
1252	YER098W	UBP9	1.8
1253	YHL032C	GUT1	1.8
1254	YOR178C	GAC1	1.8
1255	YLR348C	DIC1	1.8
1256	YMR096W	SNZ1	1.8
1257	YGR112W	SHY1	1.8
1258	YEL052W	AFG1	1.8
1259	YOR016C	ERP4	1.8
1260	YDL092W	SRP14	1.8
1261	YER177W	BMH1	1.8
1262	YNR036C	MRPS12	1.8
1263	YLL029W	FRA1	1.8
1264	YJL024C	APS3	1.8
1265	YFL049W	SWP82	1.8
1266	YMR286W	MRPL33	1.8
1267	YHR138C	YHR138C	1.8
1268	YJR021C	REC107	1.8
1269	YMR059W	SEN15	1.8
1270	YKL163W	PIR3	1.8
1271	YMR019W	STB4	1.8
1272	YLR266C	PDR8	1.8
1273	YDL216C	RRI1	1.8
1274	YER051W	JHD1	1.8
1275	YMR176W	ECM5	1.8
1276	YCR069W	CPR4	1.8
1277	YER041W	YEN1	1.8
1278	YFL017C	GNA1	1.8
1279	YDR006C	SOK1	1.8
1280	YIL004C	BET1	1.8
1281	YBR244W	GPX2	1.8
1282	YNR024W	MPP6	1.8
1283	YDR208W	MSS4	1.8
1284	YGL164C	YRB30	1.8
1285	YHL021C	AIM17	1.8
1286	YDL013W	SLX5	1.8
1287	YOR285W	RDL1	1.8
1288	YBR179C	FZO1	1.8
1289	YPL031C	PHO85	1.8
1290	YBR210W	ERV15	1.8
1291	YDL197C	ASF2	1.8
1292	YJL100W	LSB6	1.8
1293	YPR111W	DBF20	1.8
1294	YFL038C	YPT1	1.8
1295	YDR054C	CDC34	1.8
1296	YLR191W	PEX13	1.8
1297	YDR166C	SEC5	1.8
1298	YDR142C	PEX7	1.8
1299	YMR294W	JNM1	1.8
1300	YOL102C	TPT1	1.8
1301	YHR175W	CTR2	1.8
1302	YDR283C	GCN2	1.8
1303	YGR009C	SEC9	1.8
1304	YER144C	UBP5	1.8
1305	YPR103W	PRE2	1.8
1306	YHR178W	STB5	1.8
1307	YOR155C	ISN1	1.8
1308	YKL138C	MRPL31	1.8
1309	YKL160W	ELF1	1.8
1310	YBR294W	SUL1	1.8
1311	YMR100W	MUB1	1.8
1312	YGL124C	MON1	1.8
1313	YDL193W	NUS1	1.8
1314	YJL146W	IDS2	1.8
1315	YKR080W	MTD1	1.8
1316	YPL262W	FUM1	1.8
1317	YLR350W	ORM2	1.8
1318	YNL094W	APP1	1.8
1319	YDR195W	REF2	1.8
1320	YPL074W	YTA6	1.8
1321	YNL098C	RAS2	1.8
1322	YLR375W	STP3	1.8
1323	YGL095C	VPS45	1.8
1324	YFL017W-A	SMX2	1.8
1325	YBR045C	GIP1	1.8
1326	YFR053C	HXK1	1.8
1327	YMR228W	MTF1	1.8
1328	YOR177C	MPC54	1.8
1329	YJL026W	RNR2	1.8
1330	YKL210W	UBA1	1.8
1331	YDR378C	LSM6	1.8
1332	YDR379W	RGA2	1.8
1333	YNL063W	MTQ1	1.8
1334	YLL055W	YCT1	1.8
1335	YGR143W	SKN1	1.8
1336	YGL184C	STR3	1.8
1337	YGR037C	ACB1	1.8
1338	YHR111W	UBA4	1.8
1339	YJR156C	THI11	1.8
1340	YMR132C	JLP2	1.8
1341	YIL041W	GVP36	1.8
1342	YGR101W	PCP1	1.8
1343	YHR136C	SPL2	1.8
1344	YKL186C	MTR2	1.8
1345	YPL091W	GLR1	1.8
1346	YML092C	PRE8	1.8
1347	YMR138W	CIN4	1.8
1348	YPR025C	CCL1	1.8
1349	YDL212W	SHR3	1.8
1350	YJR104C	SOD1	1.8
1351	YOR256C	TRE2	1.8
1352	YDR137W	RGP1	1.8
1353	YOL060C	MAM3	1.8
1354	YDR459C	PFA5	1.8
1355	YMR193W	MRPL24	1.8
1356	YDR074W	TPS2	1.8
1357	YDR259C	YAP6	1.8
1358	YIL042C	PKP1	1.8
1359	YBR054W	YRO2	1.8
1360	YGR086C	PIL1	1.8
1361	YBR176W	ECM31	1.8
1362	YJL093C	TOK1	1.8
1363	YDL166C	FAP7	1.8
1364	YML012W	ERV25	1.8
1365	YDL097C	RPN6	1.8
1366	YDR325W	YCG1	1.8
1367	YHR067W	HTD2	1.8
1368	YML104C	MDM1	1.8
1369	YMR188C	MRPS17	1.8
1370	YKL089W	MIF2	1.8
1371	YDR316W	OMS1	1.8
1372	YOR157C	PUP1	1.8
1373	YMR119W	ASI1	1.8
1374	YGR161C	RTS3	1.8
1375	YBL026W	LSM2	1.8
1376	YDR475C	JIP4	1.8
1377	YPL270W	MDL2	1.8
1378	YDR221W	GTB1	1.8
1379	YOR180C	DCI1	1.8
1380	YDR456W	NHX1	1.8
1381	YHR076W	PTC7	1.8
1382	YKL146W	AVT3	1.8
1383	YDL070W	BDF2	1.8
1384	YDR291W	HRQ1	1.8
1385	YCL067C	HMLALPHA2	1.8
1386	YDL231C	BRE4	1.8
1387	YER063W	THO1	1.8
1388	YMR064W	AEP1	1.8
1389	YOR353C	SOG2	1.8
1390	YGR080W	TWF1	1.8
1391	YDR463W	STP1	1.8
1392	YGR213C	RTA1	1.8
1393	YFR027W	ECO1	1.8
1394	YDL001W	RMD1	1.8
1395	YCL016C	DCC1	1.8
1396	YEL020W-A	TIM9	1.8
1397	YHL002W	HSE1	1.8
1398	YOR358W	HAP5	1.8
1399	YEL003W	GIM4	1.8
1400	YNL056W	OCA2	1.8
1401	YJL005W	CYR1	1.8
1402	YDR007W	TRP1	1.8
1403	YDR406W	PDR15	1.8
1404	YGL174W	BUD13	1.8
1405	YFR019W	FAB1	1.8
1406	YIL014W	MNT3	1.8
1407	YHL031C	GOS1	1.8
1408	YEL018W	EAF5	1.8
1409	YJL059W	YHC3	1.8
1410	YOR193W	PEX27	1.8
1411	YFL062W	COS4	1.8
1412	YDR270W	CCC2	1.8
1413	YJL006C	CTK2	1.8
1414	YDR229W	IVY1	1.8
1415	YPL010W	RET3	1.8
1416	YFL042C	LAM5	1.8
1417	YCR076C	FUB1	1.8
1418	YKL126W	YPK1	1.8
1419	YEL038W	UTR4	1.8
1420	YOR304W	ISW2	1.8
1421	YDR394W	RPT3	1.8
1422	YDR427W	RPN9	1.8
1423	YBR137W	YBR137W	1.8
1424	YNL027W	CRZ1	1.8
1425	YOR194C	TOA1	1.8
1426	YIL070C	MAM33	1.8
1427	YKL149C	DBR1	1.8
1428	YIL036W	CST6	1.8
1429	YMR236W	TAF9	1.8
1430	YGR033C	TIM21	1.8
1431	YER061C	CEM1	1.8
1432	YOR118W	RTC5	1.8
1433	YJL104W	PAM16	1.8
1434	YFL055W	AGP3	1.8
1435	YNR058W	BIO3	1.8
1436	YBR296C	PHO89	1.8
1437	YML110C	COQ5	1.8
1438	YLR309C	IMH1	1.8
1439	YMR165C	PAH1	1.8
1440	YCR026C	NPP1	1.8
1441	YOR132W	VPS17	1.8
1442	YER136W	GDI1	1.8
1443	YNL136W	EAF7	1.8
1444	YGL068W	MNP1	1.8
1445	YGL144C	ROG1	1.8
1446	YOR249C	APC5	1.8
1447	YGL143C	MRF1	1.8
1448	YMR083W	ADH3	1.8
1449	YLR145W	RMP1	1.8
1450	YLR119W	SRN2	1.8
1451	YNR006W	VPS27	1.8
1452	YJL071W	ARG2	1.8
1453	YPR154W	PIN3	1.8
1454	YCR039C	MATALPHA2	1.8
1455	YMR089C	YTA12	1.8
1456	YGR077C	PEX8	1.8
1457	YHR101C	BIG1	1.8
1458	YHL014C	YLF2	1.8
1459	YER044C	ERG28	1.8
1460	YKL017C	HCS1	1.8
1461	YNL003C	PET8	1.8
1462	YCL001W	RER1	1.8
1463	YMR039C	SUB1	1.8
1464	YFR046C	CNN1	1.8
1465	YLR260W	LCB5	1.8
1466	YKR063C	LAS1	1.8
1467	YOR020C	HSP10	1.8
1468	YIL009C-A	EST3	1.8
1469	YOR147W	MDM32	1.8
1470	YJL203W	PRP21	1.8
1471	YER026C	CHO1	1.8
1472	YDR160W	SSY1	1.8
1473	YKR098C	UBP11	1.8
1474	YDL079C	MRK1	1.8
1475	YER116C	SLX8	1.8
1476	YMR048W	CSM3	1.8
1477	YHL035C	VMR1	1.8
1478	YLR304C	ACO1	1.8
1479	YOR130C	ORT1	1.8
1480	YDL089W	NUR1	1.8
1481	YIL046W	MET30	1.8
1482	YGR289C	MAL11	1.8
1483	YPL224C	MMT2	1.7
1484	YLR199C	PBA1	1.7
1485	YLR079W	SIC1	1.7
1486	YDL174C	DLD1	1.7
1487	YDR077W	SED1	1.7
1488	YKL155C	RSM22	1.7
1489	YGR047C	TFC4	1.7
1490	YDR304C	CPR5	1.7
1491	YPR108W	RPN7	1.7
1492	YMR189W	GCV2	1.7
1493	YDL232W	OST4	1.7
1494	YGL133W	ITC1	1.7
1495	YDR071C	PAA1	1.7
1496	YGR144W	THI4	1.7
1497	YLR176C	RFX1	1.7
1498	YKL062W	MSN4	1.7
1499	YFR025C	HIS2	1.7
1500	YDR152W	GIR2	1.7
1501	YDR458C	HEH2	1.7
1502	YOR103C	OST2	1.7
1503	YLR368W	MDM30	1.7
1504	YGR121C	MEP1	1.7
1505	YBR062C	YBR062C	1.7
1506	YHL023C	NPR3	1.7
1507	YIR001C	SGN1	1.7
1508	YJR136C	TTI2	1.7
1509	YMR240C	CUS1	1.7
1510	YFL010C	WWM1	1.7
1511	YDL100C	GET3	1.7
1512	YDL210W	UGA4	1.7
1513	YDL202W	MRPL11	1.7
1514	YKL045W	PRI2	1.7
1515	YOR034C	AKR2	1.7
1516	YIL023C	YKE4	1.7
1517	YOR303W	CPA1	1.7
1518	YCR042C	TAF2	1.7
1519	YGR295C	COS6	1.7
1520	YKL069W	YKL069W	1.7
1521	YPL118W	MRP51	1.7
1522	YDR191W	HST4	1.7
1523	YHR034C	PIH1	1.7
1524	YOR284W	HUA2	1.7
1525	YEL072W	RMD6	1.7
1526	YDR484W	VPS52	1.7
1527	YJR113C	RSM7	1.7
1528	YIL016W	SNL1	1.7
1529	YJR089W	BIR1	1.7
1530	YKR037C	SPC34	1.7
1531	YOR084W	LPX1	1.7
1532	YDR320C	SWA2	1.7
1533	YDR121W	DPB4	1.7
1534	YEL044W	IES6	1.7
1535	YBR165W	UBS1	1.7
1536	YFL016C	MDJ1	1.7
1537	YML069W	POB3	1.7
1538	YLR240W	VPS34	1.7
1539	YMR101C	SRT1	1.7
1540	YOR023C	AHC1	1.7
1541	YLR117C	CLF1	1.7
1542	YPR098C	TMH18	1.7
1543	YNL101W	AVT4	1.7
1544	YDL019C	OSH2	1.7
1545	YGR197C	SNG1	1.7
1546	YGL252C	RTG2	1.7
1547	YLR118C	TML25	1.7
1548	YKR029C	SET3	1.7
1549	YMR213W	CEF1	1.7
1550	YOR386W	PHR1	1.7
1551	YBR126C	TPS1	1.7
1552	YCR014C	POL4	1.7
1553	YJL139C	YUR1	1.7
1554	YAL032C	PRP45	1.7
1555	YJR126C	VPS70	1.7
1556	YOR137C	SIA1	1.7
1557	YDL128W	VCX1	1.7
1558	YER115C	SPR6	1.7
1559	YGL210W	YPT32	1.7
1560	YPL117C	IDI1	1.7
1561	YER080W	AIM9	1.7
1562	YDR493W	MZM1	1.7
1563	YOR113W	AZF1	1.7
1564	YPL219W	PCL8	1.7
1565	YJL079C	PRY1	1.7
1566	YMR293C	HER2	1.7
1567	YBR151W	APD1	1.7
1568	YGR059W	SPR3	1.7
1569	YJL185C	ATG36	1.7
1570	YPR124W	CTR1	1.7
1571	YLR312W-A	MRPL15	1.7
1572	YLR390W	ECM19	1.7
1573	YER021W	RPN3	1.7
1574	YKL197C	PEX1	1.7
1575	YLR005W	SSL1	1.7
1576	YPR199C	ARR1	1.7
1577	YEL065W	SIT1	1.7
1578	YDR111C	ALT2	1.7
1579	YLR037C	PAU23	1.7
1580	YNL077W	APJ1	1.7
1581	YOL001W	PHO80	1.7
1582	YDR002W	YRB1	1.7
1583	YLR242C	ARV1	1.7
1584	YDR419W	RAD30	1.7
1585	YBR148W	YSW1	1.7
1586	YPR143W	RRP15	1.7
1587	YIL002C	INP51	1.7
1588	YMR238W	DFG5	1.7
1589	YOR104W	PIN2	1.7
1590	YBR200W	BEM1	1.7
1591	YOL138C	RTC1	1.7
1592	YPR047W	MSF1	1.7
1593	YIL005W	EPS1	1.7
1594	YER007W	PAC2	1.7
1595	YFR050C	PRE4	1.7
1596	YNL312W	RFA2	1.7
1597	YNL148C	ALF1	1.7
1598	YNL212W	VID27	1.7
1599	YGR136W	LSB1	1.7
1600	YBR193C	MED8	1.7
1601	YJR106W	ECM27	1.7
1602	YHL048W	COS8	1.7
1603	YKL098W	MTC2	1.7
1604	YKR083C	DAD2	1.7
1605	YLR265C	NEJ1	1.7
1606	YNL326C	PFA3	1.7
