SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED11

Rank	Gene	Common	Score
815	YMR240C	CUS1	1.8
816	YHR017W	YSC83	1.8
817	YFR004W	RPN11	1.8
818	YML026C	RPS18B	1.8
819	YLR038C	COX12	1.8
820	YGR179C	OKP1	1.8
821	YCR036W	RBK1	1.8
822	YNL315C	ATP11	1.8
823	YGR167W	CLC1	1.8
824	YLR325C	RPL38	1.8
825	YBR173C	UMP1	1.8
826	YIR004W	DJP1	1.8
827	YLR172C	DPH5	1.8
828	YMR048W	CSM3	1.8
829	YKL089W	MIF2	1.8
830	YDR176W	NGG1	1.8
831	YER126C	NSA2	1.8
832	YCR009C	RVS161	1.8
833	YOL056W	GPM3	1.8
834	YOR284W	HUA2	1.8
835	YNL030W	HHF2	1.8
836	YOL142W	RRP40	1.8
837	YJL057C	IKS1	1.8
838	YLR074C	BUD20	1.8
839	YKL149C	DBR1	1.8
840	YDR088C	SLU7	1.8
841	YDR312W	SSF2	1.8
842	YER157W	COG3	1.8
843	YMR234W	RNH1	1.8
844	YPR118W	MRI1	1.8
845	YOL080C	REX4	1.8
846	YJR136C	TTI2	1.8
847	YGR246C	BRF1	1.8
848	YER048C	CAJ1	1.8
849	YKR082W	NUP133	1.8
850	YBR066C	NRG2	1.8
851	YKR006C	MRPL13	1.8
852	YBR057C	MUM2	1.8
853	YDR246W	TRS23	1.8
854	YHR144C	DCD1	1.8
855	YKL069W	YKL069W	1.8
856	YLR008C	PAM18	1.8
857	YDL236W	PHO13	1.8
858	YBR089C-A	NHP6B	1.8
859	YJR083C	ACF4	1.8
860	YGR163W	GTR2	1.8
861	YOR069W	VPS5	1.8
862	YDR332W	IRC3	1.8
863	YOL143C	RIB4	1.8
864	YML073C	RPL6A	1.8
865	YPL099C	INA17	1.8
866	YLR261C	VPS63	1.8
867	YJL123C	MTC1	1.8
868	YLR067C	PET309	1.8
869	YDR245W	MNN10	1.8
870	YKR094C	RPL40B	1.8
871	YOR362C	PRE10	1.8
872	YGL091C	NBP35	1.8
873	YLR208W	SEC13	1.8
874	YLL011W	SOF1	1.8
875	YKL084W	HOT13	1.8
876	YDL212W	SHR3	1.8
877	YDL161W	ENT1	1.8
878	YJL192C	SOP4	1.8
879	YGL200C	EMP24	1.8
880	YDR400W	URH1	1.8
881	YNL231C	PDR16	1.8
882	YLR207W	HRD3	1.8
883	YBL093C	ROX3	1.8
884	YDR411C	DFM1	1.8
885	YHR196W	UTP9	1.8
886	YPL254W	HFI1	1.8
887	YKL016C	ATP7	1.8
888	YJL053W	PEP8	1.8
889	YML081C-A	ATP18	1.8
890	YHR044C	DOG1	1.8
891	YDR450W	RPS18A	1.8
892	YDR082W	STN1	1.8
893	YNL002C	RLP7	1.8
894	YDR289C	RTT103	1.8
895	YPL020C	ULP1	1.8
896	YGR158C	MTR3	1.8
897	YDR021W	FAL1	1.8
898	YIR011C	STS1	1.8
899	YEL059C-A	SOM1	1.8
900	YKR026C	GCN3	1.8
901	YOR076C	SKI7	1.8
902	YJL122W	ALB1	1.8
903	YLR033W	RSC58	1.8
904	YNL331C	AAD14	1.8
905	YOL003C	PFA4	1.8
906	YDR084C	TVP23	1.8
907	YPR067W	ISA2	1.8
908	YNL206C	RTT106	1.8
909	YMR213W	CEF1	1.8
910	YNL323W	LEM3	1.8
911	YGR173W	RBG2	1.8
912	YDR202C	RAV2	1.8
913	YCR039C	MATALPHA2	1.8
914	YNL026W	SAM50	1.8
915	YBR047W	FMP23	1.8
916	YFR046C	CNN1	1.8
917	YPL007C	TFC8	1.8
918	YER042W	MXR1	1.8
919	YGL154C	LYS5	1.8
920	YNL229C	URE2	1.8
921	YPL002C	SNF8	1.8
922	YOR297C	TIM18	1.8
923	YLR335W	NUP2	1.8
924	YDL100C	GET3	1.8
925	YML114C	TAF8	1.8
926	YJL072C	PSF2	1.8
927	YKL208W	CBT1	1.8
928	YDR392W	SPT3	1.8
929	YOR125C	CAT5	1.8
930	YCR020C	PET18	1.8
931	YOR304W	ISW2	1.8
932	YMR073C	IRC21	1.8
933	YHR038W	RRF1	1.8
934	YMR035W	IMP2	1.8
935	YLR061W	RPL22A	1.8
936	YGR005C	TFG2	1.8
937	YML125C	PGA3	1.8
938	YNL214W	PEX17	1.8
939	YGR085C	RPL11B	1.8
940	YPL210C	SRP72	1.8
941	YDL178W	DLD2	1.8
942	YJR051W	OSM1	1.8
943	YNL264C	PDR17	1.8
944	YML014W	TRM9	1.8
945	YPL149W	ATG5	1.8
946	YER063W	THO1	1.8
947	YLL004W	ORC3	1.8
948	YGR193C	PDX1	1.8
949	YPL120W	VPS30	1.8
950	YDR284C	DPP1	1.7
951	YOL070C	NBA1	1.7
952	YLR009W	RLP24	1.7
953	YLR102C	APC9	1.7
954	YKL028W	TFA1	1.7
955	YMR195W	ICY1	1.7
956	YER094C	PUP3	1.7
957	YKR087C	OMA1	1.7
958	YMR121C	RPL15B	1.7
959	YML069W	POB3	1.7
960	YBL027W	RPL19B	1.7
961	YGL011C	SCL1	1.7
962	YCR052W	RSC6	1.7
963	YMR157C	AIM36	1.7
964	YOL097C	WRS1	1.7
965	YNL111C	CYB5	1.7
966	YOL009C	MDM12	1.7
967	YJL125C	GCD14	1.7
968	YNL263C	YIF1	1.7
969	YOR241W	MET7	1.7
970	YGL068W	MNP1	1.7
971	YDR224C	HTB1	1.7
972	YDL116W	NUP84	1.7
973	YFR049W	KGD4	1.7
974	YER148W	SPT15	1.7
975	YJR072C	NPA3	1.7
976	YJR094W-A	RPL43B	1.7
977	YJR097W	JJJ3	1.7
978	YHR072W-A	NOP10	1.7
979	YOR122C	PFY1	1.7
980	YDR318W	MCM21	1.7
981	YOR165W	SEY1	1.7
982	YFL045C	SEC53	1.7
983	YBR106W	SND3	1.7
984	YNL249C	MPA43	1.7
985	YGR008C	STF2	1.7
986	YDL059C	RAD59	1.7
987	YDL010W	GRX6	1.7
988	YNL316C	PHA2	1.7
989	YFR032C-A	RPL29	1.7
990	YOR224C	RPB8	1.7
991	YBL087C	RPL23A	1.7
992	YNL138W-A	YSF3	1.7
993	YOR036W	PEP12	1.7
994	YOL077C	BRX1	1.7
995	YNR046W	TRM112	1.7
996	YOL135C	MED7	1.7
997	YJL151C	SNA3	1.7
998	YOR039W	CKB2	1.7
999	YGL100W	SEH1	1.7
1000	YPR132W	RPS23B	1.7
1001	YJR090C	GRR1	1.7
1002	YLR368W	MDM30	1.7
1003	YDR376W	ARH1	1.7
1004	YER031C	YPT31	1.7
1005	YDR494W	RSM28	1.7
1006	YDL043C	PRP11	1.7
1007	YKR074W	AIM29	1.7
1008	YOR254C	SEC63	1.7
1009	YKL179C	COY1	1.7
1010	YDR316W	OMS1	1.7
1011	YGL223C	COG1	1.7
1012	YDL061C	RPS29B	1.7
1013	YHR187W	IKI1	1.7
1014	YMR075W	RCO1	1.7
1015	YOR340C	RPA43	1.7
1016	YAR008W	SEN34	1.7
1017	YKR038C	KAE1	1.7
1018	YOL062C	APM4	1.7
1019	YDL005C	MED2	1.7
1020	YOR095C	RKI1	1.7
1021	YLL050C	COF1	1.7
1022	YJL074C	SMC3	1.7
1023	YPR171W	BSP1	1.7
1024	YJR134C	SGM1	1.7
1025	YHR200W	RPN10	1.7
1026	YGR147C	NAT2	1.7
1027	YKL012W	PRP40	1.7
1028	YNL159C	ASI2	1.7
1029	YKR025W	RPC37	1.7
1030	YPR006C	ICL2	1.7
1031	YLR316C	TAD3	1.7
1032	YPL196W	OXR1	1.7
1033	YKL106W	AAT1	1.7
1034	YLR418C	CDC73	1.7
1035	YER127W	LCP5	1.7
1036	YFR037C	RSC8	1.7
1037	YGL087C	MMS2	1.7
1038	YOR274W	MOD5	1.7
1039	YNL325C	FIG4	1.7
1040	YLR138W	NHA1	1.7
1041	YBR002C	RER2	1.7
1042	YDR189W	SLY1	1.7
1043	YGR083C	GCD2	1.7
1044	YKR081C	RPF2	1.7
1045	YJR112W	NNF1	1.7
1046	YPL050C	MNN9	1.7
1047	YLR107W	REX3	1.7
1048	YGL213C	SKI8	1.7
1049	YPR009W	SUT2	1.7
1050	YGR118W	RPS23A	1.7
1051	YIL157C	COA1	1.7
1052	YGL048C	RPT6	1.7
1053	YPL011C	TAF3	1.7
1054	YML019W	OST6	1.7
1055	YLR395C	COX8	1.7
1056	YHR134W	WSS1	1.7
1057	YJR089W	BIR1	1.7
1058	YMR004W	MVP1	1.7
1059	YML006C	GIS4	1.7
1060	YMR201C	RAD14	1.7
1061	YLR396C	VPS33	1.7
1062	YOL038W	PRE6	1.7
1063	YKR063C	LAS1	1.7
1064	YDR180W	SCC2	1.7
1065	YBR111C	YSA1	1.7
1066	YNL298W	CLA4	1.7
1067	YBR035C	PDX3	1.7
1068	YDL103C	QRI1	1.7
1069	YLR097C	HRT3	1.7
1070	YGL136C	MRM2	1.7
1071	YKR080W	MTD1	1.7
1072	YPR129W	SCD6	1.7
1073	YNL119W	NCS2	1.7
1074	YGL054C	ERV14	1.7
1075	YPL193W	RSA1	1.7
1076	YIL118W	RHO3	1.7
1077	YER048W-A	ISD11	1.7
1078	YPL052W	OAZ1	1.7
1079	YNR026C	SEC12	1.7
1080	YOL121C	RPS19A	1.7
1081	YGL095C	VPS45	1.7
1082	YPL235W	RVB2	1.7
1083	YKL017C	HCS1	1.7
1084	YLR093C	NYV1	1.7
1085	YOR150W	MRPL23	1.7
1086	YPR199C	ARR1	1.7
1087	YKR071C	DRE2	1.7
1088	YJL061W	NUP82	1.7
1089	YDR427W	RPN9	1.7
1090	YKL138C-A	HSK3	1.7
1091	YHL001W	RPL14B	1.7
1092	YOR259C	RPT4	1.7
1093	YDR304C	CPR5	1.7
1094	YNL191W	DUG3	1.7
1095	YCR019W	MAK32	1.7
1096	YMR126C	DLT1	1.7
1097	YDR137W	RGP1	1.7
1098	YML093W	UTP14	1.7
1099	YLR215C	CDC123	1.7
1100	YPL146C	NOP53	1.7
1101	YJL117W	PHO86	1.7
1102	YEL029C	BUD16	1.7
1103	YKL166C	TPK3	1.7
1104	YGL110C	CUE3	1.7
1105	YMR239C	RNT1	1.7
1106	YMR271C	URA10	1.7
1107	YOR209C	NPT1	1.7
1108	YBR251W	MRPS5	1.7
1109	YGR267C	FOL2	1.7
1110	YDR435C	PPM1	1.7
1111	YML121W	GTR1	1.7
1112	YGL252C	RTG2	1.7
1113	YGR172C	YIP1	1.7
1114	YGL044C	RNA15	1.7
1115	YHR085W	IPI1	1.7
1116	YML063W	RPS1B	1.7
1117	YOL033W	MSE1	1.7
1118	YIL035C	CKA1	1.7
1119	YOR266W	PNT1	1.7
1120	YDR195W	REF2	1.7
1121	YLR277C	YSH1	1.7
1122	YML064C	TEM1	1.7
1123	YGL246C	RAI1	1.7
1124	YPL208W	RKM1	1.7
1125	YLR431C	ATG23	1.7
1126	YMR274C	RCE1	1.7
1127	YLR288C	MEC3	1.7
1128	YOR197W	MCA1	1.7
1129	YMR227C	TAF7	1.7
1130	YER182W	FMP10	1.7
1131	YGL111W	NSA1	1.7
1132	YOL008W	COQ10	1.7
1133	YBR084C-A	RPL19A	1.7
1134	YNL162W	RPL42A	1.7
1135	YKR030W	GMH1	1.7
1136	YIR001C	SGN1	1.7
1137	YEL012W	UBC8	1.7
1138	YNL185C	MRPL19	1.7
1139	YAL009W	SPO7	1.7
1140	YPR102C	RPL11A	1.7
1141	YBR088C	POL30	1.7
1142	YPR103W	PRE2	1.7
1143	YLR266C	PDR8	1.7
1144	YBL050W	SEC17	1.7
1145	YLR104W	LCL2	1.7
1146	YGR057C	LST7	1.7
1147	YNL135C	FPR1	1.7
1148	YDL136W	RPL35B	1.7
1149	YNL175C	NOP13	1.7
1150	YOR104W	PIN2	1.7
1151	YMR127C	SAS2	1.7
1152	YGL112C	TAF6	1.7
1153	YMR242C	RPL20A	1.7
1154	YGR034W	RPL26B	1.7
1155	YDR156W	RPA14	1.7
1156	YGL126W	SCS3	1.7
1157	YBR024W	SCO2	1.7
1158	YGL098W	USE1	1.7
1159	YOL064C	MET22	1.7
1160	YPL091W	GLR1	1.7
1161	YFR027W	ECO1	1.7
1162	YBL089W	AVT5	1.7
1163	YOR312C	RPL20B	1.7
1164	YMR078C	CTF18	1.7
1165	YGL233W	SEC15	1.7
1166	YDR377W	ATP17	1.7
1167	YGL099W	LSG1	1.7
1168	YLR095C	IOC2	1.7
1169	YBR236C	ABD1	1.7
1170	YML022W	APT1	1.7
1171	YOR166C	SWT1	1.7
1172	YLR427W	MAG2	1.7
1173	YDL006W	PTC1	1.7
1174	YJL097W	PHS1	1.7
1175	YDR165W	TRM82	1.7
1176	YDR200C	VPS64	1.7
1177	YOR324C	FRT1	1.7
1178	YDR190C	RVB1	1.7
1179	YDL082W	RPL13A	1.7
1180	YDR528W	HLR1	1.7
1181	YLR222C	UTP13	1.7
1182	YBR058C-A	TSC3	1.7
1183	YOL071W	SDH5	1.7
1184	YGR010W	NMA2	1.7
1185	YER139C	RTR1	1.7
1186	YPR037C	ERV2	1.7
1187	YAR027W	UIP3	1.7
1188	YIL079C	AIR1	1.7
1189	YEL066W	HPA3	1.7
1190	YKL113C	RAD27	1.7
1191	YLR404W	SEI1	1.7
1192	YDR295C	HDA2	1.7
1193	YHR012W	VPS29	1.7
1194	YDR381W	YRA1	1.7
1195	YKL219W	COS9	1.7
1196	YPL081W	RPS9A	1.7
1197	YML021C	UNG1	1.7
1198	YGL224C	SDT1	1.7
1199	YPL132W	COX11	1.7
1200	YGR009C	SEC9	1.7
1201	YOR239W	ABP140	1.7
1202	YKL019W	RAM2	1.7
1203	YFL029C	CAK1	1.7
1204	YAL014C	SYN8	1.7
1205	YAL015C	NTG1	1.7
1206	YHR052W	CIC1	1.7
1207	YHR129C	ARP1	1.7
1208	YLR117C	CLF1	1.7
1209	YOL032W	OPI10	1.7
1210	YMR021C	MAC1	1.7
1211	YPR169W	JIP5	1.7
1212	YNR032W	PPG1	1.7
1213	YOR320C	GNT1	1.7
1214	YMR312W	ELP6	1.7
1215	YAL023C	PMT2	1.7
1216	YOR294W	RRS1	1.7
1217	YDL074C	BRE1	1.7
1218	YMR143W	RPS16A	1.7
1219	YIR032C	DAL3	1.7
1220	YMR212C	EFR3	1.7
1221	YJR006W	POL31	1.7
1222	YMR023C	MSS1	1.7
1223	YJL001W	PRE3	1.7
1224	YMR020W	FMS1	1.7
1225	YKR062W	TFA2	1.7
1226	YML060W	OGG1	1.7
1227	YNL294C	RIM21	1.7
1228	YMR064W	AEP1	1.7
1229	YKL117W	SBA1	1.7
1230	YJL054W	TIM54	1.7
1231	YOL054W	PSH1	1.7
1232	YJR052W	RAD7	1.7
1233	YPR043W	RPL43A	1.7
1234	YKL087C	CYT2	1.7
1235	YDL091C	UBX3	1.7
1236	YKR019C	IRS4	1.7
1237	YMR026C	PEX12	1.7
1238	YKL094W	YJU3	1.7
1239	YOR096W	RPS7A	1.7
1240	YLR264W	RPS28B	1.7
1241	YNL075W	IMP4	1.7
1242	YNR028W	CPR8	1.7
1243	YIL148W	RPL40A	1.7
1244	YOR002W	ALG6	1.7
1245	YBL068W	PRS4	1.7
1246	YJL034W	KAR2	1.7
1247	YGL001C	ERG26	1.7
1248	YNL049C	SFB2	1.7
1249	YER087C-B	SBH1	1.7
1250	YCR090C	YCR090C	1.7
1251	YOL042W	NGL1	1.7
1252	YNL096C	RPS7B	1.7
1253	YNL059C	ARP5	1.7
1254	YGL179C	TOS3	1.7
1255	YBL033C	RIB1	1.7
1256	YKL205W	LOS1	1.7
1257	YOL043C	NTG2	1.7
1258	YHR148W	IMP3	1.7
1259	YER104W	RTT105	1.7
1260	YOL055C	THI20	1.7
1261	YMR036C	MIH1	1.7
1262	YHR065C	RRP3	1.7
1263	YKL172W	EBP2	1.7
1264	YJL167W	ERG20	1.7
1265	YGR284C	ERV29	1.7
1266	YPR110C	RPC40	1.7
1267	YKR084C	HBS1	1.7
1268	YOR264W	DSE3	1.7
1269	YER016W	BIM1	1.7
1270	YMR038C	CCS1	1.7
1271	YNL258C	DSL1	1.7
1272	YML061C	PIF1	1.7
1273	YJL190C	RPS22A	1.7
1274	YOL077W-A	ATP19	1.7
1275	YHR110W	ERP5	1.7
1276	YKL159C	RCN1	1.7
1277	YLR167W	RPS31	1.7
1278	YDL104C	QRI7	1.6
1279	YER142C	MAG1	1.6
1280	YLR197W	NOP56	1.6
1281	YDR315C	IPK1	1.6
1282	YPL273W	SAM4	1.6
1283	YFL013C	IES1	1.6
1284	YKL192C	ACP1	1.6
1285	YMR284W	YKU70	1.6
1286	YHR153C	SPO16	1.6
1287	YKL139W	CTK1	1.6
1288	YBR101C	FES1	1.6
1289	YPL241C	CIN2	1.6
1290	YMR047C	NUP116	1.6
1291	YDR004W	RAD57	1.6
1292	YNL031C	HHT2	1.6
1293	YDR393W	SHE9	1.6
1294	YPL181W	CTI6	1.6
1295	YLR103C	CDC45	1.6
1296	YOR138C	RUP1	1.6
1297	YLR363C	NMD4	1.6
1298	YLR328W	NMA1	1.6
1299	YNL304W	YPT11	1.6
1300	YLR405W	DUS4	1.6
1301	YDR240C	SNU56	1.6
1302	YDL007W	RPT2	1.6
1303	YFR050C	PRE4	1.6
1304	YOR038C	HIR2	1.6
1305	YHL002W	HSE1	1.6
1306	YLR071C	RGR1	1.6
1307	YIL114C	POR2	1.6
1308	YAL032C	PRP45	1.6
1309	YIL068C	SEC6	1.6
1310	YGR004W	PEX31	1.6
1311	YML034W	SRC1	1.6
1312	YNR020C	ATP23	1.6
1313	YML104C	MDM1	1.6
1314	YGR232W	NAS6	1.6
1315	YGR231C	PHB2	1.6
1316	YLR420W	URA4	1.6
1317	YDR322C-A	TIM11	1.6
1318	YNL063W	MTQ1	1.6
1319	YNR054C	ESF2	1.6
1320	YNL167C	SKO1	1.6
1321	YNL067W	RPL9B	1.6
1322	YBR107C	IML3	1.6
1323	YKL142W	MRP8	1.6
1324	YEL002C	WBP1	1.6
1325	YLR080W	EMP46	1.6
1326	YER099C	PRS2	1.6
1327	YBR010W	HHT1	1.6
1328	YGR174C	CBP4	1.6
1329	YGL250W	RMR1	1.6
1330	YJL177W	RPL17B	1.6
1331	YDR168W	CDC37	1.6
1332	YLR193C	UPS1	1.6
1333	YDR023W	SES1	1.6
1334	YNL054W	VAC7	1.6
1335	YKL174C	TPO5	1.6
1336	YLR442C	SIR3	1.6
1337	YDL184C	RPL41A	1.6
1338	YER074W-A	YOS1	1.6
1339	YGL130W	CEG1	1.6
1340	YDL153C	SAS10	1.6
1341	YBR077C	SLM4	1.6
1342	YKL007W	CAP1	1.6
1343	YLR229C	CDC42	1.6
1344	YGR119C	NUP57	1.6
1345	YLR195C	NMT1	1.6
1346	YDR159W	SAC3	1.6
1347	YPL112C	PEX25	1.6
1348	YPL098C	MGR2	1.6
1349	YFR031C	SMC2	1.6
1350	YEL026W	SNU13	1.6
1351	YNL103W	MET4	1.6
1352	YOR048C	RAT1	1.6
1353	YBL003C	HTA2	1.6
1354	YBL002W	HTB2	1.6
1355	YPL087W	YDC1	1.6
1356	YPR120C	CLB5	1.6
1357	YFL027C	GYP8	1.6
1358	YPL069C	BTS1	1.6
1359	YOL013C	HRD1	1.6
1360	YMR098C	ATP25	1.6
1361	YMR172W	HOT1	1.6
1362	YER117W	RPL23B	1.6
1363	YPL059W	GRX5	1.6
1364	YGL031C	RPL24A	1.6
1365	YBR130C	SHE3	1.6
1366	YCL050C	APA1	1.6
1367	YML115C	VAN1	1.6
1368	YER107C	GLE2	1.6
1369	YCL029C	BIK1	1.6
1370	YPR055W	SEC8	1.6
1371	YNL252C	MRPL17	1.6
1372	YCL016C	DCC1	1.6
1373	YDL053C	PBP4	1.6
1374	YMR125W	STO1	1.6
1375	YBR104W	YMC2	1.6
1376	YOR311C	DGK1	1.6
1377	YDR513W	GRX2	1.6
1378	YDL084W	SUB2	1.6
1379	YDR428C	BNA7	1.6
1380	YDR515W	SLF1	1.6
1381	YOR091W	TMA46	1.6
1382	YML095C	RAD10	1.6
1383	YLR441C	RPS1A	1.6
1384	YPL228W	CET1	1.6
1385	YJL036W	SNX4	1.6
1386	YOR286W	RDL2	1.6
1387	YJL090C	DPB11	1.6
1388	YOR313C	SPS4	1.6
1389	YLR079W	SIC1	1.6
1390	YML092C	PRE8	1.6
1391	YKR095W-A	PCC1	1.6
1392	YER003C	PMI40	1.6
1393	YPL233W	NSL1	1.6
1394	YHL014C	YLF2	1.6
1395	YMR267W	PPA2	1.6
1396	YIL128W	MET18	1.6
1397	YDR329C	PEX3	1.6
1398	YKL195W	MIA40	1.6
1399	YLR265C	NEJ1	1.6
1400	YLL015W	BPT1	1.6
1401	YEL005C	VAB2	1.6
1402	YGR198W	YPP1	1.6
1403	YDR346C	SVF1	1.6
1404	YMR156C	TPP1	1.6
1405	YCL052C	PBN1	1.6
1406	YHR207C	SET5	1.6
1407	YNL087W	TCB2	1.6
1408	YNL182C	IPI3	1.6
1409	YDL067C	COX9	1.6
1410	YNL130C	CPT1	1.6
1411	YOR051C	ETT1	1.6
1412	YDR079C-A	TFB5	1.6
1413	YOR003W	YSP3	1.6
1414	YHR069C	RRP4	1.6
1415	YGL145W	TIP20	1.6
1416	YHR181W	SVP26	1.6
1417	YNL233W	BNI4	1.6
1418	YDR073W	SNF11	1.6
1419	YLR100W	ERG27	1.6
1420	YDR014W	RAD61	1.6
1421	YBR191W	RPL21A	1.6
1422	YPR093C	ASR1	1.6
1423	YML113W	DAT1	1.6
1424	YIL010W	DOT5	1.6
1425	YJR084W	YJR084W	1.6
1426	YIR025W	MND2	1.6
1427	YER170W	ADK2	1.6
1428	YOR067C	ALG8	1.6
1429	YPL195W	APL5	1.6
1430	YJL128C	PBS2	1.6
1431	YJR117W	STE24	1.6
1432	YMR211W	DML1	1.6
1433	YMR281W	GPI12	1.6
1434	YAR002W	NUP60	1.6
1435	YJR044C	VPS55	1.6
1436	YPR186C	PZF1	1.6
1437	YHL020C	OPI1	1.6
1438	YDR083W	RRP8	1.6
1439	YMR030W	RSF1	1.6
1440	YJR021C	REC107	1.6
1441	YLL033W	IRC19	1.6
1442	YFL038C	YPT1	1.6
1443	YKL006W	RPL14A	1.6
1444	YJR007W	SUI2	1.6
1445	YPL055C	LGE1	1.6
1446	YBR233W-A	DAD3	1.6
1447	YOR168W	GLN4	1.6
1448	YDR496C	PUF6	1.6
1449	YOR368W	RAD17	1.6
1450	YLR387C	REH1	1.6
1451	YPR028W	YOP1	1.6
1452	YOL117W	RRI2	1.6
1453	YNL224C	SQS1	1.6
1454	YER007W	PAC2	1.6
1455	YIL142W	CCT2	1.6
1456	YPL126W	NAN1	1.6
1457	YPR179C	HDA3	1.6
1458	YLR210W	CLB4	1.6
1459	YBL072C	RPS8A	1.6
1460	YHR002W	LEU5	1.6
1461	YMR289W	ABZ2	1.6
1462	YKR049C	FMP46	1.6
1463	YDL097C	RPN6	1.6
1464	YLR054C	OSW2	1.6
1465	YJL204C	RCY1	1.6
1466	YNL302C	RPS19B	1.6
1467	YJL047C	RTT101	1.6
1468	YLR005W	SSL1	1.6
1469	YOR360C	PDE2	1.6
1470	YDR022C	ATG31	1.6
1471	YMR163C	INP2	1.6
1472	YDR227W	SIR4	1.6
1473	YDL083C	RPS16B	1.6
1474	YNL284C	MRPL10	1.6
1475	YOR110W	TFC7	1.6
1476	YKL090W	CUE2	1.6
1477	YPL072W	UBP16	1.6
1478	YMR092C	AIP1	1.6
1479	YBR215W	HPC2	1.6
1480	YBR273C	UBX7	1.6
1481	YDL076C	RXT3	1.6
1482	YPL183W-A	RTC6	1.6
1483	YDR027C	VPS54	1.6
1484	YDR228C	PCF11	1.6
1485	YPR085C	ASA1	1.6
1486	YGR239C	PEX21	1.6
1487	YAL022C	FUN26	1.6
1488	YAR007C	RFA1	1.6
1489	YEL001C	IRC22	1.6
1490	YOR344C	TYE7	1.6
1491	YOR336W	KRE5	1.6
1492	YLR449W	FPR4	1.6
1493	YNL029C	KTR5	1.6
1494	YDL175C	AIR2	1.6
1495	YGL017W	ATE1	1.6
1496	YDR100W	TVP15	1.6
1497	YPR178W	PRP4	1.6
1498	YDR296W	MHR1	1.6
1499	YFL010C	WWM1	1.6
1500	YIR010W	DSN1	1.6
1501	YDR118W	APC4	1.6
1502	YMR268C	PRP24	1.6
1503	YLR321C	SFH1	1.6
1504	YML046W	PRP39	1.6
1505	YPL174C	NIP100	1.6
1506	YPL053C	KTR6	1.6
1507	YGL086W	MAD1	1.6
1508	YPL255W	BBP1	1.6
1509	YPL266W	DIM1	1.6
1510	YOL129W	VPS68	1.6
1511	YOL006C	TOP1	1.6
1512	YBL092W	RPL32	1.6
1513	YPR113W	PIS1	1.6
1514	YKR086W	PRP16	1.6
1515	YHR170W	NMD3	1.6
1516	YDL017W	CDC7	1.6
1517	YER022W	SRB4	1.6
1518	YDR408C	ADE8	1.6
1519	YDR052C	DBF4	1.6
1520	YBR030W	RKM3	1.6
1521	YHL006C	SHU1	1.6
1522	YDR184C	ATC1	1.6
1523	YCR044C	PER1	1.6
1524	YGL128C	CWC23	1.6
1525	YGL103W	RPL28	1.6
1526	YDR440W	DOT1	1.6
1527	YGR209C	TRX2	1.6
1528	YDR153C	ENT5	1.6
1529	YKL189W	HYM1	1.6
1530	YJR076C	CDC11	1.6
1531	YOL100W	PKH2	1.6
1532	YGR229C	SMI1	1.6
1533	YDR532C	KRE28	1.6
1534	YLR201C	COQ9	1.6
1535	YER074W	RPS24A	1.6
1536	YLR039C	RIC1	1.6
1537	YNL245C	CWC25	1.6
1538	YGL241W	KAP114	1.6
1539	YBR123C	TFC1	1.6
1540	YER057C	HMF1	1.6
1541	YBR189W	RPS9B	1.6
1542	YDL148C	NOP14	1.6
1543	YDR493W	MZM1	1.6
1544	YMR066W	SOV1	1.6
1545	YBR166C	TYR1	1.6
1546	YDR499W	LCD1	1.6
1547	YMR247C	RKR1	1.6
1548	YDR449C	UTP6	1.6
1549	YDR418W	RPL12B	1.6
1550	YDR399W	HPT1	1.6
1551	YGR280C	PXR1	1.6
1552	YGR128C	UTP8	1.6
1553	YDR113C	PDS1	1.6
1554	YNL041C	COG6	1.6
1555	YJL010C	NOP9	1.6
1556	YLR350W	ORM2	1.6
1557	YLR369W	SSQ1	1.6
1558	YHR098C	SFB3	1.6
1559	YGL067W	NPY1	1.6
1560	YNL088W	TOP2	1.6
1561	YDR448W	ADA2	1.6
1562	YGR084C	MRP13	1.6
1563	YOL115W	PAP2	1.6
1564	YHL023C	NPR3	1.6
1565	YDR058C	TGL2	1.6
1566	YBR131W	CCZ1	1.6
1567	YER173W	RAD24	1.6
1568	YER133W	GLC7	1.6
1569	YOR260W	GCD1	1.6
1570	YKL180W	RPL17A	1.6
1571	YKR003W	OSH6	1.6
1572	YNL062C	GCD10	1.6
1573	YFL002C	SPB4	1.6
1574	YFL001W	DEG1	1.6
1575	YLR411W	CTR3	1.6
1576	YOR256C	TRE2	1.6
1577	YFR008W	FAR7	1.6
1578	YDR414C	ERD1	1.6
1579	YBR233W	PBP2	1.6
1580	YLR447C	VMA6	1.6
1581	YNL236W	SIN4	1.6
1582	YDR253C	MET32	1.6
1583	YDR268W	MSW1	1.6
1584	YMR131C	RRB1	1.6
1585	YHR184W	SSP1	1.6
1586	YMR164C	MSS11	1.6
1587	YGL257C	MNT2	1.6
1588	YER149C	PEA2	1.6
1589	YOL018C	TLG2	1.6
1590	YLR209C	PNP1	1.6
1591	YMR200W	ROT1	1.6
1592	YMR177W	MMT1	1.6
1593	YDR075W	PPH3	1.6
1594	YKL057C	NUP120	1.6
1595	YOR145C	PNO1	1.6
1596	YHR116W	COX23	1.6
1597	YBL078C	ATG8	1.6
1598	YGR145W	ENP2	1.6
1599	YDR311W	TFB1	1.6
