SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSN1

Rank	Gene	Common	Score
821	YNL101W	AVT4	1.9
822	YMR153W	NUP53	1.9
823	YOR250C	CLP1	1.9
824	YER015W	FAA2	1.9
825	YGL073W	HSF1	1.9
826	YBR216C	YBP1	1.9
827	YPL232W	SSO1	1.9
828	YKL217W	JEN1	1.9
829	YJL161W	FMP33	1.9
830	YDR362C	TFC6	1.9
831	YOR156C	NFI1	1.9
832	YLR370C	ARC18	1.9
833	YBR151W	APD1	1.9
834	YDR485C	VPS72	1.9
835	YPR176C	BET2	1.9
836	YIR025W	MND2	1.9
837	YBR095C	RXT2	1.9
838	YNL230C	ELA1	1.9
839	YPR107C	YTH1	1.9
840	YDL079C	MRK1	1.9
841	YGL018C	JAC1	1.9
842	YNL081C	SWS2	1.9
843	YDL097C	RPN6	1.9
844	YFR050C	PRE4	1.9
845	YFL018C	LPD1	1.9
846	YDR104C	SPO71	1.9
847	YGL037C	PNC1	1.9
848	YIR039C	YPS6	1.9
849	YDR242W	AMD2	1.9
850	YBR230C	OM14	1.9
851	YOR052C	TMC1	1.9
852	YOR087W	YVC1	1.9
853	YDL021W	GPM2	1.9
854	YLR327C	TMA10	1.9
855	YDL224C	WHI4	1.9
856	YJL001W	PRE3	1.9
857	YDL089W	NUR1	1.9
858	YNL317W	PFS2	1.9
859	YIR038C	GTT1	1.9
860	YKR098C	UBP11	1.9
861	YJR102C	VPS25	1.9
862	YOL128C	YGK3	1.9
863	YBR129C	OPY1	1.9
864	YKL039W	PTM1	1.9
865	YNL321W	VNX1	1.9
866	YMR107W	SPG4	1.9
867	YOR328W	PDR10	1.9
868	YKL087C	CYT2	1.9
869	YMR170C	ALD2	1.9
870	YPR149W	NCE102	1.9
871	YBR052C	RFS1	1.9
872	YNL117W	MLS1	1.9
873	YIL111W	COX5B	1.9
874	YHR102W	KIC1	1.9
875	YNL293W	MSB3	1.9
876	YGR163W	GTR2	1.9
877	YFR046C	CNN1	1.9
878	YGR246C	BRF1	1.9
879	YOR266W	PNT1	1.9
880	YPL023C	MET12	1.9
881	YOL016C	CMK2	1.9
882	YDR458C	HEH2	1.9
883	YFL016C	MDJ1	1.9
884	YOL001W	PHO80	1.9
885	YPR151C	SUE1	1.9
886	YPR049C	ATG11	1.9
887	YOR230W	WTM1	1.9
888	YOR189W	IES4	1.9
889	YDL106C	PHO2	1.9
890	YIL046W	MET30	1.9
891	YOR317W	FAA1	1.9
892	YGR244C	LSC2	1.9
893	YLR117C	CLF1	1.9
894	YDR068W	DOS2	1.9
895	YPL065W	VPS28	1.9
896	YHR074W	QNS1	1.9
897	YDR151C	CTH1	1.9
898	YNL242W	ATG2	1.9
899	YGR289C	MAL11	1.9
900	YOR161C	PNS1	1.9
901	YMR191W	SPG5	1.9
902	YGR132C	PHB1	1.9
903	YDR054C	CDC34	1.9
904	YHL027W	RIM101	1.9
905	YNL274C	GOR1	1.9
906	YER037W	PHM8	1.9
907	YPL002C	SNF8	1.9
908	YDR191W	HST4	1.9
909	YDL085W	NDE2	1.9
910	YGL233W	SEC15	1.9
911	YCR069W	CPR4	1.9
912	YGR238C	KEL2	1.9
913	YHR200W	RPN10	1.9
914	YLR396C	VPS33	1.9
915	YFR043C	IRC6	1.9
916	YLR375W	STP3	1.9
917	YDL146W	LDB17	1.9
918	YER115C	SPR6	1.9
919	YOL136C	PFK27	1.9
920	YPR185W	ATG13	1.9
921	YKR002W	PAP1	1.9
922	YGR171C	MSM1	1.9
923	YDR100W	TVP15	1.9
924	YOL129W	VPS68	1.9
925	YMR137C	PSO2	1.9
926	YNL103W	MET4	1.9
927	YDR511W	SDH7	1.9
928	YBR168W	PEX32	1.9
929	YDL231C	BRE4	1.9
930	YDR070C	FMP16	1.9
931	YML129C	COX14	1.9
932	YKL126W	YPK1	1.9
933	YHR160C	PEX18	1.9
934	YPL104W	MSD1	1.9
935	YIR011C	STS1	1.9
936	YHR075C	PPE1	1.9
937	YMR119W	ASI1	1.9
938	YLR418C	CDC73	1.9
939	YER103W	SSA4	1.9
940	YGR288W	MAL13	1.9
941	YGL084C	GUP1	1.9
942	YBR026C	ETR1	1.9
943	YDR126W	SWF1	1.9
944	YHR087W	RTC3	1.9
945	YER116C	SLX8	1.9
946	YGL130W	CEG1	1.9
947	YDR284C	DPP1	1.9
948	YOR086C	TCB1	1.9
949	YCR033W	SNT1	1.9
950	YOL023W	IFM1	1.9
951	YDR466W	PKH3	1.9
952	YGL066W	SGF73	1.9
953	YGL121C	GPG1	1.9
954	YOR231W	MKK1	1.9
955	YLR006C	SSK1	1.9
956	YNL310C	ZIM17	1.9
957	YOR196C	LIP5	1.9
958	YJL020C	BBC1	1.9
959	YKL148C	SDH1	1.9
960	YGL124C	MON1	1.9
961	YFR052W	RPN12	1.9
962	YDL002C	NHP10	1.9
963	YLR289W	GUF1	1.9
964	YGL179C	TOS3	1.9
965	YOR061W	CKA2	1.9
966	YKL002W	DID4	1.9
967	YDR022C	ATG31	1.9
968	YHR008C	SOD2	1.9
969	YER053C	PIC2	1.9
970	YMR106C	YKU80	1.9
971	YJR152W	DAL5	1.9
972	YOR084W	LPX1	1.9
973	YPR128C	ANT1	1.9
974	YDL028C	MPS1	1.9
975	YLL042C	ATG10	1.9
976	YHR111W	UBA4	1.9
977	YLR298C	YHC1	1.9
978	YDR099W	BMH2	1.9
979	YBL049W	MOH1	1.9
980	YBR157C	ICS2	1.9
981	YBL084C	CDC27	1.9
982	YJR106W	ECM27	1.9
983	YOR017W	PET127	1.9
984	YJL221C	IMA4	1.9
985	YMR169C	ALD3	1.9
986	YML092C	PRE8	1.9
987	YDR166C	SEC5	1.9
988	YER175C	TMT1	1.9
989	YNL322C	KRE1	1.9
990	YDR328C	SKP1	1.9
991	YML076C	WAR1	1.9
992	YOR304W	ISW2	1.9
993	YMR174C	PAI3	1.9
994	YMR028W	TAP42	1.9
995	YER041W	YEN1	1.9
996	YDR228C	PCF11	1.9
997	YKL204W	EAP1	1.9
998	YHR114W	BZZ1	1.9
999	YOR180C	DCI1	1.9
1000	YDR034C	LYS14	1.9
1001	YML069W	POB3	1.9
1002	YBL019W	APN2	1.9
1003	YDR452W	PPN1	1.9
1004	YOR350C	MNE1	1.9
1005	YGR043C	NQM1	1.9
1006	YDR168W	CDC37	1.9
1007	YEL039C	CYC7	1.9
1008	YAL014C	SYN8	1.9
1009	YBR165W	UBS1	1.9
1010	YLL003W	SFI1	1.9
1011	YLR350W	ORM2	1.9
1012	YDR505C	PSP1	1.9
1013	YPR154W	PIN3	1.9
1014	YBR223C	TDP1	1.9
1015	YBR132C	AGP2	1.9
1016	YCR068W	ATG15	1.9
1017	YIL143C	SSL2	1.9
1018	YOR064C	YNG1	1.8
1019	YLR090W	XDJ1	1.8
1020	YPL156C	PRM4	1.8
1021	YFL027C	GYP8	1.8
1022	YNR010W	CSE2	1.8
1023	YOL066C	RIB2	1.8
1024	YOR185C	GSP2	1.8
1025	YOR324C	FRT1	1.8
1026	YKL062W	MSN4	1.8
1027	YPL258C	THI21	1.8
1028	YOR171C	LCB4	1.8
1029	YIR002C	MPH1	1.8
1030	YLR360W	VPS38	1.8
1031	YIL153W	RRD1	1.8
1032	YOR112W	CEX1	1.8
1033	YIL099W	SGA1	1.8
1034	YDR400W	URH1	1.8
1035	YOR273C	TPO4	1.8
1036	YDR477W	SNF1	1.8
1037	YLR387C	REH1	1.8
1038	YPL204W	HRR25	1.8
1039	YGR170W	PSD2	1.8
1040	YPL134C	ODC1	1.8
1041	YPR055W	SEC8	1.8
1042	YFR021W	ATG18	1.8
1043	YDL104C	QRI7	1.8
1044	YKR071C	DRE2	1.8
1045	YLR421C	RPN13	1.8
1046	YNL168C	FMP41	1.8
1047	YNL160W	YGP1	1.8
1048	YMR113W	FOL3	1.8
1049	YGL164C	YRB30	1.8
1050	YBR044C	TCM62	1.8
1051	YHR090C	YNG2	1.8
1052	YKL007W	CAP1	1.8
1053	YOR118W	RTC5	1.8
1054	YKL013C	ARC19	1.8
1055	YMR009W	ADI1	1.8
1056	YKL140W	TGL1	1.8
1057	YLR220W	CCC1	1.8
1058	YHR082C	KSP1	1.8
1059	YCR073W-A	SOL2	1.8
1060	YOR099W	KTR1	1.8
1061	YDR009W	GAL3	1.8
1062	YGR196C	FYV8	1.8
1063	YER048C	CAJ1	1.8
1064	YOR381W	FRE3	1.8
1065	YLR260W	LCB5	1.8
1066	YGL154C	LYS5	1.8
1067	YGR258C	RAD2	1.8
1068	YHR199C	AIM46	1.8
1069	YDL090C	RAM1	1.8
1070	YFL013C	IES1	1.8
1071	YMR200W	ROT1	1.8
1072	YOL110W	SHR5	1.8
1073	YDR178W	SDH4	1.8
1074	YGL122C	NAB2	1.8
1075	YMR294W	JNM1	1.8
1076	YBL021C	HAP3	1.8
1077	YOL068C	HST1	1.8
1078	YER017C	AFG3	1.8
1079	YBR150C	TBS1	1.8
1080	YOR085W	OST3	1.8
1081	YKL048C	ELM1	1.8
1082	YNL005C	MRP7	1.8
1083	YLR070C	XYL2	1.8
1084	YGR044C	RME1	1.8
1085	YDR256C	CTA1	1.8
1086	YPL240C	HSP82	1.8
1087	YOR348C	PUT4	1.8
1088	YDR473C	PRP3	1.8
1089	YDR137W	RGP1	1.8
1090	YPR129W	SCD6	1.8
1091	YKR019C	IRS4	1.8
1092	YDR456W	NHX1	1.8
1093	YDR153C	ENT5	1.8
1094	YLL027W	ISA1	1.8
1095	YIL112W	HOS4	1.8
1096	YDR394W	RPT3	1.8
1097	YMR072W	ABF2	1.8
1098	YOR327C	SNC2	1.8
1099	YIL124W	AYR1	1.8
1100	YDR059C	UBC5	1.8
1101	YKR091W	SRL3	1.8
1102	YNL014W	HEF3	1.8
1103	YOR288C	MPD1	1.8
1104	YIL010W	DOT5	1.8
1105	YNL073W	MSK1	1.8
1106	YER021W	RPN3	1.8
1107	YLR181C	VTA1	1.8
1108	YKL032C	IXR1	1.8
1109	YDL161W	ENT1	1.8
1110	YGR243W	MPC3	1.8
1111	YNL277W	MET2	1.8
1112	YER104W	RTT105	1.8
1113	YMR213W	CEF1	1.8
1114	YBL085W	BOI1	1.8
1115	YFL042C	LAM5	1.8
1116	YLR019W	PSR2	1.8
1117	YHL021C	AIM17	1.8
1118	YCL035C	GRX1	1.8
1119	YKL017C	HCS1	1.8
1120	YFR015C	GSY1	1.8
1121	YGL172W	NUP49	1.8
1122	YMR136W	GAT2	1.8
1123	YDR363W	ESC2	1.8
1124	YKL157W	APE2	1.8
1125	YPL097W	MSY1	1.8
1126	YER065C	ICL1	1.8
1127	YJL101C	GSH1	1.8
1128	YHL025W	SNF6	1.8
1129	YOR299W	BUD7	1.8
1130	YJR108W	ABM1	1.8
1131	YPR066W	UBA3	1.8
1132	YKL098W	MTC2	1.8
1133	YDR335W	MSN5	1.8
1134	YLR228C	ECM22	1.8
1135	YPL091W	GLR1	1.8
1136	YLR085C	ARP6	1.8
1137	YHR198C	AIM18	1.8
1138	YPR029C	APL4	1.8
1139	YGR142W	BTN2	1.8
1140	YPL132W	COX11	1.8
1141	YER047C	SAP1	1.8
1142	YNL325C	FIG4	1.8
1143	YOR259C	RPT4	1.8
1144	YMR039C	SUB1	1.8
1145	YKL167C	MRP49	1.8
1146	YMR240C	CUS1	1.8
1147	YAL013W	DEP1	1.8
1148	YDR379W	RGA2	1.8
1149	YPR083W	MDM36	1.8
1150	YLL055W	YCT1	1.8
1151	YDL123W	SNA4	1.8
1152	YCL044C	MGR1	1.8
1153	YHR137W	ARO9	1.8
1154	YFL033C	RIM15	1.8
1155	YDL044C	MTF2	1.8
1156	YGR013W	SNU71	1.8
1157	YJR090C	GRR1	1.8
1158	YOR123C	LEO1	1.8
1159	YPL268W	PLC1	1.8
1160	YER096W	SHC1	1.8
1161	YLR035C	MLH2	1.8
1162	YDR247W	VHS1	1.8
1163	YOL081W	IRA2	1.8
1164	YJR046W	TAH11	1.8
1165	YLR034C	SMF3	1.8
1166	YOR090C	PTC5	1.8
1167	YBR177C	EHT1	1.8
1168	YOR137C	SIA1	1.8
1169	YPL244C	HUT1	1.8
1170	YKL149C	DBR1	1.8
1171	YDL105W	NSE4	1.8
1172	YOR032C	HMS1	1.8
1173	YPR070W	MED1	1.8
1174	YKL220C	FRE2	1.8
1175	YHR110W	ERP5	1.8
1176	YFL021W	GAT1	1.8
1177	YDL103C	QRI1	1.8
1178	YDL222C	FMP45	1.8
1179	YDR376W	ARH1	1.8
1180	YOL052C-A	DDR2	1.8
1181	YDR422C	SIP1	1.8
1182	YHL020C	OPI1	1.8
1183	YJL123C	MTC1	1.8
1184	YNL039W	BDP1	1.8
1185	YGL254W	FZF1	1.8
1186	YKR065C	PAM17	1.8
1187	YBR123C	TFC1	1.8
1188	YPL269W	KAR9	1.8
1189	YKL150W	MCR1	1.8
1190	YPL006W	NCR1	1.8
1191	YNL008C	ASI3	1.8
1192	YDR314C	RAD34	1.8
1193	YDR162C	NBP2	1.8
1194	YOR221C	MCT1	1.8
1195	YDR201W	SPC19	1.8
1196	YDL054C	MCH1	1.8
1197	YHL031C	GOS1	1.8
1198	YDR181C	SAS4	1.8
1199	YNL148C	ALF1	1.8
1200	YOL164W	BDS1	1.8
1201	YPL070W	MUK1	1.8
1202	YMR167W	MLH1	1.8
1203	YMR021C	MAC1	1.8
1204	YBL047C	EDE1	1.8
1205	YIL068C	SEC6	1.8
1206	YGR048W	UFD1	1.8
1207	YBR126C	TPS1	1.8
1208	YBR098W	MMS4	1.8
1209	YNL041C	COG6	1.8
1210	YGR161C	RTS3	1.8
1211	YBR043C	QDR3	1.8
1212	YMR061W	RNA14	1.8
1213	YKR003W	OSH6	1.8
1214	YML112W	CTK3	1.8
1215	YPR046W	MCM16	1.8
1216	YJL005W	CYR1	1.8
1217	YER180C	ISC10	1.8
1218	YPR072W	NOT5	1.8
1219	YOL055C	THI20	1.8
1220	YGL115W	SNF4	1.8
1221	YJL090C	DPB11	1.8
1222	YPL236C	ENV7	1.8
1223	YIR036C	IRC24	1.8
1224	YDR368W	YPR1	1.8
1225	YDR291W	HRQ1	1.8
1226	YPR001W	CIT3	1.8
1227	YHL024W	RIM4	1.8
1228	YGR253C	PUP2	1.8
1229	YLR182W	SWI6	1.8
1230	YKL218C	SRY1	1.8
1231	YDL223C	HBT1	1.8
1232	YKL011C	CCE1	1.8
1233	YOL003C	PFA4	1.8
1234	YJR089W	BIR1	1.8
1235	YDR388W	RVS167	1.8
1236	YPL046C	ELC1	1.8
1237	YMR164C	MSS11	1.8
1238	YBR037C	SCO1	1.8
1239	YDR332W	IRC3	1.8
1240	YFR004W	RPN11	1.8
1241	YAR019C	CDC15	1.8
1242	YER063W	THO1	1.8
1243	YPL155C	KIP2	1.8
1244	YNL099C	OCA1	1.8
1245	YNL278W	CAF120	1.8
1246	YNL161W	CBK1	1.8
1247	YKL090W	CUE2	1.8
1248	YOR149C	SMP3	1.8
1249	YGR197C	SNG1	1.8
1250	YGR023W	MTL1	1.8
1251	YGR232W	NAS6	1.8
1252	YGR241C	YAP1802	1.8
1253	YKL117W	SBA1	1.8
1254	YBR065C	ECM2	1.8
1255	YDL154W	MSH5	1.8
1256	YMR052W	FAR3	1.8
1257	YGR086C	PIL1	1.8
1258	YJL060W	BNA3	1.8
1259	YDR453C	TSA2	1.8
1260	YMR126C	DLT1	1.8
1261	YLR170C	APS1	1.8
1262	YDR499W	LCD1	1.8
1263	YDR393W	SHE9	1.8
1264	YDL022W	GPD1	1.8
1265	YLR361C	DCR2	1.8
1266	YBR260C	RGD1	1.8
1267	YML048W	GSF2	1.8
1268	YOL138C	RTC1	1.8
1269	YDL024C	DIA3	1.8
1270	YKL159C	RCN1	1.8
1271	YDR108W	TRS85	1.8
1272	YMR283C	RIT1	1.8
1273	YFR029W	PTR3	1.8
1274	YLR077W	FMP25	1.8
1275	YGR136W	LSB1	1.8
1276	YNR039C	ZRG17	1.8
1277	YBR233W	PBP2	1.8
1278	YLR309C	IMH1	1.8
1279	YHR076W	PTC7	1.8
1280	YMR071C	TVP18	1.8
1281	YOR081C	TGL5	1.8
1282	YDL010W	GRX6	1.8
1283	YBL056W	PTC3	1.8
1284	YGR099W	TEL2	1.8
1285	YDR032C	PST2	1.8
1286	YDL160C	DHH1	1.8
1287	YBL038W	MRPL16	1.8
1288	YOR388C	FDH1	1.8
1289	YHL036W	MUP3	1.8
1290	YGL090W	LIF1	1.8
1291	YIL006W	YIA6	1.8
1292	YDR264C	AKR1	1.8
1293	YIR031C	DAL7	1.8
1294	YJR148W	BAT2	1.8
1295	YAR020C	PAU7	1.8
1296	YOR367W	SCP1	1.8
1297	YER148W	SPT15	1.8
1298	YFR010W	UBP6	1.8
1299	YKL135C	APL2	1.8
1300	YOR158W	PET123	1.8
1301	YBL022C	PIM1	1.8
1302	YNL054W	VAC7	1.8
1303	YJR004C	SAG1	1.8
1304	YJR151C	DAN4	1.8
1305	YDR160W	SSY1	1.8
1306	YPR124W	CTR1	1.8
1307	YOR030W	DFG16	1.8
1308	YHR190W	ERG9	1.8
1309	YDR406W	PDR15	1.8
1310	YBL005W	PDR3	1.8
1311	YGL017W	ATE1	1.8
1312	YHR194W	MDM31	1.8
1313	YPR108W	RPN7	1.8
1314	YNL158W	PGA1	1.8
1315	YOR027W	STI1	1.8
1316	YDR163W	CWC15	1.8
1317	YLR323C	CWC24	1.8
1318	YDR170C	SEC7	1.8
1319	YBR147W	RTC2	1.8
1320	YNL020C	ARK1	1.8
1321	YNL249C	MPA43	1.8
1322	YPL135W	ISU1	1.8
1323	YJL083W	TAX4	1.8
1324	YBL007C	SLA1	1.8
1325	YPL064C	CWC27	1.8
1326	YER173W	RAD24	1.8
1327	YOR357C	SNX3	1.8
1328	YPR152C	URN1	1.8
1329	YLR144C	ACF2	1.8
1330	YKL092C	BUD2	1.8
1331	YMR184W	ADD37	1.8
1332	YLR191W	PEX13	1.8
1333	YOR109W	INP53	1.8
1334	YLR431C	ATG23	1.8
1335	YJL059W	YHC3	1.8
1336	YCR008W	SAT4	1.8
1337	YNL116W	DMA2	1.8
1338	YDR125C	ECM18	1.8
1339	YFR007W	YFH7	1.8
1340	YIL071C	PCI8	1.8
1341	YMR172W	HOT1	1.8
1342	YPL223C	GRE1	1.8
1343	YDR043C	NRG1	1.8
1344	YGL035C	MIG1	1.8
1345	YGR256W	GND2	1.8
1346	YKR046C	PLN1	1.8
1347	YOL045W	PSK2	1.8
1348	YIL005W	EPS1	1.8
1349	YOL038W	PRE6	1.8
1350	YOL070C	NBA1	1.8
1351	YDR031W	MIX14	1.8
1352	YNL331C	AAD14	1.8
1353	YNL275W	BOR1	1.8
1354	YOR002W	ALG6	1.8
1355	YKR001C	VPS1	1.8
1356	YNR069C	BSC5	1.8
1357	YGL191W	COX13	1.8
1358	YJL106W	IME2	1.8
1359	YMR075W	RCO1	1.8
1360	YMR314W	PRE5	1.8
1361	YOL067C	RTG1	1.8
1362	YPL188W	POS5	1.8
1363	YGL023C	PIB2	1.8
1364	YEL024W	RIP1	1.8
1365	YPL118W	MRP51	1.8
1366	YJR060W	CBF1	1.8
1367	YGL174W	BUD13	1.8
1368	YLR166C	SEC10	1.8
1369	YIR010W	DSN1	1.8
1370	YIR032C	DAL3	1.8
1371	YDR279W	RNH202	1.8
1372	YMR077C	VPS20	1.8
1373	YPL057C	SUR1	1.8
1374	YNL297C	MON2	1.8
1375	YIL065C	FIS1	1.8
1376	YNL241C	ZWF1	1.8
1377	YOL078W	AVO1	1.8
1378	YPL213W	LEA1	1.8
1379	YOR354C	MSC6	1.8
1380	YPL161C	BEM4	1.8
1381	YPL154C	PEP4	1.8
1382	YMR168C	CEP3	1.8
1383	YHR176W	FMO1	1.8
1384	YGR032W	GSC2	1.8
1385	YGL095C	VPS45	1.8
1386	YNL133C	FYV6	1.8
1387	YDR076W	RAD55	1.8
1388	YBR072W	HSP26	1.8
1389	YML088W	UFO1	1.8
1390	YOL122C	SMF1	1.8
1391	YPL262W	FUM1	1.8
1392	YJL056C	ZAP1	1.8
1393	YLL049W	LDB18	1.8
1394	YML013W	UBX2	1.8
1395	YDR294C	DPL1	1.8
1396	YPL055C	LGE1	1.7
1397	YHR012W	VPS29	1.7
1398	YIL160C	POT1	1.7
1399	YGL163C	RAD54	1.7
1400	YML095C	RAD10	1.7
1401	YPR105C	COG4	1.7
1402	YPL165C	SET6	1.7
1403	YKL067W	YNK1	1.7
1404	YJR086W	STE18	1.7
1405	YMR067C	UBX4	1.7
1406	YJL156C	SSY5	1.7
1407	YLR190W	MMR1	1.7
1408	YGR222W	PET54	1.7
1409	YKR022C	NTR2	1.7
1410	YOR174W	MED4	1.7
1411	YMR073C	IRC21	1.7
1412	YDR117C	TMA64	1.7
1413	YER157W	COG3	1.7
1414	YJL013C	MAD3	1.7
1415	YHL016C	DUR3	1.7
1416	YLL052C	AQY2	1.7
1417	YBL075C	SSA3	1.7
1418	YCR010C	ADY2	1.7
1419	YBR047W	FMP23	1.7
1420	YDL070W	BDF2	1.7
1421	YNL272C	SEC2	1.7
1422	YGL198W	YIP4	1.7
1423	YDR066C	RTR2	1.7
1424	YGR209C	TRX2	1.7
1425	YBR111C	YSA1	1.7
1426	YDR356W	SPC110	1.7
1427	YNR031C	SSK2	1.7
1428	YMR101C	SRT1	1.7
1429	YBL091C-A	SCS22	1.7
1430	YNL012W	SPO1	1.7
1431	YGR005C	TFG2	1.7
1432	YGR113W	DAM1	1.7
1433	YKR068C	BET3	1.7
1434	YIR037W	HYR1	1.7
1435	YBL089W	AVT5	1.7
1436	YLR005W	SSL1	1.7
1437	YLR133W	CKI1	1.7
1438	YDR006C	SOK1	1.7
1439	YDR141C	DOP1	1.7
1440	YDL125C	HNT1	1.7
1441	YNL288W	CAF40	1.7
1442	YNL251C	NRD1	1.7
1443	YER046W	SPO73	1.7
1444	YER150W	SPI1	1.7
1445	YHR166C	CDC23	1.7
1446	YIR017C	MET28	1.7
1447	YNL250W	RAD50	1.7
1448	YDR189W	SLY1	1.7
1449	YBR200W	BEM1	1.7
1450	YNL243W	SLA2	1.7
1451	YOL112W	MSB4	1.7
1452	YKL022C	CDC16	1.7
1453	YBL060W	YEL1	1.7
1454	YOR163W	DDP1	1.7
1455	YLR442C	SIR3	1.7
1456	YPR032W	SRO7	1.7
1457	YPL020C	ULP1	1.7
1458	YBL045C	COR1	1.7
1459	YML025C	YML6	1.7
1460	YFR022W	ROG3	1.7
1461	YKL012W	PRP40	1.7
1462	YDR268W	MSW1	1.7
1463	YBR120C	CBP6	1.7
1464	YDL137W	ARF2	1.7
1465	YCR024C	SLM5	1.7
1466	YLR363C	NMD4	1.7
1467	YJR135C	MCM22	1.7
1468	YDR503C	LPP1	1.7
1469	YMR289W	ABZ2	1.7
1470	YOR280C	FSH3	1.7
1471	YMR219W	ESC1	1.7
1472	YNL154C	YCK2	1.7
1473	YBR264C	YPT10	1.7
1474	YGR154C	GTO1	1.7
1475	YOR194C	TOA1	1.7
1476	YHL023C	NPR3	1.7
1477	YGL142C	GPI10	1.7
1478	YMR017W	SPO20	1.7
1479	YNL094W	APP1	1.7
1480	YJL126W	NIT2	1.7
1481	YCL016C	DCC1	1.7
1482	YJL210W	PEX2	1.7
1483	YMR293C	HER2	1.7
1484	YOR279C	RFM1	1.7
1485	YMR297W	PRC1	1.7
1486	YNL052W	COX5A	1.7
1487	YFL004W	VTC2	1.7
1488	YHR086W	NAM8	1.7
1489	YEL062W	NPR2	1.7
1490	YBR008C	FLR1	1.7
1491	YGR186W	TFG1	1.7
1492	YKL206C	ADD66	1.7
1493	YJR155W	AAD10	1.7
1494	YOR316C	COT1	1.7
1495	YNL106C	INP52	1.7
1496	YDR067C	OCA6	1.7
1497	YPR171W	BSP1	1.7
1498	YNR001C	CIT1	1.7
1499	YBR033W	EDS1	1.7
1500	YKR016W	MIC60	1.7
1501	YMR065W	KAR5	1.7
1502	YGL222C	EDC1	1.7
1503	YKR010C	TOF2	1.7
1504	YDR044W	HEM13	1.7
1505	YLL063C	AYT1	1.7
1506	YDL017W	CDC7	1.7
1507	YLR328W	NMA1	1.7
1508	YBR089C-A	NHP6B	1.7
1509	YDL165W	CDC36	1.7
1510	YPL173W	MRPL40	1.7
1511	YOR197W	MCA1	1.7
1512	YBR163W	EXO5	1.7
1513	YOR371C	GPB1	1.7
1514	YJR051W	OSM1	1.7
1515	YGL223C	COG1	1.7
1516	YIR029W	DAL2	1.7
1517	YKR062W	TFA2	1.7
1518	YDL178W	DLD2	1.7
1519	YAL002W	VPS8	1.7
1520	YGL080W	MPC1	1.7
1521	YNL087W	TCB2	1.7
1522	YER058W	PET117	1.7
1523	YOR264W	DSE3	1.7
1524	YDR118W	APC4	1.7
1525	YOL104C	NDJ1	1.7
1526	YLR381W	CTF3	1.7
1527	YDL030W	PRP9	1.7
1528	YLR368W	MDM30	1.7
1529	YFL020C	PAU5	1.7
1530	YIL088C	AVT7	1.7
1531	YBR057C	MUM2	1.7
1532	YDR130C	FIN1	1.7
1533	YPL075W	GCR1	1.7
1534	YLR113W	HOG1	1.7
1535	YKR097W	PCK1	1.7
1536	YLR092W	SUL2	1.7
1537	YKL145W	RPT1	1.7
1538	YJR005W	APL1	1.7
1539	YOR241W	MET7	1.7
1540	YHR011W	DIA4	1.7
1541	YOR044W	IRC23	1.7
1542	YDL046W	NPC2	1.7
1543	YNL107W	YAF9	1.7
1544	YOR213C	SAS5	1.7
1545	YOR157C	PUP1	1.7
1546	YER136W	GDI1	1.7
1547	YDR041W	RSM10	1.7
1548	YGR281W	YOR1	1.7
1549	YER161C	SPT2	1.7
1550	YLR273C	PIG1	1.7
1551	YAL030W	SNC1	1.7
1552	YMR159C	ATG16	1.7
1553	YPR065W	ROX1	1.7
1554	YGL216W	KIP3	1.7
1555	YJR066W	TOR1	1.7
1556	YNL003C	PET8	1.7
1557	YOL033W	MSE1	1.7
1558	YGL038C	OCH1	1.7
1559	YPR095C	SYT1	1.7
1560	YOR322C	LDB19	1.7
1561	YOR336W	KRE5	1.7
1562	YKR084C	HBS1	1.7
1563	YDR111C	ALT2	1.7
1564	YKR011C	FPT1	1.7
1565	YDL139C	SCM3	1.7
1566	YPR017C	DSS4	1.7
1567	YGR230W	BNS1	1.7
1568	YJL154C	VPS35	1.7
1569	YOR128C	ADE2	1.7
1570	YAR042W	SWH1	1.7
1571	YDR288W	NSE3	1.7
1572	YKR088C	TVP38	1.7
1573	YCR005C	CIT2	1.7
1574	YDL170W	UGA3	1.7
1575	YFL050C	ALR2	1.7
1576	YDR078C	SHU2	1.7
1577	YGR104C	SRB5	1.7
1578	YHR158C	KEL1	1.7
1579	YDR128W	MTC5	1.7
1580	YOR258W	HNT3	1.7
1581	YDR470C	UGO1	1.7
1582	YKR007W	MEH1	1.7
1583	YER120W	SCS2	1.7
1584	YDR159W	SAC3	1.7
1585	YMR019W	STB4	1.7
1586	YMR089C	YTA12	1.7
1587	YER177W	BMH1	1.7
1588	YDR105C	TMS1	1.7
1589	YJL139C	YUR1	1.7
1590	YCR026C	NPP1	1.7
1591	YMR287C	DSS1	1.7
1592	YJR093C	FIP1	1.7
1593	YER012W	PRE1	1.7
1594	YEL072W	RMD6	1.7
1595	YMR190C	SGS1	1.7
1596	YMR183C	SSO2	1.7
1597	YDR334W	SWR1	1.7
1598	YCR021C	HSP30	1.7
1599	YNL042W	BOP3	1.7
1600	YGR178C	PBP1	1.7
1601	YPL265W	DIP5	1.7
1602	YDL130W-A	STF1	1.7
1603	YNL049C	SFB2	1.7
1604	YNL071W	LAT1	1.7
1605	YOR134W	BAG7	1.7
1606	YOL004W	SIN3	1.7
1607	YNL257C	SIP3	1.7
1608	YDR176W	NGG1	1.7
