SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUG2

Rank	Gene	Common	Score
822	YOR256C	TRE2	1.7
823	YOR320C	GNT1	1.7
824	YJR069C	HAM1	1.7
825	YDL018C	ERP3	1.7
826	YOR299W	BUD7	1.7
827	YPR103W	PRE2	1.7
828	YJR117W	STE24	1.7
829	YAL051W	OAF1	1.7
830	YLR045C	STU2	1.7
831	YCL014W	BUD3	1.7
832	YKL113C	RAD27	1.7
833	YCR035C	RRP43	1.7
834	YJR006W	POL31	1.7
835	YKL130C	SHE2	1.7
836	YGL020C	GET1	1.7
837	YFR051C	RET2	1.7
838	YFR024C-A	LSB3	1.7
839	YGL011C	SCL1	1.7
840	YEL040W	UTR2	1.7
841	YLR424W	SPP382	1.7
842	YLR314C	CDC3	1.7
843	YHR216W	IMD2	1.7
844	YBL072C	RPS8A	1.7
845	YLR309C	IMH1	1.7
846	YKL117W	SBA1	1.7
847	YPL169C	MEX67	1.7
848	YPL139C	UME1	1.7
849	YIL095W	PRK1	1.7
850	YLR319C	BUD6	1.7
851	YJL115W	ASF1	1.7
852	YPL012W	RRP12	1.7
853	YDR484W	VPS52	1.7
854	YOR014W	RTS1	1.7
855	YBR294W	SUL1	1.7
856	YNL258C	DSL1	1.7
857	YNL021W	HDA1	1.7
858	YKR003W	OSH6	1.7
859	YOL004W	SIN3	1.7
860	YGL017W	ATE1	1.7
861	YLR247C	IRC20	1.7
862	YJL136C	RPS21B	1.7
863	YLR336C	SGD1	1.7
864	YER008C	SEC3	1.7
865	YDR353W	TRR1	1.7
866	YBR060C	ORC2	1.7
867	YML093W	UTP14	1.7
868	YBR061C	TRM7	1.7
869	YLR420W	URA4	1.7
870	YGL225W	VRG4	1.7
871	YAL022C	FUN26	1.7
872	YPL140C	MKK2	1.7
873	YHR172W	SPC97	1.7
874	YEL053C	MAK10	1.7
875	YMR192W	GYL1	1.7
876	YDR198C	RKM2	1.7
877	YDR138W	HPR1	1.7
878	YNR028W	CPR8	1.7
879	YLR324W	PEX30	1.7
880	YJL036W	SNX4	1.7
881	YOR073W	SGO1	1.7
882	YJL154C	VPS35	1.7
883	YLR199C	PBA1	1.7
884	YKL101W	HSL1	1.7
885	YOL021C	DIS3	1.7
886	YOR130C	ORT1	1.7
887	YDR302W	GPI11	1.7
888	YFL025C	BST1	1.7
889	YNL161W	CBK1	1.7
890	YLR369W	SSQ1	1.7
891	YBR109C	CMD1	1.7
892	YKL072W	STB6	1.7
893	YER086W	ILV1	1.7
894	YJL109C	UTP10	1.7
895	YPR095C	SYT1	1.7
896	YAL058W	CNE1	1.7
897	YML026C	RPS18B	1.7
898	YLR196W	PWP1	1.7
899	YGL137W	SEC27	1.7
900	YML027W	YOX1	1.7
901	YGR170W	PSD2	1.7
902	YGL210W	YPT32	1.7
903	YGR177C	ATF2	1.7
904	YNL316C	PHA2	1.7
905	YLR372W	ELO3	1.7
906	YNL261W	ORC5	1.7
907	YGL246C	RAI1	1.7
908	YJR110W	YMR1	1.7
909	YPR187W	RPO26	1.7
910	YBR135W	CKS1	1.7
911	YIL020C	HIS6	1.7
912	YHR204W	MNL1	1.7
913	YJR118C	ILM1	1.7
914	YLR325C	RPL38	1.7
915	YNL238W	KEX2	1.7
916	YKR008W	RSC4	1.7
917	YNL111C	CYB5	1.7
918	YFL018C	LPD1	1.7
919	YJL097W	PHS1	1.7
920	YKL174C	TPO5	1.7
921	YGL203C	KEX1	1.7
922	YMR190C	SGS1	1.7
923	YER001W	MNN1	1.7
924	YDR004W	RAD57	1.7
925	YNL243W	SLA2	1.7
926	YGL044C	RNA15	1.7
927	YDL108W	KIN28	1.7
928	YIL129C	TAO3	1.7
929	YGL119W	COQ8	1.7
930	YGR120C	COG2	1.7
931	YDR295C	HDA2	1.7
932	YLR418C	CDC73	1.7
933	YGR099W	TEL2	1.7
934	YGR221C	TOS2	1.7
935	YML006C	GIS4	1.7
936	YNL127W	FAR11	1.7
937	YNL263C	YIF1	1.7
938	YLR436C	ECM30	1.7
939	YJL176C	SWI3	1.7
940	YMR277W	FCP1	1.7
941	YOR310C	NOP58	1.7
942	YMR024W	MRPL3	1.7
943	YBL050W	SEC17	1.7
944	YDL236W	PHO13	1.7
945	YNL074C	MLF3	1.7
946	YGR241C	YAP1802	1.7
947	YDR398W	UTP5	1.7
948	YOR353C	SOG2	1.7
949	YKL114C	APN1	1.7
950	YAL041W	CDC24	1.7
951	YGL061C	DUO1	1.7
952	YDR208W	MSS4	1.7
953	YLR363C	NMD4	1.7
954	YPR131C	NAT3	1.7
955	YBR086C	IST2	1.7
956	YML104C	MDM1	1.7
957	YEL042W	GDA1	1.7
958	YNL064C	YDJ1	1.7
959	YDL065C	PEX19	1.7
960	YLL045C	RPL8B	1.7
961	YBL005W	PDR3	1.7
962	YHR121W	LSM12	1.7
963	YBL092W	RPL32	1.7
964	YPL122C	TFB2	1.7
965	YPL190C	NAB3	1.7
966	YLL015W	BPT1	1.7
967	YBR077C	SLM4	1.7
968	YPL063W	TIM50	1.7
969	YML023C	NSE5	1.7
970	YLR405W	DUS4	1.7
971	YMR296C	LCB1	1.7
972	YNR038W	DBP6	1.7
973	YLR017W	MEU1	1.7
974	YDR376W	ARH1	1.7
975	YLL036C	PRP19	1.7
976	YKL181W	PRS1	1.7
977	YER151C	UBP3	1.7
978	YBR293W	VBA2	1.7
979	YJL186W	MNN5	1.7
980	YMR220W	ERG8	1.7
981	YBL027W	RPL19B	1.7
982	YKR021W	ALY1	1.7
983	YMR001C	CDC5	1.7
984	YJR043C	POL32	1.7
985	YPL043W	NOP4	1.7
986	YOR038C	HIR2	1.7
987	YKR002W	PAP1	1.7
988	YNL106C	INP52	1.7
989	YMR199W	CLN1	1.7
990	YLR285W	NNT1	1.7
991	YDL185W	VMA1	1.7
992	YMR217W	GUA1	1.7
993	YLR138W	NHA1	1.7
994	YLR388W	RPS29A	1.7
995	YLR459W	GAB1	1.7
996	YDR176W	NGG1	1.7
997	YJR126C	VPS70	1.7
998	YMR029C	FAR8	1.7
999	YBR199W	KTR4	1.7
1000	YLR032W	RAD5	1.7
1001	YCR092C	MSH3	1.7
1002	YHR047C	AAP1	1.7
1003	YIR033W	MGA2	1.7
1004	YEL015W	EDC3	1.7
1005	YDR028C	REG1	1.7
1006	YBR195C	MSI1	1.7
1007	YOL006C	TOP1	1.7
1008	YNL182C	IPI3	1.7
1009	YDL074C	BRE1	1.7
1010	YDR368W	YPR1	1.7
1011	YML019W	OST6	1.7
1012	YML105C	SEC65	1.7
1013	YJL208C	NUC1	1.7
1014	YHR144C	DCD1	1.7
1015	YMR198W	CIK1	1.7
1016	YGR178C	PBP1	1.7
1017	YGR278W	CWC22	1.7
1018	YLR144C	ACF2	1.7
1019	YBL042C	FUI1	1.7
1020	YJR089W	BIR1	1.7
1021	YLR215C	CDC123	1.7
1022	YOR184W	SER1	1.7
1023	YOR280C	FSH3	1.7
1024	YDR279W	RNH202	1.7
1025	YPL262W	FUM1	1.7
1026	YPL241C	CIN2	1.7
1027	YDR528W	HLR1	1.7
1028	YJR002W	MPP10	1.7
1029	YFR010W	UBP6	1.7
1030	YHR103W	SBE22	1.7
1031	YGL224C	SDT1	1.7
1032	YLR360W	VPS38	1.7
1033	YOR224C	RPB8	1.7
1034	YHR025W	THR1	1.7
1035	YLL048C	YBT1	1.7
1036	YGL014W	PUF4	1.7
1037	YER092W	IES5	1.7
1038	YDR372C	VPS74	1.7
1039	YGR136W	LSB1	1.7
1040	YGL172W	NUP49	1.7
1041	YPL137C	GIP3	1.7
1042	YBL105C	PKC1	1.7
1043	YLR362W	STE11	1.7
1044	YNR031C	SSK2	1.7
1045	YLR185W	RPL37A	1.7
1046	YKL119C	VPH2	1.7
1047	YBR115C	LYS2	1.7
1048	YPL254W	HFI1	1.7
1049	YNL008C	ASI3	1.7
1050	YGL091C	NBP35	1.7
1051	YPR057W	BRR1	1.7
1052	YOR250C	CLP1	1.7
1053	YPL105C	SYH1	1.7
1054	YPL211W	NIP7	1.7
1055	YLR429W	CRN1	1.7
1056	YGL233W	SEC15	1.7
1057	YNR043W	MVD1	1.7
1058	YOR275C	RIM20	1.7
1059	YEL056W	HAT2	1.7
1060	YIR008C	PRI1	1.7
1061	YOR086C	TCB1	1.7
1062	YCL044C	MGR1	1.7
1063	YCR057C	PWP2	1.7
1064	YFR038W	IRC5	1.7
1065	YMR131C	RRB1	1.7
1066	YNL206C	RTT106	1.7
1067	YOR116C	RPO31	1.7
1068	YOR095C	RKI1	1.7
1069	YCR094W	CDC50	1.7
1070	YMR089C	YTA12	1.7
1071	YGR140W	CBF2	1.7
1072	YKL054C	DEF1	1.7
1073	YLR277C	YSH1	1.7
1074	YGL115W	SNF4	1.7
1075	YDL031W	DBP10	1.7
1076	YGL202W	ARO8	1.7
1077	YML063W	RPS1B	1.7
1078	YDL134C	PPH21	1.7
1079	YDR027C	VPS54	1.7
1080	YOR171C	LCB4	1.7
1081	YKL140W	TGL1	1.7
1082	YLR028C	ADE16	1.7
1083	YGL021W	ALK1	1.7
1084	YOL148C	SPT20	1.7
1085	YDR429C	TIF35	1.7
1086	YPL228W	CET1	1.7
1087	YML061C	PIF1	1.7
1088	YPL244C	HUT1	1.7
1089	YPR023C	EAF3	1.7
1090	YPR141C	KAR3	1.7
1091	YDR071C	PAA1	1.7
1092	YOR271C	FSF1	1.7
1093	YJL198W	PHO90	1.7
1094	YDR321W	ASP1	1.7
1095	YGL253W	HXK2	1.7
1096	YFL045C	SEC53	1.7
1097	YPL240C	HSP82	1.7
1098	YNR035C	ARC35	1.7
1099	YBR255W	MTC4	1.7
1100	YKR080W	MTD1	1.7
1101	YGR238C	KEL2	1.7
1102	YFL034C-B	MOB2	1.7
1103	YGR193C	PDX1	1.7
1104	YLR373C	VID22	1.7
1105	YKL092C	BUD2	1.7
1106	YDR188W	CCT6	1.7
1107	YDR228C	PCF11	1.7
1108	YLR058C	SHM2	1.7
1109	YOR187W	TUF1	1.7
1110	YER082C	UTP7	1.7
1111	YPL023C	MET12	1.7
1112	YJL133W	MRS3	1.7
1113	YGR186W	TFG1	1.7
1114	YDR201W	SPC19	1.7
1115	YPL128C	TBF1	1.7
1116	YNL073W	MSK1	1.7
1117	YOR188W	MSB1	1.7
1118	YML046W	PRP39	1.7
1119	YLR276C	DBP9	1.7
1120	YGR092W	DBF2	1.7
1121	YBL060W	YEL1	1.7
1122	YBR085W	AAC3	1.7
1123	YMR097C	MTG1	1.7
1124	YLR002C	NOC3	1.7
1125	YML036W	CGI121	1.7
1126	YLR454W	FMP27	1.7
1127	YNL283C	WSC2	1.7
1128	YBL091C	MAP2	1.7
1129	YDR365C	ESF1	1.7
1130	YOR362C	PRE10	1.7
1131	YPR137W	RRP9	1.7
1132	YGR246C	BRF1	1.7
1133	YPL045W	VPS16	1.7
1134	YBR173C	UMP1	1.7
1135	YDR143C	SAN1	1.7
1136	YFL028C	CAF16	1.7
1137	YKL057C	NUP120	1.7
1138	YMR288W	HSH155	1.7
1139	YBR221C	PDB1	1.7
1140	YOL139C	CDC33	1.7
1141	YHR166C	CDC23	1.7
1142	YGR234W	YHB1	1.7
1143	YEL032W	MCM3	1.7
1144	YMR246W	FAA4	1.7
1145	YOL010W	RCL1	1.7
1146	YOR231W	MKK1	1.7
1147	YLR209C	PNP1	1.7
1148	YJR138W	IML1	1.7
1149	YBR155W	CNS1	1.7
1150	YOR315W	SFG1	1.7
1151	YDR326C	YSP2	1.7
1152	YOR154W	SLP1	1.7
1153	YDR481C	PHO8	1.7
1154	YMR230W	RPS10B	1.7
1155	YHL011C	PRS3	1.7
1156	YCL055W	KAR4	1.7
1157	YNL096C	RPS7B	1.7
1158	YBL067C	UBP13	1.7
1159	YBR275C	RIF1	1.7
1160	YCL029C	BIK1	1.7
1161	YDR369C	XRS2	1.7
1162	YIL115C	NUP159	1.7
1163	YJL123C	MTC1	1.7
1164	YMR109W	MYO5	1.7
1165	YDR371W	CTS2	1.7
1166	YJL179W	PFD1	1.7
1167	YCR019W	MAK32	1.7
1168	YOR311C	DGK1	1.7
1169	YJR105W	ADO1	1.7
1170	YDL077C	VAM6	1.7
1171	YHR065C	RRP3	1.7
1172	YCL032W	STE50	1.7
1173	YMR283C	RIT1	1.7
1174	YHR208W	BAT1	1.7
1175	YJL168C	SET2	1.7
1176	YPL266W	DIM1	1.7
1177	YML094W	GIM5	1.7
1178	YLL004W	ORC3	1.7
1179	YKL045W	PRI2	1.7
1180	YHR197W	RIX1	1.7
1181	YOL070C	NBA1	1.7
1182	YGR061C	ADE6	1.7
1183	YDL195W	SEC31	1.7
1184	YBR200W	BEM1	1.7
1185	YGL086W	MAD1	1.7
1186	YHR142W	CHS7	1.7
1187	YHR039C	MSC7	1.7
1188	YKL144C	RPC25	1.7
1189	YOL120C	RPL18A	1.7
1190	YLR361C	DCR2	1.7
1191	YPL110C	GDE1	1.7
1192	YNL307C	MCK1	1.7
1193	YDL168W	SFA1	1.7
1194	YDR362C	TFC6	1.7
1195	YGL228W	SHE10	1.7
1196	YJL019W	MPS3	1.7
1197	YDL092W	SRP14	1.7
1198	YGR184C	UBR1	1.7
1199	YAR008W	SEN34	1.7
1200	YPR055W	SEC8	1.7
1201	YDR205W	MSC2	1.7
1202	YPL103C	FMP30	1.7
1203	YLL031C	GPI13	1.7
1204	YNR015W	SMM1	1.7
1205	YLR022C	SDO1	1.7
1206	YDR510W	SMT3	1.7
1207	YDR454C	GUK1	1.7
1208	YBR084C-A	RPL19A	1.7
1209	YPL053C	KTR6	1.7
1210	YDR465C	RMT2	1.7
1211	YOR253W	NAT5	1.7
1212	YPL270W	MDL2	1.7
1213	YPR119W	CLB2	1.7
1214	YHR053C	CUP1-1	1.7
1215	YDR036C	EHD3	1.7
1216	YLR404W	SEI1	1.7
1217	YNL169C	PSD1	1.7
1218	YPL065W	VPS28	1.7
1219	YNR032W	PPG1	1.7
1220	YNL255C	GIS2	1.7
1221	YPR049C	ATG11	1.7
1222	YDL148C	NOP14	1.7
1223	YOR222W	ODC2	1.7
1224	YKL180W	RPL17A	1.7
1225	YNL310C	ZIM17	1.7
1226	YKL145W	RPT1	1.7
1227	YKL194C	MST1	1.7
1228	YER080W	AIM9	1.7
1229	YHL023C	NPR3	1.7
1230	YCL024W	KCC4	1.7
1231	YML099C	ARG81	1.7
1232	YML073C	RPL6A	1.7
1233	YDR500C	RPL37B	1.7
1234	YKL112W	ABF1	1.7
1235	YOL123W	HRP1	1.7
1236	YNR050C	LYS9	1.7
1237	YPL019C	VTC3	1.6
1238	YGR216C	GPI1	1.6
1239	YPL143W	RPL33A	1.6
1240	YBR212W	NGR1	1.6
1241	YDL082W	RPL13A	1.6
1242	YGL244W	RTF1	1.6
1243	YMR289W	ABZ2	1.6
1244	YHR163W	SOL3	1.6
1245	YLR441C	RPS1A	1.6
1246	YMR142C	RPL13B	1.6
1247	YBR210W	ERV15	1.6
1248	YNL119W	NCS2	1.6
1249	YBL002W	HTB2	1.6
1250	YOR234C	RPL33B	1.6
1251	YOR304W	ISW2	1.6
1252	YBL004W	UTP20	1.6
1253	YLR421C	RPN13	1.6
1254	YNL101W	AVT4	1.6
1255	YOR197W	MCA1	1.6
1256	YMR163C	INP2	1.6
1257	YMR305C	SCW10	1.6
1258	YER081W	SER3	1.6
1259	YHR084W	STE12	1.6
1260	YER144C	UBP5	1.6
1261	YER122C	GLO3	1.6
1262	YNL044W	YIP3	1.6
1263	YLR095C	IOC2	1.6
1264	YBR191W	RPL21A	1.6
1265	YOR127W	RGA1	1.6
1266	YMR005W	TAF4	1.6
1267	YER125W	RSP5	1.6
1268	YDR237W	MRPL7	1.6
1269	YOR261C	RPN8	1.6
1270	YLL018C	DPS1	1.6
1271	YPL040C	ISM1	1.6
1272	YHR155W	LAM1	1.6
1273	YKL017C	HCS1	1.6
1274	YGR227W	DIE2	1.6
1275	YMR261C	TPS3	1.6
1276	YGR014W	MSB2	1.6
1277	YGL095C	VPS45	1.6
1278	YLR117C	CLF1	1.6
1279	YPR122W	AXL1	1.6
1280	YCL052C	PBN1	1.6
1281	YNL103W	MET4	1.6
1282	YGR187C	HGH1	1.6
1283	YHR083W	SAM35	1.6
1284	YMR054W	STV1	1.6
1285	YIL041W	GVP36	1.6
1286	YAR003W	SWD1	1.6
1287	YML059C	NTE1	1.6
1288	YNL090W	RHO2	1.6
1289	YHL013C	OTU2	1.6
1290	YGR253C	PUP2	1.6
1291	YGL144C	ROG1	1.6
1292	YLR061W	RPL22A	1.6
1293	YNL281W	HCH1	1.6
1294	YDR184C	ATC1	1.6
1295	YMR061W	RNA14	1.6
1296	YMR290C	HAS1	1.6
1297	YBR030W	RKM3	1.6
1298	YLR396C	VPS33	1.6
1299	YDR418W	RPL12B	1.6
1300	YLR304C	ACO1	1.6
1301	YEL002C	WBP1	1.6
1302	YJR057W	CDC8	1.6
1303	YGL216W	KIP3	1.6
1304	YBR161W	CSH1	1.6
1305	YGR166W	TRS65	1.6
1306	YIL142W	CCT2	1.6
1307	YJL121C	RPE1	1.6
1308	YGR179C	OKP1	1.6
1309	YDL231C	BRE4	1.6
1310	YBR097W	VPS15	1.6
1311	YAR015W	ADE1	1.6
1312	YPL198W	RPL7B	1.6
1313	YER032W	FIR1	1.6
1314	YBR265W	TSC10	1.6
1315	YLR207W	HRD3	1.6
1316	YIL110W	HPM1	1.6
1317	YML035C	AMD1	1.6
1318	YER007C-A	TMA20	1.6
1319	YAL043C	PTA1	1.6
1320	YOL063C	CRT10	1.6
1321	YGR084C	MRP13	1.6
1322	YJL006C	CTK2	1.6
1323	YBR163W	EXO5	1.6
1324	YKL007W	CAP1	1.6
1325	YHR012W	VPS29	1.6
1326	YHR042W	NCP1	1.6
1327	YDR449C	UTP6	1.6
1328	YER026C	CHO1	1.6
1329	YJL069C	UTP18	1.6
1330	YBR193C	MED8	1.6
1331	YER016W	BIM1	1.6
1332	YER176W	ECM32	1.6
1333	YHR114W	BZZ1	1.6
1334	YOR115C	TRS33	1.6
1335	YPR188C	MLC2	1.6
1336	YJL020C	BBC1	1.6
1337	YML088W	UFO1	1.6
1338	YGR154C	GTO1	1.6
1339	YMR191W	SPG5	1.6
1340	YDR200C	VPS64	1.6
1341	YDR006C	SOK1	1.6
1342	YBR149W	ARA1	1.6
1343	YDL131W	LYS21	1.6
1344	YJR014W	TMA22	1.6
1345	YNL156C	NSG2	1.6
1346	YJR024C	MDE1	1.6
1347	YGR047C	TFC4	1.6
1348	YBR150C	TBS1	1.6
1349	YCR032W	BPH1	1.6
1350	YJL029C	VPS53	1.6
1351	YER022W	SRB4	1.6
1352	YOR089C	VPS21	1.6
1353	YML065W	ORC1	1.6
1354	YBR291C	CTP1	1.6
1355	YBR098W	MMS4	1.6
1356	YOR355W	GDS1	1.6
1357	YCR008W	SAT4	1.6
1358	YAR027W	UIP3	1.6
1359	YJL177W	RPL17B	1.6
1360	YOR373W	NUD1	1.6
1361	YDR202C	RAV2	1.6
1362	YDR349C	YPS7	1.6
1363	YDR097C	MSH6	1.6
1364	YGL129C	RSM23	1.6
1365	YOL164W	BDS1	1.6
1366	YNL231C	PDR16	1.6
1367	YDR120C	TRM1	1.6
1368	YDR107C	TMN2	1.6
1369	YDR291W	HRQ1	1.6
1370	YDR427W	RPN9	1.6
1371	YOL003C	PFA4	1.6
1372	YCL059C	KRR1	1.6
1373	YNL239W	LAP3	1.6
1374	YKL143W	LTV1	1.6
1375	YCR038C	BUD5	1.6
1376	YPR173C	VPS4	1.6
1377	YIL131C	FKH1	1.6
1378	YNR054C	ESF2	1.6
1379	YNR051C	BRE5	1.6
1380	YER090W	TRP2	1.6
1381	YJL062W	LAS21	1.6
1382	YLR172C	DPH5	1.6
1383	YOR108W	LEU9	1.6
1384	YPL194W	DDC1	1.6
1385	YPL246C	RBD2	1.6
1386	YDR452W	PPN1	1.6
1387	YHR073W	OSH3	1.6
1388	YDR129C	SAC6	1.6
1389	YML070W	DAK1	1.6
1390	YOL038W	PRE6	1.6
1391	YGR103W	NOP7	1.6
1392	YDL014W	NOP1	1.6
1393	YIL005W	EPS1	1.6
1394	YGR217W	CCH1	1.6
1395	YLL001W	DNM1	1.6
1396	YDR515W	SLF1	1.6
1397	YPR070W	MED1	1.6
1398	YPR062W	FCY1	1.6
1399	YDR060W	MAK21	1.6
1400	YDR419W	RAD30	1.6
1401	YOR128C	ADE2	1.6
1402	YPR180W	AOS1	1.6
1403	YGR003W	CUL3	1.6
1404	YMR203W	TOM40	1.6
1405	YMR300C	ADE4	1.6
1406	YLR259C	HSP60	1.6
1407	YML085C	TUB1	1.6
1408	YDR410C	STE14	1.6
1409	YOL144W	NOP8	1.6
1410	YNL167C	SKO1	1.6
1411	YGL012W	ERG4	1.6
1412	YKL090W	CUE2	1.6
1413	YOR109W	INP53	1.6
1414	YNL248C	RPA49	1.6
1415	YLR320W	MMS22	1.6
1416	YPL176C	TRE1	1.6
1417	YNL141W	AAH1	1.6
1418	YER031C	YPT31	1.6
1419	YDR508C	GNP1	1.6
1420	YPL217C	BMS1	1.6
1421	YDR501W	PLM2	1.6
1422	YDR440W	DOT1	1.6
1423	YOR349W	CIN1	1.6
1424	YAR018C	KIN3	1.6
1425	YMR284W	YKU70	1.6
1426	YGL223C	COG1	1.6
1427	YKL139W	CTK1	1.6
1428	YGL071W	AFT1	1.6
1429	YIL070C	MAM33	1.6
1430	YKR071C	DRE2	1.6
1431	YJL053W	PEP8	1.6
1432	YMR205C	PFK2	1.6
1433	YIR023W	DAL81	1.6
1434	YGL155W	CDC43	1.6
1435	YDR294C	DPL1	1.6
1436	YKR038C	KAE1	1.6
1437	YMR278W	PRM15	1.6
1438	YDR259C	YAP6	1.6
1439	YOR158W	PET123	1.6
1440	YLR330W	CHS5	1.6
1441	YHR161C	YAP1801	1.6
1442	YDL149W	ATG9	1.6
1443	YDR356W	SPC110	1.6
1444	YDL020C	RPN4	1.6
1445	YDR258C	HSP78	1.6
1446	YJL033W	HCA4	1.6
1447	YDR457W	TOM1	1.6
1448	YPL029W	SUV3	1.6
1449	YNL151C	RPC31	1.6
1450	YHR170W	NMD3	1.6
1451	YDR354W	TRP4	1.6
1452	YMR019W	STB4	1.6
1453	YOR026W	BUB3	1.6
1454	YNL299W	TRF5	1.6
1455	YBR029C	CDS1	1.6
1456	YCR026C	NPP1	1.6
1457	YER171W	RAD3	1.6
1458	YAL042W	ERV46	1.6
1459	YER114C	BOI2	1.6
1460	YEL037C	RAD23	1.6
1461	YLR273C	PIG1	1.6
1462	YNL048W	ALG11	1.6
1463	YGL257C	MNT2	1.6
1464	YLR114C	AVL9	1.6
1465	YGR097W	ASK10	1.6
1466	YOR207C	RET1	1.6
1467	YDR272W	GLO2	1.6
1468	YJL196C	ELO1	1.6
1469	YPR110C	RPC40	1.6
1470	YLR084C	RAX2	1.6
1471	YOR096W	RPS7A	1.6
1472	YKR064W	OAF3	1.6
1473	YNL084C	END3	1.6
1474	YDR099W	BMH2	1.6
1475	YBR273C	UBX7	1.6
1476	YPL255W	BBP1	1.6
1477	YKL079W	SMY1	1.6
1478	YLR189C	ATG26	1.6
1479	YHR055C	CUP1-2	1.6
1480	YIR030C	DCG1	1.6
1481	YPL129W	TAF14	1.6
1482	YBR231C	SWC5	1.6
1483	YEL013W	VAC8	1.6
1484	YHR128W	FUR1	1.6
1485	YOR123C	LEO1	1.6
1486	YOR340C	RPA43	1.6
1487	YMR049C	ERB1	1.6
1488	YNL199C	GCR2	1.6
1489	YNL264C	PDR17	1.6
1490	YKL134C	OCT1	1.6
1491	YLR313C	SPH1	1.6
1492	YGR276C	RNH70	1.6
1493	YJR004C	SAG1	1.6
1494	YDR496C	PUF6	1.6
1495	YMR274C	RCE1	1.6
1496	YIL088C	AVT7	1.6
1497	YGR171C	MSM1	1.6
1498	YLR208W	SEC13	1.6
1499	YDR393W	SHE9	1.6
1500	YKL106W	AAT1	1.6
1501	YPL124W	SPC29	1.6
1502	YDL083C	RPS16B	1.6
1503	YMR075W	RCO1	1.6
1504	YPR176C	BET2	1.6
1505	YPL079W	RPL21B	1.6
1506	YDR084C	TVP23	1.6
1507	YHR190W	ERG9	1.6
1508	YJR016C	ILV3	1.6
1509	YIL116W	HIS5	1.6
1510	YBL047C	EDE1	1.6
1511	YBL016W	FUS3	1.6
1512	YNL069C	RPL16B	1.6
1513	YFR021W	ATG18	1.6
1514	YML115C	VAN1	1.6
1515	YNL311C	SKP2	1.6
1516	YNL067W	RPL9B	1.6
1517	YDL058W	USO1	1.6
1518	YDL036C	PUS9	1.6
1519	YHL038C	CBP2	1.6
1520	YOR063W	RPL3	1.6
1521	YHR129C	ARP1	1.6
1522	YDL227C	HO	1.6
1523	YJR130C	STR2	1.6
1524	YJL051W	IRC8	1.6
1525	YMR162C	DNF3	1.6
1526	YGL173C	XRN1	1.6
1527	YML092C	PRE8	1.6
1528	YGL073W	HSF1	1.6
1529	YKL048C	ELM1	1.6
1530	YCL011C	GBP2	1.6
1531	YPL195W	APL5	1.6
1532	YDR111C	ALT2	1.6
1533	YJL091C	GWT1	1.6
1534	YDR480W	DIG2	1.6
1535	YGL031C	RPL24A	1.6
1536	YOR370C	MRS6	1.6
1537	YAL003W	EFB1	1.6
1538	YEL036C	ANP1	1.6
1539	YJR035W	RAD26	1.6
1540	YDR051C	DET1	1.6
1541	YLR344W	RPL26A	1.6
1542	YJL194W	CDC6	1.6
1543	YBR140C	IRA1	1.6
1544	YKL006W	RPL14A	1.6
1545	YBR074W	PFF1	1.6
1546	YHR193C	EGD2	1.6
1547	YFR004W	RPN11	1.6
1548	YLR321C	SFH1	1.6
1549	YML112W	CTK3	1.6
1550	YBR111C	YSA1	1.6
1551	YLR228C	ECM22	1.6
1552	YPL104W	MSD1	1.6
1553	YGL179C	TOS3	1.6
1554	YBL018C	POP8	1.6
1555	YLR425W	TUS1	1.6
1556	YER006W	NUG1	1.6
1557	YBR101C	FES1	1.6
1558	YKR077W	MSA2	1.6
1559	YLR244C	MAP1	1.6
1560	YOR079C	ATX2	1.6
1561	YML106W	URA5	1.6
1562	YJR109C	CPA2	1.6
1563	YDL188C	PPH22	1.6
1564	YER048C	CAJ1	1.6
1565	YNR052C	POP2	1.6
1566	YNL126W	SPC98	1.6
1567	YER029C	SMB1	1.6
1568	YHL003C	LAG1	1.6
1569	YDR284C	DPP1	1.6
1570	YER102W	RPS8B	1.6
1571	YDR139C	RUB1	1.6
1572	YDR263C	DIN7	1.6
1573	YKL042W	SPC42	1.6
1574	YNL325C	FIG4	1.6
1575	YGR132C	PHB1	1.6
1576	YFL027C	GYP8	1.6
1577	YDR309C	GIC2	1.6
1578	YJL025W	RRN7	1.6
1579	YEL058W	PCM1	1.6
1580	YPL153C	RAD53	1.6
1581	YNL016W	PUB1	1.6
1582	YDR346C	SVF1	1.6
1583	YNL076W	MKS1	1.6
1584	YOR321W	PMT3	1.6
1585	YJL117W	PHO86	1.6
1586	YJL174W	KRE9	1.6
1587	YML102W	CAC2	1.6
1588	YBR001C	NTH2	1.6
1589	YIL094C	LYS12	1.6
1590	YLR048W	RPS0B	1.6
1591	YNL221C	POP1	1.6
1592	YLR380W	CSR1	1.6
1593	YDL017W	CDC7	1.6
1594	YJL034W	KAR2	1.6
1595	YDR005C	MAF1	1.6
1596	YMR098C	ATP25	1.6
1597	YHL034C	SBP1	1.6
1598	YOL023W	IFM1	1.6
1599	YLL008W	DRS1	1.6
1600	YDR158W	HOM2	1.6
1601	YDR466W	PKH3	1.6
1602	YBL080C	PET112	1.6
1603	YHR181W	SVP26	1.6
1604	YDR068W	DOS2	1.6
1605	YMR048W	CSM3	1.6
1606	YHR107C	CDC12	1.6
1607	YDL150W	RPC53	1.6
