SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSK1

Rank	Gene	Common	Score
821	YBR072W	HSP26	1.8
822	YER047C	SAP1	1.8
823	YML029W	USA1	1.8
824	YLR177W	YLR177W	1.8
825	YLR090W	XDJ1	1.8
826	YDR284C	DPP1	1.8
827	YKR101W	SIR1	1.8
828	YJR152W	DAL5	1.8
829	YGR046W	TAM41	1.8
830	YKL051W	SFK1	1.8
831	YJL101C	GSH1	1.8
832	YML070W	DAK1	1.8
833	YBR114W	RAD16	1.8
834	YLR389C	STE23	1.8
835	YCR068W	ATG15	1.8
836	YPR134W	MSS18	1.8
837	YOR250C	CLP1	1.8
838	YKR090W	PXL1	1.8
839	YDR421W	ARO80	1.8
840	YLR332W	MID2	1.8
841	YHR190W	ERG9	1.8
842	YBR068C	BAP2	1.8
843	YBR026C	ETR1	1.8
844	YIL006W	YIA6	1.8
845	YFR008W	FAR7	1.8
846	YLR267W	BOP2	1.8
847	YOL122C	SMF1	1.8
848	YGR295C	COS6	1.8
849	YBR007C	DSF2	1.8
850	YKL026C	GPX1	1.8
851	YGL128C	CWC23	1.8
852	YBR066C	NRG2	1.8
853	YNL277W	MET2	1.8
854	YKL079W	SMY1	1.8
855	YPR155C	NCA2	1.8
856	YDR100W	TVP15	1.8
857	YDR173C	ARG82	1.8
858	YMR257C	PET111	1.8
859	YPR106W	ISR1	1.8
860	YER088C	DOT6	1.8
861	YAL032C	PRP45	1.8
862	YNL009W	IDP3	1.8
863	YOR288C	MPD1	1.8
864	YHR137W	ARO9	1.8
865	YDL170W	UGA3	1.8
866	YBR255W	MTC4	1.8
867	YKL015W	PUT3	1.8
868	YER017C	AFG3	1.8
869	YPL017C	IRC15	1.8
870	YIL062C	ARC15	1.8
871	YLL055W	YCT1	1.8
872	YKR029C	SET3	1.8
873	YBR097W	VPS15	1.8
874	YBL058W	SHP1	1.8
875	YDR254W	CHL4	1.8
876	YER175C	TMT1	1.8
877	YBR286W	APE3	1.8
878	YMR255W	GFD1	1.8
879	YDR216W	ADR1	1.8
880	YOR290C	SNF2	1.8
881	YAL041W	CDC24	1.8
882	YNL317W	PFS2	1.8
883	YGR132C	PHB1	1.8
884	YDR422C	SIP1	1.8
885	YDL079C	MRK1	1.8
886	YNL076W	MKS1	1.8
887	YMR204C	INP1	1.8
888	YCR104W	PAU3	1.8
889	YGL098W	USE1	1.8
890	YLL060C	GTT2	1.8
891	YNL054W	VAC7	1.8
892	YLR266C	PDR8	1.8
893	YNL063W	MTQ1	1.8
894	YDL054C	MCH1	1.8
895	YMR237W	BCH1	1.8
896	YLR238W	FAR10	1.8
897	YPL156C	PRM4	1.8
898	YDR511W	SDH7	1.8
899	YMR036C	MIH1	1.8
900	YGR100W	MDR1	1.8
901	YDL138W	RGT2	1.8
902	YER040W	GLN3	1.8
903	YBR145W	ADH5	1.8
904	YDL085W	NDE2	1.8
905	YOR032C	HMS1	1.8
906	YOR328W	PDR10	1.8
907	YDR380W	ARO10	1.8
908	YMR280C	CAT8	1.8
909	YOR231W	MKK1	1.8
910	YCR024C	SLM5	1.8
911	YPL049C	DIG1	1.8
912	YHL024W	RIM4	1.8
913	YAL056W	GPB2	1.8
914	YDR160W	SSY1	1.8
915	YML129C	COX14	1.8
916	YLR245C	CDD1	1.8
917	YLR098C	CHA4	1.8
918	YFL039C	ACT1	1.8
919	YLR289W	GUF1	1.8
920	YPL137C	GIP3	1.8
921	YGL222C	EDC1	1.8
922	YIL050W	PCL7	1.8
923	YOL004W	SIN3	1.8
924	YDL134C	PPH21	1.8
925	YIL071C	PCI8	1.8
926	YJL047C	RTT101	1.8
927	YML111W	BUL2	1.8
928	YIL095W	PRK1	1.8
929	YOR377W	ATF1	1.8
930	YDR405W	MRP20	1.8
931	YER041W	YEN1	1.8
932	YKR077W	MSA2	1.8
933	YKR061W	KTR2	1.8
934	YNL118C	DCP2	1.8
935	YHL048W	COS8	1.8
936	YJR084W	YJR084W	1.8
937	YLR110C	CCW12	1.8
938	YLR138W	NHA1	1.8
939	YGR142W	BTN2	1.8
940	YCR038C	BUD5	1.8
941	YIR038C	GTT1	1.8
942	YGR048W	UFD1	1.8
943	YNL322C	KRE1	1.8
944	YDR197W	CBS2	1.8
945	YJR040W	GEF1	1.8
946	YER045C	ACA1	1.8
947	YJR078W	BNA2	1.8
948	YOL064C	MET22	1.8
949	YLR398C	SKI2	1.8
950	YBR045C	GIP1	1.8
951	YOR317W	FAA1	1.8
952	YBR037C	SCO1	1.8
953	YHR079C	IRE1	1.8
954	YDR265W	PEX10	1.8
955	YLR071C	RGR1	1.8
956	YPR149W	NCE102	1.8
957	YIL156W	UBP7	1.8
958	YHR028C	DAP2	1.8
959	YNR010W	CSE2	1.8
960	YGR052W	FMP48	1.8
961	YKL012W	PRP40	1.8
962	YPL147W	PXA1	1.8
963	YJL137C	GLG2	1.8
964	YGR244C	LSC2	1.8
965	YBR216C	YBP1	1.8
966	YDR272W	GLO2	1.8
967	YOR110W	TFC7	1.8
968	YLR424W	SPP382	1.8
969	YDR430C	CYM1	1.8
970	YJL153C	INO1	1.8
971	YLR450W	HMG2	1.8
972	YDR294C	DPL1	1.8
973	YNL006W	LST8	1.8
974	YBL051C	PIN4	1.8
975	YOL018C	TLG2	1.8
976	YER142C	MAG1	1.8
977	YGR270W	YTA7	1.8
978	YGR043C	NQM1	1.8
979	YKL087C	CYT2	1.8
980	YOL038W	PRE6	1.8
981	YOL011W	PLB3	1.8
982	YOL108C	INO4	1.8
983	YER014W	HEM14	1.8
984	YMR205C	PFK2	1.8
985	YBL105C	PKC1	1.8
986	YDR200C	VPS64	1.8
987	YLR376C	PSY3	1.8
988	YNR033W	ABZ1	1.8
989	YPR198W	SGE1	1.8
990	YER182W	FMP10	1.8
991	YNL138W	SRV2	1.8
992	YLR360W	VPS38	1.8
993	YDR072C	IPT1	1.8
994	YGR086C	PIL1	1.8
995	YLL028W	TPO1	1.8
996	YDL013W	SLX5	1.7
997	YDR481C	PHO8	1.7
998	YJR010W	MET3	1.7
999	YOL043C	NTG2	1.7
1000	YMR047C	NUP116	1.7
1001	YKL141W	SDH3	1.7
1002	YDR392W	SPT3	1.7
1003	YKL067W	YNK1	1.7
1004	YJL013C	MAD3	1.7
1005	YPL031C	PHO85	1.7
1006	YDR182W	CDC1	1.7
1007	YKR052C	MRS4	1.7
1008	YJR044C	VPS55	1.7
1009	YOR362C	PRE10	1.7
1010	YKL022C	CDC16	1.7
1011	YOR044W	IRC23	1.7
1012	YAL002W	VPS8	1.7
1013	YFL049W	SWP82	1.7
1014	YGR193C	PDX1	1.7
1015	YLR151C	PCD1	1.7
1016	YIR018W	YAP5	1.7
1017	YGL003C	CDH1	1.7
1018	YLR119W	SRN2	1.7
1019	YGR028W	MSP1	1.7
1020	YJL221C	IMA4	1.7
1021	YLL010C	PSR1	1.7
1022	YJL023C	PET130	1.7
1023	YMR115W	MGR3	1.7
1024	YLR024C	UBR2	1.7
1025	YLR011W	LOT6	1.7
1026	YLR387C	REH1	1.7
1027	YLR116W	MSL5	1.7
1028	YFL062W	COS4	1.7
1029	YDL193W	NUS1	1.7
1030	YPR040W	TIP41	1.7
1031	YLR139C	SLS1	1.7
1032	YML092C	PRE8	1.7
1033	YGL121C	GPG1	1.7
1034	YCL057W	PRD1	1.7
1035	YKL217W	JEN1	1.7
1036	YOR089C	VPS21	1.7
1037	YKR001C	VPS1	1.7
1038	YDR443C	SSN2	1.7
1039	YDL080C	THI3	1.7
1040	YHL016C	DUR3	1.7
1041	YJR066W	TOR1	1.7
1042	YBR035C	PDX3	1.7
1043	YBR234C	ARC40	1.7
1044	YHR176W	FMO1	1.7
1045	YMR195W	ICY1	1.7
1046	YJR062C	NTA1	1.7
1047	YDR104C	SPO71	1.7
1048	YMR064W	AEP1	1.7
1049	YPR032W	SRO7	1.7
1050	YDR369C	XRS2	1.7
1051	YOR037W	CYC2	1.7
1052	YCR048W	ARE1	1.7
1053	YOR034C	AKR2	1.7
1054	YDL159W	STE7	1.7
1055	YOL111C	MDY2	1.7
1056	YCR021C	HSP30	1.7
1057	YBR077C	SLM4	1.7
1058	YLR216C	CPR6	1.7
1059	YBR018C	GAL7	1.7
1060	YEL041W	YEF1	1.7
1061	YIL046W	MET30	1.7
1062	YOR092W	ECM3	1.7
1063	YLR442C	SIR3	1.7
1064	YLR185W	RPL37A	1.7
1065	YML034W	SRC1	1.7
1066	YER013W	PRP22	1.7
1067	YER019W	ISC1	1.7
1068	YPR151C	SUE1	1.7
1069	YKL208W	CBT1	1.7
1070	YPL213W	LEA1	1.7
1071	YPL204W	HRR25	1.7
1072	YLR034C	SMF3	1.7
1073	YLR381W	CTF3	1.7
1074	YNR008W	LRO1	1.7
1075	YIL031W	ULP2	1.7
1076	YHR200W	RPN10	1.7
1077	YPL180W	TCO89	1.7
1078	YBL037W	APL3	1.7
1079	YDR259C	YAP6	1.7
1080	YNL305C	BXI1	1.7
1081	YDR263C	DIN7	1.7
1082	YMR293C	HER2	1.7
1083	YOR080W	DIA2	1.7
1084	YNL278W	CAF120	1.7
1085	YCL043C	PDI1	1.7
1086	YPL177C	CUP9	1.7
1087	YFL047W	RGD2	1.7
1088	YPL170W	DAP1	1.7
1089	YPL232W	SSO1	1.7
1090	YIL124W	AYR1	1.7
1091	YGL023C	PIB2	1.7
1092	YGL049C	TIF4632	1.7
1093	YIR034C	LYS1	1.7
1094	YPL176C	TRE1	1.7
1095	YPL223C	GRE1	1.7
1096	YKL212W	SAC1	1.7
1097	YKR038C	KAE1	1.7
1098	YBR270C	BIT2	1.7
1099	YPL075W	GCR1	1.7
1100	YMR009W	ADI1	1.7
1101	YNL214W	PEX17	1.7
1102	YHL035C	VMR1	1.7
1103	YOR099W	KTR1	1.7
1104	YDR407C	TRS120	1.7
1105	YAL062W	GDH3	1.7
1106	YOR321W	PMT3	1.7
1107	YKL224C	PAU16	1.7
1108	YOR104W	PIN2	1.7
1109	YER116C	SLX8	1.7
1110	YGL198W	YIP4	1.7
1111	YNL152W	INN1	1.7
1112	YGR231C	PHB2	1.7
1113	YMR025W	CSI1	1.7
1114	YCL008C	STP22	1.7
1115	YOR124C	UBP2	1.7
1116	YGR077C	PEX8	1.7
1117	YKL135C	APL2	1.7
1118	YMR106C	YKU80	1.7
1119	YFL018C	LPD1	1.7
1120	YEL059C-A	SOM1	1.7
1121	YMR167W	MLH1	1.7
1122	YDR082W	STN1	1.7
1123	YDL139C	SCM3	1.7
1124	YGL216W	KIP3	1.7
1125	YLR025W	SNF7	1.7
1126	YDL046W	NPC2	1.7
1127	YOR085W	OST3	1.7
1128	YGL062W	PYC1	1.7
1129	YLR039C	RIC1	1.7
1130	YDR142C	PEX7	1.7
1131	YDL214C	PRR2	1.7
1132	YPR122W	AXL1	1.7
1133	YMR097C	MTG1	1.7
1134	YPL155C	KIP2	1.7
1135	YPR093C	ASR1	1.7
1136	YOR117W	RPT5	1.7
1137	YAL054C	ACS1	1.7
1138	YGL056C	SDS23	1.7
1139	YBR080C	SEC18	1.7
1140	YDL048C	STP4	1.7
1141	YGR236C	SPG1	1.7
1142	YML112W	CTK3	1.7
1143	YGR166W	TRS65	1.7
1144	YBR033W	EDS1	1.7
1145	YML035C	AMD1	1.7
1146	YJR010C-A	SPC1	1.7
1147	YKL132C	RMA1	1.7
1148	YGL224C	SDT1	1.7
1149	YBR054W	YRO2	1.7
1150	YIL109C	SEC24	1.7
1151	YKL059C	MPE1	1.7
1152	YLR423C	ATG17	1.7
1153	YGL161C	YIP5	1.7
1154	YGR281W	YOR1	1.7
1155	YBL085W	BOI1	1.7
1156	YDR214W	AHA1	1.7
1157	YJL059W	YHC3	1.7
1158	YOL138C	RTC1	1.7
1159	YAL001C	TFC3	1.7
1160	YBR117C	TKL2	1.7
1161	YOR141C	ARP8	1.7
1162	YBR201W	DER1	1.7
1163	YKL092C	BUD2	1.7
1164	YCR005C	CIT2	1.7
1165	YFL029C	CAK1	1.7
1166	YMR172W	HOT1	1.7
1167	YML101C	CUE4	1.7
1168	YDL028C	MPS1	1.7
1169	YAL027W	SAW1	1.7
1170	YIR037W	HYR1	1.7
1171	YAL008W	FUN14	1.7
1172	YHR103W	SBE22	1.7
1173	YCR033W	SNT1	1.7
1174	YPL097W	MSY1	1.7
1175	YPR067W	ISA2	1.7
1176	YDR270W	CCC2	1.7
1177	YML007W	YAP1	1.7
1178	YAL015C	NTG1	1.7
1179	YIL114C	POR2	1.7
1180	YLR136C	TIS11	1.7
1181	YPL040C	ISM1	1.7
1182	YPR121W	THI22	1.7
1183	YGR180C	RNR4	1.7
1184	YHR105W	YPT35	1.7
1185	YEL052W	AFG1	1.7
1186	YHR091C	MSR1	1.7
1187	YBL103C	RTG3	1.7
1188	YLR380W	CSR1	1.7
1189	YLR452C	SST2	1.7
1190	YLR273C	PIG1	1.7
1191	YMR019W	STB4	1.7
1192	YOL051W	GAL11	1.7
1193	YDL130W-A	STF1	1.7
1194	YDR351W	SBE2	1.7
1195	YNL161W	CBK1	1.7
1196	YHR139C	SPS100	1.7
1197	YKL098W	MTC2	1.7
1198	YBR302C	COS2	1.7
1199	YPR111W	DBF20	1.7
1200	YNR032W	PPG1	1.7
1201	YNR069C	BSC5	1.7
1202	YNL154C	YCK2	1.7
1203	YOL110W	SHR5	1.7
1204	YLR254C	NDL1	1.7
1205	YDR486C	VPS60	1.7
1206	YJL149W	DAS1	1.7
1207	YDR320C	SWA2	1.7
1208	YNL271C	BNI1	1.7
1209	YNL288W	CAF40	1.7
1210	YDL190C	UFD2	1.7
1211	YPL060W	MFM1	1.7
1212	YJL142C	IRC9	1.7
1213	YML130C	ERO1	1.7
1214	YGR121C	MEP1	1.7
1215	YHR178W	STB5	1.7
1216	YBL017C	PEP1	1.7
1217	YDL077C	VAM6	1.7
1218	YNL264C	PDR17	1.7
1219	YPR086W	SUA7	1.7
1220	YMR224C	MRE11	1.7
1221	YLR047C	FRE8	1.7
1222	YDR315C	IPK1	1.7
1223	YCR004C	YCP4	1.7
1224	YGR134W	CAF130	1.7
1225	YPL002C	SNF8	1.7
1226	YJR035W	RAD26	1.7
1227	YPL115C	BEM3	1.7
1228	YJR117W	STE24	1.7
1229	YDL029W	ARP2	1.7
1230	YJL146W	IDS2	1.7
1231	YDR073W	SNF11	1.7
1232	YGR013W	SNU71	1.7
1233	YGL154C	LYS5	1.7
1234	YML041C	VPS71	1.7
1235	YJR025C	BNA1	1.7
1236	YDL007W	RPT2	1.7
1237	YJR155W	AAD10	1.7
1238	YNL091W	NST1	1.7
1239	YML127W	RSC9	1.7
1240	YGR189C	CRH1	1.7
1241	YPR021C	AGC1	1.7
1242	YOR062C	YOR062C	1.7
1243	YMR232W	FUS2	1.7
1244	YDR371W	CTS2	1.7
1245	YLR166C	SEC10	1.7
1246	YOR157C	PUP1	1.7
1247	YGL233W	SEC15	1.7
1248	YER111C	SWI4	1.7
1249	YNL051W	COG5	1.7
1250	YGL184C	STR3	1.7
1251	YLR148W	PEP3	1.7
1252	YGR010W	NMA2	1.7
1253	YPR029C	APL4	1.7
1254	YNL298W	CLA4	1.7
1255	YPL132W	COX11	1.7
1256	YJL026W	RNR2	1.7
1257	YOR066W	MSA1	1.7
1258	YHR160C	PEX18	1.7
1259	YIL023C	YKE4	1.7
1260	YER015W	FAA2	1.7
1261	YDR032C	PST2	1.7
1262	YER024W	YAT2	1.7
1263	YGR237C	YGR237C	1.7
1264	YBL049W	MOH1	1.7
1265	YNR031C	SSK2	1.7
1266	YJL029C	VPS53	1.7
1267	YLR096W	KIN2	1.7
1268	YEL024W	RIP1	1.7
1269	YKR093W	PTR2	1.7
1270	YKL112W	ABF1	1.7
1271	YOR348C	PUT4	1.7
1272	YDL248W	COS7	1.7
1273	YDR223W	CRF1	1.7
1274	YGL167C	PMR1	1.7
1275	YFL010C	WWM1	1.7
1276	YBR237W	PRP5	1.7
1277	YFL044C	OTU1	1.7
1278	YGR009C	SEC9	1.7
1279	YNL257C	SIP3	1.7
1280	YDR503C	LPP1	1.7
1281	YNL012W	SPO1	1.7
1282	YDR533C	HSP31	1.7
1283	YGL134W	PCL10	1.7
1284	YLR128W	DCN1	1.7
1285	YGR232W	NAS6	1.7
1286	YGL150C	INO80	1.7
1287	YJR046W	TAH11	1.7
1288	YOR172W	YRM1	1.7
1289	YOL112W	MSB4	1.7
1290	YLR410W	VIP1	1.7
1291	YOR040W	GLO4	1.7
1292	YMR291W	TDA1	1.7
1293	YGR170W	PSD2	1.7
1294	YDL181W	INH1	1.7
1295	YDR277C	MTH1	1.7
1296	YKR102W	FLO10	1.7
1297	YJR148W	BAT2	1.7
1298	YOR306C	MCH5	1.7
1299	YPR165W	RHO1	1.7
1300	YPR024W	YME1	1.7
1301	YDR118W	APC4	1.7
1302	YAL040C	CLN3	1.7
1303	YDL078C	MDH3	1.7
1304	YKL201C	MNN4	1.7
1305	YBL005W	PDR3	1.7
1306	YDL147W	RPN5	1.7
1307	YOR322C	LDB19	1.7
1308	YFR052W	RPN12	1.7
1309	YML076C	WAR1	1.7
1310	YLR393W	ATP10	1.7
1311	YJL112W	MDV1	1.7
1312	YAL048C	GEM1	1.7
1313	YJL056C	ZAP1	1.7
1314	YHR101C	BIG1	1.7
1315	YDL125C	HNT1	1.7
1316	YKL190W	CNB1	1.7
1317	YML068W	ITT1	1.7
1318	YMR314W	PRE5	1.7
1319	YOR298C-A	MBF1	1.7
1320	YPL194W	DDC1	1.7
1321	YHL031C	GOS1	1.7
1322	YMR175W	SIP18	1.7
1323	YDR540C	IRC4	1.7
1324	YCL010C	SGF29	1.7
1325	YIR041W	PAU15	1.7
1326	YDR359C	EAF1	1.7
1327	YJL062W	LAS21	1.7
1328	YKL109W	HAP4	1.7
1329	YDL070W	BDF2	1.7
1330	YNL053W	MSG5	1.7
1331	YGL206C	CHC1	1.7
1332	YLR431C	ATG23	1.6
1333	YOL133W	HRT1	1.6
1334	YDR287W	INM2	1.6
1335	YDR006C	SOK1	1.6
1336	YIR028W	DAL4	1.6
1337	YDR005C	MAF1	1.6
1338	YPL140C	MKK2	1.6
1339	YDR368W	YPR1	1.6
1340	YPL111W	CAR1	1.6
1341	YGR225W	AMA1	1.6
1342	YLR363C	NMD4	1.6
1343	YNL325C	FIG4	1.6
1344	YNL279W	PRM1	1.6
1345	YBR044C	TCM62	1.6
1346	YLR193C	UPS1	1.6
1347	YIR015W	RPR2	1.6
1348	YHR186C	KOG1	1.6
1349	YJL089W	SIP4	1.6
1350	YBR086C	IST2	1.6
1351	YLL006W	MMM1	1.6
1352	YKL220C	FRE2	1.6
1353	YDR106W	ARP10	1.6
1354	YKR050W	TRK2	1.6
1355	YDR484W	VPS52	1.6
1356	YFR029W	PTR3	1.6
1357	YHR165C	PRP8	1.6
1358	YFL055W	AGP3	1.6
1359	YAL005C	SSA1	1.6
1360	YKL046C	DCW1	1.6
1361	YOR069W	VPS5	1.6
1362	YBR098W	MMS4	1.6
1363	YPR138C	MEP3	1.6
1364	YEL056W	HAT2	1.6
1365	YLR107W	REX3	1.6
1366	YOL015W	IRC10	1.6
1367	YDL066W	IDP1	1.6
1368	YPR006C	ICL2	1.6
1369	YPR001W	CIT3	1.6
1370	YFR024C-A	LSB3	1.6
1371	YBR050C	REG2	1.6
1372	YPR066W	UBA3	1.6
1373	YKL032C	IXR1	1.6
1374	YBL011W	SCT1	1.6
1375	YDR084C	TVP23	1.6
1376	YAL055W	PEX22	1.6
1377	YDR409W	SIZ1	1.6
1378	YLR045C	STU2	1.6
1379	YMR297W	PRC1	1.6
1380	YGL124C	MON1	1.6
1381	YKR100C	SKG1	1.6
1382	YHL028W	WSC4	1.6
1383	YLR149C	GID11	1.6
1384	YJR122W	IBA57	1.6
1385	YPL118W	MRP51	1.6
1386	YJL166W	QCR8	1.6
1387	YMR028W	TAP42	1.6
1388	YKR069W	MET1	1.6
1389	YPL265W	DIP5	1.6
1390	YPR140W	TAZ1	1.6
1391	YMR137C	PSO2	1.6
1392	YDR375C	BCS1	1.6
1393	YNL314W	DAL82	1.6
1394	YOL059W	GPD2	1.6
1395	YJR121W	ATP2	1.6
1396	YDR470C	UGO1	1.6
1397	YLR277C	YSH1	1.6
1398	YIR006C	PAN1	1.6
1399	YMR021C	MAC1	1.6
1400	YER081W	SER3	1.6
1401	YOL081W	IRA2	1.6
1402	YIL164C	NIT1	1.6
1403	YLR386W	VAC14	1.6
1404	YHR097C	PAL2	1.6
1405	YBR256C	RIB5	1.6
1406	YDR482C	CWC21	1.6
1407	YKL167C	MRP49	1.6
1408	YER096W	SHC1	1.6
1409	YJR045C	SSC1	1.6
1410	YGL215W	CLG1	1.6
1411	YPL055C	LGE1	1.6
1412	YMR251W	GTO3	1.6
1413	YEL038W	UTR4	1.6
1414	YOR027W	STI1	1.6
1415	YHL030W	ECM29	1.6
1416	YLR115W	CFT2	1.6
1417	YIL088C	AVT7	1.6
1418	YMR072W	ABF2	1.6
1419	YAL039C	CYC3	1.6
1420	YOR058C	ASE1	1.6
1421	YDR244W	PEX5	1.6
1422	YER008C	SEC3	1.6
1423	YBL050W	SEC17	1.6
1424	YKL198C	PTK1	1.6
1425	YJL001W	PRE3	1.6
1426	YOR354C	MSC6	1.6
1427	YHR114W	BZZ1	1.6
1428	YBR148W	YSW1	1.6
1429	YKR039W	GAP1	1.6
1430	YDR150W	NUM1	1.6
1431	YKR004C	ECM9	1.6
1432	YHR155W	LAM1	1.6
1433	YLR228C	ECM22	1.6
1434	YGL122C	NAB2	1.6
1435	YIL122W	POG1	1.6
1436	YNL236W	SIN4	1.6
1437	YDL107W	MSS2	1.6
1438	YGL075C	MPS2	1.6
1439	YPL023C	MET12	1.6
1440	YOL033W	MSE1	1.6
1441	YHR098C	SFB3	1.6
1442	YGR047C	TFC4	1.6
1443	YGR247W	CPD1	1.6
1444	YLR170C	APS1	1.6
1445	YJL034W	KAR2	1.6
1446	YHR043C	DOG2	1.6
1447	YER051W	JHD1	1.6
1448	YER177W	BMH1	1.6
1449	YGL194C	HOS2	1.6
1450	YLR209C	PNP1	1.6
1451	YEL017W	GTT3	1.6
1452	YLL027W	ISA1	1.6
1453	YDR146C	SWI5	1.6
1454	YLR117C	CLF1	1.6
1455	YLR233C	EST1	1.6
1456	YFR040W	SAP155	1.6
1457	YPR178W	PRP4	1.6
1458	YKL095W	YJU2	1.6
1459	YDL168W	SFA1	1.6
1460	YOR221C	MCT1	1.6
1461	YCR065W	HCM1	1.6
1462	YHR150W	PEX28	1.6
1463	YLR304C	ACO1	1.6
1464	YDR219C	MFB1	1.6
1465	YML072C	TCB3	1.6
1466	YML002W	VRL1	1.6
1467	YHR135C	YCK1	1.6
1468	YER185W	PUG1	1.6
1469	YGL035C	MIG1	1.6
1470	YOR316C	COT1	1.6
1471	YNR058W	BIO3	1.6
1472	YBL063W	KIP1	1.6
1473	YLR421C	RPN13	1.6
1474	YJR001W	AVT1	1.6
1475	YKL127W	PGM1	1.6
1476	YML038C	YMD8	1.6
1477	YEL072W	RMD6	1.6
1478	YLR163C	MAS1	1.6
1479	YLR079W	SIC1	1.6
1480	YIL144W	NDC80	1.6
1481	YNR049C	MSO1	1.6
1482	YOR125C	CAT5	1.6
1483	YPR037C	ERV2	1.6
1484	YDR221W	GTB1	1.6
1485	YLR397C	AFG2	1.6
1486	YMR032W	HOF1	1.6
1487	YBR023C	CHS3	1.6
1488	YNL014W	HEF3	1.6
1489	YML110C	COQ5	1.6
1490	YPR103W	PRE2	1.6
1491	YGL133W	ITC1	1.6
1492	YFR048W	RMD8	1.6
1493	YKL072W	STB6	1.6
1494	YBR131W	CCZ1	1.6
1495	YPL135W	ISU1	1.6
1496	YLR454W	FMP27	1.6
1497	YBR211C	AME1	1.6
1498	YGR055W	MUP1	1.6
1499	YML051W	GAL80	1.6
1500	YPL096W	PNG1	1.6
1501	YOR372C	NDD1	1.6
1502	YNR036C	MRPS12	1.6
1503	YJR161C	COS5	1.6
1504	YKR008W	RSC4	1.6
1505	YNL158W	PGA1	1.6
1506	YNL263C	YIF1	1.6
1507	YMR089C	YTA12	1.6
1508	YOR030W	DFG16	1.6
1509	YOR087W	YVC1	1.6
1510	YBR165W	UBS1	1.6
1511	YPR176C	BET2	1.6
1512	YAR007C	RFA1	1.6
1513	YGL084C	GUP1	1.6
1514	YDR295C	HDA2	1.6
1515	YDR452W	PPN1	1.6
1516	YGR204W	ADE3	1.6
1517	YGL212W	VAM7	1.6
1518	YDR363W	ESC2	1.6
1519	YPR095C	SYT1	1.6
1520	YER063W	THO1	1.6
1521	YPL181W	CTI6	1.6
1522	YIL106W	MOB1	1.6
1523	YBR123C	TFC1	1.6
1524	YOR049C	RSB1	1.6
1525	YLR437C	DIF1	1.6
1526	YHR027C	RPN1	1.6
1527	YDR487C	RIB3	1.6
1528	YDR451C	YHP1	1.6
1529	YEL030W	ECM10	1.6
1530	YDL174C	DLD1	1.6
1531	YKL175W	ZRT3	1.6
1532	YCR017C	CWH43	1.6
1533	YJL003W	COX16	1.6
1534	YLR082C	SRL2	1.6
1535	YDR128W	MTC5	1.6
1536	YOR177C	MPC54	1.6
1537	YER044C	ERG28	1.6
1538	YLR023C	IZH3	1.6
1539	YBR233W	PBP2	1.6
1540	YNL169C	PSD1	1.6
1541	YPR199C	ARR1	1.6
1542	YJL209W	CBP1	1.6
1543	YOL072W	THP1	1.6
1544	YHL032C	GUT1	1.6
1545	YCR075C	ERS1	1.6
1546	YGR183C	QCR9	1.6
1547	YOR153W	PDR5	1.6
1548	YMR113W	FOL3	1.6
1549	YIL157C	COA1	1.6
1550	YJR138W	IML1	1.6
1551	YPL188W	POS5	1.6
1552	YJR102C	VPS25	1.6
1553	YOR047C	STD1	1.6
1554	YGR163W	GTR2	1.6
1555	YGL126W	SCS3	1.6
1556	YPR072W	NOT5	1.6
1557	YBR105C	VID24	1.6
1558	YLR347C	KAP95	1.6
1559	YJL174W	KRE9	1.6
1560	YMR073C	IRC21	1.6
1561	YDR228C	PCF11	1.6
1562	YPL242C	IQG1	1.6
1563	YMR198W	CIK1	1.6
1564	YKL139W	CTK1	1.6
1565	YCL028W	RNQ1	1.6
1566	YGR138C	TPO2	1.6
1567	YFR017C	IGD1	1.6
1568	YKL206C	ADD66	1.6
1569	YIL143C	SSL2	1.6
1570	YDR460W	TFB3	1.6
1571	YJL095W	BCK1	1.6
1572	YOL001W	PHO80	1.6
1573	YGL259W	YPS5	1.6
1574	YLR241W	CSC1	1.6
1575	YLL063C	AYT1	1.6
1576	YPL022W	RAD1	1.6
1577	YER048C	CAJ1	1.6
1578	YOR226C	ISU2	1.6
1579	YOR065W	CYT1	1.6
1580	YJR083C	ACF4	1.6
1581	YDR166C	SEC5	1.6
1582	YPL233W	NSL1	1.6
1583	YJR050W	ISY1	1.6
1584	YBR111C	YSA1	1.6
1585	YGL196W	DSD1	1.6
1586	YLR414C	PUN1	1.6
1587	YGL091C	NBP35	1.6
1588	YPL059W	GRX5	1.6
1589	YJL129C	TRK1	1.6
1590	YJL144W	ROQ1	1.6
1591	YPL171C	OYE3	1.6
1592	YKL195W	MIA40	1.6
1593	YOR330C	MIP1	1.6
1594	YOR336W	KRE5	1.6
1595	YDR035W	ARO3	1.6
1596	YER021W	RPN3	1.6
1597	YJL170C	ASG7	1.6
1598	YDR456W	NHX1	1.6
1599	YML132W	COS3	1.6
1600	YPL269W	KAR9	1.6
1601	YGL002W	ERP6	1.6
1602	YMR061W	RNA14	1.6
1603	YNR055C	HOL1	1.6
1604	YLR335W	NUP2	1.6
1605	YML091C	RPM2	1.6
1606	YOL045W	PSK2	1.6
1607	YBR065C	ECM2	1.6
1608	YOR130C	ORT1	1.6
1609	YLR188W	MDL1	1.6
