SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAD1

Rank	Gene	Common	Score
821	YIL047C	SYG1	1.7
822	YPR111W	DBF20	1.7
823	YFL056C	AAD6	1.7
824	YDR292C	SRP101	1.7
825	YBL011W	SCT1	1.7
826	YOL062C	APM4	1.7
827	YGR256W	GND2	1.7
828	YKL104C	GFA1	1.7
829	YBR244W	GPX2	1.7
830	YDR293C	SSD1	1.7
831	YPL103C	FMP30	1.7
832	YDR128W	MTC5	1.7
833	YLR189C	ATG26	1.7
834	YOR162C	YRR1	1.7
835	YHR106W	TRR2	1.7
836	YBR160W	CDC28	1.7
837	YKR042W	UTH1	1.7
838	YDR502C	SAM2	1.7
839	YDR204W	COQ4	1.7
840	YPR121W	THI22	1.7
841	YBR195C	MSI1	1.7
842	YPL049C	DIG1	1.7
843	YER165W	PAB1	1.7
844	YML101C	CUE4	1.7
845	YPL002C	SNF8	1.7
846	YMR172W	HOT1	1.7
847	YGR077C	PEX8	1.7
848	YNL231C	PDR16	1.7
849	YGR108W	CLB1	1.7
850	YIL147C	SLN1	1.7
851	YHR186C	KOG1	1.7
852	YFL047W	RGD2	1.7
853	YGR091W	PRP31	1.7
854	YLL025W	PAU17	1.7
855	YLR350W	ORM2	1.7
856	YLR332W	MID2	1.7
857	YEL016C	NPP2	1.7
858	YOR322C	LDB19	1.7
859	YLR011W	LOT6	1.7
860	YDR034C	LYS14	1.7
861	YJR017C	ESS1	1.7
862	YLR172C	DPH5	1.7
863	YOR212W	STE4	1.7
864	YJL155C	FBP26	1.7
865	YAR033W	MST28	1.7
866	YAR031W	PRM9	1.7
867	YOR222W	ODC2	1.7
868	YPL177C	CUP9	1.7
869	YHR036W	BRL1	1.7
870	YJL094C	KHA1	1.7
871	YOR245C	DGA1	1.7
872	YKR046C	PLN1	1.7
873	YGR032W	GSC2	1.7
874	YKL094W	YJU3	1.7
875	YMR168C	CEP3	1.7
876	YAL039C	CYC3	1.7
877	YER009W	NTF2	1.7
878	YPR159W	KRE6	1.7
879	YDR270W	CCC2	1.7
880	YHR096C	HXT5	1.6
881	YBR269C	SDH8	1.6
882	YOR313C	SPS4	1.6
883	YER020W	GPA2	1.6
884	YGR010W	NMA2	1.6
885	YDL013W	SLX5	1.6
886	YGL106W	MLC1	1.6
887	YOR303W	CPA1	1.6
888	YJL134W	LCB3	1.6
889	YJL221C	IMA4	1.6
890	YBR060C	ORC2	1.6
891	YGR062C	COX18	1.6
892	YDL051W	LHP1	1.6
893	YNL294C	RIM21	1.6
894	YOL126C	MDH2	1.6
895	YNL012W	SPO1	1.6
896	YEL027W	VMA3	1.6
897	YAL040C	CLN3	1.6
898	YHR216W	IMD2	1.6
899	YML106W	URA5	1.6
900	YDR540C	IRC4	1.6
901	YHR061C	GIC1	1.6
902	YGL166W	CUP2	1.6
903	YBR214W	SDS24	1.6
904	YHR179W	OYE2	1.6
905	YML038C	YMD8	1.6
906	YML127W	RSC9	1.6
907	YIL153W	RRD1	1.6
908	YOL116W	MSN1	1.6
909	YBL084C	CDC27	1.6
910	YDL182W	LYS20	1.6
911	YOR363C	PIP2	1.6
912	YDL036C	PUS9	1.6
913	YOR347C	PYK2	1.6
914	YOR264W	DSE3	1.6
915	YER099C	PRS2	1.6
916	YBL034C	STU1	1.6
917	YLR205C	HMX1	1.6
918	YPR010C	RPA135	1.6
919	YER176W	ECM32	1.6
920	YKR038C	KAE1	1.6
921	YIL132C	CSM2	1.6
922	YDR516C	EMI2	1.6
923	YDR389W	SAC7	1.6
924	YPL206C	PGC1	1.6
925	YKL064W	MNR2	1.6
926	YDR326C	YSP2	1.6
927	YGR070W	ROM1	1.6
928	YHR082C	KSP1	1.6
929	YER061C	CEM1	1.6
930	YEL059C-A	SOM1	1.6
931	YFL029C	CAK1	1.6
932	YKR009C	FOX2	1.6
933	YBR283C	SSH1	1.6
934	YER107C	GLE2	1.6
935	YDL006W	PTC1	1.6
936	YMR080C	NAM7	1.6
937	YBL002W	HTB2	1.6
938	YNL322C	KRE1	1.6
939	YKR037C	SPC34	1.6
940	YOR092W	ECM3	1.6
941	YDR255C	RMD5	1.6
942	YOR064C	YNG1	1.6
943	YHR019C	DED81	1.6
944	YMR271C	URA10	1.6
945	YMR041C	ARA2	1.6
946	YBR021W	FUR4	1.6
947	YDR368W	YPR1	1.6
948	YJL082W	IML2	1.6
949	YHL003C	LAG1	1.6
950	YIL140W	AXL2	1.6
951	YDL116W	NUP84	1.6
952	YDR212W	TCP1	1.6
953	YDL170W	UGA3	1.6
954	YDL160C	DHH1	1.6
955	YGR141W	VPS62	1.6
956	YOR058C	ASE1	1.6
957	YEL002C	WBP1	1.6
958	YHR047C	AAP1	1.6
959	YGR004W	PEX31	1.6
960	YDR003W	RCR2	1.6
961	YGR097W	ASK10	1.6
962	YJL151C	SNA3	1.6
963	YLR264W	RPS28B	1.6
964	YGR229C	SMI1	1.6
965	YPL148C	PPT2	1.6
966	YER102W	RPS8B	1.6
967	YBL057C	PTH2	1.6
968	YDR202C	RAV2	1.6
969	YGR295C	COS6	1.6
970	YKR054C	DYN1	1.6
971	YHL032C	GUT1	1.6
972	YJL072C	PSF2	1.6
973	YOL020W	TAT2	1.6
974	YHR129C	ARP1	1.6
975	YMR201C	RAD14	1.6
976	YGR104C	SRB5	1.6
977	YOL105C	WSC3	1.6
978	YJL157C	FAR1	1.6
979	YOL146W	PSF3	1.6
980	YOR043W	WHI2	1.6
981	YGL016W	KAP122	1.6
982	YOR243C	PUS7	1.6
983	YBR068C	BAP2	1.6
984	YOR188W	MSB1	1.6
985	YLR418C	CDC73	1.6
986	YNR002C	ATO2	1.6
987	YIR029W	DAL2	1.6
988	YPR062W	FCY1	1.6
989	YPL124W	SPC29	1.6
990	YPR075C	OPY2	1.6
991	YKL219W	COS9	1.6
992	YHR110W	ERP5	1.6
993	YPL036W	PMA2	1.6
994	YKL217W	JEN1	1.6
995	YOR031W	CRS5	1.6
996	YPR086W	SUA7	1.6
997	YER036C	ARB1	1.6
998	YPL246C	RBD2	1.6
999	YGL134W	PCL10	1.6
1000	YPL119C	DBP1	1.6
1001	YFR024C-A	LSB3	1.6
1002	YNL025C	SSN8	1.6
1003	YNL239W	LAP3	1.6
1004	YJL081C	ARP4	1.6
1005	YLR214W	FRE1	1.6
1006	YOL137W	BSC6	1.6
1007	YCL017C	NFS1	1.6
1008	YGR161C	RTS3	1.6
1009	YDR380W	ARO10	1.6
1010	YJR016C	ILV3	1.6
1011	YNL321W	VNX1	1.6
1012	YOL136C	PFK27	1.6
1013	YHR013C	ARD1	1.6
1014	YLR228C	ECM22	1.6
1015	YER123W	YCK3	1.6
1016	YFL017C	GNA1	1.6
1017	YGR002C	SWC4	1.6
1018	YJL143W	TIM17	1.6
1019	YML102W	CAC2	1.6
1020	YDR214W	AHA1	1.6
1021	YOR231W	MKK1	1.6
1022	YMR290C	HAS1	1.6
1023	YGR138C	TPO2	1.6
1024	YDL171C	GLT1	1.6
1025	YLR087C	CSF1	1.6
1026	YCR046C	IMG1	1.6
1027	YBR128C	ATG14	1.6
1028	YPL040C	ISM1	1.6
1029	YML016C	PPZ1	1.6
1030	YMR140W	SIP5	1.6
1031	YCR052W	RSC6	1.6
1032	YNL246W	VPS75	1.6
1033	YIL129C	TAO3	1.6
1034	YPR054W	SMK1	1.6
1035	YLR251W	SYM1	1.6
1036	YOR192C	THI72	1.6
1037	YGL213C	SKI8	1.6
1038	YKR068C	BET3	1.6
1039	YLR035C	MLH2	1.6
1040	YJL024C	APS3	1.6
1041	YNL275W	BOR1	1.6
1042	YNL218W	MGS1	1.6
1043	YHR205W	SCH9	1.6
1044	YOR229W	WTM2	1.6
1045	YMR305C	SCW10	1.6
1046	YLR231C	BNA5	1.6
1047	YLR116W	MSL5	1.6
1048	YFL004W	VTC2	1.6
1049	YKL176C	LST4	1.6
1050	YIL134W	FLX1	1.6
1051	YPL273W	SAM4	1.6
1052	YLR316C	TAD3	1.6
1053	YOL039W	RPP2A	1.6
1054	YIL003W	CFD1	1.6
1055	YAL048C	GEM1	1.6
1056	YMR313C	TGL3	1.6
1057	YEL031W	SPF1	1.6
1058	YGL223C	COG1	1.6
1059	YLR019W	PSR2	1.6
1060	YLR397C	AFG2	1.6
1061	YER148W	SPT15	1.6
1062	YFL022C	FRS2	1.6
1063	YFR036W	CDC26	1.6
1064	YPR001W	CIT3	1.6
1065	YDR369C	XRS2	1.6
1066	YLL018C	DPS1	1.6
1067	YIR039C	YPS6	1.6
1068	YLR437C	DIF1	1.6
1069	YLR082C	SRL2	1.6
1070	YCL063W	VAC17	1.6
1071	YCR068W	ATG15	1.6
1072	YDR012W	RPL4B	1.6
1073	YMR025W	CSI1	1.6
1074	YOL007C	CSI2	1.6
1075	YDR140W	MTQ2	1.6
1076	YGL216W	KIP3	1.6
1077	YGR282C	BGL2	1.6
1078	YNL087W	TCB2	1.6
1079	YJL112W	MDV1	1.6
1080	YMR108W	ILV2	1.6
1081	YFR051C	RET2	1.6
1082	YER027C	GAL83	1.6
1083	YPR007C	REC8	1.6
1084	YDR275W	BSC2	1.6
1085	YOR319W	HSH49	1.6
1086	YHR084W	STE12	1.6
1087	YGR133W	PEX4	1.6
1088	YER086W	ILV1	1.6
1089	YDR276C	PMP3	1.6
1090	YCR033W	SNT1	1.6
1091	YDR525W-A	SNA2	1.6
1092	YDR104C	SPO71	1.6
1093	YMR019W	STB4	1.6
1094	YLR094C	GIS3	1.6
1095	YOL061W	PRS5	1.6
1096	YPR149W	NCE102	1.6
1097	YDL239C	ADY3	1.6
1098	YGR006W	PRP18	1.6
1099	YEL058W	PCM1	1.6
1100	YJL099W	CHS6	1.6
1101	YBL089W	AVT5	1.6
1102	YPR006C	ICL2	1.6
1103	YER044C	ERG28	1.6
1104	YDL014W	NOP1	1.6
1105	YBL016W	FUS3	1.6
1106	YER024W	YAT2	1.6
1107	YPR066W	UBA3	1.6
1108	YER141W	COX15	1.6
1109	YDR004W	RAD57	1.6
1110	YLR105C	SEN2	1.6
1111	YDL198C	GGC1	1.6
1112	YMR015C	ERG5	1.6
1113	YKL189W	HYM1	1.6
1114	YCL044C	MGR1	1.6
1115	YAL007C	ERP2	1.6
1116	YJR047C	ANB1	1.6
1117	YER072W	VTC1	1.6
1118	YPL018W	CTF19	1.6
1119	YDR073W	SNF11	1.6
1120	YLL029W	FRA1	1.6
1121	YBR006W	UGA2	1.6
1122	YIL112W	HOS4	1.6
1123	YOR204W	DED1	1.6
1124	YPR037C	ERV2	1.6
1125	YOL013C	HRD1	1.6
1126	YMR281W	GPI12	1.6
1127	YGR185C	TYS1	1.6
1128	YEL065W	SIT1	1.6
1129	YML036W	CGI121	1.6
1130	YER164W	CHD1	1.6
1131	YCR089W	FIG2	1.6
1132	YGR159C	NSR1	1.6
1133	YIR022W	SEC11	1.6
1134	YOL030W	GAS5	1.6
1135	YEL034W	HYP2	1.6
1136	YDR471W	RPL27B	1.6
1137	YMR316W	DIA1	1.6
1138	YJR151C	DAN4	1.6
1139	YOR047C	STD1	1.6
1140	YDR456W	NHX1	1.6
1141	YDL085W	NDE2	1.6
1142	YJL080C	SCP160	1.6
1143	YPL164C	MLH3	1.6
1144	YKL163W	PIR3	1.6
1145	YOR350C	MNE1	1.6
1146	YDR309C	GIC2	1.6
1147	YBR106W	SND3	1.6
1148	YJL124C	LSM1	1.6
1149	YER043C	SAH1	1.6
1150	YEL055C	POL5	1.6
1151	YLL060C	GTT2	1.6
1152	YCR069W	CPR4	1.6
1153	YER161C	SPT2	1.6
1154	YCR047C	BUD23	1.6
1155	YKR013W	PRY2	1.6
1156	YGR202C	PCT1	1.6
1157	YGR214W	RPS0A	1.6
1158	YPL190C	NAB3	1.6
1159	YLR018C	POM34	1.6
1160	YIL034C	CAP2	1.6
1161	YDL178W	DLD2	1.6
1162	YKL116C	PRR1	1.6
1163	YCR024C-A	PMP1	1.6
1164	YBR025C	OLA1	1.6
1165	YFR034C	PHO4	1.6
1166	YGL084C	GUP1	1.6
1167	YGL040C	HEM2	1.6
1168	YLR219W	MSC3	1.6
1169	YOR250C	CLP1	1.6
1170	YNL237W	YTP1	1.6
1171	YLR348C	DIC1	1.6
1172	YDR492W	IZH1	1.6
1173	YJL069C	UTP18	1.6
1174	YML107C	PML39	1.6
1175	YKR102W	FLO10	1.6
1176	YKL008C	LAC1	1.6
1177	YML023C	NSE5	1.6
1178	YER001W	MNN1	1.6
1179	YPR033C	HTS1	1.6
1180	YOR355W	GDS1	1.6
1181	YPL208W	RKM1	1.6
1182	YMR001C	CDC5	1.6
1183	YER105C	NUP157	1.6
1184	YEL005C	VAB2	1.6
1185	YPR031W	NTO1	1.6
1186	YGL257C	MNT2	1.6
1187	YER057C	HMF1	1.6
1188	YOR032C	HMS1	1.6
1189	YLR293C	GSP1	1.6
1190	YOR324C	FRT1	1.6
1191	YKR097W	PCK1	1.6
1192	YOL065C	INP54	1.6
1193	YHL035C	VMR1	1.6
1194	YPL252C	YAH1	1.6
1195	YBR110W	ALG1	1.6
1196	YCL004W	PGS1	1.6
1197	YCR065W	HCM1	1.6
1198	YDR081C	PDC2	1.6
1199	YDL078C	MDH3	1.6
1200	YNL096C	RPS7B	1.6
1201	YDR005C	MAF1	1.6
1202	YBL098W	BNA4	1.6
1203	YNL326C	PFA3	1.6
1204	YMR110C	HFD1	1.6
1205	YIL049W	DFG10	1.6
1206	YIR018W	YAP5	1.6
1207	YNL316C	PHA2	1.6
1208	YNL282W	POP3	1.6
1209	YDL088C	ASM4	1.6
1210	YBR185C	MBA1	1.6
1211	YMR278W	PRM15	1.6
1212	YKL032C	IXR1	1.6
1213	YGL198W	YIP4	1.6
1214	YNL130C	CPT1	1.6
1215	YJL079C	PRY1	1.6
1216	YBL049W	MOH1	1.6
1217	YNR012W	URK1	1.6
1218	YLR304C	ACO1	1.6
1219	YDR300C	PRO1	1.6
1220	YJR024C	MDE1	1.6
1221	YGR023W	MTL1	1.6
1222	YHR108W	GGA2	1.6
1223	YPR104C	FHL1	1.6
1224	YOR172W	YRM1	1.6
1225	YCL052C	PBN1	1.6
1226	YCL025C	AGP1	1.6
1227	YGR193C	PDX1	1.6
1228	YJL083W	TAX4	1.6
1229	YNL029C	KTR5	1.6
1230	YLR373C	VID22	1.6
1231	YCR020C	PET18	1.6
1232	YHR120W	MSH1	1.6
1233	YLR443W	ECM7	1.6
1234	YLR023C	IZH3	1.6
1235	YDL142C	CRD1	1.6
1236	YFL055W	AGP3	1.6
1237	YKR019C	IRS4	1.6
1238	YDR165W	TRM82	1.6
1239	YNR050C	LYS9	1.6
1240	YPR181C	SEC23	1.6
1241	YLR240W	VPS34	1.6
1242	YKL191W	DPH2	1.6
1243	YER025W	GCD11	1.6
1244	YKL062W	MSN4	1.6
1245	YKL208W	CBT1	1.6
1246	YNL069C	RPL16B	1.6
1247	YJL091C	GWT1	1.6
1248	YKR010C	TOF2	1.6
1249	YGR276C	RNH70	1.6
1250	YHR139C	SPS100	1.6
1251	YLR291C	GCD7	1.6
1252	YNL327W	EGT2	1.6
1253	YAL024C	LTE1	1.6
1254	YPL006W	NCR1	1.6
1255	YGR216C	GPI1	1.6
1256	YPL095C	EEB1	1.6
1257	YBR050C	REG2	1.6
1258	YBR055C	PRP6	1.6
1259	YDL139C	SCM3	1.6
1260	YNL196C	SLZ1	1.6
1261	YDL033C	SLM3	1.6
1262	YML011C	RAD33	1.6
1263	YGR106C	VOA1	1.6
1264	YGR233C	PHO81	1.6
1265	YPL140C	MKK2	1.6
1266	YHL016C	DUR3	1.6
1267	YMR191W	SPG5	1.6
1268	YER175C	TMT1	1.6
1269	YGR240C	PFK1	1.6
1270	YPL016W	SWI1	1.6
1271	YMR171C	EAR1	1.6
1272	YDR382W	RPP2B	1.6
1273	YMR195W	ICY1	1.6
1274	YBR001C	NTH2	1.6
1275	YBR121C	GRS1	1.6
1276	YOL089C	HAL9	1.6
1277	YNL270C	ALP1	1.6
1278	YAL021C	CCR4	1.6
1279	YDR518W	EUG1	1.6
1280	YFR023W	PES4	1.6
1281	YFL007W	BLM10	1.6
1282	YGR041W	BUD9	1.6
1283	YJL074C	SMC3	1.6
1284	YIL124W	AYR1	1.6
1285	YOL066C	RIB2	1.6
1286	YLR055C	SPT8	1.6
1287	YLL042C	ATG10	1.6
1288	YAL051W	OAF1	1.6
1289	YIL101C	XBP1	1.6
1290	YKR093W	PTR2	1.6
1291	YJL158C	CIS3	1.6
1292	YPL032C	SVL3	1.6
1293	YDL164C	CDC9	1.6
1294	YGR191W	HIP1	1.6
1295	YDR223W	CRF1	1.6
1296	YBR212W	NGR1	1.6
1297	YER037W	PHM8	1.6
1298	YFL021W	GAT1	1.6
1299	YKL121W	DGR2	1.6
1300	YOR138C	RUP1	1.6
1301	YKL033W	TTI1	1.6
1302	YIR008C	PRI1	1.6
1303	YGL255W	ZRT1	1.6
1304	YDR280W	RRP45	1.6
1305	YDR192C	NUP42	1.6
1306	YNL161W	CBK1	1.6
1307	YBR072W	HSP26	1.6
1308	YLR288C	MEC3	1.6
1309	YLR183C	TOS4	1.6
1310	YOL108C	INO4	1.6
1311	YDL210W	UGA4	1.6
1312	YFL025C	BST1	1.6
1313	YBR175W	SWD3	1.6
1314	YKL130C	SHE2	1.6
1315	YOR008C	SLG1	1.6
1316	YJL146W	IDS2	1.6
1317	YLR292C	SEC72	1.6
1318	YHR124W	NDT80	1.6
1319	YDL089W	NUR1	1.6
1320	YML029W	USA1	1.6
1321	YDR147W	EKI1	1.6
1322	YHR029C	YHI9	1.6
1323	YOR306C	MCH5	1.6
1324	YGR232W	NAS6	1.6
1325	YOR249C	APC5	1.6
1326	YOL139C	CDC33	1.6
1327	YDR085C	AFR1	1.6
1328	YDR298C	ATP5	1.6
1329	YNL091W	NST1	1.6
1330	YPL178W	CBC2	1.6
1331	YDR423C	CAD1	1.6
1332	YIL088C	AVT7	1.6
1333	YML057W	CMP2	1.6
1334	YBR020W	GAL1	1.6
1335	YDR207C	UME6	1.6
1336	YKL074C	MUD2	1.6
1337	YDL048C	STP4	1.6
1338	YML034W	SRC1	1.6
1339	YOR010C	TIR2	1.6
1340	YGL169W	SUA5	1.6
1341	YGL027C	CWH41	1.6
1342	YIL053W	GPP1	1.6
1343	YDR177W	UBC1	1.6
1344	YPR141C	KAR3	1.6
1345	YNL072W	RNH201	1.6
1346	YJL205C	NCE101	1.6
1347	YNL124W	NAF1	1.6
1348	YPR079W	MRL1	1.6
1349	YMR306W	FKS3	1.6
1350	YJR161C	COS5	1.6
1351	YDR130C	FIN1	1.6
1352	YCL010C	SGF29	1.6
1353	YGR019W	UGA1	1.6
1354	YCR086W	CSM1	1.6
1355	YHR079C	IRE1	1.6
1356	YNL280C	ERG24	1.6
1357	YDL022W	GPD1	1.6
1358	YCR011C	ADP1	1.6
1359	YPL094C	SEC62	1.6
1360	YCR081W	SRB8	1.6
1361	YJR044C	VPS55	1.6
1362	YBL075C	SSA3	1.6
1363	YGR092W	DBF2	1.6
1364	YOR101W	RAS1	1.6
1365	YGR014W	MSB2	1.6
1366	YJL060W	BNA3	1.6
1367	YBL006C	LDB7	1.6
1368	YLR213C	CRR1	1.6
1369	YGL253W	HXK2	1.6
1370	YBR263W	SHM1	1.6
1371	YFR027W	ECO1	1.6
1372	YER162C	RAD4	1.6
1373	YMR257C	PET111	1.6
1374	YDR329C	PEX3	1.6
1375	YDR170C	SEC7	1.6
1376	YDR232W	HEM1	1.6
1377	YJL003W	COX16	1.6
1378	YHR074W	QNS1	1.6
1379	YBR038W	CHS2	1.6
1380	YBR230C	OM14	1.6
1381	YDL220C	CDC13	1.6
1382	YJL048C	UBX6	1.6
1383	YJL092W	SRS2	1.6
1384	YDR354W	TRP4	1.6
1385	YDR405W	MRP20	1.6
1386	YIL125W	KGD1	1.6
1387	YHR017W	YSC83	1.6
1388	YLR088W	GAA1	1.6
1389	YNL330C	RPD3	1.6
1390	YML118W	NGL3	1.6
1391	YKL043W	PHD1	1.6
1392	YKL005C	BYE1	1.6
1393	YER083C	GET2	1.6
1394	YOR253W	NAT5	1.6
1395	YDL130W	RPP1B	1.6
1396	YNL279W	PRM1	1.6
1397	YLR305C	STT4	1.6
1398	YMR123W	PKR1	1.6
1399	YGL263W	COS12	1.6
1400	YHL033C	RPL8A	1.6
1401	YDR077W	SED1	1.6
1402	YFR038W	IRC5	1.6
1403	YER007W	PAC2	1.6
1404	YOR142W	LSC1	1.6
1405	YOR176W	HEM15	1.6
1406	YBR161W	CSH1	1.6
1407	YHR072W	ERG7	1.6
1408	YDR490C	PKH1	1.6
1409	YGL054C	ERV14	1.6
1410	YPL050C	MNN9	1.6
1411	YNR039C	ZRG17	1.6
1412	YBR148W	YSW1	1.6
1413	YPL030W	TRM44	1.6
1414	YGL012W	ERG4	1.6
1415	YLR403W	SFP1	1.6
1416	YOR108W	LEU9	1.6
1417	YCR073W-A	SOL2	1.6
1418	YDR030C	RAD28	1.6
1419	YPL160W	CDC60	1.6
1420	YER149C	PEA2	1.6
1421	YPL132W	COX11	1.6
1422	YGR098C	ESP1	1.6
1423	YHR067W	HTD2	1.6
1424	YML072C	TCB3	1.6
1425	YJR075W	HOC1	1.6
1426	YNL111C	CYB5	1.6
1427	YER144C	UBP5	1.6
1428	YNL172W	APC1	1.6
1429	YFL010C	WWM1	1.6
1430	YBR250W	SPO23	1.6
1431	YBL069W	AST1	1.6
1432	YOR284W	HUA2	1.6
1433	YHL029C	OCA5	1.6
1434	YDR092W	UBC13	1.6
1435	YOR107W	RGS2	1.6
1436	YCR008W	SAT4	1.6
1437	YKL114C	APN1	1.6
1438	YFR048W	RMD8	1.6
1439	YLR142W	PUT1	1.6
1440	YCR018C	SRD1	1.6
1441	YDR072C	IPT1	1.6
1442	YGR037C	ACB1	1.6
1443	YIL045W	PIG2	1.6
1444	YHR143W	DSE2	1.6
1445	YGR281W	YOR1	1.6
1446	YAL009W	SPO7	1.6
1447	YNR057C	BIO4	1.6
1448	YDR116C	MRPL1	1.6
1449	YOL113W	SKM1	1.6
1450	YLR201C	COQ9	1.6
1451	YNL301C	RPL18B	1.6
1452	YDR407C	TRS120	1.6
1453	YOR154W	SLP1	1.6
1454	YDR240C	SNU56	1.6
1455	YNL254C	RTC4	1.6
1456	YKL093W	MBR1	1.6
1457	YKR087C	OMA1	1.6
1458	YDR261C	EXG2	1.6
1459	YDR183W	PLP1	1.6
1460	YDR151C	CTH1	1.6
1461	YOR033C	EXO1	1.6
1462	YIL042C	PKP1	1.6
1463	YDR440W	DOT1	1.6
1464	YGR060W	ERG25	1.6
1465	YOR073W	SGO1	1.6
1466	YLR048W	RPS0B	1.6
1467	YPR178W	PRP4	1.6
1468	YPL269W	KAR9	1.6
1469	YCR002C	CDC10	1.6
1470	YGL113W	SLD3	1.6
1471	YER040W	GLN3	1.6
1472	YKR049C	FMP46	1.6
1473	YGL259W	YPS5	1.6
1474	YPR070W	MED1	1.6
1475	YOR239W	ABP140	1.6
1476	YNL099C	OCA1	1.6
1477	YLR371W	ROM2	1.6
1478	YPR152C	URN1	1.6
1479	YOL042W	NGL1	1.6
1480	YEL018W	EAF5	1.6
1481	YIL074C	SER33	1.6
1482	YOR125C	CAT5	1.6
1483	YHR160C	PEX18	1.6
1484	YMR064W	AEP1	1.6
1485	YBR278W	DPB3	1.6
1486	YOR321W	PMT3	1.6
1487	YJL001W	PRE3	1.6
1488	YJR113C	RSM7	1.6
1489	YPL083C	SEN54	1.6
1490	YPL074W	YTA6	1.6
1491	YJR127C	RSF2	1.6
1492	YJR152W	DAL5	1.6
1493	YOR327C	SNC2	1.6
1494	YPL155C	KIP2	1.6
1495	YMR106C	YKU80	1.6
1496	YBR280C	SAF1	1.6
1497	YLR360W	VPS38	1.6
1498	YDR303C	RSC3	1.6
1499	YOR316C	COT1	1.6
1500	YML065W	ORC1	1.6
1501	YCL028W	RNQ1	1.6
1502	YGR246C	BRF1	1.6
1503	YGL011C	SCL1	1.6
1504	YNL225C	CNM67	1.6
1505	YDR419W	RAD30	1.6
1506	YMR022W	UBC7	1.6
1507	YGR087C	PDC6	1.6
1508	YGR284C	ERV29	1.6
1509	YJL013C	MAD3	1.6
1510	YDR236C	FMN1	1.6
1511	YJR050W	ISY1	1.6
1512	YDR339C	FCF1	1.6
1513	YDR375C	BCS1	1.6
1514	YMR021C	MAC1	1.6
1515	YHL036W	MUP3	1.6
1516	YLL048C	YBT1	1.6
1517	YGL148W	ARO2	1.6
1518	YNL204C	SPS18	1.6
1519	YLR285W	NNT1	1.6
1520	YGL022W	STT3	1.6
1521	YGR183C	QCR9	1.6
1522	YGL014W	PUF4	1.6
1523	YDL055C	PSA1	1.6
1524	YOR130C	ORT1	1.6
1525	YER170W	ADK2	1.6
1526	YNL187W	SWT21	1.6
1527	YHR064C	SSZ1	1.6
1528	YDR014W	RAD61	1.6
1529	YOR039W	CKB2	1.6
1530	YOL060C	MAM3	1.6
1531	YNR058W	BIO3	1.6
1532	YBR297W	MAL33	1.6
1533	YLR363C	NMD4	1.6
1534	YKL168C	KKQ8	1.6
1535	YPL019C	VTC3	1.6
1536	YOR267C	HRK1	1.6
1537	YGL045W	RIM8	1.6
1538	YNL135C	FPR1	1.6
1539	YJR155W	AAD10	1.6
1540	YNL251C	NRD1	1.6
1541	YGL073W	HSF1	1.6
1542	YDR479C	PEX29	1.6
1543	YCL051W	LRE1	1.6
1544	YLR154C	RNH203	1.6
1545	YML031W	NDC1	1.6
1546	YGL210W	YPT32	1.6
1547	YDL019C	OSH2	1.6
1548	YCR035C	RRP43	1.6
1549	YHR040W	BCD1	1.6
1550	YOR014W	RTS1	1.6
1551	YJL071W	ARG2	1.6
1552	YBR165W	UBS1	1.6
1553	YLR237W	THI7	1.6
1554	YOR209C	NPT1	1.6
1555	YMR235C	RNA1	1.6
1556	YML061C	PIF1	1.6
1557	YHR015W	MIP6	1.6
1558	YKL017C	HCS1	1.6
1559	YBL015W	ACH1	1.6
1560	YBR037C	SCO1	1.6
1561	YLR004C	THI73	1.6
1562	YLR377C	FBP1	1.6
1563	YMR068W	AVO2	1.6
1564	YKL035W	UGP1	1.6
1565	YGL180W	ATG1	1.6
1566	YMR139W	RIM11	1.6
1567	YER070W	RNR1	1.6
1568	YPL270W	MDL2	1.6
1569	YJL117W	PHO86	1.6
1570	YDR291W	HRQ1	1.6
1571	YOL133W	HRT1	1.6
1572	YDL065C	PEX19	1.6
1573	YER055C	HIS1	1.6
1574	YER169W	RPH1	1.6
1575	YLR113W	HOG1	1.6
1576	YOR156C	NFI1	1.6
1577	YDL104C	QRI7	1.6
1578	YMR049C	ERB1	1.6
1579	YJL039C	NUP192	1.6
1580	YKL112W	ABF1	1.6
1581	YGL017W	ATE1	1.6
1582	YJR046W	TAH11	1.6
1583	YFR029W	PTR3	1.6
1584	YKL164C	PIR1	1.6
1585	YLR180W	SAM1	1.6
1586	YPL023C	MET12	1.6
1587	YDR421W	ARO80	1.6
1588	YMR190C	SGS1	1.6
1589	YDR201W	SPC19	1.5
1590	YMR153W	NUP53	1.5
1591	YBR078W	ECM33	1.5
1592	YDL201W	TRM8	1.5
1593	YMR095C	SNO1	1.5
1594	YGR200C	ELP2	1.5
1595	YMR238W	DFG5	1.5
1596	YMR056C	AAC1	1.5
1597	YGL131C	SNT2	1.5
1598	YOR372C	NDD1	1.5
1599	YPR138C	MEP3	1.5
1600	YGR095C	RRP46	1.5
1601	YBR151W	APD1	1.5
1602	YEL001C	IRC22	1.5
1603	YMR017W	SPO20	1.5
1604	YDR478W	SNM1	1.5
1605	YHR094C	HXT1	1.5
1606	YPR061C	JID1	1.5
1607	YGL100W	SEH1	1.5
1608	YLL002W	RTT109	1.5
1609	YPL126W	NAN1	1.5
