SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE6

Rank	Gene	Common	Score
814	YOR355W	GDS1	2.0
815	YFR002W	NIC96	2.0
816	YPL249C-A	RPL36B	2.0
817	YDL212W	SHR3	2.0
818	YLR212C	TUB4	2.0
819	YOR067C	ALG8	2.0
820	YJL008C	CCT8	2.0
821	YGR065C	VHT1	2.0
822	YOR301W	RAX1	2.0
823	YKL057C	NUP120	2.0
824	YAL042W	ERV46	2.0
825	YKR028W	SAP190	2.0
826	YHR094C	HXT1	2.0
827	YDR021W	FAL1	2.0
828	YDR447C	RPS17B	2.0
829	YBR038W	CHS2	2.0
830	YFR001W	LOC1	2.0
831	YKR054C	DYN1	2.0
832	YKR072C	SIS2	2.0
833	YAL019W	FUN30	2.0
834	YNL154C	YCK2	2.0
835	YMR001C	CDC5	2.0
836	YPL050C	MNN9	2.0
837	YJL186W	MNN5	2.0
838	YNL119W	NCS2	2.0
839	YNL113W	RPC19	2.0
840	YDL226C	GCS1	2.0
841	YHR120W	MSH1	2.0
842	YBR030W	RKM3	2.0
843	YDR035W	ARO3	2.0
844	YLR027C	AAT2	2.0
845	YMR247C	RKR1	2.0
846	YIR006C	PAN1	2.0
847	YFL023W	BUD27	2.0
848	YOR212W	STE4	2.0
849	YGL135W	RPL1B	2.0
850	YJL087C	TRL1	2.0
851	YOR051C	ETT1	2.0
852	YOL010W	RCL1	2.0
853	YLL024C	SSA2	2.0
854	YHR165C	PRP8	2.0
855	YEL021W	URA3	2.0
856	YHR031C	RRM3	2.0
857	YLR336C	SGD1	2.0
858	YOL125W	TRM13	2.0
859	YIL016W	SNL1	2.0
860	YPR035W	GLN1	2.0
861	YCR067C	SED4	2.0
862	YLR405W	DUS4	2.0
863	YER072W	VTC1	2.0
864	YLR272C	YCS4	2.0
865	YGL173C	XRN1	2.0
866	YAL038W	CDC19	2.0
867	YHR063C	PAN5	2.0
868	YFR055W	IRC7	2.0
869	YDL111C	RRP42	2.0
870	YJL197W	UBP12	2.0
871	YGL201C	MCM6	2.0
872	YGL029W	CGR1	2.0
873	YHR149C	SKG6	2.0
874	YOR375C	GDH1	2.0
875	YML072C	TCB3	2.0
876	YPR060C	ARO7	2.0
877	YAR073W	IMD1	2.0
878	YIL115C	NUP159	2.0
879	YMR058W	FET3	2.0
880	YMR277W	FCP1	2.0
881	YNL023C	FAP1	2.0
882	YML019W	OST6	2.0
883	YNL268W	LYP1	2.0
884	YIL116W	HIS5	2.0
885	YDR440W	DOT1	2.0
886	YIL030C	SSM4	2.0
887	YBL002W	HTB2	2.0
888	YIL148W	RPL40A	2.0
889	YDR188W	CCT6	2.0
890	YBR205W	KTR3	2.0
891	YAL033W	POP5	2.0
892	YCR077C	PAT1	2.0
893	YML126C	ERG13	2.0
894	YGL206C	CHC1	2.0
895	YJR042W	NUP85	2.0
896	YLR378C	SEC61	2.0
897	YDL140C	RPO21	2.0
898	YDR297W	SUR2	2.0
899	YGL256W	ADH4	2.0
900	YEL001C	IRC22	2.0
901	YJL145W	SFH5	2.0
902	YEL009C	GCN4	2.0
903	YHR084W	STE12	2.0
904	YCL063W	VAC17	2.0
905	YIL126W	STH1	2.0
906	YBR060C	ORC2	2.0
907	YMR203W	TOM40	2.0
908	YML116W	ATR1	2.0
909	YPL235W	RVB2	2.0
910	YCL014W	BUD3	2.0
911	YOR233W	KIN4	2.0
912	YDR487C	RIB3	2.0
913	YPL106C	SSE1	2.0
914	YHR088W	RPF1	2.0
915	YPL163C	SVS1	2.0
916	YBL023C	MCM2	2.0
917	YDL117W	CYK3	2.0
918	YHR143W-A	RPC10	2.0
919	YJL041W	NSP1	2.0
920	YHR041C	SRB2	2.0
921	YKR013W	PRY2	2.0
922	YOR201C	MRM1	2.0
923	YDL141W	BPL1	2.0
924	YER171W	RAD3	2.0
925	YNL111C	CYB5	2.0
926	YDL122W	UBP1	2.0
927	YEL015W	EDC3	2.0
928	YKL099C	UTP11	2.0
929	YDL064W	UBC9	2.0
930	YJL134W	LCB3	2.0
931	YML086C	ALO1	2.0
932	YBR086C	IST2	2.0
933	YKL165C	MCD4	2.0
934	YBR267W	REI1	2.0
935	YKL211C	TRP3	2.0
936	YLL036C	PRP19	2.0
937	YLR328W	NMA1	2.0
938	YKR059W	TIF1	2.0
939	YOL064C	MET22	2.0
940	YNL232W	CSL4	2.0
941	YDR365C	ESF1	2.0
942	YBL069W	AST1	2.0
943	YDR326C	YSP2	2.0
944	YPL085W	SEC16	2.0
945	YHL013C	OTU2	2.0
946	YDR507C	GIN4	2.0
947	YLL022C	HIF1	2.0
948	YMR014W	BUD22	2.0
949	YDR281C	PHM6	2.0
950	YNL291C	MID1	2.0
951	YIR034C	LYS1	2.0
952	YPR019W	MCM4	2.0
953	YDR353W	TRR1	2.0
954	YER155C	BEM2	2.0
955	YOL093W	TRM10	2.0
956	YPL101W	ELP4	2.0
957	YML113W	DAT1	2.0
958	YML125C	PGA3	1.9
959	YGL257C	MNT2	1.9
960	YDL102W	POL3	1.9
961	YBR088C	POL30	1.9
962	YBL098W	BNA4	1.9
963	YDR345C	HXT3	1.9
964	YER172C	BRR2	1.9
965	YEL017C-A	PMP2	1.9
966	YPR169W	JIP5	1.9
967	YBR015C	MNN2	1.9
968	YLR167W	RPS31	1.9
969	YNL072W	RNH201	1.9
970	YNL065W	AQR1	1.9
971	YLR183C	TOS4	1.9
972	YER002W	NOP16	1.9
973	YBR196C	PGI1	1.9
974	YBL035C	POL12	1.9
975	YGR217W	CCH1	1.9
976	YBR276C	PPS1	1.9
977	YNL049C	SFB2	1.9
978	YLR008C	PAM18	1.9
979	YHR085W	IPI1	1.9
980	YJL062W	LAS21	1.9
981	YNL298W	CLA4	1.9
982	YCL011C	GBP2	1.9
983	YER060W	FCY21	1.9
984	YDR457W	TOM1	1.9
985	YDR110W	FOB1	1.9
986	YNL021W	HDA1	1.9
987	YJL002C	OST1	1.9
988	YDR404C	RPB7	1.9
989	YDR044W	HEM13	1.9
990	YIL022W	TIM44	1.9
991	YER031C	YPT31	1.9
992	YOL121C	RPS19A	1.9
993	YGL255W	ZRT1	1.9
994	YNL300W	TOS6	1.9
995	YPL210C	SRP72	1.9
996	YGL028C	SCW11	1.9
997	YDL192W	ARF1	1.9
998	YIL104C	SHQ1	1.9
999	YER125W	RSP5	1.9
1000	YPL146C	NOP53	1.9
1001	YJR072C	NPA3	1.9
1002	YGR261C	APL6	1.9
1003	YGR279C	SCW4	1.9
1004	YBR181C	RPS6B	1.9
1005	YDL178W	DLD2	1.9
1006	YOR165W	SEY1	1.9
1007	YDR146C	SWI5	1.9
1008	YCR065W	HCM1	1.9
1009	YKR042W	UTH1	1.9
1010	YGL207W	SPT16	1.9
1011	YDL052C	SLC1	1.9
1012	YLR055C	SPT8	1.9
1013	YPR062W	FCY1	1.9
1014	YHR174W	ENO2	1.9
1015	YLR068W	FYV7	1.9
1016	YGL213C	SKI8	1.9
1017	YHR024C	MAS2	1.9
1018	YER107C	GLE2	1.9
1019	YPL058C	PDR12	1.9
1020	YOR241W	MET7	1.9
1021	YDR238C	SEC26	1.9
1022	YKL164C	PIR1	1.9
1023	YKL110C	KTI12	1.9
1024	YDR174W	HMO1	1.9
1025	YIL085C	KTR7	1.9
1026	YAR002W	NUP60	1.9
1027	YPL239W	YAR1	1.9
1028	YDR143C	SAN1	1.9
1029	YNL197C	WHI3	1.9
1030	YJL078C	PRY3	1.9
1031	YLR089C	ALT1	1.9
1032	YGL246C	RAI1	1.9
1033	YHR046C	INM1	1.9
1034	YML094W	GIM5	1.9
1035	YER113C	TMN3	1.9
1036	YDL042C	SIR2	1.9
1037	YLL012W	YEH1	1.9
1038	YML105C	SEC65	1.9
1039	YJR139C	HOM6	1.9
1040	YJR024C	MDE1	1.9
1041	YGR063C	SPT4	1.9
1042	YJL074C	SMC3	1.9
1043	YLR071C	RGR1	1.9
1044	YIL147C	SLN1	1.9
1045	YPR113W	PIS1	1.9
1046	YBR130C	SHE3	1.9
1047	YLR100W	ERG27	1.9
1048	YBR011C	IPP1	1.9
1049	YNL162W	RPL42A	1.9
1050	YKL054C	DEF1	1.9
1051	YBR213W	MET8	1.9
1052	YDR339C	FCF1	1.9
1053	YFR037C	RSC8	1.9
1054	YKL183W	LOT5	1.9
1055	YPL244C	HUT1	1.9
1056	YFR032C-A	RPL29	1.9
1057	YMR016C	SOK2	1.9
1058	YOR127W	RGA1	1.9
1059	YFR038W	IRC5	1.9
1060	YGR172C	YIP1	1.9
1061	YDR441C	APT2	1.9
1062	YNL121C	TOM70	1.9
1063	YGL040C	HEM2	1.9
1064	YGR233C	PHO81	1.9
1065	YDR135C	YCF1	1.9
1066	YML123C	PHO84	1.9
1067	YBR198C	TAF5	1.9
1068	YLR223C	IFH1	1.9
1069	YCL017C	NFS1	1.9
1070	YKR060W	UTP30	1.9
1071	YPR009W	SUT2	1.9
1072	YAL021C	CCR4	1.9
1073	YPL023C	MET12	1.9
1074	YML085C	TUB1	1.9
1075	YLR354C	TAL1	1.9
1076	YLR020C	YEH2	1.9
1077	YBR221C	PDB1	1.9
1078	YBL052C	SAS3	1.9
1079	YJR032W	CPR7	1.9
1080	YGL106W	MLC1	1.9
1081	YGR098C	ESP1	1.9
1082	YHR079C	IRE1	1.9
1083	YCR017C	CWH43	1.9
1084	YDL164C	CDC9	1.9
1085	YBR074W	PFF1	1.9
1086	YDR046C	BAP3	1.9
1087	YDR309C	GIC2	1.9
1088	YGR081C	SLX9	1.9
1089	YBR021W	FUR4	1.9
1090	YGL020C	GET1	1.9
1091	YOL076W	MDM20	1.9
1092	YNL238W	KEX2	1.9
1093	YMR015C	ERG5	1.9
1094	YGL021W	ALK1	1.9
1095	YJR137C	MET5	1.9
1096	YLR429W	CRN1	1.9
1097	YHR143W	DSE2	1.9
1098	YLR195C	NMT1	1.9
1099	YGL049C	TIF4632	1.9
1100	YLR300W	EXG1	1.9
1101	YBL054W	TOD6	1.9
1102	YNL064C	YDJ1	1.9
1103	YPL241C	CIN2	1.9
1104	YAL007C	ERP2	1.9
1105	YER176W	ECM32	1.9
1106	YDR152W	GIR2	1.9
1107	YMR011W	HXT2	1.9
1108	YGL112C	TAF6	1.9
1109	YKL113C	RAD27	1.9
1110	YGR227W	DIE2	1.9
1111	YGR105W	VMA21	1.9
1112	YDR303C	RSC3	1.9
1113	YBR158W	AMN1	1.9
1114	YOR226C	ISU2	1.9
1115	YHR069C	RRP4	1.9
1116	YMR121C	RPL15B	1.9
1117	YLL061W	MMP1	1.9
1118	YDR420W	HKR1	1.9
1119	YJR014W	TMA22	1.9
1120	YPL094C	SEC62	1.9
1121	YIL134W	FLX1	1.9
1122	YHR040W	BCD1	1.9
1123	YML104C	MDM1	1.9
1124	YOR160W	MTR10	1.9
1125	YGL070C	RPB9	1.9
1126	YBL105C	PKC1	1.9
1127	YJR075W	HOC1	1.9
1128	YGR157W	CHO2	1.9
1129	YPL227C	ALG5	1.9
1130	YGL062W	PYC1	1.9
1131	YDR081C	PDC2	1.9
1132	YHL004W	MRP4	1.9
1133	YDR301W	CFT1	1.9
1134	YMR259C	TRM732	1.9
1135	YEL027W	VMA3	1.9
1136	YKL104C	GFA1	1.9
1137	YAR018C	KIN3	1.9
1138	YEL058W	PCM1	1.9
1139	YNR027W	BUD17	1.9
1140	YIL008W	URM1	1.9
1141	YDL227C	HO	1.9
1142	YGR041W	BUD9	1.9
1143	YJL168C	SET2	1.8
1144	YIL118W	RHO3	1.8
1145	YHL039W	EFM1	1.8
1146	YJL133W	MRS3	1.8
1147	YDL058W	USO1	1.8
1148	YCR052W	RSC6	1.8
1149	YDR045C	RPC11	1.8
1150	YGR055W	MUP1	1.8
1151	YHR074W	QNS1	1.8
1152	YPL169C	MEX67	1.8
1153	YJL167W	ERG20	1.8
1154	YAR071W	PHO11	1.8
1155	YIL129C	TAO3	1.8
1156	YAL040C	CLN3	1.8
1157	YMR177W	MMT1	1.8
1158	YIL021W	RPB3	1.8
1159	YHR117W	TOM71	1.8
1160	YGR020C	VMA7	1.8
1161	YPL105C	SYH1	1.8
1162	YER166W	DNF1	1.8
1163	YHR018C	ARG4	1.8
1164	YLR103C	CDC45	1.8
1165	YGR109C	CLB6	1.8
1166	YJR077C	MIR1	1.8
1167	YHR201C	PPX1	1.8
1168	YDL219W	DTD1	1.8
1169	YNL246W	VPS75	1.8
1170	YBR288C	APM3	1.8
1171	YNL068C	FKH2	1.8
1172	YDR483W	KRE2	1.8
1173	YOR253W	NAT5	1.8
1174	YKL082C	RRP14	1.8
1175	YMR269W	TMA23	1.8
1176	YBL061C	SKT5	1.8
1177	YPL137C	GIP3	1.8
1178	YCL050C	APA1	1.8
1179	YPL246C	RBD2	1.8
1180	YPL092W	SSU1	1.8
1181	YGR221C	TOS2	1.8
1182	YEL029C	BUD16	1.8
1183	YOR247W	SRL1	1.8
1184	YNL001W	DOM34	1.8
1185	YKR044W	UIP5	1.8
1186	YOR011W	AUS1	1.8
1187	YLR316C	TAD3	1.8
1188	YBR133C	HSL7	1.8
1189	YBL014C	RRN6	1.8
1190	YCL018W	LEU2	1.8
1191	YHR141C	RPL42B	1.8
1192	YMR288W	HSH155	1.8
1193	YNL169C	PSD1	1.8
1194	YHL003C	LAG1	1.8
1195	YLR110C	CCW12	1.8
1196	YMR312W	ELP6	1.8
1197	YDR033W	MRH1	1.8
1198	YNR051C	BRE5	1.8
1199	YGR106C	VOA1	1.8
1200	YPR088C	SRP54	1.8
1201	YLR214W	FRE1	1.8
1202	YNL288W	CAF40	1.8
1203	YIL114C	POR2	1.8
1204	YBR112C	CYC8	1.8
1205	YOL158C	ENB1	1.8
1206	YEL034W	HYP2	1.8
1207	YMR047C	NUP116	1.8
1208	YDL240W	LRG1	1.8
1209	YDR312W	SSF2	1.8
1210	YJR112W	NNF1	1.8
1211	YMR062C	ARG7	1.8
1212	YEL053C	MAK10	1.8
1213	YER154W	OXA1	1.8
1214	YER156C	MYG1	1.8
1215	YNL080C	EOS1	1.8
1216	YNL236W	SIN4	1.8
1217	YLL043W	FPS1	1.8
1218	YMR109W	MYO5	1.8
1219	YPL254W	HFI1	1.8
1220	YER148W	SPT15	1.8
1221	YDR267C	CIA1	1.8
1222	YIL090W	ICE2	1.8
1223	YKR036C	CAF4	1.8
1224	YOL142W	RRP40	1.8
1225	YLR403W	SFP1	1.8
1226	YBR243C	ALG7	1.8
1227	YHR107C	CDC12	1.8
1228	YNR055C	HOL1	1.8
1229	YHL029C	OCA5	1.8
1230	YDR400W	URH1	1.8
1231	YOL123W	HRP1	1.8
1232	YKL203C	TOR2	1.8
1233	YPL117C	IDI1	1.8
1234	YPL157W	TGS1	1.8
1235	YAR002C-A	ERP1	1.8
1236	YNL240C	NAR1	1.8
1237	YLR353W	BUD8	1.8
1238	YDL003W	MCD1	1.8
1239	YLR087C	CSF1	1.8
1240	YPL144W	POC4	1.8
1241	YDR180W	SCC2	1.8
1242	YLR452C	SST2	1.8
1243	YGL116W	CDC20	1.8
1244	YOL092W	YPQ1	1.8
1245	YLR096W	KIN2	1.8
1246	YLR357W	RSC2	1.8
1247	YBR080C	SEC18	1.8
1248	YOR047C	STD1	1.8
1249	YOR078W	BUD21	1.8
1250	YBL003C	HTA2	1.8
1251	YBR275C	RIF1	1.8
1252	YGL215W	CLG1	1.8
1253	YDR098C	GRX3	1.8
1254	YDR527W	RBA50	1.8
1255	YJL129C	TRK1	1.8
1256	YPR175W	DPB2	1.8
1257	YHR215W	PHO12	1.8
1258	YDR002W	YRB1	1.8
1259	YHR179W	OYE2	1.8
1260	YCR008W	SAT4	1.8
1261	YNL299W	TRF5	1.8
1262	YGR152C	RSR1	1.8
1263	YGR189C	CRH1	1.8
1264	YGL019W	CKB1	1.8
1265	YOL141W	PPM2	1.8
1266	YCR093W	CDC39	1.8
1267	YDR050C	TPI1	1.8
1268	YLR134W	PDC5	1.8
1269	YBR049C	REB1	1.8
1270	YML115C	VAN1	1.8
1271	YGR169C	PUS6	1.8
1272	YDR331W	GPI8	1.8
1273	YOR320C	GNT1	1.8
1274	YPL243W	SRP68	1.8
1275	YGR262C	BUD32	1.8
1276	YDL093W	PMT5	1.8
1277	YEL071W	DLD3	1.8
1278	YPR138C	MEP3	1.8
1279	YIL130W	ASG1	1.8
1280	YNL244C	SUI1	1.8
1281	YBR093C	PHO5	1.8
1282	YPL061W	ALD6	1.8
1283	YER146W	LSM5	1.8
1284	YLR088W	GAA1	1.8
1285	YMR076C	PDS5	1.8
1286	YFR005C	SAD1	1.8
1287	YNL044W	YIP3	1.8
1288	YHR186C	KOG1	1.8
1289	YOL086C	ADH1	1.8
1290	YDR075W	PPH3	1.8
1291	YLL031C	GPI13	1.8
1292	YOL136C	PFK27	1.8
1293	YGR119C	NUP57	1.8
1294	YDR349C	YPS7	1.8
1295	YOR332W	VMA4	1.8
1296	YKL060C	FBA1	1.8
1297	YDR128W	MTC5	1.8
1298	YFL026W	STE2	1.8
1299	YGL150C	INO80	1.8
1300	YIL064W	EFM4	1.8
1301	YER122C	GLO3	1.8
1302	YPL028W	ERG10	1.8
1303	YNL189W	SRP1	1.8
1304	YDL074C	BRE1	1.8
1305	YKR090W	PXL1	1.8
1306	YGR140W	CBF2	1.8
1307	YDR464W	SPP41	1.8
1308	YDL136W	RPL35B	1.8
1309	YKR001C	VPS1	1.8
1310	YLR310C	CDC25	1.8
1311	YDL039C	PRM7	1.8
1312	YDL116W	NUP84	1.8
1313	YLR286C	CTS1	1.8
1314	YBR058C	UBP14	1.8
1315	YOL004W	SIN3	1.8
1316	YPL274W	SAM3	1.8
1317	YFL047W	RGD2	1.8
1318	YKR043C	SHB17	1.8
1319	YOL007C	CSI2	1.8
1320	YDL189W	RBS1	1.8
1321	YOR140W	SFL1	1.8
1322	YOR061W	CKA2	1.8
1323	YHR172W	SPC97	1.8
1324	YNL104C	LEU4	1.8
1325	YGL067W	NPY1	1.8
1326	YHR005C	GPA1	1.8
1327	YFR044C	DUG1	1.8
1328	YMR220W	ERG8	1.8
1329	YFR031C	SMC2	1.8
1330	YNL153C	GIM3	1.8
1331	YMR088C	VBA1	1.8
1332	YLR303W	MET17	1.8
1333	YLR451W	LEU3	1.8
1334	YDL155W	CLB3	1.8
1335	YPR034W	ARP7	1.8
1336	YMR207C	HFA1	1.8
1337	YDR492W	IZH1	1.8
1338	YGL001C	ERG26	1.8
1339	YOR346W	REV1	1.8
1340	YIL038C	NOT3	1.8
1341	YIL137C	TMA108	1.8
1342	YLR304C	ACO1	1.8
1343	YJL207C	LAA1	1.8
1344	YER099C	PRS2	1.8
1345	YGL107C	RMD9	1.8
1346	YFR025C	HIS2	1.8
1347	YGR097W	ASK10	1.8
1348	YOR085W	OST3	1.8
1349	YGR218W	CRM1	1.8
1350	YER151C	UBP3	1.8
1351	YKL032C	IXR1	1.8
1352	YHR119W	SET1	1.8
1353	YML043C	RRN11	1.8
1354	YER069W	ARG56	1.8
1355	YBR087W	RFC5	1.8
1356	YNL316C	PHA2	1.8
1357	YLR208W	SEC13	1.8
1358	YGR178C	PBP1	1.8
1359	YNL290W	RFC3	1.8
1360	YOR143C	THI80	1.8
1361	YLR237W	THI7	1.8
1362	YDR047W	HEM12	1.8
1363	YHR026W	VMA16	1.8
1364	YOR229W	WTM2	1.8
1365	YMR214W	SCJ1	1.8
1366	YPR104C	FHL1	1.8
1367	YNL307C	MCK1	1.8
1368	YLR059C	REX2	1.8
1369	YIR021W	MRS1	1.8
1370	YNL251C	NRD1	1.8
1371	YCR024C-A	PMP1	1.7
1372	YCR048W	ARE1	1.7
1373	YPL016W	SWI1	1.7
1374	YOR311C	DGK1	1.7
1375	YGL122C	NAB2	1.7
1376	YNR067C	DSE4	1.7
1377	YMR032W	HOF1	1.7
1378	YAR008W	SEN34	1.7
1379	YOR129C	AFI1	1.7
1380	YLR412W	BER1	1.7
1381	YGR068C	ART5	1.7
1382	YHR123W	EPT1	1.7
1383	YDL047W	SIT4	1.7
1384	YCR063W	BUD31	1.7
1385	YNR044W	AGA1	1.7
1386	YGL055W	OLE1	1.7
1387	YGL172W	NUP49	1.7
1388	YNR009W	NRM1	1.7
1389	YGL167C	PMR1	1.7
1390	YDR310C	SUM1	1.7
1391	YPL036W	PMA2	1.7
1392	YOL049W	GSH2	1.7
1393	YMR292W	GOT1	1.7
1394	YBR238C	YBR238C	1.7
1395	YLR229C	CDC42	1.7
1396	YBR140C	IRA1	1.7
1397	YLR274W	MCM5	1.7
1398	YBR145W	ADH5	1.7
1399	YMR078C	CTF18	1.7
1400	YHR029C	YHI9	1.7
1401	YEL063C	CAN1	1.7
1402	YGL065C	ALG2	1.7
1403	YOL094C	RFC4	1.7
1404	YFL007W	BLM10	1.7
1405	YGL023C	PIB2	1.7
1406	YMR216C	SKY1	1.7
1407	YGR286C	BIO2	1.7
1408	YBL034C	STU1	1.7
1409	YMR138W	CIN4	1.7
1410	YBR164C	ARL1	1.7
1411	YPL255W	BBP1	1.7
1412	YFR034C	PHO4	1.7
1413	YKL112W	ABF1	1.7
1414	YPR125W	YLH47	1.7
1415	YDR518W	EUG1	1.7
1416	YMR199W	CLN1	1.7
1417	YNR052C	POP2	1.7
1418	YIL011W	TIR3	1.7
1419	YKL209C	STE6	1.7
1420	YCL028W	RNQ1	1.7
1421	YJL011C	RPC17	1.7
1422	YHR061C	GIC1	1.7
1423	YEL036C	ANP1	1.7
1424	YER132C	PMD1	1.7
1425	YLR095C	IOC2	1.7
1426	YGL063W	PUS2	1.7
1427	YPR052C	NHP6A	1.7
1428	YGR134W	CAF130	1.7
1429	YPR036W	VMA13	1.7
1430	YGL155W	CDC43	1.7
1431	YBR002C	RER2	1.7
1432	YFL018C	LPD1	1.7
1433	YFL010C	WWM1	1.7
1434	YOR371C	GPB1	1.7
1435	YBL017C	PEP1	1.7
1436	YGL043W	DST1	1.7
1437	YNR030W	ALG12	1.7
1438	YGR254W	ENO1	1.7
1439	YML065W	ORC1	1.7
1440	YGL232W	TAN1	1.7
1441	YKL173W	SNU114	1.7
1442	YJL192C	SOP4	1.7
1443	YJR043C	POL32	1.7
1444	YDR472W	TRS31	1.7
1445	YBL007C	SLA1	1.7
1446	YMR096W	SNZ1	1.7
1447	YOR252W	TMA16	1.7
1448	YJL088W	ARG3	1.7
1449	YGL050W	TYW3	1.7
1450	YOL059W	GPD2	1.7
1451	YIL140W	AXL2	1.7
1452	YDR478W	SNM1	1.7
1453	YHL028W	WSC4	1.7
1454	YHR027C	RPN1	1.7
1455	YLR069C	MEF1	1.7
1456	YMR149W	SWP1	1.7
1457	YNL271C	BNI1	1.7
1458	YPR143W	RRP15	1.7
1459	YBR055C	PRP6	1.7
1460	YPL115C	BEM3	1.7
1461	YMR033W	ARP9	1.7
1462	YKL084W	HOT13	1.7
1463	YPL125W	KAP120	1.7
1464	YBL030C	PET9	1.7
1465	YFL017C	GNA1	1.7
1466	YOR109W	INP53	1.7
1467	YOR182C	RPS30B	1.7
1468	YNL004W	HRB1	1.7
1469	YPR164W	MMS1	1.7
1470	YER168C	CCA1	1.7
1471	YBL018C	POP8	1.7
1472	YGR037C	ACB1	1.7
1473	YEL013W	VAC8	1.7
1474	YKR038C	KAE1	1.7
1475	YDR497C	ITR1	1.7
1476	YJR040W	GEF1	1.7
1477	YOR269W	PAC1	1.7
1478	YDR279W	RNH202	1.7
1479	YPL218W	SAR1	1.7
1480	YMR231W	PEP5	1.7
1481	YBR156C	SLI15	1.7
1482	YHR103W	SBE22	1.7
1483	YMR272C	SCS7	1.7
1484	YJL025W	RRN7	1.7
1485	YBR135W	CKS1	1.7
1486	YOL056W	GPM3	1.7
1487	YLL028W	TPO1	1.7
1488	YPR189W	SKI3	1.7
1489	YLR022C	SDO1	1.7
1490	YJR066W	TOR1	1.7
1491	YHR092C	HXT4	1.7
1492	YPL075W	GCR1	1.7
1493	YOL145C	CTR9	1.7
1494	YLR287C-A	RPS30A	1.7
1495	YDR141C	DOP1	1.7
1496	YLR187W	SKG3	1.7
1497	YKL073W	LHS1	1.7
1498	YCR092C	MSH3	1.7
1499	YBL067C	UBP13	1.7
1500	YBL106C	SRO77	1.7
1501	YOR074C	CDC21	1.7
1502	YML097C	VPS9	1.7
1503	YHR154W	RTT107	1.7
1504	YKL166C	TPK3	1.7
1505	YOL012C	HTZ1	1.7
1506	YBL011W	SCT1	1.7
1507	YFL039C	ACT1	1.7
1508	YCR028C	FEN2	1.7
1509	YCR089W	FIG2	1.7
1510	YPL040C	ISM1	1.7
1511	YDR121W	DPB4	1.7
1512	YOR119C	RIO1	1.7
1513	YML059C	NTE1	1.7
1514	YDR375C	BCS1	1.7
1515	YOR303W	CPA1	1.7
1516	YCL031C	RRP7	1.7
1517	YCL043C	PDI1	1.7
1518	YOL002C	IZH2	1.7
1519	YGR007W	ECT1	1.7
1520	YJL095W	BCK1	1.7
1521	YKL114C	APN1	1.7
1522	YJR010W	MET3	1.7
1523	YPL234C	VMA11	1.7
1524	YKL008C	LAC1	1.7
1525	YOR187W	TUF1	1.7
1526	YOL022C	TSR4	1.7
1527	YJL117W	PHO86	1.7
1528	YOR197W	MCA1	1.7
1529	YOR175C	ALE1	1.7
1530	YHL034C	SBP1	1.7
1531	YEL002C	WBP1	1.7
1532	YDR261C	EXG2	1.7
1533	YMR038C	CCS1	1.7
1534	YGL200C	EMP24	1.7
1535	YCR054C	CTR86	1.7
1536	YKL130C	SHE2	1.7
1537	YNL088W	TOP2	1.7
1538	YNL323W	LEM3	1.7
1539	YBR166C	TYR1	1.7
1540	YJR101W	RSM26	1.7
1541	YDR519W	FPR2	1.7
1542	YDL207W	GLE1	1.7
1543	YDR189W	SLY1	1.7
1544	YOR281C	PLP2	1.7
1545	YBR162W-A	YSY6	1.7
1546	YLR277C	YSH1	1.7
1547	YER081W	SER3	1.7
1548	YOL030W	GAS5	1.7
1549	YDR011W	SNQ2	1.7
1550	YFR013W	IOC3	1.7
1551	YHR081W	LRP1	1.7
1552	YMR091C	NPL6	1.7
1553	YGR202C	PCT1	1.7
1554	YHR023W	MYO1	1.7
1555	YLR116W	MSL5	1.7
1556	YBR010W	HHT1	1.7
1557	YML035C	AMD1	1.7
1558	YGL100W	SEH1	1.7
1559	YNR031C	SSK2	1.7
1560	YNR011C	PRP2	1.7
1561	YGL209W	MIG2	1.7
1562	YEL018W	EAF5	1.7
1563	YML114C	TAF8	1.7
1564	YBR227C	MCX1	1.7
1565	YGL056C	SDS23	1.7
1566	YLR182W	SWI6	1.7
1567	YNL329C	PEX6	1.7
1568	YJL115W	ASF1	1.7
1569	YNL078W	NIS1	1.7
1570	YFL009W	CDC4	1.7
1571	YBL005W	PDR3	1.7
1572	YGR004W	PEX31	1.7
1573	YCR037C	PHO87	1.7
1574	YNL139C	THO2	1.7
1575	YEL056W	HAT2	1.7
1576	YPL208W	RKM1	1.7
1577	YMR127C	SAS2	1.7
1578	YBL091C	MAP2	1.7
1579	YLR131C	ACE2	1.7
1580	YDR257C	RKM4	1.7
1581	YJR045C	SSC1	1.7
1582	YAL043C	PTA1	1.7
1583	YOR290C	SNF2	1.7
1584	YKL019W	RAM2	1.7
1585	YJL092W	SRS2	1.7
1586	YLR190W	MMR1	1.7
1587	YIR023W	DAL81	1.7
1588	YCL029C	BIK1	1.7
1589	YGL064C	MRH4	1.7
1590	YNR041C	COQ2	1.7
1591	YHR083W	SAM35	1.7
1592	YJL209W	CBP1	1.7
1593	YHR048W	YHK8	1.7
1594	YLR268W	SEC22	1.7
1595	YOL138C	RTC1	1.7
1596	YOR043W	WHI2	1.7
1597	YDR325W	YCG1	1.7
1598	YNL278W	CAF120	1.7
1599	YNL283C	WSC2	1.7
1600	YMR145C	NDE1	1.7
1601	YGR156W	PTI1	1.7
