SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS23

Rank	Gene	Common	Score
821	YDL204W	RTN2	1.7
822	YMR019W	STB4	1.7
823	YBR039W	ATP3	1.7
824	YFR048W	RMD8	1.7
825	YBL068W	PRS4	1.7
826	YFL025C	BST1	1.7
827	YHR086W	NAM8	1.7
828	YDR324C	UTP4	1.7
829	YOR108W	LEU9	1.7
830	YPR111W	DBF20	1.7
831	YKL143W	LTV1	1.7
832	YBL093C	ROX3	1.7
833	YHR186C	KOG1	1.7
834	YDL234C	GYP7	1.7
835	YLR222C	UTP13	1.7
836	YDL209C	CWC2	1.7
837	YCR008W	SAT4	1.7
838	YGR086C	PIL1	1.7
839	YER116C	SLX8	1.7
840	YNL065W	AQR1	1.7
841	YBL103C	RTG3	1.7
842	YML075C	HMG1	1.7
843	YAR014C	BUD14	1.7
844	YBR153W	RIB7	1.7
845	YDL111C	RRP42	1.7
846	YOR095C	RKI1	1.7
847	YGL092W	NUP145	1.7
848	YDR349C	YPS7	1.7
849	YDR030C	RAD28	1.7
850	YMR131C	RRB1	1.7
851	YBR065C	ECM2	1.7
852	YJR016C	ILV3	1.7
853	YHR084W	STE12	1.7
854	YKR049C	FMP46	1.7
855	YHR149C	SKG6	1.7
856	YCR010C	ADY2	1.7
857	YLR120C	YPS1	1.7
858	YKL176C	LST4	1.7
859	YDR395W	SXM1	1.7
860	YOR120W	GCY1	1.7
861	YML054C	CYB2	1.7
862	YAL014C	SYN8	1.7
863	YDR443C	SSN2	1.7
864	YIR026C	YVH1	1.7
865	YMR036C	MIH1	1.7
866	YGL107C	RMD9	1.7
867	YJR148W	BAT2	1.7
868	YPL217C	BMS1	1.7
869	YML051W	GAL80	1.7
870	YML111W	BUL2	1.7
871	YFL034C-B	MOB2	1.7
872	YJL133W	MRS3	1.7
873	YKL188C	PXA2	1.7
874	YNL256W	FOL1	1.7
875	YLR071C	RGR1	1.7
876	YEL065W	SIT1	1.7
877	YBR179C	FZO1	1.7
878	YGR155W	CYS4	1.7
879	YGL191W	COX13	1.7
880	YBR095C	RXT2	1.7
881	YOR113W	AZF1	1.7
882	YKL082C	RRP14	1.7
883	YDR246W	TRS23	1.7
884	YOR290C	SNF2	1.7
885	YDR388W	RVS167	1.7
886	YJL083W	TAX4	1.7
887	YHR197W	RIX1	1.7
888	YIL036W	CST6	1.7
889	YDL195W	SEC31	1.7
890	YGR010W	NMA2	1.7
891	YJL208C	NUC1	1.7
892	YPR184W	GDB1	1.7
893	YKL210W	UBA1	1.7
894	YHR114W	BZZ1	1.7
895	YDR151C	CTH1	1.7
896	YPL147W	PXA1	1.7
897	YAL048C	GEM1	1.7
898	YML014W	TRM9	1.7
899	YPL084W	BRO1	1.7
900	YJL129C	TRK1	1.7
901	YPR010C	RPA135	1.7
902	YHR065C	RRP3	1.7
903	YFR024C-A	LSB3	1.7
904	YHR042W	NCP1	1.7
905	YLR142W	PUT1	1.7
906	YLR401C	DUS3	1.7
907	YDR096W	GIS1	1.7
908	YDR128W	MTC5	1.7
909	YOR078W	BUD21	1.7
910	YMR171C	EAR1	1.7
911	YKL039W	PTM1	1.7
912	YGR183C	QCR9	1.7
913	YLR110C	CCW12	1.7
914	YHR132C	ECM14	1.7
915	YDR214W	AHA1	1.7
916	YLR380W	CSR1	1.7
917	YOR009W	TIR4	1.7
918	YBR142W	MAK5	1.7
919	YDL169C	UGX2	1.7
920	YNL119W	NCS2	1.7
921	YDR229W	IVY1	1.7
922	YDR205W	MSC2	1.7
923	YNR013C	PHO91	1.7
924	YOR221C	MCT1	1.7
925	YPL032C	SVL3	1.7
926	YBR214W	SDS24	1.7
927	YLR117C	CLF1	1.7
928	YJR007W	SUI2	1.7
929	YPR138C	MEP3	1.7
930	YKL052C	ASK1	1.7
931	YMR296C	LCB1	1.7
932	YDL148C	NOP14	1.7
933	YPR191W	QCR2	1.7
934	YNL182C	IPI3	1.7
935	YOR178C	GAC1	1.7
936	YHR187W	IKI1	1.7
937	YCR004C	YCP4	1.7
938	YOR230W	WTM1	1.7
939	YGR124W	ASN2	1.7
940	YGL139W	FLC3	1.7
941	YLR350W	ORM2	1.7
942	YPL214C	THI6	1.7
943	YKR081C	RPF2	1.7
944	YGL078C	DBP3	1.7
945	YBR030W	RKM3	1.7
946	YML123C	PHO84	1.7
947	YOR324C	FRT1	1.7
948	YKL085W	MDH1	1.7
949	YER047C	SAP1	1.7
950	YGR173W	RBG2	1.7
951	YNR007C	ATG3	1.7
952	YER090W	TRP2	1.7
953	YJR055W	HIT1	1.7
954	YBR047W	FMP23	1.7
955	YPL043W	NOP4	1.7
956	YKL164C	PIR1	1.7
957	YER162C	RAD4	1.7
958	YPR140W	TAZ1	1.7
959	YML091C	RPM2	1.7
960	YOR034C	AKR2	1.7
961	YIL109C	SEC24	1.7
962	YLR121C	YPS3	1.7
963	YEL050C	RML2	1.7
964	YBR005W	RCR1	1.7
965	YER123W	YCK3	1.7
966	YMR276W	DSK2	1.7
967	YOL054W	PSH1	1.7
968	YCL029C	BIK1	1.7
969	YHR196W	UTP9	1.7
970	YAL060W	BDH1	1.7
971	YOL066C	RIB2	1.7
972	YKL059C	MPE1	1.7
973	YCL054W	SPB1	1.7
974	YNR033W	ABZ1	1.7
975	YBR135W	CKS1	1.7
976	YHR031C	RRM3	1.7
977	YNL201C	PSY2	1.7
978	YER089C	PTC2	1.7
979	YGR198W	YPP1	1.7
980	YPL017C	IRC15	1.7
981	YER039C	HVG1	1.7
982	YDR152W	GIR2	1.7
983	YLR335W	NUP2	1.7
984	YHR052W	CIC1	1.7
985	YMR128W	ECM16	1.7
986	YBR125C	PTC4	1.7
987	YDR296W	MHR1	1.7
988	YLR009W	RLP24	1.7
989	YMR070W	MOT3	1.7
990	YER180C	ISC10	1.7
991	YBL069W	AST1	1.7
992	YIL135C	VHS2	1.7
993	YBL011W	SCT1	1.7
994	YCL043C	PDI1	1.7
995	YDR233C	RTN1	1.7
996	YGL186C	TPN1	1.7
997	YKL150W	MCR1	1.7
998	YHR091C	MSR1	1.7
999	YBR086C	IST2	1.7
1000	YOR172W	YRM1	1.7
1001	YKL197C	PEX1	1.7
1002	YLR006C	SSK1	1.7
1003	YDR345C	HXT3	1.7
1004	YOR380W	RDR1	1.7
1005	YPR041W	TIF5	1.7
1006	YKR044W	UIP5	1.7
1007	YHR082C	KSP1	1.7
1008	YIL117C	PRM5	1.7
1009	YBR155W	CNS1	1.7
1010	YOR209C	NPT1	1.7
1011	YLR291C	GCD7	1.7
1012	YOR383C	FIT3	1.7
1013	YOR180C	DCI1	1.7
1014	YOR239W	ABP140	1.7
1015	YER081W	SER3	1.7
1016	YGL091C	NBP35	1.7
1017	YJL076W	NET1	1.7
1018	YOR162C	YRR1	1.7
1019	YGR200C	ELP2	1.7
1020	YLR451W	LEU3	1.7
1021	YJR059W	PTK2	1.7
1022	YJL103C	GSM1	1.7
1023	YMR153W	NUP53	1.7
1024	YBL039C	URA7	1.7
1025	YDR354W	TRP4	1.7
1026	YGR236C	SPG1	1.7
1027	YOL136C	PFK27	1.7
1028	YDR255C	RMD5	1.7
1029	YGL125W	MET13	1.7
1030	YLR246W	ERF2	1.7
1031	YKL211C	TRP3	1.7
1032	YJL050W	MTR4	1.7
1033	YPL101W	ELP4	1.7
1034	YNL207W	RIO2	1.7
1035	YJL025W	RRN7	1.7
1036	YDL181W	INH1	1.7
1037	YCL040W	GLK1	1.7
1038	YPL112C	PEX25	1.7
1039	YGL025C	PGD1	1.7
1040	YNL227C	JJJ1	1.7
1041	YNL282W	POP3	1.7
1042	YLR028C	ADE16	1.7
1043	YHL002W	HSE1	1.7
1044	YGR223C	HSV2	1.7
1045	YKL144C	RPC25	1.7
1046	YJR097W	JJJ3	1.7
1047	YML029W	USA1	1.7
1048	YLL022C	HIF1	1.7
1049	YOR047C	STD1	1.7
1050	YDR126W	SWF1	1.7
1051	YMR081C	ISF1	1.7
1052	YLR190W	MMR1	1.7
1053	YDR035W	ARO3	1.7
1054	YLR095C	IOC2	1.7
1055	YDL134C	PPH21	1.7
1056	YPL256C	CLN2	1.7
1057	YLR129W	DIP2	1.7
1058	YGL013C	PDR1	1.7
1059	YER043C	SAH1	1.7
1060	YBR270C	BIT2	1.7
1061	YEL011W	GLC3	1.7
1062	YBR059C	AKL1	1.7
1063	YLR099C	ICT1	1.7
1064	YLR139C	SLS1	1.7
1065	YKL124W	SSH4	1.7
1066	YGR133W	PEX4	1.7
1067	YGR121C	MEP1	1.7
1068	YNL110C	NOP15	1.7
1069	YIL106W	MOB1	1.7
1070	YDL127W	PCL2	1.7
1071	YDR430C	CYM1	1.7
1072	YOL072W	THP1	1.7
1073	YOR065W	CYT1	1.7
1074	YGL162W	SUT1	1.7
1075	YDR021W	FAL1	1.7
1076	YDL031W	DBP10	1.7
1077	YMR211W	DML1	1.7
1078	YER107C	GLE2	1.7
1079	YDL231C	BRE4	1.7
1080	YCR077C	PAT1	1.7
1081	YOL084W	PHM7	1.7
1082	YIL019W	FAF1	1.7
1083	YPL137C	GIP3	1.7
1084	YDL197C	ASF2	1.7
1085	YIL023C	YKE4	1.7
1086	YOR035C	SHE4	1.7
1087	YML032C	RAD52	1.7
1088	YDR536W	STL1	1.7
1089	YGR057C	LST7	1.7
1090	YDR190C	RVB1	1.7
1091	YDR465C	RMT2	1.7
1092	YDL048C	STP4	1.7
1093	YDL207W	GLE1	1.7
1094	YOR101W	RAS1	1.7
1095	YEL024W	RIP1	1.7
1096	YPL270W	MDL2	1.7
1097	YOR207C	RET1	1.7
1098	YOR030W	DFG16	1.7
1099	YBR001C	NTH2	1.7
1100	YBR117C	TKL2	1.7
1101	YLL028W	TPO1	1.7
1102	YNL204C	SPS18	1.7
1103	YOR308C	SNU66	1.7
1104	YGR058W	PEF1	1.7
1105	YLL018C-A	COX19	1.7
1106	YNL248C	RPA49	1.7
1107	YNL071W	LAT1	1.7
1108	YGR049W	SCM4	1.7
1109	YPL093W	NOG1	1.7
1110	YOR311C	DGK1	1.7
1111	YLL036C	PRP19	1.7
1112	YDR043C	NRG1	1.7
1113	YDR459C	PFA5	1.7
1114	YHR108W	GGA2	1.7
1115	YLR337C	VRP1	1.7
1116	YML060W	OGG1	1.7
1117	YLR405W	DUS4	1.7
1118	YDR477W	SNF1	1.7
1119	YHR104W	GRE3	1.7
1120	YER002W	NOP16	1.7
1121	YML043C	RRN11	1.7
1122	YGR119C	NUP57	1.7
1123	YOR273C	TPO4	1.7
1124	YBL020W	RFT1	1.7
1125	YLR259C	HSP60	1.7
1126	YGR158C	MTR3	1.7
1127	YGR245C	SDA1	1.7
1128	YFL010C	WWM1	1.7
1129	YLR304C	ACO1	1.7
1130	YER119C	AVT6	1.7
1131	YFL033C	RIM15	1.7
1132	YIR038C	GTT1	1.7
1133	YLR172C	DPH5	1.7
1134	YLR256W	HAP1	1.7
1135	YMR110C	HFD1	1.7
1136	YML126C	ERG13	1.7
1137	YHR168W	MTG2	1.7
1138	YDR178W	SDH4	1.7
1139	YBR213W	MET8	1.7
1140	YBR298C	MAL31	1.7
1141	YHR204W	MNL1	1.7
1142	YBR200W	BEM1	1.7
1143	YPR006C	ICL2	1.7
1144	YDR390C	UBA2	1.7
1145	YKL186C	MTR2	1.7
1146	YIL120W	QDR1	1.7
1147	YLR299W	ECM38	1.7
1148	YPR021C	AGC1	1.7
1149	YPR085C	ASA1	1.7
1150	YAL051W	OAF1	1.7
1151	YDR505C	PSP1	1.7
1152	YNL156C	NSG2	1.7
1153	YPR193C	HPA2	1.7
1154	YNL152W	INN1	1.7
1155	YPR048W	TAH18	1.7
1156	YGL063W	PUS2	1.7
1157	YIL099W	SGA1	1.7
1158	YKL021C	MAK11	1.7
1159	YOR014W	RTS1	1.7
1160	YJL174W	KRE9	1.7
1161	YDL188C	PPH22	1.7
1162	YBR202W	MCM7	1.7
1163	YAL032C	PRP45	1.7
1164	YLR293C	GSP1	1.7
1165	YGR061C	ADE6	1.7
1166	YDR164C	SEC1	1.7
1167	YBR223C	TDP1	1.7
1168	YML118W	NGL3	1.7
1169	YFL036W	RPO41	1.7
1170	YER019W	ISC1	1.7
1171	YDR462W	MRPL28	1.7
1172	YBL060W	YEL1	1.7
1173	YKR038C	KAE1	1.7
1174	YOL141W	PPM2	1.7
1175	YDR406W	PDR15	1.7
1176	YOR185C	GSP2	1.7
1177	YCL057W	PRD1	1.7
1178	YIL005W	EPS1	1.7
1179	YBR084W	MIS1	1.7
1180	YMR313C	TGL3	1.7
1181	YDR076W	RAD55	1.7
1182	YJR151C	DAN4	1.7
1183	YGR233C	PHO81	1.7
1184	YOR040W	GLO4	1.7
1185	YMR268C	PRP24	1.7
1186	YNL254C	RTC4	1.7
1187	YPR032W	SRO7	1.7
1188	YKL054C	DEF1	1.7
1189	YGL133W	ITC1	1.7
1190	YDR082W	STN1	1.7
1191	YGL237C	HAP2	1.7
1192	YBR017C	KAP104	1.7
1193	YDR138W	HPR1	1.7
1194	YDL053C	PBP4	1.7
1195	YGL121C	GPG1	1.7
1196	YKL173W	SNU114	1.7
1197	YER166W	DNF1	1.7
1198	YGR229C	SMI1	1.7
1199	YDL198C	GGC1	1.7
1200	YBR248C	HIS7	1.7
1201	YML093W	UTP14	1.7
1202	YKR019C	IRS4	1.7
1203	YBL106C	SRO77	1.7
1204	YDR034C	LYS14	1.7
1205	YGL248W	PDE1	1.7
1206	YGR174C	CBP4	1.7
1207	YOR372C	NDD1	1.7
1208	YJR122W	IBA57	1.7
1209	YJL153C	INO1	1.7
1210	YJL041W	NSP1	1.7
1211	YBR008C	FLR1	1.7
1212	YDR310C	SUM1	1.7
1213	YGL252C	RTG2	1.7
1214	YPL183C	RTT10	1.7
1215	YGL222C	EDC1	1.7
1216	YBR094W	PBY1	1.7
1217	YBR157C	ICS2	1.7
1218	YBR231C	SWC5	1.7
1219	YMR239C	RNT1	1.7
1220	YFR028C	CDC14	1.7
1221	YOL151W	GRE2	1.7
1222	YDR449C	UTP6	1.7
1223	YKL051W	SFK1	1.7
1224	YDL222C	FMP45	1.7
1225	YML027W	YOX1	1.7
1226	YPL048W	CAM1	1.7
1227	YDR091C	RLI1	1.7
1228	YLR175W	CBF5	1.7
1229	YCL004W	PGS1	1.7
1230	YNL101W	AVT4	1.7
1231	YKL064W	MNR2	1.7
1232	YKL205W	LOS1	1.7
1233	YHR155W	LAM1	1.7
1234	YJR004C	SAG1	1.7
1235	YNL175C	NOP13	1.7
1236	YLR432W	IMD3	1.7
1237	YNR058W	BIO3	1.7
1238	YER151C	UBP3	1.7
1239	YER159C	BUR6	1.7
1240	YPL106C	SSE1	1.7
1241	YML112W	CTK3	1.7
1242	YDR127W	ARO1	1.7
1243	YMR079W	SEC14	1.7
1244	YHR058C	MED6	1.7
1245	YOR301W	RAX1	1.7
1246	YCR030C	SYP1	1.7
1247	YJL141C	YAK1	1.7
1248	YOR173W	DCS2	1.7
1249	YAR002W	NUP60	1.7
1250	YMR006C	PLB2	1.7
1251	YLL034C	RIX7	1.7
1252	YDL201W	TRM8	1.7
1253	YKL010C	UFD4	1.7
1254	YDR003W	RCR2	1.7
1255	YDR312W	SSF2	1.7
1256	YHR195W	NVJ1	1.7
1257	YNL187W	SWT21	1.7
1258	YOR335C	ALA1	1.7
1259	YHL025W	SNF6	1.7
1260	YHR024C	MAS2	1.7
1261	YJL071W	ARG2	1.7
1262	YML007W	YAP1	1.7
1263	YIR006C	PAN1	1.7
1264	YFL031W	HAC1	1.7
1265	YMR011W	HXT2	1.7
1266	YGR147C	NAT2	1.7
1267	YKL062W	MSN4	1.7
1268	YDR198C	RKM2	1.7
1269	YBR257W	POP4	1.7
1270	YFR022W	ROG3	1.7
1271	YNR046W	TRM112	1.7
1272	YDL159W	STE7	1.7
1273	YKL174C	TPO5	1.7
1274	YER086W	ILV1	1.7
1275	YBR269C	SDH8	1.7
1276	YNL016W	PUB1	1.7
1277	YPL133C	RDS2	1.6
1278	YGL006W	PMC1	1.6
1279	YMR089C	YTA12	1.6
1280	YOL052C-A	DDR2	1.6
1281	YJR072C	NPA3	1.6
1282	YGL112C	TAF6	1.6
1283	YHR051W	COX6	1.6
1284	YCR054C	CTR86	1.6
1285	YCR093W	CDC39	1.6
1286	YKR066C	CCP1	1.6
1287	YML115C	VAN1	1.6
1288	YBL058W	SHP1	1.6
1289	YLL013C	PUF3	1.6
1290	YGR217W	CCH1	1.6
1291	YOR134W	BAG7	1.6
1292	YDL024C	DIA3	1.6
1293	YFL001W	DEG1	1.6
1294	YJR119C	JHD2	1.6
1295	YGR112W	SHY1	1.6
1296	YHR094C	HXT1	1.6
1297	YFR002W	NIC96	1.6
1298	YBR293W	VBA2	1.6
1299	YKL095W	YJU2	1.6
1300	YGR279C	SCW4	1.6
1301	YNR051C	BRE5	1.6
1302	YML048W	GSF2	1.6
1303	YGR170W	PSD2	1.6
1304	YPL213W	LEA1	1.6
1305	YDR038C	ENA5	1.6
1306	YFR049W	KGD4	1.6
1307	YHR062C	RPP1	1.6
1308	YPL169C	MEX67	1.6
1309	YHR216W	IMD2	1.6
1310	YDR287W	INM2	1.6
1311	YMR080C	NAM7	1.6
1312	YAL025C	MAK16	1.6
1313	YMR200W	ROT1	1.6
1314	YPL078C	ATP4	1.6
1315	YDR011W	SNQ2	1.6
1316	YOR244W	ESA1	1.6
1317	YDR099W	BMH2	1.6
1318	YLR206W	ENT2	1.6
1319	YNL232W	CSL4	1.6
1320	YMR056C	AAC1	1.6
1321	YCR069W	CPR4	1.6
1322	YLR220W	CCC1	1.6
1323	YJL044C	GYP6	1.6
1324	YOR031W	CRS5	1.6
1325	YKL074C	MUD2	1.6
1326	YFL016C	MDJ1	1.6
1327	YDR299W	BFR2	1.6
1328	YDR119W	VBA4	1.6
1329	YKR100C	SKG1	1.6
1330	YOR274W	MOD5	1.6
1331	YAL053W	FLC2	1.6
1332	YOR340C	RPA43	1.6
1333	YHR116W	COX23	1.6
1334	YLR430W	SEN1	1.6
1335	YPR005C	HAL1	1.6
1336	YAL031C	GIP4	1.6
1337	YLR026C	SED5	1.6
1338	YGR166W	TRS65	1.6
1339	YIR029W	DAL2	1.6
1340	YOR297C	TIM18	1.6
1341	YBR177C	EHT1	1.6
1342	YJR103W	URA8	1.6
1343	YFR021W	ATG18	1.6
1344	YGR260W	TNA1	1.6
1345	YOL137W	BSC6	1.6
1346	YLR068W	FYV7	1.6
1347	YER083C	GET2	1.6
1348	YLR096W	KIN2	1.6
1349	YOR358W	HAP5	1.6
1350	YJR048W	CYC1	1.6
1351	YDR227W	SIR4	1.6
1352	YNL004W	HRB1	1.6
1353	YLR240W	VPS34	1.6
1354	YBL005W	PDR3	1.6
1355	YBR218C	PYC2	1.6
1356	YBR021W	FUR4	1.6
1357	YFL055W	AGP3	1.6
1358	YJL122W	ALB1	1.6
1359	YNL042W	BOP3	1.6
1360	YKR060W	UTP30	1.6
1361	YLR056W	ERG3	1.6
1362	YOR136W	IDH2	1.6
1363	YMR311C	GLC8	1.6
1364	YDR438W	THI74	1.6
1365	YLR384C	IKI3	1.6
1366	YPL207W	TYW1	1.6
1367	YNL154C	YCK2	1.6
1368	YDR488C	PAC11	1.6
1369	YBR280C	SAF1	1.6
1370	YER093C	TSC11	1.6
1371	YMR104C	YPK2	1.6
1372	YOR299W	BUD7	1.6
1373	YMR300C	ADE4	1.6
1374	YGL246C	RAI1	1.6
1375	YNL317W	PFS2	1.6
1376	YLR060W	FRS1	1.6
1377	YGL059W	PKP2	1.6
1378	YBR101C	FES1	1.6
1379	YBR286W	APE3	1.6
1380	YBR291C	CTP1	1.6
1381	YER046W	SPO73	1.6
1382	YIL145C	PAN6	1.6
1383	YGR009C	SEC9	1.6
1384	YDR110W	FOB1	1.6
1385	YGL194C	HOS2	1.6
1386	YOL089C	HAL9	1.6
1387	YDR129C	SAC6	1.6
1388	YHR016C	YSC84	1.6
1389	YDR456W	NHX1	1.6
1390	YIL123W	SIM1	1.6
1391	YDL080C	THI3	1.6
1392	YDL079C	MRK1	1.6
1393	YEL056W	HAT2	1.6
1394	YMR238W	DFG5	1.6
1395	YHR146W	CRP1	1.6
1396	YBR103W	SIF2	1.6
1397	YMR164C	MSS11	1.6
1398	YOR171C	LCB4	1.6
1399	YMR109W	MYO5	1.6
1400	YLR336C	SGD1	1.6
1401	YPR129W	SCD6	1.6
1402	YHR117W	TOM71	1.6
1403	YDL147W	RPN5	1.6
1404	YOR153W	PDR5	1.6
1405	YGR231C	PHB2	1.6
1406	YNR043W	MVD1	1.6
1407	YLL008W	DRS1	1.6
1408	YBR133C	HSL7	1.6
1409	YOR027W	STI1	1.6
1410	YOR003W	YSP3	1.6
1411	YGL172W	NUP49	1.6
1412	YFR033C	QCR6	1.6
1413	YGR103W	NOP7	1.6
1414	YIL006W	YIA6	1.6
1415	YLR048W	RPS0B	1.6
1416	YDL122W	UBP1	1.6
1417	YGR202C	PCT1	1.6
1418	YDR211W	GCD6	1.6
1419	YHR200W	RPN10	1.6
1420	YJL209W	CBP1	1.6
1421	YNL068C	FKH2	1.6
1422	YHR046C	INM1	1.6
1423	YOL110W	SHR5	1.6
1424	YMR302C	YME2	1.6
1425	YHR018C	ARG4	1.6
1426	YDR052C	DBF4	1.6
1427	YNL314W	DAL82	1.6
1428	YDR530C	APA2	1.6
1429	YDL153C	SAS10	1.6
1430	YDR525W-A	SNA2	1.6
1431	YPR034W	ARP7	1.6
1432	YMR047C	NUP116	1.6
1433	YHR090C	YNG2	1.6
1434	YCL063W	VAC17	1.6
1435	YBR301W	PAU24	1.6
1436	YDR046C	BAP3	1.6
1437	YKL004W	AUR1	1.6
1438	YNL049C	SFB2	1.6
1439	YHR036W	BRL1	1.6
1440	YPR074C	TKL1	1.6
1441	YAL035W	FUN12	1.6
1442	YFL020C	PAU5	1.6
1443	YBR163W	EXO5	1.6
1444	YCR079W	PTC6	1.6
1445	YNL229C	URE2	1.6
1446	YDL046W	NPC2	1.6
1447	YDR104C	SPO71	1.6
1448	YEL049W	PAU2	1.6
1449	YBR173C	UMP1	1.6
1450	YKR002W	PAP1	1.6
1451	YPL110C	GDE1	1.6
1452	YGR177C	ATF2	1.6
1453	YBR169C	SSE2	1.6
1454	YJL094C	KHA1	1.6
1455	YMR154C	RIM13	1.6
1456	YBR233W	PBP2	1.6
1457	YNL307C	MCK1	1.6
1458	YPL004C	LSP1	1.6
1459	YGR171C	MSM1	1.6
1460	YBR002C	RER2	1.6
1461	YJL078C	PRY3	1.6
1462	YOR196C	LIP5	1.6
1463	YGR019W	UGA1	1.6
1464	YNL191W	DUG3	1.6
1465	YIL021W	RPB3	1.6
1466	YDR093W	DNF2	1.6
1467	YHR160C	PEX18	1.6
1468	YLR018C	POM34	1.6
1469	YLR130C	ZRT2	1.6
1470	YPR164W	MMS1	1.6
1471	YGL084C	GUP1	1.6
1472	YJR113C	RSM7	1.6
1473	YMR318C	ADH6	1.6
1474	YPL154C	PEP4	1.6
1475	YPL239W	YAR1	1.6
1476	YKL094W	YJU3	1.6
1477	YGR134W	CAF130	1.6
1478	YLR192C	HCR1	1.6
1479	YGR055W	MUP1	1.6
1480	YDR259C	YAP6	1.6
1481	YHR074W	QNS1	1.6
1482	YLR092W	SUL2	1.6
1483	YDL205C	HEM3	1.6
1484	YOL155C	HPF1	1.6
1485	YER164W	CHD1	1.6
1486	YHR057C	CPR2	1.6
1487	YFR037C	RSC8	1.6
1488	YGR081C	SLX9	1.6
1489	YNL112W	DBP2	1.6
1490	YDR160W	SSY1	1.6
1491	YDL104C	QRI7	1.6
1492	YBR104W	YMC2	1.6
1493	YNL242W	ATG2	1.6
1494	YAL011W	SWC3	1.6
1495	YDR087C	RRP1	1.6
1496	YIL137C	TMA108	1.6
1497	YMR063W	RIM9	1.6
1498	YML008C	ERG6	1.6
1499	YMR129W	POM152	1.6
1500	YJL012C	VTC4	1.6
1501	YBL047C	EDE1	1.6
1502	YHR098C	SFB3	1.6
1503	YDR037W	KRS1	1.6
1504	YGL018C	JAC1	1.6
1505	YDR228C	PCF11	1.6
1506	YJL127C	SPT10	1.6
1507	YBR061C	TRM7	1.6
1508	YKL005C	BYE1	1.6
1509	YDR498C	SEC20	1.6
1510	YDL178W	DLD2	1.6
1511	YOR205C	GEP3	1.6
1512	YLR005W	SSL1	1.6
1513	YGL136C	MRM2	1.6
1514	YBR273C	UBX7	1.6
1515	YJR140C	HIR3	1.6
1516	YER110C	KAP123	1.6
1517	YDR260C	SWM1	1.6
1518	YDR103W	STE5	1.6
1519	YLR245C	CDD1	1.6
1520	YNL096C	RPS7B	1.6
1521	YOL019W	TOS7	1.6
1522	YDR309C	GIC2	1.6
1523	YLR069C	MEF1	1.6
1524	YKR026C	GCN3	1.6
1525	YMR301C	ATM1	1.6
1526	YLR353W	BUD8	1.6
1527	YKR008W	RSC4	1.6
1528	YHR073W	OSH3	1.6
1529	YOR245C	DGA1	1.6
1530	YKL192C	ACP1	1.6
1531	YLR327C	TMA10	1.6
1532	YLR212C	TUB4	1.6
1533	YFR007W	YFH7	1.6
1534	YJL047C	RTT101	1.6
1535	YOR037W	CYC2	1.6
1536	YGR195W	SKI6	1.6
1537	YGL190C	CDC55	1.6
1538	YLR186W	EMG1	1.6
1539	YDR258C	HSP78	1.6
1540	YMR205C	PFK2	1.6
1541	YMR174C	PAI3	1.6
1542	YMR251W	GTO3	1.6
1543	YLR002C	NOC3	1.6
1544	YGR136W	LSB1	1.6
1545	YGL022W	STT3	1.6
1546	YJR091C	JSN1	1.6
1547	YAR020C	PAU7	1.6
1548	YLR035C	MLH2	1.6
1549	YPR058W	YMC1	1.6
1550	YOL001W	PHO80	1.6
1551	YDR174W	HMO1	1.6
1552	YBR255W	MTC4	1.6
1553	YJL156C	SSY5	1.6
1554	YNL329C	PEX6	1.6
1555	YNL127W	FAR11	1.6
1556	YNL080C	EOS1	1.6
1557	YBL064C	PRX1	1.6
1558	YER105C	NUP157	1.6
1559	YLL052C	AQY2	1.6
1560	YDR142C	PEX7	1.6
1561	YDR375C	BCS1	1.6
1562	YBL079W	NUP170	1.6
1563	YLR249W	YEF3	1.6
1564	YPL263C	KEL3	1.6
1565	YPR110C	RPC40	1.6
1566	YLR316C	TAD3	1.6
1567	YGR257C	MTM1	1.6
1568	YFR040W	SAP155	1.6
1569	YDL217C	TIM22	1.6
1570	YHL019C	APM2	1.6
1571	YJL108C	PRM10	1.6
1572	YDL039C	PRM7	1.6
1573	YBR015C	MNN2	1.6
1574	YBR044C	TCM62	1.6
1575	YDR515W	SLF1	1.6
1576	YLR191W	PEX13	1.6
1577	YPR192W	AQY1	1.6
1578	YGR267C	FOL2	1.6
1579	YFR038W	IRC5	1.6
1580	YGR285C	ZUO1	1.6
1581	YOR304W	ISW2	1.6
1582	YML100W	TSL1	1.6
1583	YFL047W	RGD2	1.6
1584	YOL124C	TRM11	1.6
1585	YML074C	FPR3	1.6
1586	YDR364C	CDC40	1.6
1587	YGL181W	GTS1	1.6
1588	YLR189C	ATG26	1.6
1589	YML116W	ATR1	1.6
1590	YDR300C	PRO1	1.6
1591	YDL030W	PRP9	1.6
1592	YLR163C	MAS1	1.6
1593	YHR027C	RPN1	1.6
1594	YMR175W	SIP18	1.6
1595	YNL158W	PGA1	1.6
1596	YKR063C	LAS1	1.6
1597	YLR214W	FRE1	1.6
1598	YDR165W	TRM82	1.6
1599	YGR036C	CAX4	1.6
1600	YKR039W	GAP1	1.6
1601	YLR080W	EMP46	1.6
1602	YJL102W	MEF2	1.6
1603	YHR115C	DMA1	1.6
1604	YLR017W	MEU1	1.6
1605	YIL048W	NEO1	1.6
1606	YJL139C	YUR1	1.6
1607	YML005W	TRM12	1.6
1608	YML015C	TAF11	1.6
