SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC2

Rank	Gene	Common	Score
819	YNL059C	ARP5	1.9
820	YML105C	SEC65	1.9
821	YKL009W	MRT4	1.9
822	YLR150W	STM1	1.9
823	YLR185W	RPL37A	1.9
824	YBR086C	IST2	1.9
825	YCR011C	ADP1	1.9
826	YDR353W	TRR1	1.9
827	YLR452C	SST2	1.9
828	YJL134W	LCB3	1.9
829	YOR004W	UTP23	1.9
830	YJL125C	GCD14	1.9
831	YPL028W	ERG10	1.9
832	YNL110C	NOP15	1.9
833	YJL157C	FAR1	1.9
834	YNR003C	RPC34	1.9
835	YNL062C	GCD10	1.9
836	YHR010W	RPL27A	1.9
837	YDR365C	ESF1	1.9
838	YKL184W	SPE1	1.9
839	YJL033W	HCA4	1.9
840	YFL008W	SMC1	1.9
841	YKL072W	STB6	1.9
842	YMR044W	IOC4	1.9
843	YKR071C	DRE2	1.9
844	YCL057W	PRD1	1.9
845	YJR148W	BAT2	1.9
846	YAL026C	DRS2	1.9
847	YDL212W	SHR3	1.9
848	YER099C	PRS2	1.9
849	YFR038W	IRC5	1.9
850	YBR061C	TRM7	1.9
851	YEL029C	BUD16	1.9
852	YOR080W	DIA2	1.9
853	YDR452W	PPN1	1.9
854	YBR221C	PDB1	1.9
855	YGL076C	RPL7A	1.9
856	YHR193C	EGD2	1.9
857	YJL167W	ERG20	1.9
858	YMR149W	SWP1	1.9
859	YKL182W	FAS1	1.9
860	YOR312C	RPL20B	1.9
861	YLR009W	RLP24	1.9
862	YML010W	SPT5	1.9
863	YJR109C	CPA2	1.9
864	YNL041C	COG6	1.9
865	YKR080W	MTD1	1.9
866	YER180C	ISC10	1.9
867	YMR143W	RPS16A	1.9
868	YBL035C	POL12	1.9
869	YOR051C	ETT1	1.9
870	YOR002W	ALG6	1.9
871	YPL143W	RPL33A	1.9
872	YPR023C	EAF3	1.9
873	YMR183C	SSO2	1.9
874	YBR155W	CNS1	1.9
875	YML093W	UTP14	1.9
876	YOR332W	VMA4	1.9
877	YLR330W	CHS5	1.9
878	YGL083W	SCY1	1.9
879	YGL203C	KEX1	1.9
880	YPR128C	ANT1	1.9
881	YGR163W	GTR2	1.9
882	YJR123W	RPS5	1.9
883	YKL143W	LTV1	1.9
884	YLR286C	CTS1	1.9
885	YLR045C	STU2	1.9
886	YML080W	DUS1	1.9
887	YPL106C	SSE1	1.9
888	YDL093W	PMT5	1.9
889	YHR066W	SSF1	1.9
890	YMR270C	RRN9	1.9
891	YGL100W	SEH1	1.9
892	YBR177C	EHT1	1.9
893	YDR519W	FPR2	1.9
894	YEL009C	GCN4	1.9
895	YDR356W	SPC110	1.9
896	YNL119W	NCS2	1.9
897	YLR195C	NMT1	1.9
898	YLL011W	SOF1	1.9
899	YDL189W	RBS1	1.9
900	YDR326C	YSP2	1.9
901	YEL027W	VMA3	1.9
902	YKL172W	EBP2	1.9
903	YPL023C	MET12	1.9
904	YLR017W	MEU1	1.9
905	YLR146C	SPE4	1.9
906	YGR199W	PMT6	1.9
907	YNL078W	NIS1	1.9
908	YBR085W	AAC3	1.9
909	YLR214W	FRE1	1.9
910	YCL001W	RER1	1.9
911	YKL212W	SAC1	1.9
912	YPR144C	NOC4	1.9
913	YGR186W	TFG1	1.9
914	YHR085W	IPI1	1.9
915	YMR120C	ADE17	1.9
916	YDL182W	LYS20	1.9
917	YNL262W	POL2	1.9
918	YCL031C	RRP7	1.9
919	YOR014W	RTS1	1.9
920	YDR279W	RNH202	1.9
921	YMR231W	PEP5	1.9
922	YIL014W	MNT3	1.9
923	YPR057W	BRR1	1.9
924	YNL308C	KRI1	1.9
925	YDL219W	DTD1	1.9
926	YDR500C	RPL37B	1.9
927	YLR209C	PNP1	1.9
928	YLR388W	RPS29A	1.9
929	YEL015W	EDC3	1.9
930	YEL052W	AFG1	1.9
931	YEL071W	DLD3	1.9
932	YOL041C	NOP12	1.9
933	YGL094C	PAN2	1.9
934	YPR139C	LOA1	1.9
935	YGL030W	RPL30	1.9
936	YJL074C	SMC3	1.9
937	YOL093W	TRM10	1.9
938	YOL149W	DCP1	1.9
939	YDR117C	TMA64	1.9
940	YPL266W	DIM1	1.9
941	YDR372C	VPS74	1.9
942	YIR033W	MGA2	1.9
943	YLR325C	RPL38	1.9
944	YPR171W	BSP1	1.9
945	YBR041W	FAT1	1.9
946	YPL255W	BBP1	1.9
947	YAL016W	TPD3	1.9
948	YER031C	YPT31	1.9
949	YDR267C	CIA1	1.9
950	YKR090W	PXL1	1.9
951	YBL009W	ALK2	1.9
952	YNL297C	MON2	1.9
953	YKL180W	RPL17A	1.9
954	YMR032W	HOF1	1.9
955	YOR011W	AUS1	1.9
956	YHR129C	ARP1	1.9
957	YGR177C	ATF2	1.9
958	YLR003C	CMS1	1.9
959	YPL090C	RPS6A	1.9
960	YLR401C	DUS3	1.9
961	YIL018W	RPL2B	1.9
962	YGR034W	RPL26B	1.9
963	YJR118C	ILM1	1.9
964	YML024W	RPS17A	1.9
965	YGL173C	XRN1	1.9
966	YJL136C	RPS21B	1.9
967	YKL157W	APE2	1.9
968	YHR037W	PUT2	1.9
969	YMR064W	AEP1	1.9
970	YMR194W	RPL36A	1.9
971	YDR428C	BNA7	1.9
972	YKR079C	TRZ1	1.9
973	YOR133W	EFT1	1.9
974	YPR189W	SKI3	1.9
975	YFL009W	CDC4	1.9
976	YKR060W	UTP30	1.9
977	YML031W	NDC1	1.9
978	YER120W	SCS2	1.9
979	YEL016C	NPP2	1.9
980	YMR283C	RIT1	1.9
981	YIL147C	SLN1	1.9
982	YDR434W	GPI17	1.9
983	YCR052W	RSC6	1.9
984	YMR318C	ADH6	1.9
985	YER091C	MET6	1.9
986	YNL064C	YDJ1	1.9
987	YEL056W	HAT2	1.9
988	YGL067W	NPY1	1.9
989	YPR102C	RPL11A	1.9
990	YPL139C	UME1	1.9
991	YOR307C	SLY41	1.9
992	YDR412W	RRP17	1.9
993	YJL186W	MNN5	1.9
994	YGL048C	RPT6	1.9
995	YBL004W	UTP20	1.9
996	YHR186C	KOG1	1.9
997	YBR276C	PPS1	1.9
998	YEL058W	PCM1	1.9
999	YBR133C	HSL7	1.9
1000	YPL105C	SYH1	1.9
1001	YPL269W	KAR9	1.9
1002	YOR355W	GDS1	1.9
1003	YPL218W	SAR1	1.9
1004	YIL019W	FAF1	1.9
1005	YCL063W	VAC17	1.9
1006	YBR094W	PBY1	1.9
1007	YMR247C	RKR1	1.9
1008	YDL102W	POL3	1.9
1009	YCR035C	RRP43	1.8
1010	YOR116C	RPO31	1.8
1011	YMR237W	BCH1	1.8
1012	YLR406C	RPL31B	1.8
1013	YBR236C	ABD1	1.8
1014	YNR016C	ACC1	1.8
1015	YBL079W	NUP170	1.8
1016	YPR035W	GLN1	1.8
1017	YDR025W	RPS11A	1.8
1018	YAL033W	POP5	1.8
1019	YOL103W	ITR2	1.8
1020	YLR357W	RSC2	1.8
1021	YJL130C	URA2	1.8
1022	YDR194C	MSS116	1.8
1023	YFL025C	BST1	1.8
1024	YGL169W	SUA5	1.8
1025	YER149C	PEA2	1.8
1026	YBR227C	MCX1	1.8
1027	YPL198W	RPL7B	1.8
1028	YOR253W	NAT5	1.8
1029	YOR301W	RAX1	1.8
1030	YCL064C	CHA1	1.8
1031	YPL125W	KAP120	1.8
1032	YMR300C	ADE4	1.8
1033	YML069W	POB3	1.8
1034	YPR062W	FCY1	1.8
1035	YOL056W	GPM3	1.8
1036	YAL007C	ERP2	1.8
1037	YJL109C	UTP10	1.8
1038	YOR085W	OST3	1.8
1039	YDL036C	PUS9	1.8
1040	YLR183C	TOS4	1.8
1041	YAL003W	EFB1	1.8
1042	YPL032C	SVL3	1.8
1043	YDR299W	BFR2	1.8
1044	YPR036W	VMA13	1.8
1045	YBR048W	RPS11B	1.8
1046	YEL017C-A	PMP2	1.8
1047	YOR171C	LCB4	1.8
1048	YGR081C	SLX9	1.8
1049	YDL007W	RPT2	1.8
1050	YHL007C	STE20	1.8
1051	YJL191W	RPS14B	1.8
1052	YKL209C	STE6	1.8
1053	YPL131W	RPL5	1.8
1054	YPL265W	DIP5	1.8
1055	YPL163C	SVS1	1.8
1056	YDR407C	TRS120	1.8
1057	YNL162W	RPL42A	1.8
1058	YPR124W	CTR1	1.8
1059	YDL061C	RPS29B	1.8
1060	YDR440W	DOT1	1.8
1061	YKL056C	TMA19	1.8
1062	YHR041C	SRB2	1.8
1063	YER056C-A	RPL34A	1.8
1064	YHL028W	WSC4	1.8
1065	YPL117C	IDI1	1.8
1066	YDR264C	AKR1	1.8
1067	YLR134W	PDC5	1.8
1068	YER176W	ECM32	1.8
1069	YBR011C	IPP1	1.8
1070	YHR084W	STE12	1.8
1071	YPR194C	OPT2	1.8
1072	YKL179C	COY1	1.8
1073	YHR083W	SAM35	1.8
1074	YLR029C	RPL15A	1.8
1075	YLR071C	RGR1	1.8
1076	YDR507C	GIN4	1.8
1077	YBR088C	POL30	1.8
1078	YNL138W	SRV2	1.8
1079	YNL118C	DCP2	1.8
1080	YIL053W	GPP1	1.8
1081	YOR313C	SPS4	1.8
1082	YHR169W	DBP8	1.8
1083	YDR283C	GCN2	1.8
1084	YGR276C	RNH70	1.8
1085	YER057C	HMF1	1.8
1086	YDL031W	DBP10	1.8
1087	YDR075W	PPH3	1.8
1088	YDR478W	SNM1	1.8
1089	YGL139W	FLC3	1.8
1090	YLR229C	CDC42	1.8
1091	YHR081W	LRP1	1.8
1092	YHR021C	RPS27B	1.8
1093	YGR271W	SLH1	1.8
1094	YLR248W	RCK2	1.8
1095	YER027C	GAL83	1.8
1096	YNL129W	NRK1	1.8
1097	YGL241W	KAP114	1.8
1098	YEL026W	SNU13	1.8
1099	YLR383W	SMC6	1.8
1100	YMR239C	RNT1	1.8
1101	YLR020C	YEH2	1.8
1102	YFR030W	MET10	1.8
1103	YDR457W	TOM1	1.8
1104	YLR342W	FKS1	1.8
1105	YHR207C	SET5	1.8
1106	YIL103W	DPH1	1.8
1107	YGL244W	RTF1	1.8
1108	YMR301C	ATM1	1.8
1109	YBL056W	PTC3	1.8
1110	YOR369C	RPS12	1.8
1111	YNL207W	RIO2	1.8
1112	YFR025C	HIS2	1.8
1113	YKL029C	MAE1	1.8
1114	YER021W	RPN3	1.8
1115	YBR288C	APM3	1.8
1116	YGR014W	MSB2	1.8
1117	YML006C	GIS4	1.8
1118	YGL055W	OLE1	1.8
1119	YGL103W	RPL28	1.8
1120	YML124C	TUB3	1.8
1121	YKL106W	AAT1	1.8
1122	YOR091W	TMA46	1.8
1123	YPL195W	APL5	1.8
1124	YJR014W	TMA22	1.8
1125	YGR270W	YTA7	1.8
1126	YIR008C	PRI1	1.8
1127	YFL023W	BUD27	1.8
1128	YGL167C	PMR1	1.8
1129	YBR087W	RFC5	1.8
1130	YPL053C	KTR6	1.8
1131	YFR005C	SAD1	1.8
1132	YMR019W	STB4	1.8
1133	YPL061W	ALD6	1.8
1134	YDR301W	CFT1	1.8
1135	YCR077C	PAT1	1.8
1136	YNR067C	DSE4	1.8
1137	YPL063W	TIM50	1.8
1138	YGR098C	ESP1	1.8
1139	YBR154C	RPB5	1.8
1140	YNL183C	NPR1	1.8
1141	YOL002C	IZH2	1.8
1142	YJL097W	PHS1	1.8
1143	YPL231W	FAS2	1.8
1144	YNL123W	NMA111	1.8
1145	YDR111C	ALT2	1.8
1146	YOR197W	MCA1	1.8
1147	YDR487C	RIB3	1.8
1148	YKL028W	TFA1	1.8
1149	YFR051C	RET2	1.8
1150	YGR279C	SCW4	1.8
1151	YBR084C-A	RPL19A	1.8
1152	YHR120W	MSH1	1.8
1153	YFR044C	DUG1	1.8
1154	YLR373C	VID22	1.8
1155	YDL075W	RPL31A	1.8
1156	YOR145C	PNO1	1.8
1157	YLR433C	CNA1	1.8
1158	YML097C	VPS9	1.8
1159	YOR086C	TCB1	1.8
1160	YDR477W	SNF1	1.8
1161	YIL114C	POR2	1.8
1162	YHR062C	RPP1	1.8
1163	YGL255W	ZRT1	1.8
1164	YKL004W	AUR1	1.8
1165	YPR052C	NHP6A	1.8
1166	YHR144C	DCD1	1.8
1167	YDR382W	RPP2B	1.8
1168	YDR456W	NHX1	1.8
1169	YNL048W	ALG11	1.8
1170	YDL213C	NOP6	1.8
1171	YGR198W	YPP1	1.8
1172	YKL057C	NUP120	1.8
1173	YGR047C	TFC4	1.8
1174	YDL229W	SSB1	1.8
1175	YBR058C	UBP14	1.8
1176	YJR076C	CDC11	1.8
1177	YMR218C	TRS130	1.8
1178	YNL104C	LEU4	1.8
1179	YAL029C	MYO4	1.8
1180	YPR056W	TFB4	1.8
1181	YLR264W	RPS28B	1.8
1182	YDR141C	DOP1	1.8
1183	YKR025W	RPC37	1.8
1184	YOR167C	RPS28A	1.8
1185	YBL105C	PKC1	1.8
1186	YER151C	UBP3	1.8
1187	YIR023W	DAL81	1.8
1188	YBR156C	SLI15	1.8
1189	YHL001W	RPL14B	1.8
1190	YDR320C	SWA2	1.8
1191	YPL234C	VMA11	1.8
1192	YHR012W	VPS29	1.8
1193	YIR006C	PAN1	1.8
1194	YAR008W	SEN34	1.8
1195	YJL148W	RPA34	1.8
1196	YJL098W	SAP185	1.8
1197	YPR043W	RPL43A	1.8
1198	YGR159C	NSR1	1.8
1199	YLR353W	BUD8	1.8
1200	YHL034C	SBP1	1.8
1201	YDR152W	GIR2	1.8
1202	YIR010W	DSN1	1.8
1203	YGR195W	SKI6	1.8
1204	YHR069C	RRP4	1.8
1205	YNL236W	SIN4	1.8
1206	YBR031W	RPL4A	1.8
1207	YKL185W	ASH1	1.8
1208	YDL178W	DLD2	1.8
1209	YGL110C	CUE3	1.8
1210	YIL035C	CKA1	1.8
1211	YOL040C	RPS15	1.8
1212	YPL176C	TRE1	1.8
1213	YJL172W	CPS1	1.8
1214	YFL003C	MSH4	1.8
1215	YPL112C	PEX25	1.8
1216	YLR304C	ACO1	1.8
1217	YPL244C	HUT1	1.8
1218	YNL268W	LYP1	1.8
1219	YOR354C	MSC6	1.8
1220	YDR021W	FAL1	1.8
1221	YEL063C	CAN1	1.8
1222	YOR304W	ISW2	1.8
1223	YGR105W	VMA21	1.8
1224	YNL004W	HRB1	1.8
1225	YOR144C	ELG1	1.8
1226	YDR084C	TVP23	1.8
1227	YLL004W	ORC3	1.8
1228	YNL188W	KAR1	1.8
1229	YPR181C	SEC23	1.8
1230	YIL137C	TMA108	1.8
1231	YOR087W	YVC1	1.8
1232	YLR181C	VTA1	1.8
1233	YKR056W	TRM2	1.8
1234	YIL121W	QDR2	1.8
1235	YBL098W	BNA4	1.8
1236	YHR026W	VMA16	1.8
1237	YKL126W	YPK1	1.8
1238	YKL025C	PAN3	1.8
1239	YOL124C	TRM11	1.8
1240	YGR252W	GCN5	1.8
1241	YJR140C	HIR3	1.8
1242	YNL290W	RFC3	1.8
1243	YNL307C	MCK1	1.8
1244	YMR195W	ICY1	1.8
1245	YOR123C	LEO1	1.8
1246	YKL114C	APN1	1.8
1247	YBR073W	RDH54	1.8
1248	YPL253C	VIK1	1.8
1249	YPR070W	MED1	1.8
1250	YOL102C	TPT1	1.8
1251	YPL212C	PUS1	1.8
1252	YJL041W	NSP1	1.8
1253	YFR028C	CDC14	1.8
1254	YOR224C	RPB8	1.8
1255	YML094W	GIM5	1.8
1256	YDR345C	HXT3	1.8
1257	YDR174W	HMO1	1.8
1258	YCL009C	ILV6	1.8
1259	YNL142W	MEP2	1.8
1260	YNL221C	POP1	1.8
1261	YIR031C	DAL7	1.8
1262	YHR001W	OSH7	1.8
1263	YDR416W	SYF1	1.8
1264	YDR384C	ATO3	1.8
1265	YML085C	TUB1	1.8
1266	YOL158C	ENB1	1.8
1267	YDR086C	SSS1	1.8
1268	YKR072C	SIS2	1.8
1269	YBR244W	GPX2	1.8
1270	YBR095C	RXT2	1.8
1271	YGR020C	VMA7	1.8
1272	YPL242C	IQG1	1.8
1273	YBR196C	PGI1	1.8
1274	YNL206C	RTT106	1.8
1275	YKL008C	LAC1	1.8
1276	YJL121C	RPE1	1.8
1277	YLL061W	MMP1	1.8
1278	YER059W	PCL6	1.8
1279	YJL129C	TRK1	1.8
1280	YGL223C	COG1	1.8
1281	YDR005C	MAF1	1.8
1282	YOR163W	DDP1	1.8
1283	YMR093W	UTP15	1.8
1284	YBL003C	HTA2	1.8
1285	YGR120C	COG2	1.8
1286	YJL190C	RPS22A	1.8
1287	YPL122C	TFB2	1.8
1288	YDL147W	RPN5	1.8
1289	YPR019W	MCM4	1.8
1290	YJR145C	RPS4A	1.8
1291	YER118C	SHO1	1.8
1292	YOR101W	RAS1	1.8
1293	YNR038W	DBP6	1.8
1294	YCL037C	SRO9	1.8
1295	YGL201C	MCM6	1.8
1296	YLR027C	AAT2	1.8
1297	YGR158C	MTR3	1.8
1298	YGL206C	CHC1	1.8
1299	YCR031C	RPS14A	1.8
1300	YJR068W	RFC2	1.8
1301	YDR182W	CDC1	1.8
1302	YBR272C	HSM3	1.8
1303	YCR024C-A	PMP1	1.8
1304	YHR018C	ARG4	1.8
1305	YPR113W	PIS1	1.8
1306	YLR066W	SPC3	1.8
1307	YCR019W	MAK32	1.8
1308	YBR192W	RIM2	1.8
1309	YJR041C	URB2	1.8
1310	YFL018C	LPD1	1.8
1311	YLR186W	EMG1	1.8
1312	YLR309C	IMH1	1.8
1313	YJL207C	LAA1	1.8
1314	YMR238W	DFG5	1.8
1315	YLR208W	SEC13	1.8
1316	YLR277C	YSH1	1.8
1317	YAR015W	ADE1	1.8
1318	YDR385W	EFT2	1.8
1319	YLR268W	SEC22	1.8
1320	YKR010C	TOF2	1.8
1321	YMR199W	CLN1	1.8
1322	YIL119C	RPI1	1.8
1323	YER040W	GLN3	1.8
1324	YDR227W	SIR4	1.8
1325	YJL069C	UTP18	1.8
1326	YMR214W	SCJ1	1.8
1327	YLR399C	BDF1	1.8
1328	YPL010W	RET3	1.8
1329	YPL037C	EGD1	1.8
1330	YGR246C	BRF1	1.8
1331	YDL029W	ARP2	1.8
1332	YMR186W	HSC82	1.8
1333	YKL176C	LST4	1.8
1334	YBL069W	AST1	1.8
1335	YML125C	PGA3	1.8
1336	YMR029C	FAR8	1.8
1337	YMR189W	GCV2	1.8
1338	YPR016C	TIF6	1.8
1339	YBL092W	RPL32	1.8
1340	YOR026W	BUB3	1.8
1341	YKR059W	TIF1	1.8
1342	YBR123C	TFC1	1.8
1343	YGL150C	INO80	1.8
1344	YBL089W	AVT5	1.8
1345	YMR015C	ERG5	1.8
1346	YJL138C	TIF2	1.8
1347	YNR051C	BRE5	1.8
1348	YGL226C-A	OST5	1.8
1349	YHR107C	CDC12	1.8
1350	YKR038C	KAE1	1.8
1351	YLR314C	CDC3	1.8
1352	YBR145W	ADH5	1.8
1353	YPR173C	VPS4	1.8
1354	YDR368W	YPR1	1.8
1355	YNL166C	BNI5	1.8
1356	YPL084W	BRO1	1.8
1357	YFL026W	STE2	1.8
1358	YDR027C	VPS54	1.8
1359	YCR033W	SNT1	1.8
1360	YPL093W	NOG1	1.8
1361	YFL034C-A	RPL22B	1.8
1362	YGL256W	ADH4	1.8
1363	YBR060C	ORC2	1.8
1364	YHR073W	OSH3	1.8
1365	YGL095C	VPS45	1.8
1366	YNL233W	BNI4	1.8
1367	YOR007C	SGT2	1.8
1368	YCR008W	SAT4	1.8
1369	YJR024C	MDE1	1.8
1370	YLR033W	RSC58	1.8
1371	YBL007C	SLA1	1.8
1372	YMR288W	HSH155	1.8
1373	YGR171C	MSM1	1.8
1374	YLR130C	ZRT2	1.8
1375	YGR175C	ERG1	1.8
1376	YLR044C	PDC1	1.8
1377	YPR161C	SGV1	1.8
1378	YOR188W	MSB1	1.8
1379	YIL050W	PCL7	1.8
1380	YER166W	DNF1	1.8
1381	YKR063C	LAS1	1.8
1382	YEL046C	GLY1	1.8
1383	YDR146C	SWI5	1.8
1384	YER032W	FIR1	1.8
1385	YPL127C	HHO1	1.8
1386	YIL052C	RPL34B	1.8
1387	YJL110C	GZF3	1.8
1388	YDR404C	RPB7	1.8
1389	YMR089C	YTA12	1.8
1390	YDL192W	ARF1	1.8
1391	YER168C	CCA1	1.8
1392	YPR180W	AOS1	1.8
1393	YDR397C	NCB2	1.8
1394	YIL130W	ASG1	1.8
1395	YIL079C	AIR1	1.7
1396	YPL110C	GDE1	1.7
1397	YAL059W	ECM1	1.7
1398	YJL208C	NUC1	1.7
1399	YOR130C	ORT1	1.7
1400	YHR181W	SVP26	1.7
1401	YGL189C	RPS26A	1.7
1402	YBL057C	PTH2	1.7
1403	YJR152W	DAL5	1.7
1404	YPR034W	ARP7	1.7
1405	YDL155W	CLB3	1.7
1406	YIL116W	HIS5	1.7
1407	YBR181C	RPS6B	1.7
1408	YKL213C	DOA1	1.7
1409	YEL001C	IRC22	1.7
1410	YMR168C	CEP3	1.7
1411	YLR028C	ADE16	1.7
1412	YDR176W	NGG1	1.7
1413	YNL246W	VPS75	1.7
1414	YBR081C	SPT7	1.7
1415	YJL011C	RPC17	1.7
1416	YLR361C	DCR2	1.7
1417	YEL072W	RMD6	1.7
1418	YNL298W	CLA4	1.7
1419	YAL019W	FUN30	1.7
1420	YGL190C	CDC55	1.7
1421	YOL144W	NOP8	1.7
1422	YDL028C	MPS1	1.7
1423	YKL165C	MCD4	1.7
1424	YOR115C	TRS33	1.7
1425	YKL214C	YRA2	1.7
1426	YNL267W	PIK1	1.7
1427	YDR257C	RKM4	1.7
1428	YNL288W	CAF40	1.7
1429	YDR002W	YRB1	1.7
1430	YOR311C	DGK1	1.7
1431	YNL299W	TRF5	1.7
1432	YAR014C	BUD14	1.7
1433	YOL109W	ZEO1	1.7
1434	YPL092W	SSU1	1.7
1435	YGL050W	TYW3	1.7
1436	YOL052C	SPE2	1.7
1437	YHR099W	TRA1	1.7
1438	YIL044C	AGE2	1.7
1439	YDR206W	EBS1	1.7
1440	YER002W	NOP16	1.7
1441	YIL068C	SEC6	1.7
1442	YJR138W	IML1	1.7
1443	YGR169C	PUS6	1.7
1444	YHR114W	BZZ1	1.7
1445	YPL031C	PHO85	1.7
1446	YDR497C	ITR1	1.7
1447	YOR306C	MCH5	1.7
1448	YDR225W	HTA1	1.7
1449	YML001W	YPT7	1.7
1450	YLR212C	TUB4	1.7
1451	YMR305C	SCW10	1.7
1452	YHR206W	SKN7	1.7
1453	YEL065W	SIT1	1.7
1454	YOL128C	YGK3	1.7
1455	YML035C	AMD1	1.7
1456	YPR106W	ISR1	1.7
1457	YDL005C	MED2	1.7
1458	YJL196C	ELO1	1.7
1459	YFR047C	BNA6	1.7
1460	YLR321C	SFH1	1.7
1461	YHR094C	HXT1	1.7
1462	YGR074W	SMD1	1.7
1463	YDR393W	SHE9	1.7
1464	YHR121W	LSM12	1.7
1465	YNL186W	UBP10	1.7
1466	YOL119C	MCH4	1.7
1467	YDR331W	GPI8	1.7
1468	YPR103W	PRE2	1.7
1469	YJR134C	SGM1	1.7
1470	YMR312W	ELP6	1.7
1471	YOL004W	SIN3	1.7
1472	YER174C	GRX4	1.7
1473	YER136W	GDI1	1.7
1474	YOR196C	LIP5	1.7
1475	YNL201C	PSY2	1.7
1476	YIL069C	RPS24B	1.7
1477	YHR079C	IRE1	1.7
1478	YOR321W	PMT3	1.7
1479	YDR408C	ADE8	1.7
1480	YOL116W	MSN1	1.7
1481	YLL022C	HIF1	1.7
1482	YER113C	TMN3	1.7
1483	YER012W	PRE1	1.7
1484	YDL191W	RPL35A	1.7
1485	YLR347C	KAP95	1.7
1486	YPL146C	NOP53	1.7
1487	YIL156W	UBP7	1.7
1488	YML060W	OGG1	1.7
1489	YDR164C	SEC1	1.7
1490	YIL047C	SYG1	1.7
1491	YGR191W	HIP1	1.7
1492	YER127W	LCP5	1.7
1493	YLR089C	ALT1	1.7
1494	YDL190C	UFD2	1.7
1495	YPL239W	YAR1	1.7
1496	YNL031C	HHT2	1.7
1497	YHR158C	KEL1	1.7
1498	YMR211W	DML1	1.7
1499	YKL154W	SRP102	1.7
1500	YDL225W	SHS1	1.7
1501	YNL082W	PMS1	1.7
1502	YDR108W	TRS85	1.7
1503	YOR079C	ATX2	1.7
1504	YBR166C	TYR1	1.7
1505	YDR166C	SEC5	1.7
1506	YIR022W	SEC11	1.7
1507	YHR148W	IMP3	1.7
1508	YCR094W	CDC50	1.7
1509	YMR121C	RPL15B	1.7
1510	YDR050C	TPI1	1.7
1511	YPR086W	SUA7	1.7
1512	YNL072W	RNH201	1.7
1513	YMR261C	TPS3	1.7
1514	YPL128C	TBF1	1.7
1515	YOR112W	CEX1	1.7
1516	YNL047C	SLM2	1.7
1517	YDL135C	RDI1	1.7
1518	YAR018C	KIN3	1.7
1519	YBL051C	PIN4	1.7
1520	YPR009W	SUT2	1.7
1521	YOR154W	SLP1	1.7
1522	YDR441C	APT2	1.7
1523	YLR015W	BRE2	1.7
1524	YOL140W	ARG8	1.7
1525	YJR025C	BNA1	1.7
1526	YNR023W	SNF12	1.7
1527	YBL040C	ERD2	1.7
1528	YDL058W	USO1	1.7
1529	YDL179W	PCL9	1.7
1530	YOL088C	MPD2	1.7
1531	YBR112C	CYC8	1.7
1532	YIL149C	MLP2	1.7
1533	YBR216C	YBP1	1.7
1534	YOR317W	FAA1	1.7
1535	YDL208W	NHP2	1.7
1536	YGL135W	RPL1B	1.7
1537	YBR129C	OPY1	1.7
1538	YDL081C	RPP1A	1.7
1539	YKL218C	SRY1	1.7
1540	YJR072C	NPA3	1.7
1541	YOL062C	APM4	1.7
1542	YJL204C	RCY1	1.7
1543	YHR077C	NMD2	1.7
1544	YPL220W	RPL1A	1.7
1545	YEL066W	HPA3	1.7
1546	YKR044W	UIP5	1.7
1547	YGR005C	TFG2	1.7
1548	YJL168C	SET2	1.7
1549	YAR002C-A	ERP1	1.7
1550	YPL101W	ELP4	1.7
1551	YOR236W	DFR1	1.7
1552	YPR108W	RPN7	1.7
1553	YHR165C	PRP8	1.7
1554	YPL094C	SEC62	1.7
1555	YOR149C	SMP3	1.7
1556	YNL098C	RAS2	1.7
1557	YNR054C	ESF2	1.7
1558	YNL272C	SEC2	1.7
1559	YGR271C-A	EFG1	1.7
1560	YDR419W	RAD30	1.7
1561	YDR217C	RAD9	1.7
1562	YNL232W	CSL4	1.7
1563	YDR188W	CCT6	1.7
1564	YDR297W	SUR2	1.7
1565	YMR264W	CUE1	1.7
1566	YLR450W	HMG2	1.7
1567	YOR042W	CUE5	1.7
1568	YIL009C-A	EST3	1.7
1569	YJR130C	STR2	1.7
1570	YCR059C	YIH1	1.7
1571	YMR119W	ASI1	1.7
1572	YLR114C	AVL9	1.7
1573	YJL112W	MDV1	1.7
1574	YLR386W	VAC14	1.7
1575	YBR260C	RGD1	1.7
1576	YPL249C	GYP5	1.7
1577	YPL228W	CET1	1.7
1578	YLR207W	HRD3	1.7
1579	YMR203W	TOM40	1.7
1580	YNL244C	SUI1	1.7
1581	YDR201W	SPC19	1.7
1582	YIL030C	SSM4	1.7
1583	YKL110C	KTI12	1.7
1584	YPR176C	BET2	1.7
1585	YNL044W	YIP3	1.7
1586	YJR144W	MGM101	1.7
1587	YPL214C	THI6	1.7
1588	YLR056W	ERG3	1.7
1589	YGL005C	COG7	1.7
1590	YNL023C	FAP1	1.7
1591	YBL061C	SKT5	1.7
1592	YBR029C	CDS1	1.7
1593	YJL197W	UBP12	1.7
1594	YKL144C	RPC25	1.7
1595	YDL126C	CDC48	1.7
1596	YDR335W	MSN5	1.7
1597	YAL042W	ERV46	1.7
1598	YAL041W	CDC24	1.7
1599	YKL113C	RAD27	1.7
1600	YDR420W	HKR1	1.7
1601	YNL113W	RPC19	1.7
1602	YLR340W	RPP0	1.7
1603	YOR294W	RRS1	1.7
