SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKI2

Rank	Gene	Common	Score
821	YNL124W	NAF1	1.9
822	YJL168C	SET2	1.9
823	YGR003W	CUL3	1.9
824	YPL106C	SSE1	1.9
825	YJL198W	PHO90	1.9
826	YLR368W	MDM30	1.9
827	YFL036W	RPO41	1.9
828	YMR235C	RNA1	1.9
829	YFL022C	FRS2	1.9
830	YOR001W	RRP6	1.9
831	YEL063C	CAN1	1.9
832	YDR037W	KRS1	1.9
833	YNL290W	RFC3	1.9
834	YJL054W	TIM54	1.9
835	YKL191W	DPH2	1.9
836	YNL076W	MKS1	1.9
837	YAL043C	PTA1	1.9
838	YBR055C	PRP6	1.9
839	YLR285W	NNT1	1.9
840	YPL231W	FAS2	1.9
841	YNL064C	YDJ1	1.9
842	YMR076C	PDS5	1.9
843	YDL190C	UFD2	1.9
844	YOR275C	RIM20	1.9
845	YHR079C	IRE1	1.9
846	YOL006C	TOP1	1.9
847	YAR042W	SWH1	1.9
848	YJL062W	LAS21	1.9
849	YCR094W	CDC50	1.9
850	YBL046W	PSY4	1.9
851	YGL071W	AFT1	1.9
852	YNL166C	BNI5	1.9
853	YNL153C	GIM3	1.9
854	YHR102W	KIC1	1.9
855	YBL007C	SLA1	1.9
856	YDL153C	SAS10	1.9
857	YKL127W	PGM1	1.9
858	YMR146C	TIF34	1.9
859	YKL072W	STB6	1.9
860	YLR074C	BUD20	1.9
861	YBR115C	LYS2	1.9
862	YLR020C	YEH2	1.9
863	YLR452C	SST2	1.9
864	YML062C	MFT1	1.9
865	YMR219W	ESC1	1.9
866	YLR394W	CST9	1.9
867	YGR281W	YOR1	1.9
868	YPL020C	ULP1	1.9
869	YGR208W	SER2	1.9
870	YKR027W	BCH2	1.9
871	YDR062W	LCB2	1.9
872	YOL081W	IRA2	1.9
873	YGR097W	ASK10	1.9
874	YLR248W	RCK2	1.9
875	YHR068W	DYS1	1.9
876	YNL001W	DOM34	1.9
877	YMR277W	FCP1	1.9
878	YKL018W	SWD2	1.9
879	YBR007C	DSF2	1.9
880	YPR074C	TKL1	1.9
881	YNL119W	NCS2	1.9
882	YDR180W	SCC2	1.9
883	YPR029C	APL4	1.9
884	YDL028C	MPS1	1.9
885	YJL033W	HCA4	1.9
886	YOL020W	TAT2	1.9
887	YKL114C	APN1	1.9
888	YKL081W	TEF4	1.9
889	YDR143C	SAN1	1.9
890	YGL171W	ROK1	1.9
891	YDL030W	PRP9	1.9
892	YGR229C	SMI1	1.9
893	YJL099W	CHS6	1.9
894	YKR008W	RSC4	1.9
895	YDR430C	CYM1	1.9
896	YKR010C	TOF2	1.9
897	YMR290C	HAS1	1.9
898	YKL129C	MYO3	1.9
899	YMR079W	SEC14	1.9
900	YHR206W	SKN7	1.9
901	YDL036C	PUS9	1.9
902	YMR285C	NGL2	1.9
903	YBR164C	ARL1	1.9
904	YKL048C	ELM1	1.9
905	YFL002C	SPB4	1.9
906	YIR002C	MPH1	1.9
907	YFR028C	CDC14	1.9
908	YLR018C	POM34	1.9
909	YHR065C	RRP3	1.9
910	YLR127C	APC2	1.9
911	YLR190W	MMR1	1.9
912	YNL327W	EGT2	1.9
913	YNL172W	APC1	1.9
914	YLR244C	MAP1	1.9
915	YOR340C	RPA43	1.9
916	YDR324C	UTP4	1.9
917	YJR014W	TMA22	1.9
918	YPL023C	MET12	1.9
919	YML007W	YAP1	1.9
920	YFL001W	DEG1	1.9
921	YML099C	ARG81	1.9
922	YNL307C	MCK1	1.9
923	YLR197W	NOP56	1.9
924	YNL248C	RPA49	1.9
925	YMR113W	FOL3	1.9
926	YER110C	KAP123	1.9
927	YDR172W	SUP35	1.9
928	YKL143W	LTV1	1.9
929	YGL145W	TIP20	1.9
930	YDL189W	RBS1	1.9
931	YDR280W	RRP45	1.9
932	YHR074W	QNS1	1.9
933	YML080W	DUS1	1.9
934	YER027C	GAL83	1.9
935	YJR052W	RAD7	1.9
936	YMR183C	SSO2	1.9
937	YNR012W	URK1	1.9
938	YOL045W	PSK2	1.9
939	YGL228W	SHE10	1.9
940	YKL166C	TPK3	1.9
941	YDR422C	SIP1	1.9
942	YGL139W	FLC3	1.9
943	YGR145W	ENP2	1.9
944	YMR261C	TPS3	1.9
945	YOR307C	SLY41	1.9
946	YOR128C	ADE2	1.9
947	YMR108W	ILV2	1.9
948	YDR120C	TRM1	1.9
949	YBL037W	APL3	1.9
950	YJL128C	PBS2	1.9
951	YMR037C	MSN2	1.9
952	YML015C	TAF11	1.9
953	YNR006W	VPS27	1.9
954	YDR060W	MAK21	1.9
955	YOL130W	ALR1	1.9
956	YML032C	RAD52	1.9
957	YLR015W	BRE2	1.9
958	YGL221C	NIF3	1.9
959	YGL026C	TRP5	1.9
960	YLR378C	SEC61	1.9
961	YCL029C	BIK1	1.9
962	YNL062C	GCD10	1.9
963	YPL049C	DIG1	1.9
964	YPR104C	FHL1	1.9
965	YDR432W	NPL3	1.9
966	YOR110W	TFC7	1.9
967	YDL111C	RRP42	1.9
968	YNL207W	RIO2	1.9
969	YPL008W	CHL1	1.9
970	YKL209C	STE6	1.9
971	YPR108W	RPN7	1.9
972	YMR100W	MUB1	1.9
973	YGL241W	KAP114	1.9
974	YBL052C	SAS3	1.9
975	YJL145W	SFH5	1.9
976	YPL255W	BBP1	1.9
977	YER107C	GLE2	1.9
978	YEL040W	UTR2	1.9
979	YML075C	HMG1	1.9
980	YIL104C	SHQ1	1.9
981	YPL101W	ELP4	1.9
982	YOL061W	PRS5	1.9
983	YOR337W	TEA1	1.9
984	YDR320C	SWA2	1.9
985	YJL005W	CYR1	1.9
986	YER070W	RNR1	1.9
987	YMR266W	RSN1	1.9
988	YCR037C	PHO87	1.9
989	YBL011W	SCT1	1.9
990	YOL030W	GAS5	1.9
991	YBR283C	SSH1	1.9
992	YDL166C	FAP7	1.9
993	YKL101W	HSL1	1.9
994	YBR281C	DUG2	1.9
995	YPR086W	SUA7	1.9
996	YDR398W	UTP5	1.9
997	YKR099W	BAS1	1.9
998	YPR122W	AXL1	1.9
999	YJL157C	FAR1	1.9
1000	YOR330C	MIP1	1.9
1001	YFR019W	FAB1	1.9
1002	YOR212W	STE4	1.9
1003	YLR005W	SSL1	1.9
1004	YMR121C	RPL15B	1.9
1005	YLR146C	SPE4	1.9
1006	YBR248C	HIS7	1.9
1007	YGL043W	DST1	1.9
1008	YGL163C	RAD54	1.9
1009	YKL019W	RAM2	1.9
1010	YHR064C	SSZ1	1.9
1011	YER047C	SAP1	1.9
1012	YKR079C	TRZ1	1.9
1013	YBR247C	ENP1	1.9
1014	YDL122W	UBP1	1.9
1015	YPR144C	NOC4	1.9
1016	YGL144C	ROG1	1.9
1017	YLR181C	VTA1	1.9
1018	YOR329C	SCD5	1.9
1019	YOR254C	SEC63	1.9
1020	YHR154W	RTT107	1.9
1021	YML014W	TRM9	1.9
1022	YOL144W	NOP8	1.9
1023	YNL288W	CAF40	1.9
1024	YML029W	USA1	1.9
1025	YNL112W	DBP2	1.9
1026	YDL155W	CLB3	1.9
1027	YLR017W	MEU1	1.9
1028	YNR016C	ACC1	1.9
1029	YIL022W	TIM44	1.9
1030	YDR217C	RAD9	1.9
1031	YGL017W	ATE1	1.9
1032	YLR163C	MAS1	1.9
1033	YLR420W	URA4	1.9
1034	YER006W	NUG1	1.9
1035	YBR289W	SNF5	1.9
1036	YDR390C	UBA2	1.9
1037	YNL299W	TRF5	1.9
1038	YEL013W	VAC8	1.9
1039	YLR069C	MEF1	1.9
1040	YPR141C	KAR3	1.9
1041	YNL278W	CAF120	1.9
1042	YML102W	CAC2	1.9
1043	YML076C	WAR1	1.9
1044	YDR146C	SWI5	1.9
1045	YKL106W	AAT1	1.9
1046	YPL194W	DDC1	1.9
1047	YIL159W	BNR1	1.9
1048	YGR258C	RAD2	1.9
1049	YPR041W	TIF5	1.9
1050	YCL024W	KCC4	1.9
1051	YKL181W	PRS1	1.9
1052	YDR496C	PUF6	1.9
1053	YJL125C	GCD14	1.9
1054	YLR292C	SEC72	1.9
1055	YHR084W	STE12	1.9
1056	YER016W	BIM1	1.9
1057	YOR301W	RAX1	1.9
1058	YLR215C	CDC123	1.9
1059	YAR007C	RFA1	1.9
1060	YLR009W	RLP24	1.9
1061	YDL148C	NOP14	1.9
1062	YNL224C	SQS1	1.9
1063	YFR048W	RMD8	1.9
1064	YDL160C	DHH1	1.9
1065	YJL156C	SSY5	1.9
1066	YNL199C	GCR2	1.9
1067	YNL021W	HDA1	1.9
1068	YLR206W	ENT2	1.9
1069	YJR001W	AVT1	1.9
1070	YBR156C	SLI15	1.9
1071	YBL057C	PTH2	1.9
1072	YPR119W	CLB2	1.9
1073	YLR035C	MLH2	1.9
1074	YCR030C	SYP1	1.9
1075	YDR362C	TFC6	1.9
1076	YLR239C	LIP2	1.9
1077	YPL179W	PPQ1	1.9
1078	YLR014C	PPR1	1.9
1079	YLR150W	STM1	1.9
1080	YNL218W	MGS1	1.9
1081	YKR042W	UTH1	1.9
1082	YJR066W	TOR1	1.9
1083	YHR120W	MSH1	1.9
1084	YDR359C	EAF1	1.9
1085	YLR459W	GAB1	1.9
1086	YDR458C	HEH2	1.9
1087	YDR144C	MKC7	1.9
1088	YOR090C	PTC5	1.8
1089	YLR299W	ECM38	1.8
1090	YAL042W	ERV46	1.8
1091	YOR047C	STD1	1.8
1092	YKL165C	MCD4	1.8
1093	YGR123C	PPT1	1.8
1094	YBL085W	BOI1	1.8
1095	YBR163W	EXO5	1.8
1096	YOR140W	SFL1	1.8
1097	YLR023C	IZH3	1.8
1098	YKL184W	SPE1	1.8
1099	YPL019C	VTC3	1.8
1100	YFL009W	CDC4	1.8
1101	YOR308C	SNU66	1.8
1102	YER129W	SAK1	1.8
1103	YDR165W	TRM82	1.8
1104	YKL212W	SAC1	1.8
1105	YOR123C	LEO1	1.8
1106	YOR069W	VPS5	1.8
1107	YLL029W	FRA1	1.8
1108	YKR025W	RPC37	1.8
1109	YOR017W	PET127	1.8
1110	YER122C	GLO3	1.8
1111	YLR361C	DCR2	1.8
1112	YDR388W	RVS167	1.8
1113	YGR128C	UTP8	1.8
1114	YGR276C	RNH70	1.8
1115	YDL126C	CDC48	1.8
1116	YGL008C	PMA1	1.8
1117	YKR089C	TGL4	1.8
1118	YNL197C	WHI3	1.8
1119	YML019W	OST6	1.8
1120	YGL065C	ALG2	1.8
1121	YAL001C	TFC3	1.8
1122	YCR053W	THR4	1.8
1123	YPR018W	RLF2	1.8
1124	YDR264C	AKR1	1.8
1125	YNL151C	RPC31	1.8
1126	YER086W	ILV1	1.8
1127	YDR036C	EHD3	1.8
1128	YJL200C	ACO2	1.8
1129	YPL043W	NOP4	1.8
1130	YBR162C	TOS1	1.8
1131	YDR300C	PRO1	1.8
1132	YDR137W	RGP1	1.8
1133	YLR110C	CCW12	1.8
1134	YNL066W	SUN4	1.8
1135	YOR332W	VMA4	1.8
1136	YHR082C	KSP1	1.8
1137	YLR022C	SDO1	1.8
1138	YML056C	IMD4	1.8
1139	YGR158C	MTR3	1.8
1140	YLR351C	NIT3	1.8
1141	YHR107C	CDC12	1.8
1142	YGL167C	PMR1	1.8
1143	YLR135W	SLX4	1.8
1144	YIR004W	DJP1	1.8
1145	YJL101C	GSH1	1.8
1146	YJL167W	ERG20	1.8
1147	YBR237W	PRP5	1.8
1148	YMR162C	DNF3	1.8
1149	YGL246C	RAI1	1.8
1150	YFR010W	UBP6	1.8
1151	YLR148W	PEP3	1.8
1152	YDL003W	MCD1	1.8
1153	YOR145C	PNO1	1.8
1154	YMR296C	LCB1	1.8
1155	YKL092C	BUD2	1.8
1156	YPL176C	TRE1	1.8
1157	YDR200C	VPS64	1.8
1158	YDL007W	RPT2	1.8
1159	YPL030W	TRM44	1.8
1160	YKR081C	RPF2	1.8
1161	YML097C	VPS9	1.8
1162	YBR002C	RER2	1.8
1163	YLR098C	CHA4	1.8
1164	YNL189W	SRP1	1.8
1165	YKL038W	RGT1	1.8
1166	YFL047W	RGD2	1.8
1167	YLR221C	RSA3	1.8
1168	YLR025W	SNF7	1.8
1169	YOR181W	LAS17	1.8
1170	YBR215W	HPC2	1.8
1171	YGL243W	TAD1	1.8
1172	YER090W	TRP2	1.8
1173	YOR211C	MGM1	1.8
1174	YOR056C	NOB1	1.8
1175	YGR072W	UPF3	1.8
1176	YGL066W	SGF73	1.8
1177	YKL080W	VMA5	1.8
1178	YGR155W	CYS4	1.8
1179	YJL012C	VTC4	1.8
1180	YGL086W	MAD1	1.8
1181	YBL068W	PRS4	1.8
1182	YKL082C	RRP14	1.8
1183	YDR138W	HPR1	1.8
1184	YJR006W	POL31	1.8
1185	YBL106C	SRO77	1.8
1186	YMR149W	SWP1	1.8
1187	YIL095W	PRK1	1.8
1188	YJL124C	LSM1	1.8
1189	YGL048C	RPT6	1.8
1190	YOR256C	TRE2	1.8
1191	YNL068C	FKH2	1.8
1192	YFR044C	DUG1	1.8
1193	YHR063C	PAN5	1.8
1194	YJR033C	RAV1	1.8
1195	YGR196C	FYV8	1.8
1196	YML125C	PGA3	1.8
1197	YPL212C	PUS1	1.8
1198	YPL093W	NOG1	1.8
1199	YHR069C	RRP4	1.8
1200	YLR412W	BER1	1.8
1201	YNR027W	BUD17	1.8
1202	YCR047C	BUD23	1.8
1203	YDL108W	KIN28	1.8
1204	YOR172W	YRM1	1.8
1205	YML038C	YMD8	1.8
1206	YNL004W	HRB1	1.8
1207	YNL206C	RTT106	1.8
1208	YER089C	PTC2	1.8
1209	YGL107C	RMD9	1.8
1210	YOR299W	BUD7	1.8
1211	YDR257C	RKM4	1.8
1212	YKL078W	DHR2	1.8
1213	YNL268W	LYP1	1.8
1214	YAL021C	CCR4	1.8
1215	YPL075W	GCR1	1.8
1216	YOL043C	NTG2	1.8
1217	YML107C	PML39	1.8
1218	YCL050C	APA1	1.8
1219	YLR183C	TOS4	1.8
1220	YOL089C	HAL9	1.8
1221	YBL058W	SHP1	1.8
1222	YBR038W	CHS2	1.8
1223	YLR450W	HMG2	1.8
1224	YDR093W	DNF2	1.8
1225	YDR122W	KIN1	1.8
1226	YJR051W	OSM1	1.8
1227	YML060W	OGG1	1.8
1228	YHL011C	PRS3	1.8
1229	YLR372W	ELO3	1.8
1230	YLL031C	GPI13	1.8
1231	YER113C	TMN3	1.8
1232	YCR072C	RSA4	1.8
1233	YOR108W	LEU9	1.8
1234	YJL165C	HAL5	1.8
1235	YBL035C	POL12	1.8
1236	YHR197W	RIX1	1.8
1237	YBL039C	URA7	1.8
1238	YGR245C	SDA1	1.8
1239	YOR063W	RPL3	1.8
1240	YNL215W	IES2	1.8
1241	YBR288C	APM3	1.8
1242	YDL227C	HO	1.8
1243	YDR460W	TFB3	1.8
1244	YHR158C	KEL1	1.8
1245	YDL084W	SUB2	1.8
1246	YJR110W	YMR1	1.8
1247	YDR371W	CTS2	1.8
1248	YFR021W	ATG18	1.8
1249	YDR449C	UTP6	1.8
1250	YLR033W	RSC58	1.8
1251	YDL080C	THI3	1.8
1252	YBR179C	FZO1	1.8
1253	YKR036C	CAF4	1.8
1254	YJR070C	LIA1	1.8
1255	YPR190C	RPC82	1.8
1256	YOR281C	PLP2	1.8
1257	YKL046C	DCW1	1.8
1258	YCR008W	SAT4	1.8
1259	YKL157W	APE2	1.8
1260	YPR162C	ORC4	1.8
1261	YJL073W	JEM1	1.8
1262	YIL047C	SYG1	1.8
1263	YML106W	URA5	1.8
1264	YOL062C	APM4	1.8
1265	YBR103W	SIF2	1.8
1266	YOR321W	PMT3	1.8
1267	YPL151C	PRP46	1.8
1268	YCR017C	CWH43	1.8
1269	YNL225C	CNM67	1.8
1270	YCR044C	PER1	1.8
1271	YOR087W	YVC1	1.8
1272	YML067C	ERV41	1.8
1273	YLR090W	XDJ1	1.8
1274	YPR129W	SCD6	1.8
1275	YIL039W	TED1	1.8
1276	YBL091C	MAP2	1.8
1277	YMR300C	ADE4	1.8
1278	YGR100W	MDR1	1.8
1279	YER173W	RAD24	1.8
1280	YNL219C	ALG9	1.8
1281	YMR177W	MMT1	1.8
1282	YOL070C	NBA1	1.8
1283	YLR067C	PET309	1.8
1284	YKL182W	FAS1	1.8
1285	YCR054C	CTR86	1.8
1286	YML043C	RRN11	1.8
1287	YPL120W	VPS30	1.8
1288	YGL021W	ALK1	1.8
1289	YAL056W	GPB2	1.8
1290	YPL195W	APL5	1.8
1291	YPR016C	TIF6	1.8
1292	YNL231C	PDR16	1.8
1293	YKR092C	SRP40	1.8
1294	YMR145C	NDE1	1.8
1295	YMR043W	MCM1	1.8
1296	YPR171W	BSP1	1.8
1297	YOR094W	ARF3	1.8
1298	YER040W	GLN3	1.8
1299	YJL209W	CBP1	1.8
1300	YJL115W	ASF1	1.8
1301	YOL142W	RRP40	1.8
1302	YPL161C	BEM4	1.8
1303	YNL113W	RPC19	1.8
1304	YOR081C	TGL5	1.8
1305	YDR234W	LYS4	1.8
1306	YHR196W	UTP9	1.8
1307	YGL116W	CDC20	1.8
1308	YOL148C	SPT20	1.8
1309	YMR064W	AEP1	1.8
1310	YGL141W	HUL5	1.8
1311	YJL090C	DPB11	1.8
1312	YKL128C	PMU1	1.8
1313	YBL101C	ECM21	1.8
1314	YOR354C	MSC6	1.8
1315	YER068W	MOT2	1.8
1316	YLR321C	SFH1	1.8
1317	YNL272C	SEC2	1.8
1318	YML048W	GSF2	1.8
1319	YMR217W	GUA1	1.8
1320	YNR043W	MVD1	1.8
1321	YHR204W	MNL1	1.8
1322	YDL201W	TRM8	1.8
1323	YDR452W	PPN1	1.8
1324	YJL029C	VPS53	1.8
1325	YLL024C	SSA2	1.8
1326	YEL002C	WBP1	1.8
1327	YDL077C	VAM6	1.8
1328	YPL254W	HFI1	1.8
1329	YGL257C	MNT2	1.8
1330	YBL103C	RTG3	1.8
1331	YHL030W	ECM29	1.8
1332	YPL175W	SPT14	1.8
1333	YKL155C	RSM22	1.8
1334	YBR187W	GDT1	1.8
1335	YBR202W	MCM7	1.8
1336	YHR089C	GAR1	1.8
1337	YLR105C	SEN2	1.8
1338	YBR255W	MTC4	1.8
1339	YOR250C	CLP1	1.8
1340	YMR215W	GAS3	1.8
1341	YJR059W	PTK2	1.8
1342	YGL060W	YBP2	1.8
1343	YKR071C	DRE2	1.8
1344	YDR011W	SNQ2	1.8
1345	YJR091C	JSN1	1.8
1346	YPL268W	PLC1	1.8
1347	YIR012W	SQT1	1.8
1348	YLR089C	ALT1	1.8
1349	YGR013W	SNU71	1.8
1350	YPL029W	SUV3	1.8
1351	YML127W	RSC9	1.8
1352	YKL183W	LOT5	1.8
1353	YLR229C	CDC42	1.8
1354	YKL139W	CTK1	1.8
1355	YER003C	PMI40	1.8
1356	YPL232W	SSO1	1.8
1357	YLR153C	ACS2	1.8
1358	YER043C	SAH1	1.8
1359	YMR302C	YME2	1.8
1360	YJR063W	RPA12	1.8
1361	YJR109C	CPA2	1.8
1362	YOR272W	YTM1	1.8
1363	YOR320C	GNT1	1.8
1364	YAL059W	ECM1	1.8
1365	YGL062W	PYC1	1.8
1366	YKL145W	RPT1	1.8
1367	YMR165C	PAH1	1.8
1368	YML126C	ERG13	1.8
1369	YOL064C	MET22	1.8
1370	YKR003W	OSH6	1.8
1371	YOR166C	SWT1	1.8
1372	YBL063W	KIP1	1.8
1373	YER123W	YCK3	1.8
1374	YBL009W	ALK2	1.8
1375	YOR132W	VPS17	1.8
1376	YLR436C	ECM30	1.8
1377	YBR127C	VMA2	1.8
1378	YPL145C	KES1	1.8
1379	YPR164W	MMS1	1.8
1380	YPR060C	ARO7	1.8
1381	YBL041W	PRE7	1.8
1382	YOR095C	RKI1	1.8
1383	YIL156W	UBP7	1.8
1384	YML112W	CTK3	1.8
1385	YPR111W	DBF20	1.8
1386	YMR314W	PRE5	1.8
1387	YPR110C	RPC40	1.8
1388	YHR072W	ERG7	1.8
1389	YMR211W	DML1	1.8
1390	YBR200W	BEM1	1.8
1391	YGL093W	SPC105	1.8
1392	YNL321W	VNX1	1.8
1393	YLR113W	HOG1	1.8
1394	YER082C	UTP7	1.8
1395	YNL175C	NOP13	1.8
1396	YDR299W	BFR2	1.8
1397	YJR032W	CPR7	1.8
1398	YOR113W	AZF1	1.8
1399	YBL088C	TEL1	1.8
1400	YLR006C	SSK1	1.8
1401	YER005W	YND1	1.8
1402	YBL066C	SEF1	1.8
1403	YLR433C	CNA1	1.8
1404	YLR256W	HAP1	1.8
1405	YKL176C	LST4	1.8
1406	YDR110W	FOB1	1.8
1407	YPL122C	TFB2	1.8
1408	YDR021W	FAL1	1.8
1409	YPL270W	MDL2	1.8
1410	YHR025W	THR1	1.8
1411	YGR280C	PXR1	1.8
1412	YNL283C	WSC2	1.8
1413	YML105C	SEC65	1.8
1414	YHR133C	NSG1	1.8
1415	YGL130W	CEG1	1.8
1416	YBR234C	ARC40	1.8
1417	YER023W	PRO3	1.8
1418	YLR003C	CMS1	1.8
1419	YGL095C	VPS45	1.8
1420	YML088W	UFO1	1.8
1421	YMR013C	SEC59	1.8
1422	YLR300W	EXG1	1.8
1423	YMR083W	ADH3	1.8
1424	YDR454C	GUK1	1.8
1425	YNL316C	PHA2	1.8
1426	YPL016W	SWI1	1.8
1427	YJL006C	CTK2	1.8
1428	YDR520C	URC2	1.8
1429	YGR159C	NSR1	1.8
1430	YMR203W	TOM40	1.8
1431	YOR359W	VTS1	1.8
1432	YJR151C	DAN4	1.8
1433	YNL039W	BDP1	1.8
1434	YNR039C	ZRG17	1.8
1435	YDR372C	VPS74	1.8
1436	YOL025W	LAG2	1.8
1437	YBR030W	RKM3	1.8
1438	YER036C	ARB1	1.8
1439	YDR101C	ARX1	1.8
1440	YJL121C	RPE1	1.8
1441	YOR315W	SFG1	1.8
1442	YCR081W	SRB8	1.8
1443	YMR239C	RNT1	1.8
1444	YER007C-A	TMA20	1.8
1445	YER032W	FIR1	1.8
1446	YEL053C	MAK10	1.8
1447	YDR221W	GTB1	1.8
1448	YKL172W	EBP2	1.8
1449	YDR087C	RRP1	1.8
1450	YPL139C	UME1	1.8
1451	YGR068C	ART5	1.8
1452	YBL017C	PEP1	1.8
1453	YOR091W	TMA46	1.8
1454	YDL093W	PMT5	1.8
1455	YLR077W	FMP25	1.8
1456	YFL013C	IES1	1.8
1457	YJR043C	POL32	1.8
1458	YDL203C	ACK1	1.8
1459	YDR052C	DBF4	1.8
1460	YEL058W	PCM1	1.8
1461	YMR241W	YHM2	1.8
1462	YFR040W	SAP155	1.8
1463	YGR103W	NOP7	1.8
1464	YMR186W	HSC82	1.8
1465	YNL053W	MSG5	1.8
1466	YAL033W	POP5	1.8
1467	YML021C	UNG1	1.8
1468	YGR193C	PDX1	1.8
1469	YPL244C	HUT1	1.8
1470	YIL123W	SIM1	1.8
1471	YNL325C	FIG4	1.8
1472	YPL103C	FMP30	1.8
1473	YKL175W	ZRT3	1.8
1474	YMR176W	ECM5	1.8
1475	YIL041W	GVP36	1.8
1476	YDL147W	RPN5	1.8
1477	YPR023C	EAF3	1.8
1478	YIL009W	FAA3	1.8
1479	YAL036C	RBG1	1.8
1480	YLR100W	ERG27	1.8
1481	YNR052C	POP2	1.8
1482	YNL182C	IPI3	1.8
1483	YDR152W	GIR2	1.8
1484	YAL013W	DEP1	1.8
1485	YPR159W	KRE6	1.8
1486	YHR128W	FUR1	1.8
1487	YER075C	PTP3	1.8
1488	YDL224C	WHI4	1.8
1489	YDR294C	DPL1	1.8
1490	YLR359W	ADE13	1.8
1491	YBR153W	RIB7	1.8
1492	YPR118W	MRI1	1.8
1493	YDL100C	GET3	1.8
1494	YBR257W	POP4	1.8
1495	YOR042W	CUE5	1.7
1496	YGL186C	TPN1	1.7
1497	YPL256C	CLN2	1.7
1498	YJR075W	HOC1	1.7
1499	YHL013C	OTU2	1.7
1500	YPR049C	ATG11	1.7
1501	YKL009W	MRT4	1.7
1502	YKL113C	RAD27	1.7
1503	YDR129C	SAC6	1.7
1504	YML034W	SRC1	1.7
1505	YCR088W	ABP1	1.7
1506	YGL110C	CUE3	1.7
1507	YIL044C	AGE2	1.7
1508	YAL048C	GEM1	1.7
1509	YLR134W	PDC5	1.7
1510	YIR033W	MGA2	1.7
1511	YDR228C	PCF11	1.7
1512	YHR066W	SSF1	1.7
1513	YDR349C	YPS7	1.7
1514	YNL090W	RHO2	1.7
1515	YOR085W	OST3	1.7
1516	YNL083W	SAL1	1.7
1517	YBL005W	PDR3	1.7
1518	YJL203W	PRP21	1.7
1519	YOR269W	PAC1	1.7
1520	YLL045C	RPL8B	1.7
1521	YCR048W	ARE1	1.7
1522	YGR262C	BUD32	1.7
1523	YJL178C	ATG27	1.7
1524	YBR136W	MEC1	1.7
1525	YLR447C	VMA6	1.7
1526	YGL100W	SEH1	1.7
1527	YBR192W	RIM2	1.7
1528	YLR381W	CTF3	1.7
1529	YDL150W	RPC53	1.7
1530	YMR318C	ADH6	1.7
1531	YKL110C	KTI12	1.7
1532	YDL064W	UBC9	1.7
1533	YBR061C	TRM7	1.7
1534	YDR508C	GNP1	1.7
1535	YHR144C	DCD1	1.7
1536	YLR417W	VPS36	1.7
1537	YEL042W	GDA1	1.7
1538	YOR004W	UTP23	1.7
1539	YJL112W	MDV1	1.7
1540	YGL073W	HSF1	1.7
1541	YMR240C	CUS1	1.7
1542	YJL034W	KAR2	1.7
1543	YDR379W	RGA2	1.7
1544	YBR095C	RXT2	1.7
1545	YER048C	CAJ1	1.7
1546	YGR166W	TRS65	1.7
1547	YER111C	SWI4	1.7
1548	YNL188W	KAR1	1.7
1549	YGL084C	GUP1	1.7
1550	YLL012W	YEH1	1.7
1551	YPL269W	KAR9	1.7
1552	YKL089W	MIF2	1.7
1553	YIR025W	MND2	1.7
1554	YBR221C	PDB1	1.7
1555	YNL251C	NRD1	1.7
1556	YGL131C	SNT2	1.7
1557	YGL119W	COQ8	1.7
1558	YPL063W	TIM50	1.7
1559	YBR189W	RPS9B	1.7
1560	YER017C	AFG3	1.7
1561	YDL131W	LYS21	1.7
1562	YMR168C	CEP3	1.7
1563	YNL048W	ALG11	1.7
1564	YPL128C	TBF1	1.7
1565	YMR179W	SPT21	1.7
1566	YGL044C	RNA15	1.7
1567	YNL255C	GIS2	1.7
1568	YBR195C	MSI1	1.7
1569	YDR434W	GPI17	1.7
1570	YDL056W	MBP1	1.7
1571	YPL174C	NIP100	1.7
1572	YDR205W	MSC2	1.7
1573	YJR065C	ARP3	1.7
1574	YOL080C	REX4	1.7
1575	YKR050W	TRK2	1.7
1576	YPL214C	THI6	1.7
1577	YBR233W	PBP2	1.7
1578	YER127W	LCP5	1.7
1579	YDR034C	LYS14	1.7
1580	YJR131W	MNS1	1.7
1581	YPL259C	APM1	1.7
1582	YBR170C	NPL4	1.7
1583	YBR106W	SND3	1.7
1584	YPR145W	ASN1	1.7
1585	YMR246W	FAA4	1.7
1586	YER167W	BCK2	1.7
1587	YPL146C	NOP53	1.7
1588	YJL186W	MNN5	1.7
1589	YKL126W	YPK1	1.7
1590	YPR048W	TAH18	1.7
1591	YHR085W	IPI1	1.7
1592	YDR339C	FCF1	1.7
1593	YLL038C	ENT4	1.7
1594	YLR348C	DIC1	1.7
1595	YLR019W	PSR2	1.7
1596	YIL130W	ASG1	1.7
1597	YGR135W	PRE9	1.7
1598	YLR263W	RED1	1.7
1599	YOL038W	PRE6	1.7
1600	YBR025C	OLA1	1.7
1601	YJL051W	IRC8	1.7
1602	YOR229W	WTM2	1.7
1603	YMR243C	ZRC1	1.7
1604	YNL042W	BOP3	1.7
1605	YFR029W	PTR3	1.7
1606	YAR008W	SEN34	1.7
1607	YML008C	ERG6	1.7
1608	YOL018C	TLG2	1.7
1609	YNL071W	LAT1	1.7
1610	YKR101W	SIR1	1.7
