SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER189W

Rank	Gene	Common	Score
109	YLR376C	PSY3	1.0
110	YFR022W	ROG3	1.0
111	YER185W	PUG1	1.0
112	YBR001C	NTH2	1.0
113	YJR162C	YJR162C	1.0
114	YCL024W	KCC4	1.0
115	YMR085W	YMR085W	1.0
116	YER113C	TMN3	1.0
117	YNL092W	YNL092W	1.0
118	YOR230W	WTM1	1.0
119	YOL164W	BDS1	1.0
120	YER095W	RAD51	1.0
121	YMR094W	CTF13	1.0
122	YBR255W	MTC4	1.0
123	YDL010W	GRX6	1.0
124	YFL020C	PAU5	1.0
125	YGR294W	PAU12	1.0
126	YNL125C	ESBP6	1.0
127	YOR030W	DFG16	1.0
128	YBL049W	MOH1	1.0
129	YHR071W	PCL5	1.0
130	YBR295W	PCA1	1.0
131	YJL149W	DAS1	1.0
132	YDL247W	MPH2	1.0
133	YNL014W	HEF3	1.0
134	YHR189W	PTH1	1.0
135	YDR262W	YDR262W	0.9
136	YNL304W	YPT11	0.9
137	YOL066C	RIB2	0.9
138	YHR105W	YPT35	0.9
139	YMR061W	RNA14	0.9
140	YLR116W	MSL5	0.9
141	YNL072W	RNH201	0.9
142	YCL061C	MRC1	0.9
143	YDL195W	SEC31	0.9
144	YKL015W	PUT3	0.9
145	YFR030W	MET10	0.9
146	YNR047W	FPK1	0.9
147	YLR410W	VIP1	0.9
148	YBR301W	PAU24	0.9
149	YAR071W	PHO11	0.9
150	YPR172W	YPR172W	0.9
151	YLL025W	PAU17	0.9
152	YOR229W	WTM2	0.9
153	YML109W	ZDS2	0.9
154	YFR027W	ECO1	0.9
155	YDR543C	YDR543C	0.9
156	YJR149W	YJR149W	0.9
157	YOR380W	RDR1	0.9
158	YMR179W	SPT21	0.9
159	YGL175C	SAE2	0.9
160	YDR359C	EAF1	0.9
161	YJL042W	MHP1	0.9
162	YMR030W	RSF1	0.9
163	YGL014W	PUF4	0.9
164	YBL023C	MCM2	0.9
165	YGL053W	PRM8	0.9
166	YHR040W	BCD1	0.9
167	YFL061W	DDI3	0.9
168	YGR045C	YGR045C	0.9
169	YIL024C	YIL024C	0.9
170	YLR159W	YLR159W	0.9
171	YGL012W	ERG4	0.9
172	YEL049W	PAU2	0.9
173	YPL015C	HST2	0.9
174	YLL022C	HIF1	0.9
175	YHR215W	PHO12	0.9
176	YDR482C	CWC21	0.9
177	YGL229C	SAP4	0.9
178	YJL092W	SRS2	0.9
179	YMR198W	CIK1	0.9
180	YDR254W	CHL4	0.9
181	YLR103C	CDC45	0.9
182	YIL144W	NDC80	0.9
183	YBR152W	SPP381	0.9
184	YAR008W	SEN34	0.9
185	YLL012W	YEH1	0.9
186	YER104W	RTT105	0.9
187	YFL018C	LPD1	0.9
188	YDR475C	JIP4	0.9
189	YFL044C	OTU1	0.9
190	YHL026C	YHL026C	0.9
191	YKL209C	STE6	0.9
192	YIL152W	VPR1	0.9
193	YMR086W	SEG1	0.9
194	YGL156W	AMS1	0.9
195	YGR006W	PRP18	0.9
196	YHR102W	KIC1	0.9
197	YGR059W	SPR3	0.9
198	YIL046W	MET30	0.9
199	YJR154W	YJR154W	0.9
200	YDR503C	LPP1	0.9
201	YMR253C	YMR253C	0.9
202	YFL042C	LAM5	0.9
203	YBR284W	YBR284W	0.9
204	YDR524C	AGE1	0.9
205	YBR092C	PHO3	0.9
206	YGR156W	PTI1	0.9
207	YFR047C	BNA6	0.9
208	YJR130C	STR2	0.9
209	YHL007C	STE20	0.9
210	YLR156W	YLR156W	0.9
211	YKL039W	PTM1	0.9
212	YFL058W	THI5	0.9
213	YER119C	AVT6	0.9
214	YDL174C	DLD1	0.9
215	YGL016W	KAP122	0.9
216	YNL278W	CAF120	0.9
217	YGL254W	FZF1	0.9
218	YML102W	CAC2	0.9
219	YNR077C	YNR077C	0.9
220	YMR147W	LDO45	0.9
221	YIR018W	YAP5	0.9
222	YCR104W	PAU3	0.9
223	YPR005C	HAL1	0.9
224	YMR117C	SPC24	0.9
225	YAL068C	PAU8	0.9
226	YJR021C	REC107	0.9
227	YNL195C	YNL195C	0.9
228	YAR007C	RFA1	0.9
229	YDL155W	CLB3	0.9
230	YDL169C	UGX2	0.9
231	YGR197C	SNG1	0.9
232	YPR145W	ASN1	0.9
233	YHR006W	STP2	0.9
234	YDR380W	ARO10	0.9
235	YGR178C	PBP1	0.9
236	YLR047C	FRE8	0.9
237	YER144C	UBP5	0.9
238	YGL252C	RTG2	0.9
239	YIR001C	SGN1	0.9
240	YDR506C	GMC1	0.9
241	YDR251W	PAM1	0.9
242	YNL233W	BNI4	0.9
243	YLR158C	ASP3-3	0.9
244	YBR220C	YBR220C	0.9
245	YIL090W	ICE2	0.9
246	YGL261C	PAU11	0.9
247	YPL092W	SSU1	0.9
248	YKR073C	YKR073C	0.9
249	YNR065C	YNR065C	0.9
250	YDR093W	DNF2	0.9
251	YHL024W	RIM4	0.9
252	YKL092C	BUD2	0.9
253	YHR188C	GPI16	0.9
254	YLR326W	YLR326W	0.9
255	YER061C	CEM1	0.9
256	YJL080C	SCP160	0.9
257	YDR164C	SEC1	0.9
258	YOR219C	STE13	0.9
259	YAL065C	YAL065C	0.9
260	YCL048W	SPS22	0.9
261	YJR132W	NMD5	0.9
262	YKL224C	PAU16	0.9
263	YDR441C	APT2	0.9
264	YGL027C	CWH41	0.9
265	YJR049C	UTR1	0.9
266	YHR115C	DMA1	0.9
267	YCL010C	SGF29	0.9
268	YER046W	SPO73	0.9
269	YKR061W	KTR2	0.9
270	YER001W	MNN1	0.9
271	YGR189C	CRH1	0.9
272	YDL020C	RPN4	0.9
273	YOR113W	AZF1	0.9
274	YNL279W	PRM1	0.9
275	YDL248W	COS7	0.9
276	YLR399C	BDF1	0.9
277	YDR192C	NUP42	0.9
278	YDL226C	GCS1	0.9
279	YHR194W	MDM31	0.9
280	YIL066C	RNR3	0.9
281	YCR065W	HCM1	0.9
282	YLL029W	FRA1	0.9
283	YBL093C	ROX3	0.9
284	YBR202W	MCM7	0.9
285	YJL068C	YJL068C	0.9
286	YGL050W	TYW3	0.9
287	YLR281C	RSO55	0.9
288	YOL104C	NDJ1	0.9
289	YJL144W	ROQ1	0.9
290	YGR016W	YGR016W	0.9
291	YKR050W	TRK2	0.9
292	YHR079C	IRE1	0.9
293	YGL013C	PDR1	0.9
294	YLR461W	PAU4	0.9
295	YIL166C	SOA1	0.9
296	YNR076W	PAU6	0.9
297	YOR112W	CEX1	0.9
298	YMR154C	RIM13	0.9
299	YNL337W	YNL337W	0.9
300	YHR005C	GPA1	0.9
301	YER153C	PET122	0.9
302	YKL222C	YKL222C	0.9
303	YAL031C	GIP4	0.9
304	YOL090W	MSH2	0.9
305	YPL068C	YPL068C	0.9
306	YPL194W	DDC1	0.9
307	YHR131C	YHR131C	0.9
308	YMR042W	ARG80	0.9
309	YJL107C	YJL107C	0.9
310	YDL013W	SLX5	0.9
311	YAL061W	BDH2	0.9
312	YKL101W	HSL1	0.9
313	YJR160C	MPH3	0.9
314	YFL010C	WWM1	0.9
315	YNR075W	COS10	0.9
316	YKL038W	RGT1	0.9
317	YDR085C	AFR1	0.9
318	YER121W	YER121W	0.9
319	YJR161C	COS5	0.9
320	YHR042W	NCP1	0.9
321	YDR046C	BAP3	0.9
322	YHR211W	FLO5	0.9
323	YMR017W	SPO20	0.9
324	YBR294W	SUL1	0.9
325	YPR024W	YME1	0.9
326	YGR204W	ADE3	0.9
327	YOR306C	MCH5	0.9
328	YDR423C	CAD1	0.9
329	YDR541C	YDR541C	0.9
330	YFR021W	ATG18	0.9
331	YJL077C	ICS3	0.9
332	YBR072W	HSP26	0.9
333	YHR025W	THR1	0.9
334	YGR131W	FHN1	0.9
335	YMR016C	SOK2	0.9
336	YLR437C	DIF1	0.9
337	YOR389W	YOR389W	0.9
338	YEL073C	YEL073C	0.9
339	YDR508C	GNP1	0.9
340	YOR152C	ATG40	0.9
341	YJL074C	SMC3	0.9
342	YBL035C	POL12	0.9
343	YGR032W	GSC2	0.9
344	YBR093C	PHO5	0.9
345	YER103W	SSA4	0.9
346	YGL194C	HOS2	0.9
347	YOR018W	ROD1	0.9
348	YNL183C	NPR1	0.9
349	YGL216W	KIP3	0.9
350	YDR216W	ADR1	0.9
351	YIR027C	DAL1	0.9
352	YBR259W	YBR259W	0.9
353	YLR413W	INA1	0.9
354	YJL212C	OPT1	0.9
355	YLR086W	SMC4	0.9
356	YBR197C	YBR197C	0.9
357	YCR059C	YIH1	0.9
358	YER178W	PDA1	0.9
359	YNL047C	SLM2	0.9
360	YEL004W	YEA4	0.9
361	YGL163C	RAD54	0.9
362	YJL073W	JEM1	0.9
363	YOR371C	GPB1	0.9
364	YBL021C	HAP3	0.9
365	YHR103W	SBE22	0.9
366	YBR235W	VHC1	0.9
367	YGL063W	PUS2	0.9
368	YJR053W	BFA1	0.9
369	YIL160C	POT1	0.9
370	YER179W	DMC1	0.9
371	YOR033C	EXO1	0.9
372	YJL082W	IML2	0.9
373	YLL021W	SPA2	0.9
374	YIL005W	EPS1	0.9
375	YBR302C	COS2	0.9
376	YIL015W	BAR1	0.9
377	YGL197W	MDS3	0.9
378	YJL070C	YJL070C	0.9
379	YFR026C	ULI1	0.9
380	YCR063W	BUD31	0.9
381	YGR109C	CLB6	0.9
382	YLR006C	SSK1	0.9
383	YKR101W	SIR1	0.9
384	YNL334C	SNO2	0.9
385	YER130C	COM2	0.9
386	YGL167C	PMR1	0.9
387	YML057W	CMP2	0.9
388	YLR188W	MDL1	0.9
389	YPL253C	VIK1	0.9
390	YPR174C	CSA1	0.9
391	YHR212C	YHR212C	0.9
392	YHR199C	AIM46	0.9
393	YBR068C	BAP2	0.9
394	YLR157C	ASP3-2	0.9
395	YPL067C	HTC1	0.9
396	YLR288C	MEC3	0.9
397	YER070W	RNR1	0.9
398	YDR059C	UBC5	0.9
399	YJR148W	BAT2	0.9
400	YNL336W	COS1	0.9
401	YBL016W	FUS3	0.9
402	YIL132C	CSM2	0.9
403	YJR062C	NTA1	0.9
404	YER051W	JHD1	0.9
405	YNL128W	TEP1	0.9
406	YGR121C	MEP1	0.9
407	YBR108W	AIM3	0.9
408	YNL273W	TOF1	0.9
409	YER076C	YER076C	0.9
410	YDR221W	GTB1	0.9
411	YJR115W	YJR115W	0.9
412	YNL305C	BXI1	0.9
413	YPL156C	PRM4	0.9
414	YLR452C	SST2	0.9
415	YLR266C	PDR8	0.9
416	YGL234W	ADE57	0.9
417	YGL146C	RRT6	0.9
418	YMR278W	PRM15	0.9
419	YCR057C	PWP2	0.9
420	YLR382C	NAM2	0.9
421	YGL212W	VAM7	0.9
422	YPR154W	PIN3	0.9
423	YML027W	YOX1	0.9
424	YNL074C	MLF3	0.9
425	YLR245C	CDD1	0.9
426	YIL031W	ULP2	0.9
427	YDL087C	LUC7	0.9
428	YIL107C	PFK26	0.9
429	YMR104C	YPK2	0.9
430	YOL019W	TOS7	0.9
431	YNL118C	DCP2	0.9
432	YCR096C	HMRA2	0.9
433	YGL224C	SDT1	0.9
434	YKR021W	ALY1	0.9
435	YBR232C	YBR232C	0.9
436	YNL298W	CLA4	0.9
437	YIL154C	IMP21	0.9
438	YMR231W	PEP5	0.9
439	YJL062W	LAS21	0.9
440	YKL064W	MNR2	0.9
441	YER004W	FMP52	0.9
442	YPR083W	MDM36	0.9
443	YPL228W	CET1	0.9
444	YOR124C	UBP2	0.9
445	YMR279C	ATR2	0.9
446	YFL041W	FET5	0.9
447	YAR018C	KIN3	0.9
448	YER123W	YCK3	0.9
449	YLR356W	ATG33	0.9
450	YOL025W	LAG2	0.9
451	YBR182C	SMP1	0.9
452	YLR228C	ECM22	0.9
453	YBL103C	RTG3	0.9
454	YLR031W	YLR031W	0.9
455	YOL072W	THP1	0.9
456	YKL089W	MIF2	0.9
457	YNR069C	BSC5	0.9
458	YGR234W	YHB1	0.9
459	YCR024C	SLM5	0.9
460	YIL106W	MOB1	0.9
461	YPL150W	YPL150W	0.9
462	YJL036W	SNX4	0.9
463	YOR012W	YOR012W	0.9
464	YJR006W	POL31	0.9
465	YFL025C	BST1	0.9
466	YKL108W	SLD2	0.9
467	YIL126W	STH1	0.9
468	YDR247W	VHS1	0.9
469	YNL053W	MSG5	0.9
470	YPR121W	THI22	0.9
471	YJR061W	MNN14	0.9
472	YOR011W	AUS1	0.9
473	YIR039C	YPS6	0.9
474	YLR216C	CPR6	0.9
475	YGL203C	KEX1	0.9
476	YMR062C	ARG7	0.9
477	YIL108W	YIL108W	0.9
478	YDR518W	EUG1	0.9
479	YLR121C	YPS3	0.9
480	YAR003W	SWD1	0.9
481	YGL075C	MPS2	0.9
482	YGR019W	UGA1	0.9
483	YNL199C	GCR2	0.9
484	YOR322C	LDB19	0.9
485	YGR153W	YGR153W	0.9
486	YIL116W	HIS5	0.9
487	YLR424W	SPP382	0.9
488	YJL013C	MAD3	0.9
489	YGR144W	THI4	0.9
490	YLL060C	GTT2	0.9
491	YOR351C	MEK1	0.9
492	YBL063W	KIP1	0.9
493	YIR041W	PAU15	0.9
494	YFR036W	CDC26	0.9
495	YFL034W	MIL1	0.9
496	YLR273C	PIG1	0.9
497	YBR049C	REB1	0.9
498	YLR114C	AVL9	0.9
499	YPL119C	DBP1	0.9
500	YLR240W	VPS34	0.8
501	YNL254C	RTC4	0.8
502	YAL044C	GCV3	0.8
503	YOR162C	YRR1	0.8
504	YLR135W	SLX4	0.8
505	YDR530C	APA2	0.8
506	YMR074C	SDD2	0.8
507	YML010W	SPT5	0.8
508	YMR135C	GID8	0.8
509	YIL121W	QDR2	0.8
510	YMR063W	RIM9	0.8
511	YAR064W	YAR064W	0.8
512	YDR456W	NHX1	0.8
513	YLL043W	FPS1	0.8
514	YLR330W	CHS5	0.8
515	YDR255C	RMD5	0.8
516	YER165W	PAB1	0.8
517	YER125W	RSP5	0.8
518	YGL045W	RIM8	0.8
519	YPL116W	HOS3	0.8
520	YOR326W	MYO2	0.8
521	YIL164C	NIT1	0.8
522	YOR181W	LAS17	0.8
523	YDR035W	ARO3	0.8
524	YNL071W	LAT1	0.8
525	YDL008W	APC11	0.8
526	YGR295C	COS6	0.8
527	YDL109C	YDL109C	0.8
528	YMR048W	CSM3	0.8
529	YNL103W	MET4	0.8
530	YAR042W	SWH1	0.8
531	YGL009C	LEU1	0.8
532	YFL013C	IES1	0.8
533	YOR378W	AMF1	0.8
534	YML118W	NGL3	0.8
535	YDL200C	MGT1	0.8
536	YBR215W	HPC2	0.8
537	YOR196C	LIP5	0.8
538	YDR003W	RCR2	0.8
539	YGL201C	MCM6	0.8
540	YPL256C	CLN2	0.8
541	YER088C	DOT6	0.8
542	YKR106W	GEX2	0.8
543	YBR098W	MMS4	0.8
544	YKL088W	CAB3	0.8
545	YIL022W	TIM44	0.8
546	YNL287W	SEC21	0.8
547	YKR090W	PXL1	0.8
548	YLR346C	CIS1	0.8
549	YBR043C	QDR3	0.8
550	YIR043C	YIR043C	0.8
551	YLR457C	NBP1	0.8
552	YBR241C	VVS1	0.8
553	YFL016C	MDJ1	0.8
554	YDL220C	CDC13	0.8
555	YPL160W	CDC60	0.8
556	YBR222C	PCS60	0.8
557	YDR538W	PAD1	0.8
558	YER084W	YER084W	0.8
559	YNL035C	YNL035C	0.8
560	YIL023C	YKE4	0.8
561	YBR160W	CDC28	0.8
562	YOR191W	ULS1	0.8
563	YLR155C	ASP3-1	0.8
564	YNL243W	SLA2	0.8
565	YLR438W	CAR2	0.8
566	YJR035W	RAD26	0.8
567	YER140W	EMP65	0.8
568	YER105C	NUP157	0.8
569	YNL041C	COG6	0.8
570	YOR188W	MSB1	0.8
571	YHR140W	YHR140W	0.8
572	YMR237W	BCH1	0.8
573	YNL102W	POL1	0.8
574	YGL186C	TPN1	0.8
575	YMR020W	FMS1	0.8
576	YDL238C	GUD1	0.8
577	YKL105C	SEG2	0.8
578	YBR273C	UBX7	0.8
579	YFL021W	GAT1	0.8
580	YIR034C	LYS1	0.8
581	YLR138W	NHA1	0.8
582	YNL077W	APJ1	0.8
583	YGL185C	YGL185C	0.8
584	YNL087W	TCB2	0.8
585	YLR164W	SHH4	0.8
586	YOL067C	RTG1	0.8
587	YDR011W	SNQ2	0.8
588	YDR287W	INM2	0.8
589	YNL116W	DMA2	0.8
590	YER079W	YER079W	0.8
591	YAR035W	YAT1	0.8
592	YKL029C	MAE1	0.8
593	YER047C	SAP1	0.8
594	YBR223C	TDP1	0.8
595	YPL222W	FMP40	0.8
596	YMR075W	RCO1	0.8
597	YGL040C	HEM2	0.8
598	YCR017C	CWH43	0.8
599	YPR185W	ATG13	0.8
600	YCR069W	CPR4	0.8
601	YNL309W	STB1	0.8
602	YJR126C	VPS70	0.8
603	YNL250W	RAD50	0.8
604	YDR040C	ENA1	0.8
605	YER087W	AIM10	0.8
606	YBL074C	AAR2	0.8
607	YDL171C	GLT1	0.8
608	YOL161C	PAU20	0.8
609	YJL200C	ACO2	0.8
610	YFR019W	FAB1	0.8
611	YOR156C	NFI1	0.8
612	YDR204W	COQ4	0.8
613	YFL031W	HAC1	0.8
614	YOR083W	WHI5	0.8
615	YDR307W	PMT7	0.8
616	YNL192W	CHS1	0.8
617	YIR015W	RPR2	0.8
618	YAR060C	YAR060C	0.8
619	YOL045W	PSK2	0.8
620	YGL207W	SPT16	0.8
621	YKL070W	YKL070W	0.8
622	YPL166W	ATG29	0.8
623	YGL084C	GUP1	0.8
624	YIL048W	NEO1	0.8
625	YLR161W	YLR161W	0.8
626	YHR031C	RRM3	0.8
627	YIL123W	SIM1	0.8
628	YML032C	RAD52	0.8
629	YLR142W	PUT1	0.8
630	YJL029C	VPS53	0.8
631	YJL093C	TOK1	0.8
632	YEL012W	UBC8	0.8
633	YPR153W	MAY24	0.8
634	YLR358C	YLR358C	0.8
635	YFR041C	ERJ5	0.8
636	YJL103C	GSM1	0.8
637	YGR044C	RME1	0.8
638	YNL033W	YNL033W	0.8
639	YBL067C	UBP13	0.8
640	YDL054C	MCH1	0.8
641	YOR350C	MNE1	0.8
642	YKR054C	DYN1	0.8
643	YGR138C	TPO2	0.8
644	YJL194W	CDC6	0.8
645	YGR237C	YGR237C	0.8
646	YBR013C	YBR013C	0.8
647	YBR069C	TAT1	0.8
648	YGL228W	SHE10	0.8
649	YPL282C	PAU22	0.8
650	YDR169C	STB3	0.8
651	YPL159C	PET20	0.8
652	YDR260C	SWM1	0.8
653	YEL067C	YEL067C	0.8
654	YNL055C	POR1	0.8
655	YMR102C	LAF1	0.8
656	YKR105C	VBA5	0.8
657	YFR005C	SAD1	0.8
658	YOR177C	MPC54	0.8
659	YLR305C	STT4	0.8
660	YGL073W	HSF1	0.8
661	YNL160W	YGP1	0.8
662	YKL112W	ABF1	0.8
663	YDL233W	MFG1	0.8
664	YGR199W	PMT6	0.8
665	YLR256W	HAP1	0.8
666	YPL155C	KIP2	0.8
667	YDL028C	MPS1	0.8
668	YJL128C	PBS2	0.8
669	YER115C	SPR6	0.8
670	YER013W	PRP22	0.8
671	YLR352W	LUG1	0.8
672	YPR159W	KRE6	0.8
673	YGL056C	SDS23	0.8
674	YLR260W	LCB5	0.8
675	YBR002C	RER2	0.8
676	YMR084W	YMR084W	0.8
677	YPL113C	YPL113C	0.8
678	YBR217W	ATG12	0.8
679	YPR093C	ASR1	0.8
680	YBR007C	DSF2	0.8
681	YPR104C	FHL1	0.8
682	YLL002W	RTT109	0.8
683	YHR114W	BZZ1	0.8
684	YNL247W	CRS1	0.8
685	YDR432W	NPL3	0.8
686	YKL171W	NNK1	0.8
687	YDR213W	UPC2	0.8
688	YPL221W	FLC1	0.8
689	YPR042C	PUF2	0.8
690	YOR302W	YOR302W	0.8
691	YPR076W	YPR076W	0.8
692	YKL220C	FRE2	0.8
693	YJL155C	FBP26	0.8
694	YOR384W	FRE5	0.8
695	YLL019C	KNS1	0.8
696	YGR268C	HUA1	0.8
697	YIL099W	SGA1	0.8
698	YPR008W	HAA1	0.8
699	YIL176C	PAU14	0.8
700	YFR024C-A	LSB3	0.8
701	YNL197C	WHI3	0.8
702	YBR145W	ADH5	0.8
703	YOR081C	TGL5	0.8
704	YHR205W	SCH9	0.8
705	YGR179C	OKP1	0.8
706	YOR153W	PDR5	0.8
707	YGR265W	YGR265W	0.8
708	YBR046C	ZTA1	0.8
709	YOR318C	YOR318C	0.8
710	YPL141C	FRK1	0.8
711	YDR055W	PST1	0.8
712	YNL238W	KEX2	0.8
713	YLL026W	HSP104	0.8
714	YIL026C	IRR1	0.8
715	YDL164C	CDC9	0.8
716	YPL279C	FEX2	0.8
717	YDL003W	MCD1	0.8
718	YHR098C	SFB3	0.8
719	YGL114W	YGL114W	0.8
720	YDR232W	HEM1	0.8
721	YKR045C	YKR045C	0.8
722	YMR095C	SNO1	0.8
723	YPL270W	MDL2	0.8
724	YHR050W	SMF2	0.8
725	YJR054W	KCH1	0.8
726	YKL033W	TTI1	0.8
727	YDL117W	CYK3	0.8
728	YBR163W	EXO5	0.8
729	YLR144C	ACF2	0.8
730	YDL104C	QRI7	0.8
731	YCL073C	GEX1	0.8
732	YDR186C	SND1	0.8
733	YOR274W	MOD5	0.8
734	YML013W	UBX2	0.8
735	YGR056W	RSC1	0.8
736	YBR297W	MAL33	0.8
737	YER068W	MOT2	0.8
738	YDL102W	POL3	0.8
739	YKL198C	PTK1	0.8
740	YPL120W	VPS30	0.8
741	YML002W	VRL1	0.8
742	YER096W	SHC1	0.8
743	YKL148C	SDH1	0.8
744	YGR041W	BUD9	0.8
745	YIL147C	SLN1	0.8
746	YAL040C	CLN3	0.8
747	YDR200C	VPS64	0.8
748	YOR136W	IDH2	0.8
749	YMR122C	YMR122C	0.8
750	YJL223C	PAU1	0.8
751	YNL282W	POP3	0.8
752	YOL110W	SHR5	0.8
753	YLR386W	VAC14	0.8
754	YNL194C	YNL194C	0.8
755	YOR192C	THI72	0.8
756	YCR100C	EMA35	0.8
757	YDR253C	MET32	0.8
758	YBR132C	AGP2	0.8
759	YBR065C	ECM2	0.8
760	YPR116W	RRG8	0.8
761	YJL059W	YHC3	0.8
762	YCL069W	VBA3	0.8
763	YOR034C	AKR2	0.8
764	YGL162W	SUT1	0.8
765	YGR047C	TFC4	0.8
766	YBL069W	AST1	0.8
767	YGR043C	NQM1	0.8
768	YNL212W	VID27	0.8
769	YOR299W	BUD7	0.8
770	YLL058W	HSU1	0.8
771	YGR257C	MTM1	0.8
772	YML037C	YML037C	0.8
773	YGL015C	BIL2	0.8
774	YDL170W	UGA3	0.8
775	YKR055W	RHO4	0.8
776	YLR014C	PPR1	0.8
777	YEL048C	TCA17	0.8
778	YPR007C	REC8	0.8
779	YGL117W	ARO5	0.8
780	YPL153C	RAD53	0.8
781	YER097W	YER097W	0.8
782	YGL176C	YGL176C	0.8
783	YLR315W	NKP2	0.8
784	YPL140C	MKK2	0.8
785	YGR188C	BUB1	0.8
786	YHL008C	YHL008C	0.8
787	YGL180W	ATG1	0.8
788	YBR218C	PYC2	0.8
789	YPL277C	YPL277C	0.8
790	YNL021W	HDA1	0.8
791	YOL047C	LDS2	0.8
792	YGL248W	PDE1	0.8
793	YOR114W	CIM1	0.8
794	YDR498C	SEC20	0.8
795	YKL061W	BLI1	0.8
796	YJL137C	GLG2	0.8
797	YBR023C	CHS3	0.8
798	YER098W	UBP9	0.8
799	YDR259C	YAP6	0.8
800	YFR017C	IGD1	0.8
801	YDR539W	FDC1	0.8
802	YPR171W	BSP1	0.8
803	YCR107W	AAD3	0.8
804	YKR041W	YKR041W	0.8
805	YDL005C	MED2	0.8
806	YJL176C	SWI3	0.8
807	YGL128C	CWC23	0.8
808	YBR021W	FUR4	0.8
809	YBR079C	RPG1	0.8
810	YPL057C	SUR1	0.8
811	YOR066W	MSA1	0.8
812	YIL156W	UBP7	0.8
