SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU71

Rank	Gene	Common	Score
822	YHR070W	TRM5	1.7
823	YDR301W	CFT1	1.7
824	YIR018W	YAP5	1.7
825	YER164W	CHD1	1.7
826	YHR155W	LAM1	1.7
827	YBR286W	APE3	1.7
828	YDR389W	SAC7	1.7
829	YDR009W	GAL3	1.7
830	YDR490C	PKH1	1.7
831	YPL179W	PPQ1	1.7
832	YFR013W	IOC3	1.7
833	YBL075C	SSA3	1.7
834	YBR107C	IML3	1.7
835	YLR187W	SKG3	1.7
836	YDL149W	ATG9	1.7
837	YKL098W	MTC2	1.7
838	YGL087C	MMS2	1.7
839	YKR087C	OMA1	1.7
840	YCL017C	NFS1	1.7
841	YJR093C	FIP1	1.7
842	YGR068C	ART5	1.7
843	YDL223C	HBT1	1.7
844	YDR488C	PAC11	1.7
845	YNL006W	LST8	1.7
846	YDL010W	GRX6	1.7
847	YDL138W	RGT2	1.7
848	YLR191W	PEX13	1.7
849	YNL007C	SIS1	1.7
850	YDR195W	REF2	1.7
851	YPL233W	NSL1	1.7
852	YEL012W	UBC8	1.7
853	YDR495C	VPS3	1.7
854	YNL158W	PGA1	1.7
855	YBL093C	ROX3	1.7
856	YOR172W	YRM1	1.7
857	YGL004C	RPN14	1.7
858	YKR019C	IRS4	1.7
859	YKL039W	PTM1	1.7
860	YOL110W	SHR5	1.7
861	YMR075W	RCO1	1.7
862	YFR040W	SAP155	1.7
863	YLR192C	HCR1	1.7
864	YBL051C	PIN4	1.7
865	YML092C	PRE8	1.7
866	YDR231C	COX20	1.7
867	YIL010W	DOT5	1.7
868	YDL066W	IDP1	1.7
869	YLR430W	SEN1	1.7
870	YDR481C	PHO8	1.7
871	YDL175C	AIR2	1.7
872	YPL155C	KIP2	1.7
873	YIL006W	YIA6	1.7
874	YCR069W	CPR4	1.7
875	YCL040W	GLK1	1.7
876	YJR084W	YJR084W	1.7
877	YJR090C	GRR1	1.7
878	YPL171C	OYE3	1.7
879	YDR118W	APC4	1.7
880	YBR245C	ISW1	1.7
881	YLR417W	VPS36	1.7
882	YGL005C	COG7	1.7
883	YGL203C	KEX1	1.7
884	YDR334W	SWR1	1.7
885	YER144C	UBP5	1.7
886	YGL128C	CWC23	1.7
887	YGL206C	CHC1	1.7
888	YFR023W	PES4	1.7
889	YMR284W	YKU70	1.7
890	YGL166W	CUP2	1.7
891	YOL112W	MSB4	1.7
892	YKL065C	YET1	1.7
893	YLR127C	APC2	1.7
894	YKR001C	VPS1	1.7
895	YLR389C	STE23	1.7
896	YJR036C	HUL4	1.7
897	YOR194C	TOA1	1.7
898	YAL051W	OAF1	1.7
899	YHR057C	CPR2	1.7
900	YOR250C	CLP1	1.7
901	YOR141C	ARP8	1.7
902	YAL041W	CDC24	1.7
903	YOR040W	GLO4	1.7
904	YHR012W	VPS29	1.7
905	YDR432W	NPL3	1.7
906	YMR231W	PEP5	1.7
907	YER100W	UBC6	1.7
908	YBR280C	SAF1	1.7
909	YOL030W	GAS5	1.7
910	YBR112C	CYC8	1.7
911	YGL233W	SEC15	1.7
912	YKL040C	NFU1	1.7
913	YFL024C	EPL1	1.7
914	YBR275C	RIF1	1.7
915	YMR198W	CIK1	1.7
916	YHR077C	NMD2	1.7
917	YDL113C	ATG20	1.7
918	YDL142C	CRD1	1.7
919	YPL133C	RDS2	1.7
920	YDL088C	ASM4	1.7
921	YMR190C	SGS1	1.7
922	YJR138W	IML1	1.7
923	YBR105C	VID24	1.7
924	YDL077C	VAM6	1.7
925	YDR208W	MSS4	1.7
926	YER101C	AST2	1.7
927	YER139C	RTR1	1.7
928	YPR179C	HDA3	1.7
929	YHR156C	LIN1	1.7
930	YDR464W	SPP41	1.7
931	YMR276W	DSK2	1.7
932	YGR202C	PCT1	1.7
933	YNL290W	RFC3	1.7
934	YNR032W	PPG1	1.7
935	YGR213C	RTA1	1.7
936	YGL208W	SIP2	1.7
937	YKL139W	CTK1	1.7
938	YFL033C	RIM15	1.7
939	YOR279C	RFM1	1.7
940	YGL136C	MRM2	1.7
941	YPL040C	ISM1	1.7
942	YKR009C	FOX2	1.7
943	YJL031C	BET4	1.7
944	YOL045W	PSK2	1.7
945	YGR097W	ASK10	1.7
946	YGR167W	CLC1	1.7
947	YGR261C	APL6	1.7
948	YLR090W	XDJ1	1.7
949	YOL004W	SIN3	1.7
950	YHR024C	MAS2	1.7
951	YNL012W	SPO1	1.7
952	YPR154W	PIN3	1.7
953	YER123W	YCK3	1.7
954	YBR199W	KTR4	1.7
955	YHR002W	LEU5	1.7
956	YAL015C	NTG1	1.7
957	YGL251C	HFM1	1.7
958	YLR086W	SMC4	1.7
959	YOL108C	INO4	1.7
960	YDL001W	RMD1	1.7
961	YGL116W	CDC20	1.7
962	YPL173W	MRPL40	1.7
963	YFR022W	ROG3	1.7
964	YMR021C	MAC1	1.7
965	YOR274W	MOD5	1.7
966	YMR067C	UBX4	1.7
967	YOR380W	RDR1	1.7
968	YCR038C	BUD5	1.7
969	YBR073W	RDH54	1.7
970	YHR091C	MSR1	1.7
971	YFL030W	AGX1	1.7
972	YBL022C	PIM1	1.7
973	YJR083C	ACF4	1.7
974	YPL103C	FMP30	1.7
975	YMR022W	UBC7	1.7
976	YNL197C	WHI3	1.7
977	YGL062W	PYC1	1.7
978	YPL096W	PNG1	1.7
979	YIL147C	SLN1	1.7
980	YMR029C	FAR8	1.7
981	YCR030C	SYP1	1.7
982	YHR205W	SCH9	1.7
983	YDR456W	NHX1	1.7
984	YKR066C	CCP1	1.7
985	YJL103C	GSM1	1.7
986	YMR167W	MLH1	1.7
987	YDR251W	PAM1	1.7
988	YGR231C	PHB2	1.7
989	YOR259C	RPT4	1.7
990	YOL016C	CMK2	1.7
991	YPR081C	GRS2	1.7
992	YLR298C	YHC1	1.7
993	YLL039C	UBI4	1.7
994	YKL198C	PTK1	1.7
995	YFR019W	FAB1	1.7
996	YJL102W	MEF2	1.7
997	YBR260C	RGD1	1.7
998	YDR335W	MSN5	1.7
999	YDR438W	THI74	1.7
1000	YOL013C	HRD1	1.7
1001	YOR337W	TEA1	1.7
1002	YJL203W	PRP21	1.7
1003	YER119C	AVT6	1.7
1004	YHR034C	PIH1	1.7
1005	YHR166C	CDC23	1.7
1006	YDL204W	RTN2	1.7
1007	YER050C	RSM18	1.7
1008	YMR169C	ALD3	1.7
1009	YKL074C	MUD2	1.7
1010	YDR113C	PDS1	1.7
1011	YIL164C	NIT1	1.7
1012	YKL201C	MNN4	1.7
1013	YLR006C	SSK1	1.7
1014	YGR197C	SNG1	1.7
1015	YDR176W	NGG1	1.7
1016	YLR267W	BOP2	1.7
1017	YBR182C	SMP1	1.7
1018	YLR383W	SMC6	1.7
1019	YMR278W	PRM15	1.7
1020	YOL082W	ATG19	1.7
1021	YOL032W	OPI10	1.7
1022	YOR127W	RGA1	1.7
1023	YOR076C	SKI7	1.7
1024	YAL017W	PSK1	1.7
1025	YKL134C	OCT1	1.7
1026	YKR025W	RPC37	1.7
1027	YOR018W	ROD1	1.7
1028	YDR275W	BSC2	1.7
1029	YGL237C	HAP2	1.7
1030	YNL093W	YPT53	1.7
1031	YDL030W	PRP9	1.7
1032	YPL203W	TPK2	1.7
1033	YPR019W	MCM4	1.7
1034	YDR258C	HSP78	1.7
1035	YDL105W	NSE4	1.7
1036	YNL136W	EAF7	1.7
1037	YNL183C	NPR1	1.7
1038	YIL156W	UBP7	1.7
1039	YMR025W	CSI1	1.7
1040	YKR002W	PAP1	1.7
1041	YOL070C	NBA1	1.7
1042	YDL054C	MCH1	1.7
1043	YEL044W	IES6	1.7
1044	YNL325C	FIG4	1.7
1045	YGL075C	MPS2	1.7
1046	YER136W	GDI1	1.7
1047	YLR239C	LIP2	1.7
1048	YBR257W	POP4	1.7
1049	YBR136W	MEC1	1.7
1050	YOR007C	SGT2	1.7
1051	YIL002C	INP51	1.7
1052	YDL076C	RXT3	1.7
1053	YOR239W	ABP140	1.7
1054	YDL058W	USO1	1.7
1055	YLR313C	SPH1	1.7
1056	YML099C	ARG81	1.7
1057	YKR098C	UBP11	1.7
1058	YFL007W	BLM10	1.7
1059	YJL041W	NSP1	1.7
1060	YGL210W	YPT32	1.7
1061	YGR119C	NUP57	1.7
1062	YOL055C	THI20	1.7
1063	YPL222W	FMP40	1.7
1064	YOR100C	CRC1	1.7
1065	YCL014W	BUD3	1.7
1066	YML114C	TAF8	1.7
1067	YGL142C	GPI10	1.7
1068	YBL056W	PTC3	1.7
1069	YBR152W	SPP381	1.7
1070	YMR017W	SPO20	1.7
1071	YBR222C	PCS60	1.7
1072	YDL195W	SEC31	1.7
1073	YNL041C	COG6	1.7
1074	YLL027W	ISA1	1.7
1075	YOR155C	ISN1	1.7
1076	YMR005W	TAF4	1.7
1077	YER170W	ADK2	1.7
1078	YOR151C	RPB2	1.7
1079	YOR350C	MNE1	1.7
1080	YLR399C	BDF1	1.7
1081	YHR209W	CRG1	1.7
1082	YHL038C	CBP2	1.7
1083	YDR480W	DIG2	1.7
1084	YGR092W	DBF2	1.7
1085	YKL114C	APN1	1.7
1086	YBL041W	PRE7	1.7
1087	YPL255W	BBP1	1.7
1088	YEL005C	VAB2	1.7
1089	YMR110C	HFD1	1.7
1090	YDL078C	MDH3	1.7
1091	YBL007C	SLA1	1.7
1092	YGL071W	AFT1	1.7
1093	YPR133C	SPN1	1.7
1094	YBR130C	SHE3	1.7
1095	YKL089W	MIF2	1.7
1096	YPL045W	VPS16	1.7
1097	YJR125C	ENT3	1.7
1098	YLR332W	MID2	1.7
1099	YGR211W	ZPR1	1.7
1100	YER173W	RAD24	1.7
1101	YER122C	GLO3	1.7
1102	YDR436W	PPZ2	1.7
1103	YML061C	PIF1	1.7
1104	YER008C	SEC3	1.7
1105	YLR314C	CDC3	1.7
1106	YLL041C	SDH2	1.7
1107	YHR111W	UBA4	1.7
1108	YKL117W	SBA1	1.7
1109	YDR242W	AMD2	1.7
1110	YGL058W	RAD6	1.7
1111	YHR165C	PRP8	1.7
1112	YNR026C	SEC12	1.7
1113	YKL213C	DOA1	1.7
1114	YBL037W	APL3	1.7
1115	YIL045W	PIG2	1.7
1116	YBR236C	ABD1	1.7
1117	YOR191W	ULS1	1.7
1118	YIR004W	DJP1	1.7
1119	YBR233W	PBP2	1.7
1120	YGR166W	TRS65	1.7
1121	YER051W	JHD1	1.7
1122	YBR278W	DPB3	1.7
1123	YOL148C	SPT20	1.7
1124	YMR161W	HLJ1	1.7
1125	YPL139C	UME1	1.7
1126	YDR030C	RAD28	1.7
1127	YOR104W	PIN2	1.7
1128	YER133W	GLC7	1.7
1129	YDR479C	PEX29	1.7
1130	YCR032W	BPH1	1.7
1131	YKR068C	BET3	1.7
1132	YOL133W	HRT1	1.7
1133	YLR128W	DCN1	1.7
1134	YBL050W	SEC17	1.7
1135	YGR088W	CTT1	1.7
1136	YBR270C	BIT2	1.7
1137	YDR175C	RSM24	1.7
1138	YPL206C	PGC1	1.7
1139	YGR091W	PRP31	1.7
1140	YCR042C	TAF2	1.7
1141	YJL023C	PET130	1.7
1142	YJL164C	TPK1	1.7
1143	YNL103W	MET4	1.7
1144	YMR023C	MSS1	1.7
1145	YHR017W	YSC83	1.7
1146	YGL240W	DOC1	1.7
1147	YDL220C	CDC13	1.6
1148	YLR119W	SRN2	1.6
1149	YBR160W	CDC28	1.6
1150	YBR081C	SPT7	1.6
1151	YJL100W	LSB6	1.6
1152	YCR026C	NPP1	1.6
1153	YLR093C	NYV1	1.6
1154	YDR096W	GIS1	1.6
1155	YLR223C	IFH1	1.6
1156	YHR119W	SET1	1.6
1157	YOR174W	MED4	1.6
1158	YPL051W	ARL3	1.6
1159	YDR160W	SSY1	1.6
1160	YDR270W	CCC2	1.6
1161	YIL034C	CAP2	1.6
1162	YIR029W	DAL2	1.6
1163	YBL067C	UBP13	1.6
1164	YKR055W	RHO4	1.6
1165	YDR123C	INO2	1.6
1166	YBR179C	FZO1	1.6
1167	YIL095W	PRK1	1.6
1168	YLR382C	NAM2	1.6
1169	YPL042C	SSN3	1.6
1170	YPL023C	MET12	1.6
1171	YHR075C	PPE1	1.6
1172	YFL050C	ALR2	1.6
1173	YGL144C	ROG1	1.6
1174	YKL103C	APE1	1.6
1175	YJR155W	AAD10	1.6
1176	YLR289W	GUF1	1.6
1177	YLR178C	TFS1	1.6
1178	YDR117C	TMA64	1.6
1179	YNL309W	STB1	1.6
1180	YFR050C	PRE4	1.6
1181	YGR083C	GCD2	1.6
1182	YLR451W	LEU3	1.6
1183	YER016W	BIM1	1.6
1184	YBR005W	RCR1	1.6
1185	YDR457W	TOM1	1.6
1186	YDR430C	CYM1	1.6
1187	YKL146W	AVT3	1.6
1188	YFR052W	RPN12	1.6
1189	YMR314W	PRE5	1.6
1190	YBR119W	MUD1	1.6
1191	YDR178W	SDH4	1.6
1192	YOR204W	DED1	1.6
1193	YGR252W	GCN5	1.6
1194	YDR148C	KGD2	1.6
1195	YER115C	SPR6	1.6
1196	YPR030W	CSR2	1.6
1197	YMR236W	TAF9	1.6
1198	YOR173W	DCS2	1.6
1199	YOR177C	MPC54	1.6
1200	YOR134W	BAG7	1.6
1201	YNL254C	RTC4	1.6
1202	YKR011C	FPT1	1.6
1203	YAL011W	SWC3	1.6
1204	YLR188W	MDL1	1.6
1205	YJL093C	TOK1	1.6
1206	YPL154C	PEP4	1.6
1207	YNR051C	BRE5	1.6
1208	YMR008C	PLB1	1.6
1209	YJL126W	NIT2	1.6
1210	YDR110W	FOB1	1.6
1211	YGL018C	JAC1	1.6
1212	YCL035C	GRX1	1.6
1213	YER083C	GET2	1.6
1214	YCL044C	MGR1	1.6
1215	YOR077W	RTS2	1.6
1216	YNL172W	APC1	1.6
1217	YCR036W	RBK1	1.6
1218	YFR031C	SMC2	1.6
1219	YGR248W	SOL4	1.6
1220	YDR498C	SEC20	1.6
1221	YDR323C	PEP7	1.6
1222	YJL123C	MTC1	1.6
1223	YDL140C	RPO21	1.6
1224	YNL154C	YCK2	1.6
1225	YFR033C	QCR6	1.6
1226	YAL021C	CCR4	1.6
1227	YER107C	GLE2	1.6
1228	YBR217W	ATG12	1.6
1229	YGR129W	SYF2	1.6
1230	YIL117C	PRM5	1.6
1231	YGR281W	YOR1	1.6
1232	YEL062W	NPR2	1.6
1233	YLR165C	PUS5	1.6
1234	YFL005W	SEC4	1.6
1235	YLR094C	GIS3	1.6
1236	YBR151W	APD1	1.6
1237	YKL135C	APL2	1.6
1238	YOL009C	MDM12	1.6
1239	YGL113W	SLD3	1.6
1240	YKL218C	SRY1	1.6
1241	YCR028C	FEN2	1.6
1242	YLR070C	XYL2	1.6
1243	YPR104C	FHL1	1.6
1244	YOR193W	PEX27	1.6
1245	YDR014W	RAD61	1.6
1246	YDR533C	HSP31	1.6
1247	YGR194C	XKS1	1.6
1248	YCR008W	SAT4	1.6
1249	YNL116W	DMA2	1.6
1250	YCL038C	ATG22	1.6
1251	YDL046W	NPC2	1.6
1252	YDR283C	GCN2	1.6
1253	YPL186C	UIP4	1.6
1254	YDR069C	DOA4	1.6
1255	YLR440C	SEC39	1.6
1256	YDR257C	RKM4	1.6
1257	YML070W	DAK1	1.6
1258	YIR036C	IRC24	1.6
1259	YGR288W	MAL13	1.6
1260	YDR254W	CHL4	1.6
1261	YDL189W	RBS1	1.6
1262	YBL084C	CDC27	1.6
1263	YDL222C	FMP45	1.6
1264	YGR032W	GSC2	1.6
1265	YJR062C	NTA1	1.6
1266	YNL323W	LEM3	1.6
1267	YMR313C	TGL3	1.6
1268	YEL063C	CAN1	1.6
1269	YML128C	MSC1	1.6
1270	YGR007W	ECT1	1.6
1271	YMR016C	SOK2	1.6
1272	YDR082W	STN1	1.6
1273	YOR052C	TMC1	1.6
1274	YGL125W	MET13	1.6
1275	YLR324W	PEX30	1.6
1276	YBL005W	PDR3	1.6
1277	YIR011C	STS1	1.6
1278	YOL023W	IFM1	1.6
1279	YCL061C	MRC1	1.6
1280	YOR142W	LSC1	1.6
1281	YMR220W	ERG8	1.6
1282	YOR347C	PYK2	1.6
1283	YOR257W	CDC31	1.6
1284	YPL188W	POS5	1.6
1285	YNL314W	DAL82	1.6
1286	YOL063C	CRT10	1.6
1287	YGR147C	NAT2	1.6
1288	YIR024C	INA22	1.6
1289	YHR036W	BRL1	1.6
1290	YOL164W	BDS1	1.6
1291	YDL178W	DLD2	1.6
1292	YPR056W	TFB4	1.6
1293	YPL214C	THI6	1.6
1294	YIL041W	GVP36	1.6
1295	YNR058W	BIO3	1.6
1296	YDR351W	SBE2	1.6
1297	YKR091W	SRL3	1.6
1298	YCL028W	RNQ1	1.6
1299	YKL034W	TUL1	1.6
1300	YDR453C	TSA2	1.6
1301	YPL215W	CBP3	1.6
1302	YML129C	COX14	1.6
1303	YBR156C	SLI15	1.6
1304	YHR071W	PCL5	1.6
1305	YKL052C	ASK1	1.6
1306	YDR470C	UGO1	1.6
1307	YLR403W	SFP1	1.6
1308	YDR362C	TFC6	1.6
1309	YJL008C	CCT8	1.6
1310	YPR173C	VPS4	1.6
1311	YER059W	PCL6	1.6
1312	YLR166C	SEC10	1.6
1313	YMR250W	GAD1	1.6
1314	YIR001C	SGN1	1.6
1315	YKL189W	HYM1	1.6
1316	YPL224C	MMT2	1.6
1317	YLL015W	BPT1	1.6
1318	YMR289W	ABZ2	1.6
1319	YOR220W	RCN2	1.6
1320	YLR394W	CST9	1.6
1321	YLR273C	PIG1	1.6
1322	YEL039C	CYC7	1.6
1323	YDR259C	YAP6	1.6
1324	YIL071C	PCI8	1.6
1325	YFL037W	TUB2	1.6
1326	YMR106C	YKU80	1.6
1327	YDL053C	PBP4	1.6
1328	YKL020C	SPT23	1.6
1329	YNL139C	THO2	1.6
1330	YNR033W	ABZ1	1.6
1331	YFL046W	FMP32	1.6
1332	YJR140C	HIR3	1.6
1333	YPR176C	BET2	1.6
1334	YLR005W	SSL1	1.6
1335	YDL170W	UGA3	1.6
1336	YIL138C	TPM2	1.6
1337	YGR008C	STF2	1.6
1338	YGL037C	PNC1	1.6
1339	YDL215C	GDH2	1.6
1340	YNL192W	CHS1	1.6
1341	YGR255C	COQ6	1.6
1342	YLL001W	DNM1	1.6
1343	YKL002W	DID4	1.6
1344	YDL024C	DIA3	1.6
1345	YGR116W	SPT6	1.6
1346	YAR014C	BUD14	1.6
1347	YPR054W	SMK1	1.6
1348	YGR077C	PEX8	1.6
1349	YBR173C	UMP1	1.6
1350	YBR024W	SCO2	1.6
1351	YMR280C	CAT8	1.6
1352	YOL062C	APM4	1.6
1353	YMR156C	TPP1	1.6
1354	YIL101C	XBP1	1.6
1355	YDR081C	PDC2	1.6
1356	YEL030W	ECM10	1.6
1357	YLR418C	CDC73	1.6
1358	YDR314C	RAD34	1.6
1359	YGL129C	RSM23	1.6
1360	YPR018W	RLF2	1.6
1361	YKL033W	TTI1	1.6
1362	YDL188C	PPH22	1.6
1363	YOR216C	RUD3	1.6
1364	YOL028C	YAP7	1.6
1365	YGL096W	TOS8	1.6
1366	YAL040C	CLN3	1.6
1367	YDR164C	SEC1	1.6
1368	YHR086W	NAM8	1.6
1369	YOR231W	MKK1	1.6
1370	YHR115C	DMA1	1.6
1371	YOL089C	HAL9	1.6
1372	YHL020C	OPI1	1.6
1373	YGL086W	MAD1	1.6
1374	YOL104C	NDJ1	1.6
1375	YOR196C	LIP5	1.6
1376	YGL059W	PKP2	1.6
1377	YNL133C	FYV6	1.6
1378	YDR194C	MSS116	1.6
1379	YEL052W	AFG1	1.6
1380	YLR163C	MAS1	1.6
1381	YBR007C	DSF2	1.6
1382	YMR271C	URA10	1.6
1383	YBR269C	SDH8	1.6
1384	YGR198W	YPP1	1.6
1385	YDL029W	ARP2	1.6
1386	YLR396C	VPS33	1.6
1387	YCL055W	KAR4	1.6
1388	YJR060W	CBF1	1.6
1389	YKR069W	MET1	1.6
1390	YBR049C	REB1	1.6
1391	YGL167C	PMR1	1.6
1392	YGL154C	LYS5	1.6
1393	YIL026C	IRR1	1.6
1394	YML025C	YML6	1.6
1395	YIL063C	YRB2	1.6
1396	YIL115C	NUP159	1.6
1397	YLR019W	PSR2	1.6
1398	YHR008C	SOD2	1.6
1399	YNL304W	YPT11	1.6
1400	YLR234W	TOP3	1.6
1401	YIL105C	SLM1	1.6
1402	YGL259W	YPS5	1.6
1403	YBR294W	SUL1	1.6
1404	YLR141W	RRN5	1.6
1405	YBR072W	HSP26	1.6
1406	YPR141C	KAR3	1.6
1407	YER142C	MAG1	1.6
1408	YGR028W	MSP1	1.6
1409	YDL104C	QRI7	1.6
1410	YCR096C	HMRA2	1.6
1411	YKR064W	OAF3	1.6
1412	YOR198C	BFR1	1.6
1413	YLR011W	LOT6	1.6
1414	YER168C	CCA1	1.6
1415	YCR047C	BUD23	1.6
1416	YMR092C	AIP1	1.6
1417	YDR311W	TFB1	1.6
1418	YOR258W	HNT3	1.6
1419	YDR427W	RPN9	1.6
1420	YCL004W	PGS1	1.6
1421	YHR201C	PPX1	1.6
1422	YMR288W	HSH155	1.6
1423	YPL137C	GIP3	1.6
1424	YNL233W	BNI4	1.6
1425	YMR180C	CTL1	1.6
1426	YGR058W	PEF1	1.6
1427	YKR084C	HBS1	1.6
1428	YPL026C	SKS1	1.6
1429	YPR155C	NCA2	1.6
1430	YIL149C	MLP2	1.6
1431	YKL203C	TOR2	1.6
1432	YLR292C	SEC72	1.6
1433	YOR003W	YSP3	1.6
1434	YBR077C	SLM4	1.6
1435	YKR036C	CAF4	1.6
1436	YLR274W	MCM5	1.6
1437	YLR080W	EMP46	1.6
1438	YOR362C	PRE10	1.6
1439	YLR393W	ATP10	1.6
1440	YDR027C	VPS54	1.6
1441	YMR048W	CSM3	1.6
1442	YOL066C	RIB2	1.6
1443	YGR056W	RSC1	1.6
1444	YDL103C	QRI1	1.6
1445	YNL009W	IDP3	1.6
1446	YLR099C	ICT1	1.6
1447	YLR246W	ERF2	1.6
1448	YDR247W	VHS1	1.6
1449	YJL024C	APS3	1.6
1450	YNL278W	CAF120	1.6
1451	YPR061C	JID1	1.6
1452	YGL207W	SPT16	1.6
1453	YJR110W	YMR1	1.6
1454	YLR323C	CWC24	1.6
1455	YER019W	ISC1	1.6
1456	YHR118C	ORC6	1.6
1457	YPL268W	PLC1	1.6
1458	YDR520C	URC2	1.6
1459	YMR263W	SAP30	1.6
1460	YNL237W	YTP1	1.6
1461	YPL167C	REV3	1.6
1462	YPL240C	HSP82	1.6
1463	YDR267C	CIA1	1.6
1464	YDL174C	DLD1	1.6
1465	YFR002W	NIC96	1.6
1466	YAL047C	SPC72	1.6
1467	YPR168W	NUT2	1.6
1468	YBR006W	UGA2	1.6
1469	YDR288W	NSE3	1.6
1470	YGR180C	RNR4	1.6
1471	YAL024C	LTE1	1.6
1472	YIL072W	HOP1	1.6
1473	YER065C	ICL1	1.6
1474	YOR140W	SFL1	1.6
1475	YAR027W	UIP3	1.6
1476	YDR364C	CDC40	1.6
1477	YGL223C	COG1	1.6
1478	YPL011C	TAF3	1.6
1479	YBR026C	ETR1	1.6
1480	YBR149W	ARA1	1.6
1481	YER005W	YND1	1.6
1482	YIR023W	DAL81	1.6
1483	YPR193C	HPA2	1.6
1484	YDR499W	LCD1	1.6
1485	YDR103W	STE5	1.6
1486	YGR132C	PHB1	1.6
1487	YDR032C	PST2	1.6
1488	YKL157W	APE2	1.6
1489	YDR070C	FMP16	1.6
1490	YPR005C	HAL1	1.6
1491	YOL034W	SMC5	1.6
1492	YEL024W	RIP1	1.6
1493	YJL081C	ARP4	1.6
1494	YER166W	DNF1	1.6
1495	YNL064C	YDJ1	1.6
1496	YHR194W	MDM31	1.6
1497	YGL249W	ZIP2	1.6
1498	YPR184W	GDB1	1.6
1499	YDR279W	RNH202	1.6
1500	YPL005W	AEP3	1.6
1501	YPR089W	YPR089W	1.6
1502	YBR068C	BAP2	1.6
1503	YOR017W	PET127	1.6
1504	YJL112W	MDV1	1.6
1505	YGL196W	DSD1	1.6
1506	YPR085C	ASA1	1.6
1507	YDL006W	PTC1	1.6
1508	YPL166W	ATG29	1.6
1509	YJR017C	ESS1	1.6
1510	YMR173W	DDR48	1.6
1511	YJL115W	ASF1	1.6
1512	YNL014W	HEF3	1.6
1513	YNL159C	ASI2	1.6
1514	YDL020C	RPN4	1.6
1515	YHL024W	RIM4	1.6
1516	YOR106W	VAM3	1.6
1517	YJL094C	KHA1	1.6
1518	YOR301W	RAX1	1.6
1519	YHL023C	NPR3	1.6
1520	YPR122W	AXL1	1.6
1521	YKL196C	YKT6	1.6
1522	YEL046C	GLY1	1.6
1523	YER165W	PAB1	1.6
1524	YDL154W	MSH5	1.6
1525	YBR058C	UBP14	1.6
1526	YHR107C	CDC12	1.6
1527	YDR507C	GIN4	1.6
1528	YDL070W	BDF2	1.6
1529	YML098W	TAF13	1.6
1530	YLL018C-A	COX19	1.6
1531	YIL044C	AGE2	1.6
1532	YNL008C	ASI3	1.6
1533	YML068W	ITT1	1.6
1534	YIL125W	KGD1	1.6
1535	YLR071C	RGR1	1.6
1536	YLR258W	GSY2	1.6
1537	YPR125W	YLH47	1.6
1538	YOL135C	MED7	1.6
1539	YLR421C	RPN13	1.6
1540	YGR029W	ERV1	1.6
1541	YBR165W	UBS1	1.6
1542	YML120C	NDI1	1.6
1543	YCR035C	RRP43	1.6
1544	YLR033W	RSC58	1.6
1545	YDR322W	MRPL35	1.6
1546	YNR001C	CIT1	1.6
1547	YDR459C	PFA5	1.6
1548	YDR191W	HST4	1.6
1549	YJR058C	APS2	1.6
1550	YLL052C	AQY2	1.6
1551	YNL251C	NRD1	1.6
1552	YMR164C	MSS11	1.6
1553	YDR468C	TLG1	1.6
1554	YPL196W	OXR1	1.6
1555	YGR142W	BTN2	1.6
1556	YDR504C	SPG3	1.6
1557	YJR077C	MIR1	1.6
1558	YBL080C	PET112	1.6
1559	YBL006C	LDB7	1.6
1560	YBR150C	TBS1	1.6
1561	YIL048W	NEO1	1.6
1562	YMR091C	NPL6	1.6
1563	YGL104C	VPS73	1.6
1564	YPL060W	MFM1	1.6
1565	YOR085W	OST3	1.6
1566	YIL142W	CCT2	1.6
1567	YER054C	GIP2	1.6
1568	YNL173C	MDG1	1.6
1569	YPL235W	RVB2	1.6
1570	YGR033C	TIM21	1.6
1571	YHR134W	WSS1	1.6
1572	YDR292C	SRP101	1.6
1573	YBL011W	SCT1	1.6
1574	YGR163W	GTR2	1.6
1575	YPR067W	ISA2	1.6
1576	YCR009C	RVS161	1.6
1577	YBR065C	ECM2	1.6
1578	YKL049C	CSE4	1.6
1579	YEL058W	PCM1	1.6
1580	YDR062W	LCB2	1.6
1581	YBR044C	TCM62	1.6
1582	YOR219C	STE13	1.6
1583	YDR080W	VPS41	1.6
1584	YGL127C	SOH1	1.6
1585	YPR083W	MDM36	1.6
1586	YBR192W	RIM2	1.6
1587	YDR043C	NRG1	1.6
1588	YLR238W	FAR10	1.6
1589	YOR299W	BUD7	1.6
1590	YML034W	SRC1	1.6
1591	YNL004W	HRB1	1.6
1592	YLR321C	SFH1	1.6
1593	YML065W	ORC1	1.6
1594	YFL020C	PAU5	1.6
1595	YGR256W	GND2	1.6
1596	YIL038C	NOT3	1.6
1597	YHR160C	PEX18	1.6
1598	YBR023C	CHS3	1.6
1599	YOR281C	PLP2	1.6
1600	YPR134W	MSS18	1.6
1601	YIL113W	SDP1	1.6
1602	YLR142W	PUT1	1.6
1603	YLR016C	PML1	1.6
1604	YFR049W	KGD4	1.6
1605	YDL239C	ADY3	1.6
1606	YJR078W	BNA2	1.6
1607	YHR004C	NEM1	1.6
1608	YNL042W	BOP3	1.6
1609	YDR189W	SLY1	1.6
1610	YKL184W	SPE1	1.6
