SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNF1

Rank	Gene	Common	Score
3194	YGL181W	GTS1	1.3
3195	YKR097W	PCK1	1.3
3196	YLR057W	MNL2	1.3
3197	YDR411C	DFM1	1.3
3198	YNL326C	PFA3	1.3
3199	YJR150C	DAN1	1.3
3200	YDR479C	PEX29	1.3
3201	YNL172W	APC1	1.3
3202	YPL195W	APL5	1.3
3203	YNL183C	NPR1	1.3
3204	YJL170C	ASG7	1.3
3205	YKR029C	SET3	1.3
3206	YBR040W	FIG1	1.3
3207	YOR062C	YOR062C	1.3
3208	YHR102W	KIC1	1.3
3209	YMR056C	AAC1	1.3
3210	YMR036C	MIH1	1.3
3211	YLR139C	SLS1	1.3
3212	YGR121C	MEP1	1.3
3213	YER128W	VFA1	1.2
3214	YDR242W	AMD2	1.2
3215	YCR093W	CDC39	1.2
3216	YMR115W	MGR3	1.2
3217	YOR122C	PFY1	1.2
3218	YOR069W	VPS5	1.2
3219	YPL103C	FMP30	1.2
3220	YMR219W	ESC1	1.2
3221	YMR168C	CEP3	1.2
3222	YGL089C	MF(ALPHA)2	1.2
3223	YLL063C	AYT1	1.2
3224	YPL148C	PPT2	1.2
3225	YOR251C	TUM1	1.2
3226	YCL033C	MXR2	1.2
3227	YNL189W	SRP1	1.2
3228	YOR136W	IDH2	1.2
3229	YNL247W	CRS1	1.2
3230	YJL138C	TIF2	1.2
3231	YDL010W	GRX6	1.2
3232	YOR348C	PUT4	1.2
3233	YGL136C	MRM2	1.2
3234	YMR176W	ECM5	1.2
3235	YNL249C	MPA43	1.2
3236	YER005W	YND1	1.2
3237	YDR142C	PEX7	1.2
3238	YPL100W	ATG21	1.2
3239	YGL060W	YBP2	1.2
3240	YCR087C-A	YCR087C-A	1.2
3241	YDR463W	STP1	1.2
3242	YJR077C	MIR1	1.2
3243	YEL031W	SPF1	1.2
3244	YDR523C	SPS1	1.2
3245	YER027C	GAL83	1.2
3246	YHR165C	PRP8	1.2
3247	YNL224C	SQS1	1.2
3248	YHR106W	TRR2	1.2
3249	YFR008W	FAR7	1.2
3250	YDR022C	ATG31	1.2
3251	YGR193C	PDX1	1.2
3252	YHR116W	COX23	1.2
3253	YNL197C	WHI3	1.2
3254	YOL155C	HPF1	1.2
3255	YGR013W	SNU71	1.2
3256	YHR098C	SFB3	1.2
3257	YDR219C	MFB1	1.2
3258	YIL157C	COA1	1.2
3259	YLR423C	ATG17	1.2
3260	YPL120W	VPS30	1.2
3261	YPL016W	SWI1	1.2
3262	YLR035C	MLH2	1.2
3263	YOR110W	TFC7	1.2
3264	YNL101W	AVT4	1.2
3265	YKL117W	SBA1	1.2
3266	YHL036W	MUP3	1.2
3267	YBR152W	SPP381	1.2
3268	YLR187W	SKG3	1.2
3269	YGR196C	FYV8	1.2
3270	YBR281C	DUG2	1.2
3271	YLL055W	YCT1	1.2
3272	YPR199C	ARR1	1.2
3273	YCR040W	MATALPHA1	1.2
3274	YBR058C	UBP14	1.2
3275	YGL233W	SEC15	1.2
3276	YOL063C	CRT10	1.2
3277	YER093C	TSC11	1.2
3278	YCL028W	RNQ1	1.2
3279	YJL060W	BNA3	1.2
3280	YDL194W	SNF3	1.2
3281	YLR201C	COQ9	1.2
3282	YOR044W	IRC23	1.2
3283	YPL028W	ERG10	1.2
3284	YLR307W	CDA1	1.2
3285	YOR204W	DED1	1.2
3286	YDR197W	CBS2	1.2
3287	YIL015W	BAR1	1.2
3288	YGL124C	MON1	1.2
3289	YPL265W	DIP5	1.2
3290	YLR425W	TUS1	1.2
3291	YJR052W	RAD7	1.2
3292	YOL126C	MDH2	1.2
3293	YHL004W	MRP4	1.2
3294	YBR005W	RCR1	1.2
3295	YHR048W	YHK8	1.2
3296	YDR294C	DPL1	1.2
3297	YBR270C	BIT2	1.2
3298	YPL200W	CSM4	1.2
3299	YKL192C	ACP1	1.2
3300	YMR318C	ADH6	1.2
3301	YDR457W	TOM1	1.2
3302	YML110C	COQ5	1.2
3303	YPR075C	OPY2	1.2
3304	YOL136C	PFK27	1.2
3305	YHR150W	PEX28	1.2
3306	YFL005W	SEC4	1.2
3307	YKL040C	NFU1	1.2
3308	YOR181W	LAS17	1.2
3309	YDR503C	LPP1	1.2
3310	YBR242W	YBR242W	1.2
3311	YIL041W	GVP36	1.2
3312	YPL223C	GRE1	1.2
3313	YMR203W	TOM40	1.2
3314	YNL243W	SLA2	1.2
3315	YBR255W	MTC4	1.2
3316	YMR135C	GID8	1.2
3317	YDR359C	EAF1	1.2
3318	YDR434W	GPI17	1.2
3319	YMR088C	VBA1	1.2
3320	YOL104C	NDJ1	1.2
3321	YDL087C	LUC7	1.2
3322	YLR413W	INA1	1.2
3323	YCR028C	FEN2	1.2
3324	YMR287C	DSS1	1.2
3325	YGL228W	SHE10	1.2
3326	YAL046C	BOL3	1.2
3327	YNL210W	MER1	1.2
3328	YKR041W	YKR041W	1.2
3329	YLR151C	PCD1	1.2
3330	YGR189C	CRH1	1.2
3331	YOR354C	MSC6	1.2
3332	YDR027C	VPS54	1.2
3333	YCR032W	BPH1	1.2
3334	YLR361C	DCR2	1.2
3335	YBL011W	SCT1	1.2
3336	YIL039W	TED1	1.2
3337	YDR452W	PPN1	1.2
3338	YNR055C	HOL1	1.2
3339	YDR351W	SBE2	1.2
3340	YIL030C	SSM4	1.2
3341	YMR023C	MSS1	1.2
3342	YGL090W	LIF1	1.2
3343	YHR124W	NDT80	1.2
3344	YAL041W	CDC24	1.2
3345	YKL145W	RPT1	1.2
3346	YKL194C	MST1	1.2
3347	YDL181W	INH1	1.2
3348	YJR090C	GRR1	1.2
3349	YDL078C	MDH3	1.2
3350	YJL056C	ZAP1	1.2
3351	YGL238W	CSE1	1.2
3352	YKL016C	ATP7	1.2
3353	YHR079C	IRE1	1.2
3354	YIL002C	INP51	1.2
3355	YIR006C	PAN1	1.2
3356	YGL250W	RMR1	1.2
3357	YLR142W	PUT1	1.2
3358	YOL086C	ADH1	1.2
3359	YMR175W	SIP18	1.2
3360	YML095C	RAD10	1.2
3361	YGL163C	RAD54	1.2
3362	YMR209C	YMR209C	1.2
3363	YKR059W	TIF1	1.2
3364	YIR038C	GTT1	1.2
3365	YPL026C	SKS1	1.2
3366	YPR165W	RHO1	1.2
3367	YNL250W	RAD50	1.2
3368	YLR410W	VIP1	1.2
3369	YGL158W	RCK1	1.2
3370	YCR106W	RDS1	1.2
3371	YGR244C	LSC2	1.2
3372	YBR111C	YSA1	1.2
3373	YEL004W	YEA4	1.2
3374	YOL033W	MSE1	1.2
3375	YJR129C	EFM3	1.2
3376	YKL093W	MBR1	1.2
3377	YFL007W	BLM10	1.2
3378	YJL223C	PAU1	1.2
3379	YLR004C	THI73	1.2
3380	YJR155W	AAD10	1.2
3381	YAR031W	PRM9	1.2
3382	YDR475C	JIP4	1.2
3383	YPL167C	REV3	1.2
3384	YOL029C	YOL029C	1.2
3385	YDR026C	NSI1	1.2
3386	YMR231W	PEP5	1.2
3387	YHR176W	FMO1	1.2
3388	YPR134W	MSS18	1.2
3389	YHL027W	RIM101	1.2
3390	YDR208W	MSS4	1.2
3391	YDR446W	ECM11	1.2
3392	YML016C	PPZ1	1.2
3393	YKR065C	PAM17	1.2
3394	YMR028W	TAP42	1.2
3395	YLR447C	VMA6	1.2
3396	YNL104C	LEU4	1.2
3397	YFL016C	MDJ1	1.2
3398	YMR232W	FUS2	1.2
3399	YLR166C	SEC10	1.2
3400	YJL093C	TOK1	1.2
3401	YGR270W	YTA7	1.2
3402	YGL098W	USE1	1.2
3403	YBR098W	MMS4	1.2
3404	YGR010W	NMA2	1.2
3405	YHR051W	COX6	1.2
3406	YDL019C	OSH2	1.2
3407	YGL170C	SPO74	1.2
3408	YBL081W	YBL081W	1.2
3409	YBL098W	BNA4	1.2
3410	YNL251C	NRD1	1.2
3411	YOL101C	IZH4	1.2
3412	YPL075W	GCR1	1.2
3413	YDR277C	MTH1	1.2
3414	YGL075C	MPS2	1.2
3415	YHR164C	DNA2	1.2
3416	YLR070C	XYL2	1.2
3417	YOR231W	MKK1	1.2
3418	YGR154C	GTO1	1.2
3419	YOR032C	HMS1	1.2
3420	YLR099C	ICT1	1.2
3421	YOR065W	CYT1	1.2
3422	YMR321C	YMR321C	1.2
3423	YPL268W	PLC1	1.2
3424	YHR111W	UBA4	1.2
3425	YAL002W	VPS8	1.2
3426	YOL042W	NGL1	1.2
3427	YDR367W	KEI1	1.2
3428	YFL030W	AGX1	1.2
3429	YBR058C-A	TSC3	1.2
3430	YNL125C	ESBP6	1.2
3431	YDL100C	GET3	1.2
3432	YIL092W	YIL092W	1.2
3433	YLR389C	STE23	1.2
3434	YOR036W	PEP12	1.2
3435	YKL096W-A	CWP2	1.2
3436	YER119C	AVT6	1.2
3437	YMR064W	AEP1	1.2
3438	YBR086C	IST2	1.2
3439	YNL015W	PBI2	1.2
3440	YPL214C	THI6	1.2
3441	YPL171C	OYE3	1.2
3442	YPR155C	NCA2	1.2
3443	YNL128W	TEP1	1.2
3444	YJR139C	HOM6	1.2
3445	YIR033W	MGA2	1.2
3446	YPL259C	APM1	1.2
3447	YBR234C	ARC40	1.2
3448	YFL010W-A	AUA1	1.2
3449	YPL002C	SNF8	1.2
3450	YOR290C	SNF2	1.2
3451	YJL058C	BIT61	1.2
3452	YPL134C	ODC1	1.2
3453	YBR101C	FES1	1.2
3454	YLL051C	FRE6	1.2
3455	YBR068C	BAP2	1.2
3456	YPL040C	ISM1	1.2
3457	YPL023C	MET12	1.2
3458	YOR197W	MCA1	1.2
3459	YKL141W	SDH3	1.2
3460	YJL042W	MHP1	1.2
3461	YKL201C	MNN4	1.2
3462	YDL193W	NUS1	1.2
3463	YNR074C	AIF1	1.2
3464	YER051W	JHD1	1.2
3465	YLR165C	PUS5	1.2
3466	YER185W	PUG1	1.2
3467	YAL001C	TFC3	1.2
3468	YIL121W	QDR2	1.2
3469	YGR247W	CPD1	1.2
3470	YGR243W	MPC3	1.2
3471	YKR045C	YKR045C	1.2
3472	YBR294W	SUL1	1.2
3473	YOR009W	TIR4	1.2
3474	YBR273C	UBX7	1.2
3475	YPR179C	HDA3	1.2
3476	YGR112W	SHY1	1.2
3477	YER044C	ERG28	1.2
3478	YAR073W	IMD1	1.2
3479	YER013W	PRP22	1.2
3480	YBL055C	YBL055C	1.2
3481	YFR042W	KEG1	1.2
3482	YDL015C	TSC13	1.2
3483	YMR089C	YTA12	1.2
3484	YOL051W	GAL11	1.2
3485	YLR034C	SMF3	1.2
3486	YDR287W	INM2	1.2
3487	YIR028W	DAL4	1.2
3488	YHR178W	STB5	1.2
3489	YNL275W	BOR1	1.2
3490	YOL055C	THI20	1.2
3491	YCL018W	LEU2	1.2
3492	YFR030W	MET10	1.2
3493	YPR047W	MSF1	1.2
3494	YOL031C	SIL1	1.2
3495	YKL095W	YJU2	1.2
3496	YEL019C	MMS21	1.2
3497	YOR383C	FIT3	1.2
3498	YLR250W	SSP120	1.2
3499	YDR515W	SLF1	1.2
3500	YER008C	SEC3	1.2
3501	YLL046C	RNP1	1.2
3502	YPL170W	DAP1	1.2
3503	YKR001C	VPS1	1.2
3504	YER068W	MOT2	1.2
3505	YBR272C	HSM3	1.2
3506	YBR019C	GAL10	1.2
3507	YML047C	PRM6	1.2
3508	YMR004W	MVP1	1.2
3509	YDR377W	ATP17	1.2
3510	YMR054W	STV1	1.2
3511	YLR096W	KIN2	1.2
3512	YKL007W	CAP1	1.2
3513	YGL129C	RSM23	1.2
3514	YER096W	SHC1	1.2
3515	YGL145W	TIP20	1.2
3516	YML091C	RPM2	1.2
3517	YFL003C	MSH4	1.2
3518	YPL222W	FMP40	1.2
3519	YDR205W	MSC2	1.2
3520	YJR125C	ENT3	1.2
3521	YDR320C-A	DAD4	1.2
3522	YGR009C	SEC9	1.2
3523	YMR171C	EAR1	1.2
3524	YDR380W	ARO10	1.2
3525	YBR201W	DER1	1.2
3526	YER177W	BMH1	1.2
3527	YGL252C	RTG2	1.2
3528	YFR019W	FAB1	1.2
3529	YLR228C	ECM22	1.2
3530	YCR036W	RBK1	1.2
3531	YOL164W	BDS1	1.2
3532	YFR048W	RMD8	1.2
3533	YDR394W	RPT3	1.2
3534	YHR157W	REC104	1.2
3535	YKR002W	PAP1	1.2
3536	YKL054C	DEF1	1.2
3537	YJL139C	YUR1	1.2
3538	YNL014W	HEF3	1.2
3539	YDL142C	CRD1	1.2
3540	YJR005W	APL1	1.2
3541	YLR461W	PAU4	1.2
3542	YOR040W	GLO4	1.2
3543	YEL024W	RIP1	1.2
3544	YDR254W	CHL4	1.2
3545	YHR199C	AIM46	1.2
3546	YOL067C	RTG1	1.2
3547	YGL168W	HUR1	1.2
3548	YPL201C	YIG1	1.2
3549	YDL110C	TMA17	1.2
3550	YDR466W	PKH3	1.2
3551	YMR208W	ERG12	1.2
3552	YPR174C	CSA1	1.2
3553	YBR052C	RFS1	1.2
3554	YDR477W	SNF1	1.2
3555	YHL006C	SHU1	1.2
3556	YLR069C	MEF1	1.2
3557	YDR388W	RVS167	1.2
3558	YDL125C	HNT1	1.2
3559	YPR065W	ROX1	1.2
3560	YPL042C	SSN3	1.2
3561	YER139C	RTR1	1.2
3562	YJR131W	MNS1	1.2
3563	YER065C	ICL1	1.2
3564	YNR030W	ALG12	1.2
3565	YOR107W	RGS2	1.2
3566	YHR195W	NVJ1	1.2
3567	YGR183C	QCR9	1.2
3568	YLR362W	STE11	1.2
3569	YBR193C	MED8	1.2
3570	YPR121W	THI22	1.2
3571	YPL270W	MDL2	1.2
3572	YDR529C	QCR7	1.2
3573	YBR221C	PDB1	1.2
3574	YGR056W	RSC1	1.2
3575	YMR218C	TRS130	1.2
3576	YDR494W	RSM28	1.2
3577	YDR007W	TRP1	1.2
3578	YCL017C	NFS1	1.2
3579	YOR193W	PEX27	1.2
3580	YNL049C	SFB2	1.2
3581	YOR124C	UBP2	1.2
3582	YDR317W	HIM1	1.2
3583	YOL025W	LAG2	1.2
3584	YPL262W	FUM1	1.2
3585	YDL195W	SEC31	1.2
3586	YFL050C	ALR2	1.2
3587	YDR524C	AGE1	1.2
3588	YEL062W	NPR2	1.2
3589	YBR114W	RAD16	1.2
3590	YEL071W	DLD3	1.2
3591	YMR259C	TRM732	1.2
3592	YCR097W	HMRA1	1.2
3593	YPR021C	AGC1	1.2
3594	YDR173C	ARG82	1.2
3595	YBR105C	VID24	1.2
3596	YOR381W	FRE3	1.2
3597	YLR386W	VAC14	1.2
3598	YMR011W	HXT2	1.2
3599	YHR194W	MDM31	1.2
3600	YGL125W	MET13	1.2
3601	YAR050W	FLO1	1.2
3602	YLL028W	TPO1	1.2
3603	YDR295C	HDA2	1.2
3604	YGL008C	PMA1	1.2
3605	YNL005C	MRP7	1.2
3606	YPL156C	PRM4	1.2
3607	YBR001C	NTH2	1.2
3608	YBR246W	RRT2	1.2
3609	YKR102W	FLO10	1.2
3610	YJL026W	RNR2	1.2
3611	YPR061C	JID1	1.2
3612	YDR368W	YPR1	1.2
3613	YBR128C	ATG14	1.2
3614	YER095W	RAD51	1.2
3615	YER123W	YCK3	1.2
3616	YLR062C	BUD28	1.2
3617	YPL005W	AEP3	1.2
3618	YLR375W	STP3	1.2
3619	YJR080C	AIM24	1.2
3620	YJR103W	URA8	1.2
3621	YDL070W	BDF2	1.2
3622	YDR164C	SEC1	1.2
3623	YMR075W	RCO1	1.2
3624	YPL119C	DBP1	1.2
3625	YMR271C	URA10	1.2
3626	YMR276W	DSK2	1.2
3627	YDR214W	AHA1	1.2
3628	YHL016C	DUR3	1.2
3629	YPL196W	OXR1	1.2
3630	YBR102C	EXO84	1.2
3631	YOR350C	MNE1	1.2
3632	YJL100W	LSB6	1.2
3633	YPR107C	YTH1	1.2
3634	YBR260C	RGD1	1.2
3635	YGR258C	RAD2	1.2
3636	YCR067C	SED4	1.2
3637	YDR322C-A	TIM11	1.2
3638	YOR076C	SKI7	1.2
3639	YHR071W	PCL5	1.2
3640	YML018C	YML018C	1.2
3641	YLR394W	CST9	1.2
3642	YPR191W	QCR2	1.2
3643	YKL175W	ZRT3	1.2
3644	YGR184C	UBR1	1.2
3645	YOR382W	FIT2	1.2
3646	YCR008W	SAT4	1.2
3647	YOR180C	DCI1	1.2
3648	YER129W	SAK1	1.2
3649	YBR170C	NPL4	1.2
3650	YGR136W	LSB1	1.2
3651	YJL193W	YJL193W	1.2
3652	YAR033W	MST28	1.2
3653	YDR194C	MSS116	1.2
3654	YKL086W	SRX1	1.2
3655	YER017C	AFG3	1.2
3656	YDR270W	CCC2	1.2
3657	YAR020C	PAU7	1.2
3658	YPL137C	GIP3	1.2
3659	YOL158C	ENB1	1.2
3660	YDL004W	ATP16	1.2
3661	YDR369C	XRS2	1.2
3662	YER081W	SER3	1.2
3663	YLR347C	KAP95	1.2
3664	YBR140C	IRA1	1.2
3665	YGR048W	UFD1	1.2
3666	YOR141C	ARP8	1.2
3667	YBR110W	ALG1	1.2
3668	YER026C	CHO1	1.2
3669	YER178W	PDA1	1.2
3670	YPL271W	ATP15	1.2
3671	YKL176C	LST4	1.2
3672	YPL060W	MFM1	1.2
3673	YHR032W	ERC1	1.2
3674	YLR037C	PAU23	1.2
3675	YMR174C	PAI3	1.2
3676	YPL061W	ALD6	1.2
3677	YNL239W	LAP3	1.2
3678	YGL173C	XRN1	1.2
3679	YBR151W	APD1	1.2
3680	YBR229C	ROT2	1.2
3681	YLR110C	CCW12	1.2
3682	YBL078C	ATG8	1.2
3683	YLR427W	MAG2	1.2
3684	YCR105W	ADH7	1.2
3685	YHR044C	DOG1	1.2
3686	YFR021W	ATG18	1.2
3687	YOR030W	DFG16	1.2
3688	YOR164C	GET4	1.2
3689	YPR185W	ATG13	1.2
3690	YLR024C	UBR2	1.2
3691	YIL161W	SMU2	1.2
3692	YKL062W	MSN4	1.2
3693	YPR049C	ATG11	1.2
3694	YOR002W	ALG6	1.2
3695	YJR095W	SFC1	1.2
3696	YDR235W	PRP42	1.2
3697	YJL053W	PEP8	1.2
3698	YPL076W	GPI2	1.2
3699	YOR230W	WTM1	1.2
3700	YHR092C	HXT4	1.2
3701	YNL003C	PET8	1.2
3702	YPR140W	TAZ1	1.2
3703	YDR213W	UPC2	1.2
3704	YGR271W	SLH1	1.2
3705	YPL022W	RAD1	1.2
3706	YIR015W	RPR2	1.2
3707	YLR453C	RIF2	1.2
3708	YDR456W	NHX1	1.2
3709	YNL137C	NAM9	1.2
3710	YGL108C	YGL108C	1.2
3711	YBR177C	EHT1	1.2
3712	YIL105C	SLM1	1.2
3713	YLL015W	BPT1	1.2
3714	YJL037W	IRC18	1.2
3715	YOR090C	PTC5	1.2
3716	YKL109W	HAP4	1.2
3717	YDL077C	VAM6	1.2
3718	YKL146W	AVT3	1.2
3719	YCR073W-A	SOL2	1.2
3720	YAL048C	GEM1	1.2
3721	YKL027W	TCD2	1.2
3722	YGR240C	PFK1	1.2
3723	YNL024C	EFM6	1.2
3724	YKR021W	ALY1	1.2
3725	YNL167C	SKO1	1.2
3726	YPR044C	OPI11	1.2
3727	YNL036W	NCE103	1.2
3728	YKL188C	PXA2	1.2
3729	YPL110C	GDE1	1.2
3730	YMR067C	UBX4	1.2
3731	YKL067W	YNK1	1.2
3732	YPR193C	HPA2	1.2
3733	YBR136W	MEC1	1.2
3734	YDR073W	SNF11	1.2
3735	YBL091C-A	SCS22	1.2
3736	YKR052C	MRS4	1.2
3737	YKL159C	RCN1	1.2
3738	YML058W-A	HUG1	1.2
3739	YBL088C	TEL1	1.2
3740	YDR057W	YOS9	1.2
3741	YMR100W	MUB1	1.2
3742	YER153C	PET122	1.2
3743	YBR044C	TCM62	1.2
3744	YMR157C	AIM36	1.2
3745	YKR088C	TVP38	1.2
3746	YDR223W	CRF1	1.2
3747	YHR020W	YHR020W	1.2
3748	YIR013C	GAT4	1.2
3749	YGL013C	PDR1	1.2
3750	YNL054W	VAC7	1.2
3751	YOR031W	CRS5	1.2
3752	YFL048C	EMP47	1.2
3753	YOR020C	HSP10	1.2
3754	YBL080C	PET112	1.2
3755	YDL021W	GPM2	1.2
3756	YFR026C	ULI1	1.2
3757	YFL041W	FET5	1.2
3758	YER044C-A	MEI4	1.2
3759	YDR406W	PDR15	1.2
3760	YKL025C	PAN3	1.2
3761	YLR320W	MMS22	1.2
3762	YDR014W	RAD61	1.2
3763	YGR192C	TDH3	1.2
3764	YBR109C	CMD1	1.2
3765	YKL092C	BUD2	1.2
3766	YMR098C	ATP25	1.2
3767	YOR237W	HES1	1.2
3768	YBL030C	PET9	1.2
3769	YKR035C	OPI8	1.1
3770	YMR185W	RTP1	1.1
3771	YHR086W	NAM8	1.1
3772	YNR002C	ATO2	1.1
3773	YIL109C	SEC24	1.1
3774	YFL014W	HSP12	1.1
3775	YGR157W	CHO2	1.1
3776	YNL325C	FIG4	1.1
3777	YLL029W	FRA1	1.1
3778	YBR161W	CSH1	1.1
3779	YNL333W	SNZ2	1.1
3780	YOR211C	MGM1	1.1
3781	YIL153W	RRD1	1.1
3782	YBR147W	RTC2	1.1
3783	YER179W	DMC1	1.1
3784	YNR045W	PET494	1.1
3785	YKL085W	MDH1	1.1
3786	YNL071W	LAT1	1.1
3787	YIL031W	ULP2	1.1
3788	YOR380W	RDR1	1.1
3789	YGR040W	KSS1	1.1
3790	YGR134W	CAF130	1.1
3791	YDR514C	YDR514C	1.1
3792	YMR029C	FAR8	1.1
3793	YOR070C	GYP1	1.1
3794	YMR136W	GAT2	1.1
3795	YGR241C	YAP1802	1.1
3796	YLR332W	MID2	1.1
3797	YDR495C	VPS3	1.1
3798	YAL010C	MDM10	1.1
3799	YJL084C	ALY2	1.1
3800	YGR197C	SNG1	1.1
3801	YOR185C	GSP2	1.1
3802	YDR444W	YDR444W	1.1
3803	YBL037W	APL3	1.1
3804	YNL026W	SAM50	1.1
3805	YDR332W	IRC3	1.1
3806	YER015W	FAA2	1.1
3807	YLR148W	PEP3	1.1
3808	YGL192W	IME4	1.1
3809	YGL196W	DSD1	1.1
3810	YGL251C	HFM1	1.1
3811	YOR336W	KRE5	1.1
3812	YLL006W	MMM1	1.1
3813	YHR101C	BIG1	1.1
3814	YOR138C	RUP1	1.1
3815	YDR533C	HSP31	1.1
3816	YGR138C	TPO2	1.1
3817	YGL258W	VEL1	1.1
3818	YHR037W	PUT2	1.1
3819	YCR038C	BUD5	1.1
3820	YHL032C	GUT1	1.1
3821	YGR178C	PBP1	1.1
3822	YOL001W	PHO80	1.1
3823	YDR291W	HRQ1	1.1
3824	YLL001W	DNM1	1.1
3825	YAL060W	BDH1	1.1
3826	YGR263C	SAY1	1.1
3827	YLR403W	SFP1	1.1
3828	YDR103W	STE5	1.1
3829	YDR389W	SAC7	1.1
3830	YDL157C	DMO2	1.1
3831	YKL053C-A	MDM35	1.1
3832	YLL041C	SDH2	1.1
3833	YOR177C	MPC54	1.1
3834	YNL118C	DCP2	1.1
3835	YML013W	UBX2	1.1
3836	YHR067W	HTD2	1.1
3837	YOR187W	TUF1	1.1
3838	YGR255C	COQ6	1.1
3839	YOR256C	TRE2	1.1
3840	YNL161W	CBK1	1.1
3841	YLR089C	ALT1	1.1
3842	YDR155C	CPR1	1.1
3843	YDR530C	APA2	1.1
3844	YDR423C	CAD1	1.1
3845	YMR107W	SPG4	1.1
3846	YKL150W	MCR1	1.1
3847	YHR155W	LAM1	1.1
3848	YBR076W	ECM8	1.1
3849	YNL321W	VNX1	1.1
3850	YGL151W	NUT1	1.1
3851	YLR467W	YRF1-5	1.1
3852	YKL076C	PSY1	1.1
3853	YIL122W	POG1	1.1
3854	YGR059W	SPR3	1.1
3855	YML054C	CYB2	1.1
3856	YMR002W	MIX17	1.1
3857	YLL060C	GTT2	1.1
3858	YOR035C	SHE4	1.1
3859	YMR052W	FAR3	1.1
3860	YGL049C	TIF4632	1.1
3861	YNL202W	SPS19	1.1
3862	YMR197C	VTI1	1.1
3863	YJL188C	BUD19	1.1
3864	YBR240C	THI2	1.1
3865	YBR004C	GPI18	1.1
3866	YEL052W	AFG1	1.1
3867	YOL105C	WSC3	1.1
3868	YPL104W	MSD1	1.1
3869	YBR020W	GAL1	1.1
3870	YIL037C	PRM2	1.1
3871	YJL038C	LOH1	1.1
3872	YLR219W	MSC3	1.1
3873	YDL128W	VCX1	1.1
3874	YHR008C	SOD2	1.1
3875	YLR411W	CTR3	1.1
3876	YCR010C	ADY2	1.1
3877	YMR281W	GPI12	1.1
3878	YLR426W	TDA5	1.1
3879	YPL033C	SRL4	1.1
3880	YDR204W	COQ4	1.1
3881	YEL035C	UTR5	1.1
3882	YDL156W	CMR1	1.1
3883	YPL258C	THI21	1.1
3884	YDR276C	PMP3	1.1
3885	YDR421W	ARO80	1.1
3886	YDR511W	SDH7	1.1
3887	YPR081C	GRS2	1.1
3888	YAL008W	FUN14	1.1
3889	YPL183W-A	RTC6	1.1
3890	YHL026C	YHL026C	1.1
3891	YNL253W	TEX1	1.1
3892	YDR141C	DOP1	1.1
3893	YDR385W	EFT2	1.1
3894	YIL023C	YKE4	1.1
3895	YOR255W	OSW1	1.1
3896	YDR072C	IPT1	1.1
3897	YNL117W	MLS1	1.1
3898	YNL073W	MSK1	1.1
3899	YOR010C	TIR2	1.1
3900	YLR308W	CDA2	1.1
3901	YDR315C	IPK1	1.1
3902	YDR070C	FMP16	1.1
3903	YPL004C	LSP1	1.1
3904	YIL146C	ATG32	1.1
3905	YJL172W	CPS1	1.1
3906	YMR200W	ROT1	1.1
3907	YLR205C	HMX1	1.1
3908	YBL013W	FMT1	1.1
3909	YDR049W	VMS1	1.1
3910	YEL007W	MIT1	1.1
3911	YLL014W	EMC6	1.1
3912	YNL187W	SWT21	1.1
3913	YLL024C	SSA2	1.1
3914	YHL002W	HSE1	1.1
3915	YOR023C	AHC1	1.1
3916	YIL095W	PRK1	1.1
3917	YMR165C	PAH1	1.1
3918	YLR218C	COA4	1.1
3919	YDL097C	RPN6	1.1
3920	YER106W	MAM1	1.1
3921	YDR484W	VPS52	1.1
3922	YDR202C	RAV2	1.1
3923	YGR093W	DRN1	1.1
3924	YKL010C	UFD4	1.1
3925	YEL039C	CYC7	1.1
3926	YGR044C	RME1	1.1
3927	YDR196C	CAB5	1.1
3928	YFR007W	YFH7	1.1
3929	YPR149W	NCE102	1.1
3930	YER004W	FMP52	1.1
3931	YBR298C	MAL31	1.1
3932	YMR041C	ARA2	1.1
3933	YNL138W	SRV2	1.1
3934	YGL084C	GUP1	1.1
3935	YCR098C	GIT1	1.1
3936	YFR023W	PES4	1.1
3937	YLR431C	ATG23	1.1
3938	YHL040C	ARN1	1.1
3939	YDR483W	KRE2	1.1
3940	YPL068C	YPL068C	1.1
3941	YPL077C	YPL077C	1.1
3942	YDL210W	UGA4	1.1
3943	YLR113W	HOG1	1.1
3944	YHR192W	LNP1	1.1
3945	YIL073C	SPO22	1.1
3946	YKR091W	SRL3	1.1
3947	YOR329C	SCD5	1.1
3948	YNL006W	LST8	1.1
3949	YIR002C	MPH1	1.1
3950	YBR207W	FTH1	1.1
3951	YCL035C	GRX1	1.1
3952	YLR368W	MDM30	1.1
3953	YPL003W	ULA1	1.1
3954	YBR097W	VPS15	1.1
3955	YLR371W	ROM2	1.1
3956	YOR086C	TCB1	1.1
3957	YGL003C	CDH1	1.1
3958	YBR266C	SLM6	1.1
3959	YGR001C	EFM5	1.1
3960	YER038C	KRE29	1.1
3961	YLR369W	SSQ1	1.1
3962	YMR101C	SRT1	1.1
3963	YDR036C	EHD3	1.1
3964	YNL156C	NSG2	1.1
3965	YIL135C	VHS2	1.1
3966	YPR055W	SEC8	1.1
3967	YFL059W	SNZ3	1.1
3968	YHR160C	PEX18	1.1
3969	YLR098C	CHA4	1.1
