SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM3

Rank	Gene	Common	Score
821	YGL032C	AGA2	1.5
822	YGR074W	SMD1	1.5
823	YCR002C	CDC10	1.5
824	YGR052W	FMP48	1.5
825	YPL017C	IRC15	1.5
826	YDR067C	OCA6	1.5
827	YGL212W	VAM7	1.5
828	YKL015W	PUT3	1.5
829	YER002W	NOP16	1.5
830	YBR217W	ATG12	1.5
831	YPR079W	MRL1	1.5
832	YGR038W	ORM1	1.5
833	YOR071C	NRT1	1.5
834	YLR200W	YKE2	1.5
835	YJR035W	RAD26	1.5
836	YOL084W	PHM7	1.5
837	YDR108W	TRS85	1.5
838	YKR069W	MET1	1.5
839	YDL013W	SLX5	1.5
840	YMR113W	FOL3	1.5
841	YGR179C	OKP1	1.5
842	YLR360W	VPS38	1.5
843	YJL004C	SYS1	1.5
844	YMR039C	SUB1	1.5
845	YNL317W	PFS2	1.5
846	YCL055W	KAR4	1.5
847	YJL209W	CBP1	1.5
848	YLR316C	TAD3	1.5
849	YIL011W	TIR3	1.5
850	YOR106W	VAM3	1.5
851	YBR168W	PEX32	1.5
852	YPL152W	RRD2	1.5
853	YNL097C	PHO23	1.5
854	YIL121W	QDR2	1.5
855	YPL174C	NIP100	1.4
856	YLR215C	CDC123	1.4
857	YER123W	YCK3	1.4
858	YGL029W	CGR1	1.4
859	YHL013C	OTU2	1.4
860	YBR298C	MAL31	1.4
861	YPR186C	PZF1	1.4
862	YGR109C	CLB6	1.4
863	YNL014W	HEF3	1.4
864	YMR068W	AVO2	1.4
865	YFR030W	MET10	1.4
866	YLR020C	YEH2	1.4
867	YIR029W	DAL2	1.4
868	YGL090W	LIF1	1.4
869	YLL028W	TPO1	1.4
870	YKL052C	ASK1	1.4
871	YOL117W	RRI2	1.4
872	YJL090C	DPB11	1.4
873	YOR212W	STE4	1.4
874	YDR350C	ATP22	1.4
875	YDR460W	TFB3	1.4
876	YDR121W	DPB4	1.4
877	YMR112C	MED11	1.4
878	YIL044C	AGE2	1.4
879	YPR201W	ARR3	1.4
880	YGL181W	GTS1	1.4
881	YGL192W	IME4	1.4
882	YOL044W	PEX15	1.4
883	YMR263W	SAP30	1.4
884	YOL115W	PAP2	1.4
885	YGR145W	ENP2	1.4
886	YGR275W	RTT102	1.4
887	YCR019W	MAK32	1.4
888	YJL058C	BIT61	1.4
889	YOR327C	SNC2	1.4
890	YMR115W	MGR3	1.4
891	YIR041W	PAU15	1.4
892	YPR144C	NOC4	1.4
893	YOL067C	RTG1	1.4
894	YDR198C	RKM2	1.4
895	YDR042C	YDR042C	1.4
896	YOR252W	TMA16	1.4
897	YJL126W	NIT2	1.4
898	YOR194C	TOA1	1.4
899	YDR013W	PSF1	1.4
900	YGR276C	RNH70	1.4
901	YHL047C	ARN2	1.4
902	YOR236W	DFR1	1.4
903	YDR075W	PPH3	1.4
904	YHR191C	CTF8	1.4
905	YLR015W	BRE2	1.4
906	YOL113W	SKM1	1.4
907	YOR257W	CDC31	1.4
908	YMR023C	MSS1	1.4
909	YMR021C	MAC1	1.4
910	YKR095W	MLP1	1.4
911	YDR104C	SPO71	1.4
912	YMR311C	GLC8	1.4
913	YFL014W	HSP12	1.4
914	YML118W	NGL3	1.4
915	YDR073W	SNF11	1.4
916	YPL233W	NSL1	1.4
917	YER018C	SPC25	1.4
918	YMR066W	SOV1	1.4
919	YKR063C	LAS1	1.4
920	YJR115W	YJR115W	1.4
921	YBL046W	PSY4	1.4
922	YNL164C	IBD2	1.4
923	YGL210W	YPT32	1.4
924	YJL219W	HXT9	1.4
925	YMR159C	ATG16	1.4
926	YOR195W	SLK19	1.4
927	YGL175C	SAE2	1.4
928	YDR247W	VHS1	1.4
929	YOR034C	AKR2	1.4
930	YKL224C	PAU16	1.4
931	YKL167C	MRP49	1.4
932	YGL089C	MF(ALPHA)2	1.4
933	YPL240C	HSP82	1.4
934	YBR047W	FMP23	1.4
935	YNL270C	ALP1	1.4
936	YKR031C	SPO14	1.4
937	YOL105C	WSC3	1.4
938	YKL208W	CBT1	1.4
939	YMR052W	FAR3	1.4
940	YDR449C	UTP6	1.4
941	YOR078W	BUD21	1.4
942	YJR058C	APS2	1.4
943	YKR014C	YPT52	1.4
944	YHR002W	LEU5	1.4
945	YPR007C	REC8	1.4
946	YFL047W	RGD2	1.4
947	YOL133W	HRT1	1.4
948	YLL033W	IRC19	1.4
949	YNR062C	PUL3	1.4
950	YLR381W	CTF3	1.4
951	YOR036W	PEP12	1.4
952	YDR356W	SPC110	1.4
953	YDR159W	SAC3	1.4
954	YPL239W	YAR1	1.4
955	YPR017C	DSS4	1.4
956	YBL093C	ROX3	1.4
957	YMR156C	TPP1	1.4
958	YDR181C	SAS4	1.4
959	YGL163C	RAD54	1.4
960	YDL197C	ASF2	1.4
961	YNL286W	CUS2	1.4
962	YBR237W	PRP5	1.4
963	YML116W	ATR1	1.4
964	YNL314W	DAL82	1.4
965	YML006C	GIS4	1.4
966	YGR058W	PEF1	1.4
967	YPL018W	CTF19	1.4
968	YPR131C	NAT3	1.4
969	YER040W	GLN3	1.4
970	YLR246W	ERF2	1.4
971	YJL214W	HXT8	1.4
972	YKL059C	MPE1	1.4
973	YKL155C	RSM22	1.4
974	YLR176C	RFX1	1.4
975	YDL134C	PPH21	1.4
976	YJR089W	BIR1	1.4
977	YLR045C	STU2	1.4
978	YMR171C	EAR1	1.4
979	YBR153W	RIB7	1.4
980	YJR112W	NNF1	1.4
981	YGR166W	TRS65	1.4
982	YLR412W	BER1	1.4
983	YJR097W	JJJ3	1.4
984	YDL108W	KIN28	1.4
985	YFL029C	CAK1	1.4
986	YDR439W	LRS4	1.4
987	YBR095C	RXT2	1.4
988	YIL048W	NEO1	1.4
989	YER041W	YEN1	1.4
990	YJL221C	IMA4	1.4
991	YDR369C	XRS2	1.4
992	YNL124W	NAF1	1.4
993	YLR233C	EST1	1.4
994	YMR269W	TMA23	1.4
995	YDR479C	PEX29	1.4
996	YNL083W	SAL1	1.4
997	YGR129W	SYF2	1.4
998	YBR183W	YPC1	1.4
999	YBR207W	FTH1	1.4
1000	YBR020W	GAL1	1.4
1001	YMR032W	HOF1	1.4
1002	YOL031C	SIL1	1.4
1003	YDR180W	SCC2	1.4
1004	YDR528W	HLR1	1.4
1005	YMR044W	IOC4	1.4
1006	YOR094W	ARF3	1.4
1007	YCL039W	GID7	1.4
1008	YHR040W	BCD1	1.4
1009	YNL325C	FIG4	1.4
1010	YNL253W	TEX1	1.4
1011	YEL061C	CIN8	1.4
1012	YJL059W	YHC3	1.4
1013	YDL098C	SNU23	1.4
1014	YDR260C	SWM1	1.4
1015	YDL209C	CWC2	1.4
1016	YOR353C	SOG2	1.4
1017	YPR005C	HAL1	1.4
1018	YDR277C	MTH1	1.4
1019	YNR020C	ATP23	1.4
1020	YOL152W	FRE7	1.4
1021	YBR169C	SSE2	1.4
1022	YPR168W	NUT2	1.4
1023	YLR006C	SSK1	1.4
1024	YMR096W	SNZ1	1.4
1025	YNR034W-A	EGO4	1.4
1026	YAR033W	MST28	1.4
1027	YGR037C	ACB1	1.4
1028	YMR176W	ECM5	1.4
1029	YMR285C	NGL2	1.4
1030	YLR423C	ATG17	1.4
1031	YPL132W	COX11	1.4
1032	YIL074C	SER33	1.4
1033	YGR006W	PRP18	1.4
1034	YOR079C	ATX2	1.4
1035	YDL215C	GDH2	1.4
1036	YDL122W	UBP1	1.4
1037	YML061C	PIF1	1.4
1038	YKL149C	DBR1	1.4
1039	YOR245C	DGA1	1.4
1040	YLR216C	CPR6	1.4
1041	YLL019C	KNS1	1.4
1042	YGL136C	MRM2	1.4
1043	YLR417W	VPS36	1.4
1044	YOR261C	RPN8	1.4
1045	YPL232W	SSO1	1.4
1046	YKL086W	SRX1	1.4
1047	YKL139W	CTK1	1.4
1048	YNL133C	FYV6	1.4
1049	YNR027W	BUD17	1.4
1050	YDR202C	RAV2	1.4
1051	YER029C	SMB1	1.4
1052	YJR010W	MET3	1.4
1053	YAL027W	SAW1	1.4
1054	YJL210W	PEX2	1.4
1055	YLR358C	YLR358C	1.4
1056	YDR326C	YSP2	1.4
1057	YPR009W	SUT2	1.4
1058	YHR126C	ANS1	1.4
1059	YDR329C	PEX3	1.4
1060	YMR172W	HOT1	1.4
1061	YOR047C	STD1	1.4
1062	YLR007W	NSE1	1.4
1063	YNL308C	KRI1	1.4
1064	YPL100W	ATG21	1.4
1065	YJR152W	DAL5	1.4
1066	YLR284C	ECI1	1.4
1067	YMR169C	ALD3	1.4
1068	YMR293C	HER2	1.4
1069	YGL172W	NUP49	1.4
1070	YGL053W	PRM8	1.4
1071	YIL007C	NAS2	1.4
1072	YNL119W	NCS2	1.4
1073	YDL171C	GLT1	1.4
1074	YNL159C	ASI2	1.4
1075	YOR250C	CLP1	1.4
1076	YDL087C	LUC7	1.4
1077	YDR125C	ECM18	1.4
1078	YIL103W	DPH1	1.4
1079	YCR036W	RBK1	1.4
1080	YBR070C	ALG14	1.4
1081	YDL099W	BUG1	1.4
1082	YDL223C	HBT1	1.4
1083	YER060W	FCY21	1.4
1084	YBL005W	PDR3	1.4
1085	YBL025W	RRN10	1.4
1086	YJL072C	PSF2	1.4
1087	YMR014W	BUD22	1.4
1088	YHR115C	DMA1	1.4
1089	YDL201W	TRM8	1.4
1090	YKL073W	LHS1	1.4
1091	YNL222W	SSU72	1.4
1092	YLR142W	PUT1	1.4
1093	YPL024W	RMI1	1.4
1094	YBR240C	THI2	1.4
1095	YPR049C	ATG11	1.4
1096	YMR161W	HLJ1	1.4
1097	YMR007W	YMR007W	1.4
1098	YGR152C	RSR1	1.4
1099	YCR054C	CTR86	1.4
1100	YLR018C	POM34	1.4
1101	YAR003W	SWD1	1.4
1102	YGL003C	CDH1	1.4
1103	YIL015W	BAR1	1.4
1104	YDR380W	ARO10	1.4
1105	YBR072W	HSP26	1.4
1106	YBR105C	VID24	1.4
1107	YMR251W	GTO3	1.4
1108	YLR220W	CCC1	1.4
1109	YNR011C	PRP2	1.4
1110	YBR175W	SWD3	1.4
1111	YLR026C	SED5	1.4
1112	YOL080C	REX4	1.4
1113	YNL158W	PGA1	1.4
1114	YBR104W	YMC2	1.4
1115	YGR177C	ATF2	1.4
1116	YNL261W	ORC5	1.4
1117	YNL206C	RTT106	1.4
1118	YNL152W	INN1	1.4
1119	YNL076W	MKS1	1.4
1120	YLR399C	BDF1	1.4
1121	YPL194W	DDC1	1.4
1122	YJR160C	MPH3	1.4
1123	YKR002W	PAP1	1.4
1124	YOL109W	ZEO1	1.4
1125	YPL112C	PEX25	1.4
1126	YEL004W	YEA4	1.4
1127	YOR054C	VHS3	1.4
1128	YLR373C	VID22	1.4
1129	YOR274W	MOD5	1.4
1130	YKL217W	JEN1	1.4
1131	YGL067W	NPY1	1.4
1132	YNL163C	RIA1	1.4
1133	YLL035W	GRC3	1.4
1134	YMR294W	JNM1	1.4
1135	YJL003W	COX16	1.4
1136	YHL028W	WSC4	1.4
1137	YFL017C	GNA1	1.4
1138	YGL232W	TAN1	1.4
1139	YIL061C	SNP1	1.4
1140	YDR461W	MFA1	1.4
1141	YGR108W	CLB1	1.4
1142	YNL099C	OCA1	1.4
1143	YLR375W	STP3	1.4
1144	YLR245C	CDD1	1.4
1145	YNL335W	DDI2	1.4
1146	YGL124C	MON1	1.4
1147	YLL026W	HSP104	1.4
1148	YHR174W	ENO2	1.4
1149	YDR034C	LYS14	1.4
1150	YER005W	YND1	1.4
1151	YPR105C	COG4	1.4
1152	YFR004W	RPN11	1.4
1153	YDR160W	SSY1	1.4
1154	YMR053C	STB2	1.4
1155	YLR320W	MMS22	1.4
1156	YBR282W	MRPL27	1.4
1157	YNL081C	SWS2	1.4
1158	YHR152W	SPO12	1.4
1159	YMR123W	PKR1	1.4
1160	YOL011W	PLB3	1.4
1161	YDR470C	UGO1	1.4
1162	YBR155W	CNS1	1.4
1163	YGR120C	COG2	1.4
1164	YPL254W	HFI1	1.4
1165	YDR240C	SNU56	1.4
1166	YPL243W	SRP68	1.4
1167	YGL050W	TYW3	1.4
1168	YCL010C	SGF29	1.4
1169	YOR075W	UFE1	1.4
1170	YPR052C	NHP6A	1.4
1171	YLR138W	NHA1	1.4
1172	YKR061W	KTR2	1.4
1173	YDR313C	PIB1	1.4
1174	YIL101C	XBP1	1.4
1175	YKL206C	ADD66	1.4
1176	YKR087C	OMA1	1.4
1177	YER053C	PIC2	1.4
1178	YMR198W	CIK1	1.4
1179	YIR018W	YAP5	1.4
1180	YGL066W	SGF73	1.4
1181	YLR010C	TEN1	1.4
1182	YMR191W	SPG5	1.4
1183	YOR267C	HRK1	1.4
1184	YJL031C	BET4	1.4
1185	YPR048W	TAH18	1.4
1186	YIL106W	MOB1	1.4
1187	YLR371W	ROM2	1.4
1188	YPL128C	TBF1	1.4
1189	YOR350C	MNE1	1.4
1190	YDL149W	ATG9	1.4
1191	YKR060W	UTP30	1.4
1192	YDL074C	BRE1	1.4
1193	YOL102C	TPT1	1.4
1194	YKL130C	SHE2	1.4
1195	YCL068C	YCL068C	1.4
1196	YNL215W	IES2	1.4
1197	YOL112W	MSB4	1.4
1198	YDL147W	RPN5	1.4
1199	YPR037C	ERV2	1.4
1200	YGL254W	FZF1	1.4
1201	YDR303C	RSC3	1.4
1202	YCR105W	ADH7	1.4
1203	YNL244C	SUI1	1.4
1204	YPR149W	NCE102	1.4
1205	YMR283C	RIT1	1.4
1206	YLL013C	PUF3	1.4
1207	YDR490C	PKH1	1.4
1208	YLL027W	ISA1	1.4
1209	YBR114W	RAD16	1.4
1210	YPR008W	HAA1	1.4
1211	YNL172W	APC1	1.4
1212	YNR002C	ATO2	1.4
1213	YJL140W	RPB4	1.4
1214	YOR372C	NDD1	1.4
1215	YER088C	DOT6	1.4
1216	YOR384W	FRE5	1.4
1217	YHR204W	MNL1	1.4
1218	YDR323C	PEP7	1.4
1219	YGR134W	CAF130	1.4
1220	YHR094C	HXT1	1.4
1221	YGL044C	RNA15	1.4
1222	YGL179C	TOS3	1.4
1223	YPL242C	IQG1	1.4
1224	YGR032W	GSC2	1.4
1225	YMR019W	STB4	1.4
1226	YNL087W	TCB2	1.4
1227	YIL047C	SYG1	1.4
1228	YFL010W-A	AUA1	1.4
1229	YPR133C	SPN1	1.4
1230	YLL049W	LDB18	1.4
1231	YJR150C	DAN1	1.4
1232	YNL036W	NCE103	1.4
1233	YFL056C	AAD6	1.4
1234	YOR027W	STI1	1.4
1235	YGR163W	GTR2	1.4
1236	YPR096C	YPR096C	1.4
1237	YHR066W	SSF1	1.4
1238	YPL155C	KIP2	1.4
1239	YGR089W	NNF2	1.4
1240	YHR105W	YPT35	1.4
1241	YPL200W	CSM4	1.4
1242	YBR210W	ERV15	1.4
1243	YBR294W	SUL1	1.4
1244	YDL146W	LDB17	1.4
1245	YBR258C	SHG1	1.4
1246	YKL012W	PRP40	1.4
1247	YHR017W	YSC83	1.4
1248	YDL088C	ASM4	1.4
1249	YLR093C	NYV1	1.4
1250	YIL072W	HOP1	1.4
1251	YMR136W	GAT2	1.4
1252	YNL025C	SSN8	1.4
1253	YEL029C	BUD16	1.4
1254	YFR043C	IRC6	1.4
1255	YHL002W	HSE1	1.4
1256	YGL246C	RAI1	1.4
1257	YKL214C	YRA2	1.4
1258	YGR258C	RAD2	1.4
1259	YNL059C	ARP5	1.4
1260	YPR137W	RRP9	1.4
1261	YAL014C	SYN8	1.4
1262	YGR224W	AZR1	1.4
1263	YMR075W	RCO1	1.4
1264	YLR080W	EMP46	1.4
1265	YDR027C	VPS54	1.4
1266	YOL146W	PSF3	1.4
1267	YGR280C	PXR1	1.4
1268	YDL006W	PTC1	1.4
1269	YDR361C	BCP1	1.4
1270	YGR087C	PDC6	1.4
1271	YDR302W	GPI11	1.4
1272	YOR211C	MGM1	1.4
1273	YKL125W	RRN3	1.4
1274	YJL093C	TOK1	1.4
1275	YBL049W	MOH1	1.4
1276	YBR094W	PBY1	1.4
1277	YOR028C	CIN5	1.4
1278	YFR003C	YPI1	1.4
1279	YDL010W	GRX6	1.4
1280	YNL304W	YPT11	1.4
1281	YGR008C	STF2	1.4
1282	YPL144W	POC4	1.4
1283	YER148W	SPT15	1.4
1284	YLR223C	IFH1	1.4
1285	YIR025W	MND2	1.4
1286	YJL011C	RPC17	1.4
1287	YFL028C	CAF16	1.4
1288	YOR368W	RAD17	1.4
1289	YNL023C	FAP1	1.4
1290	YIL042C	PKP1	1.4
1291	YOR026W	BUB3	1.4
1292	YMR020W	FMS1	1.4
1293	YER174C	GRX4	1.4
1294	YLR313C	SPH1	1.4
1295	YJR095W	SFC1	1.4
1296	YER060W-A	FCY22	1.4
1297	YKL094W	YJU3	1.4
1298	YDR516C	EMI2	1.4
1299	YML101C	CUE4	1.4
1300	YDR484W	VPS52	1.4
1301	YBR107C	IML3	1.4
1302	YPR161C	SGV1	1.4
1303	YBR228W	SLX1	1.4
1304	YDR070C	FMP16	1.4
1305	YLR016C	PML1	1.4
1306	YLR357W	RSC2	1.4
1307	YMR064W	AEP1	1.4
1308	YMR179W	SPT21	1.4
1309	YMR182C	RGM1	1.4
1310	YPL193W	RSA1	1.4
1311	YOR110W	TFC7	1.4
1312	YFR005C	SAD1	1.4
1313	YPL011C	TAF3	1.4
1314	YNL107W	YAF9	1.4
1315	YPR179C	HDA3	1.4
1316	YDR066C	RTR2	1.4
1317	YBR037C	SCO1	1.4
1318	YDR280W	RRP45	1.4
1319	YGR119C	NUP57	1.4
1320	YIL130W	ASG1	1.4
1321	YAL034W-A	MTW1	1.4
1322	YKL146W	AVT3	1.4
1323	YOR178C	GAC1	1.4
1324	YMR073C	IRC21	1.4
1325	YBR065C	ECM2	1.4
1326	YER011W	TIR1	1.4
1327	YLR396C	VPS33	1.4
1328	YKL008C	LAC1	1.4
1329	YOL016C	CMK2	1.4
1330	YGL228W	SHE10	1.4
1331	YOL140W	ARG8	1.4
1332	YHR071W	PCL5	1.4
1333	YHR030C	SLT2	1.4
1334	YNL218W	MGS1	1.4
1335	YDR532C	KRE28	1.4
1336	YBR267W	REI1	1.4
1337	YGL153W	PEX14	1.4
1338	YGL058W	RAD6	1.4
1339	YPR182W	SMX3	1.4
1340	YKL042W	SPC42	1.4
1341	YDR419W	RAD30	1.4
1342	YHR201C	PPX1	1.4
1343	YMR062C	ARG7	1.4
1344	YML112W	CTK3	1.4
1345	YMR013C	SEC59	1.4
1346	YJR153W	PGU1	1.4
1347	YMR060C	SAM37	1.4
1348	YML029W	USA1	1.4
1349	YDL182W	LYS20	1.4
1350	YIL119C	RPI1	1.4
1351	YOL009C	MDM12	1.4
1352	YMR188C	MRPS17	1.4
1353	YJL071W	ARG2	1.4
1354	YDR538W	PAD1	1.4
1355	YPL267W	ACM1	1.4
1356	YDL091C	UBX3	1.4
1357	YGR263C	SAY1	1.4
1358	YDR473C	PRP3	1.4
1359	YFR013W	IOC3	1.4
1360	YPL020C	ULP1	1.4
1361	YNL041C	COG6	1.4
1362	YNR010W	CSE2	1.4
1363	YDR406W	PDR15	1.4
1364	YKR008W	RSC4	1.4
1365	YLR348C	DIC1	1.4
1366	YOR175C	ALE1	1.4
1367	YNL224C	SQS1	1.4
1368	YDL227C	HO	1.4
1369	YJR021C	REC107	1.4
1370	YDL002C	NHP10	1.4
1371	YMR100W	MUB1	1.4
1372	YJR106W	ECM27	1.4
1373	YOL042W	NGL1	1.4
1374	YIR033W	MGA2	1.4
1375	YLR228C	ECM22	1.4
1376	YMR266W	RSN1	1.4
1377	YLR204W	QRI5	1.4
1378	YNR023W	SNF12	1.4
1379	YOL054W	PSH1	1.4
1380	YPL156C	PRM4	1.4
1381	YML085C	TUB1	1.4
1382	YDR197W	CBS2	1.4
1383	YGL209W	MIG2	1.4
1384	YJR004C	SAG1	1.4
1385	YML095C	RAD10	1.4
1386	YDR261C	EXG2	1.4
1387	YNL182C	IPI3	1.4
1388	YHR034C	PIH1	1.4
1389	YAL061W	BDH2	1.4
1390	YNL003C	PET8	1.4
1391	YPR178W	PRP4	1.4
1392	YML058W-A	HUG1	1.4
1393	YDL113C	ATG20	1.4
1394	YPR112C	MRD1	1.4
1395	YJL201W	ECM25	1.4
1396	YDR496C	PUF6	1.4
1397	YLR011W	LOT6	1.4
1398	YLL011W	SOF1	1.4
1399	YOL136C	PFK27	1.4
1400	YNL064C	YDJ1	1.4
1401	YPL053C	KTR6	1.4
1402	YGR003W	CUL3	1.4
1403	YNL316C	PHA2	1.4
1404	YOR244W	ESA1	1.4
1405	YDR068W	DOS2	1.4
1406	YOR221C	MCT1	1.4
1407	YIL009C-A	EST3	1.4
1408	YFR027W	ECO1	1.4
1409	YLL051C	FRE6	1.4
1410	YFL046W	FMP32	1.4
1411	YDR453C	TSA2	1.4
1412	YOR322C	LDB19	1.4
1413	YHR209W	CRG1	1.4
1414	YHR004C	NEM1	1.4
1415	YKR092C	SRP40	1.4
1416	YPL096W	PNG1	1.4
1417	YJL141C	YAK1	1.4
1418	YDR153C	ENT5	1.4
1419	YPL120W	VPS30	1.4
1420	YDR235W	PRP42	1.4
1421	YNL118C	DCP2	1.4
1422	YOL018C	TLG2	1.4
1423	YGR257C	MTM1	1.4
1424	YKL121W	DGR2	1.4
1425	YOR058C	ASE1	1.4
1426	YLL030C	RRT7	1.4
1427	YDR407C	TRS120	1.4
1428	YGL017W	ATE1	1.4
1429	YCL050C	APA1	1.4
1430	YPL126W	NAN1	1.4
1431	YPL055C	LGE1	1.4
1432	YPL213W	LEA1	1.4
1433	YFR055W	IRC7	1.4
1434	YDL049C	KNH1	1.4
1435	YMR284W	YKU70	1.4
1436	YPR093C	ASR1	1.4
1437	YGR156W	PTI1	1.4
1438	YLR201C	COQ9	1.4
1439	YDR363W	ESC2	1.4
1440	YOR043W	WHI2	1.4
1441	YFL017W-A	SMX2	1.4
1442	YGL116W	CDC20	1.4
1443	YMR227C	TAF7	1.4
1444	YOR147W	MDM32	1.4
1445	YDR315C	IPK1	1.4
1446	YDR085C	AFR1	1.4
1447	YGR024C	THG1	1.4
1448	YMR292W	GOT1	1.4
1449	YBR044C	TCM62	1.4
1450	YHR088W	RPF1	1.4
1451	YCR057C	PWP2	1.4
1452	YHR176W	FMO1	1.4
1453	YOR189W	IES4	1.4
1454	YBR156C	SLI15	1.4
1455	YDR016C	DAD1	1.4
1456	YKR029C	SET3	1.4
1457	YDR515W	SLF1	1.4
1458	YPL230W	USV1	1.4
1459	YOR303W	CPA1	1.4
1460	YER107C	GLE2	1.4
1461	YOR330C	MIP1	1.4
1462	YOR007C	SGT2	1.4
1463	YDR259C	YAP6	1.4
1464	YDR520C	URC2	1.4
1465	YIL134W	FLX1	1.4
1466	YJL161W	FMP33	1.4
1467	YHR168W	MTG2	1.4
1468	YGL205W	POX1	1.4
1469	YGL255W	ZRT1	1.4
1470	YIL013C	PDR11	1.4
1471	YLR452C	SST2	1.4
1472	YEL039C	CYC7	1.4
1473	YCL001W-A	YCL001W-A	1.4
1474	YML099C	ARG81	1.4
1475	YOR143C	THI80	1.4
1476	YDR111C	ALT2	1.4
1477	YDR217C	RAD9	1.4
1478	YNL265C	IST1	1.4
1479	YDR379W	RGA2	1.4
1480	YKL028W	TFA1	1.4
1481	YNL001W	DOM34	1.4
1482	YBL050W	SEC17	1.4
1483	YNR047W	FPK1	1.4
1484	YFR042W	KEG1	1.4
1485	YGL184C	STR3	1.4
1486	YBL084C	CDC27	1.4
1487	YER027C	GAL83	1.4
1488	YDR372C	VPS74	1.4
1489	YML093W	UTP14	1.4
1490	YBR033W	EDS1	1.4
1491	YHR142W	CHS7	1.4
1492	YBR145W	ADH5	1.4
1493	YOR119C	RIO1	1.4
1494	YML068W	ITT1	1.4
1495	YLR453C	RIF2	1.4
1496	YDL166C	FAP7	1.4
1497	YLL029W	FRA1	1.4
1498	YKL001C	MET14	1.4
1499	YOL116W	MSN1	1.4
1500	YNL245C	CWC25	1.4
1501	YOR038C	HIR2	1.4
1502	YOR123C	LEO1	1.4
1503	YOL023W	IFM1	1.4
1504	YLR314C	CDC3	1.4
1505	YBR004C	GPI18	1.4
1506	YML104C	MDM1	1.4
1507	YHR134W	WSS1	1.4
1508	YKL041W	VPS24	1.4
1509	YBL097W	BRN1	1.4
1510	YJR094C	IME1	1.4
1511	YBR123C	TFC1	1.4
1512	YOR108W	LEU9	1.4
1513	YCR038C	BUD5	1.4
1514	YIL002C	INP51	1.4
1515	YHR161C	YAP1801	1.4
1516	YLR323C	CWC24	1.4
1517	YNL038W	GPI15	1.4
1518	YPR029C	APL4	1.4
1519	YMR184W	ADD37	1.4
1520	YIR011C	STS1	1.4
1521	YOL089C	HAL9	1.4
1522	YGL110C	CUE3	1.3
1523	YDR201W	SPC19	1.3
1524	YJL088W	ARG3	1.3
1525	YIL160C	POT1	1.3
1526	YIL084C	SDS3	1.3
1527	YGL104C	VPS73	1.3
1528	YOL069W	NUF2	1.3
1529	YIR002C	MPH1	1.3
1530	YMR139W	RIM11	1.3
1531	YBR147W	RTC2	1.3
1532	YDR289C	RTT103	1.3
1533	YNL254C	RTC4	1.3
1534	YNL044W	YIP3	1.3
1535	YJL094C	KHA1	1.3
1536	YHL035C	VMR1	1.3
1537	YDL148C	NOP14	1.3
1538	YKL219W	COS9	1.3
1539	YPR067W	ISA2	1.3
1540	YPL175W	SPT14	1.3
1541	YGR147C	NAT2	1.3
1542	YLR034C	SMF3	1.3
1543	YDR051C	DET1	1.3
1544	YBR077C	SLM4	1.3
1545	YLR117C	CLF1	1.3
1546	YBR001C	NTH2	1.3
1547	YMR072W	ABF2	1.3
1548	YJR082C	EAF6	1.3
1549	YJL108C	PRM10	1.3
1550	YML064C	TEM1	1.3
1551	YOR162C	YRR1	1.3
1552	YDR072C	IPT1	1.3
1553	YIL132C	CSM2	1.3
1554	YHR187W	IKI1	1.3
1555	YPL046C	ELC1	1.3
1556	YOL101C	IZH4	1.3
1557	YCR048W	ARE1	1.3
1558	YMR186W	HSC82	1.3
1559	YPL222W	FMP40	1.3
1560	YDL234C	GYP7	1.3
1561	YOR273C	TPO4	1.3
1562	YHR103W	SBE22	1.3
1563	YCR024C	SLM5	1.3
1564	YOL104C	NDJ1	1.3
1565	YPL075W	GCR1	1.3
1566	YFL021W	GAT1	1.3
1567	YGL219C	MDM34	1.3
1568	YPL043W	NOP4	1.3
1569	YKL159C	RCN1	1.3
1570	YIR004W	DJP1	1.3
1571	YLR250W	SSP120	1.3
1572	YHL027W	RIM101	1.3
1573	YNR006W	VPS27	1.3
1574	YNL259C	ATX1	1.3
1575	YOL137W	BSC6	1.3
1576	YDR533C	HSP31	1.3
1577	YDR092W	UBC13	1.3
1578	YNR024W	MPP6	1.3
1579	YDL210W	UGA4	1.3
1580	YGL213C	SKI8	1.3
1581	YNL277W	MET2	1.3
1582	YBR161W	CSH1	1.3
1583	YDR088C	SLU7	1.3
1584	YBR164C	ARL1	1.3
1585	YBR244W	GPX2	1.3
1586	YJR078W	BNA2	1.3
1587	YGL059W	PKP2	1.3
1588	YMR042W	ARG80	1.3
1589	YJR102C	VPS25	1.3
1590	YDR252W	BTT1	1.3
1591	YJL092W	SRS2	1.3
1592	YDR478W	SNM1	1.3
1593	YIL154C	IMP21	1.3
1594	YKL099C	UTP11	1.3
1595	YOL012C	HTZ1	1.3
1596	YFL030W	AGX1	1.3
1597	YDR152W	GIR2	1.3
1598	YKL033W	TTI1	1.3
1599	YJL056C	ZAP1	1.3
1600	YMR094W	CTF13	1.3
1601	YDR452W	PPN1	1.3
1602	YOR098C	NUP1	1.3
1603	YLR272C	YCS4	1.3
1604	YOR214C	SPR2	1.3
1605	YEL070W	DSF1	1.3
1606	YAR027W	UIP3	1.3
1607	YER007W	PAC2	1.3
