SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO16

Rank	Gene	Common	Score
3071	YDL178W	DLD2	0.9
3072	YGR137W	YGR137W	0.9
3073	YIL029C	EMA17	0.9
3074	YJL160C	PIR5	0.9
3075	YGL212W	VAM7	0.9
3076	YMR205C	PFK2	0.9
3077	YDR531W	CAB1	0.9
3078	YHR150W	PEX28	0.9
3079	YDL042C	SIR2	0.9
3080	YPR070W	MED1	0.9
3081	YDL185W	VMA1	0.9
3082	YDL104C	QRI7	0.9
3083	YOL157C	IMA2	0.9
3084	YOR158W	PET123	0.9
3085	YGR096W	TPC1	0.9
3086	YIL043C	CBR1	0.9
3087	YJL133W	MRS3	0.9
3088	YLR323C	CWC24	0.9
3089	YBL067C	UBP13	0.9
3090	YNL149C	PGA2	0.9
3091	YOL018C	TLG2	0.9
3092	YMR144W	FDO1	0.9
3093	YGL223C	COG1	0.9
3094	YKL169C	YKL169C	0.9
3095	YPL124W	SPC29	0.9
3096	YPL049C	DIG1	0.9
3097	YCR033W	SNT1	0.9
3098	YER124C	DSE1	0.9
3099	YDR305C	HNT2	0.9
3100	YLR186W	EMG1	0.9
3101	YDR004W	RAD57	0.9
3102	YLR298C	YHC1	0.9
3103	YOR332W	VMA4	0.9
3104	YOR259C	RPT4	0.9
3105	YHR174W	ENO2	0.9
3106	YDR430C	CYM1	0.9
3107	YBR013C	YBR013C	0.9
3108	YLR056W	ERG3	0.9
3109	YML109W	ZDS2	0.9
3110	YPR085C	ASA1	0.9
3111	YDL247W	MPH2	0.9
3112	YHL042W	YHL042W	0.9
3113	YJL209W	CBP1	0.9
3114	YOR222W	ODC2	0.9
3115	YHR054C	YHR054C	0.9
3116	YFR006W	YFR006W	0.9
3117	YLR042C	NFG1	0.9
3118	YER188W	YER188W	0.9
3119	YFL061W	DDI3	0.9
3120	YKL043W	PHD1	0.9
3121	YGR113W	DAM1	0.9
3122	YOL138C	RTC1	0.9
3123	YNR019W	ARE2	0.9
3124	YOL036W	YOL036W	0.9
3125	YDL045W-A	MRP10	0.9
3126	YPR041W	TIF5	0.9
3127	YIL112W	HOS4	0.9
3128	YGR030C	POP6	0.9
3129	YPR200C	ARR2	0.9
3130	YMR162C	DNF3	0.9
3131	YLR242C	ARV1	0.9
3132	YGR004W	PEX31	0.9
3133	YLL024C	SSA2	0.9
3134	YDR035W	ARO3	0.9
3135	YMR052C-A	YMR052C-A	0.9
3136	YNL131W	TOM22	0.9
3137	YCR098C	GIT1	0.9
3138	YLR228C	ECM22	0.9
3139	YGR082W	TOM20	0.9
3140	YHR130C	YHR130C	0.9
3141	YOR129C	AFI1	0.9
3142	YCL055W	KAR4	0.9
3143	YAL048C	GEM1	0.9
3144	YJL110C	GZF3	0.9
3145	YPR009W	SUT2	0.9
3146	YGR156W	PTI1	0.9
3147	YER075C	PTP3	0.9
3148	YPL207W	TYW1	0.9
3149	YCL067C	HMLALPHA2	0.9
3150	YIL093C	RSM25	0.9
3151	YDR510W	SMT3	0.9
3152	YPR082C	DIB1	0.9
3153	YLL007C	LMO1	0.9
3154	YPR111W	DBF20	0.9
3155	YBR179C	FZO1	0.9
3156	YKR085C	MRPL20	0.9
3157	YBR004C	GPI18	0.9
3158	YGL202W	ARO8	0.9
3159	YKL077W	PSG1	0.9
3160	YJL096W	MRPL49	0.9
3161	YDR498C	SEC20	0.9
3162	YDL090C	RAM1	0.9
3163	YDR371W	CTS2	0.9
3164	YLL062C	MHT1	0.9
3165	YIL011W	TIR3	0.9
3166	YBL090W	MRP21	0.9
3167	YPR129W	SCD6	0.9
3168	YGR012W	MCY1	0.9
3169	YDR117C	TMA64	0.9
3170	YOR112W	CEX1	0.9
3171	YBR103W	SIF2	0.9
3172	YPL161C	BEM4	0.9
3173	YFL056C	AAD6	0.9
3174	YGR163W	GTR2	0.9
3175	YJL192C	SOP4	0.9
3176	YFL049W	SWP82	0.9
3177	YOL161C	PAU20	0.9
3178	YLR312W-A	MRPL15	0.9
3179	YPR089W	YPR089W	0.9
3180	YLR161W	YLR161W	0.9
3181	YDL056W	MBP1	0.9
3182	YBR239C	ERT1	0.9
3183	YGR060W	ERG25	0.9
3184	YMR186W	HSC82	0.9
3185	YMR227C	TAF7	0.9
3186	YOR141C	ARP8	0.9
3187	YER184C	TOG1	0.9
3188	YBR294W	SUL1	0.9
3189	YOL027C	MDM38	0.9
3190	YLR292C	SEC72	0.9
3191	YDR419W	RAD30	0.9
3192	YPL144W	POC4	0.9
3193	YBR243C	ALG7	0.9
3194	YNL129W	NRK1	0.9
3195	YKL186C	MTR2	0.9
3196	YIR021W	MRS1	0.9
3197	YMR063W	RIM9	0.9
3198	YMR119W-A	YMR119W-A	0.9
3199	YLR082C	SRL2	0.9
3200	YMR116C	ASC1	0.9
3201	YLR092W	SUL2	0.9
3202	YDL117W	CYK3	0.9
3203	YKL214C	YRA2	0.9
3204	YEL016C	NPP2	0.9
3205	YLR226W	BUR2	0.9
3206	YMR065W	KAR5	0.9
3207	YDR363W	ESC2	0.9
3208	YPL010W	RET3	0.9
3209	YCR041W	YCR041W	0.9
3210	YLR087C	CSF1	0.9
3211	YOR304C-A	BIL1	0.9
3212	YOL097C	WRS1	0.9
3213	YKL046C	DCW1	0.9
3214	YLR278C	YLR278C	0.9
3215	YKL155C	RSM22	0.9
3216	YBL025W	RRN10	0.9
3217	YGR157W	CHO2	0.9
3218	YDR133C	YDR133C	0.9
3219	YHR143W	DSE2	0.9
3220	YKL075C	AAN1	0.9
3221	YDR239C	YDR239C	0.9
3222	YJR022W	LSM8	0.9
3223	YDR437W	GPI19	0.9
3224	YNR004W	SWM2	0.9
3225	YDR065W	RRG1	0.9
3226	YNR016C	ACC1	0.9
3227	YOR236W	DFR1	0.9
3228	YGR095C	RRP46	0.9
3229	YEL015W	EDC3	0.9
3230	YKL210W	UBA1	0.9
3231	YCR100C	EMA35	0.9
3232	YER038C	KRE29	0.9
3233	YEL007W	MIT1	0.9
3234	YPR146C	YPR146C	0.9
3235	YKR015C	YKR015C	0.9
3236	YLR159W	YLR159W	0.9
3237	YER013W	PRP22	0.9
3238	YKR072C	SIS2	0.9
3239	YOL064C	MET22	0.9
3240	YPR094W	RDS3	0.9
3241	YCR037C	PHO87	0.9
3242	YOL095C	HMI1	0.9
3243	YNL029C	KTR5	0.9
3244	YHR191C	CTF8	0.9
3245	YIL004C	BET1	0.9
3246	YDR034C	LYS14	0.9
3247	YIL139C	REV7	0.9
3248	YPR029C	APL4	0.9
3249	YML077W	BET5	0.9
3250	YMR187C	YMR187C	0.9
3251	YGL252C	RTG2	0.9
3252	YNL295W	MRX6	0.9
3253	YJR007W	SUI2	0.9
3254	YKL059C	MPE1	0.9
3255	YER167W	BCK2	0.9
3256	YBR182C	SMP1	0.9
3257	YLR208W	SEC13	0.9
3258	YPL114W	YPL114W	0.9
3259	YMR228W	MTF1	0.9
3260	YFR018C	YFR018C	0.9
3261	YOR058C	ASE1	0.9
3262	YDL246C	SOR2	0.9
3263	YHR103W	SBE22	0.9
3264	YDL171C	GLT1	0.9
3265	YHR131C	YHR131C	0.9
3266	YDR203W	YDR203W	0.9
3267	YBL037W	APL3	0.9
3268	YML049C	RSE1	0.9
3269	YMR112C	MED11	0.9
3270	YBR263W	SHM1	0.9
3271	YKR029C	SET3	0.9
3272	YDL100C	GET3	0.9
3273	YIL009C-A	EST3	0.9
3274	YLR138W	NHA1	0.9
3275	YMR102C	LAF1	0.9
3276	YJL191W	RPS14B	0.9
3277	YNR050C	LYS9	0.9
3278	YNR026C	SEC12	0.9
3279	YGR029W	ERV1	0.9
3280	YLR372W	ELO3	0.9
3281	YMR161W	HLJ1	0.9
3282	YHR204W	MNL1	0.9
3283	YDR428C	BNA7	0.9
3284	YNL186W	UBP10	0.9
3285	YGL054C	ERV14	0.9
3286	YOR242C	SSP2	0.9
3287	YEL036C	ANP1	0.9
3288	YPR119W	CLB2	0.9
3289	YOL150C	YOL150C	0.9
3290	YHR122W	CIA2	0.9
3291	YBR022W	POA1	0.9
3292	YMR122W-A	NCW1	0.9
3293	YGL213C	SKI8	0.9
3294	YFL027C	GYP8	0.9
3295	YFL013C	IES1	0.9
3296	YPL282C	PAU22	0.9
3297	YLR244C	MAP1	0.9
3298	YLR014C	PPR1	0.9
3299	YNL023C	FAP1	0.9
3300	YPL175W	SPT14	0.9
3301	YOL101C	IZH4	0.9
3302	YGR074W	SMD1	0.9
3303	YPR045C	THP3	0.9
3304	YDR501W	PLM2	0.9
3305	YHR178W	STB5	0.9
3306	YKL001C	MET14	0.9
3307	YJL041W	NSP1	0.9
3308	YOL042W	NGL1	0.9
3309	YGR216C	GPI1	0.9
3310	YGR050C	YGR050C	0.9
3311	YKL211C	TRP3	0.9
3312	YLR342W	FKS1	0.9
3313	YGR134W	CAF130	0.9
3314	YHR152W	SPO12	0.9
3315	YMR299C	DYN3	0.9
3316	YDR335W	MSN5	0.9
3317	YLL022C	HIF1	0.9
3318	YMR153W	NUP53	0.9
3319	YNR017W	TIM23	0.9
3320	YLR227C	ADY4	0.9
3321	YNL103W	MET4	0.9
3322	YNL047C	SLM2	0.9
3323	YNL233W	BNI4	0.9
3324	YGR039W	YGR039W	0.9
3325	YGR068C	ART5	0.9
3326	YGL216W	KIP3	0.9
3327	YGL064C	MRH4	0.9
3328	YMR318C	ADH6	0.9
3329	YDR006C	SOK1	0.9
3330	YNL041C	COG6	0.9
3331	YJL085W	EXO70	0.9
3332	YML001W	YPT7	0.9
3333	YNL287W	SEC21	0.9
3334	YOR304W	ISW2	0.9
3335	YLR045C	STU2	0.9
3336	YPR095C	SYT1	0.9
3337	YHR117W	TOM71	0.9
3338	YLR343W	GAS2	0.9
3339	YOR079C	ATX2	0.9
3340	YBR200W	BEM1	0.9
3341	YDR317W	HIM1	0.9
3342	YBR291C	CTP1	0.9
3343	YOL104C	NDJ1	0.9
3344	YDR321W	ASP1	0.9
3345	YGL169W	SUA5	0.9
3346	YJL034W	KAR2	0.9
3347	YGR192C	TDH3	0.9
3348	YML094W	GIM5	0.9
3349	YIR024C	INA22	0.9
3350	YLR108C	YLR108C	0.9
3351	YEL026W	SNU13	0.9
3352	YJL002C	OST1	0.9
3353	YPL209C	IPL1	0.9
3354	YMR221C	FMP42	0.9
3355	YJL076W	NET1	0.9
3356	YJL072C	PSF2	0.9
3357	YHR129C	ARP1	0.9
3358	YML022W	APT1	0.9
3359	YOR279C	RFM1	0.9
3360	YIL015W	BAR1	0.9
3361	YEL065W	SIT1	0.9
3362	YDL023C	YDL023C	0.9
3363	YBL107C	MIX23	0.9
3364	YLR212C	TUB4	0.9
3365	YCR066W	RAD18	0.9
3366	YMR225C	MRPL44	0.9
3367	YKR017C	HEL1	0.9
3368	YCR102C	YCR102C	0.9
3369	YHR091C	MSR1	0.9
3370	YNL119W	NCS2	0.9
3371	YML023C	NSE5	0.9
3372	YBR127C	VMA2	0.9
3373	YDR017C	KCS1	0.9
3374	YPL253C	VIK1	0.9
3375	YDL207W	GLE1	0.9
3376	YEL023C	YEL023C	0.9
3377	YOR190W	SPR1	0.9
3378	YJL203W	PRP21	0.9
3379	YPL172C	COX10	0.9
3380	YLR215C	CDC123	0.9
3381	YHR164C	DNA2	0.9
3382	YPL052W	OAZ1	0.9
3383	YDR038C	ENA5	0.9
3384	YMR043W	MCM1	0.9
3385	YNL090W	RHO2	0.9
3386	YGL019W	CKB1	0.9
3387	YLR172C	DPH5	0.9
3388	YMR084W	YMR084W	0.9
3389	YMR224C	MRE11	0.9
3390	YGR120C	COG2	0.9
3391	YML031W	NDC1	0.9
3392	YOR073W	SGO1	0.9
3393	YMR141C	YMR141C	0.9
3394	YOR061W	CKA2	0.9
3395	YDR472W	TRS31	0.9
3396	YBR237W	PRP5	0.9
3397	YGR147C	NAT2	0.9
3398	YIL109C	SEC24	0.9
3399	YLR331C	JIP3	0.9
3400	YIL137C	TMA108	0.9
3401	YNR065C	YNR065C	0.9
3402	YDR524C	AGE1	0.9
3403	YPL208W	RKM1	0.9
3404	YGL129C	RSM23	0.9
3405	YOR313C	SPS4	0.9
3406	YER036C	ARB1	0.9
3407	YDR408C	ADE8	0.9
3408	YGL230C	YGL230C	0.9
3409	YNL066W	SUN4	0.9
3410	YER187W	YER187W	0.9
3411	YGR017W	YGR017W	0.9
3412	YCL014W	BUD3	0.9
3413	YBR176W	ECM31	0.9
3414	YDL120W	YFH1	0.9
3415	YER021W	RPN3	0.9
3416	YDR416W	SYF1	0.9
3417	YLR285W	NNT1	0.9
3418	YER159C	BUR6	0.9
3419	YKR010C	TOF2	0.9
3420	YGR153W	YGR153W	0.9
3421	YJR120W	DMO1	0.9
3422	YNL076W	MKS1	0.9
3423	YLR380W	CSR1	0.9
3424	YOR175C	ALE1	0.9
3425	YLR160C	ASP3-4	0.9
3426	YJL225C	YJL225C	0.9
3427	YPR181C	SEC23	0.9
3428	YER111C	SWI4	0.9
3429	YPL189W	GUP2	0.9
3430	YAL063C	FLO9	0.9
3431	YNL167C	SKO1	0.9
3432	YNL019C	YNL019C	0.9
3433	YKR006C	MRPL13	0.9
3434	YNL289W	PCL1	0.9
3435	YDL190C	UFD2	0.9
3436	YJR101W	RSM26	0.9
3437	YDR379C-A	SDH6	0.9
3438	YHL004W	MRP4	0.9
3439	YMR011W	HXT2	0.9
3440	YDR052C	DBF4	0.9
3441	YNR028W	CPR8	0.9
3442	YPR110C	RPC40	0.9
3443	YKR027W	BCH2	0.9
3444	YKL004W	AUR1	0.9
3445	YGL231C	EMC4	0.9
3446	YFL026W	STE2	0.9
3447	YGR091W	PRP31	0.9
3448	YDR488C	PAC11	0.9
3449	YDR415C	YDR415C	0.9
3450	YKL047W	ANR2	0.9
3451	YMR244W	YMR244W	0.9
3452	YDR230W	YDR230W	0.9
3453	YBR085W	AAC3	0.9
3454	YKL209C	STE6	0.9
3455	YKL127W	PGM1	0.9
3456	YMR113W	FOL3	0.9
3457	YLR253W	CQD2	0.9
3458	YFL034W	MIL1	0.9
3459	YNR064C	YNR064C	0.9
3460	YGR011W	YGR011W	0.9
3461	YDR156W	RPA14	0.9
3462	YOL061W	PRS5	0.9
3463	YCR003W	MRPL32	0.9
3464	YHR094C	HXT1	0.9
3465	YLR126C	YLR126C	0.9
3466	YHR182W	RGD3	0.9
3467	YGR063C	SPT4	0.9
3468	YHR165C	PRP8	0.9
3469	YJR014W	TMA22	0.9
3470	YOR247W	SRL1	0.9
3471	YDR098C	GRX3	0.9
3472	YDL082W	RPL13A	0.9
3473	YOL045W	PSK2	0.9
3474	YLR115W	CFT2	0.9
3475	YGL243W	TAD1	0.9
3476	YDL161W	ENT1	0.9
3477	YML008C	ERG6	0.9
3478	YHR179W	OYE2	0.9
3479	YNL328C	MDJ2	0.9
3480	YGR005C	TFG2	0.9
3481	YGL090W	LIF1	0.9
3482	YBR296C	PHO89	0.9
3483	YJR055W	HIT1	0.9
3484	YML038C	YMD8	0.9
3485	YLR430W	SEN1	0.9
3486	YJL204C	RCY1	0.9
3487	YMR286W	MRPL33	0.9
3488	YBR172C	SMY2	0.9
3489	YOR239W	ABP140	0.9
3490	YKL138C	MRPL31	0.9
3491	YPR166C	MRP2	0.9
3492	YDL202W	MRPL11	0.9
3493	YBR133C	HSL7	0.9
3494	YLR456W	YLR456W	0.9
3495	YNL316C	PHA2	0.9
3496	YOR080W	DIA2	0.9
3497	YLR393W	ATP10	0.9
3498	YOR392W	YOR392W	0.9
3499	YML106W	URA5	0.9
3500	YDR140W	MTQ2	0.9
3501	YDR458C	HEH2	0.9
3502	YPL117C	IDI1	0.9
3503	YMR129W	POM152	0.9
3504	YPR017C	DSS4	0.9
3505	YBR135W	CKS1	0.9
3506	YIL156W	UBP7	0.9
3507	YOL067C	RTG1	0.9
3508	YOR393W	ERR1	0.9
3509	YBL069W	AST1	0.9
3510	YOR373W	NUD1	0.9
3511	YDR291W	HRQ1	0.9
3512	YJL214W	HXT8	0.9
3513	YBR236C	ABD1	0.9
3514	YGR253C	PUP2	0.9
3515	YOR204W	DED1	0.9
3516	YGL211W	NCS6	0.9
3517	YLR455W	PDP3	0.9
3518	YNR023W	SNF12	0.9
3519	YCL045C	EMC1	0.9
3520	YJL025W	RRN7	0.9
3521	YOR269W	PAC1	0.9
3522	YJL216C	IMA5	0.9
3523	YNR077C	YNR077C	0.9
3524	YJR134C	SGM1	0.9
3525	YOL066C	RIB2	0.9
3526	YPL074W	YTA6	0.9
3527	YOR390W	FEX1	0.9
3528	YGL131C	SNT2	0.9
3529	YDR266C	HEL2	0.9
3530	YHR036W	BRL1	0.9
3531	YDR168W	CDC37	0.9
3532	YPL011C	TAF3	0.9
3533	YER048C	CAJ1	0.9
3534	YJL081C	ARP4	0.9
3535	YMR168C	CEP3	0.9
3536	YCR071C	IMG2	0.9
3537	YNR031C	SSK2	0.9
3538	YBL021C	HAP3	0.9
3539	YDR201W	SPC19	0.9
3540	YDR068W	DOS2	0.9
3541	YDR484W	VPS52	0.9
3542	YCL030C	HIS4	0.9
3543	YOL017W	ESC8	0.9
3544	YDL028C	MPS1	0.9
3545	YDR141C	DOP1	0.9
3546	YNR012W	URK1	0.9
3547	YJL198W	PHO90	0.9
3548	YGR202C	PCT1	0.9
3549	YPL178W	CBC2	0.9
3550	YJL019W	MPS3	0.9
3551	YBR029C	CDS1	0.9
3552	YKL179C	COY1	0.9
3553	YLR130C	ZRT2	0.9
3554	YOR306C	MCH5	0.9
3555	YGL207W	SPT16	0.9
3556	YLR066W	SPC3	0.9
3557	YLR036C	YLR036C	0.9
3558	YBR211C	AME1	0.9
3559	YEL070W	DSF1	0.9
3560	YPL279C	FEX2	0.9
3561	YKL176C	LST4	0.9
3562	YPR019W	MCM4	0.9
3563	YLR015W	BRE2	0.9
3564	YPR018W	RLF2	0.9
3565	YGR089W	NNF2	0.9
3566	YNL145W	MFA2	0.9
3567	YGL021W	ALK1	0.9
3568	YCR052W	RSC6	0.9
3569	YHR135C	YCK1	0.9
3570	YGL224C	SDT1	0.9
3571	YKL058W	TOA2	0.9
3572	YHR046C	INM1	0.9
3573	YGR009C	SEC9	0.9
3574	YER005W	YND1	0.9
3575	YOR202W	HIS3	0.9
3576	YER009W	NTF2	0.9
3577	YNL072W	RNH201	0.9
3578	YLR044C	PDC1	0.9
3579	YOR258W	HNT3	0.9
3580	YDR352W	YPQ2	0.9
3581	YOR192C	THI72	0.9
3582	YOR394W	PAU21	0.9
3583	YAR050W	FLO1	0.9
3584	YHR177W	ROF1	0.9
3585	YLR139C	SLS1	0.9
3586	YHR168W	MTG2	0.9
3587	YIL116W	HIS5	0.9
3588	YDL114W	YDL114W	0.9
3589	YDL236W	PHO13	0.9
3590	YIL132C	CSM2	0.9
3591	YBR040W	FIG1	0.9
3592	YBL006C	LDB7	0.9
3593	YBR158W	AMN1	0.9
3594	YNL137C	NAM9	0.9
3595	YOR351C	MEK1	0.9
3596	YCL009C	ILV6	0.9
3597	YLR100W	ERG27	0.9
3598	YGR267C	FOL2	0.9
3599	YPR167C	MET16	0.9
3600	YFL028C	CAF16	0.9
3601	YPR022C	SDD4	0.9
3602	YAR018C	KIN3	0.9
3603	YHR207C	SET5	0.9
3604	YGR104C	SRB5	0.9
3605	YBR080C	SEC18	0.9
3606	YNL309W	STB1	0.9
3607	YAL067C	SEO1	0.9
3608	YML082W	YML082W	0.9
3609	YLR429W	CRN1	0.9
3610	YKL032C	IXR1	0.9
3611	YCL073C	GEX1	0.9
3612	YOR098C	NUP1	0.9
3613	YLR280C	YLR280C	0.9
3614	YCL004W	PGS1	0.9
3615	YIR013C	GAT4	0.9
3616	YGL130W	CEG1	0.9
3617	YDL109C	YDL109C	0.9
3618	YKL057C	NUP120	0.9
3619	YOR106W	VAM3	0.9
3620	YOL023W	IFM1	0.9
3621	YLR022C	SDO1	0.9
3622	YLR243W	GPN3	0.9
3623	YDR522C	SPS2	0.9
3624	YOR209C	NPT1	0.9
3625	YGL060W	YBP2	0.9
3626	YDR228C	PCF11	0.9
3627	YNR022C	MRPL50	0.9
3628	YGR129W	SYF2	0.9
3629	YPL193W	RSA1	0.9
3630	YKL203C	TOR2	0.9
3631	YNL189W	SRP1	0.9
3632	YPL232W	SSO1	0.9
3633	YLL003W	SFI1	0.9
3634	YML114C	TAF8	0.9
3635	YPR057W	BRR1	0.9
3636	YDL205C	HEM3	0.9
3637	YPL185W	YPL185W	0.9
3638	YJR016C	ILV3	0.9
3639	YGL262W	YGL262W	0.9
3640	YOR212W	STE4	0.9
3641	YJL030W	MAD2	0.9
3642	YIL145C	PAN6	0.9
3643	YBL032W	HEK2	0.9
3644	YLR398C	SKI2	0.9
3645	YNL031C	HHT2	0.9
3646	YDR154C	YDR154C	0.9
3647	YOL015W	IRC10	0.9
3648	YOL086C	ADH1	0.9
3649	YOR068C	VAM10	0.9
3650	YBR202W	MCM7	0.9
3651	YDR288W	NSE3	0.9
3652	YAL038W	CDC19	0.9
3653	YGR186W	TFG1	0.9
3654	YGL194C	HOS2	0.9
3655	YHR192W	LNP1	0.9
3656	YMR319C	FET4	0.9
3657	YGR098C	ESP1	0.9
3658	YEL028W	YEL028W	0.9
3659	YDR127W	ARO1	0.9
3660	YLR256W	HAP1	0.9
3661	YGL052W	YGL052W	0.9
3662	YDL226C	GCS1	0.9
3663	YOR301W	RAX1	0.9
3664	YCR028C-A	RIM1	0.9
3665	YPR135W	CTF4	0.9
3666	YNL121C	TOM70	0.9
3667	YNL192W	CHS1	0.9
3668	YOR299W	BUD7	0.9
3669	YGL075C	MPS2	0.9
3670	YOR030W	DFG16	0.9
3671	YDL175C	AIR2	0.9
3672	YIL061C	SNP1	0.9
3673	YDR316W	OMS1	0.9
3674	YPL162C	YPL162C	0.9
3675	YML123C	PHO84	0.9
3676	YNR011C	PRP2	0.9
3677	YGR075C	PRP38	0.9
3678	YML083C	YML083C	0.9
3679	YCR094W	CDC50	0.9
3680	YGR106C	VOA1	0.9
3681	YKL074C	MUD2	0.9
3682	YNL211C	MRX7	0.9
3683	YGL020C	GET1	0.9
3684	YDR249C	YDR249C	0.9
3685	YDR345C	HXT3	0.9
3686	YPL143W	RPL33A	0.9
3687	YLR127C	APC2	0.9
3688	YDR311W	TFB1	0.9
3689	YOL125W	TRM13	0.9
3690	YPR141C	KAR3	0.9
3691	YGR215W	RSM27	0.9
3692	YGL077C	HNM1	0.9
3693	YNL333W	SNZ2	0.9
3694	YGR036C	CAX4	0.9
3695	YNL225C	CNM67	0.9
3696	YNL152W	INN1	0.9
3697	YMR209C	YMR209C	0.9
3698	YCR006C	YCR006C	0.9
3699	YIL003W	CFD1	0.9
3700	YLR217W	YLR217W	0.9
3701	YIL037C	PRM2	0.9
3702	YMR212C	EFR3	0.9
3703	YIL074C	SER33	0.9
3704	YNL124W	NAF1	0.9
3705	YJR043C	POL32	0.9
3706	YLR467W	YRF1-5	0.9
3707	YOR101W	RAS1	0.9
3708	YBR082C	UBC4	0.9
3709	YDR042C	YDR042C	0.9
3710	YDR302W	GPI11	0.9
3711	YDR427W	RPN9	0.9
3712	YLR074C	BUD20	0.9
3713	YFR051C	RET2	0.9
3714	YNL054W	VAC7	0.9
3715	YCR028C	FEN2	0.9
3716	YBR244W	GPX2	0.9
3717	YGL033W	HOP2	0.9
3718	YMR247C	RKR1	0.9
3719	YPL145C	KES1	0.9
3720	YDR499W	LCD1	0.9
3721	YKL080W	VMA5	0.9
3722	YJR060W	CBF1	0.9
3723	YAL034W-A	MTW1	0.9
3724	YOR359W	VTS1	0.9
3725	YNL096C	RPS7B	0.9
3726	YOR257W	CDC31	0.9
3727	YDR400W	URH1	0.9
3728	YMR183C	SSO2	0.9
3729	YHR105W	YPT35	0.9
3730	YOL094C	RFC4	0.9
3731	YFL034C-B	MOB2	0.9
3732	YLR187W	SKG3	0.9
3733	YOR174W	MED4	0.9
3734	YCR081W	SRB8	0.9
3735	YER085C	YER085C	0.9
3736	YBR218C	PYC2	0.9
3737	YNL253W	TEX1	0.9
3738	YDL059C	RAD59	0.9
3739	YMR086C-A	YMR086C-A	0.9
3740	YDR179C	CSN9	0.9
3741	YDL064W	UBC9	0.9
3742	YER180C	ISC10	0.9
3743	YPL023C	MET12	0.9
3744	YJL129C	TRK1	0.9
3745	YER030W	CHZ1	0.9
3746	YNL065W	AQR1	0.9
3747	YDL179W	PCL9	0.9
3748	YIR005W	IST3	0.9
3749	YDL157C	DMO2	0.9
3750	YBR011C	IPP1	0.9
3751	YJR123W	RPS5	0.9
3752	YMR218C	TRS130	0.9
3753	YNL016W	PUB1	0.9
3754	YHR025W	THR1	0.9
3755	YER114C	BOI2	0.9
3756	YHL020C	OPI1	0.9
3757	YIL177C	YIL177C	0.9
3758	YGL167C	PMR1	0.9
3759	YJL184W	GON7	0.9
3760	YPL243W	SRP68	0.9
3761	YKL015W	PUT3	0.9
3762	YML014W	TRM9	0.9
3763	YNL327W	EGT2	0.9
3764	YOL085C	YOL085C	0.9
3765	YHR111W	UBA4	0.9
3766	YPR058W	YMC1	0.8
3767	YGL110C	CUE3	0.8
3768	YGR055W	MUP1	0.8
3769	YLR386W	VAC14	0.8
3770	YOL086W-A	MHF1	0.8
3771	YLL030C	RRT7	0.8
3772	YPR054W	SMK1	0.8
3773	YGL140C	YGL140C	0.8
3774	YKR007W	MEH1	0.8
3775	YJL092W	SRS2	0.8
3776	YDR489W	SLD5	0.8
3777	YKL029C	MAE1	0.8
3778	YJL014W	CCT3	0.8
3779	YFL048C	EMP47	0.8
3780	YMR095C	SNO1	0.8
3781	YOR189W	IES4	0.8
3782	YHR146W	CRP1	0.8
3783	YBR257W	POP4	0.8
3784	YJR158W	HXT16	0.8
3785	YJR047C	ANB1	0.8
3786	YNL032W	SIW14	0.8
3787	YGL176C	YGL176C	0.8
3788	YBL011W	SCT1	0.8
3789	YOR131C	YOR131C	0.8
3790	YLR318W	EST2	0.8
3791	YGR014W	MSB2	0.8
3792	YHR100C	GEP4	0.8
3793	YEL037C	RAD23	0.8
3794	YLR057W	MNL2	0.8
3795	YPR120C	CLB5	0.8
3796	YHL040C	ARN1	0.8
3797	YIL094C	LYS12	0.8
3798	YKL090W	CUE2	0.8
3799	YLR233C	EST1	0.8
3800	YJR011C	CAL4	0.8
3801	YIL092W	YIL092W	0.8
3802	YDR128W	MTC5	0.8
3803	YMR117C	SPC24	0.8
3804	YGL199C	YGL199C	0.8
3805	YOR012W	YOR012W	0.8
3806	YAR002W	NUP60	0.8
3807	YKL147C	YKL147C	0.8
3808	YOR233W	KIN4	0.8
3809	YKL024C	URA6	0.8
3810	YLR369W	SSQ1	0.8
3811	YLL042C	ATG10	0.8
3812	YLR330W	CHS5	0.8
3813	YMR287C	DSS1	0.8
3814	YCR101C	YCR101C	0.8
3815	YNL218W	MGS1	0.8
3816	YER145C	FTR1	0.8
3817	YPR055W	SEC8	0.8
3818	YNL184C	YNL184C	0.8
3819	YDL155W	CLB3	0.8
3820	YPL174C	NIP100	0.8
3821	YHL009C	YAP3	0.8
3822	YCL050C	APA1	0.8
3823	YER003C	PMI40	0.8
3824	YBL046W	PSY4	0.8
3825	YOL132W	GAS4	0.8
3826	YDR186C	SND1	0.8
3827	YAR015W	ADE1	0.8
3828	YLR269C	YLR269C	0.8
3829	YLL032C	YLL032C	0.8
3830	YOR053W	YOR053W	0.8
3831	YER106W	MAM1	0.8
3832	YGL122C	NAB2	0.8
3833	YMR233W	TRI1	0.8
3834	YMR005W	TAF4	0.8
3835	YPR016C	TIF6	0.8
3836	YLR447C	VMA6	0.8
3837	YGL175C	SAE2	0.8
3838	YKL054C	DEF1	0.8
3839	YDL047W	SIT4	0.8
3840	YBR254C	TRS20	0.8
3841	YEL056W	HAT2	0.8
3842	YPL190C	NAB3	0.8
