SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML082W

Rank	Gene	Common	Score
816	YDL036C	PUS9	1.3
817	YOR154W	SLP1	1.3
818	YPL237W	SUI3	1.3
819	YER007C-A	TMA20	1.3
820	YKL154W	SRP102	1.3
821	YBR042C	CST26	1.3
822	YFL034C-A	RPL22B	1.3
823	YMR033W	ARP9	1.3
824	YJR016C	ILV3	1.3
825	YNL288W	CAF40	1.3
826	YDR441C	APT2	1.3
827	YNL301C	RPL18B	1.3
828	YLR440C	SEC39	1.3
829	YPL245W	YPL245W	1.3
830	YGR208W	SER2	1.3
831	YLR185W	RPL37A	1.3
832	YML097C	VPS9	1.3
833	YAL003W	EFB1	1.3
834	YKR094C	RPL40B	1.3
835	YGL123W	RPS2	1.3
836	YOR043W	WHI2	1.3
837	YER089C	PTC2	1.3
838	YPL252C	YAH1	1.3
839	YOR205C	GEP3	1.3
840	YDR364C	CDC40	1.3
841	YMR227C	TAF7	1.3
842	YPR074C	TKL1	1.3
843	YJR112W	NNF1	1.3
844	YOL137W	BSC6	1.3
845	YDR206W	EBS1	1.3
846	YIL053W	GPP1	1.3
847	YGL103W	RPL28	1.3
848	YGR003W	CUL3	1.3
849	YER074W	RPS24A	1.3
850	YPL029W	SUV3	1.3
851	YPL108W	YPL108W	1.3
852	YNL004W	HRB1	1.3
853	YDR023W	SES1	1.3
854	YHR119W	SET1	1.3
855	YKL120W	OAC1	1.3
856	YOL027C	MDM38	1.3
857	YHR187W	IKI1	1.3
858	YDL191W	RPL35A	1.3
859	YOL121C	RPS19A	1.3
860	YBR153W	RIB7	1.3
861	YOR109W	INP53	1.3
862	YML026C	RPS18B	1.3
863	YNR013C	PHO91	1.3
864	YBL079W	NUP170	1.3
865	YKL032C	IXR1	1.3
866	YPL090C	RPS6A	1.3
867	YLR033W	RSC58	1.3
868	YDL083C	RPS16B	1.3
869	YDR389W	SAC7	1.3
870	YKR045C	YKR045C	1.3
871	YDR012W	RPL4B	1.3
872	YDR188W	CCT6	1.3
873	YDR123C	INO2	1.3
874	YLR367W	RPS22B	1.3
875	YML103C	NUP188	1.3
876	YJL115W	ASF1	1.3
877	YBL032W	HEK2	1.3
878	YMR069W	NAT4	1.3
879	YNL153C	GIM3	1.3
880	YBR252W	DUT1	1.3
881	YOR301W	RAX1	1.3
882	YGL056C	SDS23	1.3
883	YHR010W	RPL27A	1.3
884	YOL123W	HRP1	1.3
885	YKL216W	URA1	1.3
886	YKL204W	EAP1	1.3
887	YMR177W	MMT1	1.3
888	YKR008W	RSC4	1.3
889	YJR032W	CPR7	1.3
890	YNR043W	MVD1	1.3
891	YLR389C	STE23	1.3
892	YJL061W	NUP82	1.3
893	YMR241W	YHM2	1.3
894	YOR312C	RPL20B	1.3
895	YDR239C	YDR239C	1.3
896	YHR025W	THR1	1.3
897	YLR130C	ZRT2	1.3
898	YIL142W	CCT2	1.3
899	YJR129C	EFM3	1.3
900	YDR194C	MSS116	1.3
901	YLR325C	RPL38	1.3
902	YOR309C	YOR309C	1.3
903	YGR085C	RPL11B	1.3
904	YGL147C	RPL9A	1.3
905	YNR039C	ZRG17	1.3
906	YLL031C	GPI13	1.3
907	YIL085C	KTR7	1.3
908	YKL184W	SPE1	1.3
909	YHR013C	ARD1	1.3
910	YML046W	PRP39	1.3
911	YBR283C	SSH1	1.3
912	YCR063W	BUD31	1.3
913	YPL256C	CLN2	1.3
914	YMR205C	PFK2	1.3
915	YMR153W	NUP53	1.3
916	YML123C	PHO84	1.3
917	YML008C	ERG6	1.2
918	YOL028C	YAP7	1.2
919	YMR143W	RPS16A	1.2
920	YNL021W	HDA1	1.2
921	YOR096W	RPS7A	1.2
922	YHL033C	RPL8A	1.2
923	YNL233W	BNI4	1.2
924	YDR349C	YPS7	1.2
925	YGL031C	RPL24A	1.2
926	YKL180W	RPL17A	1.2
927	YHR216W	IMD2	1.2
928	YNL268W	LYP1	1.2
929	YJR024C	MDE1	1.2
930	YNL166C	BNI5	1.2
931	YPL227C	ALG5	1.2
932	YBR049C	REB1	1.2
933	YMR235C	RNA1	1.2
934	YLR398C	SKI2	1.2
935	YGL064C	MRH4	1.2
936	YNL251C	NRD1	1.2
937	YOL029C	YOL029C	1.2
938	YPL125W	KAP120	1.2
939	YAL029C	MYO4	1.2
940	YDL121C	EXP1	1.2
941	YER137C	YER137C	1.2
942	YDR064W	RPS13	1.2
943	YLR153C	ACS2	1.2
944	YMR006C	PLB2	1.2
945	YBR055C	PRP6	1.2
946	YOR046C	DBP5	1.2
947	YPR161C	SGV1	1.2
948	YDL064W	UBC9	1.2
949	YML112W	CTK3	1.2
950	YBR162C	TOS1	1.2
951	YER055C	HIS1	1.2
952	YDL075W	RPL31A	1.2
953	YBR015C	MNN2	1.2
954	YMR172W	HOT1	1.2
955	YOR390W	FEX1	1.2
956	YGR229C	SMI1	1.2
957	YNL188W	KAR1	1.2
958	YIL130W	ASG1	1.2
959	YDL117W	CYK3	1.2
960	YPL117C	IDI1	1.2
961	YGL162W	SUT1	1.2
962	YNL072W	RNH201	1.2
963	YBR291C	CTP1	1.2
964	YIL018W	RPL2B	1.2
965	YKL033W	TTI1	1.2
966	YPR114W	YPR114W	1.2
967	YOR231W	MKK1	1.2
968	YBR092C	PHO3	1.2
969	YFR009W	GCN20	1.2
970	YBL008W	HIR1	1.2
971	YGL063W	PUS2	1.2
972	YPL131W	RPL5	1.2
973	YLR114C	AVL9	1.2
974	YBR130C	SHE3	1.2
975	YDR266C	HEL2	1.2
976	YML105C	SEC65	1.2
977	YMR230W	RPS10B	1.2
978	YPL009C	RQC2	1.2
979	YDR418W	RPL12B	1.2
980	YIL030C	SSM4	1.2
981	YBR158W	AMN1	1.2
982	YIL052C	RPL34B	1.2
983	YOL120C	RPL18A	1.2
984	YHR042W	NCP1	1.2
985	YLR091W	GEP5	1.2
986	YJL145W	SFH5	1.2
987	YMR182C	RGM1	1.2
988	YER168C	CCA1	1.2
989	YDR450W	RPS18A	1.2
990	YBR106W	SND3	1.2
991	YHR133C	NSG1	1.2
992	YGR030C	POP6	1.2
993	YPR031W	NTO1	1.2
994	YLR105C	SEN2	1.2
995	YLR321C	SFH1	1.2
996	YGR118W	RPS23A	1.2
997	YDL207W	GLE1	1.2
998	YLL043W	FPS1	1.2
999	YJR111C	PXP2	1.2
1000	YFL037W	TUB2	1.2
1001	YNL178W	RPS3	1.2
1002	YDR500C	RPL37B	1.2
1003	YMR116C	ASC1	1.2
1004	YLR096W	KIN2	1.2
1005	YBL087C	RPL23A	1.2
1006	YOR129C	AFI1	1.2
1007	YLR183C	TOS4	1.2
1008	YER145C	FTR1	1.2
1009	YCL011C	GBP2	1.2
1010	YOR262W	GPN2	1.2
1011	YJL194W	CDC6	1.2
1012	YMR242C	RPL20A	1.2
1013	YML074C	FPR3	1.2
1014	YLR433C	CNA1	1.2
1015	YGL254W	FZF1	1.2
1016	YPL122C	TFB2	1.2
1017	YAR014C	BUD14	1.2
1018	YNL199C	GCR2	1.2
1019	YLR029C	RPL15A	1.2
1020	YJL041W	NSP1	1.2
1021	YJL136C	RPS21B	1.2
1022	YBR133C	HSL7	1.2
1023	YNL290W	RFC3	1.2
1024	YPL255W	BBP1	1.2
1025	YJR145C	RPS4A	1.2
1026	YLR380W	CSR1	1.2
1027	YDR333C	RQC1	1.2
1028	YCR065W	HCM1	1.2
1029	YIL069C	RPS24B	1.2
1030	YGL216W	KIP3	1.2
1031	YOL054W	PSH1	1.2
1032	YCR054C	CTR86	1.2
1033	YPR181C	SEC23	1.2
1034	YMR266W	RSN1	1.2
1035	YLR275W	SMD2	1.2
1036	YLR075W	RPL10	1.2
1037	YDL043C	PRP11	1.2
1038	YLR323C	CWC24	1.2
1039	YPR102C	RPL11A	1.2
1040	YGL030W	RPL30	1.2
1041	YDR297W	SUR2	1.2
1042	YCR052W	RSC6	1.2
1043	YNL302C	RPS19B	1.2
1044	YNL273W	TOF1	1.2
1045	YPL143W	RPL33A	1.2
1046	YER169W	RPH1	1.2
1047	YJR042W	NUP85	1.2
1048	YML019W	OST6	1.2
1049	YOR061W	CKA2	1.2
1050	YEL036C	ANP1	1.2
1051	YCR087C-A	YCR087C-A	1.2
1052	YLR300W	EXG1	1.2
1053	YOR226C	ISU2	1.2
1054	YNL261W	ORC5	1.2
1055	YHR203C	RPS4B	1.2
1056	YPR018W	RLF2	1.2
1057	YOR304W	ISW2	1.2
1058	YKL080W	VMA5	1.2
1059	YBL011W	SCT1	1.2
1060	YLR224W	UCC1	1.2
1061	YJL095W	BCK1	1.2
1062	YMR005W	TAF4	1.2
1063	YNR029C	ZNG1	1.2
1064	YEL029C	BUD16	1.2
1065	YML085C	TUB1	1.2
1066	YLL048C	YBT1	1.2
1067	YAL040C	CLN3	1.2
1068	YOR305W	RRG7	1.2
1069	YGL083W	SCY1	1.2
1070	YIL145C	PAN6	1.2
1071	YGR198W	YPP1	1.2
1072	YEL037C	RAD23	1.2
1073	YOL006C	TOP1	1.2
1074	YNL049C	SFB2	1.2
1075	YOL098C	SDD3	1.2
1076	YDR212W	TCP1	1.2
1077	YLR131C	ACE2	1.2
1078	YJL176C	SWI3	1.2
1079	YDL037C	BSC1	1.2
1080	YER099C	PRS2	1.2
1081	YGL209W	MIG2	1.2
1082	YNR026C	SEC12	1.2
1083	YGL113W	SLD3	1.2
1084	YDR447C	RPS17B	1.2
1085	YLR305C	STT4	1.2
1086	YDR198C	RKM2	1.2
1087	YAR002W	NUP60	1.2
1088	YCL002C	YCL002C	1.2
1089	YJL124C	LSM1	1.2
1090	YGR056W	RSC1	1.2
1091	YOR323C	PRO2	1.2
1092	YLR340W	RPP0	1.2
1093	YKL024C	URA6	1.2
1094	YHR129C	ARP1	1.2
1095	YDL039C	PRM7	1.2
1096	YKL183W	LOT5	1.2
1097	YEL022W	GEA2	1.2
1098	YLR022C	SDO1	1.2
1099	YDR279W	RNH202	1.2
1100	YGL050W	TYW3	1.2
1101	YDR508C	GNP1	1.2
1102	YJR105W	ADO1	1.2
1103	YDR502C	SAM2	1.2
1104	YLL032C	YLL032C	1.2
1105	YDR233C	RTN1	1.2
1106	YMR292W	GOT1	1.2
1107	YFR002W	NIC96	1.2
1108	YNL149C	PGA2	1.2
1109	YML064C	TEM1	1.2
1110	YPR175W	DPB2	1.2
1111	YEL053C	MAK10	1.2
1112	YER105C	NUP157	1.2
1113	YBR275C	RIF1	1.2
1114	YAR015W	ADE1	1.2
1115	YIL078W	THS1	1.2
1116	YMR091C	NPL6	1.2
1117	YHR046C	INM1	1.2
1118	YLR342W	FKS1	1.2
1119	YBL027W	RPL19B	1.2
1120	YAL033W	POP5	1.2
1121	YGR119C	NUP57	1.2
1122	YPL019C	VTC3	1.2
1123	YMR224C	MRE11	1.2
1124	YOR212W	STE4	1.2
1125	YOR047C	STD1	1.2
1126	YDR520C	URC2	1.2
1127	YML108W	YML108W	1.2
1128	YDR281C	PHM6	1.2
1129	YDL073W	AHK1	1.2
1130	YGL148W	ARO2	1.2
1131	YNL111C	CYB5	1.2
1132	YJL189W	RPL39	1.2
1133	YOL136C	PFK27	1.2
1134	YPL069C	BTS1	1.2
1135	YGR091W	PRP31	1.2
1136	YML063W	RPS1B	1.2
1137	YGL077C	HNM1	1.2
1138	YOR133W	EFT1	1.2
1139	YKL074C	MUD2	1.2
1140	YBR245C	ISW1	1.2
1141	YKL128C	PMU1	1.2
1142	YBR163W	EXO5	1.2
1143	YIL128W	MET18	1.2
1144	YIL021W	RPB3	1.2
1145	YML061C	PIF1	1.2
1146	YLR410W	VIP1	1.2
1147	YBR265W	TSC10	1.2
1148	YML104C	MDM1	1.2
1149	YFL004W	VTC2	1.2
1150	YML059C	NTE1	1.2
1151	YOR144C	ELG1	1.2
1152	YLR316C	TAD3	1.2
1153	YDR138W	HPR1	1.2
1154	YBR084C-A	RPL19A	1.2
1155	YGL195W	GCN1	1.2
1156	YOL039W	RPP2A	1.2
1157	YLR059C	REX2	1.2
1158	YOR369C	RPS12	1.2
1159	YBR115C	LYS2	1.2
1160	YHR041C	SRB2	1.2
1161	YMR312W	ELP6	1.2
1162	YDR416W	SYF1	1.2
1163	YHR151C	MTC6	1.2
1164	YER075C	PTP3	1.2
1165	YOR160W	MTR10	1.2
1166	YGR233C	PHO81	1.2
1167	YML024W	RPS17A	1.2
1168	YLR200W	YKE2	1.2
1169	YIL008W	URM1	1.2
1170	YOL094C	RFC4	1.2
1171	YGL144C	ROG1	1.2
1172	YPR058W	YMC1	1.2
1173	YMR307W	GAS1	1.2
1174	YML111W	BUL2	1.2
1175	YDR359C	EAF1	1.2
1176	YMR059W	SEN15	1.2
1177	YLL054C	YLL054C	1.2
1178	YHR031C	RRM3	1.2
1179	YLR188W	MDL1	1.2
1180	YDR432W	NPL3	1.2
1181	YHR141C	RPL42B	1.2
1182	YDR507C	GIN4	1.2
1183	YKL122C	SRP21	1.2
1184	YPR022C	SDD4	1.2
1185	YNR048W	YNR048W	1.2
1186	YPL037C	EGD1	1.2
1187	YJL074C	SMC3	1.2
1188	YOR172W	YRM1	1.2
1189	YEL043W	GTA1	1.2
1190	YDL102W	POL3	1.2
1191	YOR073W	SGO1	1.2
1192	YGL070C	RPB9	1.2
1193	YPL129W	TAF14	1.2
1194	YBR242W	YBR242W	1.2
1195	YMR011W	HXT2	1.2
1196	YIL148W	RPL40A	1.2
1197	YER149C	PEA2	1.2
1198	YOR295W	UAF30	1.2
1199	YML038C	YMD8	1.2
1200	YNL190W	YNL190W	1.2
1201	YNL087W	TCB2	1.2
1202	YKL165C	MCD4	1.2
1203	YGR160W	YGR160W	1.2
1204	YNL246W	VPS75	1.2
1205	YMR043W	MCM1	1.2
1206	YGL101W	YGK1	1.2
1207	YML035C	AMD1	1.2
1208	YER090W	TRP2	1.2
1209	YKR038C	KAE1	1.2
1210	YMR078C	CTF18	1.2
1211	YDR111C	ALT2	1.2
1212	YJL138C	TIF2	1.2
1213	YFR031C-A	RPL2A	1.2
1214	YBR191W	RPL21A	1.2
1215	YDL141W	BPL1	1.2
1216	YML027W	YOX1	1.2
1217	YOL019W	TOS7	1.2
1218	YNL238W	KEX2	1.2
1219	YMR203W	TOM40	1.2
1220	YKR084C	HBS1	1.2
1221	YIL150C	MCM10	1.2
1222	YLR167W	RPS31	1.2
1223	YEL015W	EDC3	1.2
1224	YOL135C	MED7	1.2
1225	YMR285C	NGL2	1.2
1226	YMR109W	MYO5	1.2
1227	YMR076C	PDS5	1.2
1228	YHR100C	GEP4	1.2
1229	YBR028C	YPK3	1.2
1230	YPL199C	YPL199C	1.2
1231	YJL083W	TAX4	1.2
1232	YOR034C	AKR2	1.2
1233	YOL040C	RPS15	1.2
1234	YDR081C	PDC2	1.2
1235	YNL327W	EGT2	1.2
1236	YHR079C	IRE1	1.2
1237	YMR058W	FET3	1.2
1238	YDR267C	CIA1	1.2
1239	YBR246W	RRT2	1.2
1240	YER102W	RPS8B	1.2
1241	YCR077C	PAT1	1.2
1242	YPL190C	NAB3	1.2
1243	YNL121C	TOM70	1.2
1244	YPR186C	PZF1	1.2
1245	YNR021W	YNR021W	1.2
1246	YGR059W	SPR3	1.2
1247	YOR167C	RPS28A	1.2
1248	YLR026C	SED5	1.2
1249	YER164W	CHD1	1.2
1250	YMR083W	ADH3	1.2
1251	YNR044W	AGA1	1.2
1252	YER001W	MNN1	1.2
1253	YDR489W	SLD5	1.2
1254	YBL018C	POP8	1.2
1255	YDR413C	YDR413C	1.2
1256	YMR215W	GAS3	1.2
1257	YML071C	COG8	1.2
1258	YLR406C	RPL31B	1.2
1259	YMR130W	DPI35	1.2
1260	YBR213W	MET8	1.2
1261	YDL182W	LYS20	1.2
1262	YNL088W	TOP2	1.2
1263	YLR045C	STU2	1.2
1264	YOR107W	RGS2	1.2
1265	YNL280C	ERG24	1.2
1266	YGR227W	DIE2	1.2
1267	YKR042W	UTH1	1.2
1268	YPL049C	DIG1	1.2
1269	YDR464W	SPP41	1.2
1270	YNL174W	YNL174W	1.2
1271	YIL094C	LYS12	1.2
1272	YKR064W	OAF3	1.2
1273	YMR321C	YMR321C	1.1
1274	YMR208W	ERG12	1.1
1275	YHR099W	TRA1	1.1
1276	YDR397C	NCB2	1.1
1277	YAL021C	CCR4	1.1
1278	YJR093C	FIP1	1.1
1279	YJR054W	KCH1	1.1
1280	YMR032W	HOF1	1.1
1281	YOL078W	AVO1	1.1
1282	YMR240C	CUS1	1.1
1283	YBR058C	UBP14	1.1
1284	YOR166C	SWT1	1.1
1285	YKR059W	TIF1	1.1
1286	YBR288C	APM3	1.1
1287	YMR214W	SCJ1	1.1
1288	YLR378C	SEC61	1.1
1289	YBR249C	ARO4	1.1
1290	YJR014W	TMA22	1.1
1291	YMR318C	ADH6	1.1
1292	YPL169C	MEX67	1.1
1293	YKL055C	OAR1	1.1
1294	YDL229W	SSB1	1.1
1295	YML077W	BET5	1.1
1296	YLL010C	PSR1	1.1
1297	YGR074W	SMD1	1.1
1298	YNL316C	PHA2	1.1
1299	YHR182W	RGD3	1.1
1300	YKR054C	DYN1	1.1
1301	YBL055C	YBL055C	1.1
1302	YML086C	ALO1	1.1
1303	YKL048C	ELM1	1.1
1304	YGR082W	TOM20	1.1
1305	YDR093W	DNF2	1.1
1306	YLL052C	AQY2	1.1
1307	YGR169C	PUS6	1.1
1308	YKR086W	PRP16	1.1
1309	YPR086W	SUA7	1.1
1310	YJL012C	VTC4	1.1
1311	YBR088C	POL30	1.1
1312	YKL176C	LST4	1.1
1313	YDR444W	YDR444W	1.1
1314	YMR221C	FMP42	1.1
1315	YOL014W	YOL014W	1.1
1316	YGR216C	GPI1	1.1
1317	YIL038C	NOT3	1.1
1318	YLR226W	BUR2	1.1
1319	YLR429W	CRN1	1.1
1320	YLR272C	YCS4	1.1
1321	YMR234W	RNH1	1.1
1322	YHL040C	ARN1	1.1
1323	YMR138W	CIN4	1.1
1324	YPR171W	BSP1	1.1
1325	YPL220W	RPL1A	1.1
1326	YML075C	HMG1	1.1
1327	YER056C-A	RPL34A	1.1
1328	YOL127W	RPL25	1.1
1329	YBL092W	RPL32	1.1
1330	YOR346W	REV1	1.1
1331	YPR069C	SPE3	1.1
1332	YMR145C	NDE1	1.1
1333	YGR152C	RSR1	1.1
1334	YDL081C	RPP1A	1.1
1335	YJR046W	TAH11	1.1
1336	YLR373C	VID22	1.1
1337	YPR145W	ASN1	1.1
1338	YDR292C	SRP101	1.1
1339	YHR186C	KOG1	1.1
1340	YDR147W	EKI1	1.1
1341	YDR157W	YDR157W	1.1
1342	YNL323W	LEM3	1.1
1343	YGL105W	ARC1	1.1
1344	YCR031C	RPS14A	1.1
1345	YER060W-A	FCY22	1.1
1346	YPR120C	CLB5	1.1
1347	YKR028W	SAP190	1.1
1348	YDL203C	ACK1	1.1
1349	YBL072C	RPS8A	1.1
1350	YHR061C	GIC1	1.1
1351	YPL023C	MET12	1.1
1352	YDR370C	DXO1	1.1
1353	YNL120C	YNL120C	1.1
1354	YDL205C	HEM3	1.1
1355	YLR439W	MRPL4	1.1
1356	YDL061C	RPS29B	1.1
1357	YBR181C	RPS6B	1.1
1358	YPL038W	MET31	1.1
1359	YDL226C	GCS1	1.1
1360	YMR247C	RKR1	1.1
1361	YGR155W	CYS4	1.1
1362	YOR209C	NPT1	1.1
1363	YLR319C	BUD6	1.1
1364	YFR048W	RMD8	1.1
1365	YCL014W	BUD3	1.1
1366	YOR283W	YOR283W	1.1
1367	YKL175W	ZRT3	1.1
1368	YJL162C	JJJ2	1.1
1369	YOR023C	AHC1	1.1
1370	YPR070W	MED1	1.1
1371	YDR438W	THI74	1.1
1372	YLR420W	URA4	1.1
1373	YNL267W	PIK1	1.1
1374	YLR268W	SEC22	1.1
1375	YFR029W	PTR3	1.1
1376	YBR263W	SHM1	1.1
1377	YLL051C	FRE6	1.1
1378	YBR261C	TAE1	1.1
1379	YOR143C	THI80	1.1
1380	YER113C	TMN3	1.1
1381	YDR257C	RKM4	1.1
1382	YIR023W	DAL81	1.1
1383	YBR257W	POP4	1.1
1384	YLR278C	YLR278C	1.1
1385	YLR058C	SHM2	1.1
1386	YAL024C	LTE1	1.1
1387	YPL115C	BEM3	1.1
1388	YOR079C	ATX2	1.1
1389	YHR208W	BAT1	1.1
1390	YFR013W	IOC3	1.1
1391	YNL114C	YNL114C	1.1
1392	YOR106W	VAM3	1.1
1393	YLL021W	SPA2	1.1
1394	YBL020W	RFT1	1.1
1395	YGR027C	RPS25A	1.1
1396	YLR085C	ARP6	1.1
1397	YKR095W	MLP1	1.1
1398	YHR154W	RTT107	1.1
1399	YFL007W	BLM10	1.1
1400	YCR092C	MSH3	1.1
1401	YJR101W	RSM26	1.1
1402	YJR092W	BUD4	1.1
1403	YDR052C	DBF4	1.1
1404	YNL140C	YNL140C	1.1
1405	YGR060W	ERG25	1.1
1406	YOL066C	RIB2	1.1
1407	YLR359W	ADE13	1.1
1408	YPL202C	AFT2	1.1
1409	YNL278W	CAF120	1.1
1410	YDL212W	SHR3	1.1
1411	YGL071W	AFT1	1.1
1412	YDL164C	CDC9	1.1
1413	YIL016W	SNL1	1.1
1414	YMR233W	TRI1	1.1
1415	YIL123W	SIM1	1.1
1416	YOL140W	ARG8	1.1
1417	YML037C	YML037C	1.1
1418	YAL043C	PTA1	1.1
1419	YBR197C	YBR197C	1.1
1420	YOL007C	CSI2	1.1
1421	YNR067C	DSE4	1.1
1422	YGL135W	RPL1B	1.1
1423	YOR085W	OST3	1.1
1424	YGR156W	PTI1	1.1
1425	YOL145C	CTR9	1.1
1426	YLR181C	VTA1	1.1
1427	YHR118C	ORC6	1.1
1428	YDR153C	ENT5	1.1
1429	YDR310C	SUM1	1.1
1430	YNL300W	TOS6	1.1
1431	YJL207C	LAA1	1.1
1432	YKL198C	PTK1	1.1
1433	YKL104C	GFA1	1.1
1434	YLR412W	BER1	1.1
1435	YBL061C	SKT5	1.1
1436	YML107C	PML39	1.1
1437	YKL028W	TFA1	1.1
1438	YFL045C	SEC53	1.1
1439	YMR167W	MLH1	1.1
1440	YER052C	HOM3	1.1
1441	YER148W	SPT15	1.1
1442	YNL116W	DMA2	1.1
1443	YHR098C	SFB3	1.1
1444	YLR117C	CLF1	1.1
1445	YDR420W	HKR1	1.1
1446	YOR146W	YOR146W	1.1
1447	YJR075W	HOC1	1.1
1448	YGR234W	YHB1	1.1
1449	YJR140C	HIR3	1.1
1450	YMR019W	STB4	1.1
1451	YJL081C	ARP4	1.1
1452	YLR087C	CSF1	1.1
1453	YKL130C	SHE2	1.1
1454	YOR118W	RTC5	1.1
1455	YNR033W	ABZ1	1.1
1456	YHR201C	PPX1	1.1
1457	YOR159C	SME1	1.1
1458	YJL184W	GON7	1.1
1459	YDL084W	SUB2	1.1
1460	YJL019W	MPS3	1.1
1461	YLR115W	CFT2	1.1
1462	YKL127W	PGM1	1.1
1463	YBR205W	KTR3	1.1
1464	YMR319C	FET4	1.1
1465	YOR033C	EXO1	1.1
1466	YPL085W	SEC16	1.1
1467	YMR171C	EAR1	1.1
1468	YIL118W	RHO3	1.1
1469	YDR159W	SAC3	1.1
1470	YBR266C	SLM6	1.1
1471	YOR311C	DGK1	1.1
1472	YLR237W	THI7	1.1
1473	YMR218C	TRS130	1.1
1474	YGL100W	SEH1	1.1
1475	YDR049W	VMS1	1.1
1476	YKR010C	TOF2	1.1
1477	YJR094W-A	RPL43B	1.1
1478	YGR096W	TPC1	1.1
1479	YDL227C	HO	1.1
1480	YHR165C	PRP8	1.1
1481	YDR382W	RPP2B	1.1
1482	YLR139C	SLS1	1.1
1483	YKL186C	MTR2	1.1
1484	YCL024W	KCC4	1.1
1485	YFR037C	RSC8	1.1
1486	YAL011W	SWC3	1.1
1487	YHR094C	HXT1	1.1
1488	YDL033C	SLM3	1.1
1489	YNL035C	YNL035C	1.1
1490	YOR281C	PLP2	1.1
1491	YOL064C	MET22	1.1
1492	YLR310C	CDC25	1.1
1493	YNL245C	CWC25	1.1
1494	YPL112C	PEX25	1.1
1495	YDR385W	EFT2	1.1
1496	YDL231C	BRE4	1.1
1497	YNL312W	RFA2	1.1
1498	YJL039C	NUP192	1.1
1499	YGR071C	ENV11	1.1
1500	YGL107C	RMD9	1.1
1501	YHR142W	CHS7	1.1
1502	YDR524C	AGE1	1.1
1503	YIL149C	MLP2	1.1
1504	YOR066W	MSA1	1.1
1505	YNL230C	ELA1	1.1
1506	YNL191W	DUG3	1.1
1507	YPL241C	CIN2	1.1
1508	YEL018W	EAF5	1.1
1509	YIL092W	YIL092W	1.1
1510	YCR008W	SAT4	1.1
1511	YGR172C	YIP1	1.1
1512	YBR131W	CCZ1	1.1
1513	YPR132W	RPS23B	1.1
1514	YMR061W	RNA14	1.1
1515	YDR478W	SNM1	1.1
1516	YBL016W	FUS3	1.1
1517	YOR094W	ARF3	1.1
1518	YNL154C	YCK2	1.1
1519	YDR017C	KCS1	1.1
1520	YGL176C	YGL176C	1.1
1521	YGR063C	SPT4	1.1
1522	YEL009C	GCN4	1.1
1523	YAR003W	SWD1	1.1
1524	YOR198C	BFR1	1.1
1525	YPL273W	SAM4	1.1
1526	YOL070C	NBA1	1.1
1527	YNL085W	MKT1	1.1
1528	YDR419W	RAD30	1.1
1529	YIL159W	BNR1	1.1
1530	YOR201C	MRM1	1.1
1531	YER172C	BRR2	1.1
1532	YJL072C	PSF2	1.1
1533	YBR171W	SEC66	1.1
1534	YJR047C	ANB1	1.1
1535	YHR172W	SPC97	1.1
1536	YER122C	GLO3	1.1
1537	YPR133C	SPN1	1.1
1538	YML015C	TAF11	1.1
1539	YJR067C	YAE1	1.1
1540	YCR043C	YCR043C	1.1
1541	YIR006C	PAN1	1.1
1542	YOL002C	IZH2	1.1
1543	YNL218W	MGS1	1.1
1544	YDL116W	NUP84	1.1
1545	YHR115C	DMA1	1.1
1546	YDL140C	RPO21	1.1
1547	YDL130W	RPP1B	1.1
1548	YPL279C	FEX2	1.1
1549	YGL049C	TIF4632	1.1
1550	YGL028C	SCW11	1.1
1551	YML016C	PPZ1	1.1
1552	YGR260W	TNA1	1.1
1553	YLR292C	SEC72	1.1
1554	YGL255W	ZRT1	1.1
1555	YBR195C	MSI1	1.1
1556	YMR013C	SEC59	1.1
1557	YJL187C	SWE1	1.1
1558	YPR043W	RPL43A	1.1
1559	YGR031W	IMO32	1.1
1560	YOR242C	SSP2	1.1
1561	YJL051W	IRC8	1.1
1562	YBR086C	IST2	1.1
1563	YER174C	GRX4	1.1
1564	YKL018W	SWD2	1.1
1565	YDL093W	PMT5	1.1
1566	YNL236W	SIN4	1.1
1567	YLR383W	SMC6	1.1
1568	YPL094C	SEC62	1.1
1569	YMR044W	IOC4	1.1
1570	YCR094W	CDC50	1.1
1571	YOR058C	ASE1	1.1
1572	YDR026C	NSI1	1.1
1573	YGL172W	NUP49	1.1
1574	YOR307C	SLY41	1.1
1575	YPL155C	KIP2	1.1
1576	YER073W	ALD5	1.1
1577	YDL003W	MCD1	1.1
1578	YDR454C	GUK1	1.1
1579	YPL016W	SWI1	1.1
1580	YDL136W	RPL35B	1.1
1581	YJR030C	RBH2	1.1
1582	YCR048W	ARE1	1.1
1583	YIL115C	NUP159	1.1
1584	YNL264C	PDR17	1.1
1585	YKR041W	YKR041W	1.1
1586	YGL055W	OLE1	1.1
1587	YGL044C	RNA15	1.1
1588	YBR085W	AAC3	1.1
1589	YER008C	SEC3	1.1
1590	YCL045C	EMC1	1.1
1591	YKL052C	ASK1	1.1
1592	YGL022W	STT3	1.1
1593	YOR321W	PMT3	1.1
1594	YER060W	FCY21	1.1
1595	YOR182C	RPS30B	1.1
1596	YDL030W	PRP9	1.1
1597	YLR182W	SWI6	1.1
1598	YLR263W	RED1	1.1
