SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IOC2

Rank	Gene	Common	Score
822	YLR388W	RPS29A	1.8
823	YNL169C	PSD1	1.8
824	YLR033W	RSC58	1.8
825	YOR048C	RAT1	1.8
826	YKL128C	PMU1	1.8
827	YGR184C	UBR1	1.8
828	YOR355W	GDS1	1.8
829	YOR254C	SEC63	1.8
830	YPL137C	GIP3	1.8
831	YHR102W	KIC1	1.8
832	YDR423C	CAD1	1.8
833	YJR091C	JSN1	1.8
834	YLR316C	TAD3	1.8
835	YPL195W	APL5	1.8
836	YOR189W	IES4	1.8
837	YER165W	PAB1	1.8
838	YER013W	PRP22	1.8
839	YOL031C	SIL1	1.8
840	YLR185W	RPL37A	1.8
841	YBL017C	PEP1	1.8
842	YNL199C	GCR2	1.8
843	YDR246W	TRS23	1.8
844	YNL330C	RPD3	1.8
845	YKR001C	VPS1	1.8
846	YJL056C	ZAP1	1.8
847	YLR172C	DPH5	1.8
848	YHR099W	TRA1	1.8
849	YHR117W	TOM71	1.8
850	YOR094W	ARF3	1.8
851	YPL124W	SPC29	1.8
852	YNL116W	DMA2	1.8
853	YLR403W	SFP1	1.8
854	YPL007C	TFC8	1.8
855	YHR031C	RRM3	1.8
856	YGL061C	DUO1	1.8
857	YDR510W	SMT3	1.8
858	YOL097C	WRS1	1.8
859	YGL107C	RMD9	1.8
860	YNR045W	PET494	1.8
861	YMR224C	MRE11	1.8
862	YNR046W	TRM112	1.8
863	YPR154W	PIN3	1.8
864	YJL165C	HAL5	1.8
865	YLR291C	GCD7	1.8
866	YBR133C	HSL7	1.8
867	YAL031C	GIP4	1.8
868	YPL233W	NSL1	1.8
869	YJL203W	PRP21	1.8
870	YPR065W	ROX1	1.8
871	YDL047W	SIT4	1.8
872	YGL178W	MPT5	1.8
873	YNL230C	ELA1	1.8
874	YDR145W	TAF12	1.8
875	YDR488C	PAC11	1.8
876	YJR076C	CDC11	1.8
877	YER112W	LSM4	1.8
878	YMR128W	ECM16	1.8
879	YMR283C	RIT1	1.8
880	YOR335C	ALA1	1.8
881	YNL071W	LAT1	1.8
882	YKL072W	STB6	1.8
883	YLR190W	MMR1	1.8
884	YFL024C	EPL1	1.8
885	YLR067C	PET309	1.8
886	YPL120W	VPS30	1.8
887	YPR173C	VPS4	1.8
888	YIL144W	NDC80	1.8
889	YJR014W	TMA22	1.8
890	YPL202C	AFT2	1.8
891	YEL053C	MAK10	1.8
892	YOR194C	TOA1	1.8
893	YDR174W	HMO1	1.8
894	YPL163C	SVS1	1.8
895	YNL212W	VID27	1.8
896	YER105C	NUP157	1.8
897	YLR085C	ARP6	1.8
898	YML107C	PML39	1.8
899	YJR001W	AVT1	1.8
900	YNL186W	UBP10	1.8
901	YIL035C	CKA1	1.8
902	YLR077W	FMP25	1.8
903	YDR227W	SIR4	1.8
904	YBR164C	ARL1	1.8
905	YGR252W	GCN5	1.8
906	YOR336W	KRE5	1.8
907	YMR028W	TAP42	1.8
908	YGR084C	MRP13	1.8
909	YBR073W	RDH54	1.8
910	YOR329C	SCD5	1.8
911	YOR144C	ELG1	1.8
912	YBL047C	EDE1	1.8
913	YDL019C	OSH2	1.8
914	YJL134W	LCB3	1.8
915	YDR235W	PRP42	1.8
916	YPR088C	SRP54	1.8
917	YNL225C	CNM67	1.8
918	YLR019W	PSR2	1.8
919	YHR161C	YAP1801	1.7
920	YPL138C	SPP1	1.7
921	YKL198C	PTK1	1.7
922	YLR461W	PAU4	1.7
923	YGR134W	CAF130	1.7
924	YER025W	GCD11	1.7
925	YIL147C	SLN1	1.7
926	YDR211W	GCD6	1.7
927	YML049C	RSE1	1.7
928	YBL105C	PKC1	1.7
929	YIL153W	RRD1	1.7
930	YJL145W	SFH5	1.7
931	YML052W	SUR7	1.7
932	YIL115C	NUP159	1.7
933	YML099C	ARG81	1.7
934	YDR430C	CYM1	1.7
935	YPL194W	DDC1	1.7
936	YLL038C	ENT4	1.7
937	YKL074C	MUD2	1.7
938	YPR008W	HAA1	1.7
939	YDL065C	PEX19	1.7
940	YBR023C	CHS3	1.7
941	YLR404W	SEI1	1.7
942	YDR463W	STP1	1.7
943	YAL022C	FUN26	1.7
944	YGR116W	SPT6	1.7
945	YKL108W	SLD2	1.7
946	YKL211C	TRP3	1.7
947	YML029W	USA1	1.7
948	YNL257C	SIP3	1.7
949	YNL047C	SLM2	1.7
950	YIL095W	PRK1	1.7
951	YEL017W	GTT3	1.7
952	YJL133W	MRS3	1.7
953	YIL021W	RPB3	1.7
954	YDR138W	HPR1	1.7
955	YJL100W	LSB6	1.7
956	YLR209C	PNP1	1.7
957	YAL014C	SYN8	1.7
958	YAL047C	SPC72	1.7
959	YLL034C	RIX7	1.7
960	YGR275W	RTT102	1.7
961	YDR181C	SAS4	1.7
962	YLR208W	SEC13	1.7
963	YPL038W	MET31	1.7
964	YLR027C	AAT2	1.7
965	YCL008C	STP22	1.7
966	YNL258C	DSL1	1.7
967	YPL063W	TIM50	1.7
968	YOL090W	MSH2	1.7
969	YFR027W	ECO1	1.7
970	YKR063C	LAS1	1.7
971	YJL087C	TRL1	1.7
972	YNL216W	RAP1	1.7
973	YLR028C	ADE16	1.7
974	YKL024C	URA6	1.7
975	YBL076C	ILS1	1.7
976	YHR149C	SKG6	1.7
977	YGL244W	RTF1	1.7
978	YNL167C	SKO1	1.7
979	YGL067W	NPY1	1.7
980	YHR119W	SET1	1.7
981	YIL104C	SHQ1	1.7
982	YGL173C	XRN1	1.7
983	YLR394W	CST9	1.7
984	YLR150W	STM1	1.7
985	YMR129W	POM152	1.7
986	YKL033W	TTI1	1.7
987	YOR074C	CDC21	1.7
988	YPL050C	MNN9	1.7
989	YJR083C	ACF4	1.7
990	YGL201C	MCM6	1.7
991	YBR017C	KAP104	1.7
992	YKL165C	MCD4	1.7
993	YKL166C	TPK3	1.7
994	YER149C	PEA2	1.7
995	YCR042C	TAF2	1.7
996	YJL090C	DPB11	1.7
997	YLR228C	ECM22	1.7
998	YDR409W	SIZ1	1.7
999	YGL093W	SPC105	1.7
1000	YBR049C	REB1	1.7
1001	YKL135C	APL2	1.7
1002	YEL022W	GEA2	1.7
1003	YDR192C	NUP42	1.7
1004	YER017C	AFG3	1.7
1005	YKL052C	ASK1	1.7
1006	YNL088W	TOP2	1.7
1007	YER093C	TSC11	1.7
1008	YOR310C	NOP58	1.7
1009	YNL246W	VPS75	1.7
1010	YGR264C	MES1	1.7
1011	YOR315W	SFG1	1.7
1012	YDR457W	TOM1	1.7
1013	YPR175W	DPB2	1.7
1014	YHR165C	PRP8	1.7
1015	YPL246C	RBD2	1.7
1016	YCR094W	CDC50	1.7
1017	YOR043W	WHI2	1.7
1018	YKL173W	SNU114	1.7
1019	YLR459W	GAB1	1.7
1020	YDR206W	EBS1	1.7
1021	YMR218C	TRS130	1.7
1022	YKL045W	PRI2	1.7
1023	YDR146C	SWI5	1.7
1024	YDL160C	DHH1	1.7
1025	YLR084C	RAX2	1.7
1026	YIL048W	NEO1	1.7
1027	YDR200C	VPS64	1.7
1028	YMR247C	RKR1	1.7
1029	YGR061C	ADE6	1.7
1030	YAL002W	VPS8	1.7
1031	YHL027W	RIM101	1.7
1032	YDR392W	SPT3	1.7
1033	YDR156W	RPA14	1.7
1034	YPL112C	PEX25	1.7
1035	YPR183W	DPM1	1.7
1036	YKL127W	PGM1	1.7
1037	YOR197W	MCA1	1.7
1038	YOR140W	SFL1	1.7
1039	YGL128C	CWC23	1.7
1040	YDR273W	DON1	1.7
1041	YKL012W	PRP40	1.7
1042	YLR133W	CKI1	1.7
1043	YER122C	GLO3	1.7
1044	YER173W	RAD24	1.7
1045	YER048C	CAJ1	1.7
1046	YPL252C	YAH1	1.7
1047	YML105C	SEC65	1.7
1048	YML059C	NTE1	1.7
1049	YGR200C	ELP2	1.7
1050	YHR183W	GND1	1.7
1051	YEL031W	SPF1	1.7
1052	YLR425W	TUS1	1.7
1053	YOR299W	BUD7	1.7
1054	YGL065C	ALG2	1.7
1055	YKL175W	ZRT3	1.7
1056	YMR216C	SKY1	1.7
1057	YPL144W	POC4	1.7
1058	YGL025C	PGD1	1.7
1059	YLR087C	CSF1	1.7
1060	YPR046W	MCM16	1.7
1061	YJL187C	SWE1	1.7
1062	YOL103W	ITR2	1.7
1063	YJR060W	CBF1	1.7
1064	YMR080C	NAM7	1.7
1065	YHR063C	PAN5	1.7
1066	YDR379W	RGA2	1.7
1067	YNR038W	DBP6	1.7
1068	YDR283C	GCN2	1.7
1069	YGR041W	BUD9	1.7
1070	YFL049W	SWP82	1.7
1071	YML021C	UNG1	1.7
1072	YDR311W	TFB1	1.7
1073	YNL102W	POL1	1.7
1074	YJR017C	ESS1	1.7
1075	YKL080W	VMA5	1.7
1076	YJR151C	DAN4	1.7
1077	YLR292C	SEC72	1.7
1078	YDR188W	CCT6	1.7
1079	YPR083W	MDM36	1.7
1080	YBL103C	RTG3	1.7
1081	YJL051W	IRC8	1.7
1082	YBR205W	KTR3	1.7
1083	YNL322C	KRE1	1.7
1084	YLR083C	EMP70	1.7
1085	YOL021C	DIS3	1.7
1086	YNL183C	NPR1	1.7
1087	YDR362C	TFC6	1.7
1088	YPR120C	CLB5	1.7
1089	YNL267W	PIK1	1.7
1090	YOR201C	MRM1	1.7
1091	YBR188C	NTC20	1.7
1092	YKR007W	MEH1	1.7
1093	YER168C	CCA1	1.7
1094	YER022W	SRB4	1.7
1095	YKL081W	TEF4	1.7
1096	YOR090C	PTC5	1.7
1097	YER169W	RPH1	1.7
1098	YBR155W	CNS1	1.7
1099	YDL122W	UBP1	1.7
1100	YNL291C	MID1	1.7
1101	YNL204C	SPS18	1.7
1102	YPL129W	TAF14	1.7
1103	YOR361C	PRT1	1.7
1104	YDR263C	DIN7	1.7
1105	YAL012W	CYS3	1.7
1106	YPL082C	MOT1	1.7
1107	YLR436C	ECM30	1.7
1108	YDR451C	YHP1	1.7
1109	YGR208W	SER2	1.7
1110	YDL130W	RPP1B	1.7
1111	YER118C	SHO1	1.7
1112	YDR141C	DOP1	1.7
1113	YPL037C	EGD1	1.7
1114	YPL084W	BRO1	1.7
1115	YOR209C	NPT1	1.7
1116	YJR049C	UTR1	1.7
1117	YNL163C	RIA1	1.7
1118	YJR065C	ARP3	1.7
1119	YML051W	GAL80	1.7
1120	YDR329C	PEX3	1.7
1121	YJR031C	GEA1	1.7
1122	YPR180W	AOS1	1.7
1123	YDL138W	RGT2	1.7
1124	YPL212C	PUS1	1.7
1125	YDR293C	SSD1	1.7
1126	YGL045W	RIM8	1.7
1127	YDL095W	PMT1	1.7
1128	YKL214C	YRA2	1.7
1129	YML043C	RRN11	1.7
1130	YCR030C	SYP1	1.7
1131	YKL172W	EBP2	1.7
1132	YDR233C	RTN1	1.7
1133	YBL058W	SHP1	1.7
1134	YDL175C	AIR2	1.7
1135	YGL215W	CLG1	1.7
1136	YLR381W	CTF3	1.7
1137	YOR087W	YVC1	1.7
1138	YLL031C	GPI13	1.7
1139	YHR200W	RPN10	1.7
1140	YBL032W	HEK2	1.7
1141	YOL111C	MDY2	1.7
1142	YJL197W	UBP12	1.7
1143	YLR448W	RPL6B	1.7
1144	YJL033W	HCA4	1.7
1145	YPL045W	VPS16	1.7
1146	YMR237W	BCH1	1.7
1147	YLR328W	NMA1	1.7
1148	YKR013W	PRY2	1.7
1149	YKL183W	LOT5	1.7
1150	YJR126C	VPS70	1.7
1151	YDR163W	CWC15	1.7
1152	YOR340C	RPA43	1.7
1153	YOR332W	VMA4	1.7
1154	YOL049W	GSH2	1.7
1155	YAL051W	OAF1	1.7
1156	YDR482C	CWC21	1.7
1157	YKL212W	SAC1	1.7
1158	YOL144W	NOP8	1.7
1159	YNL061W	NOP2	1.7
1160	YIL056W	VHR1	1.7
1161	YER023W	PRO3	1.7
1162	YDR068W	DOS2	1.7
1163	YGL056C	SDS23	1.7
1164	YIL016W	SNL1	1.7
1165	YMR049C	ERB1	1.7
1166	YGL035C	MIG1	1.7
1167	YJR033C	RAV1	1.7
1168	YDL209C	CWC2	1.7
1169	YBL037W	APL3	1.7
1170	YIL079C	AIR1	1.7
1171	YBR195C	MSI1	1.7
1172	YOL072W	THP1	1.7
1173	YLR288C	MEC3	1.7
1174	YNL132W	KRE33	1.7
1175	YMR079W	SEC14	1.7
1176	YER127W	LCP5	1.7
1177	YMR236W	TAF9	1.7
1178	YLR369W	SSQ1	1.7
1179	YJL209W	CBP1	1.7
1180	YJL020C	BBC1	1.7
1181	YDL127W	PCL2	1.7
1182	YLR191W	PEX13	1.7
1183	YEL037C	RAD23	1.7
1184	YNL221C	POP1	1.7
1185	YEL016C	NPP2	1.7
1186	YHR040W	BCD1	1.7
1187	YLR005W	SSL1	1.7
1188	YCL043C	PDI1	1.7
1189	YPL152W	RRD2	1.7
1190	YJL129C	TRK1	1.7
1191	YJL124C	LSM1	1.7
1192	YOR275C	RIM20	1.7
1193	YDR025W	RPS11A	1.7
1194	YGL021W	ALK1	1.7
1195	YJR125C	ENT3	1.7
1196	YLR360W	VPS38	1.7
1197	YOR353C	SOG2	1.7
1198	YHR082C	KSP1	1.7
1199	YNR058W	BIO3	1.7
1200	YDL031W	DBP10	1.7
1201	YKR101W	SIR1	1.7
1202	YLR074C	BUD20	1.7
1203	YNL074C	MLF3	1.7
1204	YIL031W	ULP2	1.7
1205	YPR074C	TKL1	1.7
1206	YDL235C	YPD1	1.7
1207	YBL068W	PRS4	1.7
1208	YGL120C	PRP43	1.7
1209	YDL060W	TSR1	1.7
1210	YJL121C	RPE1	1.7
1211	YOR359W	VTS1	1.7
1212	YMR125W	STO1	1.7
1213	YPR122W	AXL1	1.7
1214	YNR030W	ALG12	1.7
1215	YNR017W	TIM23	1.7
1216	YPL110C	GDE1	1.7
1217	YLR025W	SNF7	1.7
1218	YPL270W	MDL2	1.7
1219	YPL069C	BTS1	1.7
1220	YHR074W	QNS1	1.7
1221	YLR154C	RNH203	1.7
1222	YGR136W	LSB1	1.7
1223	YOR057W	SGT1	1.7
1224	YKL079W	SMY1	1.7
1225	YNL053W	MSG5	1.7
1226	YLR153C	ACS2	1.7
1227	YLR141W	RRN5	1.7
1228	YHR158C	KEL1	1.7
1229	YHL004W	MRP4	1.7
1230	YBR058C	UBP14	1.7
1231	YGL237C	HAP2	1.7
1232	YMR177W	MMT1	1.7
1233	YOL078W	AVO1	1.7
1234	YJL167W	ERG20	1.7
1235	YJR007W	SUI2	1.7
1236	YDR448W	ADA2	1.7
1237	YMR112C	MED11	1.7
1238	YOL089C	HAL9	1.7
1239	YPR119W	CLB2	1.7
1240	YML038C	YMD8	1.7
1241	YBR002C	RER2	1.7
1242	YGL125W	MET13	1.7
1243	YDR291W	HRQ1	1.7
1244	YLR222C	UTP13	1.7
1245	YDR118W	APC4	1.7
1246	YPR133C	SPN1	1.7
1247	YDR088C	SLU7	1.7
1248	YPR137W	RRP9	1.7
1249	YPR033C	HTS1	1.7
1250	YDL088C	ASM4	1.7
1251	YDR152W	GIR2	1.7
1252	YKL119C	VPH2	1.7
1253	YPR135W	CTF4	1.7
1254	YKL146W	AVT3	1.7
1255	YKL014C	URB1	1.7
1256	YER047C	SAP1	1.7
1257	YKR042W	UTH1	1.7
1258	YBR189W	RPS9B	1.7
1259	YPL217C	BMS1	1.7
1260	YDL093W	PMT5	1.7
1261	YNR035C	ARC35	1.7
1262	YIR025W	MND2	1.7
1263	YCL009C	ILV6	1.7
1264	YOR033C	EXO1	1.7
1265	YOR127W	RGA1	1.7
1266	YJL039C	NUP192	1.7
1267	YOR311C	DGK1	1.7
1268	YMR313C	TGL3	1.7
1269	YOR279C	RFM1	1.7
1270	YEL061C	CIN8	1.7
1271	YDR190C	RVB1	1.7
1272	YIL150C	MCM10	1.7
1273	YMR004W	MVP1	1.7
1274	YBR202W	MCM7	1.7
1275	YBL033C	RIB1	1.7
1276	YDL131W	LYS21	1.7
1277	YOR249C	APC5	1.7
1278	YHR172W	SPC97	1.7
1279	YBL002W	HTB2	1.7
1280	YFR041C	ERJ5	1.7
1281	YLR452C	SST2	1.7
1282	YHR070W	TRM5	1.7
1283	YGR124W	ASN2	1.7
1284	YBL031W	SHE1	1.7
1285	YNL218W	MGS1	1.7
1286	YNL107W	YAF9	1.7
1287	YBR236C	ABD1	1.7
1288	YIL137C	TMA108	1.7
1289	YKL213C	DOA1	1.7
1290	YAR042W	SWH1	1.7
1291	YLR256W	HAP1	1.7
1292	YGR014W	MSB2	1.7
1293	YDR517W	GRH1	1.7
1294	YKL139W	CTK1	1.7
1295	YIL140W	AXL2	1.7
1296	YGR005C	TFG2	1.7
1297	YKL130C	SHE2	1.7
1298	YOR281C	PLP2	1.7
1299	YML008C	ERG6	1.7
1300	YJL184W	GON7	1.7
1301	YMR309C	NIP1	1.7
1302	YNL256W	FOL1	1.7
1303	YMR146C	TIF34	1.7
1304	YGL086W	MAD1	1.7
1305	YEL063C	CAN1	1.7
1306	YPR060C	ARO7	1.7
1307	YOR244W	ESA1	1.7
1308	YML060W	OGG1	1.7
1309	YGR007W	ECT1	1.7
1310	YNL250W	RAD50	1.7
1311	YGR094W	VAS1	1.7
1312	YNL008C	ASI3	1.7
1313	YLR405W	DUS4	1.7
1314	YNL245C	CWC25	1.7
1315	YJL006C	CTK2	1.7
1316	YLR189C	ATG26	1.7
1317	YDR365C	ESF1	1.7
1318	YDR261C	EXG2	1.7
1319	YPR075C	OPY2	1.7
1320	YBR218C	PYC2	1.7
1321	YIL123W	SIM1	1.7
1322	YDL044C	MTF2	1.7
1323	YPR111W	DBF20	1.7
1324	YMR311C	GLC8	1.7
1325	YMR165C	PAH1	1.7
1326	YDR454C	GUK1	1.7
1327	YBL060W	YEL1	1.7
1328	YNL097C	PHO23	1.7
1329	YGR128C	UTP8	1.7
1330	YJR040W	GEF1	1.7
1331	YLR376C	PSY3	1.7
1332	YLR102C	APC9	1.7
1333	YIR004W	DJP1	1.7
1334	YLL045C	RPL8B	1.7
1335	YKL117W	SBA1	1.7
1336	YEL032W	MCM3	1.7
1337	YBL057C	PTH2	1.7
1338	YMR163C	INP2	1.7
1339	YBR212W	NGR1	1.7
1340	YPL100W	ATG21	1.7
1341	YBL021C	HAP3	1.7
1342	YPL127C	HHO1	1.7
1343	YML023C	NSE5	1.7
1344	YOL038W	PRE6	1.7
1345	YLR110C	CCW12	1.7
1346	YJL013C	MAD3	1.7
1347	YIL042C	PKP1	1.7
1348	YNL321W	VNX1	1.7
1349	YOR099W	KTR1	1.7
1350	YKL020C	SPT23	1.7
1351	YOL095C	HMI1	1.7
1352	YLR323C	CWC24	1.7
1353	YOL019W	TOS7	1.7
1354	YEL002C	WBP1	1.7
1355	YDR422C	SIP1	1.7
1356	YAR014C	BUD14	1.7
1357	YDR439W	LRS4	1.7
1358	YDR452W	PPN1	1.7
1359	YBR084W	MIS1	1.7
1360	YMR235C	RNA1	1.7
1361	YCL054W	SPB1	1.7
1362	YCL032W	STE50	1.7
1363	YBR290W	BSD2	1.7
1364	YDR296W	MHR1	1.7
1365	YJR110W	YMR1	1.7
1366	YLL012W	YEH1	1.7
1367	YJL127C	SPT10	1.7
1368	YDL227C	HO	1.7
1369	YOR221C	MCT1	1.7
1370	YLR170C	APS1	1.7
1371	YPR040W	TIP41	1.7
1372	YCR048W	ARE1	1.7
1373	YIL061C	SNP1	1.7
1374	YDR167W	TAF10	1.7
1375	YGR221C	TOS2	1.7
1376	YKL201C	MNN4	1.7
1377	YJL042W	MHP1	1.7
1378	YJR112W	NNF1	1.7
1379	YFL001W	DEG1	1.7
1380	YOL093W	TRM10	1.7
1381	YLR401C	DUS3	1.7
1382	YER115C	SPR6	1.7
1383	YKR025W	RPC37	1.7
1384	YOL067C	RTG1	1.7
1385	YGL064C	MRH4	1.7
1386	YDL143W	CCT4	1.7
1387	YIR002C	MPH1	1.7
1388	YBR131W	CCZ1	1.7
1389	YOL060C	MAM3	1.7
1390	YGL241W	KAP114	1.7
1391	YIL022W	TIM44	1.7
1392	YLR351C	NIT3	1.7
1393	YPR190C	RPC82	1.7
1394	YMR204C	INP1	1.7
1395	YLR029C	RPL15A	1.7
1396	YMR123W	PKR1	1.7
1397	YHR041C	SRB2	1.7
1398	YLR262C	YPT6	1.7
1399	YGL017W	ATE1	1.7
1400	YER002W	NOP16	1.7
1401	YNL268W	LYP1	1.7
1402	YGL044C	RNA15	1.7
1403	YHL034C	SBP1	1.7
1404	YGR120C	COG2	1.7
1405	YBR234C	ARC40	1.7
1406	YMR201C	RAD14	1.7
1407	YLR417W	VPS36	1.6
1408	YML035C	AMD1	1.6
1409	YDR108W	TRS85	1.6
1410	YPL040C	ISM1	1.6
1411	YJL034W	KAR2	1.6
1412	YPL178W	CBC2	1.6
1413	YOL052C	SPE2	1.6
1414	YPL064C	CWC27	1.6
1415	YPL011C	TAF3	1.6
1416	YER177W	BMH1	1.6
1417	YOR014W	RTS1	1.6
1418	YDR097C	MSH6	1.6
1419	YIL039W	TED1	1.6
1420	YIL005W	EPS1	1.6
1421	YOR132W	VPS17	1.6
1422	YBR080C	SEC18	1.6
1423	YNL229C	URE2	1.6
1424	YCL063W	VAC17	1.6
1425	YHR023W	MYO1	1.6
1426	YJL207C	LAA1	1.6
1427	YLR355C	ILV5	1.6
1428	YGL252C	RTG2	1.6
1429	YDL148C	NOP14	1.6
1430	YPR145W	ASN1	1.6
1431	YKL034W	TUL1	1.6
1432	YMR222C	FSH2	1.6
1433	YNR033W	ABZ1	1.6
1434	YOL012C	HTZ1	1.6
1435	YGL221C	NIF3	1.6
1436	YJL084C	ALY2	1.6
1437	YNR050C	LYS9	1.6
1438	YDR251W	PAM1	1.6
1439	YDL084W	SUB2	1.6
1440	YGL112C	TAF6	1.6
1441	YBR281C	DUG2	1.6
1442	YOR054C	VHS3	1.6
1443	YML130C	ERO1	1.6
1444	YLL029W	FRA1	1.6
1445	YJL112W	MDV1	1.6
1446	YLR286C	CTS1	1.6
1447	YKL208W	CBT1	1.6
1448	YIL063C	YRB2	1.6
1449	YML046W	PRP39	1.6
1450	YKL039W	PTM1	1.6
1451	YGL213C	SKI8	1.6
1452	YDL236W	PHO13	1.6
1453	YEL055C	POL5	1.6
1454	YHR027C	RPN1	1.6
1455	YDR062W	LCB2	1.6
1456	YBR082C	UBC4	1.6
1457	YDR330W	UBX5	1.6
1458	YIL041W	GVP36	1.6
1459	YGR140W	CBF2	1.6
1460	YGL139W	FLC3	1.6
1461	YKL155C	RSM22	1.6
1462	YMR033W	ARP9	1.6
1463	YGL020C	GET1	1.6
1464	YER007C-A	TMA20	1.6
1465	YCL039W	GID7	1.6
1466	YNL044W	YIP3	1.6
1467	YIL154C	IMP21	1.6
1468	YNL263C	YIF1	1.6
1469	YER083C	GET2	1.6
1470	YGL224C	SDT1	1.6
1471	YDR104C	SPO71	1.6
1472	YOR115C	TRS33	1.6
1473	YML057W	CMP2	1.6
1474	YLR020C	YEH2	1.6
1475	YPR186C	PZF1	1.6
1476	YMR089C	YTA12	1.6
1477	YBR055C	PRP6	1.6
1478	YGL206C	CHC1	1.6
1479	YMR113W	FOL3	1.6
1480	YBR283C	SSH1	1.6
1481	YOR226C	ISU2	1.6
1482	YOR243C	PUS7	1.6
1483	YCR092C	MSH3	1.6
1484	YJL200C	ACO2	1.6
1485	YML127W	RSC9	1.6
1486	YDL087C	LUC7	1.6
1487	YGR152C	RSR1	1.6
1488	YOL120C	RPL18A	1.6
1489	YGL153W	PEX14	1.6
1490	YOL007C	CSI2	1.6
1491	YDL185W	VMA1	1.6
1492	YOR269W	PAC1	1.6
1493	YBR267W	REI1	1.6
1494	YKL005C	BYE1	1.6
1495	YCR038C	BUD5	1.6
1496	YGR037C	ACB1	1.6
1497	YDL077C	VAM6	1.6
1498	YHR155W	LAM1	1.6
1499	YLR390W	ECM19	1.6
1500	YDL240W	LRG1	1.6
1501	YLR320W	MMS22	1.6
1502	YLL019C	KNS1	1.6
1503	YGL100W	SEH1	1.6
1504	YOL026C	MIM1	1.6
1505	YBL023C	MCM2	1.6
1506	YKL203C	TOR2	1.6
1507	YOR260W	GCD1	1.6
1508	YJR016C	ILV3	1.6
1509	YHR030C	SLT2	1.6
1510	YLR015W	BRE2	1.6
1511	YGL003C	CDH1	1.6
1512	YHR134W	WSS1	1.6
1513	YLL008W	DRS1	1.6
1514	YER009W	NTF2	1.6
1515	YLR090W	XDJ1	1.6
1516	YJL081C	ARP4	1.6
1517	YFL009W	CDC4	1.6
1518	YPL164C	MLH3	1.6
1519	YML041C	VPS71	1.6
1520	YBR078W	ECM33	1.6
1521	YCL024W	KCC4	1.6
1522	YPL094C	SEC62	1.6
1523	YJL030W	MAD2	1.6
1524	YER070W	RNR1	1.6
1525	YMR064W	AEP1	1.6
1526	YLR144C	ACF2	1.6
1527	YDR334W	SWR1	1.6
1528	YLR048W	RPS0B	1.6
1529	YOR195W	SLK19	1.6
1530	YLR106C	REA1	1.6
1531	YDL159W	STE7	1.6
1532	YPL183C	RTT10	1.6
1533	YJR050W	ISY1	1.6
1534	YFR044C	DUG1	1.6
1535	YML028W	TSA1	1.6
1536	YOR337W	TEA1	1.6
1537	YLR022C	SDO1	1.6
1538	YLR439W	MRPL4	1.6
1539	YJL223C	PAU1	1.6
1540	YCR002C	CDC10	1.6
1541	YOL059W	GPD2	1.6
1542	YLR454W	FMP27	1.6
1543	YER107C	GLE2	1.6
1544	YDL030W	PRP9	1.6
1545	YBR273C	UBX7	1.6
1546	YPL174C	NIP100	1.6
1547	YPR106W	ISR1	1.6
1548	YJL002C	OST1	1.6
1549	YFL004W	VTC2	1.6
1550	YDL066W	IDP1	1.6
1551	YJL156C	SSY5	1.6
1552	YPR031W	NTO1	1.6
1553	YER041W	YEN1	1.6
1554	YMR255W	GFD1	1.6
1555	YBR030W	RKM3	1.6
1556	YKL049C	CSE4	1.6
1557	YOR086C	TCB1	1.6
1558	YIL046W	MET30	1.6
1559	YLR247C	IRC20	1.6
1560	YGR227W	DIE2	1.6
1561	YDR162C	NBP2	1.6
1562	YLR092W	SUL2	1.6
1563	YER155C	BEM2	1.6
1564	YLL033W	IRC19	1.6
1565	YOR264W	DSE3	1.6
1566	YPL267W	ACM1	1.6
1567	YDR234W	LYS4	1.6
1568	YER123W	YCK3	1.6
1569	YKL140W	TGL1	1.6
1570	YNL139C	THO2	1.6
1571	YLR276C	DBP9	1.6
1572	YJR022W	LSM8	1.6
1573	YKR056W	TRM2	1.6
1574	YJL085W	EXO70	1.6
1575	YOL027C	MDM38	1.6
1576	YHR068W	DYS1	1.6
1577	YLR066W	SPC3	1.6
1578	YNL307C	MCK1	1.6
1579	YML088W	UFO1	1.6
1580	YJL099W	CHS6	1.6
1581	YBL079W	NUP170	1.6
1582	YPR062W	FCY1	1.6
1583	YBR127C	VMA2	1.6
1584	YDR508C	GNP1	1.6
1585	YIR009W	MSL1	1.6
1586	YOR321W	PMT3	1.6
1587	YPL012W	RRP12	1.6
1588	YJL158C	CIS3	1.6
1589	YKL210W	UBA1	1.6
1590	YDR398W	UTP5	1.6
1591	YLR337C	VRP1	1.6
1592	YGR003W	CUL3	1.6
1593	YHR144C	DCD1	1.6
1594	YKL010C	UFD4	1.6
1595	YBR162C	TOS1	1.6
1596	YGR166W	TRS65	1.6
1597	YDR264C	AKR1	1.6
1598	YOR079C	ATX2	1.6
1599	YDR036C	EHD3	1.6
1600	YDR400W	URH1	1.6
1601	YMR184W	ADD37	1.6
1602	YNR020C	ATP23	1.6
1603	YLR431C	ATG23	1.6
1604	YIL122W	POG1	1.6
1605	YPL074W	YTA6	1.6
1606	YHR060W	VMA22	1.6
1607	YKL185W	ASH1	1.6
1608	YPR051W	MAK3	1.6
1609	YMR093W	UTP15	1.6
