SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTE1

Rank	Gene	Common	Score
822	YML074C	FPR3	1.8
823	YKL108W	SLD2	1.8
824	YMR275C	BUL1	1.8
825	YJL173C	RFA3	1.8
826	YGL075C	MPS2	1.8
827	YOR322C	LDB19	1.8
828	YHR041C	SRB2	1.8
829	YNL175C	NOP13	1.8
830	YJL158C	CIS3	1.8
831	YLR457C	NBP1	1.8
832	YLR397C	AFG2	1.8
833	YER013W	PRP22	1.8
834	YER167W	BCK2	1.8
835	YNL096C	RPS7B	1.8
836	YNR023W	SNF12	1.8
837	YMR269W	TMA23	1.8
838	YDR165W	TRM82	1.8
839	YFR048W	RMD8	1.8
840	YNL236W	SIN4	1.8
841	YOL139C	CDC33	1.8
842	YNL218W	MGS1	1.8
843	YLR153C	ACS2	1.8
844	YDR299W	BFR2	1.8
845	YML097C	VPS9	1.8
846	YGR173W	RBG2	1.8
847	YPR110C	RPC40	1.8
848	YDR412W	RRP17	1.7
849	YDR351W	SBE2	1.7
850	YDL227C	HO	1.7
851	YKL017C	HCS1	1.7
852	YPR122W	AXL1	1.7
853	YGL197W	MDS3	1.7
854	YER049W	TPA1	1.7
855	YOL089C	HAL9	1.7
856	YDR496C	PUF6	1.7
857	YHR064C	SSZ1	1.7
858	YOR160W	MTR10	1.7
859	YOR085W	OST3	1.7
860	YNL250W	RAD50	1.7
861	YDR081C	PDC2	1.7
862	YOL137W	BSC6	1.7
863	YLR436C	ECM30	1.7
864	YNL139C	THO2	1.7
865	YKL166C	TPK3	1.7
866	YDR027C	VPS54	1.7
867	YKL073W	LHS1	1.7
868	YJR032W	CPR7	1.7
869	YLR459W	GAB1	1.7
870	YLR355C	ILV5	1.7
871	YGL137W	SEC27	1.7
872	YMR037C	MSN2	1.7
873	YPR042C	PUF2	1.7
874	YLR449W	FPR4	1.7
875	YGR184C	UBR1	1.7
876	YLR197W	NOP56	1.7
877	YHR148W	IMP3	1.7
878	YER165W	PAB1	1.7
879	YNR051C	BRE5	1.7
880	YOL112W	MSB4	1.7
881	YLR435W	TSR2	1.7
882	YGL190C	CDC55	1.7
883	YIR006C	PAN1	1.7
884	YLR403W	SFP1	1.7
885	YNL258C	DSL1	1.7
886	YDR014W	RAD61	1.7
887	YJR066W	TOR1	1.7
888	YCR011C	ADP1	1.7
889	YBL061C	SKT5	1.7
890	YER043C	SAH1	1.7
891	YHR086W	NAM8	1.7
892	YHR197W	RIX1	1.7
893	YBR061C	TRM7	1.7
894	YLR176C	RFX1	1.7
895	YJL099W	CHS6	1.7
896	YPR175W	DPB2	1.7
897	YLR452C	SST2	1.7
898	YGL257C	MNT2	1.7
899	YJL112W	MDV1	1.7
900	YGL131C	SNT2	1.7
901	YDL103C	QRI1	1.7
902	YDR398W	UTP5	1.7
903	YNL304W	YPT11	1.7
904	YGR285C	ZUO1	1.7
905	YEL036C	ANP1	1.7
906	YDL036C	PUS9	1.7
907	YLR181C	VTA1	1.7
908	YGL238W	CSE1	1.7
909	YDR488C	PAC11	1.7
910	YLR039C	RIC1	1.7
911	YIL002C	INP51	1.7
912	YBR038W	CHS2	1.7
913	YKL021C	MAK11	1.7
914	YDR212W	TCP1	1.7
915	YBR265W	TSC10	1.7
916	YJL148W	RPA34	1.7
917	YLR069C	MEF1	1.7
918	YER145C	FTR1	1.7
919	YGR187C	HGH1	1.7
920	YLR291C	GCD7	1.7
921	YBL088C	TEL1	1.7
922	YMR013C	SEC59	1.7
923	YLL036C	PRP19	1.7
924	YBR130C	SHE3	1.7
925	YKL045W	PRI2	1.7
926	YDL088C	ASM4	1.7
927	YLL003W	SFI1	1.7
928	YGR245C	SDA1	1.7
929	YOL051W	GAL11	1.7
930	YIL009W	FAA3	1.7
931	YNL182C	IPI3	1.7
932	YGL206C	CHC1	1.7
933	YDR135C	YCF1	1.7
934	YDL160C	DHH1	1.7
935	YKR001C	VPS1	1.7
936	YCL048W	SPS22	1.7
937	YBR074W	PFF1	1.7
938	YDR466W	PKH3	1.7
939	YJL121C	RPE1	1.7
940	YPR069C	SPE3	1.7
941	YAL003W	EFB1	1.7
942	YGL151W	NUT1	1.7
943	YDR291W	HRQ1	1.7
944	YPL207W	TYW1	1.7
945	YGR092W	DBF2	1.7
946	YDR028C	REG1	1.7
947	YBR143C	SUP45	1.7
948	YKR056W	TRM2	1.7
949	YDR075W	PPH3	1.7
950	YLR234W	TOP3	1.7
951	YDR011W	SNQ2	1.7
952	YLR186W	EMG1	1.7
953	YMR026C	PEX12	1.7
954	YDR060W	MAK21	1.7
955	YDL082W	RPL13A	1.7
956	YKL009W	MRT4	1.7
957	YOR313C	SPS4	1.7
958	YGR119C	NUP57	1.7
959	YPL029W	SUV3	1.7
960	YGL174W	BUD13	1.7
961	YLR264W	RPS28B	1.7
962	YKL156W	RPS27A	1.7
963	YJL062W	LAS21	1.7
964	YBR055C	PRP6	1.7
965	YGR208W	SER2	1.7
966	YLR347C	KAP95	1.7
967	YER006W	NUG1	1.7
968	YJR127C	RSF2	1.7
969	YJR006W	POL31	1.7
970	YGR056W	RSC1	1.7
971	YLR146C	SPE4	1.7
972	YJL157C	FAR1	1.7
973	YPL081W	RPS9A	1.7
974	YFL033C	RIM15	1.7
975	YGL201C	MCM6	1.7
976	YFL022C	FRS2	1.7
977	YER151C	UBP3	1.7
978	YMR301C	ATM1	1.7
979	YOR330C	MIP1	1.7
980	YJL208C	NUC1	1.7
981	YHR062C	RPP1	1.7
982	YNL183C	NPR1	1.7
983	YCL029C	BIK1	1.7
984	YKR026C	GCN3	1.7
985	YML052W	SUR7	1.7
986	YBR150C	TBS1	1.7
987	YOR087W	YVC1	1.7
988	YDL195W	SEC31	1.7
989	YDL153C	SAS10	1.7
990	YCR052W	RSC6	1.7
991	YLL040C	VPS13	1.7
992	YFR037C	RSC8	1.7
993	YHL011C	PRS3	1.7
994	YJL115W	ASF1	1.7
995	YIL068C	SEC6	1.7
996	YMR285C	NGL2	1.7
997	YOR371C	GPB1	1.7
998	YER082C	UTP7	1.7
999	YKR060W	UTP30	1.7
1000	YDR280W	RRP45	1.7
1001	YDR400W	URH1	1.7
1002	YGR078C	PAC10	1.7
1003	YGL071W	AFT1	1.7
1004	YOR153W	PDR5	1.7
1005	YNL206C	RTT106	1.7
1006	YOL045W	PSK2	1.7
1007	YBR205W	KTR3	1.7
1008	YCR089W	FIG2	1.7
1009	YFR019W	FAB1	1.7
1010	YOR281C	PLP2	1.7
1011	YHR196W	UTP9	1.7
1012	YBL051C	PIN4	1.7
1013	YNL123W	NMA111	1.7
1014	YOR297C	TIM18	1.7
1015	YPL007C	TFC8	1.7
1016	YDL052C	SLC1	1.7
1017	YLR145W	RMP1	1.7
1018	YDL201W	TRM8	1.7
1019	YGR216C	GPI1	1.7
1020	YNR026C	SEC12	1.7
1021	YLR180W	SAM1	1.7
1022	YJR134C	SGM1	1.7
1023	YMR239C	RNT1	1.7
1024	YLR023C	IZH3	1.7
1025	YLR114C	AVL9	1.7
1026	YBR162C	TOS1	1.7
1027	YDR297W	SUR2	1.7
1028	YGR185C	TYS1	1.7
1029	YHL029C	OCA5	1.7
1030	YBR255W	MTC4	1.7
1031	YBR192W	RIM2	1.7
1032	YOR321W	PMT3	1.7
1033	YPR144C	NOC4	1.7
1034	YJL196C	ELO1	1.7
1035	YMR183C	SSO2	1.7
1036	YGR177C	ATF2	1.7
1037	YDR179C	CSN9	1.7
1038	YPL112C	PEX25	1.7
1039	YLR432W	IMD3	1.7
1040	YMR014W	BUD22	1.7
1041	YNL059C	ARP5	1.7
1042	YLR189C	ATG26	1.7
1043	YNL261W	ORC5	1.7
1044	YBR233W	PBP2	1.7
1045	YGR103W	NOP7	1.7
1046	YJL097W	PHS1	1.7
1047	YMR108W	ILV2	1.7
1048	YDR520C	URC2	1.7
1049	YJR042W	NUP85	1.7
1050	YMR257C	PET111	1.7
1051	YDR201W	SPC19	1.7
1052	YOR047C	STD1	1.7
1053	YMR214W	SCJ1	1.7
1054	YIL090W	ICE2	1.7
1055	YBR058C	UBP14	1.7
1056	YPL043W	NOP4	1.7
1057	YDR263C	DIN7	1.7
1058	YOL080C	REX4	1.7
1059	YJL203W	PRP21	1.7
1060	YHL030W	ECM29	1.7
1061	YJR007W	SUI2	1.7
1062	YGL207W	SPT16	1.7
1063	YHR052W	CIC1	1.7
1064	YOL103W	ITR2	1.7
1065	YOR014W	RTS1	1.7
1066	YER149C	PEA2	1.7
1067	YDL150W	RPC53	1.7
1068	YER031C	YPT31	1.7
1069	YGL178W	MPT5	1.7
1070	YMR205C	PFK2	1.7
1071	YNL106C	INP52	1.7
1072	YOR253W	NAT5	1.7
1073	YMR070W	MOT3	1.7
1074	YDL226C	GCS1	1.7
1075	YKR037C	SPC34	1.7
1076	YNL216W	RAP1	1.7
1077	YOL056W	GPM3	1.7
1078	YHR167W	THP2	1.7
1079	YMR270C	RRN9	1.7
1080	YJL172W	CPS1	1.7
1081	YHR128W	FUR1	1.7
1082	YDL220C	CDC13	1.7
1083	YER126C	NSA2	1.7
1084	YGR198W	YPP1	1.7
1085	YOL081W	IRA2	1.7
1086	YGR159C	NSR1	1.7
1087	YDR279W	RNH202	1.7
1088	YPL144W	POC4	1.7
1089	YGL116W	CDC20	1.7
1090	YML043C	RRN11	1.7
1091	YMR177W	MMT1	1.7
1092	YPR074C	TKL1	1.7
1093	YOR030W	DFG16	1.7
1094	YGL028C	SCW11	1.7
1095	YIL112W	HOS4	1.7
1096	YDR166C	SEC5	1.7
1097	YOR171C	LCB4	1.7
1098	YOL141W	PPM2	1.7
1099	YBR267W	REI1	1.7
1100	YNL212W	VID27	1.7
1101	YOL021C	DIS3	1.7
1102	YLR427W	MAG2	1.7
1103	YKR063C	LAS1	1.7
1104	YML064C	TEM1	1.7
1105	YNL112W	DBP2	1.7
1106	YLR396C	VPS33	1.7
1107	YJL177W	RPL17B	1.7
1108	YKL144C	RPC25	1.7
1109	YLR249W	YEF3	1.7
1110	YER047C	SAP1	1.7
1111	YDR321W	ASP1	1.7
1112	YHR170W	NMD3	1.7
1113	YGL060W	YBP2	1.7
1114	YLR221C	RSA3	1.7
1115	YNL111C	CYB5	1.7
1116	YDR200C	VPS64	1.7
1117	YIL020C	HIS6	1.7
1118	YJR144W	MGM101	1.7
1119	YNL076W	MKS1	1.7
1120	YDL189W	RBS1	1.7
1121	YHR013C	ARD1	1.7
1122	YDR314C	RAD34	1.7
1123	YGL012W	ERG4	1.7
1124	YIL109C	SEC24	1.7
1125	YPL243W	SRP68	1.7
1126	YKR044W	UIP5	1.7
1127	YPL211W	NIP7	1.7
1128	YIL079C	AIR1	1.7
1129	YLR115W	CFT2	1.7
1130	YDR300C	PRO1	1.7
1131	YBR158W	AMN1	1.7
1132	YOL066C	RIB2	1.7
1133	YMR033W	ARP9	1.7
1134	YBL069W	AST1	1.7
1135	YKL028W	TFA1	1.7
1136	YBR069C	TAT1	1.7
1137	YDR006C	SOK1	1.7
1138	YOR140W	SFL1	1.7
1139	YKL010C	UFD4	1.7
1140	YLR048W	RPS0B	1.7
1141	YOR224C	RPB8	1.7
1142	YJL081C	ARP4	1.7
1143	YGL032C	AGA2	1.7
1144	YLR273C	PIG1	1.7
1145	YER129W	SAK1	1.7
1146	YJR035W	RAD26	1.7
1147	YPR060C	ARO7	1.7
1148	YOR094W	ARF3	1.7
1149	YPL122C	TFB2	1.7
1150	YJL130C	URA2	1.7
1151	YGR240C	PFK1	1.7
1152	YHR019C	DED81	1.7
1153	YKL116C	PRR1	1.7
1154	YLR175W	CBF5	1.7
1155	YOL095C	HMI1	1.7
1156	YLR288C	MEC3	1.7
1157	YPL212C	PUS1	1.7
1158	YPR179C	HDA3	1.7
1159	YKL004W	AUR1	1.7
1160	YBL066C	SEF1	1.7
1161	YGR270W	YTA7	1.7
1162	YKR003W	OSH6	1.7
1163	YDR147W	EKI1	1.7
1164	YDR416W	SYF1	1.7
1165	YJR013W	GPI14	1.7
1166	YMR006C	PLB2	1.7
1167	YER123W	YCK3	1.7
1168	YML106W	URA5	1.7
1169	YMR274C	RCE1	1.7
1170	YCR014C	POL4	1.7
1171	YOL077C	BRX1	1.7
1172	YEL015W	EDC3	1.7
1173	YML038C	YMD8	1.7
1174	YLR431C	ATG23	1.7
1175	YNL121C	TOM70	1.7
1176	YJL085W	EXO70	1.7
1177	YMR168C	CEP3	1.7
1178	YLR061W	RPL22A	1.7
1179	YMR296C	LCB1	1.7
1180	YOR143C	THI80	1.7
1181	YLR300W	EXG1	1.7
1182	YGR227W	DIE2	1.7
1183	YPL140C	MKK2	1.7
1184	YDL064W	UBC9	1.7
1185	YOR033C	EXO1	1.7
1186	YKR013W	PRY2	1.7
1187	YKR036C	CAF4	1.7
1188	YMR227C	TAF7	1.7
1189	YOL093W	TRM10	1.7
1190	YMR142C	RPL13B	1.7
1191	YPL139C	UME1	1.7
1192	YLR240W	VPS34	1.7
1193	YNR008W	LRO1	1.7
1194	YDL138W	RGT2	1.7
1195	YIL085C	KTR7	1.7
1196	YGL213C	SKI8	1.6
1197	YKR021W	ALY1	1.6
1198	YJR117W	STE24	1.6
1199	YLR440C	SEC39	1.6
1200	YMR091C	NPL6	1.6
1201	YEL016C	NPP2	1.6
1202	YPL084W	BRO1	1.6
1203	YKL139W	CTK1	1.6
1204	YLR009W	RLP24	1.6
1205	YBR131W	CCZ1	1.6
1206	YAL032C	PRP45	1.6
1207	YGL020C	GET1	1.6
1208	YKL025C	PAN3	1.6
1209	YHR107C	CDC12	1.6
1210	YOR323C	PRO2	1.6
1211	YNL289W	PCL1	1.6
1212	YBR029C	CDS1	1.6
1213	YEL063C	CAN1	1.6
1214	YNL044W	YIP3	1.6
1215	YBR195C	MSI1	1.6
1216	YKL154W	SRP102	1.6
1217	YBR283C	SSH1	1.6
1218	YPL169C	MEX67	1.6
1219	YGR170W	PSD2	1.6
1220	YPL228W	CET1	1.6
1221	YGL145W	TIP20	1.6
1222	YOR294W	RRS1	1.6
1223	YAL048C	GEM1	1.6
1224	YOR272W	YTM1	1.6
1225	YKL099C	UTP11	1.6
1226	YDR205W	MSC2	1.6
1227	YHR025W	THR1	1.6
1228	YKL183W	LOT5	1.6
1229	YKR084C	HBS1	1.6
1230	YEL053C	MAK10	1.6
1231	YOR284W	HUA2	1.6
1232	YIR021W	MRS1	1.6
1233	YGR061C	ADE6	1.6
1234	YPL133C	RDS2	1.6
1235	YOL028C	YAP7	1.6
1236	YLR343W	GAS2	1.6
1237	YIL114C	POR2	1.6
1238	YNL312W	RFA2	1.6
1239	YOR080W	DIA2	1.6
1240	YOR113W	AZF1	1.6
1241	YLR192C	HCR1	1.6
1242	YOR375C	GDH1	1.6
1243	YDR107C	TMN2	1.6
1244	YLR003C	CMS1	1.6
1245	YJL014W	CCT3	1.6
1246	YER127W	LCP5	1.6
1247	YOR204W	DED1	1.6
1248	YDR495C	VPS3	1.6
1249	YHR123W	EPT1	1.6
1250	YBL022C	PIM1	1.6
1251	YML026C	RPS18B	1.6
1252	YBR048W	RPS11B	1.6
1253	YNL039W	BDP1	1.6
1254	YPR055W	SEC8	1.6
1255	YBR106W	SND3	1.6
1256	YGL155W	CDC43	1.6
1257	YER173W	RAD24	1.6
1258	YIL016W	SNL1	1.6
1259	YMR036C	MIH1	1.6
1260	YLR247C	IRC20	1.6
1261	YCR017C	CWH43	1.6
1262	YFL034C-B	MOB2	1.6
1263	YML035C	AMD1	1.6
1264	YPL079W	RPL21B	1.6
1265	YHR046C	INM1	1.6
1266	YFR051C	RET2	1.6
1267	YOL128C	YGK3	1.6
1268	YKL173W	SNU114	1.6
1269	YML034W	SRC1	1.6
1270	YLR116W	MSL5	1.6
1271	YBR155W	CNS1	1.6
1272	YAL058W	CNE1	1.6
1273	YIL132C	CSM2	1.6
1274	YDL212W	SHR3	1.6
1275	YAL014C	SYN8	1.6
1276	YOL144W	NOP8	1.6
1277	YHR011W	DIA4	1.6
1278	YJL029C	VPS53	1.6
1279	YHR065C	RRP3	1.6
1280	YLR289W	GUF1	1.6
1281	YOL030W	GAS5	1.6
1282	YBL097W	BRN1	1.6
1283	YKL005C	BYE1	1.6
1284	YDL051W	LHP1	1.6
1285	YJL200C	ACO2	1.6
1286	YDL213C	NOP6	1.6
1287	YIL095W	PRK1	1.6
1288	YAL042W	ERV46	1.6
1289	YGL112C	TAF6	1.6
1290	YBL054W	TOD6	1.6
1291	YDL055C	PSA1	1.6
1292	YDL044C	MTF2	1.6
1293	YLR226W	BUR2	1.6
1294	YMR119W	ASI1	1.6
1295	YLR378C	SEC61	1.6
1296	YNL301C	RPL18B	1.6
1297	YCL031C	RRP7	1.6
1298	YLR215C	CDC123	1.6
1299	YPR021C	AGC1	1.6
1300	YAL009W	SPO7	1.6
1301	YKL072W	STB6	1.6
1302	YJL191W	RPS14B	1.6
1303	YGL077C	HNM1	1.6
1304	YKR102W	FLO10	1.6
1305	YNR030W	ALG12	1.6
1306	YAL055W	PEX22	1.6
1307	YCR008W	SAT4	1.6
1308	YDR033W	MRH1	1.6
1309	YPL023C	MET12	1.6
1310	YMR172W	HOT1	1.6
1311	YHR133C	NSG1	1.6
1312	YDR335W	MSN5	1.6
1313	YMR305C	SCW10	1.6
1314	YGR199W	PMT6	1.6
1315	YDL132W	CDC53	1.6
1316	YER168C	CCA1	1.6
1317	YMR289W	ABZ2	1.6
1318	YLR419W	YLR419W	1.6
1319	YMR312W	ELP6	1.6
1320	YBR254C	TRS20	1.6
1321	YOR086C	TCB1	1.6
1322	YGL144C	ROG1	1.6
1323	YNL069C	RPL16B	1.6
1324	YLR433C	CNA1	1.6
1325	YHR039C	MSC7	1.6
1326	YGL200C	EMP24	1.6
1327	YDL018C	ERP3	1.6
1328	YJR051W	OSM1	1.6
1329	YNL300W	TOS6	1.6
1330	YBL020W	RFT1	1.6
1331	YJL128C	PBS2	1.6
1332	YNL002C	RLP7	1.6
1333	YPR138C	MEP3	1.6
1334	YBR263W	SHM1	1.6
1335	YDR439W	LRS4	1.6
1336	YKL132C	RMA1	1.6
1337	YOR271C	FSF1	1.6
1338	YIL110W	HPM1	1.6
1339	YMR268C	PRP24	1.6
1340	YBR237W	PRP5	1.6
1341	YGL203C	KEX1	1.6
1342	YMR246W	FAA4	1.6
1343	YKL038W	RGT1	1.6
1344	YKL181W	PRS1	1.6
1345	YHR066W	SSF1	1.6
1346	YBR160W	CDC28	1.6
1347	YOR001W	RRP6	1.6
1348	YBR080C	SEC18	1.6
1349	YLR361C	DCR2	1.6
1350	YML014W	TRM9	1.6
1351	YPL042C	SSN3	1.6
1352	YJR075W	HOC1	1.6
1353	YDR037W	KRS1	1.6
1354	YJL071W	ARG2	1.6
1355	YNL199C	GCR2	1.6
1356	YDR309C	GIC2	1.6
1357	YDL061C	RPS29B	1.6
1358	YGL078C	DBP3	1.6
1359	YKL204W	EAP1	1.6
1360	YBL003C	HTA2	1.6
1361	YPR062W	FCY1	1.6
1362	YBL068W	PRS4	1.6
1363	YLR144C	ACF2	1.6
1364	YJL178C	ATG27	1.6
1365	YKL143W	LTV1	1.6
1366	YBR021W	FUR4	1.6
1367	YLR321C	SFH1	1.6
1368	YOR124C	UBP2	1.6
1369	YLR015W	BRE2	1.6
1370	YMR233W	TRI1	1.6
1371	YBR045C	GIP1	1.6
1372	YHR042W	NCP1	1.6
1373	YNR067C	DSE4	1.6
1374	YMR223W	UBP8	1.6
1375	YLR008C	PAM18	1.6
1376	YPL190C	NAB3	1.6
1377	YDR208W	MSS4	1.6
1378	YPL074W	YTA6	1.6
1379	YFR040W	SAP155	1.6
1380	YNL153C	GIM3	1.6
1381	YOR095C	RKI1	1.6
1382	YPR111W	DBF20	1.6
1383	YDR346C	SVF1	1.6
1384	YDL135C	RDI1	1.6
1385	YLR233C	EST1	1.6
1386	YNL090W	RHO2	1.6
1387	YMR016C	SOK2	1.6
1388	YDL127W	PCL2	1.6
1389	YML012W	ERV25	1.6
1390	YNL119W	NCS2	1.6
1391	YLR260W	LCB5	1.6
1392	YOR334W	MRS2	1.6
1393	YCR044C	PER1	1.6
1394	YOL052C	SPE2	1.6
1395	YJR110W	YMR1	1.6
1396	YJL042W	MHP1	1.6
1397	YDR213W	UPC2	1.6
1398	YNR043W	MVD1	1.6
1399	YNL041C	COG6	1.6
1400	YDR087C	RRP1	1.6
1401	YKL185W	ASH1	1.6
1402	YJL094C	KHA1	1.6
1403	YOL005C	RPB11	1.6
1404	YGR038W	ORM1	1.6
1405	YDL066W	IDP1	1.6
1406	YBL042C	FUI1	1.6
1407	YGR233C	PHO81	1.6
1408	YPR125W	YLH47	1.6
1409	YOR067C	ALG8	1.6
1410	YER056C	FCY2	1.6
1411	YKL164C	PIR1	1.6
1412	YDR518W	EUG1	1.6
1413	YLL022C	HIF1	1.6
1414	YBL005W	PDR3	1.6
1415	YIL030C	SSM4	1.6
1416	YJR067C	YAE1	1.6
1417	YGR156W	PTI1	1.6
1418	YOR201C	MRM1	1.6
1419	YGL202W	ARO8	1.6
1420	YNL004W	HRB1	1.6
1421	YJL006C	CTK2	1.6
1422	YCR034W	ELO2	1.6
1423	YIL038C	NOT3	1.6
1424	YHR063C	PAN5	1.6
1425	YGL084C	GUP1	1.6
1426	YOR092W	ECM3	1.6
1427	YPL083C	SEN54	1.6
1428	YNR003C	RPC34	1.6
1429	YDR465C	RMT2	1.6
1430	YIL008W	URM1	1.6
1431	YPR008W	HAA1	1.6
1432	YOR056C	NOB1	1.6
1433	YML022W	APT1	1.6
1434	YOL149W	DCP1	1.6
1435	YAL020C	ATS1	1.6
1436	YJL167W	ERG20	1.6
1437	YGR196C	FYV8	1.6
1438	YKR103W	NFT1	1.6
1439	YKL191W	DPH2	1.6
1440	YKL176C	LST4	1.6
1441	YKL172W	EBP2	1.6
1442	YDR508C	GNP1	1.6
1443	YFL002C	SPB4	1.6
1444	YHR178W	STB5	1.6
1445	YJL146W	IDS2	1.6
1446	YKR038C	KAE1	1.6
1447	YCR086W	CSM1	1.6
1448	YPL180W	TCO89	1.6
1449	YMR237W	BCH1	1.6
1450	YPL210C	SRP72	1.6
1451	YHR184W	SSP1	1.6
1452	YOR267C	HRK1	1.6
1453	YBR175W	SWD3	1.6
1454	YDR538W	PAD1	1.6
1455	YCR030C	SYP1	1.6
1456	YBL017C	PEP1	1.6
1457	YBR030W	RKM3	1.6
1458	YOL049W	GSH2	1.6
1459	YDR235W	PRP42	1.6
1460	YKL080W	VMA5	1.6
1461	YKL182W	FAS1	1.6
1462	YBR002C	RER2	1.6
1463	YFL036W	RPO41	1.6
1464	YOL117W	RRI2	1.6
1465	YCL059C	KRR1	1.6
1466	YDR505C	PSP1	1.6
1467	YHR166C	CDC23	1.6
1468	YML047C	PRM6	1.6
1469	YOR269W	PAC1	1.6
1470	YOL031C	SIL1	1.6
1471	YDR261C	EXG2	1.6
1472	YGR013W	SNU71	1.6
1473	YMR015C	ERG5	1.6
1474	YDR176W	NGG1	1.6
1475	YLR399C	BDF1	1.6
1476	YNL164C	IBD2	1.6
1477	YNL141W	AAH1	1.6
1478	YKL032C	IXR1	1.6
1479	YOR115C	TRS33	1.6
1480	YHR168W	MTG2	1.6
1481	YCR094W	CDC50	1.6
1482	YJR112W	NNF1	1.6
1483	YBR154C	RPB5	1.6
1484	YOR353C	SOG2	1.6
1485	YDR128W	MTC5	1.6
1486	YGL245W	GUS1	1.6
1487	YBR152W	SPP381	1.6
1488	YCR053W	THR4	1.6
1489	YOL068C	HST1	1.6
1490	YCR026C	NPP1	1.6
1491	YJL012C	VTC4	1.6
1492	YKR064W	OAF3	1.6
1493	YDR101C	ARX1	1.6
1494	YLR401C	DUS3	1.6
1495	YAL016W	TPD3	1.6
1496	YLR172C	DPH5	1.6
1497	YDR361C	BCP1	1.6
1498	YPL053C	KTR6	1.6
1499	YOL124C	TRM11	1.6
1500	YKL024C	URA6	1.6
1501	YOR039W	CKB2	1.6
1502	YIL019W	FAF1	1.6
1503	YBR034C	HMT1	1.6
1504	YJL179W	PFD1	1.6
1505	YNL251C	NRD1	1.6
1506	YGR278W	CWC22	1.6
1507	YMR243C	ZRC1	1.6
1508	YDR137W	RGP1	1.6
1509	YML094W	GIM5	1.6
1510	YBR092C	PHO3	1.6
1511	YML055W	SPC2	1.6
1512	YEL064C	AVT2	1.6
1513	YPL103C	FMP30	1.6
1514	YLL038C	ENT4	1.6
1515	YNL282W	POP3	1.6
1516	YOR101W	RAS1	1.6
1517	YBR059C	AKL1	1.6
1518	YNL321W	VNX1	1.6
1519	YCR063W	BUD31	1.6
1520	YOL102C	TPT1	1.6
1521	YJL126W	NIT2	1.6
1522	YNL169C	PSD1	1.6
1523	YPL246C	RBD2	1.6
1524	YLR139C	SLS1	1.6
1525	YOL019W	TOS7	1.6
1526	YJL056C	ZAP1	1.6
1527	YLR195C	NMT1	1.6
1528	YIR033W	MGA2	1.6
1529	YGL173C	XRN1	1.6
1530	YIL005W	EPS1	1.6
1531	YGL233W	SEC15	1.6
1532	YNL075W	IMP4	1.6
1533	YDR034C	LYS14	1.6
1534	YDR184C	ATC1	1.6
1535	YGR169C	PUS6	1.6
1536	YGL215W	CLG1	1.6
1537	YKL134C	OCT1	1.6
1538	YLR022C	SDO1	1.6
1539	YJL013C	MAD3	1.6
1540	YOR276W	CAF20	1.6
1541	YOR354C	MSC6	1.6
1542	YER022W	SRB4	1.6
1543	YNL049C	SFB2	1.6
1544	YOR096W	RPS7A	1.6
1545	YNL317W	PFS2	1.6
1546	YKL130C	SHE2	1.6
1547	YML126C	ERG13	1.6
1548	YDR399W	HPT1	1.6
1549	YKL106W	AAT1	1.6
1550	YHR204W	MNL1	1.6
1551	YOL042W	NGL1	1.6
1552	YLR285W	NNT1	1.6
1553	YER068W	MOT2	1.6
1554	YGR155W	CYS4	1.6
1555	YKL042W	SPC42	1.6
1556	YDR524C	AGE1	1.6
1557	YIR013C	GAT4	1.6
1558	YNR016C	ACC1	1.6
1559	YJR126C	VPS70	1.6
1560	YGL086W	MAD1	1.6
1561	YDR103W	STE5	1.6
1562	YGR179C	OKP1	1.6
1563	YEL002C	WBP1	1.6
1564	YHR089C	GAR1	1.6
1565	YLR229C	CDC42	1.6
1566	YDR454C	GUK1	1.6
1567	YOR076C	SKI7	1.6
1568	YKL046C	DCW1	1.6
1569	YFL007W	BLM10	1.6
1570	YPL174C	NIP100	1.6
1571	YML017W	PSP2	1.6
1572	YNL316C	PHA2	1.6
1573	YDL236W	PHO13	1.6
1574	YPR187W	RPO26	1.6
1575	YGL007W	BRP1	1.6
1576	YBL018C	POP8	1.6
1577	YLR055C	SPT8	1.6
1578	YPL175W	SPT14	1.6
1579	YMR117C	SPC24	1.6
1580	YBR248C	HIS7	1.6
1581	YIL134W	FLX1	1.6
1582	YDR450W	RPS18A	1.6
1583	YLR134W	PDC5	1.6
1584	YJL078C	PRY3	1.6
1585	YOR308C	SNU66	1.6
1586	YLR035C	MLH2	1.6
1587	YJL212C	OPT1	1.6
1588	YKL180W	RPL17A	1.6
1589	YMR224C	MRE11	1.6
1590	YBR257W	POP4	1.6
1591	YNL325C	FIG4	1.6
1592	YOR077W	RTS2	1.6
1593	YMR088C	VBA1	1.6
1594	YOL033W	MSE1	1.6
1595	YDR409W	SIZ1	1.6
1596	YPL101W	ELP4	1.6
1597	YAL013W	DEP1	1.6
1598	YJR022W	LSM8	1.6
1599	YLR154C	RNH203	1.6
1600	YKL184W	SPE1	1.6
1601	YPL179W	PPQ1	1.6
1602	YOL010W	RCL1	1.6
1603	YGR189C	CRH1	1.6
1604	YLR376C	PSY3	1.6
1605	YER023W	PRO3	1.6
1606	YNL224C	SQS1	1.6
1607	YIR026C	YVH1	1.6
1608	YHR073W	OSH3	1.6
