SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IAI11

Rank	Gene	Common	Score
1589	YOR259C	RPT4	1.0
1590	YLR025W	SNF7	1.0
1591	YBR069C	TAT1	1.0
1592	YGL193C	YGL193C	1.0
1593	YDR425W	SNX41	1.0
1594	YJR129C	EFM3	1.0
1595	YNR058W	BIO3	1.0
1596	YGL221C	NIF3	1.0
1597	YCR061W	TVS1	1.0
1598	YGR179C	OKP1	1.0
1599	YPL236C	ENV7	1.0
1600	YBR216C	YBP1	1.0
1601	YDR374C	PHO92	1.0
1602	YOR032C	HMS1	1.0
1603	YIL001W	YIL001W	1.0
1604	YLL063C	AYT1	1.0
1605	YAL047C	SPC72	1.0
1606	YER167W	BCK2	1.0
1607	YHR100C	GEP4	1.0
1608	YPL264C	YPL264C	1.0
1609	YHR080C	LAM4	1.0
1610	YBR043C	QDR3	1.0
1611	YOR284W	HUA2	1.0
1612	YJL070C	YJL070C	1.0
1613	YDR122W	KIN1	1.0
1614	YGR153W	YGR153W	1.0
1615	YDR073W	SNF11	1.0
1616	YOL008W	COQ10	1.0
1617	YGR111W	YGR111W	1.0
1618	YPL270W	MDL2	1.0
1619	YDR276C	PMP3	1.0
1620	YDR323C	PEP7	1.0
1621	YER075C	PTP3	1.0
1622	YPL011C	TAF3	1.0
1623	YNL320W	YNL320W	1.0
1624	YMR201C	RAD14	1.0
1625	YDL013W	SLX5	1.0
1626	YLR294C	YLR294C	1.0
1627	YKL119C	VPH2	1.0
1628	YCR020C-A	MAK31	1.0
1629	YKR062W	TFA2	1.0
1630	YIL017C	VID28	1.0
1631	YLR213C	CRR1	1.0
1632	YOR126C	IAH1	1.0
1633	YKL117W	SBA1	1.0
1634	YDR378C	LSM6	1.0
1635	YLL014W	EMC6	1.0
1636	YLR199C	PBA1	1.0
1637	YDR364C	CDC40	1.0
1638	YAL060W	BDH1	1.0
1639	YJL147C	SMT1	1.0
1640	YBR123C	TFC1	1.0
1641	YLR299W	ECM38	1.0
1642	YGL073W	HSF1	1.0
1643	YBR256C	RIB5	1.0
1644	YKL001C	MET14	1.0
1645	YGR154C	GTO1	1.0
1646	YGL231C	EMC4	1.0
1647	YML100W	TSL1	1.0
1648	YMR289W	ABZ2	1.0
1649	YGL156W	AMS1	1.0
1650	YGL237C	HAP2	1.0
1651	YNR033W	ABZ1	1.0
1652	YPR133W-A	TOM5	1.0
1653	YDR480W	DIG2	1.0
1654	YGR005C	TFG2	1.0
1655	YER047C	SAP1	1.0
1656	YHR140W	YHR140W	1.0
1657	YMR278W	PRM15	1.0
1658	YLR323C	CWC24	1.0
1659	YKL007W	CAP1	1.0
1660	YER183C	FAU1	1.0
1661	YDL225W	SHS1	1.0
1662	YOR338W	YOR338W	1.0
1663	YLL061W	MMP1	1.0
1664	YFL055W	AGP3	1.0
1665	YBR066C	NRG2	1.0
1666	YHL010C	ETP1	1.0
1667	YCL067C	HMLALPHA2	1.0
1668	YNL196C	SLZ1	1.0
1669	YDR065W	RRG1	1.0
1670	YOL163W	YOL163W	1.0
1671	YLR031W	YLR031W	1.0
1672	YCR069W	CPR4	1.0
1673	YBR299W	MAL32	1.0
1674	YKL207W	EMC3	1.0
1675	YPL170W	DAP1	1.0
1676	YMR134W	ERG29	1.0
1677	YGR062C	COX18	1.0
1678	YGL013C	PDR1	1.0
1679	YKR005C	YKR005C	1.0
1680	YLR077W	FMP25	1.0
1681	YGR212W	SLI1	1.0
1682	YOR380W	RDR1	1.0
1683	YAR050W	FLO1	1.0
1684	YDR520C	URC2	1.0
1685	YEL003W	GIM4	1.0
1686	YDR043C	NRG1	1.0
1687	YLR207W	HRD3	1.0
1688	YOR193W	PEX27	1.0
1689	YBR211C	AME1	1.0
1690	YHR185C	PFS1	1.0
1691	YBL037W	APL3	1.0
1692	YMR031C	EIS1	1.0
1693	YER159C	BUR6	1.0
1694	YOL063C	CRT10	1.0
1695	YMR263W	SAP30	1.0
1696	YFR029W	PTR3	1.0
1697	YER175C	TMT1	1.0
1698	YLR281C	RSO55	1.0
1699	YGR006W	PRP18	1.0
1700	YOR005C	DNL4	1.0
1701	YDR452W	PPN1	1.0
1702	YPL120W	VPS30	1.0
1703	YPL040C	ISM1	1.0
1704	YPL123C	RNY1	1.0
1705	YBR108W	AIM3	1.0
1706	YJR059W	PTK2	1.0
1707	YDR306C	PFU1	1.0
1708	YER185W	PUG1	1.0
1709	YGR057C	LST7	1.0
1710	YLR170C	APS1	1.0
1711	YPR004C	AIM45	1.0
1712	YKL037W	AIM26	1.0
1713	YNL289W	PCL1	1.0
1714	YPL140C	MKK2	1.0
1715	YJL184W	GON7	1.0
1716	YDR504C	SPG3	1.0
1717	YDR078C	SHU2	1.0
1718	YCL004W	PGS1	1.0
1719	YBR002C	RER2	1.0
1720	YGR163W	GTR2	1.0
1721	YFR053C	HXK1	1.0
1722	YNL317W	PFS2	1.0
1723	YBR214W	SDS24	1.0
1724	YJL160C	PIR5	1.0
1725	YER045C	ACA1	1.0
1726	YBR057C	MUM2	1.0
1727	YPR152C	URN1	1.0
1728	YNL084C	END3	1.0
1729	YJL181W	RBH1	1.0
1730	YMR017W	SPO20	1.0
1731	YKL062W	MSN4	1.0
1732	YPL202C	AFT2	1.0
1733	YLR404W	SEI1	1.0
1734	YFR035C	YFR035C	1.0
1735	YHL038C	CBP2	1.0
1736	YDR363W	ESC2	1.0
1737	YDR332W	IRC3	1.0
1738	YOR227W	HER1	1.0
1739	YML064C	TEM1	1.0
1740	YAL033W	POP5	1.0
1741	YER026C	CHO1	1.0
1742	YDR273W	DON1	1.0
1743	YDL173W	PAR32	1.0
1744	YMR113W	FOL3	1.0
1745	YNL097C	PHO23	1.0
1746	YBR261C	TAE1	1.0
1747	YBR109C	CMD1	1.0
1748	YNR070W	PDR18	1.0
1749	YGR277C	CAB4	1.0
1750	YGR050C	YGR050C	1.0
1751	YBL028C	YBL028C	1.0
1752	YIL046W	MET30	1.0
1753	YOR089C	VPS21	1.0
1754	YJR098C	YJR098C	1.0
1755	YHR077C	NMD2	1.0
1756	YCR009C	RVS161	1.0
1757	YPR179C	HDA3	1.0
1758	YDR343C	HXT6	1.0
1759	YDR256C	CTA1	1.0
1760	YGL184C	STR3	1.0
1761	YHR168W	MTG2	1.0
1762	YKR017C	HEL1	1.0
1763	YDR307W	PMT7	1.0
1764	YGL160W	AIM14	1.0
1765	YIR011C	STS1	1.0
1766	YOR112W	CEX1	1.0
1767	YOL111C	MDY2	1.0
1768	YDR021W	FAL1	1.0
1769	YJR106W	ECM27	1.0
1770	YDL245C	HXT15	1.0
1771	YEL016C	NPP2	1.0
1772	YIL122W	POG1	1.0
1773	YDR104C	SPO71	1.0
1774	YIR022W	SEC11	1.0
1775	YBR296C	PHO89	1.0
1776	YJR084W	YJR084W	1.0
1777	YBL016W	FUS3	1.0
1778	YDR394W	RPT3	1.0
1779	YDR191W	HST4	1.0
1780	YBR301W	PAU24	1.0
1781	YMR226C	ORA1	1.0
1782	YBR076W	ECM8	1.0
1783	YLR050C	EMA19	1.0
1784	YBR295W	PCA1	1.0
1785	YDL244W	THI13	1.0
1786	YCR019W	MAK32	1.0
1787	YER034W	YER034W	1.0
1788	YCR075C	ERS1	1.0
1789	YGR213C	RTA1	1.0
1790	YDR441C	APT2	1.0
1791	YGR150C	CCM1	1.0
1792	YOL055C	THI20	1.0
1793	YJR004C	SAG1	1.0
1794	YDR380W	ARO10	1.0
1795	YDL206W	YCX1	1.0
1796	YER141W	COX15	1.0
1797	YBR140C	IRA1	1.0
1798	YPL213W	LEA1	1.0
1799	YJL219W	HXT9	1.0
1800	YIR014W	VLD1	1.0
1801	YKL149C	DBR1	1.0
1802	YGR037C	ACB1	1.0
1803	YGL203C	KEX1	1.0
1804	YPL189W	GUP2	1.0
1805	YMR316C-A	YMR316C-A	1.0
1806	YNL094W	APP1	1.0
1807	YOR327C	SNC2	1.0
1808	YMR122C	YMR122C	1.0
1809	YMR322C	SNO4	1.0
1810	YKL011C	CCE1	1.0
1811	YOL116W	MSN1	1.0
1812	YNL312W	RFA2	1.0
1813	YGL085W	LCL3	1.0
1814	YGR105W	VMA21	1.0
1815	YBL088C	TEL1	1.0
1816	YDL222C	FMP45	1.0
1817	YCR045C	RRT12	1.0
1818	YDR446W	ECM11	1.0
1819	YJL065C	DLS1	1.0
1820	YDR221W	GTB1	1.0
1821	YGR059W	SPR3	1.0
1822	YGL070C	RPB9	1.0
1823	YDR218C	SPR28	1.0
1824	YDL066W	IDP1	1.0
1825	YGR065C	VHT1	1.0
1826	YDL161W	ENT1	1.0
1827	YOR352W	TFB6	1.0
1828	YPL091W	GLR1	1.0
1829	YBL006C	LDB7	1.0
1830	YDR169C	STB3	1.0
1831	YCR067C	SED4	1.0
1832	YDL005C	MED2	1.0
1833	YNL046W	YNL046W	1.0
1834	YLR072W	LAM6	1.0
1835	YNL330C	RPD3	1.0
1836	YML055W	SPC2	1.0
1837	YGR149W	GPC1	1.0
1838	YKL023W	SKA1	1.0
1839	YOR213C	SAS5	1.0
1840	YNL316C	PHA2	1.0
1841	YDR484W	VPS52	1.0
1842	YPR103W	PRE2	1.0
1843	YMR133W	REC114	1.0
1844	YPL064C	CWC27	1.0
1845	YMR027W	YMR027W	1.0
1846	YOR368W	RAD17	1.0
1847	YLL007C	LMO1	1.0
1848	YPL139C	UME1	1.0
1849	YPR051W	MAK3	1.0
1850	YER017C	AFG3	1.0
1851	YDR469W	SDC1	1.0
1852	YGR193C	PDX1	1.0
1853	YPL203W	TPK2	1.0
1854	YGL093W	SPC105	1.0
1855	YOR147W	MDM32	1.0
1856	YGR081C	SLX9	1.0
1857	YDR373W	FRQ1	1.0
1858	YKR030W	GMH1	1.0
1859	YDR137W	RGP1	1.0
1860	YPL039W	YPL039W	1.0
1861	YKR063C	LAS1	1.0
1862	YDR490C	PKH1	1.0
1863	YNL134C	YNL134C	1.0
1864	YBR175W	SWD3	1.0
1865	YLR383W	SMC6	1.0
1866	YHR134W	WSS1	1.0
1867	YFL012W	YFL012W	1.0
1868	YLR203C	MSS51	0.9
1869	YOL001W	PHO80	0.9
1870	YPR015C	YPR015C	0.9
1871	YDR105C	TMS1	0.9
1872	YDR412W	RRP17	0.9
1873	YKL018C-A	MCO12	0.9
1874	YPR113W	PIS1	0.9
1875	YNL234W	YNL234W	0.9
1876	YPL007C	TFC8	0.9
1877	YLR238W	FAR10	0.9
1878	YNR069C	BSC5	0.9
1879	YJR107W	LIH1	0.9
1880	YMR173W	DDR48	0.9
1881	YHR034C	PIH1	0.9
1882	YJL006C	CTK2	0.9
1883	YNR023W	SNF12	0.9
1884	YOR354C	MSC6	0.9
1885	YJR057W	CDC8	0.9
1886	YOR069W	VPS5	0.9
1887	YPR122W	AXL1	0.9
1888	YOR012W	YOR012W	0.9
1889	YFL017W-A	SMX2	0.9
1890	YEL067C	YEL067C	0.9
1891	YGL232W	TAN1	0.9
1892	YMR210W	MGL2	0.9
1893	YPL151C	PRP46	0.9
1894	YBL056W	PTC3	0.9
1895	YPR120C	CLB5	0.9
1896	YHL040C	ARN1	0.9
1897	YOR386W	PHR1	0.9
1898	YNL188W	KAR1	0.9
1899	YPL172C	COX10	0.9
1900	YJL203W	PRP21	0.9
1901	YML036W	CGI121	0.9
1902	YGR080W	TWF1	0.9
1903	YGL243W	TAD1	0.9
1904	YFL042C	LAM5	0.9
1905	YKL163W	PIR3	0.9
1906	YHR075C	PPE1	0.9
1907	YNL053W	MSG5	0.9
1908	YKL040C	NFU1	0.9
1909	YGL003C	CDH1	0.9
1910	YBR151W	APD1	0.9
1911	YCL049C	YCL049C	0.9
1912	YML015C	TAF11	0.9
1913	YBR125C	PTC4	0.9
1914	YPL180W	TCO89	0.9
1915	YDR034W-B	YDR034W-B	0.9
1916	YOR223W	DSC3	0.9
1917	YMR096W	SNZ1	0.9
1918	YCR015C	CTO1	0.9
1919	YCR095C	OCA4	0.9
1920	YBL036C	YBL036C	0.9
1921	YGL015C	BIL2	0.9
1922	YNL167C	SKO1	0.9
1923	YNL127W	FAR11	0.9
1924	YGL114W	YGL114W	0.9
1925	YER187W	YER187W	0.9
1926	YNL032W	SIW14	0.9
1927	YNL023C	FAP1	0.9
1928	YNL047C	SLM2	0.9
1929	YCR090C	YCR090C	0.9
1930	YDL246C	SOR2	0.9
1931	YOR134W	BAG7	0.9
1932	YPL088W	YPL088W	0.9
1933	YBL063W	KIP1	0.9
1934	YKL186C	MTR2	0.9
1935	YDR285W	ZIP1	0.9
1936	YEL004W	YEA4	0.9
1937	YGR058W	PEF1	0.9
1938	YBR199W	KTR4	0.9
1939	YBR004C	GPI18	0.9
1940	YER057C	HMF1	0.9
1941	YOL112W	MSB4	0.9
1942	YDR054C	CDC34	0.9
1943	YDR019C	GCV1	0.9
1944	YJL099W	CHS6	0.9
1945	YDR160W	SSY1	0.9
1946	YGR104C	SRB5	0.9
1947	YDR139C	RUB1	0.9
1948	YKR068C	BET3	0.9
1949	YBR180W	DTR1	0.9
1950	YHR184W	SSP1	0.9
1951	YKR034W	DAL80	0.9
1952	YJL124C	LSM1	0.9
1953	YCR011C	ADP1	0.9
1954	YOR194C	TOA1	0.9
1955	YKL178C	STE3	0.9
1956	YLR081W	GAL2	0.9
1957	YGL117W	ARO5	0.9
1958	YLR078C	BOS1	0.9
1959	YHR113W	APE4	0.9
1960	YDR069C	DOA4	0.9
1961	YFL054C	AQY3	0.9
1962	YDL002C	NHP10	0.9
1963	YDR192C	NUP42	0.9
1964	YDR317W	HIM1	0.9
1965	YGL263W	COS12	0.9
1966	YGR100W	MDR1	0.9
1967	YBR236C	ABD1	0.9
1968	YCL064C	CHA1	0.9
1969	YOR348C	PUT4	0.9
1970	YPL241C	CIN2	0.9
1971	YFR002W	NIC96	0.9
1972	YBR101C	FES1	0.9
1973	YLR407W	GAG1	0.9
1974	YPR141C	KAR3	0.9
1975	YMR048W	CSM3	0.9
1976	YAL058W	CNE1	0.9
1977	YMR075W	RCO1	0.9
1978	YHL021C	AIM17	0.9
1979	YMR270C	RRN9	0.9
1980	YLR272C	YCS4	0.9
1981	YBR177C	EHT1	0.9
1982	YBR210W	ERV15	0.9
1983	YPL192C	PRM3	0.9
1984	YLR309C	IMH1	0.9
1985	YDL231C	BRE4	0.9
1986	YBR182C	SMP1	0.9
1987	YDR510W	SMT3	0.9
1988	YAR023C	DFP1	0.9
1989	YDR363W-A	SEM1	0.9
1990	YPL224C	MMT2	0.9
1991	YPL277C	YPL277C	0.9
1992	YNL241C	ZWF1	0.9
1993	YKL096W-A	CWP2	0.9
1994	YHR114W	BZZ1	0.9
1995	YNL220W	ADE12	0.9
1996	YKL224C	PAU16	0.9
1997	YLR037C	PAU23	0.9
1998	YER088C	DOT6	0.9
1999	YNL039W	BDP1	0.9
2000	YOL102C	TPT1	0.9
2001	YDR320C-A	DAD4	0.9
2002	YFR006W	YFR006W	0.9
2003	YDR335W	MSN5	0.9
2004	YDL247W	MPH2	0.9
2005	YDR118W	APC4	0.9
2006	YDR126W	SWF1	0.9
2007	YLR105C	SEN2	0.9
2008	YBR292C	YBR292C	0.9
2009	YPL177C	CUP9	0.9
2010	YCR027C	RHB1	0.9
2011	YPR154W	PIN3	0.9
2012	YNL045W	LAP2	0.9
2013	YNL242W	ATG2	0.9
2014	YOR388C	FDH1	0.9
2015	YBR152W	SPP381	0.9
2016	YMR297W	PRC1	0.9
2017	YPL138C	SPP1	0.9
2018	YOR104W	PIN2	0.9
2019	YBR093C	PHO5	0.9
2020	YOL038W	PRE6	0.9
2021	YAL009W	SPO7	0.9
2022	YGR289C	MAL11	0.9
2023	YNL223W	ATG4	0.9
2024	YCL034W	LSB5	0.9
2025	YPL038W	MET31	0.9
2026	YOR252W	TMA16	0.9
2027	YHR157W	REC104	0.9
2028	YBL040C	ERD2	0.9
2029	YER061C	CEM1	0.9
2030	YOL119C	MCH4	0.9
2031	YHL030W	ECM29	0.9
2032	YMR140W	SIP5	0.9
2033	YDR150W	NUM1	0.9
2034	YAL020C	ATS1	0.9
2035	YPR063C	YPR063C	0.9
2036	YDL001W	RMD1	0.9
2037	YDR336W	MRX8	0.9
2038	YDR224C	HTB1	0.9
2039	YCL025C	AGP1	0.9
2040	YDR476C	YDR476C	0.9
2041	YDR047W	HEM12	0.9
2042	YDR505C	PSP1	0.9
2043	YBR294W	SUL1	0.9
2044	YKR075C	YKR075C	0.9
2045	YOR232W	MGE1	0.9
2046	YIL037C	PRM2	0.9
2047	YMR132C	JLP2	0.9
2048	YJR025C	BNA1	0.9
2049	YNL187W	SWT21	0.9
2050	YOR329C	SCD5	0.9
2051	YOL016C	CMK2	0.9
2052	YNL275W	BOR1	0.9
2053	YMR137C	PSO2	0.9
2054	YIL010W	DOT5	0.9
2055	YJR094C	IME1	0.9
2056	YGR276C	RNH70	0.9
2057	YDL106C	PHO2	0.9
2058	YIL138C	TPM2	0.9
2059	YCR091W	KIN82	0.9
2060	YER041W	YEN1	0.9
2061	YDL042C	SIR2	0.9
2062	YIL036W	CST6	0.9
2063	YIL071C	PCI8	0.9
2064	YDR088C	SLU7	0.9
2065	YBL061C	SKT5	0.9
2066	YMR240C	CUS1	0.9
2067	YIL146C	ATG32	0.9
2068	YMR005W	TAF4	0.9
2069	YHR005C-A	TIM10	0.9
2070	YHR015W	MIP6	0.9
2071	YIL158W	AIM20	0.9
2072	YBR234C	ARC40	0.9
2073	YER007W	PAC2	0.9
2074	YLL029W	FRA1	0.9
2075	YBR252W	DUT1	0.9
2076	YKL034W	TUL1	0.9
2077	YDL126C	CDC48	0.9
2078	YDR109C	YDR109C	0.9
2079	YFR016C	AIP5	0.9
2080	YDR427W	RPN9	0.9
2081	YDL133W	SRF1	0.9
2082	YDR017C	KCS1	0.9
2083	YBR110W	ALG1	0.9
2084	YBR013C	YBR013C	0.9
2085	YLR241W	CSC1	0.9
2086	YPL005W	AEP3	0.9
2087	YLL053C	YLL053C	0.9
2088	YBR098W	MMS4	0.9
2089	YGR197C	SNG1	0.9
2090	YPL232W	SSO1	0.9
2091	YPL159C	PET20	0.9
2092	YMR036C	MIH1	0.9
2093	YOR382W	FIT2	0.9
2094	YNL230C	ELA1	0.9
2095	YIL101C	XBP1	0.9
2096	YNL214W	PEX17	0.9
2097	YGL141W	HUL5	0.9
2098	YHL009C	YAP3	0.9
2099	YER002W	NOP16	0.9
2100	YJR062C	NTA1	0.9
2101	YNL038W	GPI15	0.9
2102	YGR077C	PEX8	0.9
2103	YER106W	MAM1	0.9
2104	YHR083W	SAM35	0.9
2105	YOR280C	FSH3	0.9
2106	YLR074C	BUD20	0.9
2107	YNL249C	MPA43	0.9
2108	YIL051C	MMF1	0.9
2109	YOR389W	YOR389W	0.9
2110	YOR079C	ATX2	0.9
2111	YMR236W	TAF9	0.9
2112	YHR181W	SVP26	0.9
2113	YBR020W	GAL1	0.9
2114	YHR050W	SMF2	0.9
2115	YNL318C	HXT14	0.9
2116	YIL117C	PRM5	0.9
2117	YDR251W	PAM1	0.9
2118	YBR284W	YBR284W	0.9
2119	YDL190C	UFD2	0.9
2120	YKR070W	YKR070W	0.9
2121	YKL124W	SSH4	0.9
2122	YDR470C	UGO1	0.9
2123	YPL056C	LCL1	0.9
2124	YDL030W	PRP9	0.9
2125	YKL220C	FRE2	0.9
2126	YER019C-A	SBH2	0.9
2127	YJL094C	KHA1	0.9
2128	YGL161C	YIP5	0.9
2129	YGR225W	AMA1	0.9
2130	YHR005C	GPA1	0.9
2131	YLR137W	RKM5	0.9
2132	YDR249C	YDR249C	0.9
2133	YDR439W	LRS4	0.9
2134	YDR410C	STE14	0.9
2135	YNR018W	RCF2	0.9
2136	YGL100W	SEH1	0.9
2137	YHR160C	PEX18	0.9
2138	YCR068W	ATG15	0.9
2139	YER134C	YER134C	0.9
2140	YJL123C	MTC1	0.9
2141	YJL042W	MHP1	0.9
2142	YGL020C	GET1	0.9
2143	YAL067C	SEO1	0.9
2144	YOL024W	YOL024W	0.9
2145	YOL165C	AAD15	0.9
2146	YOL132W	GAS4	0.9
2147	YPR008W	HAA1	0.9
2148	YPL019C	VTC3	0.9
2149	YLR152C	YLR152C	0.9
2150	YHL026C	YHL026C	0.9
2151	YBL067C	UBP13	0.9
2152	YDR168W	CDC37	0.9
2153	YDR523C	SPS1	0.9
2154	YBR274W	CHK1	0.9
2155	YCL055W	KAR4	0.9
2156	YFL007W	BLM10	0.9
2157	YHR079C-A	SAE3	0.9
2158	YPL225W	YPL225W	0.9
2159	YIL089W	YIL089W	0.9
2160	YLR275W	SMD2	0.9
2161	YDR254W	CHL4	0.9
2162	YGR184C	UBR1	0.9
2163	YLL058W	HSU1	0.9
2164	YBR183W	YPC1	0.9
2165	YJL049W	CHM7	0.9
2166	YJL093C	TOK1	0.9
2167	YLR247C	IRC20	0.9
2168	YPL026C	SKS1	0.9
2169	YDR339C	FCF1	0.9
2170	YDR458C	HEH2	0.9
2171	YBL084C	CDC27	0.9
2172	YGL179C	TOS3	0.9
2173	YPL150W	YPL150W	0.9
2174	YOL146W	PSF3	0.9
2175	YMR104C	YPK2	0.9
2176	YGR138C	TPO2	0.9
2177	YAL065C	YAL065C	0.9
2178	YKR077W	MSA2	0.9
2179	YOL005C	RPB11	0.9
2180	YBL075C	SSA3	0.9
2181	YPL130W	SPO19	0.9
2182	YJR130C	STR2	0.9
2183	YPL063W	TIM50	0.9
2184	YDR239C	YDR239C	0.9
2185	YGR012W	MCY1	0.9
2186	YGR234W	YHB1	0.9
2187	YKR104W	YKR104W	0.9
2188	YOL036W	YOL036W	0.9
2189	YGR195W	SKI6	0.9
2190	YGR135W	PRE9	0.9
2191	YDL076C	RXT3	0.9
2192	YBR129C	OPY1	0.9
2193	YNL279W	PRM1	0.9
2194	YNR068C	YNR068C	0.9
2195	YMR099C	YMR099C	0.9
2196	YOL138C	RTC1	0.9
2197	YLR189C	ATG26	0.9
2198	YIL060W	YIL060W	0.9
2199	YGL051W	MST27	0.9
2200	YJL187C	SWE1	0.9
2201	YBR225W	YBR225W	0.9
2202	YPL006W	NCR1	0.9
2203	YBL011W	SCT1	0.9
2204	YDL117W	CYK3	0.9
2205	YKL204W	EAP1	0.9
2206	YFL036W	RPO41	0.9
2207	YDR185C	UPS3	0.9
2208	YDL159W	STE7	0.9
2209	YGL044C	RNA15	0.9
2210	YJL024C	APS3	0.9
2211	YNL294C	RIM21	0.9
2212	YBR203W	COS111	0.9
2213	YDR435C	PPM1	0.9
2214	YLR438W	CAR2	0.9
2215	YLR214W	FRE1	0.9
2216	YOR110W	TFC7	0.9
2217	YDR176W	NGG1	0.9
2218	YGL002W	ERP6	0.9
2219	YOR049C	RSB1	0.9
2220	YMR211W	DML1	0.9
2221	YDL157C	DMO2	0.9
2222	YCR102C	YCR102C	0.9
2223	YLR085C	ARP6	0.9
2224	YER083C	GET2	0.9
2225	YMR018W	PEX9	0.9
2226	YBR126C	TPS1	0.9
2227	YOR183W	FYV12	0.9
2228	YPR111W	DBF20	0.9
2229	YPL194W	DDC1	0.9
2230	YML013W	UBX2	0.9
2231	YDL125C	HNT1	0.9
2232	YLR015W	BRE2	0.9
2233	YML068W	ITT1	0.9
2234	YKR050W	TRK2	0.9
2235	YGL039W	YGL039W	0.9
2236	YGR136W	LSB1	0.9
2237	YIL151C	ESL1	0.9
2238	YGR001C	EFM5	0.9
2239	YEL068C	YEL068C	0.9
2240	YNL193W	YNL193W	0.9
2241	YDR387C	CIN10	0.9
2242	YBR007C	DSF2	0.9
2243	YPR150W	YPR150W	0.9
2244	YDR113C	PDS1	0.9
2245	YJR014W	TMA22	0.9
2246	YDL029W	ARP2	0.9
2247	YAR007C	RFA1	0.9
2248	YMR204C	INP1	0.9
2249	YOL094C	RFC4	0.9
2250	YLR225C	YLR225C	0.9
2251	YDL101C	DUN1	0.9
2252	YOL129W	VPS68	0.9
2253	YJR137C	MET5	0.9
2254	YGR032W	GSC2	0.9
2255	YBR150C	TBS1	0.9
2256	YNL059C	ARP5	0.9
2257	YCR073W-A	SOL2	0.9
2258	YPL103C	FMP30	0.9
2259	YKL070W	YKL070W	0.9
2260	YOL093W	TRM10	0.9
2261	YBR293W	VBA2	0.9
2262	YER084W	YER084W	0.9
2263	YGL040C	HEM2	0.9
2264	YOR155C	ISN1	0.9
2265	YIL172C	IMA3	0.9
2266	YOL084W	PHM7	0.9
2267	YLR054C	OSW2	0.9
2268	YLR234W	TOP3	0.9
2269	YML077W	BET5	0.9
2270	YJL079C	PRY1	0.9
2271	YGR038W	ORM1	0.9
2272	YOR022C	DDL1	0.9
2273	YIL140W	AXL2	0.9
2274	YJL156C	SSY5	0.9
2275	YGR142W	BTN2	0.9
2276	YFR031C	SMC2	0.9
2277	YDR499W	LCD1	0.9
2278	YLL003W	SFI1	0.9
2279	YJL143W	TIM17	0.9
2280	YNL121C	TOM70	0.9
2281	YLR240W	VPS34	0.9
2282	YCR002C	CDC10	0.9
2283	YPR009W	SUT2	0.9
2284	YGL142C	GPI10	0.9
2285	YAR033W	MST28	0.9
2286	YEL070W	DSF1	0.9
2287	YKL099C	UTP11	0.9
2288	YDR338C	YDR338C	0.9
2289	YOR017W	PET127	0.9
2290	YNL232W	CSL4	0.9
2291	YMR130W	DPI35	0.9
2292	YNL239W	LAP3	0.9
2293	YEL035C	UTR5	0.9
2294	YDL100C	GET3	0.9
2295	YHL002W	HSE1	0.9
2296	YGR074W	SMD1	0.9
2297	YOR356W	CIR2	0.9
2298	YOR332W	VMA4	0.9
2299	YFL040W	YFL040W	0.9
2300	YMR123W	PKR1	0.9
2301	YCR042C	TAF2	0.9
2302	YCL057W	PRD1	0.9
2303	YLR040C	AFB1	0.9
2304	YAL037W	YAL037W	0.9
2305	YMR299C	DYN3	0.9
2306	YER093C	TSC11	0.9
2307	YPR017C	DSS4	0.9
2308	YEL038W	UTR4	0.9
2309	YHR199C	AIM46	0.9
2310	YIL064W	EFM4	0.9
2311	YER072W	VTC1	0.9
2312	YOR011W	AUS1	0.9
2313	YBR088C	POL30	0.9
2314	YOR117W	RPT5	0.9
2315	YER062C	GPP2	0.9
2316	YNL267W	PIK1	0.9
2317	YHR016C	YSC84	0.9
2318	YOL154W	ZPS1	0.9
2319	YKL075C	AAN1	0.9
2320	YNR048W	YNR048W	0.9
2321	YOL047C	LDS2	0.9
2322	YBR083W	TEC1	0.9
2323	YKL134C	OCT1	0.9
2324	YBL102W	SFT2	0.9
2325	YOL003C	PFA4	0.9
2326	YLL040C	VPS13	0.9
2327	YJL149W	DAS1	0.9
2328	YMR162C	DNF3	0.9
2329	YDR291W	HRQ1	0.9
2330	YBR221C	PDB1	0.9
2331	YCR018C	SRD1	0.9
2332	YPL248C	GAL4	0.9
2333	YDL028C	MPS1	0.9
2334	YPL153C	RAD53	0.9
2335	YOL015W	IRC10	0.9
2336	YDL079C	MRK1	0.9
2337	YNL029C	KTR5	0.9
2338	YBL098W	BNA4	0.9
2339	YDR516C	EMI2	0.9
2340	YDR186C	SND1	0.9
2341	YER145C	FTR1	0.9
2342	YNL025C	SSN8	0.9
2343	YOL060C	MAM3	0.9
2344	YKL101W	HSL1	0.9
2345	YIR042C	YIR042C	0.9
2346	YJL053W	PEP8	0.9
2347	YDL132W	CDC53	0.9
2348	YFL033C	RIM15	0.9
2349	YLR138W	NHA1	0.9
2350	YCR037C	PHO87	0.9
2351	YKL215C	OXP1	0.9
2352	YMR312W	ELP6	0.9
2353	YMR154C	RIM13	0.9
2354	YMR126C	DLT1	0.9
2355	YOL128C	YGK3	0.9
2356	YPL129W	TAF14	0.9
2357	YDR506C	GMC1	0.9
2358	YGL056C	SDS23	0.9
2359	YPL218W	SAR1	0.9
2360	YCR105W	ADH7	0.9
2361	YMR032W	HOF1	0.9
