SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM112

Rank	Gene	Common	Score
812	YLR167W	RPS31	2.1
813	YEL015W	EDC3	2.1
814	YNL044W	YIP3	2.1
815	YOR295W	UAF30	2.1
816	YNL216W	RAP1	2.1
817	YPL235W	RVB2	2.1
818	YPR113W	PIS1	2.1
819	YNL064C	YDJ1	2.1
820	YER120W	SCS2	2.1
821	YMR153W	NUP53	2.1
822	YJL076W	NET1	2.1
823	YGR152C	RSR1	2.1
824	YAL042W	ERV46	2.1
825	YDL122W	UBP1	2.1
826	YCL005W	LDB16	2.1
827	YER171W	RAD3	2.1
828	YOR209C	NPT1	2.1
829	YBR202W	MCM7	2.1
830	YNL016W	PUB1	2.1
831	YAR002W	NUP60	2.1
832	YOL012C	HTZ1	2.1
833	YLR438C-A	LSM3	2.1
834	YOR297C	TIM18	2.1
835	YLR075W	RPL10	2.1
836	YKL018W	SWD2	2.1
837	YDR297W	SUR2	2.1
838	YDR414C	ERD1	2.1
839	YHR203C	RPS4B	2.1
840	YDR378C	LSM6	2.1
841	YBR268W	MRPL37	2.1
842	YPL063W	TIM50	2.1
843	YKR038C	KAE1	2.1
844	YFR037C	RSC8	2.0
845	YOR254C	SEC63	2.0
846	YDL192W	ARF1	2.0
847	YIL085C	KTR7	2.0
848	YCR063W	BUD31	2.0
849	YJL130C	URA2	2.0
850	YGR155W	CYS4	2.0
851	YBR283C	SSH1	2.0
852	YMR121C	RPL15B	2.0
853	YJR031C	GEA1	2.0
854	YDR212W	TCP1	2.0
855	YDL063C	SYO1	2.0
856	YPL227C	ALG5	2.0
857	YPR183W	DPM1	2.0
858	YDL212W	SHR3	2.0
859	YGL236C	MTO1	2.0
860	YER070W	RNR1	2.0
861	YDR110W	FOB1	2.0
862	YBL032W	HEK2	2.0
863	YNL099C	OCA1	2.0
864	YIL053W	GPP1	2.0
865	YOR217W	RFC1	2.0
866	YOR061W	CKA2	2.0
867	YNL102W	POL1	2.0
868	YKR063C	LAS1	2.0
869	YKL130C	SHE2	2.0
870	YHR049W	FSH1	2.0
871	YDL182W	LYS20	2.0
872	YEL001C	IRC22	2.0
873	YLR355C	ILV5	2.0
874	YAL012W	CYS3	2.0
875	YBR029C	CDS1	2.0
876	YOR094W	ARF3	2.0
877	YPL241C	CIN2	2.0
878	YOR204W	DED1	2.0
879	YGR172C	YIP1	2.0
880	YMR215W	GAS3	2.0
881	YPL129W	TAF14	2.0
882	YML065W	ORC1	2.0
883	YJL192C	SOP4	2.0
884	YBL002W	HTB2	2.0
885	YJL186W	MNN5	2.0
886	YCR046C	IMG1	2.0
887	YJR075W	HOC1	2.0
888	YML036W	CGI121	2.0
889	YGL195W	GCN1	2.0
890	YDR198C	RKM2	2.0
891	YML023C	NSE5	2.0
892	YHR127W	YHR127W	2.0
893	YGR020C	VMA7	2.0
894	YMR108W	ILV2	2.0
895	YDL131W	LYS21	2.0
896	YEL044W	IES6	2.0
897	YMR233W	TRI1	2.0
898	YDR206W	EBS1	2.0
899	YBL071W-A	KTI11	2.0
900	YBR021W	FUR4	2.0
901	YDL052C	SLC1	2.0
902	YKL084W	HOT13	2.0
903	YJL117W	PHO86	2.0
904	YGL050W	TYW3	2.0
905	YLR430W	SEN1	2.0
906	YPR009W	SUT2	2.0
907	YML102W	CAC2	2.0
908	YER149C	PEA2	2.0
909	YJL179W	PFD1	2.0
910	YIL003W	CFD1	2.0
911	YNL316C	PHA2	2.0
912	YOR047C	STD1	2.0
913	YOR045W	TOM6	2.0
914	YCR052W	RSC6	2.0
915	YNL312W	RFA2	2.0
916	YGR096W	TPC1	2.0
917	YBR017C	KAP104	2.0
918	YPL163C	SVS1	2.0
919	YGR124W	ASN2	2.0
920	YDR397C	NCB2	2.0
921	YDL227C	HO	2.0
922	YBR195C	MSI1	2.0
923	YEL053C	MAK10	2.0
924	YDL136W	RPL35B	2.0
925	YML124C	TUB3	2.0
926	YKR013W	PRY2	2.0
927	YIL091C	UTP25	2.0
928	YGL092W	NUP145	2.0
929	YGL020C	GET1	2.0
930	YJL134W	LCB3	2.0
931	YDR140W	MTQ2	2.0
932	YLR292C	SEC72	2.0
933	YPL032C	SVL3	2.0
934	YBR213W	MET8	2.0
935	YKR048C	NAP1	2.0
936	YAL023C	PMT2	2.0
937	YHR163W	SOL3	2.0
938	YMR300C	ADE4	2.0
939	YOR229W	WTM2	2.0
940	YPL256C	CLN2	2.0
941	YJR017C	ESS1	2.0
942	YPL128C	TBF1	2.0
943	YMR305C	SCW10	2.0
944	YPL112C	PEX25	2.0
945	YDR472W	TRS31	2.0
946	YIL090W	ICE2	2.0
947	YLR420W	URA4	2.0
948	YDR143C	SAN1	2.0
949	YMR042W	ARG80	2.0
950	YIL096C	BMT5	2.0
951	YMR211W	DML1	2.0
952	YDL209C	CWC2	2.0
953	YPR120C	CLB5	2.0
954	YLL012W	YEH1	2.0
955	YJL097W	PHS1	2.0
956	YIL094C	LYS12	2.0
957	YNL068C	FKH2	2.0
958	YBR248C	HIS7	2.0
959	YJR055W	HIT1	2.0
960	YGL064C	MRH4	2.0
961	YNR044W	AGA1	2.0
962	YOL020W	TAT2	2.0
963	YER107C	GLE2	2.0
964	YBL026W	LSM2	2.0
965	YMR177W	MMT1	2.0
966	YOR332W	VMA4	2.0
967	YOR327C	SNC2	2.0
968	YJR043C	POL32	2.0
969	YDR510W	SMT3	2.0
970	YJL157C	FAR1	2.0
971	YLR130C	ZRT2	2.0
972	YDR167W	TAF10	2.0
973	YGL162W	SUT1	2.0
974	YLR212C	TUB4	2.0
975	YJR042W	NUP85	2.0
976	YHL039W	EFM1	2.0
977	YEL003W	GIM4	2.0
978	YAR008W	SEN34	2.0
979	YEL034W	HYP2	2.0
980	YJL008C	CCT8	2.0
981	YLR364W	GRX8	2.0
982	YDR232W	HEM1	2.0
983	YMR214W	SCJ1	2.0
984	YOL140W	ARG8	2.0
985	YNL288W	CAF40	2.0
986	YDL084W	SUB2	2.0
987	YPL169C	MEX67	2.0
988	YMR016C	SOK2	2.0
989	YKR043C	SHB17	2.0
990	YHR042W	NCP1	1.9
991	YJL138C	TIF2	1.9
992	YIL118W	RHO3	1.9
993	YBR093C	PHO5	1.9
994	YMR005W	TAF4	1.9
995	YOR079C	ATX2	1.9
996	YER156C	MYG1	1.9
997	YOR311C	DGK1	1.9
998	YMR307W	GAS1	1.9
999	YHR046C	INM1	1.9
1000	YBR171W	SEC66	1.9
1001	YNL238W	KEX2	1.9
1002	YPR017C	DSS4	1.9
1003	YGL127C	SOH1	1.9
1004	YJL035C	TAD2	1.9
1005	YPR052C	NHP6A	1.9
1006	YPL231W	FAS2	1.9
1007	YLR058C	SHM2	1.9
1008	YOR201C	MRM1	1.9
1009	YLR015W	BRE2	1.9
1010	YBR130C	SHE3	1.9
1011	YDL074C	BRE1	1.9
1012	YNL310C	ZIM17	1.9
1013	YKR085C	MRPL20	1.9
1014	YOR355W	GDS1	1.9
1015	YML052W	SUR7	1.9
1016	YLR287C-A	RPS30A	1.9
1017	YER031C	YPT31	1.9
1018	YCR016W	RBP95	1.9
1019	YHR120W	MSH1	1.9
1020	YER168C	CCA1	1.9
1021	YJL063C	MRPL8	1.9
1022	YNL065W	AQR1	1.9
1023	YJR124C	YJR124C	1.9
1024	YBR153W	RIB7	1.9
1025	YKR080W	MTD1	1.9
1026	YGL210W	YPT32	1.9
1027	YOR021C	SFM1	1.9
1028	YMR149W	SWP1	1.9
1029	YBR042C	CST26	1.9
1030	YNR018W	RCF2	1.9
1031	YDL226C	GCS1	1.9
1032	YER089C	PTC2	1.9
1033	YDR267C	CIA1	1.9
1034	YOR239W	ABP140	1.9
1035	YHR084W	STE12	1.9
1036	YFL017C	GNA1	1.9
1037	YEL037C	RAD23	1.9
1038	YPR034W	ARP7	1.9
1039	YGL061C	DUO1	1.9
1040	YOL141W	PPM2	1.9
1041	YMR080C	NAM7	1.9
1042	YML123C	PHO84	1.9
1043	YOL111C	MDY2	1.9
1044	YDR410C	STE14	1.9
1045	YNR050C	LYS9	1.9
1046	YBL069W	AST1	1.9
1047	YDR002W	YRB1	1.9
1048	YAL020C	ATS1	1.9
1049	YLR183C	TOS4	1.9
1050	YOR269W	PAC1	1.9
1051	YMR285C	NGL2	1.9
1052	YGL019W	CKB1	1.9
1053	YPR175W	DPB2	1.9
1054	YNL070W	TOM7	1.9
1055	YDL236W	PHO13	1.9
1056	YNL022C	RCM1	1.9
1057	YPR145W	ASN1	1.9
1058	YOR154W	SLP1	1.9
1059	YNR051C	BRE5	1.9
1060	YLR110C	CCW12	1.9
1061	YJR133W	XPT1	1.9
1062	YKL192C	ACP1	1.9
1063	YMR268C	PRP24	1.9
1064	YEL029C	BUD16	1.9
1065	YBR257W	POP4	1.9
1066	YNL154C	YCK2	1.9
1067	YIL047C	SYG1	1.9
1068	YDR086C	SSS1	1.9
1069	YNL220W	ADE12	1.9
1070	YPL082C	MOT1	1.9
1071	YER115C	SPR6	1.9
1072	YER073W	ALD5	1.9
1073	YLL061W	MMP1	1.9
1074	YNL185C	MRPL19	1.9
1075	YJL158C	CIS3	1.9
1076	YOL123W	HRP1	1.9
1077	YMR058W	FET3	1.9
1078	YDR292C	SRP101	1.9
1079	YAR071W	PHO11	1.9
1080	YDL229W	SSB1	1.9
1081	YLR262C-A	TMA7	1.9
1082	YBL079W	NUP170	1.9
1083	YER083C	GET2	1.9
1084	YBR181C	RPS6B	1.9
1085	YJL087C	TRL1	1.9
1086	YOR337W	TEA1	1.9
1087	YHR201C	PPX1	1.9
1088	YDR302W	GPI11	1.9
1089	YNL298W	CLA4	1.9
1090	YHR215W	PHO12	1.9
1091	YBR087W	RFC5	1.9
1092	YAL044C	GCV3	1.9
1093	YLR103C	CDC45	1.9
1094	YDL092W	SRP14	1.9
1095	YOR287C	RRP36	1.9
1096	YOR085W	OST3	1.9
1097	YIL038C	NOT3	1.9
1098	YPR088C	SRP54	1.9
1099	YFL010C	WWM1	1.9
1100	YNL280C	ERG24	1.9
1101	YKL069W	YKL069W	1.9
1102	YDR098C	GRX3	1.9
1103	YFR038W	IRC5	1.9
1104	YNL247W	CRS1	1.9
1105	YML019W	OST6	1.9
1106	YMR318C	ADH6	1.9
1107	YML075C	HMG1	1.9
1108	YPL049C	DIG1	1.9
1109	YNR011C	PRP2	1.9
1110	YHR007C	ERG11	1.9
1111	YBL016W	FUS3	1.9
1112	YOR016C	ERP4	1.9
1113	YDR428C	BNA7	1.9
1114	YOR133W	EFT1	1.9
1115	YLR062C	BUD28	1.9
1116	YGR175C	ERG1	1.9
1117	YOL102C	TPT1	1.9
1118	YOR306C	MCH5	1.9
1119	YDL039C	PRM7	1.9
1120	YML015C	TAF11	1.9
1121	YPR125W	YLH47	1.9
1122	YGR060W	ERG25	1.9
1123	YDR353W	TRR1	1.9
1124	YPL122C	TFB2	1.9
1125	YEL018W	EAF5	1.9
1126	YDL219W	DTD1	1.9
1127	YMR125W	STO1	1.9
1128	YML018C	YML018C	1.9
1129	YML027W	YOX1	1.9
1130	YLR007W	NSE1	1.9
1131	YFR009W	GCN20	1.9
1132	YLR043C	TRX1	1.9
1133	YNL053W	MSG5	1.9
1134	YML114C	TAF8	1.9
1135	YNL090W	RHO2	1.9
1136	YNL246W	VPS75	1.9
1137	YMR059W	SEN15	1.9
1138	YBL091C	MAP2	1.9
1139	YGR166W	TRS65	1.9
1140	YPL175W	SPT14	1.9
1141	YIL009W	FAA3	1.9
1142	YNL166C	BNI5	1.9
1143	YGL200C	EMP24	1.9
1144	YLR342W	FKS1	1.9
1145	YGL172W	NUP49	1.9
1146	YDL047W	SIT4	1.9
1147	YIL039W	TED1	1.9
1148	YNR028W	CPR8	1.9
1149	YML008C	ERG6	1.9
1150	YML112W	CTK3	1.9
1151	YGL100W	SEH1	1.9
1152	YML097C	VPS9	1.9
1153	YHR167W	THP2	1.9
1154	YGR275W	RTT102	1.9
1155	YBL052C	SAS3	1.9
1156	YBR175W	SWD3	1.9
1157	YMR069W	NAT4	1.9
1158	YGR169C	PUS6	1.9
1159	YNL078W	NIS1	1.9
1160	YKR059W	TIF1	1.9
1161	YDR489W	SLD5	1.9
1162	YOL128C	YGK3	1.9
1163	YHR205W	SCH9	1.9
1164	YBR198C	TAF5	1.9
1165	YBR011C	IPP1	1.9
1166	YHR100C	GEP4	1.9
1167	YOR265W	RBL2	1.9
1168	YLR199C	PBA1	1.9
1169	YMR288W	HSH155	1.9
1170	YNL145W	MFA2	1.9
1171	YGR234W	YHB1	1.9
1172	YMR012W	CLU1	1.9
1173	YLR243W	GPN3	1.9
1174	YFR051C	RET2	1.8
1175	YDL040C	NAT1	1.8
1176	YLR021W	IRC25	1.8
1177	YBR188C	NTC20	1.8
1178	YGL226C-A	OST5	1.8
1179	YMR266W	RSN1	1.8
1180	YBR288C	APM3	1.8
1181	YNL188W	KAR1	1.8
1182	YLR084C	RAX2	1.8
1183	YGR072W	UPF3	1.8
1184	YER023W	PRO3	1.8
1185	YPL254W	HFI1	1.8
1186	YOR301W	RAX1	1.8
1187	YJL173C	RFA3	1.8
1188	YGR119C	NUP57	1.8
1189	YOL109W	ZEO1	1.8
1190	YKR072C	SIS2	1.8
1191	YGL202W	ARO8	1.8
1192	YHR181W	SVP26	1.8
1193	YJL104W	PAM16	1.8
1194	YLR328W	NMA1	1.8
1195	YGR049W	SCM4	1.8
1196	YOR106W	VAM3	1.8
1197	YCL050C	APA1	1.8
1198	YBR158W	AMN1	1.8
1199	YKR036C	CAF4	1.8
1200	YHR136C	SPL2	1.8
1201	YOR346W	REV1	1.8
1202	YNL281W	HCH1	1.8
1203	YGR239C	PEX21	1.8
1204	YEL066W	HPA3	1.8
1205	YMR213W	CEF1	1.8
1206	YMR033W	ARP9	1.8
1207	YDR020C	DAS2	1.8
1208	YHL029C	OCA5	1.8
1209	YOL146W	PSF3	1.8
1210	YNL273W	TOF1	1.8
1211	YBR162C	TOS1	1.8
1212	YJR101W	RSM26	1.8
1213	YOR026W	BUB3	1.8
1214	YML058W	SML1	1.8
1215	YDR310C	SUM1	1.8
1216	YOR342C	YOR342C	1.8
1217	YHR142W	CHS7	1.8
1218	YPL255W	BBP1	1.8
1219	YOR006C	TSR3	1.8
1220	YHR107C	CDC12	1.8
1221	YDR260C	SWM1	1.8
1222	YCL063W	VAC17	1.8
1223	YKR042W	UTH1	1.8
1224	YNL251C	NRD1	1.8
1225	YGL245W	GUS1	1.8
1226	YNL152W	INN1	1.8
1227	YNL056W	OCA2	1.8
1228	YAR002C-A	ERP1	1.8
1229	YPL105C	SYH1	1.8
1230	YNL206C	RTT106	1.8
1231	YDL235C	YPD1	1.8
1232	YCL029C	BIK1	1.8
1233	YHR129C	ARP1	1.8
1234	YIL027C	EMC5	1.8
1235	YJR077C	MIR1	1.8
1236	YKL214C	YRA2	1.8
1237	YGL032C	AGA2	1.8
1238	YNL085W	MKT1	1.8
1239	YOR205C	GEP3	1.8
1240	YOL002C	IZH2	1.8
1241	YER087C-B	SBH1	1.8
1242	YPL019C	VTC3	1.8
1243	YGL077C	HNM1	1.8
1244	YLR096W	KIN2	1.8
1245	YIL123W	SIM1	1.8
1246	YOL054W	PSH1	1.8
1247	YCR020C-A	MAK31	1.8
1248	YDR309C	GIC2	1.8
1249	YIL022W	TIM44	1.8
1250	YLR359W	ADE13	1.8
1251	YDR097C	MSH6	1.8
1252	YDR224C	HTB1	1.8
1253	YGL043W	DST1	1.8
1254	YER114C	BOI2	1.8
1255	YDR482C	CWC21	1.8
1256	YDR279W	RNH202	1.8
1257	YOL007C	CSI2	1.8
1258	YPR161C	SGV1	1.8
1259	YDR174W	HMO1	1.8
1260	YML101C	CUE4	1.8
1261	YNL199C	GCR2	1.8
1262	YJL178C	ATG27	1.8
1263	YHR020W	YHR020W	1.8
1264	YLR321C	SFH1	1.8
1265	YLR459W	GAB1	1.8
1266	YER154W	OXA1	1.8
1267	YOR129C	AFI1	1.8
1268	YNL262W	POL2	1.8
1269	YHR200W	RPN10	1.8
1270	YPR031W	NTO1	1.8
1271	YCR086W	CSM1	1.8
1272	YNR026C	SEC12	1.8
1273	YMR055C	BUB2	1.8
1274	YGL221C	NIF3	1.8
1275	YLR153C	ACS2	1.8
1276	YIL114C	POR2	1.8
1277	YAL007C	ERP2	1.8
1278	YDR328C	SKP1	1.8
1279	YDR354W	TRP4	1.8
1280	YJL054W	TIM54	1.8
1281	YAR014C	BUD14	1.8
1282	YLR020C	YEH2	1.8
1283	YHR031C	RRM3	1.8
1284	YMR222C	FSH2	1.8
1285	YGR104C	SRB5	1.8
1286	YOR067C	ALG8	1.8
1287	YAL022C	FUN26	1.8
1288	YNR055C	HOL1	1.8
1289	YER090W	TRP2	1.8
1290	YML126C	ERG13	1.8
1291	YKL211C	TRP3	1.8
1292	YIL128W	MET18	1.8
1293	YOL149W	DCP1	1.8
1294	YGL083W	SCY1	1.8
1295	YCR054C	CTR86	1.8
1296	YEL021W	URA3	1.8
1297	YDR487C	RIB3	1.8
1298	YLR323C	CWC24	1.8
1299	YIL158W	AIM20	1.8
1300	YNL047C	SLM2	1.8
1301	YMR247C	RKR1	1.8
1302	YLR027C	AAT2	1.8
1303	YOL059W	GPD2	1.8
1304	YKL054C	DEF1	1.8
1305	YGL139W	FLC3	1.8
1306	YIL134W	FLX1	1.8
1307	YLR208W	SEC13	1.8
1308	YLL062C	MHT1	1.8
1309	YLR272C	YCS4	1.8
1310	YIL004C	BET1	1.8
1311	YPL208W	RKM1	1.8
1312	YNL038W	GPI15	1.8
1313	YNL268W	LYP1	1.8
1314	YGR120C	COG2	1.8
1315	YLR100W	ERG27	1.8
1316	YPR082C	DIB1	1.8
1317	YDL164C	CDC9	1.8
1318	YFR005C	SAD1	1.8
1319	YKR071C	DRE2	1.8
1320	YER183C	FAU1	1.8
1321	YBR082C	UBC4	1.8
1322	YBR133C	HSL7	1.8
1323	YML006C	GIS4	1.8
1324	YBL055C	YBL055C	1.8
1325	YFR002W	NIC96	1.8
1326	YGR037C	ACB1	1.8
1327	YMR120C	ADE17	1.8
1328	YDL043C	PRP11	1.8
1329	YFL034C-B	MOB2	1.8
1330	YMR091C	NPL6	1.8
1331	YGR068C	ART5	1.8
1332	YMR183C	SSO2	1.8
1333	YDR225W	HTA1	1.8
1334	YER105C	NUP157	1.8
1335	YHR183W	GND1	1.8
1336	YBL021C	HAP3	1.8
1337	YHL004W	MRP4	1.8
1338	YNL189W	SRP1	1.8
1339	YBR015C	MNN2	1.8
1340	YIR021W	MRS1	1.8
1341	YOR115C	TRS33	1.8
1342	YLR066W	SPC3	1.8
1343	YAL029C	MYO4	1.8
1344	YMR205C	PFK2	1.8
1345	YGR260W	TNA1	1.8
1346	YGL063W	PUS2	1.8
1347	YOL066C	RIB2	1.8
1348	YDL055C	PSA1	1.8
1349	YOL103W	ITR2	1.8
1350	YGL009C	LEU1	1.8
1351	YDR385W	EFT2	1.8
1352	YBR074W	PFF1	1.8
1353	YKL032C	IXR1	1.8
1354	YKL127W	PGM1	1.8
1355	YDR092W	UBC13	1.8
1356	YNR020C	ATP23	1.8
1357	YNR049C	MSO1	1.8
1358	YJR068W	RFC2	1.8
1359	YDR519W	FPR2	1.8
1360	YLR095C	IOC2	1.8
1361	YNL309W	STB1	1.8
1362	YDR498C	SEC20	1.8
1363	YJL129C	TRK1	1.8
1364	YKL196C	YKT6	1.8
1365	YKL027W	TCD2	1.8
1366	YOR246C	ENV9	1.8
1367	YNL108C	YNL108C	1.8
1368	YPL218W	SAR1	1.8
1369	YJL143W	TIM17	1.8
1370	YOR073W	SGO1	1.8
1371	YDL232W	OST4	1.8
1372	YOR270C	VPH1	1.8
1373	YGR283C	UPA1	1.8
1374	YBR127C	VMA2	1.8
1375	YGL112C	TAF6	1.8
1376	YDR062W	LCB2	1.8
1377	YJL078C	PRY3	1.8
1378	YLR065C	SND2	1.8
1379	YDR281C	PHM6	1.8
1380	YGR004W	PEX31	1.8
1381	YCR048W	ARE1	1.8
1382	YNL283C	WSC2	1.8
1383	YMR001C	CDC5	1.8
1384	YOL076W	MDM20	1.8
1385	YDR349C	YPS7	1.8
1386	YBR163W	EXO5	1.8
1387	YLR188W	MDL1	1.8
1388	YPL010W	RET3	1.8
1389	YNR022C	MRPL50	1.8
1390	YBR275C	RIF1	1.8
1391	YOR232W	MGE1	1.7
1392	YDR044W	HEM13	1.7
1393	YPL145C	KES1	1.7
1394	YOR038C	HIR2	1.7
1395	YOR074C	CDC21	1.7
1396	YMR298W	LIP1	1.7
1397	YNL135C	FPR1	1.7
1398	YGR198W	YPP1	1.7
1399	YOR140W	SFL1	1.7
1400	YHR036W	BRL1	1.7
1401	YBL020W	RFT1	1.7
1402	YER174C	GRX4	1.7
1403	YOL056W	GPM3	1.7
1404	YLR390W	ECM19	1.7
1405	YDR469W	SDC1	1.7
1406	YLR440C	SEC39	1.7
1407	YPR104C	FHL1	1.7
1408	YPR018W	RLF2	1.7
1409	YIR023W	DAL81	1.7
1410	YGL116W	CDC20	1.7
1411	YLR016C	PML1	1.7
1412	YDR524C	AGE1	1.7
1413	YBR085W	AAC3	1.7
1414	YLR413W	INA1	1.7
1415	YHR121W	LSM12	1.7
1416	YJL024C	APS3	1.7
1417	YGL247W	BRR6	1.7
1418	YOR222W	ODC2	1.7
1419	YMR263W	SAP30	1.7
1420	YLR351C	NIT3	1.7
1421	YLR451W	LEU3	1.7
1422	YNR041C	COQ2	1.7
1423	YLL021W	SPA2	1.7
1424	YBR078W	ECM33	1.7
1425	YLR433C	CNA1	1.7
1426	YPL047W	SGF11	1.7
1427	YMR112C	MED11	1.7
1428	YPR119W	CLB2	1.7
1429	YFL037W	TUB2	1.7
1430	YFR034C	PHO4	1.7
1431	YDL030W	PRP9	1.7
1432	YBR115C	LYS2	1.7
1433	YBL031W	SHE1	1.7
1434	YMR011W	HXT2	1.7
1435	YOR151C	RPB2	1.7
1436	YBR070C	ALG14	1.7
1437	YOR144C	ELG1	1.7
1438	YGR007W	ECT1	1.7
1439	YER029C	SMB1	1.7
1440	YKL160W	ELF1	1.7
1441	YBL093C	ROX3	1.7
1442	YDR502C	SAM2	1.7
1443	YLL004W	ORC3	1.7
1444	YDR139C	RUB1	1.7
1445	YOR247W	SRL1	1.7
1446	YBL006C	LDB7	1.7
1447	YLR209C	PNP1	1.7
1448	YNL222W	SSU72	1.7
1449	YDR528W	HLR1	1.7
1450	YGL008C	PMA1	1.7
1451	YHR154W	RTT107	1.7
1452	YHR061C	GIC1	1.7
1453	YNR016C	ACC1	1.7
1454	YMR032W	HOF1	1.7
1455	YGL058W	RAD6	1.7
1456	YJL006C	CTK2	1.7
1457	YDR464W	SPP41	1.7
1458	YBR160W	CDC28	1.7
1459	YDL003W	MCD1	1.7
1460	YLL027W	ISA1	1.7
1461	YDR508C	GNP1	1.7
1462	YJR093C	FIP1	1.7
1463	YOL027C	MDM38	1.7
1464	YLR275W	SMD2	1.7
1465	YAR073W	IMD1	1.7
1466	YEL022W	GEA2	1.7
1467	YBR164C	ARL1	1.7
1468	YLR347C	KAP95	1.7
1469	YNL201C	PSY2	1.7
1470	YDR013W	PSF1	1.7
1471	YOL003C	PFA4	1.7
1472	YGR217W	CCH1	1.7
1473	YOR373W	NUD1	1.7
1474	YOR307C	SLY41	1.7
1475	YOR064C	YNG1	1.7
1476	YJL081C	ARP4	1.7
1477	YGL256W	ADH4	1.7
1478	YPL274W	SAM3	1.7
1479	YLR305C	STT4	1.7
1480	YLR378C	SEC61	1.7
1481	YGL232W	TAN1	1.7
1482	YMR264W	CUE1	1.7
1483	YGR055W	MUP1	1.7
1484	YHR123W	EPT1	1.7
1485	YMR259C	TRM732	1.7
1486	YLR071C	RGR1	1.7
1487	YOR309C	YOR309C	1.7
1488	YAR018C	KIN3	1.7
1489	YLR237W	THI7	1.7
1490	YLR357W	RSC2	1.7
1491	YDL165W	CDC36	1.7
1492	YHR179W	OYE2	1.7
1493	YDR345C	HXT3	1.7
1494	YHR172W	SPC97	1.7
1495	YML109W	ZDS2	1.7
1496	YCR065W	HCM1	1.7
1497	YGR251W	NOP19	1.7
1498	YJL115W	ASF1	1.7
1499	YMR220W	ERG8	1.7
1500	YGR140W	CBF2	1.7
1501	YJL041W	NSP1	1.7
1502	YLR105C	SEN2	1.7
1503	YHR005C-A	TIM10	1.7
1504	YOL143C	RIB4	1.7
1505	YNL263C	YIF1	1.7
1506	YIL041W	GVP36	1.7
1507	YER042W	MXR1	1.7
1508	YDR390C	UBA2	1.7
1509	YNL029C	KTR5	1.7
1510	YMR015C	ERG5	1.7
1511	YDL117W	CYK3	1.7
1512	YOR213C	SAS5	1.7
1513	YIL011W	TIR3	1.7
1514	YPR044C	OPI11	1.7
1515	YHR094C	HXT1	1.7
1516	YBR173C	UMP1	1.7
1517	YGL213C	SKI8	1.7
1518	YDL155W	CLB3	1.7
1519	YML010W	SPT5	1.7
1520	YJL072C	PSF2	1.7
1521	YDR126W	SWF1	1.7
1522	YNR032C-A	HUB1	1.7
1523	YNL004W	HRB1	1.7
1524	YML064C	TEM1	1.7
1525	YNL131W	TOM22	1.7
1526	YDL189W	RBS1	1.7
1527	YNL231C	PDR16	1.7
1528	YNL147W	LSM7	1.7
1529	YCL001W	RER1	1.7
1530	YOR303W	CPA1	1.7
1531	YHR026W	VMA16	1.7
1532	YBR004C	GPI18	1.7
1533	YBL008W	HIR1	1.7
1534	YMR203W	TOM40	1.7
1535	YML085C	TUB1	1.7
1536	YNL245C	CWC25	1.7
1537	YNL121C	TOM70	1.7
1538	YHR135C	YCK1	1.7
1539	YGR038W	ORM1	1.7
1540	YIL126W	STH1	1.7
1541	YIR010W	DSN1	1.7
1542	YMR208W	ERG12	1.7
1543	YKL001C	MET14	1.7
1544	YHR077C	NMD2	1.7
1545	YML021C	UNG1	1.7
1546	YGR216C	GPI1	1.7
1547	YDL171C	GLT1	1.7
1548	YEL032W	MCM3	1.7
1549	YNL032W	SIW14	1.7
1550	YML096W	YML096W	1.7
1551	YDR113C	PDS1	1.7
1552	YLL048C	YBT1	1.7
1553	YPL127C	HHO1	1.7
1554	YGR024C	THG1	1.7
1555	YIL150C	MCM10	1.7
1556	YOR242C	SSP2	1.7
1557	YJR003C	MRX12	1.7
1558	YNR037C	RSM19	1.7
1559	YGL122C	NAB2	1.7
1560	YGL022W	STT3	1.7
1561	YBR231C	SWC5	1.7
1562	YPL028W	ERG10	1.7
1563	YNL323W	LEM3	1.7
1564	YOR174W	MED4	1.7
1565	YHR060W	VMA22	1.7
1566	YJL209W	CBP1	1.7
1567	YER113C	TMN3	1.7
1568	YPL245W	YPL245W	1.7
1569	YJR074W	MOG1	1.7
1570	YDL198C	GGC1	1.7
1571	YML082W	YML082W	1.7
1572	YPR186C	PZF1	1.7
1573	YGL067W	NPY1	1.7
1574	YER112W	LSM4	1.7
1575	YGR221C	TOS2	1.7
1576	YER019W	ISC1	1.7
1577	YJL168C	SET2	1.7
1578	YGR109C	CLB6	1.7
1579	YBR192W	RIM2	1.7
1580	YDR308C	SRB7	1.7
1581	YGL253W	HXK2	1.7
1582	YGR106C	VOA1	1.7
1583	YJL012C	VTC4	1.7
1584	YDL102W	POL3	1.7
1585	YIL130W	ASG1	1.7
1586	YAL014C	SYN8	1.7
1587	YOR326W	MYO2	1.7
1588	YHR034C	PIH1	1.7
1589	YDR432W	NPL3	1.7
1590	YLR242C	ARV1	1.7
1591	YKL057C	NUP120	1.7
1592	YMR283C	RIT1	1.7
1593	YHR143W	DSE2	1.7
1594	YGR156W	PTI1	1.7
1595	YAL043C	PTA1	1.7
1596	YML108W	YML108W	1.7
1597	YCR087C-A	YCR087C-A	1.7
1598	YGL255W	ZRT1	1.7
